gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
51,1,2177437811766,2179248260400,12,-21.3147,-138.346,4,8.683e+08,8,1,0,
167,1,2141896399083,2143706837973,12,0.347408,-116.683,4,8.683e+08,5,1,0,
167,2,2141896399083,2143706840289,12,-3.80032,-120.831,4,8.683e+08,5,1,0,
167,3,2141896399083,2143706840611,12,-8.18087,-125.212,4,8.683e+08,5,1,0,
94,4,2144255678199,2144327616461,7,7.94465,-109.086,4,8.683e+08,5,1,0,
19,1,2140077287761,2141887734430,12,-18.9339,-135.965,4,8.683e+08,7,1,0,
21,3,2144718219976,2144790156609,7,46.4421,-70.5888,4,8.683e+08,8,1,0,
397,1,2151588433621,2152575575386,11,-9.13447,-126.165,4,8.685e+08,4,1,0,
397,2,2151588433621,2152575587668,11,-18.8378,-135.869,4,8.685e+08,4,1,0,
6,2,2167987416474,2169797857474,12,-9.55868,-126.59,4,8.685e+08,4,1,0,
248,4,2145774155196,2145846092161,7,35.1366,-81.8943,4,8.683e+08,10,1,0,
350,1,2144184505276,2145994953498,12,-21.9305,-138.961,4,8.683e+08,5,1,0,
350,2,2144184505276,2145994950410,12,-14.9666,-131.997,4,8.683e+08,5,1,0,
73,1,2267344802718,2269155252813,12,-20.2875,-137.318,4,8.683e+08,7,1,0,
73,2,2267344802718,2269155244738,12,-9.71165,-126.743,4,8.683e+08,7,1,0,
73,3,2267344802718,2269155258720,12,-21.6631,-138.694,4,8.683e+08,7,1,0,
47,1,2145758322463,2147568764092,12,-5.84894,-122.88,4,8.685e+08,6,1,0,
60,1,2204572516502,2206382964598,12,-18.2641,-135.295,4,8.685e+08,4,1,0,
141,3,2163265403765,2163718016911,10,1.34604,-115.685,4,8.685e+08,6,1,0,
317,1,2152219619664,2152291555789,7,73.4954,-43.5355,4,8.683e+08,10,1,0,
253,1,2156138212874,2157125362557,11,-11.1288,-128.16,4,8.685e+08,6,1,0,
253,3,2156138212874,2157125358240,11,-18.0749,-135.106,4,8.685e+08,6,1,0,
253,4,2156138212874,2157125354283,11,0.979621,-116.051,4,8.685e+08,6,1,0,
164,3,2155553781173,2155800569842,9,-0.373801,-117.405,4,8.685e+08,3,1,0,
256,1,2256225486273,2258035924580,12,-7.70116,-124.732,4,8.681e+08,9,1,0,
256,3,2256225486273,2258035930222,12,-14.8369,-131.868,4,8.681e+08,9,1,0,
256,4,2256225486273,2258035926731,12,-8.79864,-125.83,4,8.681e+08,9,1,0,
133,1,2331249828969,2333060269787,12,-15.2904,-132.321,4,8.683e+08,8,1,0,
133,2,2331249828969,2333060275767,12,-12.8708,-129.902,4,8.683e+08,8,1,0,
133,3,2331249828969,2333060267396,12,1.15444,-115.876,4,8.683e+08,8,1,0,
276,1,2166058148338,2167868588635,12,-12.1748,-129.206,4,8.681e+08,9,1,0,
276,2,2166058148338,2167868600605,12,-20.2325,-137.263,4,8.681e+08,9,1,0,
112,3,2182952294719,2184762733234,12,-8.74767,-125.779,4,8.683e+08,8,1,0,
340,1,2165675913992,2167486358085,12,-15.5197,-132.551,4,8.683e+08,8,1,0,
75,1,2159999762654,2161810203432,12,-8.46775,-125.499,4,8.685e+08,3,1,0,
75,2,2159999762654,2161810214471,12,-20.0134,-137.044,4,8.685e+08,3,1,0,
75,4,2159999762654,2161810200716,12,-2.22917,-119.26,4,8.685e+08,3,1,0,
109,1,2157600536104,2158053149325,10,7.50117,-109.53,4,8.683e+08,7,1,0,
362,3,2166835399044,2166907335917,7,32.438,-84.5929,4,8.683e+08,8,1,0,
277,1,2170344051010,2172154497491,12,-19.9728,-137.004,4,8.685e+08,6,1,0,
402,1,2166188352388,2167998796386,12,-11.4114,-128.442,4,8.685e+08,4,1,0,
402,2,2166188352388,2167998799376,12,-22.1806,-139.211,4,8.685e+08,4,1,0,
13,1,2166935944330,2167388562547,10,-11.0383,-128.069,4,8.685e+08,6,1,0,
13,3,2166935944330,2167388567049,10,-13.5412,-130.572,4,8.685e+08,6,1,0,
13,4,2166935944330,2167388557262,10,-1.14143,-118.172,4,8.685e+08,6,1,0,
244,1,2170538399353,2172348843416,12,-11.9367,-128.968,4,8.681e+08,9,1,0,
14,1,2173164784395,2174975225963,12,-8.31353,-125.344,4,8.685e+08,6,1,0,
169,2,2173691568869,2175502020091,12,-21.4154,-138.446,4,8.685e+08,3,1,0,
169,4,2173691568869,2175502020592,12,-22.3179,-139.349,4,8.685e+08,3,1,0,
175,1,2167683113955,2167755051978,7,15.3608,-101.67,4,8.683e+08,7,1,0,
203,4,2229334738104,2231145176883,12,-9.92072,-126.952,4,8.681e+08,9,1,0,
288,4,2176375194248,2176621982377,9,2.69024,-114.341,4,8.685e+08,6,1,0,
141,3,2208526203775,2208978816921,10,-7.72167,-124.753,4,8.683e+08,7,1,0,
141,4,2208526203775,2208978823655,10,-11.9465,-128.977,4,8.683e+08,7,1,0,
10,2,2189601737849,2189673676643,7,8.30446,-108.726,4,8.683e+08,8,1,0,
323,1,2306511942564,2308322381760,12,-11.6502,-128.681,4,8.685e+08,4,1,0,
323,2,2306511942564,2308322386171,12,-11.0033,-128.034,4,8.685e+08,4,1,0,
76,1,2189997929446,2190985070971,11,-8.01462,-125.046,4,8.683e+08,5,1,0,
76,4,2189997929446,2190985080236,11,-17.0005,-134.031,4,8.683e+08,5,1,0,
39,1,2349193386678,2351003827903,12,-9.08293,-126.114,4,8.685e+08,6,1,0,
39,3,2349193386678,2351003825334,12,2.22517,-114.806,4,8.685e+08,6,1,0,
39,4,2349193386678,2351003828496,12,-10.9595,-127.99,4,8.685e+08,6,1,0,
124,1,2186705605259,2186839241258,8,9.73014,-107.301,4,8.685e+08,4,1,0,
332,1,2193393036800,2194380183883,11,-15.5687,-132.6,4,8.685e+08,6,1,0,
332,2,2193393036800,2194380182386,11,-6.39464,-123.426,4,8.685e+08,6,1,0,
332,3,2193393036800,2194380178370,11,2.77185,-114.259,4,8.685e+08,6,1,0,
393,1,2191527787486,2191599726592,7,8.40499,-108.626,4,8.683e+08,10,1,0,
254,1,2192919754015,2194730199812,12,-11.2953,-128.326,4,8.683e+08,7,1,0,
269,4,2190734606047,2190806544904,7,15.9523,-101.079,4,8.685e+08,3,1,0,
318,1,2195284831072,2196271978221,11,-9.4771,-126.508,4,8.685e+08,11,1,0,
318,3,2195284831072,2196271972849,11,0.0296525,-117.001,4,8.685e+08,11,1,0,
318,4,2195284831072,2196271976387,11,-9.68451,-126.715,4,8.685e+08,11,1,0,
161,1,2193338344915,2193410284402,7,4.34014,-112.691,4,8.685e+08,3,1,0,
228,4,2193319978006,2193453614102,8,-1.66301,-118.694,4,8.685e+08,6,1,0,
159,1,2201115107121,2201248742881,8,12.2398,-104.791,4,8.683e+08,10,1,0,
339,2,2195629840784,2197440290784,12,-20.0857,-137.117,4,8.685e+08,4,1,0,
136,4,2198871398220,2198943335335,7,29.9881,-87.0428,4,8.683e+08,5,1,0,
58,1,2206536543344,2207523688693,11,-17.9251,-134.956,4,8.685e+08,4,1,0,
58,2,2206536543344,2207523692745,11,-13.5486,-130.579,4,8.685e+08,4,1,0,
58,3,2206536543344,2207523684713,11,3.05875,-113.972,4,8.685e+08,4,1,0,
58,4,2206536543344,2207523691673,11,-10.5933,-127.624,4,8.685e+08,4,1,0,
30,3,2364447961552,2366258415123,12,-19.2246,-136.255,4,8.683e+08,5,1,0,
36,1,2352776244269,2352848181721,7,29.2062,-87.8247,4,8.685e+08,3,1,0,
297,1,2350820492564,2352630938758,12,-15.1387,-132.17,4,8.683e+08,7,1,0,
229,4,2204270614326,2204342553934,7,10.3057,-106.725,4,8.685e+08,6,1,0,
97,1,2204817302563,2206627746748,12,-15.0274,-132.058,4,8.683e+08,8,1,0,
97,2,2204817302563,2206627740978,12,0.154612,-116.876,4,8.683e+08,8,1,0,
298,1,2206453265681,2208263709145,12,-12.6805,-129.711,4,8.685e+08,3,1,0,
269,4,2219077539612,2219149478469,7,12.5392,-104.492,4,8.685e+08,4,1,0,
376,3,2213050067383,2213122006289,7,7.00004,-110.031,4,8.683e+08,8,1,0,
308,1,2234397003986,2236207443749,12,-2.02419,-119.055,4,8.681e+08,9,1,0,
308,3,2234397003986,2236207446032,12,-7.93493,-124.966,4,8.681e+08,9,1,0,
308,4,2234397003986,2236207443834,12,-13.8046,-130.835,4,8.681e+08,9,1,0,
45,1,2215609448989,2216062061852,10,4.02675,-113.004,4,8.683e+08,10,1,0,
45,2,2215609448989,2216062067190,10,-5.29193,-122.323,4,8.683e+08,10,1,0,
45,3,2215609448989,2216062068445,10,-14.4751,-131.506,4,8.683e+08,10,1,0,
45,4,2215609448989,2216062073304,10,-14.3251,-131.356,4,8.683e+08,10,1,0,
166,1,2215782740806,2217593182561,12,-12.1798,-129.211,4,8.683e+08,7,1,0,
362,3,2378483691012,2378555627885,7,36.7936,-80.2373,4,8.681e+08,9,1,0,
258,1,2224915213687,2226725653987,12,-7.48766,-124.519,4,8.685e+08,4,1,0,
258,3,2224915213687,2226725656481,12,-19.3663,-136.397,4,8.685e+08,4,1,0,
258,4,2224915213687,2226725652571,12,-22.3383,-139.369,4,8.685e+08,4,1,0,
326,1,2217150408385,2217222347714,7,-4.35004,-121.381,4,8.683e+08,10,1,0,
245,4,2223103316640,2224913758172,12,-5.35898,-122.39,4,8.683e+08,7,1,0,
195,1,2218505206684,2220315656933,12,-19.6112,-136.642,4,8.683e+08,7,1,0,
195,2,2218505206684,2220315648882,12,-10.0068,-127.038,4,8.683e+08,7,1,0,
190,1,2223378153742,2225188592523,12,-9.34482,-126.376,4,8.683e+08,5,1,0,
190,2,2223378153742,2225188597895,12,-18.0691,-135.1,4,8.683e+08,5,1,0,
153,4,2216718124837,2216790064212,7,6.79572,-110.235,4,8.685e+08,6,1,0,
375,1,2336882506530,2338692945617,12,2.06637,-114.965,4,8.683e+08,8,1,0,
375,2,2336882506530,2338692946137,12,-11.4537,-128.485,4,8.683e+08,8,1,0,
375,3,2336882506530,2338692950868,12,-21.4431,-138.474,4,8.683e+08,8,1,0,
375,4,2336882506530,2338692957502,12,-19.7642,-136.795,4,8.683e+08,8,1,0,
96,2,2219844704687,2219916643308,7,5.01575,-112.015,4,8.683e+08,8,1,0,
329,2,2224744476948,2225197096846,10,-13.1353,-130.166,4,8.685e+08,6,1,0,
329,3,2224744476948,2225197090031,10,-5.34605,-122.377,4,8.685e+08,6,1,0,
246,4,2225735403828,2225807343380,7,11.6349,-105.396,4,8.683e+08,5,1,0,
188,4,2228658189531,2228730127992,7,12.8888,-104.142,4,8.683e+08,7,1,0,
330,1,2229834550172,2231644989736,12,-7.06347,-124.094,4,8.683e+08,5,1,0,
330,4,2229834550172,2231645003342,12,-21.0906,-138.122,4,8.683e+08,5,1,0,
151,2,2234291586677,2236102025621,12,-9.45917,-126.49,4,8.683e+08,8,1,0,
151,3,2234291586677,2236102026685,12,-12.4096,-129.44,4,8.683e+08,8,1,0,
169,1,2354734768879,2356545208302,12,-5.29868,-122.33,4,8.685e+08,4,1,0,
371,1,2226773460827,2228583904958,12,-7.9858,-125.017,4,8.685e+08,6,1,0,
14,1,2354207984405,2356018425973,12,-19.0888,-136.12,4,8.683e+08,7,1,0,
172,2,2230406064986,2232216510672,12,-15.5701,-132.601,4,8.685e+08,6,1,0,
172,3,2230406064986,2232216504344,12,-12.6626,-129.693,4,8.685e+08,6,1,0,
397,1,2250302033631,2251289175396,11,2.8768,-114.154,4,8.683e+08,5,1,0,
50,1,2242064960344,2243875401099,12,-13.9131,-130.944,4,8.683e+08,8,1,0,
50,3,2242064960344,2243875406307,12,-9.73519,-126.766,4,8.683e+08,8,1,0,
50,4,2242064960344,2243875398462,12,-3.15063,-120.182,4,8.683e+08,8,1,0,
168,1,2233863853169,2235674296630,12,-9.53748,-126.568,4,8.683e+08,5,1,0,
168,4,2233863853169,2235674303903,12,-22.4172,-139.448,4,8.683e+08,5,1,0,
319,4,2237819686735,2238066475244,9,10.0936,-106.937,4,8.681e+08,9,1,0,
229,4,2238872076316,2238944015924,7,6.21918,-110.812,4,8.683e+08,7,1,0,
8,1,2239421420119,2239668208761,9,8.52967,-108.501,4,8.685e+08,6,1,0,
8,2,2239421420119,2239668214522,9,-14.4074,-131.438,4,8.685e+08,6,1,0,
8,3,2239421420119,2239668215685,9,-5.55243,-122.583,4,8.685e+08,6,1,0,
61,1,2240210927121,2242021370126,12,-14.8987,-131.93,4,8.683e+08,7,1,0,
329,2,2270005276958,2270457896856,10,-7.19799,-124.229,4,8.683e+08,7,1,0,
329,3,2270005276958,2270457890041,10,9.1957,-107.835,4,8.683e+08,7,1,0,
262,2,2317157470045,2318967920672,12,-22.3093,-139.34,4,8.683e+08,5,1,0,
262,3,2317157470045,2318967909187,12,-0.58661,-117.618,4,8.683e+08,5,1,0,
262,4,2317157470045,2318967909692,12,-3.74304,-120.774,4,8.683e+08,5,1,0,
316,1,2241944240156,2243754685357,12,-12.3092,-129.34,4,8.685e+08,4,1,0,
54,1,2242693077823,2242765016715,7,16.6697,-100.361,4,8.685e+08,6,1,0,
54,2,2242693077823,2242765025606,7,-8.86827,-125.899,4,8.685e+08,6,1,0,
227,1,2242699780805,2243152399289,10,-12.1051,-129.136,4,8.683e+08,7,1,0,
227,3,2242699780805,2243152393726,10,1.99159,-115.039,4,8.683e+08,7,1,0,
227,4,2242699780805,2243152399743,10,-14.5985,-131.629,4,8.683e+08,7,1,0,
395,2,2247276793405,2247729411066,10,-15.9907,-133.022,4,8.683e+08,5,1,0,
395,3,2247276793405,2247729406697,10,-13.8471,-130.878,4,8.683e+08,5,1,0,
273,1,2245368419140,2247178862535,12,-10.3683,-127.399,4,8.685e+08,4,1,0,
204,2,2243078224876,2244888664408,12,-4.08437,-121.115,4,8.685e+08,4,1,0,
204,3,2243078224876,2244888664994,12,-14.9797,-132.011,4,8.685e+08,4,1,0,
296,4,2246870575545,2246942512865,7,29.8124,-87.2185,4,8.683e+08,5,1,0,
21,3,2268604516355,2268676452988,7,43.0364,-73.9945,4,8.681e+08,9,1,0,
123,1,2249533481347,2249986094285,10,3.97621,-113.055,4,8.683e+08,10,1,0,
19,1,2321120487771,2322930934440,12,-15.9825,-133.013,4,8.683e+08,8,1,0,
290,4,2252250950187,2252322887072,7,32.9828,-84.0481,4,8.683e+08,8,1,0,
290,4,2527540287186,2527612224071,7,36.6075,-80.4234,4,8.685e+08,11,1,0,
208,2,2254366040534,2256176483690,12,-14.1608,-131.192,4,8.683e+08,7,1,0,
208,3,2254366040534,2256176480021,12,-3.39672,-120.428,4,8.683e+08,7,1,0,
398,1,2254043144663,2255853591302,12,-19.6829,-136.714,4,8.685e+08,6,1,0,
67,1,2256304818133,2256757436752,10,-8.06822,-125.099,4,8.683e+08,7,1,0,
67,2,2256304818133,2256757436722,10,-11.262,-128.293,4,8.683e+08,7,1,0,
67,3,2256304818133,2256757431186,10,4.81454,-112.216,4,8.683e+08,7,1,0,
359,1,2431151416521,2432961857259,12,-10.7941,-127.825,4,8.683e+08,7,1,0,
359,2,2431151416521,2432961857057,12,-15.4545,-132.485,4,8.683e+08,7,1,0,
11,1,2377884287882,2379694733849,12,-15.6083,-132.639,4,8.683e+08,5,1,0,
59,1,2268871775347,2269858921457,11,-15.2653,-132.296,4,8.681e+08,1,1,0,
59,3,2268871775347,2269858927183,11,-16.4207,-133.452,4,8.681e+08,1,1,0,
59,4,2268871775347,2269858917160,11,-0.153559,-117.184,4,8.681e+08,1,1,0,
9,1,2424568160797,2426378605290,12,-20.2657,-137.297,4,8.685e+08,6,1,0,
115,1,2263400560800,2265211001374,12,-8.61307,-125.644,4,8.685e+08,6,1,0,
115,2,2263400560800,2265210998962,12,-4.72097,-121.752,4,8.685e+08,6,1,0,
115,3,2263400560800,2265211004908,12,-10.2763,-127.307,4,8.685e+08,6,1,0,
287,1,2260482535023,2261469680639,11,-8.3481,-125.379,4,8.683e+08,5,1,0,
287,2,2260482535023,2261469682522,11,-6.71074,-123.742,4,8.683e+08,5,1,0,
287,3,2260482535023,2261469676377,11,0.825476,-116.205,4,8.683e+08,5,1,0,
287,4,2260482535023,2261469685315,11,-17.3419,-134.373,4,8.683e+08,5,1,0,
316,1,2422987440166,2424797885367,12,-18.6136,-135.644,4,8.683e+08,5,1,0,
57,1,2276365110082,2278175559487,12,-20.6642,-137.695,4,8.681e+08,9,1,0,
57,2,2276365110082,2278175548999,12,-1.0748,-118.106,4,8.681e+08,9,1,0,
57,3,2276365110082,2278175552601,12,-11.923,-128.954,4,8.681e+08,9,1,0,
233,2,2273420853415,2275231291756,12,0.833836,-116.197,4,8.683e+08,8,1,0,
238,1,2265827031644,2267637476829,12,-14.2121,-131.243,4,8.683e+08,8,1,0,
236,3,2274690350219,2274762286644,7,56.7671,-60.2638,4,8.683e+08,7,1,0,
65,1,2275703688610,2277514128789,12,-8.67937,-125.71,4,8.685e+08,6,1,0,
65,4,2275703688610,2277514138293,12,-22.4148,-139.446,4,8.685e+08,6,1,0,
318,3,2293998431082,2294985572859,11,-3.38781,-120.419,4,8.683e+08,12,1,0,
318,4,2293998431082,2294985576397,11,-8.71433,-125.745,4,8.683e+08,12,1,0,
317,1,2270032129701,2270104065826,7,76.2927,-40.7382,4,8.685e+08,11,1,0,
329,2,2315266076968,2315718696866,10,-11.9521,-128.983,4,8.683e+08,8,1,0,
329,3,2315266076968,2315718690051,10,4.28762,-112.743,4,8.683e+08,8,1,0,
397,1,2452811541493,2453798683258,11,-10.5462,-127.577,4,8.685e+08,6,1,0,
195,1,2399548406694,2401358856943,12,-20.443,-137.474,4,8.683e+08,8,1,0,
195,2,2399548406694,2401358848892,12,-11.8866,-128.917,4,8.683e+08,8,1,0,
172,2,2411449264996,2413259710682,12,-16.0152,-133.046,4,8.683e+08,7,1,0,
172,3,2411449264996,2413259704354,12,-9.31611,-126.347,4,8.683e+08,7,1,0,
285,3,2283336026957,2283469662905,8,7.65393,-109.377,4,8.685e+08,4,1,0,
369,1,2282510836412,2282582775072,7,16.3569,-100.674,4,8.683e+08,7,1,0,
64,1,2283689532766,2283761470800,7,17.1153,-99.9156,4,8.685e+08,6,1,0,
209,1,2283445050490,2283897669913,10,-9.49741,-126.528,4,8.683e+08,7,1,0,
209,4,2283445050490,2283897663287,10,6.68057,-110.35,4,8.683e+08,7,1,0,
43,1,2281005287601,2281457900278,10,0.260993,-116.77,4,8.683e+08,5,1,0,
43,3,2281005287601,2281457907347,10,-14.1176,-131.149,4,8.683e+08,5,1,0,
43,4,2281005287601,2281457905872,10,-13.3111,-130.342,4,8.683e+08,5,1,0,
307,1,2288070685690,2288523298897,10,0.33944,-116.691,4,8.681e+08,9,1,0,
393,1,2286097207985,2286169147091,7,10.9347,-106.096,4,8.685e+08,11,1,0,
141,3,2289249945942,2289702559088,10,-8.73726,-125.768,4,8.683e+08,8,1,0,
141,4,2289249945942,2289702565822,10,-16.8673,-133.898,4,8.683e+08,8,1,0,
42,1,2288693621460,2289680768967,11,-16.6854,-133.716,4,8.681e+08,9,1,0,
42,3,2288693621460,2289680766693,11,-16.7833,-133.814,4,8.681e+08,9,1,0,
220,1,2302193282930,2304003726159,12,-7.33935,-124.37,4,8.681e+08,9,1,0,
220,2,2302193282930,2304003722404,12,0.862288,-116.169,4,8.681e+08,9,1,0,
377,2,2294765383794,2294837323250,7,11.011,-106.02,4,8.681e+08,9,1,0,
124,1,2292621875682,2292755511681,8,6.28402,-110.747,4,8.683e+08,5,1,0,
83,1,2293270910517,2295081352348,12,-8.04277,-125.074,4,8.685e+08,6,1,0,
29,4,2291536258392,2293346697289,12,-13.6919,-130.723,4,8.681e+08,2,1,0,
387,2,2293973980576,2295784429573,12,-21.1334,-138.164,4,8.685e+08,6,1,0,
387,3,2293973980576,2295784419615,12,-0.289115,-117.32,4,8.685e+08,6,1,0,
387,4,2293973980576,2295784421248,12,-13.8757,-130.907,4,8.685e+08,6,1,0,
77,1,2293815788270,2294802929794,11,-9.92406,-126.955,4,8.683e+08,5,1,0,
77,2,2293815788270,2294802936651,11,-17.7266,-134.758,4,8.683e+08,5,1,0,
192,3,2300104677537,2300176614663,7,25.1778,-91.8531,4,8.683e+08,5,1,0,
153,4,2307552081058,2307624020433,7,11.3418,-105.689,4,8.683e+08,7,1,0,
336,1,2296224164728,2296676777756,10,-4.63392,-121.665,4,8.685e+08,6,1,0,
336,2,2296224164728,2296676783995,10,-13.1521,-130.183,4,8.685e+08,6,1,0,
336,3,2296224164728,2296676782843,10,-14.015,-131.046,4,8.685e+08,6,1,0,
336,4,2296224164728,2296676787424,10,-9.72561,-126.757,4,8.685e+08,6,1,0,
142,1,2296124130094,2296576743113,10,8.21568,-108.815,4,8.683e+08,10,1,0,
176,4,2302943023120,2303189811584,9,-6.21628,-123.247,4,8.683e+08,7,1,0,
360,1,2297137358183,2297209297384,7,9.33403,-107.697,4,8.683e+08,5,1,0,
318,1,2392712031092,2393699178241,11,-15.4733,-132.504,4,8.681e+08,13,1,0,
318,2,2392712031092,2393699184011,11,-18.3918,-135.423,4,8.681e+08,13,1,0,
318,3,2392712031092,2393699172869,11,-6.87014,-123.901,4,8.681e+08,13,1,0,
318,4,2392712031092,2393699176407,11,-13.7739,-130.805,4,8.681e+08,13,1,0,
122,2,2350017852496,2351828297758,12,-15.5576,-132.589,4,8.685e+08,6,1,0,
233,1,2454464053425,2456274498423,12,-19.8169,-136.848,4,8.681e+08,9,1,0,
233,2,2454464053425,2456274491766,12,-0.238961,-117.27,4,8.681e+08,9,1,0,
379,2,2306570465520,2306704101304,8,9.02776,-108.003,4,8.683e+08,7,1,0,
379,3,2306570465520,2306704108879,8,-11.5519,-128.583,4,8.683e+08,7,1,0,
166,1,2396825940816,2398636382571,12,-12.5088,-129.54,4,8.683e+08,8,1,0,
110,1,2397183844467,2398994286988,12,-6.97687,-124.008,4,8.685e+08,4,1,0,
110,3,2397183844467,2398994284615,12,-15.4811,-132.512,4,8.685e+08,4,1,0,
110,4,2397183844467,2398994283642,12,-0.647051,-117.678,4,8.685e+08,4,1,0,
212,1,2306749653073,2307736807092,11,-18.0103,-135.041,4,8.685e+08,3,1,0,
212,3,2306749653073,2307736794424,11,2.40477,-114.626,4,8.685e+08,3,1,0,
347,1,2308284381145,2310094823694,12,-6.39213,-123.423,4,8.683e+08,5,1,0,
114,1,2310409769869,2310862389960,10,-15.3637,-132.395,4,8.685e+08,6,1,0,
114,2,2310409769869,2310862382664,10,8.70601,-108.325,4,8.685e+08,6,1,0,
73,2,2448388002728,2450198444748,12,-7.92879,-124.96,4,8.683e+08,8,1,0,
245,1,2404146516650,2405956968460,12,-21.5216,-138.552,4,8.683e+08,8,1,0,
245,4,2404146516650,2405956958182,12,-12.1106,-129.142,4,8.683e+08,8,1,0,
94,4,2308494973043,2308566911305,7,23.489,-93.5419,4,8.685e+08,6,1,0,
189,4,2312978725242,2313225513816,9,3.136,-113.895,4,8.683e+08,8,1,0,
192,3,2310155947319,2310227884445,7,24.6588,-92.3721,4,8.685e+08,6,1,0,
188,4,2310081306009,2310153244470,7,8.12785,-108.903,4,8.683e+08,8,1,0,
228,4,2357526689656,2357660325752,8,8.12282,-108.908,4,8.683e+08,7,1,0,
240,1,2315055313101,2316865755267,12,-17.2469,-134.278,4,8.683e+08,5,1,0,
355,4,2433439391916,2433511331356,7,-2.96858,-119.999,4,8.685e+08,6,1,0,
152,3,2317528648671,2317662284686,8,9.61,-107.421,4,8.683e+08,5,1,0,
78,1,2317075164005,2318885607400,12,-7.57744,-124.608,4,8.685e+08,4,1,0,
68,2,2317089466939,2318899906489,12,-4.75347,-121.784,4,8.685e+08,6,1,0,
68,3,2317089466939,2318899906276,12,-4.5993,-121.63,4,8.685e+08,6,1,0,
68,4,2317089466939,2318899919116,12,-20.2106,-137.242,4,8.685e+08,6,1,0,
67,2,2315744427614,2316197046203,10,-9.99725,-127.028,4,8.683e+08,8,1,0,
67,3,2315744427614,2316197040667,10,3.1517,-113.879,4,8.683e+08,8,1,0,
67,4,2315744427614,2316197051155,10,-13.7111,-130.742,4,8.683e+08,8,1,0,
79,1,2464669442787,2465656584625,11,-0.156191,-117.187,4,8.683e+08,8,1,0,
79,3,2464669442787,2465656594455,11,-19.4467,-136.478,4,8.683e+08,8,1,0,
79,4,2464669442787,2465656588743,11,-16.516,-133.547,4,8.683e+08,8,1,0,
302,1,2316473157526,2318283604414,12,-13.6352,-130.666,4,8.683e+08,7,1,0,
393,1,2316393595114,2316465534220,7,11.5779,-105.453,4,8.683e+08,12,1,0,
205,1,2320146897664,2321957338329,12,-12.4227,-129.454,4,8.685e+08,6,1,0,
96,2,2320783476456,2320855415077,7,19.7414,-97.2895,4,8.681e+08,9,1,0,
145,2,2319876981690,2319948919309,7,21.4057,-95.6252,4,8.685e+08,11,1,0,
204,1,2424121424886,2425931866883,12,-20.9555,-137.986,4,8.683e+08,5,1,0,
204,2,2424121424886,2425931864418,12,-11.4746,-128.506,4,8.683e+08,5,1,0,
204,3,2424121424886,2425931865004,12,-7.34955,-124.38,4,8.683e+08,5,1,0,
204,4,2424121424886,2425931874898,12,-18.3939,-135.425,4,8.683e+08,5,1,0,
163,3,2320087299989,2321074441686,11,1.54969,-115.481,4,8.683e+08,5,1,0,
45,1,2327854820604,2328307433467,10,10.8927,-106.138,4,8.685e+08,11,1,0,
45,2,2327854820604,2328307438805,10,-6.81276,-123.844,4,8.685e+08,11,1,0,
45,4,2327854820604,2328307444919,10,-16.2018,-133.233,4,8.685e+08,11,1,0,
141,3,2334510745952,2334963359098,10,-4.19681,-121.228,4,8.681e+08,9,1,0,
141,4,2334510745952,2334963365832,10,-10.0379,-127.069,4,8.681e+08,9,1,0,
258,1,2405958413697,2407768853997,12,-11.5278,-128.559,4,8.683e+08,5,1,0,
258,2,2405958413697,2407768864495,12,-22.0243,-139.055,4,8.683e+08,5,1,0,
258,3,2405958413697,2407768856491,12,-14.6365,-131.667,4,8.683e+08,5,1,0,
258,4,2405958413697,2407768852581,12,-15.7873,-132.818,4,8.683e+08,5,1,0,
391,1,2326067394840,2327877834555,12,-6.74754,-123.778,4,8.683e+08,5,1,0,
391,2,2326067394840,2327877833987,12,-0.746926,-117.778,4,8.683e+08,5,1,0,
391,3,2326067394840,2327877840726,12,-15.7941,-132.825,4,8.683e+08,5,1,0,
360,1,2326334608439,2326406547640,7,15.8397,-101.191,4,8.685e+08,6,1,0,
142,1,2341384930104,2341837543123,10,-9.32758,-126.358,4,8.685e+08,11,1,0,
367,1,2327269284870,2328256430164,11,-2.72233,-119.753,4,8.683e+08,7,1,0,
367,3,2327269284870,2328256426311,11,0.419017,-116.612,4,8.683e+08,7,1,0,
367,4,2327269284870,2328256434361,11,-15.4107,-132.442,4,8.683e+08,7,1,0,
40,2,2327393694088,2329204135788,12,-22.2668,-139.298,4,8.685e+08,3,1,0,
40,3,2327393694088,2329204134559,12,-8.08005,-125.111,4,8.685e+08,3,1,0,
182,1,2329366056087,2329818668850,10,-2.3702,-119.401,4,8.685e+08,3,1,0,
182,2,2329366056087,2329818674130,10,-15.7052,-132.736,4,8.685e+08,3,1,0,
275,1,2330151160467,2331138301935,11,-1.53172,-118.563,4,8.683e+08,8,1,0,
275,2,2330151160467,2331138308157,11,-7.19852,-124.229,4,8.683e+08,8,1,0,
275,3,2330151160467,2331138313592,11,-18.2697,-135.301,4,8.683e+08,8,1,0,
104,1,2336386192468,2338196634877,12,-6.11925,-123.15,4,8.685e+08,4,1,0,
301,4,2337217230633,2338204372188,11,0.832394,-116.199,4,8.683e+08,5,1,0,
180,2,2363913569829,2365724015932,12,-21.8493,-138.88,4,8.681e+08,9,1,0,
