gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
213,1,1262787733060,1264598176219,12,-17.0481,-134.079,4,8.681e+08,1,1,0,
375,1,1439817879566,1441628318276,12,-1.5705,-118.601,4,8.685e+08,4,1,0,
127,1,1265526053030,1267336491690,12,-10.7323,-127.763,4,8.685e+08,3,1,0,
365,1,1263982639233,1265793086217,12,-16.157,-133.188,4,8.683e+08,5,1,0,
72,1,1484080563727,1485891004505,12,-13.5341,-130.565,4,8.685e+08,6,1,0,
147,1,1319987616389,1321798063132,12,-13.2048,-130.236,4,8.683e+08,5,1,0,
93,1,1268827672188,1270638116275,12,-12.9777,-130.009,4,8.681e+08,1,1,0,
118,1,1268498848856,1270309292074,12,-11.4866,-128.518,4,8.685e+08,3,1,0,
69,1,1273499916197,1275310360078,12,-15.548,-132.579,4,8.683e+08,5,1,0,
401,1,1406424472636,1408234911146,12,2.05853,-114.972,4,8.685e+08,4,1,0,
355,1,1269312925540,1269765538376,10,2.65544,-114.375,4,8.681e+08,2,1,0,
101,1,1399173694071,1400984136480,12,-15.6151,-132.646,4,8.685e+08,3,1,0,
96,1,1446377292849,1448187734812,12,-6.27483,-123.306,4,8.685e+08,3,1,0,
303,1,1300024913580,1301835359314,12,-16.2791,-133.31,4,8.685e+08,6,1,0,
40,1,1276788571776,1277241184453,10,-3.11222,-120.143,4,8.681e+08,2,1,0,
172,1,1275869111951,1275941049974,7,20.936,-96.0949,4,8.683e+08,5,1,0,
38,1,1413713782323,1415524221092,12,-6.45579,-123.487,4,8.685e+08,3,1,0,
247,1,1441582384376,1443392822485,12,-13.2301,-130.261,4,8.685e+08,6,1,0,
42,1,1282483531531,1282936144394,10,6.34761,-110.683,4,8.685e+08,3,1,0,
292,1,1364842859839,1366653298298,12,2.56251,-114.468,4,8.681e+08,2,1,0,
280,1,1290460679328,1292271120338,12,-3.18441,-120.215,4,8.685e+08,4,1,0,
178,1,1309238479933,1311048920087,12,-2.59278,-119.624,4,8.683e+08,5,1,0,
320,1,1283930509551,1285740948747,12,-4.85243,-121.883,4,8.685e+08,3,1,0,
389,1,1385706097301,1387516537605,12,-3.58813,-120.619,4,8.683e+08,5,1,0,
10,1,1433644192733,1435454634950,12,-10.6136,-127.644,4,8.683e+08,5,1,0,
230,1,1445496805739,1447307250737,12,-13.715,-130.746,4,8.683e+08,5,1,0,
261,1,1290279710009,1290526498473,9,-0.432201,-117.463,4,8.683e+08,7,1,0,
347,1,1313471586303,1315282034525,12,-16.0391,-133.07,4,8.685e+08,4,1,0,
366,1,1291400373347,1291472312007,7,17.8436,-99.1873,4,8.685e+08,4,1,0,
179,1,1291525563725,1291978176488,10,-7.28364,-124.315,4,8.685e+08,4,1,0,
40,1,1322049371786,1322501984463,10,6.86802,-110.163,4,8.685e+08,3,1,0,
314,1,1297308501731,1297380437856,7,79.3468,-37.6841,4,8.685e+08,4,1,0,
6,1,1395809981470,1397620425963,12,-18.4627,-135.494,4,8.685e+08,3,1,0,
166,1,1298259596586,1300070036009,12,-9.81755,-126.848,4,8.685e+08,4,1,0,
48,1,1301979091439,1303789540073,12,-17.4665,-134.497,4,8.685e+08,4,1,0,
22,1,1300645320694,1301632462592,11,-4.28354,-121.314,4,8.685e+08,4,1,0,
215,1,1416263720462,1418074159084,12,-5.23148,-122.262,4,8.683e+08,5,1,0,
333,1,1306088454369,1306541067397,10,-1.04697,-118.078,4,8.685e+08,6,1,0,
304,1,1307395651268,1307848264475,10,6.48001,-110.551,4,8.685e+08,3,1,0,
157,1,1307965420514,1308099056372,8,10.4644,-106.567,4,8.685e+08,6,1,0,
364,1,1308008396608,1309818837902,12,-18.3102,-135.341,4,8.685e+08,3,1,0,
354,1,1492158058207,1493968508808,12,-21.6183,-138.649,4,8.683e+08,7,1,0,
385,1,1317810616896,1319621063895,12,-11.611,-128.642,4,8.683e+08,5,1,0,
110,1,1470680474217,1472490916214,12,-16.3935,-133.424,4,8.685e+08,4,1,0,
283,1,1313817453879,1315627902392,12,-20.44,-137.471,4,8.683e+08,5,1,0,
400,1,1315437868065,1317248312427,12,-21.0633,-138.094,4,8.685e+08,3,1,0,
281,1,1315896297047,1315968236037,7,16.1444,-100.886,4,8.683e+08,7,1,0,
218,1,1320056506071,1321866953725,12,-19.3722,-136.403,4,8.681e+08,2,1,0,
378,1,1318625605696,1318697544697,7,6.61327,-110.418,4,8.685e+08,3,1,0,
345,1,1337577112713,1339387564050,12,-19.0503,-136.081,4,8.683e+08,5,1,0,
177,1,1321235283663,1323045733905,12,-21.0632,-138.094,4,8.685e+08,3,1,0,
205,1,1323956411756,1325766862179,12,-19.961,-136.992,4,8.681e+08,2,1,0,
154,1,1437262342713,1439072787760,12,-13.1411,-130.172,4,8.685e+08,3,1,0,
390,1,1323629975404,1323701914510,7,7.21064,-109.82,4,8.685e+08,6,1,0,
30,1,1381125250310,1382935694869,12,-9.11515,-126.146,4,8.683e+08,5,1,0,
102,1,1327533346352,1329343786757,12,-10.0099,-127.041,4,8.681e+08,2,1,0,
146,1,1349724128983,1351534579458,12,-19.6881,-136.719,4,8.683e+08,5,1,0,
77,1,1468072725250,1469883166066,12,-13.6978,-130.729,4,8.685e+08,4,1,0,
217,1,1330991181958,1332801625187,12,-12.5215,-129.552,4,8.681e+08,2,1,0,
62,1,1333120245148,1334930685327,12,-15.9439,-132.975,4,8.681e+08,1,1,0,
321,1,1339852682275,1341663132724,12,-20.982,-138.013,4,8.685e+08,4,1,0,
341,1,1332479542645,1332551480327,7,27.2008,-89.8301,4,8.685e+08,3,1,0,
320,1,1464973709561,1466784148757,12,-6.23095,-123.262,4,8.685e+08,4,1,0,
282,1,1506780284150,1508590734478,12,-22.095,-139.126,4,8.683e+08,5,1,0,
254,1,1336742312006,1338552754143,12,-2.79421,-119.825,4,8.685e+08,3,1,0,
368,1,1339937170638,1341747614769,12,-17.5051,-134.536,4,8.683e+08,5,1,0,
259,1,1343087685614,1344898129407,12,-16.551,-133.582,4,8.685e+08,3,1,0,
112,1,1365021908545,1366832349119,12,-10.0686,-127.1,4,8.685e+08,3,1,0,
78,1,1345316824258,1347127268508,12,-13.3734,-130.404,4,8.685e+08,4,1,0,
241,1,1348509546083,1350319990146,12,-12.9131,-129.944,4,8.681e+08,1,1,0,
203,1,1541169909424,1542980355978,12,-19.9939,-137.025,4,8.683e+08,5,1,0,
156,1,1352327132339,1352460768099,8,6.92038,-110.111,4,8.685e+08,3,1,0,
123,1,1355523216788,1357333657587,12,-13.5593,-130.59,4,8.685e+08,4,1,0,
156,1,1365690332349,1365823968109,8,10.0884,-106.942,4,8.685e+08,4,1,0,
91,1,1360424216475,1362234664603,12,-22.1129,-139.144,4,8.681e+08,2,1,0,
364,1,1489051596618,1490862037912,12,-6.89062,-123.922,4,8.685e+08,4,1,0,
84,1,1362212832670,1364023281377,12,-22.084,-139.115,4,8.683e+08,5,1,0,
264,1,1362325732506,1364136170803,12,1.06384,-115.967,4,8.685e+08,4,1,0,
313,1,1511603686572,1513414131773,12,-15.5395,-132.57,4,8.685e+08,3,1,0,
186,1,1367240600630,1369051048225,12,-17.5662,-134.597,4,8.683e+08,5,1,0,
292,1,1545886059849,1547696498308,12,-5.01943,-122.05,4,8.685e+08,3,1,0,
155,1,1573321673575,1575132113832,12,-10.4273,-127.458,4,8.685e+08,4,1,0,
124,1,1503606785831,1505417232551,12,-12.5362,-129.567,4,8.683e+08,5,1,0,
114,1,1371126139763,1372936580645,12,-10.0874,-127.118,4,8.681e+08,2,1,0,
121,1,1372512368101,1372646004100,8,11.1606,-105.87,4,8.685e+08,3,1,0,
272,1,1375809709414,1376796850882,11,1.01527,-116.016,4,8.683e+08,5,1,0,
264,1,1724412132526,1726222570823,12,0.113207,-116.918,4,8.685e+08,6,1,0,
75,1,1689556613032,1691367056427,12,-13.6507,-130.682,4,8.685e+08,3,1,0,
133,1,1377291363309,1379101809594,12,-14.8604,-131.891,4,8.685e+08,3,1,0,
386,1,1382800018656,1384610467365,12,-17.4955,-134.526,4,8.681e+08,2,1,0,
272,1,1474523309424,1475510450892,11,-0.632649,-117.664,4,8.685e+08,6,1,0,
316,1,1378601433323,1380411884478,12,-18.3856,-135.417,4,8.685e+08,6,1,0,
305,1,1409398262775,1411208702538,12,-10.1322,-127.163,4,8.683e+08,5,1,0,
11,1,1452501052528,1454311494096,12,-1.9325,-118.963,4,8.685e+08,3,1,0,
261,1,1387366779234,1387613567698,9,1.17913,-115.852,4,8.683e+08,8,1,0,
115,1,1386032587417,1387019729192,11,-6.06232,-123.093,4,8.685e+08,6,1,0,
44,1,1424365996138,1426176437767,12,-7.04458,-124.075,4,8.685e+08,6,1,0,
237,1,1391050642867,1392861085033,12,-11.9911,-129.022,4,8.685e+08,4,1,0,
287,1,1471997593463,1473808039704,12,-13.5659,-130.597,4,8.683e+08,5,1,0,
266,1,1400586775395,1402397224489,12,-22.3787,-139.41,4,8.683e+08,5,1,0,
327,1,1391072329550,1392882769114,12,-0.375139,-117.406,4,8.681e+08,2,1,0,
247,1,1622625584386,1624436022495,12,-10.8478,-127.879,4,8.683e+08,7,1,0,
108,1,1501146668661,1502957108255,12,-5.60457,-122.635,4,8.685e+08,4,1,0,
109,1,1447723209672,1449533661781,12,-18.5297,-135.561,4,8.683e+08,5,1,0,
118,1,1449542048866,1451352492084,12,-18.7267,-135.758,4,8.685e+08,4,1,0,
74,1,1401895670741,1402882812265,11,1.99773,-115.033,4,8.685e+08,4,1,0,
397,1,1403506655033,1405317094469,12,-4.99727,-122.028,4,8.683e+08,5,1,0,
401,1,1587467672646,1589278111156,12,-4.43128,-121.462,4,8.683e+08,5,1,0,
324,1,1407993975870,1408446588811,10,5.29147,-111.739,4,8.685e+08,6,1,0,
358,1,1409586056699,1411396498050,12,-10.4956,-127.526,4,8.681e+08,2,1,0,
381,1,1517471845288,1519282295620,12,-20.6068,-137.638,4,8.685e+08,4,1,0,
46,1,1422911709606,1424722151693,12,-11.0669,-128.098,4,8.683e+08,5,1,0,
223,1,1420166350554,1421976791035,12,-3.53605,-120.567,4,8.685e+08,3,1,0,
172,1,1421201659193,1421273597216,7,10.5,-106.531,4,8.685e+08,6,1,0,
93,1,1449870872198,1451681316285,12,-9.98758,-127.018,4,8.681e+08,2,1,0,
206,1,1582820124251,1584630567674,12,-19.4084,-136.439,4,8.683e+08,5,1,0,
315,1,1632736238626,1634546681775,12,-12.5874,-129.618,4,8.681e+08,2,1,0,
17,1,1431540745368,1433351193951,12,-17.7979,-134.829,4,8.681e+08,2,1,0,
362,1,1432950562343,1434761002428,12,-4.21591,-121.247,4,8.685e+08,3,1,0,
394,1,1437758210416,1438745352181,11,-2.39649,-119.427,4,8.685e+08,3,1,0,
262,1,1435105699284,1436916141082,12,-9.48343,-126.514,4,8.681e+08,1,1,0,
236,1,1440611296577,1440683234299,7,21.9837,-95.0472,4,8.685e+08,4,1,0,
250,1,1774682926185,1776493371868,12,-15.711,-132.742,4,8.685e+08,6,1,0,
341,1,1441539438885,1441611376567,7,15.7922,-101.239,4,8.685e+08,4,1,0,
394,1,1536471810426,1537458952191,11,-7.9266,-124.958,4,8.685e+08,4,1,0,
379,1,1608902949645,1610713388724,12,-7.47795,-124.509,4,8.681e+08,2,1,0,
315,1,1451693038616,1453503481765,12,-11.0185,-128.049,4,8.681e+08,1,1,0,
107,1,1457765013228,1459575455749,12,-8.07649,-125.107,4,8.685e+08,4,1,0,
264,1,1543368932516,1545179370813,12,-11.882,-128.913,4,8.683e+08,5,1,0,
324,1,1453254775880,1453707388821,10,0.90384,-116.127,4,8.683e+08,7,1,0,
332,1,1452091933805,1453902377778,12,-16.2196,-133.251,4,8.683e+08,5,1,0,
281,1,1461378650883,1461450589873,7,15.054,-101.977,4,8.683e+08,8,1,0,
267,1,1454507821991,1456318260469,12,1.26621,-115.765,4,8.685e+08,3,1,0,
187,1,1460885526029,1462695964810,12,-10.4145,-127.445,4,8.685e+08,3,1,0,
338,1,1463042701167,1464853143776,12,-17.5891,-134.62,4,8.685e+08,4,1,0,
107,1,1638808213238,1640618655759,12,-11.7066,-128.737,4,8.683e+08,5,1,0,
269,1,1467933438393,1469743887160,12,-14.4786,-131.51,4,8.681e+08,2,1,0,
159,1,1469142821666,1470953269246,12,-14.4521,-131.483,4,8.683e+08,5,1,0,
358,1,1791139137710,1792949579061,12,-6.22719,-123.258,4,8.685e+08,4,1,0,
288,1,1472447694897,1474258135872,12,-9.16757,-126.198,4,8.681e+08,2,1,0,
353,1,1583460750885,1585271193704,12,-10.2391,-127.27,4,8.685e+08,6,1,0,
89,1,1472887548642,1474697989587,12,-16.6214,-133.652,4,8.685e+08,3,1,0,
207,1,1475716824300,1477527262612,12,-2.91819,-119.949,4,8.685e+08,6,1,0,
22,1,1483813258192,1484800400090,11,-17.8816,-134.913,4,8.683e+08,5,1,0,
73,1,1477038399755,1478025541280,11,-8.69832,-125.729,4,8.685e+08,3,1,0,
270,1,1480935763277,1482746206672,12,-13.1633,-130.194,4,8.685e+08,4,1,0,
162,1,1513932439587,1515742887854,12,-20.0816,-137.112,4,8.685e+08,6,1,0,
282,1,1687823484160,1689633934488,12,-19.842,-136.873,4,8.685e+08,6,1,0,
81,1,1606321833449,1608132279058,12,-15.4404,-132.471,4,8.685e+08,4,1,0,
300,1,1485788436413,1487598880845,12,-11.4835,-128.514,4,8.685e+08,3,1,0,
356,1,1646924605932,1648735046670,12,-6.10098,-123.132,4,8.685e+08,4,1,0,
275,1,1539284657024,1541095101644,12,-13.0819,-130.113,4,8.683e+08,5,1,0,
104,1,1505944456666,1507754901836,12,-13.2505,-130.281,4,8.685e+08,3,1,0,
9,1,1490802298437,1492612744281,12,-17.8254,-134.856,4,8.685e+08,3,1,0,
154,1,1618305542723,1620115987770,12,-14.5302,-131.561,4,8.685e+08,4,1,0,
34,1,1493283331119,1495093773774,12,-10.514,-127.545,4,8.685e+08,3,1,0,
157,1,1653284212340,1653417848198,8,-5.62905,-122.66,4,8.683e+08,8,1,0,
227,1,1496378934263,1498189374911,12,-11.4765,-128.507,4,8.685e+08,6,1,0,
90,1,1497822076611,1499632519106,12,-9.61814,-126.649,4,8.685e+08,4,1,0,
369,1,1498637337133,1500447784751,12,-19.8628,-136.894,4,8.681e+08,1,1,0,
74,1,1502137258743,1503124400267,11,0.666236,-116.365,4,8.683e+08,5,1,0,
114,1,1552169339773,1553979780655,12,-4.77241,-121.803,4,8.685e+08,3,1,0,
260,1,1591346502609,1593156953492,12,-19.3273,-136.358,4,8.685e+08,6,1,0,
34,1,1674326531129,1676136973784,12,-15.3845,-132.415,4,8.685e+08,4,1,0,
174,1,1505969076181,1506421689107,10,-10.9014,-127.932,4,8.683e+08,5,1,0,
198,1,1512029006552,1513839450529,12,-18.6433,-135.674,4,8.683e+08,5,1,0,
338,1,1644085901177,1645896343786,12,-12.6906,-129.721,4,8.683e+08,5,1,0,
304,1,1516426416416,1516879029623,10,0.152758,-116.878,4,8.685e+08,4,1,0,
246,1,1521126189504,1522936634309,12,-17.0861,-134.117,4,8.685e+08,4,1,0,
381,1,1879558245308,1881368695640,12,-22.2893,-139.32,4,8.685e+08,6,1,0,
253,1,1525720585553,1527531023860,12,-9.19271,-126.224,4,8.685e+08,4,1,0,
263,1,1774854434132,1776664873261,12,-5.46463,-122.496,4,8.683e+08,5,1,0,
384,1,1529294051713,1531104493672,12,-10.8208,-127.852,4,8.681e+08,2,1,0,
236,1,1535037192068,1535109129790,7,24.9982,-92.0327,4,8.683e+08,5,1,0,
201,1,1531552287662,1533362729659,12,-13.7907,-130.822,4,8.685e+08,3,1,0,
230,1,1626540005749,1628350450747,12,-19.8207,-136.852,4,8.685e+08,6,1,0,
31,1,1535161494834,1536971941504,12,-12.0504,-129.081,4,8.685e+08,4,1,0,
307,1,1546170140762,1547980582815,12,-7.49915,-124.53,4,8.681e+08,2,1,0,
398,1,1537710743739,1539521190351,12,-19.0668,-136.098,4,8.683e+08,5,1,0,
288,1,1653490894907,1655301335882,12,-13.5324,-130.563,4,8.685e+08,3,1,0,
212,1,1541637481001,1543447920815,12,-2.75934,-119.79,4,8.685e+08,3,1,0,
241,1,1710595946103,1712406390166,12,-12.9609,-129.992,4,8.685e+08,3,1,0,
40,1,1549391495005,1549844107682,10,6.81328,-110.218,4,8.685e+08,4,1,0,
253,1,1706763785563,1708574223870,12,-3.14061,-120.172,4,8.683e+08,5,1,0,
389,1,1566749297311,1568559737615,12,-2.70689,-119.738,4,8.685e+08,6,1,0,
64,1,1692215766640,1694026209259,12,-14.1415,-131.172,4,8.683e+08,8,1,0,
132,1,1555572267667,1557382714157,12,-19.0998,-136.131,4,8.685e+08,3,1,0,
340,1,1566729513702,1568539955179,12,-8.80114,-125.832,4,8.683e+08,5,1,0,
88,1,1694891169062,1696701618669,12,-21.6479,-138.679,4,8.685e+08,6,1,0,
376,1,1730831809369,1732642256201,12,-15.8199,-132.851,4,8.681e+08,1,1,0,
235,1,1555735605253,1557546050438,12,-14.5091,-131.54,4,8.683e+08,5,1,0,
233,1,1658369315368,1660179762211,12,-16.1391,-133.17,4,8.683e+08,7,1,0,
196,1,1556694585641,1558505028689,12,-15.1225,-132.153,4,8.681e+08,1,1,0,
357,1,1557041273126,1557113212327,7,16.4592,-100.572,4,8.685e+08,3,1,0,
292,1,1726929259859,1728739698318,12,-2.40421,-119.435,4,8.685e+08,4,1,0,
135,1,1557681586681,1559492029861,12,-17.3927,-134.424,4,8.685e+08,4,1,0,
341,1,1565886420215,1565958357897,7,18.5636,-98.4673,4,8.683e+08,5,1,0,
27,1,1566388376867,1568198822792,12,-15.7774,-132.808,4,8.681e+08,2,1,0,
12,1,1594815585548,1596626024135,12,-7.0371,-124.068,4,8.683e+08,5,1,0,
2,1,1570106084951,1571916529511,12,-15.6503,-132.681,4,8.685e+08,3,1,0,
371,1,1575056259037,1576866709188,12,-17.7764,-134.807,4,8.683e+08,5,1,0,
383,1,1603253303264,1605063748130,12,-13.4011,-130.432,4,8.685e+08,4,1,0,
224,1,1576422539067,1578232981551,12,-15.7549,-132.786,4,8.681e+08,2,1,0,
265,1,1578826124034,1580636566628,12,-11.2346,-128.266,4,8.683e+08,5,1,0,
267,1,1635551022001,1637361460479,12,-4.9945,-122.025,4,8.685e+08,4,1,0,
157,1,1586006739114,1586140374972,8,6.75456,-110.276,4,8.683e+08,7,1,0,
200,1,1588108157214,1589918608804,12,-20.3056,-137.337,4,8.685e+08,4,1,0,
263,1,1593811234122,1595621673251,12,-4.65636,-121.687,4,8.685e+08,4,1,0,
62,1,1590215772138,1592026212317,12,-8.28638,-125.317,4,8.681e+08,2,1,0,
276,1,1591885532086,1591957470849,7,9.18334,-107.848,4,8.685e+08,4,1,0,
255,1,1596818820250,1598629260550,12,-4.27697,-121.308,4,8.683e+08,5,1,0,
202,1,1608478774225,1610289214890,12,-12.683,-129.714,4,8.685e+08,4,1,0,
55,1,1598574502669,1600384944018,12,-9.7228,-126.754,4,8.685e+08,4,1,0,
114,1,1733212539783,1735022980665,12,-9.47713,-126.508,4,8.685e+08,4,1,0,
87,1,1599531676327,1601342123414,12,-16.8231,-133.854,4,8.681e+08,1,1,0,
53,1,1606343985403,1608154434907,12,-21.4568,-138.488,4,8.683e+08,5,1,0,
61,1,1602820971313,1602892909347,7,18.9969,-98.034,4,8.685e+08,3,1,0,
118,1,1630585248876,1632395692094,12,-9.87157,-126.902,4,8.683e+08,5,1,0,
358,1,1610095937700,1611906379051,12,-5.94943,-122.98,4,8.685e+08,3,1,0,
175,1,1769545403204,1771355845370,12,-11.2059,-128.237,4,8.683e+08,5,1,0,
176,1,1613737146825,1615547585641,12,-4.35822,-121.389,4,8.685e+08,4,1,0,
39,1,1656030685019,1657841128526,12,-18.0478,-135.079,4,8.683e+08,5,1,0,
309,1,1763641119703,1765451567549,12,-22.1175,-139.148,4,8.685e+08,6,1,0,
150,1,1644604984076,1646415429060,12,-12.9916,-130.023,4,8.683e+08,7,1,0,
316,1,1618545262647,1620355713802,12,-17.1118,-134.143,4,8.683e+08,7,1,0,
183,1,1625734033674,1627544472907,12,-14.9857,-132.017,4,8.683e+08,5,1,0,
328,1,1621221344624,1623031790007,12,-16.2621,-133.293,4,8.685e+08,4,1,0,
195,1,1641139074820,1642949524475,12,-19.9853,-137.016,4,8.685e+08,4,1,0,
397,1,1630479166307,1632289605743,12,-14.3605,-131.391,4,8.685e+08,6,1,0,
161,1,1632781110300,1634591561244,12,-17.115,-134.146,4,8.685e+08,4,1,0,
223,1,1800041443428,1801851883909,12,-4.29533,-121.326,4,8.685e+08,4,1,0,
377,1,1638841574257,1640652026224,12,-20.0344,-137.065,4,8.685e+08,4,1,0,
254,1,1644465208389,1646275650526,12,-16.6844,-133.715,4,8.685e+08,4,1,0,
346,1,1646302783575,1648113230133,12,-19.4033,-136.434,4,8.683e+08,5,1,0,
107,1,1819851413248,1821661855769,12,-15.5586,-132.59,4,8.685e+08,6,1,0,
361,1,1648319662043,1650130109776,12,-21.5111,-138.542,4,8.683e+08,5,1,0,
187,1,1650932397492,1652742836273,12,-2.73324,-119.764,4,8.685e+08,4,1,0,
129,1,1652782171995,1653234784692,10,-2.25096,-119.282,4,8.683e+08,5,1,0,
5,1,1692622587084,1692869375726,9,6.12198,-110.909,4,8.685e+08,3,1,0,
97,1,1656666038072,1658476486633,12,-20.0993,-137.13,4,8.685e+08,3,1,0,
224,1,1757465739077,1759276181561,12,-8.258,-125.289,4,8.685e+08,3,1,0,
304,1,1659055991506,1659508604713,10,-14.6257,-131.657,4,8.683e+08,5,1,0,
262,1,1662122740782,1663933182580,12,-9.52707,-126.558,4,8.681e+08,2,1,0,
351,1,1660648178421,1660720115533,7,29.8998,-87.1311,4,8.681e+08,2,1,0,
73,1,1725160776979,1726147918504,11,-5.34451,-122.375,4,8.685e+08,4,1,0,
129,1,1698042972005,1698495584702,10,1.1377,-115.893,4,8.685e+08,6,1,0,
202,1,1789521974235,1791332414900,12,-6.14576,-123.177,4,8.683e+08,5,1,0,
369,1,1679680537143,1681490984761,12,-17.1553,-134.186,4,8.681e+08,2,1,0,
197,1,1666637827033,1668448270250,12,-14.5587,-131.59,4,8.685e+08,6,1,0,
94,1,1666910929122,1668721373307,12,-11.8462,-128.877,4,8.683e+08,5,1,0,
337,1,1799903456540,1801713900633,12,-12.5423,-129.573,4,8.683e+08,5,1,0,
254,1,1825508408399,1827318850536,12,-16.105,-133.136,4,8.683e+08,5,1,0,
52,1,1670153306231,1671963754251,12,-19.8502,-136.881,4,8.683e+08,5,1,0,
212,1,1722680681011,1724491120825,12,-12.0095,-129.04,4,8.685e+08,4,1,0,
270,1,1671976510387,1673786953782,12,-12.2506,-129.281,4,8.683e+08,5,1,0,
190,1,1671986959241,1672058895748,7,36.3068,-80.7241,4,8.685e+08,3,1,0,
82,1,1682442136298,1684252577983,12,-7.52456,-124.555,4,8.685e+08,6,1,0,
394,1,1674480249327,1675467391092,11,-4.36369,-121.395,4,8.683e+08,5,1,0,
80,1,1677184687551,1678995129382,12,-5.36883,-122.4,4,8.685e+08,3,1,0,
78,1,1677433372019,1679243816269,12,-11.1567,-128.188,4,8.683e+08,5,1,0,
103,1,1821481382040,1823291825517,12,-9.90263,-126.934,4,8.685e+08,4,1,0,
388,1,1680946023438,1682756463153,12,-8.50006,-125.531,4,8.685e+08,4,1,0,
272,1,1681549785557,1682536927025,11,-0.0340663,-117.065,4,8.683e+08,7,1,0,
276,1,1682121409921,1682193348684,7,11.234,-105.797,4,8.683e+08,5,1,0,
67,1,1684388678448,1686199126093,12,-19.8482,-136.879,4,8.681e+08,2,1,0,
347,1,1682583309914,1684393758136,12,-14.9817,-132.013,4,8.683e+08,5,1,0,
80,1,1858227887561,1860038329392,12,-8.67054,-125.701,4,8.685e+08,4,1,0,
75,1,1870599813042,1872410256437,12,-6.62269,-123.654,4,8.685e+08,4,1,0,
115,1,1690774495200,1691761636975,11,-11.0253,-128.056,4,8.683e+08,7,1,0,
352,1,1703242413143,1705052861711,12,-20.399,-137.43,4,8.683e+08,5,1,0,
34,1,1855369731139,1857180173794,12,-13.7952,-130.826,4,8.683e+08,5,1,0,
157,1,1698958524629,1699092160487,8,6.46539,-110.566,4,8.681e+08,9,1,0,
276,1,1699338928621,1699410867384,7,11.957,-105.074,4,8.685e+08,6,1,0,
357,1,1712776988416,1712848927617,7,5.68888,-111.342,4,8.685e+08,4,1,0,
156,1,1704116041207,1704249676967,8,13.8653,-103.166,4,8.683e+08,5,1,0,
92,1,1846510975193,1848321421477,12,-19.2246,-136.256,4,8.683e+08,5,1,0,
342,1,1714593387528,1716403834673,12,-13.2471,-130.278,4,8.685e+08,6,1,0,
390,1,1713170129323,1713242068429,7,1.27043,-115.76,4,8.683e+08,7,1,0,
396,1,1778675733233,1780486185732,12,-18.163,-135.194,4,8.683e+08,5,1,0,
116,1,1801321161165,1803131603976,12,-12.3586,-129.389,4,8.681e+08,2,1,0,
323,1,1717063447092,1717135386421,7,6.30723,-110.724,4,8.685e+08,4,1,0,
379,1,1789946149655,1791756588734,12,-6.40119,-123.432,4,8.685e+08,3,1,0,
21,1,1717246449179,1719056898930,12,-19.9134,-136.944,4,8.681e+08,2,1,0,
132,1,1736615467677,1738425914167,12,-12.6686,-129.699,4,8.685e+08,4,1,0,
51,1,1732144816421,1732216755313,7,12.3818,-104.649,4,8.685e+08,3,1,0,
71,1,1732309345492,1733296487300,11,-11.624,-128.655,4,8.685e+08,3,1,0,
108,1,1734111073110,1735921512704,12,-8.7805,-125.811,4,8.683e+08,5,1,0,
246,1,1927736817811,1929547262616,12,-18.6526,-135.684,4,8.685e+08,6,1,0,
266,1,1762673175415,1764483624509,12,-20.2299,-137.261,4,8.683e+08,7,1,0,
292,1,1907972459869,1909782898328,12,5.17174,-111.859,4,8.683e+08,5,1,0,
237,1,1743789409802,1745599851968,12,-10.1275,-127.158,4,8.683e+08,5,1,0,
307,1,1741700396953,1743510839006,12,-12.2095,-129.24,4,8.685e+08,3,1,0,
40,1,1743864906687,1744317519364,10,-0.36988,-117.401,4,8.683e+08,5,1,0,
239,1,1742317139605,1744127583711,12,-15.4297,-132.461,4,8.681e+08,1,1,0,
204,1,1881505057559,1883315503871,12,-20.6933,-137.724,4,8.685e+08,4,1,0,
246,1,1746693617801,1748504062606,12,-16.1985,-133.229,4,8.683e+08,5,1,0,
351,1,1747201739249,1747273676361,7,17.82,-99.2109,4,8.685e+08,3,1,0,
115,1,1789488095210,1790475236985,11,4.05791,-112.973,4,8.683e+08,8,1,0,
190,1,1749620176963,1749692113470,7,48.728,-68.3029,4,8.685e+08,4,1,0,
335,1,1840010114633,1841820561381,12,-21.2372,-138.268,4,8.685e+08,6,1,0,
178,1,1751875131685,1753685571839,12,-6.09661,-123.128,4,8.685e+08,6,1,0,
271,1,1752893195977,1754703646425,12,-13.9378,-130.969,4,8.683e+08,8,1,0,
163,1,1753850843863,1755661285618,12,-8.22683,-125.258,4,8.685e+08,4,1,0,
311,1,1754092075230,1755902516516,12,-14.7632,-131.794,4,8.681e+08,1,1,0,
360,1,1767670188823,1769480629434,12,-6.61167,-123.643,4,8.685e+08,6,1,0,
99,1,1759366616976,1761177060086,12,-18.3032,-135.334,4,8.681e+08,1,1,0,
173,1,1778128035080,1779938481642,12,-15.728,-132.759,4,8.685e+08,6,1,0,
199,1,1760383059350,1762193507868,12,-21.5611,-138.592,4,8.685e+08,4,1,0,
117,1,1965704480275,1967514927791,12,-17.0994,-134.13,4,8.681e+08,2,1,0,
315,1,1813779438636,1815589881785,12,-15.7116,-132.743,4,8.685e+08,3,1,0,
176,1,1794780346835,1796590785651,12,-3.46892,-120.5,4,8.683e+08,5,1,0,
