gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
159,1,839384467800,839518103560,8,9.19013,-107.841,4,8.681e+08,1,1,0,
159,4,839384467800,839518110953,8,-11.6562,-128.687,4,8.681e+08,1,1,0,
52,4,838636403654,838883192053,9,-1.83406,-118.865,4,8.681e+08,1,1,0,
88,1,853606468413,854593610219,11,-5.68128,-122.712,4,8.681e+08,2,1,0,
88,2,853606468413,854593613339,11,-1.09014,-118.121,4,8.681e+08,2,1,0,
88,3,853606468413,854593616589,11,-17.2964,-134.327,4,8.681e+08,2,1,0,
266,1,839101421027,840911860156,12,2.18954,-114.841,4,8.681e+08,2,1,0,
266,2,839101421027,840911864446,12,-16.695,-133.726,4,8.681e+08,2,1,0,
266,3,839101421027,840911871361,12,-16.9422,-133.973,4,8.681e+08,2,1,0,
297,1,847532359411,849342805605,12,-10.3677,-127.399,4,8.681e+08,2,1,0,
297,4,847532359411,849342807952,12,-21.8416,-138.872,4,8.681e+08,2,1,0,
387,1,842914118298,844724560257,12,-10.1721,-127.203,4,8.681e+08,1,1,0,
387,2,842914118298,844724567295,12,-21.7108,-138.742,4,8.681e+08,1,1,0,
387,3,842914118298,844724557337,12,-3.69492,-120.726,4,8.681e+08,1,1,0,
387,4,842914118298,844724558970,12,-14.6846,-131.716,4,8.681e+08,1,1,0,
238,2,853327882730,855138329487,12,-13.5117,-130.543,4,8.681e+08,1,1,0,
76,1,845246303026,846233444551,11,4.80076,-112.23,4,8.681e+08,1,1,0,
228,4,859259556248,859393192344,8,6.71228,-110.319,4,8.681e+08,1,1,0,
256,1,862249754686,864060192993,12,-1.59922,-118.63,4,8.681e+08,1,1,0,
256,4,862249754686,864060195144,12,-7.69121,-124.722,4,8.681e+08,1,1,0,
217,3,867528958673,867662594388,8,10.5374,-106.493,4,8.681e+08,1,1,0,
119,1,889468782809,891279225620,12,-16.3519,-133.383,4,8.681e+08,1,1,0,
302,1,999592933541,1001403380429,12,-20.7651,-137.796,4,8.685e+08,3,1,0,
308,1,872095705307,873906145070,12,-7.81453,-124.845,4,8.681e+08,1,1,0,
308,2,872095705307,873906155054,12,-19.8017,-136.833,4,8.681e+08,1,1,0,
308,3,872095705307,873906147353,12,-12.0578,-129.089,4,8.681e+08,1,1,0,
308,4,872095705307,873906145155,12,-17.3007,-134.332,4,8.681e+08,1,1,0,
97,2,878900812000,880711250415,12,-9.02413,-126.055,4,8.681e+08,2,1,0,
142,1,867031975328,867484588347,10,3.18609,-113.845,4,8.681e+08,2,1,0,
111,1,876251345036,878061784630,12,-10.4298,-127.461,4,8.681e+08,1,1,0,
111,4,876251345036,878061792032,12,-14.4921,-131.523,4,8.681e+08,1,1,0,
122,1,870233001403,872043450163,12,-18.1494,-135.18,4,8.681e+08,2,1,0,
122,2,870233001403,872043446665,12,-16.6669,-133.698,4,8.681e+08,2,1,0,
252,2,873809005783,875619450500,12,-20.8782,-137.909,4,8.681e+08,2,1,0,
252,3,873809005783,875619463530,12,-20.4791,-137.51,4,8.681e+08,2,1,0,
96,2,887099246161,887171184782,7,17.4422,-99.5887,4,8.681e+08,1,1,0,
98,1,939223310595,941033755891,12,-18.4025,-135.433,4,8.685e+08,3,1,0,
98,2,939223310595,941033763840,12,-20.8381,-137.869,4,8.685e+08,3,1,0,
361,1,965300559279,967111000630,12,-9.50636,-126.537,4,8.685e+08,3,1,0,
361,3,965300559279,967111001006,12,-9.30366,-126.335,4,8.685e+08,3,1,0,
361,4,965300559279,967110997899,12,0.789565,-116.241,4,8.685e+08,3,1,0,
286,3,882536319274,883523460933,11,-1.92642,-118.957,4,8.681e+08,2,1,0,
286,4,882536319274,883523466131,11,-7.69061,-124.722,4,8.681e+08,2,1,0,
189,4,892590166706,892836955280,9,3.74756,-113.283,4,8.681e+08,2,1,0,
364,1,883587323916,885397771649,12,-19.4565,-136.487,4,8.681e+08,1,1,0,
364,2,883587323916,885397777514,12,-20.9967,-138.028,4,8.681e+08,1,1,0,
202,3,1000174036421,1001984477731,12,-12.2715,-129.302,4,8.681e+08,2,1,0,
202,4,1000174036421,1001984475643,12,-8.59772,-125.629,4,8.681e+08,2,1,0,
167,2,893154629293,894965070499,12,-6.66739,-123.698,4,8.681e+08,1,1,0,
167,3,893154629293,894965070821,12,-5.64177,-122.673,4,8.681e+08,1,1,0,
207,1,896739263145,898549709457,12,-19.0747,-136.106,4,8.681e+08,1,1,0,
358,1,892913679292,893366292128,10,-2.92113,-119.952,4,8.681e+08,1,1,0,
358,2,892913679292,893366297132,10,-6.15495,-123.186,4,8.681e+08,1,1,0,
29,4,898230360464,900040799361,12,-9.8238,-126.855,4,8.681e+08,1,1,0,
91,2,902727265695,904537704674,12,3.81525,-113.216,4,8.681e+08,2,1,0,
91,3,902727265695,904537708379,12,-17.927,-134.958,4,8.681e+08,2,1,0,
129,2,897464111407,899274559764,12,-20.2276,-137.259,4,8.681e+08,1,1,0,
147,1,918518351075,920328795799,12,-16.6648,-133.696,4,8.681e+08,1,1,0,
147,2,918518351075,920328789459,12,-1.70772,-118.739,4,8.681e+08,1,1,0,
147,3,918518351075,920328791366,12,-7.52213,-124.553,4,8.681e+08,1,1,0,
26,1,1026267663641,1028078112566,12,-15.3056,-132.337,4,8.681e+08,2,1,0,
390,1,902431771548,902678569080,9,-9.92926,-126.96,4,8.681e+08,1,1,0,
390,3,902431771548,902678560078,9,4.09801,-112.933,4,8.681e+08,1,1,0,
374,1,908638047666,910448497817,12,-20.0129,-137.044,4,8.681e+08,1,1,0,
374,2,908638047666,910448491667,12,-15.1271,-132.158,4,8.681e+08,1,1,0,
268,1,904824495290,906634937884,12,-8.31212,-125.343,4,8.681e+08,1,1,0,
362,3,925041923379,925113860252,7,4.01022,-113.021,4,8.681e+08,1,1,0,
381,1,912232616046,912304555047,7,18.7303,-98.3006,4,8.681e+08,1,1,0,
381,2,912232616046,912304564384,7,-7.7035,-124.734,4,8.681e+08,1,1,0,
234,3,915650998626,915897787157,9,-8.21155,-125.242,4,8.681e+08,2,1,0,
401,4,977931332613,979741772416,12,-13.5072,-130.538,4,8.681e+08,2,1,0,
82,1,920872114127,922682554680,12,-7.59051,-124.621,4,8.681e+08,1,1,0,
82,2,920872114127,922682553187,12,-3.53181,-120.563,4,8.681e+08,1,1,0,
82,3,920872114127,922682561507,12,-19.3075,-136.338,4,8.681e+08,1,1,0,
276,1,926425574094,928236014391,12,-12.5552,-129.586,4,8.681e+08,1,1,0,
276,4,926425574094,928236026121,12,-20.9268,-137.958,4,8.681e+08,1,1,0,
391,1,951904506262,953714945977,12,-7.33464,-124.366,4,8.681e+08,1,1,0,
391,2,951904506262,953714945409,12,-0.65999,-117.691,4,8.681e+08,1,1,0,
391,3,951904506262,953714952148,12,-19.7399,-136.771,4,8.681e+08,1,1,0,
206,2,924874735621,926685185385,12,-19.245,-136.276,4,8.681e+08,2,1,0,
142,1,923176388829,923629001848,10,4.00761,-113.023,4,8.685e+08,3,1,0,
312,4,928146257405,928598870630,10,-4.98245,-122.013,4,8.681e+08,2,1,0,
309,2,937567882541,937639821353,7,8.10103,-108.93,4,8.685e+08,3,1,0,
183,2,940356889409,942167338110,12,-21.4228,-138.454,4,8.681e+08,2,1,0,
183,3,940356889409,942167328623,12,-7.2473,-124.278,4,8.681e+08,2,1,0,
294,1,930275752036,932086198531,12,-17.566,-134.597,4,8.681e+08,1,1,0,
294,4,930275752036,932086200444,12,-16.8219,-133.853,4,8.681e+08,1,1,0,
383,1,985628742025,987439185539,12,-22.428,-139.459,4,8.681e+08,2,1,0,
383,2,985628742025,987439189557,12,-17.866,-134.897,4,8.681e+08,2,1,0,
126,1,943980495471,945790936270,12,-8.53825,-125.569,4,8.685e+08,3,1,0,
126,2,943980495471,945790937595,12,-10.3057,-127.337,4,8.685e+08,3,1,0,
86,4,942009627240,942143263291,8,11.316,-105.715,4,8.681e+08,2,1,0,
53,4,1060641119831,1062451564359,12,-12.4507,-129.482,4,8.685e+08,3,1,0,
275,1,962931929572,963919071040,11,-2.45006,-119.481,4,8.681e+08,1,1,0,
396,1,1190558422152,1192368865994,12,-14.596,-131.627,4,8.685e+08,3,1,0,
396,2,1190558422152,1192368865990,12,-15.5781,-132.609,4,8.685e+08,3,1,0,
14,1,1035643630501,1037454072069,12,-6.61388,-123.645,4,8.681e+08,2,1,0,
281,4,969929334688,970916476574,11,1.31844,-115.712,4,8.685e+08,3,1,0,
374,2,1089681247676,1091491691677,12,-11.548,-128.579,4,8.681e+08,2,1,0,
48,1,969238728174,971049176168,12,-14.7349,-131.766,4,8.681e+08,1,1,0,
48,2,969238728174,971049183662,12,-22.4542,-139.485,4,8.681e+08,1,1,0,
256,1,1043292954696,1045103393003,12,-14.7509,-131.782,4,8.681e+08,2,1,0,
256,3,1043292954696,1045103398645,12,-14.1023,-131.133,4,8.681e+08,2,1,0,
256,4,1043292954696,1045103395154,12,-12.6914,-129.722,4,8.681e+08,2,1,0,
9,1,968370000338,970180444831,12,-14.0131,-131.044,4,8.681e+08,1,1,0,
296,4,974658541297,974730478617,7,30.5679,-86.463,4,8.681e+08,1,1,0,
211,1,977243408561,977696021785,10,4.35034,-112.681,4,8.681e+08,1,1,0,
211,4,977243408561,977696032678,10,-15.9561,-132.987,4,8.681e+08,1,1,0,
130,1,977594625324,979405063984,12,-1.13599,-118.167,4,8.681e+08,2,1,0,
130,2,977594625324,979405069368,12,-13.9014,-130.932,4,8.681e+08,2,1,0,
79,1,972655503940,973642645778,11,5.56409,-111.467,4,8.681e+08,2,1,0,
79,4,972655503940,973642649896,11,-6.2719,-123.303,4,8.681e+08,2,1,0,
123,1,1000085080185,1000537693123,10,-2.45187,-119.483,4,8.681e+08,2,1,0,
175,1,980430977683,980502915706,7,20.6175,-96.4134,4,8.681e+08,2,1,0,
249,3,989110176624,989182115291,7,19.5257,-97.5052,4,8.685e+08,3,1,0,
172,3,978509694754,980320134112,12,-5.16166,-122.193,4,8.685e+08,4,1,0,
230,1,991554647075,993365087723,12,-9.432,-126.463,4,8.681e+08,1,1,0,
230,3,991554647075,993365087498,12,-2.48158,-119.512,4,8.681e+08,1,1,0,
230,4,991554647075,993365087425,12,-13.799,-130.83,4,8.681e+08,1,1,0,
159,1,991680169705,991813805465,8,13.6568,-103.374,4,8.681e+08,2,1,0,
159,4,991680169705,991813812858,8,-7.99893,-125.03,4,8.681e+08,2,1,0,
108,2,992197294788,992444089390,9,-11.5653,-128.596,4,8.681e+08,1,1,0,
108,3,992197294788,992444083113,9,2.38008,-114.651,4,8.681e+08,1,1,0,
115,1,1001351593256,1003162033830,12,-2.43474,-119.466,4,8.681e+08,1,1,0,
115,2,1001351593256,1003162031418,12,-9.71157,-126.742,4,8.681e+08,1,1,0,
244,1,995294811424,997105255487,12,-17.8004,-134.831,4,8.681e+08,1,1,0,
244,2,995294811424,997105264463,12,-20.8653,-137.896,4,8.681e+08,1,1,0,
338,3,1009165853115,1010976292965,12,-6.94776,-123.979,4,8.681e+08,2,1,0,
81,3,1002196655254,1004007110159,12,-22.333,-139.364,4,8.681e+08,2,1,0,
68,2,1009441467405,1011251906955,12,-2.80584,-119.837,4,8.681e+08,1,1,0,
184,1,1005042789890,1006853236641,12,-12.7719,-129.803,4,8.681e+08,1,1,0,
6,2,1023848957099,1025659398099,12,-6.42945,-123.46,4,8.681e+08,1,1,0,
163,2,1010392531123,1011379679139,11,-11.095,-128.126,4,8.681e+08,1,1,0,
163,3,1010392531123,1011379672820,11,-3.56408,-120.595,4,8.681e+08,1,1,0,
367,1,1023266566594,1024253711888,11,-18.2654,-135.296,4,8.681e+08,2,1,0,
367,2,1023266566594,1024253714814,11,-17.3884,-134.419,4,8.681e+08,2,1,0,
367,3,1023266566594,1024253708035,11,2.10778,-114.923,4,8.681e+08,2,1,0,
367,4,1023266566594,1024253716085,11,-13.0056,-130.037,4,8.681e+08,2,1,0,
108,1,1023745245375,1023992041284,9,-9.11534,-126.146,4,8.681e+08,2,1,0,
108,3,1023745245375,1023992033700,9,-5.03816,-122.069,4,8.681e+08,2,1,0,
117,1,1019112973085,1020923413967,12,-0.233586,-117.264,4,8.681e+08,2,1,0,
117,3,1019112973085,1020923422243,12,-19.5828,-136.614,4,8.681e+08,2,1,0,
117,4,1019112973085,1020923413365,12,-11.8474,-128.878,4,8.681e+08,2,1,0,
67,1,1011462205471,1011914824090,10,-10.6507,-127.682,4,8.681e+08,2,1,0,
67,2,1011462205471,1011914824060,10,-11.9247,-128.956,4,8.681e+08,2,1,0,
67,3,1011462205471,1011914818524,10,8.91498,-108.116,4,8.681e+08,2,1,0,
43,1,1012645137643,1013097750320,10,7.23732,-109.794,4,8.681e+08,1,1,0,
43,3,1012645137643,1013097757389,10,-9.62694,-126.658,4,8.681e+08,1,1,0,
43,4,1012645137643,1013097755914,10,-10.9782,-128.009,4,8.681e+08,1,1,0,
171,3,1013229647960,1013301586516,7,10.6709,-106.36,4,8.685e+08,3,1,0,
295,1,1199598848858,1201409287317,12,-11.916,-128.947,4,8.681e+08,1,1,0,
295,2,1199598848858,1201409291574,12,-18.2411,-135.272,4,8.681e+08,1,1,0,
295,3,1199598848858,1201409289657,12,-13.6916,-130.722,4,8.681e+08,1,1,0,
311,1,1024485709642,1026296157466,12,-19.2658,-136.297,4,8.681e+08,1,1,0,
311,4,1024485709642,1026296148450,12,-5.6664,-122.697,4,8.681e+08,1,1,0,
145,2,1173756671554,1173828609173,7,22.4532,-94.5777,4,8.681e+08,2,1,0,
175,1,1022738031451,1022809969474,7,16.6967,-100.334,4,8.685e+08,3,1,0,
240,1,1161226606891,1163037049057,12,-9.49036,-126.521,4,8.681e+08,2,1,0,
79,1,1071369103950,1072356245788,11,-1.12658,-118.157,4,8.685e+08,3,1,0,
79,4,1071369103950,1072356249906,11,-10.3806,-127.411,4,8.685e+08,3,1,0,
247,4,1149709710958,1150696852483,11,2.60122,-114.43,4,8.681e+08,2,1,0,
217,3,1024906278916,1025039914631,8,9.31765,-107.713,4,8.681e+08,2,1,0,
200,1,1054326214297,1056136657514,12,-18.705,-135.736,4,8.681e+08,1,1,0,
371,1,1065306591655,1067117035786,12,-20.1022,-137.133,4,8.681e+08,2,1,0,
371,4,1065306591655,1067117046231,12,-21.0146,-138.046,4,8.681e+08,2,1,0,
135,1,1049490949969,1051301396459,12,-19.7812,-136.812,4,8.681e+08,2,1,0,
63,1,1151947447474,1153757889360,12,-11.8381,-128.869,4,8.685e+08,4,1,0,
63,2,1151947447474,1153757888612,12,-8.70902,-125.74,4,8.685e+08,4,1,0,
255,4,1054889312653,1056699762046,12,-20.9231,-137.954,4,8.681e+08,1,1,0,
289,2,1051373411476,1053183859515,12,-17.7003,-134.731,4,8.685e+08,3,1,0,
247,3,1050996110948,1051983267059,11,-19.2422,-136.273,4,8.681e+08,1,1,0,
247,4,1050996110948,1051983252473,11,0.853822,-116.177,4,8.681e+08,1,1,0,
167,1,1074197829303,1076008268193,12,-12.0102,-129.041,4,8.681e+08,2,1,0,
167,2,1074197829303,1076008270509,12,-14.2165,-131.247,4,8.681e+08,2,1,0,
167,3,1074197829303,1076008270831,12,-2.3218,-119.353,4,8.681e+08,2,1,0,
192,3,1063245073132,1063317010258,7,34.0341,-82.9968,4,8.681e+08,1,1,0,
166,1,1063943162814,1065753604569,12,-18.5472,-135.578,4,8.685e+08,3,1,0,
327,1,1065102307034,1065554919975,10,1.07207,-115.959,4,8.681e+08,2,1,0,
327,2,1065102307034,1065554925140,10,-14.2539,-131.285,4,8.681e+08,2,1,0,
327,3,1065102307034,1065554926498,10,-12.4219,-129.453,4,8.681e+08,2,1,0,
262,3,1092521541114,1094331980256,12,-8.58482,-125.616,4,8.681e+08,1,1,0,
262,4,1092521541114,1094331980761,12,-3.28815,-120.319,4,8.681e+08,1,1,0,
190,1,1081769585553,1083580024334,12,3.84583,-113.185,4,8.681e+08,1,1,0,
190,3,1081769585553,1083580036154,12,-16.3447,-133.376,4,8.681e+08,1,1,0,
121,1,1075016700952,1075088648170,7,-8.85746,-125.888,4,8.681e+08,2,1,0,
121,4,1075016700952,1075088640532,7,2.82613,-114.205,4,8.681e+08,2,1,0,
334,1,1083314728186,1085125173128,12,-19.0226,-136.054,4,8.685e+08,3,1,0,
334,2,1083314728186,1085125168170,12,-3.74842,-120.779,4,8.685e+08,3,1,0,
334,3,1083314728186,1085125180229,12,-17.4459,-134.477,4,8.685e+08,3,1,0,
360,1,1078244150240,1078316089441,7,11.3102,-105.721,4,8.681e+08,2,1,0,
159,1,1076206335699,1076339971459,8,1.51399,-115.517,4,8.685e+08,3,1,0,
135,1,1230534149979,1232344596469,12,-17.7009,-134.732,4,8.685e+08,3,1,0,
273,1,1158256349088,1160066792483,12,-19.2618,-136.293,4,8.685e+08,3,1,0,
221,4,1088541469853,1090351922456,12,-20.7232,-137.754,4,8.681e+08,1,1,0,
379,2,1081333008899,1081466644683,8,5.32095,-111.71,4,8.681e+08,1,1,0,
379,3,1081333008899,1081466652258,8,-11.8308,-128.862,4,8.681e+08,1,1,0,
184,1,1186085989900,1187896436651,12,-16.4803,-133.511,4,8.681e+08,2,1,0,
199,1,1091219279311,1093029722359,12,-14.3196,-131.35,4,8.681e+08,2,1,0,
49,1,1086026913096,1087837355183,12,-16.0072,-133.038,4,8.681e+08,2,1,0,
49,3,1086026913096,1087837362251,12,-20.6171,-137.648,4,8.681e+08,2,1,0,
49,4,1086026913096,1087837352173,12,-8.28034,-125.311,4,8.681e+08,2,1,0,
5,2,1090061378278,1090133317860,7,9.38471,-107.646,4,8.681e+08,1,1,0,
341,2,1097680832707,1099491272523,12,-3.0862,-120.117,4,8.681e+08,2,1,0,
341,4,1097680832707,1099491289208,12,-22.2513,-139.282,4,8.681e+08,2,1,0,
57,3,1096926343375,1098736785894,12,-14.7173,-131.748,4,8.681e+08,2,1,0,
326,1,1098220586530,1098292525859,7,9.8028,-107.228,4,8.685e+08,3,1,0,
125,1,1098806725990,1100617164371,12,-0.476542,-117.507,4,8.681e+08,1,1,0,
360,1,1095961272266,1096033211467,7,13.2185,-103.812,4,8.685e+08,3,1,0,
109,1,1132012237528,1132464850749,10,4.13158,-112.899,4,8.681e+08,1,1,0,
234,3,1114952808216,1115199596747,9,4.2022,-112.829,4,8.685e+08,3,1,0,
316,1,1112929052334,1114739497535,12,-13.8919,-130.923,4,8.681e+08,1,1,0,
316,4,1112929052334,1114739495969,12,-17.0274,-134.058,4,8.681e+08,1,1,0,
32,1,1115665925970,1115912721618,9,-10.0728,-127.104,4,8.685e+08,3,1,0,
32,3,1115665925970,1115912714434,9,-5.9481,-122.979,4,8.685e+08,3,1,0,
32,4,1115665925970,1115912720542,9,-11.4339,-128.465,4,8.685e+08,3,1,0,
157,1,1111380769679,1111833390726,10,-16.4961,-133.527,4,8.681e+08,1,1,0,
157,4,1111380769679,1111833382386,10,-1.77707,-118.808,4,8.681e+08,1,1,0,
45,1,1125709765396,1126162378259,10,-0.0780971,-117.109,4,8.681e+08,2,1,0,
45,2,1125709765396,1126162383597,10,-9.05001,-126.081,4,8.681e+08,2,1,0,
45,3,1125709765396,1126162384852,10,-13.6471,-130.678,4,8.681e+08,2,1,0,
45,4,1125709765396,1126162389711,10,-13.403,-130.434,4,8.681e+08,2,1,0,
256,1,1224336154706,1226146593013,12,3.89984,-113.131,4,8.685e+08,3,1,0,
256,3,1224336154706,1226146598655,12,-21.1748,-138.206,4,8.685e+08,3,1,0,
256,4,1224336154706,1226146595164,12,-5.12918,-122.16,4,8.685e+08,3,1,0,
278,1,1124371022321,1126181466941,12,-21.6947,-138.726,4,8.681e+08,1,1,0,
278,3,1124371022321,1126181479292,12,-21.9589,-138.99,4,8.681e+08,1,1,0,
230,1,1172597847085,1174408287733,12,-5.16659,-122.197,4,8.681e+08,2,1,0,
230,3,1172597847085,1174408287508,12,-2.81555,-119.846,4,8.681e+08,2,1,0,
230,4,1172597847085,1174408287435,12,-8.69068,-125.722,4,8.681e+08,2,1,0,
210,1,1117668333142,1119478771454,12,-12.943,-129.974,4,8.685e+08,3,1,0,
210,2,1117668333142,1119478785892,12,-20.5524,-137.583,4,8.685e+08,3,1,0,
210,4,1117668333142,1119478779950,12,-14.8631,-131.894,4,8.685e+08,3,1,0,
131,3,1123123495119,1124933949589,12,-19.5795,-136.61,4,8.681e+08,1,1,0,
131,4,1123123495119,1124933935284,12,-10.4664,-127.497,4,8.681e+08,1,1,0,
25,1,1119518671837,1120505813735,11,-5.26622,-122.297,4,8.681e+08,1,1,0,
25,2,1119518671837,1120505822776,11,-18.4482,-135.479,4,8.681e+08,1,1,0,
25,3,1119518671837,1120505817248,11,-11.288,-128.319,4,8.681e+08,1,1,0,
25,4,1119518671837,1120505818586,11,-16.8056,-133.836,4,8.681e+08,1,1,0,
8,1,1122713198628,1122959987270,9,0.539779,-116.491,4,8.681e+08,2,1,0,
8,2,1122713198628,1122959993031,9,-11.1749,-128.206,4,8.681e+08,2,1,0,
8,3,1122713198628,1122959994194,9,-7.71242,-124.743,4,8.681e+08,2,1,0,
270,1,1121009796129,1122820234607,12,-3.45327,-120.484,4,8.681e+08,1,1,0,
270,2,1121009796129,1122820245136,12,-17.8607,-134.892,4,8.681e+08,1,1,0,
270,3,1121009796129,1122820238663,12,-11.8424,-128.873,4,8.681e+08,1,1,0,
270,4,1121009796129,1122820237019,12,-20.1792,-137.21,4,8.681e+08,1,1,0,
319,4,1126861495471,1127108283980,9,8.89424,-108.137,4,8.685e+08,3,1,0,
133,1,1389518782928,1391329223746,12,-8.50442,-125.535,4,8.681e+08,2,1,0,
133,3,1389518782928,1391329221355,12,-10.7127,-127.744,4,8.681e+08,2,1,0,
326,1,1130484612040,1130556551369,7,6.8199,-110.211,4,8.685e+08,4,1,0,
102,1,1132328129500,1134138572610,12,-14.9032,-131.934,4,8.681e+08,2,1,0,
102,2,1132328129500,1134138568453,12,-14.5539,-131.585,4,8.681e+08,2,1,0,
102,3,1132328129500,1134138569575,12,-11.8597,-128.891,4,8.681e+08,2,1,0,
226,1,1133860933769,1135671374250,12,-14.1039,-131.135,4,8.681e+08,1,1,0,
226,2,1133860933769,1135671380629,12,-16.5657,-133.597,4,8.681e+08,1,1,0,
315,1,1150612870249,1151600019906,11,-13.2761,-130.307,4,8.681e+08,2,1,0,
315,2,1150612870249,1151600012173,11,-4.57081,-121.602,4,8.681e+08,2,1,0,
248,4,1148645824613,1148717761578,7,36.8898,-80.1411,4,8.681e+08,2,1,0,
394,3,1143432153983,1143504091564,7,24.0558,-92.9751,4,8.681e+08,1,1,0,
146,4,1146718492411,1147171105653,10,1.6136,-115.417,4,8.681e+08,1,1,0,
359,1,1142460662135,1144271102873,12,-7.92023,-124.951,4,8.681e+08,1,1,0,
359,2,1142460662135,1144271102671,12,-10.941,-127.972,4,8.681e+08,1,1,0,
266,1,1140142507101,1141952946230,12,-0.892064,-117.923,4,8.685e+08,3,1,0,
266,2,1140142507101,1141952950520,12,-7.08665,-124.118,4,8.685e+08,3,1,0,
266,4,1140142507101,1141952960825,12,-21.988,-139.019,4,8.685e+08,3,1,0,
376,3,1145822812387,1145894751293,7,14.4221,-102.609,4,8.681e+08,2,1,0,
34,4,1151155578004,1151227517149,7,11.8486,-105.182,4,8.681e+08,1,1,0,
220,1,1151378202517,1153188645746,12,-9.24935,-126.28,4,8.681e+08,2,1,0,
220,2,1151378202517,1153188641991,12,-8.7826,-125.813,4,8.681e+08,2,1,0,
220,3,1151378202517,1153188652986,12,-19.9739,-137.005,4,8.681e+08,2,1,0,
305,4,1167360189174,1167432127174,7,22.0532,-94.9777,4,8.681e+08,2,1,0,
222,1,1156605741202,1158416181840,12,-7.41247,-124.443,4,8.681e+08,2,1,0,
37,1,1154810838207,1156621280862,12,-11.2156,-128.246,4,8.685e+08,3,1,0,
37,2,1154810838207,1156621277919,12,-4.18777,-121.219,4,8.685e+08,3,1,0,
37,4,1154810838207,1156621288265,12,-18.6661,-135.697,4,8.685e+08,3,1,0,
143,2,1162562804344,1164373251022,12,-13.7306,-130.762,4,8.681e+08,1,1,0,
239,1,1167742916330,1167814854052,7,18.853,-98.1779,4,8.681e+08,1,1,0,
350,2,1157506652694,1159317097828,12,-18.0447,-135.076,4,8.685e+08,3,1,0,
271,2,1157384293430,1159194736212,12,-15.6745,-132.705,4,8.681e+08,2,1,0,
155,1,1169472659350,1169719447928,9,4.42426,-112.607,4,8.681e+08,1,1,0,
217,3,1169955145991,1170088781706,8,13.9665,-103.064,4,8.685e+08,3,1,0,
119,4,1195983754793,1197794204126,12,-21.1594,-138.19,4,8.681e+08,2,1,0,
41,1,1175020946722,1176831385491,12,-5.40619,-122.437,4,8.681e+08,1,1,0,
41,2,1175020946722,1176831386823,12,1.64415,-115.387,4,8.681e+08,1,1,0,
41,4,1175020946722,1176831398454,12,-18.9805,-136.011,4,8.681e+08,1,1,0,
105,1,1190031867182,1191842307587,12,-4.46187,-121.493,4,8.681e+08,1,1,0,
105,2,1190031867182,1191842310801,12,-15.5997,-132.631,4,8.681e+08,1,1,0,
100,1,1205631122571,1207441571132,12,-21.0085,-138.039,4,8.681e+08,1,1,0,
106,1,1193127865787,1194938309264,12,-13.5146,-130.546,4,8.681e+08,1,1,0,
106,3,1193127865787,1194938305998,12,-7.11027,-124.141,4,8.681e+08,1,1,0,
106,4,1193127865787,1194938304467,12,-6.90378,-123.935,4,8.681e+08,1,1,0,
173,4,1187585055672,1188037668848,10,3.05032,-113.981,4,8.681e+08,2,1,0,
180,2,1176945010664,1178755456767,12,-17.4796,-134.51,4,8.681e+08,2,1,0,
382,1,1196914392692,1198724831771,12,-4.84875,-121.88,4,8.681e+08,2,1,0,
297,4,1209618759431,1211429207972,12,-20.9622,-137.993,4,8.685e+08,4,1,0,
173,4,1232845855682,1233298468858,10,-0.272476,-117.303,4,8.685e+08,3,1,0,
30,4,1206987081551,1208797522862,12,-7.34492,-124.376,4,8.681e+08,2,1,0,
277,1,1201886917170,1203697363651,12,-20.4648,-137.496,4,8.681e+08,1,1,0,
131,4,1304166695129,1305977135294,12,-3.5771,-120.608,4,8.681e+08,2,1,0,
322,2,1207102847937,1207174785366,7,23.8919,-93.139,4,8.681e+08,1,1,0,
176,4,1207280708079,1207527496543,9,2.86818,-114.163,4,8.681e+08,2,1,0,
133,1,1208475582918,1210286023736,12,-7.48458,-124.515,4,8.681e+08,1,1,0,
133,2,1208475582918,1210286029716,12,-13.3977,-130.429,4,8.681e+08,1,1,0,
133,3,1208475582918,1210286021345,12,-4.59051,-121.621,4,8.681e+08,1,1,0,
133,4,1208475582918,1210286025662,12,-12.5464,-129.577,4,8.681e+08,1,1,0,
58,1,1217693345827,1218680491176,11,-12.671,-129.702,4,8.681e+08,2,1,0,
58,2,1217693345827,1218680495228,11,-19.2333,-136.264,4,8.681e+08,2,1,0,
58,3,1217693345827,1218680487196,11,-0.757912,-117.789,4,8.681e+08,2,1,0,
58,4,1217693345827,1218680494156,11,-14.6073,-131.638,4,8.681e+08,2,1,0,
327,1,1227488723445,1227941336386,10,-3.15229,-120.183,4,8.685e+08,3,1,0,
327,3,1227488723445,1227941342909,10,-13.7931,-130.824,4,8.685e+08,3,1,0,
327,4,1227488723445,1227941347848,10,-15.6555,-132.686,4,8.685e+08,3,1,0,
241,1,1223706054022,1225516498577,12,-15.987,-133.018,4,8.681e+08,1,1,0,
241,4,1223706054022,1225516497516,12,-17.4008,-134.432,4,8.681e+08,1,1,0,
287,1,1211917541353,1212904686969,11,-11.3418,-128.373,4,8.685e+08,3,1,0,
287,2,1211917541353,1212904688852,11,-14.1488,-131.18,4,8.685e+08,3,1,0,
