Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:39:19.276559829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABdIJYj', 'ulID': 'b903', 'tmst': 1090029448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b903', 'time': '05:39:19.276559829', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '07bc93743852782383c9850d8fc6c0223ee0d0688b2dd0ec'}"
05:39:19.276992321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrTFrT', 'ulID': '5115', 'tmst': 1090029911, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5115', 'time': '05:39:19.276992321', 'rssi': -97, 'snr': 20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dd7ab69f9e49a62b22c808df29622717ec630f56bffb582e'}"
05:39:19.280014753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAi76Dp', 'ulID': '9662', 'tmst': 1090032882, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9662', 'time': '05:39:19.280014753', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e9c0ae8ddbadcc654ddd803308837cef961a711b6a434f55'}"
05:39:19.281398773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeWiS', 'ulID': 'f3fd', 'tmst': 1090034323, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3fd', 'time': '05:39:19.281398773', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525b84800cc'}"
05:39:19.281871557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACgLxW6', 'ulID': '9884', 'tmst': 1090034782, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9884', 'time': '05:39:19.281871557', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a2dc9796ac624fd4590fd073c617a64398ffd47eef8d1006'}"
05:39:19.282284498,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADdSZFk', 'ulID': 'f93e', 'tmst': 1090035096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f93e', 'time': '05:39:19.282284498', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f7f0922ce2da5becd9e3da8d657642d4a7d08f782d08a3'}"
05:39:19.282668352,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACyvALe', 'ulID': 'abdc', 'tmst': 1090035596, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abdc', 'time': '05:39:19.282668352', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8760245213b7c8d88c6e8f019d100feea9db83bcb2f8d1a4'}"
05:39:19.283941030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnMo8u', 'ulID': '8986', 'tmst': 1090036801, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8986', 'time': '05:39:19.283941030', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '79fc53ca5142b054d83bce43f1356cce1565cf873eae2a1d'}"
05:39:19.286047935,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABZQjwk', 'ulID': 'eda6', 'tmst': 1090038875, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eda6', 'time': '05:39:19.286047935', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '237fa6465e5dbff4dbc5247e73ae2fef1ae17a4ea89edd79'}"
05:39:19.286712408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABdTE2o', 'ulID': '43a7', 'tmst': 1090039521, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43a7', 'time': '05:39:19.286712408', 'rssi': -131, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '868ae33d10a741c45624fb95aa4fcdf3764d5f4a755802ef'}"
05:39:19.289068222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY8qH', 'ulID': '6c05', 'tmst': 1090041927, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c05', 'time': '05:39:19.289068222', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '670c84c61270403293c56bd1cfe2c2a69785abc1e73e88a7'}"
05:39:19.289690017,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAY3wC8', 'ulID': '22ac', 'tmst': 1090042548, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22ac', 'time': '05:39:19.289690017', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9e5fbf7a130d4f25ccfafe0c13ac5f77158e4eadf25962d9'}"
05:39:19.291590452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFQBSQ', 'ulID': '2ea9', 'tmst': 1090044462, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ea9', 'time': '05:39:19.291590452', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2fe4e7ed1f642f4cde3e59dd769586bec35bfd7565b5fe58'}"
05:39:19.292457342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi1oY4', 'ulID': 'c983', 'tmst': 1090045389, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c983', 'time': '05:39:19.292457342', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f81aeab4abca1d3c5ee378095d13cb8fb9b5be954f7aac50'}"
05:39:19.293325901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxYAJb', 'ulID': '7b82', 'tmst': 1090046033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b82', 'time': '05:39:19.293325901', 'rssi': -96, 'snr': 20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '32e8f2cf0629b562d4c0ccc8789ccc76b808f575bdb4f157'}"
05:39:19.293604373,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOhWNf', 'ulID': '86cc', 'tmst': 1090046468, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86cc', 'time': '05:39:19.293604373', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832444cedc0'}"
05:39:19.295314788,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD4jKSH', 'ulID': '971c', 'tmst': 1090048252, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '971c', 'time': '05:39:19.295314788', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8a16b3287714a057306dd47875ca1c4cf02ce059703194a2'}"
05:39:19.296140193,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADewFZS', 'ulID': '2e8b', 'tmst': 1090049055, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e8b', 'time': '05:39:19.296140193', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00e38f7cfa05769b57a132222a1f0f934bf455f3bfc2f2ff'}"
05:39:19.297139167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuYlCs', 'ulID': '19c6', 'tmst': 1090050057, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19c6', 'time': '05:39:19.297139167', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0808a39ff89a6acc3c64ac248a6e1ccf91b43e6a7d76afaf'}"
05:39:19.297984361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMxK/o', 'ulID': '0f12', 'tmst': 1090050878, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f12', 'time': '05:39:19.297984361', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b4c46070fa14df7fdb463f6f39468d2ca266431998f59bcb'}"
05:39:19.298758506,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADrEG+B', 'ulID': '04bb', 'tmst': 1090051694, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04bb', 'time': '05:39:19.298758506', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8ae62ac048c43a0efa42ff5b54a492ea938f6d98e912a4c7'}"
05:39:19.299891710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvJpfG', 'ulID': 'ef8e', 'tmst': 1090052818, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef8e', 'time': '05:39:19.299891710', 'rssi': -119, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4c48d35424'}"
05:39:19.301430940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAF6reL', 'ulID': '41dc', 'tmst': 1090054150, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41dc', 'time': '05:39:19.301430940', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d73614edd71'}"
05:39:19.303019285,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+mxG1', 'ulID': '3484', 'tmst': 1090055915, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3484', 'time': '05:39:19.303019285', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b0a42041eed92943cc4a1695454d4efb4d6f2ff0cd4f3f84'}"
05:39:19.303776025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACJQM1q', 'ulID': '83a1', 'tmst': 1090056456, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83a1', 'time': '05:39:19.303776025', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1afd2e48cee7346920a9114d17062c19e5fc29f53a22938a'}"
05:39:19.307042837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9pxJh', 'ulID': '4db8', 'tmst': 1090059946, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4db8', 'time': '05:39:19.307042837', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '09ebe0f24c7163428f28e76844588f55af9c319e0d3d03a8'}"
05:39:19.307707786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB0G9Dh', 'ulID': '4e02', 'tmst': 1090060626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e02', 'time': '05:39:19.307707786', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '62d72446d8fa040923ac846b5b87f1199ba2b094359da52e'}"
05:39:19.308391571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaH9Y', 'ulID': '7417', 'tmst': 1090060895, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7417', 'time': '05:39:19.308391571', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cf555d32e0'}"
05:39:19.309356451,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADwQyWM', 'ulID': '85f0', 'tmst': 1090062292, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85f0', 'time': '05:39:19.309356451', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f61e839fd539cf03ec9d80d289630325b79389516575cb42'}"
05:39:19.310805559,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGE8GJ', 'ulID': '990c', 'tmst': 1090063748, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '990c', 'time': '05:39:19.310805559', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ffb9b14db4f13c31b94e95a7d51dfcbc01285ac0ce6197'}"
05:39:19.310973882,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': 'bc31', 'tmst': 1090063917, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc31', 'time': '05:39:19.310973882', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
05:39:19.312494516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADhKTjj', 'ulID': '28eb', 'tmst': 1090065108, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28eb', 'time': '05:39:19.312494516', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '733b2c2d2965c73524dcdaceb541a3fc5dd68459d4cebe13'}"
05:39:19.313138008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV4dJR', 'ulID': 'bc42', 'tmst': 1090065785, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc42', 'time': '05:39:19.313138008', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8aed73347758c220ad89d84722b0c82f4b25e823497da98b'}"
05:39:19.313714027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0JW2K', 'ulID': 'b1cb', 'tmst': 1090066641, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1cb', 'time': '05:39:19.313714027', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '844c46cd19df4b9b21dd952fd6e3162d99f994735d4939e7'}"
05:39:19.314503192,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtzxsh', 'ulID': '54b6', 'tmst': 1090067215, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54b6', 'time': '05:39:19.314503192', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '13540ad8cce186e606e41d28adb73207dad46fc30ff774f1'}"
05:39:19.315342426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcMCyL', 'ulID': '8643', 'tmst': 1090068195, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8643', 'time': '05:39:19.315342426', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845ef62a999a74f46dccb7866caf88f8ff96861117ad5efb'}"
