gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
59,1,1722041060608,1723851504323,12,-17,-134.031,4,8.685e+08,4,1,0,
125,1,1714324408936,1714396345464,7,47.2288,-69.8021,4,8.683e+08,7,1,0,
177,1,1714896793869,1716707244111,12,-20.8422,-137.873,4,8.685e+08,4,1,0,
356,1,1951456446831,1953266887569,12,-11.5763,-128.607,4,8.683e+08,5,1,0,
335,1,1887313604589,1889124051337,12,-17.6353,-134.666,4,8.683e+08,7,1,0,
114,1,1722629583007,1724440023889,12,-1.96496,-118.996,4,8.683e+08,5,1,0,
303,1,1725739263755,1727549709489,12,-20.3111,-137.342,4,8.683e+08,8,1,0,
5,1,1726710344204,1726957132846,9,-2.87222,-119.903,4,8.685e+08,4,1,0,
201,1,1820482617536,1822293059533,12,-9.2103,-126.241,4,8.683e+08,5,1,0,
190,1,1727340234789,1727412171296,7,49.0237,-68.0072,4,8.685e+08,4,1,0,
400,1,1728922213053,1730732657415,12,-12.3136,-129.344,4,8.685e+08,4,1,0,
358,1,2009466296560,2011276737911,12,-10.8423,-127.873,4,8.685e+08,4,1,0,
157,1,1730270332556,1730403968414,8,5.20305,-111.828,4,8.683e+08,8,1,0,
318,1,1732157276529,1733967724607,12,-14.192,-131.223,4,8.681e+08,2,1,0,
297,1,1732323996732,1734134441237,12,-21.2794,-138.31,4,8.685e+08,4,1,0,
328,1,1736187220106,1737997665489,12,-15.2619,-132.293,4,8.685e+08,4,1,0,
272,1,1740125444659,1741112586127,11,-2.95712,-119.988,4,8.683e+08,7,1,0,
305,1,1741807709101,1743618148864,12,-0.377762,-117.409,4,8.685e+08,6,1,0,
7,1,1768360841581,1770171290317,12,-14.0355,-131.066,4,8.683e+08,7,1,0,
176,1,1746214183204,1748024622020,12,-0.27495,-117.306,4,8.685e+08,4,1,0,
304,1,1743435094092,1743887707299,10,6.62579,-110.405,4,8.683e+08,5,1,0,
72,1,1744144141522,1745954582300,12,-2.99376,-120.025,4,8.683e+08,7,1,0,
146,1,1830517287042,1832327737517,12,-15.9518,-132.983,4,8.683e+08,8,1,0,
18,1,1847768679837,1849579127137,12,-17.4063,-134.437,4,8.683e+08,8,1,0,
116,1,1749839586648,1751650029459,12,-15.3997,-132.431,4,8.681e+08,1,1,0,
379,1,1755756299056,1757566738135,12,-5.31605,-122.347,4,8.681e+08,2,1,0,
123,1,1869972795394,1871783236193,12,-17.9529,-134.984,4,8.683e+08,5,1,0,
390,1,1757487429982,1757559369088,7,16.753,-100.278,4,8.683e+08,7,1,0,
31,1,1758357617989,1760168064659,12,-18.425,-135.456,4,8.685e+08,4,1,0,
356,1,1770413246821,1772223687559,12,-14.0717,-131.103,4,8.685e+08,4,1,0,
373,1,1834764070779,1836574519996,12,-17.1022,-134.133,4,8.685e+08,6,1,0,
139,1,1764465758252,1764918371271,10,1.15766,-115.873,4,8.683e+08,8,1,0,
357,1,1766128167875,1766200107076,7,-6.15133,-123.182,4,8.685e+08,4,1,0,
22,1,1773496939446,1774484081344,11,0.100293,-116.931,4,8.683e+08,7,1,0,
106,1,1773688305443,1774140918664,10,-4.29339,-121.324,4,8.683e+08,5,1,0,
157,1,1775944644845,1776078280703,8,4.42568,-112.605,4,8.681e+08,9,1,0,
351,1,1774555266602,1774627203714,7,23.2421,-93.7888,4,8.685e+08,3,1,0,
203,1,1872158649255,1873969095809,12,-16.7083,-133.739,4,8.685e+08,6,1,0,
69,1,1779938843131,1781749287012,12,-13.1508,-130.182,4,8.685e+08,6,1,0,
307,1,1787913049149,1789723491202,12,-11.5168,-128.548,4,8.681e+08,2,1,0,
262,1,1848160223523,1849970665321,12,-6.6261,-123.657,4,8.685e+08,3,1,0,
315,1,1877509443673,1879319886822,12,-16.6251,-133.656,4,8.685e+08,4,1,0,
360,1,1783131646536,1784942087147,12,-2.76626,-119.797,4,8.683e+08,5,1,0,
276,1,1784612351877,1784684290640,7,11.9154,-105.115,4,8.683e+08,5,1,0,
340,1,1797802850094,1799613291571,12,-12.1038,-129.135,4,8.683e+08,5,1,0,
254,1,1800650964348,1802461406485,12,-11.4054,-128.436,4,8.685e+08,6,1,0,
6,1,1790799715558,1792610160051,12,-9.98373,-127.015,4,8.683e+08,5,1,0,
368,1,1790709721960,1792520166091,12,-15.9637,-132.995,4,8.685e+08,6,1,0,
46,1,1795525025753,1797335467840,12,-3.95195,-120.983,4,8.685e+08,6,1,0,
218,1,1927840677967,1929651125621,12,-18.0984,-135.129,4,8.685e+08,4,1,0,
246,1,1879483045655,1881293490460,12,-12.2218,-129.253,4,8.685e+08,6,1,0,
139,1,1809726558262,1810179171281,10,-3.46888,-120.5,4,8.681e+08,9,1,0,
33,1,1800615709137,1800687646589,7,26.1851,-90.8458,4,8.685e+08,3,1,0,
276,1,1801829870577,1801901809340,7,16.643,-100.388,4,8.685e+08,6,1,0,
333,1,1803042244626,1803494857654,10,-1.72047,-118.751,4,8.683e+08,7,1,0,
302,1,1804846916754,1806657364810,12,-14.3568,-131.388,4,8.685e+08,6,1,0,
183,1,1812018058014,1813828497247,12,-6.10995,-123.141,4,8.683e+08,5,1,0,
377,1,1808457636749,1810268088716,12,-22.3834,-139.414,4,8.685e+08,4,1,0,
390,1,1897184120779,1897256059885,7,12.4988,-104.532,4,8.683e+08,8,1,0,
261,1,1817672461293,1817919249757,9,4.86627,-112.165,4,8.681e+08,9,1,0,
337,1,1817449029651,1819259473744,12,-11.6305,-128.661,4,8.685e+08,4,1,0,
34,1,1975275695233,1977086137888,12,-17.1508,-134.182,4,8.683e+08,5,1,0,
172,1,1875681370105,1875753308128,7,17.2083,-99.8226,4,8.683e+08,7,1,0,
394,1,1823371982435,1824359124200,11,-0.389779,-117.421,4,8.685e+08,6,1,0,
219,1,1824340833137,1826151273775,12,-18.9975,-136.028,4,8.685e+08,4,1,0,
224,1,1827480982605,1829291425089,12,-15.0624,-132.093,4,8.681e+08,2,1,0,
358,1,1828423096550,1830233537901,12,-9.82772,-126.859,4,8.685e+08,3,1,0,
71,1,1830749261467,1831736403275,11,-0.584926,-117.616,4,8.685e+08,4,1,0,
272,1,1838839044669,1839826186137,11,8.67888,-108.352,4,8.683e+08,8,1,0,
199,1,1840069683055,1841880131573,12,-10.915,-127.946,4,8.683e+08,5,1,0,
196,1,1846015609309,1847826052357,12,-5.13029,-122.161,4,8.681e+08,2,1,0,
182,1,1844118672622,1845929121065,12,-14.7232,-131.754,4,8.685e+08,6,1,0,
116,1,1930882786658,1932693229469,12,-15.7457,-132.777,4,8.681e+08,2,1,0,
115,1,1849914508764,1850901650539,11,0.0208717,-117.01,4,8.683e+08,7,1,0,
400,1,1909965413063,1911775857425,12,-11.6523,-128.683,4,8.683e+08,5,1,0,
225,1,1857625335937,1859435778547,12,-8.51371,-125.545,4,8.681e+08,2,1,0,
105,1,1859968225484,1861778669393,12,-14.0525,-131.083,4,8.685e+08,3,1,0,
85,1,1859808209629,1860795351435,11,0.762052,-116.269,4,8.685e+08,3,1,0,
77,1,1863576062222,1865386503038,12,-18.764,-135.795,4,8.683e+08,5,1,0,
237,1,1868995727730,1870806169896,12,-9.67533,-126.706,4,8.685e+08,6,1,0,
337,1,1998492229661,2000302673754,12,-15.5776,-132.608,4,8.683e+08,5,1,0,
344,1,1895939684108,1897750126657,12,-13.0623,-130.093,4,8.685e+08,6,1,0,
75,1,1939056247585,1940866690980,12,-13.5515,-130.582,4,8.685e+08,4,1,0,
397,1,1874234241506,1876044680942,12,-3.05918,-120.09,4,8.683e+08,7,1,0,
158,1,1876888007250,1876959946737,7,11.3151,-105.716,4,8.685e+08,6,1,0,
281,1,1880815113292,1880887052282,7,14.5646,-102.466,4,8.681e+08,9,1,0,
242,1,2089136131327,2090946583137,12,-20.5134,-137.544,4,8.685e+08,6,1,0,
125,1,1885453784280,1885525720808,7,45.0391,-71.9918,4,8.683e+08,8,1,0,
40,1,1887030813806,1887483426483,10,7.57338,-109.458,4,8.683e+08,5,1,0,
130,1,1887648122887,1889458563705,12,-13.4485,-130.479,4,8.681e+08,2,1,0,
216,1,1888458645610,1890269091504,12,-21.0978,-138.129,4,8.685e+08,4,1,0,
27,1,1890990466967,1892800912892,12,-13.473,-130.504,4,8.685e+08,3,1,0,
210,1,1907951887765,1909762332996,12,-15.0264,-132.057,4,8.683e+08,8,1,0,
110,1,1899384615725,1901195057722,12,-11.6221,-128.653,4,8.683e+08,5,1,0,
32,1,1899317944803,1901128394324,12,-21.8025,-138.833,4,8.685e+08,6,1,0,
263,1,2034173620621,2035984059750,12,2.61688,-114.414,4,8.685e+08,6,1,0,
123,1,2051015995404,2052826436203,12,-8.19086,-125.222,4,8.685e+08,6,1,0,
176,1,1927257383214,1929067822030,12,-5.28625,-122.317,4,8.683e+08,5,1,0,
129,1,1902346753547,1902799366244,10,0.785566,-116.245,4,8.683e+08,7,1,0,
78,1,1987035480984,1988845925234,12,-20.5486,-137.579,4,8.683e+08,7,1,0,
247,1,1902783194266,1904593632375,12,1.56765,-115.463,4,8.683e+08,8,1,0,
191,1,1905027619233,1906838065505,12,-20.5688,-137.6,4,8.681e+08,2,1,0,
32,1,2080361144813,2082171594334,12,-19.8506,-136.882,4,8.683e+08,7,1,0,
115,1,1948628108774,1949615250549,11,-0.739333,-117.77,4,8.683e+08,8,1,0,
144,1,1910791423501,1912601868225,12,-13.9075,-130.938,4,8.685e+08,4,1,0,
80,1,2000680682273,2002491124104,12,-11.1098,-128.141,4,8.685e+08,4,1,0,
332,1,1913712693304,1915523137277,12,-10.5663,-127.597,4,8.685e+08,6,1,0,
87,1,1968051381074,1969861828161,12,-18.6039,-135.635,4,8.685e+08,4,1,0,
223,1,1919781269896,1921591710377,12,-14.7853,-131.816,4,8.685e+08,4,1,0,
399,1,1915235375806,1917045819804,12,-21.3289,-138.36,4,8.683e+08,5,1,0,
160,1,1915760060071,1917570509674,12,-21.7356,-138.767,4,8.685e+08,6,1,0,
69,1,1960982043141,1962792487022,12,-6.73031,-123.761,4,8.683e+08,7,1,0,
108,1,1921806270126,1923616709720,12,-0.0256059,-117.057,4,8.683e+08,5,1,0,
262,1,2029203423533,2031013865331,12,-14.6915,-131.722,4,8.685e+08,4,1,0,
341,1,1922299219790,1922371157472,7,25.6648,-91.3661,4,8.685e+08,6,1,0,
370,1,1923858114722,1925668563721,12,-19.9838,-137.015,4,8.681e+08,1,1,0,
99,1,1933088458762,1934898901872,12,-18.2102,-135.241,4,8.685e+08,3,1,0,
33,1,1925834086989,1925906024441,7,19.6349,-97.396,4,8.685e+08,4,1,0,
48,1,1930927579841,1932738028475,12,-19.4515,-136.482,4,8.683e+08,7,1,0,
265,1,2061867012951,2063677455545,12,-13.5875,-130.618,4,8.683e+08,7,1,0,
116,1,2111925986668,2113736429479,12,-15.7371,-132.768,4,8.685e+08,3,1,0,
29,1,1934867360796,1936677804444,12,-9.02266,-126.054,4,8.685e+08,6,1,0,
51,1,1937667665372,1937739604264,7,17.0071,-100.024,4,8.685e+08,3,1,0,
283,1,1937670568066,1939481016579,12,-19.2939,-136.325,4,8.683e+08,8,1,0,
355,1,1946119111162,1946571723998,10,-3.52143,-120.552,4,8.685e+08,3,1,0,
226,1,1947307138579,1949117588833,12,-16.676,-133.707,4,8.683e+08,7,1,0,
142,1,1954776202139,1956586649216,12,-18.5944,-135.625,4,8.683e+08,5,1,0,
184,1,1981748562175,1983559013565,12,-22.3773,-139.408,4,8.681e+08,2,1,0,
113,1,1947555028903,1949365469676,12,-7.23219,-124.263,4,8.685e+08,3,1,0,
76,1,1947827433693,1948814575531,11,-6.75955,-123.79,4,8.683e+08,5,1,0,
85,1,1958521809639,1959508951445,11,3.31766,-113.713,4,8.685e+08,4,1,0,
253,1,1949543006253,1951353444560,12,3.36444,-113.666,4,8.685e+08,6,1,0,
84,1,1991005110064,1992815558771,12,-18.5525,-135.583,4,8.683e+08,8,1,0,
311,1,1950100114470,1951910555756,12,-12.3401,-129.371,4,8.681e+08,1,1,0,
8,1,1952710253344,1954520699311,12,-14.8548,-131.886,4,8.685e+08,4,1,0,
360,1,1964174846546,1965985287157,12,-4.81929,-121.85,4,8.685e+08,6,1,0,
178,1,1962742818516,1964553258670,12,-20.1236,-137.154,4,8.683e+08,8,1,0,
327,1,1956817801388,1958628240952,12,-5.82056,-122.851,4,8.685e+08,3,1,0,
275,1,1967578319994,1969388764614,12,-16.6893,-133.72,4,8.683e+08,7,1,0,
8,1,2133753453354,2135563899321,12,-18.1193,-135.15,4,8.683e+08,5,1,0,
61,1,1963041960352,1963113898386,7,16.0042,-101.027,4,8.685e+08,4,1,0,
114,1,2084715983027,2086526423909,12,-9.95766,-126.989,4,8.683e+08,7,1,0,
206,1,2009435930714,2011246374137,12,-13.0353,-130.066,4,8.683e+08,7,1,0,
264,1,2114742936834,2116553375131,12,-1.58715,-118.618,4,8.683e+08,8,1,0,
379,1,2117842699076,2119653138155,12,-15.9749,-133.006,4,8.685e+08,4,1,0,
315,1,2058552643683,2060363086832,12,-18.6631,-135.694,4,8.683e+08,5,1,0,
391,1,1979465588181,1981276034426,12,-13.2625,-130.293,4,8.685e+08,4,1,0,
380,1,1971642136886,1973452580400,12,-11.1342,-128.165,4,8.683e+08,5,1,0,
24,1,1976829044181,1978639488844,12,-18.7019,-135.733,4,8.683e+08,7,1,0,
69,1,2142025243151,2143835687032,12,-14.2834,-131.314,4,8.683e+08,8,1,0,
307,1,1983443305340,1985253747393,12,-3.82906,-120.86,4,8.685e+08,3,1,0,
399,1,2096278575816,2098089019814,12,-13.6194,-130.65,4,8.685e+08,6,1,0,
172,1,1982172435095,1982244373118,7,19.3527,-97.6782,4,8.683e+08,8,1,0,
306,1,1985082436409,1986892883513,12,-15.2476,-132.278,4,8.681e+08,2,1,0,
232,1,1983336779623,1985147222178,12,-16.0776,-133.108,4,8.683e+08,5,1,0,
83,1,1985201216665,1987011661586,12,-12.4481,-129.479,4,8.685e+08,3,1,0,
43,1,1987774187912,1989584632013,12,-9.77525,-126.806,4,8.685e+08,3,1,0,
157,1,1987483894541,1987617530399,8,6.80166,-110.229,4,8.683e+08,10,1,0,
237,1,2050038927740,2051849369906,12,-13.7243,-130.755,4,8.683e+08,7,1,0,
156,1,1993485984482,1993619620242,8,6.33686,-110.694,4,8.685e+08,6,1,0,
366,1,2143946932717,2144018871377,7,20.979,-96.0519,4,8.683e+08,5,1,0,
392,1,1995396336521,1997206782775,12,-14.0351,-131.066,4,8.683e+08,7,1,0,
42,1,1995915958151,1996368571014,10,0.720709,-116.31,4,8.685e+08,4,1,0,
115,1,2047341708784,2048328850559,11,4.7074,-112.324,4,8.681e+08,9,1,0,
28,1,1999535313682,2001345760860,12,-13.8145,-130.845,4,8.683e+08,5,1,0,
392,1,2176439536531,2178249982785,12,-17.196,-134.227,4,8.683e+08,8,1,0,
124,1,2004745920308,2006556367028,12,-14.6135,-131.644,4,8.683e+08,7,1,0,
168,1,2016595173941,2018405619678,12,-21.8021,-138.833,4,8.685e+08,4,1,0,
347,1,2006842315306,2008652763528,12,-17.6423,-134.673,4,8.685e+08,6,1,0,
296,1,2008467282402,2010277727386,12,-13.4649,-130.496,4,8.681e+08,2,1,0,
77,1,2044619262232,2046429703048,12,-8.00617,-125.037,4,8.685e+08,6,1,0,
72,1,2024318487171,2026128927949,12,-13.0164,-130.047,4,8.683e+08,8,1,0,
388,1,2186084153455,2187894593170,12,-20.0031,-137.034,4,8.683e+08,5,1,0,
160,1,2096803260081,2098613709684,12,-20.6343,-137.665,4,8.683e+08,7,1,0,
74,1,2029383314795,2030370456319,11,3.67499,-113.356,4,8.685e+08,6,1,0,
33,1,2032339318109,2032411255561,7,25.6008,-91.4301,4,8.683e+08,5,1,0,
353,1,2037690551699,2039500994518,12,-12.6556,-129.686,4,8.683e+08,7,1,0,
243,1,2169316060517,2171126506350,12,-20.8883,-137.919,4,8.685e+08,4,1,0,
111,1,2038825838737,2040636282828,12,-22.3676,-139.398,4,8.681e+08,2,1,0,
130,1,2068691322897,2070501763715,12,-7.2274,-124.258,4,8.685e+08,3,1,0,
339,1,2042893035658,2042964975117,7,7.44091,-109.59,4,8.685e+08,6,1,0,
121,1,2043656866821,2043790502820,8,12.9389,-104.092,4,8.683e+08,5,1,0,
90,1,2046215743708,2048026186203,12,-12.5592,-129.59,4,8.683e+08,5,1,0,
36,1,2217743091762,2219553532987,12,-9.677,-126.708,4,8.685e+08,6,1,0,
248,1,2170400614079,2172211056307,12,-7.00116,-124.032,4,8.681e+08,2,1,0,
153,1,2054697087164,2056507536816,12,-17.3797,-134.411,4,8.685e+08,6,1,0,
56,1,2050894745295,2052705187405,12,-16.6051,-133.636,4,8.681e+08,2,1,0,
353,1,2218733751709,2220544194528,12,-15.7225,-132.753,4,8.683e+08,8,1,0,
207,1,2225767827116,2227578265428,12,0.799824,-116.231,4,8.683e+08,7,1,0,
176,1,2108300583224,2110111022040,12,-1.9319,-118.963,4,8.685e+08,6,1,0,
272,1,2233246860148,2234234001616,11,-0.780444,-117.811,4,8.681e+08,9,1,0,
158,1,2056051402207,2056123341694,7,3.02896,-114.002,4,8.683e+08,7,1,0,
224,1,2189567382625,2191377825109,12,-7.64873,-124.68,4,8.685e+08,4,1,0,
190,1,2058371673413,2058443609920,7,45.7644,-71.2665,4,8.683e+08,5,1,0,
6,1,2060383027030,2062193471523,12,-9.27313,-126.304,4,8.685e+08,6,1,0,
197,1,2063076844218,2064887287435,12,-12.4798,-129.511,4,8.683e+08,7,1,0,
35,1,2138336164595,2140146607118,12,-8.08605,-125.117,4,8.683e+08,5,1,0,
100,1,2204447575677,2206258022284,12,-17.3168,-134.348,4,8.685e+08,6,1,0,
172,1,2067041265926,2067113203949,7,23.3053,-93.7256,4,8.681e+08,9,1,0,
216,1,2069501845620,2071312291514,12,-21.0471,-138.078,4,8.683e+08,5,1,0,
301,1,2069257467790,2071067906578,12,-13.964,-130.995,4,8.681e+08,2,1,0,
378,1,2192087092469,2192159031470,7,10.4152,-106.616,4,8.685e+08,6,1,0,
9,1,2071130064424,2072940510268,12,-18.8271,-135.858,4,8.685e+08,6,1,0,
106,1,2070129568717,2070582181938,10,-2.85487,-119.886,4,8.685e+08,6,1,0,
90,1,2227258943718,2229069386213,12,-10.8837,-127.915,4,8.685e+08,6,1,0,
247,1,2083826394276,2085636832385,12,5.05058,-111.98,4,8.681e+08,9,1,0,
150,1,2072584797680,2074395242664,12,-16.0201,-133.051,4,8.683e+08,8,1,0,
304,1,2074170121046,2074622734253,10,-0.965263,-117.996,4,8.685e+08,6,1,0,
344,1,2076982884118,2078793326667,12,-18.9171,-135.948,4,8.683e+08,7,1,0,
175,1,2076748692580,2078559134746,12,-16.4549,-133.486,4,8.685e+08,6,1,0,
60,1,2147224794769,2149035236655,12,-6.16162,-123.193,4,8.683e+08,5,1,0,
196,1,2077634202518,2079444645566,12,-18.2235,-135.254,4,8.685e+08,3,1,0,
215,1,2079847121115,2081657559737,12,0.754098,-116.277,4,8.685e+08,6,1,0,
65,1,2084679726113,2086490172075,12,-17.9594,-134.99,4,8.685e+08,3,1,0,
61,1,2088654147425,2088726085459,7,14.1716,-102.859,4,8.683e+08,5,1,0,
178,1,2143786018526,2145596458680,12,-11.0004,-128.031,4,8.681e+08,9,1,0,
108,1,2102849470136,2104659909730,12,-6.54273,-123.574,4,8.685e+08,6,1,0,
368,1,2093118467161,2094928911292,12,-18.9,-135.931,4,8.683e+08,7,1,0,
152,1,2098214489985,2098461278563,9,2.86132,-114.17,4,8.685e+08,3,1,0,
127,1,2100520332292,2102330770952,12,0.755512,-116.275,4,8.683e+08,5,1,0,
341,1,2102122525364,2102194463046,7,25.7511,-91.2798,4,8.683e+08,7,1,0,
333,1,2106867992987,2107320606015,10,6.15971,-110.871,4,8.683e+08,8,1,0,
317,1,2248800860020,2250611310880,12,-21.2415,-138.272,4,8.683e+08,7,1,0,
139,1,2103520943238,2103973556257,10,-4.51967,-121.551,4,8.685e+08,11,1,0,
281,1,2107234522179,2107306461169,7,9.5013,-107.53,4,8.683e+08,10,1,0,
386,1,2246651781913,2248462230622,12,-14.1452,-131.176,4,8.685e+08,6,1,0,
202,1,2110135877039,2111946317704,12,-5.37436,-122.405,4,8.685e+08,6,1,0,
127,1,2287028623166,2288839061826,12,-0.235369,-117.266,4,8.685e+08,6,1,0,
120,1,2115899847835,2116352460773,10,3.08627,-113.945,4,8.685e+08,6,1,0,
385,1,2122882699300,2124693146299,12,-16.7764,-133.807,4,8.685e+08,6,1,0,
36,1,2398786291772,2400596732997,12,-8.78474,-125.816,4,8.683e+08,7,1,0,
250,1,2243166431165,2244976876848,12,-17.4777,-134.509,4,8.683e+08,8,1,0,
165,1,2119988131746,2121798575207,12,-17.8882,-134.919,4,8.683e+08,5,1,0,
38,1,2220332112770,2222142551539,12,-8.54206,-125.573,4,8.685e+08,4,1,0,
149,1,2124069448714,2125879892167,12,-19.7082,-136.739,4,8.683e+08,5,1,0,
230,1,2127102015892,2128912460890,12,-18.1209,-135.152,4,8.683e+08,7,1,0,
223,1,2281867669916,2283678110397,12,-2.55575,-119.587,4,8.685e+08,6,1,0,
2,1,2169864553249,2171674997809,12,-16.911,-133.942,4,8.683e+08,5,1,0,
51,1,2129165253268,2129237192160,7,2.61125,-114.42,4,8.685e+08,4,1,0,
78,1,2168078680994,2169889125244,12,-11.6694,-128.7,4,8.683e+08,8,1,0,
168,1,2378681573961,2380492019698,12,-15.6415,-132.672,4,8.685e+08,6,1,0,
196,1,2258677402528,2260487845576,12,-9.15059,-126.181,4,8.685e+08,4,1,0,
37,1,2136252813269,2138063263333,12,-16.9882,-134.019,4,8.683e+08,5,1,0,
72,1,2205361687181,2207172127959,12,-11.7528,-128.784,4,8.681e+08,9,1,0,
131,1,2139047930378,2140858368817,12,-17.5024,-134.533,4,8.685e+08,4,1,0,
398,1,2144891593442,2146702040054,12,-17.2005,-134.231,4,8.685e+08,6,1,0,
396,1,2152696801928,2154507254427,12,-17.4454,-134.476,4,8.685e+08,6,1,0,
123,1,2232059195414,2233869636213,12,-7.01542,-124.046,4,8.683e+08,7,1,0,
312,1,2198062845660,2199873291317,12,-16.32,-133.351,4,8.685e+08,3,1,0,
79,1,2156460201042,2158270641595,12,-12.2918,-129.323,4,8.685e+08,3,1,0,
50,1,2164022001577,2165832449128,12,-14.5698,-131.601,4,8.683e+08,5,1,0,
108,1,2283892670146,2285703109740,12,-1.23155,-118.262,4,8.683e+08,7,1,0,
56,1,2231937945305,2233748387415,12,-12.8268,-129.858,4,8.685e+08,3,1,0,
129,1,2160313061721,2160765674418,10,3.22206,-113.809,4,8.683e+08,8,1,0,
92,1,2160587813431,2162398259715,12,-14.3007,-131.332,4,8.685e+08,6,1,0,
283,1,2164686042225,2166496490738,12,-17.8127,-134.844,4,8.681e+08,9,1,0,
246,1,2309148472336,2310958917141,12,-10.2545,-127.285,4,8.683e+08,7,1,0,
84,1,2172048310074,2173858758781,12,-12.6114,-129.642,4,8.681e+08,9,1,0,
378,1,2166517302668,2166589241669,7,10.0169,-107.014,4,8.685e+08,4,1,0,
351,1,2176313555403,2176385492515,7,27.2742,-89.7567,4,8.685e+08,4,1,0,
163,1,2178515695601,2180326137356,12,-12.4293,-129.46,4,8.683e+08,5,1,0,
142,1,2173566800854,2175377247931,12,-18.0492,-135.08,4,8.685e+08,6,1,0,
152,1,2178234925110,2178481713688,9,6.05116,-110.98,4,8.685e+08,4,1,0,
378,1,2178296541613,2178368480614,7,10.991,-106.04,4,8.683e+08,5,1,0,
391,1,2180457338602,2182267784847,12,-17.4889,-134.52,4,8.683e+08,5,1,0,
225,1,2179689666029,2181500108639,12,-12.0682,-129.099,4,8.685e+08,3,1,0,
259,1,2183448855689,2185259299482,12,-13.3635,-130.394,4,8.683e+08,5,1,0,
61,1,2182564946746,2182636884780,7,12.2485,-104.782,4,8.685e+08,6,1,0,
268,1,2182758971971,2184569417361,12,-11.2134,-128.244,4,8.685e+08,4,1,0,
169,1,2184128093974,2185938546008,12,-18.5806,-135.612,4,8.681e+08,9,1,0,
366,1,2266766594586,2266838533246,7,7.77806,-109.253,4,8.685e+08,6,1,0,
48,1,2293013979861,2294824428495,12,-18.7354,-135.766,4,8.681e+08,9,1,0,
79,1,2337503401052,2339313841605,12,-8.85394,-125.885,4,8.685e+08,4,1,0,
389,1,2191162473394,2192972913698,12,-3.5875,-120.618,4,8.683e+08,7,1,0,
279,1,2196035324691,2197845773619,12,-15.5132,-132.544,4,8.685e+08,6,1,0,
16,1,2199521582930,2201332029599,12,-15.176,-132.207,4,8.683e+08,5,1,0,
179,1,2196380770864,2196833383627,10,-3.72691,-120.758,4,8.683e+08,5,1,0,
253,1,2196457768666,2198268206973,12,-2.7965,-119.827,4,8.683e+08,7,1,0,
120,1,2197277367183,2197729980121,10,0.628464,-116.402,4,8.683e+08,7,1,0,
304,1,2198269047105,2198721660312,10,3.46901,-113.562,4,8.683e+08,7,1,0,
355,1,2201826513156,2202279125992,10,-7.69016,-124.721,4,8.685e+08,4,1,0,
204,1,2202383938769,2204194385081,12,-15.0148,-132.046,4,8.683e+08,5,1,0,
190,1,2206646274451,2206718210958,7,38.8779,-78.153,4,8.685e+08,6,1,0,
236,1,2206099264454,2206171202176,7,19.4939,-97.537,4,8.685e+08,6,1,0,
121,1,2207896161665,2208029797664,8,-0.697561,-117.728,4,8.685e+08,6,1,0,
323,1,2207450981912,2207522921241,7,6.89189,-110.139,4,8.683e+08,5,1,0,
376,1,2207723319829,2209533766661,12,-17.2413,-134.272,4,8.681e+08,2,1,0,
255,1,2207772062357,2209582502657,12,-12.1693,-129.2,4,8.685e+08,6,1,0,
82,1,2211233461483,2213043903168,12,-5.89835,-122.929,4,8.683e+08,7,1,0,
35,1,2319379364605,2321189807128,12,-18.6217,-135.653,4,8.685e+08,6,1,0,
120,1,2242538167193,2242990780131,10,1.96994,-115.061,4,8.683e+08,8,1,0,
360,1,2213137504127,2214947944738,12,-17.1071,-134.138,4,8.683e+08,7,1,0,
350,1,2213721776655,2215532220192,12,-18.4172,-135.448,4,8.685e+08,3,1,0,
19,1,2217205591676,2217658204591,10,0.262127,-116.769,4,8.685e+08,4,1,0,
193,1,2220522284412,2222332728749,12,-20.2364,-137.267,4,8.683e+08,7,1,0,
344,1,2373823732836,2375634175385,12,-7.90689,-124.938,4,8.683e+08,8,1,0,
151,1,2229696172874,2231506620768,12,-21.7671,-138.798,4,8.685e+08,4,1,0,
215,1,2260890321125,2262700759747,12,-14.4727,-131.504,4,8.683e+08,7,1,0,
207,1,2406811027126,2408621465438,12,0.554576,-116.476,4,8.683e+08,8,1,0,
110,1,2239180378767,2240990820764,12,-8.77523,-125.806,4,8.685e+08,6,1,0,
267,1,2236185028300,2237995466778,12,1.21307,-115.818,4,8.683e+08,5,1,0,
225,1,2360732866039,2362543308649,12,-11.297,-128.328,4,8.685e+08,4,1,0,
89,1,2406587264400,2408397705345,12,-8.20541,-125.236,4,8.685e+08,6,1,0,
301,1,2250300667800,2252111106588,12,-3.91728,-120.948,4,8.685e+08,3,1,0,
102,1,2243108706105,2244919146510,12,-12.0493,-129.08,4,8.685e+08,3,1,0,
234,1,2251825051648,2253635493391,12,-11.0283,-128.059,4,8.683e+08,5,1,0,
150,1,2253627997690,2255438442674,12,-18.9682,-135.999,4,8.681e+08,9,1,0,
72,1,2386404887191,2388215327969,12,-3.43124,-120.462,4,8.683e+08,10,1,0,
276,1,2253287731990,2253359670753,7,12.0344,-104.997,4,8.683e+08,7,1,0,
12,1,2254250007289,2256060445876,12,-3.34476,-120.376,4,8.685e+08,6,1,0,
343,1,2409439338416,2411249785884,12,-18.9655,-135.996,4,8.683e+08,5,1,0,
