gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
146,1,1432572528446,1434382978921,12,-20.5677,-137.599,4,8.681e+08,1,1,0,
300,1,1465858301425,1467668745857,12,-13.2014,-130.232,4,8.681e+08,2,1,0,
194,1,1437880114308,1439690565491,12,-20.2149,-137.246,4,8.685e+08,4,1,0,
165,1,1587447775766,1589258219227,12,-10.9284,-127.959,4,8.685e+08,4,1,0,
120,1,1439695107015,1440147719953,10,5.11484,-111.916,4,8.685e+08,3,1,0,
283,1,1537919647032,1539730095545,12,-17.0109,-134.042,4,8.685e+08,3,1,0,
389,1,1441229173309,1443039613613,12,-7.43481,-124.466,4,8.681e+08,2,1,0,
110,1,1457120821064,1458931263061,12,-17.4346,-134.465,4,8.681e+08,1,1,0,
319,1,1451535897849,1453346343777,12,-14.3322,-131.363,4,8.681e+08,2,1,0,
12,1,1453600229458,1455410668045,12,-3.16036,-120.191,4,8.681e+08,1,1,0,
158,1,1460486944132,1460558883619,7,-2.96001,-119.991,4,8.685e+08,3,1,0,
253,1,1464048004781,1465858443088,12,-10.5262,-127.557,4,8.681e+08,1,1,0,
281,1,1465476088538,1465548027528,7,11.3484,-105.682,4,8.685e+08,4,1,0,
388,1,1467188057605,1468998497320,12,-14.2123,-131.243,4,8.685e+08,4,1,0,
107,1,1468315229655,1470125672176,12,-16.2155,-133.246,4,8.681e+08,1,1,0,
277,1,1474152970209,1475963419367,12,-21.2794,-138.31,4,8.681e+08,1,1,0,
274,1,1488014373331,1489824819812,12,-16.963,-133.994,4,8.685e+08,3,1,0,
351,1,1493179048911,1493250986023,7,31.4408,-85.5901,4,8.681e+08,1,1,0,
29,1,1593504680638,1595315124286,12,-7.97988,-125.011,4,8.685e+08,3,1,0,
222,1,1504828173365,1506638620108,12,-17.6726,-134.704,4,8.681e+08,2,1,0,
105,1,1513934445323,1515744889232,12,-18.634,-135.665,4,8.681e+08,2,1,0,
279,1,1505310486683,1507120935611,12,-13.8837,-130.915,4,8.685e+08,3,1,0,
166,1,1506845320335,1508655759758,12,-5.85095,-122.882,4,8.681e+08,2,1,0,
293,1,1510055466107,1511865914010,12,-19.9081,-136.939,4,8.685e+08,4,1,0,
280,1,1605750843002,1607561284012,12,-4.35,-121.381,4,8.685e+08,3,1,0,
172,1,1649787802971,1649859740994,7,23.367,-93.6639,4,8.685e+08,3,1,0,
354,1,1534260330708,1536070781309,12,-21.6042,-138.635,4,8.685e+08,3,1,0,
281,1,1520097642868,1520169581858,7,9.81424,-107.217,4,8.683e+08,5,1,0,
373,1,1517369400666,1519179849883,12,-21.5836,-138.614,4,8.681e+08,2,1,0,
122,1,1524565865008,1526376303389,12,1.63051,-115.4,4,8.681e+08,1,1,0,
115,1,1525123472968,1526110614743,11,-0.289685,-117.321,4,8.685e+08,4,1,0,
320,1,1528821587492,1530632026688,12,1.73782,-115.293,4,8.681e+08,2,1,0,
187,1,1537628223156,1539438661937,12,-14.9377,-131.969,4,8.681e+08,1,1,0,
3,1,1591840782531,1593651232400,12,-20.2036,-137.234,4,8.681e+08,2,1,0,
394,1,1530303517411,1531290659176,11,4.96985,-112.061,4,8.681e+08,2,1,0,
179,1,1534187597495,1534640210258,10,-3.25936,-120.29,4,8.681e+08,2,1,0,
254,1,1670568038727,1672378480864,12,-17.7226,-134.753,4,8.681e+08,2,1,0,
333,1,1544759695923,1545212308951,10,-0.378443,-117.409,4,8.681e+08,1,1,0,
375,1,1546474598900,1548285037610,12,-3.86274,-120.894,4,8.681e+08,1,1,0,
387,1,1548181208183,1549991653715,12,-8.15745,-125.188,4,8.685e+08,4,1,0,
208,1,1733853743098,1734306356322,10,1.77367,-115.257,4,8.681e+08,2,1,0,
253,1,1645091204791,1646901643098,12,-15.3765,-132.407,4,8.681e+08,2,1,0,
235,1,1561814162765,1563624607950,12,-9.72631,-126.757,4,8.681e+08,2,1,0,
332,1,1559813182928,1561623626901,12,-14.5334,-131.564,4,8.681e+08,2,1,0,
37,1,1564603703138,1566414153202,12,-22.4658,-139.497,4,8.681e+08,1,1,0,
168,1,1764205441203,1766015886940,12,-18.6616,-135.692,4,8.685e+08,4,1,0,
129,1,1566293729254,1566746341951,10,7.47424,-109.557,4,8.685e+08,3,1,0,
198,1,1666978313671,1668788757648,12,-18.7956,-135.826,4,8.685e+08,3,1,0,
300,1,1646901501435,1648711945867,12,-15.0316,-132.063,4,8.685e+08,3,1,0,
305,1,1575780719341,1577591159104,12,-13.4112,-130.442,4,8.685e+08,4,1,0,
261,1,1577242716356,1577489504820,9,11.3532,-105.678,4,8.685e+08,4,1,0,
175,1,1584318379623,1586128821789,12,-8.87642,-125.907,4,8.685e+08,3,1,0,
112,1,1600952211691,1602762652265,12,-14.9287,-131.96,4,8.681e+08,1,1,0,
343,1,1593591631586,1595402079054,12,-21.0421,-138.073,4,8.681e+08,1,1,0,
157,1,1597070453773,1597204089631,8,3.05869,-113.972,4,8.685e+08,3,1,0,
375,1,1727517798910,1729328237620,12,-11.2176,-128.249,4,8.681e+08,2,1,0,
365,1,1600709702574,1602520149558,12,-17.4237,-134.455,4,8.685e+08,3,1,0,
346,1,1782504047720,1784314494278,12,-22.442,-139.473,4,8.685e+08,4,1,0,
139,1,1615074513081,1615527126100,10,4.22861,-112.802,4,8.685e+08,4,1,0,
274,1,1669057573341,1670868019822,12,-18.0183,-135.049,4,8.685e+08,4,1,0,
367,1,1615090930910,1616901383895,12,-20.4665,-137.497,4,8.681e+08,1,1,0,
72,1,1618950553200,1620760993978,12,-8.13837,-125.169,4,8.681e+08,2,1,0,
261,1,1619434482775,1619681271239,9,4.28261,-112.748,4,8.683e+08,5,1,0,
164,1,1626826394857,1628636833747,12,-9.93042,-126.961,4,8.685e+08,3,1,0,
187,1,1718671423166,1720481861947,12,-3.78581,-120.817,4,8.681e+08,2,1,0,
324,1,1742508362767,1742960975708,10,-7.27526,-124.306,4,8.683e+08,5,1,0,
283,1,1718962847042,1720773295555,12,-19.6705,-136.701,4,8.685e+08,4,1,0,
60,1,1638429029159,1640239471045,12,-13.2323,-130.263,4,8.685e+08,3,1,0,
125,1,1637013689432,1637085625960,7,48.6121,-68.4188,4,8.683e+08,5,1,0,
247,1,1637095296273,1638905734382,12,-11.1077,-128.139,4,8.681e+08,2,1,0,
333,1,1637191647561,1637644260589,10,8.72305,-108.308,4,8.681e+08,2,1,0,
122,1,1705609065018,1707419503399,12,-12.3623,-129.393,4,8.681e+08,2,1,0,
132,1,1640116559567,1641927006057,12,-14.38,-131.411,4,8.681e+08,2,1,0,
64,1,1767364032891,1769174475510,12,-16.6995,-133.73,4,8.683e+08,5,1,0,
333,1,1682452447571,1682905060599,10,1.45315,-115.578,4,8.685e+08,3,1,0,
301,1,1664427168200,1666237606988,12,-1.39765,-118.429,4,8.681e+08,1,1,0,
225,1,1650578413760,1652388856370,12,-16.6407,-133.672,4,8.681e+08,1,1,0,
294,1,1660932993699,1662743439893,12,-18.098,-135.129,4,8.685e+08,3,1,0,
74,1,1663952154497,1664939296021,11,-9.06196,-126.093,4,8.685e+08,3,1,0,
332,1,1740856382938,1742666826911,12,-16.8335,-133.864,4,8.685e+08,3,1,0,
197,1,1681556899280,1683367342497,12,-20.6839,-137.715,4,8.685e+08,3,1,0,
172,1,1669749202588,1669821140611,7,10.3255,-106.705,4,8.685e+08,4,1,0,
76,1,1672269443605,1673256585443,11,-13.684,-130.715,4,8.685e+08,3,1,0,
349,1,1684168579330,1685979030197,12,-22.0121,-139.043,4,8.685e+08,3,1,0,
121,1,1695666321707,1695799957706,8,8.61481,-108.416,4,8.681e+08,1,1,0,
339,1,1687347048701,1687418988160,7,5.97542,-111.055,4,8.685e+08,4,1,0,
302,1,1695576924471,1697387372527,12,-17.5962,-134.627,4,8.685e+08,4,1,0,
372,1,1700234392823,1702044831910,12,-2.92428,-119.955,4,8.685e+08,4,1,0,
278,1,1703875481233,1705685931102,12,-22.3494,-139.38,4,8.681e+08,1,1,0,
339,1,1706559334328,1706631273787,7,11.1697,-105.861,4,8.683e+08,5,1,0,
328,1,1712829574256,1714640019639,12,-12.5599,-129.591,4,8.681e+08,1,1,0,
281,1,1718545221699,1718617160689,7,-6.28384,-123.315,4,8.685e+08,6,1,0,
55,1,1716544799602,1718355240951,12,-8.29965,-125.331,4,8.685e+08,3,1,0,
334,1,1895429577672,1897240030088,12,-21.5378,-138.569,4,8.685e+08,3,1,0,
266,1,1721547392591,1723357841685,12,-22.2341,-139.265,4,8.685e+08,3,1,0,
285,1,1737039035699,1738849483210,12,-21.396,-138.427,4,8.681e+08,1,1,0,
338,1,1724271805369,1726082247978,12,-17.4856,-134.516,4,8.681e+08,2,1,0,
39,1,1748679922355,1750490365862,12,-16.9646,-133.995,4,8.681e+08,1,1,0,
22,1,1738072437230,1739059579128,11,-7.045,-124.076,4,8.685e+08,3,1,0,
341,1,1740731133591,1740803071273,7,28.8335,-88.1974,4,8.681e+08,1,1,0,
358,1,1744996862300,1746807303651,12,-14.6775,-131.708,4,8.681e+08,1,1,0,
390,1,1751550465582,1751622404688,7,14.5633,-102.468,4,8.685e+08,3,1,0,
397,1,1753448482786,1755258922222,12,-8.45941,-125.49,4,8.685e+08,3,1,0,
10,1,1751796495142,1753606937359,12,-14.5611,-131.592,4,8.685e+08,4,1,0,
265,1,1756732134174,1758542576768,12,-5.76001,-122.791,4,8.685e+08,3,1,0,
72,1,1799993753210,1801804193988,12,-11.0563,-128.087,4,8.685e+08,3,1,0,
288,1,1762659019152,1764469460127,12,-13.5636,-130.594,4,8.681e+08,1,1,0,
344,1,1937756767545,1939567210094,12,-18.5358,-135.567,4,8.685e+08,4,1,0,
304,1,1769820004413,1770272617620,10,2.48099,-114.55,4,8.681e+08,2,1,0,
303,1,1770437706209,1772248151943,12,-20.9575,-137.988,4,8.685e+08,3,1,0,
384,1,1778220562285,1780031004244,12,-9.10967,-126.141,4,8.681e+08,1,1,0,
207,1,1795553369951,1797363808263,12,4.26192,-112.769,4,8.685e+08,4,1,0,
261,1,1779220733644,1779467522108,9,3.04694,-113.984,4,8.685e+08,6,1,0,
19,1,1933013155899,1933465768814,10,-5.85256,-122.883,4,8.685e+08,3,1,0,
227,1,1784612386424,1786422827072,12,-5.32182,-122.353,4,8.685e+08,4,1,0,
133,1,1794037713038,1795848159323,12,-15.0508,-132.082,4,8.681e+08,1,1,0,
82,1,1797228886296,1799039327981,12,-5.64435,-122.675,4,8.681e+08,2,1,0,
79,1,1799539611190,1801350051743,12,-9.18606,-126.217,4,8.681e+08,2,1,0,
158,1,1800546886459,1800618825946,7,5.82576,-111.205,4,8.685e+08,4,1,0,
256,1,1985377985793,1987188435759,12,-18.4803,-135.511,4,8.685e+08,3,1,0,
360,1,1964764193734,1966574634345,12,-7.58105,-124.612,4,8.685e+08,4,1,0,
28,1,1934784896284,1936595343462,12,-14.6941,-131.725,4,8.681e+08,1,1,0,
122,1,1886652265028,1888462703409,12,-2.20529,-119.236,4,8.685e+08,3,1,0,
155,1,1810321059613,1812131499870,12,-5.05265,-122.084,4,8.681e+08,1,1,0,
291,1,1813567213231,1815377659726,12,-13.2376,-130.268,4,8.681e+08,2,1,0,
95,1,1814397576747,1816208022043,12,-17.5266,-134.557,4,8.685e+08,3,1,0,
264,1,1818858997771,1820669436068,12,-3.82456,-120.855,4,8.681e+08,2,1,0,
2,1,1986890398900,1988700843460,12,-20.6185,-137.649,4,8.681e+08,1,1,0,
343,1,1829386241307,1831196688775,12,-16.8077,-133.839,4,8.681e+08,2,1,0,
368,1,1830192727613,1832003171744,12,-11.1209,-128.152,4,8.685e+08,4,1,0,
10,1,1932839695152,1934650137369,12,-4.95411,-121.985,4,8.683e+08,5,1,0,
46,1,1836795955228,1838606397315,12,-11.8086,-128.839,4,8.685e+08,4,1,0,
268,1,1838608614351,1840419059741,12,-19.61,-136.641,4,8.681e+08,2,1,0,
345,1,1842528123921,1844338575258,12,-19.1142,-136.145,4,8.685e+08,6,1,0,
356,1,1842712774731,1844523215469,12,-18.3887,-135.42,4,8.681e+08,1,1,0,
326,1,1849200325541,1851010774498,12,-20.5784,-137.609,4,8.681e+08,1,1,0,
139,1,1849777346873,1850229959892,10,2.46991,-114.561,4,8.683e+08,5,1,0,
263,1,1850233581365,1852044020494,12,-9.38918,-126.42,4,8.685e+08,3,1,0,
94,1,1857427160342,1859237604527,12,-15.0173,-132.048,4,8.685e+08,4,1,0,
139,1,1895038146883,1895490759902,10,-4.40597,-121.437,4,8.685e+08,6,1,0,
354,1,1859637417422,1861447868023,12,-22.4138,-139.445,4,8.685e+08,4,1,0,
135,1,1868718855031,1870529298211,12,-9.54354,-126.574,4,8.685e+08,3,1,0,
45,1,1870679285074,1872489733068,12,-19.7115,-136.742,4,8.681e+08,2,1,0,
329,1,1872319735176,1874130178259,12,-13.5109,-130.542,4,8.685e+08,6,1,0,
259,1,1878788051882,1880598495675,12,-17.3788,-134.41,4,8.681e+08,2,1,0,
155,1,1991364259623,1993174699880,12,-11.2456,-128.276,4,8.681e+08,2,1,0,
302,1,1879771186082,1881581634138,12,-22.3904,-139.421,4,8.683e+08,5,1,0,
219,1,1882904748938,1884715189576,12,-12.4946,-129.525,4,8.685e+08,3,1,0,
153,1,1983774476851,1985584926503,12,-20.1031,-137.134,4,8.683e+08,5,1,0,
392,1,1884320769456,1886131215710,12,-16.7167,-133.748,4,8.685e+08,4,1,0,
17,1,1886779576276,1888590024859,12,-21.9328,-138.964,4,8.681e+08,1,1,0,
115,1,1887290329062,1888277470837,11,-13.1374,-130.168,4,8.683e+08,5,1,0,
240,1,1890339670062,1892150119358,12,-18.6554,-135.686,4,8.681e+08,2,1,0,
129,1,1891540927973,1891993540670,10,7.63555,-109.395,4,8.685e+08,4,1,0,
216,1,1892570391674,1894380837568,12,-16.4217,-133.453,4,8.685e+08,3,1,0,
362,1,1893128932346,1894939372431,12,-15.9643,-132.995,4,8.681e+08,1,1,0,
266,1,1902590592601,1904401041695,12,-21.2027,-138.234,4,8.685e+08,4,1,0,
346,1,1963547247730,1965357694288,12,-12.9254,-129.956,4,8.683e+08,5,1,0,
284,1,1909105176623,1910915618239,12,-6.16869,-123.2,4,8.681e+08,2,1,0,
280,1,1914623309579,1916433750589,12,-5.13179,-122.163,4,8.685e+08,4,1,0,
312,1,1979615152975,1981425598632,12,-12.4662,-129.497,4,8.681e+08,2,1,0,
397,1,1934491682796,1936302122232,12,-9.99805,-127.029,4,8.685e+08,4,1,0,
286,1,1914737334766,1916547782616,12,-17.8649,-134.896,4,8.681e+08,1,1,0,
333,1,1916997747348,1917450360376,10,4.29152,-112.739,4,8.685e+08,4,1,0,
45,1,2051722485084,2053532933078,12,-21.9748,-139.006,4,8.685e+08,3,1,0,
123,1,1923189317703,1924999758502,12,-3.44224,-120.473,4,8.681e+08,2,1,0,
202,1,1923509515493,1925319956158,12,-3.81161,-120.843,4,8.685e+08,4,1,0,
335,1,1927231425667,1929041872415,12,-13.2497,-130.281,4,8.685e+08,4,1,0,
392,1,2065363969466,2067174415720,12,-16.9311,-133.962,4,8.683e+08,5,1,0,
181,1,2097276167904,2099086614655,12,-15.2821,-132.313,4,8.683e+08,5,1,0,
391,1,1937920518039,1939730964284,12,-21.357,-138.388,4,8.681e+08,2,1,0,
178,1,1944202953650,1946013393804,12,-5.4192,-122.45,4,8.685e+08,3,1,0,
342,1,2039324589395,2041135036540,12,-18.3955,-135.426,4,8.685e+08,4,1,0,
255,1,1946079319609,1947889759909,12,-8.12816,-125.159,4,8.681e+08,2,1,0,
125,1,1957293896280,1957365832808,7,51.5808,-65.4501,4,8.685e+08,6,1,0,
164,1,1963443367176,1965253806066,12,-5.97322,-123.004,4,8.685e+08,4,1,0,
222,1,2143185469292,2144995916035,12,-21.3951,-138.426,4,8.685e+08,4,1,0,
323,1,1972217115903,1972289055232,7,8.20216,-108.829,4,8.681e+08,2,1,0,
321,1,1973481921685,1975292372134,12,-20.9596,-137.991,4,8.681e+08,2,1,0,
389,1,1974341680907,1976152121211,12,-8.26345,-125.294,4,8.685e+08,3,1,0,
127,1,1975533398140,1977343836800,12,-6.36747,-123.398,4,8.681e+08,2,1,0,
236,1,1977873628688,1977945566410,7,24.3636,-92.6673,4,8.685e+08,3,1,0,
253,1,1978911804271,1980722242578,12,0.651686,-116.379,4,8.685e+08,3,1,0,
290,1,2038197338992,2040007784830,12,-17.0771,-134.108,4,8.685e+08,4,1,0,
122,1,2067695465038,2069505903419,12,0.745734,-116.285,4,8.685e+08,4,1,0,
10,1,2113882895162,2115693337379,12,-14.802,-131.833,4,8.685e+08,6,1,0,
68,1,1990234238584,1992044683689,12,-11.6563,-128.687,4,8.681e+08,2,1,0,
247,1,1991891208259,1993701646368,12,-6.56704,-123.598,4,8.685e+08,3,1,0,
64,1,2005989088238,2007799530857,12,-10.4021,-127.433,4,8.685e+08,6,1,0,
215,1,1998102061613,1999912500235,12,0.94149,-116.089,4,8.681e+08,2,1,0,
319,1,2001247398192,2003057844120,12,-16.7009,-133.732,4,8.685e+08,3,1,0,
298,1,2006152181699,2007962631231,12,-16.0128,-133.044,4,8.683e+08,5,1,0,
364,1,2009731791991,2011542233285,12,-12.5618,-129.593,4,8.681e+08,2,1,0,
72,1,2022861249054,2024671689832,12,-8.82714,-125.858,4,8.685e+08,4,1,0,
77,1,2014430104448,2016240545264,12,-7.10799,-124.139,4,8.681e+08,2,1,0,
42,1,2022617486731,2023070099594,10,4.96091,-112.07,4,8.681e+08,2,1,0,
337,1,2027167685029,2028978129122,12,-17.1866,-134.217,4,8.685e+08,4,1,0,
204,1,2126421682932,2128232129244,12,-19.0952,-136.126,4,8.681e+08,2,1,0,
393,1,2140462899763,2142273343605,12,-12.1629,-129.194,4,8.685e+08,3,1,0,
385,1,2032445058029,2034255505028,12,-14.2755,-131.306,4,8.685e+08,3,1,0,
253,1,2159955004281,2161765442588,12,-2.14961,-119.181,4,8.685e+08,4,1,0,
120,1,2039695702986,2040148315924,10,-1.59125,-118.622,4,8.685e+08,4,1,0,
103,1,2047532690062,2049343133539,12,-10.537,-127.568,4,8.681e+08,2,1,0,
227,1,2045613472239,2047423912887,12,-6.57091,-123.602,4,8.683e+08,5,1,0,
131,1,2050367653674,2052178092113,12,-15.6521,-132.683,4,8.681e+08,2,1,0,
329,1,2053362935186,2055173378269,12,-16.3813,-133.412,4,8.683e+08,7,1,0,
390,1,2055047535359,2055119474465,7,5.37765,-111.653,4,8.685e+08,4,1,0,
101,1,2052974522309,2054784964718,12,-10.6169,-127.648,4,8.681e+08,1,1,0,
299,1,2056678455631,2058488902519,12,-13.7957,-130.827,4,8.681e+08,1,1,0,
69,1,2062471188675,2064281632556,12,-20.2936,-137.325,4,8.685e+08,4,1,0,
294,1,2057223274901,2059033721095,12,-16.2762,-133.307,4,8.683e+08,5,1,0,
255,1,2127122519619,2128932959919,12,-12.4296,-129.461,4,8.685e+08,3,1,0,
31,1,2059747094601,2061557541271,12,-22.1802,-139.211,4,8.681e+08,2,1,0,
28,1,2115828096294,2117638543472,12,-18.6995,-135.73,4,8.681e+08,2,1,0,
104,1,2063335054006,2065145499176,12,-17.1375,-134.168,4,8.681e+08,1,1,0,
273,1,2068463318519,2070273758816,12,-7.85276,-124.884,4,8.681e+08,2,1,0,
290,1,2219240539002,2221050984840,12,-18.172,-135.203,4,8.683e+08,5,1,0,
250,1,2083086251527,2084896697210,12,-18.1363,-135.167,4,8.681e+08,2,1,0,
207,1,2084025477944,2085835916256,12,0.883076,-116.148,4,8.683e+08,5,1,0,
371,1,2084480438994,2086290889145,12,-16.5908,-133.622,4,8.685e+08,4,1,0,
160,1,2087325417542,2089135867145,12,-20.6747,-137.706,4,8.685e+08,4,1,0,
272,1,2088017964634,2089005106102,11,-0.833591,-117.864,4,8.681e+08,1,1,0,
178,1,2125246153660,2127056593814,12,-7.57851,-124.609,4,8.685e+08,4,1,0,
206,1,2132546764668,2134357208091,12,-17.3718,-134.403,4,8.685e+08,4,1,0,
356,1,2107589136878,2109399577616,12,-10.2736,-127.304,4,8.681e+08,2,1,0,
183,1,2109058207817,2110868647050,12,-10.0932,-127.124,4,8.683e+08,5,1,0,
232,1,2113540749271,2115351191826,12,-9.35577,-126.387,4,8.681e+08,2,1,0,
124,1,2116469417063,2118279863783,12,-13.7982,-130.829,4,8.685e+08,3,1,0,
151,1,2123245274927,2125055722821,12,-16.8541,-133.885,4,8.681e+08,2,1,0,
121,1,2125671946447,2125805582446,8,3.00344,-114.027,4,8.681e+08,2,1,0,
247,1,2172934408269,2174744846378,12,-0.643814,-117.675,4,8.685e+08,4,1,0,
36,1,2128991493355,2130801934580,12,-7.44819,-124.479,4,8.685e+08,3,1,0,
280,1,2133511485437,2135321926447,12,-7.6629,-124.694,4,8.683e+08,5,1,0,
4,1,2134580845368,2136391288903,12,-14.214,-131.245,4,8.685e+08,3,1,0,
242,1,2151881858641,2153692310451,12,-18.2842,-135.315,4,8.685e+08,3,1,0,
34,1,2151948157149,2153758599804,12,-3.50748,-120.538,4,8.681e+08,2,1,0,
398,1,2156888302598,2158698749210,12,-12.1615,-129.192,4,8.685e+08,4,1,0,
355,1,2174534858688,2174987471524,10,-1.90307,-118.934,4,8.681e+08,2,1,0,
362,1,2185294602316,2187105042401,12,-12.2801,-129.311,4,8.681e+08,2,1,0,
393,1,2321506099773,2323316543615,12,-16.2533,-133.284,4,8.685e+08,4,1,0,
38,1,2181604619681,2183415058450,12,-5.76584,-122.797,4,8.681e+08,1,1,0,
179,1,2182010083172,2182462695935,10,1.55574,-115.475,4,8.685e+08,3,1,0,
71,1,2184121039532,2185108181340,11,7.16016,-109.871,4,8.681e+08,2,1,0,
150,1,2184205639873,2186016084857,12,-12.8643,-129.895,4,8.683e+08,5,1,0,
333,1,2185339090484,2185791703512,10,3.98057,-113.05,4,8.683e+08,5,1,0,
24,1,2190322172614,2192132617277,12,-12.1705,-129.201,4,8.685e+08,4,1,0,
305,1,2190169264207,2191979703970,12,-10.0719,-127.103,4,8.683e+08,5,1,0,
292,1,2202953115115,2204763553574,12,-0.353708,-117.385,4,8.681e+08,1,1,0,
329,1,2234406135196,2236216578279,12,-12.9163,-129.947,4,8.683e+08,8,1,0,
247,1,2353977608279,2355788046388,12,4.97862,-112.052,4,8.683e+08,5,1,0,
12,1,2195953323083,2197763761670,12,-1.13079,-118.162,4,8.681e+08,2,1,0,
349,1,2198996265488,2200806716355,12,-16.147,-133.178,4,8.683e+08,5,1,0,
48,1,2199231628567,2201042077201,12,-18.9809,-136.012,4,8.685e+08,4,1,0,
284,1,2202364370291,2204174811907,12,-12.6335,-129.664,4,8.685e+08,3,1,0,
119,1,2216764315103,2218574763863,12,-14.8445,-131.875,4,8.685e+08,4,1,0,
147,1,2338572378927,2340382825670,12,-19.3043,-136.335,4,8.683e+08,5,1,0,
164,1,2207571087990,2209381526880,12,-14.437,-131.468,4,8.683e+08,5,1,0,
230,1,2209969709945,2211780154943,12,-13.798,-130.829,4,8.685e+08,4,1,0,
198,1,2213487824551,2215298268528,12,-15.7338,-132.765,4,8.683e+08,5,1,0,
197,1,2213571063442,2215381506659,12,-14.32,-131.351,4,8.685e+08,4,1,0,
2,1,2216833686253,2218644130813,12,-19.7074,-136.738,4,8.681e+08,2,1,0,
246,1,2217576327748,2219386772553,12,-20.1136,-137.145,4,8.681e+08,1,1,0,
77,1,2218392432788,2220202873604,12,-6.20776,-123.239,4,8.685e+08,3,1,0,
24,1,2371365372624,2373175817287,12,-14.8323,-131.863,4,8.683e+08,5,1,0,
30,1,2347048912858,2348859357417,12,-9.34145,-126.372,4,8.685e+08,4,1,0,
76,1,2226907313948,2227894455786,11,-4.07269,-121.104,4,8.685e+08,4,1,0,
390,1,2229252608018,2229324547124,7,10.7487,-106.282,4,8.683e+08,5,1,0,
281,1,2231173696738,2231245635728,7,4.90955,-112.121,4,8.683e+08,7,1,0,
292,1,2400376020711,2402186459170,12,-2.99114,-120.022,4,8.681e+08,2,1,0,
234,1,2247549053010,2249359494753,12,-12.2864,-129.317,4,8.685e+08,3,1,0,
328,1,2270525057197,2272335502580,12,-9.66254,-126.693,4,8.681e+08,2,1,0,
29,1,2257676772246,2259487215894,12,-18.0492,-135.08,4,8.685e+08,4,1,0,
366,1,2258739748644,2258811687304,7,4.44157,-112.589,4,8.681e+08,1,1,0,
172,1,2262502851881,2262574789904,7,16.2122,-100.819,4,8.683e+08,5,1,0,
232,1,2294583949281,2296394391836,12,-9.94769,-126.979,4,8.685e+08,3,1,0,
332,1,2266952559254,2268763003227,12,-14.535,-131.566,4,8.685e+08,4,1,0,
61,1,2271457081307,2271529019341,7,14.241,-102.79,4,8.681e+08,2,1,0,
293,1,2271175142280,2272985590183,12,-13.5472,-130.578,4,8.683e+08,5,1,0,
97,1,2271379288204,2273189736765,12,-18.1821,-135.213,4,8.685e+08,3,1,0,
234,1,2428592253020,2430402694763,12,-20.3638,-137.395,4,8.685e+08,4,1,0,
72,1,2272974769689,2274785210467,12,-13.9789,-131.01,4,8.683e+08,5,1,0,
39,1,2274615059024,2276425502531,12,-8.95796,-125.989,4,8.681e+08,2,1,0,
338,1,2279025613735,2280836056344,12,-16.2218,-133.253,4,8.685e+08,3,1,0,
52,1,2282983372814,2284793820834,12,-21.7112,-138.742,4,8.685e+08,3,1,0,
43,1,2328883638538,2330694082639,12,-20.9822,-138.013,4,8.681e+08,2,1,0,
340,1,2289201172816,2291011614293,12,-15.4141,-132.445,4,8.685e+08,3,1,0,
110,1,2424245304989,2426055746986,12,-14.4926,-131.524,4,8.685e+08,3,1,0,
16,1,2293727328784,2295537775453,12,-21.5695,-138.6,4,8.681e+08,2,1,0,
201,1,2292431220141,2294241662138,12,-18.9262,-135.957,4,8.681e+08,2,1,0,
241,1,2300815538880,2302625982943,12,-15.2307,-132.262,4,8.681e+08,1,1,0,
162,1,2295067379265,2296877827532,12,-15.9756,-133.007,4,8.683e+08,5,1,0,
366,1,2317371825267,2317443763927,7,14.4679,-102.563,4,8.681e+08,2,1,0,
215,1,2304281530202,2306091968824,12,-0.69361,-117.725,4,8.685e+08,3,1,0,
316,1,2311014860969,2312825312124,12,-15.7861,-132.817,4,8.683e+08,5,1,0,
156,1,2320427743498,2320561379258,8,-6.18032,-123.211,4,8.685e+08,3,1,0,
213,1,2320653183912,2322463627071,12,-9.99911,-127.03,4,8.681e+08,1,1,0,
272,1,2390164516544,2391151658012,11,-4.88559,-121.916,4,8.681e+08,2,1,0,
32,1,2323918518543,2325728968064,12,-21.2992,-138.33,4,8.681e+08,2,1,0,
123,1,2334725680841,2336536121640,12,-11.9187,-128.95,4,8.685e+08,3,1,0,
156,1,2335983616860,2336117252620,8,9.30726,-107.724,4,8.685e+08,4,1,0,
314,1,2340783573331,2340855509456,7,74.0527,-42.9782,4,8.685e+08,4,1,0,
164,1,2388614288000,2390424726890,12,-2.68613,-119.717,4,8.685e+08,6,1,0,
6,1,2350063957430,2351874401923,12,-19.052,-136.083,4,8.681e+08,2,1,0,
344,1,2351382613438,2353193055987,12,-7.81305,-124.844,4,8.683e+08,5,1,0,
39,1,2455658259034,2457468702541,12,-10.835,-127.866,4,8.685e+08,3,1,0,
157,1,2352870898807,2353004534665,8,1.8754,-115.156,4,8.685e+08,4,1,0,
107,1,2371471284847,2373281727368,12,-15.6075,-132.638,4,8.681e+08,2,1,0,
243,1,2354275294433,2356085740266,12,-17.5515,-134.582,4,8.681e+08,1,1,0,
241,1,2481858738890,2483669182953,12,-11.287,-128.318,4,8.681e+08,2,1,0,
269,1,2362194925019,2364005373786,12,-16.5435,-133.574,4,8.681e+08,1,1,0,
7,1,2501580399438,2503390848174,12,-19.7908,-136.822,4,8.683e+08,5,1,0,
