gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
151,1,2087020210361,2088830653652,12,-16.3879,-133.419,4,8.683e+08,8,1,0,
151,2,2087020210361,2088830649305,12,-2.15367,-119.185,4,8.683e+08,8,1,0,
151,3,2087020210361,2088830650369,12,-2.70347,-119.734,4,8.683e+08,8,1,0,
151,4,2087020210361,2088830661302,12,-16.9237,-133.955,4,8.683e+08,8,1,0,
101,2,2085600416948,2087410867807,12,-18.204,-135.235,4,8.685e+08,6,1,0,
122,1,2070471629982,2072282078742,12,-21.995,-139.026,4,8.683e+08,5,1,0,
122,2,2070471629982,2072282075244,12,-12.1178,-129.149,4,8.683e+08,5,1,0,
189,4,2208240668913,2208487457487,9,2.81746,-114.213,4,8.683e+08,7,1,0,
116,1,2126006266045,2127816706818,12,-6.55554,-123.586,4,8.685e+08,6,1,0,
116,3,2126006266045,2127816716134,12,-16.2737,-133.305,4,8.685e+08,6,1,0,
149,1,2130353367848,2132163818323,12,-19.6922,-136.723,4,8.685e+08,6,1,0,
58,1,2089179641772,2090166787121,11,-15.5527,-132.584,4,8.685e+08,4,1,0,
58,3,2089179641772,2090166783141,11,0.591967,-116.439,4,8.685e+08,4,1,0,
123,1,2081262018435,2081714631373,10,3.13471,-113.896,4,8.683e+08,8,1,0,
379,2,2081718264638,2081851900422,8,5.96527,-111.066,4,8.685e+08,6,1,0,
177,1,2079314523565,2079767136491,10,8.87781,-108.153,4,8.683e+08,5,1,0,
177,4,2079314523565,2079767145215,10,-16.7981,-133.829,4,8.683e+08,5,1,0,
360,1,2083055039993,2083126979194,7,7.03179,-109.999,4,8.683e+08,7,1,0,
97,1,2083036504451,2084846948636,12,-14.709,-131.74,4,8.683e+08,8,1,0,
97,2,2083036504451,2084846942866,12,0.22394,-116.807,4,8.683e+08,8,1,0,
138,1,2102266829655,2104077272835,12,-11.1146,-128.145,4,8.683e+08,5,1,0,
138,4,2102266829655,2104077279945,12,-18.4265,-135.457,4,8.683e+08,5,1,0,
320,4,2083788951056,2085599392414,12,-19.1527,-136.184,4,8.685e+08,6,1,0,
165,1,2098681162328,2100491610595,12,-19.5031,-136.534,4,8.685e+08,4,1,0,
129,1,2095912762035,2097723214232,12,-20.544,-137.575,4,8.683e+08,7,1,0,
129,2,2095912762035,2097723210392,12,-20.06,-137.091,4,8.683e+08,7,1,0,
203,4,2097878555673,2099688994452,12,0.581331,-116.45,4,8.683e+08,7,1,0,
83,1,2085210396336,2087020838167,12,-7.89146,-124.922,4,8.685e+08,6,1,0,
300,1,2092637541248,2094447985753,12,-13.8133,-130.844,4,8.685e+08,3,1,0,
112,2,2121313064444,2123123511435,12,-18.6255,-135.656,4,8.683e+08,8,1,0,
112,3,2121313064444,2123123502959,12,-4.59644,-121.627,4,8.683e+08,8,1,0,
112,4,2121313064444,2123123517359,12,-20.7778,-137.809,4,8.683e+08,8,1,0,
307,1,2097870315223,2098322928430,10,-1.73677,-118.768,4,8.681e+08,9,1,0,
19,1,2125564794051,2127375240720,12,-18.6267,-135.658,4,8.683e+08,8,1,0,
256,1,2105519731333,2107330169640,12,2.73869,-114.292,4,8.681e+08,9,1,0,
256,3,2105519731333,2107330175282,12,-11.5121,-128.543,4,8.681e+08,9,1,0,
256,4,2105519731333,2107330171791,12,-10.5838,-127.615,4,8.681e+08,9,1,0,
396,1,2117400464287,2119210908129,12,-14.5706,-131.601,4,8.683e+08,5,1,0,
396,2,2117400464287,2119210908125,12,-13.9215,-130.952,4,8.683e+08,5,1,0,
341,1,2114117483794,2115927926403,12,-8.09001,-125.121,4,8.685e+08,6,1,0,
364,1,2103525310457,2105335758190,12,-20.1273,-137.158,4,8.685e+08,4,1,0,
358,1,2105265529871,2105718142707,10,1.63746,-115.393,4,8.685e+08,6,1,0,
358,2,2105265529871,2105718147711,10,-8.14011,-125.171,4,8.685e+08,6,1,0,
309,2,2105701374375,2105773313187,7,15.0543,-101.977,4,8.683e+08,7,1,0,
389,2,2113948974740,2115759413814,12,-7.2757,-124.307,4,8.683e+08,7,1,0,
75,1,2110432249740,2112242690518,12,-13.7407,-130.772,4,8.685e+08,3,1,0,
75,4,2110432249740,2112242687802,12,-15.1923,-132.223,4,8.685e+08,3,1,0,
329,3,2110107324971,2110559938054,10,4.4041,-112.627,4,8.685e+08,6,1,0,
121,4,2115273931047,2115345870627,7,5.93776,-111.093,4,8.683e+08,8,1,0,
198,1,2244482376829,2246292826484,12,-18.8885,-135.919,4,8.685e+08,4,1,0,
198,2,2244482376829,2246292816858,12,-2.37559,-119.406,4,8.685e+08,4,1,0,
329,2,2155368124981,2155820744879,10,-6.58372,-123.615,4,8.683e+08,7,1,0,
329,3,2155368124981,2155820738064,10,-5.89411,-122.925,4,8.683e+08,7,1,0,
133,1,2294196121414,2296006562232,12,-11.6694,-128.7,4,8.683e+08,8,1,0,
133,2,2294196121414,2296006568212,12,-17.3608,-134.392,4,8.683e+08,8,1,0,
133,3,2294196121414,2296006559841,12,-0.618986,-117.65,4,8.683e+08,8,1,0,
251,1,2118959448784,2120769891012,12,-9.28697,-126.318,4,8.681e+08,2,1,0,
182,1,2318244903366,2318697516129,10,3.67529,-113.356,4,8.683e+08,5,1,0,
182,2,2318244903366,2318697521409,10,-14.7991,-131.83,4,8.683e+08,5,1,0,
51,1,2198757888911,2200568337545,12,-14.6988,-131.73,4,8.683e+08,7,1,0,
103,1,2132571327328,2134381773935,12,-17.4498,-134.481,4,8.681e+08,2,1,0,
249,3,2122252759878,2122324698545,7,16.6575,-100.373,4,8.683e+08,7,1,0,
318,1,2129223432773,2130210579922,11,-17.9108,-134.942,4,8.685e+08,11,1,0,
318,2,2129223432773,2130210585692,11,-16.0989,-133.13,4,8.685e+08,11,1,0,
318,3,2129223432773,2130210574550,11,2.99815,-114.033,4,8.685e+08,11,1,0,
318,4,2129223432773,2130210578088,11,-11.9999,-129.031,4,8.685e+08,11,1,0,
71,4,2124559073976,2124631012987,7,8.90423,-108.127,4,8.683e+08,5,1,0,
117,3,2126989577837,2128800026995,12,-17.2324,-134.263,4,8.685e+08,4,1,0,
117,4,2126989577837,2128800018117,12,-9.51317,-126.544,4,8.685e+08,4,1,0,
327,1,2127967310362,2128419923303,10,-10.7734,-127.804,4,8.681e+08,9,1,0,
327,2,2127967310362,2128419928468,10,-9.39925,-126.43,4,8.681e+08,9,1,0,
327,3,2127967310362,2128419929826,10,-12.32,-129.351,4,8.681e+08,9,1,0,
374,2,2131489811419,2133300255420,12,-18.1016,-135.132,4,8.685e+08,6,1,0,
135,1,2129784150963,2131594597453,12,-10.8987,-127.93,4,8.683e+08,7,1,0,
9,1,2283259763533,2285070208026,12,-17.3343,-134.365,4,8.683e+08,5,1,0,
141,3,2133499099702,2133951712848,10,4.19159,-112.839,4,8.685e+08,6,1,0,
141,4,2133499099702,2133951719582,10,-13.4668,-130.498,4,8.685e+08,6,1,0,
323,1,2196370640070,2198181079266,12,-1.41208,-118.443,4,8.685e+08,4,1,0,
323,2,2196370640070,2198181083677,12,-13.0997,-130.131,4,8.685e+08,4,1,0,
323,3,2196370640070,2198181090601,12,-21.8522,-138.883,4,8.685e+08,4,1,0,
90,4,2130062160857,2130134099624,7,14.6209,-102.41,4,8.685e+08,3,1,0,
317,1,2279136334729,2279208270854,7,80.4312,-36.5997,4,8.683e+08,10,1,0,
67,2,2135946390167,2136399008756,10,-6.96369,-123.995,4,8.683e+08,7,1,0,
67,3,2135946390167,2136399003220,10,1.03307,-115.998,4,8.683e+08,7,1,0,
212,1,2169509750727,2170496904746,11,-17.9727,-135.004,4,8.685e+08,4,1,0,
212,2,2169509750727,2170496899674,11,-10.7004,-127.731,4,8.685e+08,4,1,0,
212,3,2169509750727,2170496892078,11,-2.01889,-119.05,4,8.685e+08,4,1,0,
189,4,2135521470149,2135768258723,9,3.70223,-113.329,4,8.685e+08,6,1,0,
270,1,2151688070786,2153498509264,12,-2.44722,-119.478,4,8.683e+08,5,1,0,
270,2,2151688070786,2153498519793,12,-17.5415,-134.572,4,8.683e+08,5,1,0,
270,3,2151688070786,2153498513320,12,-14.7895,-131.82,4,8.683e+08,5,1,0,
270,4,2151688070786,2153498511676,12,-12.5415,-129.572,4,8.683e+08,5,1,0,
99,1,2150109126278,2151919568241,12,-12.6182,-129.649,4,8.685e+08,6,1,0,
99,3,2150109126278,2151919564894,12,-7.07541,-124.106,4,8.685e+08,6,1,0,
192,3,2226029377019,2226101314145,7,32.3535,-84.6774,4,8.683e+08,5,1,0,
333,2,2238177647659,2239988095762,12,-15.2948,-132.326,4,8.683e+08,8,1,0,
102,1,2138545653984,2140356097094,12,-11.4308,-128.462,4,8.683e+08,7,1,0,
102,2,2138545653984,2140356092937,12,-17.718,-134.749,4,8.683e+08,7,1,0,
102,3,2138545653984,2140356094059,12,-21.5112,-138.542,4,8.683e+08,7,1,0,
312,4,2142180288087,2142632901312,10,0.790612,-116.24,4,8.685e+08,6,1,0,
393,1,2144733288263,2144805227369,7,11.1122,-105.919,4,8.685e+08,11,1,0,
146,4,2152794840093,2153247453335,10,7.17286,-109.858,4,8.685e+08,11,1,0,
202,3,2141343274039,2143153715349,12,-12.6041,-129.635,4,8.685e+08,4,1,0,
202,4,2141343274039,2143153713261,12,-5.43934,-122.47,4,8.685e+08,4,1,0,
115,1,2141329962983,2143140403557,12,-5.35975,-122.391,4,8.685e+08,6,1,0,
115,2,2141329962983,2143140401145,12,-4.84454,-121.875,4,8.685e+08,6,1,0,
227,1,2143756308798,2144208927282,10,-14.8254,-131.856,4,8.683e+08,7,1,0,
227,3,2143756308798,2144208921719,10,9.38687,-107.644,4,8.683e+08,7,1,0,
227,4,2143756308798,2144208927736,10,-15.5011,-132.532,4,8.683e+08,7,1,0,
145,2,2144400534406,2144472472025,7,20.7463,-96.2846,4,8.683e+08,10,1,0,
310,1,2148458979589,2150269421642,12,-6.64732,-123.678,4,8.685e+08,6,1,0,
310,2,2148458979589,2150269418844,12,-3.98141,-121.012,4,8.685e+08,6,1,0,
141,3,2178759899712,2179212512858,10,-4.89329,-121.924,4,8.683e+08,7,1,0,
141,4,2178759899712,2179212519592,10,-10.4697,-127.501,4,8.683e+08,7,1,0,
19,1,2306607994061,2308418440730,12,-10.4646,-127.496,4,8.681e+08,9,1,0,
152,3,2154417391032,2154551027047,8,9.29148,-107.739,4,8.683e+08,5,1,0,
182,1,2272984103356,2273436716119,10,5.02061,-112.01,4,8.685e+08,4,1,0,
182,2,2272984103356,2273436721399,10,-15.1549,-132.186,4,8.685e+08,4,1,0,
8,1,2154888327030,2155135115672,9,5.42205,-111.609,4,8.683e+08,5,1,0,
114,1,2155271815778,2155724435869,10,-15.8972,-132.928,4,8.685e+08,6,1,0,
114,2,2155271815778,2155724428573,10,-6.04657,-123.077,4,8.685e+08,6,1,0,
186,1,2155346360735,2157156799968,12,-7.87792,-124.909,4,8.685e+08,3,1,0,
216,4,2293789361196,2295599800253,12,-3.44853,-120.479,4,8.683e+08,5,1,0,
262,3,2153842885086,2155653324228,12,-5.21675,-122.248,4,8.685e+08,4,1,0,
262,4,2153842885086,2155653324733,12,-4.93547,-121.966,4,8.685e+08,4,1,0,
329,3,2200628924991,2201081538074,10,-1.97864,-119.01,4,8.683e+08,8,1,0,
167,1,2158617785843,2160428224733,12,-11.5496,-128.58,4,8.683e+08,5,1,0,
167,2,2158617785843,2160428227049,12,-11.8329,-128.864,4,8.683e+08,5,1,0,
167,3,2158617785843,2160428227371,12,-4.58165,-121.613,4,8.683e+08,5,1,0,
167,4,2158617785843,2160428234240,12,-19.4262,-136.457,4,8.683e+08,5,1,0,
120,1,2160466276936,2162276724452,12,-17.0145,-134.045,4,8.683e+08,7,1,0,
402,2,2214265939696,2216076386684,12,-15.0459,-132.077,4,8.685e+08,4,1,0,
377,2,2160857635566,2160929575022,7,8.0667,-108.964,4,8.683e+08,5,1,0,
397,1,2170705075728,2171692217493,11,-7.29754,-124.328,4,8.685e+08,4,1,0,
248,4,2161369552438,2161441489403,7,39.6832,-77.3477,4,8.681e+08,9,1,0,
21,3,2161684414395,2161756351028,7,40.6487,-76.3822,4,8.683e+08,8,1,0,
57,2,2171373335495,2173183774412,12,0.63977,-116.391,4,8.681e+08,9,1,0,
57,3,2171373335495,2173183778014,12,-12.7372,-129.768,4,8.681e+08,9,1,0,
23,1,2166984104359,2168794553353,12,-21.5067,-138.538,4,8.683e+08,5,1,0,
45,1,2168222440461,2168675053324,10,5.21802,-111.813,4,8.683e+08,12,1,0,
45,2,2168222440461,2168675058662,10,-9.20227,-126.233,4,8.683e+08,12,1,0,
45,3,2168222440461,2168675059917,10,-9.52218,-126.553,4,8.683e+08,12,1,0,
107,3,2198128200458,2199938651569,12,-20.4406,-137.471,4,8.685e+08,3,1,0,
107,4,2198128200458,2199938639007,12,2.36324,-114.668,4,8.685e+08,3,1,0,
343,1,2332248844905,2334059286382,12,-5.89328,-122.924,4,8.685e+08,4,1,0,
68,2,2272200297581,2274010737131,12,-5.72592,-122.757,4,8.685e+08,6,1,0,
68,3,2272200297581,2274010736918,12,-4.68785,-121.719,4,8.685e+08,6,1,0,
186,1,2336389560745,2338199999978,12,-8.22385,-125.255,4,8.685e+08,4,1,0,
186,2,2336389560745,2338200012770,12,-22.3061,-139.337,4,8.685e+08,4,1,0,
186,3,2336389560745,2338200006575,12,-19.1114,-136.142,4,8.685e+08,4,1,0,
186,4,2336389560745,2338200000357,12,-4.83075,-121.862,4,8.685e+08,4,1,0,
54,1,2171808507739,2171880446631,7,-4.49339,-121.524,4,8.685e+08,6,1,0,
307,1,2173018804943,2173471418150,10,-1.10396,-118.135,4,8.683e+08,10,1,0,
307,2,2173018804943,2173471427633,10,-16.2128,-133.244,4,8.683e+08,10,1,0,
398,1,2217529591307,2219340037946,12,-16.0756,-133.107,4,8.683e+08,7,1,0,
45,1,2213483240471,2213935853334,10,-6.02005,-123.051,4,8.681e+08,13,1,0,
393,1,2175029675392,2175101614498,7,-1.42877,-118.46,4,8.683e+08,12,1,0,
236,3,2173389026357,2173460962782,7,47.9584,-69.0725,4,8.683e+08,7,1,0,
29,1,2180361482694,2182171930923,12,-19.7854,-136.816,4,8.681e+08,2,1,0,
29,4,2180361482694,2182171921591,12,-1.48989,-118.521,4,8.681e+08,2,1,0,
248,4,2178774308551,2178846245516,7,-8.72873,-125.76,4,8.683e+08,10,1,0,
49,1,2180877599464,2182688041551,12,-11.0811,-128.112,4,8.683e+08,5,1,0,
49,3,2180877599464,2182688048619,12,-18.9836,-136.014,4,8.683e+08,5,1,0,
49,4,2180877599464,2182688038541,12,-3.84215,-120.873,4,8.683e+08,5,1,0,
277,1,2193549292726,2195359739207,12,-14.9834,-132.014,4,8.685e+08,6,1,0,
377,2,2182771581986,2182843521442,7,9.54428,-107.487,4,8.685e+08,6,1,0,
163,2,2188290803271,2189277951287,11,-14.4221,-131.453,4,8.683e+08,5,1,0,
163,3,2188290803271,2189277944968,11,2.4531,-114.578,4,8.683e+08,5,1,0,
163,4,2188290803271,2189277959601,11,-17.1742,-134.205,4,8.683e+08,5,1,0,
192,3,2236080646801,2236152583927,7,31.7053,-85.3256,4,8.685e+08,6,1,0,
43,1,2182326722137,2182779334814,10,9.8972,-107.134,4,8.683e+08,5,1,0,
43,2,2182326722137,2182779346560,10,-16.0247,-133.056,4,8.683e+08,5,1,0,
43,3,2182326722137,2182779341883,10,-12.4433,-129.474,4,8.683e+08,5,1,0,
43,4,2182326722137,2182779340408,10,-12.89,-129.921,4,8.683e+08,5,1,0,
269,4,2185227656050,2185299594907,7,14.5921,-102.439,4,8.681e+08,2,1,0,
142,1,2184610023506,2185062636525,10,2.39593,-114.635,4,8.683e+08,10,1,0,
254,4,2194982625882,2196793079070,12,-22.3249,-139.356,4,8.683e+08,8,1,0,
129,2,2276955962045,2278766410402,12,-19.8591,-136.89,4,8.683e+08,8,1,0,
10,2,2196333882706,2196405821500,7,13.7392,-103.292,4,8.685e+08,6,1,0,
220,1,2210738798134,2212549241363,12,-11.6174,-128.648,4,8.683e+08,10,1,0,
220,2,2210738798134,2212549237608,12,-4.51581,-121.547,4,8.683e+08,10,1,0,
10,2,2203527482716,2203599421510,7,14.0218,-103.009,4,8.683e+08,7,1,0,
38,1,2191226448251,2193036890774,12,-8.06271,-125.094,4,8.685e+08,3,1,0,
38,4,2191226448251,2193036899141,12,-20.6334,-137.664,4,8.685e+08,3,1,0,
109,1,2195992881673,2196445494894,10,1.41516,-115.616,4,8.685e+08,6,1,0,
73,2,2324055726572,2325866168592,12,-6.54671,-123.578,4,8.683e+08,7,1,0,
209,1,2198937665036,2199390284459,10,-8.11219,-125.143,4,8.685e+08,6,1,0,
209,4,2198937665036,2199390277833,10,-5.22068,-122.252,4,8.685e+08,6,1,0,
11,1,2208177629559,2209988075526,12,-18.5279,-135.559,4,8.685e+08,4,1,0,
11,2,2208177629559,2209988073705,12,-18.5742,-135.605,4,8.685e+08,4,1,0,
183,3,2222936918775,2224747357989,12,-3.04454,-120.075,4,8.683e+08,8,1,0,
50,1,2212586382557,2214396823312,12,-12.4818,-129.513,4,8.683e+08,8,1,0,
50,3,2212586382557,2214396828520,12,-20.7272,-137.758,4,8.683e+08,8,1,0,
50,4,2212586382557,2214396820675,12,-0.568631,-117.6,4,8.683e+08,8,1,0,
169,1,2225821480217,2227631919640,12,-4.50048,-121.531,4,8.683e+08,5,1,0,
169,4,2225821480217,2227631931940,12,-20.6928,-137.724,4,8.683e+08,5,1,0,
188,4,2207662857696,2207734796157,7,11.8965,-105.134,4,8.681e+08,9,1,0,
353,3,2206764997795,2206836937334,7,4.73742,-112.293,4,8.683e+08,5,1,0,
375,1,2247629118614,2249439557701,12,-2.93476,-119.966,4,8.683e+08,7,1,0,
375,2,2247629118614,2249439558221,12,-8.90432,-125.935,4,8.683e+08,7,1,0,
346,4,2210771908136,2212582346637,12,2.00186,-115.029,4,8.683e+08,7,1,0,
339,1,2211362257302,2213172704665,12,-12.9158,-129.947,4,8.685e+08,4,1,0,
228,4,2210707735069,2210841371165,8,3.66717,-113.364,4,8.685e+08,6,1,0,
275,1,2211935437488,2212922578956,11,-1.50179,-118.533,4,8.683e+08,8,1,0,
275,2,2211935437488,2212922585178,11,-17.1045,-134.135,4,8.683e+08,8,1,0,
196,1,2367103346469,2368913790806,12,-14.3285,-131.359,4,8.685e+08,6,1,0,
355,4,2218581889818,2218653829258,7,-1.26213,-118.293,4,8.683e+08,5,1,0,
152,3,2218089805218,2218223441233,8,2.64348,-114.387,4,8.685e+08,6,1,0,
152,4,2218089805218,2218223448521,8,-10.6984,-127.729,4,8.685e+08,6,1,0,
319,4,2267234214365,2267481002874,9,6.66509,-110.366,4,8.683e+08,10,1,0,
151,1,2268063410371,2269873853662,12,-9.96826,-126.999,4,8.681e+08,9,1,0,
151,2,2268063410371,2269873849315,12,-3.37757,-120.408,4,8.681e+08,9,1,0,
151,3,2268063410371,2269873850379,12,-5.51667,-122.548,4,8.681e+08,9,1,0,
142,1,2229870823516,2230323436535,10,-2.76192,-119.793,4,8.685e+08,11,1,0,
78,1,2214593460750,2216403904145,12,-11.4314,-128.462,4,8.685e+08,4,1,0,
78,4,2214593460750,2216403911350,12,-21.3203,-138.351,4,8.685e+08,4,1,0,
203,4,2278921755683,2280732194462,12,-15.9991,-133.03,4,8.683e+08,8,1,0,
401,3,2389685258068,2391495710939,12,-20.311,-137.342,4,8.683e+08,7,1,0,
401,4,2389685258068,2391495697871,12,-5.76498,-122.796,4,8.683e+08,7,1,0,
65,1,2394432101534,2396242541713,12,-9.91667,-126.948,4,8.685e+08,6,1,0,
96,2,2218306228162,2218378166783,7,5.12984,-111.901,4,8.683e+08,8,1,0,
39,1,2382686069237,2384496510462,12,-13.7424,-130.773,4,8.685e+08,6,1,0,
39,3,2382686069237,2384496507893,12,-12.7458,-129.777,4,8.685e+08,6,1,0,
39,4,2382686069237,2384496511055,12,-15.3113,-132.342,4,8.685e+08,6,1,0,
101,1,2266643616958,2268454065903,12,-18.7453,-135.776,4,8.683e+08,7,1,0,
101,2,2266643616958,2268454067817,12,-18.4237,-135.455,4,8.683e+08,7,1,0,
273,1,2227062045175,2228872488570,12,-7.08515,-124.116,4,8.685e+08,4,1,0,
273,2,2227062045175,2228872497146,12,-20.9518,-137.983,4,8.685e+08,4,1,0,
336,1,2224353843807,2224806456835,10,-5.79137,-122.822,4,8.685e+08,6,1,0,
336,2,2224353843807,2224806463074,10,-12.2953,-129.326,4,8.685e+08,6,1,0,
274,1,2230288883287,2232099333735,12,-18.0796,-135.111,4,8.685e+08,4,1,0,
318,1,2227937032783,2228924179932,11,-16.7184,-133.749,4,8.683e+08,12,1,0,
318,3,2227937032783,2228924174560,11,1.99508,-115.036,4,8.683e+08,12,1,0,
318,4,2227937032783,2228924178098,11,-6.48874,-123.52,4,8.683e+08,12,1,0,
316,4,2227414358580,2229224802215,12,-15.905,-132.936,4,8.685e+08,4,1,0,
387,1,2225434036793,2227244478752,12,-13.2931,-130.324,4,8.685e+08,6,1,0,
387,3,2225434036793,2227244475832,12,0.434991,-116.596,4,8.685e+08,6,1,0,
387,4,2225434036793,2227244477465,12,-0.931189,-117.962,4,8.685e+08,6,1,0,
207,1,2359636179525,2361446625837,12,-16.9793,-134.01,4,8.685e+08,6,1,0,
303,1,2227679815992,2229490260424,12,-16.9257,-133.957,4,8.683e+08,7,1,0,
303,2,2227679815992,2229490265432,12,-20.4269,-137.458,4,8.683e+08,7,1,0,
182,1,2227723303346,2228175916109,10,-3.78971,-120.821,4,8.685e+08,3,1,0,
182,2,2227723303346,2228175921389,10,-8.77815,-125.809,4,8.685e+08,3,1,0,
395,2,2231790898562,2232243516223,10,-7.14949,-124.18,4,8.683e+08,5,1,0,
395,3,2231790898562,2232243511854,10,2.51012,-114.521,4,8.683e+08,5,1,0,
249,3,2228560261950,2228632200617,7,9.27344,-107.757,4,8.683e+08,8,1,0,
165,1,2279724362338,2281534810605,12,-16.8512,-133.882,4,8.683e+08,5,1,0,
318,1,2326650632793,2327637779942,11,-10.2373,-127.268,4,8.681e+08,13,1,0,
318,2,2326650632793,2327637785712,11,-16.3132,-133.344,4,8.681e+08,13,1,0,
318,3,2326650632793,2327637774570,11,5.45669,-111.574,4,8.681e+08,13,1,0,
318,4,2326650632793,2327637778108,11,-5.85142,-122.882,4,8.681e+08,13,1,0,
350,2,2237173701523,2238984146657,12,-16.6831,-133.714,4,8.685e+08,6,1,0,
258,3,2280080272753,2281890715547,12,-8.49015,-125.521,4,8.685e+08,6,1,0,
258,4,2280080272753,2281890711637,12,-1.0353,-118.066,4,8.685e+08,6,1,0,
205,1,2237775584692,2239586025357,12,-8.23458,-125.265,4,8.683e+08,5,1,0,
131,4,2245788185912,2247598626077,12,-7.16147,-124.192,4,8.685e+08,6,1,0,
159,1,2242111564136,2242245199896,8,11.2675,-105.763,4,8.681e+08,9,1,0,
159,4,2242111564136,2242245207289,8,-8.14701,-125.178,4,8.681e+08,9,1,0,
27,4,2244663643490,2244735581517,7,12.9738,-104.057,4,8.685e+08,3,1,0,
86,4,2240486341964,2240619978015,8,-2.36857,-119.399,4,8.685e+08,4,1,0,
226,1,2243218763943,2245029204424,12,-6.80012,-123.831,4,8.683e+08,7,1,0,
226,2,2243218763943,2245029210803,12,-14.6697,-131.701,4,8.683e+08,7,1,0,
188,4,2244882470579,2244954409040,7,16.3484,-100.683,4,8.683e+08,10,1,0,
208,3,2247594961148,2249405400635,12,-2.19854,-119.229,4,8.683e+08,8,1,0,
398,1,2398572791317,2400383237956,12,-16.822,-133.853,4,8.683e+08,8,1,0,
253,1,2313198905213,2314186054896,11,-9.54891,-126.58,4,8.683e+08,7,1,0,
253,3,2313198905213,2314186050579,11,-8.02583,-125.057,4,8.683e+08,7,1,0,
253,4,2313198905213,2314186046622,11,-1.76895,-118.8,4,8.683e+08,7,1,0,
290,4,2249335882373,2249407819258,7,37.8962,-79.1347,4,8.683e+08,8,1,0,
124,1,2253034057292,2253167693291,8,5.17027,-111.861,4,8.685e+08,4,1,0,
162,1,2258736819897,2260547267477,12,-17.4036,-134.434,4,8.685e+08,4,1,0,
233,2,2251846404163,2253656842504,12,-5.08868,-122.12,4,8.683e+08,8,1,0,
379,2,2273015927781,2273149563565,8,6.18998,-110.841,4,8.683e+08,7,1,0,
269,4,2331780002649,2331851941506,7,9.33283,-107.698,4,8.685e+08,4,1,0,
128,1,2252198855820,2252270792348,7,52.1049,-64.926,4,8.683e+08,5,1,0,
316,4,2408457558590,2410268002225,12,-13.4667,-130.498,4,8.683e+08,5,1,0,
397,1,2269418675738,2270405817503,11,-0.0687246,-117.1,4,8.683e+08,5,1,0,
397,2,2269418675738,2270405829785,11,-18.1453,-135.176,4,8.683e+08,5,1,0,
14,1,2256977664416,2258788105984,12,-7.66179,-124.693,4,8.685e+08,6,1,0,
357,4,2254887511893,2256697951455,12,-13.079,-130.11,4,8.685e+08,4,1,0,
314,1,2255628795789,2257439237075,12,-16.2975,-133.328,4,8.683e+08,8,1,0,
171,3,2381521658698,2381593597254,7,18.4475,-98.5834,4,8.683e+08,8,1,0,
141,3,2259483641879,2259936255025,10,0.728592,-116.302,4,8.683e+08,8,1,0,
141,4,2259483641879,2259936261759,10,-13.8304,-130.861,4,8.683e+08,8,1,0,
262,3,2334886085096,2336696524238,12,-20.2704,-137.301,4,8.683e+08,5,1,0,
262,4,2334886085096,2336696524743,12,-5.02368,-122.055,4,8.683e+08,5,1,0,
191,3,2262832200466,2262904139617,7,6.55435,-110.477,4,8.683e+08,5,1,0,
123,1,2260090246894,2260542859832,10,7.13816,-109.893,4,8.681e+08,9,1,0,
351,1,2327843557632,2329654002723,12,-11.1084,-128.139,4,8.685e+08,6,1,0,
10,2,2264029609647,2264101548441,7,14.0087,-103.022,4,8.683e+08,8,1,0,
42,1,2264287176937,2265274324444,11,-10.8022,-127.833,4,8.681e+08,9,1,0,
42,2,2264287176937,2265274332950,11,-18.5896,-135.62,4,8.681e+08,9,1,0,
42,3,2264287176937,2265274322170,11,-11.0137,-128.045,4,8.681e+08,9,1,0,
42,4,2264287176937,2265274318638,11,-3.45195,-120.483,4,8.681e+08,9,1,0,
11,1,2389220829569,2391031275536,12,-15.8612,-132.892,4,8.683e+08,5,1,0,
11,2,2389220829569,2391031273715,12,-11.6444,-128.675,4,8.683e+08,5,1,0,
214,1,2264284727185,2266095173701,12,-15.0377,-132.069,4,8.685e+08,4,1,0,
214,3,2264284727185,2266095166195,12,-13.5384,-130.569,4,8.685e+08,4,1,0,
214,4,2264284727185,2266095167285,12,-13.1432,-130.174,4,8.685e+08,4,1,0,
374,2,2312533011429,2314343455430,12,-17.258,-134.289,4,8.683e+08,7,1,0,
283,1,2273681673426,2275492114436,12,-2.13215,-119.163,4,8.685e+08,6,1,0,
36,1,2271600263902,2271672201354,7,25.834,-91.1969,4,8.681e+08,2,1,0,
383,1,2274653670583,2276464114097,12,-13.6156,-130.647,4,8.683e+08,7,1,0,
383,2,2274653670583,2276464118115,12,-17.045,-134.076,4,8.683e+08,7,1,0,
246,4,2274851959803,2274923899355,7,11.786,-105.245,4,8.685e+08,4,1,0,
377,2,2274068611694,2274140551150,7,-0.346739,-117.378,4,8.683e+08,7,1,0,
332,1,2277002011845,2277989158928,11,-11.4595,-128.49,4,8.685e+08,6,1,0,
332,2,2277002011845,2277989157431,11,-8.49825,-125.529,4,8.685e+08,6,1,0,
332,3,2277002011845,2277989153415,11,-0.427033,-117.458,4,8.685e+08,6,1,0,
153,4,2277802701083,2277874640458,7,7.90682,-109.124,4,8.685e+08,6,1,0,
220,1,2391781998144,2393592441373,12,-10.7375,-127.768,4,8.685e+08,11,1,0,
