gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
6,2,1555407839441,1557218280441,12,-3.02943,-120.06,4,8.681e+08,2,1,0,
6,3,1555407839441,1557218294587,12,-21.409,-138.44,4,8.681e+08,2,1,0,
68,1,1558841592915,1560652038877,12,-15.8734,-132.904,4,8.685e+08,4,1,0,
68,2,1558841592915,1560652032465,12,-6.44592,-123.477,4,8.685e+08,4,1,0,
68,3,1558841592915,1560652032252,12,-8.41358,-125.444,4,8.685e+08,4,1,0,
317,1,1557612330897,1557684267022,7,74.8344,-42.1965,4,8.685e+08,6,1,0,
28,2,1559977770652,1560049708066,7,28.6443,-88.3866,4,8.685e+08,4,1,0,
7,1,1647231306308,1648218453843,11,-16.9264,-133.957,4,8.685e+08,4,1,0,
7,2,1647231306308,1648218448130,11,2.81328,-114.218,4,8.685e+08,4,1,0,
7,3,1647231306308,1648218451399,11,-8.17995,-125.211,4,8.685e+08,4,1,0,
26,1,1570811881014,1572622329939,12,-18.1826,-135.213,4,8.683e+08,5,1,0,
151,1,1564188232922,1565998676213,12,-13.3961,-130.427,4,8.685e+08,6,1,0,
151,2,1564188232922,1565998671866,12,-1.90153,-118.932,4,8.685e+08,6,1,0,
151,3,1564188232922,1565998672930,12,-7.20844,-124.239,4,8.685e+08,6,1,0,
79,1,1571000190549,1571987332387,11,1.6445,-115.386,4,8.683e+08,5,1,0,
79,3,1571000190549,1571987342217,11,-16.5422,-133.573,4,8.683e+08,5,1,0,
79,4,1571000190549,1571987336505,11,-11.7077,-128.739,4,8.683e+08,5,1,0,
91,2,1636241278956,1638051717935,12,-9.84029,-126.871,4,8.683e+08,5,1,0,
91,3,1636241278956,1638051721640,12,-19.3867,-136.418,4,8.683e+08,5,1,0,
68,1,1739884792925,1741695238887,12,-19.6826,-136.713,4,8.683e+08,5,1,0,
68,2,1739884792925,1741695232475,12,-3.80634,-120.837,4,8.683e+08,5,1,0,
68,3,1739884792925,1741695232262,12,-12.7901,-129.821,4,8.683e+08,5,1,0,
68,4,1739884792925,1741695245102,12,-17.6526,-134.683,4,8.683e+08,5,1,0,
336,1,1564718266707,1565170879735,10,-4.23886,-121.27,4,8.685e+08,3,1,0,
336,2,1564718266707,1565170885974,10,-14.9615,-131.992,4,8.685e+08,3,1,0,
336,3,1564718266707,1565170884822,10,-11.7888,-128.82,4,8.685e+08,3,1,0,
336,4,1564718266707,1565170889403,10,-16.0032,-133.034,4,8.685e+08,3,1,0,
323,1,1577961751082,1579772190278,12,-4.37546,-121.406,4,8.681e+08,2,1,0,
323,2,1577961751082,1579772194689,12,-21.1579,-138.189,4,8.681e+08,2,1,0,
349,1,1568002665734,1569813112292,12,-14.7523,-131.783,4,8.681e+08,1,1,0,
362,3,1568647883275,1568719820148,7,32.8439,-84.187,4,8.685e+08,6,1,0,
336,1,1609979066717,1610431679745,10,2.84749,-114.183,4,8.685e+08,4,1,0,
336,2,1609979066717,1610431685984,10,-16.955,-133.986,4,8.685e+08,4,1,0,
336,3,1609979066717,1610431684832,10,-8.90225,-125.933,4,8.685e+08,4,1,0,
350,1,1567271192128,1569081640350,12,-21.7481,-138.779,4,8.685e+08,4,1,0,
350,2,1567271192128,1569081637262,12,-16.5139,-133.545,4,8.685e+08,4,1,0,
190,1,1614624961011,1616435399792,12,-14.7392,-131.77,4,8.681e+08,2,1,0,
190,2,1614624961011,1616435405164,12,-8.04158,-125.072,4,8.681e+08,2,1,0,
353,3,1587198486537,1587270426076,7,5.04998,-111.981,4,8.685e+08,3,1,0,
115,1,1623236286332,1625046726906,12,-7.18944,-124.22,4,8.685e+08,4,1,0,
115,2,1623236286332,1625046724494,12,-5.47175,-122.503,4,8.685e+08,4,1,0,
115,3,1623236286332,1625046730440,12,-14.738,-131.769,4,8.685e+08,4,1,0,
257,1,1586834108310,1588644550447,12,-16.2703,-133.301,4,8.683e+08,5,1,0,
257,2,1586834108310,1588644548621,12,-3.87377,-120.905,4,8.683e+08,5,1,0,
245,1,1686261476041,1688071927851,12,-20.3545,-137.385,4,8.685e+08,4,1,0,
245,4,1686261476041,1688071917573,12,-21.2403,-138.271,4,8.685e+08,4,1,0,
307,1,1596567656883,1597020270090,10,-8.74731,-125.778,4,8.683e+08,7,1,0,
191,3,1576860469334,1576932408485,7,10.3138,-106.717,4,8.681e+08,2,1,0,
159,1,1581162091638,1581295727398,8,5.84483,-111.186,4,8.683e+08,7,1,0,
261,3,1578835710212,1578969345838,8,10.9355,-106.095,4,8.685e+08,3,1,0,
261,4,1578835710212,1578969353370,8,-8.60332,-125.634,4,8.685e+08,3,1,0,
314,1,1844702599167,1846513040453,12,-9.04432,-126.075,4,8.683e+08,5,1,0,
314,2,1844702599167,1846513052147,12,-21.187,-138.218,4,8.683e+08,5,1,0,
238,1,1584359633147,1586170078332,12,-12.9218,-129.953,4,8.683e+08,5,1,0,
71,4,1584921264641,1584993203652,7,13.8202,-103.211,4,8.685e+08,3,1,0,
260,4,1671277877652,1673088317241,12,-2.74732,-119.778,4,8.683e+08,5,1,0,
113,1,1587533361306,1587985979303,10,-9.39752,-126.428,4,8.681e+08,2,1,0,
113,2,1587533361306,1587985973990,10,4.80966,-112.221,4,8.681e+08,2,1,0,
74,1,1688020594413,1689007736221,11,1.71021,-115.321,4,8.685e+08,4,1,0,
191,3,1589492738916,1589564678067,7,5.36368,-111.667,4,8.685e+08,3,1,0,
357,4,1691049698495,1692860138057,12,-0.173101,-117.204,4,8.685e+08,3,1,0,
327,1,1593967549972,1594420162913,10,2.4848,-114.546,4,8.683e+08,8,1,0,
327,2,1593967549972,1594420168078,10,-5.96499,-122.996,4,8.683e+08,8,1,0,
72,1,1700904279979,1702714723860,12,-15.0117,-132.043,4,8.681e+08,2,1,0,
281,4,1609443184935,1610430326821,11,-10.287,-127.318,4,8.685e+08,6,1,0,
146,4,1593128040151,1593580653393,10,3.32948,-113.701,4,8.683e+08,7,1,0,
265,1,1781537191597,1783347633395,12,-14.635,-131.666,4,8.685e+08,4,1,0,
160,1,1590044293066,1590177928924,8,0.898917,-116.132,4,8.683e+08,5,1,0,
10,2,1590099682528,1590171621322,7,8.23436,-108.797,4,8.685e+08,4,1,0,
90,4,1594036770809,1594108709576,7,7.38907,-109.642,4,8.681e+08,1,1,0,
264,1,1594106136286,1594352924750,9,-0.466013,-117.497,4,8.683e+08,5,1,0,
264,3,1594106136286,1594352930506,9,-13.8619,-130.893,4,8.683e+08,5,1,0,
342,1,1594520823164,1594592762623,7,1.06258,-115.968,4,8.685e+08,3,1,0,
377,2,1596975431495,1597047370951,7,7.64536,-109.386,4,8.685e+08,4,1,0,
193,1,1597173137874,1597245074381,7,46.1855,-70.8454,4,8.683e+08,7,1,0,
298,1,1603862289557,1605672733021,12,-19.1909,-136.222,4,8.681e+08,1,1,0,
298,2,1603862289557,1605672738597,12,-12.9294,-129.96,4,8.681e+08,1,1,0,
107,1,1598178150266,1599988595436,12,-13.0818,-130.113,4,8.681e+08,1,1,0,
107,3,1598178150266,1599988601377,12,-13.2007,-130.232,4,8.681e+08,1,1,0,
107,4,1598178150266,1599988588815,12,-8.03561,-125.067,4,8.681e+08,1,1,0,
107,1,1779221350276,1781031795446,12,-16.1806,-133.212,4,8.681e+08,2,1,0,
107,4,1779221350276,1781031788825,12,-11.0033,-128.034,4,8.681e+08,2,1,0,
289,1,1597930409108,1599740856958,12,-16.9978,-134.029,4,8.685e+08,6,1,0,
289,2,1597930409108,1599740857147,12,-21.0767,-138.108,4,8.685e+08,6,1,0,
279,1,1600602387740,1600674326503,7,16.1453,-100.886,4,8.681e+08,1,1,0,
41,1,1678756210611,1680566649380,12,0.261786,-116.769,4,8.685e+08,4,1,0,
41,2,1678756210611,1680566650712,12,-9.87234,-126.903,4,8.685e+08,4,1,0,
322,2,1602057565563,1602129502992,7,34.3427,-82.6882,4,8.683e+08,8,1,0,
175,1,1604680999894,1604752937917,7,15.3553,-101.676,4,8.685e+08,6,1,0,
175,3,1604680999894,1604752949883,7,-9.38841,-126.419,4,8.685e+08,6,1,0,
264,1,1618784536296,1619031324760,9,9.82108,-107.21,4,8.685e+08,6,1,0,
264,3,1618784536296,1619031330516,9,-12.9009,-129.932,4,8.685e+08,6,1,0,
329,1,1607302436863,1607755061820,10,-13.3561,-130.387,4,8.683e+08,5,1,0,
329,2,1607302436863,1607755056761,10,-16.4902,-133.521,4,8.683e+08,5,1,0,
329,3,1607302436863,1607755049946,10,-6.59999,-123.631,4,8.683e+08,5,1,0,
172,3,1608240919638,1610051358996,12,-2.55422,-119.585,4,8.685e+08,4,1,0,
249,3,1605323607609,1605395546276,7,12.7111,-104.32,4,8.683e+08,5,1,0,
71,4,1608795867380,1608867806391,7,14.5643,-102.467,4,8.685e+08,4,1,0,
96,2,1608661284113,1608733222734,7,12.1281,-104.903,4,8.685e+08,4,1,0,
319,4,1609299209945,1609545998454,9,7.58307,-109.448,4,8.683e+08,7,1,0,
125,1,1827655983046,1829466421427,12,-10.3435,-127.374,4,8.685e+08,3,1,0,
125,3,1827655983046,1829466435968,12,-22.2275,-139.258,4,8.685e+08,3,1,0,
125,4,1827655983046,1829466434699,12,-18.0273,-135.058,4,8.685e+08,3,1,0,
113,1,1632794161316,1633246779313,10,-6.54599,-123.577,4,8.685e+08,3,1,0,
113,2,1632794161316,1633246774000,10,-2.26561,-119.297,4,8.685e+08,3,1,0,
156,4,1673351460008,1675161903226,12,-16.7074,-133.738,4,8.683e+08,5,1,0,
288,4,1609987786451,1610234574580,9,0.662093,-116.369,4,8.681e+08,2,1,0,
367,1,1610362808425,1611349953719,11,-1.5807,-118.612,4,8.683e+08,5,1,0,
367,2,1610362808425,1611349956645,11,-14.6232,-131.654,4,8.683e+08,5,1,0,
367,3,1610362808425,1611349949866,11,1.30689,-115.724,4,8.683e+08,5,1,0,
271,1,1613835904235,1615646349625,12,-13.8262,-130.857,4,8.683e+08,7,1,0,
271,2,1613835904235,1615646347017,12,-13.4117,-130.443,4,8.683e+08,7,1,0,
271,3,1613835904235,1615646358499,12,-18.471,-135.502,4,8.683e+08,7,1,0,
362,3,1612119221244,1612191158117,7,26.1126,-90.9183,4,8.683e+08,7,1,0,
32,1,1785127420584,1785374216232,9,-12.0021,-129.033,4,8.683e+08,5,1,0,
32,3,1785127420584,1785374209048,9,-1.30865,-118.34,4,8.683e+08,5,1,0,
262,1,1615563745803,1617374189596,12,-9.32131,-126.352,4,8.685e+08,3,1,0,
262,2,1615563745803,1617374196430,12,-18.245,-135.276,4,8.685e+08,3,1,0,
262,3,1615563745803,1617374184945,12,-3.7393,-120.77,4,8.685e+08,3,1,0,
262,4,1615563745803,1617374185450,12,-4.81741,-121.848,4,8.685e+08,3,1,0,
92,1,1679415461099,1681225902044,12,-9.34308,-126.374,4,8.683e+08,7,1,0,
235,4,1611045087930,1611291876055,9,3.95813,-113.073,4,8.683e+08,5,1,0,
10,2,1658432441072,1658504379866,7,15.0887,-101.942,4,8.683e+08,5,1,0,
346,4,1688582181582,1690392620083,12,-12.4953,-129.526,4,8.685e+08,6,1,0,
170,4,1623441950306,1623513889345,7,12.1553,-104.876,4,8.685e+08,6,1,0,
353,3,1618477238797,1618549178336,7,11.9487,-105.082,4,8.685e+08,4,1,0,
387,1,1630560870901,1632371312860,12,-7.82598,-124.857,4,8.685e+08,4,1,0,
387,3,1630560870901,1632371309940,12,-4.07346,-121.104,4,8.685e+08,4,1,0,
387,4,1630560870901,1632371311573,12,-9.97263,-127.004,4,8.685e+08,4,1,0,
293,3,1618371609437,1618443547451,7,20.4519,-96.579,4,8.685e+08,4,1,0,
334,1,1617543835897,1619354280839,12,-21.4121,-138.443,4,8.683e+08,5,1,0,
334,2,1617543835897,1619354275881,12,-17.8263,-134.857,4,8.683e+08,5,1,0,
249,3,1622541126309,1622613064976,7,14.519,-102.512,4,8.685e+08,6,1,0,
227,1,1621471206820,1621923825304,10,-12.0878,-129.119,4,8.685e+08,4,1,0,
227,3,1621471206820,1621923819741,10,7.36054,-109.67,4,8.685e+08,4,1,0,
227,4,1621471206820,1621923825758,10,-14.4787,-131.51,4,8.685e+08,4,1,0,
322,2,1626472260357,1626544197786,7,35.2531,-81.7778,4,8.681e+08,9,1,0,
361,2,1625785757027,1627596207831,12,-22.1697,-139.201,4,8.685e+08,4,1,0,
361,3,1625785757027,1627596198754,12,-14.9447,-131.976,4,8.685e+08,4,1,0,
361,4,1625785757027,1627596195647,12,-10.7245,-127.755,4,8.685e+08,4,1,0,
136,4,1630457728763,1630529665878,7,27.3802,-89.6507,4,8.685e+08,4,1,0,
25,1,1629589749643,1630576891541,11,2.48323,-114.548,4,8.683e+08,5,1,0,
25,3,1629589749643,1630576895054,11,-8.94872,-125.98,4,8.683e+08,5,1,0,
108,3,1625631877037,1625878665362,9,-4.21093,-121.242,4,8.685e+08,6,1,0,
299,3,1625574129708,1625707765597,8,10.341,-106.69,4,8.685e+08,4,1,0,
82,2,1679449792570,1681260231630,12,-6.523,-123.554,4,8.683e+08,5,1,0,
82,3,1679449792570,1681260239950,12,-11.3027,-128.334,4,8.683e+08,5,1,0,
112,3,1673015437643,1674825876158,12,-0.499891,-117.531,4,8.685e+08,6,1,0,
112,4,1673015437643,1674825890558,12,-20.0998,-137.131,4,8.685e+08,6,1,0,
169,1,1639148908876,1640959348299,12,-3.02233,-120.053,4,8.681e+08,1,1,0,
308,1,1799345481868,1801155921631,12,-8.02541,-125.056,4,8.683e+08,7,1,0,
308,2,1799345481868,1801155931615,12,-20.2507,-137.282,4,8.683e+08,7,1,0,
308,3,1799345481868,1801155923914,12,-13.688,-130.719,4,8.683e+08,7,1,0,
308,4,1799345481868,1801155921716,12,-6.12149,-123.152,4,8.683e+08,7,1,0,
89,1,1723959594533,1725770047800,12,-20.5299,-137.561,4,8.681e+08,2,1,0,
89,4,1723959594533,1725770034665,12,-12.387,-129.418,4,8.681e+08,2,1,0,
199,4,1638249610459,1640060061525,12,-19.7411,-136.772,4,8.685e+08,6,1,0,
88,1,1639980564031,1640967705837,11,-4.62179,-121.653,4,8.683e+08,7,1,0,
88,3,1639980564031,1640967712207,11,-11.0863,-128.117,4,8.683e+08,7,1,0,
88,4,1639980564031,1640967717853,11,-13.9822,-131.013,4,8.683e+08,7,1,0,
113,2,1678054961326,1678507574010,10,6.52303,-110.508,4,8.685e+08,4,1,0,
239,1,1640334501826,1640406439548,7,28.226,-88.8049,4,8.683e+08,7,1,0,
375,1,1643916760619,1645727199706,12,-5.75555,-122.786,4,8.685e+08,4,1,0,
375,2,1643916760619,1645727200226,12,-5.23118,-122.262,4,8.685e+08,4,1,0,
375,3,1643916760619,1645727204957,12,-20.9645,-137.995,4,8.685e+08,4,1,0,
375,4,1643916760619,1645727211591,12,-19.1672,-136.198,4,8.685e+08,4,1,0,
22,1,1644766092233,1645218705148,10,3.54652,-113.484,4,8.685e+08,6,1,0,
340,1,1673082721539,1674893165632,12,-20.795,-137.826,4,8.685e+08,4,1,0,
61,1,1657198314762,1659008757767,12,-16.9293,-133.96,4,8.683e+08,5,1,0,
402,1,1646319374556,1648129818554,12,-16.9851,-134.016,4,8.681e+08,1,1,0,
402,2,1646319374556,1648129821544,12,-14.1589,-131.19,4,8.681e+08,1,1,0,
173,4,1656096938365,1656549551541,10,3.55356,-113.477,4,8.683e+08,5,1,0,
183,2,1681599603004,1683410051705,12,-19.9069,-136.938,4,8.685e+08,6,1,0,
183,3,1681599603004,1683410042218,12,-18.9747,-136.006,4,8.685e+08,6,1,0,
80,1,1660960299757,1662770740573,12,-14.9937,-132.025,4,8.685e+08,4,1,0,
80,4,1660960299757,1662770754784,12,-21.3564,-138.387,4,8.685e+08,4,1,0,
394,3,1656874575702,1656946513283,7,28.097,-88.9339,4,8.685e+08,3,1,0,
227,1,1666732006830,1667184625314,10,-6.95471,-123.986,4,8.683e+08,5,1,0,
227,2,1666732006830,1667184629990,10,-14.4328,-131.464,4,8.683e+08,5,1,0,
227,3,1666732006830,1667184619751,10,-0.0374066,-117.068,4,8.683e+08,5,1,0,
398,1,1668553761639,1670364208278,12,-17.8247,-134.856,4,8.685e+08,4,1,0,
373,1,1646047760851,1647034913850,11,-18.8797,-135.911,4,8.685e+08,3,1,0,
373,2,1646047760851,1647034902873,11,0.221243,-116.81,4,8.685e+08,3,1,0,
375,1,1824959960629,1826770399716,12,-2.75998,-119.791,4,8.683e+08,5,1,0,
375,2,1824959960629,1826770400236,12,-0.38304,-117.414,4,8.683e+08,5,1,0,
375,3,1824959960629,1826770404967,12,-17.1059,-134.137,4,8.683e+08,5,1,0,
147,1,1704257277248,1706067721972,12,-10.0252,-127.056,4,8.683e+08,5,1,0,
147,2,1704257277248,1706067715632,12,-4.12697,-121.158,4,8.683e+08,5,1,0,
147,3,1704257277248,1706067717539,12,-10.5284,-127.559,4,8.683e+08,5,1,0,
217,2,1654386120517,1654519766741,8,-10.2194,-127.25,4,8.685e+08,6,1,0,
217,3,1654386120517,1654519756232,8,-1.25412,-118.285,4,8.685e+08,6,1,0,
380,3,1722277077623,1724087515675,12,-2.88002,-119.911,4,8.685e+08,6,1,0,
108,1,1661998650255,1662245446164,9,-11.4472,-128.478,4,8.683e+08,7,1,0,
108,2,1661998650255,1662245444857,9,-7.63632,-124.667,4,8.683e+08,7,1,0,
108,3,1661998650255,1662245438580,9,2.29371,-114.737,4,8.683e+08,7,1,0,
369,1,1659279345855,1659351284515,7,17.7014,-99.3295,4,8.683e+08,5,1,0,
54,1,1655482963070,1655554901962,7,4.71536,-112.316,4,8.685e+08,4,1,0,
6,2,1736451039451,1738261480451,12,-3.05226,-120.083,4,8.685e+08,3,1,0,
40,1,1663426014782,1665236464846,12,-18.4356,-135.466,4,8.681e+08,2,1,0,
40,3,1663426014782,1665236455253,12,-14.4335,-131.464,4,8.681e+08,2,1,0,
163,2,1669608686637,1670595834653,11,-16.7574,-133.788,4,8.685e+08,3,1,0,
163,3,1669608686637,1670595828334,11,-3.27142,-120.302,4,8.685e+08,3,1,0,
208,2,1663428124139,1665238567295,12,-9.89001,-126.921,4,8.683e+08,5,1,0,
208,3,1663428124139,1665238563626,12,-3.35951,-120.39,4,8.683e+08,5,1,0,
190,1,1795668161021,1797478599802,12,-3.93706,-120.968,4,8.685e+08,3,1,0,
190,2,1795668161021,1797478605174,12,-11.5081,-128.539,4,8.685e+08,3,1,0,
182,1,1661602933579,1662055546342,10,-10.6429,-127.674,4,8.681e+08,2,1,0,
182,2,1661602933579,1662055551622,10,-11.7604,-128.791,4,8.681e+08,2,1,0,
121,1,1662609042407,1662680989625,7,-8.92724,-125.958,4,8.685e+08,6,1,0,
121,4,1662609042407,1662680981987,7,4.31379,-112.717,4,8.685e+08,6,1,0,
248,4,1676237266783,1676309203748,7,37.6065,-79.4244,4,8.683e+08,5,1,0,
52,4,1849866593021,1850113381420,9,1.91136,-115.12,4,8.685e+08,3,1,0,
372,1,1672698948584,1674509396202,12,-17.2211,-134.252,4,8.683e+08,5,1,0,
372,2,1672698948584,1674509389156,12,-5.55268,-122.584,4,8.683e+08,5,1,0,
117,1,1676119347711,1677929788593,12,-11.7247,-128.756,4,8.685e+08,3,1,0,
117,2,1676119347711,1677929802517,12,-19.9307,-136.962,4,8.685e+08,3,1,0,
117,4,1676119347711,1677929787991,12,-2.02816,-119.059,4,8.685e+08,3,1,0,
80,1,1842003499767,1843813940583,12,-5.37715,-122.408,4,8.683e+08,5,1,0,
80,2,1842003499767,1843813948018,12,-20.0253,-137.056,4,8.683e+08,5,1,0,
153,4,1668390914847,1668462854222,7,6.18525,-110.846,4,8.683e+08,5,1,0,
281,4,1708156784945,1709143926831,11,5.46101,-111.57,4,8.683e+08,7,1,0,
142,1,1681432591393,1681885204412,10,8.63039,-108.401,4,8.683e+08,8,1,0,
142,2,1681432591393,1681885217261,10,-16.6172,-133.648,4,8.683e+08,8,1,0,
77,1,1684204130459,1685191271983,11,3.08467,-113.946,4,8.685e+08,4,1,0,
77,2,1684204130459,1685191278840,11,-13.3439,-130.375,4,8.685e+08,4,1,0,
13,1,1682087253130,1682539871347,10,-15.0876,-132.119,4,8.683e+08,5,1,0,
13,3,1682087253130,1682539875849,10,-9.49241,-126.523,4,8.683e+08,5,1,0,
13,4,1682087253130,1682539866062,10,-7.78046,-124.811,4,8.683e+08,5,1,0,
200,1,1696767929467,1698578372684,12,-8.69289,-125.724,4,8.685e+08,6,1,0,
200,2,1696767929467,1698578380137,12,-21.3251,-138.356,4,8.685e+08,6,1,0,
60,1,1690439720154,1692250168250,12,-18.6396,-135.671,4,8.681e+08,2,1,0,
283,1,1698344188032,1700154629042,12,-9.97804,-127.009,4,8.685e+08,4,1,0,
129,2,1702162273031,1703972721388,12,-13.505,-130.536,4,8.683e+08,5,1,0,
88,1,1738694164041,1739681305847,11,-0.052208,-117.083,4,8.683e+08,8,1,0,
88,2,1738694164041,1739681308967,11,-9.48793,-126.519,4,8.683e+08,8,1,0,
88,3,1738694164041,1739681312217,11,-11.9907,-129.022,4,8.683e+08,8,1,0,
61,1,1838241514772,1840051957777,12,-21.2005,-138.231,4,8.685e+08,6,1,0,
61,2,1838241514772,1840051959772,12,-16.1288,-133.16,4,8.685e+08,6,1,0,
218,1,1709237780311,1711048218933,12,-5.67621,-122.707,4,8.681e+08,2,1,0,
218,3,1709237780311,1711048230506,12,-21.6038,-138.635,4,8.681e+08,2,1,0,
218,4,1709237780311,1711048224090,12,-15.1512,-132.182,4,8.681e+08,2,1,0,
356,1,1698353043417,1698599838236,9,-6.3176,-123.348,4,8.685e+08,4,1,0,
356,2,1698353043417,1698599831631,9,-2.32635,-119.357,4,8.685e+08,4,1,0,
228,4,1701180519518,1701314155614,8,11.8282,-105.203,4,8.683e+08,5,1,0,
60,4,1871482920164,1873293371338,12,-20.8015,-137.832,4,8.685e+08,3,1,0,
37,2,1839566188832,1841376628544,12,-7.26877,-124.3,4,8.683e+08,8,1,0,
37,3,1839566188832,1841376628359,12,-3.93993,-120.971,4,8.683e+08,8,1,0,
401,4,2020395395247,2022205835050,12,-17.7755,-134.806,4,8.685e+08,6,1,0,
73,2,1853996124369,1855806566389,12,-11.4539,-128.485,4,8.683e+08,5,1,0,
220,1,1787168383733,1788978826962,12,-11.7019,-128.733,4,8.683e+08,7,1,0,
220,2,1787168383733,1788978823207,12,-3.06676,-120.098,4,8.683e+08,7,1,0,
272,1,1870912715224,1872723163991,12,-20.929,-137.96,4,8.685e+08,4,1,0,
275,1,1713374810489,1714361951957,11,2.26244,-114.768,4,8.685e+08,6,1,0,
275,2,1713374810489,1714361958179,11,-11.3845,-128.415,4,8.685e+08,6,1,0,
275,3,1713374810489,1714361963614,11,-18.5426,-135.573,4,8.685e+08,6,1,0,
105,1,1729777787257,1731588227662,12,-10.8202,-127.851,4,8.685e+08,4,1,0,
105,2,1729777787257,1731588230876,12,-12.8093,-129.84,4,8.685e+08,4,1,0,
197,1,1714234268823,1716044720006,12,-21.6048,-138.636,4,8.681e+08,2,1,0,
54,1,1713772152311,1713844091203,7,9.16586,-107.865,4,8.683e+08,5,1,0,
291,1,1724153265710,1725140410685,11,-10.2666,-127.297,4,8.681e+08,2,1,0,
291,2,1724153265710,1725140407468,11,-0.393313,-117.424,4,8.681e+08,2,1,0,
278,1,1717906829318,1719717273938,12,-20.5884,-137.619,4,8.685e+08,6,1,0,
43,1,1718838509368,1719291122045,10,-2.7133,-119.744,4,8.685e+08,4,1,0,
43,4,1718838509368,1719291127639,10,-9.71561,-126.747,4,8.685e+08,4,1,0,
108,2,1730841774539,1731088569141,9,-9.88232,-126.913,4,8.683e+08,8,1,0,
108,3,1730841774539,1731088562864,9,4.47497,-112.556,4,8.683e+08,8,1,0,
226,1,1716380518610,1718190959091,12,-16.2505,-133.281,4,8.685e+08,4,1,0,
226,2,1716380518610,1718190965470,12,-17.5197,-134.551,4,8.685e+08,4,1,0,
17,2,1752687352979,1754497792298,12,-0.0738692,-117.105,4,8.685e+08,6,1,0,
90,4,1738267515652,1738339454419,7,14.0835,-102.947,4,8.681e+08,2,1,0,
117,1,1857162547721,1858972988603,12,-9.17102,-126.202,4,8.685e+08,4,1,0,
117,4,1857162547721,1858972988001,12,-5.19296,-122.224,4,8.685e+08,4,1,0,
89,4,1905002794543,1906813234675,12,-8.98446,-126.015,4,8.685e+08,3,1,0,
315,2,1721898408547,1722885550471,11,-1.32737,-118.358,4,8.683e+08,5,1,0,
315,3,1721898408547,1722885563482,11,-19.3943,-136.425,4,8.683e+08,5,1,0,
196,1,1877549390392,1879359834729,12,-9.96575,-126.997,4,8.683e+08,5,1,0,
151,1,1745231432932,1747041876223,12,-10.063,-127.094,4,8.683e+08,7,1,0,
151,2,1745231432932,1747041871876,12,-10.498,-127.529,4,8.683e+08,7,1,0,
151,3,1745231432932,1747041872940,12,-8.31066,-125.342,4,8.683e+08,7,1,0,
151,4,1745231432932,1747041883873,12,-21.0208,-138.052,4,8.683e+08,7,1,0,
70,4,1738188228335,1738260165390,7,34.1292,-82.9017,4,8.685e+08,4,1,0,
372,1,1853742148594,1855552596212,12,-18.5895,-135.62,4,8.685e+08,6,1,0,
372,2,1853742148594,1855552589166,12,-11.1282,-128.159,4,8.685e+08,6,1,0,
185,1,1731144745406,1732955193849,12,-13.4874,-130.518,4,8.685e+08,3,1,0,
155,1,1736938429356,1737185217934,9,5.85467,-111.176,4,8.685e+08,6,1,0,
97,2,1751502750618,1753313189033,12,-7.74729,-124.778,4,8.683e+08,7,1,0,
97,3,1751502750618,1753313200949,12,-21.3174,-138.348,4,8.683e+08,7,1,0,
381,1,1739510484673,1739582423674,7,8.04138,-108.99,4,8.683e+08,7,1,0,
45,1,1741354471176,1741807084039,10,6.46673,-110.564,4,8.681e+08,9,1,0,
45,2,1741354471176,1741807089377,10,-13.9773,-131.008,4,8.681e+08,9,1,0,
45,3,1741354471176,1741807090632,10,-16.7621,-133.793,4,8.681e+08,9,1,0,
166,1,1738680879523,1740491321278,12,-16.8935,-133.924,4,8.685e+08,4,1,0,
222,1,1747020203395,1748830644033,12,-11.6368,-128.668,4,8.685e+08,3,1,0,
284,1,1742475040180,1742546979170,7,16.8138,-100.217,4,8.681e+08,1,1,0,
41,1,1859799410621,1861609849390,12,-6.12333,-123.154,4,8.683e+08,5,1,0,
41,2,1859799410621,1861609850722,12,-7.96241,-124.993,4,8.683e+08,5,1,0,
41,3,1859799410621,1861609856542,12,-18.698,-135.729,4,8.683e+08,5,1,0,
226,1,1897423718620,1899234159101,12,-6.18214,-123.213,4,8.683e+08,5,1,0,
226,2,1897423718620,1899234165480,12,-17.5606,-134.592,4,8.683e+08,5,1,0,
132,1,1740876835934,1741329448631,10,1.94947,-115.081,4,8.685e+08,6,1,0,
132,2,1740876835934,1741329454589,10,-14.4176,-131.449,4,8.685e+08,6,1,0,
132,3,1740876835934,1741329455029,10,-9.50109,-126.532,4,8.685e+08,6,1,0,
132,4,1740876835934,1741329459650,10,-14.09,-131.121,4,8.685e+08,6,1,0,
288,4,1913679399362,1913926187491,9,8.68824,-108.343,4,8.685e+08,4,1,0,
286,3,1741652213260,1742639354919,11,0.635974,-116.395,4,8.685e+08,4,1,0,
286,4,1741652213260,1742639360117,11,-15.6746,-132.706,4,8.685e+08,4,1,0,
276,1,1751052435617,1752862875914,12,-9.00852,-126.039,4,8.683e+08,8,1,0,
276,4,1751052435617,1752862887644,12,-22.3795,-139.41,4,8.683e+08,8,1,0,
64,1,1746233402018,1746305340052,7,22.486,-94.5449,4,8.685e+08,4,1,0,
403,4,1749519030066,1749590968841,7,12.0999,-104.931,4,8.685e+08,3,1,0,
188,4,1748271302623,1748343241084,7,19.9797,-97.0512,4,8.685e+08,6,1,0,
