gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
281,4,1411665048625,1412652190511,11,-10.7119,-127.743,4,8.683e+08,7,1,0,
22,1,1392613994370,1393066607285,10,0.412492,-116.618,4,8.685e+08,4,1,0,
337,4,1524664890807,1526475331858,12,-14.972,-132.003,4,8.685e+08,4,1,0,
194,1,1398964399842,1400774846114,12,-19.6496,-136.68,4,8.681e+08,1,1,0,
165,1,1513175812878,1514986261145,12,-21.1872,-138.218,4,8.681e+08,2,1,0,
122,2,1429874364171,1431684809433,12,-14.7059,-131.737,4,8.685e+08,4,1,0,
71,4,1400770218062,1400842157073,7,13.9285,-103.102,4,8.685e+08,4,1,0,
354,1,1409168764589,1409240701701,7,22.4926,-94.5383,4,8.685e+08,6,1,0,
209,1,1397628611388,1398081230811,10,-12.086,-129.117,4,8.685e+08,4,1,0,
209,4,1397628611388,1398081224185,10,4.60394,-112.427,4,8.685e+08,4,1,0,
322,2,1398295294310,1398367231739,7,27.026,-90.0049,4,8.683e+08,7,1,0,
276,1,1504242473859,1506052914156,12,-5.26924,-122.3,4,8.683e+08,7,1,0,
82,1,1403240506286,1405050946839,12,-14.9725,-132.003,4,8.685e+08,4,1,0,
82,2,1403240506286,1405050945346,12,-9.24833,-126.279,4,8.685e+08,4,1,0,
82,3,1403240506286,1405050953666,12,-15.0056,-132.036,4,8.685e+08,4,1,0,
389,2,1403675372502,1405485811576,12,-9.19842,-126.229,4,8.685e+08,4,1,0,
320,4,1404280148199,1406090589557,12,-7.07958,-124.11,4,8.685e+08,3,1,0,
301,1,1407922091661,1408909245193,11,-18.993,-136.024,4,8.685e+08,3,1,0,
301,4,1407922091661,1408909233216,11,-0.917238,-117.948,4,8.685e+08,3,1,0,
119,1,1427361527465,1429171970276,12,-7.65146,-124.682,4,8.683e+08,5,1,0,
358,1,1407635309886,1408087922722,10,9.53854,-107.492,4,8.683e+08,5,1,0,
358,3,1407635309886,1408087930939,10,-9.30917,-126.34,4,8.683e+08,5,1,0,
358,4,1407635309886,1408087935558,10,-16.2686,-133.3,4,8.683e+08,5,1,0,
234,3,1407294047808,1407540836339,9,-2.11811,-119.149,4,8.683e+08,8,1,0,
367,1,1405495157034,1406482302328,11,-10.5362,-127.567,4,8.683e+08,5,1,0,
367,3,1405495157034,1406482298475,11,-4.52142,-121.552,4,8.683e+08,5,1,0,
17,2,1548442957198,1550253396517,12,-9.57413,-126.605,4,8.683e+08,5,1,0,
115,1,1449305363016,1451115803590,12,-5.43614,-122.467,4,8.685e+08,3,1,0,
115,2,1449305363016,1451115801178,12,-6.59204,-123.623,4,8.685e+08,3,1,0,
307,1,1412565464840,1413018078047,10,1.29751,-115.733,4,8.683e+08,5,1,0,
307,2,1412565464840,1413018087530,10,-15.5317,-132.563,4,8.683e+08,5,1,0,
83,1,1575922394729,1577732836560,12,-10.693,-127.724,4,8.685e+08,4,1,0,
91,1,1447095357659,1448905807266,12,-19.1859,-136.217,4,8.683e+08,5,1,0,
91,2,1447095357659,1448905796638,12,-9.33766,-126.369,4,8.683e+08,5,1,0,
91,3,1447095357659,1448905800343,12,-18.6505,-135.681,4,8.683e+08,5,1,0,
80,1,1507876078398,1509686519214,12,-8.95646,-125.987,4,8.685e+08,3,1,0,
313,1,1414754515960,1416564969430,12,-21.0806,-138.112,4,8.685e+08,3,1,0,
146,4,1410482708832,1410935322074,10,5.44478,-111.586,4,8.685e+08,6,1,0,
41,1,1489401309347,1491211748116,12,-6.39114,-123.422,4,8.685e+08,4,1,0,
41,2,1489401309347,1491211749448,12,-4.42684,-121.458,4,8.685e+08,4,1,0,
41,3,1489401309347,1491211755268,12,-12.7577,-129.789,4,8.685e+08,4,1,0,
355,4,1417974147750,1418046087190,7,10.774,-106.257,4,8.681e+08,2,1,0,
297,1,1418561659959,1420372106153,12,-16.2904,-133.321,4,8.683e+08,5,1,0,
297,4,1418561659959,1420372108500,12,-21.0998,-138.131,4,8.683e+08,5,1,0,
190,1,1553503813791,1555314252572,12,-4.01883,-121.05,4,8.685e+08,3,1,0,
142,1,1415168543434,1415621156453,10,-6.94836,-123.979,4,8.683e+08,7,1,0,
193,1,1418965587109,1419037523616,7,33.4453,-83.5856,4,8.685e+08,6,1,0,
114,2,1419122113211,1419574726006,10,3.34818,-113.683,4,8.685e+08,4,1,0,
114,3,1419122113211,1419574738075,10,-15.246,-132.277,4,8.685e+08,4,1,0,
97,2,1422284541075,1424094979490,12,1.28103,-115.75,4,8.685e+08,4,1,0,
61,1,1433889409323,1435699852328,12,-9.17183,-126.203,4,8.683e+08,5,1,0,
314,1,1549715765715,1551526207001,12,-12.6223,-129.653,4,8.685e+08,4,1,0,
260,4,1513452766579,1515263206168,12,-0.911446,-117.942,4,8.683e+08,5,1,0,
123,1,1420195650334,1420648263272,10,3.91218,-113.119,4,8.683e+08,7,1,0,
404,1,1420639478617,1422449917127,12,-4.83585,-121.867,4,8.685e+08,3,1,0,
404,3,1420639478617,1422449922498,12,-17.9038,-134.935,4,8.685e+08,3,1,0,
404,4,1420639478617,1422449918884,12,-9.22497,-126.256,4,8.685e+08,3,1,0,
69,4,1428357494248,1428429430633,7,43.6801,-73.3508,4,8.685e+08,3,1,0,
362,3,1559390302657,1559462239530,7,42.3232,-74.7077,4,8.683e+08,7,1,0,
113,1,1423165830832,1423618448829,10,-4.70684,-121.738,4,8.681e+08,2,1,0,
113,2,1423165830832,1423618443516,10,3.16493,-113.866,4,8.681e+08,2,1,0,
258,1,1422592178649,1424402618949,12,-13.3446,-130.376,4,8.685e+08,3,1,0,
258,3,1422592178649,1424402621443,12,-17.3416,-134.373,4,8.685e+08,3,1,0,
258,4,1422592178649,1424402617533,12,-2.66844,-119.699,4,8.685e+08,3,1,0,
143,1,1429365259186,1431175707675,12,-18.2633,-135.294,4,8.685e+08,3,1,0,
242,4,1430294544132,1432104990838,12,-22.0426,-139.074,4,8.681e+08,2,1,0,
19,1,1430991858788,1432802305457,12,-13.575,-130.606,4,8.683e+08,5,1,0,
19,2,1430991858788,1432802315268,12,-21.9578,-138.989,4,8.683e+08,5,1,0,
218,1,1431485717108,1433296155730,12,-8.63383,-125.665,4,8.681e+08,2,1,0,
218,3,1431485717108,1433296167303,12,-22.2578,-139.289,4,8.681e+08,2,1,0,
218,4,1431485717108,1433296160887,12,-19.9364,-136.967,4,8.681e+08,2,1,0,
328,2,1431785304178,1433595753390,12,-20.9564,-137.987,4,8.681e+08,2,1,0,
332,1,1434721916344,1435709063427,11,-11.0521,-128.083,4,8.681e+08,2,1,0,
332,2,1434721916344,1435709061930,11,-14.3455,-131.376,4,8.681e+08,2,1,0,
332,3,1434721916344,1435709057914,11,-0.911213,-117.942,4,8.681e+08,2,1,0,
340,1,1468629767007,1470440211100,12,-7.44873,-124.48,4,8.685e+08,4,1,0,
57,2,1432973243629,1434783682546,12,-7.22174,-124.253,4,8.683e+08,5,1,0,
57,3,1432973243629,1434783686148,12,-10.5294,-127.56,4,8.683e+08,5,1,0,
303,1,1433319460295,1435129904727,12,-15.4472,-132.478,4,8.685e+08,4,1,0,
235,4,1439453329637,1439700117762,9,10.9784,-106.053,4,8.681e+08,1,1,0,
176,4,1438279998133,1438526786597,9,7.02635,-110.005,4,8.683e+08,5,1,0,
393,1,1435065770015,1435137709121,7,9.41823,-107.613,4,8.683e+08,7,1,0,
299,3,1442369536706,1442503172595,8,14.0924,-102.939,4,8.681e+08,2,1,0,
105,1,1463182824609,1464993265014,12,-12.4086,-129.439,4,8.685e+08,4,1,0,
105,2,1463182824609,1464993268228,12,-18.9541,-135.985,4,8.685e+08,4,1,0,
169,1,1442563804325,1444374243748,12,-8.71805,-125.749,4,8.681e+08,1,1,0,
216,1,1470684857968,1472495301127,12,-13.6941,-130.725,4,8.681e+08,2,1,0,
216,3,1470684857968,1472495297914,12,-16.3291,-133.36,4,8.681e+08,2,1,0,
216,4,1470684857968,1472495297025,12,-7.13483,-124.166,4,8.681e+08,2,1,0,
46,1,1442097164009,1443084312110,11,-13.515,-130.546,4,8.685e+08,4,1,0,
46,2,1442097164009,1443084305884,11,-11.4609,-128.492,4,8.685e+08,4,1,0,
335,3,1444346596519,1446157036526,12,2.24287,-114.788,4,8.685e+08,3,1,0,
335,4,1444346596519,1446157035264,12,-1.49411,-118.525,4,8.685e+08,3,1,0,
201,1,1465298030464,1467108474441,12,-18.768,-135.799,4,8.683e+08,5,1,0,
201,2,1465298030464,1467108481940,12,-19.2188,-136.25,4,8.683e+08,5,1,0,
201,3,1465298030464,1467108470535,12,-4.10065,-121.132,4,8.683e+08,5,1,0,
201,4,1465298030464,1467108469145,12,2.4526,-114.578,4,8.683e+08,5,1,0,
375,1,1443096980661,1444907419748,12,-5.75037,-122.781,4,8.685e+08,3,1,0,
375,2,1443096980661,1444907420268,12,-5.83238,-122.863,4,8.685e+08,3,1,0,
130,1,1445443011651,1447253450311,12,1.23691,-115.794,4,8.685e+08,4,1,0,
130,2,1445443011651,1447253455695,12,-20.8959,-137.927,4,8.685e+08,4,1,0,
113,1,1468426630842,1468879248839,10,-7.54912,-124.58,4,8.685e+08,3,1,0,
113,2,1468426630842,1468879243526,10,-3.45671,-120.488,4,8.685e+08,3,1,0,
113,3,1468426630842,1468879252019,10,-16.8535,-133.884,4,8.685e+08,3,1,0,
297,1,1599604859969,1601415306163,12,-18.9126,-135.943,4,8.685e+08,6,1,0,
297,4,1599604859969,1601415308510,12,-21.9569,-138.988,4,8.685e+08,6,1,0,
377,2,1447370342200,1447442281656,7,9.57619,-107.455,4,8.685e+08,4,1,0,
174,4,1461717949560,1463528389373,12,-2.49271,-119.524,4,8.685e+08,3,1,0,
89,4,1449341653547,1451152093679,12,-5.74544,-122.776,4,8.681e+08,1,1,0,
317,1,1450504429272,1450576365397,7,65.6929,-51.338,4,8.683e+08,5,1,0,
215,1,1594008137732,1595818577546,12,-8.21236,-125.243,4,8.683e+08,5,1,0,
215,2,1594008137732,1595818576599,12,-3.25883,-120.29,4,8.683e+08,5,1,0,
215,3,1594008137732,1595818582664,12,-18.5568,-135.588,4,8.683e+08,5,1,0,
338,1,1496485453063,1498295899811,12,-18.184,-135.215,4,8.685e+08,6,1,0,
338,2,1496485453063,1498295892443,12,-7.7791,-124.81,4,8.685e+08,6,1,0,
338,3,1496485453063,1498295892913,12,-16.4672,-133.498,4,8.685e+08,6,1,0,
338,4,1496485453063,1498295906039,12,-21.3187,-138.35,4,8.685e+08,6,1,0,
160,1,1465394879344,1465528515202,8,11.2515,-105.779,4,8.685e+08,4,1,0,
262,1,1471379245035,1473189688828,12,-8.53389,-125.565,4,8.685e+08,3,1,0,
262,3,1471379245035,1473189684177,12,-3.01253,-120.043,4,8.685e+08,3,1,0,
262,4,1471379245035,1473189684682,12,-14.5396,-131.57,4,8.685e+08,3,1,0,
393,1,1625410149352,1625482088458,7,18.0342,-98.9967,4,8.683e+08,8,1,0,
76,1,1685444912397,1686432053922,11,-5.62588,-122.657,4,8.685e+08,4,1,0,
97,1,1603327741085,1605138185270,12,-14.6114,-131.642,4,8.683e+08,5,1,0,
97,2,1603327741085,1605138179500,12,-8.24712,-125.278,4,8.683e+08,5,1,0,
97,3,1603327741085,1605138191416,12,-21.6758,-138.707,4,8.683e+08,5,1,0,
99,2,1468615092063,1470425540635,12,-19.3235,-136.354,4,8.685e+08,3,1,0,
99,3,1468615092063,1470425530679,12,-6.84527,-123.876,4,8.685e+08,3,1,0,
99,4,1468615092063,1470425533214,12,-15.905,-132.936,4,8.685e+08,3,1,0,
28,2,1468434008415,1468505945829,7,22.1558,-94.8751,4,8.685e+08,4,1,0,
239,1,1572516310349,1572588248071,7,25.8528,-91.1781,4,8.683e+08,7,1,0,
22,1,1476130238467,1476582851382,10,4.09508,-112.936,4,8.683e+08,5,1,0,
256,1,1482689980052,1484500418359,12,3.85972,-113.171,4,8.683e+08,7,1,0,
256,2,1482689980052,1484500430117,12,-17.6074,-134.638,4,8.683e+08,7,1,0,
256,3,1482689980052,1484500424001,12,-12.8959,-129.927,4,8.683e+08,7,1,0,
256,4,1482689980052,1484500420510,12,-3.98407,-121.015,4,8.683e+08,7,1,0,
31,4,1565684988686,1567495440911,12,-21.4331,-138.464,4,8.683e+08,5,1,0,
191,3,1478078706812,1478150645963,7,15.0844,-101.946,4,8.685e+08,4,1,0,
237,1,1657285421859,1659095863602,12,-7.96856,-124.999,4,8.685e+08,6,1,0,
379,2,1476098092386,1476231728170,8,11.9996,-105.031,4,8.683e+08,5,1,0,
227,1,1472626400855,1473079019339,10,-10.1754,-127.206,4,8.685e+08,4,1,0,
227,3,1472626400855,1473079013776,10,6.20308,-110.828,4,8.685e+08,4,1,0,
363,1,1480355012846,1482165453457,12,-14.2005,-131.231,4,8.685e+08,6,1,0,
363,3,1480355012846,1482165461203,12,-21.3444,-138.375,4,8.685e+08,6,1,0,
363,4,1480355012846,1482165452623,12,-12.7911,-129.822,4,8.685e+08,6,1,0,
113,2,1513687430852,1514140043536,10,0.813442,-116.217,4,8.685e+08,4,1,0,
113,3,1513687430852,1514140052029,10,-13.0289,-130.06,4,8.685e+08,4,1,0,
192,3,1483336324047,1483408261173,7,31.2413,-85.7896,4,8.685e+08,4,1,0,
240,1,1534226528294,1536036970460,12,-11.7477,-128.779,4,8.685e+08,4,1,0,
240,2,1534226528294,1536036977943,12,-21.1391,-138.17,4,8.685e+08,4,1,0,
115,2,1630348563026,1632159001188,12,2.09504,-114.936,4,8.685e+08,4,1,0,
115,3,1630348563026,1632159007134,12,-17.058,-134.089,4,8.685e+08,4,1,0,
374,1,1662807794452,1664618244603,12,-17.9262,-134.957,4,8.683e+08,5,1,0,
374,2,1662807794452,1664618238453,12,-12.1427,-129.174,4,8.683e+08,5,1,0,
361,1,1482715157433,1484525598784,12,-8.68015,-125.711,4,8.685e+08,4,1,0,
361,4,1482715157433,1484525596053,12,0.180321,-116.851,4,8.685e+08,4,1,0,
282,4,1482435767942,1482507706965,7,17.6191,-99.4118,4,8.683e+08,8,1,0,
245,4,1576365656788,1578176098320,12,-15.701,-132.732,4,8.685e+08,4,1,0,
346,4,1558842916982,1560653355483,12,2.96613,-114.065,4,8.685e+08,6,1,0,
13,4,1487042301907,1487494914839,10,1.01131,-116.02,4,8.685e+08,4,1,0,
326,1,1486523794967,1486595734296,7,7.11597,-109.915,4,8.685e+08,6,1,0,
387,1,1487499921341,1489310363300,12,-10.1178,-127.149,4,8.681e+08,2,1,0,
387,2,1487499921341,1489310370338,12,-18.9456,-135.976,4,8.681e+08,2,1,0,
387,3,1487499921341,1489310360380,12,-14.8775,-131.908,4,8.681e+08,2,1,0,
387,4,1487499921341,1489310362013,12,-9.41269,-126.444,4,8.681e+08,2,1,0,
199,4,1489154609617,1490965060683,12,-20.3755,-137.406,4,8.685e+08,6,1,0,
380,3,1559531611537,1561342049589,12,-11.4934,-128.524,4,8.685e+08,6,1,0,
266,1,1588255398497,1590065837626,12,-7.37375,-124.405,4,8.683e+08,7,1,0,
266,2,1588255398497,1590065841916,12,-16.34,-133.371,4,8.683e+08,7,1,0,
224,1,1491930712927,1493741157640,12,-16.4729,-133.504,4,8.685e+08,3,1,0,
224,4,1491930712927,1493741162990,12,-20.1643,-137.195,4,8.685e+08,3,1,0,
250,2,1589408398969,1591218842170,12,-18.2127,-135.244,4,8.685e+08,3,1,0,
250,3,1589408398969,1591218839893,12,-12.1306,-129.161,4,8.685e+08,3,1,0,
16,2,1489620074251,1489866862830,9,-0.657415,-117.688,4,8.681e+08,2,1,0,
51,1,1490942095055,1492752543689,12,-20.086,-137.117,4,8.683e+08,5,1,0,
303,1,1614362660305,1616173104737,12,-14.3038,-131.335,4,8.683e+08,5,1,0,
190,1,1734547013801,1736357452582,12,-6.31082,-123.342,4,8.685e+08,4,1,0,
293,3,1495061067411,1495133005425,7,28.3538,-88.6771,4,8.685e+08,3,1,0,
332,1,1533435516354,1534422663437,11,-14.8508,-131.882,4,8.685e+08,3,1,0,
332,2,1533435516354,1534422661940,11,-5.58657,-122.617,4,8.685e+08,3,1,0,
332,3,1533435516354,1534422657924,11,3.56954,-113.461,4,8.685e+08,3,1,0,
332,4,1533435516354,1534422669007,11,-14.059,-131.09,4,8.685e+08,3,1,0,
371,1,1496281619065,1498092063196,12,-17.3692,-134.4,4,8.683e+08,5,1,0,
381,1,1497262625025,1497334564026,7,13.9997,-103.031,4,8.685e+08,6,1,0,
395,1,1502792538854,1503245161108,10,-10.3343,-127.365,4,8.685e+08,3,1,0,
395,3,1502792538854,1503245152146,10,-0.920941,-117.952,4,8.685e+08,3,1,0,
227,1,1517887200865,1518339819349,10,-9.79822,-126.829,4,8.683e+08,5,1,0,
227,3,1517887200865,1518339813786,10,1.31829,-115.713,4,8.683e+08,5,1,0,
227,4,1517887200865,1518339819803,10,-8.05014,-125.081,4,8.683e+08,5,1,0,
242,1,1611337744142,1613148188248,12,-8.97898,-126.01,4,8.685e+08,3,1,0,
18,4,1555495681306,1557306128593,12,-19.0422,-136.073,4,8.685e+08,4,1,0,
336,1,1501482231301,1501934844329,10,-6.74114,-123.772,4,8.681e+08,2,1,0,
336,2,1501482231301,1501934850568,10,-14.3882,-131.419,4,8.681e+08,2,1,0,
196,1,1498555409064,1500365853401,12,-12.6982,-129.729,4,8.685e+08,3,1,0,
196,2,1498555409064,1500365861469,12,-22.1872,-139.218,4,8.685e+08,3,1,0,
11,1,1512082487981,1513892933948,12,-18.4051,-135.436,4,8.681e+08,2,1,0,
11,2,1512082487981,1513892932127,12,-17.25,-134.281,4,8.681e+08,2,1,0,
11,3,1512082487981,1513892943462,12,-19.6727,-136.704,4,8.681e+08,2,1,0,
296,4,1505768798298,1505840735618,7,19.9721,-97.0588,4,8.685e+08,4,1,0,
305,4,1506752721157,1506824659157,7,16.7024,-100.329,4,8.685e+08,6,1,0,
81,2,1507549930136,1509360375014,12,-9.9497,-126.981,4,8.685e+08,3,1,0,
81,3,1507549930136,1509360385041,12,-20.7909,-137.822,4,8.685e+08,3,1,0,
330,2,1709177279741,1710987729130,12,-16.5967,-133.628,4,8.685e+08,4,1,0,
330,4,1709177279741,1710987732911,12,-21.352,-138.383,4,8.685e+08,4,1,0,
301,1,1673980608636,1674967762168,11,-18.8482,-135.879,4,8.685e+08,4,1,0,
301,4,1673980608636,1674967750191,11,1.47148,-115.559,4,8.685e+08,4,1,0,
306,1,1511809712869,1513620158603,12,-17.5819,-134.613,4,8.685e+08,4,1,0,
68,2,1847210603278,1849021042828,12,-7.05709,-124.088,4,8.683e+08,5,1,0,
68,3,1847210603278,1849021042615,12,-8.61926,-125.65,4,8.683e+08,5,1,0,
68,4,1847210603278,1849021055455,12,-21.1322,-138.163,4,8.683e+08,5,1,0,
163,2,1509575651652,1510562799668,11,-12.9196,-129.95,4,8.681e+08,2,1,0,
163,3,1509575651652,1510562793349,11,-2.66133,-119.692,4,8.681e+08,2,1,0,
180,2,1514538124529,1516348570632,12,-18.1686,-135.2,4,8.685e+08,6,1,0,
130,1,1626486211661,1628296650321,12,-1.43041,-118.461,4,8.683e+08,5,1,0,
130,2,1626486211661,1628296655705,12,-12.59,-129.621,4,8.683e+08,5,1,0,
311,1,1561412934587,1563223382411,12,-16.5907,-133.622,4,8.685e+08,6,1,0,
311,3,1561412934587,1563223387295,12,-19.7244,-136.755,4,8.685e+08,6,1,0,
311,4,1561412934587,1563223373395,12,1.73815,-115.293,4,8.685e+08,6,1,0,
57,2,1614016443639,1615826882556,12,-8.66355,-125.694,4,8.685e+08,6,1,0,
57,3,1614016443639,1615826886158,12,-14.272,-131.303,4,8.685e+08,6,1,0,
153,4,1514333210766,1514405150141,7,15.4454,-101.585,4,8.683e+08,5,1,0,
201,1,1646341230474,1648151674451,12,-9.74994,-126.781,4,8.685e+08,6,1,0,
201,2,1646341230474,1648151681950,12,-15.6941,-132.725,4,8.685e+08,6,1,0,
201,3,1646341230474,1648151670545,12,-5.81238,-122.843,4,8.685e+08,6,1,0,
201,4,1646341230474,1648151669155,12,1.0607,-115.97,4,8.685e+08,6,1,0,
353,3,1518668246233,1518740185772,7,10.0987,-106.932,4,8.685e+08,3,1,0,
226,1,1515855280424,1517665720905,12,-4.16312,-121.194,4,8.685e+08,4,1,0,
226,2,1515855280424,1517665727284,12,-21.2384,-138.269,4,8.685e+08,4,1,0,
362,3,1515918964688,1515990901561,7,40.5614,-76.4695,4,8.685e+08,6,1,0,
315,1,1517045622630,1518032772287,11,-16.4429,-133.474,4,8.683e+08,5,1,0,
315,2,1517045622630,1518032764554,11,0.5131,-116.518,4,8.683e+08,5,1,0,
283,1,1532483012399,1534293453409,12,-9.17551,-126.206,4,8.685e+08,4,1,0,
283,2,1532483012399,1534293465478,12,-21.9379,-138.969,4,8.685e+08,4,1,0,
151,1,1521125676993,1522936120284,12,-15.8367,-132.868,4,8.685e+08,6,1,0,
151,2,1521125676993,1522936115937,12,-16.4959,-133.527,4,8.685e+08,6,1,0,
151,3,1521125676993,1522936117001,12,-9.32459,-126.355,4,8.685e+08,6,1,0,
64,1,1521898853077,1521970791111,7,12.5768,-104.454,4,8.685e+08,4,1,0,
136,4,1528645018677,1528716955792,7,36.7779,-80.253,4,8.685e+08,4,1,0,
132,1,1526944180380,1527396793077,10,5.17648,-111.854,4,8.683e+08,5,1,0,
132,2,1526944180380,1527396799035,10,-11.5894,-128.62,4,8.683e+08,5,1,0,
21,3,1523104648976,1523176585609,7,36.8782,-80.1527,4,8.683e+08,5,1,0,
210,1,1529751150313,1531561588625,12,0.55313,-116.478,4,8.683e+08,5,1,0,
210,4,1529751150313,1531561597121,12,-13.96,-130.991,4,8.683e+08,5,1,0,
138,2,1530210468795,1532020908484,12,-15.1172,-132.148,4,8.685e+08,4,1,0,
138,3,1530210468795,1532020908097,12,0.750761,-116.28,4,8.685e+08,4,1,0,
389,3,1584718572512,1586529025765,12,-22.0167,-139.048,4,8.683e+08,5,1,0,
330,1,1528134079731,1529944519295,12,-3.48764,-120.519,4,8.685e+08,3,1,0,
330,2,1528134079731,1529944529120,12,-19.1489,-136.18,4,8.685e+08,3,1,0,
206,1,1557983863644,1559794310198,12,-17.6268,-134.658,4,8.685e+08,6,1,0,
206,2,1557983863644,1559794313408,12,-16.9922,-134.023,4,8.685e+08,6,1,0,
66,1,1536065772348,1536518390138,10,-8.42572,-125.457,4,8.681e+08,2,1,0,
66,3,1536065772348,1536518385628,10,7.13942,-109.891,4,8.681e+08,2,1,0,
203,4,1625168811065,1626979249844,12,-3.18559,-120.216,4,8.685e+08,6,1,0,
329,2,1532066509551,1532519129449,10,-13.8575,-130.888,4,8.685e+08,3,1,0,
329,3,1532066509551,1532519122634,10,-2.87667,-119.908,4,8.685e+08,3,1,0,
90,4,1664615311475,1664687250242,7,14.598,-102.433,4,8.681e+08,1,1,0,
108,3,1532950054889,1533196843214,9,2.12604,-114.905,4,8.685e+08,4,1,0,
108,3,1694843019227,1695089807552,9,9.41458,-107.616,4,8.683e+08,7,1,0,
82,1,1584283706296,1586094146849,12,-17.6211,-134.652,4,8.683e+08,5,1,0,
82,2,1584283706296,1586094145356,12,-3.39772,-120.429,4,8.683e+08,5,1,0,
272,1,1540714284837,1542524733604,12,-14.8898,-131.921,4,8.681e+08,2,1,0,
62,4,1537668743520,1537740682487,7,21.0087,-96.0222,4,8.685e+08,3,1,0,
89,4,1630384853557,1632195293689,12,-10.7133,-127.744,4,8.681e+08,2,1,0,
183,2,1541489492112,1543299940813,12,-22.3141,-139.345,4,8.683e+08,5,1,0,
183,3,1541489492112,1543299931326,12,2.32428,-114.707,4,8.683e+08,5,1,0,
226,1,1696898480434,1698708920915,12,-8.01481,-125.046,4,8.683e+08,5,1,0,
226,2,1696898480434,1698708927294,12,-22.3297,-139.361,4,8.683e+08,5,1,0,
331,3,1541607498312,1541679437546,7,-7.02601,-124.057,4,8.681e+08,2,1,0,
299,3,1541936318112,1542069954001,8,1.54384,-115.487,4,8.685e+08,3,1,0,
299,4,1541936318112,1542069960904,8,-8.83602,-125.867,4,8.685e+08,3,1,0,
376,3,1546975286964,1547047225870,7,5.58955,-111.441,4,8.683e+08,7,1,0,
205,1,1546297966207,1548108406872,12,-7.95412,-124.985,4,8.685e+08,4,1,0,
205,2,1546297966207,1548108414409,12,-17.2065,-134.237,4,8.685e+08,4,1,0,
159,1,1544222555249,1544356191009,8,0.758247,-116.273,4,8.683e+08,7,1,0,
159,4,1544222555249,1544356198402,8,-9.74648,-126.777,4,8.683e+08,7,1,0,
217,3,1546007243421,1546140879136,8,0.944958,-116.086,4,8.685e+08,6,1,0,
21,3,1544863701462,1544935638095,7,43.9523,-73.0786,4,8.685e+08,6,1,0,
293,3,1547012012066,1547083950080,7,18.438,-98.5929,4,8.685e+08,4,1,0,
402,1,1571718953503,1573529397501,12,-12.9888,-130.02,4,8.681e+08,2,1,0,
402,2,1571718953503,1573529400491,12,-16.6044,-133.635,4,8.681e+08,2,1,0,
353,1,1549946998493,1550018946030,7,-8.81342,-125.844,4,8.685e+08,4,1,0,
353,3,1549946998493,1550018938032,7,0.32384,-116.707,4,8.685e+08,4,1,0,
373,2,1553581194867,1554568336889,11,-6.91614,-123.947,4,8.685e+08,3,1,0,
147,2,1552336132240,1554146570624,12,-3.75878,-120.79,4,8.685e+08,3,1,0,
147,3,1552336132240,1554146572531,12,-0.561003,-117.592,4,8.685e+08,3,1,0,
264,1,1736698554584,1736945343048,9,2.18354,-114.847,4,8.685e+08,6,1,0,
264,2,1736698554584,1736945351853,9,-12.2854,-129.316,4,8.685e+08,6,1,0,
264,3,1736698554584,1736945348804,9,-13.0601,-130.091,4,8.685e+08,6,1,0,
151,1,1883212077013,1885022520304,12,-18.9191,-135.95,4,8.683e+08,8,1,0,
151,2,1883212077013,1885022515957,12,-1.80464,-118.836,4,8.683e+08,8,1,0,
151,3,1883212077013,1885022517021,12,-8.16248,-125.193,4,8.683e+08,8,1,0,
41,1,1670444509357,1672254948126,12,-9.64541,-126.676,4,8.683e+08,5,1,0,
41,3,1670444509357,1672254955278,12,-17.2144,-134.245,4,8.683e+08,5,1,0,
22,1,1733385550050,1733838162965,10,-1.09145,-118.122,4,8.685e+08,6,1,0,
349,1,1554595343252,1556405789810,12,-10.8985,-127.929,4,8.681e+08,1,1,0,
378,2,1554694193731,1556504634248,12,-15.0175,-132.048,4,8.685e+08,4,1,0,
378,3,1554694193731,1556504640486,12,-20.785,-137.816,4,8.685e+08,4,1,0,
11,1,1693125687991,1694936133958,12,-19.1312,-136.162,4,8.685e+08,3,1,0,
11,2,1693125687991,1694936132137,12,-10.8376,-127.869,4,8.685e+08,3,1,0,
102,1,1554313114558,1556123557668,12,-17.7423,-134.773,4,8.683e+08,5,1,0,
102,2,1554313114558,1556123553511,12,-2.38303,-119.414,4,8.683e+08,5,1,0,
102,3,1554313114558,1556123554633,12,0.236845,-116.794,4,8.683e+08,5,1,0,
102,4,1554313114558,1556123565416,12,-18.8692,-135.9,4,8.683e+08,5,1,0,
47,1,1643365688346,1645176129975,12,-8.6525,-125.683,4,8.683e+08,5,1,0,
60,1,1725572436083,1727382884179,12,-18.0422,-135.073,4,8.685e+08,3,1,0,
307,1,1557457885276,1557910498483,10,2.23605,-114.795,4,8.685e+08,6,1,0,
88,1,1563388707796,1564375849602,11,-7.98979,-125.021,4,8.685e+08,6,1,0,
88,2,1563388707796,1564375852722,11,-10.129,-127.16,4,8.685e+08,6,1,0,
342,1,1561641047935,1561712987394,7,7.36038,-109.671,4,8.681e+08,1,1,0,
102,2,1735356314568,1737166753521,12,-4.5186,-121.55,4,8.685e+08,6,1,0,
102,3,1735356314568,1737166754643,12,-18.6809,-135.712,4,8.685e+08,6,1,0,
