Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:38:59.125746011,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZq2lO', 'ulID': 'e6cd', 'tmst': 1069878701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e6cd', 'time': '05:38:59.125746011', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ff100a39af3df6207e78eefcea2f994cf4e1a352c4b85c'}"
05:38:59.126481533,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4SugS', 'ulID': '5d5b', 'tmst': 1069879416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5d5b', 'time': '05:38:59.126481533', 'rssi': -95, 'snr': 21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '115d855c0e7356bde5b219be0130a916c88515937cffb04a'}"
05:38:59.128852367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADIAslR', 'ulID': '5d15', 'tmst': 1069881798, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d15', 'time': '05:38:59.128852367', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '637a9bf900e488346e208e84bec4057606e0b2e1e3f75101'}"
05:38:59.128996372,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfGsuG', 'ulID': 'ac82', 'tmst': 1069881958, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ac82', 'time': '05:38:59.128996372', 'rssi': -93, 'snr': 23.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '96ddbcfde1b5ef493f5449a8465881ad4d46cfc3d34c70a8'}"
05:38:59.132066249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACk+966', 'ulID': '8251', 'tmst': 1069884978, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8251', 'time': '05:38:59.132066249', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'acea5fba2ad0219d32ee5065d1845adec5f5d171b0bc80c4'}"
05:38:59.132101058,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACk+966', 'ulID': '29f3', 'tmst': 1069884940, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '29f3', 'time': '05:38:59.132101058', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'acea5fba2ad0219d32ee5065d1845adec5f5d171b0bc80c4'}"
05:38:59.132639169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABFu+9T', 'ulID': '8ab8', 'tmst': 1069885589, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ab8', 'time': '05:38:59.132639169', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30c339498bf1c5e99e3de1a565ea0618667602f31b83ac72'}"
05:38:59.133666276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADPG/c/', 'ulID': 'da28', 'tmst': 1069886549, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da28', 'time': '05:38:59.133666276', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc9925e0c3efcbf97a38f11ce182f118b4885132a90deffc'}"
05:38:59.133695602,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADPG/c/', 'ulID': 'f6ee', 'tmst': 1069886585, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f6ee', 'time': '05:38:59.133695602', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc9925e0c3efcbf97a38f11ce182f118b4885132a90deffc'}"
05:38:59.133947849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABNeWaI', 'ulID': '8336', 'tmst': 1069886906, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8336', 'time': '05:38:59.133947849', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '743408f801fbbe22721b389ff0ed07656707c0056aea56e5'}"
05:38:59.136592626,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABd/DEX', 'ulID': '721f', 'tmst': 1069889530, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '721f', 'time': '05:38:59.136592626', 'rssi': -99, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d893d5a5806645a4ec16ae7f5ccedeeafcc5c3ea1ffeaca'}"
05:38:59.139187335,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAByPSIv', 'ulID': '686d', 'tmst': 1069892014, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '686d', 'time': '05:38:59.139187335', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c756bfaa47'}"
05:38:59.139323711,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAByPSIv', 'ulID': 'da75', 'tmst': 1069892048, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da75', 'time': '05:38:59.139323711', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c756bfaa47'}"
05:38:59.139350414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAByPSIv', 'ulID': 'ffc5', 'tmst': 1069891981, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffc5', 'time': '05:38:59.139350414', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c756bfaa47'}"
05:38:59.139377355,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAByPSIv', 'ulID': 'c95c', 'tmst': 1069891942, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c95c', 'time': '05:38:59.139377355', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c756bfaa47'}"
05:38:59.139830589,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8u0YA', 'ulID': 'df5d', 'tmst': 1069892693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'df5d', 'time': '05:38:59.139830589', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5ac436ec53c408c5db8637ecf93511ba592814bae04c24e5'}"
05:38:59.139852762,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8u0YA', 'ulID': 'c608', 'tmst': 1069892736, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c608', 'time': '05:38:59.139852762', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5ac436ec53c408c5db8637ecf93511ba592814bae04c24e5'}"
05:38:59.141371488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+i6JJ', 'ulID': '5051', 'tmst': 1069894177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5051', 'time': '05:38:59.141371488', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34e6c955dd6675f041c4ddf9975d07fdbf8bd0fbd04c6bef'}"
05:38:59.141407251,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+i6JJ', 'ulID': 'c02a', 'tmst': 1069894252, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c02a', 'time': '05:38:59.141407251', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34e6c955dd6675f041c4ddf9975d07fdbf8bd0fbd04c6bef'}"
05:38:59.142865180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5J9L5', 'ulID': '79b6', 'tmst': 1069895813, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79b6', 'time': '05:38:59.142865180', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab31a4b7273aad87ab81559c87b252601fffcbcf5034829'}"
05:38:59.144982814,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3eUtA', 'ulID': '18fd', 'tmst': 1069897929, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18fd', 'time': '05:38:59.144982814', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1fc1c854e61d227856df7186a89a817537632d499cbc7310'}"
05:38:59.145340919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADhXcFC', 'ulID': 'ed8a', 'tmst': 1069898177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed8a', 'time': '05:38:59.145340919', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5e01d36d5444bf62507540926dc3a3316abe53d19a7de56'}"
05:38:59.145367383,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADhXcFC', 'ulID': '1cee', 'tmst': 1069898254, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1cee', 'time': '05:38:59.145367383', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5e01d36d5444bf62507540926dc3a3316abe53d19a7de56'}"
05:38:59.146250724,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABkuzHd', 'ulID': '2806', 'tmst': 1069899189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2806', 'time': '05:38:59.146250724', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9f82dd03f018c31bbafef9f6523f5b674b052c84eccc849b'}"
05:38:59.146953344,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADsojjA', 'ulID': '5c9a', 'tmst': 1069899913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5c9a', 'time': '05:38:59.146953344', 'rssi': -76, 'snr': 41.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ec3bae82ea19a2dfcb6532a94df08b02ff1d0f41a7768888'}"
05:38:59.147915601,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABsgxBn', 'ulID': 'cae3', 'tmst': 1069900864, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cae3', 'time': '05:38:59.147915601', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f4aba23f55e71f7846f2565e36670b153da073ef601bcad'}"
05:38:59.150332212,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABuUWMK', 'ulID': 'cc32', 'tmst': 1069903271, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc32', 'time': '05:38:59.150332212', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a7d97817ac437178cc412b47dbbe331c9b8ad4abfe5de4b6'}"
05:38:59.154697418,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAASRZ1c', 'ulID': '51cb', 'tmst': 1069907613, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '51cb', 'time': '05:38:59.154697418', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '106b2c0ee2c1ee05fa72279405ba580fda6ff29c86f0a8ce'}"
05:38:59.154729127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAASRZ1c', 'ulID': 'f71a', 'tmst': 1069907575, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f71a', 'time': '05:38:59.154729127', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '106b2c0ee2c1ee05fa72279405ba580fda6ff29c86f0a8ce'}"
05:38:59.156340360,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANe18U', 'ulID': '27d2', 'tmst': 1069909297, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '27d2', 'time': '05:38:59.156340360', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9228a8f241ea602e44c6265e2fb8a89c29217744a0a67fff'}"
05:38:59.157758474,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADdOWY9', 'ulID': '8f06', 'tmst': 1069910725, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f06', 'time': '05:38:59.157758474', 'rssi': -100, 'snr': 17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e06f2c2ad76797ef665d172482b46423f3aff37174441e5d'}"
05:38:59.160391330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABs6N2P', 'ulID': '2f55', 'tmst': 1069913156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f55', 'time': '05:38:59.160391330', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5573b0766691b61f20021814c8072daff3f90b17f3daf9d2'}"
05:38:59.161162614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGZ8YB', 'ulID': '0e7f', 'tmst': 1069914003, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e7f', 'time': '05:38:59.161162614', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '446ac4880a85149ddfa1d6d91f99f3dcd4d2e839eca5eba6'}"
05:38:59.161420822,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGZ8YB', 'ulID': '85c2', 'tmst': 1069914013, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '85c2', 'time': '05:38:59.161420822', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '446ac4880a85149ddfa1d6d91f99f3dcd4d2e839eca5eba6'}"
05:38:59.161479949,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGZ8YB', 'ulID': 'a920', 'tmst': 1069913991, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a920', 'time': '05:38:59.161479949', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '446ac4880a85149ddfa1d6d91f99f3dcd4d2e839eca5eba6'}"
05:38:59.161649703,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGZ8YB', 'ulID': 'a6ce', 'tmst': 1069914021, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a6ce', 'time': '05:38:59.161649703', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '446ac4880a85149ddfa1d6d91f99f3dcd4d2e839eca5eba6'}"
