Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:39:25.950502634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnqyEu', 'ulID': '6672', 'tmst': 1096703417, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6672', 'time': '05:39:25.950502634', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '936e2d707a047853679b0e7073065a642846bde99173ef98'}"
05:39:25.951885223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1pWCd', 'ulID': 'db79', 'tmst': 1096704619, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db79', 'time': '05:39:25.951885223', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd05884deb4d507d6f87939d597d49f379d4943856cdbd1e'}"
05:39:25.951932907,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1pWCd', 'ulID': '91bc', 'tmst': 1096704642, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '91bc', 'time': '05:39:25.951932907', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd05884deb4d507d6f87939d597d49f379d4943856cdbd1e'}"
05:39:25.951956987,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1pWCd', 'ulID': '1b9c', 'tmst': 1096704591, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1b9c', 'time': '05:39:25.951956987', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd05884deb4d507d6f87939d597d49f379d4943856cdbd1e'}"
05:39:25.951980829,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1pWCd', 'ulID': '92c0', 'tmst': 1096704669, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '92c0', 'time': '05:39:25.951980829', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd05884deb4d507d6f87939d597d49f379d4943856cdbd1e'}"
05:39:25.952694177,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrCh8', 'ulID': '0480', 'tmst': 1096705607, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0480', 'time': '05:39:25.952694177', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd62252f057f2d8e58fe8ad43a6fd2757d45104262fb8995b'}"
05:39:25.952716827,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrCh8', 'ulID': '8760', 'tmst': 1096705578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8760', 'time': '05:39:25.952716827', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd62252f057f2d8e58fe8ad43a6fd2757d45104262fb8995b'}"
05:39:25.953142166,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbLuMT', 'ulID': 'bd9b', 'tmst': 1096706068, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd9b', 'time': '05:39:25.953142166', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '609f24753f09855a7dfba21faf9aa1b6b583891f4b5ea7c0'}"
05:39:25.953164577,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbLuMT', 'ulID': '7708', 'tmst': 1096706043, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7708', 'time': '05:39:25.953164577', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '609f24753f09855a7dfba21faf9aa1b6b583891f4b5ea7c0'}"
05:39:25.956720113,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmCYf5', 'ulID': '8b64', 'tmst': 1096709672, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8b64', 'time': '05:39:25.956720113', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '295f79398aec30c99e4938b2cedbcaa8cd95f7e37c6039be'}"
05:39:25.959309101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRl1g8', 'ulID': '43d2', 'tmst': 1096712239, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43d2', 'time': '05:39:25.959309101', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74c898feba9d7ba6a235505ac3aa11bb82ad60e848791668'}"
05:39:25.960722923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxhRtQ', 'ulID': '56c4', 'tmst': 1096713603, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56c4', 'time': '05:39:25.960722923', 'rssi': -135, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16e7a488547b46823306c97784ff538183d96bc569cd4bf1'}"
05:39:25.960760593,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxhRtQ', 'ulID': 'de4a', 'tmst': 1096713631, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'de4a', 'time': '05:39:25.960760593', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16e7a488547b46823306c97784ff538183d96bc569cd4bf1'}"
05:39:25.961016654,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBg6Oi', 'ulID': '0c63', 'tmst': 1096713923, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0c63', 'time': '05:39:25.961016654', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6dd355237e8789d0bf54c350be8e5ac6f1f083662fbc433a'}"
05:39:25.962490797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvJpfG', 'ulID': 'b00c', 'tmst': 1096715429, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b00c', 'time': '05:39:25.962490797', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4c48d35424'}"
05:39:25.964267730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACVIHrv', 'ulID': 'ec16', 'tmst': 1096717160, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec16', 'time': '05:39:25.964267730', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '744375d5a2f5f6b3738f28a88297f0e3d7ba8e3189982800'}"
05:39:25.964301824,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACVIHrv', 'ulID': '7fc7', 'tmst': 1096717133, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7fc7', 'time': '05:39:25.964301824', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '744375d5a2f5f6b3738f28a88297f0e3d7ba8e3189982800'}"
05:39:25.965067863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbJfX6', 'ulID': '8f10', 'tmst': 1096717653, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f10', 'time': '05:39:25.965067863', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '609e40e67dfabc0b894682d6f634a25f00dbd22c620502a7'}"
05:39:25.965404033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdFT71', 'ulID': '84ab', 'tmst': 1096718357, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84ab', 'time': '05:39:25.965404033', 'rssi': -68, 'snr': 49.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff5d37ffa8e84425c07fc0b108b4ce2dc490cd396751036c'}"
05:39:25.965624570,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADGpk8A', 'ulID': 'ac16', 'tmst': 1096718580, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac16', 'time': '05:39:25.965624570', 'rssi': -85, 'snr': 31.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7b04f9e2ea2e0a08afcb8ffd3e85e6b54ce9bd7e1df5026'}"
05:39:25.966840505,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABv5Y+7', 'ulID': '6bb0', 'tmst': 1096719580, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6bb0', 'time': '05:39:25.966840505', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a4af95b927bbdecc339437c680a74e97356e50d0412cb06f'}"
05:39:25.966888666,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABv5Y+7', 'ulID': '97f3', 'tmst': 1096719520, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '97f3', 'time': '05:39:25.966888666', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a4af95b927bbdecc339437c680a74e97356e50d0412cb06f'}"
05:39:25.969251155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACdHZVw', 'ulID': '1054', 'tmst': 1096721890, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1054', 'time': '05:39:25.969251155', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '88a8dacca6a7033025b232224e07a9755473e5d854e1341f'}"
05:39:25.969299554,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACdHZVw', 'ulID': '8e88', 'tmst': 1096721974, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e88', 'time': '05:39:25.969299554', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '88a8dacca6a7033025b232224e07a9755473e5d854e1341f'}"
05:39:25.970588207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXP7Xn', 'ulID': '5d19', 'tmst': 1096723402, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d19', 'time': '05:39:25.970588207', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48eee5888dc'}"
05:39:25.970701456,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXP7Xn', 'ulID': 'eca0', 'tmst': 1096723446, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eca0', 'time': '05:39:25.970701456', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48eee5888dc'}"
05:39:25.971367835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP2Udt', 'ulID': 'eb42', 'tmst': 1096723803, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb42', 'time': '05:39:25.971367835', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b0a7f38197'}"
05:39:25.971418619,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADK2PXw', 'ulID': '65ca', 'tmst': 1096723920, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '65ca', 'time': '05:39:25.971418619', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '31bf7920353a09244a1090eafd534a3fa21e02ed0ce8ac7b'}"
05:39:25.974614620,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': 'e1e2', 'tmst': 1096727571, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1e2', 'time': '05:39:25.974614620', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
05:39:25.976163387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACcI0as', 'ulID': '0d65', 'tmst': 1096729074, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d65', 'time': '05:39:25.976163387', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0e01a58c93361623dc681851a93a2b07c6688cd734550b3a'}"
05:39:25.976229429,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACcI0as', 'ulID': '8db9', 'tmst': 1096729049, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8db9', 'time': '05:39:25.976229429', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0e01a58c93361623dc681851a93a2b07c6688cd734550b3a'}"
05:39:25.976438283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8kjyj', 'ulID': '7bf8', 'tmst': 1096729402, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bf8', 'time': '05:39:25.976438283', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f924602406ea2d27cdcb2b7b13d7735b03065e9a7b158a1f'}"
05:39:25.976922273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGE8GJ', 'ulID': '6912', 'tmst': 1096729744, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6912', 'time': '05:39:25.976922273', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ffb9b14db4f13c31b94e95a7d51dfcbc01285ac0ce6197'}"
05:39:25.976949453,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGE8GJ', 'ulID': 'eb7a', 'tmst': 1096729787, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'eb7a', 'time': '05:39:25.976949453', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ffb9b14db4f13c31b94e95a7d51dfcbc01285ac0ce6197'}"
05:39:25.977725982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADS+w6y', 'ulID': '6779', 'tmst': 1096730678, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6779', 'time': '05:39:25.977725982', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '133d389d6be2928850370a64807e4c5933cac64f10a3d239'}"
05:39:25.978003263,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABItSP7', 'ulID': '02c4', 'tmst': 1096730905, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '02c4', 'time': '05:39:25.978003263', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df66cb06dc4107986c710bb63a0e3e8128789c0f5d0f44e2'}"
