gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
155,1,1388297936641,1390108376898,12,-2.81658,-119.847,4,8.685e+08,3,1,0,
197,1,1387686193782,1389496636999,12,-11.1352,-128.166,4,8.683e+08,5,1,0,
287,1,1474912661277,1476723107518,12,-15.5495,-132.58,4,8.683e+08,5,1,0,
335,1,1389911113094,1391721559842,12,-20.3922,-137.423,4,8.683e+08,5,1,0,
118,1,1418751134566,1420561577784,12,-8.68367,-125.715,4,8.683e+08,5,1,0,
179,1,1393168316466,1393620929229,10,3.81015,-113.221,4,8.685e+08,4,1,0,
264,1,1392279453418,1394089891715,12,4.53187,-112.499,4,8.685e+08,4,1,0,
233,1,1397584239210,1399394686053,12,-21.5401,-138.571,4,8.683e+08,5,1,0,
320,1,1394071812045,1395882251241,12,-6.42273,-123.454,4,8.685e+08,3,1,0,
40,1,1420727937250,1421180549927,10,0.750985,-116.28,4,8.685e+08,3,1,0,
270,1,1499242137242,1501052580637,12,-10.4488,-127.48,4,8.685e+08,4,1,0,
358,1,1398650381478,1400460822829,12,-6.4153,-123.446,4,8.681e+08,2,1,0,
222,1,1524200734672,1526011181415,12,-15.1436,-132.175,4,8.685e+08,6,1,0,
114,1,1448143591644,1449954032526,12,-15.9954,-133.026,4,8.685e+08,3,1,0,
365,1,1435783124142,1437593571126,12,-11.7618,-128.793,4,8.685e+08,6,1,0,
27,1,1409003338865,1410813784790,12,-18.1307,-135.162,4,8.681e+08,2,1,0,
202,1,1529070468889,1530880909554,12,-4.75506,-121.786,4,8.683e+08,5,1,0,
155,1,1569341136651,1571151576908,12,-10.1528,-127.184,4,8.685e+08,4,1,0,
42,1,1550434575956,1550887188819,10,2.68124,-114.35,4,8.685e+08,3,1,0,
135,1,1409026595376,1410837038556,12,-10.666,-127.697,4,8.685e+08,4,1,0,
28,1,1414323690463,1416134137641,12,-11.8576,-128.888,4,8.685e+08,3,1,0,
166,1,1410613522489,1412423961912,12,-11.758,-128.789,4,8.685e+08,3,1,0,
298,1,1446581791989,1448392241521,12,-19.632,-136.663,4,8.685e+08,6,1,0,
255,1,1416872099417,1418682539717,12,-7.82427,-124.855,4,8.685e+08,4,1,0,
95,1,1686563499730,1688373945026,12,-10.125,-127.156,4,8.683e+08,5,1,0,
120,1,1584339223702,1584791836640,10,5.00622,-112.025,4,8.683e+08,5,1,0,
394,1,1418641568309,1419628710074,11,0.0971464,-116.934,4,8.685e+08,3,1,0,
309,1,1486296663752,1488107111598,12,-19.4729,-136.504,4,8.683e+08,5,1,0,
303,1,1653567594751,1655378040485,12,-21.2145,-138.245,4,8.683e+08,7,1,0,
72,1,1533648076641,1535458517419,12,-4.62078,-121.652,4,8.685e+08,6,1,0,
285,1,1423460119139,1425270566650,12,-20.8251,-137.856,4,8.681e+08,2,1,0,
108,1,1424099083390,1425909522984,12,-7.22383,-124.255,4,8.685e+08,3,1,0,
112,1,1487092506362,1488902946936,12,-4.49801,-121.529,4,8.685e+08,3,1,0,
394,1,1517355168319,1518342310084,11,4.52697,-112.504,4,8.685e+08,4,1,0,
353,1,1457388750375,1459199193194,12,-11.8932,-128.924,4,8.683e+08,5,1,0,
263,1,1427772164908,1429582604037,12,-3.4295,-120.46,4,8.685e+08,4,1,0,
215,1,1542180630836,1543991069458,12,-7.3578,-124.389,4,8.683e+08,5,1,0,
124,1,1438064539732,1439874986452,12,-13.5903,-130.621,4,8.685e+08,4,1,0,
93,1,1451409348723,1453219792810,12,-11.7449,-128.776,4,8.681e+08,2,1,0,
246,1,1522248553066,1524058997871,12,-9.53151,-126.562,4,8.685e+08,3,1,0,
166,1,1608216085258,1610026524681,12,-4.97902,-122.01,4,8.685e+08,4,1,0,
288,1,1554469146985,1556279587960,12,-1.42664,-118.458,4,8.685e+08,3,1,0,
384,1,1597833995496,1599644437455,12,-8.77895,-125.81,4,8.681e+08,2,1,0,
31,1,1441494895487,1443305342157,12,-13.6886,-130.719,4,8.685e+08,4,1,0,
87,1,1444388479021,1446198926108,12,-15.8798,-132.911,4,8.681e+08,1,1,0,
320,1,1575115012055,1576925451251,12,-2.22464,-119.256,4,8.685e+08,4,1,0,
157,1,1591082553150,1591216189008,8,6.8366,-110.194,4,8.683e+08,8,1,0,
388,1,1450435919199,1452246358914,12,-3.77817,-120.809,4,8.685e+08,4,1,0,
131,1,1453202659631,1455013098070,12,3.71662,-113.314,4,8.685e+08,3,1,0,
356,1,1467213253713,1469023694451,12,-9.99618,-127.027,4,8.685e+08,4,1,0,
74,1,1460022109124,1461009250648,11,6.41662,-110.614,4,8.683e+08,5,1,0,
307,1,1463110687481,1464921129534,12,-11.8691,-128.9,4,8.681e+08,1,1,0,
73,1,1462477605648,1463464747173,11,-11.7153,-128.746,4,8.685e+08,4,1,0,
263,1,1608815364918,1610625804047,12,3.76084,-113.27,4,8.683e+08,5,1,0,
9,1,1471106973647,1472917419491,12,-10.7219,-127.753,4,8.685e+08,3,1,0,
390,1,1464993895126,1465065834232,7,7.94255,-109.088,4,8.685e+08,6,1,0,
362,1,1465349790795,1467160230880,12,-5.18419,-122.215,4,8.685e+08,3,1,0,
165,1,1503021513079,1504831956540,12,-14.8387,-131.87,4,8.685e+08,4,1,0,
62,1,1471487359214,1473297799393,12,-1.39102,-118.422,4,8.681e+08,2,1,0,
382,1,1476242966819,1478053409746,12,-5.41359,-122.444,4,8.681e+08,2,1,0,
264,1,1573322653428,1575133091725,12,-16.6763,-133.707,4,8.683e+08,5,1,0,
142,1,1526934594197,1528745041274,12,-10.8734,-127.904,4,8.685e+08,4,1,0,
196,1,1489895514784,1491705957832,12,-13.1911,-130.222,4,8.681e+08,1,1,0,
64,1,1631530994596,1633341437215,12,-19.9664,-136.997,4,8.683e+08,7,1,0,
124,1,1619107739742,1620918186462,12,-10.553,-127.584,4,8.683e+08,5,1,0,
352,1,1489475679250,1491286127818,12,-13.3248,-130.356,4,8.685e+08,3,1,0,
175,1,1494812303245,1496622745411,12,-11.592,-128.623,4,8.685e+08,4,1,0,
119,1,1651511757582,1653322206342,12,-18.3028,-135.334,4,8.683e+08,7,1,0,
247,1,1491921354259,1493731792368,12,-3.4547,-120.486,4,8.683e+08,5,1,0,
217,1,1784532066774,1786342510003,12,-9.14265,-126.174,4,8.685e+08,3,1,0,
272,1,1592739032403,1593726173871,11,0.740169,-116.291,4,8.685e+08,6,1,0,
304,1,1497596021735,1498048634942,10,1.19069,-115.84,4,8.685e+08,3,1,0,
193,1,1664505455516,1666315899853,12,-15.7856,-132.817,4,8.683e+08,5,1,0,
114,1,1629186791654,1630997232536,12,-5.08597,-122.117,4,8.685e+08,4,1,0,
33,1,1501655483888,1501727421340,7,21.5823,-95.4486,4,8.681e+08,2,1,0,
162,1,1500510511019,1502320959286,12,-21.239,-138.27,4,8.683e+08,5,1,0,
149,1,1536488299789,1538298743242,12,-13.507,-130.538,4,8.685e+08,4,1,0,
341,1,1502180352636,1502252290318,7,24.9267,-92.1042,4,8.685e+08,3,1,0,
207,1,1505958002511,1507768440823,12,-3.28583,-120.317,4,8.685e+08,6,1,0,
68,1,1511627354011,1513437799116,12,-14.9685,-131.999,4,8.685e+08,3,1,0,
218,1,1640344349939,1642154797593,12,-19.751,-136.782,4,8.685e+08,4,1,0,
247,1,1672964554269,1674774992378,12,-3.46728,-120.498,4,8.685e+08,6,1,0,
337,1,1714058018882,1715868462975,12,-18.4029,-135.434,4,8.683e+08,5,1,0,
117,1,1511616851768,1513427299284,12,-18.2026,-135.234,4,8.681e+08,1,1,0,
156,1,1512002780617,1512136416377,8,1.7161,-115.315,4,8.683e+08,5,1,0,
81,1,1635021882766,1636832328375,12,-14.6707,-131.702,4,8.685e+08,4,1,0,
340,1,1526232295773,1528042737250,12,-8.67482,-125.706,4,8.683e+08,5,1,0,
289,1,1517114164557,1518924613424,12,-16.6519,-133.683,4,8.685e+08,3,1,0,
315,1,1517754436915,1519564880064,12,-13.5405,-130.571,4,8.681e+08,1,1,0,
282,1,1518445113962,1520255564290,12,-19.7566,-136.788,4,8.685e+08,4,1,0,
175,1,1675855503255,1677665945421,12,-12.5746,-129.606,4,8.683e+08,5,1,0,
210,1,1519870857152,1521681302383,12,-12.4758,-129.507,4,8.683e+08,5,1,0,
129,1,1520115149295,1520567761992,10,6.02801,-111.003,4,8.683e+08,5,1,0,
34,1,1520946022554,1522756465209,12,-8.08325,-125.114,4,8.685e+08,3,1,0,
262,1,1522576964910,1524387406708,12,-14.7422,-131.773,4,8.681e+08,2,1,0,
309,1,1667339863762,1669150311608,12,-14.8822,-131.913,4,8.685e+08,6,1,0,
206,1,1523218707319,1525029150742,12,-20.3109,-137.342,4,8.683e+08,5,1,0,
157,1,1523805079924,1523938715782,8,10.2336,-106.797,4,8.683e+08,7,1,0,
44,1,1562667190590,1564477632219,12,-6.60949,-123.64,4,8.685e+08,6,1,0,
285,1,1605464931428,1607275378939,12,-17.9235,-134.954,4,8.685e+08,3,1,0,
220,1,1612572684605,1614383137438,12,-21.851,-138.882,4,8.683e+08,5,1,0,
299,1,1529637216626,1531447663514,12,-15.8047,-132.836,4,8.681e+08,2,1,0,
282,1,1699488313972,1701298764300,12,-18.0862,-135.117,4,8.683e+08,5,1,0,
34,1,1701989222564,1703799665219,12,-7.64777,-124.679,4,8.685e+08,4,1,0,
353,1,1638431950385,1640242393204,12,-18.8622,-135.893,4,8.685e+08,6,1,0,
185,1,1596218337600,1598028785453,12,-13.9858,-131.017,4,8.685e+08,3,1,0,
9,1,1652150173657,1653960619501,12,-10.7835,-127.814,4,8.685e+08,4,1,0,
129,1,1565375949305,1565828562002,10,-3.00162,-120.033,4,8.685e+08,6,1,0,
174,1,1533697348576,1534149961502,10,-0.487674,-117.519,4,8.685e+08,3,1,0,
154,1,1808536717104,1810347162151,12,-17.278,-134.309,4,8.685e+08,4,1,0,
61,1,1534260996206,1534332934240,7,5.38937,-111.642,4,8.685e+08,3,1,0,
338,1,1669081199488,1670891642097,12,-9.78114,-126.812,4,8.683e+08,5,1,0,
254,1,1540778398876,1542588841013,12,-8.11529,-125.146,4,8.685e+08,4,1,0,
103,1,1537811348546,1539621792023,12,-13.4646,-130.495,4,8.685e+08,3,1,0,
88,1,1683908320990,1685718770597,12,-16.6595,-133.69,4,8.685e+08,6,1,0,
397,1,1548706959451,1550517398887,12,-3.16043,-120.191,4,8.685e+08,6,1,0,
115,1,1580837448214,1581824589989,11,4.1325,-112.898,4,8.683e+08,7,1,0,
292,1,1644606157587,1646416596046,12,-4.21649,-121.247,4,8.685e+08,4,1,0,
183,1,1552454550057,1554264989290,12,-9.30613,-126.337,4,8.683e+08,5,1,0,
38,1,1550818920767,1552629359536,12,-10.2507,-127.282,4,8.681e+08,2,1,0,
187,1,1551530264033,1553340702814,12,-5.80351,-122.834,4,8.685e+08,4,1,0,
107,1,1728865242453,1730675684974,12,-15.8454,-132.876,4,8.683e+08,5,1,0,
284,1,1553546313673,1555356755289,12,-7.97646,-125.007,4,8.683e+08,5,1,0,
366,1,1553615276476,1553687215136,7,17.3168,-99.7141,4,8.685e+08,4,1,0,
150,1,1583520407830,1585330852814,12,-20.2115,-137.242,4,8.683e+08,7,1,0,
332,1,1564873356637,1566683800610,12,-17.9675,-134.998,4,8.683e+08,5,1,0,
380,1,1561094606041,1562905049555,12,-10.2782,-127.309,4,8.685e+08,3,1,0,
276,1,1564693312037,1564765250800,7,15.9374,-101.093,4,8.685e+08,4,1,0,
47,1,1572556623549,1574367064304,12,-16.4829,-133.514,4,8.685e+08,4,1,0,
254,1,1721821598886,1723632041023,12,-5.04788,-122.079,4,8.683e+08,5,1,0,
232,1,1567211042279,1569021484834,12,-16.5827,-133.614,4,8.685e+08,4,1,0,
148,1,1569038924353,1570849367644,12,-6.90195,-123.933,4,8.683e+08,5,1,0,
135,1,1590069795386,1591880238566,12,-11.2535,-128.284,4,8.683e+08,5,1,0,
174,1,1578958148586,1579410761512,10,1.13658,-115.894,4,8.685e+08,4,1,0,
363,1,1572932518354,1574742966863,12,-19.9189,-136.95,4,8.681e+08,2,1,0,
369,1,1574698253025,1576508700643,12,-21.918,-138.949,4,8.681e+08,1,1,0,
335,1,1751997513114,1753807959862,12,-17.7724,-134.803,4,8.683e+08,7,1,0,
33,1,1734846010873,1734917948325,7,30.6469,-86.384,4,8.685e+08,4,1,0,
200,1,1576062830654,1577873282244,12,-21.0553,-138.086,4,8.683e+08,5,1,0,
53,1,1582676632412,1584487081916,12,-21.6689,-138.7,4,8.683e+08,5,1,0,
103,1,1718854548556,1720664992033,12,-16.0686,-133.099,4,8.685e+08,4,1,0,
354,1,1758276121052,1760086571653,12,-15.4411,-132.472,4,8.683e+08,7,1,0,
127,1,1577840529082,1579650967742,12,-2.6906,-119.721,4,8.685e+08,4,1,0,
287,1,1655955861287,1657766307528,12,-13.8976,-130.929,4,8.685e+08,6,1,0,
249,1,1588687677947,1590498127615,12,-14.5205,-131.551,4,8.685e+08,3,1,0,
321,1,1628154827365,1629965277814,12,-20.0478,-137.079,4,8.683e+08,5,1,0,
5,1,1591284675542,1591531464184,9,-2.2491,-119.28,4,8.685e+08,3,1,0,
118,1,1599794334576,1601604777794,12,-7.59083,-124.622,4,8.685e+08,6,1,0,
315,1,1698797636925,1700608080074,12,-8.29737,-125.328,4,8.681e+08,2,1,0,
102,1,1604188959085,1605999399490,12,-11.0433,-128.074,4,8.681e+08,2,1,0,
345,1,1603578541554,1605388992891,12,-19.346,-136.377,4,8.683e+08,7,1,0,
33,1,1609627633021,1609699570473,7,24.3285,-92.7024,4,8.685e+08,3,1,0,
341,1,1611240248876,1611312186558,7,26.2842,-90.7467,4,8.685e+08,4,1,0,
323,1,1615840743976,1615912683305,7,12.5075,-104.523,4,8.685e+08,4,1,0,
12,1,1641106261571,1642916700158,12,-4.06112,-121.092,4,8.683e+08,5,1,0,
68,1,1692670554021,1694480999126,12,-15.6083,-132.639,4,8.685e+08,4,1,0,
358,1,1780203462489,1782013903840,12,-4.43101,-121.462,4,8.685e+08,4,1,0,
108,1,1619778047473,1621588487067,12,-3.71861,-120.75,4,8.685e+08,4,1,0,
121,1,1760602956580,1760736592579,8,11.0852,-105.946,4,8.685e+08,4,1,0,
25,1,1624430766864,1626241213708,12,-20.9952,-138.026,4,8.685e+08,4,1,0,
7,1,1625888651957,1627699100693,12,-17.9459,-134.977,4,8.685e+08,6,1,0,
78,1,1633531306589,1635341750839,12,-19.6615,-136.692,4,8.683e+08,5,1,0,
307,1,1644153887491,1645964329544,12,-7.38995,-124.421,4,8.681e+08,2,1,0,
157,1,1636756865439,1636890501297,8,8.69293,-108.338,4,8.681e+08,9,1,0,
39,1,1680437129542,1682247573049,12,-15.2987,-132.33,4,8.683e+08,5,1,0,
40,1,1648070060469,1648522673146,10,1.53732,-115.494,4,8.685e+08,4,1,0,
292,1,1825649357597,1827459796056,12,-4.20771,-121.239,4,8.683e+08,5,1,0,
276,1,1654929189872,1655001128635,7,10.6611,-106.37,4,8.683e+08,5,1,0,
394,1,1655363607220,1656350748985,11,-5.04795,-122.079,4,8.683e+08,5,1,0,
117,1,1692660051778,1694470499294,12,-19.5668,-136.598,4,8.681e+08,2,1,0,
350,1,1668613752539,1670424196076,12,-22.1631,-139.194,4,8.681e+08,2,1,0,
386,1,1852263391711,1854073840420,12,-20.1525,-137.183,4,8.685e+08,3,1,0,
64,1,1812574194606,1814384637225,12,-9.84739,-126.878,4,8.683e+08,8,1,0,
276,1,1672146708572,1672218647335,7,15.1545,-101.876,4,8.685e+08,6,1,0,
106,1,1674212465884,1674665079105,10,0.945137,-116.086,4,8.683e+08,5,1,0,
9,1,1833193373667,1835003819511,12,-17.0862,-134.117,4,8.683e+08,5,1,0,
224,1,1675366011074,1677176453558,12,-21.24,-138.271,4,8.681e+08,2,1,0,
253,1,1676426340493,1678236778800,12,-0.604504,-117.635,4,8.685e+08,4,1,0,
305,1,1678125847146,1679936286909,12,-7.21078,-124.242,4,8.685e+08,6,1,0,
60,1,1681600041178,1683410483064,12,-12.2171,-129.248,4,8.685e+08,4,1,0,
270,1,1690282884352,1692093327747,12,-13.6055,-130.636,4,8.683e+08,5,1,0,
134,1,1696310865466,1698121314612,12,-20.9072,-137.938,4,8.681e+08,1,1,0,
381,1,1731433852196,1733244302528,12,-21.5266,-138.557,4,8.683e+08,5,1,0,
142,1,1707977794207,1709788241284,12,-15.8351,-132.866,4,8.683e+08,5,1,0,
300,1,1700125263080,1701935707512,12,-11.9809,-129.012,4,8.685e+08,3,1,0,
116,1,1700677930870,1702488373681,12,-20.0639,-137.095,4,8.681e+08,1,1,0,
253,1,1857469540503,1859279978810,12,-9.51813,-126.549,4,8.683e+08,5,1,0,
346,1,1701524872140,1703335318698,12,-14.5615,-131.592,4,8.683e+08,5,1,0,
55,1,1715931404241,1717741845590,12,-7.28123,-124.312,4,8.685e+08,4,1,0,
250,1,1705951229569,1707761675252,12,-20.713,-137.744,4,8.683e+08,5,1,0,
304,1,1706626786883,1707079400090,10,1.85412,-115.177,4,8.685e+08,4,1,0,
400,1,1706474086224,1708284530586,12,-14.5959,-131.627,4,8.685e+08,4,1,0,
99,1,1708413694927,1710224138037,12,-19.6908,-136.722,4,8.681e+08,1,1,0,
359,1,1714483353563,1716293799698,12,-12.0532,-129.084,4,8.685e+08,4,1,0,
156,1,1714802274876,1714935910636,8,6.6362,-110.395,4,8.685e+08,6,1,0,
25,1,1805473966874,1807284413718,12,-19.6601,-136.691,4,8.683e+08,5,1,0,
360,1,1724924899486,1726735340097,12,-9.96601,-126.997,4,8.683e+08,5,1,0,
392,1,1724204504460,1726014950714,12,-21.0057,-138.037,4,8.685e+08,6,1,0,
34,1,1883032422574,1884842865229,12,-13.6443,-130.675,4,8.683e+08,5,1,0,
135,1,1771112995396,1772923438576,12,-11.9597,-128.991,4,8.685e+08,6,1,0,
115,1,1778264648234,1779251790009,11,5.05931,-111.972,4,8.681e+08,9,1,0,
344,1,1783572783817,1785383226366,12,-21.1075,-138.138,4,8.683e+08,7,1,0,
341,1,1735587230206,1735659167888,7,19.0261,-98.0048,4,8.683e+08,5,1,0,
107,1,1909908442463,1911718884984,12,-6.98068,-124.012,4,8.685e+08,6,1,0,
303,1,1907592259561,1909402705295,12,-15.8345,-132.865,4,8.683e+08,8,1,0,
196,1,1740451191787,1742261634835,12,-12.2503,-129.281,4,8.681e+08,2,1,0,
22,1,1744261712144,1745248854042,11,-1.54169,-118.573,4,8.685e+08,6,1,0,
382,1,1748066059767,1749876502694,12,-13.5791,-130.61,4,8.685e+08,3,1,0,
61,1,1747659277475,1747731215509,7,13.9753,-103.056,4,8.685e+08,4,1,0,
212,1,1751117844385,1752928284199,12,-17.3826,-134.413,4,8.685e+08,3,1,0,
369,1,1755741453035,1757551900653,12,-17.3284,-134.359,4,8.681e+08,2,1,0,
2,1,1753767615761,1755578060321,12,-10.4906,-127.521,4,8.685e+08,3,1,0,
68,1,1873713754031,1875524199136,12,-12.3536,-129.385,4,8.683e+08,5,1,0,
224,1,1856409211084,1858219653568,12,-5.57949,-122.61,4,8.685e+08,3,1,0,
85,1,1810074673585,1811061815391,11,2.5123,-114.519,4,8.685e+08,3,1,0,
172,1,1761868893589,1761940831612,7,20.6638,-96.3671,4,8.683e+08,7,1,0,
44,1,1764532504859,1766342946488,12,-3.78597,-120.817,4,8.683e+08,7,1,0,
73,1,1774001198993,1774988340518,11,4.3144,-112.716,4,8.683e+08,5,1,0,
26,1,1765753376486,1767563824715,12,-11.371,-128.402,4,8.685e+08,4,1,0,
225,1,1768168785121,1769979227731,12,-16.061,-133.092,4,8.681e+08,2,1,0,
301,1,1933024038409,1934834477197,12,-5.02193,-122.053,4,8.681e+08,2,1,0,
275,1,1867539818226,1869350262846,12,-17.1379,-134.169,4,8.685e+08,6,1,0,
355,1,1773973867771,1774426480607,10,1.60374,-115.427,4,8.685e+08,3,1,0,
99,1,1889456894937,1891267338047,12,-18.015,-135.046,4,8.681e+08,2,1,0,
351,1,1775802310536,1775874247648,7,37.2553,-79.7756,4,8.681e+08,2,1,0,
247,1,1854007754279,1855818192388,12,1.97136,-115.06,4,8.683e+08,7,1,0,
178,1,1776824528597,1778634968751,12,-5.88596,-122.917,4,8.685e+08,6,1,0,
7,1,1806931851967,1808742300703,12,-16.0448,-133.076,4,8.683e+08,7,1,0,
5,1,1777084504445,1777331293087,9,7.67816,-109.353,4,8.685e+08,4,1,0,
280,1,1887434219536,1889244660546,12,-7.65485,-124.686,4,8.683e+08,5,1,0,
287,1,1836999061297,1838809507538,12,-20.1775,-137.208,4,8.683e+08,7,1,0,
265,1,1786413215309,1788223657903,12,-11.4272,-128.458,4,8.683e+08,5,1,0,
94,1,1788691727234,1790502171419,12,-10.5884,-127.619,4,8.683e+08,5,1,0,
201,1,1886050895287,1887861337284,12,-11.2143,-128.245,4,8.683e+08,5,1,0,
272,1,1799765508536,1800752650004,11,0.110154,-116.921,4,8.683e+08,7,1,0,
125,1,1793118461162,1793190397690,7,47.5412,-69.4897,4,8.683e+08,7,1,0,
60,1,1862643241188,1864453683074,12,-14.5172,-131.548,4,8.683e+08,5,1,0,
116,1,1881721130880,1883531573691,12,-14.6089,-131.64,4,8.681e+08,2,1,0,
190,1,1800204709356,1800276645863,7,40.0982,-76.9327,4,8.685e+08,3,1,0,
203,1,1800479555261,1802290001815,12,-16.329,-133.36,4,8.685e+08,6,1,0,
176,1,1802901903182,1804712341998,12,-5.24445,-122.275,4,8.685e+08,4,1,0,
338,1,1850124399498,1851934842107,12,-13.8281,-130.859,4,8.685e+08,6,1,0,
84,1,1845766775022,1847577223729,12,-21.0463,-138.077,4,8.683e+08,8,1,0,
51,1,1803029386505,1803101325397,7,9.13033,-107.901,4,8.685e+08,3,1,0,
349,1,1803474257331,1805284708198,12,-21.858,-138.889,4,8.683e+08,7,1,0,
92,1,1814638119557,1816448565841,12,-20.5698,-137.601,4,8.683e+08,5,1,0,
235,1,1824258743456,1826069188641,12,-17.0189,-134.05,4,8.685e+08,6,1,0,
71,1,1805157976382,1806145118190,11,6.38615,-110.645,4,8.685e+08,3,1,0,
250,1,1886994429579,1888804875262,12,-13.8966,-130.928,4,8.685e+08,6,1,0,
29,1,1818883030133,1820693473781,12,-11.3609,-128.392,4,8.685e+08,6,1,0,
77,1,1818748666572,1820559107388,12,-9.98856,-127.019,4,8.683e+08,5,1,0,
298,1,1828048877285,1829859326817,12,-21.1284,-138.159,4,8.683e+08,8,1,0,
313,1,1821071351896,1822881797097,12,-17.5077,-134.539,4,8.685e+08,4,1,0,
342,1,1821917902458,1823728349603,12,-16.6922,-133.723,4,8.685e+08,6,1,0,
186,1,1823342560655,1825153008250,12,-21.2049,-138.236,4,8.683e+08,7,1,0,
286,1,1858311792931,1860122240781,12,-17.2192,-134.25,4,8.681e+08,2,1,0,
79,1,1952796006770,1954606447323,12,-7.27785,-124.309,4,8.685e+08,3,1,0,
272,1,1898479108546,1899466250014,11,1.24168,-115.789,4,8.683e+08,8,1,0,
67,1,1830171407985,1831981855630,12,-14.7863,-131.817,4,8.681e+08,2,1,0,
14,1,1834835949533,1836646399535,12,-21.2171,-138.248,4,8.685e+08,4,1,0,
315,1,1879840836935,1881651280084,12,-15.5005,-132.531,4,8.685e+08,3,1,0,
174,1,1839098082864,1839550695790,10,3.77263,-113.258,4,8.683e+08,5,1,0,
313,1,2002114551906,2003924997107,12,-13.118,-130.149,4,8.683e+08,5,1,0,
307,1,1839684143682,1841494585735,12,-16.5992,-133.63,4,8.685e+08,3,1,0,
213,1,1840832651995,1842643095154,12,-16.051,-133.082,4,8.681e+08,2,1,0,
291,1,1951748499976,1953558946471,12,-13.9053,-130.936,4,8.683e+08,5,1,0,
357,1,1840509145055,1840581084256,7,12.3911,-104.64,4,8.685e+08,3,1,0,
33,1,1841351241993,1841423179445,7,24.7384,-92.2925,4,8.683e+08,5,1,0,
40,1,1842543472151,1842996084828,10,-3.31062,-120.342,4,8.683e+08,5,1,0,
268,1,1847133835350,1848944280740,12,-16.3212,-133.352,4,8.685e+08,3,1,0,
152,1,1843501738994,1843748527572,9,7.40974,-109.621,4,8.685e+08,3,1,0,
157,1,1848296115135,1848429750993,8,6.22473,-110.806,4,8.683e+08,10,1,0,
210,1,1848357883215,1850168328446,12,-12.8481,-129.879,4,8.685e+08,6,1,0,
304,1,1849256361973,1849708975180,10,2.00177,-115.029,4,8.683e+08,5,1,0,
239,1,1851429805085,1853240249191,12,-16.1019,-133.133,4,8.681e+08,1,1,0,
43,1,1854630472442,1856440916543,12,-8.71834,-125.749,4,8.685e+08,3,1,0,
108,1,1852742451922,1854552891516,12,-1.34886,-118.38,4,8.683e+08,5,1,0,
390,1,1854534049045,1854605988151,7,6.77449,-110.256,4,8.683e+08,7,1,0,
333,1,1856085090565,1856537703593,10,5.69275,-111.338,4,8.683e+08,7,1,0,
163,1,1860863065104,1862673506859,12,-15.6844,-132.715,4,8.683e+08,5,1,0,
351,1,1862355871364,1862427808476,7,34.3719,-82.659,4,8.685e+08,3,1,0,
354,1,1939319321062,1941129771663,12,-19.5007,-136.532,4,8.683e+08,8,1,0,
144,1,1862523775414,1864334220138,12,-11.6865,-128.717,4,8.685e+08,3,1,0,
306,1,1863878617192,1865689064296,12,-14.4242,-131.455,4,8.681e+08,2,1,0,
172,1,1868359958579,1868431896602,7,14.5636,-102.467,4,8.683e+08,8,1,0,
190,1,1877837927078,1877909863585,7,45.9261,-71.1048,4,8.685e+08,4,1,0,
117,1,1873703251788,1875513699304,12,-19.92,-136.951,4,8.685e+08,3,1,0,
61,1,1873271464548,1873343402582,7,17.0829,-99.948,4,8.683e+08,5,1,0,
379,1,1874716652244,1876527091323,12,4.15448,-112.876,4,8.681e+08,2,1,0,
71,1,2059501432925,2060488574733,11,-1.60379,-118.635,4,8.685e+08,4,1,0,
80,1,1885245201732,1887055643563,12,-13.0742,-130.105,4,8.685e+08,3,1,0,
212,1,1932161044395,1933971484209,12,-13.7992,-130.83,4,8.685e+08,4,1,0,
254,1,1902864798896,1904675241033,12,-3.56553,-120.596,4,8.685e+08,6,1,0,
116,1,2062764330890,2064574773701,12,-16.4573,-133.488,4,8.685e+08,3,1,0,
399,1,2013844901316,2015655345314,12,-14.3629,-131.394,4,8.685e+08,6,1,0,
263,1,1892432415661,1894242854790,12,-6.91036,-123.941,4,8.685e+08,6,1,0,
85,1,1908788273595,1909775415401,11,-4.58276,-121.614,4,8.685e+08,4,1,0,
397,1,1901114503783,1902924943219,12,-3.38318,-120.414,4,8.683e+08,7,1,0,
178,1,1957867728607,1959678168761,12,-5.60947,-122.64,4,8.683e+08,7,1,0,
75,1,1973081516297,1974891959692,12,-9.3287,-126.36,4,8.685e+08,4,1,0,
237,1,1905965144600,1907775586766,12,-9.67568,-126.707,4,8.685e+08,6,1,0,
255,1,1903740161204,1905550601504,12,1.16902,-115.862,4,8.683e+08,5,1,0,
224,1,2037452411094,2039262853578,12,-17.3866,-134.417,4,8.685e+08,4,1,0,
216,1,1914088650099,1915899095993,12,-17.2221,-134.253,4,8.683e+08,5,1,0,
123,1,1905671190883,1907481631682,12,-5.55446,-122.585,4,8.683e+08,5,1,0,
223,1,1917987230137,1919797670618,12,-7.5364,-124.567,4,8.685e+08,4,1,0,
359,1,1913040895144,1914851341279,12,-17.5731,-134.604,4,8.683e+08,5,1,0,
152,1,1923522174119,1923768962697,9,-1.17065,-118.202,4,8.685e+08,4,1,0,
78,1,1995617706609,1997428150859,12,-8.55173,-125.583,4,8.683e+08,7,1,0,
378,1,1922651606205,1922723545206,7,1.90864,-115.122,4,8.685e+08,4,1,0,
130,1,1928295533799,1930105974617,12,-18.2081,-135.239,4,8.681e+08,2,1,0,
