gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
123,2,1112939289791,1113391915634,10,-14.2279,-131.259,4,8.681e+08,2,1,0,
378,1,1116857666287,1118668104997,12,-4.06529,-121.096,4,8.681e+08,1,1,0,
378,2,1116857666287,1118668106804,12,-9.13632,-126.167,4,8.681e+08,1,1,0,
378,4,1116857666287,1118668118425,12,-22.2269,-139.258,4,8.681e+08,1,1,0,
262,1,1111742053670,1113552497463,12,-11.5011,-128.532,4,8.681e+08,2,1,0,
262,3,1111742053670,1113552492812,12,-3.93452,-120.965,4,8.681e+08,2,1,0,
262,4,1111742053670,1113552493317,12,-3.03075,-120.062,4,8.681e+08,2,1,0,
24,4,1118418184362,1118490123500,7,8.8076,-108.223,4,8.681e+08,2,1,0,
14,1,1133370700385,1135181141953,12,-9.68214,-126.713,4,8.685e+08,4,1,0,
14,4,1133370700385,1135181155790,12,-20.404,-137.435,4,8.685e+08,4,1,0,
173,4,1113537781390,1113990394566,10,6.97015,-110.061,4,8.681e+08,2,1,0,
140,4,1117361111893,1117433050751,7,9.44612,-107.585,4,8.681e+08,1,1,0,
233,1,1136100036906,1137910481904,12,-20.8418,-137.873,4,8.681e+08,2,1,0,
233,2,1136100036906,1137910475247,12,3.25569,-113.775,4,8.681e+08,2,1,0,
173,4,1158798581400,1159251194576,10,-0.34598,-117.377,4,8.685e+08,3,1,0,
129,2,1129472036697,1131282485054,12,-18.6724,-135.703,4,8.681e+08,2,1,0,
256,1,1123082606218,1124893044525,12,-0.0293114,-117.06,4,8.681e+08,1,1,0,
256,3,1123082606218,1124893050167,12,-16.3261,-133.357,4,8.681e+08,1,1,0,
256,4,1123082606218,1124893046676,12,-7.8487,-124.88,4,8.681e+08,1,1,0,
207,1,1128073110944,1129883557256,12,-12.4073,-129.438,4,8.681e+08,1,1,0,
207,4,1128073110944,1129883558553,12,-21.8693,-138.9,4,8.681e+08,1,1,0,
248,4,1136113555942,1136185492907,7,30.5396,-86.4913,4,8.685e+08,3,1,0,
364,1,1130022406167,1131832853900,12,-19.8454,-136.876,4,8.681e+08,1,1,0,
364,2,1130022406167,1131832859765,12,-18.8559,-135.887,4,8.681e+08,1,1,0,
63,2,1237191936425,1239002377563,12,-7.72113,-124.752,4,8.685e+08,4,1,0,
63,3,1237191936425,1239002387185,12,-15.4328,-132.464,4,8.685e+08,4,1,0,
42,1,1153727584296,1154714731803,11,-12.3662,-129.397,4,8.681e+08,2,1,0,
42,4,1153727584296,1154714725997,11,0.35654,-116.674,4,8.681e+08,2,1,0,
222,1,1149762631069,1151573071707,12,-6.3173,-123.348,4,8.681e+08,2,1,0,
140,4,1135788867356,1135860806214,7,9.46159,-107.569,4,8.681e+08,2,1,0,
149,1,1138120693907,1139931144382,12,-21.2932,-138.324,4,8.681e+08,2,1,0,
271,1,1152949572751,1154760018141,12,-17.2226,-134.253,4,8.681e+08,2,1,0,
271,2,1152949572751,1154760015533,12,-15.6796,-132.71,4,8.681e+08,2,1,0,
318,3,1146359297199,1147346438976,11,-0.244813,-117.276,4,8.681e+08,1,1,0,
134,1,1145516167014,1147326605453,12,-11.4744,-128.505,4,8.681e+08,1,1,0,
320,4,1153087659043,1154898100401,12,-4.92202,-121.953,4,8.681e+08,1,1,0,
252,1,1159208651090,1161019100758,12,-19.9561,-136.987,4,8.681e+08,2,1,0,
252,2,1159208651090,1161019095807,12,-17.3161,-134.347,4,8.681e+08,2,1,0,
236,3,1154052177459,1154124113884,7,53.9486,-63.0823,4,8.681e+08,2,1,0,
373,2,1193425248725,1194412390747,11,-9.3119,-126.343,4,8.685e+08,3,1,0,
380,2,1179867728849,1181678176296,12,-20.0307,-137.062,4,8.681e+08,1,1,0,
380,3,1179867728849,1181678166901,12,4.29101,-112.74,4,8.681e+08,1,1,0,
55,4,1167567331028,1167639269924,7,13.1417,-103.889,4,8.681e+08,1,1,0,
345,1,1161892861174,1163703308319,12,-16.6382,-133.669,4,8.681e+08,2,1,0,
62,4,1162176120698,1162248059665,7,20.6391,-96.3918,4,8.681e+08,1,1,0,
247,4,1167350677584,1168337819109,11,-1.65146,-118.682,4,8.681e+08,1,1,0,
377,2,1173166199774,1173238139230,7,1.81025,-115.221,4,8.681e+08,2,1,0,
230,1,1172875088323,1174685528971,12,-12.2379,-129.269,4,8.685e+08,3,1,0,
230,3,1172875088323,1174685528746,12,-14.9832,-132.014,4,8.685e+08,3,1,0,
230,4,1172875088323,1174685528673,12,-7.18723,-124.218,4,8.685e+08,3,1,0,
247,1,1266064277594,1267051432425,11,-18.9298,-135.961,4,8.681e+08,2,1,0,
247,3,1266064277594,1267051433705,11,-15.9808,-133.012,4,8.681e+08,2,1,0,
247,4,1266064277594,1267051419119,11,-4.59899,-121.63,4,8.681e+08,2,1,0,
171,3,1178328703777,1178400642333,7,13.4949,-103.536,4,8.681e+08,1,1,0,
138,1,1260586655542,1262397098722,12,-6.79362,-123.825,4,8.681e+08,2,1,0,
138,2,1260586655542,1262397095231,12,2.75428,-114.277,4,8.681e+08,2,1,0,
138,3,1260586655542,1262397094844,12,1.68056,-115.35,4,8.681e+08,2,1,0,
138,4,1260586655542,1262397105832,12,-17.6718,-134.703,4,8.681e+08,2,1,0,
273,1,1207872234194,1209682677589,12,-12.7588,-129.79,4,8.681e+08,2,1,0,
273,2,1207872234194,1209682686165,12,-21.7543,-138.785,4,8.681e+08,2,1,0,
148,1,1176124545287,1177934995772,12,-18.3765,-135.407,4,8.685e+08,3,1,0,
159,1,1177552695533,1177686331293,8,14.6787,-102.352,4,8.681e+08,1,1,0,
269,4,1185963337581,1186035276438,7,18.2008,-98.8301,4,8.681e+08,1,1,0,
266,1,1189939453744,1191749892873,12,-13.0404,-130.071,4,8.685e+08,4,1,0,
266,2,1189939453744,1191749897163,12,-13.6241,-130.655,4,8.685e+08,4,1,0,
277,1,1179067075381,1180877521862,12,-20.6292,-137.66,4,8.681e+08,1,1,0,
384,4,1284936612013,1286747067800,12,-21.6658,-138.697,4,8.681e+08,2,1,0,
195,1,1185265377367,1187075827616,12,-19.9289,-136.96,4,8.681e+08,2,1,0,
195,2,1185265377367,1187075819565,12,-6.43802,-123.469,4,8.681e+08,2,1,0,
37,1,1190076974955,1191887417610,12,-15.1542,-132.185,4,8.681e+08,2,1,0,
37,2,1190076974955,1191887414667,12,-4.94771,-121.979,4,8.681e+08,2,1,0,
37,3,1190076974955,1191887414482,12,-7.14473,-124.176,4,8.681e+08,2,1,0,
376,3,1219201414277,1219273353183,7,-0.832609,-117.864,4,8.681e+08,2,1,0,
287,1,1190221318548,1191208464164,11,-11.9292,-128.96,4,8.685e+08,3,1,0,
287,2,1190221318548,1191208466047,11,-11.3729,-128.404,4,8.685e+08,3,1,0,
287,3,1190221318548,1191208459902,11,4.82673,-112.204,4,8.685e+08,3,1,0,
287,4,1190221318548,1191208468840,11,-16.3466,-133.378,4,8.685e+08,3,1,0,
120,1,1195690675711,1197501123227,12,-18.4006,-135.431,4,8.681e+08,1,1,0,
171,3,1192668081971,1192740020527,7,22.22,-94.8109,4,8.681e+08,2,1,0,
131,4,1224162582830,1225973022995,12,-13.1775,-130.208,4,8.681e+08,1,1,0,
297,4,1224483539017,1226293987558,12,-18.1495,-135.18,4,8.685e+08,3,1,0,
82,1,1198465309968,1200275750521,12,-9.52179,-126.553,4,8.681e+08,2,1,0,
82,2,1198465309968,1200275749028,12,-8.29053,-125.321,4,8.681e+08,2,1,0,
82,3,1198465309968,1200275757348,12,-12.5872,-129.618,4,8.681e+08,2,1,0,
271,1,1333992772761,1335803218151,12,-17.8552,-134.886,4,8.685e+08,3,1,0,
271,2,1333992772761,1335803215543,12,-12.0399,-129.071,4,8.685e+08,3,1,0,
112,2,1209248891221,1211059338212,12,-19.8384,-136.869,4,8.685e+08,4,1,0,
112,3,1209248891221,1211059329736,12,0.253553,-116.777,4,8.685e+08,4,1,0,
248,4,1211728162908,1211800099873,7,33.7132,-83.3177,4,8.685e+08,4,1,0,
334,1,1206809593226,1208620038168,12,-10.7727,-127.804,4,8.685e+08,3,1,0,
334,2,1206809593226,1208620033210,12,-7.26826,-124.299,4,8.685e+08,3,1,0,
119,1,1222950303655,1224760746466,12,-17.4566,-134.487,4,8.681e+08,2,1,0,
291,1,1223722217108,1224709362083,11,-5.90486,-122.936,4,8.681e+08,1,1,0,
291,2,1223722217108,1224709358866,11,2.84104,-114.19,4,8.681e+08,1,1,0,
291,3,1223722217108,1224709366556,11,-12.461,-129.492,4,8.681e+08,1,1,0,
347,1,1226027594845,1227838037394,12,-14.9951,-132.026,4,8.681e+08,2,1,0,
347,2,1226027594845,1227838046596,12,-19.99,-137.021,4,8.681e+08,2,1,0,
256,1,1304125806228,1305936244535,12,3.15576,-113.875,4,8.681e+08,2,1,0,
256,3,1304125806228,1305936250177,12,-14.9709,-132.002,4,8.681e+08,2,1,0,
256,4,1304125806228,1305936246686,12,-6.1394,-123.17,4,8.681e+08,2,1,0,
51,1,1424196768995,1426007217629,12,-20.4498,-137.481,4,8.681e+08,1,1,0,
294,1,1228394915235,1230205361730,12,-19.3883,-136.419,4,8.681e+08,1,1,0,
210,1,1238074960784,1239885399096,12,-2.2505,-119.281,4,8.685e+08,4,1,0,
210,4,1238074960784,1239885407592,12,-18.2757,-135.307,4,8.685e+08,4,1,0,
57,1,1235240770748,1237051220153,12,-18.4791,-135.51,4,8.681e+08,1,1,0,
57,2,1235240770748,1237051209665,12,-6.82091,-123.852,4,8.681e+08,1,1,0,
57,3,1235240770748,1237051213267,12,-7.98579,-125.017,4,8.681e+08,1,1,0,
303,1,1231941447975,1233751892407,12,-14.5693,-131.6,4,8.681e+08,1,1,0,
155,1,1255735358528,1255982147106,9,-0.908983,-117.94,4,8.685e+08,3,1,0,
327,1,1247980843556,1248433456497,10,5.98753,-111.043,4,8.685e+08,3,1,0,
327,2,1247980843556,1248433461662,10,-7.21724,-124.248,4,8.685e+08,3,1,0,
327,3,1247980843556,1248433463020,10,-14.8472,-131.878,4,8.685e+08,3,1,0,
204,1,1238153842666,1239964284663,12,-17.1934,-134.224,4,8.681e+08,2,1,0,
204,2,1238153842666,1239964282198,12,-9.76213,-126.793,4,8.681e+08,2,1,0,
204,3,1238153842666,1239964282784,12,-15.7304,-132.761,4,8.681e+08,2,1,0,
381,1,1256326720905,1256398659906,7,7.13578,-109.895,4,8.681e+08,2,1,0,
82,1,1379508509978,1381318950531,12,-0.135706,-117.167,4,8.685e+08,3,1,0,
82,2,1379508509978,1381318949038,12,-11.5062,-128.537,4,8.685e+08,3,1,0,
82,4,1379508509978,1381318963777,12,-20.4235,-137.454,4,8.685e+08,3,1,0,
119,1,1403993503665,1405803946476,12,-20.7159,-137.747,4,8.685e+08,3,1,0,
119,4,1403993503665,1405803952998,12,-15.9557,-132.987,4,8.685e+08,3,1,0,
95,4,1477982481035,1479792934504,12,-21.687,-138.718,4,8.681e+08,2,1,0,
396,1,1283129787135,1284940230977,12,-18.2075,-135.238,4,8.681e+08,2,1,0,
396,2,1283129787135,1284940230973,12,-16.5397,-133.571,4,8.681e+08,2,1,0,
174,4,1254730755923,1256541195736,12,-4.75612,-121.787,4,8.681e+08,1,1,0,
191,3,1253301961715,1253373900866,7,19.5281,-97.5028,4,8.681e+08,1,1,0,
225,1,1274576328463,1276386775206,12,-18.3893,-135.42,4,8.685e+08,3,1,0,
225,2,1274576328463,1276386777406,12,-19.1461,-136.177,4,8.685e+08,3,1,0,
230,3,1353918288333,1355728728756,12,-9.27892,-126.31,4,8.685e+08,4,1,0,
230,4,1353918288333,1355728728683,12,-10.4083,-127.439,4,8.685e+08,4,1,0,
141,3,1274251231519,1274703844665,10,5.6021,-111.429,4,8.681e+08,2,1,0,
141,4,1274251231519,1274703851399,10,-10.981,-128.012,4,8.681e+08,2,1,0,
25,1,1264948203045,1265935344943,11,-14.4033,-131.434,4,8.681e+08,1,1,0,
25,3,1264948203045,1265935348456,11,-12.7894,-129.82,4,8.681e+08,1,1,0,
25,4,1264948203045,1265935349794,11,-12.849,-129.88,4,8.681e+08,1,1,0,
128,1,1274490821782,1274562758310,7,36.8558,-80.1751,4,8.681e+08,1,1,0,
378,1,1297900866297,1299711305007,12,-8.9012,-125.932,4,8.681e+08,2,1,0,
378,2,1297900866297,1299711306814,12,-6.34019,-123.371,4,8.681e+08,2,1,0,
378,3,1297900866297,1299711313052,12,-19.0815,-136.112,4,8.681e+08,2,1,0,
229,4,1294159219345,1294231158953,7,1.79327,-115.238,4,8.685e+08,3,1,0,
118,1,1282602967648,1283590109423,11,1.10491,-115.926,4,8.681e+08,1,1,0,
118,3,1282602967648,1283590114256,11,-5.54398,-122.575,4,8.681e+08,1,1,0,
118,4,1282602967648,1283590113303,11,-8.86677,-125.898,4,8.681e+08,1,1,0,
249,3,1275174950622,1275246889289,7,19.0521,-97.9788,4,8.685e+08,3,1,0,
239,1,1284599588403,1284671526125,7,20.5861,-96.4448,4,8.685e+08,3,1,0,
367,2,1302355069504,1303342217724,11,-11.3343,-128.365,4,8.681e+08,2,1,0,
367,3,1302355069504,1303342210945,11,-3.35919,-120.39,4,8.681e+08,2,1,0,
367,4,1302355069504,1303342218995,11,-13.5832,-130.614,4,8.681e+08,2,1,0,
229,4,1286965619335,1287037558943,7,7.74923,-109.282,4,8.681e+08,2,1,0,
166,1,1286707252987,1288517694742,12,-14.1855,-131.216,4,8.685e+08,3,1,0,
143,1,1292413983604,1294224432093,12,-22.0217,-139.053,4,8.681e+08,2,1,0,
143,2,1292413983604,1294224430282,12,-19.6469,-136.678,4,8.681e+08,2,1,0,
347,1,1407070794855,1408881237404,12,-17.8068,-134.838,4,8.685e+08,3,1,0,
126,1,1290278243473,1292088684272,12,-11.6137,-128.645,4,8.685e+08,3,1,0,
126,2,1290278243473,1292088685597,12,-11.5431,-128.574,4,8.685e+08,3,1,0,
202,1,1292476526086,1294286974604,12,-20.851,-137.882,4,8.685e+08,3,1,0,
202,3,1292476526086,1294286967396,12,-6.65602,-123.687,4,8.685e+08,3,1,0,
202,4,1292476526086,1294286965308,12,-19.1823,-136.213,4,8.685e+08,3,1,0,
240,1,1295409922989,1297220365155,12,-16.7971,-133.828,4,8.681e+08,2,1,0,
240,2,1295409922989,1297220372638,12,-20.6369,-137.668,4,8.681e+08,2,1,0,
81,1,1301268821276,1303079265526,12,-11.1072,-128.138,4,8.681e+08,2,1,0,
355,4,1301843036541,1301914975981,7,11.0383,-105.993,4,8.681e+08,1,1,0,
115,1,1311788391071,1313598831645,12,-10.8391,-127.87,4,8.681e+08,1,1,0,
115,2,1311788391071,1313598829233,12,0.26628,-116.765,4,8.681e+08,1,1,0,
115,3,1311788391071,1313598835179,12,-11.3612,-128.392,4,8.681e+08,1,1,0,
115,4,1311788391071,1313598843009,12,-19.452,-136.483,4,8.681e+08,1,1,0,
131,4,1405205782840,1407016223005,12,-7.22619,-124.257,4,8.681e+08,2,1,0,
388,1,1397802812679,1399613259678,12,-19.7501,-136.781,4,8.681e+08,2,1,0,
239,1,1464326054450,1464397992172,7,26.728,-90.3029,4,8.685e+08,4,1,0,
142,1,1309924727746,1310377340765,10,3.87742,-113.153,4,8.685e+08,4,1,0,
322,2,1312463170685,1312535108114,7,31.0534,-85.9775,4,8.685e+08,3,1,0,
310,1,1312568241810,1314378683863,12,-9.98348,-127.014,4,8.681e+08,1,1,0,
381,1,1319411041032,1319482980033,7,9.05686,-107.974,4,8.685e+08,3,1,0,
404,1,1326662585381,1328473023891,12,-1.97222,-119.003,4,8.681e+08,1,1,0,
404,4,1326662585381,1328473025648,12,-3.16022,-120.191,4,8.681e+08,1,1,0,
153,4,1314426821758,1314498761133,7,10.6585,-106.372,4,8.681e+08,1,1,0,
98,1,1317424959489,1319235404785,12,-15.9322,-132.963,4,8.685e+08,4,1,0,
273,1,1388915434204,1390725877599,12,-11.4129,-128.444,4,8.685e+08,3,1,0,
273,2,1388915434204,1390725886175,12,-19.5692,-136.6,4,8.685e+08,3,1,0,
341,1,1349263087458,1351073530067,12,-14.5451,-131.576,4,8.685e+08,3,1,0,
341,2,1349263087458,1351073527274,12,-12.4458,-129.477,4,8.685e+08,3,1,0,
341,3,1349263087458,1351073537719,12,-20.5982,-137.629,4,8.685e+08,3,1,0,
128,1,1339312106111,1339384042639,7,49.6773,-67.3536,4,8.681e+08,2,1,0,
338,2,1327865732307,1329676171687,12,-2.81721,-119.848,4,8.681e+08,2,1,0,
338,3,1327865732307,1329676172157,12,-7.0819,-124.113,4,8.681e+08,2,1,0,
363,1,1324661322282,1326471762893,12,-10.3245,-127.355,4,8.681e+08,2,1,0,
363,4,1324661322282,1326471762059,12,-11.3804,-128.411,4,8.681e+08,2,1,0,
213,1,1323530444666,1325340889897,12,-12.9488,-129.98,4,8.681e+08,1,1,0,
159,1,1329848397438,1329982033198,8,2.75504,-114.276,4,8.681e+08,2,1,0,
159,4,1329848397438,1329982040591,8,-9.92036,-126.951,4,8.681e+08,2,1,0,
322,2,1328548061070,1328619998499,7,20.7005,-96.3304,4,8.685e+08,4,1,0,
49,1,1333391492296,1335201934383,12,-8.00236,-125.033,4,8.681e+08,2,1,0,
49,3,1333391492296,1335201941451,12,-20.673,-137.704,4,8.681e+08,2,1,0,
49,4,1333391492296,1335201931373,12,-3.07335,-120.104,4,8.681e+08,2,1,0,
391,1,1331062686852,1332873126567,12,-2.84252,-119.873,4,8.681e+08,2,1,0,
391,2,1331062686852,1332873125999,12,-1.25279,-118.284,4,8.681e+08,2,1,0,
391,3,1331062686852,1332873132738,12,-17.141,-134.172,4,8.681e+08,2,1,0,
375,1,1341324506937,1343134946024,12,-1.37197,-118.403,4,8.681e+08,1,1,0,
375,2,1341324506937,1343134946544,12,-0.937997,-117.969,4,8.681e+08,1,1,0,
375,3,1341324506937,1343134951275,12,-16.9415,-133.972,4,8.681e+08,1,1,0,
375,4,1341324506937,1343134957909,12,-22.3039,-139.335,4,8.681e+08,1,1,0,
54,1,1378630239110,1378702178002,7,13.1479,-103.883,4,8.685e+08,3,1,0,
289,1,1340227614564,1342038062414,12,-15.5246,-132.555,4,8.685e+08,4,1,0,
267,1,1351943379302,1353753817599,12,-3.05705,-120.088,4,8.681e+08,2,1,0,
267,2,1351943379302,1353753827234,12,-17.1049,-134.136,4,8.681e+08,2,1,0,
233,1,1352894106873,1354704551871,12,-13.2293,-130.26,4,8.685e+08,3,1,0,
233,2,1352894106873,1354704545214,12,1.41617,-115.615,4,8.685e+08,3,1,0,
22,1,1347194284227,1347646897142,10,7.59719,-109.434,4,8.681e+08,1,1,0,
33,4,1352419088230,1354229539184,12,-20.1227,-137.154,4,8.681e+08,2,1,0,
130,1,1349208083649,1351018522309,12,1.88127,-115.15,4,8.681e+08,2,1,0,
130,2,1349208083649,1351018527693,12,-17.3206,-134.351,4,8.681e+08,2,1,0,
303,1,1412984647985,1414795092417,12,-18.9733,-136.004,4,8.681e+08,2,1,0,
309,2,1352569273155,1352641211967,7,12.6283,-104.403,4,8.685e+08,3,1,0,
251,1,1354744759121,1356555201349,12,-15.0234,-132.054,4,8.681e+08,1,1,0,
251,2,1354744759121,1356555205435,12,-15.3336,-132.365,4,8.681e+08,1,1,0,
39,1,1369748743526,1371559184751,12,-8.87939,-125.91,4,8.681e+08,1,1,0,
39,3,1369748743526,1371559182182,12,-0.860291,-117.891,4,8.681e+08,1,1,0,
39,4,1369748743526,1371559185344,12,-14.2113,-131.242,4,8.681e+08,1,1,0,
22,1,1392455084237,1392907697152,10,5.56804,-111.463,4,8.681e+08,2,1,0,
316,1,1356370068672,1358180513873,12,-20.3173,-137.348,4,8.681e+08,1,1,0,
316,4,1356370068672,1358180512307,12,-21.1084,-138.139,4,8.681e+08,1,1,0,
167,1,1356207722764,1358018161654,12,-11.4626,-128.494,4,8.685e+08,4,1,0,
167,2,1356207722764,1358018163970,12,-7.60651,-124.637,4,8.685e+08,4,1,0,
167,3,1356207722764,1358018164292,12,-11.6975,-128.728,4,8.685e+08,4,1,0,
167,4,1356207722764,1358018171161,12,-13.5612,-130.592,4,8.685e+08,4,1,0,
258,1,1362908177577,1364718617877,12,-20.7962,-137.827,4,8.681e+08,1,1,0,
258,3,1362908177577,1364718620371,12,-17.2648,-134.296,4,8.681e+08,1,1,0,
258,4,1362908177577,1364718616461,12,2.233,-114.798,4,8.681e+08,1,1,0,
124,1,1361039239535,1361172875534,8,-3.81692,-120.848,4,8.681e+08,1,1,0,
403,4,1361747093844,1361819032619,7,11.1132,-105.918,4,8.681e+08,1,1,0,
220,1,1364538442519,1366348885748,12,-16.5562,-133.587,4,8.681e+08,2,1,0,
220,2,1364538442519,1366348881993,12,-4.13297,-121.164,4,8.681e+08,2,1,0,
208,1,1366419940382,1368230390805,12,-22.0733,-139.104,4,8.681e+08,2,1,0,
208,3,1366419940382,1368230379869,12,-2.32968,-119.361,4,8.681e+08,2,1,0,
361,4,1369038731064,1370849169684,12,-2.55096,-119.582,4,8.685e+08,4,1,0,
206,1,1370494959084,1372305405638,12,-13.807,-130.838,4,8.685e+08,3,1,0,
142,1,1375971748177,1376424361196,10,4.36793,-112.663,4,8.683e+08,5,1,0,
142,2,1375971748177,1376424374045,10,-15.9827,-133.014,4,8.683e+08,5,1,0,
156,1,1383905901754,1385716351406,12,-22.354,-139.385,4,8.685e+08,4,1,0,
156,4,1383905901754,1385716344972,12,-16.1028,-133.134,4,8.685e+08,4,1,0,
319,4,1379077271854,1379324060363,9,-8.2678,-125.299,4,8.685e+08,3,1,0,
155,1,1373792830320,1374039618898,9,1.89083,-115.14,4,8.685e+08,4,1,0,
310,1,1493611441820,1495421883873,12,-18.2786,-135.31,4,8.681e+08,2,1,0,
310,2,1493611441820,1495421881075,12,-0.79441,-117.825,4,8.681e+08,2,1,0,
152,3,1381909121511,1382042757526,8,9.21798,-107.813,4,8.681e+08,2,1,0,
152,4,1381909121511,1382042764814,8,-11.9078,-128.939,4,8.681e+08,2,1,0,
396,2,1464172987145,1465983430983,12,-13.4187,-130.45,4,8.685e+08,3,1,0,
256,1,1485169006238,1486979444545,12,-1.79552,-118.826,4,8.685e+08,3,1,0,
256,3,1485169006238,1486979450187,12,-12.1485,-129.179,4,8.685e+08,3,1,0,
256,4,1485169006238,1486979446696,12,-8.0738,-125.105,4,8.685e+08,3,1,0,
250,1,1385190524647,1387000962756,12,3.30877,-113.722,4,8.681e+08,1,1,0,
250,2,1385190524647,1387000967848,12,-8.99093,-126.022,4,8.681e+08,1,1,0,
250,3,1385190524647,1387000965571,12,-12.4685,-129.499,4,8.681e+08,1,1,0,
250,4,1385190524647,1387000971030,12,-19.0485,-136.079,4,8.681e+08,1,1,0,
133,2,1386721606428,1388532053226,12,-17.5555,-134.586,4,8.685e+08,3,1,0,
133,3,1386721606428,1388532044855,12,-20.1044,-137.135,4,8.685e+08,3,1,0,
133,4,1386721606428,1388532049172,12,-15.1047,-132.136,4,8.685e+08,3,1,0,
244,1,1474404093006,1476214537069,12,-14.1521,-131.183,4,8.685e+08,4,1,0,
401,1,1401230242656,1403040689268,12,-15.963,-132.994,4,8.685e+08,4,1,0,
401,4,1401230242656,1403040682459,12,-2.18817,-119.219,4,8.685e+08,4,1,0,
276,1,1386357924837,1388168365134,12,-4.21458,-121.245,4,8.685e+08,3,1,0,
308,1,1391927833294,1393738273057,12,-6.89544,-123.926,4,8.685e+08,3,1,0,
308,2,1391927833294,1393738283041,12,-16.799,-133.83,4,8.685e+08,3,1,0,
308,3,1391927833294,1393738275340,12,-12.5536,-129.585,4,8.685e+08,3,1,0,
308,4,1391927833294,1393738273142,12,-20.5442,-137.575,4,8.685e+08,3,1,0,
297,1,1405526739027,1407337185221,12,-16.3588,-133.39,4,8.685e+08,4,1,0,
297,4,1405526739027,1407337187568,12,-14.3124,-131.343,4,8.685e+08,4,1,0,
32,3,1387769106993,1388015895457,9,6.34851,-110.682,4,8.685e+08,4,1,0,
326,1,1393019476770,1393091416099,7,-3.87857,-120.909,4,8.681e+08,2,1,0,
318,1,1388596700452,1389583847601,11,-8.77278,-125.804,4,8.681e+08,2,1,0,
318,3,1388596700452,1389583842229,11,-1.47983,-118.511,4,8.681e+08,2,1,0,
318,4,1388596700452,1389583845767,11,-10.4922,-127.523,4,8.681e+08,2,1,0,
170,4,1393814141276,1393886080315,7,11.1066,-105.924,4,8.685e+08,3,1,0,
253,1,1396652426510,1397639576193,11,-16.7686,-133.8,4,8.681e+08,1,1,0,
253,3,1396652426510,1397639571876,11,-10.7621,-127.793,4,8.681e+08,1,1,0,
253,4,1396652426510,1397639567919,11,-3.34024,-120.371,4,8.681e+08,1,1,0,
56,1,1469165602640,1470976052144,12,-19.0253,-136.056,4,8.681e+08,2,1,0,
188,4,1408067560413,1408139498874,7,18.1882,-98.8427,4,8.681e+08,2,1,0,
43,3,1408947493861,1409400113607,10,-15.5702,-132.601,4,8.685e+08,3,1,0,
43,4,1408947493861,1409400112132,10,-8.86733,-125.898,4,8.685e+08,3,1,0,
372,1,1404152476017,1405962923635,12,-16.8444,-133.875,4,8.681e+08,2,1,0,
372,2,1404152476017,1405962916589,12,-3.30621,-120.337,4,8.681e+08,2,1,0,
192,3,1429478396070,1429550333196,7,27.579,-89.4519,4,8.685e+08,3,1,0,
159,1,1414374563432,1414508199192,8,7.32552,-109.705,4,8.685e+08,3,1,0,
17,2,1417426563635,1419237002954,12,-8.5387,-125.57,4,8.681e+08,2,1,0,
67,2,1414186170142,1414638788731,10,-11.3848,-128.416,4,8.685e+08,4,1,0,
67,3,1414186170142,1414638783195,10,4.6624,-112.368,4,8.685e+08,4,1,0,
183,3,1416660942168,1418471381382,12,-7.62657,-124.657,4,8.681e+08,2,1,0,
183,4,1416660942168,1418471395257,12,-20.9858,-138.017,4,8.681e+08,2,1,0,
46,1,1425441231178,1426428379279,11,-11.9961,-129.027,4,8.681e+08,2,1,0,
46,2,1425441231178,1426428373053,11,-2.73752,-119.768,4,8.681e+08,2,1,0,
46,3,1425441231178,1426428376048,11,-11.1013,-128.132,4,8.681e+08,2,1,0,
199,1,1430418754769,1432229197817,12,-18.8536,-135.885,4,8.681e+08,2,1,0,
120,1,1420834873545,1422645321061,12,-19.9583,-136.989,4,8.681e+08,2,1,0,
386,4,1429184071150,1429256009270,7,24.2815,-92.7494,4,8.681e+08,2,1,0,
318,1,1487310300462,1488297447611,11,-9.69031,-126.721,4,8.685e+08,3,1,0,
318,3,1487310300462,1488297442239,11,-0.297948,-117.329,4,8.685e+08,3,1,0,
318,4,1487310300462,1488297445777,11,-12.4783,-129.509,4,8.685e+08,3,1,0,
375,1,1522367706947,1524178146034,12,-4.92923,-121.96,4,8.681e+08,2,1,0,
375,2,1522367706947,1524178146554,12,-9.23563,-126.267,4,8.681e+08,2,1,0,
19,1,1434149169518,1435959616187,12,-20.1584,-137.189,4,8.685e+08,3,1,0,
139,1,1437488688878,1439299140765,12,-19.2188,-136.25,4,8.681e+08,2,1,0,
376,3,1439100795430,1439172734336,7,1.81063,-115.22,4,8.685e+08,3,1,0,
40,2,1439778137599,1441588579299,12,-11.1331,-128.164,4,8.681e+08,1,1,0,
40,3,1439778137599,1441588578070,12,-1.01651,-118.047,4,8.681e+08,1,1,0,
40,4,1439778137599,1441588592387,12,-22.2338,-139.265,4,8.681e+08,1,1,0,
325,1,1445271376468,1447081826596,12,-21.1826,-138.213,4,8.681e+08,1,1,0,
325,4,1445271376468,1447081830680,12,-22.1298,-139.161,4,8.681e+08,1,1,0,
171,3,1443855246980,1443927185536,7,18.9811,-98.0498,4,8.685e+08,3,1,0,
320,4,1442811127118,1444621568476,12,-11.5176,-128.549,4,8.681e+08,2,1,0,
