gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
230,3,1322008829821,1323819270244,12,-15.2701,-132.301,4,8.685e+08,3,1,0,
133,1,1408270148466,1410080589284,12,-8.12849,-125.159,4,8.681e+08,2,1,0,
133,2,1408270148466,1410080595264,12,-15.187,-132.218,4,8.681e+08,2,1,0,
133,3,1408270148466,1410080586893,12,0.339166,-116.692,4,8.681e+08,2,1,0,
133,4,1408270148466,1410080591210,12,-9.04135,-126.072,4,8.681e+08,2,1,0,
311,4,1329271219362,1331081658170,12,-6.98678,-124.018,4,8.681e+08,2,1,0,
368,1,1323441650026,1325252097010,12,-16.0581,-133.089,4,8.681e+08,2,1,0,
368,2,1323441650026,1325252090174,12,-3.11414,-120.145,4,8.681e+08,2,1,0,
140,4,1322459388562,1322531327420,7,17.5892,-99.4417,4,8.681e+08,2,1,0,
252,2,1326898468323,1328708913040,12,-16.9546,-133.985,4,8.685e+08,3,1,0,
289,1,1326577777987,1328388225837,12,-15.5445,-132.575,4,8.685e+08,3,1,0,
240,1,1329687970970,1331498413136,12,-16.735,-133.766,4,8.681e+08,2,1,0,
240,2,1329687970970,1331498420619,12,-18.4863,-135.517,4,8.681e+08,2,1,0,
26,1,1455214412972,1457024861897,12,-21.1662,-138.197,4,8.681e+08,2,1,0,
26,2,1455214412972,1457024861439,12,-19.8466,-136.877,4,8.681e+08,2,1,0,
92,1,1338325723857,1340136164802,12,-18.3442,-135.375,4,8.685e+08,3,1,0,
252,2,1507941668333,1509752113050,12,-16.4008,-133.432,4,8.685e+08,4,1,0,
210,1,1350616017108,1352426455420,12,-4.0311,-121.062,4,8.685e+08,4,1,0,
248,4,1351813640164,1351885577129,7,37.2904,-79.7405,4,8.685e+08,4,1,0,
275,1,1340645630379,1341632771847,11,-0.612483,-117.643,4,8.681e+08,2,1,0,
393,1,1360969901664,1361041840770,7,-4.14941,-121.18,4,8.681e+08,1,1,0,
17,1,1351228029264,1353038479266,12,-20.9085,-137.939,4,8.681e+08,2,1,0,
17,2,1351228029264,1353038468583,12,-14.4672,-131.498,4,8.681e+08,2,1,0,
135,1,1424931347975,1426741794465,12,-16.6976,-133.728,4,8.685e+08,4,1,0,
227,1,1362864695648,1363317314132,10,-11.8114,-128.842,4,8.681e+08,1,1,0,
227,2,1362864695648,1363317318808,10,-13.8854,-130.916,4,8.681e+08,1,1,0,
227,4,1362864695648,1363317314586,10,-14.486,-131.517,4,8.681e+08,1,1,0,
217,3,1358895699735,1359029335450,8,4.00076,-113.03,4,8.681e+08,2,1,0,
81,1,1354586480915,1356396925165,12,-14.5339,-131.565,4,8.681e+08,2,1,0,
81,2,1354586480915,1356396925793,12,-11.5414,-128.572,4,8.681e+08,2,1,0,
337,4,1360233206344,1362043647395,12,-5.42855,-122.459,4,8.681e+08,1,1,0,
33,1,1363569558867,1365380003426,12,-14.4766,-131.508,4,8.681e+08,2,1,0,
243,1,1370945427054,1372755876350,12,-21.3851,-138.416,4,8.681e+08,2,1,0,
277,1,1372031498749,1373841945230,12,-22.1182,-139.149,4,8.681e+08,1,1,0,
340,1,1365039550288,1366849994381,12,-12.8315,-129.862,4,8.681e+08,1,1,0,
85,1,1377829789776,1379640231461,12,-22.4243,-139.455,4,8.681e+08,1,1,0,
85,3,1377829789776,1379640228031,12,-5.92955,-122.96,4,8.681e+08,1,1,0,
85,4,1377829789776,1379640231637,12,-7.81909,-124.85,4,8.681e+08,1,1,0,
120,1,1375530252782,1377340700298,12,-21.1616,-138.193,4,8.681e+08,1,1,0,
307,1,1376341710859,1376794324066,10,2.7076,-114.323,4,8.681e+08,2,1,0,
358,1,1376667766979,1377120379815,10,4.72748,-112.303,4,8.681e+08,2,1,0,
358,3,1376667766979,1377120388032,10,-14.7372,-131.768,4,8.681e+08,2,1,0,
102,1,1376712350799,1378522793909,12,-14.6781,-131.709,4,8.685e+08,3,1,0,
102,2,1376712350799,1378522789752,12,0.748212,-116.283,4,8.685e+08,3,1,0,
102,3,1376712350799,1378522790874,12,-12.6186,-129.65,4,8.685e+08,3,1,0,
102,4,1376712350799,1378522801657,12,-20.2638,-137.295,4,8.685e+08,3,1,0,
213,1,1387348583300,1389159028531,12,-14.2106,-131.242,4,8.681e+08,2,1,0,
213,4,1387348583300,1389159023810,12,-10.127,-127.158,4,8.681e+08,2,1,0,
160,1,1390145854462,1390279490320,8,4.09951,-112.931,4,8.681e+08,1,1,0,
155,1,1379621615120,1379868403698,9,2.37691,-114.654,4,8.685e+08,4,1,0,
314,1,1388813667089,1390624108375,12,-8.65316,-125.684,4,8.681e+08,1,1,0,
307,1,1421602510869,1422055124076,10,-4.07365,-121.105,4,8.685e+08,3,1,0,
315,1,1393499494073,1394486643730,11,-13.8341,-130.865,4,8.681e+08,2,1,0,
315,2,1393499494073,1394486635997,11,-3.63592,-120.667,4,8.681e+08,2,1,0,
315,3,1393499494073,1394486649008,11,-18.5901,-135.621,4,8.681e+08,2,1,0,
276,1,1393963476725,1395773917022,12,-14.5482,-131.579,4,8.685e+08,4,1,0,
159,1,1400677917228,1400811552988,8,11.7639,-105.267,4,8.685e+08,4,1,0,
160,1,1404243562976,1404377198834,8,8.06963,-108.961,4,8.681e+08,2,1,0,
299,3,1405026605493,1405160241382,8,-7.14053,-124.171,4,8.681e+08,1,1,0,
299,4,1405026605493,1405160248285,8,-6.14453,-123.175,4,8.681e+08,1,1,0,
91,1,1399400031966,1401210481573,12,-19.0541,-136.085,4,8.681e+08,2,1,0,
91,2,1399400031966,1401210470945,12,1.47123,-115.56,4,8.681e+08,2,1,0,
91,3,1399400031966,1401210474650,12,-5.53188,-122.563,4,8.681e+08,2,1,0,
220,2,1417601851246,1419412290720,12,-5.8621,-122.893,4,8.685e+08,3,1,0,
230,1,1503052029831,1504862470479,12,-7.80504,-124.836,4,8.685e+08,4,1,0,
230,3,1503052029831,1504862470254,12,-14.2511,-131.282,4,8.685e+08,4,1,0,
230,4,1503052029831,1504862470181,12,-5.01078,-122.042,4,8.685e+08,4,1,0,
166,1,1401745773087,1403556214842,12,-8.92983,-125.961,4,8.685e+08,3,1,0,
378,1,1435811234546,1437621673256,12,-11.9429,-128.974,4,8.681e+08,2,1,0,
378,2,1435811234546,1437621675063,12,-6.63597,-123.667,4,8.681e+08,2,1,0,
138,1,1412304997837,1414115441017,12,-16.6019,-133.633,4,8.685e+08,3,1,0,
138,2,1412304997837,1414115437526,12,-9.73025,-126.761,4,8.685e+08,3,1,0,
138,3,1412304997837,1414115437139,12,-11.9259,-128.957,4,8.685e+08,3,1,0,
404,1,1409845902049,1411656340559,12,-4.48148,-121.512,4,8.681e+08,1,1,0,
404,2,1409845902049,1411656352230,12,-18.8846,-135.915,4,8.681e+08,1,1,0,
404,4,1409845902049,1411656342316,12,-1.82136,-118.852,4,8.681e+08,1,1,0,
319,4,1412250160149,1412496948658,9,6.55802,-110.473,4,8.685e+08,3,1,0,
73,2,1412422993957,1414233435977,12,-9.61314,-126.644,4,8.681e+08,2,1,0,
109,1,1432863467352,1433316080573,10,-8.10154,-125.132,4,8.681e+08,2,1,0,
109,2,1432863467352,1433316088094,10,-11.524,-128.555,4,8.681e+08,2,1,0,
309,2,1418101024233,1418172963045,7,16.3547,-100.676,4,8.685e+08,4,1,0,
79,1,1414126041802,1415113183640,11,-7.85479,-124.886,4,8.685e+08,4,1,0,
79,3,1414126041802,1415113193470,11,-19.0206,-136.052,4,8.685e+08,4,1,0,
227,2,1417046943955,1417499567115,10,-16.4406,-133.471,4,8.681e+08,2,1,0,
227,3,1417046943955,1417499556876,10,-3.42687,-120.458,4,8.681e+08,2,1,0,
183,3,1415816054605,1417626493819,12,-5.73037,-122.761,4,8.685e+08,3,1,0,
31,1,1418310857156,1420121304334,12,-12.2018,-129.233,4,8.685e+08,3,1,0,
15,1,1417568739647,1419379178234,12,-3.45714,-120.488,4,8.681e+08,2,1,0,
15,2,1417568739647,1419379183506,12,-11.8697,-128.901,4,8.681e+08,2,1,0,
15,3,1417568739647,1419379179841,12,-2.56093,-119.592,4,8.681e+08,2,1,0,
15,4,1417568739647,1419379185257,12,-13.3915,-130.422,4,8.681e+08,2,1,0,
67,2,1424015565771,1424468184360,10,-11.707,-128.738,4,8.685e+08,4,1,0,
67,3,1424015565771,1424468178824,10,6.00991,-111.021,4,8.685e+08,4,1,0,
67,4,1424015565771,1424468189312,10,-14.2248,-131.256,4,8.685e+08,4,1,0,
22,1,1430698576505,1431151189420,10,-12.8463,-129.877,4,8.681e+08,1,1,0,
22,3,1430698576505,1431151203815,10,-16.8992,-133.93,4,8.681e+08,1,1,0,
226,1,1423637389853,1425447830334,12,-6.03228,-123.063,4,8.681e+08,1,1,0,
308,1,1425345007573,1427155447336,12,-11.3261,-128.357,4,8.681e+08,2,1,0,
308,2,1425345007573,1427155457320,12,-21.9847,-139.016,4,8.681e+08,2,1,0,
308,3,1425345007573,1427155449619,12,-11.5033,-128.534,4,8.681e+08,2,1,0,
308,4,1425345007573,1427155447421,12,-12.4877,-129.519,4,8.681e+08,2,1,0,
106,3,1423440948438,1425251388649,12,-14.1652,-131.196,4,8.681e+08,1,1,0,
106,4,1423440948438,1425251387118,12,-8.44772,-125.479,4,8.681e+08,1,1,0,
312,4,1438064333228,1438516946453,10,-0.723126,-117.754,4,8.685e+08,4,1,0,
152,1,1456926571311,1457060214764,8,-11.8272,-128.858,4,8.681e+08,1,1,0,
152,3,1456926571311,1457060207326,8,7.41905,-109.612,4,8.681e+08,1,1,0,
98,1,1427988469816,1429798915112,12,-11.8641,-128.895,4,8.683e+08,5,1,0,
47,1,1614264900237,1616075341866,12,-16.4293,-133.46,4,8.681e+08,1,1,0,
47,2,1614264900237,1616075350670,12,-17.5636,-134.594,4,8.681e+08,1,1,0,
233,1,1442976407611,1444786852609,12,-15.2765,-132.307,4,8.685e+08,3,1,0,
233,2,1442976407611,1444786845952,12,2.03652,-114.994,4,8.685e+08,3,1,0,
233,3,1442976407611,1444786858450,12,-18.087,-135.118,4,8.685e+08,3,1,0,
275,1,1444178782301,1445165923769,11,5.13241,-111.898,4,8.685e+08,3,1,0,
275,2,1444178782301,1445165929991,11,-19.1394,-136.17,4,8.685e+08,3,1,0,
138,1,1593348197847,1595158641027,12,-20.6701,-137.701,4,8.685e+08,4,1,0,
138,2,1593348197847,1595158637536,12,-7.05527,-124.086,4,8.685e+08,4,1,0,
138,3,1593348197847,1595158637149,12,-9.19837,-126.229,4,8.685e+08,4,1,0,
320,4,1459745248313,1461555689671,12,-5.22971,-122.261,4,8.681e+08,1,1,0,
57,2,1447966948018,1449777386935,12,1.57119,-115.46,4,8.685e+08,3,1,0,
57,3,1447966948018,1449777390537,12,-6.40987,-123.441,4,8.685e+08,3,1,0,
22,1,1475959376515,1476411989430,10,-3.77749,-120.808,4,8.681e+08,2,1,0,
17,1,1532271229274,1534081679276,12,-18.9743,-136.005,4,8.685e+08,3,1,0,
17,2,1532271229274,1534081668593,12,-3.08252,-120.113,4,8.685e+08,3,1,0,
176,4,1451172894793,1451419683257,9,-2.09009,-119.121,4,8.681e+08,2,1,0,
190,1,1458488084328,1460298523109,12,-11.2292,-128.26,4,8.681e+08,1,1,0,
190,2,1458488084328,1460298528481,12,-16.0048,-133.036,4,8.681e+08,1,1,0,
281,1,1474267372319,1475254526188,11,-17.6864,-134.717,4,8.685e+08,4,1,0,
281,4,1474267372319,1475254514205,11,-5.69249,-122.723,4,8.685e+08,4,1,0,
312,4,1483325133238,1483777746463,10,-0.393202,-117.424,4,8.683e+08,5,1,0,
95,1,1467900639712,1469711085996,12,-18.8733,-135.904,4,8.681e+08,1,1,0,
176,4,1475851294803,1476098083267,9,6.1859,-110.845,4,8.685e+08,3,1,0,
381,1,1477468559019,1477540498020,7,12.0243,-105.007,4,8.681e+08,2,1,0,
142,1,1475622684026,1476075297045,10,-0.232842,-117.264,4,8.681e+08,2,1,0,
247,4,1460312768845,1461299910370,11,4.71258,-112.318,4,8.685e+08,4,1,0,
160,1,1480833632800,1480967268658,8,9.76937,-107.262,4,8.685e+08,3,1,0,
112,2,1471007312276,1472817759267,12,-20.6641,-137.695,4,8.685e+08,4,1,0,
112,3,1471007312276,1472817750791,12,0.234914,-116.796,4,8.685e+08,4,1,0,
237,1,1475334169047,1477144610790,12,-15.395,-132.426,4,8.681e+08,2,1,0,
45,1,1481984809225,1482437422088,10,-4.77732,-121.808,4,8.681e+08,2,1,0,
45,2,1481984809225,1482437427426,10,-10.9034,-127.934,4,8.681e+08,2,1,0,
37,1,1482686511183,1484496953838,12,-10.3883,-127.419,4,8.685e+08,4,1,0,
37,2,1482686511183,1484496950895,12,-7.71085,-124.742,4,8.685e+08,4,1,0,
37,3,1482686511183,1484496950710,12,-4.61108,-121.642,4,8.685e+08,4,1,0,
341,1,1493350682533,1495161125142,12,-14.503,-131.534,4,8.681e+08,2,1,0,
341,2,1493350682533,1495161122349,12,-7.57742,-124.608,4,8.681e+08,2,1,0,
129,2,1491202389998,1493012838355,12,-16.5438,-133.575,4,8.681e+08,2,1,0,
322,2,1572270840355,1572342777784,7,27.2958,-89.7351,4,8.683e+08,5,1,0,
21,3,1493820333041,1493892269674,7,39.3733,-77.6576,4,8.685e+08,3,1,0,
251,1,1501368393579,1503178835807,12,-10.7004,-127.731,4,8.681e+08,1,1,0,
251,2,1501368393579,1503178839893,12,-13.4484,-130.479,4,8.681e+08,1,1,0,
201,1,1502151371874,1503961815851,12,-9.89149,-126.922,4,8.681e+08,2,1,0,
201,3,1502151371874,1503961811945,12,-7.06571,-124.097,4,8.681e+08,2,1,0,
201,4,1502151371874,1503961810555,12,-11.4286,-128.459,4,8.681e+08,2,1,0,
226,1,1604680589863,1606491030344,12,-3.42881,-120.46,4,8.681e+08,2,1,0,
226,2,1604680589863,1606491036723,12,-18.0196,-135.051,4,8.681e+08,2,1,0,
372,2,1505972485455,1507782926027,12,-16.0596,-133.091,4,8.685e+08,3,1,0,
372,3,1505972485455,1507782939381,12,-22.2264,-139.257,4,8.685e+08,3,1,0,
32,3,1509460231310,1509707019774,9,7.10383,-109.927,4,8.685e+08,4,1,0,
32,4,1509460231310,1509707025882,9,-9.51471,-126.546,4,8.685e+08,4,1,0,
217,3,1503944566810,1504078202525,8,13.2867,-103.744,4,8.685e+08,3,1,0,
318,1,1506448767627,1507435914776,11,-13.8852,-130.916,4,8.683e+08,5,1,0,
318,3,1506448767627,1507435909404,11,3.40328,-113.628,4,8.683e+08,5,1,0,
318,4,1506448767627,1507435912942,11,-8.64641,-125.677,4,8.683e+08,5,1,0,
239,1,1517341479094,1517413416816,7,23.9065,-93.1244,4,8.681e+08,2,1,0,
297,1,1523663699018,1525474145212,12,-11.7143,-128.745,4,8.685e+08,4,1,0,
297,4,1523663699018,1525474147559,12,-18.0045,-135.035,4,8.685e+08,4,1,0,
263,1,1509512571173,1511323022056,12,-20.1927,-137.224,4,8.685e+08,3,1,0,
263,4,1509512571173,1511323011718,12,-7.26773,-124.299,4,8.685e+08,3,1,0,
115,2,1513426743370,1515237181532,12,4.76149,-112.269,4,8.681e+08,1,1,0,
395,1,1551330191819,1551782814073,10,-15.6776,-132.709,4,8.681e+08,1,1,0,
395,2,1551330191819,1551782809480,10,-8.57357,-125.604,4,8.681e+08,1,1,0,
395,3,1551330191819,1551782805111,10,-2.51501,-119.546,4,8.681e+08,1,1,0,
134,1,1514323219164,1516133657603,12,-2.98986,-120.021,4,8.681e+08,2,1,0,
134,1,1695366419174,1697176857613,12,1.99054,-115.04,4,8.685e+08,3,1,0,
167,1,1527162240758,1528972679648,12,-4.35785,-121.389,4,8.685e+08,3,1,0,
167,2,1527162240758,1528972681964,12,-10.8463,-127.877,4,8.685e+08,3,1,0,
167,3,1527162240758,1528972682286,12,-11.8289,-128.86,4,8.685e+08,3,1,0,
386,4,1546694041117,1546765979237,7,19.3818,-97.6491,4,8.681e+08,2,1,0,
142,1,1531767097527,1532219710546,10,-10.1016,-127.133,4,8.685e+08,3,1,0,
207,1,1526876463547,1528686909859,12,-15.034,-132.065,4,8.681e+08,2,1,0,
207,4,1526876463547,1528686911156,12,-16.8165,-133.847,4,8.681e+08,2,1,0,
37,1,1663729711193,1665540153848,12,-20.7367,-137.768,4,8.683e+08,5,1,0,
37,2,1663729711193,1665540150905,12,-9.10456,-126.135,4,8.683e+08,5,1,0,
37,3,1663729711193,1665540150720,12,-7.75654,-124.787,4,8.683e+08,5,1,0,
295,2,1537783591440,1539594034156,12,-8.3498,-125.381,4,8.681e+08,2,1,0,
295,3,1537783591440,1539594032239,12,-9.18524,-126.216,4,8.681e+08,2,1,0,
295,4,1537783591440,1539594038261,12,-21.3896,-138.421,4,8.681e+08,2,1,0,
93,1,1545509053846,1547319496341,12,-12.8748,-129.906,4,8.681e+08,2,1,0,
253,1,1535074950859,1536062100542,11,-19.1228,-136.154,4,8.681e+08,2,1,0,
253,3,1535074950859,1536062096225,11,-11.6669,-128.698,4,8.681e+08,2,1,0,
253,4,1535074950859,1536062092268,11,-8.61848,-125.649,4,8.681e+08,2,1,0,
88,1,1545990151851,1546977293657,11,-0.339598,-117.37,4,8.685e+08,4,1,0,
88,2,1545990151851,1546977296777,11,-9.94026,-126.971,4,8.685e+08,4,1,0,
88,3,1545990151851,1546977300027,11,-12.5748,-129.606,4,8.685e+08,4,1,0,
381,1,1540552879146,1540624818147,7,7.33211,-109.699,4,8.685e+08,3,1,0,
382,1,1566353584558,1568164023637,12,-8.80651,-125.837,4,8.681e+08,2,1,0,
382,3,1566353584558,1568164036743,12,-20.8414,-137.872,4,8.681e+08,2,1,0,
382,4,1566353584558,1568164030878,12,-14.1303,-131.161,4,8.681e+08,2,1,0,
254,4,1681891153320,1683701606508,12,-22.375,-139.406,4,8.683e+08,5,1,0,
141,3,1556522200744,1556974813890,10,4.34273,-112.688,4,8.681e+08,1,1,0,
119,1,1547083373650,1548893816461,12,-8.71038,-125.741,4,8.681e+08,2,1,0,
119,4,1547083373650,1548893822983,12,-18.399,-135.43,4,8.681e+08,2,1,0,
46,1,1551326780464,1552313928565,11,-12.7236,-129.754,4,8.681e+08,1,1,0,
46,2,1551326780464,1552313922339,11,2.33272,-114.698,4,8.681e+08,1,1,0,
46,3,1551326780464,1552313925334,11,-9.75307,-126.784,4,8.681e+08,1,1,0,
271,1,1567940606153,1569751051543,12,-18.1876,-135.218,4,8.685e+08,4,1,0,
271,2,1567940606153,1569751048935,12,-21.7086,-138.739,4,8.685e+08,4,1,0,
271,3,1567940606153,1569751060417,12,-22.2217,-139.253,4,8.685e+08,4,1,0,
220,1,1598645051256,1600455494485,12,-15.7625,-132.793,4,8.685e+08,4,1,0,
220,2,1598645051256,1600455490730,12,-3.75123,-120.782,4,8.685e+08,4,1,0,
173,4,1567623926191,1568076539367,10,7.62256,-109.408,4,8.681e+08,2,1,0,
295,1,1718826791450,1720637229909,12,-0.777377,-117.808,4,8.685e+08,3,1,0,
295,2,1718826791450,1720637234166,12,-7.17074,-124.202,4,8.685e+08,3,1,0,
295,3,1718826791450,1720637232249,12,-3.79505,-120.826,4,8.685e+08,3,1,0,
295,4,1718826791450,1720637238271,12,-13.0431,-130.074,4,8.685e+08,3,1,0,
119,1,1728126573660,1729937016471,12,-11.7946,-128.825,4,8.685e+08,3,1,0,
119,4,1728126573660,1729937022993,12,-20.5346,-137.565,4,8.685e+08,3,1,0,
287,1,1562724740405,1563711886021,11,-7.5705,-124.601,4,8.685e+08,3,1,0,
287,3,1562724740405,1563711881759,11,-0.341877,-117.373,4,8.685e+08,3,1,0,
287,4,1562724740405,1563711890697,11,-13.5974,-130.628,4,8.685e+08,3,1,0,
171,3,1568853660779,1568925599335,7,10.5722,-106.459,4,8.683e+08,5,1,0,
252,1,1688984868343,1690795318011,12,-20.8905,-137.921,4,8.683e+08,5,1,0,
252,2,1688984868343,1690795313060,12,-17.9682,-134.999,4,8.683e+08,5,1,0,
41,1,1568979851881,1570790290650,12,-3.86358,-120.894,4,8.681e+08,1,1,0,
41,2,1568979851881,1570790291982,12,-7.841,-124.872,4,8.681e+08,1,1,0,
41,3,1568979851881,1570790297802,12,-14.8327,-131.864,4,8.681e+08,1,1,0,
41,4,1568979851881,1570790303613,12,-17.6932,-134.724,4,8.681e+08,1,1,0,
173,4,1612884726201,1613337339377,10,-2.39588,-119.427,4,8.685e+08,3,1,0,
234,2,1590444332173,1590691131456,9,-12.021,-129.052,4,8.685e+08,4,1,0,
234,3,1590444332173,1590691120704,9,4.6566,-112.374,4,8.685e+08,4,1,0,
323,1,1575307973788,1577118412984,12,-4.14138,-121.172,4,8.681e+08,1,1,0,
323,2,1575307973788,1577118417395,12,-11.4902,-128.521,4,8.681e+08,1,1,0,
323,4,1575307973788,1577118427601,12,-21.9925,-139.023,4,8.681e+08,1,1,0,
145,2,1570338908829,1570410846448,7,22.8918,-94.1391,4,8.685e+08,3,1,0,
31,1,1615520962015,1617331409193,12,-15.8018,-132.833,4,8.685e+08,4,1,0,
95,1,1648943839722,1650754286006,12,-17.5218,-134.553,4,8.681e+08,2,1,0,
250,1,1570941239224,1572751677333,12,2.60084,-114.43,4,8.681e+08,1,1,0,
250,2,1570941239224,1572751682425,12,-12.1955,-129.226,4,8.681e+08,1,1,0,
250,3,1570941239224,1572751680148,12,-9.42589,-126.457,4,8.681e+08,1,1,0,
250,4,1570941239224,1572751685607,12,-18.9508,-135.982,4,8.681e+08,1,1,0,
145,2,1590300308446,1590372246065,7,24.3723,-92.6586,4,8.685e+08,4,1,0,
22,1,1579603816085,1580056429000,10,4.05499,-112.976,4,8.685e+08,3,1,0,
258,1,1590965117994,1592775558294,12,-1.03225,-118.063,4,8.681e+08,1,1,0,
258,2,1590965117994,1592775568792,12,-20.8786,-137.91,4,8.681e+08,1,1,0,
258,3,1590965117994,1592775560788,12,-11.7053,-128.736,4,8.681e+08,1,1,0,
258,4,1590965117994,1592775556878,12,-7.84282,-124.874,4,8.681e+08,1,1,0,
264,1,1593283936015,1593530724479,9,2.74617,-114.285,4,8.681e+08,2,1,0,
264,3,1593283936015,1593530730235,9,-13.4435,-130.474,4,8.681e+08,2,1,0,
131,4,1591858385477,1593668825642,12,-2.39985,-119.431,4,8.685e+08,3,1,0,
361,1,1591458555335,1593268996686,12,-8.53198,-125.563,4,8.685e+08,4,1,0,
361,3,1591458555335,1593268997062,12,-7.29791,-124.329,4,8.685e+08,4,1,0,
54,1,1598271666360,1598343605252,7,12.2098,-104.821,4,8.685e+08,3,1,0,
282,4,1607910752248,1607982691271,7,14.1814,-102.849,4,8.685e+08,4,1,0,
143,2,1597677981995,1599488428673,12,-16.7753,-133.806,4,8.681e+08,2,1,0,
293,3,1597828247484,1597900185498,7,19.4054,-97.6255,4,8.681e+08,2,1,0,
316,4,1624919795682,1626730239317,12,-11.7703,-128.801,4,8.681e+08,2,1,0,
120,1,1600674450616,1602484898132,12,-18.0544,-135.085,4,8.681e+08,2,1,0,
347,1,1907291242719,1909101685268,12,-5.06592,-122.097,4,8.685e+08,3,1,0,
253,3,1633788550869,1634775696235,11,-7.44861,-124.48,4,8.685e+08,3,1,0,
253,4,1633788550869,1634775692278,11,5.35511,-111.676,4,8.685e+08,3,1,0,
220,1,1779688251266,1781498694495,12,-14.9551,-131.986,4,8.683e+08,5,1,0,
220,2,1779688251266,1781498690740,12,-10.829,-127.86,4,8.683e+08,5,1,0,
338,2,1624613774939,1626424214319,12,-10.0303,-127.061,4,8.685e+08,3,1,0,
338,3,1624613774939,1626424214789,12,-1.90391,-118.935,4,8.685e+08,3,1,0,
156,4,1625228346365,1627038789583,12,-12.6188,-129.65,4,8.685e+08,4,1,0,
153,4,1621704440217,1621776379592,7,10.0724,-106.958,4,8.681e+08,1,1,0,
310,1,1625724923079,1627535365132,12,-9.96978,-127.001,4,8.681e+08,1,1,0,
310,2,1625724923079,1627535362334,12,-11.0375,-128.068,4,8.681e+08,1,1,0,
310,3,1625724923079,1627535372371,12,-21.5247,-138.556,4,8.681e+08,1,1,0,
133,1,1626135817818,1627946258636,12,-11.6117,-128.643,4,8.685e+08,3,1,0,
133,2,1626135817818,1627946264616,12,-15.0146,-132.045,4,8.685e+08,3,1,0,
133,3,1626135817818,1627946256245,12,-0.303919,-117.335,4,8.685e+08,3,1,0,
211,1,1632447897981,1632900511205,10,-6.28586,-123.317,4,8.681e+08,2,1,0,
263,1,1690555771183,1692366222066,12,-21.2641,-138.295,4,8.685e+08,4,1,0,
263,4,1690555771183,1692366211728,12,-1.97011,-119.001,4,8.685e+08,4,1,0,
234,3,1632636098592,1632882887123,9,1.82408,-115.207,4,8.683e+08,5,1,0,
45,1,1632721246870,1633173859733,10,7.31535,-109.716,4,8.685e+08,3,1,0,
45,3,1632721246870,1633173866326,10,-8.98788,-126.019,4,8.685e+08,3,1,0,
303,1,1632564139103,1634374583535,12,-14.0051,-131.036,4,8.685e+08,3,1,0,
327,1,1643963913755,1644416526696,10,4.93523,-112.096,4,8.685e+08,4,1,0,
327,3,1643963913755,1644416533219,10,-14.8807,-131.912,4,8.685e+08,4,1,0,
105,1,1644311711024,1646122151429,12,-2.39369,-119.425,4,8.681e+08,2,1,0,
105,2,1644311711024,1646122154643,12,-16.6448,-133.676,4,8.681e+08,2,1,0,
206,1,1646287447728,1648097894282,12,-14.6027,-131.634,4,8.685e+08,3,1,0,
219,1,1638324200188,1640134646082,12,-18.9927,-136.024,4,8.681e+08,1,1,0,
82,1,1656740124145,1658550564698,12,-12.095,-129.126,4,8.685e+08,4,1,0,
82,2,1656740124145,1658550563205,12,-2.71817,-119.749,4,8.685e+08,4,1,0,
404,1,1651589033748,1653399472258,12,-10.335,-127.366,4,8.681e+08,2,1,0,
404,2,1651589033748,1653399483929,12,-21.6246,-138.655,4,8.681e+08,2,1,0,
404,3,1651589033748,1653399477629,12,-20.9341,-137.965,4,8.681e+08,2,1,0,
404,4,1651589033748,1653399474015,12,-5.18199,-122.213,4,8.681e+08,2,1,0,
61,1,1988434029315,1990244472320,12,-7.46261,-124.494,4,8.681e+08,2,1,0,
61,2,1988434029315,1990244474315,12,-14.5556,-131.587,4,8.681e+08,2,1,0,
132,1,1644480573468,1644933186165,10,0.0199777,-117.011,4,8.685e+08,3,1,0,
132,2,1644480573468,1644933192123,10,-12.1385,-129.169,4,8.685e+08,3,1,0,
132,3,1644480573468,1644933192563,10,-10.0178,-127.049,4,8.685e+08,3,1,0,
195,1,1832513909278,1834324359527,12,-21.6776,-138.709,4,8.685e+08,4,1,0,
195,2,1832513909278,1834324351476,12,-6.24254,-123.273,4,8.685e+08,4,1,0,
192,3,1646365375484,1646437312610,7,35.4571,-81.5738,4,8.681e+08,2,1,0,
74,1,1647447885631,1648435027439,11,3.1577,-113.873,4,8.681e+08,1,1,0,
74,3,1647447885631,1648435041707,11,-18.0991,-135.13,4,8.681e+08,1,1,0,
74,4,1647447885631,1648435037840,11,-17.1039,-134.135,4,8.681e+08,1,1,0,
80,1,1671049420292,1672859861108,12,-9.16005,-126.191,4,8.681e+08,1,1,0,
80,3,1671049420292,1672859874680,12,-21.4179,-138.449,4,8.681e+08,1,1,0,
396,1,1653334176221,1655144620063,12,-13.4765,-130.507,4,8.681e+08,2,1,0,
396,2,1653334176221,1655144620059,12,-17.0404,-134.071,4,8.681e+08,2,1,0,
195,1,1651470709268,1653281159517,12,-18.1659,-135.197,4,8.685e+08,3,1,0,
123,1,1668568891466,1669021504404,10,-3.71133,-120.742,4,8.685e+08,3,1,0,
199,1,1692645428549,1694455871597,12,-19.5374,-136.568,4,8.685e+08,3,1,0,
199,4,1692645428549,1694455879615,12,-16.9477,-133.979,4,8.685e+08,3,1,0,
