gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
59,4,2159710870252,2160698012065,11,-11.4259,-128.457,4,8.681e+08,1,1,0,
55,4,2148313620845,2148385559741,7,1.7564,-115.274,4,8.681e+08,9,1,0,
248,4,2164937362632,2165009299597,7,34.8377,-82.1932,4,8.683e+08,10,1,0,
389,1,2152625374069,2154435822778,12,-12.8095,-129.84,4,8.683e+08,7,1,0,
389,2,2152625374069,2154435813143,12,0.197406,-116.833,4,8.683e+08,7,1,0,
389,3,2152625374069,2154435827322,12,-20.7553,-137.786,4,8.683e+08,7,1,0,
294,4,2155938470594,2157748919002,12,-21.732,-138.763,4,8.685e+08,6,1,0,
259,1,2155594712804,2157405162770,12,-18.854,-135.885,4,8.681e+08,2,1,0,
27,4,2158217562486,2158289500513,7,14.7543,-102.277,4,8.685e+08,4,1,0,
65,1,2171218150405,2173028590584,12,-8.1622,-125.193,4,8.685e+08,6,1,0,
65,2,2171218150405,2173028604159,12,-19.2532,-136.284,4,8.685e+08,6,1,0,
65,3,2171218150405,2173028604848,12,-21.9432,-138.974,4,8.685e+08,6,1,0,
65,4,2171218150405,2173028600088,12,-20.9278,-137.959,4,8.685e+08,6,1,0,
291,1,2170855386758,2171842531733,11,-10.6301,-127.661,4,8.685e+08,4,1,0,
291,2,2170855386758,2171842528516,11,-1.96743,-118.998,4,8.685e+08,4,1,0,
291,3,2170855386758,2171842536206,11,-8.18784,-125.219,4,8.685e+08,4,1,0,
229,4,2180751795790,2180823735398,7,3.77152,-113.259,4,8.685e+08,6,1,0,
327,1,2168165331800,2168617944741,10,-1.66941,-118.7,4,8.681e+08,9,1,0,
327,2,2168165331800,2168617949906,10,-4.81454,-121.845,4,8.681e+08,9,1,0,
327,3,2168165331800,2168617951264,10,-13.4378,-130.469,4,8.681e+08,9,1,0,
141,3,2160214249264,2160666862410,10,-3.7067,-120.738,4,8.683e+08,5,1,0,
141,4,2160214249264,2160666869144,10,-13.1469,-130.178,4,8.683e+08,5,1,0,
61,1,2170019901471,2171830344476,12,-9.00996,-126.041,4,8.683e+08,7,1,0,
61,2,2170019901471,2171830346471,12,-19.771,-136.802,4,8.683e+08,7,1,0,
169,1,2303018619943,2304829059366,12,-9.21568,-126.247,4,8.685e+08,4,1,0,
275,1,2245012310826,2245999452294,11,-2.49503,-119.526,4,8.683e+08,8,1,0,
275,2,2245012310826,2245999458516,11,-12.5749,-129.606,4,8.683e+08,8,1,0,
275,3,2245012310826,2245999463951,11,-14.1477,-131.179,4,8.683e+08,8,1,0,
120,1,2181615607858,2183426055374,12,-20.8761,-137.907,4,8.683e+08,7,1,0,
38,1,2184318631332,2186129073855,12,-12.8126,-129.844,4,8.685e+08,3,1,0,
38,4,2184318631332,2186129082222,12,-18.9426,-135.974,4,8.685e+08,3,1,0,
323,1,2391935039319,2393745478515,12,-5.63676,-122.668,4,8.685e+08,4,1,0,
323,2,2391935039319,2393745482926,12,-11.896,-128.927,4,8.685e+08,4,1,0,
323,3,2391935039319,2393745489850,12,-22.252,-139.283,4,8.685e+08,4,1,0,
317,1,2182149711609,2182221647734,7,69.7704,-47.2605,4,8.685e+08,11,1,0,
203,4,2183172312448,2184982751227,12,-7.54098,-124.572,4,8.683e+08,7,1,0,
226,1,2185974592357,2187785032838,12,-10.9116,-127.943,4,8.685e+08,6,1,0,
226,2,2185974592357,2187785039217,12,-17.0241,-134.055,4,8.685e+08,6,1,0,
16,2,2185476170135,2185722958714,9,-0.637227,-117.668,4,8.685e+08,3,1,0,
16,3,2185476170135,2185722965094,9,-5.07182,-122.103,4,8.685e+08,3,1,0,
39,3,2292884539252,2294694977908,12,-6.39263,-123.424,4,8.685e+08,4,1,0,
39,4,2292884539252,2294694981070,12,-10.9793,-128.01,4,8.685e+08,4,1,0,
186,4,2191780614351,2193591053963,12,-6.27541,-123.306,4,8.685e+08,3,1,0,
107,1,2218893158152,2220703603322,12,-18.6906,-135.721,4,8.685e+08,3,1,0,
107,4,2218893158152,2220703596701,12,-2.67153,-119.702,4,8.685e+08,3,1,0,
112,3,2208952830032,2210763268547,12,-1.70189,-118.733,4,8.683e+08,8,1,0,
112,4,2208952830032,2210763282947,12,-22.0542,-139.085,4,8.683e+08,8,1,0,
8,1,2190443872266,2190690660908,9,6.85024,-110.181,4,8.685e+08,6,1,0,
8,3,2190443872266,2190690667832,9,-11.8791,-128.91,4,8.685e+08,6,1,0,
216,1,2313503718162,2315314161321,12,-9.18941,-126.22,4,8.685e+08,4,1,0,
216,2,2313503718162,2315314168956,12,-19.8508,-136.882,4,8.685e+08,4,1,0,
216,3,2313503718162,2315314158108,12,-8.48069,-125.512,4,8.685e+08,4,1,0,
244,1,2190007281067,2191817725130,12,-12.8125,-129.843,4,8.681e+08,9,1,0,
156,4,2188415861004,2190226304222,12,-12.2135,-129.244,4,8.685e+08,6,1,0,
398,1,2239033231243,2240843677882,12,-15.2975,-132.328,4,8.683e+08,7,1,0,
29,4,2263541174047,2265351612944,12,-11.7899,-128.821,4,8.685e+08,3,1,0,
87,2,2200436297051,2201423438435,11,8.7467,-108.284,4,8.683e+08,7,1,0,
102,2,2199870500872,2201680939825,12,-2.63508,-119.666,4,8.683e+08,8,1,0,
102,3,2199870500872,2201680940947,12,-8.68716,-125.718,4,8.683e+08,8,1,0,
102,4,2199870500872,2201680951730,12,-18.757,-135.788,4,8.683e+08,8,1,0,
99,2,2190875148251,2192685596823,12,-21.3741,-138.405,4,8.685e+08,6,1,0,
99,3,2190875148251,2192685586867,12,-10.3717,-127.403,4,8.685e+08,6,1,0,
146,4,2200766726196,2201219339438,10,-3.49634,-120.527,4,8.683e+08,10,1,0,
159,1,2200406380293,2200540016053,8,9.1107,-107.92,4,8.683e+08,10,1,0,
231,1,2195092564993,2196903016876,12,-22.1427,-139.174,4,8.685e+08,4,1,0,
308,1,2201374608889,2203185048652,12,-3.53672,-120.568,4,8.683e+08,8,1,0,
308,3,2201374608889,2203185050935,12,-11.2052,-128.236,4,8.683e+08,8,1,0,
308,4,2201374608889,2203185048737,12,-12.8106,-129.842,4,8.683e+08,8,1,0,
115,1,2203077247143,2204887687717,12,-5.80935,-122.84,4,8.685e+08,6,1,0,
115,2,2203077247143,2204887685305,12,-7.41032,-124.441,4,8.685e+08,6,1,0,
109,1,2202964434336,2203417047557,10,3.4592,-113.572,4,8.685e+08,6,1,0,
109,2,2202964434336,2203417055078,10,-14.108,-131.139,4,8.685e+08,6,1,0,
84,1,2208981502784,2210791948393,12,-16.2088,-133.24,4,8.681e+08,2,1,0,
84,4,2208981502784,2210791942071,12,-16.3645,-133.395,4,8.681e+08,2,1,0,
269,4,2202165909394,2202237848251,7,8.34654,-108.684,4,8.681e+08,2,1,0,
374,2,2239631176658,2241441620659,12,-15.2564,-132.287,4,8.683e+08,7,1,0,
376,3,2203923113672,2203995052578,7,16.1417,-100.889,4,8.681e+08,9,1,0,
186,1,2372823814361,2374634253594,12,-8.90996,-125.941,4,8.685e+08,4,1,0,
186,2,2372823814361,2374634266386,12,-22.4163,-139.447,4,8.685e+08,4,1,0,
186,3,2372823814361,2374634260191,12,-20.0291,-137.06,4,8.685e+08,4,1,0,
186,4,2372823814361,2374634253973,12,-9.46112,-126.492,4,8.685e+08,4,1,0,
323,2,2210891839309,2212702282916,12,-17.7945,-134.825,4,8.685e+08,3,1,0,
379,2,2209869646002,2210003281786,8,6.60632,-110.425,4,8.685e+08,6,1,0,
133,3,2210983150358,2212793588785,12,-3.43087,-120.462,4,8.685e+08,6,1,0,
133,4,2210983150358,2212793593102,12,-13.3181,-130.349,4,8.685e+08,6,1,0,
346,4,2294578601751,2296389040252,12,-1.107,-118.138,4,8.683e+08,8,1,0,
25,1,2265716567482,2266703709380,11,1.90157,-115.129,4,8.685e+08,6,1,0,
25,2,2265716567482,2266703718421,11,-18.382,-135.413,4,8.685e+08,6,1,0,
25,3,2265716567482,2266703712893,11,-7.19581,-124.227,4,8.685e+08,6,1,0,
25,4,2265716567482,2266703714231,11,-11.1726,-128.204,4,8.685e+08,6,1,0,
104,1,2336355808822,2338166251231,12,-10.8893,-127.92,4,8.685e+08,4,1,0,
229,4,2215353257780,2215425197388,7,11.2468,-105.784,4,8.683e+08,7,1,0,
93,1,2215727441187,2217537883682,12,-14.1632,-131.194,4,8.685e+08,6,1,0,
318,1,2260721138532,2261708285681,11,-11.4537,-128.485,4,8.683e+08,14,1,0,
318,2,2260721138532,2261708291451,11,-15.0808,-132.112,4,8.683e+08,14,1,0,
318,3,2260721138532,2261708280309,11,2.35621,-114.675,4,8.683e+08,14,1,0,
318,4,2260721138532,2261708283847,11,-5.33713,-122.368,4,8.683e+08,14,1,0,
255,1,2326648530970,2328458978072,12,-20.6428,-137.674,4,8.683e+08,8,1,0,
255,4,2326648530970,2328458980363,12,-20.0803,-137.111,4,8.683e+08,8,1,0,
194,1,2217501714045,2219312160317,12,-16.6654,-133.696,4,8.681e+08,2,1,0,
256,1,2220303979095,2222114417402,12,-21.6424,-138.673,4,8.681e+08,9,1,0,
256,3,2220303979095,2222114423044,12,-12.7394,-129.77,4,8.681e+08,9,1,0,
256,4,2220303979095,2222114419553,12,-8.48023,-125.511,4,8.681e+08,9,1,0,
43,1,2218332899868,2218785512545,10,5.01508,-112.016,4,8.683e+08,5,1,0,
43,3,2218332899868,2218785519614,10,-11.9948,-129.026,4,8.683e+08,5,1,0,
43,4,2218332899868,2218785518139,10,-11.3788,-128.41,4,8.683e+08,5,1,0,
377,2,2227786749711,2227858689167,7,10.6108,-106.42,4,8.685e+08,6,1,0,
188,4,2229449678186,2229521616647,7,17.2148,-99.8161,4,8.683e+08,7,1,0,
173,4,2338231587383,2338684200559,10,6.06819,-110.963,4,8.683e+08,7,1,0,
246,4,2221889586090,2221961525642,7,-0.584277,-117.615,4,8.685e+08,4,1,0,
113,2,2365356417283,2365809029967,10,4.78355,-112.247,4,8.685e+08,6,1,0,
113,3,2365356417283,2365809038460,10,-16.9198,-133.951,4,8.685e+08,6,1,0,
362,3,2223730928960,2223802865833,7,35.5738,-81.4571,4,8.683e+08,8,1,0,
76,1,2222536504950,2223523646475,11,1.39067,-115.64,4,8.683e+08,5,1,0,
76,3,2222536504950,2223523660205,11,-17.7711,-134.802,4,8.683e+08,5,1,0,
76,4,2222536504950,2223523655740,11,-15.7038,-132.735,4,8.683e+08,5,1,0,
86,4,2227295093892,2227428729943,8,7.84088,-109.19,4,8.685e+08,4,1,0,
394,3,2227103220097,2227175157678,7,29.7743,-87.2566,4,8.685e+08,4,1,0,
189,4,2231998981963,2232245770537,9,9.56258,-107.468,4,8.681e+08,9,1,0,
158,1,2234142929504,2235953369761,12,-2.20594,-119.237,4,8.685e+08,4,1,0,
158,3,2234142929504,2235953383712,12,-22.4485,-139.479,4,8.685e+08,4,1,0,
9,1,2373581801181,2375392245674,12,-14.3271,-131.358,4,8.683e+08,7,1,0,
9,4,2373581801181,2375392252044,12,-18.4938,-135.525,4,8.683e+08,7,1,0,
273,1,2246278555358,2248088998753,12,-13.1186,-130.149,4,8.683e+08,5,1,0,
25,1,2463143767502,2464130909400,11,-8.73421,-125.765,4,8.683e+08,8,1,0,
25,3,2463143767502,2464130912913,11,-13.4349,-130.466,4,8.683e+08,8,1,0,
25,4,2463143767502,2464130914251,11,-5.87674,-122.908,4,8.683e+08,8,1,0,
198,1,2238822314106,2240632763761,12,-18.2293,-135.26,4,8.685e+08,3,1,0,
198,2,2238822314106,2240632754135,12,-5.21649,-122.247,4,8.685e+08,3,1,0,
277,1,2377627451050,2379437897531,12,-20.0719,-137.103,4,8.683e+08,8,1,0,
151,1,2272050297618,2273860740909,12,-17.2484,-134.279,4,8.683e+08,10,1,0,
151,2,2272050297618,2273860736562,12,-11.012,-128.043,4,8.683e+08,10,1,0,
151,3,2272050297618,2273860737626,12,-7.31907,-124.35,4,8.683e+08,10,1,0,
306,1,2252614253113,2254424698847,12,-18.0065,-135.037,4,8.685e+08,6,1,0,
306,4,2252614253113,2254424708858,12,-22.1189,-139.15,4,8.685e+08,6,1,0,
182,1,2251223839273,2251676452036,10,-3.73122,-120.762,4,8.685e+08,3,1,0,
182,2,2251223839273,2251676457316,10,-7.6866,-124.717,4,8.685e+08,3,1,0,
360,1,2241769831102,2241841770303,7,12.5507,-104.48,4,8.683e+08,5,1,0,
227,1,2248022294354,2248474912838,10,-11.2197,-128.251,4,8.683e+08,7,1,0,
227,2,2248022294354,2248474917514,10,-16.547,-133.578,4,8.683e+08,7,1,0,
227,3,2248022294354,2248474907275,10,1.78613,-115.245,4,8.683e+08,7,1,0,
227,4,2248022294354,2248474913292,10,-16.9492,-133.98,4,8.683e+08,7,1,0,
364,1,2264213753217,2266024200950,12,-18.0093,-135.04,4,8.685e+08,4,1,0,
106,1,2259796090437,2261606533914,12,-12.6941,-129.725,4,8.685e+08,4,1,0,
106,2,2259796090437,2261606541669,12,-22.256,-139.287,4,8.685e+08,4,1,0,
106,3,2259796090437,2261606530648,12,-2.74343,-119.774,4,8.685e+08,4,1,0,
106,4,2259796090437,2261606529117,12,-0.835074,-117.866,4,8.685e+08,4,1,0,
329,2,2254807735593,2255260355491,10,-12.417,-129.448,4,8.685e+08,6,1,0,
329,3,2254807735593,2255260348676,10,8.26454,-108.766,4,8.685e+08,6,1,0,
50,1,2265572505639,2267382946394,12,-7.91268,-124.944,4,8.683e+08,8,1,0,
50,2,2265572505639,2267382958841,12,-15.499,-132.53,4,8.683e+08,8,1,0,
50,3,2265572505639,2267382951602,12,-15.4439,-132.475,4,8.683e+08,8,1,0,
50,4,2265572505639,2267382943757,12,-14.3858,-131.417,4,8.683e+08,8,1,0,
45,1,2259476280532,2259928893395,10,9.43619,-107.595,4,8.683e+08,12,1,0,
45,2,2259476280532,2259928898733,10,-9.72138,-126.752,4,8.683e+08,12,1,0,
220,1,2277981409715,2279791852944,12,-11.7799,-128.811,4,8.681e+08,9,1,0,
220,2,2277981409715,2279791849189,12,-3.61964,-120.651,4,8.681e+08,9,1,0,
403,4,2263393403810,2263465342585,7,15.6763,-101.355,4,8.685e+08,4,1,0,
123,1,2260624797873,2261077410811,10,4.79509,-112.236,4,8.683e+08,10,1,0,
123,2,2260624797873,2261077423716,10,-16.7715,-133.802,4,8.683e+08,10,1,0,
262,1,2370989616148,2372800059941,12,-16.6272,-133.658,4,8.685e+08,6,1,0,
262,2,2370989616148,2372800066775,12,-22.3148,-139.346,4,8.685e+08,6,1,0,
262,3,2370989616148,2372800055290,12,-2.17653,-119.207,4,8.685e+08,6,1,0,
262,4,2370989616148,2372800055795,12,-21.7315,-138.762,4,8.685e+08,6,1,0,
45,1,2304737080542,2305189693405,10,6.75797,-110.273,4,8.681e+08,13,1,0,
45,2,2304737080542,2305189698743,10,-12.0786,-129.11,4,8.681e+08,13,1,0,
45,3,2304737080542,2305189699998,10,-16.2231,-133.254,4,8.681e+08,13,1,0,
353,1,2284300061113,2284372008650,7,-8.73938,-125.77,4,8.683e+08,5,1,0,
353,3,2284300061113,2284372000652,7,11.2724,-105.758,4,8.683e+08,5,1,0,
398,1,2420076431253,2421886877892,12,-21.3143,-138.345,4,8.683e+08,8,1,0,
170,4,2271463967229,2271535906268,7,11.6768,-105.354,4,8.683e+08,8,1,0,
360,1,2270967081358,2271039020559,7,8.72282,-108.308,4,8.685e+08,6,1,0,
163,2,2267315398964,2268302546980,11,-17.5711,-134.602,4,8.685e+08,6,1,0,
163,3,2267315398964,2268302540661,11,-3.16339,-120.194,4,8.685e+08,6,1,0,
67,1,2268748884340,2269201502959,10,-14.1599,-131.191,4,8.685e+08,6,1,0,
67,2,2268748884340,2269201502929,10,-9.40794,-126.439,4,8.685e+08,6,1,0,
67,3,2268748884340,2269201497393,10,4.9313,-112.1,4,8.685e+08,6,1,0,
359,1,2451070360608,2452880801346,12,-6.58184,-123.613,4,8.683e+08,7,1,0,
359,2,2451070360608,2452880801144,12,-16.0973,-133.128,4,8.683e+08,7,1,0,
359,3,2451070360608,2452880809874,12,-21.5473,-138.578,4,8.683e+08,7,1,0,
113,1,2296600455611,2297053073608,10,-5.18703,-122.218,4,8.683e+08,5,1,0,
113,2,2296600455611,2297053068295,10,3.44467,-113.586,4,8.683e+08,5,1,0,
113,3,2296600455611,2297053076788,10,-12.6382,-129.669,4,8.683e+08,5,1,0,
167,1,2477876404711,2479686843601,12,-5.88787,-122.919,4,8.683e+08,7,1,0,
167,2,2477876404711,2479686845917,12,-7.7855,-124.816,4,8.683e+08,7,1,0,
167,4,2477876404711,2479686853108,12,-18.6585,-135.689,4,8.683e+08,7,1,0,
388,1,2274852996749,2276663443748,12,-13.1878,-130.219,4,8.683e+08,7,1,0,
201,1,2445994116944,2447804560921,12,-18.2062,-135.237,4,8.683e+08,7,1,0,
201,3,2445994116944,2447804557015,12,-10.4231,-127.454,4,8.683e+08,7,1,0,
201,4,2445994116944,2447804555625,12,-3.50497,-120.536,4,8.683e+08,7,1,0,
122,2,2326434295741,2328244741003,12,-13.7676,-130.799,4,8.685e+08,6,1,0,
249,3,2278725794635,2278797733302,7,17.0098,-100.021,4,8.683e+08,7,1,0,
25,1,2364430167492,2365417309390,11,-12.3196,-129.351,4,8.683e+08,7,1,0,
25,3,2364430167492,2365417312903,11,-8.57572,-125.607,4,8.683e+08,7,1,0,
25,4,2364430167492,2365417314241,11,-17.0145,-134.045,4,8.683e+08,7,1,0,
137,1,2288628460634,2290438909780,12,-19.7781,-136.809,4,8.683e+08,5,1,0,
137,2,2288628460634,2290438899194,12,-9.6325,-126.663,4,8.683e+08,5,1,0,
164,3,2280058455375,2280305244044,9,-2.95324,-119.984,4,8.685e+08,3,1,0,
237,1,2336534874627,2338345316370,12,-18.0085,-135.039,4,8.681e+08,9,1,0,
397,1,2284796053362,2285783195127,11,-1.8579,-118.889,4,8.685e+08,6,1,0,
319,4,2282947254856,2283194043365,9,10.9543,-106.077,4,8.683e+08,10,1,0,
252,1,2285976923777,2287787373445,12,-22.2193,-139.25,4,8.685e+08,6,1,0,
332,1,2288285043712,2289272190795,11,-14.3183,-131.349,4,8.685e+08,6,1,0,
332,2,2288285043712,2289272189298,11,-12.7656,-129.796,4,8.685e+08,6,1,0,
332,3,2288285043712,2289272185282,11,5.22512,-111.806,4,8.685e+08,6,1,0,
94,4,2292491781274,2292563719536,7,21.0573,-95.9736,4,8.683e+08,5,1,0,
340,1,2286591248848,2288401692941,12,-10.804,-127.835,4,8.683e+08,7,1,0,
39,3,2473927739262,2475738177918,12,-10.0246,-127.055,4,8.683e+08,5,1,0,
128,1,2293381723221,2293453659749,7,40.9172,-76.1137,4,8.685e+08,6,1,0,
96,2,2390248539318,2390320477939,7,15.3694,-101.661,4,8.681e+08,9,1,0,
96,2,2289309767549,2289381706170,7,9.80674,-107.224,4,8.683e+08,8,1,0,
182,1,2296484639283,2296937252046,10,-4.6339,-121.665,4,8.685e+08,4,1,0,
182,2,2296484639283,2296937257326,10,-13.565,-130.596,4,8.685e+08,4,1,0,
246,4,2295660144951,2295732084503,7,12.2994,-104.731,4,8.683e+08,5,1,0,
70,4,2295268584103,2295340521158,7,20.8465,-96.1844,4,8.685e+08,6,1,0,
11,2,2304275698938,2306086143084,12,-12.0339,-129.065,4,8.685e+08,4,1,0,
167,1,2296833204701,2298643643591,12,-4.84418,-121.875,4,8.685e+08,6,1,0,
182,1,2341745439293,2342198052056,10,-4.85089,-121.882,4,8.683e+08,5,1,0,
182,2,2341745439293,2342198057336,10,-12.5919,-129.623,4,8.683e+08,5,1,0,
182,3,2341745439293,2342198061179,10,-11.9445,-128.975,4,8.683e+08,5,1,0,
290,4,2397544955569,2397616892454,7,33.4491,-83.5818,4,8.683e+08,8,1,0,
68,2,2297510466207,2299320905757,12,-8.44193,-125.473,4,8.685e+08,6,1,0,
68,3,2297510466207,2299320905544,12,-5.75326,-122.784,4,8.685e+08,6,1,0,
51,1,2335469375411,2337279824045,12,-19.5637,-136.595,4,8.683e+08,8,1,0,
84,1,2390024702794,2391835148403,12,-11.3382,-128.369,4,8.685e+08,3,1,0,
84,4,2390024702794,2391835142081,12,-1.31508,-118.346,4,8.685e+08,3,1,0,
302,1,2353670579046,2355481025934,12,-16.9652,-133.996,4,8.683e+08,8,1,0,
302,2,2353670579046,2355481032648,12,-22.2342,-139.265,4,8.683e+08,8,1,0,
243,1,2299597506775,2301407956071,12,-21.7215,-138.752,4,8.685e+08,6,1,0,
141,3,2300282997777,2300735610923,10,-13.5649,-130.596,4,8.685e+08,6,1,0,
141,4,2300282997777,2300735617657,10,-13.5545,-130.585,4,8.685e+08,6,1,0,
103,1,2334234396293,2336044842900,12,-21.5359,-138.567,4,8.685e+08,3,1,0,
198,2,2419865514116,2421675954145,12,-8.49768,-125.529,4,8.685e+08,4,1,0,
168,1,2301591354963,2303401798424,12,-17.656,-134.687,4,8.683e+08,5,1,0,
204,2,2302899395287,2304709834819,12,-10.2466,-127.277,4,8.685e+08,4,1,0,
204,3,2302899395287,2304709835405,12,-6.53782,-123.569,4,8.685e+08,4,1,0,
93,1,2396770641197,2398581083692,12,-7.59922,-124.63,4,8.683e+08,7,1,0,
138,1,2306460203467,2308270646647,12,-11.2048,-128.236,4,8.685e+08,6,1,0,
138,2,2306460203467,2308270643156,12,-7.53691,-124.568,4,8.685e+08,6,1,0,
138,3,2306460203467,2308270642769,12,-5.93095,-122.962,4,8.685e+08,6,1,0,
145,2,2307241862479,2307313800098,7,24.7438,-92.2871,4,8.683e+08,10,1,0,
166,1,2316028200718,2317838642473,12,-15.2043,-132.235,4,8.683e+08,7,1,0,
14,2,2432770708162,2434581157811,12,-20.9914,-138.022,4,8.683e+08,7,1,0,
264,1,2308347862909,2308594651373,9,7.8434,-109.187,4,8.683e+08,8,1,0,
264,2,2308347862909,2308594660178,9,-12.0589,-129.09,4,8.683e+08,8,1,0,
264,3,2308347862909,2308594657129,9,-13.9394,-130.97,4,8.683e+08,8,1,0,
264,4,2308347862909,2308594659702,9,-10.0572,-127.088,4,8.683e+08,8,1,0,
307,1,2311786001024,2312238614231,10,0.873167,-116.158,4,8.681e+08,9,1,0,
329,3,2345329335613,2345781948696,10,1.44985,-115.581,4,8.683e+08,8,1,0,
203,4,2364215512458,2366025951237,12,-6.35619,-123.387,4,8.683e+08,8,1,0,
188,4,2310872794664,2310944733125,7,17.2119,-99.819,4,8.683e+08,8,1,0,
360,1,2311155384841,2311227324042,7,13.1086,-103.922,4,8.683e+08,7,1,0,
320,4,2314147420206,2315957861564,12,-9.86413,-126.895,4,8.685e+08,6,1,0,
404,1,2315948588268,2317759026778,12,-16.4259,-133.457,4,8.685e+08,4,1,0,
404,3,2315948588268,2317759032149,12,-9.33691,-126.368,4,8.685e+08,4,1,0,
404,4,2315948588268,2317759028535,12,-16.3463,-133.377,4,8.685e+08,4,1,0,
52,4,2316162889237,2316409677636,9,10.9496,-106.081,4,8.683e+08,5,1,0,
109,1,2319183568118,2319636181339,10,0.199899,-116.831,4,8.683e+08,7,1,0,
109,2,2319183568118,2319636188860,10,-12.124,-129.155,4,8.683e+08,7,1,0,
37,1,2486844201819,2488654644474,12,-10.0826,-127.114,4,8.685e+08,11,1,0,
37,2,2486844201819,2488654641531,12,-7.89295,-124.924,4,8.685e+08,11,1,0,
37,3,2486844201819,2488654641346,12,-12.2831,-129.314,4,8.685e+08,11,1,0,
176,4,2315342641723,2315589430187,9,8.34429,-108.687,4,8.683e+08,7,1,0,
401,1,2317569375452,2319379822064,12,-19.4089,-136.44,4,8.683e+08,7,1,0,
401,4,2317569375452,2319379815255,12,-12.2737,-129.305,4,8.683e+08,7,1,0,
269,4,2320375322428,2320447261285,7,13.3362,-103.695,4,8.685e+08,3,1,0,
377,2,2319083779419,2319155718875,7,9.99278,-107.038,4,8.683e+08,7,1,0,
133,2,2392026350368,2393836797166,12,-16.0294,-133.06,4,8.683e+08,7,1,0,
133,3,2392026350368,2393836788795,12,-10.0312,-127.062,4,8.683e+08,7,1,0,
133,4,2392026350368,2393836793112,12,-8.81333,-125.844,4,8.683e+08,7,1,0,
29,4,2444584374057,2446394812954,12,-5.07922,-122.11,4,8.685e+08,4,1,0,
393,1,2319443170854,2319515109960,7,5.85881,-111.172,4,8.685e+08,11,1,0,
258,1,2368149646355,2369960086655,12,-3.11145,-120.142,4,8.685e+08,6,1,0,
258,2,2368149646355,2369960097153,12,-21.0516,-138.083,4,8.685e+08,6,1,0,
258,3,2368149646355,2369960089149,12,-7.98825,-125.019,4,8.685e+08,6,1,0,
258,4,2368149646355,2369960085239,12,-3.09344,-120.124,4,8.685e+08,6,1,0,
214,3,2319982482744,2321792921754,12,1.76039,-115.271,4,8.685e+08,4,1,0,
214,4,2319982482744,2321792922844,12,-10.656,-127.687,4,8.685e+08,4,1,0,
212,3,2329003487797,2329990629148,11,-0.346698,-117.378,4,8.685e+08,3,1,0,
110,1,2321814986395,2323625428916,12,-9.42616,-126.457,4,8.685e+08,4,1,0,
110,2,2321814986395,2323625436860,12,-20.7132,-137.744,4,8.685e+08,4,1,0,
110,3,2321814986395,2323625426543,12,-16.4519,-133.483,4,8.685e+08,4,1,0,
110,4,2321814986395,2323625425570,12,-6.34581,-123.377,4,8.685e+08,4,1,0,
283,1,2325390335898,2327200776908,12,-2.61792,-119.649,4,8.685e+08,6,1,0,
175,1,2323687451272,2323759389295,7,18.5723,-98.4586,4,8.683e+08,7,1,0,
341,1,2325087807253,2326898249862,12,-14.9447,-131.976,4,8.683e+08,7,1,0,
341,2,2325087807253,2326898247069,12,-4.52698,-121.558,4,8.683e+08,7,1,0,
178,1,2412099081065,2412345875231,9,-13.16,-130.191,4,8.683e+08,7,1,0,
178,2,2412099081065,2412345869700,9,7.31424,-109.717,4,8.683e+08,7,1,0,
402,1,2331300978434,2333111422432,12,-20.2329,-137.264,4,8.685e+08,4,1,0,
402,2,2331300978434,2333111425422,12,-21.1094,-138.14,4,8.685e+08,4,1,0,
12,1,2450922672115,2452733117959,12,-15.864,-132.895,4,8.685e+08,6,1,0,
12,4,2450922672115,2452733111779,12,-5.49525,-122.526,4,8.685e+08,6,1,0,
57,2,2332571697581,2334382136498,12,-13.4446,-130.476,4,8.683e+08,10,1,0,
57,3,2332571697581,2334382140100,12,-10.8094,-127.84,4,8.683e+08,10,1,0,
32,3,2341505716261,2341752504725,9,0.556754,-116.474,4,8.685e+08,6,1,0,
152,3,2346591966420,2346725602435,8,9.95838,-107.073,4,8.683e+08,5,1,0,
89,1,2488534900239,2490345353506,12,-19.0117,-136.043,4,8.685e+08,6,1,0,
89,4,2488534900239,2490345340371,12,-7.18638,-124.217,4,8.685e+08,6,1,0,
326,1,2339842687801,2339914627130,7,15.459,-101.572,4,8.683e+08,10,1,0,
376,3,2343836054476,2343907993382,7,-4.94695,-121.978,4,8.683e+08,10,1,0,
291,1,2348980183877,2349967328852,11,-13.8607,-130.892,4,8.683e+08,5,1,0,
291,2,2348980183877,2349967325635,11,1.54813,-115.483,4,8.683e+08,5,1,0,
291,3,2348980183877,2349967333325,11,-15.3248,-132.356,4,8.683e+08,5,1,0,
73,2,2465721041694,2467531483714,12,-11.9357,-128.967,4,8.683e+08,7,1,0,
339,1,2348838405394,2350648852757,12,-19.298,-136.329,4,8.685e+08,4,1,0,
393,1,2349739557983,2349811497089,7,1.08927,-115.942,4,8.683e+08,12,1,0,
269,4,2348718255993,2348790194850,7,4.46343,-112.567,4,8.685e+08,4,1,0,
142,1,2347061712722,2347514325741,10,5.0762,-111.955,4,8.683e+08,12,1,0,
142,2,2347061712722,2347514338590,10,-16.298,-133.329,4,8.683e+08,12,1,0,
220,1,2459024609725,2460835052954,12,-11.3475,-128.378,4,8.683e+08,10,1,0,
