gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
154,2,1057147979962,1058958419936,12,-0.780594,-117.811,4,8.685e+08,3,1,0,
398,2,980499830301,982310268911,12,-3.57956,-120.61,4,8.681e+08,2,1,0,
62,2,876752573158,878563016852,12,-20.6799,-137.711,2,8.685e+08,3,1,0,
69,1,1283511040018,1285321475904,12,2.64479,-114.386,4,8.685e+08,4,1,0,
140,1,883595337150,883667275788,7,9.82216,-107.209,2,8.683e+08,5,1,0,
16,1,1051522635628,1053333074908,12,-1.71004,-118.741,2,8.681e+08,2,1,0,
358,2,895362614942,897173060818,12,-12.8739,-129.905,2,8.685e+08,3,1,0,
57,1,906812347894,908622786529,12,-2.30371,-119.335,2,8.685e+08,4,1,0,
170,2,887025413693,888835856545,12,-15.1485,-132.179,4,8.681e+08,2,1,0,
284,2,890945294216,892755733618,12,0.211781,-116.819,4,8.681e+08,2,1,0,
81,1,887423973855,889234412241,12,-0.751661,-117.783,2,8.681e+08,2,1,0,
70,1,1206953937398,1208764375578,12,-1.17513,-118.206,2,8.685e+08,4,1,0,
70,2,1206953937398,1208764379282,12,-8.60401,-125.635,2,8.685e+08,4,1,0,
267,1,952225027762,954035465471,12,-1.18604,-118.217,2,8.685e+08,3,1,0,
267,2,952225027762,954035475057,12,-22.4316,-139.463,2,8.685e+08,3,1,0,
305,1,1024950520506,1026760959774,12,-3.04858,-120.079,2,8.681e+08,2,1,0,
305,2,1024950520506,1026760962954,12,-7.9003,-124.931,2,8.681e+08,2,1,0,
295,1,971900064858,973710501450,12,-0.908983,-117.94,2,8.685e+08,4,1,0,
295,2,971900064858,973710512450,12,-21.4679,-138.499,2,8.685e+08,4,1,0,
146,1,901677144323,901749083932,7,9.04093,-107.99,2,8.685e+08,4,1,0,
321,1,900004810465,901815250242,12,-15.2327,-132.264,2,8.681e+08,1,1,0,
386,2,984131807540,985942259237,12,-20.2758,-137.307,2,8.685e+08,3,1,0,
316,1,903196081207,905006520311,12,-1.58308,-118.614,2,8.681e+08,2,1,0,
316,2,903196081207,905006532279,12,-22.1107,-139.142,2,8.681e+08,2,1,0,
19,1,909983160647,910055098921,7,14.9106,-102.12,4,8.681e+08,2,1,0,
270,1,989956476577,991766913284,12,-3.12124,-120.152,2,8.681e+08,2,1,0,
270,2,989956476577,991766926563,12,-22.229,-139.26,2,8.681e+08,2,1,0,
36,1,905200254322,907010694395,12,-12.3728,-129.404,2,8.681e+08,1,1,0,
191,1,912432280797,912504217202,7,45.7964,-71.2345,4,8.685e+08,4,1,0,
188,2,918507774937,920318217182,12,-11.7871,-128.818,2,8.681e+08,1,1,0,
248,1,914536405302,914608343316,7,21.4237,-95.6072,2,8.685e+08,3,1,0,
21,1,916743821379,918554257348,12,7.34886,-109.682,4,8.681e+08,1,1,0,
21,2,916743821379,918554264103,12,-11.7926,-128.823,4,8.681e+08,1,1,0,
342,2,1012199184477,1014009626225,12,-14.2465,-131.277,2,8.685e+08,4,1,0,
23,1,1190523162421,1192333598505,12,8.11337,-108.918,2,8.685e+08,4,1,0,
144,1,922602920863,922674859480,7,8.27904,-108.752,2,8.681e+08,1,1,0,
112,1,924314335834,926124772052,12,0.0986227,-116.932,2,8.685e+08,3,1,0,
113,1,1032999290380,1034809729302,12,-8.72756,-125.758,2,8.685e+08,3,1,0,
122,1,919090826344,919162763631,7,24.0304,-93.0005,4,8.685e+08,4,1,0,
287,2,926786343429,928596782519,12,-2.39906,-119.43,2,8.681e+08,2,1,0,
211,1,927050839315,928861278251,12,-3.54986,-120.581,4,8.681e+08,1,1,0,
121,1,930412627211,932223063974,12,5.08061,-111.95,4,8.685e+08,4,1,0,
121,2,930412627211,932223069451,12,-8.77769,-125.809,4,8.685e+08,4,1,0,
143,2,935260340009,937070782394,12,-11.3698,-128.401,2,8.685e+08,3,1,0,
213,1,937468415132,939278851087,12,2.53484,-114.496,2,8.681e+08,2,1,0,
213,2,937468415132,939278858533,12,-14.7638,-131.795,2,8.681e+08,2,1,0,
290,1,930293182181,932103618536,12,-0.34046,-117.371,4,8.681e+08,2,1,0,
310,1,945813157493,945885096111,7,11.7397,-105.291,2,8.685e+08,4,1,0,
359,1,939771936915,941582372620,12,9.21254,-107.818,2,8.681e+08,1,1,0,
359,2,939771936915,941582382680,12,-15.1988,-132.23,2,8.681e+08,1,1,0,
381,1,940190945942,942001383825,12,-1.67089,-118.702,2,8.685e+08,3,1,0,
381,2,940190945942,942001386870,12,-9.03179,-126.063,2,8.685e+08,3,1,0,
53,1,961102440822,961174380188,7,13.9655,-103.065,2,8.685e+08,3,1,0,
328,1,939488813125,941299251632,12,-1.85412,-118.885,4,8.685e+08,3,1,0,
166,1,946157838172,947968273802,12,6.51028,-110.521,4,8.681e+08,2,1,0,
166,2,946157838172,947968281232,12,-10.5358,-127.567,4,8.681e+08,2,1,0,
146,1,942396776913,942468716522,7,3.1869,-113.844,2,8.683e+08,5,1,0,
118,1,1058811421504,1060621857304,12,10.5915,-106.439,2,8.685e+08,4,1,0,
70,1,1025910737388,1027721175568,12,-0.325407,-117.356,2,8.685e+08,3,1,0,
178,1,1235420320927,1237230759856,12,3.56783,-113.463,2,8.681e+08,2,1,0,
240,1,960544829384,962355265300,12,1.03493,-115.996,4,8.685e+08,3,1,0,
240,2,960544829384,962355272201,12,-16.9134,-133.944,4,8.685e+08,3,1,0,
233,1,949530676772,951341116324,12,-7.13549,-124.166,4,8.681e+08,2,1,0,
108,1,985312763367,987123203495,12,-4.01447,-121.045,2,8.683e+08,5,1,0,
108,2,985312763367,987123217522,12,-19.6479,-136.679,2,8.683e+08,5,1,0,
329,1,951121503799,951193442691,7,12.6223,-104.409,4,8.685e+08,4,1,0,
65,1,949140390535,949212327697,7,26.9514,-90.0795,4,8.685e+08,3,1,0,
378,1,996657799407,998468239808,12,-7.28438,-124.315,4,8.685e+08,3,1,0,
378,2,996657799407,998468245679,12,-17.9574,-134.988,4,8.685e+08,3,1,0,
162,1,1027540527230,1029350963952,12,-1.19578,-118.227,4,8.685e+08,4,1,0,
37,2,974642848514,976453298864,12,-19.8802,-136.911,2,8.685e+08,3,1,0,
322,1,981098056765,982908495438,12,-1.40412,-118.435,4,8.683e+08,5,1,0,
322,2,981098056765,982908500786,12,-21.552,-138.583,4,8.683e+08,5,1,0,
267,1,1133268227772,1135078665481,12,-10.2854,-127.316,2,8.685e+08,4,1,0,
267,2,1133268227772,1135078675067,12,-15.8359,-132.867,2,8.685e+08,4,1,0,
4,1,957201273696,959011712958,12,0.893376,-116.138,4,8.681e+08,1,1,0,
330,2,1120948565102,1122759005494,12,-7.42144,-124.452,4,8.685e+08,3,1,0,
294,1,962657131779,964467570951,12,-18.1644,-135.195,2,8.681e+08,1,1,0,
294,2,962657131779,964467571577,12,-5.94905,-122.98,2,8.681e+08,1,1,0,
75,1,1030534616975,1032345053429,12,-0.35946,-117.39,2,8.685e+08,3,1,0,
75,2,1030534616975,1032345068054,12,-20.2501,-137.281,2,8.685e+08,3,1,0,
178,1,1054377120917,1056187559846,12,-5.54896,-122.58,2,8.681e+08,1,1,0,
148,1,964788626506,966599065972,12,-4.72784,-121.759,2,8.681e+08,1,1,0,
215,1,969900542064,969972479959,7,28.1967,-88.8342,4,8.685e+08,4,1,0,
131,1,975184893853,976995332697,12,-7.83819,-124.869,4,8.681e+08,2,1,0,
326,1,974536333665,976346773008,12,-7.29978,-124.331,4,8.681e+08,1,1,0,
326,2,974536333665,976346775196,12,-5.44238,-122.473,4,8.681e+08,1,1,0,
28,1,973036241727,973108179244,7,27.9192,-89.1117,2,8.685e+08,3,1,0,
21,1,1097787021389,1099597457358,12,13.4142,-103.617,4,8.681e+08,2,1,0,
21,2,1097787021389,1099597464113,12,-6.06488,-123.096,4,8.681e+08,2,1,0,
256,1,976641856441,978452293485,12,-7.36197,-124.393,2,8.685e+08,3,1,0,
256,2,976641856441,978452303658,12,-20.9593,-137.99,2,8.685e+08,3,1,0,
310,1,983233792686,983305731304,7,13.3711,-103.66,2,8.683e+08,5,1,0,
72,1,980367097222,982177534648,12,2.51196,-114.519,2,8.681e+08,2,1,0,
50,1,978902326494,980712762291,12,7.10726,-109.924,2,8.685e+08,3,1,0,
50,2,978902326494,980712770744,12,-16.4025,-133.433,2,8.685e+08,3,1,0,
302,1,980661971562,982472408451,12,4.15588,-112.875,2,8.685e+08,3,1,0,
302,2,980661971562,982472413348,12,-7.61466,-124.646,2,8.685e+08,3,1,0,
354,1,991731499290,993541936920,12,-1.289,-118.32,2,8.685e+08,4,1,0,
354,2,991731499290,993541950643,12,-19.1459,-136.177,2,8.685e+08,4,1,0,
266,1,984735839952,986546277613,12,0.250181,-116.781,4,8.681e+08,2,1,0,
219,1,1003400274213,1005210711392,12,4.71012,-112.321,2,8.685e+08,3,1,0,
219,2,1003400274213,1005210719415,12,-13.0505,-130.081,2,8.685e+08,3,1,0,
71,1,993654236136,995464675135,12,1.02747,-116.003,4,8.681e+08,2,1,0,
4,1,1138244473706,1140054912968,12,-2.33206,-119.363,4,8.681e+08,2,1,0,
148,1,1145831826516,1147642265982,12,-1.85416,-118.885,2,8.681e+08,2,1,0,
394,1,998806334066,1000616770302,12,9.75298,-107.278,4,8.685e+08,3,1,0,
82,1,999849478807,1001659915940,12,4.22358,-112.807,4,8.681e+08,2,1,0,
19,1,1011778633703,1011850571977,7,21.6899,-95.341,4,8.685e+08,3,1,0,
7,1,1008348564521,1010159004129,12,-4.38764,-121.419,4,8.681e+08,2,1,0,
319,1,1011330191161,1013140627106,12,3.17634,-113.855,2,8.681e+08,1,1,0,
286,1,1016578590589,1018389030482,12,-2.34485,-119.376,2,8.683e+08,5,1,0,
69,1,1006192104846,1008002540732,12,4.93304,-112.098,4,8.685e+08,3,1,0,
69,2,1006192104846,1008002551431,12,-18.4131,-135.444,4,8.685e+08,3,1,0,
23,1,1009479962411,1011290398495,12,2.76508,-114.266,2,8.685e+08,3,1,0,
396,1,1013856863623,1015667299477,12,10.8676,-106.163,2,8.685e+08,4,1,0,
396,2,1013856863623,1015667314135,12,-20.5679,-137.599,2,8.685e+08,4,1,0,
356,1,1014232527349,1016042965234,12,3.87399,-113.157,2,8.681e+08,1,1,0,
356,2,1014232527349,1016042974921,12,-17.4829,-134.514,2,8.681e+08,1,1,0,
331,1,1156049275424,1157859712225,12,1.86626,-115.165,2,8.685e+08,4,1,0,
331,2,1156049275424,1157859725051,12,-20.5397,-137.571,2,8.685e+08,4,1,0,
250,1,1018621228439,1020431668308,12,-1.30784,-118.339,4,8.685e+08,4,1,0,
250,2,1018621228439,1020431667276,12,-8.79018,-125.821,4,8.685e+08,4,1,0,
200,1,1046041194604,1047851634058,12,-0.0279744,-117.059,2,8.685e+08,4,1,0,
200,2,1046041194604,1047851645200,12,-21.9802,-139.011,2,8.685e+08,4,1,0,
359,1,1120815136925,1122625572630,12,7.85885,-109.172,2,8.681e+08,2,1,0,
359,2,1120815136925,1122625582690,12,-20.6406,-137.672,2,8.681e+08,2,1,0,
257,1,1021006786082,1022817223269,12,5.45386,-111.577,2,8.681e+08,2,1,0,
257,2,1021006786082,1022817229846,12,-10.1041,-127.135,2,8.681e+08,2,1,0,
117,1,1021402170662,1023212608069,12,0.920951,-116.11,4,8.685e+08,3,1,0,
117,2,1021402170662,1023212612690,12,-9.20774,-126.239,4,8.685e+08,3,1,0,
373,1,1021946648603,1022018587969,7,5.56987,-111.461,4,8.681e+08,1,1,0,
165,1,1077817750958,1079628186743,12,9.01743,-108.013,4,8.683e+08,5,1,0,
165,2,1077817750958,1079628194541,12,-20.9633,-137.994,4,8.683e+08,5,1,0,
139,1,1098569639198,1100380076499,12,3.40644,-113.624,2,8.685e+08,4,1,0,
139,2,1098569639198,1100380086156,12,-18.6355,-135.666,2,8.685e+08,4,1,0,
326,2,1155579533675,1157389975206,12,-13.8416,-130.872,4,8.681e+08,2,1,0,
240,1,1141588029394,1143398465310,12,7.77476,-109.256,4,8.685e+08,4,1,0,
240,2,1141588029394,1143398472211,12,-11.3592,-128.39,4,8.685e+08,4,1,0,
277,1,1024045055221,1024116991690,7,43.2099,-73.821,4,8.681e+08,2,1,0,
315,1,1039830833296,1039902770616,7,30.1838,-86.8471,2,8.683e+08,5,1,0,
350,1,1036992020461,1038802457320,12,-2.60901,-119.64,2,8.681e+08,2,1,0,
350,2,1036992020461,1038802463111,12,-15.8833,-132.914,2,8.681e+08,2,1,0,
130,1,1032748114818,1034558551303,12,5.18804,-111.843,2,8.681e+08,2,1,0,
130,2,1032748114818,1034558563467,12,-14.3027,-131.334,2,8.681e+08,2,1,0,
208,1,1068762413197,1070572852838,12,-8.79577,-125.827,4,8.685e+08,3,1,0,
208,2,1068762413197,1070572865887,12,-16.6571,-133.688,4,8.685e+08,3,1,0,
30,1,1041208478209,1043018917195,12,0.379546,-116.651,2,8.681e+08,1,1,0,
30,2,1041208478209,1043018926758,12,-15.7929,-132.824,2,8.681e+08,1,1,0,
394,1,1179849534076,1181659970312,12,6.40965,-110.621,4,8.685e+08,4,1,0,
394,2,1179849534076,1181659979086,12,-13.6598,-130.691,4,8.685e+08,4,1,0,
147,1,1048679763880,1048751700799,7,26.747,-90.2839,4,8.681e+08,1,1,0,
24,1,1044285380074,1046095818524,12,-3.90713,-120.938,4,8.681e+08,2,1,0,
24,2,1044285380074,1046095826644,12,-21.8936,-138.924,4,8.681e+08,2,1,0,
264,1,1044437265515,1046247704712,12,-9.89251,-126.923,4,8.683e+08,5,1,0,
59,1,1043286678796,1045097119167,12,-4.83312,-121.864,4,8.681e+08,2,1,0,
10,1,1045800353423,1047610793748,12,-1.84814,-118.879,2,8.681e+08,1,1,0,
46,1,1163078828809,1164889264808,12,4.56334,-112.468,2,8.685e+08,4,1,0,
46,2,1163078828809,1164889273560,12,-15.3514,-132.382,2,8.685e+08,4,1,0,
273,1,1048767036474,1048838975200,7,14.0606,-102.97,4,8.685e+08,4,1,0,
120,1,1048797205332,1050607644990,12,-9.11236,-126.143,4,8.681e+08,2,1,0,
120,2,1048797205332,1050607654923,12,-21.4363,-138.467,4,8.681e+08,2,1,0,
296,1,1046326300813,1048136739661,12,-12.2304,-129.261,2,8.683e+08,5,1,0,
136,1,1052983593657,1054794031866,12,-7.58518,-124.616,2,8.685e+08,3,1,0,
136,2,1052983593657,1054794038403,12,-10.386,-127.417,2,8.685e+08,3,1,0,
166,2,1127201038182,1129011481242,12,-7.56888,-124.6,4,8.685e+08,3,1,0,
243,1,1066104109202,1067914549595,12,-4.96092,-121.992,4,8.681e+08,2,1,0,
239,1,1056539666454,1058350106846,12,-7.92559,-124.956,2,8.681e+08,2,1,0,
239,2,1056539666454,1058350112681,12,-13.1163,-130.147,2,8.681e+08,2,1,0,
195,1,1055124034210,1056934473753,12,-6.76496,-123.796,4,8.685e+08,3,1,0,
172,1,1051824670582,1053635110088,12,-7.54418,-124.575,4,8.685e+08,3,1,0,
172,2,1051824670582,1053635111196,12,-8.35752,-125.388,4,8.685e+08,3,1,0,
377,1,1056555804944,1056627743217,7,20.0463,-96.9846,4,8.681e+08,1,1,0,
396,1,1194900063633,1196710499487,12,11.652,-105.379,2,8.683e+08,5,1,0,
157,1,1065493062889,1067303502872,12,-6.02103,-123.052,4,8.685e+08,4,1,0,
157,2,1065493062889,1067303504957,12,-17.579,-134.61,4,8.685e+08,4,1,0,
11,1,1063435405351,1065245841477,12,2.79799,-114.233,4,8.685e+08,3,1,0,
11,2,1063435405351,1065245849199,12,-9.37509,-126.406,4,8.685e+08,3,1,0,
57,1,1087855547904,1089665986539,12,-11.0678,-128.099,2,8.683e+08,5,1,0,
57,2,1087855547904,1089665991653,12,-13.5822,-130.613,2,8.683e+08,5,1,0,
218,1,1059544089907,1061354529754,12,-5.16183,-122.193,4,8.681e+08,1,1,0,
364,1,1158841151846,1160651592043,12,-5.01482,-122.046,2,8.685e+08,4,1,0,
303,1,1063073018738,1064883456780,12,-2.54558,-119.576,4,8.681e+08,1,1,0,
303,2,1063073018738,1064883460155,12,-9.61472,-126.646,4,8.681e+08,1,1,0,
283,2,1143239172991,1145049614580,12,-5.60037,-122.631,4,8.685e+08,4,1,0,
390,2,1073236346605,1075046791401,12,-15.5786,-132.609,2,8.685e+08,3,1,0,
263,1,1072012890531,1073823327274,12,0.820836,-116.21,4,8.685e+08,3,1,0,
216,1,1072351622921,1074162059633,12,4.59993,-112.431,4,8.681e+08,2,1,0,
225,1,1070847087672,1072657527719,12,-2.09496,-119.126,4,8.681e+08,2,1,0,
352,1,1181077179620,1181149118785,7,11.4393,-105.592,2,8.681e+08,1,1,0,
6,2,1073710218987,1075520665960,12,-15.1417,-132.173,2,8.681e+08,2,1,0,
94,1,1076724400071,1078534839670,12,-14.652,-131.683,4,8.681e+08,1,1,0,
355,1,1109056132267,1110866571388,12,-4.41132,-121.442,2,8.681e+08,2,1,0,
355,2,1109056132267,1110866579064,12,-12.9966,-130.028,2,8.681e+08,2,1,0,
65,1,1075727519639,1075799456801,7,32.8927,-84.1382,4,8.685e+08,4,1,0,
152,2,1077987309054,1079797749489,12,-5.18975,-122.221,4,8.685e+08,3,1,0,
155,1,1077500555576,1079310994160,12,0.14745,-116.883,4,8.685e+08,4,1,0,
191,1,1082425449913,1082497386318,7,51.4577,-65.5732,4,8.683e+08,5,1,0,
179,1,1080369475605,1082179914235,12,2.86951,-114.161,4,8.683e+08,5,1,0,
298,1,1112815118443,1114625556846,12,-1.10109,-118.132,2,8.683e+08,5,1,0,
298,2,1112815118443,1114625570074,12,-20.915,-137.946,2,8.683e+08,5,1,0,
287,2,1107829543439,1109639982529,12,-1.31694,-118.348,2,8.685e+08,3,1,0,
221,1,1080888036213,1082698476230,12,-6.29673,-123.328,4,8.685e+08,3,1,0,
150,1,1083083675887,1083155615443,7,1.66425,-115.367,2,8.685e+08,3,1,0,
346,1,1087215992556,1087287930653,7,19.2779,-97.753,4,8.683e+08,5,1,0,
24,2,1225328580084,1227139026654,12,-19.0134,-136.044,4,8.685e+08,3,1,0,
209,1,1086590924625,1088401362624,12,-15.9688,-133,4,8.685e+08,3,1,0,
209,2,1086590924625,1088401365764,12,-6.45857,-123.489,4,8.685e+08,3,1,0,
17,1,1088755737515,1090566173777,12,9.84002,-107.191,4,8.685e+08,3,1,0,
274,1,1090285002137,1092095440081,12,-3.02322,-120.054,2,8.683e+08,5,1,0,
140,1,1092409365891,1092481304529,7,16.9153,-100.116,2,8.685e+08,6,1,0,
372,1,1094811784566,1094883722491,7,23.1833,-93.8476,2,8.681e+08,1,1,0,
160,1,1095460650483,1097271086740,12,3.3612,-113.67,4,8.685e+08,3,1,0,
129,1,1096020361055,1096092298269,7,29.3076,-87.7233,4,8.685e+08,4,1,0,
171,1,1122952306641,1124762745838,12,-3.53158,-120.562,2,8.683e+08,5,1,0,
171,2,1122952306641,1124762746694,12,-14.0166,-131.048,2,8.683e+08,5,1,0,
290,1,1111336382191,1113146818546,12,6.82596,-110.205,4,8.685e+08,3,1,0,
290,2,1111336382191,1113146832086,12,-17.6335,-134.664,4,8.685e+08,3,1,0,
329,1,1097539264456,1097611203348,7,11.7382,-105.293,4,8.683e+08,5,1,0,
338,1,1192618932295,1194429372277,12,-3.46023,-120.491,4,8.685e+08,4,1,0,
147,1,1101513053035,1101584989954,7,27.7627,-89.2682,4,8.681e+08,2,1,0,
89,2,1254840898392,1256651345942,12,-19.3767,-136.408,4,8.681e+08,2,1,0,
374,2,1102440302176,1104250742265,12,-5.56201,-122.593,2,8.685e+08,3,1,0,
285,1,1106148614434,1107959050784,12,1.41463,-115.616,2,8.681e+08,1,1,0,
285,2,1106148614434,1107959059370,12,-16.401,-133.432,2,8.681e+08,1,1,0,
398,2,1255570803761,1257381242371,12,-6.93562,-123.967,4,8.685e+08,3,1,0,
252,1,1105011418651,1106821858156,12,-14.6621,-131.693,2,8.685e+08,3,1,0,
34,2,1271394009890,1273204454949,12,-13.1998,-130.231,2,8.685e+08,4,1,0,
141,1,1107237929127,1107309867222,7,15.3883,-101.643,4,8.685e+08,3,1,0,
175,1,1107353846671,1109164283979,12,4.87471,-112.156,2,8.685e+08,4,1,0,
360,2,1111689785375,1113500235768,12,-18.7582,-135.789,2,8.681e+08,2,1,0,
325,2,1135604231320,1137414684076,12,-22.2942,-139.325,2,8.685e+08,4,1,0,
32,1,1112616241754,1114426678821,12,2.26241,-114.768,4,8.681e+08,2,1,0,
41,2,1118905072223,1120715517593,12,-15.3341,-132.365,4,8.685e+08,4,1,0,
153,1,1257526931496,1259337368191,12,7.20851,-109.822,4,8.685e+08,4,1,0,
149,1,1115642716758,1117453153836,12,-5.43395,-122.465,4,8.685e+08,3,1,0,
149,2,1115642716758,1117453159411,12,-12.8146,-129.846,4,8.685e+08,3,1,0,
307,1,1120247578418,1122058014278,12,5.71162,-111.319,2,8.685e+08,4,1,0,
159,1,1223671830525,1223743768785,7,20.2493,-96.7816,2,8.685e+08,3,1,0,
322,2,1162141256775,1163951700796,12,-15.6029,-132.634,4,8.685e+08,6,1,0,
3,1,1123996326789,1124068265315,7,20.1116,-96.9193,4,8.685e+08,3,1,0,
149,1,1296685916768,1298496353846,12,4.36127,-112.67,4,8.685e+08,4,1,0,
149,2,1296685916768,1298496359421,12,-8.24111,-125.272,4,8.685e+08,4,1,0,
349,1,1128035755950,1129846195960,12,-6.58234,-123.613,4,8.681e+08,1,1,0,
213,1,1128100927322,1129911363277,12,11.0597,-105.971,2,8.685e+08,3,1,0,
303,1,1244116218748,1245926656790,12,-4.67671,-121.708,4,8.681e+08,2,1,0,
308,1,1287838747102,1289649183753,12,-2.07364,-119.105,2,8.681e+08,1,1,0,
30,1,1222251678219,1224062117205,12,-2.7758,-119.807,2,8.681e+08,2,1,0,
38,1,1131714564654,1131786504061,7,4.04706,-112.984,4,8.681e+08,2,1,0,
27,1,1136607046908,1138417483856,12,-1.10849,-118.139,2,8.681e+08,2,1,0,
27,2,1136607046908,1138417492569,12,-12.5049,-129.536,2,8.681e+08,2,1,0,
199,1,1136312399646,1138122835997,12,6.70478,-110.326,4,8.685e+08,4,1,0,
22,1,1138002667141,1138074606245,7,12.2002,-104.831,2,8.685e+08,4,1,0,
259,1,1136170099586,1137980537310,12,1.98286,-115.048,4,8.683e+08,5,1,0,
259,2,1136170099586,1137980551399,12,-18.3804,-135.411,4,8.683e+08,5,1,0,
220,1,1187331165164,1189141602867,12,-4.27942,-121.31,4,8.683e+08,5,1,0,
226,1,1139332477453,1139404415716,7,3.67285,-113.358,4,8.685e+08,4,1,0,
276,1,1140286641929,1142097081232,12,-15.5048,-132.536,2,8.683e+08,5,1,0,
276,2,1140286641929,1142097090948,12,-19.1087,-136.14,2,8.683e+08,5,1,0,
225,2,1251890287682,1253700734099,12,-15.9476,-132.978,4,8.685e+08,3,1,0,
315,1,1140125760328,1140197697648,7,29.8275,-87.2034,2,8.685e+08,6,1,0,
316,1,1138959083072,1140769522176,12,-2.95132,-119.982,2,8.685e+08,3,1,0,
347,1,1219504503659,1221314940863,12,-1.49736,-118.528,4,8.683e+08,5,1,0,
292,1,1150224980436,1152035417992,12,-9.83222,-126.863,4,8.681e+08,1,1,0,
292,2,1150224980436,1152035425035,12,-13.6217,-130.653,4,8.681e+08,1,1,0,
32,1,1293659441764,1295469878831,12,5.94345,-111.087,4,8.685e+08,3,1,0,
196,1,1262273745778,1264084181934,12,7.69244,-109.338,2,8.685e+08,4,1,0,
38,1,1157868476525,1157940415932,7,13.8805,-103.15,4,8.685e+08,3,1,0,
351,1,1151721661928,1153532101300,12,-5.98194,-123.013,4,8.681e+08,1,1,0,
390,1,1254279546615,1256089987005,12,-1.92867,-118.96,2,8.685e+08,4,1,0,
90,1,1156253215331,1158063653254,12,-4.57797,-121.609,2,8.681e+08,2,1,0,
383,1,1186219374268,1188029812400,12,-11.3988,-128.43,2,8.685e+08,4,1,0,
383,2,1186219374268,1188029818447,12,-11.6896,-128.72,2,8.685e+08,4,1,0,
97,2,1221323064962,1223133509025,12,-16.0697,-133.101,2,8.681e+08,2,1,0,
273,1,1158211124403,1158283063129,7,14.897,-102.134,4,8.683e+08,5,1,0,
254,1,1158839831939,1158911769389,7,30.3076,-86.7233,2,8.683e+08,7,1,0,
77,1,1160504718225,1162315158229,12,-8.31172,-125.343,4,8.685e+08,4,1,0,
200,1,1227084394614,1228894834068,12,-21.7672,-138.798,2,8.683e+08,5,1,0,
165,1,1258860950968,1260671386753,12,7.81668,-109.214,4,8.685e+08,6,1,0,
251,1,1336943778371,1338754218525,12,-6.98563,-124.017,2,8.681e+08,2,1,0,
135,1,1213460066567,1215270502262,12,-1.86799,-118.899,2,8.681e+08,2,1,0,
135,2,1213460066567,1215270509701,12,-9.04466,-126.076,2,8.681e+08,2,1,0,
340,1,1164600808398,1164672746973,7,9.12285,-107.908,2,8.685e+08,3,1,0,
18,1,1166424685135,1168235124136,12,-9.42934,-126.46,2,8.685e+08,3,1,0,
18,2,1166424685135,1168235135727,12,-22.0696,-139.1,2,8.685e+08,3,1,0,
75,1,1211577816985,1213388253439,12,3.79249,-113.238,2,8.685e+08,4,1,0,
112,1,1539104313134,1540914749352,12,11.673,-105.358,2,8.685e+08,6,1,0,
112,2,1539104313134,1540914757634,12,-14.3305,-131.361,2,8.685e+08,6,1,0,
257,1,1308357595179,1310168032366,12,-7.43949,-124.47,2,8.685e+08,3,1,0,
86,1,1167637754469,1169448194351,12,-14.3995,-131.43,2,8.681e+08,1,1,0,
86,2,1167637754469,1169448196651,12,-21.1588,-138.19,2,8.681e+08,1,1,0,
143,1,1297346740029,1299157177955,12,3.44004,-113.591,2,8.683e+08,5,1,0,
143,2,1297346740029,1299157182414,12,-8.11397,-125.145,2,8.683e+08,5,1,0,
187,2,1169644419788,1171454868197,12,-13.7138,-130.745,4,8.685e+08,4,1,0,
64,1,1170707888679,1172518327904,12,-6.36827,-123.399,2,8.681e+08,2,1,0,
64,2,1170707888679,1172518339376,12,-21.3261,-138.357,2,8.681e+08,2,1,0,
277,1,1170674652055,1170746588524,7,48.0047,-69.0262,4,8.685e+08,3,1,0,
25,2,1175807904175,1177618346176,12,-7.08154,-124.112,2,8.685e+08,3,1,0,
223,1,1289467972678,1291278412801,12,-2.6638,-119.695,2,8.685e+08,3,1,0,
194,1,1173268766208,1175079204473,12,-3.26935,-120.3,4,8.681e+08,2,1,0,
265,1,1174063663146,1175874100120,12,-3.77302,-120.804,2,8.681e+08,1,1,0,
265,2,1174063663146,1175874104863,12,-8.82131,-125.852,2,8.681e+08,1,1,0,
222,1,1319583614769,1319655552180,7,23.4074,-93.6235,2,8.685e+08,4,1,0,
134,1,1178053425885,1179863864616,12,-4.9639,-121.995,2,8.681e+08,2,1,0,
134,2,1178053425885,1179863879290,12,-19.8453,-136.876,2,8.681e+08,2,1,0,
394,1,1360892734086,1362703170322,12,8.65987,-108.371,4,8.683e+08,5,1,0,
394,2,1360892734086,1362703179096,12,-13.4359,-130.467,4,8.683e+08,5,1,0,
321,1,1178852551936,1180662991713,12,-4.23378,-121.265,2,8.681e+08,2,1,0,
112,1,1177017913114,1178828349332,12,8.21887,-108.812,2,8.685e+08,4,1,0,
112,2,1177017913114,1178828357614,12,-8.8668,-125.898,2,8.685e+08,4,1,0,
196,1,1443316945788,1445127381944,12,-6.20778,-123.239,2,8.683e+08,5,1,0,
198,1,1180889226259,1182699664042,12,-0.474479,-117.505,2,8.681e+08,1,1,0,
198,2,1180889226259,1182699677148,12,-22.1493,-139.18,2,8.681e+08,1,1,0,
342,2,1193242384487,1195052826235,12,-2.84877,-119.88,2,8.683e+08,5,1,0,
328,2,1193002123992,1194812570401,12,-14.5252,-131.556,4,8.685e+08,4,1,0,
