gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
48,2,286210274708,288020715522,12,-4.03632,-121.067,4,8.685e+08,0,1,0,
97,2,284757746893,286568188270,12,-4.5001,-121.531,4,8.685e+08,0,1,0,
102,1,286723538190,288533978205,12,-3.70813,-120.739,4,8.681e+08,1,1,0,
102,2,286723538190,288533980129,12,-7.59673,-124.628,4,8.681e+08,1,1,0,
127,1,288973320622,289045257179,7,37.4968,-79.5341,2,8.681e+08,1,1,0,
112,1,434362187654,436172626659,12,-3.04089,-120.072,2,8.681e+08,2,1,0,
195,1,294183337183,295993776548,12,-1.53596,-118.567,2,8.681e+08,1,1,0,
183,1,417638359658,419448797324,12,-8.19893,-125.23,4,8.681e+08,2,1,0,
77,2,288389511552,290199952647,12,-7.57149,-124.602,4,8.685e+08,0,1,0,
54,1,288616987530,290427426677,12,-3.96928,-121,2,8.685e+08,0,1,0,
132,1,293997629329,295808067444,12,-1.53332,-118.564,2,8.685e+08,0,1,0,
132,2,293997629329,295808082026,12,-22.2788,-139.31,2,8.685e+08,0,1,0,
57,1,304876600554,306687038626,12,-5.82379,-122.855,2,8.685e+08,0,1,0,
133,1,296053398219,296125336385,7,15.8191,-101.212,4,8.685e+08,0,1,0,
5,1,301253879556,301325819135,7,2.9613,-114.07,2,8.681e+08,1,1,0,
5,2,301253879556,301325826652,7,-8.39746,-125.428,2,8.681e+08,1,1,0,
202,1,304719642536,304791581663,7,11.5723,-105.459,4,8.685e+08,0,1,0,
118,1,298418414842,300228851799,12,9.8311,-107.2,4,8.685e+08,0,1,0,
85,1,455933479551,456005419119,7,-2.12027,-119.151,4,8.681e+08,2,1,0,
127,1,300472063947,300544000504,7,32.229,-84.8019,2,8.681e+08,2,1,0,
65,1,306764326526,308574763549,12,1.34617,-115.685,2,8.685e+08,0,1,0,
155,1,526231058085,528041494516,12,8.87714,-108.154,2,8.681e+08,2,1,0,
123,1,310883826945,312694263881,12,5.02937,-112.002,2,8.685e+08,0,1,0,
123,2,310883826945,312694269142,12,-7.43801,-124.469,2,8.685e+08,0,1,0,
154,1,314186955419,315997395514,12,-8.56215,-125.593,4,8.681e+08,1,1,0,
25,1,313467063913,315277504291,12,-2.73404,-119.765,2,8.685e+08,0,1,0,
25,2,313467063913,315277509890,12,-22.2761,-139.307,2,8.685e+08,0,1,0,
200,1,319043818200,320854254134,12,0.490977,-116.54,2,8.685e+08,0,1,0,
177,1,413492167067,415302606064,12,-2.89786,-119.929,4,8.681e+08,2,1,0,
171,2,344097010512,345907449590,12,-5.04903,-122.08,2,8.681e+08,1,1,0,
67,1,577008266441,577080204928,7,15.0682,-101.963,4,8.681e+08,1,1,0,
66,1,321282623527,321354560571,7,30.5282,-86.5027,4,8.681e+08,1,1,0,
188,1,318142836849,319953276060,12,-3.5782,-120.609,4,8.681e+08,1,1,0,
92,2,319358274365,321168714207,12,-5.07367,-122.105,2,8.685e+08,0,1,0,
32,1,319868726916,319940664870,7,18.2453,-98.7856,4,8.681e+08,1,1,0,
74,1,322338534195,324148973561,12,-5.95032,-122.981,2,8.685e+08,0,1,0,
102,1,648809938210,650620378225,12,-9.19019,-126.221,4,8.685e+08,3,1,0,
102,2,648809938210,650620380149,12,-13.0987,-130.13,4,8.685e+08,3,1,0,
145,1,487108305824,487180244113,7,19.6338,-97.3971,2,8.681e+08,2,1,0,
88,1,474068114824,474140051784,7,35.1554,-81.8755,4,8.681e+08,1,1,0,
144,1,326632370916,328442806906,12,7.71705,-109.314,4,8.685e+08,0,1,0,
144,2,326632370916,328442813842,12,-15.1774,-132.208,4,8.685e+08,0,1,0,
189,2,330271776391,332082221143,12,-8.88255,-125.913,4,8.681e+08,1,1,0,
199,2,473918625635,475729067625,12,-6.95897,-123.99,2,8.681e+08,1,1,0,
12,1,336778615240,336850553503,7,15.6454,-101.385,2,8.685e+08,0,1,0,
159,1,399201273260,401011712863,12,-7.3543,-124.385,2,8.681e+08,2,1,0,
159,2,399201273260,401011724633,12,-21.9259,-138.957,2,8.681e+08,2,1,0,
33,1,337882890804,337954829151,7,24.1204,-92.9105,2,8.685e+08,0,1,0,
119,1,333374327540,335184764572,12,-8.36039,-125.391,4,8.681e+08,1,1,0,
163,1,461359830072,463170268623,12,1.06153,-115.969,4,8.681e+08,2,1,0,
163,2,461359830072,463170270207,12,-4.43721,-121.468,4,8.681e+08,2,1,0,
24,1,611580668142,613391106867,12,-3.39495,-120.426,2,8.685e+08,3,1,0,
107,1,338453641357,338525580833,7,1.3347,-115.696,2,8.685e+08,0,1,0,
145,1,428318263000,428390201289,7,19.2806,-97.7503,2,8.681e+08,1,1,0,
84,1,339560678841,339632616573,7,23.8728,-93.1581,2,8.685e+08,0,1,0,
60,1,567541386711,567613323363,7,42.3445,-74.6864,2,8.685e+08,3,1,0,
15,1,342995295260,343067233146,7,22.1922,-94.8387,2,8.685e+08,0,1,0,
69,1,342834722630,344645161608,12,-5.91758,-122.948,4,8.685e+08,0,1,0,
155,1,345187858075,346998294506,12,3.23492,-113.796,2,8.681e+08,1,1,0,
81,1,442869418877,444679857417,12,4.25967,-112.771,2,8.681e+08,1,1,0,
30,1,426330314937,428140752752,12,5.33094,-111.7,4,8.681e+08,1,1,0,
128,1,346703797537,348514234011,12,4.79399,-112.237,2,8.681e+08,1,1,0,
180,1,345489796452,347300234923,12,-4.01933,-121.05,2,8.685e+08,0,1,0,
180,2,345489796452,347300242238,12,-18.0624,-135.093,2,8.685e+08,0,1,0,
86,1,371477775699,373288213485,12,-6.72123,-123.752,4,8.681e+08,1,1,0,
29,1,346942013466,348752451225,12,1.91208,-115.119,2,8.685e+08,0,1,0,
29,2,346942013466,348752465376,12,-18.5013,-135.532,2,8.685e+08,0,1,0,
192,1,347793268913,347865208304,7,14.4114,-102.62,4,8.681e+08,1,1,0,
156,1,355192093614,357002531801,12,-10.5924,-127.623,2,8.681e+08,1,1,0,
156,2,355192093614,357002537401,12,-13.2062,-130.237,2,8.681e+08,1,1,0,
114,2,427071695062,428882142972,12,-20.4624,-137.493,4,8.681e+08,1,1,0,
171,2,525140210522,526950649600,12,-3.89781,-120.929,2,8.681e+08,2,1,0,
15,1,350188895270,350260833156,7,21.9868,-95.0441,2,8.681e+08,1,1,0,
66,1,359041339047,359113276091,7,33.142,-83.8889,4,8.681e+08,2,1,0,
51,1,355873126055,355945065250,7,6.8654,-110.165,4,8.681e+08,1,1,0,
37,1,471787192577,473597630811,12,-6.99086,-124.022,4,8.681e+08,2,1,0,
37,2,471787192577,473597635485,12,-8.68604,-125.717,4,8.681e+08,2,1,0,
165,1,356055714642,357866152621,12,2.88155,-114.149,2,8.685e+08,0,1,0,
165,2,356055714642,357866155519,12,0.508895,-116.522,2,8.685e+08,0,1,0,
150,1,353959912691,355770352938,12,-10.9244,-127.955,4,8.685e+08,0,1,0,
28,1,529155648996,530966089426,12,-2.91216,-119.943,4,8.681e+08,1,1,0,
98,1,436045958914,437856397763,12,-1.52235,-118.553,2,8.681e+08,1,1,0,
189,1,511314976401,513125416780,12,-10.8236,-127.854,4,8.681e+08,2,1,0,
189,2,511314976401,513125421153,12,-18.0946,-135.126,4,8.681e+08,2,1,0,
101,1,394839163335,396649603356,12,-5.26832,-122.299,4,8.681e+08,2,1,0,
56,2,371811835055,373622279244,12,-16.7226,-133.753,4,8.681e+08,1,1,0,
193,1,397488385138,399298822970,12,-0.904557,-117.935,2,8.681e+08,1,1,0,
94,1,412643911751,412715850874,7,7.78345,-109.247,4,8.681e+08,2,1,0,
38,1,477137730493,478948168314,12,-1.4295,-118.46,4,8.681e+08,1,1,0,
38,2,477137730493,478948176447,12,-21.6717,-138.703,4,8.681e+08,1,1,0,
29,1,527985213476,529795651235,12,-1.12324,-118.154,2,8.681e+08,1,1,0,
29,2,527985213476,529795665386,12,-22.0688,-139.1,2,8.681e+08,1,1,0,
77,2,469432711562,471243152657,12,-14.5929,-131.624,4,8.681e+08,1,1,0,
63,1,401428683166,403239122640,12,-9.3792,-126.41,2,8.681e+08,2,1,0,
131,1,382328786173,382400723345,7,18.0318,-98.9991,2,8.681e+08,1,1,0,
162,1,384125610648,385936048419,12,3.40574,-113.625,2,8.681e+08,1,1,0,
103,2,433736537361,435546987785,12,-19.1706,-136.202,4,8.681e+08,1,1,0,
154,1,495230155429,497040595524,12,-3.2876,-120.318,4,8.681e+08,2,1,0,
149,1,759918018184,761728456816,12,-2.22792,-119.259,4,8.685e+08,4,1,0,
173,1,410153030562,411963470534,12,-20.5395,-137.57,4,8.681e+08,1,1,0,
117,1,392157224540,392229162053,7,20.3119,-96.719,2,8.685e+08,3,1,0,
45,1,404907543820,406717980941,12,4.53014,-112.501,2,8.681e+08,1,1,0,
45,2,404907543820,406717985387,12,-5.27375,-122.305,2,8.681e+08,1,1,0,
102,1,467766738200,469577178215,12,-1.74435,-118.775,4,8.681e+08,2,1,0,
102,2,467766738200,469577180139,12,-9.03659,-126.067,4,8.681e+08,2,1,0,
62,1,603963014882,605773453520,12,-7.73366,-124.765,2,8.685e+08,3,1,0,
6,1,419641075393,421451513312,12,-2.55184,-119.583,4,8.681e+08,1,1,0,
66,1,417540728540,417612665584,7,21.5838,-95.4471,4,8.685e+08,3,1,0,
105,2,554646776073,556457227056,12,-22.0236,-139.055,4,8.681e+08,2,1,0,
185,1,421250239364,423060679590,12,-5.07098,-122.102,2,8.681e+08,1,1,0,
185,2,421250239364,423060678021,12,0.0388875,-116.992,2,8.681e+08,1,1,0,
75,1,452875886189,454686324367,12,-0.405584,-117.436,4,8.681e+08,1,1,0,
75,2,452875886189,454686332372,12,-15.1393,-132.17,4,8.681e+08,1,1,0,
134,1,423252889177,423324826888,7,25.7421,-91.2888,2,8.681e+08,1,1,0,
10,1,452093722004,452165661404,7,2.68856,-114.342,4,8.681e+08,1,1,0,
188,1,499186036859,500996476070,12,-1.85748,-118.888,4,8.681e+08,2,1,0,
104,1,585795622769,587606060949,12,-1.22758,-118.258,2,8.685e+08,3,1,0,
104,2,585795622769,587606069141,12,-18.4621,-135.493,2,8.685e+08,3,1,0,
32,1,467552346766,467624284720,7,18.2018,-98.8291,4,8.681e+08,2,1,0,
22,1,469326871311,471137308974,12,-1.81507,-118.846,2,8.681e+08,1,1,0,
181,1,474847187202,476657626857,12,-10.6178,-127.649,2,8.681e+08,1,1,0,
75,1,633919086199,635729524377,12,1.37611,-115.655,4,8.681e+08,2,1,0,
75,2,633919086199,635729532382,12,-19.742,-136.773,4,8.681e+08,2,1,0,
151,1,640343246518,642153683651,12,-6.20839,-123.239,2,8.681e+08,2,1,0,
151,2,640343246518,642153698228,12,-18.5557,-135.587,2,8.681e+08,2,1,0,
182,1,488388995237,490199434812,12,-4.64133,-121.672,2,8.681e+08,1,1,0,
149,1,578874818174,580685256806,12,-3.92888,-120.96,4,8.685e+08,3,1,0,
15,1,490085790902,490157728788,7,24.8356,-92.1953,2,8.681e+08,2,1,0,
145,1,494301905834,494373844123,7,21.1648,-95.8661,2,8.685e+08,3,1,0,
43,1,566091584739,567902021512,12,10.6913,-106.34,4,8.685e+08,3,1,0,
58,1,655666423063,657476861288,12,5.02192,-112.009,4,8.681e+08,1,1,0,
70,2,497654071893,499464511258,12,-4.02741,-121.058,4,8.681e+08,1,1,0,
134,1,500798227236,500870164947,7,17.5754,-99.4555,2,8.681e+08,2,1,0,
115,2,617867553368,619678002355,12,-19.5018,-136.533,4,8.681e+08,2,1,0,
65,1,504190635866,506001072889,12,6.13328,-110.898,2,8.681e+08,1,1,0,
44,1,509264277505,511074715463,12,2.17935,-114.852,4,8.681e+08,1,1,0,
110,1,506253497668,508063935091,12,-4.21661,-121.248,2,8.681e+08,1,1,0,
110,2,506253497668,508063939010,12,-22.1126,-139.143,2,8.681e+08,1,1,0,
161,1,565762239689,567572678263,12,-7.47183,-124.503,2,8.681e+08,2,1,0,
111,2,509481745155,511292186928,12,-7.15154,-124.182,4,8.681e+08,2,1,0,
18,2,697186008598,698996459218,12,-20.5279,-137.559,4,8.681e+08,2,1,0,
132,1,518274748026,520085186141,12,0.781596,-116.249,2,8.681e+08,1,1,0,
18,1,516142808588,517953246600,12,2.00755,-115.023,4,8.681e+08,1,1,0,
126,1,513780716269,513852654804,7,20.3155,-96.7154,2,8.681e+08,2,1,0,
41,2,516985592352,518796038226,12,-14.3559,-131.387,4,8.681e+08,1,1,0,
72,1,530983847972,532794287141,12,-5.62537,-122.656,4,8.681e+08,2,1,0,
39,2,518937565582,520748007512,12,-5.93419,-122.965,2,8.681e+08,1,1,0,
176,1,520344755960,522155193403,12,1.56269,-115.468,4,8.681e+08,2,1,0,
19,1,522196635100,524007075021,12,-1.65532,-118.686,4,8.681e+08,1,1,0,
48,1,700352643488,702163081391,12,4.24999,-112.781,4,8.681e+08,1,1,0,
48,2,700352643488,702163084302,12,-6.63179,-123.663,4,8.681e+08,1,1,0,
87,1,530738025195,530809964671,7,7.50477,-109.526,2,8.681e+08,1,1,0,
112,1,615405387664,617215826669,12,-4.56596,-121.597,2,8.685e+08,3,1,0,
180,1,541717757324,543528195795,12,-2.40156,-119.432,2,8.681e+08,1,1,0,
180,2,541717757324,543528203110,12,-17.8326,-134.864,2,8.681e+08,1,1,0,
186,1,568487902733,570298339092,12,10.4092,-106.622,4,8.685e+08,3,1,0,
186,2,568487902733,570298345052,12,-13.4851,-130.516,4,8.685e+08,3,1,0,
126,1,540781277677,540853216212,7,7.57204,-109.459,2,8.685e+08,3,1,0,
41,2,698028792362,699839238236,12,-20.1723,-137.203,4,8.681e+08,2,1,0,
3,1,551051418323,552861855637,12,1.25653,-115.774,2,8.681e+08,1,1,0,
3,2,551051418323,552861862519,12,-8.30273,-125.334,2,8.681e+08,1,1,0,
38,1,658180930503,659991368324,12,0.211225,-116.82,4,8.681e+08,2,1,0,
38,2,658180930503,659991376457,12,-14.7715,-131.802,4,8.681e+08,2,1,0,
123,1,544308623842,546119060778,12,-1.93384,-118.965,2,8.681e+08,1,1,0,
123,2,544308623842,546119066039,12,-15.1472,-132.178,2,8.681e+08,1,1,0,
101,1,575882363345,577692803366,12,-1.8301,-118.861,4,8.685e+08,3,1,0,
51,1,551603648284,551675587479,7,3.99601,-113.035,4,8.681e+08,2,1,0,
200,1,561708783089,563519219023,12,9.20261,-107.828,2,8.681e+08,1,1,0,
200,2,561708783089,563519229009,12,-17.7749,-134.806,2,8.681e+08,1,1,0,
86,2,555834674730,557645127170,12,-22.2019,-139.233,4,8.681e+08,2,1,0,
133,1,556880068055,556952006221,7,16.2064,-100.824,4,8.681e+08,1,1,0,
53,1,555087557649,556897995381,12,-1.38071,-118.412,2,8.681e+08,1,1,0,
175,1,557814320417,559624760390,12,-4.38403,-121.415,4,8.685e+08,3,1,0,
160,1,577309796432,579120236476,12,-6.22639,-123.257,4,8.681e+08,2,1,0,
98,1,617089158924,618899597773,12,-2.60851,-119.639,2,8.681e+08,2,1,0,
34,1,570356879910,570428817378,7,14.6382,-102.393,2,8.681e+08,2,1,0,
159,1,581458205008,583268644611,12,-10.451,-127.482,2,8.685e+08,3,1,0,
124,2,564444398029,566254839690,12,-18.7856,-135.816,2,8.681e+08,1,1,0,
47,1,742983465789,744793902444,12,7.05406,-109.977,4,8.681e+08,1,1,0,
55,1,643111295447,644921735186,12,-13.3665,-130.397,2,8.685e+08,3,1,0,
55,2,643111295447,644921737453,12,-22.1349,-139.166,2,8.685e+08,3,1,0,
166,1,712077704474,713888142877,12,2.85981,-114.171,4,8.681e+08,1,1,0,
85,1,592216095356,592288034924,7,4.35201,-112.679,4,8.685e+08,3,1,0,
54,1,597571021992,599381461139,12,-13.2073,-130.238,2,8.681e+08,1,1,0,
72,1,712027047982,713837487151,12,-3.53185,-120.563,4,8.685e+08,3,1,0,
72,2,712027047982,713837495867,12,-14.1431,-131.174,4,8.685e+08,3,1,0,
21,1,594458555137,596268994973,12,-3.53967,-120.571,2,8.681e+08,2,1,0,
21,2,594458555137,596268999621,12,-15.5048,-132.536,2,8.681e+08,2,1,0,
64,1,595811698278,597622136492,12,-4.41929,-121.45,2,8.681e+08,1,1,0,
84,1,601634285753,601706223485,7,31.2807,-85.7502,2,8.681e+08,1,1,0,
14,2,614644422434,616454876678,12,-20.4768,-137.508,4,8.681e+08,2,1,0,
146,2,601196717193,603007156157,12,-6.15306,-123.184,4,8.681e+08,1,1,0,
3,1,732094618333,733905055647,12,6.25274,-110.778,2,8.681e+08,2,1,0,
3,2,732094618333,733905062529,12,-14.0541,-131.085,2,8.681e+08,2,1,0,
176,1,701387955970,703198393413,12,7.08098,-109.95,4,8.685e+08,3,1,0,
169,1,603882786812,605693226048,12,-10.7474,-127.778,2,8.681e+08,1,1,0,
30,1,607373514947,609183952762,12,0.23882,-116.792,4,8.681e+08,2,1,0,
30,2,607373514947,609183965556,12,-22.3615,-139.392,4,8.681e+08,2,1,0,
64,1,776854898288,778665336502,12,1.79574,-115.235,2,8.681e+08,2,1,0,
64,2,776854898288,778665340497,12,-5.21759,-122.248,2,8.681e+08,2,1,0,
93,1,606702020355,608512457895,12,0.8303,-116.201,2,8.681e+08,1,1,0,
60,1,606865269877,606937206529,7,41.2092,-75.8217,2,8.685e+08,4,1,0,
53,1,736130757659,737941195391,12,3.12992,-113.901,2,8.681e+08,2,1,0,
90,1,614464586206,616275026666,12,-0.908354,-117.939,4,8.681e+08,1,1,0,
51,1,623903295269,623975234464,7,9.95,-107.081,4,8.685e+08,3,1,0,
154,1,676273355439,678083795534,12,0.399366,-116.632,4,8.685e+08,3,1,0,
154,2,676273355439,678083805467,12,-21.6503,-138.681,4,8.685e+08,3,1,0,
191,1,614109952977,615920392216,12,-4.09028,-121.121,2,8.685e+08,3,1,0,
191,2,614109952977,615920393500,12,-10.7334,-127.764,2,8.685e+08,3,1,0,
115,1,798910753378,800721193808,12,-12.1924,-129.223,4,8.685e+08,3,1,0,
115,2,798910753378,800721202365,12,-20.0789,-137.11,4,8.685e+08,3,1,0,
153,1,633914057381,633985995589,7,5.79099,-111.24,2,8.681e+08,1,1,0,
138,1,620322694877,622133133204,12,-12.6024,-129.633,4,8.685e+08,3,1,0,
138,2,620322694877,622133143574,12,-20.5011,-137.532,4,8.685e+08,3,1,0,
124,2,745487598039,747298039700,12,-7.88211,-124.913,2,8.681e+08,2,1,0,
135,1,622172619257,623983056586,12,0.131097,-116.9,4,8.681e+08,1,1,0,
117,1,902183447935,902255385448,7,24.8979,-92.133,2,8.683e+08,5,1,0,
174,1,629669628300,631480064410,12,8.179,-108.852,2,8.681e+08,1,1,0,
174,2,629669628300,631480071604,12,-20.8593,-137.89,2,8.681e+08,1,1,0,
117,1,629839378469,629911315982,7,17.7285,-99.3024,2,8.685e+08,4,1,0,
194,1,641749383176,641821322242,7,9.9656,-107.065,2,8.681e+08,1,1,0,
170,1,644703140500,646513580189,12,-2.29849,-119.329,4,8.681e+08,2,1,0,
170,2,644703140500,646513585010,12,-14.6173,-131.648,4,8.681e+08,2,1,0,
84,1,642843797030,642915734762,7,15.6232,-101.408,2,8.681e+08,2,1,0,
199,2,654961825645,656772267635,12,-14.681,-131.712,2,8.681e+08,2,1,0,
181,1,663741793896,665552233551,12,-6.47535,-123.506,2,8.681e+08,2,1,0,
181,2,663741793896,665552233754,12,-6.5772,-123.608,2,8.681e+08,2,1,0,
19,1,703239835110,705050275031,12,-2.94584,-119.977,4,8.681e+08,2,1,0,
165,1,652122453224,653932891203,12,0.715345,-116.316,2,8.681e+08,1,1,0,
165,2,652122453224,653932894101,12,-4.67344,-121.704,2,8.681e+08,1,1,0,
186,1,749531102743,751341539102,12,6.00895,-111.022,4,8.685e+08,4,1,0,
186,2,749531102743,751341545062,12,-12.9341,-129.965,4,8.685e+08,4,1,0,
70,1,678697271903,680507711605,12,-16.5252,-133.556,4,8.681e+08,2,1,0,
70,2,678697271903,680507711268,12,-3.29823,-120.329,4,8.681e+08,2,1,0,
34,1,659821081893,659893019361,7,14.2078,-102.823,2,8.685e+08,3,1,0,
4,1,831281253240,833091690437,12,3.4591,-113.572,4,8.681e+08,1,1,0,
4,2,831281253240,833091696417,12,-8.71666,-125.748,4,8.681e+08,1,1,0,
129,1,661296973533,663107413446,12,-8.78033,-125.811,2,8.681e+08,1,1,0,
110,1,687296697678,689107135101,12,-4.1542,-121.185,2,8.681e+08,2,1,0,
165,2,833165653234,834976094111,12,-20.4553,-137.486,2,8.681e+08,2,1,0,
153,1,666082719698,666154657906,7,13.186,-103.845,2,8.681e+08,2,1,0,
84,1,686147597620,686219535352,7,27.3047,-89.7262,2,8.685e+08,3,1,0,
70,1,859740471913,861550911615,12,-6.85521,-123.886,4,8.685e+08,3,1,0,
70,2,859740471913,861550911278,12,-4.48942,-121.52,4,8.685e+08,3,1,0,
107,1,683534853158,683606792634,7,10.5593,-106.472,2,8.681e+08,1,1,0,
202,1,686289272734,686361211861,7,20.1316,-96.8993,4,8.681e+08,1,1,0,
9,1,682139640516,682211577576,7,32.9789,-84.052,2,8.681e+08,1,1,0,
178,2,689551050934,691361494539,12,-7.82309,-124.854,4,8.681e+08,1,1,0,
202,1,695319761634,695391700761,7,11.8584,-105.173,4,8.681e+08,2,1,0,
17,1,689766684807,691577120857,12,4.55328,-112.478,2,8.681e+08,1,1,0,
195,1,782257447736,784067887101,12,-8.48472,-125.516,2,8.685e+08,3,1,0,
88,1,697643364253,697715301213,7,37.1592,-79.8717,4,8.681e+08,2,1,0,
109,1,701804694569,701876634129,7,12.3404,-104.69,4,8.681e+08,1,1,0,
69,1,709879977923,711690416901,12,-2.39549,-119.426,4,8.681e+08,2,1,0,
178,2,870594250944,872404694549,12,-15.3401,-132.371,4,8.681e+08,2,1,0,
24,1,792623868152,794434306877,12,-1.72395,-118.755,2,8.685e+08,4,1,0,
24,2,792623868152,794434317374,12,-19.0687,-136.1,2,8.685e+08,4,1,0,
94,1,713529256198,713601195321,7,9.56883,-107.462,4,8.685e+08,3,1,0,
94,2,713529256198,713601203769,7,-7.88425,-124.915,4,8.685e+08,3,1,0,
173,1,816098313589,817908753561,12,-3.11776,-120.149,4,8.685e+08,3,1,0,
32,1,725772113253,725844051207,7,23.0664,-93.9645,4,8.685e+08,3,1,0,
155,1,715132564201,716943000632,12,1.61959,-115.411,2,8.685e+08,3,1,0,
89,1,725771092574,727581532035,12,-5.04409,-122.075,4,8.681e+08,2,1,0,
89,2,725771092574,727581531794,12,-4.48961,-121.521,4,8.681e+08,2,1,0,
96,1,713877664989,715688104619,12,-4.62108,-121.652,2,8.681e+08,2,1,0,
96,2,713877664989,715688118020,12,-20.7861,-137.817,2,8.681e+08,2,1,0,
181,1,844784993906,846595433561,12,-3.00805,-120.039,2,8.685e+08,3,1,0,
181,2,844784993906,846595433764,12,-2.44348,-119.474,2,8.685e+08,3,1,0,
109,1,730791250536,730863190096,7,9.51286,-107.518,4,8.681e+08,2,1,0,
65,1,719932635409,721743072432,12,-0.120091,-117.151,2,8.681e+08,2,1,0,
65,2,719932635409,721743084344,12,-21.4685,-138.499,2,8.681e+08,2,1,0,
38,1,1020267330523,1022077768344,12,-6.03551,-123.066,4,8.685e+08,4,1,0,
105,1,900582531516,902392971859,12,-5.81994,-122.851,4,8.685e+08,3,1,0,
105,2,900582531516,902392982499,12,-21.3547,-138.386,4,8.685e+08,3,1,0,
168,1,905190597778,905262536558,7,6.02014,-111.011,2,8.685e+08,4,1,0,
192,1,733081341545,733153280936,7,3.30586,-113.725,4,8.681e+08,2,1,0,
79,1,730265749722,732076188633,12,0.401815,-116.629,2,8.681e+08,2,1,0,
79,2,730265749722,732076192714,12,-6.72536,-123.756,2,8.681e+08,2,1,0,
94,1,734978807881,735050747004,7,11.3393,-105.692,4,8.685e+08,4,1,0,
112,1,796448587674,798259026679,12,-8.74747,-125.778,2,8.685e+08,4,1,0,
112,2,796448587674,798259037813,12,-15.7031,-132.734,2,8.685e+08,4,1,0,
52,1,745473057798,747283493902,12,10.8478,-106.183,2,8.685e+08,3,1,0,
192,1,746617470464,746689409855,7,11.2426,-105.788,4,8.685e+08,3,1,0,
183,1,734014866334,735825304000,12,-7.0225,-124.053,4,8.685e+08,3,1,0,
16,1,746368736329,748179175288,12,-1.98031,-119.011,2,8.681e+08,1,1,0,
141,1,755695738282,757506178222,12,-11.9824,-129.013,2,8.681e+08,2,1,0,
32,1,760476727292,760548665246,7,21.5336,-95.4973,4,8.685e+08,4,1,0,
176,1,882431155980,884241593423,12,2.21443,-114.816,4,8.685e+08,4,1,0,
92,1,963003727804,964814166641,12,-7.39988,-124.431,2,8.681e+08,2,1,0,
92,2,963003727804,964814167646,12,-5.09481,-122.126,2,8.681e+08,2,1,0,
106,1,752358927157,754169366269,12,-3.75262,-120.784,4,8.681e+08,1,1,0,
106,2,752358927157,754169378919,12,-21.7551,-138.786,4,8.681e+08,1,1,0,
102,1,829853138220,831663578235,12,-10.7173,-127.748,4,8.685e+08,4,1,0,
102,2,829853138220,831663580159,12,-14.4824,-131.513,4,8.685e+08,4,1,0,
111,1,754426290884,756236729247,12,-15.5049,-132.536,4,8.685e+08,3,1,0,
111,2,754426290884,756236732657,12,-20.1119,-137.143,4,8.685e+08,3,1,0,
143,1,760570181840,762380621933,12,-2.05002,-119.081,4,8.681e+08,1,1,0,
184,1,757836377224,757908315382,7,16.2786,-100.752,2,8.681e+08,1,1,0,
110,1,868339897688,870150335111,12,-6.06074,-123.092,2,8.685e+08,3,1,0,
110,2,868339897688,870150339030,12,-10.7511,-127.782,2,8.685e+08,3,1,0,
89,1,906814292584,908624732045,12,-6.76223,-123.793,4,8.685e+08,3,1,0,
89,2,906814292584,908624731804,12,-3.26902,-120.3,4,8.685e+08,3,1,0,
164,1,947071337120,947143273572,7,54.9688,-62.0621,4,8.681e+08,2,1,0,
152,1,764118633313,765929069243,12,10.4328,-106.598,4,8.685e+08,3,1,0,
152,2,764118633313,765929082597,12,-22.2595,-139.29,4,8.685e+08,3,1,0,
22,1,768763956304,770574393967,12,2.33135,-114.7,2,8.681e+08,2,1,0,
15,1,931191191770,931263129656,7,20.5992,-96.4317,2,8.685e+08,3,1,0,
83,1,778017939472,778089879006,7,4.00489,-113.026,4,8.681e+08,2,1,0,
67,1,772064854289,772136792776,7,17.4428,-99.5881,4,8.681e+08,2,1,0,
192,1,914359469260,914431408651,7,3.16431,-113.867,4,8.685e+08,4,1,0,
8,1,768584943368,770395382665,12,-4.49825,-121.529,4,8.685e+08,3,1,0,
8,2,768584943368,770395390707,12,-19.7108,-136.742,4,8.685e+08,3,1,0,
81,1,781671853203,783482291743,12,-4.70488,-121.736,2,8.681e+08,2,1,0,
201,1,771851583794,773662021731,12,-15.0179,-132.049,2,8.681e+08,2,1,0,
201,2,771851583794,773662025565,12,-7.06896,-124.1,2,8.681e+08,2,1,0,
195,2,964663236508,966473690357,12,-19.5044,-136.535,2,8.685e+08,4,1,0,
82,1,778829762776,780640200603,12,1.50724,-115.524,2,8.681e+08,1,1,0,
82,2,778829762776,780640205003,12,-4.50959,-121.54,2,8.681e+08,1,1,0,
198,1,775186314521,776996753066,12,-6.04062,-123.072,2,8.681e+08,1,1,0,
198,2,775186314521,776996759483,12,-11.6131,-128.644,2,8.681e+08,1,1,0,
92,2,781960527794,783770967636,12,-17.5139,-134.545,2,8.681e+08,1,1,0,
132,1,911575782281,913386220396,12,0.286513,-116.744,2,8.685e+08,3,1,0,
132,2,911575782281,913386234978,12,-20.0856,-137.116,2,8.685e+08,3,1,0,
48,1,881395843498,883206281401,12,-4.8892,-121.92,4,8.681e+08,2,1,0,
48,2,881395843498,883206284312,12,-8.43186,-125.463,4,8.681e+08,2,1,0,
66,1,780927661648,780999598692,7,33.7019,-83.329,4,8.685e+08,4,1,0,
