gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
36,1,1322059794363,1323870231573,12,4.22555,-112.805,4,8.685e+08,3,1,0,
87,1,1144958485827,1146768926045,12,-12.1821,-129.213,2,8.681e+08,1,1,0,
24,1,1144127511001,1145937948107,12,-3.1188,-120.15,4,8.685e+08,3,1,0,
25,1,1232435501110,1234245938334,12,-6.59583,-123.627,2,8.685e+08,3,1,0,
42,1,1150120355901,1151930794855,12,-10.3657,-127.397,4,8.685e+08,3,1,0,
38,1,1146617974819,1148428414570,12,-4.08078,-121.112,4,8.681e+08,2,1,0,
4,1,1315980888736,1317791328377,12,-7.04891,-124.08,2,8.683e+08,5,1,0,
2,1,1149835616874,1149907554410,7,21.0311,-95.9998,4,8.685e+08,4,1,0,
41,1,1151835967346,1153646404650,12,5.11184,-111.919,2,8.681e+08,2,1,0,
77,1,1323267978825,1325078416290,12,-0.575119,-117.606,2,8.683e+08,5,1,0,
44,1,1292591774030,1294402214426,12,-2.98891,-120.02,4,8.685e+08,4,1,0,
16,1,1160753654192,1162564092463,12,-2.6994,-119.73,2,8.685e+08,4,1,0,
100,1,1202516524415,1204326964027,12,-8.07797,-125.109,2,8.685e+08,6,1,0,
65,1,1186286359727,1186358298435,7,16.0462,-100.985,4,8.685e+08,4,1,0,
67,1,1187313722796,1189124159503,12,-2.40597,-119.437,4,8.685e+08,3,1,0,
31,1,1194722558302,1196532996230,12,1.72125,-115.31,4,8.683e+08,5,1,0,
57,1,1190179750563,1191990190486,12,-10.7458,-127.777,4,8.685e+08,4,1,0,
95,1,1198633379160,1200443816525,12,7.20293,-109.828,2,8.681e+08,2,1,0,
59,1,1275371127984,1277181565140,12,8.98258,-108.048,2,8.683e+08,5,1,0,
73,1,1201349563361,1203159999932,12,3.90323,-113.128,2,8.681e+08,2,1,0,
85,1,1213721670608,1215532110180,12,-1.80315,-118.834,4,8.681e+08,2,1,0,
22,1,1258695811764,1260506248728,12,4.66289,-112.368,4,8.685e+08,4,1,0,
96,1,1240932383630,1242742819834,12,8.38408,-108.647,4,8.683e+08,5,1,0,
46,1,1381081313569,1382891753281,12,-1.3286,-118.36,2,8.685e+08,3,1,0,
14,1,1278644520250,1280454959692,12,-7.69509,-124.726,2,8.681e+08,2,1,0,
16,1,1341796854202,1343607292473,12,1.85101,-115.18,2,8.683e+08,5,1,0,
98,1,1241477991433,1243288427584,12,6.10897,-110.922,2,8.685e+08,4,1,0,
81,1,1254267273560,1256077711518,12,1.86464,-115.166,2,8.685e+08,3,1,0,
68,1,1230322837087,1232133273397,12,-0.180449,-117.211,2,8.681e+08,2,1,0,
30,1,1249421265422,1251231703502,12,0.870814,-116.16,2,8.685e+08,4,1,0,
15,1,1275680913053,1275752852500,7,12.9038,-104.127,4,8.685e+08,3,1,0,
85,1,1394764870618,1396575310190,12,-8.71135,-125.742,4,8.685e+08,3,1,0,
47,1,1285050511495,1286860948847,12,6.25938,-110.772,2,8.683e+08,5,1,0,
88,1,1304620455251,1306430891176,12,-4.02385,-121.055,2,8.685e+08,4,1,0,
39,1,1432167296470,1433977734238,12,0.727845,-116.303,2,8.685e+08,4,1,0,
21,1,1296963883209,1298774321245,12,3.62079,-113.41,2,8.685e+08,4,1,0,
91,1,1298502811760,1300313251338,12,2.89004,-114.141,4,8.685e+08,4,1,0,
29,1,1391883047704,1393693483989,12,6.28575,-110.745,2,8.685e+08,4,1,0,
37,1,1369640381040,1371450819870,12,-10.6906,-127.721,2,8.683e+08,7,1,0,
9,1,1301505402863,1303315840390,12,2.93547,-114.095,2,8.685e+08,3,1,0,
96,1,1421975583640,1423786019844,12,-11.8051,-128.836,4,8.685e+08,6,1,0,
60,1,1330232000162,1332042436868,12,-4.11409,-121.145,4,8.685e+08,3,1,0,
23,1,1414195578035,1416006015822,12,-2.86824,-119.899,4,8.685e+08,4,1,0,
92,1,1305755515880,1307565956213,12,-4.38216,-121.413,4,8.681e+08,2,1,0,
72,1,1440516463501,1440588403026,7,8.31904,-108.712,4,8.681e+08,1,1,0,
33,1,1431369638586,1433180076935,12,-0.268599,-117.299,4,8.683e+08,5,1,0,
81,1,1435310473570,1437120911528,12,-7.74603,-124.777,2,8.685e+08,4,1,0,
21,1,1478007083219,1479817521255,12,-12.0868,-129.118,2,8.683e+08,5,1,0,
40,1,1333267706776,1335078145557,12,-13.3413,-130.372,2,8.685e+08,4,1,0,
6,1,1336349712200,1336421649343,7,35.8978,-81.1331,4,8.685e+08,3,1,0,
60,1,1511275200172,1513085636878,12,3.7182,-113.313,4,8.685e+08,4,1,0,
63,1,1345556773868,1347367210070,12,-2.78165,-119.813,4,8.681e+08,2,1,0,
16,1,1522840054212,1524650492483,12,-0.089875,-117.121,2,8.685e+08,6,1,0,
93,1,1354266833100,1356077268885,12,1.32817,-115.703,4,8.685e+08,4,1,0,
35,1,1472776329252,1474586768155,12,-4.59402,-121.625,2,8.685e+08,4,1,0,
98,1,1422521191443,1424331627594,12,2.42808,-114.603,2,8.683e+08,5,1,0,
89,1,1367183514490,1367255453558,7,3.54195,-113.489,4,8.685e+08,6,1,0,
56,1,1369352654323,1371163093758,12,-5.06849,-122.099,2,8.681e+08,2,1,0,
48,1,1369522653349,1371333091363,12,-7.41712,-124.448,2,8.685e+08,6,1,0,
12,1,1490494744802,1492305183598,12,-5.74506,-122.776,2,8.681e+08,2,1,0,
67,1,1375343441579,1377153878286,12,9.29905,-107.732,4,8.685e+08,4,1,0,
95,1,1379676579170,1381487016535,12,0.49356,-116.537,2,8.685e+08,3,1,0,
22,1,1439739011774,1441549448738,12,1.98367,-115.047,4,8.683e+08,5,1,0,
70,1,1569173213625,1570983651895,12,1.26721,-115.764,2,8.685e+08,3,1,0,
55,1,1380271432061,1382081870665,12,2.35033,-114.681,2,8.681e+08,2,1,0,
62,1,1385021318470,1386831757610,12,-10.9763,-128.007,2,8.685e+08,4,1,0,
64,1,1390316934603,1392127371947,12,-6.9699,-124.001,4,8.681e+08,2,1,0,
63,1,1526599973878,1528410410080,12,0.647008,-116.384,4,8.685e+08,3,1,0,
50,1,1405255224787,1407065663544,12,-7.51918,-124.55,2,8.685e+08,3,1,0,
10,1,1415210099469,1415282038267,7,16.4644,-100.567,2,8.681e+08,2,1,0,
90,1,1428709538354,1430519976623,12,1.0654,-115.965,4,8.685e+08,3,1,0,
18,1,1464653119904,1466463558648,12,-3.89156,-120.922,4,8.685e+08,6,1,0,
9,1,1482548602873,1484359040400,12,2.5328,-114.498,2,8.685e+08,4,1,0,
74,1,1425783515227,1427593955655,12,-5.01056,-122.041,2,8.685e+08,4,1,0,
100,1,1442343623276,1444154062888,12,-4.38487,-121.416,2,8.683e+08,7,1,0,
62,1,1566064518480,1567874957620,12,-17.1143,-134.145,2,8.683e+08,5,1,0,
51,1,1442348265406,1444158703686,12,-8.7338,-125.765,2,8.685e+08,4,1,0,
88,1,1625007728239,1626818164164,12,12.3468,-104.684,2,8.683e+08,5,1,0,
26,1,1458781849716,1460592287723,12,-3.03153,-120.062,2,8.685e+08,4,1,0,
10,1,1470187687658,1470259626456,7,13.7165,-103.314,2,8.685e+08,3,1,0,
87,1,1496777197212,1498587637430,12,-1.9823,-119.013,2,8.681e+08,2,1,0,
19,1,1474912731888,1476723171537,12,-12.668,-129.699,4,8.685e+08,4,1,0,
92,1,1498690982405,1500501422738,12,-8.6673,-125.698,4,8.685e+08,3,1,0,
19,1,1655955931898,1657766371547,12,-11.0939,-128.125,4,8.683e+08,5,1,0,
96,1,1603018783650,1604829219854,12,3.6302,-113.401,4,8.683e+08,7,1,0,
78,1,1504556938973,1504628878195,7,7.76869,-109.262,2,8.681e+08,1,1,0,
101,1,1504730541493,1506540980716,12,-14.7164,-131.747,2,8.681e+08,1,1,0,
78,1,1520560331448,1520632270670,7,-0.56842,-117.599,2,8.681e+08,2,1,0,
66,1,1513344070836,1515154509585,12,-3.03787,-120.069,4,8.681e+08,2,1,0,
3,1,1694462488012,1696272927628,12,-3.84326,-120.874,4,8.685e+08,4,1,0,
39,1,1613210496480,1615020934248,12,1.61127,-115.42,2,8.683e+08,5,1,0,
48,1,1550565853359,1552376291373,12,-5.74617,-122.777,2,8.683e+08,7,1,0,
35,1,1653819529262,1655629968165,12,5.43909,-111.592,2,8.683e+08,5,1,0,
62,1,1747107718490,1748918157630,12,-6.44306,-123.474,2,8.685e+08,6,1,0,
29,1,1591263426242,1593073862527,12,6.26611,-110.765,2,8.683e+08,5,1,0,
30,1,1611507665442,1613318103522,12,-14.5092,-131.54,2,8.685e+08,6,1,0,
4,1,1708943236782,1710753676423,12,-6.48924,-123.52,2,8.683e+08,7,1,0,
85,1,1575808070628,1577618510200,12,1.12994,-115.901,4,8.685e+08,4,1,0,
31,1,1553891810869,1555702248797,12,-0.0739586,-117.105,4,8.685e+08,6,1,0,
86,1,1533141992458,1534952428147,12,9.0101,-108.021,2,8.685e+08,3,1,0,
78,1,1539806621527,1539878560749,7,14.117,-102.914,2,8.685e+08,3,1,0,
79,1,1541436228178,1543246666597,12,1.55577,-115.475,4,8.685e+08,3,1,0,
51,1,1698697208878,1700507647158,12,-0.505485,-117.536,2,8.683e+08,5,1,0,
16,1,1703883254222,1705693692493,12,-14.1671,-131.198,2,8.683e+08,7,1,0,
26,1,1639825049726,1641635487733,12,-0.274257,-117.305,2,8.683e+08,5,1,0,
76,1,1560393267305,1560465205887,7,17.4494,-99.5815,2,8.685e+08,4,1,0,
92,1,1679734182415,1681544622748,12,-10.858,-127.889,4,8.685e+08,4,1,0,
97,1,1564436338620,1566246778570,12,-2.40789,-119.439,2,8.685e+08,6,1,0,
50,1,1586298424797,1588108863554,12,-1.88254,-118.913,2,8.685e+08,4,1,0,
34,1,1578734045239,1580544483591,12,-7.82143,-124.852,4,8.685e+08,3,1,0,
41,1,1573906511368,1575716948672,12,-1.84723,-118.878,2,8.685e+08,3,1,0,
8,1,1690786261800,1692596701162,12,-11.403,-128.434,4,8.683e+08,5,1,0,
52,1,1603017043295,1604827481390,12,-1.7977,-118.829,4,8.681e+08,2,1,0,
25,1,1692709691373,1694520128597,12,4.76792,-112.263,2,8.683e+08,5,1,0,
38,1,1597986691754,1599797131505,12,-5.58129,-122.612,4,8.685e+08,3,1,0,
24,1,1605529297728,1607339734834,12,6.10822,-110.923,4,8.685e+08,4,1,0,
91,1,1606689376949,1608499816527,12,-3.79416,-120.825,4,8.683e+08,5,1,0,
83,1,1628117028145,1629927465611,12,-1.0582,-118.089,4,8.685e+08,4,1,0,
20,1,1633495089505,1633567027513,7,16.1102,-100.921,2,8.681e+08,2,1,0,
65,1,1630878536124,1630950474832,7,3.78771,-113.243,4,8.683e+08,5,1,0,
101,1,1685773741503,1687584180726,12,-6.29197,-123.323,2,8.681e+08,2,1,0,
68,1,1645513891997,1647324328307,12,11.0003,-106.031,2,8.685e+08,3,1,0,
28,1,1653259132812,1655069570830,12,-4.45182,-121.483,2,8.685e+08,4,1,0,
69,1,1660064898502,1660136835794,7,27.4701,-89.5608,4,8.685e+08,3,1,0,
83,1,1809160228155,1810970665621,12,-5.40296,-122.434,4,8.683e+08,5,1,0,
78,1,1666069619479,1666141558701,7,11.5135,-105.517,2,8.685e+08,4,1,0,
90,1,1662439808927,1664250247196,12,1.68496,-115.346,4,8.685e+08,4,1,0,
49,1,1667175307982,1667247247516,7,14.7542,-102.277,2,8.683e+08,7,1,0,
40,1,1675634391368,1677444830149,12,-13.0475,-130.078,2,8.683e+08,5,1,0,
58,1,1670710982841,1672521420008,12,-9.01087,-126.042,4,8.685e+08,3,1,0,
57,1,1749952417275,1751762857198,12,-4.80103,-121.832,4,8.683e+08,5,1,0,
14,1,1684699237788,1686509677230,12,-2.89645,-119.927,2,8.685e+08,3,1,0,
86,1,1714185192468,1715995628157,12,11.5516,-105.479,2,8.685e+08,4,1,0,
80,1,1688407623421,1690218060948,12,1.11785,-115.913,4,8.681e+08,1,1,0,
30,1,1792550865452,1794361303532,12,4.96159,-112.069,2,8.683e+08,7,1,0,
63,1,1710902339021,1712712775223,12,7.82909,-109.202,4,8.685e+08,4,1,0,
12,1,1721149863784,1722960302580,12,-0.161626,-117.193,2,8.685e+08,3,1,0,
38,1,1779029891764,1780840331515,12,-3.96272,-120.994,4,8.685e+08,4,1,0,
89,1,1721087498724,1721159437792,7,12.2587,-104.772,4,8.683e+08,7,1,0,
31,1,1738104933115,1739915371043,12,-1.6703,-118.701,4,8.683e+08,7,1,0,
35,1,1834862729272,1836673168175,12,-4.58265,-121.614,2,8.685e+08,6,1,0,
101,1,1866816941513,1868627380736,12,-5.21923,-122.25,2,8.685e+08,3,1,0,
33,1,1785023739394,1786834177743,12,-3.70642,-120.737,4,8.685e+08,6,1,0,
62,1,1928150918500,1929961357640,12,-5.95894,-122.99,2,8.683e+08,7,1,0,
49,1,1888251807967,1888323747501,7,12.8255,-104.205,2,8.683e+08,8,1,0,
89,1,1790289273259,1790361212327,7,5.44935,-111.582,4,8.683e+08,8,1,0,
41,1,1799437425971,1801247863275,12,-6.39119,-123.422,2,8.685e+08,4,1,0,
34,1,1793628673102,1795439111454,12,-0.504859,-117.536,4,8.685e+08,4,1,0,
89,1,1805645022675,1805716961743,7,12.6738,-104.357,4,8.681e+08,9,1,0,
73,1,1810931626562,1812742063133,12,0.694695,-116.336,2,8.685e+08,3,1,0,
89,1,1812838622685,1812910561753,7,17.403,-99.6279,4,8.683e+08,10,1,0,
14,1,1865742437798,1867552877240,12,-4.87902,-121.91,2,8.685e+08,4,1,0,
11,1,1810197660317,1810269597684,7,31.5461,-85.4848,4,8.685e+08,3,1,0,
81,1,1819863555481,1821673993439,12,1.5758,-115.455,2,8.683e+08,5,1,0,
9,1,1812626452416,1814436889943,12,1.36802,-115.663,2,8.683e+08,5,1,0,
76,1,1815745891377,1815817829959,7,15.1257,-101.905,2,8.683e+08,5,1,0,
41,1,1980480625981,1982291063285,12,-4.93462,-121.966,2,8.683e+08,5,1,0,
70,1,1825462458323,1827272896593,12,0.0580604,-116.973,2,8.685e+08,4,1,0,
51,1,1879740408888,1881550847168,12,0.387297,-116.644,2,8.685e+08,6,1,0,
20,1,1828443330989,1828515268997,7,8.1502,-108.881,2,8.685e+08,3,1,0,
44,1,1828055199052,1829865639448,12,-10.6383,-127.669,4,8.683e+08,5,1,0,
75,1,1839945682544,1840017621722,7,12.6877,-104.343,2,8.683e+08,5,1,0,
73,1,1991974826572,1993785263143,12,-5.13578,-122.167,2,8.685e+08,4,1,0,
101,1,2047860141523,2049670580746,12,1.62671,-115.404,2,8.685e+08,4,1,0,
94,1,1843173264366,1844983702678,12,1.15956,-115.871,4,8.685e+08,3,1,0,
18,1,1850068374012,1851878812756,12,1.16681,-115.864,4,8.683e+08,7,1,0,
54,1,1852024637745,1853835074824,12,-1.48243,-118.513,4,8.681e+08,2,1,0,
67,1,1845387806990,1847198243697,12,5.5161,-111.515,4,8.683e+08,5,1,0,
20,1,1874249347051,1874321285059,7,23.678,-93.3529,2,8.685e+08,4,1,0,
47,1,1875068665787,1876879103139,12,5.91739,-111.114,2,8.685e+08,6,1,0,
88,1,1894380476281,1896190912206,12,5.48359,-111.547,2,8.685e+08,6,1,0,
97,1,1888712903267,1890523343217,12,-12.6002,-129.631,2,8.683e+08,7,1,0,
2,1,1891348266972,1891420204508,7,29.7156,-87.3153,4,8.683e+08,5,1,0,
83,1,1990203428165,1992013865631,12,-3.21392,-120.245,4,8.685e+08,6,1,0,
37,1,2010037876544,2011848315374,12,-2.78613,-119.817,2,8.683e+08,8,1,0,
94,1,2024216464376,2026026902688,12,2.26991,-114.761,4,8.685e+08,4,1,0,
86,1,1899092897834,1900903333523,12,9.38782,-107.643,2,8.683e+08,5,1,0,
92,1,1903700860395,1905511300728,12,-4.43783,-121.469,4,8.683e+08,5,1,0,
6,1,1907601999102,1907673936245,7,13.327,-103.704,4,8.685e+08,4,1,0,
22,1,1906011159307,1907821596271,12,-2.44199,-119.473,4,8.685e+08,6,1,0,
53,1,1911068618743,1912879058800,12,-3.55298,-120.584,4,8.685e+08,3,1,0,
55,1,1909173050235,1910983488839,12,-20.1844,-137.215,2,8.685e+08,4,1,0,
2,1,1938958113747,1939030051283,7,18.0875,-98.9434,4,8.685e+08,6,1,0,
92,1,2084744060405,2086554500738,12,-6.20429,-123.235,4,8.685e+08,6,1,0,
43,1,1929820030309,1931630469019,12,-12.7871,-129.818,4,8.685e+08,3,1,0,
72,1,1948051874472,1948123813997,7,9.82667,-107.204,4,8.681e+08,2,1,0,
90,1,1942444623925,1944255062194,12,-7.01797,-124.049,4,8.683e+08,5,1,0,
32,1,1945092815099,1946903252025,12,-14.3175,-131.348,4,8.685e+08,3,1,0,
3,1,1947623475823,1949433915439,12,-6.60532,-123.636,4,8.683e+08,5,1,0,
26,1,1953477511076,1955287949083,12,4.78701,-112.244,2,8.685e+08,6,1,0,
8,1,1964795903835,1966606343197,12,-3.64901,-120.68,4,8.685e+08,6,1,0,
70,1,2006505658333,2008316096603,12,-5.63511,-122.666,2,8.683e+08,5,1,0,
25,1,1976977162823,1978787600047,12,6.85842,-110.172,2,8.685e+08,6,1,0,
7,1,1974266203785,1976076642699,12,2.77471,-114.256,4,8.683e+08,5,1,0,
86,1,2151502922447,2153313358136,12,6.53828,-110.493,2,8.685e+08,6,1,0,
11,1,1978162151704,1978234089071,7,17.099,-99.9319,4,8.685e+08,4,1,0,
47,1,2056111865797,2057922303149,12,2.39992,-114.631,2,8.683e+08,7,1,0,
81,1,2000906755491,2002717193449,12,-4.40172,-121.433,2,8.685e+08,6,1,0,
71,1,1996478176464,1998288614772,12,1.61915,-115.412,4,8.685e+08,4,1,0,
3,1,2128666675833,2130477115449,12,-4.77313,-121.804,4,8.685e+08,6,1,0,
60,1,2001770595207,2003581031913,12,0.879519,-116.151,4,8.683e+08,5,1,0,
45,1,2022042354973,2023852793685,12,0.599124,-116.432,4,8.681e+08,2,1,0,
54,1,2033067837755,2034878274834,12,-4.81351,-121.844,4,8.685e+08,3,1,0,
15,1,2011084547487,2011156486934,7,14.061,-102.97,4,8.685e+08,4,1,0,
76,1,2014158112922,2014230051504,7,9.27206,-107.759,2,8.685e+08,6,1,0,
68,1,2018192866121,2020003302431,12,3.95899,-113.072,2,8.685e+08,4,1,0,
79,1,2073552624570,2075363062989,12,0.212778,-116.818,4,8.685e+08,4,1,0,
97,1,2069756103277,2071566543227,12,-6.75407,-123.785,2,8.683e+08,8,1,0,
93,1,2049636122677,2051446558462,12,9.97194,-107.059,4,8.683e+08,5,1,0,
95,1,2066170157672,2067980595037,12,4.91211,-112.119,2,8.685e+08,4,1,0,
9,1,2075503386926,2077313824453,12,-2.6866,-119.717,2,8.685e+08,6,1,0,
57,1,2068598806116,2070409246039,12,-12.0336,-129.064,4,8.685e+08,6,1,0,
65,1,2086430222542,2086502161250,7,13.9062,-103.125,4,8.685e+08,6,1,0,
49,1,2077194492148,2077266431682,7,4.27899,-112.752,4,8.681e+08,9,1,0,
15,1,2080116665417,2080188604864,7,13.9443,-103.087,4,8.683e+08,5,1,0,
34,1,2238437770793,2240248209145,12,-5.14025,-122.171,4,8.685e+08,6,1,0,
49,1,2087090422617,2087162362151,7,9.09662,-107.934,2,8.683e+08,10,1,0,
61,1,2102137886910,2103948325514,12,-1.60457,-118.635,2,8.685e+08,4,1,0,
50,1,2100332465462,2102142904219,12,-2.41665,-119.448,2,8.683e+08,5,1,0,
32,1,2133211664552,2135022101478,12,5.32076,-111.71,4,8.685e+08,4,1,0,
74,1,2113615660523,2115426100951,12,-6.00411,-123.035,2,8.685e+08,6,1,0,
59,1,2116979867857,2118790305013,12,6.34069,-110.69,2,8.685e+08,6,1,0,
11,1,2125993776979,2126065714346,7,30.2527,-86.7782,4,8.683e+08,5,1,0,
8,1,2326882303855,2328692743217,12,-5.25183,-122.283,4,8.683e+08,8,1,0,
55,1,2134325966612,2136136405216,12,-6.65235,-123.683,2,8.683e+08,5,1,0,
11,1,2140374174971,2140446112338,7,28.2068,-88.8241,4,8.685e+08,6,1,0,
48,1,2141785612545,2143596050559,12,-6.30021,-123.331,2,8.683e+08,8,1,0,
8,1,2145839103845,2147649543207,12,-4.44322,-121.474,4,8.683e+08,7,1,0,
84,1,2152997649400,2154808087574,12,-2.58479,-119.616,4,8.681e+08,2,1,0,
70,1,2187548858343,2189359296613,12,-1.57978,-118.611,2,8.685e+08,6,1,0,
23,1,2159060789558,2160871227345,12,1.36044,-115.67,4,8.683e+08,5,1,0,
16,1,2162055678245,2163866116516,12,-12.8393,-129.87,2,8.683e+08,8,1,0,
85,1,2165202696303,2167013135875,12,-6.78641,-123.817,4,8.683e+08,5,1,0,
53,1,2166802628556,2168613068613,12,-16.0611,-133.092,4,8.685e+08,4,1,0,
88,1,2321955340347,2323765776272,12,8.98109,-108.05,2,8.683e+08,7,1,0,
13,1,2169638002148,2171448440051,12,-0.583068,-117.614,2,8.685e+08,4,1,0,
65,1,2178111915550,2178183854258,7,21.5256,-95.5053,4,8.683e+08,7,1,0,
87,1,2181226854515,2183037294733,12,-3.97989,-121.011,2,8.685e+08,3,1,0,
19,1,2363926714678,2365737154327,12,-17.3761,-134.407,4,8.685e+08,6,1,0,
76,1,2203356792705,2203428731287,7,11.5169,-105.514,2,8.683e+08,7,1,0,
24,1,2224084877472,2225895314578,12,-12.3456,-129.376,4,8.683e+08,5,1,0,
42,1,2350526806998,2352337245952,12,4.58339,-112.448,4,8.683e+08,5,1,0,
17,1,2236160533381,2236232472199,7,14.4475,-102.583,2,8.685e+08,6,1,0,
94,1,2217695223635,2219505661947,12,-8.04233,-125.073,4,8.683e+08,5,1,0,
95,1,2247213357682,2249023795047,12,3.65262,-113.378,2,8.683e+08,5,1,0,
93,1,2230679322687,2232489758472,12,12.3867,-104.644,4,8.685e+08,6,1,0,
9,1,2256546586936,2258357024463,12,-18.6454,-135.676,2,8.683e+08,7,1,0,
32,1,2314254864562,2316065301488,12,-2.83778,-119.869,4,8.683e+08,5,1,0,
29,1,2245316268028,2247126704313,12,5.15733,-111.874,2,8.685e+08,6,1,0,
60,1,2243829265803,2245639702509,12,6.53383,-110.497,4,8.685e+08,6,1,0,
33,1,2277297673332,2279108111681,12,0.817365,-116.214,4,8.683e+08,7,1,0,
28,1,2252702760451,2254513198469,12,2.77454,-114.256,2,8.683e+08,5,1,0,
40,1,2260265768150,2262076206931,12,1.28221,-115.749,2,8.685e+08,6,1,0,
51,1,2266431326405,2268241764685,12,-13.2943,-130.325,2,8.683e+08,7,1,0,
28,1,2433745960461,2435556398479,12,0.504716,-116.526,2,8.685e+08,6,1,0,
54,1,2270116448637,2271926885716,12,4.62257,-112.408,4,8.685e+08,4,1,0,
48,1,2322828812555,2324639250569,12,-3.17075,-120.202,4,8.681e+08,9,1,0,
6,1,2281042693448,2281114630591,7,36.6499,-80.381,4,8.683e+08,5,1,0,
33,1,2458340873342,2460151311691,12,-5.23508,-122.266,4,8.683e+08,8,1,0,
31,1,2284663269173,2286473707101,12,-2.42186,-119.453,4,8.683e+08,8,1,0,
87,1,2362270054525,2364080494743,12,-8.67372,-125.705,2,8.685e+08,4,1,0,
43,1,2294320843366,2296131282076,12,-6.39402,-123.425,4,8.685e+08,4,1,0,
38,1,2292620976838,2294431416589,12,-7.10836,-124.139,4,8.685e+08,6,1,0,
72,1,2293862045183,2293933984708,7,3.77022,-113.261,4,8.685e+08,3,1,0,
11,1,2302652024260,2302723961627,7,22.9676,-94.0633,4,8.683e+08,7,1,0,
72,1,2301055645193,2301127584718,7,1.77044,-115.26,4,8.685e+08,4,1,0,
17,1,2398770776977,2398842715795,7,11.3573,-105.674,2,8.683e+08,7,1,0,
20,1,2307441930245,2307513868253,7,13.5557,-103.475,2,8.683e+08,5,1,0,
97,1,2303042581076,2304853021026,12,-16.8099,-133.841,4,8.681e+08,9,1,0,
29,1,2426359468038,2428169904323,12,5.90469,-111.126,2,8.683e+08,7,1,0,
94,1,2398738423645,2400548861957,12,0.311032,-116.72,4,8.685e+08,6,1,0,
99,1,2310966992814,2312777429324,12,9.7717,-107.259,4,8.683e+08,5,1,0,
10,1,2358688263677,2358760202475,7,-1.83968,-118.871,2,8.685e+08,4,1,0,
80,1,2347936068143,2349746505670,12,2.81163,-114.219,4,8.681e+08,2,1,0,
23,1,2346189281921,2347999719708,12,-10.5603,-127.591,4,8.685e+08,6,1,0,
95,1,2428256557692,2430066995057,12,1.70672,-115.324,2,8.685e+08,6,1,0,
36,1,2340402215676,2342212652886,12,4.08032,-112.951,4,8.685e+08,4,1,0,
41,1,2366230553619,2368040990923,12,-3.24972,-120.281,2,8.685e+08,6,1,0,
14,1,2458943172363,2460753611805,12,-5.45039,-122.481,2,8.685e+08,6,1,0,
83,1,2372466128283,2374276565749,12,-0.30164,-117.333,4,8.683e+08,7,1,0,
11,1,2372873658663,2372945596030,7,23.7162,-93.3147,4,8.683e+08,8,1,0,
5,1,2375808627529,2377619067844,12,-10.31,-127.341,2,8.685e+08,4,1,0,
74,1,2378451886988,2380262327416,12,-6.01619,-123.047,2,8.683e+08,7,1,0,
52,1,2381751605284,2383562043379,12,0.237681,-116.793,4,8.683e+08,5,1,0,
49,1,2557874618569,2557946558103,7,10.5368,-106.494,2,8.683e+08,14,1,0,
20,1,2546490972683,2546562910691,7,21.2217,-95.8092,2,8.683e+08,7,1,0,
4,1,2399335879983,2401146319624,12,-15.6217,-132.653,4,8.681e+08,9,1,0,
26,1,2405786185598,2407596623605,12,-9.85119,-126.882,2,8.683e+08,7,1,0,
76,1,2403653889076,2403725827658,7,13.6294,-103.401,2,8.683e+08,8,1,0,
11,1,2415856366285,2415928303652,7,26.9525,-90.0784,4,8.681e+08,9,1,0,
58,1,2464108809215,2465919246382,12,5.81933,-111.212,4,8.683e+08,5,1,0,
49,1,2419175359054,2419247298588,7,11.9987,-105.032,2,8.685e+08,11,1,0,
74,1,2559495086998,2561305527426,12,-21.9934,-139.024,2,8.683e+08,8,1,0,
80,1,2528979268153,2530789705680,12,-0.942825,-117.974,4,8.685e+08,3,1,0,
8,1,2507925503865,2509735943227,12,-8.7982,-125.829,4,8.681e+08,9,1,0,
96,1,2428495868946,2430306305150,12,7.70403,-109.327,4,8.683e+08,8,1,0,
30,1,2432842701875,2434653139955,12,1.63532,-115.396,2,8.683e+08,8,1,0,
65,1,2432040440346,2432112379054,7,15.139,-101.892,4,8.683e+08,8,1,0,
5,1,2556851827539,2558662267854,12,-6.67575,-123.707,2,8.683e+08,5,1,0,
56,1,2437629554028,2439439993463,12,-17.9541,-134.985,2,8.685e+08,4,1,0,
46,1,2649245562324,2651056002036,12,-3.5414,-120.572,2,8.685e+08,6,1,0,
39,1,2451104951557,2452915389325,12,-0.598458,-117.629,2,8.683e+08,7,1,0,
64,1,2545205670212,2547016107556,12,-0.592813,-117.624,4,8.685e+08,3,1,0,
12,1,2464449241531,2466259680327,12,-15.7634,-132.794,2,8.685e+08,4,1,0,
31,1,2465706469183,2467516907111,12,1.22783,-115.803,4,8.681e+08,9,1,0,
28,1,2614789160471,2616599598489,12,-15.1371,-132.168,2,8.683e+08,7,1,0,
11,1,2463247085221,2463319022588,7,30.4396,-86.5913,4,8.683e+08,10,1,0,
46,1,2468202362314,2470012802026,12,-5.31028,-122.341,2,8.683e+08,5,1,0,
30,1,2613885901885,2615696339965,12,-7.22977,-124.261,4,8.681e+08,9,1,0,
85,1,2470965387795,2472775827367,12,-4.27245,-121.303,4,8.685e+08,6,1,0,
73,1,2474546611117,2476357047688,12,4.89764,-112.133,2,8.683e+08,5,1,0,
55,1,2466439938064,2468250376668,12,-1.39906,-118.43,2,8.685e+08,6,1,0,
100,1,2688658003266,2690468442878,12,-14.106,-131.137,4,8.681e+08,9,1,0,
