gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
326,1,797962890179,799773328448,12,0.0565987,-116.974,2,8.685e+08,4,1,0,
307,1,793270539682,793342477467,7,25.7413,-91.2896,4,8.681e+08,2,1,0,
183,1,794443687437,794515625595,7,15.3154,-101.716,2,8.685e+08,4,1,0,
145,1,834946174079,836756613938,12,-2.82316,-119.854,4,8.685e+08,3,1,0,
367,1,966965232067,967037171030,7,15.6877,-101.343,2,8.683e+08,5,1,0,
102,1,797359844590,799170283552,12,-1.49338,-118.524,4,8.681e+08,2,1,0,
305,1,798686823047,800497260343,12,0.314085,-116.717,4,8.685e+08,3,1,0,
314,1,805901786266,807712222578,12,4.08302,-112.948,2,8.681e+08,1,1,0,
170,1,798851917472,800662357069,12,-4.48665,-121.518,2,8.681e+08,2,1,0,
152,1,801370373345,801442311553,7,13.1196,-103.911,2,8.681e+08,2,1,0,
364,1,837175484645,838985923559,12,-7.10928,-124.14,2,8.681e+08,2,1,0,
218,1,805309916736,807120353860,12,2.85466,-114.176,4,8.685e+08,3,1,0,
386,1,807992081617,808064019960,7,17.897,-99.1339,4,8.681e+08,1,1,0,
84,1,810743232737,810815172305,7,6.18538,-110.846,4,8.685e+08,3,1,0,
77,1,810998774402,812809213264,12,-1.45998,-118.491,4,8.681e+08,2,1,0,
345,1,814998658077,816809096517,12,-1.72688,-118.758,4,8.681e+08,1,1,0,
250,1,811377266188,811449205593,7,9.45249,-107.578,4,8.681e+08,1,1,0,
304,1,814640335494,814712273123,7,23.4513,-93.5796,4,8.685e+08,3,1,0,
178,1,820476871354,822287308853,12,-7.60726,-124.638,4,8.685e+08,3,1,0,
71,1,815877230851,817687670020,12,0.742453,-116.288,4,8.685e+08,3,1,0,
22,1,872114655755,873925092969,12,2.9503,-114.081,4,8.681e+08,2,1,0,
332,1,842895455695,844705891502,12,2.55482,-114.476,4,8.685e+08,3,1,0,
177,1,869183097565,870993537261,12,-10.5818,-127.613,4,8.685e+08,3,1,0,
91,1,985007456986,986817895823,12,-0.0288475,-117.06,2,8.681e+08,2,1,0,
57,1,855043006450,856853444675,12,-7.78577,-124.817,4,8.685e+08,3,1,0,
323,1,828819320499,828891259749,7,13.1616,-103.869,2,8.681e+08,2,1,0,
50,1,828808315669,828880254864,7,10.8786,-106.152,4,8.685e+08,3,1,0,
14,1,841691725204,841763663090,7,27.7158,-89.3151,2,8.681e+08,1,1,0,
375,1,862658686939,864469126503,12,-3.02528,-120.056,2,8.681e+08,2,1,0,
370,1,915847986357,917658422615,12,4.57171,-112.459,2,8.685e+08,4,1,0,
347,1,926436062500,928246501724,12,-5.08311,-122.114,4,8.685e+08,4,1,0,
12,1,902780240684,904590680357,12,-2.03891,-119.07,4,8.685e+08,3,1,0,
257,1,839980500095,840052438171,7,24.1007,-92.9302,4,8.685e+08,3,1,0,
273,1,1015665723797,1017476161398,12,0.409397,-116.622,2,8.685e+08,4,1,0,
126,1,841016588093,841088524650,7,48.8278,-68.2031,2,8.685e+08,3,1,0,
46,1,860933790523,862744227178,12,5.45077,-111.58,4,8.685e+08,3,1,0,
175,1,844369219940,846179657383,12,7.78753,-109.243,4,8.681e+08,2,1,0,
300,1,886854860520,888665297200,12,-1.26738,-118.298,4,8.685e+08,3,1,0,
284,1,936279191279,938089628713,12,-2.09027,-119.121,4,8.685e+08,3,1,0,
140,1,859841593909,861652033849,12,-4.65676,-121.688,2,8.681e+08,2,1,0,
249,1,879404432818,881214871348,12,-6.26902,-123.3,4,8.685e+08,3,1,0,
80,1,869437721553,871248160093,12,4.18741,-112.843,2,8.681e+08,2,1,0,
336,1,869506114798,869578054166,7,5.6975,-111.333,4,8.681e+08,2,1,0,
180,1,973830652662,975641092317,12,-1.43183,-118.463,2,8.685e+08,4,1,0,
149,1,941677561351,943488001598,12,-16.3516,-133.383,4,8.681e+08,2,1,0,
39,1,873577880216,873649817678,7,23.4498,-93.5811,4,8.681e+08,1,1,0,
328,1,875302498620,877112935860,12,4.39457,-112.636,4,8.681e+08,1,1,0,
399,1,951425021672,953235457807,12,-1.72414,-118.755,2,8.681e+08,2,1,0,
117,1,876794617288,878605054245,12,6.14728,-110.884,2,8.685e+08,3,1,0,
66,1,879882829873,879954768360,7,21.1234,-95.9075,4,8.685e+08,4,1,0,
131,1,906878943725,908689381840,12,1.37245,-115.658,4,8.685e+08,3,1,0,
137,1,884486079391,886296517718,12,-2.93708,-119.968,4,8.685e+08,3,1,0,
387,1,897877218356,899687658284,12,-1.35056,-118.381,4,8.681e+08,2,1,0,
148,1,965769111047,967579549679,12,0.244643,-116.786,2,8.685e+08,4,1,0,
112,1,895922074546,897732510594,12,10.6474,-106.384,4,8.681e+08,2,1,0,
31,1,899245038862,899316976816,7,19.5828,-97.4481,4,8.685e+08,3,1,0,
189,1,905182292045,905254229690,7,24.3853,-92.6456,2,8.681e+08,1,1,0,
208,1,968359480491,970169919133,12,-7.56661,-124.598,2,8.685e+08,3,1,0,
305,1,979730023057,981540460353,12,0.465575,-116.565,4,8.685e+08,4,1,0,
294,1,905723513426,907533952044,12,2.43329,-114.598,2,8.681e+08,1,1,0,
17,1,909115789225,910926227237,12,2.77851,-114.252,4,8.681e+08,2,1,0,
367,1,909402468921,909474407884,7,13.3209,-103.71,2,8.685e+08,3,1,0,
312,1,1024785071882,1026595507969,12,13.9674,-103.063,4,8.681e+08,2,1,0,
3,1,909960002359,911770439556,12,-3.36763,-120.399,2,8.685e+08,3,1,0,
367,1,916596068931,916668007894,7,11.2786,-105.752,2,8.685e+08,4,1,0,
66,1,911901915531,911973854018,7,16.6778,-100.353,4,8.683e+08,5,1,0,
189,1,912375892055,912447829700,7,16.2341,-100.797,2,8.681e+08,2,1,0,
381,1,913602697238,915413137702,12,0.13532,-116.896,4,8.681e+08,1,1,0,
258,1,915860254306,917670693184,12,0.142947,-116.888,2,8.681e+08,2,1,0,
349,1,917689835305,917761774053,7,18.8605,-98.1704,4,8.681e+08,2,1,0,
40,1,917758194713,919568634829,12,-5.48107,-122.512,4,8.681e+08,1,1,0,
76,1,1067757796841,1069568236579,12,-3.01397,-120.045,4,8.681e+08,2,1,0,
32,1,919282328352,919354266699,7,9.2642,-107.767,2,8.681e+08,2,1,0,
268,1,920585333205,922395773255,12,-8.50881,-125.54,4,8.685e+08,3,1,0,
112,1,1076965274556,1078775710604,12,3.62659,-113.404,4,8.685e+08,3,1,0,
271,1,920301533765,922111974125,12,-13.6179,-130.649,4,8.681e+08,1,1,0,
236,1,923161608308,924972045210,12,5.96284,-111.068,2,8.681e+08,2,1,0,
199,1,923787007222,925597443156,12,7.29708,-109.734,4,8.685e+08,3,1,0,
356,1,1094710705726,1096521145297,12,-9.72611,-126.757,4,8.685e+08,4,1,0,
197,1,927346511035,929156949580,12,-10.8169,-127.848,2,8.681e+08,1,1,0,
33,1,1060752414177,1060824351645,7,23.8485,-93.1824,4,8.685e+08,3,1,0,
155,1,927916484260,929726922447,12,0.763808,-116.267,4,8.685e+08,3,1,0,
125,1,928025830890,928097769425,7,16.1365,-100.894,2,8.681e+08,2,1,0,
78,1,930939223737,932749662648,12,-1.9625,-118.993,4,8.685e+08,3,1,0,
216,1,979962967719,981773404302,12,3.69871,-113.332,2,8.681e+08,2,1,0,
124,1,1071900205925,1073710645724,12,-3.84866,-120.88,2,8.685e+08,3,1,0,
395,1,933256616640,935067056534,12,-7.18855,-124.219,4,8.681e+08,2,1,0,
161,1,990819299573,992629737344,12,2.80211,-114.229,2,8.685e+08,4,1,0,
310,1,942215850663,942287787941,7,28.1915,-88.8394,4,8.685e+08,4,1,0,
109,1,939148893512,940959330935,12,-4.06319,-121.094,2,8.681e+08,1,1,0,
283,1,993814853981,995625291921,12,4.19137,-112.84,2,8.685e+08,4,1,0,
400,1,940982436907,942792874466,12,-4.89868,-121.93,2,8.685e+08,3,1,0,
221,1,942574101490,944384540751,12,-5.29698,-122.328,2,8.685e+08,3,1,0,
311,1,944457024363,946267463417,12,-2.5479,-119.579,2,8.685e+08,3,1,0,
133,1,945017818096,945089755807,7,25.5689,-91.462,4,8.681e+08,2,1,0,
74,1,983659045596,985469483774,12,-2.67496,-119.706,4,8.685e+08,4,1,0,
4,1,956105625983,956177565562,7,12.7374,-104.294,4,8.681e+08,1,1,0,
175,1,1025412419950,1027222857393,12,4.92166,-112.109,4,8.685e+08,3,1,0,
189,1,950526181214,950598118859,7,23.2651,-93.7658,2,8.685e+08,3,1,0,
39,1,952816269411,952888206873,7,21.691,-95.3399,4,8.681e+08,2,1,0,
200,1,1045255298317,1047065736254,12,1.67237,-115.359,2,8.685e+08,4,1,0,
331,1,977212369127,979022809135,12,-17.4805,-134.511,2,8.683e+08,5,1,0,
16,1,958625330816,960435766866,12,8.00446,-109.026,4,8.681e+08,1,1,0,
122,1,1060443862807,1062254299743,12,2.83375,-114.197,2,8.685e+08,3,1,0,
358,1,961647532842,963457970485,12,1.85272,-115.178,2,8.681e+08,1,1,0,
293,1,962308355216,964118791941,12,8.71826,-108.313,4,8.685e+08,3,1,0,
222,1,963657401454,965467841123,12,-4.54981,-121.581,4,8.681e+08,2,1,0,
141,1,963871605556,965682044614,12,-8.62183,-125.653,2,8.683e+08,5,1,0,
155,1,1108959684270,1110770122457,12,1.18247,-115.848,4,8.685e+08,4,1,0,
11,1,964735336757,964807275020,7,23.8197,-93.2112,4,8.681e+08,2,1,0,
39,1,968627942014,968699879476,7,28.8704,-88.1605,4,8.685e+08,3,1,0,
45,1,970749629539,972560069839,12,-2.07698,-119.108,4,8.681e+08,1,1,0,
90,1,974765739636,976576176566,12,4.77559,-112.255,2,8.681e+08,2,1,0,
270,1,977153881868,977225820839,7,10.2367,-106.794,4,8.681e+08,2,1,0,
296,1,977013239994,978823677782,12,-8.66559,-125.696,4,8.681e+08,2,1,0,
274,1,982540225377,984350665379,12,-3.75587,-120.787,4,8.681e+08,1,1,0,
229,1,977927568937,979738008950,12,-7.2376,-124.268,2,8.685e+08,3,1,0,
83,1,982911018160,982982955892,7,21.3063,-95.7246,2,8.685e+08,3,1,0,
96,1,1008930546933,1010740984947,12,-4.68001,-121.711,2,8.685e+08,4,1,0,
301,1,1107876592615,1109687029247,12,-7.15895,-124.19,4,8.681e+08,1,1,0,
162,1,1101988353955,1103798792506,12,-9.34935,-126.38,4,8.683e+08,5,1,0,
252,1,987962679533,988034618627,7,6.73937,-110.292,2,8.681e+08,2,1,0,
176,1,991668639043,993479078040,12,-9.63102,-126.662,4,8.681e+08,2,1,0,
191,1,996032395864,996104335255,7,15.6649,-101.366,4,8.681e+08,2,1,0,
135,1,995908432367,997718871024,12,3.82901,-113.202,2,8.681e+08,2,1,0,
224,1,1118815014112,1120625452729,12,-5.9018,-122.933,2,8.683e+08,5,1,0,
307,1,999441434363,999513372148,7,28.9749,-88.056,4,8.685e+08,4,1,0,
341,1,1005045455919,1006855892303,12,3.65563,-113.375,4,8.685e+08,4,1,0,
38,1,1105795752234,1107606189709,12,3.38058,-113.65,2,8.685e+08,3,1,0,
86,1,1002156842075,1002228781551,7,3.86721,-113.164,2,8.685e+08,4,1,0,
323,1,1002382448330,1002454387580,7,10.2508,-106.78,2,8.685e+08,3,1,0,
294,1,1086766713436,1088577152054,12,-13.3305,-130.361,2,8.681e+08,2,1,0,
130,1,1087597237721,1087669174893,7,29.3151,-87.7158,4,8.683e+08,5,1,0,
59,1,1005819099589,1005891036241,7,33.8954,-83.1355,2,8.683e+08,5,1,0,
99,1,1006045108759,1007855548590,12,-6.21307,-123.244,2,8.681e+08,2,1,0,
152,1,1007023716809,1007095655017,7,8.81923,-108.212,2,8.685e+08,3,1,0,
84,1,1008792098378,1008864037946,7,-6.04091,-123.072,4,8.685e+08,4,1,0,
209,1,1041922690374,1043733130814,12,-6.71649,-123.747,2,8.685e+08,4,1,0,
84,1,1015985698388,1016057637956,7,3.43567,-113.595,4,8.683e+08,5,1,0,
10,1,1012210065587,1014020505788,12,-5.96876,-123,2,8.681e+08,2,1,0,
321,1,1012651684965,1014462122987,12,4.49508,-112.536,2,8.685e+08,3,1,0,
156,1,1013087040893,1013158979745,7,12.4717,-104.559,2,8.681e+08,1,1,0,
256,1,1139838055663,1141648494150,12,-7.5715,-124.602,2,8.685e+08,3,1,0,
21,1,1014104397419,1015914835082,12,2.5122,-114.519,4,8.685e+08,3,1,0,
90,1,1155808939646,1157619376576,12,0.727965,-116.303,2,8.685e+08,3,1,0,
359,1,1015272478613,1017082914732,12,3.89321,-113.138,4,8.681e+08,2,1,0,
33,1,1020740263484,1020812200952,7,28.2115,-88.8194,4,8.681e+08,2,1,0,
360,1,1015657749087,1015729686142,7,37.4737,-79.5572,2,8.681e+08,1,1,0,
34,1,1016038556562,1017848993226,12,3.55639,-113.475,2,8.681e+08,2,1,0,
288,1,1016363232484,1016435171769,7,9.60149,-107.429,2,8.681e+08,1,1,0,
174,1,1073402708307,1075213148280,12,-5.98508,-123.016,4,8.683e+08,5,1,0,
185,1,1018890366115,1020700802474,12,8.53489,-108.496,4,8.685e+08,4,1,0,
157,1,1164757707091,1166568145101,12,-1.44988,-118.481,2,8.685e+08,3,1,0,
363,1,1087497413610,1089307851952,12,-0.557508,-117.588,4,8.685e+08,4,1,0,
117,1,1057837817298,1059648254255,12,6.17784,-110.853,2,8.685e+08,4,1,0,
230,1,1027327422849,1027399360652,7,22.7639,-94.267,4,8.681e+08,2,1,0,
228,1,1034567093758,1036377531394,12,-6.15252,-123.183,2,8.685e+08,4,1,0,
244,1,1030833060102,1032643497490,12,-10.7004,-127.731,2,8.681e+08,2,1,0,
246,1,1235622588937,1237433024573,12,10.3173,-106.714,4,8.685e+08,4,1,0,
334,1,1035196733511,1035268672595,7,-0.19354,-117.224,4,8.683e+08,5,1,0,
368,1,1038996981873,1040807418360,12,10.2372,-106.794,4,8.681e+08,1,1,0,
344,1,1174630568059,1176441007569,12,-0.153669,-117.185,2,8.685e+08,4,1,0,
387,1,1078920418366,1080730858294,12,-7.01532,-124.046,4,8.685e+08,3,1,0,
295,1,1037584070275,1039394509561,12,-13.5071,-130.538,4,8.683e+08,5,1,0,
289,1,1041070331202,1041142268515,7,24.4898,-92.5411,4,8.685e+08,3,1,0,
395,1,1114299816650,1116110256544,12,-18.2284,-135.259,4,8.685e+08,3,1,0,
187,1,1041686101162,1043496540373,12,-1.53883,-118.57,2,8.681e+08,1,1,0,
152,1,1051441379849,1051513318057,7,22.473,-94.5579,2,8.685e+08,4,1,0,
204,1,1161381252524,1161453191064,7,14.2626,-102.768,4,8.685e+08,4,1,0,
12,1,1083823440694,1085633880367,12,-11.4211,-128.452,4,8.685e+08,4,1,0,
19,1,1049001249681,1050811689791,12,-5.70227,-122.733,2,8.681e+08,1,1,0,
74,1,1164702245606,1166512683784,12,4.2257,-112.805,4,8.683e+08,5,1,0,
304,1,1050817645335,1050889582964,7,22.6838,-94.3471,4,8.685e+08,4,1,0,
292,1,1053814176471,1055624615101,12,-3.10386,-120.135,4,8.681e+08,2,1,0,
232,1,1348019317772,1349829757453,12,-5.66638,-122.697,2,8.683e+08,5,1,0,
335,1,1097858325262,1099668764199,12,-6.90309,-123.934,4,8.685e+08,3,1,0,
246,1,1054579388927,1056389824563,12,6.68522,-110.346,4,8.685e+08,3,1,0,
156,1,1065920330048,1065992268900,7,13.5465,-103.484,2,8.681e+08,2,1,0,
285,1,1059007033763,1060817473106,12,-6.25791,-123.289,4,8.683e+08,5,1,0,
3,1,1329875756052,1331686193249,12,1.31163,-115.719,2,8.683e+08,5,1,0,
116,1,1069135462977,1069207400490,7,21.0407,-95.9902,2,8.681e+08,2,1,0,
339,1,1070664091648,1070736030875,7,15.5779,-101.453,4,8.683e+08,5,1,0,
401,1,1070821264285,1070893202237,7,11.8523,-105.179,4,8.685e+08,3,1,0,
400,1,1122025636917,1123836074476,12,0.954328,-116.077,2,8.685e+08,4,1,0,
4,1,1071077269659,1071149209238,7,13.2071,-103.824,4,8.681e+08,2,1,0,
16,1,1320711730836,1322522166886,12,9.33472,-107.696,4,8.685e+08,3,1,0,
120,1,1073040886958,1074851326065,12,-2.04777,-119.079,4,8.685e+08,3,1,0,
361,1,1079792156213,1081602594544,12,5.0448,-111.986,4,8.681e+08,1,1,0,
103,1,1204145888112,1205956326292,12,4.16762,-112.863,4,8.685e+08,3,1,0,
9,1,1207856833805,1207928773205,7,13.2736,-103.757,4,8.683e+08,5,1,0,
4,1,1079930467442,1080002407021,7,1.6882,-115.343,4,8.685e+08,3,1,0,
182,1,1083491700865,1085302138531,12,-6.77601,-123.807,4,8.681e+08,2,1,0,
347,1,1107479262510,1109289701734,12,-8.74096,-125.772,4,8.683e+08,5,1,0,
66,1,1089716957552,1089788896039,7,3.20848,-113.822,4,8.685e+08,6,1,0,
294,1,1267809913446,1269620352064,12,-1.49206,-118.523,2,8.685e+08,3,1,0,
138,1,1092623554203,1094433993310,12,-10.0653,-127.096,2,8.685e+08,3,1,0,
97,1,1102825830282,1104636269131,12,-6.60378,-123.635,2,8.685e+08,3,1,0,
358,1,1142690732852,1144501170495,12,-11.5458,-128.577,2,8.681e+08,2,1,0,
112,1,1258008474566,1259818910614,12,6.37352,-110.657,4,8.685e+08,4,1,0,
80,1,1101245500268,1103055938808,12,-8.72293,-125.754,2,8.685e+08,3,1,0,
346,1,1102292659031,1102364596812,7,23.6038,-93.4271,2,8.685e+08,3,1,0,
346,1,1109486259041,1109558196822,7,12.7844,-104.246,2,8.685e+08,4,1,0,
321,1,1193694884975,1195505322997,12,2.19567,-114.835,2,8.685e+08,4,1,0,
84,1,1103743168233,1103815107801,7,13.7286,-103.302,4,8.685e+08,6,1,0,
369,1,1111295116655,1113105553835,12,-9.07278,-126.104,4,8.681e+08,2,1,0,
260,1,1113032582198,1113104521046,7,10.4903,-106.541,4,8.681e+08,2,1,0,
129,1,1113714296180,1115524734031,12,-2.01206,-119.043,4,8.681e+08,2,1,0,
368,1,1220040181883,1221850618370,12,10.8541,-106.177,4,8.681e+08,2,1,0,
394,1,1116389865976,1116461804641,7,16.9521,-100.079,2,8.685e+08,4,1,0,
345,1,1201874005923,1203684444363,12,2.22679,-114.804,4,8.685e+08,3,1,0,
150,1,1117906063038,1119716500171,12,4.91961,-112.111,2,8.685e+08,3,1,0,
165,1,1117434857766,1119245296169,12,-11.0926,-128.124,4,8.681e+08,2,1,0,
260,1,1124155968871,1124227907719,7,15.1831,-101.848,4,8.685e+08,3,1,0,
347,1,1288522462520,1290332901744,12,-6.88237,-123.913,4,8.685e+08,6,1,0,
12,1,1264866640704,1266677080377,12,-10.7363,-127.767,4,8.683e+08,5,1,0,
8,1,1121249132898,1121321069958,7,37.5769,-79.454,4,8.681e+08,2,1,0,
343,1,1121343080756,1123153519977,12,-6.33231,-123.363,4,8.681e+08,2,1,0,
36,1,1125139725815,1126950164049,12,1.65883,-115.372,4,8.681e+08,2,1,0,
158,1,1124367286133,1126177725736,12,-6.9837,-124.015,4,8.685e+08,3,1,0,
84,1,1124838823560,1124910763128,7,13.1721,-103.859,4,8.683e+08,7,1,0,
184,1,1126795002305,1128605442531,12,-10.6428,-127.674,4,8.685e+08,4,1,0,
148,1,1146812311057,1148622749689,12,-4.47795,-121.509,2,8.683e+08,5,1,0,
47,1,1129736141791,1131546579694,12,-3.75283,-120.784,4,8.681e+08,2,1,0,
75,1,1144195365015,1144267304080,7,14.5437,-102.487,4,8.685e+08,3,1,0,
125,1,1133794012459,1133865950994,7,9.42072,-107.61,2,8.685e+08,3,1,0,
153,1,1131114622246,1132925062341,12,-7.29708,-124.328,4,8.681e+08,2,1,0,
168,1,1131696177044,1133506616280,12,-15.0069,-132.038,2,8.685e+08,3,1,0,
158,1,1305410486143,1307220925746,12,-5.42578,-122.457,4,8.685e+08,4,1,0,
342,1,1135234939963,1137045378864,12,-16.3729,-133.404,4,8.685e+08,3,1,0,
296,1,1158056440004,1159866877792,12,5.74871,-111.282,4,8.685e+08,3,1,0,
183,1,1134509444827,1134581382985,7,23.111,-93.9199,2,8.683e+08,5,1,0,
50,1,1134889587567,1134961526762,7,-2.25146,-119.282,4,8.685e+08,4,1,0,
4,1,1136361388441,1136433328020,7,6.65149,-110.379,4,8.685e+08,4,1,0,
263,1,1136802474795,1138612915249,12,-12.7587,-129.79,2,8.683e+08,5,1,0,
166,1,1144122121450,1145932561734,12,-10.0444,-127.075,2,8.685e+08,4,1,0,
16,1,1139668530826,1141478966876,12,7.55858,-109.472,4,8.681e+08,2,1,0,
394,1,1139634139277,1139706077942,7,13.7013,-103.33,2,8.683e+08,5,1,0,
304,1,1142914776141,1142986713770,7,17.6254,-99.4055,4,8.683e+08,5,1,0,
165,1,1298478057776,1300288496179,12,-1.99727,-119.028,4,8.685e+08,3,1,0,
228,1,1215610293768,1217420731404,12,1.38003,-115.651,2,8.683e+08,5,1,0,
205,1,1146776903107,1148587340727,12,1.26789,-115.763,4,8.685e+08,4,1,0,
3,1,1148832556042,1150642993239,12,1.1032,-115.928,2,8.685e+08,4,1,0,
382,1,1148087007032,1149897447091,12,-0.674112,-117.705,2,8.681e+08,1,1,0,
209,1,1222965890384,1224776330824,12,-12.3523,-129.383,2,8.683e+08,5,1,0,
41,1,1151442911347,1153253350638,12,-11.8558,-128.887,4,8.681e+08,2,1,0,
98,1,1306931640131,1308742079978,12,-2.35338,-119.384,2,8.681e+08,2,1,0,
222,1,1154289913644,1156100353313,12,-5.07836,-122.109,4,8.685e+08,3,1,0,
287,1,1274552697002,1276363134960,12,-5.1941,-122.225,2,8.681e+08,2,1,0,
73,1,1157051576890,1158862016256,12,-8.65507,-125.686,2,8.681e+08,2,1,0,
232,1,1166976117762,1168786557443,12,-5.00862,-122.04,2,8.685e+08,4,1,0,
171,1,1161959602107,1163770040821,12,-6.44259,-123.473,4,8.683e+08,5,1,0,
207,1,1163044493680,1163116431752,7,11.7558,-105.275,4,8.681e+08,1,1,0,
174,1,1254445908317,1256256348290,12,-6.735,-123.766,4,8.685e+08,6,1,0,
252,1,1171724702944,1171796642038,7,-1.75705,-118.788,2,8.685e+08,3,1,0,
95,1,1165986536144,1167796975774,12,-4.59914,-121.63,2,8.681e+08,1,1,0,
42,1,1168535566481,1170346003254,12,4.77413,-112.257,4,8.681e+08,2,1,0,
399,1,1168681784961,1170492221096,12,4.62905,-112.402,2,8.685e+08,3,1,0,
18,1,1191880483713,1193690923634,12,-4.3828,-121.414,2,8.685e+08,3,1,0,
318,1,1201507549858,1203317989477,12,-3.388,-120.419,2,8.683e+08,5,1,0,
203,1,1181400709016,1183211148424,12,-3.09559,-120.126,4,8.681e+08,2,1,0,
211,1,1176636033313,1178446469687,12,6.52815,-110.503,2,8.681e+08,1,1,0,
6,1,1178312147002,1180122586352,12,-12.7155,-129.746,2,8.685e+08,3,1,0,
326,1,1179338195717,1181148633986,12,-0.540407,-117.571,2,8.683e+08,5,1,0,
323,1,1182847662684,1182919601934,7,5.4174,-111.613,2,8.685e+08,4,1,0,
71,1,1182505172440,1184315611609,12,-4.79396,-121.825,4,8.685e+08,4,1,0,
187,1,1222729301172,1224539740383,12,0.108328,-116.923,2,8.681e+08,2,1,0,
265,1,1185395371658,1187205809608,12,-0.687512,-117.718,2,8.685e+08,3,1,0,
325,1,1186663171249,1188473611197,12,-4.02967,-121.061,2,8.685e+08,3,1,0,
286,1,1221158561118,1222969001387,12,-9.74907,-126.78,2,8.685e+08,3,1,0,
199,1,1189794089303,1191604525237,12,11.0102,-106.021,4,8.685e+08,4,1,0,
275,1,1190028766248,1190100704316,7,20.2268,-96.8041,2,8.681e+08,2,1,0,
94,1,1193937677434,1195748114542,12,-0.1039,-117.135,2,8.681e+08,2,1,0,
175,1,1206455619960,1208266057403,12,-2.5596,-119.59,4,8.685e+08,4,1,0,
283,1,1195620458072,1197430896012,12,0.106868,-116.924,2,8.683e+08,5,1,0,
237,1,1197920198462,1199730635280,12,5.30454,-111.726,4,8.685e+08,3,1,0,
116,1,1201145906503,1201217844016,7,28.0863,-88.9446,2,8.685e+08,3,1,0,
398,1,1356444193403,1358254633538,12,-2.7699,-119.801,2,8.681e+08,2,1,0,
321,1,1374738084985,1376548523007,12,-1.80681,-118.838,2,8.683e+08,5,1,0,
356,1,1275753905736,1277564345307,12,-10.3673,-127.398,4,8.683e+08,5,1,0,
25,1,1200220815798,1202031252589,12,8.25665,-108.774,4,8.685e+08,3,1,0,
197,1,1203315187887,1205125626432,12,-19.0939,-136.125,2,8.681e+08,2,1,0,
385,1,1211956224087,1212028162342,7,16.9687,-100.062,2,8.681e+08,2,1,0,
117,1,1238881017308,1240691454265,12,4.71224,-112.319,2,8.683e+08,5,1,0,
305,1,1204949164672,1206759601968,12,2.11898,-114.912,4,8.683e+08,5,1,0,
8,1,1206125021003,1206196958063,7,31.4881,-85.5428,4,8.685e+08,3,1,0,
78,1,1208258158909,1210068597820,12,-12.6654,-129.696,4,8.685e+08,4,1,0,
273,1,1210946118884,1212756556485,12,-5.969,-123,2,8.683e+08,5,1,0,
383,1,1211016341760,1212826781520,12,-3.84037,-120.871,2,8.685e+08,3,1,0,
234,1,1214144897204,1215955337075,12,-4.37241,-121.403,2,8.681e+08,2,1,0,
14,1,1212868272017,1212940209903,7,16.2282,-100.803,2,8.681e+08,2,1,0,
230,1,1213053764334,1213125702137,7,21.2698,-95.7611,4,8.685e+08,3,1,0,
385,1,1219149824097,1219221762352,7,21.1274,-95.9035,2,8.685e+08,3,1,0,
214,1,1214454915180,1214526851915,7,29.7911,-87.2398,4,8.681e+08,1,1,0,
179,1,1217079399187,1218889837658,12,-1.79349,-118.824,2,8.681e+08,2,1,0,
284,1,1217288980987,1219099418421,12,8.33396,-108.697,4,8.685e+08,4,1,0,
126,1,1220846419293,1220918355850,7,46.4292,-70.6017,2,8.685e+08,4,1,0,
319,1,1365360370691,1367170810247,12,-2.49519,-119.526,2,8.685e+08,4,1,0,
188,1,1220860714275,1222671154654,12,-3.14157,-120.172,4,8.683e+08,5,1,0,
149,1,1303763961371,1305574401618,12,-0.174428,-117.205,4,8.685e+08,4,1,0,
326,1,1360381395727,1362191833996,12,-0.119363,-117.15,2,8.685e+08,6,1,0,
248,1,1228977489577,1230787929131,12,-3.66349,-120.694,2,8.681e+08,2,1,0,
284,1,1398332180997,1400142618431,12,2.51117,-114.52,4,8.683e+08,5,1,0,
257,1,1227549285337,1227621223413,7,20.2679,-96.763,4,8.685e+08,4,1,0,
237,1,1378963398472,1380773835290,12,4.82645,-112.204,4,8.685e+08,4,1,0,
355,1,1228680182979,1230490620139,12,6.13075,-110.9,4,8.685e+08,4,1,0,
212,1,1228864165862,1230674602660,12,5.78795,-111.243,4,8.683e+08,5,1,0,
384,1,1233280180912,1235090620871,12,-3.4459,-120.477,2,8.681e+08,2,1,0,
9,1,1229761861491,1229833800891,7,-0.798751,-117.83,4,8.685e+08,6,1,0,
351,1,1240935022899,1242745462301,12,-3.33547,-120.366,2,8.683e+08,5,1,0,
205,1,1327820103117,1329630540737,12,-1.51891,-118.55,4,8.683e+08,5,1,0,
55,1,1232880534987,1234690971660,12,-3.32548,-120.356,4,8.685e+08,4,1,0,
144,1,1235544167911,1235616106200,7,10.1633,-106.868,2,8.681e+08,2,1,0,
106,1,1235920723004,1235992662480,7,8.89923,-108.132,2,8.681e+08,1,1,0,
231,1,1330769800529,1330841740123,7,8.76311,-108.268,2,8.685e+08,4,1,0,
316,1,1237835563623,1239646003956,12,-5.73301,-122.764,2,8.685e+08,4,1,0,
75,1,1392317742239,1392389681304,7,16.1064,-100.925,4,8.685e+08,4,1,0,
151,1,1273066831950,1274877267880,12,7.86975,-109.161,4,8.685e+08,4,1,0,
229,1,1243003171657,1244813611670,12,-3.72247,-120.753,2,8.685e+08,4,1,0,
