gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
163,1,804673957105,806484395368,12,-1.74899,-118.78,2,8.681e+08,2,1,0,
163,1,985717157115,987527595378,12,0.397402,-116.633,2,8.685e+08,3,1,0,
155,1,809242055656,811052492514,12,4.16612,-112.865,4,8.685e+08,3,1,0,
229,1,812548111361,814358547475,12,-12.013,-129.044,2,8.685e+08,3,1,0,
307,1,971397442362,973207879013,12,10.0128,-107.018,2,8.685e+08,4,1,0,
191,1,816577732234,818388170083,12,0.719504,-116.311,2,8.681e+08,2,1,0,
167,1,816024959483,816096898590,7,10.0807,-106.95,4,8.685e+08,3,1,0,
254,1,852548310379,854358750151,12,-15.5032,-132.534,4,8.685e+08,3,1,0,
157,1,966384474671,968194912167,12,3.35289,-113.678,4,8.681e+08,2,1,0,
220,1,821737397696,823547837713,12,-14.7678,-131.799,4,8.681e+08,1,1,0,
393,1,862875121940,864685558176,12,11.3697,-105.661,4,8.681e+08,2,1,0,
109,1,825200151300,827010589961,12,-2.66248,-119.693,4,8.681e+08,1,1,0,
149,1,825520445981,825592385537,7,9.78309,-107.248,2,8.681e+08,2,1,0,
41,1,828021824362,829832262883,12,-3.8575,-120.888,2,8.681e+08,1,1,0,
170,1,862943071660,864753510857,12,0.271083,-116.76,2,8.685e+08,3,1,0,
48,1,849093073471,850903512407,12,-8.52146,-125.552,2,8.685e+08,3,1,0,
167,1,835500330039,835572269146,7,11.5106,-105.52,4,8.685e+08,4,1,0,
180,1,837788004516,837859944132,7,1.79139,-115.24,4,8.685e+08,3,1,0,
12,1,902398051110,904208489781,12,0.284119,-116.747,2,8.685e+08,3,1,0,
5,1,974559430227,976369868048,12,0.279026,-116.752,2,8.685e+08,3,1,0,
206,1,987026197710,988836634571,12,1.64225,-115.389,2,8.681e+08,2,1,0,
32,1,845438380191,847248820657,12,-11.8037,-128.835,2,8.681e+08,2,1,0,
76,1,1005369628059,1007180068063,12,-15.1297,-132.161,4,8.681e+08,2,1,0,
376,1,845525588078,845597526351,7,19.6199,-97.411,4,8.681e+08,2,1,0,
280,1,849713241494,851523680201,12,-1.1,-118.131,2,8.681e+08,1,1,0,
96,1,866985583345,868796022022,12,-0.51911,-117.55,2,8.685e+08,4,1,0,
111,1,861189624978,863000061196,12,8.29403,-108.737,2,8.681e+08,2,1,0,
155,1,990285255666,992095692524,12,3.21119,-113.82,4,8.685e+08,4,1,0,
260,1,851988681267,852060620603,7,16.8015,-100.229,2,8.681e+08,1,1,0,
68,1,852107727205,853918163091,12,-0.733914,-117.765,4,8.681e+08,1,1,0,
367,1,988283754548,990094190302,12,10.3992,-106.632,2,8.685e+08,4,1,0,
395,1,855156859532,856967295386,12,9.10127,-107.93,2,8.681e+08,2,1,0,
43,1,881682051049,883492488295,12,4.96203,-112.069,4,8.685e+08,3,1,0,
50,1,857991496945,859801934983,12,2.57297,-114.458,4,8.681e+08,2,1,0,
370,1,858045158472,858117095764,7,24.8845,-92.1464,2,8.685e+08,4,1,0,
164,1,858442028951,860252464736,12,8.8832,-108.148,4,8.685e+08,4,1,0,
281,1,899205651870,899277589908,7,5.47239,-111.559,4,8.683e+08,5,1,0,
376,1,885425752693,885497690966,7,16.8493,-100.182,4,8.685e+08,3,1,0,
79,1,883457823209,885268261385,12,0.128435,-116.902,2,8.681e+08,2,1,0,
256,1,880124860413,881935297600,12,4.36453,-112.666,2,8.681e+08,1,1,0,
341,1,885002870485,886813308128,12,-2.07781,-119.109,2,8.685e+08,4,1,0,
46,1,898875216685,900685656366,12,-4.75361,-121.785,4,8.685e+08,3,1,0,
66,1,912332404412,914142842001,12,1.13074,-115.9,4,8.683e+08,5,1,0,
285,1,887011681766,888822121659,12,-6.37767,-123.409,2,8.685e+08,4,1,0,
3,1,893176242347,894986681609,12,-12.3434,-129.374,4,8.685e+08,4,1,0,
189,1,892607330391,894417768341,12,2.42175,-114.609,4,8.681e+08,1,1,0,
152,1,1036691436275,1038501872970,12,1.86402,-115.167,4,8.685e+08,3,1,0,
399,1,896800722867,896872661828,7,7.24764,-109.783,4,8.681e+08,2,1,0,
113,1,897272060470,899082498069,12,1.31292,-115.718,4,8.681e+08,1,1,0,
4,1,901352065736,903162505871,12,-3.70486,-120.736,4,8.681e+08,2,1,0,
103,1,996273721901,998084161452,12,0.471455,-116.559,4,8.681e+08,2,1,0,
362,1,902492109156,902564047536,7,12.8665,-104.164,2,8.683e+08,5,1,0,
25,1,1074525917892,1076336355146,12,5.98382,-111.047,4,8.681e+08,2,1,0,
172,1,904030956539,905841396105,12,-5.58524,-122.616,2,8.681e+08,2,1,0,
274,1,906195609290,908006049693,12,-5.7461,-122.777,2,8.681e+08,1,1,0,
166,1,1075868434667,1075940373080,7,16.5843,-100.447,4,8.685e+08,4,1,0,
256,1,1061168060423,1062978497610,12,-0.255914,-117.287,2,8.681e+08,2,1,0,
324,1,1075205155658,1077015593989,12,-16.606,-133.637,2,8.685e+08,3,1,0,
237,1,915327678527,917138117686,12,-12.3024,-129.333,4,8.681e+08,2,1,0,
166,1,907559948507,907631886920,7,22.734,-94.2969,4,8.685e+08,3,1,0,
75,1,909869772799,909941711097,7,-1.51401,-118.545,2,8.681e+08,2,1,0,
293,1,909926199357,911736638529,12,-3.12732,-120.158,2,8.681e+08,2,1,0,
351,1,1016113316789,1016185255954,7,-6.87134,-123.902,2,8.683e+08,5,1,0,
117,1,913014823910,914825259710,12,-0.202906,-117.234,2,8.685e+08,3,1,0,
18,1,913300642882,913372581156,7,12.8333,-104.198,4,8.681e+08,2,1,0,
140,1,916751009454,916822947549,7,16.2228,-100.808,4,8.681e+08,2,1,0,
149,1,915883616544,915955556100,7,12.3841,-104.647,2,8.685e+08,3,1,0,
356,1,994267810437,996078249225,12,-2.00597,-119.037,4,8.683e+08,5,1,0,
312,1,918238624896,920049064374,12,-8.13289,-125.164,2,8.681e+08,1,1,0,
91,1,921047432006,922857870829,12,-7.58745,-124.618,2,8.681e+08,2,1,0,
21,1,919593417259,919665356363,7,9.25372,-107.777,2,8.685e+08,3,1,0,
299,1,939501764435,941312201185,12,6.33398,-110.697,4,8.685e+08,3,1,0,
185,1,921726526688,923536965001,12,-12.2545,-129.285,4,8.685e+08,3,1,0,
83,1,924667918878,926478355747,12,3.15971,-113.871,2,8.681e+08,2,1,0,
199,1,926611583586,928422023040,12,-19.9145,-136.945,2,8.685e+08,3,1,0,
27,1,930543610052,930615547569,7,22.7829,-94.248,2,8.685e+08,3,1,0,
55,1,947390982804,949201420244,12,5.60976,-111.421,2,8.685e+08,3,1,0,
288,1,929347246652,929419183497,7,34.435,-82.5959,4,8.681e+08,1,1,0,
369,1,933689155536,935499591303,12,9.62242,-107.408,2,8.681e+08,2,1,0,
335,1,1061867998021,1063678435627,12,0.333167,-116.698,2,8.681e+08,2,1,0,
77,1,932291024379,934101460838,12,6.96911,-110.062,2,8.681e+08,2,1,0,
200,1,1010194838420,1012005278769,12,-4.43695,-121.468,4,8.685e+08,3,1,0,
47,1,935749986757,937560424660,12,6.77759,-110.253,4,8.681e+08,2,1,0,
296,1,967307214277,969117650561,12,3.618,-113.413,4,8.685e+08,3,1,0,
255,1,1014866066780,1016676503824,12,-1.01977,-118.051,2,8.685e+08,3,1,0,
368,1,946483775876,948294215302,12,-2.80431,-119.835,2,8.681e+08,1,1,0,
123,1,953710823355,955521263106,12,-4.45787,-121.489,4,8.681e+08,1,1,0,
345,1,949096126849,949168064946,7,21.2352,-95.7957,4,8.685e+08,3,1,0,
311,1,950042877542,951853316209,12,-6.76824,-123.799,4,8.685e+08,3,1,0,
19,1,951364178148,951436117560,7,10.003,-107.028,2,8.681e+08,1,1,0,
300,1,954134705797,955945143539,12,-4.39968,-121.431,2,8.685e+08,4,1,0,
145,1,958640519706,958712459315,7,11.03,-106.001,2,8.685e+08,3,1,0,
284,1,960951596510,962762032860,12,5.02171,-112.009,2,8.681e+08,2,1,0,
73,1,963616142760,965426579686,12,-10.5526,-127.583,4,8.681e+08,2,1,0,
141,1,964427790205,966238230295,12,-8.24295,-125.274,4,8.683e+08,5,1,0,
212,1,964634960033,966445395988,12,12.7367,-104.294,2,8.685e+08,3,1,0,
3,1,1074219442357,1076029881619,12,-6.13326,-123.164,4,8.683e+08,5,1,0,
90,1,965556835794,965628774243,7,8.64114,-108.39,4,8.681e+08,2,1,0,
234,1,968239429385,970049869790,12,-8.31068,-125.342,4,8.681e+08,2,1,0,
240,1,971919952703,973730393080,12,-8.02909,-125.06,2,8.681e+08,2,1,0,
221,1,975325770129,975397707540,7,18.707,-98.3239,2,8.685e+08,3,1,0,
90,1,973098167368,973170105817,7,18.0196,-99.0113,4,8.685e+08,3,1,0,
217,1,974738066050,976548505897,12,-1.45194,-118.483,4,8.681e+08,2,1,0,
265,1,978069601817,979880039478,12,7.6659,-109.365,4,8.685e+08,3,1,0,
318,1,979868005417,981678441362,12,12.0613,-104.97,2,8.685e+08,3,1,0,
394,1,1241076086284,1242886525980,12,-7.59856,-124.629,4,8.683e+08,5,1,0,
292,1,982594095718,982666033155,7,11.9817,-105.049,2,8.685e+08,3,1,0,
16,1,988689862614,990500298876,12,-1.06316,-118.094,4,8.681e+08,2,1,0,
79,1,1064501023219,1066311461395,12,-2.11113,-119.142,2,8.685e+08,3,1,0,
262,1,991414497147,993224933890,12,3.58717,-113.444,4,8.685e+08,4,1,0,
344,1,991716463971,991788401779,7,24.636,-92.3949,4,8.685e+08,3,1,0,
70,1,992638577412,994449016411,12,-2.57973,-119.611,4,8.681e+08,2,1,0,
84,1,1060203200531,1062013639245,12,-2.28795,-119.319,2,8.685e+08,3,1,0,
310,1,993148296141,994958732089,12,-0.679354,-117.71,4,8.685e+08,4,1,0,
16,1,1169733062624,1171543498886,12,5.52002,-111.511,4,8.685e+08,3,1,0,
330,1,995221716496,997032153297,12,0.780534,-116.25,2,8.681e+08,2,1,0,
80,1,995495893723,997306332109,12,-16.9048,-133.936,2,8.685e+08,3,1,0,
224,1,1118504707408,1120315147455,12,-9.19431,-126.225,4,8.683e+08,5,1,0,
230,1,997789119723,999599557443,12,0.976412,-116.054,4,8.681e+08,2,1,0,
228,1,1000660959662,1002471397858,12,-1.02916,-118.06,2,8.685e+08,3,1,0,
331,1,1019101456124,1020911895450,12,-10.9945,-128.025,2,8.683e+08,5,1,0,
203,1,1001163381200,1002973819226,12,0.513081,-116.518,2,8.681e+08,2,1,0,
50,1,1039034696955,1040845134993,12,-2.01105,-119.042,4,8.685e+08,3,1,0,
90,1,1005367768876,1005439707325,7,14.8354,-102.195,4,8.685e+08,4,1,0,
289,1,1002874503453,1004684939808,12,2.90998,-114.121,4,8.685e+08,3,1,0,
126,1,1121027127211,1122837566512,12,-2.29131,-119.322,4,8.685e+08,4,1,0,
180,1,1174459094331,1174531033947,7,4.79625,-112.235,4,8.683e+08,5,1,0,
328,1,1006349470517,1006421409409,7,9.69329,-107.338,4,8.681e+08,1,1,0,
24,1,1007279855371,1009090293213,12,2.21022,-114.821,2,8.685e+08,4,1,0,
358,1,1008384134853,1010194570558,12,3.19958,-113.831,2,8.681e+08,1,1,0,
301,1,1010313883823,1012124320712,12,2.32894,-114.702,2,8.681e+08,1,1,0,
97,1,1012357962398,1014168400067,12,2.90726,-114.124,2,8.685e+08,3,1,0,
131,1,1058544007723,1060354447522,12,-6.47042,-123.501,2,8.685e+08,4,1,0,
162,1,1155078958530,1156889397913,12,-1.6661,-118.697,2,8.685e+08,4,1,0,
99,1,1018529707709,1020340145882,12,-5.18977,-122.221,4,8.681e+08,2,1,0,
76,1,1186412828069,1188223268073,12,-13.5059,-130.537,4,8.685e+08,3,1,0,
339,1,1019388841653,1019460780228,7,19.9291,-97.1018,2,8.683e+08,5,1,0,
138,1,1022598260999,1024408698300,12,-0.643315,-117.674,2,8.685e+08,3,1,0,
252,1,1019885656690,1019957595742,7,12.0541,-104.977,2,8.681e+08,2,1,0,
294,1,1020391249124,1022201685716,12,5.00127,-112.03,2,8.681e+08,1,1,0,
368,1,1127526975886,1129337415312,12,-3.42299,-120.454,2,8.681e+08,2,1,0,
358,1,1189427334863,1191237770568,12,2.35543,-114.675,2,8.681e+08,2,1,0,
139,1,1024483843168,1024555781806,7,16.4712,-100.56,2,8.685e+08,3,1,0,
261,1,1024992174778,1026802613000,12,-4.38606,-121.417,2,8.685e+08,3,1,0,
257,1,1025503007624,1025574945382,7,23.9828,-93.0481,4,8.685e+08,3,1,0,
321,1,1027368526241,1029178964914,12,-1.67163,-118.703,4,8.685e+08,3,1,0,
148,1,1139457396778,1141267833856,12,-13.7894,-130.82,4,8.683e+08,5,1,0,
295,1,1031042460735,1032852899583,12,-0.712041,-117.743,2,8.683e+08,5,1,0,
340,1,1032090273287,1033900710639,12,3.36494,-113.666,4,8.685e+08,3,1,0,
175,1,1039480304135,1041290742283,12,2.13774,-114.893,2,8.681e+08,2,1,0,
149,1,1151652484873,1151724424429,7,-6.32716,-123.358,2,8.685e+08,4,1,0,
153,1,1194392829913,1196203269333,12,-7.61485,-124.646,4,8.681e+08,2,1,0,
344,1,1034423218079,1034495155887,7,23.9435,-93.0874,4,8.685e+08,4,1,0,
392,1,1066764754140,1068575192853,12,0.370431,-116.66,2,8.685e+08,4,1,0,
34,1,1038491693842,1040302130486,12,0.787151,-116.244,2,8.681e+08,2,1,0,
161,1,1041161223993,1042971660715,12,4.90595,-112.125,4,8.685e+08,3,1,0,
253,1,1259014814245,1259086751695,7,22.962,-94.0689,2,8.681e+08,2,1,0,
365,1,1042622707665,1044433147303,12,-1.1749,-118.206,2,8.681e+08,1,1,0,
292,1,1045793550730,1045865488167,7,24.8452,-92.1857,2,8.685e+08,4,1,0,
234,1,1149282629395,1151093069800,12,-5.60497,-122.636,4,8.685e+08,3,1,0,
165,1,1045912964027,1047723399657,12,5.26381,-111.767,4,8.681e+08,2,1,0,
273,1,1145580301177,1147390739121,12,-1.65113,-118.682,2,8.685e+08,6,1,0,
373,1,1147992802733,1149803242634,12,-2.0632,-119.094,2,8.685e+08,4,1,0,
18,1,1049810978438,1049882916712,7,11.5023,-105.529,4,8.685e+08,3,1,0,
137,1,1052847250470,1054657690077,12,-4.31156,-121.342,2,8.685e+08,3,1,0,
121,1,1050729489448,1050801426735,7,21.5366,-95.4943,4,8.685e+08,4,1,0,
244,1,1052769155134,1054579591431,12,8.29488,-108.736,2,8.681e+08,2,1,0,
156,1,1181251013382,1183061453365,12,-6.64355,-123.674,4,8.681e+08,2,1,0,
387,1,1122809953798,1124620393023,12,-4.9146,-121.946,2,8.685e+08,4,1,0,
243,1,1244103068173,1245913503894,12,8.89994,-108.131,4,8.681e+08,1,1,0,
117,1,1094058023920,1095868459720,12,4.28465,-112.746,2,8.685e+08,4,1,0,
174,1,1115530990860,1117341428168,12,-4.08326,-121.114,2,8.683e+08,5,1,0,
274,1,1087238809300,1089049249703,12,-5.60313,-122.634,2,8.681e+08,2,1,0,
54,1,1069027670203,1070838108450,12,2.32773,-114.703,4,8.685e+08,3,1,0,
285,1,1070306511008,1072116950901,12,0.386834,-116.644,2,8.683e+08,5,1,0,
98,1,1068998444861,1070808883658,12,-2.25618,-119.287,2,8.681e+08,1,1,0,
229,1,1077623714081,1079434150195,12,12.0947,-104.936,2,8.685e+08,4,1,0,
18,1,1072929841367,1073001779641,7,12.9044,-104.126,4,8.685e+08,4,1,0,
152,1,1217734636285,1219545072980,12,-4.73723,-121.768,4,8.685e+08,4,1,0,
10,1,1077710963562,1079521399688,12,6.2404,-110.79,4,8.681e+08,2,1,0,
304,1,1245501058736,1247311498004,12,-2.56826,-119.599,2,8.683e+08,5,1,0,
81,1,1082285923297,1084096360430,12,4.57866,-112.452,4,8.681e+08,2,1,0,
181,1,1082584138940,1084394575307,12,7.36965,-109.661,4,8.685e+08,3,1,0,
207,1,1085641924787,1087452364428,12,-6.87007,-123.901,4,8.681e+08,1,1,0,
169,1,1086908944208,1088719384601,12,-5.85622,-122.887,4,8.685e+08,3,1,0,
41,1,1090989392696,1092799831217,12,-11.0487,-128.08,2,8.681e+08,2,1,0,
261,1,1206035374788,1207845813010,12,-1.98869,-119.02,2,8.685e+08,4,1,0,
385,1,1092701854173,1094512294016,12,-1.76909,-118.8,2,8.681e+08,2,1,0,
98,1,1250041644871,1251852083668,12,-8.11413,-125.145,2,8.681e+08,2,1,0,
23,1,1096857772575,1098668211025,12,-7.35041,-124.381,4,8.681e+08,1,1,0,
292,1,1096167176618,1096239114055,7,25.1059,-91.925,2,8.683e+08,5,1,0,
2,1,1096594049928,1096665988454,7,12.1683,-104.863,4,8.681e+08,2,1,0,
398,1,1147263570159,1149074010558,12,-11.6931,-128.724,2,8.681e+08,2,1,0,
360,1,1101412204032,1103222643016,12,-5.92786,-122.959,2,8.681e+08,1,1,0,
346,1,1099295858772,1101106295976,12,7.65358,-109.377,4,8.681e+08,2,1,0,
346,1,1280339058782,1282149495986,12,6.77394,-110.257,4,8.685e+08,3,1,0,
283,1,1160353717079,1162164156352,12,-5.86042,-122.891,4,8.685e+08,4,1,0,
209,1,1169432643407,1171243083804,12,-20.5736,-137.604,4,8.683e+08,5,1,0,
160,1,1103253157233,1103325095745,7,16.9489,-100.082,2,8.683e+08,5,1,0,
20,1,1104178440037,1105988876006,12,7.21196,-109.819,4,8.685e+08,3,1,0,
79,1,1245544223229,1247354661405,12,0.811483,-116.219,2,8.685e+08,4,1,0,
272,1,1111116775827,1111188714553,7,10.3826,-106.648,4,8.685e+08,3,1,0,
183,1,1110698438245,1112508876635,12,0.355788,-116.675,4,8.683e+08,5,1,0,
31,1,1111128818696,1112939255763,12,5.53692,-111.494,4,8.685e+08,3,1,0,
400,1,1118531828559,1120342268692,12,-1.80965,-118.841,2,8.685e+08,3,1,0,
294,1,1201434449134,1203244885726,12,3.62101,-113.41,2,8.681e+08,2,1,0,
128,1,1125106190510,1125178127724,7,31.7076,-85.3233,4,8.681e+08,2,1,0,
12,1,1264484451130,1266294889801,12,-3.55227,-120.583,2,8.683e+08,5,1,0,
307,1,1152440642372,1154251079023,12,5.52927,-111.502,2,8.683e+08,5,1,0,
392,1,1247807954150,1249618392863,12,-3.56676,-120.598,2,8.683e+08,5,1,0,
15,1,1125052333439,1126862772719,12,-7.06345,-124.094,2,8.681e+08,2,1,0,
41,1,1272032592706,1273843031227,12,-0.858313,-117.889,2,8.685e+08,3,1,0,
263,1,1126572351253,1128382790450,12,-3.384,-120.415,4,8.683e+08,5,1,0,
334,1,1139345125849,1141155564367,12,-3.05749,-120.088,2,8.685e+08,4,1,0,
9,1,1129879168259,1131689608584,12,-2.52731,-119.558,2,8.685e+08,4,1,0,
364,1,1131082505346,1132892943836,12,-2.46053,-119.491,2,8.685e+08,3,1,0,
381,1,1135079035834,1136889473672,12,1.78042,-115.25,4,8.681e+08,1,1,0,
67,1,1174208409076,1174280348625,7,10.998,-106.033,4,8.681e+08,2,1,0,
45,1,1173126171516,1174936607515,12,4.69152,-112.339,2,8.681e+08,2,1,0,
343,1,1132828167042,1134638606812,12,-12.0047,-129.036,4,8.681e+08,2,1,0,
355,1,1133700411586,1135510849471,12,-1.28181,-118.313,2,8.685e+08,4,1,0,
120,1,1136692289160,1138502725923,12,7.02884,-110.002,4,8.685e+08,3,1,0,
10,1,1258754163572,1260564599698,12,6.56392,-110.467,4,8.685e+08,3,1,0,
168,1,1142177643951,1143988079845,12,9.69484,-107.336,2,8.685e+08,3,1,0,
112,1,1141221950418,1143032389340,12,-2.23302,-119.264,2,8.681e+08,2,1,0,
305,1,1141472286444,1143282726883,12,-5.06869,-122.1,4,8.683e+08,5,1,0,
359,1,1151672688766,1153483126758,12,-4.85605,-121.887,2,8.681e+08,2,1,0,
176,1,1144879671621,1146690110246,12,-1.15222,-118.183,2,8.681e+08,2,1,0,
175,1,1220523504145,1222333942293,12,-0.0766331,-117.108,2,8.685e+08,3,1,0,
74,1,1192780910020,1194591346474,12,9.2757,-107.755,2,8.685e+08,4,1,0,
150,1,1152534607358,1154345043588,12,6.72239,-110.309,2,8.685e+08,3,1,0,
90,1,1329464357508,1329536295957,7,15.0549,-101.976,4,8.683e+08,5,1,0,
262,1,1172457697157,1174268133900,12,6.14062,-110.89,4,8.683e+08,5,1,0,
331,1,1200144656134,1201955095460,12,-3.09596,-120.127,2,8.685e+08,6,1,0,
325,1,1160987420390,1162797859733,12,-1.38296,-118.414,4,8.681e+08,2,1,0,
144,1,1163741540249,1165551978996,12,-7.3493,-124.38,4,8.681e+08,2,1,0,
161,1,1222204424003,1224014860725,12,-9.48191,-126.513,4,8.685e+08,4,1,0,
222,1,1165955478575,1167765918698,12,-4.86256,-121.893,2,8.685e+08,3,1,0,
126,1,1302070327221,1303880766522,12,-1.58049,-118.611,4,8.683e+08,5,1,0,
123,1,1168713635725,1170524075476,12,-21.0523,-138.083,4,8.681e+08,2,1,0,
129,1,1175740753468,1177551189953,12,-0.417075,-117.448,2,8.681e+08,2,1,0,
149,1,1174734034873,1174805974429,7,13.8308,-103.2,2,8.683e+08,5,1,0,
130,1,1175722712660,1177533151504,12,1.57376,-115.457,4,8.685e+08,4,1,0,
46,1,1469177729925,1470988169606,12,1.14223,-115.889,4,8.683e+08,5,1,0,
33,1,1177551710892,1179362150773,12,-4.83287,-121.864,2,8.681e+08,2,1,0,
159,1,1178697517223,1180507953480,12,3.11013,-113.921,4,8.685e+08,4,1,0,
369,1,1181532662651,1183343098418,12,7.69907,-109.332,2,8.685e+08,3,1,0,
18,1,1182138288242,1182210226516,7,21.3349,-95.696,4,8.683e+08,5,1,0,
68,1,1183645152640,1185455588526,12,3.44582,-113.585,4,8.681e+08,2,1,0,
230,1,1183515461208,1185325898928,12,-1.72874,-118.76,4,8.685e+08,3,1,0,
399,1,1188866650052,1188938589013,7,4.50587,-112.525,4,8.685e+08,3,1,0,
247,1,1184840894785,1184912832799,7,16.8128,-100.218,2,8.681e+08,1,1,0,
24,1,1190447792869,1192258230711,12,0.609077,-116.422,2,8.683e+08,5,1,0,
8,1,1360074315052,1360146253289,7,24.1898,-92.8411,4,8.685e+08,3,1,0,
204,1,1194721629525,1194793566866,7,33.0076,-84.0233,2,8.685e+08,4,1,0,
349,1,1196043122696,1197853559555,12,1.956,-115.075,2,8.685e+08,3,1,0,
84,1,1241246400541,1243056839255,12,-9.57403,-126.605,2,8.685e+08,4,1,0,
166,1,1197932295074,1198004233487,7,5.85535,-111.176,4,8.683e+08,5,1,0,
267,1,1198855471045,1200665909267,12,-0.725656,-117.757,4,8.685e+08,4,1,0,
335,1,1242911198031,1244721635637,12,-4.86221,-121.893,2,8.685e+08,3,1,0,
286,1,1199549541853,1201359981502,12,-10.7725,-127.803,2,8.681e+08,2,1,0,
106,1,1202576808169,1202648747275,7,14.3151,-102.716,2,8.681e+08,1,1,0,
252,1,1203647680101,1203719619153,7,9.82751,-107.203,2,8.685e+08,3,1,0,
26,1,1203701434152,1205511871100,12,-4.60704,-121.638,2,8.685e+08,3,1,0,
294,1,1382477649144,1384288085736,12,-0.627584,-117.658,2,8.685e+08,3,1,0,
174,1,1296574190870,1298384628178,12,4.81252,-112.218,2,8.685e+08,6,1,0,
212,1,1208583953154,1210394389109,12,9.47139,-107.56,2,8.685e+08,4,1,0,
215,1,1209303564895,1211114001607,12,5.14942,-111.881,4,8.681e+08,1,1,0,
229,1,1258666914091,1260477350205,12,3.65838,-113.373,2,8.683e+08,5,1,0,
121,1,1210673068648,1210745005935,7,28.9728,-88.0581,4,8.683e+08,5,1,0,
164,1,1211418850338,1213229286123,12,13.4784,-103.553,4,8.683e+08,5,1,0,
318,1,1212429599263,1214240035208,12,0.500692,-116.53,2,8.685e+08,4,1,0,
361,1,1213577117649,1215387557606,12,-1.51954,-118.55,2,8.681e+08,1,1,0,
321,1,1389454926261,1391265364934,12,-8.65822,-125.689,4,8.683e+08,5,1,0,
300,1,1216597206927,1218407644669,12,0.843976,-116.187,2,8.683e+08,5,1,0,
33,1,1358594910902,1360405350783,12,-6.33463,-123.366,2,8.685e+08,3,1,0,
399,1,1219627488837,1219699427798,7,12.0918,-104.939,4,8.685e+08,4,1,0,
162,1,1336122158540,1337932597923,12,-5.61262,-122.644,2,8.683e+08,5,1,0,
197,1,1221685626753,1223496064536,12,5.65448,-111.376,2,8.681e+08,2,1,0,
49,1,1227752347569,1229562783366,12,-1.71383,-118.745,2,8.681e+08,2,1,0,
158,1,1228432887531,1228504825791,7,19.4164,-97.6145,2,8.685e+08,3,1,0,
158,1,1236210824212,1236282762472,7,20.3669,-96.664,2,8.685e+08,4,1,0,
203,1,1232373601560,1234184039586,12,-5.77759,-122.808,2,8.685e+08,3,1,0,
330,1,1234769942180,1236580378981,12,-0.164883,-117.196,2,8.685e+08,3,1,0,
32,1,1387532812820,1389343253286,12,-5.29159,-122.322,2,8.685e+08,4,1,0,
208,1,1236329629543,1238140067542,12,4.97605,-112.055,4,8.685e+08,4,1,0,
225,1,1237470255522,1237542193785,7,23.3884,-93.6425,4,8.681e+08,2,1,0,
19,1,1236722063293,1236794002705,7,-0.881995,-117.913,2,8.681e+08,2,1,0,
211,1,1238965311092,1240775751328,12,-3.25871,-120.29,4,8.681e+08,1,1,0,
94,1,1238708667818,1240519107060,12,-4.06344,-121.094,4,8.685e+08,3,1,0,
117,1,1275101223930,1276911659730,12,7.85239,-109.179,2,8.683e+08,5,1,0,
140,1,1247428212540,1247500150635,7,17.4568,-99.5741,4,8.685e+08,3,1,0,
159,1,1359740717233,1361551153490,12,7.1006,-109.93,4,8.683e+08,5,1,0,
179,1,1249805078729,1251615515853,12,8.00013,-109.031,4,8.685e+08,3,1,0,
47,1,1297836386777,1299646824680,12,4.30143,-112.729,4,8.685e+08,4,1,0,
367,1,1249865355268,1251675791022,12,-2.21647,-119.247,2,8.683e+08,5,1,0,
37,1,1250506943538,1250578882945,7,11.3256,-105.705,4,8.685e+08,3,1,0,
318,1,1393472799273,1395283235218,12,9.82178,-107.209,2,8.683e+08,5,1,0,
134,1,1251785537872,1253595973567,12,-0.484983,-117.516,2,8.685e+08,3,1,0,
121,1,1252676957410,1252748894697,7,27.9445,-89.0864,4,8.685e+08,6,1,0,
258,1,1252848706876,1254659144600,12,-7.31591,-124.347,4,8.683e+08,5,1,0,
166,1,1254625406004,1254697344417,7,12.3535,-104.677,4,8.685e+08,6,1,0,
114,1,1276868197738,1278678637949,12,-3.07177,-120.103,2,8.685e+08,3,1,0,
31,1,1292172018706,1293982455773,12,3.40968,-113.621,4,8.685e+08,4,1,0,
217,1,1336824466070,1338634905917,12,-14.1458,-131.177,4,8.685e+08,4,1,0,
74,1,1373824110030,1375634546484,12,-2.2602,-119.291,2,8.683e+08,5,1,0,
56,1,1472693906761,1474504345396,12,-4.32717,-121.358,2,8.681e+08,2,1,0,
34,1,1400578093862,1402388530506,12,7.63993,-109.391,2,8.685e+08,4,1,0,
49,1,1408795547579,1410605983376,12,0.632583,-116.398,2,8.685e+08,3,1,0,
157,1,1268478681495,1270289118991,12,6.53094,-110.5,4,8.685e+08,3,1,0,
142,1,1262618315583,1264428753509,12,-0.418291,-117.449,2,8.681e+08,1,1,0,
323,1,1407273282598,1409083719028,12,3.50632,-113.525,2,8.685e+08,4,1,0,
337,1,1264280916375,1266091356357,12,-15.4952,-132.526,4,8.685e+08,4,1,0,
166,1,1264824600621,1264896539034,7,16.9153,-100.116,4,8.683e+08,7,1,0,
382,1,1266984173575,1268794611707,12,3.89305,-113.138,2,8.681e+08,1,1,0,
249,1,1268635638110,1270446077979,12,-6.38317,-123.414,4,8.683e+08,5,1,0,
120,1,1317735489170,1319545925933,12,5.67586,-111.355,4,8.685e+08,4,1,0,
292,1,1269061614794,1269133552231,7,25.8559,-91.175,2,8.685e+08,6,1,0,
