gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
97,2,766513967496,768324410488,12,-20.3205,-137.351,2,8.685e+08,3,1,0,
97,3,766513967496,768324415436,12,-21.9742,-139.005,2,8.685e+08,3,1,0,
82,1,594950822761,596761259755,12,4.2255,-112.805,2,8.681e+08,2,1,0,
82,3,594950822761,596761264485,12,-11.5895,-128.62,2,8.681e+08,2,1,0,
82,4,594950822761,596761268215,12,-15.7644,-132.795,2,8.681e+08,2,1,0,
98,1,1021099577825,1022910014400,12,-10.4752,-127.506,2,8.681e+08,2,1,0,
98,3,1021099577825,1022910028489,12,-20.6083,-137.639,2,8.681e+08,2,1,0,
98,4,1021099577825,1022910024933,12,-13.3031,-130.334,2,8.681e+08,2,1,0,
147,1,753518111497,755328548804,12,4.61928,-112.412,2,8.681e+08,2,1,0,
147,4,753518111497,755328555997,12,-11.5898,-128.621,2,8.681e+08,2,1,0,
105,4,592406766679,594217215221,12,-17.5381,-134.569,2,8.681e+08,1,1,0,
6,1,686276308290,688086748667,12,-12.0768,-129.108,2,8.681e+08,2,1,0,
6,2,686276308290,688086749582,12,-3.10153,-120.132,2,8.681e+08,2,1,0,
115,1,604589238011,606399677481,12,-8.15925,-125.19,4,8.681e+08,1,1,0,
10,1,681388773568,683199210941,12,6.56403,-110.467,2,8.685e+08,3,1,0,
10,3,681388773568,683199217648,12,-11.2153,-128.246,2,8.685e+08,3,1,0,
10,4,681388773568,683199214963,12,-19.3589,-136.39,2,8.685e+08,3,1,0,
180,1,618399352916,620209790844,12,-6.41115,-123.442,4,8.681e+08,1,1,0,
180,2,618399352916,620209802021,12,-20.4956,-137.526,4,8.681e+08,1,1,0,
180,3,618399352916,620209796111,12,-21.826,-138.857,4,8.681e+08,1,1,0,
180,4,618399352916,620209794040,12,-21.6668,-138.698,4,8.681e+08,1,1,0,
128,1,856088052602,856159991912,7,9.33955,-107.691,4,8.681e+08,1,1,0,
83,1,649207461507,651017901149,12,1.76451,-115.266,2,8.681e+08,2,1,0,
20,2,729631976839,731442416655,12,-10.9839,-128.015,2,8.685e+08,4,1,0,
20,3,729631976839,731442423355,12,-14.2695,-131.3,2,8.685e+08,4,1,0,
20,4,729631976839,731442429289,12,-20.0731,-137.104,2,8.685e+08,4,1,0,
106,2,605708608415,607519047668,12,2.54194,-114.489,4,8.681e+08,1,1,0,
106,3,605708608415,607519055038,12,-14.9573,-131.988,4,8.681e+08,1,1,0,
25,1,670294097382,672104533504,12,0.709774,-116.321,4,8.681e+08,2,1,0,
25,2,670294097382,672104542747,12,-17.4835,-134.514,4,8.681e+08,2,1,0,
157,1,699538435750,701348873610,12,-3.82097,-120.852,2,8.681e+08,2,1,0,
157,2,699538435750,701348884263,12,-20.9627,-137.994,2,8.681e+08,2,1,0,
157,3,699538435750,701348878407,12,-9.35948,-126.39,2,8.681e+08,2,1,0,
157,4,699538435750,701348877267,12,-4.38501,-121.416,2,8.681e+08,2,1,0,
123,1,614637636251,614709573220,7,42.1731,-74.8578,4,8.681e+08,2,1,0,
136,1,724840413453,726650849544,12,0.779288,-116.252,2,8.681e+08,2,1,0,
136,2,724840413453,726650858890,12,-12.0806,-129.111,2,8.681e+08,2,1,0,
136,4,724840413453,726650864208,12,-20.4964,-137.527,2,8.681e+08,2,1,0,
92,1,702733797773,704544236343,12,1.70318,-115.328,2,8.681e+08,2,1,0,
92,3,702733797773,704544248514,12,-20.5011,-137.532,2,8.681e+08,2,1,0,
92,4,702733797773,704544242361,12,-13.8518,-130.883,2,8.681e+08,2,1,0,
94,1,716766147018,718576584897,12,-0.969785,-118.001,2,8.685e+08,3,1,0,
94,2,716766147018,718576592562,12,-14.5771,-131.608,2,8.685e+08,3,1,0,
94,3,716766147018,718576587894,12,-7.5538,-124.585,2,8.685e+08,3,1,0,
94,4,716766147018,718576591070,12,-20.9679,-137.999,2,8.685e+08,3,1,0,
75,2,693981427205,695791872975,12,-9.66023,-126.691,2,8.681e+08,1,1,0,
75,3,693981427205,695791868166,12,-5.62385,-122.655,2,8.681e+08,1,1,0,
75,4,693981427205,695791871047,12,-12.3761,-129.407,2,8.681e+08,1,1,0,
164,1,641776563073,643587003150,12,-1.77638,-118.807,4,8.681e+08,2,1,0,
164,3,641776563073,643587008050,12,-9.46131,-126.492,4,8.681e+08,2,1,0,
164,4,641776563073,643587001680,12,2.77096,-114.26,4,8.681e+08,2,1,0,
120,1,635909550504,637719989961,12,0.855748,-116.175,4,8.685e+08,3,1,0,
120,2,635909550504,637719993314,12,-11.9584,-128.989,4,8.685e+08,3,1,0,
42,1,772064601654,773875038069,12,0.50509,-116.526,2,8.685e+08,3,1,0,
42,3,772064601654,773875047528,12,-13.3673,-130.398,2,8.685e+08,3,1,0,
111,1,637945780161,639756217339,12,1.06767,-115.963,4,8.681e+08,1,1,0,
111,2,637945780161,639756226859,12,-11.1258,-128.157,4,8.681e+08,1,1,0,
181,1,653132268097,653204207401,7,3.69647,-113.334,4,8.685e+08,4,1,0,
57,3,643284390638,645094836732,12,-15.3469,-132.378,2,8.681e+08,1,1,0,
169,1,659398838787,659470778354,7,8.82357,-108.207,4,8.681e+08,1,1,0,
131,1,1000960886999,1002771326541,12,-2.47777,-119.509,2,8.685e+08,4,1,0,
131,2,1000960886999,1002771333201,12,-10.2135,-127.244,2,8.685e+08,4,1,0,
131,3,1000960886999,1002771326433,12,-10.2008,-127.232,2,8.685e+08,4,1,0,
131,4,1000960886999,1002771330215,12,-18.7008,-135.732,2,8.685e+08,4,1,0,
37,1,698738631784,700549071679,12,-18.0667,-135.098,4,8.685e+08,3,1,0,
37,2,698738631784,700549078088,12,-11.981,-129.012,4,8.685e+08,3,1,0,
37,3,698738631784,700549070905,12,-15.4126,-132.443,4,8.685e+08,3,1,0,
37,4,698738631784,700549074910,12,-10.9391,-127.97,4,8.685e+08,3,1,0,
49,1,646601181772,648411618161,12,5.56029,-111.471,4,8.681e+08,2,1,0,
49,2,646601181772,648411630765,12,-17.8366,-134.867,4,8.681e+08,2,1,0,
49,3,646601181772,648411626439,12,-16.7383,-133.769,4,8.681e+08,2,1,0,
49,4,646601181772,648411624083,12,-13.1124,-130.143,4,8.681e+08,2,1,0,
91,1,809944694562,811755132184,12,-2.43406,-119.465,4,8.681e+08,2,1,0,
91,2,809944694562,811755135626,12,-8.6058,-125.637,4,8.681e+08,2,1,0,
91,3,809944694562,811755139665,12,-12.0048,-129.036,4,8.681e+08,2,1,0,
91,4,809944694562,811755144906,12,-21.0089,-138.04,4,8.681e+08,2,1,0,
63,1,668070020629,669880458633,12,2.72565,-114.305,4,8.681e+08,2,1,0,
188,1,658713973435,660524412436,12,-2.68342,-119.714,4,8.681e+08,1,1,0,
188,2,658713973435,660524417949,12,-14.0684,-131.099,4,8.681e+08,1,1,0,
197,1,653260292241,655070729757,12,-1.84153,-118.872,2,8.681e+08,1,1,0,
197,2,653260292241,655070739389,12,-16.9514,-133.982,2,8.681e+08,1,1,0,
197,3,653260292241,655070734147,12,-12.0735,-129.104,2,8.681e+08,1,1,0,
197,4,653260292241,655070734939,12,-19.5997,-136.631,2,8.681e+08,1,1,0,
55,1,663267995637,665078433367,12,-0.559667,-117.591,4,8.681e+08,1,1,0,
55,2,663267995637,665078446708,12,-20.5319,-137.563,4,8.681e+08,1,1,0,
55,4,663267995637,665078436835,12,-5.38584,-122.417,4,8.681e+08,1,1,0,
70,2,665944301401,667754740516,12,-10.4519,-127.483,2,8.681e+08,1,1,0,
70,4,665944301401,667754752871,12,-15.8599,-132.891,2,8.681e+08,1,1,0,
7,4,668869398774,670679839687,12,-5.95275,-122.984,4,8.681e+08,1,1,0,
44,1,845873320696,847683758872,12,2.00741,-115.023,2,8.685e+08,3,1,0,
44,3,845873320696,847683762984,12,-11.2749,-128.306,2,8.685e+08,3,1,0,
44,4,845873320696,847683762109,12,-11.4971,-128.528,2,8.685e+08,3,1,0,
57,1,824327590648,826138027458,12,5.63435,-111.397,2,8.681e+08,2,1,0,
57,2,824327590648,826138040974,12,-16.0217,-133.053,2,8.681e+08,2,1,0,
57,3,824327590648,826138036742,12,-18.6498,-135.681,2,8.681e+08,2,1,0,
57,4,824327590648,826138032712,12,-11.8223,-128.853,2,8.681e+08,2,1,0,
180,1,799442552926,801252990854,12,-6.56687,-123.598,4,8.681e+08,2,1,0,
180,3,799442552926,801252996121,12,-14.7623,-131.793,4,8.681e+08,2,1,0,
180,4,799442552926,801252994050,12,-5.46733,-122.498,4,8.681e+08,2,1,0,
137,1,672294002827,674104440855,12,-7.98868,-125.02,2,8.685e+08,3,1,0,
110,1,687427947007,689238387193,12,-9.48489,-126.516,2,8.681e+08,2,1,0,
110,3,687427947007,689238386736,12,-14.0539,-131.085,2,8.681e+08,2,1,0,
110,4,687427947007,689238394796,12,-19.0503,-136.081,2,8.681e+08,2,1,0,
145,1,862945312822,863017252213,7,11.4393,-105.592,4,8.685e+08,4,1,0,
183,1,811681201962,813491639935,12,-8.36526,-125.396,2,8.681e+08,2,1,0,
183,2,811681201962,813491642707,12,-10.5134,-127.544,2,8.681e+08,2,1,0,
183,3,811681201962,813491646197,12,-17.1816,-134.212,2,8.681e+08,2,1,0,
183,4,811681201962,813491651969,12,-21.9317,-138.963,2,8.681e+08,2,1,0,
21,1,681401693074,683212129064,12,10.5712,-106.46,4,8.681e+08,1,1,0,
21,2,681401693074,683212143244,12,-20.7912,-137.822,4,8.681e+08,1,1,0,
35,1,689256851660,691067290987,12,-19.63,-136.661,2,8.681e+08,1,1,0,
35,3,689256851660,691067298346,12,-20.7187,-137.75,2,8.681e+08,1,1,0,
35,4,689256851660,691067291530,12,-3.972,-121.003,2,8.681e+08,1,1,0,
197,1,834303492251,836113929767,12,-2.59137,-119.622,2,8.681e+08,2,1,0,
197,2,834303492251,836113939399,12,-18.8421,-135.873,2,8.681e+08,2,1,0,
197,3,834303492251,836113934157,12,-9.56983,-126.601,2,8.681e+08,2,1,0,
197,4,834303492251,836113934949,12,-19.6272,-136.658,2,8.681e+08,2,1,0,
45,1,711737739849,713548178557,12,0.387795,-116.643,4,8.681e+08,2,1,0,
184,2,831765361276,833575802534,12,-13.9249,-130.956,2,8.685e+08,3,1,0,
184,3,831765361276,833575807479,12,-17.0228,-134.054,2,8.685e+08,3,1,0,
127,1,693136004346,694946440783,12,5.09149,-111.939,4,8.681e+08,1,1,0,
77,2,692898411013,694708852148,12,-10.9055,-127.936,4,8.681e+08,1,1,0,
119,1,696919185102,696991122816,7,26.5656,-90.4653,4,8.681e+08,2,1,0,
181,1,847078031961,847149971265,7,15.2632,-101.768,4,8.683e+08,5,1,0,
181,3,847078031961,847149979339,7,-7.17594,-124.207,4,8.683e+08,5,1,0,
76,1,888988508429,890798946638,12,3.60442,-113.426,2,8.685e+08,4,1,0,
76,4,888988508429,890798950759,12,-8.02788,-125.059,2,8.685e+08,4,1,0,
114,4,830899726661,832710171030,12,-12.5316,-129.563,2,8.685e+08,3,1,0,
93,4,704451831985,706262276791,12,-7.83764,-124.869,2,8.681e+08,2,1,0,
131,3,819917686989,821728126423,12,-3.69592,-120.727,2,8.685e+08,3,1,0,
131,4,819917686989,821728130205,12,-15.4471,-132.478,2,8.685e+08,3,1,0,
184,1,1017975054186,1019785491875,12,2.44474,-114.586,2,8.685e+08,4,1,0,
184,2,1017975054186,1019785495444,12,-11.9151,-128.946,2,8.685e+08,4,1,0,
184,3,1017975054186,1019785500389,12,-13.4925,-130.523,2,8.685e+08,4,1,0,
82,1,775994022771,777804459765,12,-17.6522,-134.683,2,8.685e+08,3,1,0,
82,2,775994022771,777804467174,12,-21.9735,-139.004,2,8.685e+08,3,1,0,
82,3,775994022771,777804464495,12,-9.76162,-126.793,2,8.685e+08,3,1,0,
11,3,793772115743,795582554096,12,-1.63712,-118.668,4,8.685e+08,3,1,0,
11,4,793772115743,795582559488,12,-13.2211,-130.252,4,8.685e+08,3,1,0,
168,1,831314793645,833125229408,12,6.96777,-110.063,4,8.685e+08,4,1,0,
173,4,730434328835,732244770122,12,-19.5854,-136.616,4,8.685e+08,3,1,0,
40,1,728282719491,730093158998,12,1.14922,-115.882,2,8.681e+08,2,1,0,
40,2,728282719491,730093168130,12,-21.9208,-138.952,2,8.681e+08,2,1,0,
156,2,737323313156,739133753965,12,-4.96934,-122,2,8.681e+08,1,1,0,
156,3,737323313156,739133759139,12,-18.7906,-135.821,2,8.681e+08,1,1,0,
156,4,737323313156,739133764394,12,-22.3507,-139.382,2,8.681e+08,1,1,0,
48,1,809634844326,811445282199,12,1.60189,-115.429,2,8.685e+08,3,1,0,
48,4,809634844326,811445294949,12,-22.4283,-139.459,2,8.685e+08,3,1,0,
21,1,862444893084,864255329074,12,9.86845,-107.162,4,8.681e+08,2,1,0,
21,2,862444893084,864255343254,12,-20.9995,-138.03,4,8.681e+08,2,1,0,
161,1,737415975281,739226414186,12,-3.49475,-120.526,4,8.681e+08,1,1,0,
91,1,990987894572,992798332194,12,5.14391,-111.887,4,8.685e+08,3,1,0,
91,2,990987894572,992798335636,12,-13.0212,-130.052,4,8.685e+08,3,1,0,
91,4,990987894572,992798344916,12,-18.6293,-135.66,4,8.685e+08,3,1,0,
61,1,735351182637,737161620328,12,1.06255,-115.968,4,8.681e+08,2,1,0,
35,1,870300051670,872110490997,12,2.14572,-114.885,2,8.681e+08,2,1,0,
35,2,870300051670,872110504231,12,-17.4075,-134.438,2,8.681e+08,2,1,0,
35,4,870300051670,872110491540,12,-13.9393,-130.97,2,8.681e+08,2,1,0,
175,1,963274829561,965085269610,12,-0.94362,-117.975,2,8.681e+08,2,1,0,
175,2,963274829561,965085277625,12,-17.196,-134.227,2,8.681e+08,2,1,0,
175,3,963274829561,965085269648,12,-12.6475,-129.678,2,8.681e+08,2,1,0,
175,4,963274829561,965085270915,12,-11.9873,-129.018,2,8.681e+08,2,1,0,
18,1,975596038956,977406479315,12,-9.08847,-126.119,2,8.685e+08,4,1,0,
18,2,975596038956,977406484534,12,-15.0268,-132.058,2,8.685e+08,4,1,0,
51,1,867684310046,869494749771,12,-11.4217,-128.453,2,8.685e+08,3,1,0,
51,4,867684310046,869494753632,12,-11.1249,-128.156,2,8.685e+08,3,1,0,
64,1,741365131643,743175572045,12,-5.46853,-122.499,2,8.681e+08,1,1,0,
64,2,741365131643,743175571706,12,-1.42997,-118.461,2,8.681e+08,1,1,0,
64,3,741365131643,743175580085,12,-17.7278,-134.759,2,8.681e+08,1,1,0,
64,4,741365131643,743175585808,12,-20.0907,-137.122,2,8.681e+08,1,1,0,
117,1,750567057469,752377494078,12,-0.393308,-117.424,4,8.681e+08,1,1,0,
117,2,750567057469,752377499583,12,-6.39893,-123.43,4,8.681e+08,1,1,0,
117,3,750567057469,752377501932,12,-10.5651,-127.596,4,8.681e+08,1,1,0,
117,4,750567057469,752377506487,12,-20.101,-137.132,4,8.681e+08,1,1,0,
174,1,747612481831,749422919502,12,-7.8933,-124.924,4,8.681e+08,2,1,0,
174,2,747612481831,749422930385,12,-21.3979,-138.429,4,8.681e+08,2,1,0,
174,3,747612481831,749422924716,12,-12.0461,-129.077,4,8.681e+08,2,1,0,
174,4,747612481831,749422923420,12,-14.0516,-131.082,4,8.681e+08,2,1,0,
16,1,806023743292,806095680777,7,31.5408,-85.4901,2,8.681e+08,2,1,0,
185,2,753972252387,755782706118,12,-21.5449,-138.576,2,8.681e+08,1,1,0,
157,3,883074918884,884885361541,12,-15.501,-132.532,2,8.685e+08,3,1,0,
157,4,883074918884,884885360401,12,-8.59243,-125.623,2,8.685e+08,3,1,0,
10,2,862431973578,864242422953,12,-14.073,-131.104,2,8.685e+08,4,1,0,
10,3,862431973578,864242417658,12,-6.14971,-123.181,2,8.685e+08,4,1,0,
10,4,862431973578,864242414973,12,-7.91241,-124.943,2,8.685e+08,4,1,0,
65,1,760708042353,762518478719,12,0.870744,-116.16,4,8.681e+08,2,1,0,
65,2,760708042353,762518493163,12,-20.1487,-137.18,4,8.681e+08,2,1,0,
65,4,760708042353,762518489016,12,-10.9726,-128.004,4,8.681e+08,2,1,0,
158,1,759351572722,761162008647,12,1.3108,-115.72,2,8.681e+08,2,1,0,
158,2,759351572722,761162018810,12,-21.2842,-138.315,2,8.681e+08,2,1,0,
158,3,759351572722,761162015624,12,-20.2989,-137.33,2,8.681e+08,2,1,0,
54,1,1208759206053,1210569642891,12,-2.73342,-119.764,2,8.683e+08,5,1,0,
54,2,1208759206053,1210569648777,12,-15.1505,-132.181,2,8.683e+08,5,1,0,
29,1,853726422578,855536862723,12,-12.5941,-129.625,2,8.681e+08,1,1,0,
29,4,853726422578,855536871127,12,-21.1768,-138.208,2,8.681e+08,1,1,0,
127,1,874179204356,875989640793,12,9.17782,-107.853,4,8.681e+08,2,1,0,
127,2,874179204356,875989651505,12,-18.4257,-135.457,4,8.681e+08,2,1,0,
127,3,874179204356,875989647292,12,-13.2345,-130.265,4,8.681e+08,2,1,0,
127,4,874179204356,875989647542,12,-18.9913,-136.022,4,8.681e+08,2,1,0,
194,1,770595437626,772405876444,12,-2.23987,-119.271,2,8.685e+08,3,1,0,
194,2,770595437626,772405877484,12,-7.19534,-124.226,2,8.685e+08,3,1,0,
194,3,770595437626,772405882238,12,-14.3126,-131.343,2,8.685e+08,3,1,0,
194,4,770595437626,772405888577,12,-22.1414,-139.172,2,8.685e+08,3,1,0,
200,1,766342603105,768153041467,12,-6.18006,-123.211,2,8.681e+08,2,1,0,
200,2,766342603105,768153048788,12,-14.7086,-131.74,2,8.681e+08,2,1,0,
200,3,766342603105,768153043539,12,-10.0609,-127.092,2,8.681e+08,2,1,0,
200,4,766342603105,768153046925,12,-8.04409,-125.075,2,8.681e+08,2,1,0,
68,1,930944942306,931016880677,7,21.418,-95.6129,4,8.685e+08,3,1,0,
174,1,928655681841,930466119512,12,-2.60439,-119.635,4,8.685e+08,3,1,0,
92,2,883776997783,885587451027,12,-19.5859,-136.617,2,8.685e+08,3,1,0,
142,1,784658803927,786469243076,12,0.498625,-116.532,2,8.681e+08,2,1,0,
142,2,784658803927,786469254529,12,-18.7517,-135.783,2,8.681e+08,2,1,0,
142,4,784658803927,786469243578,12,-14.6825,-131.713,2,8.681e+08,2,1,0,
6,2,867319508300,869129949592,12,-9.21425,-126.245,2,8.685e+08,3,1,0,
182,1,778954654334,780765093624,12,-5.67314,-122.704,4,8.685e+08,3,1,0,
182,4,778954654334,780765100572,12,-20.4572,-137.488,4,8.685e+08,3,1,0,
191,1,762666036400,764476473827,12,-2.75013,-119.781,4,8.681e+08,2,1,0,
191,2,762666036400,764476482021,12,-20.7223,-137.753,4,8.681e+08,2,1,0,
191,3,762666036400,764476486925,12,-17.3281,-134.359,4,8.681e+08,2,1,0,
190,1,786183698425,787994138368,12,-5.45975,-122.491,2,8.685e+08,3,1,0,
190,2,786183698425,787994137201,12,-1.04654,-118.077,2,8.685e+08,3,1,0,
190,3,786183698425,787994143718,12,-8.89002,-125.921,2,8.685e+08,3,1,0,
88,1,781942406144,782014344135,7,19.6213,-97.4096,4,8.681e+08,1,1,0,
130,2,795306244163,797116683552,12,0.1937,-116.837,2,8.681e+08,1,1,0,
130,3,795306244163,797116689385,12,-15.2316,-132.263,2,8.681e+08,1,1,0,
25,1,851337297392,853147733514,12,1.11509,-115.916,4,8.685e+08,3,1,0,
25,2,851337297392,853147742757,12,-14.1101,-131.141,4,8.685e+08,3,1,0,
25,3,851337297392,853147746694,12,-17.6795,-134.71,4,8.685e+08,3,1,0,
18,1,794552838946,796363279305,12,-11.1326,-128.164,2,8.685e+08,3,1,0,
18,2,794552838946,796363284524,12,-7.89365,-124.925,2,8.685e+08,3,1,0,
33,1,871036551482,872846987644,12,9.8427,-107.188,2,8.685e+08,4,1,0,
33,2,871036551482,872847002310,12,-17.1524,-134.183,2,8.685e+08,4,1,0,
137,1,853337202837,855147640865,12,-9.86637,-126.897,2,8.685e+08,4,1,0,
137,2,853337202837,855147654295,12,-19.3639,-136.395,2,8.685e+08,4,1,0,
53,2,807166228226,808976671268,12,-8.81652,-125.847,4,8.681e+08,2,1,0,
53,3,807166228226,808976673050,12,-11.8151,-128.846,4,8.681e+08,2,1,0,
53,4,807166228226,808976676697,12,-21.9237,-138.955,4,8.681e+08,2,1,0,
40,1,909325919501,911136359008,12,-3.20065,-120.232,2,8.685e+08,3,1,0,
40,2,909325919501,911136368140,12,-17.7975,-134.828,2,8.685e+08,3,1,0,
9,1,805470668335,807281104046,12,13.7606,-103.27,4,8.681e+08,1,1,0,
9,2,805470668335,807281111357,12,-8.12674,-125.158,4,8.681e+08,1,1,0,
9,3,805470668335,807281113020,12,-14.5019,-131.533,4,8.681e+08,1,1,0,
9,4,805470668335,807281116722,12,-16.9167,-133.948,4,8.681e+08,1,1,0,
67,1,1121265662235,1121337600320,7,25.0361,-91.9948,2,8.683e+08,5,1,0,
45,1,892780939859,894591378567,12,-6.97226,-124.003,4,8.685e+08,3,1,0,
45,4,892780939859,894591387109,12,-19.5426,-136.573,4,8.685e+08,3,1,0,
94,1,897809347028,899619784907,12,0.300352,-116.731,2,8.685e+08,4,1,0,
94,2,897809347028,899619792572,12,-13.9577,-130.989,2,8.685e+08,4,1,0,
94,3,897809347028,899619787904,12,-17.5667,-134.598,2,8.685e+08,4,1,0,
94,4,897809347028,899619791080,12,-17.3058,-134.337,2,8.685e+08,4,1,0,
145,1,818493397987,818565337378,7,11.2719,-105.759,4,8.685e+08,3,1,0,
155,1,818986204615,820796643888,12,-4.57171,-121.603,4,8.685e+08,4,1,0,
155,2,818986204615,820796646736,12,-18.2809,-135.312,4,8.685e+08,4,1,0,
188,2,839757173445,841567617959,12,-20.8699,-137.901,4,8.681e+08,2,1,0,
188,3,839757173445,841567624471,12,-22.3649,-139.396,4,8.681e+08,2,1,0,
168,1,1012357993655,1014168429418,12,2.85637,-114.175,4,8.683e+08,5,1,0,
168,2,1012357993655,1014168441975,12,-16.7683,-133.799,4,8.683e+08,5,1,0,
46,4,928679611427,930490051473,12,-9.56949,-126.6,2,8.685e+08,3,1,0,
64,1,922408331653,924218772055,12,-16.5846,-133.616,2,8.681e+08,2,1,0,
64,2,922408331653,924218771716,12,-5.95061,-122.982,2,8.681e+08,2,1,0,
64,3,922408331653,924218780095,12,-17.5065,-134.537,2,8.681e+08,2,1,0,
74,1,900992930510,902803369591,12,-3.84627,-120.877,4,8.681e+08,2,1,0,
74,2,900992930510,902803376849,12,-17.3978,-134.429,4,8.681e+08,2,1,0,
160,1,978276875000,980087313721,12,3.59515,-113.436,2,8.685e+08,3,1,0,
160,2,978276875000,980087315017,12,-3.5829,-120.614,2,8.685e+08,3,1,0,
160,3,978276875000,980087319045,12,-13.8299,-130.861,2,8.685e+08,3,1,0,
152,1,836692853005,838503292221,12,-14.9442,-131.975,4,8.681e+08,2,1,0,
152,2,836692853005,838503292958,12,-8.81627,-125.847,4,8.681e+08,2,1,0,
152,3,836692853005,838503295802,12,-16.565,-133.596,4,8.681e+08,2,1,0,
152,4,836692853005,838503302915,12,-21.3984,-138.429,4,8.681e+08,2,1,0,
140,2,999416623392,1001227066727,12,-14.1584,-131.189,4,8.681e+08,1,1,0,
140,3,999416623392,1001227071918,12,-15.2266,-132.257,4,8.681e+08,1,1,0,
116,1,958300520814,958372460145,7,15.7849,-101.246,4,8.685e+08,3,1,0,
155,1,1000029404625,1001839843898,12,-6.0051,-123.036,4,8.683e+08,5,1,0,
176,1,844994309098,845066248495,7,10.0158,-107.015,2,8.681e+08,1,1,0,
36,1,846774132106,848584570069,12,3.36725,-113.664,4,8.685e+08,3,1,0,
36,2,846774132106,848584581288,12,-18.1915,-135.222,4,8.685e+08,3,1,0,
177,1,830323914496,832134353323,12,-4.64848,-121.679,4,8.681e+08,2,1,0,
177,2,830323914496,832134364955,12,-20.0435,-137.074,4,8.681e+08,2,1,0,
177,4,830323914496,832134366044,12,-21.7466,-138.777,4,8.681e+08,2,1,0,
194,1,951638637636,953449076454,12,-12.1744,-129.205,2,8.685e+08,4,1,0,
194,2,951638637636,953449077494,12,-12.6123,-129.643,2,8.685e+08,4,1,0,
194,3,951638637636,953449082248,12,-13.3846,-130.415,2,8.685e+08,4,1,0,
98,1,840056377815,841866814390,12,2.35683,-114.674,2,8.681e+08,1,1,0,
98,4,840056377815,841866824923,12,-15.8707,-132.902,2,8.681e+08,1,1,0,
82,1,957037222781,958847659775,12,4.19013,-112.841,2,8.685e+08,4,1,0,
82,2,957037222781,958847667184,12,-19.1954,-136.226,2,8.685e+08,4,1,0,
82,3,957037222781,958847664505,12,-10.1293,-127.16,2,8.685e+08,4,1,0,
82,4,957037222781,958847668235,12,-15.2663,-132.297,2,8.685e+08,4,1,0,
30,1,884646636164,886457075505,12,-3.23085,-120.262,2,8.685e+08,3,1,0,
153,1,849130831916,850941272237,12,-14.9218,-131.953,2,8.685e+08,3,1,0,
153,2,849130831916,850941280693,12,-14.3343,-131.365,2,8.685e+08,3,1,0,
186,1,846070118710,847880556050,12,-1.60574,-118.637,4,8.681e+08,2,1,0,
186,4,846070118710,847880560102,12,-8.91949,-125.95,4,8.681e+08,2,1,0,
136,1,905883613463,907694049554,12,13.6732,-103.358,2,8.685e+08,3,1,0,
136,2,905883613463,907694058900,12,-15.1933,-132.224,2,8.685e+08,3,1,0,
136,3,905883613463,907694062790,12,-21.5323,-138.563,2,8.685e+08,3,1,0,
181,1,854271631971,854343571275,7,14.5147,-102.516,4,8.685e+08,6,1,0,
181,3,854271631971,854343579349,7,-5.10079,-122.132,4,8.685e+08,6,1,0,
12,1,856625989141,858436427026,12,-1.42639,-118.457,2,8.685e+08,3,1,0,
12,4,856625989141,858436432532,12,-15.9464,-132.977,2,8.685e+08,3,1,0,
163,3,858331946890,860142395251,12,-17.3809,-134.412,4,8.681e+08,2,1,0,
163,4,858331946890,860142387101,12,-5.84262,-122.874,4,8.681e+08,2,1,0,
84,1,922103243220,923913679691,12,-0.223573,-117.254,2,8.685e+08,4,1,0,
84,2,922103243220,923913692124,12,-21.4378,-138.469,2,8.685e+08,4,1,0,
84,3,922103243220,923913687694,12,-16.1993,-133.23,2,8.685e+08,4,1,0,
84,4,922103243220,923913685477,12,-16.9606,-133.992,2,8.685e+08,4,1,0,
135,1,864194502242,866004938516,12,5.27804,-111.753,4,8.685e+08,3,1,0,
135,2,864194502242,866004951462,12,-21.4228,-138.454,4,8.685e+08,3,1,0,
135,4,864194502242,866004951451,12,-21.334,-138.365,4,8.685e+08,3,1,0,
164,1,872923435504,874733875581,12,-10.3478,-127.379,4,8.685e+08,3,1,0,
164,3,872923435504,874733880481,12,-20.244,-137.275,4,8.685e+08,3,1,0,
164,4,872923435504,874733874111,12,-4.54282,-121.574,4,8.685e+08,3,1,0,
99,1,875586772303,877397211546,12,-5.01253,-122.043,2,8.685e+08,3,1,0,
115,1,880524901632,882335341102,12,-0.516525,-117.547,4,8.681e+08,2,1,0,
115,2,880524901632,882335341680,12,-8.45357,-125.484,4,8.681e+08,2,1,0,
115,3,880524901632,882335348865,12,-22.4674,-139.498,4,8.681e+08,2,1,0,
26,1,858866438902,860676878603,12,-2.57826,-119.609,4,8.681e+08,2,1,0,
49,1,862204193919,864014630308,12,3.00493,-114.026,4,8.685e+08,3,1,0,
11,1,974815315753,976625756217,12,-9.62825,-126.659,4,8.685e+08,4,1,0,
11,3,974815315753,976625754106,12,-0.465011,-117.496,4,8.685e+08,4,1,0,
11,4,974815315753,976625759498,12,-19.5743,-136.605,4,8.685e+08,4,1,0,
133,3,870534609959,872345053913,12,-11.0414,-128.072,4,8.685e+08,3,1,0,
133,4,870534609959,872345048559,12,-2.62527,-119.656,4,8.685e+08,3,1,0,
