gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
28,1,446346575711,446418514422,7,17.0589,-99.972,4,8.681e+08,1,1,0,
69,1,323332677244,325143113745,12,5.92594,-111.105,4,8.685e+08,0,1,0,
94,1,326864116720,328674554330,12,0.108426,-116.922,4,8.685e+08,0,1,0,
85,1,325162481497,326972919556,12,-0.107214,-117.138,4,8.685e+08,0,1,0,
39,1,328572793497,330383231047,12,0.931349,-116.1,2,8.685e+08,0,1,0,
63,1,330412796346,332223235417,12,-3.12883,-120.16,2,8.685e+08,0,1,0,
246,1,329517947002,329589885116,7,18.7259,-98.305,2,8.685e+08,0,1,0,
227,1,332284662297,334095098493,12,-0.67494,-117.706,4,8.681e+08,1,1,0,
171,1,432540352968,434350789387,12,0.638321,-116.393,4,8.681e+08,1,1,0,
296,1,463203315021,465013750932,12,6.4243,-110.607,4,8.681e+08,1,1,0,
270,1,335531444315,337341883284,12,-0.983619,-118.015,4,8.685e+08,0,1,0,
9,1,335052856398,336863294276,12,6.14065,-110.89,2,8.681e+08,1,1,0,
47,1,345698898652,347509335986,12,6.15866,-110.872,4,8.681e+08,1,1,0,
103,1,342315942310,342387881518,7,7.97111,-109.06,2,8.685e+08,0,1,0,
104,1,514864413763,514936351593,7,14.022,-103.009,4,8.681e+08,2,1,0,
14,1,336670094651,338480530409,12,-0.911313,-117.942,2,8.685e+08,0,1,0,
197,1,338486400099,338558339309,7,6.51009,-110.521,2,8.685e+08,0,1,0,
13,1,338710447459,340520883685,12,7.85927,-109.172,2,8.685e+08,0,1,0,
117,1,340165266326,341975705301,12,-7.55549,-124.586,2,8.681e+08,1,1,0,
57,1,423515436125,425325873618,12,3.11415,-113.917,4,8.681e+08,2,1,0,
180,1,343672522475,345482959344,12,5.851,-111.18,2,8.685e+08,0,1,0,
138,1,349066813534,350877251428,12,3.67066,-113.36,2,8.685e+08,0,1,0,
226,1,382057450462,383867886137,12,13.1334,-103.898,4,8.681e+08,2,1,0,
160,1,345795829139,347606267121,12,-0.112609,-117.144,2,8.685e+08,0,1,0,
281,1,346781576707,346853515644,7,22.8962,-94.1347,4,8.685e+08,0,1,0,
278,1,387437434617,389247874807,12,-15.3026,-132.333,2,8.681e+08,2,1,0,
222,1,349628172666,349700111847,7,6.88088,-110.15,2,8.685e+08,0,1,0,
123,1,353862394356,355672832236,12,-2.04378,-119.075,4,8.685e+08,0,1,0,
144,1,353797875994,353869814917,7,2.98209,-114.049,4,8.685e+08,0,1,0,
224,1,485740927414,487551365300,12,0.422252,-116.609,2,8.681e+08,2,1,0,
199,1,430242361675,432052797958,12,9.94666,-107.084,4,8.681e+08,2,1,0,
235,1,356175768060,357986205629,12,2.69073,-114.34,4,8.685e+08,0,1,0,
133,1,446928386022,448738823664,12,0.90914,-116.122,2,8.681e+08,2,1,0,
146,1,359278935262,361089374023,12,-1.33596,-118.367,2,8.685e+08,0,1,0,
191,1,500655082825,500727020635,7,20.8236,-96.2073,4,8.681e+08,2,1,0,
77,1,442359454948,444169893411,12,-1.94776,-118.979,2,8.681e+08,1,1,0,
115,1,517824866289,519635303510,12,3.78126,-113.25,4,8.681e+08,2,1,0,
36,1,501785193577,503595631052,12,4.98642,-112.044,2,8.681e+08,2,1,0,
183,1,407933400320,409743838728,12,0.845422,-116.185,4,8.681e+08,1,1,0,
257,1,378218871027,378290808156,7,33.1318,-83.8991,4,8.681e+08,2,1,0,
122,1,385227243684,387037682889,12,-7.05167,-124.083,2,8.681e+08,1,1,0,
254,1,394777468658,396587906167,12,6.77847,-110.252,4,8.681e+08,1,1,0,
188,1,404418779780,406229215891,12,10.1961,-106.835,4,8.681e+08,1,1,0,
274,1,403171461971,403243400561,7,18.7642,-98.2667,2,8.681e+08,1,1,0,
47,1,526742098662,528552535996,12,1.98859,-115.042,4,8.681e+08,2,1,0,
272,1,404379177818,404451116445,7,11.8056,-105.225,2,8.681e+08,1,1,0,
248,1,459581898267,461392337479,12,-8.55458,-125.585,2,8.681e+08,2,1,0,
291,1,476165569739,477976005451,12,3.31158,-113.719,2,8.681e+08,1,1,0,
197,1,410552135938,410624075148,7,7.74674,-109.284,2,8.681e+08,1,1,0,
163,1,415573414744,415645352627,7,20.2005,-96.8304,2,8.681e+08,1,1,0,
234,1,414885726911,416696165546,12,-0.220832,-117.252,2,8.681e+08,1,1,0,
122,1,566270443694,568080882899,12,-6.46851,-123.499,2,8.681e+08,2,1,0,
277,1,417362631152,419173069336,12,-3.49662,-120.528,2,8.681e+08,1,1,0,
148,1,419455607705,421266045303,12,0.575272,-116.456,2,8.681e+08,2,1,0,
21,1,424614747778,424686686789,7,15.6035,-101.427,2,8.681e+08,1,1,0,
282,1,425002145355,425074084800,7,6.46966,-110.561,4,8.681e+08,1,1,0,
144,1,426701918730,426773857653,7,10.9425,-106.088,4,8.681e+08,1,1,0,
85,1,506205681507,508016119566,12,1.15368,-115.877,4,8.681e+08,1,1,0,
300,1,429117066485,429189005126,7,13.7343,-103.297,4,8.681e+08,1,1,0,
186,1,435734409787,435806348941,7,11.012,-106.019,4,8.681e+08,1,1,0,
31,1,432842107176,432914044771,7,25.69,-91.3409,2,8.681e+08,2,1,0,
154,1,434909544588,436719981568,12,0.0505987,-116.98,4,8.681e+08,1,1,0,
217,1,436373667960,436445607364,7,15.2353,-101.796,2,8.681e+08,1,1,0,
200,1,499933072842,501743509065,12,6.02072,-111.01,4,8.681e+08,2,1,0,
285,1,512030522199,513840961313,12,-15.7213,-132.752,4,8.681e+08,2,1,0,
292,1,588629434230,590439872995,12,-3.64521,-120.676,4,8.685e+08,3,1,0,
95,1,685117031791,686927469781,12,3.64671,-113.384,2,8.681e+08,2,1,0,
87,1,461259996472,463070432529,12,0.0416934,-116.989,4,8.681e+08,1,1,0,
246,1,608901896289,608973834403,7,10.6607,-106.37,2,8.681e+08,1,1,0,
191,1,467551608047,467623545857,7,12.9682,-104.063,4,8.681e+08,1,1,0,
185,1,468146646020,469957085685,12,-6.49321,-123.524,2,8.681e+08,1,1,0,
91,1,477729351312,477801290548,7,12.2447,-104.786,4,8.681e+08,1,1,0,
233,1,482540425719,482612365316,7,13.5304,-103.5,4,8.681e+08,1,1,0,
104,1,479887035543,479958973373,7,22.2519,-94.779,4,8.681e+08,1,1,0,
296,1,644246515031,646056950942,12,4.14783,-112.883,4,8.681e+08,2,1,0,
125,1,546540739801,548351179785,12,-0.0903734,-117.121,4,8.681e+08,2,1,0,
145,1,651581099707,653391538108,12,-5.46811,-122.499,2,8.681e+08,2,1,0,
255,1,484777051282,486587489721,12,0.709587,-116.321,2,8.681e+08,1,1,0,
98,1,653623082260,655433521496,12,-3.96961,-121.001,4,8.681e+08,2,1,0,
146,1,540322135272,542132574033,12,-4.30122,-121.332,2,8.681e+08,1,1,0,
207,1,491059411250,492869850539,12,-0.313654,-117.345,4,8.681e+08,2,1,0,
156,1,495748832083,497559268258,12,7.63026,-109.401,4,8.681e+08,1,1,0,
61,1,577180027277,578990465020,12,3.38461,-113.646,2,8.685e+08,3,1,0,
103,1,503897707133,503969646341,7,12.5456,-104.485,2,8.681e+08,1,1,0,
200,1,680976272852,682786709075,12,-10.091,-127.122,4,8.685e+08,3,1,0,
168,1,584339758159,586150194779,12,2.73731,-114.294,2,8.681e+08,2,1,0,
272,1,503568817155,503640755782,7,18.0652,-98.9657,2,8.681e+08,2,1,0,
255,1,665820251292,667630689731,12,-4.06595,-121.097,2,8.681e+08,2,1,0,
95,1,504073831781,505884269771,12,7.1773,-109.854,2,8.681e+08,1,1,0,
187,1,649408166223,651218603883,12,3.87413,-113.157,4,8.681e+08,2,1,0,
9,1,516096056408,517906494286,12,-3.08552,-120.116,2,8.681e+08,2,1,0,
148,1,600498807715,602309245313,12,-12.9816,-130.012,2,8.685e+08,3,1,0,
281,1,521875476576,521947415513,7,11.4303,-105.601,4,8.681e+08,1,1,0,
253,1,522357321577,524167757764,12,8.00313,-109.028,4,8.681e+08,1,1,0,
86,1,528711929874,530522367795,12,-3.23508,-120.266,2,8.681e+08,2,1,0,
286,1,536346734813,538157170494,12,11.1377,-105.893,4,8.681e+08,1,1,0,
158,1,580922744954,582733183955,12,-3.24906,-120.28,4,8.685e+08,3,1,0,
214,1,542104640070,543915079265,12,-5.07728,-122.108,4,8.681e+08,1,1,0,
282,1,545942543331,546014482776,7,14.4002,-102.631,4,8.681e+08,2,1,0,
93,1,658050456451,659860895714,12,-13.4301,-130.461,2,8.681e+08,2,1,0,
105,1,547000509801,547072448154,7,11.6924,-105.339,4,8.681e+08,1,1,0,
191,1,549593456141,549665393951,7,27.1762,-89.8547,4,8.685e+08,3,1,0,
206,1,548706448735,550516886593,12,-1.28538,-118.316,4,8.681e+08,1,1,0,
45,1,697624164952,697696102862,7,24.1785,-92.8524,2,8.681e+08,2,1,0,
227,1,551419945706,553230381902,12,10.4657,-106.565,4,8.681e+08,2,1,0,
184,1,647098334520,648908771487,12,2.36281,-114.668,2,8.685e+08,3,1,0,
237,1,554695425525,556505865720,12,-3.66512,-120.696,2,8.681e+08,1,1,0,
253,1,703400521587,705210957774,12,1.38401,-115.647,4,8.681e+08,2,1,0,
141,1,697063842627,698874282864,12,-17.5627,-134.594,2,8.685e+08,3,1,0,
27,1,558261707461,560072145746,12,3.70982,-113.321,4,8.681e+08,1,1,0,
92,1,662919695430,664730134283,12,0.647886,-116.383,2,8.681e+08,2,1,0,
189,1,564277466557,566087906473,12,-14.145,-131.176,2,8.681e+08,2,1,0,
37,1,607777091895,609587529131,12,0.245162,-116.786,4,8.685e+08,3,1,0,
290,1,571662831740,573473270452,12,1.95402,-115.077,2,8.681e+08,1,1,0,
114,1,570100669320,570172608535,7,9.42981,-107.601,4,8.681e+08,1,1,0,
22,1,574787682369,576598122639,12,-6.75221,-123.783,2,8.681e+08,2,1,0,
272,1,689409591170,689481529797,7,10.4401,-106.591,2,8.685e+08,3,1,0,
27,1,739304907471,741115345756,12,-2.21471,-119.246,4,8.681e+08,2,1,0,
115,1,698868066299,700678503520,12,4.50481,-112.526,4,8.685e+08,3,1,0,
263,1,577132892206,578943331193,12,-6.38743,-123.418,4,8.681e+08,1,1,0,
24,1,579190608688,581001044860,12,7.7332,-109.298,4,8.681e+08,1,1,0,
183,1,588976600330,590787038738,12,1.44319,-115.588,4,8.681e+08,2,1,0,
282,1,581739745150,581811684595,7,7.42851,-109.602,4,8.685e+08,3,1,0,
144,1,586450901848,586522840771,7,9.13144,-107.899,4,8.681e+08,2,1,0,
83,1,597147958481,598958396604,12,-6.62425,-123.655,2,8.681e+08,1,1,0,
29,1,637007213606,638817651492,12,-1.61756,-118.648,4,8.681e+08,2,1,0,
90,1,598992388734,599064325379,7,47.031,-69.9999,2,8.681e+08,1,1,0,
205,1,600622118951,602432554913,12,1.44684,-115.584,2,8.681e+08,1,1,0,
105,1,604998661968,605070600321,7,23.5268,-93.5041,4,8.681e+08,2,1,0,
235,1,603087909649,604898347218,12,-9.70363,-126.735,4,8.681e+08,1,1,0,
251,1,606537111502,608347547667,12,7.31592,-109.715,2,8.681e+08,1,1,0,
171,1,613583552978,615393989397,12,7.02005,-110.011,4,8.681e+08,2,1,0,
228,1,613251605541,613323544903,7,1.19268,-115.838,2,8.681e+08,1,1,0,
146,1,721365335282,723175774043,12,1.78161,-115.249,2,8.681e+08,2,1,0,
48,1,617480536789,617552476013,7,14.0846,-102.946,2,8.685e+08,3,1,0,
287,1,616708626476,618519066309,12,-3.86096,-120.892,2,8.681e+08,2,1,0,
183,1,770019800340,771830238748,12,-1.80073,-118.832,4,8.685e+08,3,1,0,
260,1,652021431017,653831867042,12,-0.808779,-117.84,4,8.685e+08,3,1,0,
199,1,619851047856,621661484139,12,7.45259,-109.578,4,8.685e+08,3,1,0,
12,1,621735956601,623546393913,12,-1.53389,-118.565,4,8.681e+08,1,1,0,
268,1,743049393140,744859829524,12,-5.28351,-122.314,4,8.681e+08,1,1,0,
243,1,624383647986,626194087518,12,-8.00042,-125.031,4,8.681e+08,2,1,0,
156,1,678628884836,680439321011,12,-3.56425,-120.595,4,8.681e+08,2,1,0,
110,1,637039610989,638850051368,12,-12.9788,-130.01,4,8.685e+08,3,1,0,
248,1,640625098277,642435537489,12,-1.53009,-118.561,2,8.685e+08,3,1,0,
24,1,760233808698,762044244870,12,9.82717,-107.204,4,8.681e+08,2,1,0,
114,1,626971500696,627043439911,7,7.5339,-109.497,4,8.681e+08,2,1,0,
250,1,830844431326,832654869984,12,-17.3248,-134.356,2,8.685e+08,3,1,0,
70,1,677379451486,679189890754,12,-2.04173,-119.073,4,8.681e+08,2,1,0,
138,1,630885998710,632696436604,12,-5.43998,-122.471,2,8.681e+08,1,1,0,
21,1,634476898746,634548837757,7,9.26863,-107.762,2,8.681e+08,2,1,0,
280,1,633980487609,635790926799,12,-5.39603,-122.427,2,8.681e+08,1,1,0,
54,1,638817586602,640628024499,12,-0.834303,-117.865,2,8.681e+08,2,1,0,
194,1,654642126380,656452564233,12,-4.64742,-121.678,2,8.681e+08,2,1,0,
44,1,639995083194,641805522760,12,-1.67696,-118.708,2,8.681e+08,1,1,0,
297,1,642277859402,644088298951,12,-3.9446,-120.976,4,8.681e+08,2,1,0,
163,1,654756332377,654828270260,7,18.7883,-98.2426,2,8.681e+08,2,1,0,
184,1,828141534530,829951971497,12,3.26437,-113.767,2,8.685e+08,4,1,0,
205,1,781665318961,783475754923,12,7.05196,-109.979,2,8.681e+08,2,1,0,
195,1,732551669594,734362106561,12,4.38508,-112.646,4,8.685e+08,3,1,0,
10,1,663238413634,663310353122,7,10.1166,-106.914,2,8.681e+08,2,1,0,
22,1,755830882379,757641322649,12,-7.60366,-124.635,2,8.685e+08,3,1,0,
73,1,782503241956,784313681872,12,-12.9415,-129.972,4,8.685e+08,3,1,0,
7,1,670287251667,672097689060,12,-9.22608,-126.257,4,8.681e+08,1,1,0,
65,1,675327939024,677138378606,12,-5.16557,-122.196,4,8.681e+08,2,1,0,
167,1,717702835298,719513274244,12,-0.255058,-117.286,2,8.685e+08,3,1,0,
91,1,676125193677,676197132913,7,8.26764,-108.763,4,8.681e+08,2,1,0,
186,1,705447132461,705519071615,7,9.38761,-107.643,4,8.681e+08,2,1,0,
211,1,680701742999,682512181253,12,0.530106,-116.501,4,8.681e+08,2,1,0,
251,1,787580311512,789390747677,12,10.9759,-106.055,2,8.681e+08,2,1,0,
13,1,682201942146,684012378372,12,3.74641,-113.284,2,8.681e+08,1,1,0,
262,1,682286381545,682358319766,7,14.277,-102.754,4,8.681e+08,2,1,0,
224,1,684483048648,686293486534,12,0.0684275,-116.962,2,8.685e+08,3,1,0,
120,1,686603497854,688413933673,12,2.78461,-114.246,4,8.681e+08,2,1,0,
44,1,821038283204,822848722770,12,-2.54044,-119.571,2,8.681e+08,2,1,0,
130,1,692891538552,694701975156,12,3.76376,-113.267,4,8.681e+08,2,1,0,
48,1,694591089314,694663028538,7,10.6861,-106.345,2,8.685e+08,4,1,0,
201,1,697744782772,699555219157,12,6.94448,-110.086,4,8.681e+08,2,1,0,
139,1,861421595259,863232035150,12,-2.98876,-120.02,4,8.681e+08,2,1,0,
166,1,706069103226,707879543593,12,-11.9405,-128.971,4,8.681e+08,2,1,0,
257,1,707971990366,708043927495,7,38.0263,-79.0046,4,8.685e+08,3,1,0,
261,1,761815112500,763625551816,12,-8.78184,-125.813,4,8.685e+08,3,1,0,
179,1,710969589773,711041526562,7,32.3936,-84.6373,2,8.681e+08,1,1,0,
159,1,712816188893,714626627418,12,-0.376781,-117.408,2,8.681e+08,2,1,0,
170,1,724372814754,726183254317,12,-10.558,-127.589,4,8.681e+08,2,1,0,
123,1,715948794376,717759232256,12,-1.9106,-118.941,4,8.681e+08,2,1,0,
132,1,712031645984,712103584073,7,11.6022,-105.429,4,8.681e+08,1,1,0,
62,1,760545297032,762355736832,12,-10.7853,-127.816,2,8.685e+08,3,1,0,
54,1,819860786612,821671224509,12,1.61489,-115.416,2,8.685e+08,3,1,0,
260,1,833064631027,834875067052,12,8.47133,-108.56,4,8.685e+08,4,1,0,
271,1,719727819799,721538259112,12,-0.759569,-117.79,2,8.685e+08,3,1,0,
80,1,719573552781,721383990085,12,7.37614,-109.655,2,8.681e+08,1,1,0,
67,1,722588696864,724399134490,12,4.13144,-112.899,2,8.681e+08,2,1,0,
67,1,903631896874,905442334500,12,5.50608,-111.525,2,8.685e+08,3,1,0,
179,1,729530596482,729602533271,7,39.2287,-77.8022,2,8.681e+08,2,1,0,
18,1,729326777377,731137214406,12,8.08076,-108.95,2,8.681e+08,2,1,0,
107,1,729936132215,731746571687,12,-12.7969,-129.828,2,8.685e+08,3,1,0,
179,1,736724196492,736796133281,7,43.0527,-73.9782,2,8.685e+08,3,1,0,
102,1,739212667823,741023107828,12,-9.98547,-127.016,2,8.685e+08,3,1,0,
9,1,736873778487,738684216365,12,-6.33001,-123.361,2,8.685e+08,3,1,0,
203,1,747280898989,749091336618,12,-6.93319,-123.964,4,8.685e+08,3,1,0,
189,1,745320666567,747131106483,12,-4.55493,-121.586,2,8.685e+08,3,1,0,
37,1,788820291905,790630729141,12,3.8158,-113.215,4,8.685e+08,4,1,0,
230,1,751762436749,751834375674,7,16.6111,-100.42,4,8.681e+08,1,1,0,
25,1,749713295546,751523731603,12,8.94223,-108.089,2,8.681e+08,1,1,0,
7,1,851330451677,853140889070,12,-8.98664,-126.018,4,8.681e+08,2,1,0,
296,1,825289715041,827100150952,12,7.94853,-109.082,4,8.685e+08,3,1,0,
104,1,753500031554,753571969384,7,21.0849,-95.946,4,8.685e+08,3,1,0,
136,1,755646095145,757456533079,12,1.23746,-115.793,4,8.681e+08,1,1,0,
4,1,762726201700,764536638541,12,6.67701,-110.354,4,8.681e+08,2,1,0,
165,1,777152225604,777224164739,7,12.597,-104.434,4,8.685e+08,3,1,0,
181,1,767295287687,769105726549,12,-0.726132,-117.757,2,8.681e+08,1,1,0,
222,1,773186044083,773257983264,7,11.4676,-105.563,2,8.681e+08,1,1,0,
154,1,847409014697,849219451677,12,1.04322,-115.988,4,8.685e+08,3,1,0,
244,1,793063103054,794873539773,12,4.35091,-112.68,2,8.681e+08,2,1,0,
246,1,782460791065,782532729179,7,21.0227,-96.0082,2,8.681e+08,2,1,0,
243,1,805426847996,807237287528,12,-3.99266,-121.024,4,8.685e+08,3,1,0,
102,1,920255867833,922066307838,12,-11.5864,-128.617,2,8.685e+08,4,1,0,
200,1,862019472862,863829909085,12,2.08156,-114.949,4,8.685e+08,4,1,0,
274,1,802847399587,802919338177,7,3.66201,-113.369,2,8.681e+08,2,1,0,
278,1,793844145983,795654586173,12,2.66008,-114.371,2,8.685e+08,3,1,0,
231,1,794914071911,796724508491,12,-1.86048,-118.891,2,8.681e+08,1,1,0,
3,1,795601762387,795673701939,7,5.36985,-111.661,4,8.681e+08,1,1,0,
21,1,800540244325,800612183336,7,8.64142,-108.389,2,8.685e+08,3,1,0,
230,1,815277130560,815349069485,7,6.60756,-110.423,4,8.681e+08,2,1,0,
61,1,977053556750,978863994493,12,-1.36102,-118.392,2,8.685e+08,4,1,0,
34,1,819644015069,821454452250,12,-6.85355,-123.884,2,8.681e+08,2,1,0,
176,1,823108901792,824919337684,12,14.1381,-102.893,2,8.681e+08,2,1,0,
32,1,825008079810,826818518872,12,-8.84527,-125.876,2,8.681e+08,2,1,0,
49,1,1163381286178,1165191725207,12,-4.89507,-121.926,2,8.685e+08,3,1,0,
77,1,828720212746,830530651209,12,6.04788,-110.983,2,8.681e+08,2,1,0,
130,1,873934738562,875745175166,12,12.6641,-104.367,4,8.685e+08,3,1,0,
246,1,835608217687,835680155801,7,3.08365,-113.947,2,8.685e+08,3,1,0,
175,1,944008720635,944080659339,7,19.1256,-97.9053,4,8.681e+08,2,1,0,
36,1,838869578735,840680016210,12,-2.99818,-120.029,2,8.685e+08,3,1,0,
94,1,872759661238,874570098848,12,3.90574,-113.125,4,8.681e+08,2,1,0,
83,1,962125517884,963935956007,12,3.45646,-113.574,2,8.685e+08,3,1,0,
36,1,1019912778745,1021723216220,12,3.7989,-113.232,2,8.685e+08,4,1,0,
147,1,843694951625,845505390070,12,-5.20178,-122.233,4,8.685e+08,3,1,0,
279,1,849229639843,851040078259,12,-0.778652,-117.81,4,8.681e+08,2,1,0,
21,1,850933013740,851004952751,7,0.189413,-116.841,2,8.685e+08,4,1,0,
125,1,852295784427,854106224411,12,-8.19092,-125.222,4,8.685e+08,3,1,0,
217,1,862838321909,862910261313,7,12.449,-104.582,2,8.681e+08,2,1,0,
108,1,1046027975708,1047838414241,12,-4.75992,-121.791,2,8.681e+08,2,1,0,
270,1,854346965506,856157404475,12,-7.76354,-124.794,4,8.681e+08,1,1,0,
297,1,856538943019,858349382568,12,-1.96155,-118.992,4,8.685e+08,3,1,0,
123,1,896991994386,898802432266,12,-2.95188,-119.983,4,8.685e+08,3,1,0,
129,1,963356851578,965167290855,12,-7.22596,-124.257,2,8.681e+08,2,1,0,
17,1,865499129613,867309569896,12,-1.52373,-118.555,2,8.685e+08,3,1,0,
177,1,880342458779,882152896431,12,3.08403,-113.947,4,8.681e+08,2,1,0,
184,1,1009184734540,1010995171507,12,-7.53312,-124.564,2,8.683e+08,5,1,0,
216,1,870613973314,870685912372,7,10.3134,-106.717,4,8.681e+08,1,1,0,
277,1,875084764893,876895203077,12,1.66916,-115.362,2,8.681e+08,2,1,0,
274,1,878215618410,878287557000,7,21.6042,-95.4267,2,8.685e+08,3,1,0,
89,1,879988851253,881799290095,12,-1.15071,-118.182,4,8.685e+08,3,1,0,
262,1,918015056857,918086995078,7,15.5715,-101.459,4,8.685e+08,3,1,0,
9,1,917916978497,919727416375,12,-1.55088,-118.582,2,8.685e+08,4,1,0,
114,1,883481808701,883553747916,7,13.1008,-103.93,4,8.685e+08,3,1,0,
269,1,887109566234,888920002324,12,5.8075,-111.223,2,8.681e+08,1,1,0,
119,1,887829381986,889639819648,12,-4.31694,-121.348,4,8.685e+08,3,1,0,
286,1,942362932818,944173368499,12,10.5844,-106.446,4,8.685e+08,3,1,0,
120,1,894909354294,896719790113,12,1.26567,-115.765,4,8.685e+08,3,1,0,
95,1,888910863530,890721301520,12,-2.2564,-119.287,2,8.685e+08,3,1,0,
254,1,890595672628,892406110137,12,5.79793,-111.233,4,8.681e+08,2,1,0,
21,1,893525722149,893597661160,7,14.5836,-102.447,2,8.683e+08,5,1,0,
143,1,897038001496,898848437829,12,5.76849,-111.262,2,8.681e+08,1,1,0,
100,1,899914746400,899986685622,7,11.1574,-105.873,4,8.681e+08,1,1,0,
225,1,901939162147,903749598861,12,7.07639,-109.955,2,8.681e+08,1,1,0,
124,1,915554810930,917365248777,12,-2.43665,-119.468,2,8.681e+08,2,1,0,
222,1,902962500909,903034440090,7,9.9921,-107.039,2,8.681e+08,2,1,0,
157,1,1031488870861,1033299308863,12,-3.36258,-120.393,2,8.681e+08,2,1,0,
123,1,1078035194396,1079845632276,12,-10.0285,-127.059,4,8.685e+08,4,1,0,
158,1,905739636951,907550075952,12,2.09344,-114.937,4,8.685e+08,4,1,0,
179,1,908991193167,909063129956,7,42.4092,-74.6217,2,8.685e+08,4,1,0,
190,1,909267486130,911077924889,12,-2.63676,-119.668,4,8.681e+08,2,1,0,
225,1,1082982362157,1084792798871,12,4.1982,-112.833,2,8.681e+08,2,1,0,
214,1,913281186883,915091626078,12,-12.9297,-129.961,4,8.681e+08,2,1,0,
8,1,914748562327,916559001550,12,-1.5446,-118.575,2,8.685e+08,3,1,0,
240,1,914556541653,914628480612,7,10.7172,-106.314,4,8.681e+08,1,1,0,
188,1,917736364228,919546800339,12,12.278,-104.753,4,8.681e+08,2,1,0,
101,1,920018829673,921829266238,12,4.86345,-112.167,2,8.681e+08,2,1,0,
153,1,930259268858,932069708740,12,-0.809266,-117.84,2,8.681e+08,1,1,0,
220,1,923950745962,925761182239,12,9.31865,-107.712,2,8.685e+08,3,1,0,
216,1,925928721860,926000660918,7,3.12506,-113.906,4,8.681e+08,2,1,0,
148,1,926638384066,928448821664,12,0.468383,-116.563,2,8.685e+08,4,1,0,
248,1,928848311197,930658750409,12,-8.65767,-125.689,2,8.685e+08,4,1,0,
172,1,1056383264165,1058193704069,12,-8.65092,-125.682,2,8.681e+08,2,1,0,
92,1,930573172512,932383611365,12,-1.74885,-118.78,2,8.685e+08,3,1,0,
232,1,938525740798,940336179899,12,-11.0509,-128.082,2,8.681e+08,2,1,0,
231,1,975957271921,977767708501,12,7.07376,-109.957,2,8.681e+08,2,1,0,
46,1,932239569666,934050009042,12,-2.191,-119.222,2,8.681e+08,2,1,0,
246,1,942862878762,942934816876,7,16.202,-100.829,2,8.685e+08,4,1,0,
270,1,1042600679585,1044411118554,12,-2.62479,-119.656,4,8.681e+08,2,1,0,
152,1,946190975169,948001412871,12,-6.46017,-123.491,4,8.681e+08,1,1,0,
151,1,946204282943,948014722983,12,-15.6087,-132.64,4,8.685e+08,3,1,0,
144,1,949107687421,949179626344,7,9.68627,-107.345,4,8.685e+08,3,1,0,
163,1,954268342285,954340280168,7,14.3775,-102.653,2,8.685e+08,3,1,0,
63,1,1009856274991,1011666714062,12,3.54189,-113.489,2,8.681e+08,1,1,0,
198,1,950657662880,952468101400,12,-0.113974,-117.145,2,8.681e+08,2,1,0,
279,1,1030272839853,1032083278269,12,-2.63231,-119.663,4,8.685e+08,3,1,0,
122,1,954666157444,956476596649,12,1.35952,-115.671,2,8.685e+08,3,1,0,
246,1,954718058980,954789997094,7,25.3064,-91.7245,2,8.683e+08,5,1,0,
178,1,956488014434,956559951307,7,36.5288,-80.5021,2,8.681e+08,1,1,0,
126,1,957265863553,957337801102,7,22.0898,-94.9411,4,8.681e+08,1,1,0,
274,1,1004802747514,1004874686104,7,13.8998,-103.131,2,8.685e+08,4,1,0,
162,1,959303976111,959375914937,7,13.9389,-103.092,4,8.681e+08,1,1,0,
2,1,959054813019,960865249838,12,3.61757,-113.413,2,8.681e+08,2,1,0,
39,1,968735452196,970545889746,12,0.392523,-116.638,2,8.681e+08,1,1,0,
68,1,965461456506,967271896198,12,-11.5455,-128.576,2,8.681e+08,1,1,0,
115,1,966829338288,968639775509,12,2.09359,-114.937,4,8.685e+08,4,1,0,
168,1,969929588257,971740024877,12,1.80772,-115.223,2,8.685e+08,3,1,0,
148,1,1107681584076,1109492021674,12,-1.19267,-118.224,2,8.683e+08,5,1,0,
9,1,1163098598331,1164909036209,12,2.83688,-114.194,2,8.683e+08,5,1,0,
155,1,980135368179,981945807605,12,-13.7488,-130.78,2,8.685e+08,4,1,0,
28,1,980490682190,980562620901,7,19.7164,-97.3145,4,8.681e+08,2,1,0,
49,1,982338086168,984148525197,12,2.76147,-114.269,2,8.681e+08,2,1,0,
296,1,1006332915051,1008143350962,12,3.57104,-113.46,4,8.685e+08,4,1,0,
221,1,990139619871,991950058682,12,-1.15048,-118.181,4,8.685e+08,3,1,0,
174,1,997335031674,997406970787,7,7.76716,-109.264,4,8.685e+08,3,1,0,
69,1,992800601935,994611038436,12,6.95136,-110.08,4,8.681e+08,2,1,0,
126,1,997457071943,997529009492,7,21.1244,-95.9065,4,8.681e+08,2,1,0,
12,1,997428046571,999238483883,12,3.85177,-113.179,4,8.681e+08,2,1,0,
156,1,998362988454,1000173424629,12,1.04622,-115.985,4,8.685e+08,3,1,0,
159,1,1001514895376,1003325333901,12,-1.30953,-118.34,2,8.685e+08,3,1,0,
241,1,1004892588518,1006703027988,12,-5.7041,-122.735,4,8.681e+08,1,1,0,
227,1,1010016281979,1011826718175,12,1.65881,-115.372,4,8.685e+08,3,1,0,
106,1,1030296304945,1032106744101,12,-6.72234,-123.753,4,8.681e+08,2,1,0,
