gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
364,2,765732337968,767542789713,12,-17.2627,-134.294,2,8.681e+08,2,1,0,
96,1,952204296190,954014735950,12,-5.29558,-122.326,2,8.681e+08,2,1,0,
96,2,952204296190,954014735785,12,-4.91424,-121.945,2,8.681e+08,2,1,0,
358,2,901656649563,903467094234,12,-22.0945,-139.125,2,8.685e+08,4,1,0,
102,1,782576802273,784387240598,12,-0.189701,-117.221,2,8.685e+08,3,1,0,
102,2,782576802273,784387251276,12,-21.6467,-138.678,2,8.685e+08,3,1,0,
338,2,806299288642,808109736158,12,-16.5185,-133.549,2,8.681e+08,2,1,0,
395,1,768517112002,770327548250,12,6.82506,-110.206,2,8.681e+08,1,1,0,
340,1,806921649578,808732087094,12,5.94793,-111.083,2,8.681e+08,2,1,0,
248,1,902166534899,903976971657,12,3.89761,-113.133,4,8.685e+08,3,1,0,
72,1,776680932724,778491368963,12,7.61371,-109.417,4,8.681e+08,2,1,0,
267,1,829947579903,831758020268,12,-10.6909,-127.722,2,8.685e+08,3,1,0,
354,1,851114875367,852925312886,12,0.90374,-116.127,4,8.685e+08,3,1,0,
339,1,772833784485,772905720697,7,54.5182,-62.5127,2,8.683e+08,5,1,0,
402,1,776110134247,776182073449,7,12.0777,-104.953,2,8.685e+08,4,1,0,
382,1,782455128628,782527065568,7,31.9909,-85.04,4,8.681e+08,2,1,0,
344,1,781522051333,783332487324,12,13.6363,-103.395,4,8.681e+08,1,1,0,
344,2,781522051333,783332495964,12,-19.2086,-136.239,4,8.681e+08,1,1,0,
215,1,963541719243,965352158990,12,-10.3753,-127.406,2,8.685e+08,4,1,0,
323,2,903830009839,905640450049,12,-20.2571,-137.288,4,8.681e+08,2,1,0,
114,1,785571085908,787381526350,12,-4.11632,-121.147,4,8.681e+08,1,1,0,
191,1,878674168380,880484608229,12,-2.5237,-119.555,4,8.685e+08,4,1,0,
42,1,788544378927,788616317392,7,10.3855,-106.645,4,8.685e+08,3,1,0,
128,2,785155565253,786966007774,12,-14.3591,-131.39,4,8.681e+08,1,1,0,
213,1,789975168488,791785608837,12,-10.7952,-127.826,2,8.681e+08,2,1,0,
213,2,789975168488,791785607627,12,-13.0597,-130.091,2,8.681e+08,2,1,0,
51,1,790353819954,790425757562,7,20.902,-96.1289,2,8.685e+08,3,1,0,
57,1,788957963258,789029901345,7,20.9775,-96.0534,2,8.683e+08,5,1,0,
112,2,791606575909,793417014744,12,1.3218,-115.709,2,8.685e+08,3,1,0,
330,1,799208681588,799280621177,7,2.50893,-114.522,4,8.681e+08,1,1,0,
336,1,858110082709,859920519623,12,-3.17179,-120.203,2,8.681e+08,2,1,0,
158,1,952141841001,953952281081,12,-8.30522,-125.336,2,8.685e+08,3,1,0,
136,2,799651179297,801461618278,12,1.01097,-116.02,4,8.681e+08,2,1,0,
180,1,847821503818,847893442132,7,25.4459,-91.585,2,8.685e+08,3,1,0,
259,1,800715503556,800787442152,7,12.0322,-104.999,2,8.681e+08,2,1,0,
180,1,802477614649,802549552963,7,2.23472,-114.796,2,8.681e+08,1,1,0,
280,1,801360636002,803171075012,12,-11.229,-128.26,4,8.685e+08,3,1,0,
280,2,801360636002,803171076971,12,-12.4416,-129.473,4,8.685e+08,3,1,0,
258,1,809221901499,811032337459,12,2.23883,-114.792,2,8.681e+08,2,1,0,
355,1,837999442446,839809882518,12,-9.96523,-126.996,2,8.681e+08,2,1,0,
18,1,804373519286,806183955957,12,0.495767,-116.535,2,8.681e+08,2,1,0,
18,2,804373519286,806183969576,12,-17.8218,-134.853,2,8.681e+08,2,1,0,
180,1,809671214659,809743152973,7,15.7303,-101.301,2,8.681e+08,2,1,0,
317,1,808297136845,810107574133,12,2.22916,-114.802,4,8.685e+08,3,1,0,
317,2,808297136845,810107581944,12,-22.2288,-139.26,4,8.685e+08,3,1,0,
270,2,884817865876,886628306522,12,-5.20308,-122.234,4,8.681e+08,2,1,0,
371,1,827000617388,828811056341,12,-1.35345,-118.384,2,8.681e+08,2,1,0,
207,1,821717099168,823527536444,12,-0.972046,-118.003,4,8.681e+08,2,1,0,
35,1,814435821512,816246261547,12,-8.52716,-125.558,2,8.681e+08,2,1,0,
35,2,814435821512,816246265427,12,-16.5851,-133.616,2,8.681e+08,2,1,0,
395,1,949560312012,951370748260,12,0.300788,-116.73,2,8.681e+08,2,1,0,
161,1,847640813679,849451252130,12,-0.398178,-117.429,4,8.685e+08,3,1,0,
240,1,882990538513,883062477315,7,18.468,-98.5629,2,8.685e+08,4,1,0,
388,1,819422473748,821232913311,12,-0.197788,-117.229,2,8.681e+08,2,1,0,
388,2,819422473748,821232912892,12,-2.24456,-119.275,2,8.681e+08,2,1,0,
115,1,947900593213,949711033249,12,-1.73585,-118.767,4,8.685e+08,3,1,0,
103,1,817433376005,819243813195,12,1.37338,-115.658,2,8.681e+08,1,1,0,
332,1,825361521158,827171957576,12,4.48425,-112.547,4,8.685e+08,4,1,0,
332,2,825361521158,827171963722,12,-12.2105,-129.241,4,8.685e+08,4,1,0,
174,1,925864606923,927675044669,12,-1.9326,-118.963,4,8.685e+08,4,1,0,
339,1,823049526361,823121462573,7,71.3609,-45.67,2,8.685e+08,6,1,0,
267,2,1010990779913,1012801230358,12,-17.4591,-134.49,2,8.685e+08,4,1,0,
291,2,831505159233,833315606699,12,-16.7518,-133.783,4,8.685e+08,3,1,0,
361,2,850744674313,852555115911,12,-10.5018,-127.533,2,8.685e+08,3,1,0,
235,2,827092811371,828903262857,12,-18.1324,-135.163,2,8.681e+08,2,1,0,
273,1,829307988945,831118425038,12,4.99203,-112.039,4,8.681e+08,2,1,0,
273,2,829307988945,831118433225,12,-9.90183,-126.933,4,8.681e+08,2,1,0,
330,1,831616601560,831688541149,7,6.7167,-110.314,4,8.681e+08,2,1,0,
263,1,832671110619,834481550539,12,-6.58295,-123.614,4,8.681e+08,2,1,0,
263,2,832671110619,834481551620,12,-7.92027,-124.951,4,8.681e+08,2,1,0,
297,1,830982933333,831054869978,7,40.8411,-76.1898,4,8.681e+08,2,1,0,
301,1,837810302473,837882241945,7,3.52218,-113.509,2,8.685e+08,4,1,0,
87,1,865704999888,867515438862,12,-2.20132,-119.232,2,8.685e+08,4,1,0,
87,2,865704999888,867515440389,12,-11.3377,-128.369,2,8.685e+08,4,1,0,
60,2,849726356913,851536796068,12,-2.58502,-119.616,4,8.681e+08,1,1,0,
296,1,916055988794,917866428422,12,-9.74552,-126.776,4,8.685e+08,4,1,0,
296,2,916055988794,917866429825,12,-1.7381,-118.769,4,8.685e+08,4,1,0,
52,1,894590758132,896401196507,12,-5.44486,-122.476,4,8.685e+08,3,1,0,
132,1,985955198957,986027138415,7,-0.871455,-117.902,2,8.683e+08,7,1,0,
377,1,848929898750,850740334420,12,9.82663,-107.204,2,8.681e+08,1,1,0,
366,1,846467303448,848277741930,12,-2.9595,-119.99,2,8.681e+08,2,1,0,
366,2,846467303448,848277751202,12,-15.371,-132.402,2,8.681e+08,2,1,0,
61,1,851148069757,851220006693,7,27.8178,-89.2131,4,8.681e+08,1,1,0,
48,2,881570676075,883381115960,12,-4.58973,-121.621,4,8.685e+08,3,1,0,
154,1,860668742013,860740679431,7,28.7037,-88.3272,4,8.681e+08,2,1,0,
329,1,854159889643,854231828495,7,13.815,-103.216,4,8.685e+08,4,1,0,
326,1,985758632295,987569067941,12,2.61412,-114.417,2,8.681e+08,2,1,0,
319,2,859423660305,861234108981,12,-19.3263,-136.357,4,8.681e+08,1,1,0,
246,1,860296812056,860368751063,7,15.0751,-101.956,4,8.681e+08,1,1,0,
217,1,861238747068,863049186023,12,-2.98484,-120.016,2,8.681e+08,1,1,0,
217,2,861238747068,863049189538,12,-15.7601,-132.791,2,8.681e+08,1,1,0,
152,1,863732962498,863804901951,7,5.82816,-111.203,4,8.685e+08,3,1,0,
154,1,867862342023,867934279441,7,19.4306,-97.6003,4,8.685e+08,3,1,0,
250,1,880483886336,882294324828,12,-2.72747,-119.758,4,8.685e+08,3,1,0,
286,1,1022380866150,1024191302868,12,1.51776,-115.513,4,8.685e+08,4,1,0,
286,2,1022380866150,1024191308708,12,-11.9639,-128.995,4,8.685e+08,4,1,0,
283,1,937317627119,939128067477,12,-7.76063,-124.792,4,8.685e+08,3,1,0,
283,2,937317627119,939128072551,12,-13.9627,-130.994,4,8.685e+08,3,1,0,
383,1,895940012435,897750450872,12,-0.922439,-117.953,4,8.685e+08,4,1,0,
383,2,895940012435,897750457634,12,-18.7914,-135.822,4,8.685e+08,4,1,0,
273,1,1010351188955,1012161625048,12,10.8548,-106.176,4,8.685e+08,3,1,0,
287,1,879435265325,881245705491,12,-11.9513,-128.982,4,8.681e+08,2,1,0,
287,2,879435265325,881245710563,12,-20.155,-137.186,4,8.681e+08,2,1,0,
124,1,869136373847,870946812594,12,-13.7171,-130.748,2,8.681e+08,2,1,0,
124,2,869136373847,870946819210,12,-14.6276,-131.659,2,8.681e+08,2,1,0,
153,1,1034094341991,1035904778862,12,-2.46398,-119.495,4,8.685e+08,3,1,0,
240,1,875615160237,875687099039,7,7.3869,-109.644,2,8.685e+08,3,1,0,
121,1,883608605275,885419045599,12,-8.05026,-125.081,4,8.685e+08,4,1,0,
313,1,884065412212,885875851606,12,-7.31992,-124.351,2,8.681e+08,2,1,0,
19,1,885742278669,887552715274,12,0.252835,-116.778,2,8.681e+08,2,1,0,
51,1,888958872383,889030809991,7,26.4222,-90.6087,2,8.685e+08,4,1,0,
315,1,889366009878,891176445991,12,4.4795,-112.551,4,8.681e+08,2,1,0,
315,2,889366009878,891176460587,12,-17.1096,-134.141,4,8.681e+08,2,1,0,
276,1,888381714802,890192154224,12,-8.76649,-125.797,2,8.685e+08,4,1,0,
45,1,888121375428,889931812723,12,2.83264,-114.198,4,8.681e+08,2,1,0,
366,1,1027510503458,1029320941940,12,0.429977,-116.601,2,8.685e+08,3,1,0,
366,2,1027510503458,1029320951212,12,-18.7912,-135.822,2,8.685e+08,3,1,0,
391,1,890411135719,892221575246,12,-5.16941,-122.2,4,8.685e+08,3,1,0,
98,1,893114644911,894925083795,12,0.0499003,-116.981,2,8.681e+08,2,1,0,
7,2,892617108152,894427557209,12,-16.3853,-133.416,2,8.681e+08,1,1,0,
36,1,891489984028,893300420504,12,-0.428811,-117.46,2,8.681e+08,1,1,0,
330,1,893190533664,893262473253,7,10.8851,-106.146,4,8.685e+08,3,1,0,
312,1,896982753409,898793191687,12,-3.64326,-120.674,4,8.681e+08,2,1,0,
325,1,893858210872,893930149869,7,10.7335,-106.297,4,8.683e+08,5,1,0,
16,1,895299263555,897109703835,12,-2.36721,-119.398,4,8.681e+08,1,1,0,
342,2,991637648709,993448099646,12,-19.8003,-136.831,2,8.685e+08,4,1,0,
187,1,896298931155,896370870360,7,11.1853,-105.846,2,8.685e+08,4,1,0,
259,1,1070447797364,1070519735960,7,9.26446,-107.766,2,8.685e+08,4,1,0,
176,1,901677795865,901749732604,7,45.1729,-71.858,2,8.683e+08,5,1,0,
374,1,901697275870,903507713966,12,4.94454,-112.086,2,8.681e+08,2,1,0,
315,1,1070409209888,1072219646001,12,11.5582,-105.473,4,8.685e+08,3,1,0,
246,1,902643260104,902715199111,7,8.8479,-108.183,4,8.681e+08,2,1,0,
62,1,905364759087,907175198986,12,-9.23962,-126.271,4,8.685e+08,3,1,0,
197,1,904728929529,904800869083,7,5.12647,-111.904,4,8.681e+08,1,1,0,
337,1,905119190194,906929626582,12,8.32577,-108.705,2,8.681e+08,2,1,0,
330,1,908552457496,908624397085,7,5.11597,-111.915,4,8.685e+08,4,1,0,
337,1,1086162390204,1087972826592,12,0.637709,-116.393,2,8.685e+08,3,1,0,
146,1,909333306898,911143744283,12,3.6824,-113.349,2,8.685e+08,3,1,0,
347,1,992226564034,994037000118,12,11.5023,-105.529,2,8.683e+08,5,1,0,
347,2,992226564034,994037009314,12,-13.564,-130.595,2,8.683e+08,5,1,0,
156,1,912366119144,912438057780,7,19.6356,-97.3953,4,8.681e+08,2,1,0,
365,1,913545666157,913617602735,7,46.1175,-70.9134,4,8.685e+08,3,1,0,
41,2,958295112708,960105554700,12,-13.6741,-130.705,2,8.685e+08,3,1,0,
199,1,980905649384,982716086081,12,5.11645,-111.914,4,8.685e+08,3,1,0,
15,1,920699811676,922510250243,12,-3.56844,-120.599,4,8.685e+08,3,1,0,
15,2,920699811676,922510258432,12,-13.6428,-130.674,4,8.685e+08,3,1,0,
75,1,923652763425,923724700142,7,42.8418,-74.1891,4,8.685e+08,4,1,0,
165,1,1093309083369,1095119519011,12,5.34511,-111.686,4,8.685e+08,4,1,0,
165,2,1093309083369,1095119533676,12,-22.0907,-139.122,4,8.685e+08,4,1,0,
352,1,1367460246997,1369270683583,12,-7.53656,-124.567,2,8.685e+08,3,1,0,
352,2,1367460246997,1369270689113,12,-21.1246,-138.155,2,8.685e+08,3,1,0,
172,1,944634312741,946444753095,12,-9.75718,-126.788,2,8.681e+08,2,1,0,
172,2,944634312741,946444763724,12,-17.4314,-134.462,2,8.681e+08,2,1,0,
70,1,922631645181,924442081796,12,2.5658,-114.465,2,8.681e+08,2,1,0,
70,2,922631645181,924442091784,12,-19.9107,-136.942,2,8.681e+08,2,1,0,
30,2,929249302935,931059751239,12,-15.2099,-132.241,2,8.681e+08,1,1,0,
75,1,930846363435,930918300152,7,39.6014,-77.4295,4,8.683e+08,5,1,0,
190,1,935474327719,937284766909,12,-0.641372,-117.672,4,8.685e+08,3,1,0,
258,1,990265101509,992075537469,12,6.18172,-110.849,2,8.685e+08,3,1,0,
258,2,990265101509,992075551946,12,-15.3781,-132.409,2,8.685e+08,3,1,0,
11,2,934735992500,936546438391,12,-12.7729,-129.804,2,8.685e+08,3,1,0,
231,1,937811784450,939622220268,12,8.33524,-108.696,2,8.681e+08,2,1,0,
378,1,930342240644,932152676666,12,10.616,-106.415,2,8.681e+08,2,1,0,
314,1,1118619832504,1120430270598,12,0.206986,-116.824,4,8.685e+08,3,1,0,
221,1,938579332962,940389772455,12,-9.22385,-126.255,4,8.685e+08,3,1,0,
328,1,938594195928,938666134581,7,12.3697,-104.661,4,8.685e+08,4,1,0,
108,1,976877441499,978687878312,12,4.85266,-112.178,2,8.683e+08,5,1,0,
108,2,976877441499,978687891927,12,-20.0899,-137.121,2,8.683e+08,5,1,0,
143,1,942563582450,944374022638,12,-5.61507,-122.646,2,8.685e+08,3,1,0,
143,2,942563582450,944374020938,12,-6.65361,-123.685,2,8.685e+08,3,1,0,
156,1,940390241000,940462179636,7,12.6537,-104.377,4,8.685e+08,3,1,0,
294,1,950044320297,950116259602,7,15.292,-101.739,2,8.681e+08,1,1,0,
240,1,943872562451,943944501253,7,16.9074,-100.124,2,8.683e+08,5,1,0,
197,1,943937320889,944009260443,7,7.21631,-109.815,4,8.681e+08,2,1,0,
200,1,944321031515,944392970120,7,1.85075,-115.18,2,8.685e+08,4,1,0,
179,1,945150281772,945222220570,7,14.3742,-102.657,4,8.683e+08,5,1,0,
303,1,946414680265,948225119293,12,-4.73818,-121.769,4,8.681e+08,1,1,0,
303,2,946414680265,948225120792,12,-5.57965,-122.611,4,8.681e+08,1,1,0,
383,1,1076983212445,1078793650882,12,-6.00863,-123.04,4,8.683e+08,5,1,0,
383,2,1076983212445,1078793657644,12,-14.0117,-131.043,4,8.683e+08,5,1,0,
309,1,944484051439,946294489123,12,-7.64745,-124.678,2,8.685e+08,4,1,0,
146,1,1090376506908,1092186944293,12,2.13949,-114.891,2,8.685e+08,4,1,0,
316,2,950525980505,952336419467,12,-5.32001,-122.351,4,8.681e+08,2,1,0,
361,1,1031787874323,1033598313542,12,-3.20118,-120.232,2,8.685e+08,4,1,0,
361,2,1031787874323,1033598315921,12,-15.0017,-132.033,2,8.685e+08,4,1,0,
384,1,956197409704,956269348617,7,14.3684,-102.662,4,8.681e+08,2,1,0,
141,1,955459548356,957269985229,12,7.35088,-109.68,4,8.685e+08,3,1,0,
141,2,955459548356,957269996719,12,-15.1144,-132.145,4,8.685e+08,3,1,0,
274,1,1014761720189,1016572156909,12,-0.534305,-117.565,2,8.685e+08,4,1,0,
5,1,957979805817,959790243091,12,4.82761,-112.203,4,8.681e+08,2,1,0,
150,1,960021210203,961831648954,12,-3.06503,-120.096,2,8.685e+08,3,1,0,
262,1,965256212058,967066651249,12,-2.48433,-119.515,4,8.681e+08,1,1,0,
352,2,965695647076,967506089192,12,-4.78246,-121.813,2,8.681e+08,1,1,0,
220,1,966203559172,968013999138,12,-10.4019,-127.433,2,8.685e+08,3,1,0,
220,2,966203559172,968014007228,12,-21.1002,-138.131,2,8.685e+08,3,1,0,
57,1,966773005279,966844943366,7,18.7581,-98.2728,2,8.685e+08,6,1,0,
290,2,980099358174,981909797230,12,0.377845,-116.653,2,8.685e+08,3,1,0,
203,1,969384863487,971195302355,12,-8.89612,-125.927,2,8.685e+08,4,1,0,
203,2,969384863487,971195303474,12,-2.80087,-119.832,2,8.685e+08,4,1,0,
295,2,1132920669994,1134731113082,12,-15.327,-132.358,4,8.683e+08,5,1,0,
259,1,980584564341,980656502937,7,4.6132,-112.418,2,8.685e+08,3,1,0,
188,1,972836468754,974646904941,12,6.63822,-110.393,2,8.681e+08,1,1,0,
188,2,972836468754,974646915525,12,-19.2369,-136.268,2,8.681e+08,1,1,0,
77,1,974817794628,974889733205,7,8.47889,-108.552,2,8.685e+08,4,1,0,
71,1,975823497546,977633934417,12,-0.723604,-117.755,4,8.685e+08,3,1,0,
71,2,975823497546,977633948891,12,-20.1147,-137.146,4,8.685e+08,3,1,0,
82,1,976769902781,978580341881,12,-7.36099,-124.392,2,8.681e+08,2,1,0,
7,1,1254703508172,1256513946595,12,-4.32654,-121.357,2,8.685e+08,3,1,0,
275,1,974808759496,974880696753,7,31.4259,-85.605,2,8.681e+08,2,1,0,
240,1,977622451836,977694390638,7,5.93479,-111.096,2,8.685e+08,6,1,0,
157,2,982799099303,984609542112,12,-15.9434,-132.974,2,8.681e+08,2,1,0,
10,1,978961776307,980772215948,12,-14.2201,-131.251,4,8.681e+08,1,1,0,
10,2,978961776307,980772220448,12,-14.3874,-131.418,4,8.681e+08,1,1,0,
120,1,983747844525,985558280388,12,3.48505,-113.546,4,8.681e+08,2,1,0,
152,1,987220781930,987292721383,7,-5.35102,-122.382,4,8.685e+08,4,1,0,
143,1,1123606782460,1125417222648,12,-9.97723,-127.008,2,8.685e+08,4,1,0,
143,2,1123606782460,1125417220948,12,-2.87378,-119.905,2,8.685e+08,4,1,0,
245,1,1169963271762,1170035209354,7,26.1115,-90.9194,2,8.685e+08,4,1,0,
19,1,1066785478679,1068595915284,12,0.65256,-116.378,2,8.685e+08,3,1,0,
19,2,1066785478679,1068595922771,12,-12.2281,-129.259,2,8.685e+08,3,1,0,
194,1,988862733097,990673173160,12,-8.01645,-125.047,4,8.681e+08,2,1,0,
194,2,988862733097,990673178479,12,-21.2934,-138.324,4,8.681e+08,2,1,0,
114,1,1000573898278,1002384338720,12,-11.2591,-128.29,4,8.681e+08,2,1,0,
23,1,1141478728570,1143289167082,12,-1.39339,-118.424,4,8.685e+08,4,1,0,
23,2,1141478728570,1143289177756,12,-20.9387,-137.97,4,8.685e+08,4,1,0,
239,1,990744306462,990816245133,7,9.48384,-107.547,2,8.681e+08,1,1,0,
38,1,996131842982,996203782506,7,3.00285,-114.028,2,8.681e+08,2,1,0,
104,1,996343395985,998153836404,12,-4.35464,-121.386,2,8.681e+08,1,1,0,
104,2,996343395985,998153834256,12,-5.24554,-122.276,2,8.681e+08,1,1,0,
257,1,1004949453589,1006759892297,12,-2.50014,-119.531,4,8.685e+08,3,1,0,
257,2,1004949453589,1006759894844,12,-3.66106,-120.692,4,8.685e+08,3,1,0,
327,1,1088132949016,1089943387116,12,-0.026555,-117.057,4,8.685e+08,3,1,0,
327,2,1088132949016,1089943391061,12,-2.78611,-119.817,4,8.685e+08,3,1,0,
351,1,1002780593405,1002852532773,7,11.1786,-105.852,2,8.681e+08,1,1,0,
148,1,1153374637088,1155185074055,12,-0.847796,-117.879,2,8.681e+08,2,1,0,
148,2,1153374637088,1155185086860,12,-19.5895,-136.62,2,8.681e+08,2,1,0,
209,2,1009596886611,1011407334148,12,-19.182,-136.213,4,8.685e+08,3,1,0,
126,1,1004949685397,1006760125126,12,-4.16043,-121.191,4,8.681e+08,2,1,0,
126,2,1004949685397,1006760127149,12,-11.9879,-129.019,4,8.681e+08,2,1,0,
37,1,1262858472058,1264668911792,12,-2.15918,-119.19,2,8.683e+08,5,1,0,
265,1,1011846080966,1013656519573,12,-2.06562,-119.097,4,8.681e+08,1,1,0,
265,2,1011846080966,1013656533273,12,-18.8448,-135.876,4,8.681e+08,1,1,0,
21,1,1014104009467,1014175947050,7,10.8778,-106.153,2,8.681e+08,1,1,0,
14,1,1169273753659,1171084190980,12,-7.50946,-124.54,4,8.681e+08,1,1,0,
317,2,1013897247234,1015707692333,12,-10.6869,-127.718,4,8.685e+08,4,1,0,
38,1,1022285754853,1022357694377,7,2.1494,-114.882,2,8.685e+08,3,1,0,
360,2,1019415760433,1021226204512,12,-10.8944,-127.925,2,8.681e+08,2,1,0,
75,1,1018603833280,1018675769997,7,39.2137,-77.8172,4,8.685e+08,6,1,0,
4,1,1021541981687,1023352418934,12,7.32829,-109.703,4,8.681e+08,1,1,0,
131,1,1023394964618,1023466901803,7,31.6911,-85.3398,4,8.685e+08,3,1,0,
226,2,1020412119189,1022222567175,12,-22.201,-139.232,2,8.685e+08,4,1,0,
27,1,1023402881260,1023474820591,7,12.1838,-104.847,2,8.681e+08,2,1,0,
70,2,1103674845191,1105485291794,12,-21.4419,-138.473,2,8.685e+08,3,1,0,
215,1,1144584919253,1146395359000,12,-5.48265,-122.514,2,8.683e+08,5,1,0,
166,1,1032937083089,1034747519092,12,1.38544,-115.645,4,8.681e+08,2,1,0,
133,1,1026781025218,1026852963505,7,15.5269,-101.504,4,8.681e+08,1,1,0,
396,1,1167550194059,1169360633995,12,1.20893,-115.822,2,8.683e+08,5,1,0,
281,1,1031912965251,1031984904851,7,-1.5427,-118.574,4,8.681e+08,1,1,0,
75,1,1039699488607,1039771425324,7,35.2354,-81.7955,4,8.683e+08,7,1,0,
266,2,1031707437347,1033517877671,12,-11.2271,-128.258,2,8.681e+08,2,1,0,
9,1,1035155619415,1036966057872,12,-5.05888,-122.09,4,8.681e+08,2,1,0,
61,1,1039401783836,1039473720772,7,32.003,-85.0279,4,8.681e+08,2,1,0,
385,2,1034418571895,1036229011983,12,-11.4914,-128.522,4,8.685e+08,4,1,0,
90,1,1127739498413,1129549936413,12,2.97236,-114.059,2,8.681e+08,2,1,0,
90,2,1127739498413,1129549939145,12,-10.3362,-127.367,2,8.681e+08,2,1,0,
179,1,1153980577754,1154052516552,7,14.2656,-102.765,4,8.685e+08,6,1,0,
283,2,1118360827129,1120171272561,12,-16.2243,-133.255,4,8.685e+08,4,1,0,
53,1,1042770706877,1044581145977,12,-5.75257,-122.783,4,8.685e+08,3,1,0,
3,1,1187158162757,1188968602558,12,-8.66901,-125.7,4,8.683e+08,5,1,0,
243,1,1048556257446,1050366694883,12,-0.848016,-117.879,4,8.681e+08,2,1,0,
112,1,1044310153189,1046120593465,12,-8.97697,-126.008,2,8.685e+08,4,1,0,
112,2,1044310153189,1046120592024,12,-1.06428,-118.095,2,8.685e+08,4,1,0,
373,1,1044826242636,1046636679803,12,2.93634,-114.095,2,8.681e+08,1,1,0,
373,2,1044826242636,1046636693438,12,-21.0794,-138.11,2,8.681e+08,1,1,0,
382,1,1049011382427,1049083319367,7,33.5009,-83.53,4,8.685e+08,3,1,0,
28,2,1051169796012,1052980238595,12,-12.8935,-129.924,2,8.685e+08,3,1,0,
247,1,1053307504591,1053379443871,7,5.2626,-111.768,4,8.685e+08,3,1,0,
113,1,1053658748913,1055469188396,12,-5.81733,-122.848,4,8.685e+08,4,1,0,
253,1,1050561616581,1052372052919,12,7.50652,-109.524,2,8.685e+08,4,1,0,
81,1,1053334094859,1055144535166,12,-5.25294,-122.284,2,8.681e+08,2,1,0,
81,2,1053334094859,1055144534045,12,-4.75243,-121.783,2,8.681e+08,2,1,0,
65,1,1098901792537,1100712231016,12,-1.16061,-118.192,4,8.685e+08,4,1,0,
65,2,1098901792537,1100712238841,12,-16.239,-133.27,4,8.685e+08,4,1,0,
335,1,1059225742152,1061036179736,12,-1.68564,-118.717,4,8.685e+08,3,1,0,
394,2,1059924073733,1061734513718,12,-8.22054,-125.251,4,8.685e+08,3,1,0,
253,1,1231604816591,1233415252929,12,-5.53211,-122.563,2,8.683e+08,5,1,0,
253,2,1231604816591,1233415265414,12,-16.978,-134.009,2,8.683e+08,5,1,0,
147,1,1060242120839,1060314059399,7,13.8728,-103.158,2,8.681e+08,1,1,0,
399,1,1062123512190,1063933951613,12,-5.01877,-122.05,2,8.681e+08,2,1,0,
227,1,1064269691985,1066080128115,12,7.16466,-109.866,4,8.685e+08,3,1,0,
390,2,1168526497817,1170336938638,12,-9.85899,-126.89,2,8.685e+08,4,1,0,
32,1,1064920455079,1066730894432,12,3.24806,-113.783,2,8.681e+08,1,1,0,
354,1,1236786643610,1238597081129,12,-1.1981,-118.229,4,8.685e+08,4,1,0,
354,2,1236786643610,1238597085271,12,-10.3238,-127.355,4,8.685e+08,4,1,0,
4,1,1202585181697,1204395618944,12,-0.361268,-117.392,4,8.681e+08,2,1,0,
254,1,1068214695489,1070025132586,12,-0.809461,-117.84,4,8.683e+08,5,1,0,
378,1,1111385440654,1113195876676,12,4.92574,-112.105,2,8.685e+08,3,1,0,
322,1,1090987946911,1092798384971,12,-0.907255,-117.938,2,8.683e+08,5,1,0,
322,2,1090987946911,1092798393432,12,-15.9563,-132.987,2,8.683e+08,5,1,0,
170,1,1076809085199,1078619523897,12,1.89183,-115.139,2,8.681e+08,2,1,0,
323,2,1084873209849,1086683650059,12,-10.4431,-127.474,4,8.685e+08,3,1,0,
276,1,1071676544044,1073486983466,12,-5.47082,-122.502,2,8.683e+08,5,1,0,
6,1,1072313606599,1074124046352,12,-0.675409,-117.706,2,8.681e+08,2,1,0,
6,2,1072313606599,1074124058256,12,-21.6802,-138.711,2,8.681e+08,2,1,0,
7,1,1073660308162,1075470746585,12,-0.179728,-117.211,2,8.681e+08,2,1,0,
356,2,1076860862060,1078671304736,12,-10.2317,-127.263,4,8.681e+08,1,1,0,
243,1,1232318280857,1234128718294,12,-3.9929,-121.024,4,8.685e+08,3,1,0,
346,1,1076876343015,1078686780702,12,0.944696,-116.086,4,8.685e+08,4,1,0,
386,1,1152912611832,1154723049784,12,2.00388,-115.027,4,8.685e+08,3,1,0,
386,2,1152912611832,1154723060906,12,-19.2779,-136.309,4,8.685e+08,3,1,0,
160,2,1077532559622,1079343005020,12,-14.6247,-131.656,4,8.685e+08,3,1,0,
21,1,1077618703278,1077690640861,7,20.9551,-96.0758,2,8.681e+08,2,1,0,
389,1,1078192270158,1080002708983,12,2.01592,-115.015,2,8.681e+08,1,1,0,
275,1,1079293690620,1079365627877,7,27.4444,-89.5865,2,8.685e+08,3,1,0,
125,1,1080209265471,1082019705538,12,-7.91331,-124.944,4,8.681e+08,2,1,0,
97,1,1081882877748,1083693314534,12,-0.581936,-117.613,2,8.681e+08,1,1,0,
235,1,1224795438705,1226605877409,12,-2.94376,-119.975,2,8.685e+08,4,1,0,
365,1,1080154615269,1080226551847,7,45.2853,-71.7456,4,8.685e+08,4,1,0,
195,1,1081574362083,1083384798702,12,-0.390946,-117.422,2,8.685e+08,3,1,0,
37,2,1081815272048,1083625714612,12,-6.43359,-123.464,2,8.685e+08,4,1,0,
200,1,1088557085511,1088629024116,7,19.3193,-97.7116,2,8.683e+08,5,1,0,
