gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
83,1,1210132065732,1211942502601,12,11.1798,-105.851,2,8.685e+08,3,1,0,
30,1,1127936768105,1129747208113,12,-7.8558,-124.887,2,8.685e+08,4,1,0,
33,1,1137727641284,1139538081165,12,-0.766892,-117.798,4,8.685e+08,3,1,0,
73,1,1139144985006,1140955421932,12,6.20213,-110.829,4,8.681e+08,2,1,0,
67,1,1141185600634,1141257540183,7,12.9374,-104.094,4,8.685e+08,4,1,0,
77,1,1158271922066,1160082358525,12,-0.749889,-117.781,2,8.685e+08,4,1,0,
39,1,1299317047956,1301127487418,12,1.94301,-115.088,4,8.685e+08,4,1,0,
77,1,1339315122076,1341125558535,12,5.34644,-111.684,2,8.683e+08,5,1,0,
96,1,1185143414269,1186953852946,12,-4.37812,-121.409,2,8.683e+08,5,1,0,
95,1,1168187435151,1169997873973,12,-1.48488,-118.516,4,8.681e+08,2,1,0,
16,1,1344341503091,1346151939353,12,4.31751,-112.713,2,8.685e+08,6,1,0,
95,1,1349230635161,1351041073983,12,-9.13689,-126.168,4,8.685e+08,3,1,0,
91,1,1169269318580,1171079757403,12,-0.169897,-117.201,2,8.685e+08,3,1,0,
97,1,1177387170572,1179197608241,12,-3.59498,-120.626,4,8.685e+08,4,1,0,
100,1,1175606694479,1175678633862,7,15.1807,-101.85,4,8.683e+08,5,1,0,
88,1,1190068428211,1191878867979,12,-7.94518,-124.976,4,8.685e+08,4,1,0,
23,1,1295133050532,1296943488982,12,-4.1302,-121.161,2,8.685e+08,4,1,0,
14,1,1241469951093,1243280391515,12,-21.4546,-138.486,2,8.681e+08,2,1,0,
94,1,1195156119585,1196966558827,12,-2.66789,-119.699,4,8.681e+08,2,1,0,
35,1,1231800700293,1233611140366,12,-1.84566,-118.877,2,8.685e+08,3,1,0,
89,1,1379009261682,1380819699605,12,-2.32123,-119.352,2,8.683e+08,5,1,0,
62,1,1224106707978,1225917146635,12,0.227332,-116.804,2,8.685e+08,4,1,0,
9,1,1310532483101,1312342923426,12,-5.60678,-122.638,2,8.685e+08,3,1,0,
60,1,1263217412542,1265027851259,12,-0.208331,-117.239,4,8.685e+08,3,1,0,
82,1,1227302061039,1229112501138,12,-14.899,-131.93,4,8.685e+08,3,1,0,
57,1,1230049472955,1231859909672,12,4.56933,-112.462,2,8.685e+08,4,1,0,
30,1,1308979968115,1310790408123,12,-10.2623,-127.293,2,8.683e+08,5,1,0,
10,1,1409774655191,1411585091317,12,8.08004,-108.951,2,8.681e+08,2,1,0,
37,1,1242909489421,1242981428828,7,4.80165,-112.229,2,8.683e+08,5,1,0,
96,1,1366186614279,1367997052956,12,-6.46106,-123.492,2,8.685e+08,6,1,0,
68,1,1271560672305,1273371108191,12,1.60782,-115.423,2,8.681e+08,2,1,0,
60,1,1444260612552,1446071051269,12,-0.928811,-117.96,4,8.685e+08,4,1,0,
97,1,1358430370582,1360240808251,12,-0.218139,-117.249,4,8.683e+08,5,1,0,
100,1,1280127489471,1280199428854,7,0.0880403,-116.943,4,8.685e+08,6,1,0,
55,1,1288668660301,1290479097741,12,-0.0218069,-117.053,4,8.681e+08,2,1,0,
90,1,1288945536102,1289017474551,7,20.611,-96.4199,2,8.685e+08,3,1,0,
78,1,1341291288263,1343101725219,12,0.080276,-116.951,4,8.681e+08,1,1,0,
62,1,1405149907988,1406960346645,12,-4.32911,-121.36,2,8.683e+08,5,1,0,
35,1,1412843900303,1414654340376,12,-6.02477,-123.056,2,8.685e+08,4,1,0,
81,1,1336085056094,1337895493227,12,2.04238,-114.989,4,8.685e+08,3,1,0,
47,1,1323477151723,1325287589626,12,1.53105,-115.5,4,8.683e+08,5,1,0,
21,1,1312918308776,1312990247880,7,4.74261,-112.288,2,8.685e+08,4,1,0,
19,1,1416529949811,1416601889223,7,0.0146588,-117.016,4,8.683e+08,5,1,0,
98,1,1317495000316,1319305439113,12,0.0787964,-116.952,4,8.685e+08,4,1,0,
67,1,1329215319417,1329287258966,7,19.1859,-97.845,4,8.683e+08,5,1,0,
2,1,1333005932259,1333077870785,7,9.67056,-107.36,4,8.685e+08,4,1,0,
41,1,1481137115003,1482947553524,12,-10.1832,-127.214,4,8.685e+08,3,1,0,
33,1,1330208720049,1332019159930,12,-5.96038,-122.991,4,8.685e+08,4,1,0,
15,1,1333770367852,1335580807132,12,-6.30038,-123.331,4,8.685e+08,3,1,0,
21,1,1347056753352,1347128692456,7,13.2263,-103.805,2,8.683e+08,5,1,0,
92,1,1345939968945,1347750406943,12,-0.180218,-117.211,4,8.681e+08,2,1,0,
37,1,1345196819979,1345268759386,7,-2.50566,-119.537,2,8.685e+08,6,1,0,
8,1,1355793727986,1355865666223,7,15.1798,-101.851,2,8.685e+08,3,1,0,
93,1,1351046279266,1352856718865,12,-7.17992,-124.211,4,8.685e+08,4,1,0,
70,1,1523961550443,1525771989442,12,-11.0733,-128.104,2,8.685e+08,3,1,0,
100,1,1359233832369,1359305771752,7,1.2342,-115.797,4,8.683e+08,7,1,0,
5,1,1361582516121,1363392953942,12,-10.0294,-127.06,4,8.681e+08,2,1,0,
16,1,1525384703101,1527195139363,12,-1.27158,-118.302,2,8.683e+08,7,1,0,
12,1,1366540634679,1368351073350,12,-5.86022,-122.891,2,8.681e+08,2,1,0,
34,1,1372219932338,1374030368982,12,2.30891,-114.722,2,8.685e+08,3,1,0,
25,1,1376200127864,1378010565118,12,0.768526,-116.262,4,8.685e+08,4,1,0,
90,1,1522675806675,1522747745124,7,18.7162,-98.3147,2,8.685e+08,4,1,0,
66,1,1492040276352,1493850713941,12,-3.14536,-120.176,4,8.681e+08,2,1,0,
86,1,1414533102319,1416343542248,12,-5.80613,-122.837,4,8.685e+08,4,1,0,
56,1,1382896462946,1384706901581,12,2.06097,-114.97,4,8.681e+08,2,1,0,
26,1,1557866783026,1559677219974,12,0.212557,-116.818,4,8.685e+08,4,1,0,
39,1,1480360247966,1482170687428,12,-3.05386,-120.085,4,8.683e+08,5,1,0,
33,1,1511251920059,1513062359940,12,-5.38384,-122.415,4,8.683e+08,5,1,0,
74,1,1400904110647,1402714547101,12,1.48781,-115.543,4,8.685e+08,4,1,0,
19,1,1391850123013,1391922062425,7,10.8423,-106.189,4,8.685e+08,4,1,0,
91,1,1394487144407,1396297583230,12,-8.48387,-125.515,2,8.685e+08,4,1,0,
3,1,1397565144505,1399375583767,12,-0.660909,-117.692,4,8.685e+08,4,1,0,
87,1,1400139046499,1401949486931,12,-2.54983,-119.581,4,8.681e+08,2,1,0,
36,1,1403723455543,1405533893694,12,-6.29819,-123.329,2,8.681e+08,2,1,0,
30,1,1490023168125,1491833608133,12,-6.97931,-124.01,2,8.685e+08,6,1,0,
81,1,1517128256104,1518938693237,12,5.35473,-111.676,4,8.685e+08,4,1,0,
96,1,1547229814289,1549040252966,12,-7.23355,-124.264,2,8.683e+08,7,1,0,
37,1,1421559256284,1421631195691,7,14.8605,-102.17,2,8.683e+08,7,1,0,
4,1,1452414098284,1454224538419,12,-18.4246,-135.456,2,8.683e+08,7,1,0,
9,1,1491575683111,1493386123436,12,-10.0459,-127.077,2,8.685e+08,4,1,0,
89,1,1560052461692,1561862899615,12,0.414968,-116.616,2,8.685e+08,6,1,0,
8,1,1446294384414,1446366322651,7,14.9934,-102.037,2,8.685e+08,4,1,0,
25,1,1557243327874,1559053765128,12,1.60292,-115.428,4,8.683e+08,5,1,0,
98,1,1498538200326,1500348639123,12,-5.53136,-122.562,4,8.683e+08,5,1,0,
50,1,1448910196196,1450720634234,12,-8.56903,-125.6,4,8.681e+08,2,1,0,
72,1,1451583879029,1453394316924,12,2.19756,-114.833,2,8.681e+08,1,1,0,
55,1,1484458517480,1486268954920,12,-2.80167,-119.833,4,8.685e+08,3,1,0,
10,1,1590817855201,1592628291327,12,-3.22082,-120.252,2,8.685e+08,3,1,0,
52,1,1470361653000,1470433592366,7,12.9319,-104.099,4,8.681e+08,2,1,0,
58,1,1472538714304,1474349154675,12,-17.8397,-134.871,4,8.685e+08,3,1,0,
80,1,1476331194732,1478141633118,12,-1.96169,-118.993,2,8.681e+08,1,1,0,
76,1,1488026529151,1489836969155,12,-11.7493,-128.78,4,8.685e+08,3,1,0,
100,1,1495681095210,1495753034593,7,11.2815,-105.749,4,8.683e+08,8,1,0,
78,1,1522334488273,1524144925229,12,-10.4941,-127.525,4,8.681e+08,2,1,0,
74,1,1581947310657,1583757747111,12,5.32618,-111.705,4,8.683e+08,5,1,0,
4,1,1633457298294,1635267738429,12,-9.76785,-126.799,2,8.683e+08,8,1,0,
79,1,1537177836599,1538988274775,12,-0.774517,-117.805,4,8.685e+08,3,1,0,
34,1,1587114560201,1588924996845,12,1.32706,-115.704,2,8.685e+08,4,1,0,
18,1,1543287409492,1543359347766,7,14.1482,-102.883,4,8.683e+08,7,1,0,
36,1,1584766655553,1586577093704,12,2.05545,-114.975,2,8.685e+08,3,1,0,
92,1,1538875435470,1540685873468,12,-0.636101,-117.667,4,8.685e+08,3,1,0,
37,1,1544078502391,1544150441798,7,-3.4178,-120.449,2,8.683e+08,8,1,0,
24,1,1545845303875,1547655741717,12,-1.29506,-118.326,2,8.685e+08,4,1,0,
38,1,1567563330019,1569373770262,12,-8.47621,-125.507,2,8.685e+08,3,1,0,
62,1,1767236308008,1769046746665,12,-9.75614,-126.787,2,8.683e+08,7,1,0,
48,1,1594817408546,1596627847482,12,1.12928,-115.902,4,8.683e+08,7,1,0,
64,1,1722432335959,1722504273121,7,26.7226,-90.3083,4,8.681e+08,2,1,0,
52,1,1572272323260,1572344262626,7,15.8662,-101.165,4,8.685e+08,3,1,0,
8,1,1578363677172,1578435615409,7,8.63682,-108.394,2,8.683e+08,5,1,0,
86,1,1599440807685,1601251247614,12,-15.5079,-132.539,4,8.683e+08,5,1,0,
12,1,1597195753661,1599006192332,12,-1.7359,-118.767,2,8.685e+08,3,1,0,
30,1,1671066368135,1672876808143,12,-13.922,-130.953,2,8.683e+08,7,1,0,
63,1,1601213807149,1603024246374,12,2.36687,-114.664,2,8.681e+08,2,1,0,
8,1,1602207112297,1602279050534,7,19.7562,-97.2747,2,8.685e+08,6,1,0,
92,1,1719918635480,1721729073478,12,-3.41977,-120.451,4,8.685e+08,4,1,0,
56,1,1620301912670,1622112351305,12,-10.17,-127.201,4,8.685e+08,3,1,0,
31,1,1613225817500,1615036254567,12,4.68928,-112.342,2,8.685e+08,6,1,0,
28,1,1623262679447,1625073118361,12,-5.5669,-122.598,2,8.685e+08,4,1,0,
69,1,1625120653807,1626931091987,12,2.07399,-114.957,2,8.685e+08,3,1,0,
22,1,1632812101620,1634622537704,12,0.235689,-116.795,4,8.685e+08,6,1,0,
101,1,1630845204861,1630917141405,7,44.571,-72.4599,2,8.681e+08,1,1,0,
14,1,1647524668631,1649335109053,12,-14.5551,-131.586,2,8.685e+08,3,1,0,
44,1,1648826773225,1650637210476,12,6.08143,-110.949,2,8.683e+08,5,1,0,
3,1,1650726132316,1652536571578,12,-1.19577,-118.227,4,8.683e+08,5,1,0,
65,1,1656127884568,1657938321849,12,-5.22411,-122.255,4,8.683e+08,5,1,0,
54,1,1652907131716,1654717569963,12,-0.286396,-117.317,2,8.681e+08,2,1,0,
63,1,1782257007159,1784067446384,12,-14.2476,-131.279,2,8.685e+08,3,1,0,
83,1,1657730520634,1659540957503,12,-5.2271,-122.258,2,8.685e+08,4,1,0,
26,1,1738909983036,1740720419984,12,10.7819,-106.249,4,8.683e+08,5,1,0,
39,1,1661403447976,1663213887438,12,-4.41103,-121.442,4,8.685e+08,6,1,0,
50,1,1665522171596,1667332609634,12,-4.63628,-121.667,4,8.685e+08,3,1,0,
35,1,1774930300323,1776740740396,12,-3.91568,-120.947,2,8.685e+08,6,1,0,
49,1,1701444611123,1703255046920,12,2.66436,-114.367,2,8.683e+08,5,1,0,
68,1,1686751727215,1688562163101,12,4.59034,-112.441,2,8.685e+08,3,1,0,
3,1,1831769332326,1833579771588,12,-3.90771,-120.939,4,8.685e+08,6,1,0,
83,1,1838773720644,1840584157513,12,-4.80233,-121.833,2,8.683e+08,5,1,0,
97,1,1706151573509,1707962011178,12,-2.27292,-119.304,4,8.685e+08,6,1,0,
41,1,1887711229616,1889521668137,12,3.96032,-113.071,4,8.683e+08,5,1,0,
53,1,1741740037271,1743550475247,12,1.83878,-115.192,2,8.685e+08,3,1,0,
40,1,1743333524107,1745143961942,12,0.356146,-116.675,4,8.683e+08,5,1,0,
101,1,1764347417072,1764419353616,7,41.8712,-75.1597,2,8.681e+08,2,1,0,
100,1,1744574440510,1744646379893,7,6.18158,-110.849,4,8.681e+08,9,1,0,
29,1,1745134296267,1746944735253,12,-9.28989,-126.321,2,8.683e+08,5,1,0,
73,1,1748727048207,1750537485133,12,5.66664,-111.364,4,8.685e+08,3,1,0,
45,1,1765872383474,1767682819473,12,9.18885,-107.842,2,8.681e+08,2,1,0,
51,1,1772258980339,1774069420538,12,-14.718,-131.749,2,8.683e+08,5,1,0,
94,1,1766781240735,1768591679977,12,-4.91757,-121.948,4,8.685e+08,3,1,0,
14,1,1828567868641,1830378309063,12,-7.0886,-124.12,2,8.685e+08,4,1,0,
54,1,1833950331726,1835760769973,12,-2.23183,-119.263,2,8.685e+08,3,1,0,
73,1,1929770248217,1931580685143,12,4.42729,-112.604,4,8.685e+08,4,1,0,
88,1,1779828449241,1781638889009,12,-4.85642,-121.887,4,8.685e+08,6,1,0,
20,1,1849977509563,1851787945532,12,1.75061,-115.28,4,8.681e+08,2,1,0,
38,1,1980905860260,1982716300503,12,0.111542,-116.919,2,8.683e+08,5,1,0,
57,1,1789822139667,1791632576384,12,8.66841,-108.362,2,8.683e+08,5,1,0,
31,1,1797438939746,1799249376813,12,-7.58748,-124.618,2,8.683e+08,7,1,0,
67,1,1799259684828,1799331624377,7,10.1082,-106.923,4,8.685e+08,6,1,0,
90,1,1802680621673,1802752560122,7,19.2978,-97.7331,2,8.683e+08,5,1,0,
89,1,1815138605828,1816949043751,12,-1.99129,-119.022,2,8.683e+08,7,1,0,
55,1,1817570278475,1819380715915,12,6.32463,-110.706,4,8.685e+08,4,1,0,
52,1,1815486844496,1815558783862,7,9.45135,-107.58,4,8.685e+08,4,1,0,
21,1,1825522571679,1825594510783,7,11.5798,-105.451,2,8.685e+08,6,1,0,
94,1,1947824440745,1949634879987,12,-15.1389,-132.17,4,8.685e+08,4,1,0,
46,1,1819447146061,1821257585742,12,-13.8735,-130.904,2,8.685e+08,4,1,0,
9,1,1821653532654,1823463972979,12,-22.0923,-139.123,2,8.683e+08,5,1,0,
7,1,1825255422885,1827065862666,12,2.18864,-114.842,4,8.683e+08,5,1,0,
50,1,1846565371606,1848375809644,12,0.00924727,-117.022,4,8.685e+08,4,1,0,
25,1,1841510799324,1843321236578,12,-7.96524,-124.996,4,8.685e+08,6,1,0,
59,1,1826878005656,1828688445075,12,-1.94549,-118.976,2,8.685e+08,6,1,0,
6,1,1957893415523,1959703855131,12,-10.0657,-127.097,2,8.683e+08,5,1,0,
32,1,1873796311586,1875606752052,12,-7.6668,-124.698,4,8.685e+08,3,1,0,
34,1,1850880457882,1852690894526,12,-10.2711,-127.302,2,8.683e+08,5,1,0,
33,1,1864906020867,1866716460748,12,-13.8639,-130.895,4,8.685e+08,6,1,0,
101,1,1858982431905,1859054368449,7,44.2282,-72.8027,2,8.685e+08,3,1,0,
86,1,1851850832298,1853661272227,12,-4.55371,-121.585,4,8.685e+08,6,1,0,
51,1,1953302180349,1955112620548,12,-3.30037,-120.331,2,8.685e+08,6,1,0,
63,1,1966559372302,1968369811527,12,-3.83562,-120.867,2,8.685e+08,4,1,0,
53,1,1997474047084,1999284485060,12,2.43777,-114.593,2,8.685e+08,4,1,0,
70,1,1961293995151,1963104434150,12,0.451014,-116.58,2,8.683e+08,5,1,0,
89,1,1996181805838,1997992243761,12,-1.37728,-118.408,2,8.683e+08,8,1,0,
81,1,1901681338015,1903491775148,12,-4.24571,-121.277,4,8.683e+08,5,1,0,
3,1,2012812532336,2014622971598,12,-4.80475,-121.836,4,8.683e+08,7,1,0,
34,1,2031923657892,2033734094536,12,-5.9812,-123.012,2,8.685e+08,6,1,0,
11,1,1909520770110,1911331209245,12,-1.88135,-118.912,4,8.685e+08,3,1,0,
47,1,1913495306015,1915305743918,12,5.83388,-111.197,4,8.685e+08,6,1,0,
83,1,2019816920654,2021627357523,12,1.82326,-115.208,2,8.685e+08,6,1,0,
49,1,1922521111108,1924331546905,12,2.80491,-114.226,2,8.685e+08,6,1,0,
60,1,1934756007587,1936566446304,12,2.77234,-114.259,4,8.683e+08,5,1,0,
76,1,1941791374768,1943601814772,12,-4.86772,-121.899,4,8.683e+08,5,1,0,
27,1,1942329016393,1942400953910,7,16.0994,-100.931,2,8.685e+08,6,1,0,
92,1,1943885313460,1945695751458,12,2.7527,-114.278,4,8.683e+08,5,1,0,
16,1,1983557127124,1985367563386,12,5.14434,-111.887,2,8.683e+08,8,1,0,
101,1,1998807915370,1998879851914,7,41.0746,-75.9563,2,8.685e+08,4,1,0,
8,1,1991889770041,1991961708278,7,15.8469,-101.184,2,8.683e+08,7,1,0,
8,1,1999301203930,1999373142167,7,13.2246,-103.806,2,8.683e+08,8,1,0,
72,1,1959119290000,1960929727895,12,-0.277291,-117.308,2,8.681e+08,2,1,0,
47,1,2094538506025,2096348943928,12,-11.7146,-128.745,4,8.683e+08,7,1,0,
95,1,2035724213663,2037534652485,12,-11.8856,-128.917,4,8.685e+08,4,1,0,
90,1,2029753592194,2029825530643,7,12.858,-104.173,2,8.685e+08,6,1,0,
97,1,2030428138156,2032238575825,12,3.556,-113.475,4,8.683e+08,7,1,0,
23,1,2039998262055,2041808700505,12,-7.40413,-124.435,2,8.683e+08,5,1,0,
42,1,2041748634738,2043559071326,12,1.50143,-115.529,2,8.685e+08,4,1,0,
20,1,2044925751047,2046736187016,12,9.83565,-107.195,4,8.685e+08,3,1,0,
55,1,2042723194852,2044533632292,12,-5.73841,-122.769,4,8.683e+08,5,1,0,
93,1,2046415568843,2048226008442,12,-1.85685,-118.888,4,8.683e+08,5,1,0,
92,1,2124928513470,2126738951468,12,-8.81188,-125.843,4,8.685e+08,6,1,0,
26,1,2052562444386,2054372881334,12,-4.16578,-121.197,4,8.685e+08,6,1,0,
68,1,2059430701339,2061241137225,12,7.74317,-109.288,2,8.685e+08,4,1,0,
32,1,2061915161039,2063725601505,12,-14.6539,-131.685,4,8.685e+08,4,1,0,
81,1,2082724538025,2084534975158,12,-15.8441,-132.875,4,8.685e+08,6,1,0,
79,1,2069294232991,2071104671167,12,6.21707,-110.814,4,8.685e+08,4,1,0,
2,1,2074518582357,2074590520883,7,14.6707,-102.36,4,8.683e+08,5,1,0,
54,1,2070998942608,2072809380855,12,-4.98839,-122.019,2,8.685e+08,4,1,0,
85,1,2070385540880,2072195980762,12,-2.52367,-119.555,4,8.683e+08,5,1,0,
11,1,2090563970120,2092374409255,12,-6.72923,-123.76,4,8.685e+08,4,1,0,
9,1,2084530467164,2086340907489,12,-2.60505,-119.636,2,8.685e+08,6,1,0,
42,1,2222791834748,2224602271336,12,3.39417,-113.637,2,8.683e+08,5,1,0,
20,1,2225968951057,2227779387026,12,10.2644,-106.766,4,8.685e+08,4,1,0,
74,1,2088736255943,2090546692397,12,0.849976,-116.181,4,8.685e+08,6,1,0,
70,1,2142337195161,2144147634160,12,-6.40706,-123.438,2,8.685e+08,6,1,0,
57,1,2108468528508,2110278965225,12,2.6244,-114.407,2,8.685e+08,6,1,0,
49,1,2111463795289,2113274231086,12,8.24954,-108.781,2,8.683e+08,7,1,0,
65,1,2111679570986,2113490008267,12,-0.386853,-117.418,4,8.685e+08,6,1,0,
52,1,2249096214989,2249168154355,7,3.46144,-113.569,4,8.683e+08,5,1,0,
80,1,2135859639454,2137670077840,12,3.13209,-113.899,2,8.681e+08,2,1,0,
37,1,2245752125426,2245824064833,7,5.88478,-111.146,4,8.681e+08,9,1,0,
49,1,2292506995299,2294317431096,12,11.4286,-105.602,2,8.683e+08,8,1,0,
2,1,2122128429132,2122200367658,7,18.1151,-98.9158,4,8.685e+08,6,1,0,
99,1,2128955936602,2130766374775,12,-1.92039,-118.951,2,8.683e+08,5,1,0,
76,1,2130990054551,2132800494555,12,-9.07471,-126.106,4,8.685e+08,6,1,0,
15,1,2250217202296,2252027641576,12,-5.11191,-122.143,4,8.683e+08,5,1,0,
94,1,2141303200004,2143113639246,12,-7.54966,-124.581,4,8.683e+08,5,1,0,
75,1,2139106350152,2139178288450,7,19.9968,-97.0341,4,8.683e+08,5,1,0,
4,1,2142806741485,2144617181620,12,-4.02461,-121.056,4,8.681e+08,9,1,0,
43,1,2154408331154,2156218768400,12,5.02311,-112.008,4,8.685e+08,3,1,0,
71,1,2147830124370,2149640561796,12,-5.34765,-122.379,2,8.685e+08,4,1,0,
32,1,2242958361049,2244768801515,12,-7.34546,-124.376,4,8.683e+08,5,1,0,
24,1,2164400883619,2166211321461,12,-2.51879,-119.55,2,8.683e+08,5,1,0,
8,1,2171790641003,2171862579240,7,16.8455,-100.185,4,8.681e+08,9,1,0,
80,1,2316902839464,2318713277850,12,4.51728,-112.514,2,8.685e+08,3,1,0,
60,1,2176814678183,2178625116900,12,-1.40143,-118.432,4,8.685e+08,6,1,0,
48,1,2186037167732,2187847606668,12,-3.15728,-120.188,4,8.683e+08,8,1,0,
8,1,2182215551096,2182287489333,7,8.13797,-108.893,2,8.683e+08,10,1,0,
95,1,2216767413673,2218577852495,12,-19.9299,-136.961,4,8.683e+08,5,1,0,
97,1,2211471338166,2213281775835,12,-2.72931,-119.76,4,8.683e+08,8,1,0,
87,1,2265631903812,2267442344244,12,-11.5991,-128.63,4,8.685e+08,4,1,0,
5,1,2206809932700,2208620370521,12,4.98635,-112.045,4,8.685e+08,3,1,0,
53,1,2203939455302,2205749893278,12,-2.84788,-119.879,2,8.683e+08,5,1,0,
88,1,2207403313307,2209213753075,12,-9.05054,-126.081,4,8.683e+08,7,1,0,
94,1,2322346400014,2324156839256,12,-6.46072,-123.492,4,8.685e+08,6,1,0,
17,1,2213714372108,2215524811109,12,-4.95906,-121.99,2,8.683e+08,5,1,0,
48,1,2367080367742,2368890806678,12,-8.9904,-126.021,4,8.681e+08,9,1,0,
41,1,2273461157254,2275271595775,12,-0.375272,-117.406,4,8.685e+08,6,1,0,
6,1,2238118846391,2239929285999,12,-5.1002,-122.131,2,8.685e+08,6,1,0,
11,1,2271607170130,2273417609265,12,0.943463,-116.087,4,8.683e+08,5,1,0,
19,1,2280864105803,2280936045215,7,13.2441,-103.787,4,8.685e+08,6,1,0,
14,1,2240725403196,2242535843618,12,-4.37975,-121.411,2,8.683e+08,5,1,0,
9,1,2265573667174,2267384107499,12,-8.60583,-125.637,2,8.683e+08,7,1,0,
8,1,2266034307783,2266106246020,7,21.3944,-95.6365,2,8.685e+08,11,1,0,
72,1,2485972660721,2487783098616,12,-9.60941,-126.64,2,8.685e+08,4,1,0,
38,1,2262197615103,2264008055346,12,-0.405078,-117.436,2,8.685e+08,6,1,0,
84,1,2282520700870,2284331139584,12,-10.2386,-127.269,2,8.681e+08,2,1,0,
72,1,2304929460711,2306739898606,12,-17.513,-134.544,2,8.685e+08,3,1,0,
56,1,2451173362651,2452983801286,12,0.833367,-116.198,4,8.685e+08,4,1,0,
18,1,2317496735506,2317568673780,7,16.2663,-100.765,4,8.683e+08,8,1,0,
34,1,2311120739065,2312931175709,12,4.05548,-112.975,2,8.683e+08,7,1,0,
39,1,2318254703043,2320065142505,12,-15.3743,-132.405,4,8.683e+08,7,1,0,
18,1,2333084576845,2333156515119,7,23.7799,-93.251,4,8.681e+08,9,1,0,
40,1,2327964900889,2329775338724,12,6.32521,-110.706,4,8.685e+08,6,1,0,
51,1,2339993097866,2341803538065,12,-10.455,-127.486,2,8.683e+08,7,1,0,
76,1,2331287150922,2333097590926,12,-4.12841,-121.159,4,8.683e+08,7,1,0,
31,1,2343997275804,2345807712871,12,-9.04598,-126.077,2,8.683e+08,8,1,0,
12,1,2340495131408,2342305570079,12,-4.52411,-121.555,2,8.685e+08,4,1,0,
90,1,2343506327887,2343578266336,7,12.0479,-104.983,2,8.683e+08,7,1,0,
10,1,2353252819399,2355063255525,12,0.782361,-116.249,2,8.685e+08,4,1,0,
14,1,2421768603206,2423579043628,12,-7.0333,-124.064,2,8.685e+08,6,1,0,
30,1,2492401404568,2494211844576,12,-3.17659,-120.207,4,8.681e+08,9,1,0,
74,1,2353572482408,2355382918862,12,-3.30853,-120.339,4,8.683e+08,7,1,0,
18,1,2353455184743,2353527123017,7,21.7223,-95.3086,4,8.683e+08,10,1,0,
33,1,2357179954805,2358990394686,12,-13.0194,-130.05,4,8.683e+08,7,1,0,
16,1,2449873120793,2451683557055,12,1.19463,-115.836,4,8.681e+08,9,1,0,
59,1,2356243336398,2358053775817,12,-13.095,-130.126,2,8.683e+08,7,1,0,
59,1,2537286536408,2539096975827,12,-2.63284,-119.664,2,8.683e+08,8,1,0,
50,1,2360599412271,2362409850309,12,-2.42929,-119.46,4,8.683e+08,5,1,0,
33,1,2538223154815,2540033594696,12,-1.54055,-118.571,4,8.683e+08,8,1,0,
96,1,2372706899585,2374517338262,12,-6.14698,-123.178,2,8.683e+08,8,1,0,
52,1,2373455027748,2373526967114,7,-4.72225,-121.753,4,8.685e+08,6,1,0,
85,1,2376148232372,2377958672254,12,-0.858804,-117.89,4,8.685e+08,6,1,0,
55,1,2374837166304,2376647603744,12,1.04745,-115.983,4,8.685e+08,6,1,0,
12,1,2521538331418,2523348770089,12,-1.20223,-118.233,2,8.683e+08,5,1,0,
17,1,2394757572118,2396568011119,12,-7.4931,-124.524,2,8.685e+08,6,1,0,
52,1,2395243301617,2395315240983,7,11.452,-105.579,4,8.683e+08,7,1,0,
46,1,2382461498877,2384271938558,12,-0.466719,-117.498,2,8.683e+08,5,1,0,
46,1,2563504698887,2565315138568,12,-2.83072,-119.862,2,8.685e+08,6,1,0,
47,1,2656821105728,2658631543631,12,-21.2549,-138.286,4,8.683e+08,8,1,0,
74,1,2534615682418,2536426118872,12,1.36474,-115.666,4,8.683e+08,8,1,0,
4,1,2396185709923,2397996150058,12,-4.39532,-121.426,2,8.683e+08,10,1,0,
90,1,2398527963186,2398599901635,7,21.4123,-95.6186,2,8.683e+08,8,1,0,
29,1,2399187138053,2400997577039,12,-7.10374,-124.135,2,8.685e+08,6,1,0,
94,1,2503389600024,2505200039266,12,0.518437,-116.512,4,8.683e+08,7,1,0,
83,1,2402079620772,2403890057641,12,-4.14577,-121.177,2,8.683e+08,7,1,0,
87,1,2446675103822,2448485544254,12,-10.696,-127.727,4,8.683e+08,5,1,0,
45,1,2404527034912,2406337470911,12,5.4296,-111.601,2,8.685e+08,3,1,0,
97,1,2444757815965,2446568253634,12,-12.9806,-130.011,4,8.681e+08,9,1,0,
73,1,2412342032762,2414152469688,12,0.306995,-116.724,4,8.683e+08,5,1,0,
27,1,2425362829276,2425434766793,7,14.4464,-102.584,2,8.683e+08,7,1,0,
39,1,2499297903053,2501108342515,12,-6.50862,-123.54,4,8.683e+08,8,1,0,
28,1,2584792707106,2586603146020,12,-3.79471,-120.826,2,8.683e+08,7,1,0,
6,1,2440141939040,2441952378648,12,-7.00946,-124.04,2,8.683e+08,7,1,0,
13,1,2443566484936,2445376924809,12,-20.0305,-137.061,4,8.685e+08,4,1,0,
8,1,2451191735264,2451263673501,7,16.589,-100.442,2,8.683e+08,12,1,0,
96,1,2639218218128,2641028656805,12,0.74685,-116.284,4,8.681e+08,9,1,0,
49,1,2473550195309,2475360631106,12,6.02831,-111.003,4,8.681e+08,9,1,0,
65,1,2473765971006,2475576408287,12,1.12208,-115.909,4,8.683e+08,8,1,0,
