gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
105,1,427434175009,429244614899,12,-18.5,-135.531,2,8.681e+08,1,1,0,
112,1,305701220306,307511658733,12,-3.03602,-120.067,2,8.681e+08,1,1,0,
112,2,305701220306,307511672044,12,-22.4306,-139.462,2,8.681e+08,1,1,0,
37,1,422974029192,424784468275,12,-1.11188,-118.143,2,8.681e+08,2,1,0,
33,1,317566681200,319377119317,12,3.85699,-113.174,4,8.685e+08,0,1,0,
30,1,392102349165,393912788002,12,2.61413,-114.417,4,8.681e+08,1,1,0,
30,2,392102349165,393912790113,12,-13.6735,-130.704,4,8.681e+08,1,1,0,
164,1,310047811188,311858249650,12,-5.67056,-122.701,2,8.685e+08,0,1,0,
62,1,310084137016,310156076605,7,2.3404,-114.69,4,8.681e+08,2,1,0,
168,1,433443111811,435253547801,12,2.37494,-114.656,2,8.681e+08,1,1,0,
168,2,433443111811,435253562456,12,-18.2365,-135.267,2,8.681e+08,1,1,0,
29,1,404984912767,406795351372,12,-1.1175,-118.148,2,8.681e+08,1,1,0,
29,2,404984912767,406795353069,12,-15.7104,-132.741,2,8.681e+08,1,1,0,
21,1,311301510592,311373449913,7,13.4664,-103.565,4,8.681e+08,1,1,0,
34,1,311769174647,313579613229,12,-8.6586,-125.689,4,8.685e+08,0,1,0,
118,1,313489290542,315299730101,12,-3.15396,-120.185,4,8.685e+08,0,1,0,
118,2,313489290542,315299741609,12,-18.4722,-135.503,4,8.685e+08,0,1,0,
10,1,323975721152,325786159163,12,-4.11842,-121.149,4,8.681e+08,1,1,0,
85,1,501575967517,503386403992,12,6.01778,-111.013,4,8.681e+08,2,1,0,
36,1,321177309790,321249248171,7,19.3892,-97.6417,4,8.681e+08,1,1,0,
202,1,321331491060,323141930356,12,-1.34625,-118.377,4,8.685e+08,0,1,0,
202,2,321331491060,323141933942,12,-10.3678,-127.399,4,8.685e+08,0,1,0,
111,1,325950392189,326022329199,7,31.7331,-85.2978,4,8.681e+08,2,1,0,
176,1,324742541338,326552980582,12,-9.83471,-126.866,4,8.685e+08,0,1,0,
151,1,593883809835,595694245680,12,9.63334,-107.398,4,8.681e+08,2,1,0,
21,1,328359104945,328431044266,7,10.5167,-106.514,4,8.681e+08,2,1,0,
138,1,458222434702,460032873103,12,-9.51092,-126.542,2,8.681e+08,1,1,0,
138,2,458222434702,460032878168,12,-13.7607,-130.792,2,8.681e+08,1,1,0,
25,1,329499890789,331310326842,12,13.4085,-103.622,2,8.685e+08,0,1,0,
25,2,329499890789,331310333431,12,-7.29336,-124.324,2,8.685e+08,0,1,0,
24,1,601853364267,603663804377,12,-19.0904,-136.121,2,8.685e+08,3,1,0,
72,1,603398976183,603470914210,7,7.75573,-109.275,2,8.685e+08,4,1,0,
103,1,444412757069,446223195019,12,-11.3991,-128.43,4,8.681e+08,2,1,0,
103,2,444412757069,446223200920,12,-10.0085,-127.039,4,8.681e+08,2,1,0,
182,1,489301256943,491111692653,12,-4.02881,-121.06,4,8.681e+08,2,1,0,
182,2,489301256943,491111701175,12,-9.45455,-126.485,4,8.681e+08,2,1,0,
14,1,353009370904,354819810373,12,-10.4993,-127.53,4,8.681e+08,1,1,0,
96,1,337634613874,337706552446,7,17.0926,-99.9383,2,8.685e+08,0,1,0,
186,2,465183872434,466994313680,12,-7.78358,-124.814,4,8.681e+08,2,1,0,
15,2,376062940818,377873388404,12,-12.3735,-129.404,4,8.681e+08,1,1,0,
155,1,342910118023,342982054970,7,37.2068,-79.8241,4,8.681e+08,1,1,0,
100,2,343452010601,345262449376,12,-9.68687,-126.718,4,8.685e+08,0,1,0,
96,1,344828213884,344900152456,7,3.7803,-113.251,2,8.681e+08,1,1,0,
42,1,344688446153,346498883719,12,3.12525,-113.906,2,8.685e+08,0,1,0,
177,1,347334423701,347406361742,7,17.8766,-99.1543,4,8.681e+08,2,1,0,
126,1,351488256880,353298697259,12,-12.6868,-129.718,2,8.685e+08,0,1,0,
49,2,350295186951,352105629871,12,-12.542,-129.573,2,8.685e+08,0,1,0,
112,1,486744420316,488554858743,12,2.31372,-114.717,2,8.681e+08,2,1,0,
115,1,359830775318,359902714898,7,5.97507,-111.056,4,8.685e+08,0,1,0,
170,1,355086112380,356896551529,12,-3.16753,-120.198,4,8.685e+08,0,1,0,
200,2,357361622176,359172064997,12,-10.5652,-127.596,4,8.685e+08,0,1,0,
81,1,360577138624,362387575248,12,3.70301,-113.328,2,8.681e+08,1,1,0,
74,1,359047695892,360858131890,12,7.66812,-109.363,4,8.685e+08,0,1,0,
110,1,377257917705,377329856742,7,13.0475,-103.983,2,8.681e+08,2,1,0,
72,1,536521760610,536593698637,7,15.9219,-101.109,2,8.685e+08,3,1,0,
154,1,372376969423,374187406507,12,5.76235,-111.269,4,8.681e+08,1,1,0,
154,2,372376969423,374187416350,12,-11.0723,-128.103,4,8.681e+08,1,1,0,
101,1,469521869116,471332306363,12,-3.75332,-120.784,4,8.681e+08,1,1,0,
74,1,540090895902,541901331900,12,4.92042,-112.11,4,8.681e+08,1,1,0,
74,2,540090895902,541901341124,12,-11.5409,-128.572,4,8.681e+08,1,1,0,
38,1,484713977820,486524416678,12,-1.5704,-118.601,2,8.681e+08,1,1,0,
139,2,588036957745,589847400649,12,-9.74887,-126.78,4,8.681e+08,2,1,0,
24,1,420810164257,422620604367,12,-0.266659,-117.298,2,8.681e+08,2,1,0,
141,1,383332884078,385143320645,12,2.30115,-114.73,2,8.681e+08,1,1,0,
141,2,383332884078,385143335278,12,-22.2869,-139.318,2,8.681e+08,1,1,0,
171,1,414870489613,416680928207,12,-4.25683,-121.288,2,8.681e+08,1,1,0,
171,2,414870489613,416680933855,12,-13.5954,-130.626,2,8.681e+08,1,1,0,
44,1,385124987579,386935425479,12,2.30238,-114.729,2,8.681e+08,1,1,0,
151,1,412840609825,414651045670,12,11.7378,-105.293,4,8.681e+08,1,1,0,
151,2,412840609825,414651057965,12,-16.448,-133.479,4,8.681e+08,1,1,0,
119,1,395716426362,395788365788,7,7.62726,-109.404,2,8.681e+08,1,1,0,
119,2,395716426362,395788374833,7,-8.74412,-125.775,2,8.681e+08,1,1,0,
193,1,425062806663,426873243850,12,-1.66071,-118.692,4,8.681e+08,1,1,0,
193,2,425062806663,426873255017,12,-20.9574,-137.988,4,8.681e+08,1,1,0,
45,1,396106708594,397917145712,12,0.0133311,-117.018,2,8.681e+08,1,1,0,
45,2,396106708594,397917150456,12,-10.8076,-127.838,2,8.681e+08,1,1,0,
69,1,497798511267,499608949719,12,1.36967,-115.661,2,8.681e+08,1,1,0,
69,2,497798511267,499608952770,12,-14.5659,-131.597,2,8.681e+08,1,1,0,
87,1,546967539221,547039478686,7,2.6381,-114.393,2,8.681e+08,1,1,0,
87,2,546967539221,547039486602,7,-9.03727,-126.068,2,8.681e+08,1,1,0,
117,1,443290878520,443362816867,7,14.7534,-102.277,2,8.681e+08,2,1,0,
43,1,395829261486,395901199095,7,20.7858,-96.2451,4,8.681e+08,2,1,0,
139,1,406993757735,408804193859,12,7.32572,-109.705,4,8.681e+08,1,1,0,
139,2,406993757735,408804200639,12,-11.5739,-128.605,4,8.681e+08,1,1,0,
42,1,525731646163,527542083729,12,0.81019,-116.221,2,8.681e+08,1,1,0,
188,1,402844533255,404654970531,12,4.97119,-112.06,4,8.681e+08,1,1,0,
188,2,402844533255,404654974734,12,-9.23319,-126.264,4,8.681e+08,1,1,0,
51,1,430147694534,430219631647,7,30.7199,-86.311,4,8.681e+08,2,1,0,
67,1,439826242866,441636683112,12,-2.45032,-119.481,2,8.681e+08,1,1,0,
67,2,439826242866,441636686053,12,-16.1928,-133.224,2,8.681e+08,1,1,0,
104,1,450180990888,451991429290,12,-10.7523,-127.783,4,8.681e+08,1,1,0,
104,2,450180990888,451991443861,12,-18.06,-135.091,4,8.681e+08,1,1,0,
36,1,417563993882,417635932263,7,12.0125,-105.018,4,8.681e+08,2,1,0,
155,1,434400600802,434472537749,7,24.8407,-92.1902,4,8.681e+08,2,1,0,
161,1,502903367007,504713803627,12,6.46939,-110.562,4,8.681e+08,2,1,0,
75,2,452311640664,454122083850,12,-14.6974,-131.728,4,8.681e+08,1,1,0,
70,1,446686589220,448497025794,12,8.80191,-108.229,2,8.681e+08,1,1,0,
163,1,463039210503,464849650451,12,-7.94344,-124.974,4,8.681e+08,2,1,0,
163,2,463039210503,464849660867,12,-22.4327,-139.464,4,8.681e+08,2,1,0,
86,1,456100694845,456172633603,7,19.1393,-97.8916,4,8.681e+08,1,1,0,
18,1,472177282668,472249222142,7,8.2373,-108.794,4,8.681e+08,2,1,0,
102,1,466710594100,466782530672,7,38.6675,-78.3634,4,8.681e+08,1,1,0,
110,1,472891174308,472963113345,7,7.15194,-109.879,2,8.685e+08,3,1,0,
156,1,468959861280,469031800326,7,3.31389,-113.717,4,8.681e+08,1,1,0,
18,1,464983682658,465055622132,7,-1.29541,-118.326,4,8.681e+08,1,1,0,
62,1,476145929384,476217868973,7,11.0585,-105.972,4,8.685e+08,3,1,0,
91,1,603265002218,605075440580,12,-9.06724,-126.098,2,8.681e+08,2,1,0,
91,2,603265002218,605075451547,12,-18.5092,-135.54,2,8.681e+08,2,1,0,
105,1,608477375019,610287814909,12,-9.15945,-126.19,2,8.681e+08,2,1,0,
195,1,728666832077,730477270691,12,-12.2661,-129.297,4,8.685e+08,3,1,0,
75,1,633354840674,635165277682,12,6.79057,-110.24,4,8.681e+08,2,1,0,
75,2,633354840674,635165283860,12,-7.13607,-124.167,4,8.681e+08,2,1,0,
34,1,495461421651,497271860233,12,-1.87979,-118.911,4,8.681e+08,1,1,0,
192,2,628084091229,629894532617,12,-11.4968,-128.528,2,8.681e+08,2,1,0,
41,1,642842512127,644652952553,12,-4.63195,-121.663,4,8.681e+08,2,1,0,
39,1,491539660324,493350100156,12,-5.06308,-122.094,2,8.681e+08,1,1,0,
39,2,491539660324,493350104477,12,-14.7338,-131.765,2,8.681e+08,1,1,0,
98,1,544753179589,546563617276,12,-5.42475,-122.456,2,8.681e+08,2,1,0,
98,2,544753179589,546563631481,12,-18.6214,-135.652,2,8.681e+08,2,1,0,
94,1,833394790038,835205230244,12,-5.31213,-122.343,2,8.685e+08,3,1,0,
165,2,495047391930,496857840162,12,-22.1572,-139.188,2,8.681e+08,1,1,0,
51,1,502447341519,502519278632,7,29.5521,-87.4788,4,8.685e+08,3,1,0,
149,1,567533016648,569343455007,12,-3.53832,-120.569,4,8.681e+08,2,1,0,
149,2,567533016648,569343462721,12,-18.7499,-135.781,4,8.681e+08,2,1,0,
8,1,574773445356,576583881994,12,1.34133,-115.69,4,8.681e+08,2,1,0,
6,2,500607195169,502417637037,12,-4.79881,-121.83,2,8.681e+08,1,1,0,
152,1,599467392943,601277830941,12,4.15445,-112.876,4,8.681e+08,2,1,0,
56,1,507463846235,509274286439,12,-3.67016,-120.701,4,8.681e+08,1,1,0,
124,1,512075865002,513886302498,12,7.76728,-109.264,2,8.681e+08,1,1,0,
124,2,512075865002,513886306273,12,-5.98331,-123.014,2,8.681e+08,1,1,0,
117,1,553210892488,553282830835,7,20.9917,-96.0392,2,8.685e+08,3,1,0,
83,1,513267155283,513339094411,7,12.3607,-104.67,2,8.681e+08,1,1,0,
160,1,515311659919,517122098446,12,-6.9123,-123.943,4,8.681e+08,2,1,0,
160,2,515311659919,517122108273,12,-21.9184,-138.949,4,8.681e+08,2,1,0,
14,1,534052570914,535863010383,12,-3.54145,-120.572,4,8.681e+08,2,1,0,
165,1,676090591940,677901030189,12,-2.7678,-119.799,2,8.681e+08,2,1,0,
165,2,676090591940,677901040172,12,-19.9841,-137.015,2,8.681e+08,2,1,0,
11,1,524629143854,524701082529,7,17.9624,-99.0685,2,8.681e+08,1,1,0,
161,1,683946567017,685757003637,12,3.8236,-113.207,4,8.685e+08,3,1,0,
161,2,683946567017,685757017646,12,-19.928,-136.959,4,8.685e+08,3,1,0,
53,1,528920793932,530731233307,12,-8.22914,-125.26,2,8.681e+08,1,1,0,
53,2,528920793932,530731239571,12,-14.2486,-131.28,2,8.681e+08,1,1,0,
100,2,533473049390,535283488165,12,-0.240714,-117.272,4,8.681e+08,1,1,0,
73,1,707002681326,707074617891,7,47.6185,-69.4124,4,8.681e+08,1,1,0,
39,1,672582860334,674393300166,12,-4.57557,-121.606,2,8.681e+08,2,1,0,
39,2,672582860334,674393304487,12,-18.4948,-135.526,2,8.681e+08,2,1,0,
159,1,537325717253,539136154185,12,7.09637,-109.935,4,8.681e+08,2,1,0,
159,2,537325717253,539136162682,12,-18.8798,-135.911,4,8.681e+08,2,1,0,
175,1,547652968801,549463408743,12,-2.8784,-119.909,2,8.685e+08,3,1,0,
175,2,547652968801,549463420131,12,-17.7703,-134.801,2,8.685e+08,3,1,0,
102,1,675760778853,675832715425,7,44.8198,-72.2111,4,8.685e+08,3,1,0,
178,1,556311601971,558122039092,12,-0.202923,-117.234,2,8.681e+08,1,1,0,
195,1,547623632067,549434070681,12,1.25562,-115.775,4,8.681e+08,2,1,0,
195,2,547623632067,549434081501,12,-21.7718,-138.803,4,8.681e+08,2,1,0,
188,1,583887733265,585698170541,12,-0.55878,-117.59,4,8.681e+08,2,1,0,
188,2,583887733265,585698174744,12,-9.54412,-126.575,4,8.681e+08,2,1,0,
199,1,551164476903,552974916054,12,-13.5042,-130.535,4,8.681e+08,1,1,0,
69,1,683800566550,685611005002,12,-5.16401,-122.195,2,8.681e+08,2,1,0,
69,2,683800566550,685611008053,12,-13.9783,-131.009,2,8.681e+08,2,1,0,
43,1,553788331612,553860269221,7,22.5333,-94.4976,4,8.685e+08,3,1,0,
9,1,739990865186,741801303295,12,-5.41273,-122.444,2,8.681e+08,1,1,0,
84,2,556582434543,558392879679,12,-17.6819,-134.713,2,8.681e+08,1,1,0,
70,1,808772989240,810583425814,12,3.94652,-113.084,2,8.685e+08,3,1,0,
38,1,665757177830,667567616688,12,-5.79513,-122.826,2,8.681e+08,2,1,0,
38,2,665757177830,667567630619,12,-22.0864,-139.117,2,8.681e+08,2,1,0,
110,1,561752821002,561824760039,7,14.9237,-102.107,2,8.685e+08,4,1,0,
137,1,562131056406,563941493860,12,3.57137,-113.46,2,8.681e+08,2,1,0,
137,2,562131056406,563941501668,12,-13.8362,-130.867,2,8.681e+08,2,1,0,
145,1,563947833058,565758271679,12,-7.09436,-124.125,2,8.681e+08,1,1,0,
178,1,737354801981,739165239102,12,7.9101,-109.121,2,8.681e+08,2,1,0,
132,1,569109162656,570919602757,12,-5.38128,-122.412,2,8.681e+08,2,1,0,
132,2,569109162656,570919610617,12,-17.8407,-134.872,2,8.681e+08,2,1,0,
169,1,569117481341,569189420093,7,16.2569,-100.774,4,8.681e+08,1,1,0,
90,1,564877443377,564949382255,7,16.4892,-100.542,2,8.681e+08,1,1,0,
30,2,573145549175,574955990123,12,-9.09784,-126.129,4,8.681e+08,2,1,0,
112,1,667787620326,669598058753,12,-8.87516,-125.906,2,8.685e+08,3,1,0,
112,2,667787620326,669598072064,12,-21.2284,-138.259,2,8.685e+08,3,1,0,
63,1,581326384724,581398322530,7,25.525,-91.5059,4,8.681e+08,2,1,0,
64,1,743141163809,744951603001,12,-1.9948,-119.026,4,8.681e+08,2,1,0,
64,2,743141163809,744951615971,12,-20.9842,-138.015,4,8.681e+08,2,1,0,
124,1,693119065012,694929502508,12,-0.26924,-117.3,2,8.681e+08,2,1,0,
124,2,693119065012,694929506283,12,-6.81664,-123.848,2,8.681e+08,2,1,0,
191,1,579603152873,581413589849,12,3.47373,-113.557,4,8.685e+08,3,1,0,
191,2,579603152873,581413602225,12,-17.512,-134.543,4,8.685e+08,3,1,0,
53,2,709963993942,711774439581,12,-12.7669,-129.798,2,8.681e+08,2,1,0,
102,1,589217453005,589289389577,7,44.9319,-72.099,4,8.681e+08,2,1,0,
138,1,639265634712,641076073113,12,-5.66043,-122.691,2,8.681e+08,2,1,0,
138,2,639265634712,641076078178,12,-15.798,-132.829,2,8.681e+08,2,1,0,
35,1,588036867257,588108806607,7,11.3937,-105.637,4,8.685e+08,3,1,0,
85,1,682619167527,684429604002,12,4.8816,-112.149,4,8.685e+08,3,1,0,
85,2,682619167527,684429618417,12,-20.2544,-137.285,4,8.685e+08,3,1,0,
63,1,692364157039,692436094845,7,15.6692,-101.362,4,8.685e+08,4,1,0,
104,1,631224190898,633034629300,12,-12.4937,-129.525,4,8.681e+08,2,1,0,
58,1,607331258936,607403197661,7,10.0835,-106.947,2,8.681e+08,1,1,0,
42,2,706774846173,708585298414,12,-20.4797,-137.511,2,8.681e+08,2,1,0,
109,2,594888681600,596699124092,12,-15.3356,-132.366,2,8.681e+08,1,1,0,
86,1,666046548325,666118487083,7,8.36289,-108.668,4,8.681e+08,2,1,0,
70,1,627729789230,629540225804,12,7.2562,-109.775,2,8.681e+08,2,1,0,
17,1,603858536931,603930474748,7,20.4323,-96.5986,2,8.681e+08,1,1,0,
200,2,600026587065,601837029886,12,-14.9533,-131.984,4,8.681e+08,1,1,0,
179,1,610304146181,612114583237,12,1.91151,-115.119,2,8.681e+08,1,1,0,
179,2,610304146181,612114591936,12,-15.6609,-132.692,2,8.681e+08,1,1,0,
115,1,606089803353,606161742933,7,7.47675,-109.554,4,8.681e+08,2,1,0,
101,1,650565069126,652375506373,12,2.10603,-114.925,4,8.681e+08,2,1,0,
15,1,783215637318,785026076186,12,-9.12323,-126.154,4,8.681e+08,2,1,0,
15,2,783215637318,785026084904,12,-19.3321,-136.363,4,8.681e+08,2,1,0,
126,1,729878787575,731689227954,12,-6.75441,-123.785,2,8.681e+08,1,1,0,
126,2,729878787575,731689240027,12,-21.5256,-138.556,2,8.681e+08,1,1,0,
12,1,616724968598,618535405436,12,-5.83567,-122.867,2,8.681e+08,1,1,0,
12,2,616724968598,618535415968,12,-18.6994,-135.73,2,8.681e+08,1,1,0,
186,1,646227072444,648037511929,12,0.493281,-116.538,4,8.685e+08,3,1,0,
186,2,646227072444,648037513690,12,-8.29407,-125.325,4,8.685e+08,3,1,0,
133,1,620355672318,622166110353,12,-10.2737,-127.305,4,8.681e+08,1,1,0,
5,2,746426212345,748236655066,12,-10.0107,-127.042,4,8.681e+08,2,1,0,
109,2,775931881610,777742324102,12,-7.96694,-124.998,2,8.681e+08,2,1,0,
84,2,737625634553,739436079689,12,-11.3023,-128.333,2,8.681e+08,2,1,0,
55,1,624256763906,626067200134,12,6.35444,-110.676,2,8.681e+08,2,1,0,
187,1,625705919844,625777857252,7,20.9213,-96.1096,4,8.681e+08,1,1,0,
145,1,744991033068,746801471689,12,-0.760933,-117.792,2,8.681e+08,2,1,0,
132,1,750152362666,751962802767,12,-7.60752,-124.638,2,8.685e+08,3,1,0,
132,2,750152362666,751962810627,12,-18.5123,-135.543,2,8.685e+08,3,1,0,
20,2,642098167734,643908611746,12,-16.7261,-133.757,4,8.681e+08,1,1,0,
107,1,643219385660,643291324053,7,11.3327,-105.698,2,8.681e+08,1,1,0,
83,1,677341160381,677413099509,7,15.5397,-101.491,2,8.681e+08,2,1,0,
192,2,809127291239,810937732627,12,-14.5489,-131.58,2,8.685e+08,3,1,0,
88,1,644067608668,645878048794,12,-3.86159,-120.892,2,8.681e+08,1,1,0,
22,1,645590257898,647400697781,12,-6.70672,-123.738,2,8.681e+08,2,1,0,
22,2,645590257898,647400698322,12,-12.4862,-129.517,2,8.681e+08,2,1,0,
94,1,652351590028,654162030234,12,-13.0228,-130.054,2,8.681e+08,2,1,0,
94,2,652351590028,654162040798,12,-19.675,-136.706,2,8.681e+08,2,1,0,
149,2,748576216658,750386662731,12,-16.5435,-133.574,4,8.685e+08,3,1,0,
4,1,657946819148,659757255687,12,-4.12663,-121.158,2,8.681e+08,1,1,0,
4,2,657946819148,659757270068,12,-21.0324,-138.063,2,8.681e+08,1,1,0,
154,1,734463369443,736273806527,12,-1.62702,-118.658,4,8.685e+08,3,1,0,
154,2,734463369443,736273816370,12,-18.9455,-135.976,4,8.685e+08,3,1,0,
129,1,687076906867,687148844742,7,24.8198,-92.2111,2,8.681e+08,1,1,0,
29,1,767071312787,768881751392,12,-12.5388,-129.57,2,8.685e+08,3,1,0,
29,2,767071312787,768881753089,12,-11.5293,-128.56,2,8.685e+08,3,1,0,
20,1,823141367744,824951808168,12,-3.36048,-120.391,4,8.681e+08,2,1,0,
20,2,823141367744,824951811756,12,-20.3456,-137.377,4,8.681e+08,2,1,0,
111,1,691722862743,691794799753,7,32.4662,-84.5647,4,8.685e+08,3,1,0,
81,1,699379572950,701190009574,12,-0.873861,-117.905,2,8.681e+08,2,1,0,
81,2,699379572950,701190024229,12,-20.5659,-137.597,2,8.681e+08,2,1,0,
36,1,992740765046,992812703427,7,18.0884,-98.9425,4,8.685e+08,3,1,0,
82,1,819619666803,821430103366,12,1.52787,-115.503,4,8.681e+08,1,1,0,
82,2,819619666803,821430109435,12,-12.2642,-129.295,4,8.681e+08,1,1,0,
184,1,697591117026,699401553597,12,-1.51628,-118.547,2,8.681e+08,1,1,0,
202,1,702901121258,704711560554,12,-0.772081,-117.803,4,8.681e+08,1,1,0,
202,2,702901121258,704711564140,12,-20.0488,-137.08,4,8.681e+08,1,1,0,
155,1,712854824149,712926761096,7,12.3832,-104.648,4,8.685e+08,3,1,0,
24,1,782896564277,784707004387,12,-12.8506,-129.882,2,8.685e+08,4,1,0,
24,2,782896564277,784707011350,12,-15.9107,-132.942,2,8.685e+08,4,1,0,
143,1,708978030091,710788466432,12,4.17661,-112.854,2,8.681e+08,1,1,0,
143,2,708978030091,710788474812,12,-10.7115,-127.742,2,8.681e+08,1,1,0,
166,1,705073832867,705145770685,7,25.258,-91.7729,2,8.681e+08,1,1,0,
136,1,714118665524,714190604548,7,1.92516,-115.106,2,8.681e+08,1,1,0,
181,1,713947360097,715757799555,12,-5.7039,-122.735,4,8.681e+08,1,1,0,
181,2,713947360097,715757800806,12,-1.94825,-118.979,4,8.681e+08,1,1,0,
199,1,732207676913,734018116064,12,-11.5092,-128.54,4,8.681e+08,2,1,0,
202,1,883944321268,885754760564,12,0.679378,-116.352,4,8.681e+08,2,1,0,
202,2,883944321268,885754764150,12,-7.64626,-124.677,4,8.681e+08,2,1,0,
51,1,714126760471,714198697584,7,23.9861,-93.0448,4,8.685e+08,4,1,0,
93,1,719614199290,721424635630,12,-14.6053,-131.636,4,8.681e+08,1,1,0,
93,2,719614199290,721424645047,12,-14.0671,-131.098,4,8.681e+08,1,1,0,
110,1,718966492985,719038432022,7,15.9141,-101.117,2,8.683e+08,5,1,0,
159,1,719582649001,721393085933,12,0.173208,-116.858,4,8.685e+08,3,1,0,
92,1,726061565059,726133503785,7,16.5506,-100.48,4,8.681e+08,1,1,0,
17,1,716145203623,716217141440,7,18.2398,-98.7911,2,8.681e+08,2,1,0,
186,1,827270272454,829080711939,12,-4.01637,-121.047,4,8.685e+08,4,1,0,
57,1,722833085388,722905023825,7,15.0984,-101.932,2,8.681e+08,1,1,0,
48,1,815466765392,817277201355,12,9.83161,-107.199,2,8.685e+08,3,1,0,
48,2,815466765392,817277208144,12,-6.13644,-123.167,2,8.685e+08,3,1,0,
182,1,720448129374,722258565084,12,1.28179,-115.749,4,8.685e+08,3,1,0,
182,2,720448129374,722258573606,12,-15.0196,-132.051,4,8.685e+08,3,1,0,
183,1,726947280274,727019219022,7,18.6842,-98.3467,2,8.685e+08,3,1,0,
115,1,727424951754,727496891334,7,1.91228,-115.119,4,8.685e+08,3,1,0,
149,1,929619416668,931429855027,12,-0.224465,-117.255,4,8.685e+08,4,1,0,
155,1,727988719570,728060656517,7,33.8104,-83.2205,4,8.685e+08,4,1,0,
21,1,731118512770,731190452091,7,12.882,-104.149,4,8.685e+08,3,1,0,
29,1,948114512797,949924951402,12,-1.62082,-118.652,2,8.685e+08,4,1,0,
29,2,948114512797,949924953099,12,-14.2949,-131.326,2,8.685e+08,4,1,0,
55,1,805299963916,807110400144,12,-5.477,-122.508,2,8.685e+08,3,1,0,
103,1,748019911384,749830349334,12,-3.06517,-120.096,4,8.685e+08,3,1,0,
95,2,755501627925,757312071623,12,-18.5199,-135.551,2,8.681e+08,1,1,0,
173,1,857375199509,859185639441,12,-4.46006,-121.491,4,8.685e+08,3,1,0,
158,1,776093746661,777904182975,12,4.93482,-112.096,4,8.681e+08,1,1,0,
79,1,758876707450,758948646899,7,6.2507,-110.78,2,8.681e+08,2,1,0,
27,1,766591612096,768402049430,12,5.56457,-111.466,4,8.681e+08,1,1,0,
27,2,766591612096,768402058270,12,-17.131,-134.162,4,8.681e+08,1,1,0,
200,1,781069787075,782880225689,12,-7.90114,-124.932,4,8.681e+08,2,1,0,
200,2,781069787075,782880229896,12,-16.7492,-133.78,4,8.681e+08,2,1,0,
155,1,790769524161,790841461108,7,31.9538,-85.0771,4,8.683e+08,5,1,0,
76,1,774241762408,774313700674,7,18.6914,-98.3395,2,8.685e+08,3,1,0,
117,1,790893046417,790964984764,7,14.7117,-102.319,2,8.685e+08,4,1,0,
52,1,795695025888,797505464444,12,-15.3681,-132.399,4,8.685e+08,3,1,0,
143,1,890021230101,891831666442,12,8.31001,-108.721,2,8.681e+08,2,1,0,
143,2,890021230101,891831674822,12,-11.4974,-128.528,2,8.681e+08,2,1,0,
100,1,786718654878,788529095091,12,-1.54533,-118.576,4,8.681e+08,2,1,0,
100,2,786718654878,788529093653,12,-2.37458,-119.405,4,8.681e+08,2,1,0,
112,1,848830820336,850641258763,12,3.35467,-113.676,2,8.685e+08,4,1,0,
176,1,792547512509,794357951753,12,1.09263,-115.938,4,8.681e+08,2,1,0,
38,1,846800377840,848610816698,12,-5.38797,-122.419,2,8.685e+08,3,1,0,
47,1,796884609517,796956548058,7,3.82823,-113.203,2,8.681e+08,1,1,0,
101,1,831608269136,833418706383,12,5.5137,-111.517,4,8.685e+08,3,1,0,
12,1,801760214978,803570651816,12,-9.10218,-126.133,2,8.681e+08,2,1,0,
161,1,864989767027,866800203647,12,6.08815,-110.943,4,8.685e+08,4,1,0,
195,1,911072620849,912883059463,12,-6.82629,-123.857,4,8.685e+08,4,1,0,
60,1,809535827559,811346266202,12,-4.41634,-121.447,4,8.681e+08,2,1,0,
200,1,1001847509154,1003657947768,12,-5.24022,-122.271,4,8.685e+08,3,1,0,
200,2,1001847509154,1003657951975,12,-18.3766,-135.408,4,8.685e+08,3,1,0,
92,1,829899189938,829971128664,7,15.4526,-101.578,4,8.681e+08,2,1,0,
44,1,817126209064,818936646964,12,-4.31379,-121.345,2,8.681e+08,2,1,0,
71,1,812509723357,814320161897,12,-2.8969,-119.928,4,8.681e+08,2,1,0,
71,2,812509723357,814320165147,12,-10.3986,-127.429,4,8.681e+08,2,1,0,
12,1,982803414988,984613851826,12,-1.19222,-118.223,2,8.685e+08,3,1,0,
155,1,832808791470,832880728417,7,36.285,-80.7459,4,8.685e+08,6,1,0,
201,1,832540567132,834351007107,12,-1.64278,-118.674,4,8.681e+08,2,1,0,
201,2,832540567132,834351008447,12,-6.12842,-123.159,4,8.681e+08,2,1,0,
126,1,910921987585,912732427964,12,-0.250231,-117.281,2,8.681e+08,2,1,0,
163,1,824517262624,826327702572,12,-4.40303,-121.434,4,8.685e+08,3,1,0,
160,2,825164004532,826974452886,12,-19.7186,-136.75,4,8.685e+08,3,1,0,
146,1,842634465281,844444905678,12,-6.53564,-123.567,2,8.681e+08,1,1,0,
183,1,841291613338,841363552086,7,10.0118,-107.019,2,8.685e+08,4,1,0,
142,1,992396170006,994206609713,12,-12.9359,-129.967,2,8.681e+08,1,1,0,
89,1,836095372610,837905809438,12,4.0897,-112.941,4,8.681e+08,2,1,0,
89,2,836095372610,837905818066,12,-15.3627,-132.394,4,8.681e+08,2,1,0,
