gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
74,1,736245457677,736317394984,7,26.6092,-90.4217,2,8.685e+08,3,1,0,
302,1,746637951403,748448391431,12,-3.84254,-120.873,4,8.681e+08,2,1,0,
302,2,746637951403,748448398124,12,-19.9194,-136.95,4,8.681e+08,2,1,0,
155,1,733987203404,735797640560,12,7.26124,-109.77,2,8.681e+08,2,1,0,
155,2,733987203404,735797646465,12,-12.3971,-129.428,2,8.681e+08,2,1,0,
198,1,734123587009,734195525693,7,17.3441,-99.6868,4,8.681e+08,2,1,0,
117,1,736566894462,738377334543,12,-3.56287,-120.594,2,8.681e+08,1,1,0,
274,2,735814333902,737624776447,12,-10.5661,-127.597,4,8.681e+08,2,1,0,
41,1,739266783898,739338722618,7,14.4698,-102.561,2,8.681e+08,2,1,0,
135,1,738410299465,740220738311,12,-16.5867,-133.618,4,8.685e+08,3,1,0,
135,2,738410299465,740220739312,12,-6.93672,-123.968,4,8.685e+08,3,1,0,
253,2,740871008697,742681453735,12,-14.9451,-131.976,2,8.681e+08,2,1,0,
244,1,737938094605,738010032145,7,18.4724,-98.5585,2,8.681e+08,2,1,0,
9,1,744105155991,745915595146,12,2.67024,-114.361,2,8.681e+08,2,1,0,
197,1,759010196289,760820634020,12,-0.866062,-117.897,2,8.681e+08,2,1,0,
197,2,759010196289,760820642900,12,-17.2298,-134.261,2,8.681e+08,2,1,0,
283,1,888312655859,890123091931,12,8.49512,-108.536,4,8.685e+08,3,1,0,
6,1,778146853949,779957291529,12,-15.0081,-132.039,4,8.681e+08,2,1,0,
6,2,778146853949,779957300242,12,-18.8514,-135.882,4,8.681e+08,2,1,0,
175,1,840682088110,842492525833,12,-4.66012,-121.691,2,8.685e+08,3,1,0,
30,1,775369262732,777179699154,12,-21.1813,-138.212,2,8.681e+08,1,1,0,
30,2,775369262732,777179712582,12,-19.3188,-136.35,2,8.681e+08,1,1,0,
287,1,821505789161,823316228187,12,-2.57899,-119.61,4,8.685e+08,3,1,0,
64,1,866984771654,868795207365,12,-0.630666,-117.662,4,8.685e+08,3,1,0,
275,1,823302054489,825112494421,12,-2.49889,-119.53,2,8.685e+08,3,1,0,
275,2,823302054489,825112493334,12,-3.52951,-120.56,2,8.685e+08,3,1,0,
237,2,763320254093,765130702418,12,-22.4145,-139.445,2,8.681e+08,2,1,0,
80,1,756288582302,758099022579,12,-4.99135,-122.022,4,8.685e+08,3,1,0,
80,2,756288582302,758099020796,12,1.22648,-115.804,4,8.685e+08,3,1,0,
265,1,760964743689,762775181066,12,-19.2021,-136.233,2,8.681e+08,2,1,0,
265,2,760964743689,762775186719,12,-12.0086,-129.04,2,8.681e+08,2,1,0,
90,1,792380033620,794190470356,12,0.506883,-116.524,4,8.681e+08,1,1,0,
246,1,780271558051,782081996311,12,-4.17501,-121.206,4,8.685e+08,3,1,0,
53,1,961234750062,963045190117,12,-10.0199,-127.051,4,8.685e+08,4,1,0,
53,2,961234750062,963045191683,12,-19.4043,-136.435,4,8.685e+08,4,1,0,
158,1,810824024346,812634460851,12,6.5573,-110.474,4,8.685e+08,3,1,0,
139,1,774421605982,774493544872,7,3.27058,-113.76,4,8.681e+08,2,1,0,
32,1,789888398959,789960338136,7,0.0184142,-117.012,4,8.685e+08,3,1,0,
45,1,887122838535,888933274559,12,5.49559,-111.535,4,8.685e+08,3,1,0,
138,1,793340093651,795150530762,12,0.538415,-116.492,4,8.685e+08,3,1,0,
138,2,793340093651,795150537947,12,-11.5366,-128.568,4,8.685e+08,3,1,0,
126,1,795853084961,797663522248,12,7.42816,-109.603,2,8.681e+08,1,1,0,
123,1,793578678784,795389115974,12,2.28399,-114.747,2,8.681e+08,1,1,0,
123,2,793578678784,795389121004,12,-5.42475,-122.456,2,8.681e+08,1,1,0,
15,2,795879481485,797689921947,12,-6.42638,-123.457,2,8.681e+08,1,1,0,
83,1,796646288851,798456727622,12,2.67628,-114.355,2,8.685e+08,3,1,0,
83,2,796646288851,798456731721,12,-12.7469,-129.778,2,8.685e+08,3,1,0,
3,1,795569545707,795641482957,7,29.3401,-87.6908,2,8.681e+08,1,1,0,
111,1,797674229905,799484667349,12,0.84952,-116.181,2,8.681e+08,2,1,0,
111,2,797674229905,799484681794,12,-18.8324,-135.863,2,8.681e+08,2,1,0,
146,1,804307175242,806117613682,12,0.296172,-116.735,2,8.685e+08,3,1,0,
115,1,816162399306,817972835640,12,8.07666,-108.954,4,8.681e+08,2,1,0,
277,1,856919785125,858730223766,12,-1.67691,-118.708,2,8.685e+08,3,1,0,
277,2,856919785125,858730232585,12,-18.43,-135.461,2,8.685e+08,3,1,0,
145,1,864461409367,866271846352,12,-3.92039,-120.951,4,8.685e+08,3,1,0,
111,1,1005980086345,1007790523789,12,8.24871,-108.782,2,8.685e+08,3,1,0,
202,1,799554441197,801364880362,12,-2.22042,-119.251,2,8.681e+08,2,1,0,
65,1,806510612142,808321050659,12,-0.251667,-117.283,4,8.681e+08,1,1,0,
65,2,806510612142,808321052514,12,-9.49209,-126.523,4,8.681e+08,1,1,0,
161,1,811640340649,813450780260,12,-3.85378,-120.885,4,8.681e+08,1,1,0,
161,2,811640340649,813450792322,12,-20.5774,-137.608,4,8.681e+08,1,1,0,
4,1,809103487565,810913923917,12,1.77634,-115.255,4,8.681e+08,2,1,0,
116,1,812917817925,814728255125,12,-7.11455,-124.145,4,8.685e+08,3,1,0,
116,2,812917817925,814728262463,12,-15.7793,-132.81,4,8.685e+08,3,1,0,
41,1,808520806534,808592745254,7,11.6496,-105.381,2,8.685e+08,3,1,0,
35,1,828730517009,828802456282,7,-0.944704,-117.976,4,8.685e+08,3,1,0,
93,1,817295616197,819106052650,12,5.00526,-112.026,2,8.685e+08,3,1,0,
93,2,817295616197,819106065032,12,-18.4404,-135.471,2,8.685e+08,3,1,0,
140,2,827993060229,829803502236,12,-3.99174,-121.023,2,8.681e+08,2,1,0,
148,1,820737049734,820808987693,7,24.948,-92.0829,2,8.681e+08,2,1,0,
150,1,828423572444,830234012186,12,0.488282,-116.543,4,8.681e+08,2,1,0,
196,1,836242045961,838052482509,12,3.93489,-113.096,2,8.685e+08,3,1,0,
176,1,865334041610,867144477640,12,8.99086,-108.04,4,8.681e+08,2,1,0,
176,2,865334041610,867144486013,12,-8.88494,-125.916,4,8.681e+08,2,1,0,
85,1,867332729706,869143168422,12,0.691514,-116.339,2,8.681e+08,2,1,0,
85,2,867332729706,869143179422,12,-20.0961,-137.127,2,8.681e+08,2,1,0,
257,1,874645729310,876456166644,12,-1.58943,-118.62,4,8.685e+08,3,1,0,
222,1,836927318956,838737756675,12,0.166483,-116.864,4,8.681e+08,1,1,0,
222,2,836927318956,838737765035,12,-11.7996,-128.83,4,8.681e+08,1,1,0,
265,1,942007943699,943818381076,12,-12.547,-129.578,2,8.685e+08,3,1,0,
265,2,942007943699,943818386729,12,-11.1652,-128.196,2,8.685e+08,3,1,0,
299,1,835278622063,835350560550,7,10.0786,-106.952,2,8.685e+08,4,1,0,
56,1,839555407288,839627346850,7,6.90665,-110.124,4,8.685e+08,3,1,0,
251,1,870037547484,871847985997,12,-0.556366,-117.587,2,8.685e+08,3,1,0,
251,2,870037547484,871847995760,12,-18.0069,-135.038,2,8.685e+08,3,1,0,
142,1,842097424558,843907862670,12,-1.71009,-118.741,2,8.685e+08,3,1,0,
142,2,842097424558,843907875638,12,-18.1907,-135.222,2,8.685e+08,3,1,0,
82,1,840158095175,841968532448,12,3.54129,-113.49,4,8.681e+08,2,1,0,
120,1,945739079826,947549517576,12,-8.35584,-125.387,2,8.681e+08,2,1,0,
120,2,945739079826,947549530184,12,-18.986,-136.017,2,8.681e+08,2,1,0,
15,2,976922681495,978733121957,12,-8.09923,-125.13,2,8.681e+08,2,1,0,
62,1,1157165080247,1158975518309,12,1.20769,-115.823,4,8.685e+08,3,1,0,
235,1,849574961642,851385401846,12,-10.8787,-127.91,2,8.681e+08,2,1,0,
203,2,852769541156,854579980917,12,-4.20174,-121.233,2,8.685e+08,3,1,0,
136,1,844643978709,844715917740,7,-0.368253,-117.399,4,8.685e+08,3,1,0,
108,1,850012163970,851822601525,12,-4.39748,-121.428,4,8.685e+08,4,1,0,
121,1,890842640027,892653079742,12,-9.12496,-126.156,2,8.685e+08,3,1,0,
121,2,890842640027,892653082398,12,-18.8304,-135.861,2,8.685e+08,3,1,0,
93,1,998338816207,1000149252660,12,-15.7947,-132.826,2,8.685e+08,4,1,0,
93,2,998338816207,1000149265042,12,-18.0917,-135.123,2,8.685e+08,4,1,0,
175,1,1021725288120,1023535725843,12,3.63783,-113.393,2,8.685e+08,4,1,0,
127,1,854473456832,856283895611,12,-2.47399,-119.505,2,8.681e+08,1,1,0,
153,1,858374866015,858446802947,7,29.4691,-87.5618,4,8.681e+08,1,1,0,
135,1,919453499475,921263938321,12,-3.08483,-120.116,4,8.685e+08,4,1,0,
135,2,919453499475,921263939322,12,-12.3929,-129.424,4,8.685e+08,4,1,0,
139,1,870891411099,870963349989,7,10.1734,-106.857,4,8.685e+08,3,1,0,
16,1,858745863555,860556300294,12,8.04745,-108.983,2,8.681e+08,1,1,0,
16,2,858745863555,860556305526,12,-7.80671,-124.838,2,8.681e+08,1,1,0,
26,1,868134263163,869944701868,12,-2.94585,-119.977,4,8.685e+08,3,1,0,
26,2,868134263163,869944703688,12,-2.9315,-119.962,4,8.685e+08,3,1,0,
242,1,868582076899,868654015308,7,21.4999,-95.531,2,8.681e+08,1,1,0,
288,2,873726608202,875537051645,12,-11.3176,-128.349,2,8.685e+08,3,1,0,
267,1,871612618485,873423058366,12,-4.57354,-121.604,2,8.681e+08,1,1,0,
267,2,871612618485,873423057629,12,-5.87377,-122.905,2,8.681e+08,1,1,0,
230,1,1036255596130,1038066032680,12,6.84227,-110.189,2,8.681e+08,1,1,0,
230,2,1036255596130,1038066040677,12,-18.1644,-135.195,2,8.681e+08,1,1,0,
181,1,885178026090,886988465418,12,-2.27349,-119.304,2,8.681e+08,2,1,0,
169,1,874369177560,876179616321,12,-1.59168,-118.623,2,8.681e+08,1,1,0,
242,1,876362192514,876434130923,7,12.0567,-104.974,2,8.681e+08,2,1,0,
193,1,877120712618,878931148384,12,1.35762,-115.673,4,8.681e+08,2,1,0,
36,1,879557750094,879629688439,7,11.0048,-106.026,2,8.685e+08,3,1,0,
113,1,881234751238,883045188790,12,-8.04386,-125.075,2,8.685e+08,3,1,0,
113,2,881234751238,883045201604,12,-21.677,-138.708,2,8.685e+08,3,1,0,
156,1,882226770483,884037209889,12,-9.95747,-126.988,4,8.685e+08,3,1,0,
156,2,882226770483,884037218204,12,-20.4303,-137.461,4,8.685e+08,3,1,0,
296,2,886511617746,888322071217,12,-21.2676,-138.298,2,8.681e+08,2,1,0,
68,1,1016430423647,1018240861151,12,-4.52778,-121.559,2,8.685e+08,4,1,0,
68,2,1016430423647,1018240875818,12,-20.6348,-137.666,2,8.685e+08,4,1,0,
98,1,886766784660,886838723663,7,16.1885,-100.842,4,8.683e+08,5,1,0,
166,1,915690935742,917501374346,12,0.624678,-116.406,2,8.681e+08,2,1,0,
166,2,915690935742,917501385713,12,-21.6131,-138.644,2,8.681e+08,2,1,0,
116,1,993961017935,995771455135,12,-4.74985,-121.781,4,8.685e+08,4,1,0,
116,2,993961017935,995771462473,12,-16.2303,-133.261,4,8.685e+08,4,1,0,
264,1,888101290787,889911730755,12,-5.74142,-122.772,2,8.681e+08,2,1,0,
264,2,888101290787,889911735145,12,-14.4915,-131.522,2,8.681e+08,2,1,0,
65,2,987553812152,989364252524,12,-1.27183,-118.303,4,8.681e+08,2,1,0,
149,2,888390836042,890201276656,12,-7.28149,-124.312,4,8.685e+08,4,1,0,
302,2,927681151413,929491598134,12,-19.6587,-136.69,4,8.685e+08,3,1,0,
184,1,894935573473,896746013000,12,-5.44794,-122.479,2,8.681e+08,1,1,0,
195,1,893767168259,895577606273,12,-4.16649,-121.197,2,8.681e+08,1,1,0,
195,2,893767168259,895577612572,12,-14.1809,-131.212,2,8.681e+08,1,1,0,
180,1,900121014488,901931452340,12,-8.34677,-125.378,2,8.681e+08,2,1,0,
180,2,900121014488,901931463709,12,-17.7909,-134.822,2,8.681e+08,2,1,0,
130,1,906750907762,906822845258,7,28.9312,-88.0997,2,8.681e+08,2,1,0,
272,1,909089131127,910899568852,12,3.22787,-113.803,4,8.681e+08,2,1,0,
272,2,909089131127,910899583203,12,-18.5473,-135.578,4,8.681e+08,2,1,0,
267,2,1052655818495,1054466257639,12,-4.62399,-121.655,2,8.681e+08,2,1,0,
281,1,923604880245,923676819372,7,6.88244,-110.148,2,8.681e+08,2,1,0,
212,1,914704691443,916515129075,12,-6.04308,-123.074,2,8.685e+08,3,1,0,
212,2,914704691443,916515138727,12,-22.2502,-139.281,2,8.685e+08,3,1,0,
207,1,944691819920,946502257982,12,-7.22681,-124.258,2,8.681e+08,1,1,0,
207,2,944691819920,946502272584,12,-21.6946,-138.726,2,8.681e+08,1,1,0,
170,2,919111679993,920922120299,12,-9.94099,-126.972,4,8.681e+08,1,1,0,
36,1,921823494251,921895432596,7,18.2632,-98.7677,2,8.685e+08,4,1,0,
100,1,916753226225,918563662753,12,4.53157,-112.499,2,8.685e+08,3,1,0,
100,2,916753226225,918563670163,12,-10.8733,-127.904,2,8.685e+08,3,1,0,
281,1,931146211819,931218150946,7,-3.38036,-120.411,2,8.685e+08,3,1,0,
223,1,917612364738,919422804201,12,-0.229599,-117.26,4,8.681e+08,2,1,0,
211,1,926643606913,928454046811,12,1.30712,-115.724,2,8.685e+08,3,1,0,
297,1,921461734227,923272174555,12,-12.213,-129.244,4,8.681e+08,1,1,0,
237,1,944363454103,946173894376,12,-7.54654,-124.577,2,8.685e+08,3,1,0,
237,2,944363454103,946173902428,12,-21.9388,-138.97,2,8.685e+08,3,1,0,
117,2,1098653294482,1100463741989,12,-21.5669,-138.598,2,8.685e+08,3,1,0,
88,1,936843207538,936915146819,7,5.36674,-111.664,4,8.681e+08,1,1,0,
251,1,1051080747494,1052891186007,12,-16.9442,-133.975,2,8.685e+08,4,1,0,
251,2,1051080747494,1052891195770,12,-19.9633,-136.994,2,8.685e+08,4,1,0,
194,1,931118956305,932929396054,12,-1.74372,-118.775,4,8.685e+08,4,1,0,
92,1,938526102702,938598041785,7,2.03134,-115,2,8.681e+08,1,1,0,
269,1,937602264010,937674202204,7,22.5087,-94.5222,4,8.685e+08,3,1,0,
102,1,1104685345709,1104757283624,7,10.628,-106.403,2,8.681e+08,2,1,0,
119,1,938399757526,940210193437,12,5.65528,-111.376,4,8.681e+08,1,1,0,
119,2,938399757526,940210200876,12,-15.5828,-132.614,4,8.681e+08,1,1,0,
140,2,1009036260239,1010846702246,12,-7.57483,-124.606,2,8.685e+08,3,1,0,
170,1,1100154880003,1101965320119,12,-4.36745,-121.398,4,8.681e+08,2,1,0,
170,2,1100154880003,1101965320309,12,-10.6062,-127.637,4,8.681e+08,2,1,0,
153,1,950233526395,950305463327,7,37.8927,-79.1382,4,8.681e+08,2,1,0,
242,1,943034696688,943106635097,7,14.6133,-102.418,2,8.685e+08,3,1,0,
148,1,1044406118350,1044478056309,7,18.3077,-98.7232,2,8.685e+08,3,1,0,
232,1,952598627443,952670564833,7,25.6078,-91.4231,4,8.681e+08,1,1,0,
57,1,940963693411,941035631718,7,12.2958,-104.735,4,8.681e+08,2,1,0,
191,1,1025143728234,1026954168491,12,-12.5138,-129.545,2,8.685e+08,4,1,0,
191,2,1025143728234,1026954181299,12,-20.1691,-137.2,2,8.685e+08,4,1,0,
275,2,1004345254499,1006155693344,12,-10.7553,-127.786,2,8.685e+08,4,1,0,
7,1,1124014252612,1125824690143,12,-6.09055,-123.121,2,8.681e+08,1,1,0,
7,2,1124014252612,1125824694632,12,-7.80264,-124.834,2,8.681e+08,1,1,0,
101,1,969994981134,970066919998,7,17.1758,-99.8551,4,8.685e+08,4,1,0,
205,1,967523304857,969333743145,12,1.48795,-115.543,2,8.681e+08,2,1,0,
205,2,967523304857,969333757148,12,-20.853,-137.884,2,8.681e+08,2,1,0,
86,1,969176075956,970986515403,12,-10.8726,-127.904,4,8.685e+08,3,1,0,
86,2,969176075956,970986517512,12,-14.9461,-131.977,4,8.685e+08,3,1,0,
54,1,960638385105,962448821719,12,6.73147,-110.299,2,8.681e+08,1,1,0,
54,2,960638385105,962448836215,12,-18.245,-135.276,2,8.681e+08,1,1,0,
35,1,962627585208,962699524481,7,7.36826,-109.663,4,8.685e+08,4,1,0,
222,1,1017970518966,1019780956685,12,-1.90452,-118.935,4,8.681e+08,2,1,0,
222,2,1017970518966,1019780965045,12,-21.5396,-138.571,4,8.681e+08,2,1,0,
281,1,963415813327,963487752454,7,15.3936,-101.637,2,8.685e+08,4,1,0,
105,2,1022190356328,1024000806847,12,-18.8628,-135.894,4,8.685e+08,4,1,0,
27,1,974183528298,975993966533,12,1.37851,-115.652,2,8.685e+08,3,1,0,
168,1,1040439922022,1042250361605,12,-2.21059,-119.241,4,8.685e+08,3,1,0,
168,2,1040439922022,1042250362378,12,-13.9842,-131.015,4,8.685e+08,3,1,0,
282,1,974572673091,974644612083,7,12.6943,-104.337,4,8.681e+08,2,1,0,
59,1,979166263810,980976702846,12,-7.32595,-124.357,4,8.681e+08,1,1,0,
59,2,979166263810,980976704905,12,-6.50941,-123.54,4,8.681e+08,1,1,0,
27,1,1155226728308,1157037166543,12,-0.0140189,-117.045,2,8.685e+08,4,1,0,
62,1,976121880237,977932318299,12,5.1811,-111.85,4,8.681e+08,2,1,0,
253,1,976599684009,978410120743,12,1.2765,-115.754,2,8.685e+08,3,1,0,
241,1,984690744926,986501182355,12,3.77344,-113.257,2,8.685e+08,4,1,0,
287,1,1002548989171,1004359428197,12,-0.65119,-117.682,4,8.685e+08,4,1,0,
215,1,992368365255,994178803277,12,-3.43656,-120.467,4,8.685e+08,4,1,0,
215,2,992368365255,994178814637,12,-19.3533,-136.384,4,8.685e+08,4,1,0,
236,1,986656604313,988467044256,12,0.5302,-116.501,4,8.681e+08,1,1,0,
209,1,982635179892,984445616405,12,6.49179,-110.539,2,8.681e+08,2,1,0,
159,1,987318684665,989129123688,12,-19.6365,-136.667,4,8.685e+08,3,1,0,
159,2,987318684665,989129136514,12,-20.8154,-137.846,4,8.685e+08,3,1,0,
179,1,992653800047,994464237577,12,2.67666,-114.354,2,8.681e+08,2,1,0,
245,1,989748268854,991558705146,12,8.32697,-108.704,4,8.681e+08,2,1,0,
203,1,1033812741166,1035623180614,12,-3.29852,-120.329,2,8.685e+08,4,1,0,
203,2,1033812741166,1035623180927,12,-12.8271,-129.858,2,8.685e+08,4,1,0,
175,1,1202768488130,1204578925853,12,0.979557,-116.051,2,8.683e+08,5,1,0,
44,1,991840585325,991912523395,7,15.7309,-101.3,2,8.685e+08,4,1,0,
35,1,997160029481,997231968754,7,14.468,-102.563,4,8.683e+08,5,1,0,
74,1,999586185856,999658123163,7,21.9939,-95.037,2,8.685e+08,4,1,0,
260,2,999844363889,1001654805144,12,-10.9196,-127.95,2,8.681e+08,1,1,0,
271,1,998559090075,1000369527275,12,8.44517,-108.586,2,8.681e+08,2,1,0,
154,2,1002000235918,1003810676612,12,-3.47503,-120.506,4,8.685e+08,3,1,0,
98,1,1127365243544,1127437182547,7,13.9503,-103.081,4,8.685e+08,6,1,0,
153,1,1001723090628,1001795027560,7,35.8977,-81.1332,4,8.685e+08,3,1,0,
194,1,1112162156315,1113972596064,12,-4.44051,-121.471,4,8.683e+08,5,1,0,
194,2,1112162156315,1113972600105,12,-11.476,-128.507,4,8.683e+08,5,1,0,
97,1,1006673702659,1008484139810,12,-2.80935,-119.84,4,8.681e+08,1,1,0,
239,2,1045659581272,1047470019686,12,0.249984,-116.781,4,8.685e+08,4,1,0,
208,1,1008057987601,1008129926784,7,15.3927,-101.638,2,8.681e+08,2,1,0,
45,1,1078476944323,1080287380347,12,7.03775,-109.993,4,8.685e+08,4,1,0,
45,2,1078476944323,1080287389414,12,-14.5652,-131.596,4,8.685e+08,4,1,0,
6,1,1008481671773,1010292109353,12,6.4959,-110.535,4,8.685e+08,3,1,0,
270,1,1008446092595,1010256529474,12,3.0379,-113.993,2,8.681e+08,2,1,0,
294,1,1009703120256,1009775059316,7,11.3611,-105.67,4,8.681e+08,1,1,0,
221,1,1010292027931,1012102467649,12,-3.19357,-120.224,2,8.681e+08,1,1,0,
221,2,1010292027931,1012102467252,12,-12.1217,-129.153,2,8.681e+08,1,1,0,
216,1,1013693324525,1015503761366,12,-7.90927,-124.94,4,8.681e+08,1,1,0,
118,1,1012078533607,1013888973397,12,1.24773,-115.783,4,8.685e+08,3,1,0,
146,1,1075076100773,1076886539213,12,2.2944,-114.736,2,8.685e+08,4,1,0,
146,2,1075076100773,1076886553679,12,-16.9589,-133.99,2,8.685e+08,4,1,0,
216,1,1194736524535,1196546961376,12,-3.75872,-120.79,4,8.681e+08,2,1,0,
101,1,1020405768257,1020477707121,7,14.1373,-102.894,4,8.683e+08,5,1,0,
133,1,1012889067441,1014699505490,12,0.559059,-116.472,4,8.685e+08,3,1,0,
160,1,1020593188401,1022403626337,12,-6.44699,-123.478,4,8.681e+08,2,1,0,
160,2,1020593188401,1022403634115,12,-18.7904,-135.821,4,8.681e+08,2,1,0,
136,1,1029396653861,1029468592892,7,11.2165,-105.814,4,8.685e+08,4,1,0,
257,1,1055688929320,1057499366654,12,4.35379,-112.677,4,8.685e+08,4,1,0,
108,1,1031055363980,1032865801535,12,-3.01464,-120.046,4,8.683e+08,5,1,0,
108,2,1031055363980,1032865813219,12,-20.7065,-137.737,4,8.683e+08,5,1,0,
259,1,1028061742954,1029872182791,12,-6.63321,-123.664,4,8.681e+08,2,1,0,
259,2,1028061742954,1029872183599,12,-9.66392,-126.695,4,8.681e+08,2,1,0,
64,1,1048027971664,1049838407375,12,6.67635,-110.355,4,8.685e+08,4,1,0,
94,1,1043957091382,1045767531850,12,-7.36514,-124.396,2,8.681e+08,2,1,0,
97,1,1368760102679,1370570539830,12,8.17978,-108.851,4,8.685e+08,3,1,0,
265,1,1304094343719,1305904781096,12,-4.86551,-121.896,2,8.683e+08,5,1,0,
265,2,1304094343719,1305904786749,12,-9.36468,-126.396,2,8.683e+08,5,1,0,
184,1,1075978773483,1077789213010,12,-1.926,-118.957,2,8.681e+08,2,1,0,
184,2,1075978773483,1077789216198,12,-7.38086,-124.412,2,8.681e+08,2,1,0,
200,1,1055583958274,1055655897355,7,15.1881,-101.843,4,8.683e+08,5,1,0,
238,1,1055333349571,1057143786785,12,-3.16107,-120.192,4,8.681e+08,2,1,0,
11,1,1054217754341,1056028194429,12,-3.48301,-120.514,2,8.681e+08,1,1,0,
69,1,1064559616735,1066370056572,12,-7.36141,-124.392,4,8.681e+08,2,1,0,
69,2,1064559616735,1066370065857,12,-16.1468,-133.178,4,8.681e+08,2,1,0,
203,2,1214855941176,1216666380937,12,-12.047,-129.078,2,8.683e+08,5,1,0,
300,2,1077979354936,1079789805433,12,-19.5074,-136.538,2,8.681e+08,2,1,0,
267,1,1233699018505,1235509458386,12,-14.1108,-131.142,2,8.685e+08,3,1,0,
267,2,1233699018505,1235509457649,12,-2.35494,-119.386,2,8.685e+08,3,1,0,
227,1,1072110331407,1073920768413,12,7.18589,-109.845,4,8.681e+08,2,1,0,
227,2,1072110331407,1073920773630,12,-12.7963,-129.827,4,8.681e+08,2,1,0,
221,1,1191335227941,1193145667659,12,-20.3401,-137.371,2,8.681e+08,2,1,0,
221,2,1191335227941,1193145667262,12,-5.61568,-122.647,2,8.681e+08,2,1,0,
277,1,1066824597862,1068635036503,12,-2.43651,-119.467,2,8.685e+08,4,1,0,
277,2,1066824597862,1068635045322,12,-10.7431,-127.774,2,8.685e+08,4,1,0,
275,1,1185388454509,1187198894441,12,-5.60767,-122.639,2,8.683e+08,5,1,0,
275,2,1185388454509,1187198893354,12,-6.54306,-123.574,2,8.683e+08,5,1,0,
144,1,1078678792877,1080489230026,12,6.3759,-110.655,4,8.681e+08,1,1,0,
180,1,1081164214498,1082974652350,12,-1.22624,-118.257,2,8.685e+08,3,1,0,
200,1,1077488985960,1077560925041,7,8.57228,-108.459,4,8.685e+08,6,1,0,
164,1,1081605576151,1083416012741,12,2.81907,-114.212,2,8.681e+08,2,1,0,
132,1,1261775482547,1261847420722,7,12.2368,-104.794,2,8.683e+08,7,1,0,
238,1,1236376549581,1238186986795,12,-0.520379,-117.551,4,8.685e+08,3,1,0,
238,2,1236376549581,1238186991752,12,-19.0508,-136.082,4,8.685e+08,3,1,0,
155,1,1087062045549,1088872482705,12,-5.88201,-122.913,2,8.685e+08,3,1,0,
155,2,1087062045549,1088872488610,12,-9.4256,-126.457,2,8.685e+08,3,1,0,
265,1,1123051143709,1124861581086,12,3.94105,-113.09,2,8.685e+08,4,1,0,
265,2,1123051143709,1124861586739,12,-14.6764,-131.707,2,8.685e+08,4,1,0,
19,1,1088690073980,1090500512691,12,-2.98731,-120.018,2,8.681e+08,2,1,0,
19,2,1088690073980,1090500517902,12,-19.8963,-136.927,2,8.681e+08,2,1,0,
83,2,1092056290192,1093866733062,12,-6.12272,-123.154,2,8.685e+08,4,1,0,
205,1,1148566504867,1150376943155,12,-4.53876,-121.57,2,8.685e+08,3,1,0,
183,1,1091430289432,1093240728286,12,-4.39361,-121.425,4,8.685e+08,3,1,0,
34,1,1107670282464,1109480719619,12,8.43709,-108.594,4,8.681e+08,2,1,0,
34,2,1107670282464,1109480731058,12,-22.2856,-139.316,4,8.681e+08,2,1,0,
131,1,1227747471608,1229557908034,12,4.14494,-112.886,2,8.685e+08,4,1,0,
77,1,1099463155907,1099535093261,7,29.3789,-87.652,2,8.685e+08,4,1,0,
76,1,1099563591760,1099635529859,7,-2.99931,-120.03,4,8.685e+08,4,1,0,
148,1,1104810259596,1104882197555,7,19.3897,-97.6412,2,8.685e+08,4,1,0,
197,1,1304629919987,1306440357718,12,0.811846,-116.219,2,8.685e+08,3,1,0,
197,2,1304629919987,1306440366598,12,-18.5871,-135.618,2,8.685e+08,3,1,0,
229,1,1106785359835,1108595795502,12,7.51827,-109.513,4,8.685e+08,3,1,0,
229,2,1106785359835,1108595803453,12,-11.1341,-128.165,4,8.685e+08,3,1,0,
206,1,1103104852094,1104915290994,12,-7.96708,-124.998,2,8.681e+08,2,1,0,
206,2,1103104852094,1104915304435,12,-20.5181,-137.549,2,8.681e+08,2,1,0,
270,1,1189489292605,1191299729484,12,7.49444,-109.536,2,8.685e+08,3,1,0,
162,1,1111660696846,1111732633940,7,33.3171,-83.7138,2,8.685e+08,4,1,0,
93,1,1179382016217,1181192452670,12,-5.65651,-122.687,2,8.683e+08,5,1,0,
93,2,1179382016217,1181192465052,12,-19.3929,-136.424,2,8.683e+08,5,1,0,
141,1,1108796245668,1108868184433,7,16.9076,-100.123,2,8.681e+08,2,1,0,
59,1,1160209463820,1162019902856,12,2.35145,-114.679,4,8.681e+08,2,1,0,
59,2,1160209463820,1162019904915,12,-9.36235,-126.393,4,8.681e+08,2,1,0,
199,2,1113818557523,1115629004686,12,-16.1092,-133.14,2,8.681e+08,2,1,0,
150,1,1117122278927,1118932718669,12,1.01799,-116.013,4,8.685e+08,3,1,0,
150,2,1117122278927,1118932721327,12,-8.42907,-125.46,4,8.685e+08,3,1,0,
39,1,1115089640587,1116900080670,12,-11.2712,-128.302,2,8.685e+08,4,1,0,
39,2,1115089640587,1116900081675,12,-14.4719,-131.503,2,8.685e+08,4,1,0,
204,1,1354129430084,1355939866210,12,5.70022,-111.331,4,8.681e+08,2,1,0,
204,2,1354129430084,1355939875809,12,-12.4151,-129.446,4,8.681e+08,2,1,0,
