gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
386,1,1154590795458,1156401235092,12,-6.79084,-123.822,4,8.681e+08,2,1,0,
303,1,1249607013978,1249678953464,7,5.87315,-111.158,2,8.685e+08,3,1,0,
230,1,1026834751621,1026906690389,7,20.2889,-96.742,4,8.681e+08,2,1,0,
391,1,1157672375717,1159482812162,12,4.00551,-113.025,2,8.685e+08,4,1,0,
391,3,1157672375717,1159482818940,12,-10.8671,-127.898,2,8.685e+08,4,1,0,
141,1,1026763986016,1028574422727,12,-2.54833,-119.579,4,8.685e+08,3,1,0,
141,2,1026763986016,1028574428609,12,-16.0235,-133.054,4,8.685e+08,3,1,0,
141,3,1026763986016,1028574429166,12,-15.8608,-132.892,4,8.685e+08,3,1,0,
329,1,1042302061748,1044112500870,12,0.920769,-116.11,2,8.683e+08,5,1,0,
329,2,1042302061748,1044112513895,12,-21.6976,-138.729,2,8.683e+08,5,1,0,
329,3,1042302061748,1044112507940,12,-14.0176,-131.048,2,8.683e+08,5,1,0,
132,1,1065790532263,1067600971139,12,-1.87118,-118.902,4,8.685e+08,4,1,0,
132,2,1065790532263,1067600976319,12,-11.9602,-128.991,4,8.685e+08,4,1,0,
301,2,1335364053532,1337174503250,12,-20.7366,-137.767,4,8.685e+08,4,1,0,
326,1,1030306546960,1030378486036,7,12.7238,-104.307,4,8.685e+08,3,1,0,
109,1,1055201164558,1057011603366,12,-5.43064,-122.462,2,8.685e+08,4,1,0,
392,1,1046593190384,1048403628646,12,0.33638,-116.695,4,8.685e+08,3,1,0,
387,1,1029170288479,1030980726085,12,0.0644313,-116.966,4,8.685e+08,4,1,0,
387,2,1029170288479,1030980738662,12,-22.2006,-139.232,4,8.685e+08,4,1,0,
387,3,1029170288479,1030980740760,12,-20.868,-137.899,4,8.685e+08,4,1,0,
339,1,1090914002479,1092724440150,12,1.52693,-115.504,2,8.681e+08,2,1,0,
111,1,1036813646151,1038624082765,12,2.12051,-114.91,2,8.681e+08,2,1,0,
111,3,1036813646151,1038624095305,12,-22.2137,-139.245,2,8.681e+08,2,1,0,
226,3,1037250357869,1039060811136,12,-21.5289,-138.56,2,8.685e+08,3,1,0,
170,1,1060821307038,1062631746843,12,-10.909,-127.94,4,8.685e+08,4,1,0,
170,2,1060821307038,1062631754765,12,-19.2867,-136.318,4,8.685e+08,4,1,0,
170,3,1060821307038,1062631747101,12,-10.5636,-127.595,4,8.685e+08,4,1,0,
56,3,1074312540709,1076122991396,12,-20.6484,-137.679,2,8.685e+08,4,1,0,
147,1,1148906110335,1148978049205,7,7.25685,-109.774,4,8.681e+08,2,1,0,
374,2,1076882069749,1078692516946,12,-14.2943,-131.325,2,8.685e+08,4,1,0,
374,3,1076882069749,1078692511069,12,-16.8607,-133.892,2,8.685e+08,4,1,0,
28,3,1044330882002,1046141322425,12,-9.48661,-126.518,2,8.685e+08,4,1,0,
103,2,1047827453566,1049637903769,12,-17.5772,-134.608,4,8.685e+08,4,1,0,
103,3,1047827453566,1049637897160,12,-15.0391,-132.07,4,8.685e+08,4,1,0,
156,1,1104740758095,1106551197322,12,-12.2209,-129.252,2,8.683e+08,5,1,0,
156,3,1104740758095,1106551197547,12,-6.57944,-123.61,2,8.683e+08,5,1,0,
124,1,1210332659466,1212143099849,12,-2.61279,-119.644,2,8.681e+08,1,1,0,
124,3,1210332659466,1212143103990,12,-16.4635,-133.494,2,8.681e+08,1,1,0,
161,3,1049603158559,1051413607104,12,-21.7582,-138.789,2,8.681e+08,2,1,0,
402,1,1182321381155,1184131817862,12,-6.19807,-123.229,4,8.685e+08,4,1,0,
402,2,1182321381155,1184131823253,12,-8.03799,-125.069,4,8.685e+08,4,1,0,
402,3,1182321381155,1184131825262,12,-11.3524,-128.383,4,8.685e+08,4,1,0,
216,3,1155588239064,1157398680610,12,-8.63313,-125.664,2,8.685e+08,3,1,0,
80,1,1051103857893,1052914294215,12,6.87819,-110.153,2,8.681e+08,1,1,0,
99,1,1085547094122,1087357533875,12,-11.615,-128.646,2,8.683e+08,5,1,0,
99,2,1085547094122,1087357544431,12,-19.2246,-136.256,2,8.683e+08,5,1,0,
99,3,1085547094122,1087357536855,12,-15.9406,-132.971,2,8.683e+08,5,1,0,
256,1,1079490519630,1081300956868,12,5.44509,-111.586,2,8.681e+08,2,1,0,
256,2,1079490519630,1081300962668,12,-16.6281,-133.659,2,8.681e+08,2,1,0,
256,3,1079490519630,1081300961636,12,-4.19204,-121.223,2,8.681e+08,2,1,0,
343,2,1052275843492,1054086285023,12,-4.83831,-121.869,2,8.681e+08,1,1,0,
343,3,1052275843492,1054086285433,12,-5.07839,-122.109,2,8.681e+08,1,1,0,
397,1,1062827104352,1062899042061,7,26.1772,-90.8537,2,8.685e+08,3,1,0,
203,3,1069265323400,1071075761887,12,-1.0912,-118.122,4,8.685e+08,3,1,0,
21,1,1148081565211,1149892003276,12,-1.65888,-118.69,4,8.681e+08,2,1,0,
21,2,1148081565211,1149892005824,12,-7.15136,-124.182,4,8.681e+08,2,1,0,
21,3,1148081565211,1149892010135,12,-14.662,-131.693,4,8.681e+08,2,1,0,
88,1,1131680079404,1133490518523,12,-3.61062,-120.642,4,8.681e+08,2,1,0,
19,2,1054591457445,1056401910713,12,-19.4996,-136.531,4,8.685e+08,3,1,0,
210,1,1058633372889,1060443810013,12,-5.55047,-122.581,4,8.685e+08,4,1,0,
210,3,1058633372889,1060443822225,12,-21.4837,-138.515,4,8.685e+08,4,1,0,
81,1,1071933194940,1073743634567,12,-7.77188,-124.803,2,8.681e+08,2,1,0,
81,3,1071933194940,1073743637349,12,-18.5567,-135.588,2,8.681e+08,2,1,0,
266,1,1064564808069,1064636747204,7,15.3001,-101.731,4,8.685e+08,3,1,0,
300,1,1067806756621,1069617194394,12,1.63485,-115.396,4,8.685e+08,4,1,0,
300,2,1067806756621,1069617199404,12,-9.98229,-127.013,4,8.685e+08,4,1,0,
226,1,1218293557879,1220103996500,12,-2.10214,-119.133,2,8.685e+08,4,1,0,
226,2,1218293557879,1220104008234,12,-18.5461,-135.577,2,8.685e+08,4,1,0,
226,3,1218293557879,1220104011146,12,-18.3903,-135.421,2,8.685e+08,4,1,0,
277,1,1072026443381,1073836882788,12,-1.39707,-118.428,2,8.683e+08,5,1,0,
277,2,1072026443381,1073836888110,12,-14.0574,-131.088,2,8.683e+08,5,1,0,
277,3,1072026443381,1073836882648,12,-11.1388,-128.17,2,8.683e+08,5,1,0,
326,1,1073013301068,1073085240144,7,12.1712,-104.86,4,8.685e+08,4,1,0,
387,1,1210213488489,1212023926095,12,-6.13834,-123.169,4,8.683e+08,5,1,0,
387,2,1210213488489,1212023938672,12,-19.0822,-136.113,4,8.683e+08,5,1,0,
244,1,1074203015176,1074274952916,7,21.0813,-95.9496,2,8.685e+08,4,1,0,
255,2,1172423428269,1174233875193,12,-17.8279,-134.859,2,8.685e+08,6,1,0,
255,3,1172423428269,1174233880196,12,-20.3257,-137.357,2,8.685e+08,6,1,0,
244,1,1088572889117,1088644826857,7,25.9144,-91.1165,2,8.683e+08,5,1,0,
77,1,1232730231452,1232802170711,7,8.95656,-108.074,4,8.681e+08,1,1,0,
80,1,1232147057903,1233957494225,12,2.32859,-114.702,2,8.681e+08,2,1,0,
80,2,1232147057903,1233957503780,12,-14.9807,-132.012,2,8.681e+08,2,1,0,
80,3,1232147057903,1233957500366,12,-12.9348,-129.966,2,8.681e+08,2,1,0,
79,1,1079709266423,1079781204681,7,20.9471,-96.0838,4,8.685e+08,3,1,0,
28,1,1225374082012,1227184522009,12,-10.7963,-127.827,2,8.683e+08,5,1,0,
28,3,1225374082012,1227184522435,12,-6.51972,-123.551,2,8.683e+08,5,1,0,
382,1,1085534531337,1087344969114,12,-0.704567,-117.735,4,8.685e+08,3,1,0,
382,2,1085534531337,1087344982939,12,-22.0479,-139.079,4,8.685e+08,3,1,0,
382,3,1085534531337,1087344978443,12,-20.1088,-137.14,4,8.685e+08,3,1,0,
179,1,1083206260608,1083278199493,7,14.6506,-102.38,2,8.681e+08,2,1,0,
234,1,1081825537967,1083635977152,12,-6.37473,-123.406,4,8.681e+08,2,1,0,
234,2,1081825537967,1083635979079,12,-5.30874,-122.34,4,8.681e+08,2,1,0,
377,3,1162860722791,1164671174318,12,-21.8069,-138.838,2,8.685e+08,3,1,0,
396,1,1084404877157,1086215314772,12,8.54517,-108.486,4,8.681e+08,2,1,0,
396,3,1084404877157,1086215327262,12,-18.511,-135.542,4,8.681e+08,2,1,0,
278,1,1123768258888,1125578694837,12,5.19632,-111.835,4,8.685e+08,3,1,0,
278,2,1123768258888,1125578702417,12,-17.1011,-134.132,4,8.685e+08,3,1,0,
278,3,1123768258888,1125578702218,12,-13.5191,-130.55,4,8.685e+08,3,1,0,
61,1,1224259472597,1226069910133,12,6.84473,-110.186,2,8.685e+08,4,1,0,
61,2,1224259472597,1226069916300,12,-17.3795,-134.41,2,8.685e+08,4,1,0,
63,1,1087588512727,1089398949974,12,-7.21912,-124.25,4,8.681e+08,2,1,0,
167,1,1091234232401,1091306170075,7,19.1125,-97.9184,4,8.685e+08,6,1,0,
162,1,1117150488269,1118960924797,12,3.60135,-113.43,4,8.683e+08,5,1,0,
162,2,1117150488269,1118960930841,12,-10.0838,-127.115,4,8.683e+08,5,1,0,
162,3,1117150488269,1118960931784,12,-21.2122,-138.243,4,8.683e+08,5,1,0,
50,2,1091917892512,1093728332820,12,-1.92799,-118.959,4,8.681e+08,2,1,0,
50,3,1091917892512,1093728334120,12,-9.75286,-126.784,4,8.681e+08,2,1,0,
170,3,1255942785628,1257753225691,12,-9.08394,-126.115,4,8.683e+08,5,1,0,
29,1,1106321698072,1108132136918,12,-0.0377775,-117.069,4,8.681e+08,2,1,0,
29,2,1106321698072,1108132138285,12,-10.2629,-127.294,4,8.681e+08,2,1,0,
29,3,1106321698072,1108132141121,12,-11.3241,-128.355,4,8.681e+08,2,1,0,
355,1,1093312334311,1095122771234,12,1.98649,-115.044,4,8.685e+08,3,1,0,
355,3,1093312334311,1095122782760,12,-21.076,-138.107,4,8.685e+08,3,1,0,
370,2,1223892995106,1225703434315,12,-5.56214,-122.593,4,8.681e+08,2,1,0,
289,1,1140154095649,1141964531912,12,2.63751,-114.393,4,8.683e+08,5,1,0,
253,1,1111958709919,1112030648594,7,19.3162,-97.7147,2,8.681e+08,1,1,0,
206,1,1233560580814,1235371017887,12,-2.9546,-119.986,2,8.683e+08,5,1,0,
38,1,1113737074450,1113809012512,7,20.1569,-96.874,2,8.681e+08,1,1,0,
110,1,1118035201229,1119845639858,12,-6.16825,-123.199,2,8.681e+08,2,1,0,
110,2,1118035201229,1119845645103,12,-15.4748,-132.506,2,8.681e+08,2,1,0,
267,1,1121759981564,1121831920035,7,14.9352,-102.096,4,8.685e+08,6,1,0,
267,3,1121759981564,1121831930149,7,-9.39055,-126.421,4,8.685e+08,6,1,0,
105,1,1120196178309,1122006615572,12,-3.59103,-120.622,2,8.681e+08,1,1,0,
143,1,1174382212509,1176192652580,12,-4.51775,-121.549,4,8.685e+08,4,1,0,
143,3,1174382212509,1176192654755,12,-19.0203,-136.051,4,8.685e+08,4,1,0,
230,1,1120119768273,1120191707041,7,18.111,-98.9199,4,8.685e+08,3,1,0,
15,1,1303780356644,1303852293280,7,48.3288,-68.7021,4,8.685e+08,3,1,0,
400,1,1227179558386,1228989996537,12,-1.85317,-118.884,2,8.685e+08,4,1,0,
400,2,1227179558386,1228990004490,12,-15.6332,-132.664,2,8.685e+08,4,1,0,
400,3,1227179558386,1228989999158,12,-9.45463,-126.486,2,8.685e+08,4,1,0,
394,1,1254920120673,1256730557598,12,1.90393,-115.127,4,8.683e+08,5,1,0,
378,1,1129277364921,1131087800558,12,12.8162,-104.215,2,8.685e+08,3,1,0,
49,1,1121873657969,1123684096698,12,3.13564,-113.895,4,8.681e+08,2,1,0,
85,1,1124525083533,1124597020201,7,28.8123,-88.2186,2,8.681e+08,2,1,0,
151,3,1131699743881,1133510196298,12,-17.3716,-134.403,4,8.685e+08,3,1,0,
248,2,1129625336805,1131435779513,12,-7.50102,-124.532,2,8.685e+08,3,1,0,
248,3,1129625336805,1131435776113,12,-5.69594,-122.727,2,8.685e+08,3,1,0,
374,1,1257925269759,1259735707913,12,-0.822047,-117.853,2,8.683e+08,5,1,0,
374,2,1257925269759,1259735716956,12,-21.7085,-138.739,2,8.683e+08,5,1,0,
374,3,1257925269759,1259735711079,12,-5.35221,-122.383,2,8.683e+08,5,1,0,
265,1,1190407389341,1192217826669,12,-1.38117,-118.412,4,8.685e+08,4,1,0,
94,1,1136022556051,1137832996033,12,-2.99462,-120.026,4,8.681e+08,2,1,0,
94,3,1136022556051,1137832997832,12,-9.15466,-126.186,4,8.681e+08,2,1,0,
350,1,1140346761184,1140418700415,7,10.9015,-106.129,2,8.681e+08,1,1,0,
123,2,1140882313891,1142692763203,12,-17.0873,-134.118,4,8.683e+08,5,1,0,
123,3,1140882313891,1142692758582,12,-12.8714,-129.902,4,8.683e+08,5,1,0,
389,1,1138755839362,1140566276141,12,3.1309,-113.9,4,8.685e+08,3,1,0,
269,1,1141406488166,1143216927947,12,-10.8578,-127.889,4,8.681e+08,2,1,0,
251,2,1140283023768,1142093466606,12,-14.3477,-131.379,4,8.685e+08,3,1,0,
251,3,1140283023768,1142093465689,12,-3.40067,-120.432,4,8.685e+08,3,1,0,
12,3,1143385763919,1145196218519,12,-19.2798,-136.311,2,8.685e+08,3,1,0,
213,1,1143153439423,1144963877900,12,-3.52859,-120.559,2,8.685e+08,3,1,0,
213,2,1143153439423,1144963892308,12,-19.2408,-136.272,2,8.685e+08,3,1,0,
328,1,1146787091916,1146859030398,7,13.8785,-103.152,4,8.683e+08,5,1,0,
338,1,1222633697175,1224444134802,12,5.70377,-111.327,2,8.683e+08,5,1,0,
121,1,1146087119268,1147897554957,12,2.04826,-114.983,2,8.685e+08,3,1,0,
121,2,1146087119268,1147897562320,12,-22.1128,-139.144,2,8.685e+08,3,1,0,
121,3,1146087119268,1147897563929,12,-12.5696,-129.6,2,8.685e+08,3,1,0,
376,1,1189941146169,1191751584325,12,-3.63343,-120.664,2,8.683e+08,5,1,0,
376,3,1189941146169,1191751593418,12,-19.6793,-136.71,2,8.683e+08,5,1,0,
313,1,1172766548824,1174576985649,12,1.90665,-115.124,4,8.683e+08,5,1,0,
313,2,1172766548824,1174576991939,12,-9.56948,-126.6,4,8.683e+08,5,1,0,
313,3,1172766548824,1174576991294,12,-22.043,-139.074,4,8.683e+08,5,1,0,
305,1,1159888348003,1161698785970,12,2.7509,-114.28,2,8.685e+08,3,1,0,
345,1,1149535171801,1151345608977,12,1.48709,-115.544,4,8.685e+08,4,1,0,
345,2,1149535171801,1151345613300,12,-9.83954,-126.87,4,8.685e+08,4,1,0,
345,3,1149535171801,1151345616644,12,-16.4833,-133.514,4,8.685e+08,4,1,0,
225,1,1151602093050,1153412533032,12,-8.71288,-125.744,2,8.681e+08,1,1,0,
225,2,1151602093050,1153412540053,12,-13.9204,-130.951,2,8.681e+08,1,1,0,
225,3,1151602093050,1153412532442,12,-5.18137,-122.212,2,8.681e+08,1,1,0,
347,1,1158382357631,1160192794801,12,3.62709,-113.404,2,8.681e+08,1,1,0,
347,2,1158382357631,1160192803517,12,-16.4007,-133.432,2,8.681e+08,1,1,0,
10,3,1157510548349,1159320990911,12,-16.6925,-133.723,2,8.681e+08,2,1,0,
319,2,1154674310598,1156484753895,12,-16.2434,-133.274,2,8.685e+08,4,1,0,
301,1,1154320853522,1156131290414,12,-0.303986,-117.335,4,8.685e+08,3,1,0,
120,1,1164572410544,1166382846812,12,9.33398,-107.697,4,8.685e+08,3,1,0,
94,1,1317065756061,1318876196043,12,-6.65247,-123.683,4,8.685e+08,3,1,0,
94,3,1317065756061,1318876197842,12,-4.23129,-121.262,4,8.685e+08,3,1,0,
210,1,1239676572899,1241487010023,12,-14.5328,-131.564,4,8.683e+08,5,1,0,
210,3,1239676572899,1241487022235,12,-22.3452,-139.376,4,8.683e+08,5,1,0,
76,2,1164177921649,1165988363839,12,-14.7009,-131.732,2,8.685e+08,3,1,0,
125,1,1325524896118,1327335334300,12,1.00442,-116.026,4,8.685e+08,3,1,0,
340,1,1162279353972,1164089793518,12,-2.25316,-119.284,2,8.681e+08,1,1,0,
340,2,1162279353972,1164089805780,12,-15.4589,-132.49,2,8.681e+08,1,1,0,
207,2,1321408533102,1323218976059,12,-9.87999,-126.911,4,8.685e+08,3,1,0,
275,1,1166982966171,1168793404882,12,-19.5241,-136.555,2,8.685e+08,3,1,0,
275,2,1166982966171,1168793408264,12,-8.57166,-125.603,2,8.685e+08,3,1,0,
275,3,1166982966171,1168793407108,12,-1.45744,-118.488,2,8.685e+08,3,1,0,
211,2,1224052197565,1225862637686,12,-6.58411,-123.615,2,8.683e+08,5,1,0,
85,1,1178037271146,1178109207814,7,44.2851,-72.7458,2,8.685e+08,3,1,0,
322,1,1169200928138,1171011367752,12,-8.66387,-125.695,2,8.685e+08,4,1,0,
350,1,1169662799496,1169734738727,7,13.2259,-103.805,2,8.681e+08,2,1,0,
355,1,1274355534321,1276165971244,12,7.23913,-109.792,4,8.685e+08,4,1,0,
355,2,1274355534321,1276165977847,12,-14.0231,-131.054,4,8.685e+08,4,1,0,
355,3,1274355534321,1276165982770,12,-21.5894,-138.62,4,8.685e+08,4,1,0,
255,1,1353466628279,1355277066596,12,-8.49233,-125.523,2,8.683e+08,7,1,0,
255,2,1353466628279,1355277075203,12,-16.3812,-133.412,2,8.683e+08,7,1,0,
270,1,1173336368656,1175146805394,12,4.07156,-112.959,4,8.681e+08,1,1,0,
270,2,1173336368656,1175146810596,12,-9.90966,-126.941,4,8.681e+08,1,1,0,
270,3,1173336368656,1175146813766,12,-14.5476,-131.578,4,8.681e+08,1,1,0,
13,2,1171518359283,1173328804639,12,-18.6473,-135.678,2,8.685e+08,3,1,0,
165,1,1176145221227,1177955658355,12,-7.95538,-124.986,4,8.683e+08,5,1,0,
165,2,1176145221227,1177955666187,12,-13.216,-130.247,4,8.683e+08,5,1,0,
169,1,1175317482321,1177127921889,12,-4.65022,-121.681,2,8.681e+08,1,1,0,
169,2,1175317482321,1177127923420,12,-7.37111,-124.402,2,8.681e+08,1,1,0,
169,3,1175317482321,1177127923143,12,-15.7825,-132.813,2,8.681e+08,1,1,0,
147,1,1176930232191,1177002171061,7,12.07,-104.961,4,8.685e+08,3,1,0,
364,1,1176381091506,1178191531920,12,-6.83332,-123.864,2,8.681e+08,1,1,0,
274,1,1178804647926,1178876586036,7,18.1632,-98.8677,4,8.685e+08,6,1,0,
225,1,1332645293060,1334455733042,12,-4.51216,-121.543,2,8.681e+08,2,1,0,
225,3,1332645293060,1334455732452,12,-5.78879,-122.82,2,8.681e+08,2,1,0,
150,2,1177663732360,1179474172720,12,-15.9745,-133.005,2,8.685e+08,3,1,0,
150,3,1177663732360,1179474176860,12,-17.2705,-134.301,2,8.685e+08,3,1,0,
277,1,1253069643391,1254880082798,12,-15.4568,-132.488,2,8.685e+08,6,1,0,
277,2,1253069643391,1254880088120,12,-22.1753,-139.206,2,8.685e+08,6,1,0,
277,3,1253069643391,1254880082658,12,-4.76258,-121.793,2,8.685e+08,6,1,0,
312,1,1180954527662,1182764966463,12,-2.82817,-119.859,4,8.681e+08,2,1,0,
212,1,1181019616481,1182830056903,12,-8.22053,-125.251,2,8.685e+08,3,1,0,
367,1,1184149191159,1185959627942,12,-0.0747712,-117.106,2,8.681e+08,2,1,0,
341,2,1180553856518,1182364304858,12,-20.8499,-137.881,2,8.681e+08,2,1,0,
341,3,1180553856518,1182364297426,12,-10.4257,-127.457,2,8.681e+08,2,1,0,
181,3,1184985585178,1186796028630,12,-10.1526,-127.184,4,8.685e+08,4,1,0,
185,2,1185221680396,1187032122409,12,-7.67533,-124.706,4,8.681e+08,2,1,0,
185,3,1185221680396,1187032120695,12,-2.92764,-119.959,4,8.681e+08,2,1,0,
264,1,1186399250665,1186471188339,7,20.247,-96.7839,4,8.685e+08,4,1,0,
325,1,1184080440982,1184152379507,7,12.8814,-104.15,2,8.681e+08,2,1,0,
241,1,1185991769492,1187802205954,12,9.64881,-107.382,4,8.685e+08,4,1,0,
241,2,1185991769492,1187802213351,12,-11.0379,-128.069,4,8.685e+08,4,1,0,
199,1,1185996725396,1186068663725,7,14.1525,-102.878,2,8.685e+08,3,1,0,
367,1,1365192391169,1367002827952,12,2.82889,-114.202,2,8.685e+08,3,1,0,
134,1,1316345245407,1318155684273,12,-2.32569,-119.357,4,8.683e+08,5,1,0,
134,3,1316345245407,1318155686860,12,-16.8453,-133.876,4,8.683e+08,5,1,0,
249,3,1186773939565,1188584380071,12,-4.66775,-121.699,4,8.685e+08,4,1,0,
359,1,1309970556446,1311780993471,12,5.11029,-111.921,4,8.685e+08,3,1,0,
359,2,1309970556446,1311780999479,12,-13.7408,-130.772,4,8.685e+08,3,1,0,
385,1,1368214905548,1370025345450,12,-7.17595,-124.207,4,8.683e+08,5,1,0,
308,1,1194987618146,1196798058599,12,-19.9521,-136.983,4,8.683e+08,5,1,0,
45,1,1188407279299,1190217715464,12,7.07025,-109.961,2,8.681e+08,2,1,0,
45,2,1188407279299,1190217722302,12,-12.1817,-129.213,2,8.681e+08,2,1,0,
257,3,1189114743970,1190925185913,12,-12.0656,-129.096,2,8.681e+08,2,1,0,
337,2,1195624289211,1197434734461,12,-21.4325,-138.463,4,8.685e+08,4,1,0,
337,3,1195624289211,1197434739986,12,-14.2613,-131.292,4,8.685e+08,4,1,0,
68,1,1193056008657,1194866446912,12,-1.24828,-118.279,4,8.685e+08,4,1,0,
68,2,1193056008657,1194866449713,12,-8.39189,-125.423,4,8.685e+08,4,1,0,
156,2,1285783958105,1287594402651,12,-12.7549,-129.786,2,8.685e+08,6,1,0,
156,3,1285783958105,1287594397557,12,-4.9813,-122.012,2,8.685e+08,6,1,0,
130,2,1272144497213,1273954950410,12,-21.0857,-138.117,2,8.685e+08,4,1,0,
130,3,1272144497213,1273954946627,12,-19.0975,-136.128,2,8.685e+08,4,1,0,
139,1,1359024955909,1360835392772,12,9.871,-107.16,2,8.685e+08,4,1,0,
139,3,1359024955909,1360835405177,12,-13.7446,-130.775,2,8.685e+08,4,1,0,
76,1,1345221121659,1347031558579,12,8.01484,-109.016,2,8.685e+08,4,1,0,
76,2,1345221121659,1347031563849,12,-16.1797,-133.211,2,8.685e+08,4,1,0,
271,1,1199399753349,1201210193701,12,-2.5466,-119.578,4,8.685e+08,4,1,0,
256,1,1260533719640,1262344156878,12,-4.42444,-121.455,2,8.685e+08,3,1,0,
256,2,1260533719640,1262344162678,12,-17.8448,-134.876,2,8.685e+08,3,1,0,
218,1,1199732020268,1199803959139,7,14.2053,-102.826,4,8.685e+08,3,1,0,
16,2,1343497030259,1345307473498,12,-10.5421,-127.573,2,8.685e+08,4,1,0,
72,1,1204953077947,1206763517729,12,-2.67427,-119.705,4,8.685e+08,4,1,0,
72,2,1204953077947,1206763519597,12,-11.7617,-128.793,4,8.685e+08,4,1,0,
72,3,1204953077947,1206763518066,12,-5.52639,-122.557,4,8.685e+08,4,1,0,
292,1,1207418069584,1209228507837,12,-2.65863,-119.69,2,8.683e+08,5,1,0,
292,2,1207418069584,1209228510997,12,-12.5178,-129.549,2,8.683e+08,5,1,0,
158,1,1205154627730,1205226566904,7,6.54743,-110.483,2,8.681e+08,2,1,0,
24,1,1205281494812,1207091934918,12,-1.57608,-118.607,4,8.681e+08,2,1,0,
24,2,1205281494812,1207091946815,12,-19.3437,-136.375,4,8.681e+08,2,1,0,
103,1,1228870653576,1230681092380,12,-16.2801,-133.311,4,8.683e+08,5,1,0,
103,3,1228870653576,1230681097170,12,-13.433,-130.464,4,8.683e+08,5,1,0,
7,1,1208009399374,1209819837110,12,4.53687,-112.494,2,8.685e+08,3,1,0,
196,1,1207085158730,1208895599026,12,-5.37222,-122.403,2,8.681e+08,1,1,0,
196,2,1207085158730,1208895610851,12,-22.4068,-139.438,2,8.681e+08,1,1,0,
38,1,1207545069245,1207617007307,7,9.79425,-107.237,2,8.681e+08,2,1,0,
391,1,1338715575727,1340526012172,12,7.7087,-109.322,2,8.683e+08,5,1,0,
391,3,1338715575727,1340526018950,12,-20.5429,-137.574,2,8.683e+08,5,1,0,
20,2,1208313798416,1210124238215,12,-9.58867,-126.62,4,8.685e+08,3,1,0,
20,3,1208313798416,1210124244064,12,-13.781,-130.812,4,8.685e+08,3,1,0,
186,1,1211887782803,1213698219354,12,3.64462,-113.386,2,8.685e+08,3,1,0,
186,2,1211887782803,1213698225477,12,-14.0026,-131.034,2,8.685e+08,3,1,0,
350,1,1217121568664,1217193507895,7,10.1255,-106.905,2,8.685e+08,3,1,0,
242,2,1216914427292,1218724869794,12,-9.77509,-126.806,4,8.681e+08,2,1,0,
242,3,1216914427292,1218724866834,12,-12.0158,-129.047,4,8.681e+08,2,1,0,
244,1,1221345891026,1221417828766,7,19.0246,-98.0063,2,8.683e+08,7,1,0,
244,1,1214152291016,1214224228756,7,19.5624,-97.4685,2,8.685e+08,6,1,0,
24,1,1386324694822,1388135134928,12,-7.23516,-124.266,4,8.685e+08,3,1,0,
252,1,1217157343678,1218967783198,12,-0.465624,-117.497,2,8.681e+08,2,1,0,
382,1,1266577731347,1268388169124,12,4.94357,-112.087,4,8.685e+08,4,1,0,
14,1,1375405183552,1377215619776,12,4.62984,-112.401,4,8.685e+08,4,1,0,
300,1,1248849956631,1250660394404,12,-3.61752,-120.648,4,8.683e+08,5,1,0,
300,2,1248849956631,1250660399414,12,-11.0835,-128.114,4,8.683e+08,5,1,0,
300,3,1248849956631,1250660398166,12,-17.5799,-134.611,4,8.683e+08,5,1,0,
23,1,1229720826570,1231531264699,12,-0.472247,-117.503,2,8.681e+08,2,1,0,
23,2,1229720826570,1231531270340,12,-9.35195,-126.383,2,8.681e+08,2,1,0,
23,3,1229720826570,1231531267258,12,-14.867,-131.898,2,8.681e+08,2,1,0,
218,1,1218918960306,1218990899177,7,10.1579,-106.873,4,8.685e+08,4,1,0,
98,1,1221301111497,1223111551952,12,-9.79825,-126.829,4,8.681e+08,2,1,0,
98,2,1221301111497,1223111553818,12,-16.8484,-133.879,4,8.681e+08,2,1,0,
75,1,1223694071967,1225504511913,12,1.66,-115.371,4,8.681e+08,2,1,0,
75,3,1223694071967,1225504513299,12,-6.20489,-123.236,4,8.681e+08,2,1,0,
82,1,1226415425506,1228225863295,12,-3.03641,-120.067,4,8.681e+08,2,1,0,
82,2,1226415425506,1228225872224,12,-15.6641,-132.695,4,8.681e+08,2,1,0,
62,1,1229577526825,1231387964092,12,4.57291,-112.458,4,8.685e+08,3,1,0,
62,2,1229577526825,1231387971917,12,-20.6297,-137.661,4,8.685e+08,3,1,0,
62,3,1229577526825,1231387968240,12,-10.0722,-127.103,4,8.685e+08,3,1,0,
390,1,1231641705003,1233452142407,12,-7.73671,-124.768,2,8.685e+08,3,1,0,
390,2,1231641705003,1233452150336,12,-17.9283,-134.959,2,8.685e+08,3,1,0,
8,1,1233981669854,1235792108589,12,-10.4934,-127.524,2,8.685e+08,3,1,0,
306,1,1228413842880,1228485781915,7,8.80583,-108.225,4,8.683e+08,5,1,0,
46,3,1230839419242,1232649858867,12,-13.2448,-130.276,4,8.681e+08,1,1,0,
214,1,1241758967844,1243569406395,12,-6.43931,-123.47,4,8.685e+08,3,1,0,
214,2,1241758967844,1243569416580,12,-16.2789,-133.31,4,8.685e+08,3,1,0,
244,1,1240768351230,1240840288970,7,20.0075,-97.0234,2,8.683e+08,8,1,0,
182,1,1242828976519,1244639413418,12,5.51222,-111.519,2,8.683e+08,5,1,0,
