gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
125,2,819533702047,821344154117,12,-19.6397,-136.671,2,8.681e+08,1,1,0,
125,3,819533702047,821344146571,12,-13.0984,-130.129,2,8.681e+08,1,1,0,
125,4,819533702047,821344140346,12,-17.1587,-134.19,2,8.681e+08,1,1,0,
113,1,837155159440,838965597450,12,-0.93711,-117.968,4,8.681e+08,2,1,0,
201,1,836167706339,837978145047,12,-0.772025,-117.803,2,8.681e+08,2,1,0,
201,2,836167706339,837978152311,12,-16.6503,-133.681,2,8.681e+08,2,1,0,
201,3,836167706339,837978146517,12,-3.11187,-120.143,2,8.681e+08,2,1,0,
201,4,836167706339,837978149829,12,-9.1104,-126.141,2,8.681e+08,2,1,0,
92,1,951915524098,953725961926,12,-9.64213,-126.673,4,8.685e+08,4,1,0,
92,2,951915524098,953725967835,12,-11.1063,-128.137,4,8.685e+08,4,1,0,
88,1,828271240699,828343180215,7,2.94956,-114.081,4,8.681e+08,1,1,0,
35,1,974552805050,976363243191,12,-14.9274,-131.958,4,8.681e+08,2,1,0,
106,1,956443458002,958253895265,12,0.503606,-116.527,2,8.681e+08,2,1,0,
106,2,956443458002,958253905576,12,-20.9749,-138.006,2,8.681e+08,2,1,0,
10,2,885029975440,886840424298,12,-19.0833,-136.114,4,8.685e+08,3,1,0,
10,3,885029975440,886840416688,12,-11.3077,-128.339,4,8.685e+08,3,1,0,
10,4,885029975440,886840416077,12,-8.25446,-125.285,4,8.685e+08,3,1,0,
165,4,1010688350459,1012498799357,12,-18.0709,-135.102,2,8.685e+08,3,1,0,
123,1,1357283043321,1359093481972,12,-4.25767,-121.289,4,8.683e+08,5,1,0,
123,4,1357283043321,1359093486165,12,-8.17341,-125.204,4,8.683e+08,5,1,0,
91,1,996159123538,997969562608,12,-3.33759,-120.368,2,8.681e+08,2,1,0,
91,4,996159123538,997969565249,12,-8.73991,-125.771,2,8.681e+08,2,1,0,
9,1,880051539151,881861977886,12,-4.70318,-121.734,2,8.681e+08,2,1,0,
9,3,880051539151,881861988138,12,-21.691,-138.722,2,8.681e+08,2,1,0,
9,4,880051539151,881861981406,12,-13.7131,-130.744,2,8.681e+08,2,1,0,
168,1,838195369306,838267306980,7,28.1231,-88.9078,2,8.683e+08,7,1,0,
66,4,969871062385,971681508549,12,-13.4899,-130.521,4,8.685e+08,3,1,0,
137,1,1036473601185,1038284039461,12,3.71649,-113.314,4,8.685e+08,4,1,0,
137,2,1036473601185,1038284042024,12,-9.32147,-126.352,4,8.685e+08,4,1,0,
137,4,1036473601185,1038284050440,12,-20.8727,-137.904,4,8.685e+08,4,1,0,
7,1,847427541374,849237980816,12,-5.35645,-122.387,4,8.681e+08,1,1,0,
7,3,847427541374,849237983592,12,-12.0706,-129.101,4,8.681e+08,1,1,0,
7,4,847427541374,849237981434,12,-3.51105,-120.542,4,8.681e+08,1,1,0,
29,2,899207644058,901018085089,12,-5.3323,-122.363,2,8.685e+08,3,1,0,
29,3,899207644058,901018084481,12,-2.29864,-119.33,2,8.685e+08,3,1,0,
137,1,855430401175,857240839451,12,-3.43576,-120.467,4,8.685e+08,3,1,0,
137,2,855430401175,857240842014,12,-8.43655,-125.467,4,8.685e+08,3,1,0,
137,3,855430401175,857240844181,12,-8.52054,-125.551,4,8.685e+08,3,1,0,
137,4,855430401175,857240850430,12,-19.8455,-136.876,4,8.685e+08,3,1,0,
200,1,857088310679,857160249008,7,9.5407,-107.49,2,8.685e+08,3,1,0,
100,1,853238639394,855049079147,12,-8.35163,-125.383,2,8.681e+08,1,1,0,
100,2,853238639394,855049089703,12,-19.1279,-136.159,2,8.681e+08,1,1,0,
100,3,853238639394,855049082127,12,-11.7195,-128.75,2,8.681e+08,1,1,0,
100,4,853238639394,855049078840,12,-9.00679,-126.038,2,8.681e+08,1,1,0,
121,1,896795005365,898605441633,12,0.169021,-116.862,4,8.681e+08,2,1,0,
121,2,896795005365,898605456182,12,-19.5834,-136.614,4,8.681e+08,2,1,0,
121,4,896795005365,898605451608,12,-17.0121,-134.043,4,8.681e+08,2,1,0,
172,1,985764770186,987575210617,12,-10.0977,-127.129,4,8.681e+08,1,1,0,
172,2,985764770186,987575216416,12,-17.7019,-134.733,4,8.681e+08,1,1,0,
172,3,985764770186,987575223306,12,-20.823,-137.854,4,8.681e+08,1,1,0,
172,4,985764770186,987575225208,12,-22.1766,-139.207,4,8.681e+08,1,1,0,
139,1,863432470894,865242909850,12,-4.65143,-121.682,2,8.681e+08,1,1,0,
139,3,863432470894,865242911800,12,-14.7224,-131.753,2,8.681e+08,1,1,0,
12,2,865841633207,867652077494,12,-13.8174,-130.848,2,8.685e+08,3,1,0,
175,1,861970712429,863781152563,12,-7.75791,-124.789,2,8.681e+08,2,1,0,
51,3,865724133582,867534575190,12,-7.5079,-124.539,4,8.685e+08,3,1,0,
51,4,865724133582,867534582812,12,-13.8328,-130.864,4,8.685e+08,3,1,0,
71,1,1019000618619,1020811057141,12,-1.23251,-118.263,2,8.685e+08,3,1,0,
71,4,1019000618619,1020811060794,12,-15.8727,-132.904,2,8.685e+08,3,1,0,
150,1,868981220617,870791659183,12,-1.45759,-118.488,4,8.681e+08,2,1,0,
150,2,868981220617,870791670142,12,-18.9376,-135.968,4,8.681e+08,2,1,0,
108,2,1113972420375,1115782864358,12,-17.956,-134.987,4,8.685e+08,4,1,0,
108,3,1113972420375,1115782859331,12,-12.2964,-129.327,4,8.685e+08,4,1,0,
108,4,1113972420375,1115782865823,12,-19.0591,-136.09,4,8.685e+08,4,1,0,
130,1,911593945278,913404383005,12,-2.4068,-119.438,2,8.681e+08,2,1,0,
130,2,911593945278,913404387728,12,-11.8106,-128.842,2,8.681e+08,2,1,0,
156,2,870299593397,872110036469,12,-20.1115,-137.142,2,8.681e+08,1,1,0,
156,3,870299593397,872110032778,12,-3.24101,-120.272,2,8.681e+08,1,1,0,
73,1,871460716002,873271155784,12,1.81986,-115.211,4,8.685e+08,3,1,0,
73,2,871460716002,873271157652,12,-18.296,-135.327,4,8.685e+08,3,1,0,
73,3,871460716002,873271156121,12,-20.0972,-137.128,4,8.685e+08,3,1,0,
73,4,871460716002,873271163772,12,-20.5278,-137.559,4,8.685e+08,3,1,0,
39,1,906564716630,906636654692,7,15.8767,-101.154,2,8.685e+08,3,1,0,
46,1,1010828450906,1012638887071,12,9.48056,-107.55,2,8.685e+08,3,1,0,
46,2,1010828450906,1012638893909,12,-14.3891,-131.42,2,8.685e+08,3,1,0,
125,3,1000576902057,1002387346581,12,-20.1651,-137.196,2,8.681e+08,2,1,0,
125,4,1000576902057,1002387340356,12,0.228991,-116.802,2,8.681e+08,2,1,0,
53,2,1048644129525,1050454577433,12,-21.9472,-138.978,4,8.685e+08,3,1,0,
39,1,875882891608,875954829670,7,22.1698,-94.8611,2,8.681e+08,2,1,0,
131,1,1066293404350,1068103843089,12,-2.8058,-119.837,2,8.685e+08,4,1,0,
198,1,885521582457,887332021884,12,-5.2621,-122.293,2,8.681e+08,1,1,0,
198,2,885521582457,887332027903,12,-17.0431,-134.074,2,8.681e+08,1,1,0,
198,3,885521582457,887332021778,12,-9.47928,-126.51,2,8.681e+08,1,1,0,
198,4,885521582457,887332026429,12,-13.8523,-130.883,2,8.681e+08,1,1,0,
43,1,972096605583,973907045844,12,-1.45811,-118.489,4,8.681e+08,2,1,0,
43,2,972096605583,973907048673,12,-9.78102,-126.812,4,8.681e+08,2,1,0,
43,3,972096605583,973907056573,12,-19.6464,-136.677,4,8.681e+08,2,1,0,
82,4,1005567080843,1007377520596,12,-14.409,-131.44,2,8.685e+08,4,1,0,
194,2,993990358689,995800802946,12,-16.2711,-133.302,4,8.685e+08,4,1,0,
174,1,977172786946,978983225869,12,-1.79481,-118.826,2,8.685e+08,4,1,0,
174,3,977172786946,978983235148,12,-21.8062,-138.837,2,8.685e+08,4,1,0,
174,4,977172786946,978983228269,12,-14.9805,-132.011,2,8.685e+08,4,1,0,
190,1,888993062444,889065001240,7,9.42774,-107.603,4,8.685e+08,3,1,0,
75,1,887945866827,889756306151,12,-3.2633,-120.294,4,8.681e+08,2,1,0,
75,3,887945866827,889756306207,12,-10.292,-127.323,4,8.681e+08,2,1,0,
110,2,898237292552,900047737525,12,-17.283,-134.314,4,8.681e+08,2,1,0,
110,3,898237292552,900047732427,12,-2.0069,-119.038,4,8.681e+08,2,1,0,
110,4,898237292552,900047737019,12,-18.8609,-135.892,4,8.681e+08,2,1,0,
11,1,1004985797301,1006796233767,12,2.26859,-114.762,4,8.685e+08,4,1,0,
11,2,1004985797301,1006796240961,12,-12.6579,-129.689,4,8.685e+08,4,1,0,
11,3,1004985797301,1006796239863,12,-7.03266,-124.064,4,8.685e+08,4,1,0,
169,1,918420010115,920230448043,12,2.30903,-114.722,4,8.681e+08,2,1,0,
169,2,918420010115,920230454814,12,-11.1498,-128.181,4,8.681e+08,2,1,0,
169,3,918420010115,920230450863,12,-4.68042,-121.711,4,8.681e+08,2,1,0,
169,4,918420010115,920230454990,12,-17.5908,-134.622,4,8.681e+08,2,1,0,
52,1,921762314436,923572754439,12,-11.0099,-128.041,4,8.681e+08,2,1,0,
52,3,921762314436,923572764920,12,-22.436,-139.467,4,8.681e+08,2,1,0,
52,4,921762314436,923572757131,12,-19.8168,-136.848,4,8.681e+08,2,1,0,
94,2,956399661972,958210113897,12,-20.9287,-137.96,2,8.685e+08,4,1,0,
18,2,955515168311,957325614563,12,-20.2257,-137.257,4,8.685e+08,4,1,0,
49,1,904077910517,905888349604,12,1.54988,-115.481,2,8.685e+08,3,1,0,
49,2,904077910517,905888357131,12,-15.8719,-132.903,2,8.685e+08,3,1,0,
49,3,904077910517,905888362863,12,-18.5271,-135.558,2,8.685e+08,3,1,0,
70,1,1002714880325,1004525317331,12,1.00926,-116.022,4,8.685e+08,4,1,0,
70,2,1002714880325,1004525331292,12,-19.4302,-136.461,4,8.685e+08,4,1,0,
189,4,910685361669,912495806016,12,-12.6326,-129.664,2,8.681e+08,1,1,0,
63,1,910003879760,911814317027,12,1.62236,-115.409,2,8.681e+08,2,1,0,
63,3,910003879760,911814321175,12,-9.4412,-126.472,2,8.681e+08,2,1,0,
10,3,1066073175450,1067883616698,12,-9.23547,-126.266,4,8.685e+08,4,1,0,
10,4,1066073175450,1067883616087,12,-9.59697,-126.628,4,8.685e+08,4,1,0,
76,1,919353150990,921163590936,12,-7.41102,-124.442,4,8.685e+08,4,1,0,
76,2,919353150990,921163600258,12,-19.82,-136.851,4,8.685e+08,4,1,0,
76,3,919353150990,921163592322,12,-12.2053,-129.236,4,8.685e+08,4,1,0,
76,4,919353150990,921163591200,12,-11.4071,-128.438,4,8.685e+08,4,1,0,
6,3,1010111371572,1011921823636,12,-18.8708,-135.902,2,8.685e+08,4,1,0,
160,1,1206086490278,1207896928949,12,-1.69607,-118.727,4,8.685e+08,4,1,0,
160,4,1206086490278,1207896937856,12,-20.1194,-137.15,4,8.685e+08,4,1,0,
65,1,949951350618,950023288839,7,13.0569,-103.974,4,8.681e+08,2,1,0,
100,1,1034281839404,1036092279157,12,-6.28452,-123.315,2,8.681e+08,2,1,0,
100,2,1034281839404,1036092289713,12,-20.4533,-137.484,2,8.681e+08,2,1,0,
100,3,1034281839404,1036092282137,12,-11.3122,-128.343,2,8.681e+08,2,1,0,
100,4,1034281839404,1036092278850,12,-2.97895,-120.01,2,8.681e+08,2,1,0,
86,1,927597537248,927669473916,7,38.5714,-78.4595,2,8.685e+08,4,1,0,
93,1,951995816902,952067755630,7,7.45548,-109.575,2,8.685e+08,4,1,0,
140,1,1042954336374,1044764773237,12,-0.321772,-117.353,2,8.681e+08,2,1,0,
140,4,1042954336374,1044764780868,12,-15.5137,-132.545,2,8.681e+08,2,1,0,
108,1,932929220365,934739660157,12,-11.7845,-128.815,4,8.685e+08,3,1,0,
108,2,932929220365,934739664348,12,-14.5714,-131.602,4,8.685e+08,3,1,0,
108,3,932929220365,934739659321,12,-10.1357,-127.167,4,8.685e+08,3,1,0,
189,1,1091728561679,1093539001340,12,-4.3603,-121.391,2,8.681e+08,2,1,0,
189,4,1091728561679,1093539006026,12,-11.9707,-129.002,2,8.681e+08,2,1,0,
24,2,940622983483,942433427253,12,-13.4549,-130.486,2,8.685e+08,3,1,0,
24,3,940622983483,942433424171,12,-3.73466,-120.766,2,8.685e+08,3,1,0,
24,4,940622983483,942433429262,12,-19.3798,-136.411,2,8.685e+08,3,1,0,
193,1,942507260926,944317701266,12,-10.3562,-127.387,4,8.681e+08,1,1,0,
193,2,942507260926,944317702891,12,-11.0664,-128.097,4,8.681e+08,1,1,0,
193,4,942507260926,944317715640,12,-20.9917,-138.023,4,8.681e+08,1,1,0,
88,1,965979900071,966051839587,7,4.23399,-112.797,4,8.681e+08,2,1,0,
150,1,1050024420627,1051834859193,12,-6.48571,-123.517,4,8.685e+08,3,1,0,
150,3,1050024420627,1051834873705,12,-21.3168,-138.348,4,8.685e+08,3,1,0,
150,4,1050024420627,1051834872517,12,-20.5962,-137.627,4,8.685e+08,3,1,0,
67,1,968436408115,970246844757,12,2.61973,-114.411,4,8.685e+08,4,1,0,
67,2,968436408115,970246857641,12,-22.3769,-139.408,4,8.685e+08,4,1,0,
67,3,968436408115,970246859431,12,-21.5562,-138.587,4,8.685e+08,4,1,0,
51,2,1046767333592,1048577773900,12,-8.39528,-125.426,4,8.685e+08,4,1,0,
51,3,1046767333592,1048577775200,12,-6.47575,-123.507,4,8.685e+08,4,1,0,
36,1,966761456379,968571896562,12,-5.59372,-122.625,2,8.681e+08,2,1,0,
36,3,966761456379,968571896600,12,-7.55029,-124.581,2,8.681e+08,2,1,0,
36,4,966761456379,968571897423,12,-4.21518,-121.246,2,8.681e+08,2,1,0,
152,1,972248422143,974058860809,12,1.28024,-115.751,4,8.685e+08,3,1,0,
184,1,986163326263,987973765420,12,-0.719427,-117.75,2,8.685e+08,4,1,0,
184,3,986163326263,987973771912,12,-17.6346,-134.665,2,8.685e+08,4,1,0,
184,4,986163326263,987973765901,12,-6.48237,-123.513,2,8.685e+08,4,1,0,
111,2,970970547320,972780991194,12,-9.56666,-126.598,2,8.681e+08,2,1,0,
163,1,988104829513,989915266041,12,8.17318,-108.858,2,8.685e+08,4,1,0,
163,2,988104829513,989915272085,12,-6.27724,-123.308,2,8.685e+08,4,1,0,
163,3,988104829513,989915273028,12,-11.7022,-128.733,2,8.685e+08,4,1,0,
163,4,988104829513,989915277534,12,-17.9172,-134.948,2,8.685e+08,4,1,0,
89,1,991975002897,993785442016,12,0.857039,-116.174,2,8.681e+08,2,1,0,
175,1,1043013912439,1044824352573,12,-3.49992,-120.531,2,8.685e+08,3,1,0,
175,2,1043013912439,1044824362302,12,-17.2325,-134.263,2,8.685e+08,3,1,0,
75,1,1068989066837,1070799506161,12,-3.16533,-120.196,4,8.685e+08,3,1,0,
75,2,1068989066837,1070799511084,12,-18.7407,-135.772,4,8.685e+08,3,1,0,
75,3,1068989066837,1070799506217,12,-7.68081,-124.712,4,8.685e+08,3,1,0,
75,4,1068989066837,1070799512007,12,-13.2565,-130.287,4,8.685e+08,3,1,0,
137,1,1217516801195,1219327239471,12,0.366129,-116.665,4,8.683e+08,5,1,0,
137,3,1217516801195,1219327244201,12,-15.1927,-132.224,4,8.683e+08,5,1,0,
137,4,1217516801195,1219327250450,12,-17.2906,-134.322,4,8.683e+08,5,1,0,
123,1,995196643301,997007081952,12,-3.7497,-120.781,4,8.685e+08,3,1,0,
123,4,995196643301,997007086145,12,-9.15941,-126.19,4,8.685e+08,3,1,0,
39,1,993664868949,993736807011,7,22.874,-94.1569,2,8.685e+08,4,1,0,
77,1,987914578842,989725015762,12,5.40767,-111.623,2,8.681e+08,2,1,0,
77,2,987914578842,989725021032,12,-18.6977,-135.729,2,8.681e+08,2,1,0,
134,1,997940569813,998012508830,7,11.4905,-105.54,2,8.683e+08,5,1,0,
52,4,1283848714456,1285659157151,12,-20.0003,-137.031,4,8.685e+08,4,1,0,
188,2,1000304901036,1002115342790,12,-21.8105,-138.841,2,8.685e+08,3,1,0,
188,3,1000304901036,1002115340729,12,-3.13882,-120.17,2,8.685e+08,3,1,0,
98,1,1000515331348,1002325769135,12,-0.928611,-117.96,4,8.681e+08,1,1,0,
143,1,1044519587750,1046330027985,12,-5.0475,-122.078,4,8.685e+08,4,1,0,
143,3,1044519587750,1046330028219,12,-10.1809,-127.212,4,8.685e+08,4,1,0,
143,4,1044519587750,1046330028471,12,-7.71819,-124.749,4,8.685e+08,4,1,0,
30,1,1039024599789,1040835038635,12,1.19526,-115.836,4,8.685e+08,3,1,0,
30,2,1039024599789,1040835040002,12,-8.07327,-125.104,4,8.685e+08,3,1,0,
30,3,1039024599789,1040835042838,12,-21.3512,-138.382,4,8.685e+08,3,1,0,
116,1,999611552095,1001421992077,12,-4.8802,-121.911,2,8.685e+08,3,1,0,
116,2,999611552095,1001421998067,12,-21.0995,-138.13,2,8.685e+08,3,1,0,
116,4,999611552095,1001421995564,12,-16.1872,-133.218,2,8.685e+08,3,1,0,
12,1,1046884833217,1048695270120,12,4.13487,-112.896,2,8.685e+08,4,1,0,
178,4,1011710392620,1013520835615,12,-4.39219,-121.423,2,8.681e+08,2,1,0,
78,1,1003177860508,1003249799767,7,15.2945,-101.736,4,8.685e+08,6,1,0,
116,1,1180654752105,1182465192087,12,-11.4854,-128.516,2,8.685e+08,4,1,0,
116,2,1180654752105,1182465198077,12,-20.3531,-137.384,2,8.685e+08,4,1,0,
116,3,1180654752105,1182465191011,12,-19.9738,-137.005,2,8.685e+08,4,1,0,
116,4,1180654752105,1182465195574,12,-17.7169,-134.748,2,8.685e+08,4,1,0,
186,1,1011825274746,1013635714094,12,-5.268,-122.299,2,8.681e+08,2,1,0,
186,3,1011825274746,1013635715045,12,-7.1426,-124.174,2,8.681e+08,2,1,0,
78,1,1019719018017,1019790957276,7,-4.51679,-121.548,4,8.683e+08,7,1,0,
164,1,1021002348215,1022812785522,12,-8.69651,-125.727,2,8.685e+08,3,1,0,
164,2,1021002348215,1022812790261,12,-6.518,-123.549,2,8.685e+08,3,1,0,
164,3,1021002348215,1022812795265,12,-16.4996,-133.531,2,8.685e+08,3,1,0,
83,1,1024168219105,1025978656894,12,-10.9474,-127.978,2,8.683e+08,5,1,0,
83,2,1024168219105,1025978665823,12,-14.4302,-131.461,2,8.683e+08,5,1,0,
83,4,1024168219105,1025978671340,12,-20.5481,-137.579,2,8.683e+08,5,1,0,
7,3,1166536752536,1168347194754,12,-15.1597,-132.191,4,8.681e+08,2,1,0,
7,4,1166536752536,1168347192596,12,-9.48489,-126.516,4,8.681e+08,2,1,0,
87,1,1012867238299,1014677678633,12,-9.60412,-126.635,4,8.685e+08,3,1,0,
87,2,1012867238299,1014677678607,12,-6.00877,-123.04,4,8.685e+08,3,1,0,
87,3,1012867238299,1014677679083,12,-13.2091,-130.24,4,8.685e+08,3,1,0,
142,2,1027249838499,1029060281092,12,-9.68262,-126.714,4,8.685e+08,3,1,0,
142,3,1027249838499,1029060281649,12,-8.39248,-125.423,4,8.685e+08,3,1,0,
142,4,1027249838499,1029060286299,12,-19.7912,-136.822,4,8.685e+08,3,1,0,
89,1,1173018202907,1174828642026,12,-7.88518,-124.916,2,8.685e+08,3,1,0,
167,1,1024037275667,1025847713371,12,1.0699,-115.961,2,8.681e+08,2,1,0,
167,3,1024037275667,1025847726526,12,-20.4094,-137.44,2,8.681e+08,2,1,0,
167,4,1024037275667,1025847721481,12,-19.5748,-136.606,2,8.681e+08,2,1,0,
58,1,1028010363040,1029820799914,12,1.39277,-115.638,2,8.681e+08,2,1,0,
58,3,1028010363040,1029820810830,12,-15.0136,-132.044,2,8.681e+08,2,1,0,
58,4,1028010363040,1029820806024,12,-3.7784,-120.809,2,8.681e+08,2,1,0,
99,1,1054349096455,1056159536910,12,-2.55538,-119.586,4,8.685e+08,4,1,0,
99,2,1054349096455,1056159538776,12,-13.532,-130.563,4,8.685e+08,4,1,0,
99,3,1054349096455,1056159547011,12,-22.4477,-139.479,4,8.685e+08,4,1,0,
160,1,1025043290268,1026853728939,12,-8.76477,-125.796,4,8.685e+08,3,1,0,
67,1,1149479608125,1151290044767,12,-0.639898,-117.671,4,8.683e+08,5,1,0,
67,3,1149479608125,1151290059441,12,-22.0556,-139.087,4,8.683e+08,5,1,0,
67,4,1149479608125,1151290057528,12,-19.0176,-136.048,4,8.683e+08,5,1,0,
37,1,1028163191355,1029973628915,12,3.44223,-113.589,4,8.685e+08,4,1,0,
52,1,1102805514446,1104615954449,12,-5.79038,-122.821,4,8.685e+08,3,1,0,
52,4,1102805514446,1104615957141,12,-8.6572,-125.688,4,8.685e+08,3,1,0,
107,1,1229456080566,1231266518000,12,-0.895006,-117.926,4,8.681e+08,2,1,0,
107,3,1229456080566,1231266528328,12,-18.5767,-135.608,4,8.681e+08,2,1,0,
107,4,1229456080566,1231266522986,12,-19.2085,-136.239,4,8.681e+08,2,1,0,
14,1,1058430490411,1060240928879,12,-2.60678,-119.638,2,8.685e+08,4,1,0,
14,2,1058430490411,1060240935767,12,-16.3874,-133.418,2,8.685e+08,4,1,0,
14,4,1058430490411,1060240943533,12,-20.6364,-137.667,2,8.685e+08,4,1,0,
31,1,1058298372185,1060108811283,12,-7.2308,-124.262,4,8.681e+08,2,1,0,
117,2,1043153376530,1044963821216,12,-15.54,-132.571,2,8.681e+08,2,1,0,
38,1,1035729936254,1037540373419,12,-6.23519,-123.266,4,8.681e+08,2,1,0,
18,1,1136558368321,1138368806316,12,-3.03132,-120.062,4,8.683e+08,5,1,0,
18,2,1136558368321,1138368814573,12,-16.9256,-133.957,4,8.683e+08,5,1,0,
64,1,1037865723948,1039676161195,12,-4.55284,-121.584,4,8.681e+08,1,1,0,
64,4,1037865723948,1039676168432,12,-16.2329,-133.264,4,8.681e+08,1,1,0,
139,1,1076715677283,1078526116239,12,-1.10633,-118.137,2,8.681e+08,2,1,0,
139,3,1076715677283,1078526118189,12,-21.1083,-138.139,2,8.681e+08,2,1,0,
139,4,1076715677283,1078526119066,12,-10.8575,-127.888,2,8.681e+08,2,1,0,
98,1,1181558531358,1183368969145,12,0.298796,-116.732,4,8.681e+08,2,1,0,
98,4,1181558531358,1183368981914,12,-19.1702,-136.201,4,8.681e+08,2,1,0,
15,1,1078395485276,1080205921500,12,2.33348,-114.697,4,8.681e+08,1,1,0,
15,2,1078395485276,1080205936101,12,-20.3511,-137.382,4,8.681e+08,1,1,0,
15,3,1078395485276,1080205933744,12,-22.3427,-139.374,4,8.681e+08,1,1,0,
15,4,1078395485276,1080205929523,12,-14.9683,-131.999,4,8.681e+08,1,1,0,
155,1,1085738293895,1085810233490,7,13.2104,-103.821,4,8.681e+08,9,1,0,
155,3,1085738293895,1085810241046,7,-9.02809,-126.059,4,8.681e+08,9,1,0,
132,1,1061366123528,1063176561842,12,-2.34319,-119.374,2,8.681e+08,1,1,0,
132,4,1061366123528,1063176571991,12,-18.3772,-135.408,2,8.681e+08,1,1,0,
174,1,1158215986956,1160026425879,12,-4.39638,-121.427,2,8.683e+08,5,1,0,
174,3,1158215986956,1160026435158,12,-18.0823,-135.113,2,8.683e+08,5,1,0,
174,4,1158215986956,1160026428279,12,-7.6312,-124.662,2,8.683e+08,5,1,0,
144,1,1071789002424,1073599442495,12,-11.0453,-128.076,4,8.681e+08,2,1,0,
144,3,1071789002424,1073599444670,12,-15.5315,-132.562,4,8.681e+08,2,1,0,
144,4,1071789002424,1073599441838,12,-12.8915,-129.922,4,8.681e+08,2,1,0,
175,2,1224057112449,1225867562312,12,-18.5204,-135.551,2,8.685e+08,4,1,0,
119,1,1101085520353,1102895957533,12,4.70831,-112.323,2,8.685e+08,3,1,0,
119,3,1101085520353,1102895961849,12,-0.12482,-117.156,2,8.685e+08,3,1,0,
135,1,1071191236183,1073001675049,12,-9.24996,-126.281,4,8.685e+08,3,1,0,
135,3,1071191236183,1073001677636,12,-10.3482,-127.379,4,8.685e+08,3,1,0,
135,4,1071191236183,1073001677490,12,-6.08851,-123.119,4,8.685e+08,3,1,0,
59,1,1078951675590,1080762111798,12,-2.2903,-119.321,4,8.685e+08,3,1,0,
59,4,1078951675590,1080762118996,12,-22.3435,-139.374,4,8.685e+08,3,1,0,
128,2,1081711418198,1083521860724,12,-9.13019,-126.161,4,8.681e+08,2,1,0,
128,3,1081711418198,1083521858762,12,-8.99395,-126.025,4,8.681e+08,2,1,0,
99,2,1235392296465,1237202738786,12,-10.1666,-127.197,4,8.683e+08,5,1,0,
99,3,1235392296465,1237202747021,12,-17.5056,-134.536,4,8.683e+08,5,1,0,
123,1,1176239843311,1178050281962,12,-3.69241,-120.723,4,8.685e+08,4,1,0,
123,3,1176239843311,1178050292764,12,-22.0529,-139.084,4,8.685e+08,4,1,0,
123,4,1176239843311,1178050286155,12,-13.825,-130.856,4,8.685e+08,4,1,0,
122,1,1081500055235,1083310490924,12,8.71651,-108.314,2,8.681e+08,1,1,0,
55,4,1083053310049,1084863759622,12,-19.7273,-136.758,4,8.681e+08,2,1,0,
146,1,1088157592875,1088229531918,7,13.8412,-103.19,4,8.681e+08,2,1,0,
34,1,1086771819585,1088582257690,12,0.905527,-116.125,4,8.685e+08,4,1,0,
34,2,1086771819585,1088582260919,12,-6.8488,-123.88,4,8.685e+08,4,1,0,
34,3,1086771819585,1088582266728,12,-14.6694,-131.7,4,8.685e+08,4,1,0,
74,1,1092584542459,1094394982312,12,-2.6675,-119.698,4,8.685e+08,4,1,0,
74,2,1092584542459,1094394988987,12,-14.6168,-131.648,4,8.685e+08,4,1,0,
74,4,1092584542459,1094394996848,12,-20.8334,-137.864,4,8.685e+08,4,1,0,
91,1,1177202323548,1179012762618,12,-4.22476,-121.256,2,8.685e+08,3,1,0,
91,4,1177202323548,1179012765259,12,-13.354,-130.385,2,8.685e+08,3,1,0,
26,1,1096843113344,1098653552557,12,-5.04093,-122.072,2,8.681e+08,2,1,0,
26,2,1096843113344,1098653556796,12,-13.2133,-130.244,2,8.681e+08,2,1,0,
147,1,1105351134103,1107161570005,12,-13.4617,-130.493,4,8.685e+08,3,1,0,
147,3,1105351134103,1107161582248,12,-20.6424,-137.673,4,8.685e+08,3,1,0,
112,1,1103700134454,1105510571068,12,3.55914,-113.472,2,8.681e+08,1,1,0,
112,2,1103700134454,1105510579076,12,-18.0663,-135.097,2,8.681e+08,1,1,0,
120,1,1096194426600,1098004862327,12,1.81239,-115.219,4,8.685e+08,4,1,0,
120,2,1096194426600,1098004875134,12,-22.3022,-139.333,4,8.685e+08,4,1,0,
120,4,1096194426600,1098004869577,12,-21.014,-138.045,4,8.685e+08,4,1,0,
165,1,1191731550469,1193541987995,12,-11.9928,-129.024,2,8.685e+08,4,1,0,
165,2,1191731550469,1193542001502,12,-22.3865,-139.417,2,8.685e+08,4,1,0,
165,3,1191731550469,1193542002517,12,-22.3423,-139.373,2,8.685e+08,4,1,0,
138,1,1156691854097,1158502292065,12,-1.1107,-118.142,2,8.685e+08,3,1,0,
138,3,1156691854097,1158502295085,12,-16.7616,-133.793,2,8.685e+08,3,1,0,
138,4,1156691854097,1158502297498,12,-11.1427,-128.174,2,8.685e+08,3,1,0,
93,1,1104178729591,1104250668319,7,14.0041,-103.027,2,8.683e+08,5,1,0,
58,1,1209053563050,1210863999924,12,1.84835,-115.183,2,8.685e+08,3,1,0,
58,2,1209053563050,1210864014228,12,-19.0464,-136.077,2,8.685e+08,3,1,0,
58,4,1209053563050,1210864006034,12,-9.75366,-126.785,2,8.685e+08,3,1,0,
182,1,1139764401063,1141574838307,12,6.39511,-110.636,2,8.685e+08,4,1,0,
