gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
9,1,1141956118973,1142028058373,7,0.375163,-116.656,2,8.681e+08,2,1,0,
22,1,1185981046161,1187791483375,12,-4.63871,-121.67,2,8.685e+08,4,1,0,
81,1,1263394884362,1265205322189,12,-0.805807,-117.837,2,8.685e+08,4,1,0,
96,1,1146045177847,1147855615861,12,1.11007,-115.921,4,8.685e+08,4,1,0,
55,1,1149543492122,1151353928795,12,-4.12981,-121.161,4,8.681e+08,2,1,0,
14,1,1184826177745,1184898115631,7,17.315,-99.7159,4,8.681e+08,1,1,0,
33,1,1173397272641,1173469210109,7,23.5733,-93.4576,2,8.685e+08,4,1,0,
83,1,1183300184107,1183372121839,7,22.7937,-94.2372,2,8.685e+08,4,1,0,
15,1,1168604161158,1170414600117,12,0.911805,-116.119,4,8.685e+08,3,1,0,
36,1,1180251748893,1182062187127,12,2.24446,-114.786,2,8.681e+08,2,1,0,
82,1,1183875800987,1183947740521,7,15.1857,-101.845,4,8.685e+08,3,1,0,
85,1,1188715002413,1190525440199,12,3.16921,-113.862,4,8.681e+08,2,1,0,
53,1,1185678928275,1187489367422,12,-0.998126,-118.029,2,8.681e+08,2,1,0,
74,1,1191782246223,1193592684401,12,-1.7463,-118.777,4,8.685e+08,4,1,0,
95,1,1198294070818,1200104510448,12,-10.0427,-127.074,4,8.681e+08,2,1,0,
16,1,1314276971293,1316087407343,12,7.94059,-109.09,2,8.683e+08,5,1,0,
28,1,1200149472943,1201959910702,12,-2.85036,-119.881,2,8.685e+08,3,1,0,
8,1,1201844433937,1201916370997,7,32.5224,-84.5085,4,8.685e+08,3,1,0,
2,1,1224026119784,1225836557098,12,3.78126,-113.25,4,8.685e+08,3,1,0,
13,1,1208866019215,1210676459319,12,-8.68143,-125.712,4,8.685e+08,3,1,0,
18,1,1255408796205,1257219236126,12,-4.33079,-121.362,4,8.685e+08,6,1,0,
100,1,1228401566903,1230212006924,12,-9.69309,-126.724,4,8.685e+08,6,1,0,
68,1,1376696401475,1378506840453,12,-1.37843,-118.409,4,8.681e+08,2,1,0,
47,1,1249431991783,1251242429686,12,-1.49575,-118.527,2,8.685e+08,4,1,0,
49,1,1225591209355,1227401647180,12,-3.68009,-120.711,4,8.685e+08,3,1,0,
33,1,1232009209390,1232081146858,7,22.8261,-94.2048,2,8.683e+08,5,1,0,
91,1,1233229343560,1235039782397,12,-0.26235,-117.293,4,8.685e+08,3,1,0,
86,1,1418109358767,1418181298243,7,-2.53637,-119.567,4,8.685e+08,6,1,0,
37,1,1251174062814,1252984500635,12,-0.596045,-117.627,2,8.683e+08,5,1,0,
29,1,1252640560594,1254450998409,12,2.18212,-114.849,4,8.685e+08,3,1,0,
21,1,1407429288936,1409239726599,12,-0.90445,-117.935,2,8.685e+08,4,1,0,
37,1,1432217262824,1434027700645,12,4.05196,-112.979,2,8.685e+08,6,1,0,
25,1,1259850900249,1261661337040,12,4.00805,-113.023,4,8.685e+08,4,1,0,
60,1,1287609755686,1289420194968,12,-1.97727,-119.008,4,8.685e+08,3,1,0,
85,1,1369758202423,1371568640209,12,-1.32327,-118.354,4,8.685e+08,3,1,0,
98,1,1374384995576,1376195435423,12,-3.4745,-120.505,2,8.685e+08,4,1,0,
86,1,1264088131173,1264160070649,7,10.0632,-106.968,4,8.685e+08,4,1,0,
97,1,1267855038456,1269665477305,12,2.41391,-114.617,2,8.685e+08,4,1,0,
21,1,1588472488946,1590282926609,12,4.90372,-112.127,2,8.683e+08,5,1,0,
50,1,1276995397905,1277067337100,7,8.30334,-108.728,4,8.681e+08,2,1,0,
67,1,1283458633353,1285269070408,12,-1.90313,-118.934,4,8.685e+08,3,1,0,
74,1,1372825446233,1374635884411,12,-4.88065,-121.912,4,8.683e+08,5,1,0,
8,1,1292345090365,1292417027425,7,27.2579,-89.773,4,8.685e+08,4,1,0,
90,1,1298154439944,1299964876874,12,-1.63382,-118.665,2,8.685e+08,3,1,0,
60,1,1468652955696,1470463394978,12,-10.2846,-127.316,4,8.685e+08,4,1,0,
16,1,1495320171303,1497130607353,12,-3.94981,-120.981,2,8.685e+08,6,1,0,
22,1,1367024246171,1368834683385,12,-0.090763,-117.122,2,8.683e+08,5,1,0,
96,1,1327088377857,1328898815871,12,1.56909,-115.462,4,8.683e+08,5,1,0,
14,1,1312604014620,1312675952506,7,19.2032,-97.8277,4,8.681e+08,2,1,0,
36,1,1361294948903,1363105387137,12,-8.95737,-125.988,2,8.685e+08,3,1,0,
25,1,1440894100259,1442704537050,12,3.82729,-113.204,4,8.683e+08,5,1,0,
73,1,1332580419136,1334390858502,12,-0.829578,-117.86,2,8.681e+08,2,1,0,
62,1,1427116966442,1428927405916,12,-0.0779107,-117.109,2,8.683e+08,5,1,0,
35,1,1399746364117,1401556803504,12,-1.10422,-118.135,4,8.683e+08,5,1,0,
65,1,1334448271220,1334520208264,7,34.5308,-82.5001,4,8.685e+08,4,1,0,
92,1,1335399295120,1337209732660,12,1.71895,-115.312,2,8.681e+08,2,1,0,
93,1,1341220406049,1341292345172,7,12.4371,-104.594,2,8.685e+08,4,1,0,
55,1,1345333349301,1347143785974,12,10.4288,-106.602,4,8.685e+08,3,1,0,
86,1,1343760440938,1343832380414,7,4.88921,-112.142,4,8.683e+08,5,1,0,
10,1,1344273757216,1346084197417,12,-11.6559,-128.687,4,8.681e+08,2,1,0,
94,1,1348545969011,1350356406119,12,0.908029,-116.123,2,8.681e+08,2,1,0,
34,1,1349766795058,1351577231722,12,3.20746,-113.823,2,8.685e+08,3,1,0,
58,1,1434096915907,1435907353657,12,3.07334,-113.958,2,8.685e+08,3,1,0,
39,1,1361426482447,1361498419909,7,27.2485,-89.7824,4,8.683e+08,5,1,0,
78,1,1355020855962,1356831294873,12,-4.69054,-121.721,2,8.681e+08,1,1,0,
87,1,1360365207301,1360437144261,7,34.5266,-82.5043,4,8.681e+08,2,1,0,
52,1,1365437910470,1367248348202,12,3.22866,-113.802,2,8.681e+08,2,1,0,
97,1,1448898238466,1450708677315,12,-1.6472,-118.678,2,8.683e+08,5,1,0,
12,1,1366922824253,1368733263926,12,0.99937,-116.032,4,8.681e+08,2,1,0,
96,1,1508131577867,1509942015881,12,-6.96277,-123.994,4,8.685e+08,6,1,0,
41,1,1541590633654,1543401072945,12,-0.208127,-117.239,2,8.685e+08,3,1,0,
95,1,1379337270828,1381147710458,12,-0.116647,-117.148,4,8.685e+08,3,1,0,
52,1,1546481110480,1548291548212,12,-0.244763,-117.276,2,8.685e+08,3,1,0,
63,1,1516016717720,1517827155934,12,5.42395,-111.607,2,8.685e+08,3,1,0,
44,1,1614918188155,1616728625276,12,-6.77593,-123.807,2,8.683e+08,5,1,0,
9,1,1388510148647,1388582088047,7,12.4953,-104.536,2,8.685e+08,3,1,0,
37,1,1613260462834,1615070900655,12,0.596511,-116.434,2,8.683e+08,7,1,0,
30,1,1466095073952,1467905512211,12,1.6056,-115.425,2,8.683e+08,5,1,0,
40,1,1420146942019,1421957382135,12,-8.47903,-125.51,4,8.685e+08,4,1,0,
10,1,1525316957226,1527127397427,12,-6.60261,-123.634,4,8.685e+08,3,1,0,
31,1,1418674958991,1418746896945,7,24.728,-92.3029,4,8.683e+08,8,1,0,
8,1,1424414383123,1424486320183,7,23.8788,-93.1521,4,8.683e+08,5,1,0,
48,1,1438657424477,1440467863958,12,-3.7627,-120.794,2,8.683e+08,7,1,0,
7,1,1425183871482,1426994310779,12,-15.5964,-132.627,4,8.685e+08,4,1,0,
5,1,1430931855740,1432742293659,12,4.77236,-112.259,2,8.681e+08,2,1,0,
35,1,1580789564127,1582600003514,12,-3.88822,-120.919,4,8.685e+08,6,1,0,
101,1,1446001954644,1447812394659,12,-14.4992,-131.53,4,8.681e+08,1,1,0,
88,1,1445654348765,1447464788226,12,-9.33516,-126.366,4,8.683e+08,5,1,0,
8,1,1448257818248,1448329755308,7,26.9645,-90.0664,4,8.685e+08,6,1,0,
9,1,1457622146402,1457694085802,7,11.5333,-105.498,2,8.685e+08,4,1,0,
91,1,1458447169387,1460257608224,12,-2.04377,-119.075,4,8.685e+08,4,1,0,
38,1,1530154402696,1531964840171,12,-12.3326,-129.364,2,8.685e+08,4,1,0,
100,1,1468228665764,1470039105785,12,-14.1925,-131.223,4,8.683e+08,7,1,0,
50,1,1493607373305,1493679312500,7,8.22371,-108.807,4,8.685e+08,3,1,0,
67,1,1471488352136,1473298789191,12,2.17655,-114.854,4,8.685e+08,4,1,0,
19,1,1489487194546,1491297634656,12,-4.01016,-121.041,2,8.685e+08,4,1,0,
51,1,1492099826231,1493910262335,12,9.86725,-107.164,4,8.685e+08,4,1,0,
98,1,1555428195586,1557238635433,12,-7.35081,-124.382,2,8.683e+08,5,1,0,
56,1,1505133515646,1506943953718,12,-4.28114,-121.312,2,8.681e+08,2,1,0,
19,1,1670530394556,1672340834666,12,-10.4671,-127.498,2,8.683e+08,5,1,0,
4,1,1507167658531,1507239598110,7,13.7108,-103.32,4,8.685e+08,6,1,0,
9,1,1511610560555,1511682499955,7,10.8527,-106.178,2,8.683e+08,5,1,0,
16,1,1676363371313,1678173807363,12,1.00177,-116.029,2,8.683e+08,7,1,0,
78,1,1536064055972,1537874494883,12,-9.86859,-126.899,2,8.681e+08,2,1,0,
47,1,1517463306757,1519273744660,12,-5.84213,-122.873,2,8.683e+08,5,1,0,
76,1,1550414697933,1552225137671,12,-10.5529,-127.584,4,8.685e+08,3,1,0,
92,1,1528334761645,1530145199185,12,-0.200012,-117.231,2,8.685e+08,3,1,0,
62,1,1608160166452,1609970605926,12,-5.32693,-122.358,2,8.685e+08,6,1,0,
90,1,1531884710517,1533695147447,12,-7.23705,-124.268,2,8.685e+08,4,1,0,
54,1,1557894426063,1559704865802,12,-10.9492,-127.98,2,8.681e+08,2,1,0,
52,1,1727524310490,1729334748222,12,1.3114,-115.719,2,8.685e+08,4,1,0,
34,1,1564661422921,1566471859585,12,6.13374,-110.897,2,8.685e+08,4,1,0,
30,1,1647138273962,1648948712221,12,2.72095,-114.31,2,8.685e+08,6,1,0,
96,1,1689174777877,1690985215891,12,-3.03919,-120.07,4,8.683e+08,7,1,0,
72,1,1569561537926,1571371978045,12,-2.99575,-120.027,4,8.681e+08,1,1,0,
26,1,1590611833900,1592422273535,12,-10.485,-127.516,2,8.685e+08,4,1,0,
101,1,1627045154654,1628855594669,12,-13.3869,-130.418,4,8.681e+08,2,1,0,
80,1,1582080801277,1583891239817,12,1.22695,-115.804,2,8.681e+08,1,1,0,
39,1,1629568423253,1629640360715,7,24.2402,-92.7907,4,8.685e+08,6,1,0,
92,1,1709377961655,1711188399195,12,1.31548,-115.715,2,8.685e+08,4,1,0,
12,1,1597577943235,1599388382908,12,-7.51757,-124.548,4,8.685e+08,3,1,0,
50,1,1615991720039,1616063659234,7,8.49086,-108.54,4,8.685e+08,4,1,0,
62,1,1789203366462,1791013805936,12,-7.25669,-124.288,2,8.683e+08,7,1,0,
86,1,1630039036549,1630110976025,7,8.58029,-108.451,4,8.683e+08,7,1,0,
50,1,1623185320049,1623257259244,7,12.0843,-104.947,4,8.683e+08,5,1,0,
29,1,1633064139142,1634874576957,12,0.758479,-116.272,4,8.683e+08,5,1,0,
18,1,1640824050313,1642634490234,12,-9.05212,-126.083,4,8.683e+08,7,1,0,
81,1,1647947966273,1649758404100,12,-2.99192,-120.023,2,8.683e+08,5,1,0,
70,1,1675767713421,1677578151713,12,-4.51446,-121.545,4,8.685e+08,4,1,0,
3,1,1653221458200,1655031895397,12,0.850567,-116.18,4,8.685e+08,4,1,0,
50,1,1660922759345,1660994698540,7,13.2549,-103.776,4,8.685e+08,6,1,0,
4,1,1663013196889,1663085136468,7,2.0268,-115.004,4,8.683e+08,7,1,0,
55,1,1678445110296,1680255546969,12,-0.387022,-117.418,4,8.685e+08,4,1,0,
63,1,1700319082863,1702129521077,12,-4.92205,-121.953,2,8.685e+08,4,1,0,
26,1,1771655033910,1773465473545,12,-4.00637,-121.037,2,8.683e+08,5,1,0,
64,1,1695317388763,1697127825786,12,-1.4758,-118.507,2,8.681e+08,2,1,0,
66,1,1697432709171,1697504647658,7,24.2032,-92.8277,4,8.681e+08,2,1,0,
88,1,1715027096807,1716837536268,12,-7.74036,-124.771,4,8.685e+08,6,1,0,
33,1,1708094573459,1708166510927,7,20.2105,-96.8204,2,8.685e+08,6,1,0,
83,1,1715973619916,1716045557648,7,26.5999,-90.431,2,8.683e+08,5,1,0,
25,1,1725161571709,1726972008500,12,1.21398,-115.817,4,8.685e+08,6,1,0,
28,1,1756176808963,1757987246722,12,-0.595059,-117.626,2,8.685e+08,4,1,0,
6,1,1739781047408,1741591486758,12,-10.721,-127.752,2,8.685e+08,4,1,0,
56,1,1742538965370,1744349403442,12,5.58659,-111.444,2,8.685e+08,3,1,0,
49,1,1859670214662,1861480652487,12,-5.69095,-122.722,4,8.683e+08,5,1,0,
83,1,1748267108556,1748339046288,7,20.8949,-96.136,2,8.685e+08,6,1,0,
51,1,1748448769703,1750259205807,12,3.87886,-113.152,4,8.683e+08,5,1,0,
20,1,1757248619669,1759059059505,12,-16.995,-134.026,2,8.681e+08,2,1,0,
38,1,1762453732927,1764264170402,12,-4.08727,-121.118,2,8.683e+08,5,1,0,
41,1,1948164748267,1949975187558,12,-4.7477,-121.779,2,8.683e+08,5,1,0,
91,1,1766633734576,1768444173413,12,-5.45974,-122.491,4,8.683e+08,5,1,0,
41,1,1767121548257,1768931987548,12,2.02117,-115.01,2,8.685e+08,4,1,0,
14,1,1771924095293,1771996033179,7,13.257,-103.774,4,8.685e+08,3,1,0,
65,1,1779040447617,1779112384661,7,33.7329,-83.298,4,8.683e+08,5,1,0,
31,1,1777844211558,1777916149512,7,21.0888,-95.9421,4,8.681e+08,9,1,0,
46,1,1781505719899,1783316156554,12,-14.3846,-131.416,4,8.685e+08,4,1,0,
75,1,1858455612965,1858527552030,7,11.0468,-105.984,4,8.683e+08,5,1,0,
24,1,1807622450186,1809432890564,12,-8.22102,-125.252,2,8.685e+08,4,1,0,
97,1,1796619441393,1798429880242,12,-2.95658,-119.987,2,8.685e+08,6,1,0,
76,1,1805767322005,1807577761743,12,-1.42871,-118.46,4,8.685e+08,4,1,0,
70,1,1856810913431,1858621351723,12,-8.23849,-125.269,4,8.683e+08,5,1,0,
81,1,1828991166283,1830801604110,12,-0.359716,-117.391,2,8.685e+08,6,1,0,
90,1,1811889525515,1813699962445,12,5.23526,-111.796,2,8.683e+08,5,1,0,
101,1,1989131554674,1990941994689,12,-0.310768,-117.342,4,8.685e+08,4,1,0,
4,1,1819225165542,1819297105121,7,8.24711,-108.784,4,8.683e+08,8,1,0,
67,1,1941532717547,1943343154602,12,11.4866,-105.544,4,8.683e+08,5,1,0,
73,1,1942162482337,1943972921703,12,-8.68621,-125.717,2,8.685e+08,3,1,0,
92,1,1933344639635,1935155077175,12,4.36764,-112.663,2,8.683e+08,5,1,0,
61,1,1827245481439,1829055920077,12,-4.64685,-121.678,2,8.685e+08,4,1,0,
34,1,1828427320602,1830237757266,12,3.07083,-113.96,2,8.683e+08,5,1,0,
53,1,1866084804450,1867895243597,12,-14.8159,-131.847,2,8.685e+08,3,1,0,
89,1,1929551690436,1931362130896,12,-16.4944,-133.525,4,8.683e+08,8,1,0,
22,1,1833296393704,1835106830918,12,-7.30268,-124.334,2,8.685e+08,6,1,0,
8,1,1837940475992,1838012413052,7,34.9191,-82.1118,4,8.683e+08,7,1,0,
7,1,1838443304534,1840253743831,12,1.0704,-115.961,4,8.683e+08,5,1,0,
8,1,1845351909881,1845423846941,7,37.0892,-79.9417,4,8.683e+08,8,1,0,
59,1,1873295783440,1873367720092,7,39.3066,-77.7243,4,8.683e+08,7,1,0,
51,1,1929491969713,1931302405817,12,1.98407,-115.047,4,8.685e+08,6,1,0,
74,1,1879614391519,1881424829697,12,-1.15327,-118.184,4,8.685e+08,6,1,0,
34,1,2009470520612,2011280957276,12,6.85484,-110.176,2,8.685e+08,6,1,0,
86,1,1882449061162,1882521000638,7,11.9897,-105.041,4,8.683e+08,8,1,0,
55,1,1903598026673,1905408463346,12,-3.2334,-120.264,4,8.683e+08,5,1,0,
42,1,1891756483972,1893566920745,12,8.989,-108.042,4,8.685e+08,4,1,0,
14,1,1897330897197,1897402835083,7,24.8425,-92.1884,4,8.685e+08,4,1,0,
3,1,1906382446011,1908192883208,12,-4.38533,-121.416,4,8.683e+08,5,1,0,
15,1,1904007795592,1905818234551,12,-7.61421,-124.645,4,8.685e+08,4,1,0,
9,1,1899631198200,1899703137600,7,4.63584,-112.395,2,8.685e+08,6,1,0,
20,1,1952196861153,1954007300989,12,-2.36576,-119.397,2,8.685e+08,3,1,0,
94,1,1920171090161,1921981527269,12,3.09888,-113.932,2,8.685e+08,3,1,0,
42,1,2072799683982,2074610120755,12,7.11033,-109.921,4,8.683e+08,5,1,0,
3,1,2087425646021,2089236083218,12,1.56769,-115.463,4,8.685e+08,6,1,0,
2,1,1965538769882,1967349207196,12,-2.90229,-119.933,4,8.685e+08,4,1,0,
32,1,1947640259747,1947712198094,7,12.8008,-104.23,2,8.685e+08,3,1,0,
60,1,1959148350731,1960958790013,12,-4.46265,-121.494,4,8.683e+08,5,1,0,
31,1,1962057333804,1962129271758,7,24.7886,-92.2423,4,8.683e+08,10,1,0,
73,1,2123205682347,2125016121713,12,-8.03004,-125.061,2,8.685e+08,4,1,0,
94,1,2101214290171,2103024727279,12,3.53711,-113.494,2,8.685e+08,4,1,0,
15,1,2085050995602,2086861434561,12,0.945806,-116.085,4,8.683e+08,5,1,0,
54,1,1975986236955,1977796676694,12,-6.88827,-123.919,2,8.685e+08,4,1,0,
2,1,2146581969892,2148392407206,12,-2.72728,-119.758,4,8.683e+08,5,1,0,
83,1,1986237254474,1986309192206,7,16.8011,-100.23,2,8.683e+08,7,1,0,
43,1,1991811277400,1993621715358,12,-17.3955,-134.426,4,8.685e+08,3,1,0,
20,1,2133240061163,2135050500999,12,-4.49024,-121.521,2,8.685e+08,4,1,0,
8,1,2028266257047,2028338194107,7,37.9994,-79.0315,4,8.683e+08,10,1,0,
76,1,2004179543550,2005989983288,12,-7.86329,-124.894,4,8.683e+08,5,1,0,
8,1,2017841346954,2017913284014,7,32.7832,-84.2477,4,8.681e+08,9,1,0,
45,1,2021541129376,2023351569676,12,-10.5718,-127.603,2,8.681e+08,2,1,0,
93,1,2036589695626,2036661634749,7,14.9557,-102.075,2,8.683e+08,5,1,0,
92,1,2114387839645,2116198277185,12,-5.00016,-122.031,2,8.685e+08,6,1,0,
90,1,2038962496036,2040772932966,12,3.08894,-113.942,2,8.685e+08,6,1,0,
87,1,2044814864604,2044886801564,7,34.2378,-82.7931,4,8.685e+08,3,1,0,
38,1,2043745487770,2045555925245,12,2.25591,-114.775,2,8.685e+08,6,1,0,
79,1,2081563605529,2083374044065,12,-0.227626,-117.259,2,8.685e+08,4,1,0,
58,1,2046451542271,2048261980021,12,-12.9852,-130.016,2,8.685e+08,4,1,0,
95,1,2065830849330,2067641288960,12,-3.65829,-120.689,4,8.685e+08,4,1,0,
72,1,2077096948897,2078907389016,12,-12.015,-129.046,4,8.681e+08,2,1,0,
71,1,2084446102211,2086256541380,12,1.97203,-115.059,2,8.685e+08,4,1,0,
84,1,2100665960622,2100737900190,7,14.7845,-102.246,4,8.681e+08,2,1,0,
97,1,2120896006040,2122706444889,12,-2.18851,-119.219,2,8.683e+08,7,1,0,
47,1,2107481461049,2109291898952,12,4.14277,-112.888,2,8.685e+08,6,1,0,
11,1,2108980139536,2109052077799,7,15.0447,-101.986,2,8.685e+08,3,1,0,
8,1,2112085013734,2112156950794,7,34.8179,-82.213,4,8.685e+08,11,1,0,
6,1,2113221741754,2115032181104,12,0.479062,-116.552,2,8.683e+08,5,1,0,
93,1,2114351489925,2114423429048,7,-3.93212,-120.963,2,8.685e+08,6,1,0,
99,1,2116471337652,2118281777483,12,-6.93855,-123.969,2,8.683e+08,5,1,0,
16,1,2134535795336,2136346231386,12,6.2075,-110.823,2,8.683e+08,8,1,0,
53,1,2121818814263,2123629253410,12,-10.2528,-127.284,2,8.685e+08,4,1,0,
32,1,2135759109200,2135831047547,7,4.52113,-112.51,2,8.685e+08,4,1,0,
74,1,2144450617984,2146261056162,12,0.358934,-116.672,4,8.683e+08,7,1,0,
85,1,2140196028108,2142006465894,12,-12.4437,-129.475,4,8.683e+08,5,1,0,
57,1,2146749261503,2148559699728,12,0.654843,-116.376,4,8.685e+08,6,1,0,
9,1,2162508132710,2162580072110,7,3.79253,-113.238,2,8.683e+08,7,1,0,
87,1,2153743233283,2153815170243,7,25.9947,-91.0362,4,8.685e+08,4,1,0,
3,1,2268468846031,2270279283228,12,4.07848,-112.952,4,8.683e+08,7,1,0,
48,1,2210920383673,2212730823154,12,-5.59253,-122.623,4,8.681e+08,9,1,0,
68,1,2164566430509,2166376869487,12,-1.72446,-118.755,4,8.685e+08,4,1,0,
74,1,2325493817994,2327304256172,12,2.13512,-114.896,4,8.683e+08,8,1,0,
32,1,2186853840605,2186925778952,7,13.8869,-103.144,2,8.683e+08,5,1,0,
93,1,2200123955615,2200195894738,7,8.31537,-108.716,2,8.683e+08,7,1,0,
50,1,2188684613980,2188756553175,7,13.7281,-103.303,4,8.683e+08,7,1,0,
76,1,2193378223333,2195188663071,12,-1.13731,-118.168,4,8.685e+08,6,1,0,
32,1,2194047440615,2194119378962,7,3.30143,-113.729,2,8.685e+08,6,1,0,
93,1,2215429672786,2215501611909,7,0.224257,-116.807,2,8.683e+08,8,1,0,
33,1,2200368507397,2200440444865,7,22.5065,-94.5244,2,8.683e+08,7,1,0,
60,1,2201207021327,2203017460609,12,-4.92488,-121.956,4,8.685e+08,6,1,0,
33,1,2207562107407,2207634044875,7,27.5541,-89.4768,2,8.683e+08,8,1,0,
47,1,2288524661059,2290335098962,12,0.81008,-116.221,2,8.683e+08,7,1,0,
95,1,2246874049340,2248684488970,12,-2.62028,-119.651,4,8.683e+08,5,1,0,
65,1,2234592134035,2234664071079,7,32.9364,-84.0945,4,8.685e+08,6,1,0,
17,1,2226526676079,2228337114091,12,-3.00198,-120.033,2,8.683e+08,5,1,0,
55,1,2235711998125,2237522434798,12,2.05955,-114.971,4,8.685e+08,6,1,0,
32,1,2243052196885,2243124135232,7,19.3816,-97.6493,2,8.683e+08,7,1,0,
80,1,2241609245999,2243419684539,12,-1.41025,-118.441,2,8.681e+08,2,1,0,
72,1,2422907119608,2424717559727,12,-9.57833,-126.609,4,8.685e+08,3,1,0,
37,1,2253657958338,2255468396159,12,-3.949,-120.98,2,8.683e+08,8,1,0,
87,1,2259569793410,2259641730370,7,33.2023,-83.8286,4,8.683e+08,5,1,0,
87,1,2314161452736,2314233389696,7,31.2899,-85.741,4,8.685e+08,6,1,0,
65,1,2326273827043,2326345764087,7,34.0696,-82.9613,4,8.683e+08,7,1,0,
5,1,2276159272319,2277969710238,12,-1.53294,-118.564,2,8.685e+08,3,1,0,
23,1,2271052731911,2272863170636,12,-7.25939,-124.29,2,8.685e+08,6,1,0,
11,1,2276944630923,2277016569186,7,23.7306,-93.3003,2,8.685e+08,4,1,0,
49,1,2450732598838,2452543036663,12,-5.90531,-122.936,4,8.683e+08,8,1,0,
27,1,2279723469619,2281533910049,12,-12.6165,-129.647,4,8.685e+08,6,1,0,
97,1,2301939206050,2303749644899,12,-0.524819,-117.556,2,8.683e+08,8,1,0,
29,1,2287116980928,2288927418743,12,-7.78144,-124.812,4,8.685e+08,6,1,0,
10,1,2287751921424,2289562361625,12,-7.54104,-124.572,4,8.685e+08,4,1,0,
39,1,2289458622340,2289530559802,7,23.8934,-93.1375,4,8.683e+08,7,1,0,
8,1,2297242441215,2297314378275,7,23.4073,-93.6236,4,8.683e+08,12,1,0,
52,1,2325215672469,2327026110201,12,-0.941317,-117.972,2,8.685e+08,6,1,0,
94,1,2294693049430,2296503486538,12,1.39038,-115.641,2,8.683e+08,5,1,0,
51,1,2316182887230,2317993323334,12,10.0307,-107,4,8.683e+08,7,1,0,
53,1,2328284222481,2330094661628,12,-5.1755,-122.206,2,8.683e+08,5,1,0,
9,1,2335255417263,2335327356663,7,11.5695,-105.461,2,8.683e+08,8,1,0,
41,1,2333914675905,2335725115196,12,-2.74186,-119.773,2,8.685e+08,6,1,0,
59,1,2420457948401,2420529885053,7,46.7255,-70.3054,4,8.681e+08,9,1,0,
12,1,2340877320982,2342687760655,12,-13.8963,-130.927,4,8.685e+08,4,1,0,
29,1,2468160180938,2469970618753,12,3.59378,-113.437,4,8.683e+08,7,1,0,
46,1,2344520072715,2346330509370,12,9.76999,-107.261,4,8.683e+08,5,1,0,
40,1,2347145003393,2348955443509,12,-11.5478,-128.579,4,8.685e+08,6,1,0,
13,1,2351746617179,2353557057283,12,-2.42802,-119.459,4,8.685e+08,4,1,0,
90,1,2352715231729,2354525668659,12,9.77054,-107.26,2,8.683e+08,7,1,0,
39,1,2355662632346,2355734569808,7,25.2635,-91.7674,4,8.683e+08,8,1,0,
28,1,2355620436602,2357430874361,12,-2.67218,-119.703,2,8.683e+08,5,1,0,
74,1,2506537018004,2508347456182,12,-5.78484,-122.816,4,8.681e+08,9,1,0,
43,1,2356312090457,2358122528415,12,-12.3208,-129.352,4,8.685e+08,4,1,0,
99,1,2362018319604,2363828759435,12,-13.578,-130.609,2,8.685e+08,6,1,0,
14,1,2365124829858,2365196767744,7,13.6967,-103.334,4,8.683e+08,5,1,0,
95,1,2427917249350,2429727688980,12,-3.87998,-120.911,4,8.685e+08,6,1,0,
28,1,2536663636612,2538474074371,12,2.52564,-114.505,2,8.685e+08,6,1,0,
88,1,2497264304577,2499074744038,12,-13.9083,-130.939,4,8.683e+08,8,1,0,
4,1,2378603501742,2378675441321,7,11.7105,-105.32,4,8.681e+08,9,1,0,
19,1,2378501177336,2380311617446,12,-5.71076,-122.742,2,8.685e+08,6,1,0,
87,1,2385241537561,2385313474521,7,27.2428,-89.7881,4,8.683e+08,7,1,0,
12,1,2521920520992,2523730960665,12,-2.52871,-119.56,4,8.683e+08,5,1,0,
39,1,2381112116718,2381184054180,7,29.9003,-87.1306,4,8.681e+08,9,1,0,
15,1,2386635688750,2388446127709,12,-8.5763,-125.607,4,8.685e+08,6,1,0,
94,1,2475736249440,2477546686548,12,-2.7302,-119.761,2,8.685e+08,6,1,0,
17,1,2407569876089,2409380314101,12,1.4609,-115.57,2,8.685e+08,6,1,0,
6,1,2393447172622,2395257611972,12,-0.903236,-117.934,2,8.685e+08,6,1,0,
76,1,2393675319704,2395485759442,12,-7.32207,-124.353,4,8.683e+08,7,1,0,
59,1,2402661114182,2402733050834,7,46.0441,-70.9868,4,8.683e+08,8,1,0,
18,1,2415033376327,2416843816248,12,-6.52127,-123.552,4,8.683e+08,8,1,0,
55,1,2416755198135,2418565634808,12,-3.48482,-120.516,4,8.683e+08,7,1,0,
72,1,2603950319618,2605760759737,12,-2.38697,-119.418,4,8.685e+08,4,1,0,
11,1,2424776256198,2424848194461,7,18.497,-98.5339,2,8.683e+08,5,1,0,
24,1,2426178029930,2427988470308,12,-2.60775,-119.639,2,8.683e+08,5,1,0,
15,1,2567678888760,2569489327719,12,0.837586,-116.193,4,8.683e+08,7,1,0,
40,1,2597880555226,2599690995342,12,-8.22383,-125.255,4,8.683e+08,7,1,0,
85,1,2445958719600,2447769157386,12,-3.78396,-120.815,4,8.685e+08,6,1,0,
20,1,2431195460409,2433005900245,12,-8.14721,-125.178,2,8.683e+08,5,1,0,
11,1,2439156654190,2439228592453,7,19.7221,-97.3088,2,8.685e+08,6,1,0,
18,1,2596076576337,2597887016258,12,-2.90718,-119.938,4,8.681e+08,9,1,0,
