gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
25,1,308812542398,308884481352,7,13.7472,-103.284,4,8.685e+08,0,1,0,
171,1,310991614747,311063551307,7,39.6569,-77.374,2,8.681e+08,1,1,0,
91,1,310092852931,310164791659,7,17.4953,-99.5356,2,8.681e+08,1,1,0,
101,1,313932061078,315742497170,12,5.70771,-111.323,4,8.685e+08,0,1,0,
101,2,313932061078,315742507648,12,-12.9199,-129.951,4,8.685e+08,0,1,0,
6,1,316076488451,317886926187,12,-0.988273,-118.019,2,8.681e+08,1,1,0,
6,2,316076488451,317886930890,12,-11.2132,-128.244,2,8.681e+08,1,1,0,
10,1,313496040428,315306477331,12,5.57156,-111.459,2,8.681e+08,1,1,0,
28,2,443839030999,445649471212,12,-18.5616,-135.592,4,8.681e+08,1,1,0,
152,1,469995044001,471805481563,12,-0.647114,-117.678,4,8.681e+08,1,1,0,
141,1,320346787710,322157227945,12,-3.94898,-120.98,4,8.685e+08,0,1,0,
100,1,320610931067,322421368074,12,-0.793257,-117.824,2,8.681e+08,1,1,0,
100,2,320610931067,322421377646,12,-14.3071,-131.338,2,8.681e+08,1,1,0,
34,2,320974899987,322785348361,12,-17.0508,-134.082,2,8.685e+08,0,1,0,
33,1,323137226089,324947664230,12,-11.9795,-129.01,4,8.685e+08,0,1,0,
33,2,323137226089,324947675100,12,-19.4245,-136.455,4,8.685e+08,0,1,0,
161,2,583429546338,585239988910,12,-12.1915,-129.222,2,8.685e+08,3,1,0,
155,1,420261943735,422072382962,12,-7.47173,-124.503,2,8.681e+08,2,1,0,
155,2,420261943735,422072388281,12,-16.0942,-133.125,2,8.681e+08,2,1,0,
22,1,465046627522,466857065651,12,-1.87572,-118.907,2,8.681e+08,1,1,0,
22,2,465046627522,466857071292,12,-8.59457,-125.625,2,8.681e+08,1,1,0,
120,1,325160492712,326970928401,12,11.7859,-105.245,2,8.681e+08,1,1,0,
120,2,325160492712,326970935764,12,-19.1616,-136.193,2,8.681e+08,1,1,0,
177,1,335655058114,335726996832,7,9.80074,-107.23,2,8.685e+08,0,1,0,
197,2,332553487246,334363930316,12,-12.9006,-129.931,2,8.685e+08,0,1,0,
198,1,333188305549,333260243878,7,11.5282,-105.503,2,8.685e+08,0,1,0,
35,1,340555456007,342365893567,12,0.069092,-116.962,4,8.681e+08,1,1,0,
35,2,340555456007,342365904262,12,-12.6943,-129.725,4,8.681e+08,1,1,0,
128,2,335640471540,337450913990,12,-16.7918,-133.823,2,8.681e+08,1,1,0,
153,1,335719285138,335791224733,7,13.0484,-103.983,2,8.681e+08,1,1,0,
104,2,336202606971,338013054545,12,-15.4293,-132.46,2,8.685e+08,0,1,0,
3,2,345396274189,347206719087,12,-16.406,-133.437,4,8.685e+08,0,1,0,
127,1,336239897054,338050336579,12,-5.9883,-123.019,4,8.685e+08,0,1,0,
62,1,339502885616,341313322863,12,5.05702,-111.974,4,8.685e+08,0,1,0,
8,2,341900375410,343710824268,12,-17.6442,-134.675,4,8.685e+08,0,1,0,
129,1,342120604310,343931043049,12,3.4287,-113.602,2,8.685e+08,0,1,0,
165,1,668971180654,670781618358,12,-6.55422,-123.585,2,8.681e+08,2,1,0,
165,2,668971180654,670781632970,12,-22.4164,-139.447,2,8.681e+08,2,1,0,
171,1,350061853003,350133789563,7,47.4867,-69.5442,2,8.681e+08,2,1,0,
160,1,359056755834,360867193783,12,-6.00962,-123.041,2,8.681e+08,1,1,0,
107,1,346862150018,348672588394,12,0.0214842,-117.009,4,8.685e+08,0,1,0,
85,2,485888282846,487698723154,12,-9.81405,-126.845,4,8.681e+08,1,1,0,
94,1,398787391097,400597830863,12,2.43366,-114.597,4,8.681e+08,1,1,0,
94,2,398787391097,400597843523,12,-21.1476,-138.179,4,8.681e+08,1,1,0,
52,1,349725773396,351536209306,12,9.30817,-107.723,2,8.685e+08,0,1,0,
192,1,450860758659,452671195263,12,4.0853,-112.946,4,8.681e+08,1,1,0,
77,1,439981061645,441791501984,12,-15.3058,-132.337,2,8.681e+08,1,1,0,
77,2,439981061645,441791500078,12,-4.22996,-121.261,2,8.681e+08,1,1,0,
110,1,373592720576,375403157190,12,9.71352,-107.317,2,8.681e+08,1,1,0,
110,2,373592720576,375403165198,12,-17.9715,-135.002,2,8.681e+08,1,1,0,
95,1,356262549847,358072986518,12,3.3068,-113.724,2,8.685e+08,0,1,0,
95,2,356262549847,358072994723,12,-11.4502,-128.481,2,8.685e+08,0,1,0,
196,2,414381254749,416191700195,12,-16.6137,-133.645,2,8.681e+08,1,1,0,
30,1,459651148020,461461586573,12,-2.83982,-119.871,4,8.681e+08,1,1,0,
108,1,512071564528,513882003336,12,-1.32294,-118.354,4,8.681e+08,1,1,0,
52,1,530768973406,532579409316,12,2.22221,-114.809,2,8.681e+08,1,1,0,
52,2,530768973406,532579416457,12,-11.1306,-128.161,2,8.681e+08,1,1,0,
154,1,662293795093,664104234748,12,-5.1739,-122.205,2,8.681e+08,2,1,0,
154,2,662293795093,664104238165,12,-13.4897,-130.521,2,8.681e+08,2,1,0,
179,1,391696753221,393507188990,12,5.32345,-111.707,2,8.681e+08,1,1,0,
63,1,382307647463,382379585684,7,19.3444,-97.6865,4,8.681e+08,1,1,0,
75,1,397179984708,398990421628,12,0.565144,-116.466,2,8.681e+08,1,1,0,
75,2,397179984708,398990426898,12,-19.4328,-136.464,2,8.681e+08,1,1,0,
58,1,397623940508,397695879110,7,11.2558,-105.775,4,8.681e+08,1,1,0,
164,1,412908598080,414719035208,12,3.64312,-113.388,2,8.681e+08,1,1,0,
115,2,517087324153,518897768839,12,-14.1966,-131.227,2,8.681e+08,2,1,0,
84,1,406162025082,406233961750,7,42.9758,-74.0551,2,8.681e+08,1,1,0,
175,1,489427726227,491238163783,12,-4.45508,-121.486,4,8.681e+08,2,1,0,
175,2,489427726227,491238167382,12,-8.63389,-125.665,4,8.681e+08,2,1,0,
88,1,412862396350,412934334230,7,21.6974,-95.3335,2,8.681e+08,1,1,0,
44,1,433247821241,435058257406,12,2.91221,-114.119,2,8.681e+08,1,1,0,
117,1,418131818320,419942255500,12,-2.07645,-119.107,2,8.681e+08,1,1,0,
117,2,418131818320,419942263135,12,-20.3823,-137.413,2,8.681e+08,1,1,0,
75,1,578223184718,580033621638,12,-4.89302,-121.924,2,8.681e+08,2,1,0,
75,2,578223184718,580033626908,12,-9.16182,-126.193,2,8.681e+08,2,1,0,
173,1,430410196356,432220636490,12,-5.65372,-122.685,2,8.681e+08,2,1,0,
24,2,508318302585,510128746037,12,-13.9033,-130.934,2,8.681e+08,1,1,0,
123,1,427764706568,429575146951,12,-2.64978,-119.681,2,8.681e+08,1,1,0,
105,1,581896479384,583706916818,12,-2.91327,-119.944,4,8.681e+08,2,1,0,
72,1,448939089020,450749528873,12,-7.13277,-124.164,4,8.681e+08,2,1,0,
42,1,552370153747,554180593678,12,-6.16475,-123.196,4,8.681e+08,2,1,0,
42,2,552370153747,554180603436,12,-17.3761,-134.407,4,8.681e+08,2,1,0,
84,1,447371536359,447443473027,7,40.7781,-76.2528,2,8.681e+08,2,1,0,
43,1,481131114593,481203053392,7,11.6483,-105.383,2,8.681e+08,2,1,0,
145,1,443244375262,445054811164,12,8.65453,-108.376,4,8.681e+08,1,1,0,
102,1,758665097938,760475536742,12,-0.570018,-117.601,2,8.685e+08,3,1,0,
199,1,473680397879,475490836587,12,-3.75766,-120.789,2,8.681e+08,2,1,0,
199,2,473680397879,475490843851,12,-18.5829,-135.614,2,8.681e+08,2,1,0,
163,1,513268643773,515079081299,12,-0.26423,-117.295,2,8.681e+08,1,1,0,
86,1,459007827501,459079767017,7,5.80276,-111.228,4,8.681e+08,2,1,0,
98,1,507170891676,508981331429,12,-4.01585,-121.047,2,8.681e+08,2,1,0,
186,1,461342675412,463153115542,12,-9.23567,-126.267,2,8.681e+08,1,1,0,
186,2,461342675412,463153117166,12,-6.64888,-123.68,2,8.681e+08,1,1,0,
159,1,479659119683,481469557748,12,-5.87019,-122.901,2,8.681e+08,2,1,0,
177,1,459475183721,459547122439,7,-6.20119,-123.232,2,8.681e+08,1,1,0,
132,1,471888168023,471960107040,7,-4.45321,-121.484,2,8.681e+08,1,1,0,
62,1,520546085626,522356522873,12,3.14257,-113.888,4,8.681e+08,1,1,0,
53,1,483218709847,485029146300,12,8.63214,-108.399,4,8.681e+08,1,1,0,
186,1,642385875422,644196315552,12,-9.3618,-126.393,2,8.681e+08,2,1,0,
83,2,483097131135,484907572487,12,-10.5069,-127.538,2,8.681e+08,1,1,0,
111,1,485349201460,487159639470,12,-0.553955,-117.585,4,8.681e+08,2,1,0,
165,1,487927980644,489738418348,12,-0.14532,-117.176,2,8.681e+08,1,1,0,
21,1,663184396717,663256334459,7,19.6229,-97.408,4,8.685e+08,3,1,0,
84,1,490675336949,490747273617,7,36.3554,-80.6755,2,8.685e+08,3,1,0,
119,1,493717250969,495527687237,12,9.93431,-107.097,4,8.681e+08,1,1,0,
60,1,498113816187,499924253723,12,-5.13761,-122.169,2,8.681e+08,2,1,0,
60,2,498113816187,499924259890,12,-18.4536,-135.484,2,8.681e+08,2,1,0,
45,1,502865124928,504675564863,12,-4.44618,-121.477,4,8.681e+08,1,1,0,
173,1,611453396366,613263836500,12,-14.0758,-131.107,2,8.685e+08,3,1,0,
173,2,611453396366,613263846229,12,-20.3562,-137.387,2,8.685e+08,3,1,0,
15,1,626531740186,628342179502,12,-1.7017,-118.733,2,8.681e+08,2,1,0,
109,2,876379744485,878190188359,12,-11.9696,-129.001,2,8.685e+08,3,1,0,
145,1,624287575272,626098011174,12,4.95284,-112.078,4,8.681e+08,2,1,0,
72,1,629982289030,631792728883,12,-14.3942,-131.425,4,8.685e+08,3,1,0,
72,2,629982289030,631792735558,12,-16.3633,-133.394,4,8.685e+08,3,1,0,
69,1,505983795779,507794234301,12,-3.18592,-120.217,2,8.681e+08,2,1,0,
141,2,512032780397,513843229095,12,-20.2786,-137.31,4,8.681e+08,1,1,0,
180,1,510463274947,512273712191,12,-1.58522,-118.616,2,8.681e+08,1,1,0,
137,2,521586492289,523396940016,12,-19.0095,-136.04,2,8.681e+08,2,1,0,
109,1,514293344465,516103783094,12,-0.980982,-118.012,2,8.681e+08,1,1,0,
109,2,514293344465,516103788339,12,-15.8742,-132.905,2,8.681e+08,1,1,0,
85,1,666931482856,668741923190,12,-4.52691,-121.558,4,8.681e+08,2,1,0,
85,2,666931482856,668741923164,12,-3.63418,-120.665,4,8.681e+08,2,1,0,
115,1,698130524163,699940962662,12,-20.7747,-137.806,2,8.685e+08,3,1,0,
115,2,698130524163,699940968849,12,-13.7226,-130.753,2,8.685e+08,3,1,0,
133,1,526450741002,528261179868,12,2.35962,-114.671,4,8.681e+08,1,1,0,
51,2,523326513780,525136961688,12,-18.617,-135.648,4,8.681e+08,2,1,0,
134,2,525975645501,527786099147,12,-15.5203,-132.551,4,8.681e+08,1,1,0,
64,1,541537003785,543347443968,12,-1.92263,-118.954,4,8.681e+08,1,1,0,
38,1,584908817790,586719253619,12,9.41205,-107.619,4,8.685e+08,3,1,0,
38,2,584908817790,586719262037,12,-15.4967,-132.528,4,8.685e+08,3,1,0,
53,1,664261909857,666072346310,12,6.26945,-110.761,4,8.681e+08,2,1,0,
60,1,679157016197,680967453733,12,3.1587,-113.872,2,8.685e+08,3,1,0,
60,2,679157016197,680967459900,12,-16.2029,-133.234,2,8.685e+08,3,1,0,
62,1,701589285636,703399722883,12,3.06812,-113.963,4,8.681e+08,2,1,0,
107,1,691943361819,693753800195,12,1.32664,-115.704,4,8.681e+08,1,1,0,
182,1,538320421785,540130860942,12,-7.98094,-125.012,2,8.681e+08,2,1,0,
110,1,554635920586,556446357200,12,7.42828,-109.603,2,8.681e+08,2,1,0,
110,2,554635920586,556446365208,12,-14.1103,-131.141,2,8.681e+08,2,1,0,
188,1,554104276114,554176214910,7,10.0056,-107.025,4,8.685e+08,3,1,0,
152,1,651038244011,652848681573,12,1.7228,-115.308,4,8.681e+08,2,1,0,
152,2,651038244011,652848690822,12,-14.8795,-131.91,4,8.681e+08,2,1,0,
109,1,695336544475,697146983104,12,2.03073,-115,2,8.681e+08,2,1,0,
109,2,695336544475,697146988349,12,-18.5482,-135.579,2,8.681e+08,2,1,0,
149,1,638301976503,640112414826,12,-10.6535,-127.684,2,8.685e+08,3,1,0,
149,2,638301976503,640112416863,12,-15.2275,-132.258,2,8.685e+08,3,1,0,
32,1,615424392367,617234830472,12,-6.43124,-123.462,4,8.685e+08,3,1,0,
32,2,615424392367,617234833701,12,-11.7751,-128.806,4,8.685e+08,3,1,0,
29,1,636953349843,638763788941,12,-11.2555,-128.286,4,8.685e+08,3,1,0,
19,2,562587383072,564397822871,12,-9.02897,-126.06,4,8.681e+08,1,1,0,
100,1,573856536555,575666973562,12,-1.82019,-118.851,2,8.681e+08,2,1,0,
126,1,558751221776,560561660556,12,0.48533,-116.546,4,8.681e+08,1,1,0,
126,2,558751221776,560561664302,12,-6.83493,-123.866,4,8.681e+08,1,1,0,
166,1,563388484325,563460421999,7,25.8373,-91.1936,2,8.681e+08,1,1,0,
27,1,561161209254,562971649251,12,-5.63285,-122.664,2,8.681e+08,1,1,0,
27,2,561161209254,562971650285,12,-13.4517,-130.483,2,8.681e+08,1,1,0,
117,1,599175018330,600985455510,12,-7.20166,-124.233,2,8.681e+08,2,1,0,
117,2,599175018330,600985463145,12,-12.2149,-129.246,2,8.681e+08,2,1,0,
77,1,621024261655,622834701994,12,-6.48733,-123.518,2,8.681e+08,2,1,0,
77,2,621024261655,622834700088,12,-5.74029,-122.771,2,8.681e+08,2,1,0,
124,1,568747696663,570558134845,12,-2.54871,-119.58,4,8.681e+08,1,1,0,
176,1,575465819621,577276258914,12,-2.07752,-119.108,2,8.681e+08,2,1,0,
73,1,586977319949,588787759273,12,-4.20653,-121.237,4,8.681e+08,1,1,0,
73,2,586977319949,588787764196,12,-17.4554,-134.486,4,8.681e+08,1,1,0,
195,1,590925089850,592735530146,12,-8.44883,-125.48,2,8.681e+08,2,1,0,
178,1,573323309457,573395248342,7,14.9425,-102.088,4,8.681e+08,1,1,0,
51,1,704369713790,706180153808,12,-13.5487,-130.58,4,8.685e+08,3,1,0,
178,1,586946891141,587018830026,7,10.2816,-106.749,4,8.681e+08,2,1,0,
162,2,639084973587,640895415633,12,-14.6697,-131.701,2,8.681e+08,1,1,0,
14,1,590769408807,590841345443,7,48.6159,-68.415,2,8.685e+08,3,1,0,
70,1,732849457835,734659897411,12,-3.15511,-120.186,4,8.681e+08,2,1,0,
155,1,609163449851,610973889078,12,-1.82138,-118.852,2,8.685e+08,3,1,0,
155,2,609163449851,610973894397,12,-12.9975,-130.028,2,8.685e+08,3,1,0,
177,1,598862266748,598934205466,7,11.5548,-105.476,2,8.681e+08,2,1,0,
41,1,608258316433,610068756694,12,-12.1801,-129.211,4,8.681e+08,1,1,0,
134,1,707018845511,708829285270,12,-4.5782,-121.609,4,8.681e+08,2,1,0,
138,1,676695109268,678505546131,12,-1.19189,-118.223,2,8.685e+08,3,1,0,
138,2,676695109268,678505560789,12,-20.132,-137.163,2,8.685e+08,3,1,0,
90,2,624303368729,626113812466,12,-8.27136,-125.302,4,8.681e+08,1,1,0,
52,1,711812173416,713622609326,12,6.65688,-110.374,2,8.681e+08,2,1,0,
52,2,711812173416,713622616467,12,-14.8716,-131.902,2,8.681e+08,2,1,0,
71,1,677830499729,679640939511,12,-12.0416,-129.072,4,8.681e+08,2,1,0,
71,2,677830499729,679640941379,12,-5.64789,-122.679,4,8.681e+08,2,1,0,
88,1,636437645779,636509583659,7,19.2876,-97.7433,2,8.681e+08,2,1,0,
92,1,628354714683,630165152231,12,7.30618,-109.725,2,8.681e+08,1,1,0,
67,2,623052062462,624862503518,12,-10.6094,-127.64,4,8.681e+08,1,1,0,
124,2,749790896673,751601349143,12,-19.557,-136.588,4,8.681e+08,2,1,0,
81,2,629163408211,630973854929,12,-15.4804,-132.511,2,8.681e+08,2,1,0,
200,1,638546468452,640356906093,12,7.7189,-109.312,4,8.681e+08,2,1,0,
181,1,635729720328,637540157227,12,8.02394,-109.007,4,8.681e+08,2,1,0,
192,2,739881854593,741692298850,12,-12.7947,-129.826,4,8.681e+08,2,1,0,
110,1,735679120596,737489557210,12,-1.56878,-118.6,2,8.685e+08,3,1,0,
110,2,735679120596,737489565218,12,-18.3498,-135.381,2,8.685e+08,3,1,0,
30,2,640694348030,642504797140,12,-18.04,-135.071,4,8.681e+08,2,1,0,
185,2,637055404211,638865846885,12,-18.3119,-135.343,2,8.681e+08,1,1,0,
15,2,807574940196,809385383435,12,-12.7859,-129.817,2,8.685e+08,3,1,0,
41,2,789301516443,791111959533,12,-13.8382,-130.869,4,8.681e+08,2,1,0,
43,1,639090184719,639162123518,7,8.19145,-108.839,2,8.685e+08,3,1,0,
101,1,676018461098,677828897190,12,7.0821,-109.949,4,8.681e+08,2,1,0,
101,2,676018461098,677828907668,12,-16.3485,-133.379,4,8.681e+08,2,1,0,
139,1,645927156817,647737593454,12,1.54491,-115.486,2,8.681e+08,1,1,0,
139,2,645927156817,647737599285,12,-15.0387,-132.07,2,8.681e+08,1,1,0,
149,2,819345176513,821155616873,12,-8.73002,-125.761,2,8.685e+08,4,1,0,
101,1,857061661108,858872097200,12,7.57614,-109.455,4,8.685e+08,3,1,0,
101,2,857061661108,858872107678,12,-17.0982,-134.129,4,8.685e+08,3,1,0,
83,2,664140331145,665950772497,12,-19.8804,-136.911,2,8.681e+08,2,1,0,
38,1,765952017800,767762453629,12,8.35282,-108.678,4,8.685e+08,4,1,0,
38,2,765952017800,767762462047,12,-12.8815,-129.912,4,8.685e+08,4,1,0,
91,1,648500025933,648571964661,7,15.1476,-101.883,2,8.681e+08,2,1,0,
22,1,764483712515,766294150644,12,-4.32167,-121.353,2,8.681e+08,2,1,0,
22,2,764483712515,766294156285,12,-11.0853,-128.116,2,8.681e+08,2,1,0,
3,1,647791482590,649601921371,12,-2.55884,-119.59,4,8.681e+08,1,1,0,
104,1,698289006991,700099444254,12,-1.71653,-118.747,2,8.681e+08,2,1,0,
104,2,698289006991,700099454565,12,-17.3359,-134.367,2,8.681e+08,2,1,0,
159,1,661916051431,663726489496,12,-6.38605,-123.417,2,8.685e+08,3,1,0,
136,1,657509114340,659319552308,12,-0.310462,-117.341,2,8.681e+08,1,1,0,
176,1,756509019631,758319458924,12,-1.51371,-118.545,2,8.685e+08,3,1,0,
24,1,689361502595,691171941808,12,-7.27986,-124.311,2,8.681e+08,2,1,0,
63,1,668810474977,668882413198,7,18.5646,-98.4663,4,8.681e+08,2,1,0,
58,1,695560767485,695632706087,7,16.8677,-100.163,4,8.685e+08,3,1,0,
20,1,904570566318,906381004383,12,3.71997,-113.311,4,8.681e+08,2,1,0,
20,2,904570566318,906381006931,12,-18.6266,-135.658,4,8.681e+08,2,1,0,
94,1,829324974945,831135414711,12,-1.87823,-118.909,4,8.685e+08,3,1,0,
94,2,829324974945,831135427371,12,-20.3733,-137.404,4,8.685e+08,3,1,0,
103,1,670665226714,672475666674,12,-14.3548,-131.386,2,8.685e+08,3,1,0,
103,2,670665226714,672475677199,12,-19.5832,-136.614,2,8.685e+08,3,1,0,
39,1,931086950077,932897388427,12,1.55226,-115.479,4,8.681e+08,2,1,0,
100,1,754899736565,756710173572,12,-2.37218,-119.403,2,8.685e+08,3,1,0,
100,2,754899736565,756710183144,12,-17.3432,-134.374,2,8.685e+08,3,1,0,
175,1,672964209361,674774646917,12,1.95871,-115.072,4,8.685e+08,3,1,0,
175,2,672964209361,674774650516,12,-12.1225,-129.153,4,8.685e+08,3,1,0,
132,1,684146002268,684217941285,7,13.4423,-103.589,2,8.681e+08,2,1,0,
58,1,683702997943,683774936545,7,13.1993,-103.832,4,8.681e+08,2,1,0,
62,1,882632485646,884442922893,12,1.04004,-115.991,4,8.685e+08,3,1,0,
195,1,771968289860,773778730156,12,-7.5799,-124.611,2,8.685e+08,3,1,0,
195,2,771968289860,773778741981,12,-21.5674,-138.598,2,8.685e+08,3,1,0,
181,1,816772920338,818583357237,12,-0.802388,-117.833,4,8.685e+08,3,1,0,
93,2,702638908745,704449358454,12,-17.9694,-135,4,8.681e+08,1,1,0,
19,1,743630583082,745441022077,12,-7.3997,-124.431,4,8.681e+08,2,1,0,
19,2,743630583082,745441022881,12,-0.0713132,-117.102,4,8.681e+08,2,1,0,
27,1,742204409264,744014849261,12,-10.1753,-127.206,2,8.681e+08,2,1,0,
63,1,718239844844,718311783065,7,17.7446,-99.2863,4,8.685e+08,3,1,0,
168,1,1004557740938,1006368180506,12,-5.42912,-122.46,2,8.681e+08,2,1,0,
168,2,1004557740938,1006368182037,12,-12.6359,-129.667,2,8.681e+08,2,1,0,
16,1,722093385617,723903823612,12,-4.35809,-121.389,4,8.681e+08,1,1,0,
35,1,714676669373,716487106933,12,2.48351,-114.547,4,8.681e+08,2,1,0,
20,1,723527366308,725337804373,12,-6.79441,-123.825,4,8.681e+08,1,1,0,
20,2,723527366308,725337806921,12,-7.04897,-124.08,4,8.681e+08,1,1,0,
161,1,764472746348,766283182876,12,7.54698,-109.484,2,8.685e+08,4,1,0,
161,2,764472746348,766283188920,12,-8.90314,-125.934,2,8.685e+08,4,1,0,
155,1,790206649861,792017089088,12,-0.752853,-117.784,2,8.685e+08,4,1,0,
155,2,790206649861,792017094407,12,-16.3764,-133.407,2,8.685e+08,4,1,0,
29,1,817996549853,819806988951,12,-1.32854,-118.359,4,8.685e+08,4,1,0,
66,1,736024589730,737835025586,12,9.75955,-107.271,2,8.681e+08,2,1,0,
111,1,730293747189,732104185199,12,4.11421,-112.917,4,8.685e+08,3,1,0,
111,2,730293747189,732104195613,12,-20.1567,-137.188,4,8.685e+08,3,1,0,
202,2,736879441755,738689886827,12,-13.9839,-131.015,4,8.681e+08,1,1,0,
92,1,809397914693,811208352241,12,0.0359771,-116.995,2,8.681e+08,2,1,0,
92,2,809397914693,811208366618,12,-22.1248,-139.156,2,8.681e+08,2,1,0,
55,1,810536729167,812347169472,12,-10.96,-127.991,2,8.685e+08,3,1,0,
132,1,743520189643,743592128660,7,11.4281,-105.603,2,8.685e+08,3,1,0,
58,1,751419490653,751491429255,7,15.4702,-101.561,4,8.685e+08,4,1,0,
169,1,737809398312,739619838117,12,-5.71613,-122.747,4,8.681e+08,1,1,0,
192,1,920925054603,922735491207,12,-5.43712,-122.468,4,8.685e+08,3,1,0,
192,2,920925054603,922735498860,12,-7.05929,-124.09,4,8.685e+08,3,1,0,
28,1,805925431019,807735869865,12,2.60187,-114.429,4,8.685e+08,3,1,0,
28,2,805925431019,807735871232,12,-10.6314,-127.662,4,8.685e+08,3,1,0,
202,1,917922641765,919733081968,12,-8.85208,-125.883,4,8.681e+08,2,1,0,
39,1,750043750067,751854188417,12,-3.51791,-120.549,4,8.681e+08,1,1,0,
54,1,950844649407,952655088626,12,-14.0882,-131.119,2,8.685e+08,3,1,0,
104,1,879332207001,881142644264,12,7.08881,-109.942,2,8.685e+08,3,1,0,
104,2,879332207001,881142654575,12,-20.738,-137.769,2,8.685e+08,3,1,0,
9,1,758824805047,760635241513,12,4.39341,-112.637,4,8.681e+08,1,1,0,
9,2,758824805047,760635248707,12,-19.2691,-136.3,4,8.681e+08,1,1,0,
158,1,760658502739,762468941410,12,-7.73209,-124.763,4,8.681e+08,1,1,0,
85,1,847974682866,849785123200,12,-4.36474,-121.396,4,8.685e+08,3,1,0,
85,2,847974682866,849785123174,12,-3.97507,-121.006,4,8.685e+08,3,1,0,
129,1,769354172196,771164610935,12,-2.84395,-119.875,2,8.681e+08,1,1,0,
182,1,769467294216,771277733373,12,-4.27222,-121.303,2,8.685e+08,3,1,0,
182,2,769467294216,771277746079,12,-21.3758,-138.407,2,8.685e+08,3,1,0,
17,2,769596365476,771406811817,12,-16.0691,-133.1,2,8.681e+08,1,1,0,
106,1,773725878865,775536318657,12,-8.62493,-125.656,4,8.681e+08,1,1,0,
106,2,773725878865,775536322848,12,-11.7229,-128.754,4,8.681e+08,1,1,0,
24,1,870404702605,872215141818,12,-2.82137,-119.852,2,8.685e+08,3,1,0,
24,2,870404702605,872215146057,12,-13.7232,-130.754,2,8.685e+08,3,1,0,
63,1,779848247292,779920185513,7,13.7052,-103.326,4,8.685e+08,4,1,0,
173,1,792496596376,794307036510,12,-5.9351,-122.966,2,8.685e+08,4,1,0,
173,2,792496596376,794307046239,12,-18.8551,-135.886,2,8.685e+08,4,1,0,
163,1,782110389332,783920826858,12,2.46779,-114.563,2,8.681e+08,2,1,0,
88,1,775936127477,776008065357,7,20.5279,-96.503,2,8.685e+08,3,1,0,
135,1,784558468655,786368906931,12,-5.34746,-122.378,4,8.681e+08,1,1,0,
135,2,784558468655,786368909494,12,-2.31883,-119.35,4,8.681e+08,1,1,0,
186,1,823429075432,825239515562,12,-9.108,-126.139,2,8.685e+08,3,1,0,
186,2,823429075432,825239517186,12,-9.22417,-126.255,2,8.685e+08,3,1,0,
154,1,843336995103,845147434758,12,-0.888377,-117.919,2,8.685e+08,3,1,0,
154,2,843336995103,845147438175,12,-18.4632,-135.494,2,8.685e+08,3,1,0,
24,2,1051447902615,1053258346067,12,-10.3638,-127.395,2,8.685e+08,4,1,0,
148,1,786958168355,788768606921,12,-3.74618,-120.777,4,8.681e+08,1,1,0,
184,1,790066789445,791877228793,12,-2.38104,-119.412,2,8.681e+08,1,1,0,
17,1,1256471652842,1258282092441,12,-7.60666,-124.638,2,8.685e+08,3,1,0,
17,2,1256471652842,1258282099183,12,-16.6429,-133.674,2,8.685e+08,3,1,0,
139,2,826970356827,828780799295,12,-21.1112,-138.142,2,8.681e+08,2,1,0,
195,2,954374078632,956184530753,12,-20.5698,-137.601,2,8.685e+08,4,1,0,
133,1,802386404623,804196843489,12,3.23741,-113.793,4,8.681e+08,2,1,0,
101,1,1082143129576,1083953565668,12,1.71193,-115.319,4,8.685e+08,4,1,0,
101,2,1082143129576,1083953576146,12,-12.2933,-129.324,4,8.685e+08,4,1,0,
117,1,803664040093,805474477273,12,3.05573,-113.975,2,8.685e+08,3,1,0,
117,2,803664040093,805474484908,12,-15.4855,-132.516,2,8.685e+08,3,1,0,
51,1,885412913800,887223353818,12,-6.76895,-123.8,4,8.685e+08,4,1,0,
96,1,814739465381,816549903168,12,-4.28879,-121.32,4,8.681e+08,2,1,0,
96,2,814739465381,816549915345,12,-18.4196,-135.451,4,8.681e+08,2,1,0,
83,1,922706527841,924516967400,12,-4.1371,-121.168,2,8.685e+08,3,1,0,
83,2,922706527841,924516969193,12,-11.3293,-128.36,2,8.685e+08,3,1,0,
47,1,833482105845,835292544932,12,1.6059,-115.425,2,8.681e+08,2,1,0,
47,2,833482105845,835292552459,12,-19.1111,-136.142,2,8.681e+08,2,1,0,
48,1,845553891088,847364329817,12,-0.843919,-117.875,4,8.685e+08,3,1,0,
100,1,935942936575,937753373582,12,6.48386,-110.547,2,8.685e+08,4,1,0,
100,2,935942936575,937753383154,12,-17.428,-134.459,2,8.685e+08,4,1,0,
82,1,827507593119,829318029023,12,11.8376,-105.193,2,8.681e+08,1,1,0,
173,1,973539796386,975350236520,12,-10.1942,-127.225,2,8.683e+08,5,1,0,
67,1,818108650310,819919088565,12,-7.82277,-124.854,4,8.681e+08,2,1,0,
67,2,818108650310,819919091366,12,-0.872315,-117.903,4,8.681e+08,2,1,0,
48,1,1026597091098,1028407529827,12,-13.1788,-130.21,4,8.685e+08,4,1,0,
153,1,825761335362,825833274957,7,3.57513,-113.456,2,8.685e+08,3,1,0,
70,1,913892657845,915703097421,12,-7.12644,-124.157,4,8.685e+08,3,1,0,
118,1,834684866839,836495302566,12,4.62416,-112.407,4,8.681e+08,1,1,0,
