gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
17,1,543715218043,545525656692,12,-3.22977,-120.261,2,8.681e+08,2,1,0,
3,1,534545363061,536355799413,12,-0.407175,-117.438,4,8.681e+08,2,1,0,
185,1,486915135742,488725572087,12,5.74646,-111.284,4,8.681e+08,2,1,0,
163,1,591602844467,593413281057,12,-0.43047,-117.461,2,8.681e+08,2,1,0,
20,1,489037267607,490847704526,12,1.36112,-115.67,2,8.681e+08,1,1,0,
28,1,534170614687,534242552780,7,19.5952,-97.4357,4,8.681e+08,1,1,0,
124,1,493821085135,493893023299,7,18.1329,-98.898,2,8.681e+08,2,1,0,
121,1,523915608355,525726045651,12,-9.58911,-126.62,4,8.681e+08,1,1,0,
195,1,564427686679,566238123227,12,-2.49648,-119.527,2,8.685e+08,3,1,0,
28,1,678807134351,678879072444,7,24.6611,-92.3698,4,8.681e+08,2,1,0,
94,1,537584930921,537656867396,7,48.8016,-68.2293,2,8.681e+08,2,1,0,
143,1,642373220128,644183657277,12,5.03181,-111.999,2,8.681e+08,2,1,0,
60,1,788785171206,790595609782,12,-9.54204,-126.573,4,8.685e+08,3,1,0,
2,1,540776636483,540848573733,7,33.1348,-83.8961,2,8.685e+08,3,1,0,
3,1,715588563071,717398999423,12,5.39812,-111.633,4,8.685e+08,3,1,0,
194,1,541186007831,542996445845,12,2.47909,-114.552,4,8.681e+08,1,1,0,
52,1,616978605413,618789045468,12,-15.366,-132.397,4,8.685e+08,3,1,0,
101,1,545634932957,545706870872,7,26.5146,-90.5163,2,8.681e+08,1,1,0,
164,1,547443092074,549253530439,12,-2.6605,-119.691,2,8.681e+08,1,1,0,
141,1,550553993928,552364432040,12,-9.15553,-126.186,2,8.681e+08,2,1,0,
38,1,642374051861,644184491944,12,-14.7279,-131.759,2,8.685e+08,3,1,0,
50,1,552441214303,554251654564,12,-9.60274,-126.634,2,8.681e+08,1,1,0,
31,1,552062222674,552134161851,7,0.838106,-116.193,2,8.681e+08,1,1,0,
48,1,558112788421,558184726427,7,21.9953,-95.0356,4,8.681e+08,1,1,0,
170,1,691447056855,693257495779,12,-1.51113,-118.542,4,8.685e+08,3,1,0,
174,1,718449612122,720260049845,12,4.18654,-112.844,2,8.681e+08,2,1,0,
90,1,566516156297,568326595902,12,-5.23978,-122.271,4,8.681e+08,1,1,0,
37,1,598969432098,600779869740,12,4.52086,-112.51,4,8.681e+08,2,1,0,
109,1,566974981504,567046920313,7,17.8329,-99.198,2,8.685e+08,3,1,0,
121,1,704958808365,706769245661,12,-14.7064,-131.737,4,8.681e+08,2,1,0,
148,1,606719453540,608529892007,12,1.61319,-115.418,4,8.681e+08,2,1,0,
97,1,575520297528,575592236531,7,10.9889,-106.042,4,8.681e+08,1,1,0,
47,1,685470587499,687281024811,12,4.88119,-112.15,4,8.681e+08,2,1,0,
29,1,575546811297,577357247719,12,8.22843,-108.802,2,8.681e+08,1,1,0,
33,1,676492697075,678303134230,12,1.60808,-115.423,4,8.685e+08,3,1,0,
78,1,587900702705,587972641389,7,7.23289,-109.798,2,8.681e+08,2,1,0,
185,1,667958335752,669768772097,12,10.3163,-106.715,4,8.685e+08,3,1,0,
50,1,733484414313,735294854574,12,-9.41917,-126.45,2,8.681e+08,2,1,0,
93,1,679581775885,681392216353,12,-18.1362,-135.167,2,8.681e+08,2,1,0,
76,1,583908768246,583980705600,7,26.5417,-90.4892,4,8.681e+08,2,1,0,
9,1,647439474968,649249913732,12,-1.71421,-118.745,2,8.681e+08,2,1,0,
158,1,762446236924,764256675947,12,-5.87196,-122.903,2,8.685e+08,4,1,0,
197,1,595458031717,595529970401,7,3.56072,-113.47,4,8.685e+08,3,1,0,
141,1,731597193938,733407632050,12,-6.01704,-123.048,2,8.685e+08,3,1,0,
184,1,595610092397,597420530183,12,-1.91038,-118.941,4,8.685e+08,3,1,0,
63,1,608866485395,610676921106,12,7.63697,-109.394,4,8.681e+08,1,1,0,
48,1,598811847605,598883785611,7,11.4067,-105.624,4,8.685e+08,3,1,0,
147,1,611023553892,611095491851,7,14.2983,-102.733,4,8.685e+08,4,1,0,
124,1,615156233536,615228171700,7,16.1707,-100.86,2,8.685e+08,3,1,0,
23,1,612356570389,612428508706,7,19.664,-97.3669,2,8.685e+08,3,1,0,
154,1,613429444620,615239881776,12,-4.68899,-121.72,2,8.681e+08,1,1,0,
53,1,618761695744,620572132358,12,5.84446,-111.186,4,8.681e+08,1,1,0,
168,1,630359176628,632169615389,12,-3.11582,-120.147,4,8.685e+08,3,1,0,
92,1,621983387234,623793823687,12,3.06804,-113.963,4,8.681e+08,1,1,0,
29,1,756590011307,758400447729,12,8.59908,-108.432,2,8.681e+08,2,1,0,
81,1,635564304110,637374741383,12,-1.80301,-118.834,2,8.681e+08,2,1,0,
62,1,626553581222,628364020849,12,-6.30577,-123.337,2,8.681e+08,1,1,0,
183,1,639257875640,641068315167,12,-14.4553,-131.486,4,8.681e+08,1,1,0,
193,1,631154422515,632964862264,12,-14.6341,-131.665,4,8.681e+08,1,1,0,
57,1,637695659934,637767599119,7,12.9066,-104.124,2,8.681e+08,1,1,0,
164,1,728486292084,730296730449,12,-3.06559,-120.096,2,8.681e+08,2,1,0,
96,1,643804115828,645614552979,12,2.503,-114.528,2,8.681e+08,1,1,0,
126,1,676885006025,678695444804,12,0.850951,-116.18,2,8.681e+08,2,1,0,
201,1,822705215634,824515654799,12,-1.61372,-118.645,2,8.685e+08,3,1,0,
195,1,745470886689,747281323237,12,-3.01733,-120.048,2,8.685e+08,4,1,0,
72,1,673015753945,674826192452,12,-4.52389,-121.555,2,8.681e+08,2,1,0,
88,1,665284384761,667094824752,12,-4.66709,-121.698,2,8.681e+08,2,1,0,
178,1,654077333085,655887770615,12,4.74039,-112.291,4,8.681e+08,1,1,0,
135,1,659319906580,659391845611,7,13.9001,-103.131,2,8.681e+08,1,1,0,
110,1,689194414234,691004851678,12,-2.65956,-119.69,2,8.685e+08,3,1,0,
150,1,660870731865,662681170408,12,-13.3083,-130.339,2,8.681e+08,2,1,0,
54,1,666958567825,668769006888,12,-1.16642,-118.197,4,8.681e+08,1,1,0,
60,1,969828371216,971638809792,12,-7.05462,-124.086,4,8.685e+08,4,1,0,
109,1,682671424055,682743362864,7,15.2466,-101.784,2,8.685e+08,4,1,0,
94,1,673867546726,673939483201,7,42.2785,-74.7524,2,8.685e+08,3,1,0,
154,1,794472644630,796283081786,12,0.463983,-116.567,2,8.681e+08,2,1,0,
119,1,812224761578,814035199328,12,1.53196,-115.499,2,8.685e+08,4,1,0,
112,1,684145256845,685955694397,12,-10.5685,-127.599,2,8.685e+08,3,1,0,
109,1,695384625892,695456564701,7,13.2576,-103.773,2,8.683e+08,5,1,0,
180,1,687865996492,689676435820,12,-1.75192,-118.783,2,8.685e+08,3,1,0,
5,1,710796971281,712607408861,12,4.28804,-112.743,2,8.681e+08,2,1,0,
146,1,688584711950,690395151602,12,-7.16019,-124.191,2,8.681e+08,2,1,0,
120,1,1006012609275,1007823048990,12,-7.63381,-124.665,2,8.685e+08,3,1,0,
188,1,690361532409,692171971076,12,-6.24226,-123.273,2,8.681e+08,1,1,0,
118,1,693594126907,695404562818,12,3.82105,-113.21,4,8.681e+08,1,1,0,
145,1,699831103607,701641542047,12,0.342027,-116.689,4,8.681e+08,1,1,0,
190,1,697794804685,699605244942,12,-6.89118,-123.922,2,8.681e+08,1,1,0,
199,1,875538567894,875610506975,7,8.90811,-108.123,2,8.681e+08,1,1,0,
13,1,855575637579,857386073565,12,2.14894,-114.882,4,8.681e+08,1,1,0,
152,1,701562889237,701634826169,7,32.2829,-84.748,4,8.681e+08,1,1,0,
102,1,707935906020,709746345609,12,-5.45745,-122.488,4,8.681e+08,1,1,0,
67,1,716772139897,718582577401,12,5.72286,-111.308,2,8.681e+08,2,1,0,
57,1,718136336249,718208275434,7,15.4181,-101.613,2,8.681e+08,2,1,0,
163,1,772646044477,774456481067,12,6.34616,-110.685,2,8.685e+08,3,1,0,
185,1,849001535762,850811972107,12,2.74134,-114.29,4,8.685e+08,4,1,0,
29,1,937633211317,939443647739,12,1.73663,-115.294,2,8.685e+08,3,1,0,
118,1,874637326917,876447762828,12,7.553,-109.478,4,8.681e+08,2,1,0,
142,1,724410696168,726221136284,12,-8.19105,-125.222,2,8.681e+08,2,1,0,
74,1,725011669076,725083607857,7,7.74777,-109.283,4,8.681e+08,2,1,0,
21,1,725849758278,727660197304,12,-10.4284,-127.459,4,8.681e+08,2,1,0,
103,1,888205391595,890015831370,12,-5.47966,-122.511,4,8.685e+08,3,1,0,
148,1,904272496631,906082935098,12,-10.3101,-127.341,4,8.685e+08,3,1,0,
167,1,745404722671,747215162254,12,-7.93664,-124.968,4,8.681e+08,1,1,0,
37,1,780012632108,781823069750,12,-5.56719,-122.598,4,8.685e+08,3,1,0,
135,1,735212013867,735283952898,7,13.4679,-103.563,2,8.681e+08,2,1,0,
144,1,736422155886,738232592871,12,0.334091,-116.697,4,8.681e+08,1,1,0,
25,1,740307026643,742117465348,12,-15.367,-132.398,2,8.681e+08,1,1,0,
21,1,906892958288,908703397314,12,-11.6611,-128.692,4,8.685e+08,3,1,0,
99,1,751517539614,753327976142,12,-6.83175,-123.863,2,8.681e+08,1,1,0,
34,1,745596635600,745668574873,7,15.1723,-101.859,2,8.681e+08,1,1,0,
79,1,825962490311,827772930588,12,-7.49437,-124.525,4,8.685e+08,3,1,0,
120,1,761068063546,762878503261,12,-4.49145,-121.522,2,8.681e+08,2,1,0,
172,1,873636141190,875446580066,12,-4.03263,-121.064,2,8.685e+08,3,1,0,
47,1,1047556987519,1049367424831,12,-0.305391,-117.336,4,8.685e+08,4,1,0,
135,1,762212575275,762284514306,7,17.1629,-99.868,2,8.685e+08,3,1,0,
152,1,773490810736,773562747668,7,31.2709,-85.76,4,8.681e+08,2,1,0,
56,1,762758851588,762830789895,7,9.79996,-107.231,4,8.681e+08,1,1,0,
73,1,769854421662,769926358969,7,31.6619,-85.369,2,8.681e+08,1,1,0,
111,1,927152675415,928963114521,12,0.471534,-116.559,2,8.685e+08,3,1,0,
101,1,773654644838,773726582753,7,19.2285,-97.8024,2,8.685e+08,3,1,0,
187,1,942893917358,944704357151,12,-7.86484,-124.896,2,8.681e+08,2,1,0,
33,1,857535897085,859346334240,12,5.71717,-111.314,4,8.685e+08,4,1,0,
73,1,779259693808,779331631115,7,32.3207,-84.7102,2,8.681e+08,2,1,0,
43,1,779409243265,779481181335,7,14.4035,-102.627,4,8.681e+08,2,1,0,
138,1,783838049443,783909988333,7,3.656,-113.375,2,8.681e+08,1,1,0,
64,1,780379986371,782190424888,12,-6.53476,-123.566,2,8.681e+08,2,1,0,
8,1,782599445470,784409884625,12,1.66547,-115.365,4,8.681e+08,1,1,0,
36,1,786198897059,788009336009,12,-7.24218,-124.273,2,8.681e+08,1,1,0,
75,1,784041368256,784113306355,7,20.9688,-96.0621,4,8.685e+08,4,1,0,
67,1,897815339907,899625777411,12,-1.66895,-118.7,2,8.685e+08,3,1,0,
92,1,803026587244,804837023697,12,7.77896,-109.252,4,8.681e+08,2,1,0,
121,1,886002008375,887812445671,12,-3.94793,-120.979,4,8.685e+08,3,1,0,
175,1,791317975551,793128411581,12,6.74405,-110.287,4,8.681e+08,1,1,0,
113,1,792871593057,794682033497,12,-14.5542,-131.585,4,8.685e+08,4,1,0,
97,1,938594028655,938665967658,7,13.5495,-103.481,4,8.685e+08,3,1,0,
61,1,796581816869,798392254931,12,-4.57792,-121.609,4,8.685e+08,3,1,0,
97,1,799095546957,799167485960,7,12.5036,-104.527,4,8.681e+08,2,1,0,
155,1,800189656987,802000096393,12,-12.3728,-129.404,4,8.681e+08,1,1,0,
76,1,799511780393,799583717747,7,17.7598,-99.2711,4,8.685e+08,3,1,0,
191,1,799559730178,801370169385,12,-12.4711,-129.502,4,8.681e+08,2,1,0,
26,1,807578342702,809388780937,12,0.516059,-116.515,4,8.681e+08,1,1,0,
47,1,866513787509,868324224821,12,4.44687,-112.584,4,8.685e+08,3,1,0,
192,1,816625591783,818436027549,12,9.40581,-107.625,2,8.685e+08,3,1,0,
170,1,872490256865,874300695789,12,-7.13331,-124.164,4,8.685e+08,4,1,0,
121,1,1067045208385,1068855645681,12,4.567,-112.464,4,8.685e+08,4,1,0,
70,1,823329722404,823401659308,7,30.6062,-86.4247,4,8.681e+08,2,1,0,
41,1,889397371663,891207811657,12,-2.0873,-119.118,2,8.685e+08,3,1,0,
44,1,832676443755,834486879779,12,10.1678,-106.863,4,8.681e+08,2,1,0,
27,1,1029389748950,1031200186687,12,3.9749,-113.056,4,8.685e+08,4,1,0,
5,1,891840171291,893650608871,12,-1.89011,-118.921,2,8.685e+08,3,1,0,
31,1,851499307667,851571246844,7,16.2336,-100.797,2,8.681e+08,2,1,0,
159,1,853175358086,854985796022,12,2.22593,-114.805,4,8.681e+08,1,1,0,
75,1,860154448512,860226386611,7,25.3107,-91.7202,4,8.683e+08,5,1,0,
171,1,867106696882,868917136409,12,-6.78904,-123.82,4,8.681e+08,2,1,0,
12,1,865373442903,865445381359,7,15.7668,-101.264,2,8.685e+08,3,1,0,
8,1,963642645480,965453084635,12,-5.89783,-122.929,4,8.681e+08,2,1,0,
30,1,870197492803,872007929714,12,-3.21093,-120.242,2,8.685e+08,3,1,0,
43,1,868873445248,868945383318,7,22.6726,-94.3583,4,8.685e+08,3,1,0,
115,1,879739885518,881550322718,12,1.639,-115.392,4,8.681e+08,1,1,0,
51,1,879214417244,881024857149,12,-4.47389,-121.505,4,8.685e+08,3,1,0,
126,1,881374027788,883184466567,12,-1.1662,-118.197,2,8.685e+08,3,1,0,
79,1,1007005690321,1008816130598,12,-9.23743,-126.268,4,8.685e+08,4,1,0,
127,1,885295943931,885367880896,7,33.4033,-83.6276,4,8.681e+08,1,1,0,
165,1,897339884742,899150323346,12,0.0732219,-116.958,2,8.681e+08,2,1,0,
190,1,886689411379,888499851636,12,-14.2098,-131.241,2,8.681e+08,2,1,0,
75,1,889282496182,889354434281,7,18.9927,-98.0382,4,8.685e+08,6,1,0,
179,1,895385611239,897196049091,12,-12.4195,-129.45,2,8.681e+08,2,1,0,
25,1,1091230093207,1093040531912,12,2.7368,-114.294,2,8.681e+08,2,1,0,
105,1,904833466167,906643904798,12,-1.02528,-118.056,4,8.681e+08,2,1,0,
195,1,926514086699,928324523247,12,6.67298,-110.358,2,8.683e+08,5,1,0,
64,1,961423186381,963233624898,12,2.28471,-114.746,2,8.685e+08,3,1,0,
24,1,911775477141,913585916437,12,-3.6711,-120.702,2,8.681e+08,2,1,0,
110,1,914275882702,916086320146,12,-12.2994,-129.33,2,8.685e+08,4,1,0,
32,1,914607182961,916417621569,12,0.734922,-116.296,4,8.681e+08,1,1,0,
201,1,1003748415644,1005558854809,12,0.970773,-116.06,2,8.685e+08,4,1,0,
78,1,1028635835675,1028707774359,7,19.2191,-97.8118,2,8.685e+08,4,1,0,
56,1,925935118872,926007057179,7,17.9713,-99.0596,4,8.681e+08,2,1,0,
114,1,919178640646,920989076980,12,12.0448,-104.986,4,8.685e+08,3,1,0,
161,1,919011231652,919083168746,7,25.3795,-91.6514,2,8.683e+08,5,1,0,
157,1,919498094994,921308531499,12,3.86466,-113.166,4,8.681e+08,1,1,0,
26,1,988621542712,990431980947,12,-2.84918,-119.88,4,8.681e+08,2,1,0,
86,1,930128217327,931938653407,12,6.49565,-110.535,4,8.685e+08,3,1,0,
192,1,997668791793,999479227559,12,10.1994,-106.831,2,8.685e+08,4,1,0,
36,1,967242097069,969052536019,12,-6.62546,-123.656,2,8.681e+08,2,1,0,
59,1,931777831170,933588267075,12,4.94026,-112.091,4,8.681e+08,2,1,0,
169,1,1102529428628,1104339868744,12,-19.4427,-136.474,2,8.685e+08,3,1,0,
98,1,935224981214,937035419643,12,-0.766988,-117.798,2,8.681e+08,2,1,0,
78,1,940607847662,940679786346,7,18.6608,-98.3701,2,8.685e+08,3,1,0,
63,1,945699007325,947509443036,12,8.06255,-108.968,4,8.681e+08,2,1,0,
72,1,1035102153965,1036912592472,12,3.04526,-113.986,2,8.685e+08,4,1,0,
116,1,948623387971,950433828052,12,-9.54975,-126.581,2,8.681e+08,2,1,0,
85,1,951177396966,952987836413,12,-1.55038,-118.581,4,8.681e+08,2,1,0,
80,1,954011362234,955821799456,12,3.61031,-113.421,4,8.685e+08,3,1,0,
125,1,955338110079,957148547366,12,6.03184,-110.999,2,8.681e+08,1,1,0,
182,1,1108248352989,1110058791843,12,-6.63698,-123.668,2,8.683e+08,5,1,0,
127,1,963136772381,963208709346,7,41.5841,-75.4468,4,8.681e+08,2,1,0,
140,1,1113564878470,1113636817235,7,7.6867,-109.344,2,8.681e+08,2,1,0,
57,1,968945463655,969017402840,7,5.8796,-111.151,2,8.685e+08,3,1,0,
144,1,1129812578003,1131623014988,12,-2.1567,-119.188,4,8.681e+08,2,1,0,
98,1,1116268181224,1118078619653,12,1.76864,-115.262,2,8.685e+08,3,1,0,
116,1,1129666587981,1131477028062,12,-10.7118,-127.743,2,8.685e+08,3,1,0,
39,1,974386853035,976197290392,12,7.04618,-109.985,2,8.685e+08,3,1,0,
118,1,1055680526927,1057490962838,12,7.02452,-110.006,4,8.685e+08,3,1,0,
24,1,1092818677151,1094629116447,12,-3.18206,-120.213,2,8.685e+08,3,1,0,
139,1,982155673501,983966113090,12,-6.26913,-123.3,4,8.681e+08,1,1,0,
147,1,985222572932,985294510891,7,2.03011,-115.001,4,8.683e+08,5,1,0,
91,1,994464496953,994536436036,7,13.2065,-103.824,2,8.681e+08,1,1,0,
143,1,1100163465129,1101973902278,12,-5.11065,-122.142,2,8.685e+08,3,1,0,
66,1,998959553074,1000769992117,12,-5.89991,-122.931,4,8.681e+08,1,1,0,
177,1,999319886710,999391825785,7,2.90211,-114.129,2,8.685e+08,3,1,0,
14,1,1000234470863,1002044909209,12,-2.54635,-119.577,2,8.681e+08,2,1,0,
107,1,1198376120151,1200186557706,12,-1.74222,-118.773,4,8.685e+08,4,1,0,
125,1,1136381310089,1138191747376,12,-3.12585,-120.157,2,8.681e+08,2,1,0,
167,1,1014962000178,1016772439761,12,-3.84126,-120.872,4,8.681e+08,2,1,0,
107,1,1017332920141,1019143357696,12,5.34683,-111.684,4,8.685e+08,3,1,0,
115,1,1060783085528,1062593522728,12,1.10216,-115.929,4,8.681e+08,2,1,0,
194,1,1025872677522,1027683115536,12,4.97536,-112.056,4,8.681e+08,2,1,0,
8,1,1144685845490,1146496284645,12,-17.2607,-134.292,4,8.685e+08,3,1,0,
100,1,1036551201668,1036623140532,7,2.46467,-114.566,4,8.685e+08,3,1,0,
59,1,1112821031180,1114631467085,12,10.8392,-106.192,4,8.685e+08,3,1,0,
86,1,1111171417337,1112981853417,12,12.8265,-104.204,4,8.685e+08,4,1,0,
12,1,1034293171427,1034365109883,7,19.2131,-97.8178,2,8.685e+08,4,1,0,
23,1,1032233232335,1032305170652,7,9.62613,-107.405,2,8.685e+08,4,1,0,
159,1,1037973378189,1039783816125,12,-12.6516,-129.682,4,8.681e+08,2,1,0,
164,1,1098430998210,1100241436575,12,5.36234,-111.669,2,8.685e+08,4,1,0,
76,1,1227141673936,1227213611290,7,26.154,-90.8769,4,8.683e+08,5,1,0,
111,1,1108195875425,1110006314531,12,0.469266,-116.562,2,8.685e+08,4,1,0,
85,1,1132220596976,1134031036423,12,-10.729,-127.76,4,8.685e+08,3,1,0,
9,1,1041307991831,1043118430595,12,-2.06759,-119.098,2,8.685e+08,3,1,0,
6,1,1045328556247,1047138993778,12,4.53528,-112.496,2,8.681e+08,1,1,0,
53,1,1050762917229,1052573353843,12,-0.936419,-117.967,4,8.681e+08,2,1,0,
157,1,1100541295004,1102351731509,12,6.5592,-110.472,4,8.681e+08,2,1,0,
165,1,1078383084752,1080193523356,12,-2.04343,-119.074,2,8.685e+08,3,1,0,
97,1,1062949744456,1063021683459,7,16.4012,-100.63,4,8.685e+08,4,1,0,
92,1,1061592783940,1063403220393,12,9.90756,-107.123,4,8.685e+08,3,1,0,
34,1,1064705846762,1064777786035,7,9.97606,-107.055,2,8.681e+08,2,1,0,
103,1,1069248591605,1071059031380,12,-3.69433,-120.725,4,8.685e+08,4,1,0,
143,1,1281206665139,1283017102288,12,-2.47951,-119.51,2,8.685e+08,4,1,0,
152,1,1066879985053,1066951921985,7,30.8241,-86.2068,4,8.685e+08,3,1,0,
192,1,1178711991803,1180522427569,12,-9.22757,-126.258,2,8.683e+08,5,1,0,
91,1,1068070063905,1068142002988,7,9.10907,-107.922,2,8.685e+08,3,1,0,
102,1,1071493219933,1073303659522,12,-10.5531,-127.584,4,8.681e+08,2,1,0,
177,1,1076535854857,1076607793932,7,12.6341,-104.397,2,8.685e+08,4,1,0,
76,1,1079535707060,1079607644414,7,29.995,-87.0359,4,8.685e+08,4,1,0,
106,1,1081184203627,1082994642301,12,-8.94128,-125.972,2,8.681e+08,1,1,0,
81,1,1084371030898,1086181468171,12,6.53626,-110.495,2,8.685e+08,4,1,0,
45,1,1091929809058,1092001747896,7,9.01431,-108.017,4,8.685e+08,3,1,0,
101,1,1084389559103,1084461497018,7,19.7365,-97.2944,2,8.685e+08,4,1,0,
104,1,1103264530161,1105074969994,12,-10.5042,-127.535,4,8.681e+08,2,1,0,
56,1,1097127950840,1097199889147,7,20.0184,-97.0125,4,8.685e+08,3,1,0,
201,1,1184791615654,1186602054819,12,-10.6214,-127.652,2,8.683e+08,5,1,0,
57,1,1093468751953,1093540691138,7,1.85099,-115.18,2,8.685e+08,4,1,0,
173,1,1185463850623,1187274291088,12,-5.98605,-123.017,4,8.681e+08,2,1,0,
58,1,1105665853507,1107476292543,12,0.0157885,-117.015,4,8.681e+08,2,1,0,
45,1,1123707061521,1123779000359,7,18.2366,-98.7943,4,8.683e+08,5,1,0,
39,1,1155430053045,1157240490402,12,-1.54236,-118.573,2,8.685e+08,4,1,0,
63,1,1126742207335,1128552643046,12,5.5724,-111.458,4,8.685e+08,3,1,0,
45,1,1116513461511,1116585400349,7,8.68653,-108.344,4,8.685e+08,4,1,0,
27,1,1210432948960,1212243386697,12,0.515916,-116.515,4,8.683e+08,5,1,0,
189,1,1271115806989,1272926246370,12,2.74071,-114.29,4,8.685e+08,3,1,0,
155,1,1124558874951,1126369314357,12,-11.5348,-128.566,4,8.681e+08,2,1,0,
75,1,1265791140863,1265863078962,7,1.81557,-115.215,4,8.683e+08,8,1,0,
129,1,1126695437233,1126767374729,7,35.3675,-81.6634,2,8.681e+08,2,1,0,
126,1,1153718097254,1155528536033,12,-11.1322,-128.163,2,8.685e+08,4,1,0,
147,1,1138276946831,1138348884790,7,20.9583,-96.0726,4,8.685e+08,6,1,0,
42,1,1249947438307,1251757878094,12,-7.47056,-124.501,4,8.681e+08,2,1,0,
105,1,1266919866187,1268730304818,12,-21.7151,-138.746,4,8.685e+08,4,1,0,
166,1,1146609726641,1148420164092,12,2.80551,-114.225,2,8.681e+08,2,1,0,
7,1,1152606840590,1152678777926,7,30.6808,-86.3501,2,8.681e+08,2,1,0,
120,1,1187055809285,1188866249000,12,-16.0839,-133.115,2,8.685e+08,4,1,0,
73,1,1158944698878,1159016636185,7,27.9526,-89.0783,2,8.685e+08,3,1,0,
133,1,1184539626666,1186350065584,12,-6.91991,-123.951,4,8.685e+08,4,1,0,
146,1,1160380023240,1162190462892,12,-0.574115,-117.605,2,8.685e+08,3,1,0,
110,1,1161388650742,1163199088186,12,1.49476,-115.536,2,8.683e+08,5,1,0,
23,1,1172585421284,1172657359601,7,18.6463,-98.3846,2,8.683e+08,5,1,0,
57,1,1162787631397,1162859570582,7,13.3951,-103.636,2,8.683e+08,5,1,0,
94,1,1168068553217,1168140489692,7,43.5794,-73.4515,2,8.685e+08,4,1,0,
81,1,1265414230908,1267224668181,12,3.3271,-113.704,2,8.683e+08,5,1,0,
7,1,1177725744880,1177797682216,7,31.0869,-85.944,2,8.685e+08,3,1,0,
135,1,1174796229624,1174868168655,7,9.51764,-107.513,2,8.685e+08,4,1,0,
149,1,1198463020498,1200273460240,12,-7.62116,-124.652,2,8.681e+08,1,1,0,
126,1,1334761297264,1336571736043,12,-8.66324,-125.694,2,8.683e+08,5,1,0,
66,1,1187007257979,1188817697022,12,-12.3833,-129.414,4,8.681e+08,2,1,0,
185,1,1190296627004,1192107063349,12,-2.36441,-119.395,4,8.683e+08,5,1,0,
93,1,1190856169296,1192666609764,12,-2.57249,-119.603,2,8.685e+08,3,1,0,
180,1,1201148161892,1202958601220,12,-6.44586,-123.477,2,8.685e+08,4,1,0,
167,1,1196005200188,1197815639771,12,-5.95875,-122.99,4,8.685e+08,3,1,0,
78,1,1199515345464,1199587284148,7,18.6936,-98.3373,2,8.683e+08,5,1,0,
46,1,1213618805446,1215429244785,12,-8.83381,-125.865,2,8.685e+08,3,1,0,
75,1,1202501600933,1202573539032,7,15.008,-102.023,4,8.683e+08,7,1,0,
45,1,1203221671479,1203293610317,7,6.03901,-110.992,4,8.685e+08,6,1,0,
6,1,1226371756257,1228182193788,12,-2.83756,-119.868,2,8.681e+08,2,1,0,
127,1,1212932340312,1213004277277,7,32.3708,-84.6601,4,8.685e+08,3,1,0,
94,1,1215746145174,1215818081649,7,49.3754,-67.6555,2,8.683e+08,5,1,0,
128,1,1368070211522,1368142150788,7,5.77316,-111.258,2,8.681e+08,2,1,0,
33,1,1217021820827,1218832257982,12,-0.19613,-117.227,4,8.683e+08,5,1,0,
198,1,1218032573478,1219843011206,12,-12.2082,-129.239,2,8.685e+08,3,1,0,
94,1,1227902035064,1227973971539,7,50.1932,-66.8377,2,8.685e+08,6,1,0,
164,1,1279474198220,1281284636585,12,-4.58845,-121.619,2,8.683e+08,5,1,0,
45,1,1220333268721,1220405207559,7,12.0331,-104.998,4,8.683e+08,7,1,0,
77,1,1284468604952,1286279041758,12,6.26538,-110.766,4,8.681e+08,2,1,0,
19,1,1232701484333,1234511924146,12,-5.93375,-122.965,4,8.681e+08,2,1,0,
151,1,1229684784796,1229756722937,7,12.1295,-104.901,4,8.681e+08,1,1,0,
41,1,1232604522768,1234414962762,12,-8.85856,-125.889,2,8.685e+08,4,1,0,
2,1,1403686819038,1403758756288,7,25.1701,-91.8608,2,8.685e+08,6,1,0,
82,1,1237113390902,1238923829673,12,-8.26906,-125.3,4,8.681e+08,2,1,0,
13,1,1243170980516,1244981416502,12,2.18298,-114.848,4,8.681e+08,2,1,0,
60,1,1243481762705,1245292201281,12,-9.31719,-126.348,4,8.683e+08,5,1,0,
58,1,1286709053517,1288519492553,12,-0.418493,-117.449,4,8.685e+08,3,1,0,
4,1,1246117593277,1247928030266,12,-3.38552,-120.416,2,8.681e+08,2,1,0,
9,1,1246175226199,1247985664963,12,-0.907814,-117.939,2,8.685e+08,4,1,0,
179,1,1247925150411,1249735588263,12,-6.60829,-123.639,2,8.685e+08,3,1,0,
163,1,1250380878267,1252191314857,12,3.4769,-113.554,2,8.685e+08,4,1,0,
140,1,1250656405383,1250728344148,7,16.2805,-100.75,2,8.685e+08,3,1,0,
174,1,1253938321340,1255748759063,12,-2.59269,-119.624,2,8.685e+08,3,1,0,
57,1,1251809859655,1251881798840,7,6.39583,-110.635,2,8.685e+08,6,1,0,
159,1,1395770506851,1397580944787,12,-1.37501,-118.406,4,8.685e+08,3,1,0,
131,1,1265898561430,1265970499605,7,14.2759,-102.755,4,8.681e+08,2,1,0,
153,1,1260950910447,1262761348481,12,-4.55295,-121.584,2,8.681e+08,1,1,0,
62,1,1393653538955,1395463978582,12,-6.00585,-123.037,2,8.685e+08,4,1,0,
113,1,1550863928243,1552674368683,12,-9.00271,-126.034,4,8.685e+08,6,1,0,
27,1,1391476148970,1393286586707,12,1.69096,-115.34,4,8.685e+08,6,1,0,
