gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
51,1,545679193641,545751133175,7,1.47804,-115.553,2,8.685e+08,4,1,0,
40,2,553501313941,555311753893,12,-8.28433,-125.315,4,8.681e+08,1,1,0,
39,1,647660017479,649470456309,12,-0.105127,-117.136,2,8.681e+08,2,1,0,
39,2,647660017479,649470457567,12,-10.1725,-127.203,2,8.681e+08,2,1,0,
39,3,647660017479,649470463540,12,-21.2329,-138.264,2,8.681e+08,2,1,0,
193,1,751490690350,753301126460,12,5.5966,-111.434,4,8.681e+08,2,1,0,
193,3,751490690350,753301139196,12,-19.1858,-136.217,4,8.681e+08,2,1,0,
13,1,573671065031,573743002398,7,26.2156,-90.8153,4,8.681e+08,2,1,0,
183,1,728176706567,729987146111,12,-11.7855,-128.816,2,8.685e+08,3,1,0,
183,3,728176706567,729987146706,12,-3.33415,-120.365,2,8.685e+08,3,1,0,
164,1,583133085729,583205024948,7,1.16098,-115.87,2,8.683e+08,5,1,0,
79,3,598380606226,600191047974,12,-12.8067,-129.838,2,8.681e+08,1,1,0,
103,1,726039360345,727849799568,12,-2.31098,-119.342,4,8.685e+08,3,1,0,
129,1,637703529769,639513968074,12,2.06713,-114.964,4,8.681e+08,2,1,0,
129,2,637703529769,639513980216,12,-20.2784,-137.309,4,8.681e+08,2,1,0,
129,3,637703529769,639513974235,12,-22.3739,-139.405,4,8.681e+08,2,1,0,
186,1,585727767574,587538204265,12,4.39913,-112.632,4,8.681e+08,2,1,0,
186,2,585727767574,587538214406,12,-17.9817,-135.013,4,8.681e+08,2,1,0,
186,3,585727767574,587538218201,12,-22.2359,-139.267,4,8.681e+08,2,1,0,
150,1,586630538231,588440977891,12,-13.1497,-130.181,2,8.685e+08,3,1,0,
125,1,588398555178,588470493414,7,15.8372,-101.194,4,8.681e+08,1,1,0,
92,3,635586485225,637396932639,12,-17.9061,-134.937,2,8.681e+08,2,1,0,
123,1,719092388229,720902824160,12,6.27524,-110.756,2,8.685e+08,3,1,0,
123,2,719092388229,720902831302,12,-8.3454,-125.376,2,8.685e+08,3,1,0,
176,1,607869708323,609680145095,12,-0.922585,-117.953,4,8.681e+08,1,1,0,
11,1,720226069120,722036506647,12,5.54524,-111.486,4,8.681e+08,2,1,0,
11,2,720226069120,722036513004,12,-8.49779,-125.529,4,8.681e+08,2,1,0,
11,3,720226069120,722036510407,12,-13.0228,-130.054,4,8.681e+08,2,1,0,
93,1,750517082160,752327521738,12,-10.2796,-127.31,2,8.685e+08,3,1,0,
93,2,750517082160,752327530202,12,-17.054,-134.085,2,8.685e+08,3,1,0,
93,3,750517082160,752327535543,12,-21.994,-139.025,2,8.685e+08,3,1,0,
38,1,593985662590,595796099800,12,-7.75286,-124.784,2,8.681e+08,1,1,0,
38,2,593985662590,595796113567,12,-19.6056,-136.637,2,8.681e+08,1,1,0,
136,1,749162303309,750972742325,12,-5.54194,-122.573,4,8.681e+08,2,1,0,
72,1,612297596642,614108034912,12,-5.00235,-122.033,4,8.681e+08,1,1,0,
72,2,612297596642,614108038356,12,-11.8977,-128.929,4,8.681e+08,1,1,0,
19,1,604977305735,605049244553,7,16.6629,-100.368,2,8.685e+08,3,1,0,
146,1,612648916261,614459352878,12,7.20642,-109.824,2,8.685e+08,3,1,0,
146,3,612648916261,614459364637,12,-18.3607,-135.392,2,8.685e+08,3,1,0,
167,1,622861655659,624672093377,12,-10.2479,-127.279,4,8.681e+08,1,1,0,
167,2,622861655659,624672096623,12,-6.38659,-123.417,4,8.681e+08,1,1,0,
167,3,622861655659,624672100254,12,-8.78677,-125.818,4,8.681e+08,1,1,0,
191,1,826312773180,828123212061,12,-4.37356,-121.404,2,8.685e+08,4,1,0,
166,1,622591449065,622663386391,7,16.8261,-100.205,4,8.685e+08,3,1,0,
95,1,658124499421,659934935206,12,5.50402,-111.527,4,8.681e+08,2,1,0,
95,2,658124499421,659934943786,12,-10.7968,-127.828,4,8.681e+08,2,1,0,
190,1,623351378350,625161816165,12,3.65195,-113.379,2,8.685e+08,3,1,0,
190,2,623351378350,625161819876,12,-11.0418,-128.073,2,8.685e+08,3,1,0,
190,3,623351378350,625161821073,12,-12.8656,-129.896,2,8.685e+08,3,1,0,
160,1,627044712275,628855150281,12,4.27112,-112.76,4,8.681e+08,1,1,0,
170,1,642433828876,642505767721,7,9.84202,-107.189,2,8.681e+08,1,1,0,
109,1,761601351793,761673291279,7,8.52909,-108.502,4,8.681e+08,1,1,0,
199,2,810098160831,811908602505,12,-10.5305,-127.561,2,8.685e+08,3,1,0,
199,3,810098160831,811908603471,12,-13.0426,-130.073,2,8.685e+08,3,1,0,
12,1,651879854623,651951793421,7,10.8283,-106.203,4,8.685e+08,3,1,0,
191,1,645269573170,647080012051,12,-9.81019,-126.841,2,8.685e+08,3,1,0,
191,3,645269573170,647080018540,12,-13.3696,-130.401,2,8.685e+08,3,1,0,
76,1,677767416610,679577857038,12,-8.55591,-125.587,2,8.681e+08,2,1,0,
91,1,633749594110,633821533178,7,8.17373,-108.857,4,8.681e+08,2,1,0,
34,1,697421846176,699232283102,12,0.88473,-116.146,4,8.681e+08,2,1,0,
34,2,697421846176,699232289928,12,-8.80799,-125.839,4,8.681e+08,2,1,0,
5,1,668339766793,670150206409,12,-1.67626,-118.707,4,8.681e+08,2,1,0,
5,2,668339766793,670150210611,12,-19.3135,-136.344,4,8.681e+08,2,1,0,
5,3,668339766793,670150205960,12,-5.07875,-122.11,4,8.681e+08,2,1,0,
82,1,650039888909,651850326436,12,5.26163,-111.769,4,8.681e+08,2,1,0,
101,1,871951205557,873761642067,12,5.42356,-111.607,2,8.685e+08,3,1,0,
101,2,871951205557,873761647735,12,-14.7544,-131.785,2,8.685e+08,3,1,0,
101,3,871951205557,873761650296,12,-11.9974,-129.028,2,8.685e+08,3,1,0,
60,1,662558043446,664368480613,12,-7.80233,-124.833,2,8.681e+08,2,1,0,
60,2,662558043446,664368486442,12,-13.0801,-130.111,2,8.681e+08,2,1,0,
177,1,755474454167,757284892460,12,-19.9954,-137.026,2,8.685e+08,4,1,0,
177,2,755474454167,757284899403,12,-21.3387,-138.37,2,8.685e+08,4,1,0,
177,3,755474454167,757284894581,12,-11.9521,-128.983,2,8.685e+08,4,1,0,
49,1,683629553524,685439990876,12,1.00482,-116.026,4,8.681e+08,2,1,0,
49,3,683629553524,685439995972,12,-5.87697,-122.908,4,8.681e+08,2,1,0,
36,3,666487795193,668298235605,12,-1.46417,-118.495,4,8.681e+08,1,1,0,
26,1,666538324831,668348761937,12,1.94849,-115.082,4,8.681e+08,2,1,0,
26,2,666538324831,668348767506,12,-8.82341,-125.854,4,8.681e+08,2,1,0,
108,1,666866858042,668677293929,12,13.8026,-103.228,4,8.685e+08,3,1,0,
108,3,666866858042,668677307142,12,-19.3611,-136.392,4,8.685e+08,3,1,0,
85,1,682241670918,684052108384,12,-0.752518,-117.783,4,8.681e+08,2,1,0,
124,2,673583863429,675394308690,12,-18.154,-135.185,4,8.681e+08,2,1,0,
124,3,673583863429,675394302205,12,-5.37318,-122.404,4,8.681e+08,2,1,0,
101,1,690908005547,692718442057,12,1.46628,-115.565,2,8.681e+08,2,1,0,
101,2,690908005547,692718447725,12,-10.9314,-127.962,2,8.681e+08,2,1,0,
203,2,677594710253,679405149771,12,-0.193925,-117.225,2,8.681e+08,2,1,0,
203,3,677594710253,679405157504,12,-14.6588,-131.69,2,8.681e+08,2,1,0,
132,1,672582140360,674392578187,12,3.91885,-113.112,4,8.681e+08,2,1,0,
137,1,687611024757,689421462512,12,0.785216,-116.246,2,8.681e+08,1,1,0,
137,2,687611024757,689421465685,12,-6.19601,-123.227,2,8.681e+08,1,1,0,
63,3,697812220343,699622660415,12,-10.6342,-127.665,2,8.681e+08,2,1,0,
74,1,681952601759,682024541284,7,13.7381,-103.293,4,8.681e+08,1,1,0,
195,3,687459335681,689269777850,12,-17.1472,-134.178,4,8.681e+08,1,1,0,
117,1,765946906761,767757344499,12,-8.47755,-125.508,4,8.681e+08,2,1,0,
117,2,765946906761,767757359166,12,-21.9913,-139.022,4,8.681e+08,2,1,0,
130,1,689814859018,691625297279,12,1.88361,-115.147,2,8.681e+08,1,1,0,
100,1,875631552638,877441988789,12,10.7594,-106.272,4,8.685e+08,3,1,0,
100,2,875631552638,877442003065,12,-20.9586,-137.989,4,8.685e+08,3,1,0,
100,3,875631552638,877441999987,12,-18.3567,-135.388,4,8.685e+08,3,1,0,
19,1,875407424341,875479363159,7,10.5284,-106.502,2,8.683e+08,5,1,0,
19,2,875407424341,875479372358,7,-8.66967,-125.701,2,8.683e+08,5,1,0,
46,2,710648066162,712458504633,12,-14.6984,-131.729,4,8.681e+08,2,1,0,
165,1,708075014255,709885452059,12,2.90412,-114.127,2,8.681e+08,1,1,0,
165,3,708075014255,709885465598,12,-19.358,-136.389,2,8.681e+08,1,1,0,
161,3,690238691501,692049131210,12,-4.57202,-121.603,2,8.681e+08,2,1,0,
186,1,766770967584,768581404275,12,9.64599,-107.385,4,8.685e+08,3,1,0,
186,3,766770967584,768581418211,12,-19.1677,-136.199,4,8.685e+08,3,1,0,
102,1,692723751002,694534190614,12,-7.91335,-124.944,2,8.685e+08,3,1,0,
102,2,692723751002,694534194352,12,-14.9861,-132.017,2,8.685e+08,3,1,0,
102,3,692723751002,694534190315,12,-6.74407,-123.775,2,8.685e+08,3,1,0,
56,2,712206329544,714016776571,12,-15.6417,-132.673,4,8.681e+08,2,1,0,
6,1,864963376392,866773816033,12,-6.2849,-123.316,2,8.681e+08,2,1,0,
6,2,864963376392,866773825759,12,-18.1928,-135.224,2,8.681e+08,2,1,0,
6,3,864963376392,866773818137,12,-13.5274,-130.558,2,8.681e+08,2,1,0,
85,2,863284870928,865095321258,12,-20.4087,-137.44,4,8.685e+08,3,1,0,
172,1,711748656546,711820594603,7,20.5551,-96.4758,2,8.681e+08,2,1,0,
15,2,794622207423,796432658542,12,-19.6636,-136.695,2,8.685e+08,4,1,0,
30,1,875310150737,877120588755,12,-2.69139,-119.722,2,8.681e+08,2,1,0,
187,1,908364638824,910175077275,12,5.69328,-111.338,4,8.681e+08,2,1,0,
187,3,908364638824,910175082228,12,-14.5782,-131.609,4,8.681e+08,2,1,0,
18,1,732280957923,734091396194,12,-2.236,-119.267,4,8.681e+08,1,1,0,
29,1,780234994706,782045433474,12,0.134313,-116.897,4,8.685e+08,3,1,0,
29,2,780234994706,782045435139,12,-4.1252,-121.156,4,8.685e+08,3,1,0,
29,3,780234994706,782045437479,12,-15.3955,-132.426,4,8.685e+08,3,1,0,
95,1,839167699431,840978135216,12,6.58924,-110.442,4,8.685e+08,3,1,0,
95,2,839167699431,840978143796,12,-19.1765,-136.207,4,8.685e+08,3,1,0,
95,3,839167699431,840978142465,12,-19.9343,-136.965,4,8.685e+08,3,1,0,
58,2,728651756339,730462198688,12,-5.87195,-122.903,4,8.681e+08,2,1,0,
58,3,728651756339,730462206059,12,-21.6603,-138.691,4,8.681e+08,2,1,0,
7,1,728633204028,730443644343,12,-13.6971,-130.728,4,8.681e+08,1,1,0,
10,1,722357645293,724168084655,12,-3.67861,-120.71,4,8.681e+08,1,1,0,
167,1,1000811088388,1002621526106,12,-7.52019,-124.551,4,8.685e+08,3,1,0,
167,2,1000811088388,1002621529352,12,-18.5601,-135.591,4,8.685e+08,3,1,0,
167,3,1000811088388,1002621532983,12,-11.8725,-128.903,4,8.685e+08,3,1,0,
175,1,742302218793,744112658331,12,-10.04,-127.071,2,8.681e+08,1,1,0,
175,3,742302218793,744112672874,12,-21.3695,-138.4,2,8.681e+08,1,1,0,
119,1,758379817239,760190253300,12,9.15026,-107.881,2,8.681e+08,2,1,0,
119,2,758379817239,760190263763,12,-17.8892,-134.92,2,8.681e+08,2,1,0,
146,1,793692116271,795502552888,12,6.56484,-110.466,2,8.685e+08,4,1,0,
70,1,764280795613,766091231923,12,-3.64888,-120.68,2,8.681e+08,2,1,0,
70,2,764280795613,766091243811,12,-22.4586,-139.489,2,8.681e+08,2,1,0,
70,3,764280795613,766091246452,12,-21.0173,-138.048,2,8.681e+08,2,1,0,
49,3,864672753534,866483195982,12,-13.8659,-130.897,4,8.685e+08,3,1,0,
42,2,830006400221,831816840229,12,-3.57617,-120.607,4,8.685e+08,4,1,0,
42,3,830006400221,831816845856,12,-18.4943,-135.525,4,8.685e+08,4,1,0,
157,1,744533781344,746344221769,12,-14.905,-131.936,2,8.681e+08,1,1,0,
157,2,744533781344,746344223300,12,-20.758,-137.789,2,8.681e+08,1,1,0,
91,1,746848995625,746920934693,7,4.87518,-112.156,4,8.685e+08,3,1,0,
38,1,775028862600,776839299810,12,2.95474,-114.076,2,8.681e+08,2,1,0,
45,1,755492797522,757303236232,12,-6.8679,-123.899,4,8.681e+08,2,1,0,
45,2,755492797522,757303239562,12,-9.38017,-126.411,4,8.681e+08,2,1,0,
38,1,956072062610,957882499820,12,-4.27007,-121.301,2,8.685e+08,3,1,0,
78,1,761452639499,761524578081,7,16.5659,-100.465,2,8.681e+08,1,1,0,
101,2,1052994405567,1054804847745,12,-10.8849,-127.916,2,8.685e+08,4,1,0,
101,3,1052994405567,1054804850306,12,-13.8736,-130.905,2,8.685e+08,4,1,0,
19,1,761438162684,761510101502,7,13.5654,-103.465,2,8.685e+08,4,1,0,
33,1,764184392036,765994829964,12,-13.2537,-130.285,2,8.685e+08,3,1,0,
33,3,764184392036,765994837228,12,-17.9544,-134.985,2,8.685e+08,3,1,0,
73,1,779292360537,781102798845,12,-10.2227,-127.254,2,8.681e+08,1,1,0,
73,2,779292360537,781102808643,12,-21.9935,-139.024,2,8.681e+08,1,1,0,
73,3,779292360537,781102802385,12,-13.3412,-130.372,2,8.681e+08,1,1,0,
149,1,769711214418,771521652364,12,-11.2071,-128.238,2,8.681e+08,1,1,0,
149,3,769711214418,771521655351,12,-9.34345,-126.374,2,8.681e+08,1,1,0,
44,2,771061486676,772871932440,12,-11.2346,-128.265,2,8.681e+08,1,1,0,
146,1,974735316281,976545752898,12,-2.27052,-119.301,2,8.683e+08,5,1,0,
146,2,974735316281,976545767427,12,-20.5733,-137.604,2,8.683e+08,5,1,0,
192,1,931712270242,933522710588,12,-7.70446,-124.735,4,8.681e+08,2,1,0,
192,2,931712270242,933522710073,12,-11.5405,-128.571,4,8.681e+08,2,1,0,
192,3,931712270242,933522711553,12,-10.0181,-127.049,4,8.681e+08,2,1,0,
54,1,865423911553,867234349648,12,-2.03126,-119.062,4,8.685e+08,3,1,0,
54,3,865423911553,867234358425,12,-13.1901,-130.221,4,8.685e+08,3,1,0,
29,1,961278194716,963088633484,12,-7.17189,-124.203,4,8.685e+08,4,1,0,
29,2,961278194716,963088635149,12,-21.5662,-138.597,4,8.685e+08,4,1,0,
29,3,961278194716,963088637489,12,-13.4174,-130.448,4,8.685e+08,4,1,0,
58,1,944254768486,946065207921,12,-18.8212,-135.852,4,8.685e+08,3,1,0,
58,3,944254768486,946065218206,12,-22.0311,-139.062,4,8.685e+08,3,1,0,
172,1,775391147072,775463085129,7,22.0882,-94.9427,2,8.685e+08,3,1,0,
77,1,797823442568,797895381746,7,0.153635,-116.877,2,8.685e+08,3,1,0,
79,1,1002999055665,1004809493130,12,3.39056,-113.64,2,8.685e+08,3,1,0,
79,2,1002999055665,1004809502460,12,-20.1952,-137.226,2,8.685e+08,3,1,0,
173,1,784180867382,785991307087,12,-0.672742,-117.704,4,8.681e+08,2,1,0,
173,2,784180867382,785991306781,12,-7.76216,-124.793,4,8.681e+08,2,1,0,
11,1,901269269130,903079706657,12,-3.95539,-120.986,4,8.685e+08,3,1,0,
11,2,901269269130,903079713014,12,-22.3981,-139.429,4,8.685e+08,3,1,0,
11,3,901269269130,903079710417,12,-2.08606,-119.117,4,8.685e+08,3,1,0,
62,1,829321468714,831131905420,12,-6.78339,-123.814,4,8.681e+08,2,1,0,
194,1,785201590059,787012027912,12,1.57692,-115.454,2,8.681e+08,1,1,0,
194,3,785201590059,787012033533,12,-8.77373,-125.805,2,8.681e+08,1,1,0,
159,2,1047384019160,1049194464395,12,-7.60198,-124.633,2,8.685e+08,3,1,0,
174,1,781823547927,783633985987,12,-6.38842,-123.419,4,8.685e+08,3,1,0,
174,2,781823547927,783633990739,12,-12.1949,-129.226,4,8.685e+08,3,1,0,
174,3,781823547927,783633989112,12,-9.77066,-126.802,4,8.685e+08,3,1,0,
197,1,786367294127,788177731714,12,-17.2155,-134.246,2,8.685e+08,3,1,0,
197,2,786367294127,788177735300,12,-16.4049,-133.436,2,8.685e+08,3,1,0,
197,3,786367294127,788177739726,12,-15.9937,-133.025,2,8.685e+08,3,1,0,
67,1,950618008773,950689947481,7,1.49652,-115.534,4,8.685e+08,4,1,0,
92,1,816629685235,818440123504,12,0.418533,-116.612,2,8.685e+08,3,1,0,
92,3,816629685235,818440132649,12,-17.0327,-134.064,2,8.685e+08,3,1,0,
80,1,1011001073485,1011073012707,7,7.9812,-109.05,2,8.681e+08,2,1,0,
52,1,789276145824,791086584581,12,-10.742,-127.773,2,8.681e+08,2,1,0,
52,2,789276145824,791086593260,12,-20.5583,-137.589,2,8.681e+08,2,1,0,
52,3,789276145824,791086586713,12,-7.94073,-124.972,2,8.681e+08,2,1,0,
61,1,801059748952,802870186108,12,-2.48268,-119.514,2,8.681e+08,1,1,0,
61,2,801059748952,802870192866,12,-14.9357,-131.967,2,8.681e+08,1,1,0,
61,3,801059748952,802870197991,12,-19.6042,-136.635,2,8.681e+08,1,1,0,
162,1,800633708625,802444145527,12,7.46868,-109.562,4,8.685e+08,3,1,0,
162,2,800633708625,802444158556,12,-20.7904,-137.821,4,8.685e+08,3,1,0,
162,3,800633708625,802444153972,12,-15.6937,-132.725,4,8.685e+08,3,1,0,
39,1,828703217489,830513656319,12,-0.000471519,-117.031,2,8.685e+08,3,1,0,
39,3,828703217489,830513663550,12,-14.8192,-131.85,2,8.685e+08,3,1,0,
193,1,932533890360,934344326470,12,1.83177,-115.199,4,8.685e+08,3,1,0,
193,3,932533890360,934344339206,12,-18.033,-135.064,4,8.685e+08,3,1,0,
25,1,894007724013,895818161800,12,-12.4157,-129.447,4,8.685e+08,3,1,0,
25,3,894007724013,895818169562,12,-16.0926,-133.123,4,8.685e+08,3,1,0,
83,1,896027967091,897838405049,12,-0.148092,-117.179,4,8.681e+08,2,1,0,
34,1,878465046186,880275483112,12,5.24675,-111.784,4,8.685e+08,3,1,0,
34,2,878465046186,880275489938,12,-18.3824,-135.413,4,8.685e+08,3,1,0,
34,3,878465046186,880275488171,12,-9.5843,-126.615,4,8.685e+08,3,1,0,
20,1,883196174109,885006612853,12,-1.4478,-118.479,4,8.685e+08,3,1,0,
20,3,883196174109,885006614063,12,-7.64599,-124.677,4,8.685e+08,3,1,0,
97,1,1035018890727,1036829328092,12,6.38669,-110.644,2,8.681e+08,2,1,0,
178,1,808043612828,809854050847,12,-0.408819,-117.44,2,8.681e+08,2,1,0,
178,3,808043612828,809854065504,12,-21.5301,-138.561,2,8.681e+08,2,1,0,
142,1,810281137423,812091573366,12,8.93173,-108.099,2,8.685e+08,3,1,0,
87,1,810346038737,812156478309,12,-7.4567,-124.488,4,8.681e+08,2,1,0,
87,2,810346038737,812156479323,12,-8.0955,-125.126,4,8.681e+08,2,1,0,
87,3,810346038737,812156486828,12,-19.9401,-136.971,4,8.681e+08,2,1,0,
39,1,1009746417499,1011556856329,12,-1.69406,-118.725,2,8.685e+08,4,1,0,
39,2,1009746417499,1011556857587,12,-12.6337,-129.665,2,8.685e+08,4,1,0,
39,3,1009746417499,1011556863560,12,-16.1483,-133.179,2,8.685e+08,4,1,0,
167,2,819767888378,821578329342,12,-9.50017,-126.531,4,8.681e+08,2,1,0,
167,3,819767888378,821578332973,12,-16.8171,-133.848,4,8.681e+08,2,1,0,
94,3,818352746856,820163191991,12,-19.6224,-136.653,4,8.685e+08,3,1,0,
130,1,870858059028,872668497289,12,-1.39518,-118.426,2,8.681e+08,2,1,0,
43,1,832603462733,834413900037,12,1.3458,-115.685,2,8.685e+08,3,1,0,
43,2,832603462733,834413910812,12,-15.1642,-132.195,2,8.685e+08,3,1,0,
43,3,832603462733,834413905542,12,-11.1955,-128.226,2,8.685e+08,3,1,0,
134,1,818914668460,820725104831,12,9.61858,-107.412,4,8.681e+08,1,1,0,
134,2,818914668460,820725111309,12,-10.001,-127.032,4,8.681e+08,1,1,0,
134,3,818914668460,820725115363,12,-16.9191,-133.95,4,8.681e+08,1,1,0,
79,1,821955855655,823766293120,12,4.86663,-112.164,2,8.681e+08,2,1,0,
79,2,821955855655,823766302450,12,-17.3236,-134.354,2,8.681e+08,2,1,0,
79,3,821955855655,823766297403,12,-13.1095,-130.14,2,8.681e+08,2,1,0,
109,1,839442180243,839514119729,7,8.43202,-108.599,4,8.681e+08,2,1,0,
183,1,909219906577,911030346121,12,-1.78691,-118.818,2,8.685e+08,4,1,0,
183,2,909219906577,911030354054,12,-11.465,-128.496,2,8.685e+08,4,1,0,
183,3,909219906577,911030346716,12,-16.9976,-134.028,2,8.685e+08,4,1,0,
151,1,835625159321,837435596893,12,1.71343,-115.317,2,8.685e+08,3,1,0,
151,2,835625159321,837435606622,12,-22.2579,-139.289,2,8.685e+08,3,1,0,
151,3,835625159321,837435601273,12,-6.37807,-123.409,2,8.685e+08,3,1,0,
147,1,835827583644,837638022669,12,-2.80403,-119.835,4,8.681e+08,2,1,0,
147,2,835827583644,837638023370,12,-9.33712,-126.368,4,8.681e+08,2,1,0,
147,3,835827583644,837638029102,12,-17.2275,-134.258,4,8.681e+08,2,1,0,
46,1,891691266172,893501706568,12,-17.6667,-134.698,4,8.685e+08,3,1,0,
46,2,891691266172,893501704643,12,-3.84595,-120.877,4,8.685e+08,3,1,0,
46,3,891691266172,893501712096,12,-12.8527,-129.884,4,8.685e+08,3,1,0,
200,1,837729503587,839539939576,12,7.00817,-110.023,2,8.681e+08,2,1,0,
102,1,873766951012,875577390624,12,-15.6677,-132.699,2,8.685e+08,4,1,0,
102,2,873766951012,875577394362,12,-15.413,-132.444,2,8.685e+08,4,1,0,
102,3,873766951012,875577390325,12,-1.35634,-118.387,2,8.685e+08,4,1,0,
73,1,960335560547,962145998855,12,-12.2397,-129.271,2,8.681e+08,2,1,0,
73,2,960335560547,962146008653,12,-19.8409,-136.872,2,8.681e+08,2,1,0,
73,3,960335560547,962146002395,12,-10.5069,-127.538,2,8.681e+08,2,1,0,
86,1,844845202667,846655640841,12,-10.4886,-127.52,2,8.681e+08,1,1,0,
86,2,844845202667,846655643374,12,-5.82793,-122.859,2,8.681e+08,1,1,0,
86,3,844845202667,846655646233,12,-20.001,-137.032,2,8.681e+08,1,1,0,
152,1,887304113562,889114550463,12,10.7359,-106.295,4,8.685e+08,4,1,0,
152,2,887304113562,889114560554,12,-21.2376,-138.268,4,8.685e+08,4,1,0,
152,3,887304113562,889114555961,12,-19.52,-136.551,4,8.685e+08,4,1,0,
74,1,846026606857,846098546382,7,-4.82489,-121.856,4,8.681e+08,2,1,0,
103,1,907082560355,908892999578,12,-5.99535,-123.026,4,8.685e+08,4,1,0,
103,3,907082560355,908893014252,12,-21.4892,-138.52,4,8.685e+08,4,1,0,
57,2,859524059703,861334500160,12,-15.007,-132.038,2,8.681e+08,2,1,0,
57,3,859524059703,861334502771,12,-13.2051,-130.236,2,8.681e+08,2,1,0,
91,1,862545438176,862617377244,7,1.24148,-115.789,4,8.685e+08,4,1,0,
97,1,853975690717,855786128082,12,-2.39439,-119.425,2,8.681e+08,1,1,0,
97,3,853975690717,855786136840,12,-12.4475,-129.478,2,8.681e+08,1,1,0,
35,1,847477150733,849287589082,12,-0.35628,-117.387,2,8.681e+08,2,1,0,
35,3,847477150733,849287599641,12,-15.6081,-132.639,2,8.681e+08,2,1,0,
55,1,859657943556,861468383613,12,-8.61763,-125.649,4,8.681e+08,1,1,0,
182,1,862600710660,864411148169,12,0.583281,-116.448,2,8.685e+08,3,1,0,
182,2,862600710660,864411159530,12,-20.1574,-137.188,2,8.685e+08,3,1,0,
182,3,862600710660,864411154028,12,-11.1407,-128.172,2,8.685e+08,3,1,0,
144,3,858316881371,860127325683,12,-11.7129,-128.744,4,8.685e+08,3,1,0,
96,1,884928771368,886739209680,12,-2.0956,-119.127,4,8.685e+08,3,1,0,
96,3,884928771368,886739218576,12,-17.9059,-134.937,4,8.685e+08,3,1,0,
93,2,931560282170,933370730212,12,-20.1298,-137.161,2,8.685e+08,4,1,0,
67,1,863191698064,863263636772,7,17.6482,-99.3827,4,8.685e+08,3,1,0,
68,2,895260932337,897071380035,12,-21.2039,-138.235,4,8.685e+08,3,1,0,
84,1,869325977985,869397915582,7,25.3335,-91.6974,4,8.681e+08,2,1,0,
18,1,913324157933,915134596204,12,-4.08114,-121.112,4,8.681e+08,2,1,0,
18,2,913324157933,915134608627,12,-17.4694,-134.5,4,8.681e+08,2,1,0,
18,3,913324157933,915134610878,12,-21.4611,-138.492,4,8.681e+08,2,1,0,
159,1,866340819150,868151255309,12,-3.8791,-120.91,2,8.681e+08,2,1,0,
55,1,1040701143566,1042511583623,12,-1.37887,-118.41,4,8.681e+08,2,1,0,
10,1,903400845303,905211284665,12,-9.455,-126.486,4,8.681e+08,2,1,0,
10,2,903400845303,905211289914,12,-20.9347,-137.966,4,8.681e+08,2,1,0,
10,3,903400845303,905211296670,12,-20.4986,-137.53,4,8.681e+08,2,1,0,
139,1,895229179405,897039616718,12,-1.54607,-118.577,2,8.681e+08,1,1,0,
139,2,895229179405,897039627938,12,-19.579,-136.61,2,8.681e+08,1,1,0,
21,1,915088082837,916898522486,12,-2.11279,-119.144,4,8.685e+08,3,1,0,
91,1,875258640013,875330579081,7,13.3272,-103.704,4,8.683e+08,5,1,0,
8,1,881595996427,881667933570,7,13.2242,-103.807,4,8.681e+08,1,1,0,
134,1,999957868470,1001768304841,12,5.54309,-111.488,4,8.681e+08,2,1,0,
134,2,999957868470,1001768311319,12,-13.6191,-130.65,4,8.681e+08,2,1,0,
134,3,999957868470,1001768315373,12,-18.163,-135.194,4,8.681e+08,2,1,0,
184,1,1104529842733,1106340282883,12,-13.0414,-130.072,2,8.685e+08,3,1,0,
184,2,1104529842733,1106340287891,12,-15.3141,-132.345,2,8.685e+08,3,1,0,
171,1,1216655601356,1218466040443,12,0.463464,-116.567,4,8.685e+08,3,1,0,
174,1,962866747937,964677185997,12,-7.98009,-125.011,4,8.685e+08,4,1,0,
174,2,962866747937,964677190749,12,-20.6473,-137.678,4,8.685e+08,4,1,0,
174,3,962866747937,964677189122,12,-12.1835,-129.214,4,8.685e+08,4,1,0,
185,1,897573924274,899384364411,12,-4.14578,-121.177,4,8.681e+08,1,1,0,
184,1,923486642723,925297082873,12,-20.1998,-137.231,2,8.681e+08,2,1,0,
184,2,923486642723,925297087881,12,-16.3911,-133.422,2,8.681e+08,2,1,0,
184,3,923486642723,925297095021,12,-21.4584,-138.489,2,8.681e+08,2,1,0,
177,1,936517654177,938328092470,12,-11.0531,-128.084,2,8.683e+08,5,1,0,
177,2,936517654177,938328099413,12,-19.1799,-136.211,2,8.683e+08,5,1,0,
177,3,936517654177,938328094591,12,-6.54026,-123.571,2,8.683e+08,5,1,0,
87,1,991389238747,993199678319,12,-4.54495,-121.576,4,8.685e+08,3,1,0,
87,2,991389238747,993199679333,12,-8.64035,-125.671,4,8.685e+08,3,1,0,
203,2,1039681110273,1041491549791,12,-7.41783,-124.449,2,8.685e+08,4,1,0,
155,2,1040667019444,1042477461779,12,-11.5106,-128.542,2,8.681e+08,2,1,0,
143,2,936326557249,938137002959,12,-20.3003,-137.331,4,8.685e+08,3,1,0,
