gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
374,1,912963746771,913035686163,7,12.7409,-104.29,2,8.681e+08,2,1,0,
328,1,916456042150,918266479615,12,3.42938,-113.602,2,8.685e+08,3,1,0,
328,2,916456042150,918266484226,12,-17.6505,-134.681,2,8.685e+08,3,1,0,
207,1,916471036766,918281473817,12,7.8209,-109.21,4,8.681e+08,2,1,0,
207,2,916471036766,918281479392,12,-10.5516,-127.583,4,8.681e+08,2,1,0,
57,1,916931934609,917003873046,7,18.0284,-99.0025,2,8.685e+08,6,1,0,
287,1,1099123096604,1100933535507,12,-12.6794,-129.71,2,8.685e+08,4,1,0,
114,2,917054936450,918865382738,12,-11.1725,-128.203,4,8.681e+08,1,1,0,
365,2,1053843948990,1055654403755,12,-20.5736,-137.605,2,8.685e+08,4,1,0,
42,1,921789412583,923599850149,12,0.610379,-116.421,2,8.681e+08,1,1,0,
161,1,957658273967,959468710587,12,5.76449,-111.266,4,8.685e+08,3,1,0,
161,2,957658273967,959468724596,12,-18.0431,-135.074,4,8.685e+08,3,1,0,
233,1,926120224716,927930661606,12,-0.268452,-117.299,2,8.685e+08,3,1,0,
12,2,923584772203,925395219573,12,-14.4195,-131.45,4,8.685e+08,3,1,0,
259,1,924844611011,924916548097,7,33.0498,-83.9811,2,8.685e+08,3,1,0,
373,1,1105409000601,1107219438705,12,-3.20929,-120.24,4,8.681e+08,1,1,0,
373,2,1105409000601,1107219446766,12,-19.3472,-136.378,4,8.681e+08,1,1,0,
377,1,928404423580,930214862127,12,-4.83239,-121.863,4,8.681e+08,1,1,0,
377,2,928404423580,930214868585,12,-14.6719,-131.703,4,8.681e+08,1,1,0,
336,1,991849792763,993660229345,12,-4.67515,-121.706,2,8.681e+08,2,1,0,
336,2,991849792763,993660238626,12,-16.2989,-133.33,2,8.681e+08,2,1,0,
112,1,938449140668,940259579095,12,0.0753961,-116.956,2,8.685e+08,4,1,0,
364,1,932846754869,934657195158,12,-5.18753,-122.218,4,8.681e+08,2,1,0,
364,2,932846754869,934657208879,12,-20.8022,-137.833,4,8.681e+08,2,1,0,
72,1,932584473292,932656411319,7,21.724,-95.3069,2,8.681e+08,2,1,0,
294,1,943640444878,945450882404,12,-0.411537,-117.442,2,8.681e+08,1,1,0,
108,1,970624592224,972435031093,12,-0.395515,-117.426,2,8.683e+08,5,1,0,
108,2,970624592224,972435041075,12,-22.1679,-139.199,2,8.683e+08,5,1,0,
117,1,934484359635,934556297982,7,17.8344,-99.1965,4,8.685e+08,3,1,0,
352,1,938342119723,940152555828,12,6.98255,-110.048,4,8.681e+08,1,1,0,
352,2,938342119723,940152563116,12,-11.404,-128.435,4,8.681e+08,1,1,0,
103,2,940109052949,941919496800,12,-22.3031,-139.334,2,8.681e+08,2,1,0,
221,1,941123196525,942933633178,12,5.41498,-111.616,4,8.685e+08,3,1,0,
221,2,941123196525,942933646734,12,-21.3936,-138.424,4,8.685e+08,3,1,0,
226,2,948343325436,950153766955,12,-10.377,-127.408,2,8.685e+08,4,1,0,
267,1,1116329974428,1118140413170,12,-5.4792,-122.51,2,8.685e+08,4,1,0,
267,2,1116329974428,1118140415379,12,-9.73421,-126.765,2,8.685e+08,4,1,0,
390,1,1046869981291,1048680421140,12,0.268015,-116.763,2,8.685e+08,4,1,0,
390,2,1046869981291,1048680426307,12,-14.2744,-131.305,2,8.685e+08,4,1,0,
81,1,1091924500157,1093734936781,12,-1.81335,-118.844,2,8.685e+08,3,1,0,
171,1,948591431544,950401870138,12,-6.09507,-123.126,4,8.685e+08,3,1,0,
314,1,949425884159,951236323749,12,-5.70682,-122.738,4,8.681e+08,2,1,0,
266,1,960943038027,962753475905,12,-11.946,-128.977,4,8.681e+08,2,1,0,
266,2,960943038027,962753484921,12,-19.2267,-136.258,4,8.681e+08,2,1,0,
204,1,951084568973,951156508121,7,13.6554,-103.376,2,8.685e+08,3,1,0,
74,1,1002398035211,1004208471209,12,6.04819,-110.983,2,8.681e+08,2,1,0,
74,2,1002398035211,1004208480433,12,-14.9874,-132.018,2,8.681e+08,2,1,0,
203,1,957098597408,957170536154,7,6.0484,-110.982,4,8.685e+08,3,1,0,
100,2,957390606455,959201045230,12,0.384157,-116.647,2,8.681e+08,1,1,0,
286,1,955299558958,957109998388,12,3.51455,-113.516,4,8.683e+08,5,1,0,
75,2,1001891707036,1003702150222,12,-7.01528,-124.046,4,8.685e+08,4,1,0,
323,1,975023708074,976834143754,12,9.13084,-107.9,4,8.685e+08,3,1,0,
162,1,1031233579278,1033044018516,12,-0.338292,-117.369,4,8.685e+08,4,1,0,
235,1,964549764150,964621703628,7,13.2915,-103.739,4,8.681e+08,2,1,0,
21,1,960674889118,960746828439,7,9.33757,-107.693,4,8.681e+08,1,1,0,
103,2,1121152252959,1122962696810,12,-13.4354,-130.466,2,8.685e+08,3,1,0,
296,1,1080629474556,1082439913807,12,-4.77002,-121.801,2,8.683e+08,5,1,0,
225,1,966581102116,968391540314,12,-5.08138,-122.112,4,8.681e+08,2,1,0,
190,1,963413674777,965224112644,12,-7.88283,-124.914,4,8.685e+08,4,1,0,
102,1,970248486087,970320422659,7,49.1015,-67.9294,4,8.685e+08,4,1,0,
283,1,1038770535864,1040580974843,12,-1.1562,-118.187,2,8.685e+08,3,1,0,
283,2,1038770535864,1040580975563,12,-1.73129,-118.762,2,8.685e+08,3,1,0,
120,1,973877739583,975688178490,12,-15.6563,-132.687,4,8.681e+08,2,1,0,
120,2,973877739583,975688185140,12,-12.8391,-129.87,4,8.681e+08,2,1,0,
65,1,1088450493803,1090260933948,12,-9.34954,-126.38,4,8.683e+08,5,1,0,
155,1,989056410386,989128347333,7,7.88829,-109.143,4,8.685e+08,6,1,0,
285,1,978020103010,979830542018,12,-8.06617,-125.097,4,8.681e+08,1,1,0,
285,2,978020103010,979830549877,12,-18.3776,-135.409,4,8.681e+08,1,1,0,
391,1,1027137035070,1028947471245,12,9.42859,-107.602,4,8.685e+08,4,1,0,
321,1,983288152687,985098588900,12,6.09173,-110.939,2,8.681e+08,2,1,0,
321,2,983288152687,985098598015,12,-18.3513,-135.382,2,8.681e+08,2,1,0,
227,1,989781199494,991591639036,12,-11.7569,-128.788,2,8.685e+08,3,1,0,
227,2,989781199494,991591640609,12,-14.8471,-131.878,2,8.685e+08,3,1,0,
30,1,1075953555322,1077763994159,12,-0.85277,-117.884,4,8.681e+08,2,1,0,
30,2,1075953555322,1077763996270,12,-6.28462,-123.316,4,8.681e+08,2,1,0,
319,1,979975853156,981786291625,12,-5.28069,-122.312,2,8.681e+08,1,1,0,
319,2,979975853156,981786293528,12,-6.35053,-123.381,2,8.681e+08,1,1,0,
219,1,1101497995529,1103308431736,12,8.6661,-108.365,2,8.685e+08,4,1,0,
219,2,1101497995529,1103308446162,12,-21.7572,-138.788,2,8.685e+08,4,1,0,
277,1,987104021907,988914457669,12,-3.08938,-120.12,4,8.681e+08,2,1,0,
125,2,988574104024,990384547675,12,-7.2129,-124.244,4,8.681e+08,2,1,0,
215,1,1110686168921,1112496604575,12,11.1165,-105.914,4,8.683e+08,5,1,0,
3,1,993296663612,993368602946,7,10.6808,-106.35,4,8.683e+08,5,1,0,
152,2,994283798291,996094243054,12,-10.4585,-127.489,2,8.685e+08,3,1,0,
385,1,994641410026,996451846129,12,8.71181,-108.319,2,8.685e+08,4,1,0,
360,1,990154511491,991964948992,12,5.76272,-111.268,4,8.681e+08,2,1,0,
10,1,995660018117,997470456128,12,-0.199152,-117.23,2,8.681e+08,1,1,0,
10,2,995660018117,997470458979,12,-4.00681,-121.038,2,8.681e+08,1,1,0,
396,1,992353223687,994163660779,12,8.61085,-108.42,4,8.685e+08,4,1,0,
97,1,999513842979,1001324283188,12,-16.5018,-133.533,4,8.681e+08,1,1,0,
42,1,1102832612593,1104643050159,12,2.3969,-114.634,2,8.681e+08,2,1,0,
45,1,1000657089152,1002467526270,12,5.29003,-111.741,4,8.685e+08,3,1,0,
383,1,1236217779832,1238028218781,12,-2.8986,-119.929,2,8.683e+08,5,1,0,
5,2,1057531869176,1059342311897,12,-12.6174,-129.648,4,8.685e+08,3,1,0,
143,1,1134505411956,1136315848297,12,3.19261,-113.838,2,8.683e+08,5,1,0,
143,2,1134505411956,1136315856677,12,-15.8656,-132.897,2,8.683e+08,5,1,0,
115,1,997521058878,997592998458,7,9.09383,-107.937,4,8.685e+08,3,1,0,
359,1,1108692714328,1110503153530,12,-1.57727,-118.608,2,8.681e+08,2,1,0,
276,1,1005469281094,1005541219478,7,17.6761,-99.3548,2,8.685e+08,6,1,0,
384,1,1008433660786,1010244099681,12,-1.98083,-119.012,4,8.681e+08,2,1,0,
326,1,1007212537343,1009022974778,12,-0.12778,-117.159,4,8.681e+08,1,1,0,
326,2,1007212537343,1009022985850,12,-21.5707,-138.602,4,8.681e+08,1,1,0,
141,1,1212339307941,1214149744508,12,2.18904,-114.842,2,8.685e+08,4,1,0,
141,2,1212339307941,1214149759141,12,-21.659,-138.69,2,8.685e+08,4,1,0,
401,1,1010654603551,1012465043121,12,-6.43081,-123.462,4,8.685e+08,4,1,0,
166,1,1010675860304,1010747798122,7,15.9263,-101.105,2,8.681e+08,2,1,0,
3,1,1017358874549,1017430813883,7,12.399,-104.632,4,8.685e+08,6,1,0,
134,1,1282182301126,1283992740743,12,-14.3251,-131.356,4,8.685e+08,3,1,0,
259,1,1014707844034,1014779781120,7,36.3513,-80.6796,2,8.685e+08,4,1,0,
239,2,1014844569351,1016655007748,12,-12.7179,-129.749,4,8.681e+08,1,1,0,
338,1,1150840115551,1152650551901,12,4.70727,-112.324,2,8.683e+08,5,1,0,
338,2,1150840115551,1152650558003,12,-19.3128,-136.344,2,8.683e+08,5,1,0,
116,1,1016334113721,1018144550232,12,1.16041,-115.87,4,8.681e+08,2,1,0,
116,2,1016334113721,1018144560657,12,-18.5159,-135.547,4,8.681e+08,2,1,0,
221,1,1122166396535,1123976833188,12,8.97894,-108.052,4,8.685e+08,4,1,0,
228,1,1183498958594,1185309394722,12,6.17806,-110.853,2,8.685e+08,3,1,0,
228,2,1183498958594,1185309408464,12,-22.0813,-139.112,2,8.685e+08,3,1,0,
146,1,1019420546784,1021230987181,12,-9.17427,-126.205,2,8.685e+08,3,1,0,
208,1,1025929394096,1026001331958,7,20.6551,-96.3758,2,8.685e+08,3,1,0,
309,1,1019214208208,1019286145818,7,18.4426,-98.5883,2,8.683e+08,5,1,0,
60,1,1022324532473,1024134971116,12,-0.647366,-117.678,4,8.681e+08,1,1,0,
60,2,1022324532473,1024134984375,12,-22.1407,-139.172,4,8.681e+08,1,1,0,
21,1,1024189582929,1024261522250,7,1.03905,-115.992,4,8.681e+08,2,1,0,
104,1,1028064905623,1029875344025,12,-0.447316,-117.478,4,8.681e+08,1,1,0,
178,1,1032343219799,1034153656920,12,2.29042,-114.74,2,8.681e+08,1,1,0,
349,2,1029542960543,1031353414235,12,-22.2021,-139.233,4,8.681e+08,1,1,0,
130,2,1031082115677,1032892557277,12,-15.9533,-132.984,4,8.681e+08,2,1,0,
396,1,1173396423697,1175206860789,12,2.50515,-114.526,4,8.683e+08,5,1,0,
396,2,1173396423697,1175206872871,12,-16.3644,-133.395,4,8.683e+08,5,1,0,
279,1,1034908800496,1036719237365,12,-3.6161,-120.647,2,8.681e+08,1,1,0,
136,1,1034117311886,1034189250910,7,1.77287,-115.258,2,8.685e+08,3,1,0,
254,1,1044055584177,1045866020126,12,6.51604,-110.515,4,8.683e+08,5,1,0,
50,2,1036424904604,1038235343050,12,-4.67706,-121.708,4,8.685e+08,3,1,0,
128,1,1036495968506,1038306407094,12,-1.09193,-118.123,2,8.685e+08,3,1,0,
4,1,1039523153299,1041333589838,12,5.17234,-111.859,4,8.681e+08,1,1,0,
90,1,1040035957100,1040107895978,7,21.0729,-95.958,2,8.685e+08,3,1,0,
225,1,1147624302126,1149434740324,12,-1.83556,-118.866,4,8.685e+08,3,1,0,
303,1,1041583633485,1043394072750,12,-18.2744,-135.305,4,8.681e+08,1,1,0,
265,1,1047684813828,1047756753206,7,7.2562,-109.775,4,8.681e+08,1,1,0,
337,1,1044291845042,1046102284626,12,-7.12646,-124.157,2,8.681e+08,2,1,0,
153,1,1167774026602,1169584466541,12,-17.8207,-134.852,2,8.683e+08,5,1,0,
126,1,1156125451054,1157935891433,12,-1.08516,-118.116,2,8.681e+08,2,1,0,
395,1,1186716306647,1188526746216,12,-4.92454,-121.955,4,8.681e+08,2,1,0,
278,1,1190053236986,1191863677152,12,-10.0046,-127.036,4,8.681e+08,2,1,0,
200,2,1081534422216,1083344865037,12,-9.25297,-126.284,2,8.685e+08,4,1,0,
175,1,1055064212502,1056874652444,12,-0.151803,-117.183,2,8.685e+08,4,1,0,
378,1,1055876521515,1055948461057,7,8.14936,-108.882,2,8.685e+08,4,1,0,
326,1,1188255737353,1190066174788,12,-5.98236,-123.013,4,8.681e+08,2,1,0,
326,2,1188255737353,1190066185860,12,-19.0138,-136.045,4,8.681e+08,2,1,0,
280,1,1059478530878,1061288968762,12,-2.26216,-119.293,2,8.685e+08,3,1,0,
286,1,1136342758968,1138153198398,12,-5.38607,-122.417,4,8.685e+08,6,1,0,
157,1,1077271850297,1079082289136,12,2.81979,-114.211,2,8.685e+08,3,1,0,
157,2,1077271850297,1079082292121,12,-16.4767,-133.508,2,8.685e+08,3,1,0,
312,1,1156873664351,1158684100492,12,10.3998,-106.631,2,8.685e+08,4,1,0,
75,1,1182934907046,1184745344054,12,-3.64628,-120.677,4,8.683e+08,5,1,0,
75,2,1182934907046,1184745350232,12,-18.9602,-135.991,4,8.683e+08,5,1,0,
316,1,1067839175478,1069649615914,12,-4.86948,-121.9,2,8.681e+08,2,1,0,
316,2,1067839175478,1069649620867,12,-18.9238,-135.955,2,8.681e+08,2,1,0,
351,1,1074186598610,1075997036505,12,4.1072,-112.924,4,8.681e+08,1,1,0,
351,2,1074186598610,1075997051009,12,-20.581,-137.612,4,8.681e+08,1,1,0,
24,2,1078484053692,1080294500765,12,-14.334,-131.365,2,8.681e+08,2,1,0,
132,1,1073287264110,1075097704211,12,-6.92691,-123.958,4,8.683e+08,5,1,0,
132,2,1073287264110,1075097712071,12,-15.6322,-132.663,4,8.683e+08,5,1,0,
140,2,1155505460676,1157315900571,12,-2.51467,-119.546,4,8.685e+08,4,1,0,
243,1,1082018910159,1082090848902,7,15.9787,-101.052,2,8.681e+08,2,1,0,
115,1,1083606754147,1083678693727,7,7.35564,-109.675,4,8.685e+08,4,1,0,
322,1,1080342440017,1080414378685,7,12.8261,-104.205,2,8.685e+08,6,1,0,
71,1,1083796699729,1085607138269,12,1.03551,-115.995,4,8.685e+08,3,1,0,
71,2,1083796699729,1085607141519,12,-4.58781,-121.619,4,8.685e+08,3,1,0,
253,1,1081230722737,1083041162366,12,-3.88718,-120.918,2,8.685e+08,4,1,0,
325,1,1086889498026,1086961436206,7,9.16813,-107.863,4,8.683e+08,5,1,0,
4,1,1220566353309,1222376789848,12,4.00992,-113.021,4,8.681e+08,2,1,0,
69,1,1085248422643,1087058861095,12,-2.08505,-119.116,4,8.685e+08,3,1,0,
69,2,1085248422643,1087058864146,12,-10.03,-127.061,4,8.685e+08,3,1,0,
139,1,1112828941133,1114639377257,12,-1.49025,-118.521,4,8.683e+08,5,1,0,
196,1,1086890608491,1088701047390,12,-8.4232,-125.454,4,8.685e+08,4,1,0,
252,1,1192146801251,1192218739303,7,20.1754,-96.8555,2,8.685e+08,4,1,0,
356,1,1086761114865,1088571553056,12,-6.62025,-123.651,4,8.681e+08,1,1,0,
356,2,1086761114865,1088571565063,12,-20.3746,-137.406,4,8.681e+08,1,1,0,
399,1,1092995366871,1094805805154,12,-10.1271,-127.158,4,8.681e+08,2,1,0,
399,2,1092995366871,1094805807807,12,-7.65639,-124.687,4,8.681e+08,2,1,0,
3,1,1093762760417,1093834699751,7,13.0449,-103.986,4,8.683e+08,7,1,0,
198,1,1095990024544,1097800463944,12,-6.33991,-123.371,2,8.681e+08,1,1,0,
151,1,1263483605406,1265294041251,12,2.93033,-114.101,4,8.685e+08,4,1,0,
151,2,1263483605406,1265294053546,12,-15.2642,-132.295,4,8.685e+08,4,1,0,
112,1,1119492340678,1121302779105,12,-16.7426,-133.774,2,8.683e+08,5,1,0,
348,1,1095460257377,1095532195407,7,10.752,-106.279,2,8.681e+08,2,1,0,
7,1,1099069726883,1100880167296,12,-3.77846,-120.809,4,8.681e+08,1,1,0,
7,2,1099069726883,1100880174406,12,-21.9862,-139.017,4,8.681e+08,1,1,0,
247,1,1101561276747,1101633214180,7,25.259,-91.7719,4,8.685e+08,3,1,0,
134,1,1101139101116,1102949540733,12,0.411588,-116.619,4,8.681e+08,2,1,0,
85,1,1277683643041,1279494079516,12,-12.073,-129.104,2,8.685e+08,3,1,0,
85,2,1277683643041,1279494093931,12,-22.3419,-139.373,2,8.685e+08,3,1,0,
303,1,1222626833495,1224437272760,12,-4.25585,-121.287,4,8.681e+08,2,1,0,
129,1,1113895853685,1113967791560,7,25.9104,-91.1205,2,8.685e+08,3,1,0,
309,1,1115087658329,1115159595939,7,27.9707,-89.0602,2,8.685e+08,6,1,0,
97,1,1180557042989,1182367483198,12,-1.51279,-118.544,4,8.681e+08,2,1,0,
222,1,1113821347889,1113893285754,7,20.5785,-96.4524,4,8.685e+08,4,1,0,
166,1,1116729397884,1116801335702,7,23.69,-93.3409,2,8.685e+08,3,1,0,
152,1,1175326998301,1177137436299,12,2.72448,-114.306,2,8.685e+08,4,1,0,
152,2,1175326998301,1177137443064,12,-14.5084,-131.539,2,8.685e+08,4,1,0,
89,1,1119320625984,1121131062812,12,10.4929,-106.538,2,8.681e+08,1,1,0,
89,2,1119320625984,1121131071440,12,-15.0996,-132.13,2,8.681e+08,1,1,0,
273,1,1132818729863,1134629170179,12,-2.45897,-119.49,4,8.685e+08,4,1,0,
160,1,1119341507826,1121151946353,12,0.736475,-116.294,2,8.685e+08,3,1,0,
314,2,1130469084169,1132279531697,12,-17.0232,-134.054,4,8.685e+08,3,1,0,
252,1,1124453223463,1124525161515,7,21.9698,-95.0611,2,8.685e+08,3,1,0,
398,1,1124621117852,1126431554449,12,-1.96227,-118.993,4,8.685e+08,3,1,0,
334,1,1121664611164,1121736550395,7,5.09352,-111.937,4,8.681e+08,2,1,0,
19,1,1124822825169,1126633264515,12,-7.1454,-124.176,4,8.681e+08,2,1,0,
19,2,1124822825169,1126633272637,12,-19.7249,-136.756,4,8.681e+08,2,1,0,
62,1,1125169992906,1125241932495,7,7.25207,-109.779,2,8.685e+08,4,1,0,
400,2,1133633867399,1135444314265,12,-18.9383,-135.969,4,8.685e+08,3,1,0,
342,1,1137211455637,1139021895614,12,-3.57306,-120.604,2,8.683e+08,5,1,0,
18,1,1128077863176,1128149802650,7,13.7273,-103.304,4,8.685e+08,3,1,0,
18,2,1128077863176,1128149810722,7,-8.38815,-125.419,4,8.685e+08,3,1,0,
37,1,1272660491719,1274470930802,12,-12.5192,-129.55,4,8.683e+08,5,1,0,
121,1,1126792354840,1128602794685,12,-14.9545,-131.985,2,8.685e+08,4,1,0,
277,1,1168147221917,1169957657679,12,-4.13645,-121.167,4,8.685e+08,3,1,0,
277,2,1168147221917,1169957668616,12,-16.4929,-133.524,4,8.685e+08,3,1,0,
382,1,1140639127733,1140711064711,7,35.3861,-81.6448,4,8.685e+08,3,1,0,
354,1,1129639946489,1131450384945,12,-1.06253,-118.093,4,8.685e+08,4,1,0,
354,2,1129639946489,1131450391425,12,-16.7385,-133.769,4,8.685e+08,4,1,0,
385,1,1175684610036,1177495046139,12,5.03733,-111.994,2,8.683e+08,5,1,0,
385,2,1175684610036,1177495053022,12,-14.9079,-131.939,2,8.683e+08,5,1,0,
114,1,1132057748820,1133868186736,12,-12.5052,-129.536,4,8.681e+08,2,1,0,
276,1,1141093164399,1141165102783,7,8.82291,-108.208,2,8.683e+08,7,1,0,
142,1,1142048377107,1143858816814,12,-12.996,-130.027,2,8.685e+08,3,1,0,
213,1,1139200712972,1141011152553,12,-2.84934,-119.88,2,8.685e+08,4,1,0,
112,1,1300535540688,1302345979115,12,1.48532,-115.546,2,8.685e+08,6,1,0,
320,1,1141597949196,1141669888295,7,10.6729,-106.358,2,8.681e+08,2,1,0,
234,2,1141615995555,1143426437484,12,-13.898,-130.929,2,8.681e+08,1,1,0,
9,1,1141994090723,1143804528832,12,0.725913,-116.305,2,8.681e+08,2,1,0,
103,1,1302195452969,1304005890919,12,-3.83264,-120.864,2,8.685e+08,4,1,0,
103,2,1302195452969,1304005896820,12,-13.9758,-131.007,2,8.685e+08,4,1,0,
89,1,1300363825994,1302174262822,12,3.88154,-113.149,2,8.681e+08,2,1,0,
89,2,1300363825994,1302174271450,12,-12.3057,-129.337,2,8.681e+08,2,1,0,
283,1,1219813735874,1221624174853,12,-2.62023,-119.651,2,8.685e+08,4,1,0,
283,2,1219813735874,1221624175573,12,-7.88255,-124.913,2,8.685e+08,4,1,0,
88,1,1145297747747,1147108187873,12,-0.642189,-117.673,2,8.685e+08,3,1,0,
368,1,1149322778741,1151133217048,12,-1.30235,-118.333,2,8.685e+08,3,1,0,
38,1,1147196644893,1149007083751,12,0.426514,-116.604,2,8.681e+08,2,1,0,
38,2,1147196644893,1149007097682,12,-19.4489,-136.48,2,8.681e+08,2,1,0,
264,1,1147895921205,1149706361195,12,-2.54713,-119.578,4,8.683e+08,5,1,0,
15,1,1150609678577,1152420117445,12,-3.58406,-120.615,2,8.685e+08,4,1,0,
15,2,1150609678577,1152420126163,12,-14.273,-131.304,2,8.685e+08,4,1,0,
347,1,1229901145954,1231711583399,12,0.715291,-116.316,4,8.683e+08,5,1,0,
347,2,1229901145954,1231711587477,12,-17.5202,-134.551,4,8.683e+08,5,1,0,
144,1,1154376138638,1156186577836,12,-3.93019,-120.961,2,8.681e+08,2,1,0,
17,1,1153826257851,1153898195668,7,25.8326,-91.1983,2,8.685e+08,4,1,0,
262,1,1153176147020,1153248085930,7,12.1882,-104.843,4,8.681e+08,1,1,0,
10,1,1281017903262,1282828341273,12,5.07355,-111.957,2,8.681e+08,2,1,0,
208,1,1156586264592,1156658202454,7,14.4106,-102.62,2,8.685e+08,4,1,0,
188,2,1160239130891,1162049572370,12,-6.48901,-123.52,4,8.681e+08,2,1,0,
352,1,1159063519634,1160873955739,12,11.1392,-105.892,4,8.681e+08,2,1,0,
349,1,1210586160553,1212396599944,12,-9.79887,-126.83,4,8.681e+08,2,1,0,
349,2,1210586160553,1212396614245,12,-22.4383,-139.469,4,8.681e+08,2,1,0,
185,1,1160950927966,1161022866593,7,13.7363,-103.295,4,8.681e+08,1,1,0,
229,2,1161632392588,1163442842884,12,-19.5953,-136.626,2,8.685e+08,4,1,0,
216,2,1161744283850,1163554726693,12,-12.7802,-129.811,4,8.681e+08,2,1,0,
338,1,1331883315561,1333693751911,12,7.47393,-109.557,2,8.685e+08,6,1,0,
338,2,1331883315561,1333693758013,12,-5.0718,-122.103,2,8.685e+08,6,1,0,
312,1,1337916864361,1339727300502,12,2.11949,-114.911,2,8.683e+08,5,1,0,
355,1,1162601899210,1164412336507,12,-0.0587332,-117.09,4,8.685e+08,3,1,0,
215,1,1291729368931,1293539804585,12,5.16741,-111.863,4,8.685e+08,6,1,0,
77,1,1263824392633,1265634832110,12,-0.160948,-117.192,4,8.683e+08,5,1,0,
77,2,1263824392633,1265634831946,12,-2.28244,-119.313,4,8.683e+08,5,1,0,
322,1,1165693714056,1165765652724,7,16.0347,-100.996,2,8.683e+08,7,1,0,
147,1,1166612117414,1168422557522,12,-8.36383,-125.395,4,8.681e+08,1,1,0,
372,1,1167713619337,1169524058365,12,-6.23367,-123.265,2,8.681e+08,1,1,0,
234,1,1322659195565,1324469635401,12,-9.72114,-126.752,2,8.681e+08,2,1,0,
234,2,1322659195565,1324469637494,12,-6.96868,-124,2,8.681e+08,2,1,0,
17,1,1171173685044,1171245622861,7,16.1568,-100.874,2,8.683e+08,5,1,0,
38,1,1328239844903,1330050283761,12,0.536647,-116.494,2,8.685e+08,3,1,0,
327,2,1170096709526,1171907154128,12,-13.2918,-130.323,4,8.685e+08,3,1,0,
309,1,1171877419201,1171949356811,7,22.8992,-94.1317,2,8.683e+08,7,1,0,
113,1,1171918626839,1173729064376,12,-4.03339,-121.064,2,8.685e+08,4,1,0,
196,1,1267933808501,1269744247400,12,-2.83738,-119.868,4,8.683e+08,5,1,0,
196,2,1267933808501,1269744261784,12,-21.5588,-138.59,4,8.683e+08,5,1,0,
178,1,1213386419809,1215196856930,12,0.042467,-116.988,2,8.681e+08,2,1,0,
178,2,1213386419809,1215196870100,12,-21.112,-138.143,2,8.681e+08,2,1,0,
376,2,1180949257981,1182759704853,12,-21.4716,-138.503,4,8.681e+08,2,1,0,
250,1,1186921806318,1188732244337,12,0.427528,-116.603,2,8.685e+08,4,1,0,
235,1,1181209191474,1181281130952,7,12.6181,-104.413,4,8.685e+08,3,1,0,
156,1,1187111699481,1187183638527,7,12.994,-104.037,4,8.681e+08,2,1,0,
143,1,1315548611966,1317359048307,12,1.79272,-115.238,2,8.685e+08,6,1,0,
261,1,1192741799426,1194552239486,12,-7.46259,-124.493,4,8.681e+08,2,1,0,
261,2,1192741799426,1194552240385,12,-15.035,-132.066,4,8.681e+08,2,1,0,
284,1,1259710956183,1261521392585,12,5.33912,-111.692,2,8.685e+08,3,1,0,
220,1,1238796234849,1240606675155,12,-15.3203,-132.351,4,8.683e+08,5,1,0,
45,1,1191023135821,1192833572939,12,6.36505,-110.666,4,8.685e+08,4,1,0,
45,2,1191023135821,1192833577683,12,-10.9462,-127.977,4,8.685e+08,4,1,0,
396,1,1354439623707,1356250060799,12,4.2188,-112.812,4,8.685e+08,6,1,0,
396,2,1354439623707,1356250072881,12,-21.2822,-138.313,4,8.685e+08,6,1,0,
265,1,1198758089783,1198830029161,7,6.20409,-110.827,4,8.681e+08,2,1,0,
39,1,1190844171574,1192654611406,12,-1.12444,-118.155,2,8.683e+08,5,1,0,
39,2,1190844171574,1192654615727,12,-19.8742,-136.905,2,8.683e+08,5,1,0,
105,1,1389720913186,1391531353076,12,-3.30359,-120.334,4,8.685e+08,3,1,0,
371,1,1194544890608,1196355327423,12,2.26387,-114.767,2,8.685e+08,3,1,0,
371,2,1194544890608,1196355332523,12,-10.2843,-127.315,2,8.685e+08,3,1,0,
274,2,1228300046305,1230110498803,12,-16.8417,-133.873,4,8.685e+08,6,1,0,
38,1,1509283044913,1511093483771,12,-0.231273,-117.262,2,8.685e+08,4,1,0,
400,2,1314677067409,1316487514275,12,-17.572,-134.603,4,8.685e+08,4,1,0,
96,1,1194890001510,1194961940082,7,9.99572,-107.035,2,8.681e+08,2,1,0,
203,1,1201047590529,1201119529275,7,18.5486,-98.4823,4,8.685e+08,4,1,0,
317,1,1201317714038,1203128154127,12,-5.53464,-122.566,2,8.683e+08,5,1,0,
336,1,1197681940599,1199492377181,12,3.61804,-113.413,2,8.685e+08,3,1,0,
336,2,1197681940599,1199492386462,12,-14.9399,-131.971,2,8.685e+08,3,1,0,
265,1,1205951689793,1206023629171,7,15.8316,-101.199,4,8.685e+08,3,1,0,
248,1,1201029404512,1202839844451,12,-3.14174,-120.173,4,8.685e+08,4,1,0,
248,2,1201029404512,1202839850454,12,-15.7297,-132.761,4,8.685e+08,4,1,0,
94,1,1202250671543,1204061111749,12,-2.1613,-119.192,4,8.681e+08,2,1,0,
94,2,1202250671543,1204061122313,12,-21.2694,-138.3,4,8.681e+08,2,1,0,
401,1,1208095221607,1209905661177,12,-6.27587,-123.307,4,8.683e+08,5,1,0,
165,1,1260191924392,1262002362641,12,-9.56138,-126.592,2,8.683e+08,5,1,0,
