gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
200,2,588352019547,590162462283,12,-19.4666,-136.497,4,8.681e+08,2,1,0,
200,3,588352019547,590162460268,12,-2.65338,-119.684,4,8.681e+08,2,1,0,
46,2,598702606114,600513046164,12,-7.38768,-124.419,4,8.681e+08,2,1,0,
46,3,598702606114,600513053492,12,-15.3478,-132.379,4,8.681e+08,2,1,0,
72,3,596809642784,598620096456,12,-18.5921,-135.623,4,8.681e+08,1,1,0,
82,1,738413538015,740223975319,12,4.69138,-112.34,2,8.681e+08,2,1,0,
82,3,738413538015,740223986724,12,-20.6391,-137.67,2,8.681e+08,2,1,0,
190,1,618521541358,620331977469,12,4.60335,-112.428,4,8.685e+08,3,1,0,
190,3,618521541358,620331987514,12,-14.2546,-131.286,4,8.685e+08,3,1,0,
26,1,598899491506,600709927678,12,10.6633,-106.368,2,8.681e+08,2,1,0,
169,1,603128081763,604938520709,12,-9.46278,-126.494,2,8.681e+08,1,1,0,
169,2,603128081763,604938535378,12,-17.7012,-134.732,2,8.681e+08,1,1,0,
103,1,696906016485,698716453050,12,-2.87447,-119.905,4,8.685e+08,3,1,0,
103,3,696906016485,698716465202,12,-21.3587,-138.39,4,8.685e+08,3,1,0,
172,2,609306347484,611116801702,12,-20.8783,-137.909,4,8.681e+08,2,1,0,
178,1,606064301598,607874737490,12,-0.674609,-117.706,2,8.681e+08,1,1,0,
178,2,606064301598,607874744972,12,-12.1738,-129.205,2,8.681e+08,1,1,0,
106,1,613907168216,613979106046,7,23.4262,-93.6047,4,8.685e+08,3,1,0,
79,2,607909187237,609719632102,12,-21.8013,-138.832,2,8.681e+08,1,1,0,
79,3,607909187237,609719627451,12,-5.45483,-122.486,2,8.681e+08,1,1,0,
95,1,839093656461,840904095724,12,1.07084,-115.96,2,8.685e+08,3,1,0,
95,3,839093656461,840904095972,12,-4.5446,-121.576,2,8.685e+08,3,1,0,
95,1,658050456451,659860895714,12,-2.79251,-119.823,2,8.681e+08,2,1,0,
95,2,658050456451,659860902016,12,-18.3341,-135.365,2,8.681e+08,2,1,0,
95,3,658050456451,659860895962,12,-7.20167,-124.233,2,8.681e+08,2,1,0,
93,1,716784425720,716856364956,7,12.5253,-104.506,2,8.685e+08,4,1,0,
128,1,628142600819,628214538368,7,26.9091,-90.1218,4,8.681e+08,2,1,0,
56,1,623418287339,625228725236,12,-2.43822,-119.469,4,8.681e+08,2,1,0,
56,2,623418287339,625228731078,12,-7.59763,-124.629,4,8.681e+08,2,1,0,
44,2,626571447837,628381893680,12,-18.8654,-135.896,4,8.681e+08,1,1,0,
44,3,626571447837,628381887640,12,-2.16651,-119.197,4,8.681e+08,1,1,0,
199,1,626746655839,626818595049,7,6.71512,-110.316,2,8.681e+08,1,1,0,
23,1,724005862522,724077801533,7,16.3118,-100.719,2,8.685e+08,3,1,0,
146,1,640977615447,641049554370,7,11.1297,-105.901,2,8.681e+08,2,1,0,
145,1,694910567664,696721003997,12,2.85093,-114.18,4,8.685e+08,3,1,0,
145,2,694910567664,696721010080,12,-8.57669,-125.608,4,8.685e+08,3,1,0,
145,3,694910567664,696721013389,12,-21.139,-138.17,4,8.685e+08,3,1,0,
125,1,643865328524,645675766404,12,0.0259075,-117.005,4,8.681e+08,1,1,0,
117,1,715172196974,716982634195,12,6.80669,-110.224,4,8.681e+08,2,1,0,
117,2,715172196974,716982647238,12,-20.7551,-137.786,4,8.681e+08,2,1,0,
117,3,715172196974,716982642438,12,-15.6338,-132.665,4,8.681e+08,2,1,0,
130,2,667335216256,669145656434,12,-13.3861,-130.417,4,8.681e+08,2,1,0,
130,3,667335216256,669145657369,12,-12.4631,-129.494,4,8.681e+08,2,1,0,
78,2,645208927813,647019367569,12,-6.67963,-123.711,4,8.681e+08,1,1,0,
191,1,644545677946,646356117862,12,1.07604,-115.955,2,8.685e+08,3,1,0,
191,2,644545677946,646356129568,12,-21.275,-138.306,2,8.685e+08,3,1,0,
191,3,644545677946,646356122313,12,-13.7076,-130.739,2,8.685e+08,3,1,0,
193,1,645117944820,645189882630,7,28.4641,-88.5668,4,8.681e+08,1,1,0,
164,1,974767596706,974839535532,7,11.291,-105.74,4,8.683e+08,8,1,0,
186,1,723963942116,725774379083,12,7.24607,-109.785,2,8.685e+08,3,1,0,
186,2,723963942116,725774384635,12,-12.4796,-129.511,2,8.685e+08,3,1,0,
186,3,723963942116,725774389398,12,-16.9628,-133.994,2,8.685e+08,3,1,0,
54,2,737620118368,739430565096,12,-18.5811,-135.612,4,8.685e+08,4,1,0,
54,3,737620118368,739430558479,12,-7.57993,-124.611,4,8.685e+08,4,1,0,
140,1,711153213554,712963651448,12,1.86316,-115.168,4,8.681e+08,2,1,0,
140,3,711153213554,712963661673,12,-15.0792,-132.11,4,8.681e+08,2,1,0,
177,1,647030717579,647102656283,7,12.6666,-104.364,4,8.683e+08,5,1,0,
13,1,650034767802,651845207877,12,-10.7696,-127.801,4,8.681e+08,2,1,0,
81,1,656742931153,658553370912,12,-6.86322,-123.894,2,8.681e+08,1,1,0,
101,1,774471171335,776281610149,12,-2.28121,-119.312,4,8.685e+08,3,1,0,
101,2,774471171335,776281611658,12,-13.2725,-130.303,4,8.685e+08,3,1,0,
101,3,774471171335,776281614225,12,-5.74749,-122.778,4,8.685e+08,3,1,0,
58,1,666975343018,668785778960,12,11.7887,-105.242,2,8.681e+08,2,1,0,
30,1,655249577405,655321516116,7,11.6198,-105.411,2,8.681e+08,1,1,0,
164,1,660959540334,661031479160,7,13.734,-103.297,4,8.685e+08,6,1,0,
15,2,700796847479,702607294020,12,-15.2042,-132.235,2,8.681e+08,2,1,0,
20,1,738897603428,740708040457,12,-1.23502,-118.266,4,8.685e+08,3,1,0,
20,2,738897603428,740708054258,12,-19.0847,-136.116,4,8.685e+08,3,1,0,
30,1,662443177415,662515116126,7,9.58494,-107.446,2,8.681e+08,2,1,0,
42,1,672314275876,674124714120,12,-0.590144,-117.621,4,8.681e+08,2,1,0,
42,3,672314275876,674124720977,12,-21.6364,-138.667,4,8.681e+08,2,1,0,
14,1,840269729607,842080166919,12,-14.472,-131.503,4,8.681e+08,1,1,0,
14,2,840269729607,842080176221,12,-21.1843,-138.215,4,8.681e+08,1,1,0,
14,3,840269729607,842080171409,12,-10.3436,-127.374,4,8.681e+08,1,1,0,
61,1,677558186605,679368625493,12,-9.09772,-126.129,4,8.681e+08,1,1,0,
61,2,677558186605,679368626496,12,-10.0956,-127.126,4,8.681e+08,1,1,0,
61,3,677558186605,679368630451,12,-12.891,-129.922,4,8.681e+08,1,1,0,
115,2,672908700636,674719143167,12,-14.2853,-131.316,2,8.681e+08,1,1,0,
172,1,790349547494,792159987057,12,-5.22048,-122.251,4,8.685e+08,3,1,0,
161,1,697576330843,699386769368,12,-1.22198,-118.253,2,8.681e+08,2,1,0,
70,1,695306061202,697116500894,12,-13.2757,-130.307,4,8.681e+08,2,1,0,
70,2,695306061202,697116501665,12,-3.11873,-120.15,4,8.681e+08,2,1,0,
197,1,699633769752,701444206719,12,5.83978,-111.191,2,8.681e+08,2,1,0,
197,3,699633769752,701444213727,12,-15.6441,-132.675,2,8.681e+08,2,1,0,
123,1,677407569454,677479509054,7,3.55914,-113.472,4,8.681e+08,2,1,0,
30,1,695948636589,696020575300,7,14.649,-102.382,2,8.685e+08,3,1,0,
44,1,807614647847,809425086892,12,-3.18111,-120.212,4,8.681e+08,2,1,0,
44,3,807614647847,809425087650,12,-2.04891,-119.08,4,8.681e+08,2,1,0,
167,1,680364112674,680436051809,7,11.9568,-105.074,4,8.685e+08,3,1,0,
102,1,712369488869,712441428091,7,8.75816,-108.273,2,8.685e+08,4,1,0,
137,1,690771366096,692581805443,12,-5.23026,-122.261,4,8.681e+08,1,1,0,
137,2,690771366096,692581812398,12,-11.1552,-128.186,4,8.681e+08,1,1,0,
137,3,690771366096,692581818469,12,-21.4678,-138.499,4,8.681e+08,1,1,0,
19,1,744844231004,746654671287,12,-9.26822,-126.299,2,8.685e+08,3,1,0,
91,1,767426010508,769236449350,12,-6.78391,-123.815,4,8.685e+08,3,1,0,
91,3,767426010508,769236453602,12,-13.6463,-130.677,4,8.685e+08,3,1,0,
10,2,712083337300,713893777852,12,-5.18418,-122.215,2,8.681e+08,1,1,0,
10,3,712083337300,713893784907,12,-16.3879,-133.419,2,8.681e+08,1,1,0,
66,1,879886682867,881697123100,12,-6.9491,-123.98,4,8.681e+08,2,1,0,
29,1,752127165014,753937603299,12,0.414956,-116.616,4,8.685e+08,3,1,0,
199,1,715034526691,715106465901,7,11.1757,-105.855,2,8.681e+08,2,1,0,
45,1,721770639314,723581077260,12,-4.63415,-121.665,2,8.681e+08,2,1,0,
125,1,824908528534,826718966414,12,0.932713,-116.098,4,8.681e+08,2,1,0,
34,1,808937062888,810747501950,12,-9.05361,-126.085,2,8.685e+08,3,1,0,
34,3,808937062888,810747509300,12,-18.1132,-135.144,2,8.685e+08,3,1,0,
48,1,727347712010,729158151386,12,-8.29117,-125.322,2,8.681e+08,1,1,0,
48,2,727347712010,729158156728,12,-8.07976,-125.111,2,8.681e+08,1,1,0,
43,1,726251900814,728062340984,12,-2.45943,-119.49,2,8.685e+08,3,1,0,
43,3,726251900814,728062347386,12,-18.5631,-135.594,2,8.685e+08,3,1,0,
154,1,742573756161,744384193863,12,0.262838,-116.768,4,8.681e+08,2,1,0,
154,2,742573756161,744384202068,12,-20.2058,-137.237,4,8.681e+08,2,1,0,
115,1,853951900646,855762339803,12,-2.42513,-119.456,2,8.681e+08,2,1,0,
115,2,853951900646,855762343177,12,-8.28617,-125.317,2,8.681e+08,2,1,0,
173,1,733519971608,735330408027,12,-6.2042,-123.235,4,8.681e+08,2,1,0,
173,3,733519971608,735330419862,12,-21.2341,-138.265,4,8.681e+08,2,1,0,
40,3,1049253261719,1051063701246,12,-5.7746,-122.806,2,8.681e+08,2,1,0,
123,1,736781756829,736853696429,7,-7.25105,-124.282,4,8.685e+08,3,1,0,
142,1,903938202774,905748639274,12,6.64046,-110.39,4,8.685e+08,3,1,0,
142,2,903938202774,905748645737,12,-6.87581,-123.907,4,8.685e+08,3,1,0,
142,3,903938202774,905748645832,12,-17.1348,-134.166,4,8.685e+08,3,1,0,
12,1,904292061753,904364001241,7,2.09197,-114.939,2,8.685e+08,4,1,0,
135,1,1066016607639,1067827045281,12,2.98465,-114.046,4,8.681e+08,1,1,0,
135,3,1066016607639,1067827052622,12,-18.7066,-135.738,4,8.681e+08,1,1,0,
42,1,853357475886,855167914130,12,-0.0837768,-117.115,4,8.685e+08,3,1,0,
42,3,853357475886,855167920987,12,-21.5834,-138.614,4,8.685e+08,3,1,0,
166,1,755895516638,757705956080,12,-5.14302,-122.174,2,8.685e+08,3,1,0,
166,3,755895516638,757705963912,12,-21.1979,-138.229,2,8.685e+08,3,1,0,
152,2,838530114370,840340565173,12,-16.7903,-133.821,2,8.685e+08,4,1,0,
25,1,917744288202,919554727884,12,-6.13047,-123.161,4,8.681e+08,2,1,0,
177,1,760533571362,760605510066,7,15.7122,-101.319,4,8.685e+08,6,1,0,
60,1,776870335008,776942273526,7,11.4324,-105.599,4,8.685e+08,3,1,0,
143,1,771856544929,773666985166,12,-11.5755,-128.606,4,8.685e+08,3,1,0,
143,2,771856544929,773666985182,12,-3.83293,-120.864,4,8.685e+08,3,1,0,
143,3,771856544929,773666993398,12,-19.4549,-136.486,4,8.685e+08,3,1,0,
23,1,758710476561,758782415572,7,2.73138,-114.3,2,8.685e+08,4,1,0,
134,1,773605897656,773677835745,7,19.3208,-97.7101,2,8.681e+08,1,1,0,
101,1,955514371345,957324810159,12,-9.98808,-127.019,4,8.685e+08,4,1,0,
101,2,955514371345,957324811668,12,-8.24061,-125.272,4,8.685e+08,4,1,0,
101,3,955514371345,957324814235,12,-5.21411,-122.245,4,8.685e+08,4,1,0,
11,1,894814498793,896624936671,12,-1.89627,-118.927,2,8.685e+08,3,1,0,
11,2,894814498793,896624950053,12,-17.6413,-134.672,2,8.685e+08,3,1,0,
183,2,778563000593,780373449164,12,-19.1803,-136.211,4,8.681e+08,2,1,0,
86,3,785574292324,787384736052,12,-14.8596,-131.891,4,8.681e+08,1,1,0,
15,1,881840047489,883650483715,12,7.6663,-109.365,2,8.685e+08,3,1,0,
15,3,881840047489,883650497602,12,-18.4163,-135.447,2,8.685e+08,3,1,0,
109,1,780250860522,782061299994,12,-2.08272,-119.114,2,8.681e+08,1,1,0,
38,1,844262018140,846072455615,12,0.928956,-116.102,2,8.681e+08,2,1,0,
38,3,844262018140,846072461002,12,-9.7725,-126.803,2,8.681e+08,2,1,0,
183,1,959606200603,961416639465,12,-6.45917,-123.49,4,8.685e+08,3,1,0,
183,2,959606200603,961416649174,12,-17.1169,-134.148,4,8.685e+08,3,1,0,
203,1,898885828193,900696264578,12,2.44644,-114.584,4,8.685e+08,4,1,0,
203,2,898885828193,900696273600,12,-12.5658,-129.597,4,8.685e+08,4,1,0,
203,3,898885828193,900696270505,12,-14.9504,-131.981,4,8.685e+08,4,1,0,
191,1,825588877956,827399317872,12,-8.23236,-125.263,2,8.685e+08,4,1,0,
191,2,825588877956,827399329578,12,-19.7892,-136.82,2,8.685e+08,4,1,0,
191,3,825588877956,827399322323,12,-21.5986,-138.63,2,8.685e+08,4,1,0,
49,1,794487772720,796298210054,12,4.70753,-112.323,4,8.681e+08,2,1,0,
49,2,794487772720,796298214117,12,-11.6474,-128.678,4,8.681e+08,2,1,0,
49,3,794487772720,796298218200,12,-19.0599,-136.091,4,8.681e+08,2,1,0,
42,1,1034400675896,1036211114140,12,-2.88945,-119.92,4,8.685e+08,4,1,0,
185,2,796064785446,797875229267,12,-18.7832,-135.814,4,8.681e+08,1,1,0,
185,3,796064785446,797875225833,12,-15.4142,-132.445,4,8.681e+08,1,1,0,
97,1,1019415080018,1021225518008,12,1.88542,-115.145,2,8.681e+08,2,1,0,
97,2,1019415080018,1021225525488,12,-18.2176,-135.249,2,8.681e+08,2,1,0,
97,3,1019415080018,1021225530888,12,-19.2685,-136.299,2,8.681e+08,2,1,0,
57,1,800811364441,802621803555,12,-5.06538,-122.096,4,8.681e+08,2,1,0,
57,2,800811364441,802621806845,12,-7.0319,-124.063,4,8.681e+08,2,1,0,
57,3,800811364441,802621804724,12,-9.01895,-126.05,4,8.681e+08,2,1,0,
140,1,892196413564,894006851458,12,-7.19901,-124.23,4,8.685e+08,3,1,0,
151,1,801184691254,802995130211,12,-7.71812,-124.749,4,8.685e+08,3,1,0,
151,3,801184691254,802995136837,12,-20.3443,-137.375,4,8.685e+08,3,1,0,
19,1,925887431014,927697871297,12,-3.58414,-120.615,2,8.685e+08,4,1,0,
126,1,805310927087,807121364934,12,-2.46755,-119.498,4,8.681e+08,1,1,0,
126,3,805310927087,807121369325,12,-12.1609,-129.192,4,8.681e+08,1,1,0,
55,1,988509836083,990320273772,12,-5.49874,-122.53,4,8.681e+08,2,1,0,
55,2,988509836083,990320283728,12,-19.8917,-136.923,4,8.681e+08,2,1,0,
55,3,988509836083,990320278166,12,-12.6001,-129.631,4,8.681e+08,2,1,0,
93,1,811505372088,811577311324,7,8.8337,-108.197,2,8.683e+08,5,1,0,
55,2,807466636073,809277083718,12,-14.2239,-131.255,4,8.681e+08,1,1,0,
29,1,933170365024,934980803309,12,0.595027,-116.436,4,8.685e+08,4,1,0,
29,2,933170365024,934980817972,12,-21.0326,-138.063,4,8.685e+08,4,1,0,
29,3,933170365024,934980815966,12,-20.0604,-137.091,4,8.685e+08,4,1,0,
103,1,877949216495,879759653060,12,4.29927,-112.732,4,8.685e+08,4,1,0,
103,3,877949216495,879759665212,12,-20.1664,-137.197,4,8.685e+08,4,1,0,
39,1,840876260665,842686697901,12,-0.459346,-117.49,2,8.685e+08,3,1,0,
39,2,840876260665,842686702798,12,-8.86611,-125.897,2,8.685e+08,3,1,0,
39,3,840876260665,842686707746,12,-19.4214,-136.452,2,8.685e+08,3,1,0,
18,1,829004723915,830815160145,12,5.92551,-111.105,4,8.681e+08,1,1,0,
165,1,821769660569,821841598452,7,21.7619,-95.269,2,8.681e+08,1,1,0,
92,1,822565871945,822637808590,7,40.5402,-76.4907,2,8.685e+08,6,1,0,
73,3,827302609393,829113049467,12,-4.11028,-121.141,2,8.681e+08,1,1,0,
91,1,948469210518,950279649360,12,-7.29604,-124.327,4,8.685e+08,4,1,0,
91,3,948469210518,950279653612,12,-15.3985,-132.429,4,8.685e+08,4,1,0,
79,1,831484436666,833294875129,12,3.49889,-113.532,2,8.681e+08,2,1,0,
79,2,831484436666,833294881531,12,-16.6702,-133.701,2,8.681e+08,2,1,0,
79,3,831484436666,833294876880,12,-12.7828,-129.814,2,8.681e+08,2,1,0,
8,2,827187118302,828997559849,12,-10.8985,-127.929,4,8.681e+08,1,1,0,
122,1,827711524579,829521960398,12,9.15884,-107.872,4,8.681e+08,2,1,0,
96,1,1034886272183,1036696709793,12,-2.7255,-119.756,4,8.685e+08,3,1,0,
96,3,1034886272183,1036696714246,12,-11.4411,-128.472,4,8.685e+08,3,1,0,
61,1,858601386615,860411825503,12,-6.58729,-123.618,4,8.681e+08,2,1,0,
61,2,858601386615,860411826506,12,-8.84436,-125.875,4,8.681e+08,2,1,0,
61,3,858601386615,860411830461,12,-20.6192,-137.65,4,8.681e+08,2,1,0,
63,1,844943554055,846753991798,12,-1.17222,-118.203,2,8.685e+08,4,1,0,
63,2,844943554055,846754001213,12,-21.0328,-138.064,2,8.685e+08,4,1,0,
97,1,838371880008,840182317998,12,1.48062,-115.55,2,8.681e+08,1,1,0,
97,2,838371880008,840182325478,12,-15.5109,-132.542,2,8.681e+08,1,1,0,
10,1,893126537310,894936976533,12,-4.41545,-121.446,2,8.681e+08,2,1,0,
10,2,893126537310,894936977862,12,-3.4421,-120.473,2,8.681e+08,2,1,0,
134,1,845533819155,845605757244,7,19.1006,-97.9303,2,8.681e+08,2,1,0,
176,1,838026260320,838098199433,7,16.5746,-100.456,4,8.681e+08,2,1,0,
20,2,919940803438,921751254268,12,-19.524,-136.555,4,8.685e+08,4,1,0,
132,1,848265118875,850075555479,12,-1.6362,-118.667,4,8.681e+08,2,1,0,
132,2,848265118875,850075561151,12,-19.7349,-136.766,4,8.681e+08,2,1,0,
132,3,848265118875,850075562800,12,-12.0999,-129.131,4,8.681e+08,2,1,0,
6,1,855757276044,857567712885,12,6.02876,-111.002,4,8.681e+08,2,1,0,
6,2,855757276044,857567718899,12,-19.0665,-136.097,4,8.681e+08,2,1,0,
6,3,855757276044,857567718709,12,-10.2784,-127.309,4,8.681e+08,2,1,0,
139,1,868020007123,869830443236,12,-3.45445,-120.485,2,8.681e+08,1,1,0,
139,2,868020007123,869830451490,12,-21.71,-138.741,2,8.681e+08,1,1,0,
139,3,868020007123,869830455598,12,-19.1228,-136.154,2,8.681e+08,1,1,0,
60,1,864898323021,864970261539,7,16.9791,-100.052,4,8.685e+08,4,1,0,
175,1,864002642412,865813079778,12,-2.65373,-119.685,4,8.681e+08,1,1,0,
175,2,864002642412,865813094179,12,-20.9681,-137.999,4,8.681e+08,1,1,0,
102,1,864552401558,864624340780,7,7.89313,-109.138,2,8.683e+08,5,1,0,
49,1,975530972730,977341410064,12,-2.24688,-119.278,4,8.685e+08,3,1,0,
49,2,975530972730,977341414127,12,-5.48611,-122.517,4,8.685e+08,3,1,0,
49,3,975530972730,977341418210,12,-12.9742,-130.005,4,8.685e+08,3,1,0,
193,1,872817223838,872889161648,7,24.8858,-92.1451,4,8.685e+08,3,1,0,
108,1,867642308932,869452748088,12,-21.9658,-138.997,2,8.685e+08,4,1,0,
83,1,959291945639,961102383301,12,-4.54451,-121.575,4,8.681e+08,2,1,0,
153,1,1053478694664,1055289134704,12,-6.31261,-123.344,2,8.681e+08,2,1,0,
153,3,1053478694664,1055289143649,12,-18.0758,-135.107,2,8.681e+08,2,1,0,
27,1,871026800546,872837236603,12,8.85163,-108.179,4,8.685e+08,3,1,0,
27,2,871026800546,872837243189,12,-14.9741,-132.005,4,8.685e+08,3,1,0,
27,3,871026800546,872837245309,12,-20.4397,-137.471,4,8.685e+08,3,1,0,
177,1,877820102906,877892041610,7,2.0004,-115.03,4,8.683e+08,7,1,0,
149,1,885811728071,887622166516,12,-3.59248,-120.623,4,8.681e+08,1,1,0,
149,3,885811728071,887622171479,12,-10.8806,-127.911,4,8.681e+08,1,1,0,
129,1,886197700120,888008137647,12,3.22966,-113.801,4,8.685e+08,3,1,0,
129,2,886197700120,888008144250,12,-15.0847,-132.116,4,8.685e+08,3,1,0,
129,3,886197700120,888008149669,12,-21.8042,-138.835,4,8.685e+08,3,1,0,
48,2,1096438616925,1098249061643,12,-12.9072,-129.938,2,8.685e+08,3,1,0,
33,1,885807128484,885879066079,7,23.3607,-93.6702,4,8.685e+08,4,1,0,
147,1,889988143685,891798582086,12,1.82039,-115.211,2,8.681e+08,2,1,0,
140,1,1073239613574,1075050051468,12,-0.185237,-117.216,4,8.685e+08,4,1,0,
140,2,1073239613574,1075050065687,12,-21.1043,-138.135,4,8.685e+08,4,1,0,
140,3,1073239613574,1075050061693,12,-21.5206,-138.552,4,8.685e+08,4,1,0,
182,1,890097896045,891908332914,12,7.21414,-109.817,2,8.685e+08,3,1,0,
182,2,890097896045,891908338951,12,-11.308,-128.339,2,8.685e+08,3,1,0,
182,3,890097896045,891908338625,12,-15.7075,-132.738,2,8.685e+08,3,1,0,
121,1,1081747258935,1083557696597,12,3.80814,-113.223,4,8.681e+08,1,1,0,
21,1,918748876291,920559312469,12,5.03629,-111.995,2,8.685e+08,3,1,0,
21,2,918748876291,920559323721,12,-16.6634,-133.694,2,8.685e+08,3,1,0,
21,3,918748876291,920559319664,12,-17.9852,-135.016,2,8.685e+08,3,1,0,
184,1,901663453693,901735392358,7,4.9485,-112.082,4,8.685e+08,3,1,0,
21,3,1099792076301,1101602519674,12,-14.0936,-131.124,2,8.685e+08,4,1,0,
84,1,915513209583,917323647048,12,4.82542,-112.205,2,8.681e+08,2,1,0,
108,1,1048685508942,1050495948098,12,3.26609,-113.765,2,8.683e+08,5,1,0,
178,1,921081943183,922892379075,12,2.00941,-115.021,2,8.681e+08,2,1,0,
178,2,921081943183,922892386557,12,-9.66279,-126.694,2,8.681e+08,2,1,0,
178,3,921081943183,922892390213,12,-17.2155,-134.246,2,8.681e+08,2,1,0,
186,1,906369730888,908180167855,12,3.12488,-113.906,2,8.685e+08,4,1,0,
186,3,906369730888,908180178170,12,-19.1228,-136.154,2,8.685e+08,4,1,0,
57,1,981854564451,983665003565,12,1.1298,-115.901,4,8.685e+08,3,1,0,
57,2,981854564451,983665006855,12,-14.4333,-131.464,4,8.685e+08,3,1,0,
57,3,981854564451,983665004734,12,-12.057,-129.088,4,8.685e+08,3,1,0,
62,1,912327432217,914137871050,12,-5.08697,-122.118,2,8.685e+08,3,1,0,
62,2,912327432217,914137885299,12,-18.4815,-135.512,2,8.685e+08,3,1,0,
48,2,915395416915,917205861633,12,-16.841,-133.872,2,8.681e+08,2,1,0,
146,1,919431838794,919503777717,7,18.2426,-98.7883,2,8.685e+08,3,1,0,
6,1,1036800476054,1038610912895,12,1.13434,-115.897,4,8.685e+08,3,1,0,
6,2,1036800476054,1038610918909,12,-14.0943,-131.125,4,8.685e+08,3,1,0,
6,3,1036800476054,1038610918719,12,-17.707,-134.738,4,8.685e+08,3,1,0,
122,1,1008754724589,1010565160408,12,-5.38094,-122.412,4,8.685e+08,3,1,0,
144,2,924363856006,926174303794,12,-13.4297,-130.461,2,8.685e+08,3,1,0,
74,1,921636829810,923447267344,12,-5.23812,-122.269,2,8.685e+08,3,1,0,
74,2,921636829810,923447275041,12,-17.4461,-134.477,2,8.685e+08,3,1,0,
74,3,921636829810,923447270974,12,-13.9364,-130.967,2,8.685e+08,3,1,0,
24,1,924079654859,925890095129,12,-10.0404,-127.071,2,8.681e+08,1,1,0,
24,2,924079654859,925890099213,12,-18.5426,-135.574,2,8.681e+08,1,1,0,
198,1,927384017293,929194454337,12,8.75741,-108.273,4,8.681e+08,1,1,0,
198,2,927384017293,929194459568,12,-11.8832,-128.914,4,8.681e+08,1,1,0,
198,3,927384017293,929194464307,12,-16.7978,-133.829,4,8.681e+08,1,1,0,
146,1,934565734215,934637673138,7,14.3847,-102.646,2,8.685e+08,4,1,0,
154,1,1104051808282,1105862245984,12,-11.3008,-128.332,4,8.685e+08,3,1,0,
154,2,1104051808282,1105862254189,12,-19.481,-136.512,4,8.685e+08,3,1,0,
154,3,1104051808282,1105862259195,12,-20.9125,-137.943,4,8.685e+08,3,1,0,
8,1,1008230318312,1010040756154,12,4.26263,-112.768,4,8.681e+08,2,1,0,
8,2,1008230318312,1010040759859,12,-18.7921,-135.823,4,8.681e+08,2,1,0,
8,3,1008230318312,1010040760958,12,-17.808,-134.839,4,8.681e+08,2,1,0,
194,3,930324880456,932135325054,12,-8.22193,-125.253,4,8.681e+08,1,1,0,
197,1,929968587576,931779024543,12,-0.830654,-117.862,2,8.685e+08,3,1,0,
197,2,929968587576,931779036494,12,-19.4193,-136.45,2,8.685e+08,3,1,0,
197,3,929968587576,931779031551,12,-8.40148,-125.432,2,8.685e+08,3,1,0,
63,1,1025986754065,1027797191808,12,0.445476,-116.585,2,8.683e+08,5,1,0,
7,1,931399397360,933209835815,12,2.6144,-114.416,2,8.681e+08,1,1,0,
7,2,931399397360,933209844029,12,-14.0371,-131.068,2,8.681e+08,1,1,0,
164,1,934259793741,934331732567,7,14.5762,-102.455,4,8.683e+08,7,1,0,
84,1,1096556409593,1098366847058,12,1.52759,-115.503,2,8.685e+08,3,1,0,
84,3,1096556409593,1098366853186,12,-14.9325,-131.963,2,8.685e+08,3,1,0,
117,1,1049605320008,1051415757229,12,-2.60922,-119.64,4,8.685e+08,3,1,0,
117,3,1049605320008,1051415765472,12,-11.226,-128.257,4,8.685e+08,3,1,0,
198,1,1108427217303,1110237654347,12,-3.4634,-120.494,4,8.681e+08,2,1,0,
198,2,1108427217303,1110237659578,12,-14.5115,-131.542,4,8.681e+08,2,1,0,
198,3,1108427217303,1110237664317,12,-21.6315,-138.662,4,8.681e+08,2,1,0,
61,1,1220687786635,1222498225523,12,-3.84201,-120.873,4,8.685e+08,4,1,0,
61,2,1220687786635,1222498226526,12,-5.53133,-122.562,4,8.685e+08,4,1,0,
16,1,935351772592,937162208350,12,3.83131,-113.2,4,8.681e+08,1,1,0,
16,2,935351772592,937162223025,12,-16.4939,-133.525,4,8.681e+08,1,1,0,
16,3,935351772592,937162221485,12,-21.3582,-138.389,4,8.681e+08,1,1,0,
52,1,944303637741,946114077583,12,-8.64058,-125.671,2,8.681e+08,2,1,0,
52,2,944303637741,946114079225,12,-3.72961,-120.761,2,8.681e+08,2,1,0,
9,1,968672357891,970482795284,12,0.782351,-116.249,4,8.685e+08,3,1,0,
18,1,1010047923925,1011858360155,12,-2.8447,-119.876,4,8.681e+08,2,1,0,
173,1,964666844039,966477280458,12,5.26262,-111.768,4,8.685e+08,3,1,0,
27,1,1233113200566,1234923636623,12,2.20526,-114.826,4,8.683e+08,5,1,0,
27,2,1233113200566,1234923643209,12,-8.0199,-125.051,4,8.683e+08,5,1,0,
27,3,1233113200566,1234923645329,12,-15.6042,-132.635,4,8.683e+08,5,1,0,
181,1,959055744247,959127681036,7,44.0956,-72.9353,4,8.681e+08,1,1,0,
35,1,961235711409,963046150899,12,-7.40031,-124.431,2,8.681e+08,2,1,0,
35,3,961235711409,963046154052,12,-9.29172,-126.323,2,8.681e+08,2,1,0,
159,2,960137409500,961947857922,12,-12.7254,-129.756,2,8.681e+08,2,1,0,
155,1,963011195274,964821635156,12,-7.55872,-124.59,2,8.681e+08,2,1,0,
