gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
81,1,660447868265,662258308572,12,-4.11881,-121.15,4,8.681e+08,2,1,0,
81,2,660447868265,662258307451,12,3.14986,-113.881,4,8.681e+08,2,1,0,
42,1,662734560822,662806499287,7,18.4871,-98.5438,4,8.685e+08,4,1,0,
31,1,694240231037,694312170540,7,-0.0517539,-117.083,4,8.681e+08,2,1,0,
95,1,675084876932,675156814260,7,30.4778,-86.5531,2,8.681e+08,2,1,0,
91,1,826560221199,828370656956,12,-2.44156,-119.472,4,8.681e+08,2,1,0,
91,2,826560221199,828370670684,12,-16.9446,-133.976,4,8.681e+08,2,1,0,
28,1,681844682356,683655119555,12,-1.48132,-118.512,4,8.685e+08,3,1,0,
95,1,667891276922,667963214250,7,25.5619,-91.469,2,8.681e+08,1,1,0,
38,1,683747324570,683819264094,7,4.87983,-112.151,2,8.681e+08,2,1,0,
37,2,705831364886,707641807450,12,-17.0142,-134.045,2,8.681e+08,1,1,0,
9,1,706204731855,708015170312,12,-6.10151,-123.132,4,8.685e+08,3,1,0,
21,1,696940240423,697012178006,7,28.2216,-88.8093,4,8.681e+08,2,1,0,
46,1,690980500904,692790938856,12,3.45142,-113.579,2,8.681e+08,1,1,0,
46,2,690980500904,692790951217,12,-20.4922,-137.523,2,8.681e+08,1,1,0,
89,1,751379073550,753189513971,12,-9.22463,-126.256,2,8.681e+08,2,1,0,
89,2,751379073550,753189519176,12,-19.8272,-136.858,2,8.681e+08,2,1,0,
97,1,728109472957,729919909743,12,9.39769,-107.633,4,8.685e+08,3,1,0,
97,2,728109472957,729919922533,12,-21.1623,-138.193,4,8.685e+08,3,1,0,
18,1,783716023789,785526460460,12,-6.08931,-123.12,2,8.681e+08,2,1,0,
53,1,814436787313,816247226413,12,-4.82047,-121.851,4,8.685e+08,3,1,0,
41,1,719490148902,721300585722,12,2.5763,-114.455,2,8.681e+08,1,1,0,
41,2,719490148902,721300590894,12,-15.6434,-132.674,2,8.681e+08,1,1,0,
38,1,724959797408,725031736932,7,10.698,-106.333,2,8.685e+08,3,1,0,
90,1,799149940049,800960378049,12,-4.33386,-121.365,2,8.685e+08,3,1,0,
90,2,799149940049,800960380781,12,-19.6206,-136.651,2,8.685e+08,3,1,0,
4,1,723975858264,725786295511,12,5.61919,-111.412,4,8.681e+08,2,1,0,
27,1,728882346678,728954286009,7,14.1874,-102.844,4,8.681e+08,1,1,0,
36,1,736693949659,738504386135,12,6.68797,-110.343,2,8.681e+08,1,1,0,
36,2,736693949659,738504392111,12,-10.0799,-127.111,2,8.681e+08,1,1,0,
75,1,742277618520,742349555237,7,36.3355,-80.6954,4,8.681e+08,1,1,0,
39,1,827124912202,828935351333,12,-3.25947,-120.29,2,8.685e+08,3,1,0,
8,1,821965180462,823775619085,12,1.06861,-115.962,4,8.685e+08,3,1,0,
88,2,895209269976,897019716938,12,-17.9162,-134.947,2,8.685e+08,3,1,0,
56,1,957452064839,959262504828,12,-20.921,-137.952,2,8.685e+08,3,1,0,
52,1,894590758132,896401196507,12,-7.32018,-124.351,4,8.685e+08,3,1,0,
74,1,758704096231,758776035038,7,14.7742,-102.257,2,8.681e+08,2,1,0,
99,1,781613558605,783423997626,12,-3.19078,-120.222,2,8.685e+08,3,1,0,
99,2,781613558605,783424006251,12,-17.557,-134.588,2,8.685e+08,3,1,0,
20,1,773335745515,775146183193,12,-2.32186,-119.353,2,8.681e+08,2,1,0,
20,2,773335745515,775146188531,12,-12.7878,-129.819,2,8.681e+08,2,1,0,
13,1,780705994585,782516431131,12,-0.0665193,-117.097,2,8.681e+08,2,1,0,
13,2,780705994585,782516440272,12,-18.6034,-135.634,2,8.681e+08,2,1,0,
56,1,776408864829,778219304818,12,-7.50975,-124.541,2,8.681e+08,2,1,0,
72,1,849436865511,851247301750,12,2.47203,-114.559,2,8.681e+08,2,1,0,
48,1,791304485537,793114925389,12,-4.42938,-121.46,4,8.681e+08,2,1,0,
48,2,791304485537,793114925422,12,-4.01619,-121.047,4,8.681e+08,2,1,0,
84,1,886873094479,888683530184,12,7.41871,-109.612,2,8.685e+08,3,1,0,
84,2,886873094479,888683543363,12,-19.1123,-136.143,2,8.685e+08,3,1,0,
21,1,791547801691,791619739274,7,26.0001,-91.0308,4,8.685e+08,3,1,0,
16,1,1098785683284,1100596123564,12,-8.45268,-125.484,4,8.685e+08,3,1,0,
16,2,1098785683284,1100596129021,12,-14.5089,-131.54,4,8.685e+08,3,1,0,
87,1,804081654765,805892093739,12,-3.12247,-120.153,4,8.685e+08,3,1,0,
87,2,804081654765,805892095266,12,-10.311,-127.342,4,8.685e+08,3,1,0,
12,1,817557874743,819368311992,12,-3.96802,-120.999,4,8.681e+08,2,1,0,
12,2,817557874743,819368325655,12,-20.5455,-137.576,4,8.681e+08,2,1,0,
66,1,926507935573,928318373848,12,-2.32906,-119.36,2,8.685e+08,4,1,0,
66,2,926507935573,928318385823,12,-16.8823,-133.913,2,8.685e+08,4,1,0,
15,1,806665697123,808476135690,12,-0.830383,-117.861,4,8.681e+08,2,1,0,
15,2,806665697123,808476143879,12,-19.946,-136.977,4,8.681e+08,2,1,0,
7,1,846229481780,848039920203,12,-13.153,-130.184,4,8.685e+08,3,1,0,
89,1,932422273560,934232713981,12,-5.37903,-122.41,2,8.685e+08,3,1,0,
14,1,824419431586,826229868907,12,-0.725566,-117.756,4,8.681e+08,1,1,0,
14,2,824419431586,826229883416,12,-21.0117,-138.043,4,8.681e+08,1,1,0,
26,1,837190873603,839001311279,12,0.0202313,-117.011,4,8.681e+08,1,1,0,
96,2,851894490802,853704930397,12,-3.97716,-121.008,2,8.681e+08,1,1,0,
31,1,855038723385,855110662888,7,11.1363,-105.895,4,8.685e+08,3,1,0,
28,1,862887882366,864698319565,12,2.05041,-114.98,4,8.685e+08,4,1,0,
28,2,862887882366,864698324949,12,-11.7379,-128.769,4,8.685e+08,4,1,0,
49,1,858156707766,859967145474,12,-5.96584,-122.997,4,8.681e+08,2,1,0,
30,1,861408166128,863218602218,12,2.70021,-114.331,2,8.681e+08,2,1,0,
30,2,861408166128,863218614432,12,-20.4948,-137.526,2,8.681e+08,2,1,0,
74,1,862771894748,862843833555,7,9.05684,-107.974,2,8.685e+08,3,1,0,
43,1,891843188579,893653627770,12,-6.43483,-123.466,2,8.681e+08,1,1,0,
43,2,891843188579,893653628104,12,-14.5995,-131.63,2,8.681e+08,1,1,0,
96,2,1032937690812,1034748130407,12,-1.78939,-118.82,2,8.681e+08,2,1,0,
68,1,897332366671,899142804229,12,-4.63908,-121.67,2,8.685e+08,3,1,0,
78,1,1114428589678,1116239029453,12,-4.88639,-121.917,2,8.681e+08,1,1,0,
34,1,907676188647,907748126130,7,17.8929,-99.138,4,8.681e+08,2,1,0,
62,1,888747183642,890557623541,12,-14.0793,-131.11,4,8.681e+08,2,1,0,
50,1,967526336788,969336776403,12,-12.7823,-129.813,2,8.683e+08,5,1,0,
10,1,907085912199,908896351840,12,-3.39361,-120.425,4,8.685e+08,3,1,0,
10,2,907085912199,908896356340,12,-12.0188,-129.05,4,8.685e+08,3,1,0,
35,1,1010839212291,1012649652326,12,-2.52375,-119.555,2,8.685e+08,3,1,0,
35,2,1010839212291,1012649656206,12,-14.2561,-131.287,2,8.685e+08,3,1,0,
37,1,907977992255,909788431989,12,-2.47953,-119.51,2,8.681e+08,2,1,0,
37,2,907977992255,909788434819,12,-16.0268,-133.058,2,8.681e+08,2,1,0,
90,1,980193140059,982003578059,12,0.411692,-116.619,2,8.685e+08,4,1,0,
90,2,980193140059,982003580791,12,-7.77802,-124.809,2,8.685e+08,4,1,0,
16,1,917742483274,919552923554,12,-13.4052,-130.436,4,8.681e+08,2,1,0,
74,1,921186633783,921258572590,7,14.0435,-102.987,2,8.685e+08,4,1,0,
18,1,1173672773545,1175483210216,12,5.72938,-111.302,2,8.685e+08,4,1,0,
18,2,1173672773545,1175483223835,12,-19.9848,-137.016,2,8.685e+08,4,1,0,
72,1,1030480065521,1032290501760,12,6.01007,-111.021,2,8.685e+08,3,1,0,
72,2,1030480065521,1032290513884,12,-18.4765,-135.507,2,8.685e+08,3,1,0,
55,1,921221395248,923031834678,12,-4.43819,-121.469,4,8.681e+08,1,1,0,
91,1,1007603421209,1009413856966,12,2.34597,-114.685,4,8.685e+08,3,1,0,
5,1,929937711545,931748148819,12,-1.84203,-118.873,4,8.681e+08,1,1,0,
5,2,929937711545,931748160913,12,-17.0096,-134.041,4,8.681e+08,1,1,0,
62,1,1069790383652,1071600823551,12,-8.1016,-125.133,4,8.685e+08,3,1,0,
37,1,1089021192265,1090831631999,12,-0.179143,-117.21,2,8.685e+08,3,1,0,
37,2,1089021192265,1090831634829,12,-11.9694,-129,2,8.685e+08,3,1,0,
60,1,932015403745,933825843342,12,-1.69337,-118.724,4,8.681e+08,2,1,0,
60,2,932015403745,933825842900,12,-2.84366,-119.875,4,8.681e+08,2,1,0,
29,1,938568392149,940378830446,12,3.21958,-113.811,2,8.681e+08,2,1,0,
14,1,1005462631596,1007273068917,12,1.03267,-115.998,4,8.681e+08,2,1,0,
61,1,942271531694,942343468630,7,34.3803,-82.6506,4,8.681e+08,1,1,0,
93,1,987781832659,989592272735,12,-3.30482,-120.336,4,8.685e+08,4,1,0,
18,1,992629573535,994440010206,12,5.66432,-111.367,2,8.685e+08,3,1,0,
40,1,963837243118,965647683588,12,-3.70465,-120.736,2,8.681e+08,2,1,0,
40,2,963837243118,965647690908,12,-18.4048,-135.436,2,8.681e+08,2,1,0,
13,1,982040974583,983851411129,12,-7.59949,-124.63,2,8.685e+08,3,1,0,
48,1,977209598437,979020038289,12,-3.55888,-120.59,4,8.685e+08,3,1,0,
48,2,977209598437,979020038322,12,-3.76825,-120.799,4,8.685e+08,3,1,0,
83,1,984267084360,986077520429,12,4.86952,-112.161,4,8.681e+08,1,1,0,
83,2,984267084360,986077528012,12,-12.9563,-129.987,4,8.681e+08,1,1,0,
38,1,1115827692974,1115899632498,7,9.35034,-107.681,2,8.685e+08,4,1,0,
94,1,1031922715158,1033733153501,12,-2.2739,-119.305,4,8.681e+08,1,1,0,
87,2,1002819630802,1004630071303,12,-6.69115,-123.722,4,8.685e+08,4,1,0,
20,1,1018890956988,1020701394666,12,2.59009,-114.441,2,8.685e+08,3,1,0,
20,2,1018890956988,1020701400004,12,-11.2973,-128.328,2,8.685e+08,3,1,0,
33,1,1036926204282,1038736640938,12,4.26496,-112.766,2,8.685e+08,3,1,0,
33,2,1036926204282,1038736648712,12,-17.7243,-134.755,2,8.685e+08,3,1,0,
44,1,1043737848693,1045548286819,12,-3.18269,-120.214,2,8.681e+08,2,1,0,
44,2,1043737848693,1045548292718,12,-17.7169,-134.748,2,8.681e+08,2,1,0,
64,1,1067329196496,1069139635385,12,-9.26974,-126.301,2,8.681e+08,1,1,0,
39,1,1189211312222,1191021751353,12,-11.7331,-128.764,2,8.683e+08,5,1,0,
39,2,1189211312222,1191021763999,12,-21.0069,-138.038,2,8.683e+08,5,1,0,
65,1,1025549244354,1027359682833,12,0.334421,-116.696,4,8.685e+08,3,1,0,
65,2,1025549244354,1027359690658,12,-16.076,-133.107,4,8.685e+08,3,1,0,
28,1,1043931082376,1045741519575,12,-0.042916,-117.074,4,8.683e+08,5,1,0,
28,2,1043931082376,1045741524959,12,-12.2289,-129.26,4,8.683e+08,5,1,0,
26,1,1027495114939,1029305552615,12,0.551442,-116.479,4,8.681e+08,2,1,0,
26,2,1027495114939,1029305557780,12,-18.4649,-135.496,4,8.681e+08,2,1,0,
91,1,1188646621219,1190457056976,12,3.69278,-113.338,4,8.685e+08,4,1,0,
35,1,1191882412301,1193692852336,12,-7.77119,-124.802,2,8.685e+08,4,1,0,
35,2,1191882412301,1193692856216,12,-9.73108,-126.762,2,8.685e+08,4,1,0,
14,1,1186505831606,1188316268927,12,5.96862,-111.062,4,8.685e+08,3,1,0,
79,1,1056044440340,1057854878152,12,0.360504,-116.67,2,8.685e+08,3,1,0,
5,1,1110980911555,1112791348829,12,4.78228,-112.249,4,8.681e+08,2,1,0,
28,1,1224974282386,1226784719585,12,-2.93015,-119.961,4,8.685e+08,6,1,0,
28,2,1224974282386,1226784724969,12,-9.10765,-126.139,4,8.685e+08,6,1,0,
7,1,1067225548619,1069035987042,12,-7.0027,-124.034,4,8.685e+08,4,1,0,
7,2,1067225548619,1069035997676,12,-19.8643,-136.895,4,8.685e+08,4,1,0,
27,1,1078514904338,1078586843669,7,11.4054,-105.625,4,8.681e+08,2,1,0,
22,1,1113556986342,1115367423111,12,4.53021,-112.501,4,8.685e+08,4,1,0,
80,1,1087737177481,1089547615129,12,-3.88163,-120.913,2,8.685e+08,3,1,0,
9,1,1098683931907,1100494370364,12,-0.611771,-117.643,4,8.683e+08,5,1,0,
20,1,1199934156998,1201744594676,12,-3.45638,-120.487,2,8.685e+08,4,1,0,
20,2,1199934156998,1201744600014,12,-16.1485,-133.179,2,8.685e+08,4,1,0,
97,1,1083334457950,1085144894736,12,4.72715,-112.304,4,8.685e+08,4,1,0,
97,2,1083334457950,1085144907526,12,-20.5598,-137.591,4,8.685e+08,4,1,0,
76,1,1073774806904,1075585243641,12,4.57193,-112.459,2,8.681e+08,2,1,0,
76,2,1073774806904,1075585248901,12,-12.8139,-129.845,2,8.681e+08,2,1,0,
7,1,1248268748629,1250079187052,12,-5.35288,-122.384,4,8.683e+08,5,1,0,
7,2,1248268748629,1250079197686,12,-21.7517,-138.783,4,8.683e+08,5,1,0,
51,1,1087278576706,1087350514314,7,15.6122,-101.419,2,8.681e+08,1,1,0,
12,1,1092472079144,1094282516393,12,-5.0456,-122.076,4,8.685e+08,3,1,0,
12,2,1092472079144,1094282530056,12,-19.7861,-136.817,4,8.685e+08,3,1,0,
54,1,1103709686756,1105520124451,12,5.96505,-111.066,4,8.681e+08,1,1,0,
54,2,1103709686756,1105520138559,12,-19.193,-136.224,4,8.681e+08,1,1,0,
88,1,1135717060638,1137527498685,12,-4.24773,-121.279,2,8.685e+08,4,1,0,
88,2,1135717060638,1137527507600,12,-19.4901,-136.521,2,8.685e+08,4,1,0,
72,1,1211523265531,1213333701770,12,7.4553,-109.576,2,8.685e+08,4,1,0,
72,2,1211523265531,1213333713894,12,-16.8037,-133.835,2,8.685e+08,4,1,0,
26,1,1208538314949,1210348752625,12,-1.3341,-118.365,4,8.685e+08,3,1,0,
26,2,1208538314949,1210348757790,12,-14.4335,-131.464,4,8.685e+08,3,1,0,
13,1,1163084174593,1164894611139,12,-8.17933,-125.21,2,8.685e+08,4,1,0,
13,2,1163084174593,1164894620280,12,-18.4674,-135.498,2,8.685e+08,4,1,0,
76,1,1254818006914,1256628443651,12,1.04878,-115.982,2,8.685e+08,3,1,0,
76,2,1254818006914,1256628448911,12,-15.8711,-132.902,2,8.685e+08,3,1,0,
30,1,1145149189962,1146959626052,12,3.40346,-113.627,2,8.685e+08,3,1,0,
30,2,1145149189962,1146959638266,12,-17.3615,-134.392,2,8.685e+08,3,1,0,
94,1,1212965915168,1214776353511,12,-7.78005,-124.811,4,8.681e+08,2,1,0,
98,1,1148575914236,1150386353120,12,2.54419,-114.487,4,8.681e+08,1,1,0,
61,1,1154360255873,1154432192809,7,28.1295,-88.9014,4,8.681e+08,2,1,0,
80,1,1268780377491,1270590815139,12,8.09388,-108.937,2,8.685e+08,4,1,0,
80,2,1268780377491,1270590828767,12,-15.7493,-132.78,2,8.685e+08,4,1,0,
68,1,1154626074720,1156436512278,12,2.68577,-114.345,2,8.685e+08,4,1,0,
68,2,1154626074720,1156436525792,12,-20.489,-137.52,2,8.685e+08,4,1,0,
68,1,1335669274730,1337479712288,12,0.882861,-116.148,2,8.683e+08,5,1,0,
22,1,1351833634455,1353644071224,12,0.368003,-116.663,4,8.683e+08,5,1,0,
86,1,1176333630631,1178144070802,12,-6.47079,-123.502,4,8.681e+08,2,1,0,
40,1,1160615358094,1162425798564,12,-12.5219,-129.553,2,8.685e+08,3,1,0,
87,1,1183862830812,1185673269786,12,2.62649,-114.404,4,8.683e+08,5,1,0,
87,2,1183862830812,1185673271313,12,-7.48164,-124.513,4,8.683e+08,5,1,0,
30,1,1326192389972,1328002826062,12,10.4299,-106.601,2,8.685e+08,4,1,0,
30,2,1326192389972,1328002838276,12,-21.3333,-138.364,2,8.685e+08,4,1,0,
40,1,1341658558104,1343468998574,12,-7.19073,-124.222,2,8.685e+08,4,1,0,
40,2,1341658558104,1343469005894,12,-18.9787,-136.01,2,8.685e+08,4,1,0,
73,2,1186096324070,1187906770061,12,-14.1166,-131.148,2,8.685e+08,3,1,0,
79,1,1237087640350,1238898078162,12,7.15826,-109.873,2,8.685e+08,4,1,0,
79,2,1237087640350,1238898091189,12,-19.4538,-136.485,2,8.685e+08,4,1,0,
24,1,1228842616766,1228914555827,7,17.0455,-99.9854,2,8.685e+08,3,1,0,
102,1,1201535615881,1203346054206,12,-4.86405,-121.895,4,8.683e+08,5,1,0,
101,1,1194694017611,1196504455175,12,-6.51432,-123.545,2,8.681e+08,1,1,0,
101,2,1194694017611,1196504466831,12,-17.8679,-134.899,2,8.681e+08,1,1,0,
63,1,1216383534714,1216455473821,7,-4.7562,-121.787,4,8.681e+08,1,1,0,
100,1,1225963130194,1227773567366,12,-1.75493,-118.786,4,8.681e+08,2,1,0,
88,1,1316760260648,1318570698695,12,-2.15637,-119.187,2,8.683e+08,5,1,0,
88,2,1316760260648,1318570707610,12,-20.3254,-137.356,2,8.683e+08,5,1,0,
77,1,1236749083726,1236821022303,7,3.49444,-113.536,2,8.685e+08,4,1,0,
80,1,1449823577501,1451634015149,12,-5.8291,-122.86,2,8.683e+08,5,1,0,
58,1,1226865247425,1228675685854,12,-2.2772,-119.308,4,8.685e+08,3,1,0,
58,2,1226865247425,1228675688116,12,-6.94023,-123.971,4,8.685e+08,3,1,0,
87,1,1364906030822,1366716469796,12,-7.41698,-124.448,4,8.685e+08,6,1,0,
87,2,1364906030822,1366716471323,12,-5.01351,-122.044,4,8.685e+08,6,1,0,
95,1,1259274481587,1259346418915,7,33.2623,-83.7686,2,8.685e+08,3,1,0,
27,1,1231228138363,1231300077694,7,3.99413,-113.037,4,8.685e+08,3,1,0,
96,1,1262523195132,1264333634892,12,-1.22245,-118.253,2,8.685e+08,3,1,0,
96,2,1262523195132,1264333634727,12,-2.50556,-119.536,2,8.685e+08,3,1,0,
9,1,1279727131917,1281537570374,12,-4.61471,-121.646,4,8.685e+08,6,1,0,
9,2,1279727131917,1281537584160,12,-20.4004,-137.431,4,8.685e+08,6,1,0,
51,1,1239203502553,1239275440161,7,16.4655,-100.565,2,8.681e+08,2,1,0,
85,1,1262412979338,1264223418522,12,-5.8394,-122.87,2,8.681e+08,2,1,0,
7,1,1429311948639,1431122387062,12,-5.08571,-122.117,4,8.685e+08,6,1,0,
7,2,1429311948639,1431122397696,12,-21.3055,-138.336,4,8.685e+08,6,1,0,
14,1,1367549031616,1369359468937,12,-6.21392,-123.245,4,8.685e+08,4,1,0,
14,2,1367549031616,1369359483446,12,-17.9223,-134.953,4,8.685e+08,4,1,0,
6,1,1281031641012,1282842080765,12,-7.76796,-124.799,4,8.685e+08,3,1,0,
26,1,1389581514959,1391391952635,12,3.35265,-113.678,4,8.685e+08,4,1,0,
26,2,1389581514959,1391391957800,12,-17.7385,-134.769,4,8.685e+08,4,1,0,
13,1,1344127374603,1345937811149,12,0.493907,-116.537,2,8.683e+08,5,1,0,
13,2,1344127374603,1345937820290,12,-18.9431,-135.974,2,8.683e+08,5,1,0,
46,1,1297251858897,1299062296849,12,5.96585,-111.065,2,8.681e+08,2,1,0,
3,1,1289214346306,1291024786107,12,-16.803,-133.834,2,8.681e+08,2,1,0,
96,1,1443566395142,1445376834902,12,-6.37821,-123.409,2,8.685e+08,4,1,0,
96,2,1443566395142,1445376834737,12,-6.88206,-123.913,2,8.685e+08,4,1,0,
43,1,1436293439437,1438103878628,12,-6.61261,-123.644,2,8.681e+08,2,1,0,
43,2,1436293439437,1438103878962,12,-10.2137,-127.245,2,8.681e+08,2,1,0,
59,1,1314288519042,1316098956341,12,4.41387,-112.617,4,8.681e+08,2,1,0,
59,2,1314288519042,1316098963008,12,-20.3676,-137.399,4,8.681e+08,2,1,0,
48,2,1294857875575,1296668315460,12,-3.70884,-120.74,4,8.685e+08,4,1,0,
65,1,1307024993164,1308835431643,12,-1.52843,-118.559,4,8.685e+08,4,1,0,
65,2,1307024993164,1308835439468,12,-15.5107,-132.542,4,8.685e+08,4,1,0,
28,1,1406017482396,1407827919595,12,5.11187,-111.919,4,8.683e+08,7,1,0,
28,2,1406017482396,1407827924979,12,-14.1739,-131.205,4,8.683e+08,7,1,0,
91,1,1369689821229,1371500256986,12,0.794413,-116.236,4,8.683e+08,5,1,0,
91,2,1369689821229,1371500270714,12,-20.1628,-137.194,4,8.683e+08,5,1,0,
86,1,1357376830641,1359187270812,12,-0.680702,-117.712,4,8.685e+08,3,1,0,
95,1,1310423852779,1310495790107,7,26.8819,-90.149,2,8.685e+08,4,1,0,
25,1,1319805390957,1321615830540,12,-3.3723,-120.403,4,8.685e+08,3,1,0,
25,2,1319805390957,1321615840584,12,-18.0537,-135.085,4,8.685e+08,3,1,0,
77,1,1316421393491,1316493332068,7,17.2397,-99.7912,2,8.683e+08,5,1,0,
98,1,1351423313658,1353233752542,12,-1.57322,-118.604,4,8.681e+08,2,1,0,
98,2,1351423313658,1353233764404,12,-16.6213,-133.652,4,8.681e+08,2,1,0,
64,1,1326740243245,1328550682134,12,-2.33515,-119.366,2,8.681e+08,2,1,0,
64,2,1326740243245,1328550693731,12,-15.9242,-132.955,2,8.681e+08,2,1,0,
29,1,1570980309094,1572790747391,12,-0.996255,-118.027,2,8.685e+08,4,1,0,
29,2,1570980309094,1572790758826,12,-19.6592,-136.69,2,8.685e+08,4,1,0,
41,1,1368170611949,1369981048769,12,-0.043764,-117.075,2,8.681e+08,2,1,0,
41,2,1368170611949,1369981053941,12,-4.80548,-121.836,2,8.681e+08,2,1,0,
38,1,1383859007948,1383930947472,7,1.94634,-115.085,2,8.683e+08,5,1,0,
97,1,1360934463837,1362744900623,12,6.47296,-110.558,4,8.683e+08,5,1,0,
97,2,1360934463837,1362744913413,12,-22.217,-139.248,4,8.683e+08,5,1,0,
81,1,1376722795167,1378533235474,12,-3.42398,-120.455,4,8.685e+08,3,1,0,
81,2,1376722795167,1378533234353,12,-2.81385,-119.845,4,8.685e+08,3,1,0,
94,1,1394009115178,1395819553521,12,0.287323,-116.744,4,8.685e+08,3,1,0,
55,1,1559804290451,1561614729881,12,-1.4425,-118.473,4,8.681e+08,2,1,0,
67,1,1380786303230,1382596741675,12,-1.68751,-118.718,2,8.685e+08,3,1,0,
39,1,1381944275706,1383754714837,12,-4.76725,-121.798,2,8.685e+08,6,1,0,
39,2,1381944275706,1383754727483,12,-19.0746,-136.106,2,8.685e+08,6,1,0,
95,1,1390469315398,1390541252726,7,26.7013,-90.3296,2,8.683e+08,5,1,0,
77,1,1390770311320,1390842249897,7,14.5182,-102.513,2,8.685e+08,6,1,0,
20,1,1399314535536,1401124973214,12,5.26554,-111.765,2,8.683e+08,5,1,0,
20,2,1399314535536,1401124978552,12,-11.331,-128.362,2,8.683e+08,5,1,0,
15,2,1392624889968,1394435336724,12,-21.5474,-138.578,4,8.685e+08,3,1,0,
84,1,1398828939574,1400639375279,12,11.8807,-105.15,2,8.685e+08,4,1,0,
84,2,1398828939574,1400639388458,12,-21.576,-138.607,2,8.685e+08,4,1,0,
76,1,1435861206924,1437671643661,12,2.1429,-114.888,2,8.685e+08,4,1,0,
76,2,1435861206924,1437671648921,12,-13.0777,-130.109,2,8.685e+08,4,1,0,
10,2,1419447721172,1421258165313,12,-14.2963,-131.327,4,8.685e+08,4,1,0,
99,1,1406597056048,1408407495069,12,-7.59579,-124.627,2,8.685e+08,4,1,0,
19,1,1418279523078,1420089959683,12,1.62274,-115.408,2,8.685e+08,4,1,0,
19,2,1418279523078,1420089967170,12,-12.6893,-129.72,2,8.685e+08,4,1,0,
21,1,1552665477248,1552737414831,7,19.2753,-97.7556,4,8.685e+08,6,1,0,
83,1,1405655085225,1407465521294,12,6.76643,-110.264,4,8.681e+08,2,1,0,
83,2,1405655085225,1407465528877,12,-9.67936,-126.71,4,8.681e+08,2,1,0,
56,1,1425577560899,1427388000888,12,-5.31103,-122.342,2,8.685e+08,4,1,0,
83,1,1779633751760,1781444187829,12,-9.20378,-126.235,4,8.685e+08,4,1,0,
58,1,1414894966208,1416705404637,12,5.9308,-111.1,4,8.685e+08,4,1,0,
58,2,1414894966208,1416705406899,12,-11.5625,-128.593,4,8.685e+08,4,1,0,
65,1,1488068193174,1489878631653,12,0.483845,-116.547,4,8.683e+08,5,1,0,
65,2,1488068193174,1489878639478,12,-12.4284,-129.459,4,8.683e+08,5,1,0,
51,1,1423465739168,1423537676776,7,25.8517,-91.1792,2,8.685e+08,3,1,0,
30,1,1507235589982,1509046026072,12,7.71706,-109.314,2,8.683e+08,5,1,0,
30,2,1507235589982,1509046038286,12,-15.7069,-132.738,2,8.683e+08,5,1,0,
87,1,1545949230832,1547759669806,12,-18.1908,-135.222,4,8.683e+08,7,1,0,
87,2,1545949230832,1547759671333,12,-7.712,-124.743,4,8.683e+08,7,1,0,
24,1,1421323695531,1421395634592,7,8.21806,-108.813,2,8.685e+08,4,1,0,
18,1,1429714618479,1431525055150,12,4.63082,-112.4,2,8.683e+08,5,1,0,
95,1,1443323499300,1443395436628,7,32.6127,-84.4182,2,8.685e+08,6,1,0,
21,1,1445186537661,1445258475244,7,27.3789,-89.652,4,8.685e+08,4,1,0,
10,1,1600490921182,1602301360823,12,-8.04237,-125.073,4,8.683e+08,5,1,0,
10,2,1600490921182,1602301365323,12,-16.8117,-133.843,4,8.683e+08,5,1,0,
47,1,1444211433078,1446021869042,12,0.440586,-116.59,2,8.681e+08,2,1,0,
47,2,1444211433078,1446021875791,12,-12.8163,-129.847,2,8.681e+08,2,1,0,
93,1,1434795089000,1436605529076,12,-6.99263,-124.024,4,8.683e+08,5,1,0,
82,1,1450209615182,1452020054282,12,-5.21396,-122.245,2,8.685e+08,4,1,0,
12,1,1445792906804,1447603344053,12,-1.76255,-118.793,4,8.685e+08,4,1,0,
12,2,1445792906804,1447603357716,12,-22.0445,-139.075,4,8.685e+08,4,1,0,
71,1,1456658798555,1458469235426,12,5.40518,-111.626,4,8.681e+08,1,1,0,
71,2,1456658798555,1458469249900,12,-19.2585,-136.289,4,8.681e+08,1,1,0,
24,1,1479935632280,1480007571341,7,7.61343,-109.417,2,8.683e+08,5,1,0,
89,1,1448915788265,1450726228686,12,-4.61357,-121.644,2,8.685e+08,4,1,0,
89,2,1448915788265,1450726233891,12,-12.7783,-129.809,2,8.685e+08,4,1,0,
51,1,1461013501613,1461085439221,7,24.3685,-92.6624,2,8.685e+08,4,1,0,
78,1,1466247301063,1468057740838,12,-8.21075,-125.242,2,8.681e+08,2,1,0,
78,2,1466247301063,1468057750321,12,-19.0206,-136.052,2,8.681e+08,2,1,0,
74,1,1453860069592,1453932008399,7,7.9011,-109.13,2,8.683e+08,5,1,0,
96,1,1624609595152,1626420034912,12,-7.63225,-124.663,2,8.683e+08,5,1,0,
96,2,1624609595152,1626420034747,12,-2.91596,-119.947,2,8.683e+08,5,1,0,
7,1,1610355148649,1612165587072,12,1.7517,-115.279,4,8.683e+08,7,1,0,
7,2,1610355148649,1612165597706,12,-21.0095,-138.04,4,8.683e+08,7,1,0,
74,1,1486153558232,1486225497039,7,19.5736,-97.4573,2,8.685e+08,6,1,0,
12,1,1626836106814,1628646544063,12,0.509184,-116.522,4,8.683e+08,5,1,0,
