gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
270,1,903833474339,903905410883,7,40.9585,-76.0724,2,8.685e+08,3,1,0,
213,2,951676623788,953487063890,12,-10.0836,-127.114,2,8.681e+08,2,1,0,
68,1,999562713887,1001373150499,12,3.75089,-113.28,4,8.685e+08,3,1,0,
68,2,999562713887,1001373156147,12,-15.1354,-132.166,4,8.685e+08,3,1,0,
89,1,910690904411,912501340438,12,7.25412,-109.777,4,8.681e+08,2,1,0,
89,2,910690904411,912501353484,12,-16.5751,-133.606,4,8.681e+08,2,1,0,
265,1,1016655602000,1018466041913,12,-0.290326,-117.321,2,8.685e+08,3,1,0,
219,1,924061882239,925872319066,12,-11.5886,-128.619,2,8.681e+08,2,1,0,
219,2,924061882239,925872333466,12,-17.3148,-134.346,2,8.681e+08,2,1,0,
202,2,909299839814,911110288390,12,-19.1875,-136.218,4,8.681e+08,2,1,0,
211,1,911074232250,912884672608,12,-4.77327,-121.804,4,8.685e+08,3,1,0,
135,1,922898093938,924708533090,12,-6.46331,-123.494,2,8.685e+08,3,1,0,
237,1,937966386801,939776826504,12,-12.3716,-129.402,4,8.685e+08,3,1,0,
25,1,913682497350,915492934193,12,3.07333,-113.958,4,8.681e+08,2,1,0,
35,1,934508426458,936318863520,12,2.48854,-114.542,2,8.685e+08,3,1,0,
35,2,934508426458,936318872642,12,-12.9661,-129.997,2,8.685e+08,3,1,0,
263,1,1001882821762,1003693257764,12,-5.08736,-122.118,2,8.685e+08,3,1,0,
263,2,1001882821762,1003693269941,12,-16.3721,-133.403,2,8.685e+08,3,1,0,
259,1,927571668753,927643606779,7,15.8693,-101.162,2,8.681e+08,1,1,0,
18,1,927661601627,929472037936,12,11.6372,-105.394,2,8.685e+08,3,1,0,
18,2,927661601627,929472047644,12,-13.765,-130.796,2,8.685e+08,3,1,0,
140,1,932560434034,934370870762,12,1.13064,-115.9,4,8.681e+08,1,1,0,
181,1,926423978427,928234416327,12,-3.19259,-120.223,2,8.681e+08,2,1,0,
181,2,926423978427,928234419423,12,-7.12438,-124.155,2,8.681e+08,2,1,0,
101,1,930382183785,932192621737,12,-9.79905,-126.83,2,8.685e+08,4,1,0,
221,1,1061686726280,1063497165893,12,-0.0245075,-117.055,2,8.681e+08,2,1,0,
221,2,1061686726280,1063497168606,12,-13.3722,-130.403,2,8.681e+08,2,1,0,
11,2,932848418427,934658871570,12,-20.6969,-137.728,4,8.681e+08,1,1,0,
156,1,950414042990,952224481727,12,0.441121,-116.59,2,8.685e+08,3,1,0,
156,2,950414042990,952224494951,12,-17.0965,-134.127,2,8.685e+08,3,1,0,
153,1,956808751058,958619187543,12,4.53869,-112.492,2,8.681e+08,1,1,0,
153,2,956808751058,958619201396,12,-19.3938,-136.425,2,8.681e+08,1,1,0,
40,1,946327553073,948137992656,12,-2.21741,-119.248,2,8.681e+08,1,1,0,
196,2,942504440352,944314893287,12,-19.4966,-136.528,4,8.685e+08,3,1,0,
69,1,951395289019,953205729318,12,-1.1943,-118.225,2,8.681e+08,2,1,0,
288,1,949217365198,951027802617,12,-0.933784,-117.965,4,8.681e+08,2,1,0,
116,1,1064300325578,1066110762705,12,1.11734,-115.914,2,8.685e+08,4,1,0,
116,2,1064300325578,1066110769824,12,-14.3328,-131.364,2,8.685e+08,4,1,0,
39,1,955699700948,955771639673,7,9.30309,-107.728,2,8.685e+08,4,1,0,
232,1,962468705646,964279144670,12,-6.63457,-123.665,2,8.681e+08,1,1,0,
232,2,962468705646,964279155122,12,-18.7376,-135.769,2,8.681e+08,1,1,0,
42,1,953155701365,953227639790,7,15.7355,-101.295,2,8.681e+08,2,1,0,
117,1,960138619601,961949059005,12,-15.2693,-132.3,2,8.681e+08,1,1,0,
117,2,960138619601,961949064223,12,-18.4845,-135.515,2,8.681e+08,1,1,0,
98,1,968891513006,970701949221,12,2.8083,-114.223,4,8.685e+08,3,1,0,
98,2,968891513006,970701960017,12,-17.3969,-134.428,4,8.685e+08,3,1,0,
180,2,970280887561,972091338324,12,-19.4941,-136.525,2,8.685e+08,3,1,0,
194,1,961121865915,962932304481,12,0.769798,-116.261,2,8.685e+08,4,1,0,
194,2,961121865915,962932318990,12,-21.5581,-138.589,2,8.685e+08,4,1,0,
253,1,973708102875,975518539151,12,5.31099,-111.72,2,8.685e+08,3,1,0,
141,1,964530211861,966340650228,12,-3.24725,-120.278,4,8.681e+08,2,1,0,
195,1,970088991939,970160929628,7,23.3713,-93.6596,4,8.681e+08,1,1,0,
106,1,1028395145376,1030205583370,12,0.121816,-116.909,2,8.683e+08,5,1,0,
106,2,1028395145376,1030205597603,12,-21.9803,-139.011,2,8.683e+08,5,1,0,
147,1,976918058471,976989997069,7,18.262,-98.7689,2,8.685e+08,3,1,0,
163,1,1045214201096,1047024637691,12,2.99079,-114.04,2,8.685e+08,3,1,0,
163,2,1045214201096,1047024646739,12,-15.7528,-132.784,2,8.685e+08,3,1,0,
111,1,978265405314,980075842767,12,-7.14428,-124.175,4,8.685e+08,3,1,0,
111,2,978265405314,980075847754,12,-16.0983,-133.129,4,8.685e+08,3,1,0,
134,1,980003849927,981814287225,12,-3.12433,-120.155,2,8.681e+08,1,1,0,
134,2,980003849927,981814293570,12,-19.9084,-136.939,2,8.681e+08,1,1,0,
218,1,981001100748,982811537202,12,5.9314,-111.1,2,8.685e+08,3,1,0,
218,2,981001100748,982811544621,12,-16.1336,-133.165,2,8.685e+08,3,1,0,
103,1,983944090590,985754528422,12,-0.805863,-117.837,4,8.681e+08,2,1,0,
118,1,1119079973596,1120890412053,12,-7.52245,-124.553,2,8.685e+08,3,1,0,
105,1,1032731077427,1034541516388,12,1.83312,-115.198,2,8.685e+08,4,1,0,
105,2,1032731077427,1034541517168,12,-7.47553,-124.506,2,8.685e+08,4,1,0,
138,1,986810630942,988621067457,12,8.8003,-108.231,4,8.685e+08,3,1,0,
64,1,1059504974049,1061315413840,12,-12.1136,-129.144,4,8.683e+08,5,1,0,
64,2,1059504974049,1061315420330,12,-21.1967,-138.228,4,8.683e+08,5,1,0,
90,1,994443618221,996254055347,12,2.49535,-114.536,2,8.681e+08,2,1,0,
195,1,1093913833398,1093985771087,7,23.6648,-93.3661,4,8.685e+08,3,1,0,
216,1,1003353183384,1003425122281,7,11.4244,-105.607,2,8.681e+08,2,1,0,
216,1,995625591150,995697530047,7,7.18706,-109.844,2,8.681e+08,1,1,0,
199,1,997433476819,999243917043,12,-4.76125,-121.792,2,8.681e+08,2,1,0,
86,2,1014548349344,1016358794855,12,-19.1871,-136.218,4,8.685e+08,4,1,0,
117,1,1141181819611,1142992259015,12,-19.8914,-136.922,2,8.681e+08,2,1,0,
117,2,1141181819611,1142992264233,12,-19.7619,-136.793,2,8.681e+08,2,1,0,
59,1,1000371294492,1000443233372,7,20.6335,-96.3974,2,8.681e+08,1,1,0,
168,2,1002948567448,1004759012468,12,-15.5604,-132.591,4,8.681e+08,2,1,0,
55,1,1001583263751,1003393700679,12,-6.45994,-123.491,4,8.681e+08,2,1,0,
55,2,1001583263751,1003393707629,12,-18.6496,-135.681,4,8.681e+08,2,1,0,
146,1,1029626258341,1029698195269,7,24.9237,-92.1072,2,8.683e+08,5,1,0,
53,1,1050194399815,1052004836312,12,-2.75886,-119.79,2,8.685e+08,3,1,0,
53,2,1050194399815,1052004844443,12,-17.0746,-134.106,2,8.685e+08,3,1,0,
230,1,1092926570599,1094737008580,12,0.229485,-116.801,4,8.681e+08,2,1,0,
45,1,1009772278784,1009844216670,7,13.3403,-103.691,4,8.685e+08,4,1,0,
270,1,1005814638509,1005886575053,7,49.486,-67.5449,2,8.685e+08,4,1,0,
7,1,1011625218873,1011697156208,7,29.4099,-87.621,2,8.681e+08,1,1,0,
148,1,1013241700042,1015052139301,12,-5.43575,-122.467,2,8.681e+08,2,1,0,
148,2,1013241700042,1015052140233,12,-4.4872,-121.518,2,8.681e+08,2,1,0,
219,1,1105105082249,1106915519076,12,2.97485,-114.056,2,8.685e+08,3,1,0,
219,2,1105105082249,1106915533476,12,-22.128,-139.159,2,8.685e+08,3,1,0,
209,1,1025818608487,1025890546198,7,25.148,-91.8829,2,8.681e+08,2,1,0,
27,1,1185131126017,1186941562486,12,3.30439,-113.727,4,8.683e+08,5,1,0,
27,2,1185131126017,1186941574228,12,-15.5243,-132.555,4,8.683e+08,5,1,0,
267,1,1199452613048,1201263048669,12,5.74392,-111.287,4,8.685e+08,3,1,0,
267,2,1199452613048,1201263057116,12,-16.4891,-133.52,4,8.685e+08,3,1,0,
205,1,1031388153825,1031460093362,7,12.5977,-104.433,2,8.681e+08,2,1,0,
4,1,1031641366589,1033451805343,12,-3.64959,-120.68,4,8.681e+08,2,1,0,
4,2,1031641366589,1033451812638,12,-21.8325,-138.863,4,8.681e+08,2,1,0,
108,1,1030395761033,1032206201112,12,-6.27147,-123.302,4,8.685e+08,4,1,0,
194,1,1142165065925,1143975504491,12,-1.20185,-118.233,2,8.683e+08,5,1,0,
277,1,1032680346268,1032752284038,7,23.1366,-93.8943,2,8.685e+08,4,1,0,
294,1,1164816164997,1166626604246,12,-2.79302,-119.824,2,8.685e+08,3,1,0,
294,2,1164816164997,1166626607767,12,-15.1901,-132.221,2,8.685e+08,3,1,0,
179,1,1075075956328,1076886393068,12,6.6689,-110.362,2,8.685e+08,3,1,0,
136,1,1035514182086,1037324619104,12,-3.64153,-120.672,4,8.685e+08,4,1,0,
146,1,1166491164095,1166563101023,7,39.5626,-77.4683,2,8.683e+08,7,1,0,
137,1,1223634322188,1225444758351,12,2.03675,-114.994,4,8.685e+08,4,1,0,
137,2,1223634322188,1225444765615,12,-7.80322,-124.834,4,8.685e+08,4,1,0,
46,1,1037633889557,1039444325477,12,9.71733,-107.314,2,8.681e+08,2,1,0,
212,1,1037896468945,1039706904688,12,2.59585,-114.435,2,8.685e+08,3,1,0,
212,2,1037896468945,1039706914000,12,-11.8316,-128.862,2,8.685e+08,3,1,0,
7,1,1039915655259,1039987592594,7,27.942,-89.0889,2,8.681e+08,2,1,0,
146,1,1041037929390,1041109866318,7,36.7912,-80.2397,2,8.685e+08,6,1,0,
137,1,1042591122178,1044401558341,12,3.21735,-113.814,4,8.685e+08,3,1,0,
137,2,1042591122178,1044401565605,12,-10.4449,-127.476,4,8.685e+08,3,1,0,
272,1,1048751217478,1050561653585,12,2.49064,-114.54,2,8.681e+08,2,1,0,
272,2,1048751217478,1050561661914,12,-12.717,-129.748,2,8.681e+08,2,1,0,
68,1,1180605913897,1182416350509,12,8.31969,-108.711,4,8.685e+08,4,1,0,
68,2,1180605913897,1182416356157,12,-7.70077,-124.732,4,8.685e+08,4,1,0,
53,1,1231237599825,1233048036322,12,5.26009,-111.771,2,8.685e+08,4,1,0,
238,1,1053234811516,1055045250754,12,-3.73701,-120.768,4,8.681e+08,2,1,0,
175,1,1050711771675,1050783709925,7,13.2371,-103.794,2,8.683e+08,5,1,0,
146,1,1213168279620,1213240216548,7,32.0164,-85.0145,2,8.683e+08,8,1,0,
55,1,1182626463761,1184436900689,12,2.27638,-114.755,4,8.685e+08,3,1,0,
55,2,1182626463761,1184436907639,12,-14.0966,-131.127,4,8.685e+08,3,1,0,
102,2,1063325434352,1065135879728,12,-18.3022,-135.333,4,8.681e+08,2,1,0,
289,1,1064108669128,1065919106443,12,2.6481,-114.383,4,8.681e+08,1,1,0,
281,1,1067395856675,1067467794879,7,10.5881,-106.443,2,8.681e+08,2,1,0,
297,1,1124813456775,1126623894616,12,-4.09,-121.121,4,8.681e+08,2,1,0,
67,1,1068061565922,1069872004732,12,-5.97236,-123.003,2,8.681e+08,1,1,0,
67,2,1068061565922,1069872007875,12,-13.1986,-130.23,2,8.681e+08,1,1,0,
197,1,1063797938860,1063869877921,7,9.85532,-107.176,4,8.685e+08,3,1,0,
41,1,1336125585923,1337936025636,12,-0.350641,-117.382,4,8.685e+08,6,1,0,
41,2,1336125585923,1337936024886,12,-5.45213,-122.483,4,8.685e+08,6,1,0,
225,1,1071551240444,1073361677752,12,3.49329,-113.538,2,8.681e+08,2,1,0,
225,2,1071551240444,1073361682035,12,-12.2016,-129.233,2,8.681e+08,2,1,0,
270,1,1128074463315,1128146399859,7,42.453,-74.5779,2,8.683e+08,5,1,0,
20,2,1217993418964,1219803862417,12,-8.77893,-125.81,4,8.685e+08,3,1,0,
281,1,1074937188249,1075009126453,7,14.5975,-102.433,2,8.685e+08,3,1,0,
66,2,1077277015097,1079087456142,12,-8.6719,-125.703,4,8.681e+08,1,1,0,
6,2,1077874408820,1079684860435,12,-17.1317,-134.163,4,8.685e+08,4,1,0,
229,1,1077681503932,1079491941049,12,-4.38502,-121.416,2,8.685e+08,3,1,0,
203,1,1225846245202,1227656683502,12,3.04123,-113.99,4,8.683e+08,5,1,0,
238,1,1234278011526,1236088450764,12,-1.82101,-118.852,4,8.685e+08,3,1,0,
238,2,1234278011526,1236088465327,12,-22.1571,-139.188,4,8.685e+08,3,1,0,
245,2,1083301582273,1085112028430,12,-17.2498,-134.281,2,8.685e+08,3,1,0,
92,1,1080191716549,1080263655878,7,5.85656,-111.174,2,8.681e+08,2,1,0,
90,1,1175486818231,1177297255357,12,4.82461,-112.206,2,8.685e+08,3,1,0,
90,2,1175486818231,1177297263188,12,-12.9995,-130.03,2,8.685e+08,3,1,0,
275,1,1126341865673,1128152305248,12,-5.04431,-122.075,4,8.685e+08,4,1,0,
67,1,1249104765932,1250915204742,12,-0.597348,-117.628,2,8.681e+08,2,1,0,
67,2,1249104765932,1250915207885,12,-15.4711,-132.502,2,8.681e+08,2,1,0,
199,1,1178476676829,1180287117053,12,-5.28613,-122.317,2,8.685e+08,3,1,0,
240,1,1368395185060,1370205621517,12,1.55779,-115.473,4,8.685e+08,3,1,0,
240,2,1368395185060,1370205629141,12,-16.2406,-133.271,4,8.685e+08,3,1,0,
121,1,1084181885934,1085992325450,12,0.19128,-116.84,2,8.685e+08,4,1,0,
195,1,1085060635615,1085132573304,7,23.1465,-93.8844,4,8.681e+08,2,1,0,
127,1,1087995492710,1089805932545,12,-10.143,-127.174,4,8.681e+08,2,1,0,
127,2,1087995492710,1089805933786,12,-10.3979,-127.429,4,8.681e+08,2,1,0,
65,1,1088766604919,1088838542696,7,24.12,-92.9109,2,8.685e+08,3,1,0,
186,2,1097282838061,1099093283773,12,-12.8072,-129.838,2,8.685e+08,4,1,0,
140,1,1113603634044,1115414070772,12,5.0721,-111.959,4,8.681e+08,2,1,0,
140,2,1113603634044,1115414079292,12,-15.6597,-132.691,4,8.681e+08,2,1,0,
52,1,1098788623364,1100599060143,12,5.6002,-111.431,4,8.685e+08,4,1,0,
52,2,1098788623364,1100599069641,12,-19.3046,-136.336,4,8.685e+08,4,1,0,
289,1,1245151869138,1246962306453,12,3.14857,-113.882,4,8.681e+08,2,1,0,
153,1,1137851951068,1139662387553,12,0.558186,-116.473,2,8.681e+08,2,1,0,
159,2,1102876962414,1104687406336,12,-16.1591,-133.19,4,8.685e+08,3,1,0,
73,1,1103190073065,1103262011620,7,11.0747,-105.956,4,8.681e+08,1,1,0,
155,1,1119706110941,1119778049161,7,23.1771,-93.8538,2,8.685e+08,4,1,0,
101,1,1111425383795,1113235821747,12,-2.02522,-119.056,2,8.683e+08,5,1,0,
271,1,1111397004656,1111468941647,7,23.4475,-93.5834,4,8.685e+08,3,1,0,
281,1,1107206789757,1107278727961,7,8.22336,-108.808,2,8.685e+08,4,1,0,
88,1,1128630978360,1130441415974,12,0.243216,-116.788,2,8.681e+08,1,1,0,
88,2,1128630978360,1130441425624,12,-17.9955,-135.026,2,8.681e+08,1,1,0,
149,1,1114305942351,1116116379644,12,3.3397,-113.691,2,8.685e+08,4,1,0,
95,1,1110205944617,1112016383759,12,-7.33372,-124.365,2,8.685e+08,4,1,0,
95,2,1110205944617,1112016385159,12,-10.2147,-127.246,2,8.685e+08,4,1,0,
45,1,1120995705224,1121067643110,7,17.421,-99.6099,4,8.683e+08,5,1,0,
44,1,1115952226201,1117762666289,12,-5.73551,-122.766,4,8.685e+08,3,1,0,
80,2,1122961521406,1124771970929,12,-16.7801,-133.811,2,8.685e+08,4,1,0,
150,1,1123662180571,1125472618268,12,0.636914,-116.394,2,8.685e+08,3,1,0,
163,1,1226257401106,1228067837701,12,6.63474,-110.396,2,8.685e+08,4,1,0,
16,1,1130265094318,1132075530928,12,2.93168,-114.099,2,8.681e+08,2,1,0,
62,1,1134547168128,1136357607556,12,-11.5657,-128.597,4,8.681e+08,2,1,0,
59,1,1126276786956,1126348725836,7,14.6211,-102.41,2,8.681e+08,2,1,0,
285,1,1135235208513,1135307147266,7,13.5973,-103.434,2,8.681e+08,2,1,0,
59,1,1135170007338,1135241946218,7,4.50449,-112.526,2,8.685e+08,3,1,0,
97,1,1165542968609,1167353406252,12,-0.44198,-117.473,4,8.681e+08,2,1,0,
97,2,1165542968609,1167353410770,12,-6.68825,-123.719,4,8.681e+08,2,1,0,
166,1,1132791396382,1134601835737,12,-3.0038,-120.035,2,8.681e+08,2,1,0,
184,1,1137198121745,1137270060723,7,11.3397,-105.691,4,8.681e+08,1,1,0,
182,1,1153159429600,1153231369104,7,11.9837,-105.047,4,8.685e+08,4,1,0,
201,1,1148138311117,1149948747876,12,0.757422,-116.273,4,8.681e+08,2,1,0,
201,2,1148138311117,1149948753810,12,-12.5946,-129.626,4,8.681e+08,2,1,0,
155,1,1398068036736,1398139974956,7,14.2529,-102.778,2,8.683e+08,5,1,0,
228,1,1143112414986,1144922853695,12,-3.57793,-120.609,4,8.685e+08,3,1,0,
228,2,1143112414986,1144922855004,12,-17.5946,-134.626,4,8.685e+08,3,1,0,
205,1,1156072436547,1156144376084,7,12.6736,-104.357,2,8.685e+08,3,1,0,
41,1,1155082385913,1156892825626,12,-0.728061,-117.759,4,8.683e+08,5,1,0,
41,2,1155082385913,1156892824876,12,-9.65195,-126.683,4,8.683e+08,5,1,0,
195,1,1150344754397,1150416692086,7,24.2852,-92.7457,4,8.685e+08,4,1,0,
83,1,1157351235661,1159161671354,12,3.60401,-113.427,2,8.685e+08,4,1,0,
83,2,1157351235661,1159161678778,12,-14.1813,-131.212,2,8.685e+08,4,1,0,
125,1,1156536772357,1158347208172,12,12.3804,-104.65,2,8.681e+08,2,1,0,
125,2,1156536772357,1158347215232,12,-14.194,-131.225,2,8.681e+08,2,1,0,
51,1,1158929557534,1160739994111,12,13.3431,-103.688,2,8.681e+08,2,1,0,
51,2,1158929557534,1160740001284,12,-8.83704,-125.868,2,8.681e+08,2,1,0,
37,1,1341893169468,1341965108522,7,15.46,-101.571,4,8.685e+08,3,1,0,
113,1,1156960002430,1157031939762,7,30.1619,-86.869,2,8.685e+08,3,1,0,
102,2,1244368634362,1246179079738,12,-17.8771,-134.908,4,8.685e+08,3,1,0,
193,1,1256809142612,1258619581802,12,-15.6495,-132.68,2,8.685e+08,3,1,0,
300,1,1259081007660,1260891445983,12,-19.6032,-136.634,4,8.685e+08,3,1,0,
131,1,1161934568058,1163745008119,12,0.216999,-116.814,2,8.685e+08,3,1,0,
131,2,1161934568058,1163745008233,12,-19.0226,-136.053,2,8.685e+08,3,1,0,
209,1,1162328944043,1162400881754,7,23.1303,-93.9006,2,8.685e+08,3,1,0,
97,2,1346586168619,1348396610780,12,-19.9043,-136.935,4,8.685e+08,3,1,0,
5,1,1348408923715,1350219363947,12,-2.59375,-119.625,2,8.681e+08,2,1,0,
143,1,1315500174761,1315572113624,7,16.2617,-100.769,2,8.681e+08,2,1,0,
84,1,1166634049127,1166705988319,7,15.9031,-101.128,2,8.685e+08,4,1,0,
84,2,1166634049127,1166705996767,7,-7.75443,-124.785,2,8.685e+08,4,1,0,
3,1,1212900258739,1214710694909,12,8.76912,-108.262,4,8.681e+08,2,1,0,
3,2,1212900258739,1214710702834,12,-14.5989,-131.63,4,8.681e+08,2,1,0,
93,1,1253342580294,1255153015975,12,1.31936,-115.712,2,8.683e+08,5,1,0,
112,1,1217635739342,1219446175558,12,11.5668,-105.464,4,8.685e+08,3,1,0,
209,1,1185447806972,1185519744683,7,20.1488,-96.8821,2,8.685e+08,4,1,0,
144,2,1185856392065,1187666835174,12,-22.2635,-139.294,2,8.681e+08,1,1,0,
62,1,1315590368138,1317400807566,12,-7.85222,-124.883,4,8.685e+08,3,1,0,
122,1,1192142155647,1193952593022,12,4.7846,-112.246,2,8.681e+08,2,1,0,
239,1,1190473002695,1192283441461,12,-11.8658,-128.897,2,8.683e+08,5,1,0,
240,1,1187351985050,1189162421507,12,5.65867,-111.372,4,8.681e+08,2,1,0,
275,1,1307385065683,1309195505258,12,-7.96736,-124.998,4,8.683e+08,5,1,0,
275,2,1307385065683,1309195516536,12,-20.72,-137.751,4,8.683e+08,5,1,0,
224,1,1192728040243,1194538477078,12,4.33349,-112.697,4,8.681e+08,2,1,0,
224,2,1192728040243,1194538486505,12,-19.4308,-136.462,4,8.681e+08,2,1,0,
121,1,1265225085944,1267035525460,12,-8.41868,-125.45,2,8.683e+08,5,1,0,
246,1,1303883561821,1303955498997,7,27.8607,-89.1702,2,8.685e+08,4,1,0,
254,1,1196703402475,1196775340748,7,22.2467,-94.7842,2,8.681e+08,2,1,0,
37,1,1199941773060,1200013712114,7,9.82091,-107.21,4,8.681e+08,2,1,0,
207,1,1198905065139,1200715501998,12,3.16976,-113.861,2,8.681e+08,2,1,0,
207,2,1198905065139,1200715514468,12,-21.9539,-138.985,2,8.681e+08,2,1,0,
23,1,1195986681955,1197797117756,12,-6.4516,-123.482,2,8.685e+08,3,1,0,
200,2,1358726966030,1360537417856,12,-17.9596,-134.991,2,8.683e+08,5,1,0,
207,1,1379948265149,1381758702008,12,1.46081,-115.57,2,8.685e+08,3,1,0,
247,1,1203845096819,1205655532825,12,10.4988,-106.532,4,8.681e+08,1,1,0,
131,2,1342977768068,1344788208243,12,-9.51234,-126.543,2,8.685e+08,4,1,0,
164,1,1228634407695,1230444845389,12,-3.01729,-120.048,4,8.685e+08,3,1,0,
65,1,1200002700541,1200074638318,7,13.1972,-103.834,2,8.685e+08,4,1,0,
76,1,1205307241537,1207117677308,12,6.22456,-110.806,4,8.685e+08,3,1,0,
108,1,1211438961043,1213249401122,12,-2.66654,-119.697,4,8.683e+08,5,1,0,
98,1,1209489971890,1211300408105,12,3.33117,-113.7,4,8.685e+08,4,1,0,
201,1,1329181511127,1330991947886,12,8.21811,-108.813,4,8.685e+08,3,1,0,
201,2,1329181511127,1330991953820,12,-6.83856,-123.869,4,8.685e+08,3,1,0,
233,1,1217257779004,1217329717112,7,16.9168,-100.114,4,8.681e+08,2,1,0,
236,1,1218083888836,1219894328719,12,-14.8203,-131.851,2,8.681e+08,2,1,0,
236,2,1218083888836,1219894328993,12,-6.48274,-123.514,2,8.681e+08,2,1,0,
189,1,1221642357262,1223452795997,12,-6.61236,-123.643,2,8.681e+08,2,1,0,
77,1,1227581515924,1227653454535,7,10.2629,-106.768,2,8.685e+08,4,1,0,
140,1,1294646834054,1296457270782,12,4.1448,-112.886,4,8.685e+08,3,1,0,
140,2,1294646834054,1296457279302,12,-15.7252,-132.756,4,8.685e+08,3,1,0,
105,2,1224935191668,1226745631409,12,-12.8299,-129.861,2,8.683e+08,5,1,0,
232,1,1225436273980,1227246713004,12,-17.3344,-134.365,2,8.681e+08,2,1,0,
255,1,1228134007395,1229944447536,12,-12.6862,-129.717,4,8.681e+08,1,1,0,
262,1,1236262623351,1238073059834,12,3.19723,-113.834,4,8.685e+08,4,1,0,
215,2,1225714672313,1227525120077,12,-18.9866,-136.018,2,8.685e+08,4,1,0,
224,1,1373771240253,1375581677088,12,-1.3343,-118.365,4,8.685e+08,3,1,0,
142,2,1232851849608,1234662298692,12,-17.2508,-134.282,4,8.685e+08,4,1,0,
109,1,1490856811765,1492667250006,12,-4.66925,-121.7,2,8.685e+08,4,1,0,
234,1,1235071339107,1235143278707,7,7.64223,-109.389,4,8.683e+08,5,1,0,
148,2,1236910768658,1238721208849,12,-15.1955,-132.226,2,8.685e+08,3,1,0,
233,1,1237125608211,1237197546319,7,13.3891,-103.642,4,8.685e+08,3,1,0,
235,1,1244612501037,1246422940186,12,-4.24561,-121.277,4,8.685e+08,3,1,0,
118,2,1300123173606,1301933613858,12,-10.0553,-127.086,2,8.685e+08,4,1,0,
139,1,1250401997688,1250473935954,7,19.1138,-97.9171,4,8.685e+08,4,1,0,
32,1,1249273600183,1251084039992,12,-3.13288,-120.164,4,8.685e+08,4,1,0,
261,1,1248854896128,1248926835027,7,17.8974,-99.1335,4,8.685e+08,3,1,0,
289,1,1426195069148,1428005506463,12,4.25386,-112.777,4,8.685e+08,3,1,0,
181,2,1253082101271,1254892542267,12,-5.52028,-122.551,2,8.685e+08,3,1,0,
234,1,1258670289787,1258742229387,7,7.30012,-109.731,4,8.685e+08,6,1,0,
45,1,1253534223006,1253606160892,7,21.9454,-95.0855,4,8.685e+08,6,1,0,
182,1,1257198166374,1257270105878,7,0.782412,-116.248,4,8.683e+08,5,1,0,
137,1,1404677522198,1406487958361,12,8.3558,-108.675,4,8.683e+08,5,1,0,
137,2,1404677522198,1406487965625,12,-15.5799,-132.611,4,8.683e+08,5,1,0,
258,1,1257861008660,1259671445726,12,3.19902,-113.832,2,8.681e+08,2,1,0,
258,2,1257861008660,1259671453614,12,-20.1645,-137.195,2,8.681e+08,2,1,0,
259,1,1259109094188,1259181032214,7,17.1632,-99.8677,2,8.681e+08,2,1,0,
222,1,1434887265345,1436697701904,12,0.435394,-116.596,4,8.683e+08,5,1,0,
222,2,1434887265345,1436697711772,12,-10.6077,-127.639,4,8.683e+08,5,1,0,
162,1,1263670771788,1265481209780,12,-3.95447,-120.985,2,8.685e+08,4,1,0,
34,1,1262472727730,1264283165655,12,-8.97306,-126.004,2,8.681e+08,2,1,0,
34,2,1262472727730,1264283174606,12,-16.0514,-133.082,2,8.681e+08,2,1,0,
265,1,1378742002020,1380552441933,12,-4.77978,-121.811,2,8.683e+08,5,1,0,
295,1,1427318336583,1429128773121,12,1.44012,-115.591,4,8.681e+08,2,1,0,
295,2,1427318336583,1429128778800,12,-14.3872,-131.418,4,8.681e+08,2,1,0,
60,1,1268702148871,1270512588665,12,-9.01236,-126.043,4,8.685e+08,3,1,0,
60,2,1268702148871,1270512588417,12,-6.25136,-123.282,4,8.685e+08,3,1,0,
211,1,1341369928423,1343180368781,12,-5.34666,-122.378,4,8.683e+08,5,1,0,
218,1,1510459851357,1512270287811,12,8.04845,-108.982,2,8.683e+08,5,1,0,
218,2,1510459851357,1512270295230,12,-12.4009,-129.432,2,8.683e+08,5,1,0,
19,1,1269692898467,1271503338904,12,-7.23506,-124.266,2,8.685e+08,3,1,0,
188,1,1275413983105,1275485921861,7,16.869,-100.162,2,8.681e+08,2,1,0,
150,1,1304705380581,1306515818278,12,1.6707,-115.36,2,8.685e+08,4,1,0,
150,2,1304705380581,1306515827649,12,-14.898,-131.929,2,8.685e+08,4,1,0,
40,1,1274642853277,1276453292860,12,-2.52352,-119.554,2,8.681e+08,2,1,0,
245,1,1273667628942,1275478068537,12,-0.787426,-117.818,2,8.685e+08,4,1,0,
159,1,1283920162424,1285730602596,12,-11.1482,-128.179,4,8.685e+08,4,1,0,
159,2,1283920162424,1285730606346,12,-11.6605,-128.691,4,8.685e+08,4,1,0,
23,1,1377029881965,1378840317766,12,8.19369,-108.837,2,8.685e+08,4,1,0,
39,1,1281519593505,1281591532230,7,17.4107,-99.6202,2,8.683e+08,5,1,0,
210,1,1282031178426,1283841616694,12,-3.4039,-120.435,4,8.681e+08,2,1,0,
210,2,1282031178426,1283841618833,12,-11.4908,-128.522,4,8.681e+08,2,1,0,
52,1,1288368310984,1290178747763,12,7.62391,-109.407,4,8.683e+08,5,1,0,
