gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
31,1,744457723300,746268159462,12,7.06376,-109.967,4,8.685e+08,3,1,0,
6,1,701009464908,701081404035,7,4.96648,-112.064,2,8.681e+08,2,1,0,
93,1,734500099212,736310536721,12,0.645733,-116.385,4,8.681e+08,2,1,0,
62,1,854407700775,856218141177,12,-11.7275,-128.758,2,8.685e+08,3,1,0,
62,2,854407700775,856218140838,12,-9.18672,-126.218,2,8.685e+08,3,1,0,
7,1,784469246232,786279681943,12,6.6049,-110.426,4,8.681e+08,2,1,0,
7,2,784469246232,786279689254,12,-17.4936,-134.524,4,8.681e+08,2,1,0,
50,1,970623480728,972433920422,12,-8.72603,-125.757,4,8.685e+08,4,1,0,
30,1,745423835465,747234275457,12,-8.80107,-125.832,2,8.681e+08,2,1,0,
30,2,745423835465,747234284590,12,-16.8431,-133.874,2,8.681e+08,2,1,0,
89,1,840340818662,842151256284,12,-10.5163,-127.547,4,8.685e+08,3,1,0,
89,2,840340818662,842151259726,12,-11.4325,-128.463,4,8.685e+08,3,1,0,
15,1,776730704485,776802643090,7,5.97191,-111.059,4,8.685e+08,3,1,0,
13,1,764192966609,764264906217,7,7.23225,-109.799,4,8.681e+08,2,1,0,
22,1,758372935780,760183374680,12,-4.34438,-121.375,4,8.681e+08,2,1,0,
50,1,789580280718,791390720412,12,-8.22489,-125.256,4,8.685e+08,3,1,0,
74,1,844135810724,845946248933,12,1.6703,-115.361,2,8.681e+08,2,1,0,
18,1,835987709077,837798148374,12,-10.3019,-127.333,2,8.685e+08,4,1,0,
18,2,835987709077,837798148893,12,-16.6308,-133.662,2,8.685e+08,4,1,0,
8,1,860536190848,862346628221,12,-6.33027,-123.361,2,8.685e+08,3,1,0,
8,2,860536190848,862346640223,12,-18.7277,-135.759,2,8.685e+08,3,1,0,
9,1,801706661476,803517101940,12,-9.1615,-126.192,4,8.685e+08,3,1,0,
95,1,825740491165,827550928158,12,3.52497,-113.506,2,8.681e+08,1,1,0,
95,2,825740491165,827550934157,12,-14.2946,-131.325,2,8.681e+08,1,1,0,
17,1,809978231099,811788670774,12,-4.47669,-121.508,4,8.685e+08,3,1,0,
36,1,807541145757,807613085010,7,5.05735,-111.974,2,8.681e+08,1,1,0,
60,1,808167026642,809977465652,12,1.10837,-115.923,2,8.681e+08,2,1,0,
60,2,808167026642,809977469436,12,-13.5684,-130.599,2,8.681e+08,2,1,0,
96,1,816321299243,818131735818,12,0.55162,-116.479,4,8.681e+08,1,1,0,
49,1,855280734994,857091174719,12,-6.32337,-123.354,4,8.681e+08,2,1,0,
23,1,829263503940,831073940062,12,9.28735,-107.744,4,8.681e+08,2,1,0,
23,2,829263503940,831073949305,12,-18.0569,-135.088,4,8.681e+08,2,1,0,
16,2,904605168586,906415614164,12,-17.4293,-134.46,2,8.685e+08,3,1,0,
95,1,1006783691175,1008594128168,12,-4.83974,-121.871,2,8.681e+08,2,1,0,
95,2,1006783691175,1008594134167,12,-11.2175,-128.248,2,8.681e+08,2,1,0,
42,1,845873320696,847683758872,12,3.82679,-113.204,4,8.685e+08,3,1,0,
28,2,882454199685,884264649837,12,-17.562,-134.593,2,8.685e+08,4,1,0,
96,1,997364499253,999174935828,12,-6.48811,-123.519,4,8.681e+08,2,1,0,
37,1,884287329357,886097768933,12,-5.93351,-122.964,2,8.681e+08,2,1,0,
37,2,884287329357,886097776253,12,-16.0318,-133.063,2,8.681e+08,2,1,0,
66,1,839908217726,839980156097,7,15.4458,-101.585,4,8.685e+08,4,1,0,
94,1,1110302116567,1112112554532,12,1.93676,-115.094,2,8.681e+08,2,1,0,
39,1,912436756957,914247192764,12,11.0746,-105.956,2,8.685e+08,3,1,0,
39,2,912436756957,914247199832,12,-9.56115,-126.592,2,8.685e+08,3,1,0,
61,1,869778702292,871589140296,12,-6.68762,-123.719,4,8.681e+08,2,1,0,
102,1,871165959389,872976398870,12,-10.7655,-127.796,4,8.685e+08,3,1,0,
87,1,880599674416,882410113298,12,-4.6113,-121.642,2,8.685e+08,3,1,0,
87,2,880599674416,882410118985,12,-16.4117,-133.443,2,8.685e+08,3,1,0,
64,1,1026909006417,1028719445382,12,-8.46126,-125.492,2,8.681e+08,1,1,0,
56,1,967200146028,969010584761,12,-1.29757,-118.328,4,8.685e+08,3,1,0,
80,1,1065116183219,1066926620213,12,4.88682,-112.144,4,8.685e+08,4,1,0,
80,2,1065116183219,1066926627622,12,-13.7198,-130.751,4,8.685e+08,4,1,0,
80,1,884072983209,885883420203,12,-5.25081,-122.282,4,8.685e+08,3,1,0,
80,2,884072983209,885883427612,12,-18.1171,-135.148,4,8.685e+08,3,1,0,
10,1,904088829219,905899267104,12,1.93152,-115.099,2,8.685e+08,3,1,0,
5,1,912018603318,913829041893,12,0.734467,-116.296,2,8.681e+08,1,1,0,
51,1,945990359654,947800795320,12,0.331672,-116.699,4,8.681e+08,1,1,0,
35,1,918595939632,920406379527,12,-5.67771,-122.709,4,8.685e+08,3,1,0,
35,2,918595939632,920406385936,12,-11.1334,-128.164,4,8.685e+08,3,1,0,
14,1,964125197294,964197134779,7,31.89,-85.1409,2,8.681e+08,1,1,0,
20,2,947289442019,949099884340,12,-8.32333,-125.354,4,8.681e+08,2,1,0,
40,1,920984278868,922794715283,12,-0.615498,-117.646,2,8.681e+08,2,1,0,
40,2,920984278868,922794721242,12,-8.98027,-126.011,2,8.681e+08,2,1,0,
94,1,929258916557,931069354522,12,-4.16632,-121.197,2,8.681e+08,1,1,0,
91,1,1097102751107,1098913191547,12,-11.9085,-128.939,2,8.685e+08,4,1,0,
68,1,952494765941,954305205505,12,-9.61809,-126.649,4,8.685e+08,3,1,0,
68,2,952494765941,954305205056,12,-12.3458,-129.377,4,8.685e+08,3,1,0,
13,1,965527946607,965599886215,7,4.98477,-112.046,4,8.685e+08,3,1,0,
35,1,1099639139642,1101449579537,12,-5.84154,-122.872,4,8.685e+08,4,1,0,
35,2,1099639139642,1101449585946,12,-19.59,-136.621,4,8.685e+08,4,1,0,
8,1,1041579390858,1043389828231,12,7.42667,-109.604,2,8.685e+08,4,1,0,
8,2,1041579390858,1043389840233,12,-17.2039,-134.235,2,8.685e+08,4,1,0,
65,1,954413173576,954485111661,7,20.3428,-96.6881,2,8.685e+08,4,1,0,
4,1,974469035277,976279475654,12,-16.271,-133.302,4,8.681e+08,2,1,0,
4,2,974469035277,976279476569,12,-20.0063,-137.037,4,8.681e+08,2,1,0,
22,1,976035217871,977845656771,12,-6.51407,-123.545,4,8.685e+08,3,1,0,
55,1,1022058419069,1023868855879,12,5.82394,-111.207,2,8.681e+08,1,1,0,
32,1,979102479196,980912919271,12,-8.85984,-125.891,4,8.681e+08,2,1,0,
99,1,984276815539,986087253040,12,-1.27766,-118.309,4,8.685e+08,3,1,0,
99,2,984276815539,986087258117,12,-8.43838,-125.469,4,8.685e+08,3,1,0,
26,1,1004306945511,1006117382676,12,3.70167,-113.329,2,8.681e+08,1,1,0,
26,2,1004306945511,1006117388393,12,-9.49213,-126.523,2,8.681e+08,1,1,0,
14,1,1193164671983,1193236609468,7,30.7529,-86.278,2,8.683e+08,5,1,0,
9,1,992734000616,994544441080,12,-12.2992,-129.33,4,8.685e+08,4,1,0,
7,1,1012947297765,1014757733476,12,5.78017,-111.251,4,8.685e+08,3,1,0,
7,2,1012947297765,1014757740787,12,-14.9207,-131.952,4,8.685e+08,3,1,0,
48,1,1025133373909,1026943814367,12,-0.790975,-117.822,4,8.685e+08,4,1,0,
79,1,1566057138963,1567867577920,12,-4.14745,-121.178,2,8.683e+08,5,1,0,
79,2,1566057138963,1567867588676,12,-17.1217,-134.153,2,8.683e+08,5,1,0,
30,1,1029164859299,1030975299291,12,-8.15672,-125.188,2,8.685e+08,3,1,0,
5,1,1093061803328,1094872241903,12,-4.26054,-121.291,2,8.681e+08,2,1,0,
5,2,1093061803328,1094872255583,12,-21.2228,-138.254,2,8.681e+08,2,1,0,
38,1,1061672362488,1063482801995,12,-14.5699,-131.601,2,8.685e+08,4,1,0,
38,2,1061672362488,1063482811127,12,-18.2524,-135.283,2,8.685e+08,4,1,0,
14,1,1055986051623,1056057989108,7,27.7581,-89.2728,2,8.685e+08,3,1,0,
27,1,1051124796681,1052935236826,12,-3.1243,-120.155,2,8.681e+08,1,1,0,
28,1,1063497399695,1065307839036,12,-2.35756,-119.388,2,8.683e+08,5,1,0,
14,1,1044751310591,1044823248076,7,25.8077,-91.2232,2,8.681e+08,2,1,0,
54,1,1066083604319,1067894043543,12,-13.7389,-130.77,2,8.681e+08,1,1,0,
78,1,1069601194028,1071411631662,12,-5.28344,-122.314,4,8.681e+08,1,1,0,
78,2,1069601194028,1071411635603,12,-6.55266,-123.584,4,8.681e+08,1,1,0,
83,1,1071632960687,1073443396729,12,1.71029,-115.321,4,8.681e+08,1,1,0,
83,2,1071632960687,1073443406444,12,-16.0721,-133.103,4,8.681e+08,1,1,0,
33,1,1068315720885,1070126160212,12,1.24932,-115.782,4,8.685e+08,3,1,0,
80,1,1246159383229,1247969820223,12,3.88044,-113.15,4,8.683e+08,5,1,0,
80,2,1246159383229,1247969827632,12,-19.2395,-136.27,4,8.683e+08,5,1,0,
30,1,1210208059309,1212018499301,12,-7.64983,-124.681,2,8.685e+08,4,1,0,
72,1,1078189036969,1079999476050,12,-8.83498,-125.866,4,8.681e+08,2,1,0,
72,2,1078189036969,1079999483308,12,-19.8699,-136.901,4,8.681e+08,2,1,0,
76,1,1107800075616,1109610514533,12,-1.74541,-118.776,2,8.681e+08,2,1,0,
76,2,1107800075616,1109610519748,12,-20.6667,-137.698,2,8.681e+08,2,1,0,
50,1,1151666680738,1153477120432,12,-13.4978,-130.529,4,8.683e+08,5,1,0,
87,1,1079337650453,1081148089335,12,1.66212,-115.369,2,8.685e+08,4,1,0,
87,2,1079337650453,1081148095022,12,-12.4832,-129.514,2,8.685e+08,4,1,0,
39,1,1093479956967,1095290392774,12,0.607855,-116.423,2,8.685e+08,4,1,0,
39,2,1093479956967,1095290399842,12,-12.8658,-129.897,2,8.685e+08,4,1,0,
43,1,1085923820743,1087734259451,12,1.14989,-115.881,2,8.681e+08,1,1,0,
19,1,1084366539139,1086176975129,12,1.45267,-115.578,4,8.685e+08,3,1,0,
19,2,1084366539139,1086176989309,12,-22.2717,-139.303,4,8.685e+08,3,1,0,
14,1,1085049608688,1085121546173,7,23.1425,-93.8884,2,8.685e+08,4,1,0,
18,1,1092029554011,1093839993308,12,-7.92338,-124.954,2,8.683e+08,5,1,0,
18,2,1092029554011,1093839993827,12,-10.9077,-127.939,2,8.683e+08,5,1,0,
51,1,1127033559664,1128843995330,12,5.14668,-111.884,4,8.681e+08,2,1,0,
40,1,1117762393844,1119572830259,12,3.95614,-113.075,2,8.685e+08,3,1,0,
40,2,1117762393844,1119572836218,12,-7.98409,-125.015,2,8.685e+08,3,1,0,
16,1,1183836158839,1185646599198,12,-4.80148,-121.832,2,8.685e+08,4,1,0,
16,2,1183836158839,1185646604417,12,-11.6186,-128.649,2,8.685e+08,4,1,0,
29,2,1118575944328,1120386390849,12,-19.4126,-136.443,2,8.681e+08,2,1,0,
51,1,1308076759674,1309887195340,12,0.738364,-116.293,4,8.685e+08,3,1,0,
51,2,1308076759674,1309887202716,12,-16.015,-133.046,4,8.685e+08,3,1,0,
39,1,1274523156977,1276333592784,12,-0.773294,-117.804,2,8.683e+08,5,1,0,
39,2,1274523156977,1276333599852,12,-11.2096,-128.241,2,8.683e+08,5,1,0,
22,1,1157078417881,1158888856781,12,-11.6492,-128.68,4,8.685e+08,4,1,0,
22,2,1157078417881,1158888867698,12,-17.9391,-134.97,4,8.685e+08,4,1,0,
13,1,1104433920327,1104505859935,7,15.5941,-101.437,4,8.685e+08,4,1,0,
85,1,1117174644296,1118985082395,12,2.75534,-114.276,4,8.681e+08,2,1,0,
85,2,1117174644296,1118985087990,12,-20.076,-137.107,4,8.681e+08,2,1,0,
88,1,1155183758615,1156994198282,12,-0.724547,-117.755,4,8.685e+08,4,1,0,
4,1,1280497905071,1282308345448,12,-7.58521,-124.616,4,8.685e+08,3,1,0,
4,2,1280497905071,1282308346363,12,-4.85312,-121.884,4,8.685e+08,3,1,0,
86,1,1126600094587,1126672032578,7,25.3535,-91.6774,4,8.681e+08,2,1,0,
40,1,1298805593854,1300616030269,12,3.94098,-113.09,2,8.685e+08,4,1,0,
40,2,1298805593854,1300616036228,12,-17.4202,-134.451,2,8.685e+08,4,1,0,
46,1,1149339016674,1151149454547,12,0.321693,-116.709,4,8.681e+08,2,1,0,
46,2,1149339016674,1151149466694,12,-18.9099,-135.941,4,8.681e+08,2,1,0,
96,1,1407993203583,1409803640158,12,9.07956,-107.951,4,8.685e+08,4,1,0,
86,1,1300027186591,1300099124582,7,23.231,-93.7999,4,8.685e+08,3,1,0,
76,1,1288843275626,1290653714543,12,-5.21475,-122.246,2,8.685e+08,3,1,0,
76,2,1288843275626,1290653719758,12,-12.2092,-129.24,2,8.685e+08,3,1,0,
9,1,1194185861528,1195996301992,12,-7.36313,-124.394,4,8.683e+08,5,1,0,
9,2,1194185861528,1195996307290,12,-11.5735,-128.604,4,8.683e+08,5,1,0,
84,1,1151799839443,1153610278594,12,-2.02876,-119.06,2,8.685e+08,4,1,0,
84,2,1151799839443,1153610287544,12,-19.4052,-136.436,2,8.685e+08,4,1,0,
20,1,1192844653492,1194655092010,12,-15.8648,-132.896,4,8.685e+08,3,1,0,
20,2,1192844653492,1194655095813,12,-20.39,-137.421,4,8.685e+08,3,1,0,
102,1,1208401645656,1210212085137,12,-2.84434,-119.875,4,8.685e+08,4,1,0,
26,1,1194611186847,1196421624012,12,1.87281,-115.158,2,8.681e+08,2,1,0,
93,1,1244379240001,1246189677510,12,0.621774,-116.409,4,8.685e+08,4,1,0,
93,2,1244379240001,1246189691956,12,-20.6115,-137.642,4,8.685e+08,4,1,0,
59,1,1201393224111,1203203661802,12,-22.3128,-139.344,2,8.681e+08,2,1,0,
97,1,1202506154215,1204316593458,12,-4.53764,-121.569,2,8.685e+08,4,1,0,
97,2,1202506154215,1204316602924,12,-20.406,-137.437,2,8.685e+08,4,1,0,
68,2,1209788473990,1211598913105,12,-8.41926,-125.45,4,8.685e+08,4,1,0,
24,1,1261715726745,1263526166446,12,-3.48962,-120.521,2,8.685e+08,4,1,0,
58,1,1378911643753,1380722081144,12,0.330647,-116.7,4,8.685e+08,3,1,0,
58,2,1378911643753,1380722092776,12,-17.9803,-135.011,4,8.685e+08,3,1,0,
96,1,1226950003573,1228760440148,12,0.709322,-116.322,4,8.685e+08,3,1,0,
96,2,1226950003573,1228760454451,12,-17.2424,-134.273,4,8.685e+08,3,1,0,
98,1,1215616341839,1217426777613,12,9.84982,-107.181,2,8.681e+08,1,1,0,
98,2,1215616341839,1217426790573,12,-13.8107,-130.842,2,8.681e+08,1,1,0,
7,1,1233943364604,1235753800315,12,1.50126,-115.53,4,8.685e+08,4,1,0,
7,2,1233943364604,1235753807626,12,-10.2972,-127.328,4,8.685e+08,4,1,0,
68,1,1390831674000,1392642113564,12,-4.1339,-121.165,4,8.683e+08,5,1,0,
68,2,1390831674000,1392642113115,12,-5.68587,-122.717,4,8.683e+08,5,1,0,
91,1,1278145951117,1279956391557,12,-7.7795,-124.81,2,8.683e+08,5,1,0,
72,1,1259232236979,1261042676060,12,-0.677084,-117.708,4,8.685e+08,3,1,0,
72,2,1259232236979,1261042683318,12,-19.8085,-136.839,4,8.685e+08,3,1,0,
21,1,1241503324096,1243313762527,12,-8.62679,-125.658,2,8.685e+08,4,1,0,
87,1,1260380850463,1262191289345,12,-18.9164,-135.947,2,8.683e+08,5,1,0,
87,2,1260380850463,1262191295032,12,-21.2744,-138.305,2,8.683e+08,5,1,0,
65,1,1235888922386,1235960860471,7,8.2404,-108.791,2,8.683e+08,5,1,0,
13,1,1260878836974,1260950776582,7,8.65956,-108.371,4,8.683e+08,5,1,0,
16,1,1364879358849,1366689799208,12,-3.51717,-120.548,2,8.683e+08,5,1,0,
16,2,1364879358849,1366689804427,12,-13.2598,-130.291,2,8.683e+08,5,1,0,
94,1,1291345316577,1293155754542,12,-1.47801,-118.509,2,8.685e+08,3,1,0,
77,1,1264076274970,1265886714105,12,-3.10049,-120.131,2,8.685e+08,3,1,0,
77,2,1264076274970,1265886717989,12,-15.5621,-132.593,2,8.685e+08,3,1,0,
65,1,1266033522744,1266105460829,7,24.4028,-92.6281,2,8.685e+08,6,1,0,
47,1,1287302079756,1289112516145,12,6.89495,-110.136,2,8.681e+08,2,1,0,
61,1,1286143203286,1287953641290,12,-3.22828,-120.259,4,8.685e+08,3,1,0,
73,1,1297318324670,1299128762517,12,1.12772,-115.903,2,8.685e+08,3,1,0,
67,1,1277413063747,1277485002681,7,15.2509,-101.78,2,8.685e+08,4,1,0,
20,2,1373887853502,1375698295823,12,-10.7373,-127.768,4,8.685e+08,4,1,0,
7,1,1414986564614,1416797000325,12,3.17625,-113.855,4,8.683e+08,5,1,0,
51,1,1489119959684,1490930395350,12,9.15376,-107.877,4,8.685e+08,4,1,0,
51,2,1489119959684,1490930402726,12,-15.0814,-132.112,4,8.685e+08,4,1,0,
65,1,1345764284613,1345836222698,7,18.3715,-98.6594,2,8.683e+08,8,1,0,
53,1,1564054863304,1565865301034,12,-4.73979,-121.771,2,8.683e+08,5,1,0,
87,2,1441424050473,1443234495042,12,-11.0902,-128.121,2,8.685e+08,6,1,0,
96,1,1770079603603,1771890040178,12,0.227202,-116.804,4,8.685e+08,6,1,0,
41,1,1323683270294,1325493710223,12,-14.0239,-131.055,4,8.681e+08,2,1,0,
41,2,1323683270294,1325493709381,12,-4.43231,-121.463,4,8.681e+08,2,1,0,
94,1,1472388516587,1474198954552,12,-0.820183,-117.851,2,8.685e+08,4,1,0,
24,1,1442758926755,1444569366456,12,-8.48567,-125.517,2,8.683e+08,5,1,0,
38,1,1329703677462,1331514116969,12,-3.28758,-120.318,2,8.683e+08,5,1,0,
6,1,1331405801253,1331477740380,7,8.73097,-108.3,2,8.685e+08,3,1,0,
80,1,1427202583239,1429013020233,12,7.95788,-109.073,4,8.685e+08,6,1,0,
80,2,1427202583239,1429013027642,12,-12.6151,-129.646,4,8.685e+08,6,1,0,
72,1,1440275436989,1442085876070,12,-8.22972,-125.261,4,8.685e+08,4,1,0,
72,2,1440275436989,1442085883328,12,-14.4353,-131.466,4,8.685e+08,4,1,0,
96,1,1589036403593,1590846840168,12,5.85649,-111.174,4,8.683e+08,5,1,0,
63,1,1338228704085,1340039140451,12,4.30447,-112.726,2,8.681e+08,1,1,0,
65,1,1338570684603,1338642622688,7,21.6962,-95.3347,2,8.683e+08,7,1,0,
92,1,1495457328166,1497267766045,12,-0.623295,-117.654,2,8.681e+08,1,1,0,
92,2,1495457328166,1497267773710,12,-15.9991,-133.03,2,8.681e+08,1,1,0,
46,1,1345128873853,1346939311726,12,-10.3675,-127.398,4,8.685e+08,3,1,0,
46,2,1345128873853,1346939323873,12,-17.9467,-134.978,4,8.685e+08,3,1,0,
27,1,1400757354341,1402567794486,12,-16.0093,-133.04,2,8.681e+08,2,1,0,
100,1,1363374766379,1365185205994,12,-11.1025,-128.133,2,8.681e+08,2,1,0,
28,1,1425583799715,1427394239056,12,-5.07822,-122.109,2,8.683e+08,7,1,0,
53,1,1383011663294,1384822101024,12,9.27229,-107.759,2,8.685e+08,4,1,0,
21,1,1422546524106,1424356962537,12,-7.60819,-124.639,2,8.683e+08,5,1,0,
89,1,1356834333367,1358644770989,12,6.17008,-110.861,4,8.685e+08,4,1,0,
89,2,1356834333367,1358644774431,12,-17.3565,-134.387,4,8.685e+08,4,1,0,
15,1,1362689897330,1362761835935,7,6.21333,-110.818,4,8.685e+08,4,1,0,
31,1,1374297858037,1376108294199,12,11.0738,-105.957,4,8.685e+08,4,1,0,
22,1,1395355065994,1397165504894,12,-17.6937,-134.725,4,8.683e+08,5,1,0,
14,1,1397737032631,1397808970116,7,18.7033,-98.3276,2,8.685e+08,6,1,0,
32,1,1401173023218,1402983463293,12,-4.25484,-121.286,4,8.685e+08,3,1,0,
102,1,1407019653183,1408830092664,12,-3.07379,-120.105,4,8.683e+08,5,1,0,
102,2,1407019653183,1408830100188,12,-17.5229,-134.554,4,8.683e+08,5,1,0,
10,1,1416450638192,1418261076077,12,0.925387,-116.106,2,8.685e+08,4,1,0,
77,1,1445119474980,1446929914115,12,-4.58259,-121.613,2,8.685e+08,4,1,0,
77,2,1445119474980,1446929917999,12,-11.5815,-128.612,2,8.685e+08,4,1,0,
98,1,1418463741261,1420274177035,12,10.8371,-106.194,2,8.681e+08,2,1,0,
98,2,1418463741261,1420274189995,12,-19.6274,-136.658,2,8.681e+08,2,1,0,
78,1,1421419905413,1423230343047,12,-3.99339,-121.024,4,8.681e+08,2,1,0,
78,2,1421419905413,1423230346988,12,-9.94369,-126.975,4,8.681e+08,2,1,0,
95,2,1417123695830,1418934138822,12,-11.3596,-128.39,2,8.685e+08,3,1,0,
56,1,1435325642088,1437136080821,12,-1.8572,-118.888,4,8.685e+08,4,1,0,
91,1,1459189151127,1460999591567,12,-14.5074,-131.538,2,8.685e+08,6,1,0,
7,1,1596029764624,1597840200335,12,0.360114,-116.671,4,8.685e+08,6,1,0,
7,2,1596029764624,1597840207646,12,-19.0205,-136.051,4,8.685e+08,6,1,0,
76,1,1469886475636,1471696914553,12,-1.28776,-118.319,2,8.685e+08,4,1,0,
76,2,1469886475636,1471696919768,12,-14.291,-131.322,2,8.685e+08,4,1,0,
45,1,1722837745117,1724648182831,12,-12.3309,-129.362,4,8.681e+08,2,1,0,
45,2,1722837745117,1724648187854,12,-15.1112,-132.142,4,8.681e+08,2,1,0,
26,1,1556697586867,1558508024032,12,0.494649,-116.536,2,8.685e+08,4,1,0,
26,2,1556697586867,1558508029749,12,-9.89553,-126.926,2,8.685e+08,4,1,0,
81,1,1442330514636,1444140954278,12,-4.1385,-121.169,2,8.685e+08,3,1,0,
39,1,1467256120461,1469066556268,12,11.0146,-106.016,2,8.685e+08,6,1,0,
39,2,1467256120461,1469066563336,12,-17.1901,-134.221,2,8.685e+08,6,1,0,
97,1,1480106160102,1481916599345,12,-10.7324,-127.763,2,8.683e+08,5,1,0,
97,2,1480106160102,1481916608811,12,-18.7319,-135.763,2,8.683e+08,5,1,0,
69,1,1480622627632,1482433067281,12,0.190027,-116.841,4,8.681e+08,1,1,0,
69,2,1480622627632,1482433072219,12,-9.93715,-126.968,4,8.681e+08,1,1,0,
74,1,1653820665646,1655631103855,12,-2.78969,-119.821,2,8.683e+08,5,1,0,
89,1,1537877533377,1539687970999,12,-1.68956,-118.72,4,8.683e+08,5,1,0,
89,2,1537877533377,1539687974441,12,-6.92405,-123.955,4,8.683e+08,5,1,0,
70,1,1490033054828,1491843491195,12,9.44881,-107.582,4,8.685e+08,3,1,0,
71,1,1507921076884,1509731514380,12,1.28537,-115.746,4,8.681e+08,1,1,0,
71,2,1507921076884,1509731520304,12,-15.9722,-133.003,4,8.681e+08,1,1,0,
83,1,1493020961552,1494831397594,12,9.04536,-107.986,4,8.681e+08,2,1,0,
21,1,1603589724116,1605400162547,12,-10.8575,-127.888,2,8.685e+08,6,1,0,
87,1,1622467250483,1624277689365,12,-3.08287,-120.114,2,8.683e+08,7,1,0,
87,2,1622467250483,1624277695052,12,-15.6513,-132.682,2,8.683e+08,7,1,0,
5,1,1499116520866,1500926959441,12,2.50727,-114.524,2,8.685e+08,3,1,0,
5,2,1499116520866,1500926973121,12,-20.238,-137.269,2,8.685e+08,3,1,0,
25,1,1504325418725,1506135858907,12,-13.3882,-130.419,4,8.685e+08,4,1,0,
49,1,1523130104484,1524940544209,12,-11.2796,-128.311,4,8.685e+08,3,1,0,
3,1,1523877563069,1525688001820,12,-5.90097,-122.932,2,8.681e+08,2,1,0,
3,2,1523877563069,1525688005282,12,-5.16963,-122.201,2,8.681e+08,2,1,0,
54,1,1525990109482,1527800548706,12,-5.47119,-122.502,2,8.681e+08,2,1,0,
67,1,1731177909364,1731249848298,7,12.82,-104.211,2,8.685e+08,6,1,0,
95,1,1598166895840,1599977332833,12,4.4339,-112.597,2,8.685e+08,4,1,0,
95,2,1598166895840,1599977338832,12,-19.3953,-136.426,2,8.685e+08,4,1,0,
27,1,1581800554351,1583610994496,12,-3.71187,-120.743,2,8.685e+08,3,1,0,
48,1,1584906040621,1586716481079,12,-14.8373,-131.868,4,8.683e+08,5,1,0,
67,1,1532765687819,1532837626753,7,9.35883,-107.672,2,8.683e+08,5,1,0,
41,1,1540295245694,1542105685623,12,-7.94572,-124.977,4,8.685e+08,3,1,0,
41,2,1540295245694,1542105684781,12,-2.99641,-120.027,4,8.685e+08,3,1,0,
30,1,1572294459329,1574104899321,12,-7.55847,-124.589,2,8.685e+08,6,1,0,
30,2,1572294459329,1574104908454,12,-19.0374,-136.068,2,8.685e+08,6,1,0,
61,1,1542432447984,1544242885988,12,-1.48297,-118.514,4,8.685e+08,4,1,0,
99,1,1609260312982,1611070750483,12,5.67401,-111.357,4,8.685e+08,4,1,0,
99,2,1609260312982,1611070755560,12,-11.1066,-128.137,4,8.685e+08,4,1,0,
58,1,1566941362536,1568751799927,12,5.78157,-111.249,4,8.685e+08,4,1,0,
58,2,1566941362536,1568751811559,12,-15.1846,-132.215,4,8.685e+08,4,1,0,
95,1,1779210095850,1781020532843,12,1.61535,-115.416,2,8.683e+08,5,1,0,
95,2,1779210095850,1781020538842,12,-20.875,-137.906,2,8.683e+08,5,1,0,
29,1,1569944661263,1571755101290,12,-8.27737,-125.308,2,8.685e+08,3,1,0,
29,2,1569944661263,1571755107784,12,-21.9895,-139.02,2,8.685e+08,3,1,0,
54,1,1707033309492,1708843748716,12,-9.02678,-126.058,2,8.685e+08,3,1,0,
20,1,1573268232040,1575078670558,12,-8.52325,-125.554,4,8.683e+08,5,1,0,
20,2,1573268232040,1575078674361,12,-9.6084,-126.639,4,8.683e+08,5,1,0,
37,1,1589437225296,1591247664872,12,-3.7562,-120.787,2,8.685e+08,4,1,0,
37,2,1589437225296,1591247672192,12,-22.3716,-139.402,2,8.685e+08,4,1,0,
92,1,1676500528176,1678310966055,12,-11.8662,-128.897,2,8.681e+08,2,1,0,
92,2,1676500528176,1678310973720,12,-17.8293,-134.86,2,8.681e+08,2,1,0,
92,1,1857543728186,1859354166065,12,-8.12349,-125.154,2,8.685e+08,3,1,0,
82,1,1597232337999,1599042774470,12,8.01317,-109.018,2,8.683e+08,5,1,0,
82,2,1597232337999,1599042786903,12,-18.607,-135.638,2,8.683e+08,5,1,0,
7,1,1777072964634,1778883400345,12,3.42569,-113.605,4,8.683e+08,7,1,0,
7,2,1777072964634,1778883407656,12,-9.16013,-126.191,4,8.683e+08,7,1,0,
39,1,1648299320471,1650109756278,12,-3.46357,-120.494,2,8.683e+08,7,1,0,
39,2,1648299320471,1650109763346,12,-12.4474,-129.478,2,8.683e+08,7,1,0,
59,1,1616584279021,1618394716712,12,2.51059,-114.52,2,8.685e+08,3,1,0,
59,2,1616584279021,1618394727958,12,-18.6488,-135.68,2,8.685e+08,3,1,0,
11,1,1618855936657,1620666372342,12,-5.91849,-122.949,4,8.681e+08,2,1,0,
11,2,1618855936657,1620666381404,12,-16.6107,-133.642,4,8.681e+08,2,1,0,
32,1,1626703937821,1628514377896,12,-10.5391,-127.57,4,8.685e+08,4,1,0,
5,1,1680159720876,1681970159451,12,-4.01376,-121.045,2,8.685e+08,4,1,0,
77,1,1630027180346,1631837619481,12,1.12053,-115.91,2,8.683e+08,5,1,0,
77,2,1630027180346,1631837623365,12,-18.1706,-135.202,2,8.683e+08,5,1,0,
43,1,1630374071601,1632184510309,12,-1.8592,-118.89,2,8.681e+08,2,1,0,
