gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
132,1,629219316817,631029756975,12,-5.05235,-122.083,4,8.681e+08,2,1,0,
132,3,629219316817,631029760771,12,-10.5367,-127.568,4,8.681e+08,2,1,0,
101,2,654585488572,656395936373,12,-16.6228,-133.654,4,8.681e+08,2,1,0,
167,1,735449072408,737259508171,12,2.3644,-114.667,4,8.685e+08,3,1,0,
167,2,735449072408,737259520728,12,-14.1805,-131.211,4,8.685e+08,3,1,0,
193,2,790078667804,791889107662,12,-3.0495,-120.08,2,8.681e+08,2,1,0,
193,3,790078667804,791889112416,12,-14.8703,-131.901,2,8.681e+08,2,1,0,
190,1,642103672158,643914109585,12,-0.455622,-117.487,4,8.681e+08,2,1,0,
190,2,642103672158,643914117779,12,-19.5059,-136.537,4,8.681e+08,2,1,0,
87,1,656570888778,656642826769,7,22.0208,-95.0101,4,8.685e+08,4,1,0,
10,3,642016900433,643827338786,12,-7.1567,-124.188,4,8.681e+08,1,1,0,
156,1,633518774312,635329212172,12,-5.75485,-122.786,2,8.681e+08,1,1,0,
156,3,633518774312,635329216969,12,-11.4818,-128.513,2,8.681e+08,1,1,0,
87,1,649377288768,649449226759,7,18.6535,-98.3774,4,8.685e+08,3,1,0,
95,1,766482082735,768292520700,12,-0.479815,-117.511,2,8.685e+08,3,1,0,
95,3,766482082735,768292534529,12,-20.8731,-137.904,2,8.685e+08,3,1,0,
15,1,652304718607,652376656092,7,25.6957,-91.3352,2,8.683e+08,7,1,0,
156,1,814561974322,816372412182,12,0.861921,-116.169,2,8.681e+08,2,1,0,
58,1,656299882209,658110322169,12,-8.45408,-125.485,4,8.681e+08,1,1,0,
58,2,656299882209,658110330547,12,-22.424,-139.455,4,8.681e+08,1,1,0,
82,2,669481300693,671291749792,12,-15.4147,-132.446,2,8.681e+08,2,1,0,
56,1,685256560918,687066997728,12,9.49695,-107.534,2,8.681e+08,2,1,0,
56,3,685256560918,687067007012,12,-21.9837,-139.015,2,8.681e+08,2,1,0,
6,3,658383617343,660194064547,12,-14.4292,-131.46,4,8.681e+08,2,1,0,
42,1,779334720683,781145160612,12,-4.83074,-121.862,4,8.685e+08,3,1,0,
42,2,779334720683,781145159770,12,-0.916043,-117.947,4,8.685e+08,3,1,0,
42,3,779334720683,781145163812,12,-15.8884,-132.919,4,8.685e+08,3,1,0,
177,1,687741489987,687813428124,7,11.4639,-105.567,2,8.685e+08,4,1,0,
15,1,681021071138,681093008623,7,21.1208,-95.9101,2,8.683e+08,8,1,0,
5,2,686276308290,688086749582,12,-7.23316,-124.264,2,8.681e+08,2,1,0,
86,1,676431175556,678241613655,12,-1.85663,-118.888,4,8.681e+08,1,1,0,
86,2,676431175556,678241619250,12,-13.2684,-130.299,4,8.681e+08,1,1,0,
107,1,841463296675,843273736065,12,-3.44833,-120.479,4,8.681e+08,1,1,0,
107,2,841463296675,843273739387,12,-21.2367,-138.268,4,8.681e+08,1,1,0,
107,3,841463296675,843273736495,12,0.919221,-116.112,4,8.681e+08,1,1,0,
83,1,974645531237,976455967708,12,8.29904,-108.732,2,8.685e+08,3,1,0,
51,1,687521023882,689331463576,12,-10.2485,-127.279,4,8.681e+08,2,1,0,
20,1,774288679692,776099115682,12,0.718101,-116.313,4,8.685e+08,3,1,0,
20,2,774288679692,776099129862,12,-19.7433,-136.774,4,8.685e+08,3,1,0,
150,1,711599268937,711671207664,7,16.4401,-100.591,4,8.685e+08,4,1,0,
49,1,698548648457,700359088915,12,-7.75653,-124.787,4,8.681e+08,2,1,0,
49,2,698548648457,700359103135,12,-19.9472,-136.978,4,8.681e+08,2,1,0,
49,3,698548648457,700359102520,12,-19.9309,-136.962,4,8.681e+08,2,1,0,
150,1,690639443573,690711382300,7,12.9406,-104.09,4,8.685e+08,3,1,0,
34,1,762014072739,763824512066,12,-5.53798,-122.569,2,8.685e+08,3,1,0,
33,1,1035331578514,1037142018589,12,-14.3074,-131.338,4,8.685e+08,4,1,0,
29,1,832590667404,834401106745,12,-5.51697,-122.548,2,8.685e+08,4,1,0,
153,1,879371498851,881181938774,12,-6.73167,-123.763,2,8.681e+08,2,1,0,
153,2,879371498851,881181948050,12,-21.691,-138.722,2,8.681e+08,2,1,0,
153,3,879371498851,881181940133,12,-10.0805,-127.111,2,8.681e+08,2,1,0,
164,1,711643423622,713453862662,12,-11.4615,-128.492,2,8.681e+08,2,1,0,
164,2,711643423622,713453871332,12,-20.3815,-137.412,2,8.681e+08,2,1,0,
164,3,711643423622,713453864432,12,-11.9282,-128.959,2,8.681e+08,2,1,0,
189,2,813751324076,815561762852,12,-11.5138,-128.545,2,8.681e+08,2,1,0,
72,1,707512128810,709322566306,12,-0.851158,-117.882,4,8.681e+08,2,1,0,
72,2,707512128810,709322572230,12,-20.709,-137.74,4,8.681e+08,2,1,0,
72,3,707512128810,709322570304,12,-15.4491,-132.48,4,8.681e+08,2,1,0,
15,1,880424041224,880495978709,7,25.1168,-91.9141,2,8.683e+08,10,1,0,
108,1,715525974445,717336414440,12,-10.5834,-127.614,4,8.685e+08,3,1,0,
108,3,715525974445,717336423271,12,-17.6223,-134.653,4,8.685e+08,3,1,0,
38,1,731958171196,733768610772,12,-9.2996,-126.331,2,8.681e+08,2,1,0,
38,2,731958171196,733768618092,12,-14.5405,-131.571,2,8.681e+08,2,1,0,
51,1,868564223892,870374663586,12,-16.6121,-133.643,4,8.685e+08,3,1,0,
83,1,793602331227,795412767698,12,4.03427,-112.997,2,8.681e+08,2,1,0,
166,1,727882149742,729692588332,12,-1.32477,-118.356,4,8.685e+08,3,1,0,
166,3,727882149742,729692597961,12,-19.6681,-136.699,4,8.685e+08,3,1,0,
33,1,721927457824,723737897899,12,-4.99078,-122.022,4,8.685e+08,3,1,0,
62,1,716356691322,718167129326,12,0.0176379,-117.013,4,8.681e+08,2,1,0,
62,2,716356691322,718167140436,12,-18.3388,-135.37,4,8.681e+08,2,1,0,
6,3,839426817353,841237264557,12,-16.0824,-133.113,4,8.685e+08,3,1,0,
74,1,727386458057,729196895904,12,-1.27173,-118.303,2,8.681e+08,1,1,0,
74,2,727386458057,729196903827,12,-11.5754,-128.606,2,8.681e+08,1,1,0,
74,3,727386458057,729196899018,12,-9.24541,-126.276,2,8.681e+08,1,1,0,
79,1,939741262375,941551700009,12,-2.69782,-119.729,2,8.685e+08,3,1,0,
79,2,939741262375,941551703950,12,-13.3626,-130.393,2,8.685e+08,3,1,0,
30,1,739771024159,741581464186,12,-11.0036,-128.034,2,8.681e+08,1,1,0,
30,2,739771024159,741581470680,12,-17.2252,-134.256,2,8.681e+08,1,1,0,
129,2,738967261944,740777701333,12,-0.566116,-117.597,2,8.685e+08,3,1,0,
149,1,925552641057,927363076933,12,5.24081,-111.79,2,8.681e+08,1,1,0,
149,2,925552641057,927363090501,12,-22.2272,-139.258,2,8.681e+08,1,1,0,
94,1,929035849395,930846286904,12,-1.25092,-118.282,2,8.685e+08,3,1,0,
94,2,929035849395,930846301350,12,-22.211,-139.242,2,8.685e+08,3,1,0,
94,3,929035849395,930846300592,12,-21.2215,-138.252,2,8.685e+08,3,1,0,
101,1,835628688582,837439128197,12,-4.50705,-121.538,4,8.685e+08,3,1,0,
101,2,835628688582,837439136383,12,-20.3781,-137.409,4,8.685e+08,3,1,0,
151,1,744653866008,746464305224,12,-3.95392,-120.985,4,8.681e+08,2,1,0,
151,2,744653866008,746464305961,12,-7.0704,-124.101,4,8.681e+08,2,1,0,
151,3,744653866008,746464308805,12,-12.5494,-129.58,4,8.681e+08,2,1,0,
46,1,808054614501,809865052215,12,-3.37604,-120.407,4,8.685e+08,3,1,0,
46,2,808054614501,809865057238,12,-18.6313,-135.662,4,8.685e+08,3,1,0,
74,1,908429658067,910240095914,12,-7.58464,-124.616,2,8.681e+08,2,1,0,
74,2,908429658067,910240103837,12,-15.9593,-132.99,2,8.681e+08,2,1,0,
74,3,908429658067,910240099028,12,-14.95,-131.981,2,8.681e+08,2,1,0,
173,1,759571004537,761381442208,12,5.96401,-111.067,4,8.681e+08,2,1,0,
173,3,759571004537,761381447422,12,-9.03754,-126.068,4,8.681e+08,2,1,0,
197,1,756658850429,758469290086,12,3.43898,-113.592,4,8.685e+08,3,1,0,
197,2,756658850429,758469289542,12,-21.5306,-138.561,4,8.685e+08,3,1,0,
197,3,756658850429,758469295975,12,-17.4329,-134.464,4,8.685e+08,3,1,0,
134,1,864864329611,866674765885,12,11.2632,-105.768,4,8.681e+08,2,1,0,
192,3,755768146146,757578587978,12,-10.7823,-127.813,2,8.681e+08,2,1,0,
159,1,755552172353,757362611074,12,-3.58538,-120.616,2,8.681e+08,2,1,0,
159,2,755552172353,757362612370,12,-4.54166,-121.573,2,8.681e+08,2,1,0,
57,1,881805032516,883615471249,12,-10.1861,-127.217,4,8.681e+08,2,1,0,
177,1,761297548757,761369486894,7,15.5956,-101.435,2,8.683e+08,5,1,0,
84,1,764323686787,766134122829,12,8.78513,-108.246,4,8.681e+08,1,1,0,
84,2,764323686787,766134132544,12,-20.5573,-137.588,4,8.681e+08,1,1,0,
157,1,777774009265,779584445190,12,-0.711876,-117.743,2,8.681e+08,1,1,0,
157,2,777774009265,779584455353,12,-13.3717,-130.403,2,8.681e+08,1,1,0,
157,3,777774009265,779584452167,12,-20.9422,-137.973,2,8.681e+08,1,1,0,
186,1,757557935964,759368372139,12,4.32885,-112.702,2,8.681e+08,2,1,0,
9,1,946953204042,948763641415,12,-13.5825,-130.613,2,8.685e+08,3,1,0,
9,2,946953204042,948763653417,12,-22.241,-139.272,2,8.685e+08,3,1,0,
9,3,946953204042,948763648122,12,-16.9101,-133.941,2,8.685e+08,3,1,0,
79,2,758698062365,760508503940,12,-17.6546,-134.686,2,8.681e+08,2,1,0,
103,1,852184407359,853994846840,12,-10.0768,-127.108,2,8.685e+08,3,1,0,
103,3,852184407359,853994847254,12,-5.96805,-122.999,2,8.685e+08,3,1,0,
182,1,763733958804,765544396777,12,-8.29534,-125.326,2,8.685e+08,3,1,0,
182,2,763733958804,765544399549,12,-7.82626,-124.857,2,8.685e+08,3,1,0,
182,3,763733958804,765544403039,12,-17.2829,-134.314,2,8.685e+08,3,1,0,
172,3,769727438450,771537878878,12,-9.28739,-126.318,4,8.681e+08,2,1,0,
48,1,770154435814,771964872203,12,8.35317,-108.678,4,8.681e+08,1,1,0,
127,1,769838863126,769910802436,7,10.4227,-106.608,4,8.681e+08,1,1,0,
87,1,777572262571,777644200562,7,19.0105,-98.0204,4,8.683e+08,5,1,0,
92,1,806669947569,808480388009,12,-6.92169,-123.953,2,8.685e+08,3,1,0,
92,3,806669947569,808480399860,12,-20.754,-137.785,2,8.685e+08,3,1,0,
30,2,920814224169,922624670690,12,-16.2108,-133.242,2,8.681e+08,2,1,0,
10,1,823060100443,824870540907,12,-9.58813,-126.619,4,8.681e+08,2,1,0,
10,2,823060100443,824870546205,12,-20.0663,-137.097,4,8.681e+08,2,1,0,
10,3,823060100443,824870538796,12,1.12369,-115.907,4,8.681e+08,2,1,0,
117,1,1036623445162,1036695382760,7,26.0461,-90.9848,2,8.683e+08,5,1,0,
203,1,891377833868,893188274043,12,-5.34481,-122.376,4,8.685e+08,4,1,0,
91,1,783914042030,785724480600,12,2.32701,-114.704,2,8.681e+08,2,1,0,
100,1,787641845291,789452282792,12,-7.2182,-124.249,4,8.681e+08,1,1,0,
100,2,787641845291,789452287869,12,-9.35283,-126.384,4,8.681e+08,1,1,0,
100,3,787641845291,789452293326,12,-18.957,-135.988,4,8.681e+08,1,1,0,
61,1,865009952740,866820391750,12,-1.72802,-118.759,2,8.685e+08,3,1,0,
61,2,865009952740,866820395534,12,-11.7895,-128.82,2,8.685e+08,3,1,0,
61,3,865009952740,866820402468,12,-14.8492,-131.88,2,8.685e+08,3,1,0,
164,1,892686623632,894497062672,12,-7.72865,-124.76,2,8.685e+08,3,1,0,
164,3,892686623632,894497064442,12,-9.44487,-126.476,2,8.685e+08,3,1,0,
8,1,790476278128,792286713839,12,0.14029,-116.891,4,8.681e+08,1,1,0,
97,2,794039229234,795849680112,12,-22.0726,-139.103,2,8.681e+08,1,1,0,
167,1,916492272418,918302708181,12,8.28244,-108.748,4,8.685e+08,4,1,0,
167,3,916492272418,918302722805,12,-20.0726,-137.103,4,8.685e+08,4,1,0,
124,1,803234817970,805045255582,12,1.0848,-115.946,4,8.681e+08,2,1,0,
124,2,803234817970,805045269358,12,-22.0392,-139.07,4,8.681e+08,2,1,0,
174,1,804231937157,806042377206,12,-6.14636,-123.177,2,8.685e+08,3,1,0,
174,2,804231937157,806042385221,12,-15.925,-132.956,2,8.685e+08,3,1,0,
174,3,804231937157,806042377244,12,-5.80184,-122.833,2,8.685e+08,3,1,0,
15,1,793394391037,793466328522,7,31.5118,-85.5191,4,8.681e+08,9,1,0,
191,1,811224591170,813035030679,12,-1.46657,-118.497,2,8.685e+08,3,1,0,
191,3,811224591170,813035032059,12,-11.6205,-128.651,2,8.685e+08,3,1,0,
169,3,967860774026,969671223216,12,-18.8164,-135.847,4,8.681e+08,2,1,0,
93,1,879308511742,881118949621,12,-9.4407,-126.472,2,8.685e+08,4,1,0,
93,2,879308511742,881118957286,12,-18.633,-135.664,2,8.685e+08,4,1,0,
93,3,879308511742,881118952618,12,-21.1045,-138.135,2,8.685e+08,4,1,0,
147,3,815229407727,817039852147,12,-8.71244,-125.743,4,8.681e+08,2,1,0,
144,1,812697565314,812769504705,7,10.0275,-107.003,4,8.685e+08,3,1,0,
144,3,812697565314,812769513821,7,-8.00206,-125.033,4,8.685e+08,3,1,0,
100,1,968685045301,970495482802,12,0.864863,-116.166,4,8.681e+08,2,1,0,
100,2,968685045301,970495487879,12,-3.93486,-120.966,4,8.681e+08,2,1,0,
63,1,1034938620129,1036749060531,12,-9.98655,-127.017,2,8.683e+08,5,1,0,
63,2,1034938620129,1036749060192,12,-0.584562,-117.615,2,8.683e+08,5,1,0,
44,1,820023718780,821834157488,12,-2.15173,-119.183,4,8.681e+08,1,1,0,
44,3,820023718780,821834171158,12,-21.598,-138.629,4,8.681e+08,1,1,0,
190,1,823146872168,824957309595,12,2.60443,-114.426,4,8.685e+08,3,1,0,
109,1,828373166711,830183606897,12,-6.07563,-123.107,2,8.681e+08,1,1,0,
109,2,828373166711,830183608344,12,-17.836,-134.867,2,8.681e+08,1,1,0,
109,3,828373166711,830183606440,12,-2.0974,-119.128,2,8.681e+08,1,1,0,
193,1,971121867814,972932306632,12,-1.00939,-118.04,2,8.685e+08,3,1,0,
193,2,971121867814,972932307672,12,-2.84002,-119.871,2,8.685e+08,3,1,0,
193,3,971121867814,972932312426,12,-13.4673,-130.498,2,8.685e+08,3,1,0,
130,1,863063196484,864873636026,12,-1.37235,-118.403,2,8.681e+08,2,1,0,
130,3,863063196484,864873635918,12,-6.84309,-123.874,2,8.681e+08,2,1,0,
102,1,829669686025,831480124591,12,-2.78996,-119.821,4,8.685e+08,3,1,0,
172,1,950770638460,952581078233,12,-3.73015,-120.761,4,8.685e+08,3,1,0,
172,3,950770638460,952581078888,12,-4.60802,-121.639,4,8.685e+08,3,1,0,
126,1,837406145657,839216582094,12,9.40153,-107.629,4,8.681e+08,1,1,0,
126,2,837406145657,839216592806,12,-22.1681,-139.199,4,8.681e+08,1,1,0,
126,3,837406145657,839216588593,12,-5.0879,-122.119,4,8.681e+08,1,1,0,
52,1,832983143152,834793578818,12,1.99964,-115.031,4,8.681e+08,2,1,0,
52,2,832983143152,834793586194,12,-5.6545,-122.685,4,8.681e+08,2,1,0,
52,3,832983143152,834793587976,12,-12.3967,-129.428,4,8.681e+08,2,1,0,
159,1,936595372363,938405811084,12,0.400999,-116.63,2,8.685e+08,3,1,0,
159,2,936595372363,938405812380,12,-4.83715,-121.868,2,8.685e+08,3,1,0,
159,3,936595372363,938405816408,12,-18.0834,-135.114,2,8.685e+08,3,1,0,
12,1,843184475925,844994911610,12,16.1892,-100.842,4,8.685e+08,3,1,0,
12,2,843184475925,844994920672,12,-10.9481,-127.979,4,8.685e+08,3,1,0,
12,3,843184475925,844994918962,12,-16.7763,-133.807,4,8.685e+08,3,1,0,
70,1,855867521392,857677961041,12,-3.08558,-120.116,4,8.681e+08,2,1,0,
70,2,855867521392,857677965979,12,-15.4482,-132.479,4,8.681e+08,2,1,0,
70,3,855867521392,857677960420,12,-6.58475,-123.616,4,8.681e+08,2,1,0,
183,1,920260027022,922070464711,12,-4.39641,-121.427,2,8.685e+08,4,1,0,
183,2,920260027022,922070468280,12,-15.0693,-132.1,2,8.685e+08,4,1,0,
183,3,920260027022,922070473225,12,-18.67,-135.701,2,8.685e+08,4,1,0,
152,1,894885633609,896696073930,12,-7.12988,-124.161,2,8.685e+08,4,1,0,
152,2,894885633609,896696082386,12,-16.5475,-133.578,2,8.685e+08,4,1,0,
152,3,894885633609,896696087847,12,-21.7989,-138.83,2,8.685e+08,4,1,0,
58,1,851356470057,853166910017,12,-4.23461,-121.266,4,8.681e+08,2,1,0,
63,1,853895420119,855705860521,12,-4.65415,-121.685,2,8.685e+08,4,1,0,
63,2,853895420119,855705860182,12,-0.668149,-117.699,2,8.685e+08,4,1,0,
39,1,874679414213,876489853720,12,-6.92515,-123.956,2,8.685e+08,3,1,0,
39,2,874679414213,876489862852,12,-13.4084,-130.439,2,8.685e+08,3,1,0,
80,1,846173882772,847984321729,12,-0.783949,-117.815,2,8.681e+08,2,1,0,
80,3,846173882772,847984325603,12,-14.8292,-131.86,2,8.681e+08,2,1,0,
186,1,938601135974,940411572149,12,-0.704825,-117.736,2,8.685e+08,3,1,0,
186,3,938601135974,940411582046,12,-11.1949,-128.226,2,8.685e+08,3,1,0,
175,1,859675409253,859747348650,7,10.6952,-106.336,2,8.681e+08,1,1,0,
154,1,862317519258,864127958531,12,-20.0978,-137.129,4,8.685e+08,3,1,0,
154,2,862317519258,864127961379,12,-12.0006,-129.031,4,8.685e+08,3,1,0,
154,3,862317519258,864127968629,12,-14.3844,-131.415,4,8.685e+08,3,1,0,
177,1,874800402540,874872340677,7,25.7679,-91.263,2,8.685e+08,6,1,0,
200,1,861357999583,863168439763,12,-7.30125,-124.332,4,8.681e+08,2,1,0,
200,2,861357999583,863168438390,12,-3.31821,-120.349,4,8.681e+08,2,1,0,
122,1,862338637437,862410574406,7,30.6584,-86.3725,4,8.681e+08,2,1,0,
44,1,1001066918790,1002877357498,12,-1.0786,-118.11,4,8.681e+08,2,1,0,
44,2,1001066918790,1002877371839,12,-20.1411,-137.172,4,8.681e+08,2,1,0,
44,3,1001066918790,1002877371168,12,-21.9125,-138.943,4,8.681e+08,2,1,0,
87,1,881281346478,881353284469,7,15.4242,-101.607,4,8.683e+08,7,1,0,
195,1,873160790321,873232729165,7,14.0206,-103.01,2,8.681e+08,2,1,0,
87,1,864740188969,864812126960,7,25.5292,-91.5017,4,8.685e+08,6,1,0,
20,1,955331879702,957142315692,12,7.16577,-109.865,4,8.685e+08,4,1,0,
20,3,955331879702,957142330005,12,-20.5403,-137.571,4,8.685e+08,4,1,0,
60,1,887283945516,889094383207,12,1.35481,-115.676,4,8.685e+08,3,1,0,
60,2,887283945516,889094394453,12,-19.9696,-137.001,4,8.685e+08,3,1,0,
68,1,882228610857,882300549791,7,16.3773,-100.654,2,8.685e+08,3,1,0,
80,1,1027217082782,1029027521739,12,-0.752609,-117.784,2,8.685e+08,3,1,0,
80,3,1027217082782,1029027525613,12,-5.06443,-122.095,2,8.685e+08,3,1,0,
42,1,960377920693,962188360622,12,-4.33209,-121.363,4,8.685e+08,4,1,0,
42,2,960377920693,962188359780,12,-7.52851,-124.559,4,8.685e+08,4,1,0,
42,3,960377920693,962188363822,12,-13.2671,-130.298,4,8.685e+08,4,1,0,
85,3,886195089612,888005530623,12,-17.4403,-134.471,2,8.685e+08,4,1,0,
38,1,913001371206,914811810782,12,-1.8092,-118.84,2,8.685e+08,3,1,0,
38,2,913001371206,914811818102,12,-19.3197,-136.351,2,8.685e+08,3,1,0,
202,1,886867235225,886939173013,7,20.6129,-96.418,2,8.681e+08,1,1,0,
101,1,1016671888592,1018482328207,12,-10.9876,-128.019,4,8.685e+08,4,1,0,
101,2,1016671888592,1018482336393,12,-16.1588,-133.19,4,8.685e+08,4,1,0,
91,1,964957242040,966767680610,12,0.0718191,-116.959,2,8.685e+08,3,1,0,
91,2,964957242040,966767695284,12,-20.0426,-137.074,2,8.685e+08,3,1,0,
150,1,897061324712,897133263439,7,13.9145,-103.116,4,8.683e+08,5,1,0,
107,1,1022506496685,1024316936075,12,-8.70063,-125.732,4,8.681e+08,2,1,0,
107,2,1022506496685,1024316939397,12,-19.429,-136.46,4,8.681e+08,2,1,0,
107,3,1022506496685,1024316936505,12,-5.66578,-122.697,4,8.681e+08,2,1,0,
199,1,899819759257,901630197619,12,1.97376,-115.057,2,8.685e+08,3,1,0,
199,2,899819759257,901630204940,12,-10.8247,-127.856,2,8.685e+08,3,1,0,
199,3,899819759257,901630199691,12,-11.819,-128.85,2,8.685e+08,3,1,0,
154,1,1043360719268,1045171158541,12,-7.35685,-124.388,4,8.685e+08,4,1,0,
154,2,1043360719268,1045171161389,12,-12.084,-129.115,4,8.685e+08,4,1,0,
7,1,909170376424,909242315551,7,9.9562,-107.075,2,8.681e+08,1,1,0,
109,1,1009416366721,1011226806907,12,-11.5929,-128.624,2,8.681e+08,2,1,0,
109,2,1009416366721,1011226808354,12,-5.44855,-122.479,2,8.681e+08,2,1,0,
109,3,1009416366721,1011226806450,12,-1.25004,-118.281,2,8.681e+08,2,1,0,
160,1,914177732727,915988171632,12,0.0595392,-116.971,4,8.681e+08,1,1,0,
160,2,914177732727,915988178029,12,-19.858,-136.889,4,8.681e+08,1,1,0,
67,1,908020047240,908091985611,7,15.6277,-101.403,4,8.685e+08,3,1,0,
8,1,971519478138,973329913849,12,16.3168,-100.714,4,8.681e+08,2,1,0,
8,2,971519478138,973329921160,12,-10.9821,-128.013,4,8.681e+08,2,1,0,
8,3,971519478138,973329922823,12,-17.9305,-134.961,4,8.681e+08,2,1,0,
61,1,1046053152750,1047863591760,12,-15.2654,-132.296,2,8.685e+08,4,1,0,
61,2,1046053152750,1047863595544,12,-11.6866,-128.717,2,8.685e+08,4,1,0,
61,3,1046053152750,1047863602478,12,-17.2114,-134.242,2,8.685e+08,4,1,0,
144,1,916422556761,916494496152,7,-4.57448,-121.605,4,8.685e+08,4,1,0,
92,1,1031751416037,1033561856477,12,-11.3624,-128.393,2,8.685e+08,4,1,0,
161,1,911460753149,913271193476,12,-6.34573,-123.377,2,8.681e+08,2,1,0,
161,2,911460753149,913271200440,12,-15.8314,-132.862,2,8.681e+08,2,1,0,
174,3,985275137167,987085577254,12,-15.4143,-132.445,2,8.685e+08,4,1,0,
178,1,919586285194,919658222665,7,16.8026,-100.228,2,8.681e+08,2,1,0,
96,1,931406522929,933216959922,12,10.0072,-107.024,2,8.685e+08,3,1,0,
96,2,931406522929,933216965921,12,-17.8581,-134.889,2,8.685e+08,3,1,0,
96,3,931406522929,933216970869,12,-14.6394,-131.67,2,8.685e+08,3,1,0,
16,1,928617975725,928689914330,7,8.37365,-108.657,4,8.681e+08,1,1,0,
117,1,931736167871,931808105469,7,23.1083,-93.9226,2,8.685e+08,4,1,0,
62,1,941466575935,943277013939,12,-3.08831,-120.119,4,8.685e+08,3,1,0,
97,3,975082429244,976892879908,12,-20.8301,-137.861,2,8.681e+08,2,1,0,
198,1,1151957800623,1153768240105,12,-7.75019,-124.781,4,8.681e+08,2,1,0,
198,2,1151957800623,1153768247462,12,-19.0414,-136.072,4,8.681e+08,2,1,0,
93,1,1138037988006,1139848425885,12,-2.53113,-119.562,2,8.683e+08,5,1,0,
93,3,1138037988006,1139848428882,12,-11.787,-128.818,2,8.683e+08,5,1,0,
18,1,995451820868,997262260543,12,-15.8589,-132.89,4,8.681e+08,2,1,0,
18,2,995451820868,997262272857,12,-20.9479,-137.979,4,8.681e+08,2,1,0,
18,3,995451820868,997262266089,12,-17.6978,-134.729,4,8.681e+08,2,1,0,
43,1,952500437403,954310875579,12,-3.27397,-120.305,2,8.685e+08,3,1,0,
43,2,952500437403,954310885857,12,-16.2855,-133.316,2,8.685e+08,3,1,0,
43,3,952500437403,954310879691,12,-10.3116,-127.342,2,8.685e+08,3,1,0,
73,1,955710315403,957520754484,12,-8.06192,-125.093,4,8.681e+08,1,1,0,
73,3,955710315403,957520767600,12,-17.1294,-134.16,4,8.681e+08,1,1,0,
183,1,1101303227032,1103113664721,12,1.98646,-115.044,2,8.683e+08,5,1,0,
183,2,1101303227032,1103113668290,12,-21.2401,-138.271,2,8.683e+08,5,1,0,
183,3,1101303227032,1103113673235,12,-19.5616,-136.592,2,8.683e+08,5,1,0,
191,1,992267791180,994078230689,12,-3.04336,-120.074,2,8.685e+08,4,1,0,
191,3,992267791180,994078232069,12,-7.6323,-124.663,2,8.685e+08,4,1,0,
100,1,1149728245311,1151538682812,12,-0.111739,-117.143,4,8.685e+08,3,1,0,
100,2,1149728245311,1151538687889,12,-13.5031,-130.534,4,8.685e+08,3,1,0,
48,1,958202140719,960012577108,12,8.29434,-108.737,4,8.681e+08,2,1,0,
48,2,958202140719,960012589712,12,-19.4174,-136.448,4,8.681e+08,2,1,0,
48,3,958202140719,960012585386,12,-12.4402,-129.471,4,8.681e+08,2,1,0,
103,1,1033227607369,1035038046850,12,-6.77962,-123.811,2,8.685e+08,4,1,0,
103,3,1033227607369,1035038047264,12,-3.98576,-121.017,2,8.685e+08,4,1,0,
9,1,1127996404052,1129806841425,12,-0.427524,-117.458,2,8.685e+08,4,1,0,
9,2,1127996404052,1129806853427,12,-22.4003,-139.431,2,8.685e+08,4,1,0,
9,3,1127996404052,1129806848132,12,-16.416,-133.447,2,8.685e+08,4,1,0,
120,2,960170007915,961980462186,12,-20.6148,-137.646,2,8.681e+08,2,1,0,
146,1,1023085335715,1024895773022,12,1.48628,-115.545,2,8.685e+08,4,1,0,
143,1,1069355484227,1071165922079,12,4.70884,-112.322,4,8.685e+08,3,1,0,
143,2,1069355484227,1071165932595,12,-17.8463,-134.877,4,8.685e+08,3,1,0,
143,3,1069355484227,1071165926756,12,-21.07,-138.101,4,8.685e+08,3,1,0,
115,1,972967189568,973039128899,7,-1.16151,-118.192,4,8.685e+08,4,1,0,
115,1,965773589558,965845528889,7,15.3764,-101.655,4,8.685e+08,3,1,0,
194,1,976540805705,978351241802,12,11.7914,-105.239,4,8.681e+08,2,1,0,
147,1,996272607737,998083046160,12,-0.957615,-117.989,4,8.685e+08,3,1,0,
147,3,996272607737,998083052157,12,-16.3746,-133.406,4,8.685e+08,3,1,0,
60,3,1068327145526,1070137597723,12,-20.9625,-137.993,4,8.685e+08,4,1,0,
196,3,1140386790717,1142197232623,12,-9.64257,-126.673,2,8.681e+08,1,1,0,
132,1,984602731061,986413171219,12,-8.02302,-125.054,4,8.685e+08,3,1,0,
102,1,1010712886035,1012523324601,12,-1.5308,-118.562,4,8.685e+08,4,1,0,
102,2,1010712886035,1012523337804,12,-21.0263,-138.057,4,8.685e+08,4,1,0,
86,1,984463849722,986274287821,12,-1.84846,-118.879,4,8.681e+08,2,1,0,
86,2,984463849722,986274293416,12,-10.3393,-127.37,4,8.681e+08,2,1,0,
57,1,1062848232526,1064658671259,12,-6.91669,-123.948,4,8.685e+08,3,1,0,
57,2,1062848232526,1064658684920,12,-15.8257,-132.857,4,8.685e+08,3,1,0,
68,1,987403883485,987475822419,7,8.88406,-108.147,2,8.685e+08,4,1,0,
122,1,999430164350,999502101319,7,36.066,-80.9649,4,8.685e+08,3,1,0,
76,1,986801998971,988612437202,12,0.991536,-116.039,4,8.685e+08,4,1,0,
