gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
125,1,855152930456,856963367646,12,4.43546,-112.595,4,8.681e+08,1,1,0,
48,1,855210645202,855282584040,7,13.23,-103.801,4,8.685e+08,4,1,0,
142,1,848300689569,850111129158,12,-5.03585,-122.067,4,8.685e+08,3,1,0,
142,2,848300689569,850111131576,12,-21.2252,-138.256,4,8.685e+08,3,1,0,
142,3,848300689569,850111129621,12,-6.32575,-123.357,4,8.685e+08,3,1,0,
142,4,848300689569,850111136985,12,-20.4002,-137.431,4,8.685e+08,3,1,0,
100,1,1014922341417,1014994280420,7,12.9468,-104.084,4,8.681e+08,2,1,0,
16,1,858683627181,860494063167,12,9.21323,-107.818,4,8.681e+08,2,1,0,
16,3,858683627181,860494077386,12,-18.4868,-135.518,4,8.681e+08,2,1,0,
11,1,934719182052,936529621207,12,-4.85041,-121.881,4,8.685e+08,4,1,0,
11,4,934719182052,936529624086,12,-14.03,-131.061,4,8.685e+08,4,1,0,
180,1,857042907055,857114846130,7,12.1912,-104.84,2,8.681e+08,2,1,0,
78,1,856555494267,856627432366,7,20.1,-96.9309,4,8.685e+08,4,1,0,
63,2,859663031635,861473477853,12,-17.9033,-134.934,4,8.681e+08,2,1,0,
40,1,866715106156,868525543798,12,-3.0227,-120.054,4,8.681e+08,2,1,0,
40,4,866715106156,868525556661,12,-17.8539,-134.885,4,8.681e+08,2,1,0,
164,1,881851402246,881923339340,7,28.2093,-88.8216,2,8.685e+08,3,1,0,
119,1,879238943018,881049383099,12,-4.52677,-121.558,2,8.685e+08,3,1,0,
155,1,873838486610,873910423542,7,37.5558,-79.4751,4,8.683e+08,8,1,0,
15,1,865723855183,865795793639,7,14.9111,-102.12,2,8.681e+08,1,1,0,
143,1,879247013702,879318952467,7,19.7701,-97.2608,2,8.683e+08,5,1,0,
71,1,1198100535949,1199910975786,12,-9.24222,-126.273,4,8.685e+08,3,1,0,
71,2,1198100535949,1199910985071,12,-20.6437,-137.675,4,8.685e+08,3,1,0,
91,1,962358995547,964169435538,12,-20.5892,-137.62,2,8.685e+08,3,1,0,
91,3,962358995547,964169447793,12,-21.8348,-138.866,2,8.685e+08,3,1,0,
91,4,962358995547,964169440810,12,-22.128,-139.159,2,8.685e+08,3,1,0,
43,1,1046384732440,1046456671160,7,-2.52974,-119.561,2,8.681e+08,2,1,0,
190,3,997080369492,998890822563,12,-19.6467,-136.678,2,8.685e+08,3,1,0,
135,1,1119596857276,1121407295325,12,5.39068,-111.64,4,8.685e+08,4,1,0,
68,2,897387227323,899197667888,12,-12.0616,-129.093,2,8.685e+08,3,1,0,
68,3,897387227323,899197675061,12,-14.395,-131.426,2,8.685e+08,3,1,0,
112,1,921759549600,921831488409,7,12.812,-104.219,2,8.681e+08,1,1,0,
141,1,900947813325,901019752215,7,10.7339,-106.297,2,8.683e+08,5,1,0,
175,1,899778942600,901589381476,12,-8.15064,-125.182,2,8.681e+08,2,1,0,
175,2,899778942600,901589396108,12,-21.2925,-138.323,2,8.681e+08,2,1,0,
175,4,899778942600,901589386394,12,-15.5622,-132.593,2,8.681e+08,2,1,0,
49,1,904731224328,906541663667,12,-8.71107,-125.742,2,8.685e+08,3,1,0,
49,4,904731224328,906541666873,12,-12.6549,-129.686,2,8.685e+08,3,1,0,
88,1,918637092434,920447531881,12,-7.72633,-124.757,4,8.681e+08,1,1,0,
88,2,918637092434,920447533990,12,-8.6166,-125.648,4,8.681e+08,1,1,0,
88,3,918637092434,920447532981,12,-0.799106,-117.83,4,8.681e+08,1,1,0,
88,4,918637092434,920447540326,12,-21.8125,-138.843,4,8.681e+08,1,1,0,
165,1,971701679740,973512117947,12,-3.46949,-120.5,4,8.685e+08,4,1,0,
74,2,1052667230024,1054477673699,12,-18.3353,-135.366,2,8.685e+08,3,1,0,
74,4,1052667230024,1054477684780,12,-21.4023,-138.433,2,8.685e+08,3,1,0,
64,1,1026231138474,1028041576536,12,-0.856721,-117.888,4,8.681e+08,2,1,0,
64,4,1026231138474,1028041581083,12,-13.0494,-130.08,4,8.681e+08,2,1,0,
51,1,915650563272,915722501278,7,22.7528,-94.2781,4,8.685e+08,4,1,0,
163,1,1058660273399,1060470713010,12,-6.66557,-123.696,4,8.685e+08,3,1,0,
163,3,1058660273399,1060470727684,12,-18.828,-135.859,4,8.685e+08,3,1,0,
125,2,1036196130466,1038006572686,12,-15.2548,-132.286,4,8.681e+08,2,1,0,
70,1,1019194647567,1021005085071,12,5.96632,-111.065,2,8.685e+08,4,1,0,
70,3,1019194647567,1021005097867,12,-18.4211,-135.452,2,8.685e+08,4,1,0,
135,1,938553657266,940364095315,12,-2.52743,-119.558,4,8.685e+08,3,1,0,
40,1,1047758306166,1049568743808,12,2.98868,-114.042,4,8.685e+08,3,1,0,
40,4,1047758306166,1049568756671,12,-16.372,-133.403,4,8.685e+08,3,1,0,
39,1,921748178420,923558617370,12,-21.4015,-138.432,2,8.681e+08,1,1,0,
39,2,921748178420,923558621775,12,-11.9801,-129.011,2,8.681e+08,1,1,0,
39,3,921748178420,923558628557,12,-20.0258,-137.057,2,8.681e+08,1,1,0,
143,1,930193901237,930265840002,7,11.0048,-106.026,2,8.685e+08,6,1,0,
52,1,959949970499,961760407350,12,4.2884,-112.742,4,8.681e+08,2,1,0,
52,2,959949970499,961760418985,12,-17.8055,-134.836,4,8.681e+08,2,1,0,
52,3,959949970499,961760414134,12,-10.1931,-127.224,4,8.681e+08,2,1,0,
52,4,959949970499,961760412621,12,-5.63386,-122.665,4,8.681e+08,2,1,0,
194,1,1041709711568,1043520150775,12,-6.74606,-123.777,4,8.685e+08,4,1,0,
194,2,1041709711568,1043520163493,12,-20.5805,-137.611,4,8.685e+08,4,1,0,
48,1,931323725458,931395664296,7,7.6106,-109.42,4,8.683e+08,5,1,0,
113,1,938782256630,940592694074,12,-5.05101,-122.082,2,8.681e+08,2,1,0,
113,3,938782256630,940592705182,12,-18.157,-135.188,2,8.681e+08,2,1,0,
77,1,965741418764,965813357545,7,8.08147,-108.949,4,8.681e+08,1,1,0,
100,1,937081512967,937153451970,7,-5.27814,-122.309,4,8.681e+08,1,1,0,
100,3,937081512967,937153460900,7,-7.55105,-124.582,4,8.681e+08,1,1,0,
116,2,938198853158,940009301772,12,-19.5348,-136.566,4,8.685e+08,3,1,0,
116,3,938198853158,940009293342,12,-5.744,-122.775,4,8.685e+08,3,1,0,
116,4,938198853158,940009293963,12,-3.03934,-120.07,4,8.685e+08,3,1,0,
174,1,1044947797563,1046758237090,12,-18.7164,-135.747,4,8.683e+08,5,1,0,
174,2,1044947797563,1046758244953,12,-18.1892,-135.22,4,8.683e+08,5,1,0,
174,3,1044947797563,1046758237659,12,-17.0377,-134.069,4,8.683e+08,5,1,0,
174,4,1044947797563,1046758239598,12,-9.80897,-126.84,4,8.683e+08,5,1,0,
29,1,979575967703,981386405938,12,5.75767,-111.273,4,8.681e+08,2,1,0,
29,2,979575967703,981386418749,12,-21.2923,-138.323,4,8.681e+08,2,1,0,
29,4,979575967703,981386417802,12,-18.7778,-135.809,4,8.681e+08,2,1,0,
144,1,949371836279,951182274391,12,-3.87865,-120.91,2,8.681e+08,2,1,0,
144,3,949371836279,951182281939,12,-14.5163,-131.547,2,8.681e+08,2,1,0,
144,4,949371836279,951182276953,12,-7.11113,-124.142,2,8.681e+08,2,1,0,
116,3,1119242053168,1121052493352,12,-9.44218,-126.473,4,8.685e+08,4,1,0,
16,1,1039726827191,1041537263177,12,5.64425,-111.387,4,8.685e+08,3,1,0,
16,2,1039726827191,1041537274323,12,-22.1082,-139.139,4,8.685e+08,3,1,0,
130,1,968879956703,968951893668,7,37.883,-79.1479,4,8.685e+08,3,1,0,
25,1,965013230783,966823670318,12,-6.66732,-123.698,4,8.685e+08,4,1,0,
34,1,965581095394,965653034571,7,9.19937,-107.832,2,8.685e+08,3,1,0,
54,1,978293344074,980103783979,12,1.18227,-115.849,4,8.685e+08,4,1,0,
54,2,978293344074,980103795525,12,-21.0933,-138.124,4,8.685e+08,4,1,0,
9,1,1008203224527,1010013662058,12,-7.16603,-124.197,2,8.681e+08,2,1,0,
9,2,1008203224527,1010013666547,12,-13.0596,-130.09,2,8.681e+08,2,1,0,
9,3,1008203224527,1010013667059,12,-18.1251,-135.156,2,8.681e+08,2,1,0,
9,4,1008203224527,1010013672542,12,-17.8266,-134.858,2,8.681e+08,2,1,0,
201,1,972180975552,973991413280,12,-0.0977907,-117.129,2,8.681e+08,2,1,0,
201,3,972180975552,973991427142,12,-20.3896,-137.42,2,8.681e+08,2,1,0,
84,1,1045624269522,1047434706795,12,-1.77878,-118.81,2,8.685e+08,4,1,0,
84,2,1045624269522,1047434720941,12,-21.2074,-138.238,2,8.685e+08,4,1,0,
84,4,1045624269522,1047434717119,12,-18.6568,-135.688,2,8.685e+08,4,1,0,
30,1,996924487246,998734924983,12,2.47241,-114.558,4,8.685e+08,4,1,0,
145,1,999011360401,1000821800517,12,-2.77762,-119.809,2,8.685e+08,3,1,0,
145,4,999011360401,1000821806319,12,-19.6119,-136.643,2,8.685e+08,3,1,0,
78,1,977556868060,977628806159,7,21.2056,-95.8253,4,8.683e+08,5,1,0,
18,1,980059368555,981869805294,12,1.545,-115.486,4,8.685e+08,3,1,0,
18,2,980059368555,981869810526,12,-11.8652,-128.896,4,8.685e+08,3,1,0,
189,1,1009391299329,1009463238803,7,-7.03931,-124.07,2,8.681e+08,1,1,0,
79,1,982537853842,982609791196,7,2.8372,-114.194,4,8.681e+08,1,1,0,
89,1,1002092688986,1003903125066,12,0.0762825,-116.955,4,8.681e+08,2,1,0,
89,2,1002092688986,1003903138614,12,-19.3234,-136.354,4,8.681e+08,2,1,0,
89,3,1002092688986,1003903134887,12,-20.3621,-137.393,4,8.681e+08,2,1,0,
182,4,980389225877,982199677092,12,-20.0189,-137.05,2,8.685e+08,3,1,0,
143,1,1000949821607,1001021760372,7,12.4346,-104.596,2,8.683e+08,7,1,0,
58,1,988096635571,988168575133,7,1.36781,-115.663,4,8.685e+08,3,1,0,
58,3,988096635571,988168582684,7,-8.75291,-125.784,4,8.685e+08,3,1,0,
38,1,1000068321312,1000140259657,7,21.2748,-95.7561,4,8.681e+08,2,1,0,
73,1,991143023751,991214960655,7,35.0923,-81.9386,4,8.685e+08,3,1,0,
168,1,1014225117746,1016035556350,12,-12.0969,-129.128,2,8.683e+08,5,1,0,
137,1,1070820850858,1072631289704,12,-4.7388,-121.77,4,8.683e+08,5,1,0,
137,2,1070820850858,1072631290705,12,-15.817,-132.848,4,8.683e+08,5,1,0,
137,3,1070820850858,1072631295215,12,-14.3849,-131.416,4,8.683e+08,5,1,0,
7,1,1009961042981,1011771479970,12,3.65864,-113.372,2,8.681e+08,2,1,0,
7,2,1009961042981,1011771485112,12,-10.9767,-128.008,2,8.681e+08,2,1,0,
7,3,1009961042981,1011771489637,12,-19.5287,-136.56,2,8.681e+08,2,1,0,
7,4,1009961042981,1011771493753,12,-18.0025,-135.033,2,8.681e+08,2,1,0,
5,1,1014103318713,1014175255963,7,28.5858,-88.4451,2,8.681e+08,1,1,0,
15,1,1168181538917,1168253477373,7,21.3324,-95.6985,2,8.681e+08,2,1,0,
193,1,1180300430604,1182110870861,12,-6.11621,-123.147,2,8.681e+08,1,1,0,
175,1,1080822142610,1082632581486,12,-4.09076,-121.122,2,8.685e+08,3,1,0,
175,4,1080822142610,1082632586404,12,-10.1781,-127.209,2,8.685e+08,3,1,0,
37,1,1015565893017,1015637832290,7,15.387,-101.644,2,8.685e+08,4,1,0,
188,1,1021503782289,1023314218634,12,13.0505,-103.98,4,8.685e+08,4,1,0,
87,1,1029459340651,1031269779367,12,-2.15357,-119.184,2,8.685e+08,3,1,0,
87,2,1029459340651,1031269790367,12,-19.3426,-136.373,2,8.685e+08,3,1,0,
87,4,1029459340651,1031269792602,12,-21.675,-138.706,2,8.685e+08,3,1,0,
71,1,1017057335939,1018867775776,12,-15.129,-132.16,4,8.681e+08,2,1,0,
80,1,1202646538086,1204456974892,12,8.07753,-108.953,4,8.685e+08,4,1,0,
80,2,1202646538086,1204456983157,12,-15.1911,-132.222,4,8.685e+08,4,1,0,
80,4,1202646538086,1204456989566,12,-21.4849,-138.516,4,8.685e+08,4,1,0,
76,1,1032900437566,1032972374873,7,24.7843,-92.2466,2,8.683e+08,5,1,0,
80,2,1021603338076,1023413783147,12,-12.4584,-129.489,4,8.685e+08,3,1,0,
80,3,1021603338076,1023413787736,12,-20.9872,-138.018,4,8.685e+08,3,1,0,
80,4,1021603338076,1023413789556,12,-14.696,-131.727,4,8.685e+08,3,1,0,
33,1,1038908984670,1040719421581,12,5.71728,-111.314,2,8.683e+08,5,1,0,
94,1,1025804913597,1025876852680,7,2.38815,-114.643,2,8.685e+08,4,1,0,
89,1,1183135888996,1184946325076,12,4.52928,-112.502,4,8.685e+08,3,1,0,
89,3,1183135888996,1184946334897,12,-19.2751,-136.306,4,8.685e+08,3,1,0,
89,4,1183135888996,1184946331697,12,-9.31467,-126.346,4,8.685e+08,3,1,0,
99,1,1025062906656,1026873343807,12,-7.08659,-124.117,2,8.685e+08,4,1,0,
99,2,1025062906656,1026873357863,12,-18.9052,-135.936,2,8.685e+08,4,1,0,
119,1,1060282143028,1062092583109,12,-10.3892,-127.42,2,8.685e+08,4,1,0,
155,1,1141913220411,1141985157343,7,37.5649,-79.466,4,8.681e+08,9,1,0,
122,1,1032813539982,1034623977732,12,-4.20588,-121.237,2,8.681e+08,1,1,0,
122,2,1032813539982,1034623990340,12,-17.7584,-134.789,2,8.681e+08,1,1,0,
122,3,1032813539982,1034623992405,12,-21.8596,-138.891,2,8.681e+08,1,1,0,
122,4,1032813539982,1034623990106,12,-19.984,-137.015,2,8.681e+08,1,1,0,
189,1,1037681735715,1037753675189,7,11.0996,-105.931,2,8.681e+08,2,1,0,
139,1,1047658530705,1049468971019,12,-15.8243,-132.855,4,8.681e+08,1,1,0,
139,3,1047658530705,1049468977136,12,-18.7213,-135.752,4,8.681e+08,1,1,0,
139,4,1047658530705,1049468969459,12,-4.01642,-121.047,4,8.681e+08,1,1,0,
32,1,1035932678887,1037743115309,12,9.33306,-107.698,2,8.681e+08,2,1,0,
32,3,1035932678887,1037743124703,12,-13.0891,-130.12,2,8.681e+08,2,1,0,
32,4,1035932678887,1037743121239,12,-16.6846,-133.715,2,8.681e+08,2,1,0,
99,1,1206106106666,1207916543817,12,9.17697,-107.854,2,8.683e+08,5,1,0,
99,2,1206106106666,1207916557873,12,-19.4228,-136.454,2,8.683e+08,5,1,0,
99,4,1206106106666,1207916549028,12,-12.6951,-129.726,2,8.683e+08,5,1,0,
26,1,1035163088847,1035235027164,7,19.2567,-97.7742,2,8.681e+08,2,1,0,
165,1,1152744879750,1154555317957,12,-4.27552,-121.306,4,8.683e+08,5,1,0,
165,2,1152744879750,1154555329203,12,-18.4402,-135.471,4,8.683e+08,5,1,0,
132,1,1059142592662,1059214530158,7,13.5017,-103.529,2,8.681e+08,2,1,0,
65,1,1053594678423,1055405118050,12,1.34013,-115.691,2,8.685e+08,3,1,0,
78,1,1064724794458,1064796732557,7,24.3233,-92.7076,4,8.685e+08,6,1,0,
162,1,1057428463244,1059238901180,12,0.932063,-116.099,4,8.681e+08,2,1,0,
162,2,1057428463244,1059238908958,12,-20.5641,-137.595,4,8.681e+08,2,1,0,
162,4,1057428463244,1059238915803,12,-21.3786,-138.41,4,8.681e+08,2,1,0,
88,2,1099680292444,1101490734000,12,-7.72879,-124.76,4,8.681e+08,2,1,0,
52,1,1140993170509,1142803607360,12,-8.29828,-125.329,4,8.685e+08,3,1,0,
52,4,1140993170509,1142803612631,12,-9.84133,-126.872,4,8.685e+08,3,1,0,
187,1,1072569238277,1074379676063,12,2.3029,-114.728,4,8.681e+08,1,1,0,
187,2,1072569238277,1074379679169,12,-3.45172,-120.483,4,8.681e+08,1,1,0,
187,3,1072569238277,1074379682933,12,-18.2034,-135.234,4,8.681e+08,1,1,0,
187,4,1072569238277,1074379688442,12,-22.1979,-139.229,4,8.681e+08,1,1,0,
30,1,1177967687256,1179778124993,12,-1.00777,-118.039,4,8.683e+08,5,1,0,
30,2,1177967687256,1179778136939,12,-17.288,-134.319,4,8.683e+08,5,1,0,
30,4,1177967687256,1179778137985,12,-20.5129,-137.544,4,8.683e+08,5,1,0,
54,4,1159336544084,1161146996300,12,-21.6285,-138.659,4,8.683e+08,5,1,0,
158,1,1394394610267,1396205049673,12,-7.76636,-124.797,4,8.683e+08,5,1,0,
158,2,1394394610267,1396205057988,12,-16.0515,-133.082,4,8.683e+08,5,1,0,
158,3,1394394610267,1396205063382,12,-21.9091,-138.94,4,8.683e+08,5,1,0,
24,1,1091877266046,1093687705072,12,-3.34023,-120.371,4,8.685e+08,4,1,0,
24,2,1091877266046,1093687719461,12,-21.6696,-138.7,4,8.685e+08,4,1,0,
24,4,1091877266046,1093687708389,12,-11.7036,-128.734,4,8.685e+08,4,1,0,
83,1,1075619617822,1077430055044,12,0.0894556,-116.941,4,8.683e+08,5,1,0,
83,3,1075619617822,1077430069292,12,-21.9551,-138.986,4,8.683e+08,5,1,0,
121,1,1074614431386,1076424867297,12,9.38854,-107.642,4,8.685e+08,3,1,0,
121,2,1074614431386,1076424874736,12,-14.9937,-132.025,4,8.685e+08,3,1,0,
121,3,1074614431386,1076424874955,12,-12.1211,-129.152,4,8.685e+08,3,1,0,
121,4,1074614431386,1076424878737,12,-17.2693,-134.3,4,8.685e+08,3,1,0,
128,1,1076008176376,1077818613663,12,8.79787,-108.233,2,8.681e+08,2,1,0,
128,2,1076008176376,1077818619429,12,-16.9545,-133.985,2,8.681e+08,2,1,0,
128,3,1076008176376,1077818618313,12,-13.4445,-130.475,2,8.681e+08,2,1,0,
184,1,1077761686963,1079572125640,12,-12.4339,-129.465,4,8.685e+08,4,1,0,
184,3,1077761686963,1079572129872,12,-20.9113,-137.942,4,8.685e+08,4,1,0,
184,4,1077761686963,1079572127421,12,-21.4647,-138.496,4,8.685e+08,4,1,0,
58,1,1075522946280,1075594885842,7,9.09091,-107.94,4,8.685e+08,4,1,0,
41,1,1085485956751,1087296396834,12,-15.568,-132.599,2,8.681e+08,1,1,0,
41,2,1085485956751,1087296397839,12,-6.7871,-123.818,2,8.681e+08,1,1,0,
179,3,1085626504091,1087436951518,12,-13.8077,-130.839,2,8.681e+08,1,1,0,
126,1,1079615964897,1081426401000,12,8.94152,-108.089,2,8.681e+08,1,1,0,
126,2,1079615964897,1081426407742,12,-19.6796,-136.71,2,8.681e+08,1,1,0,
126,3,1079615964897,1081426408846,12,-18.7564,-135.787,2,8.681e+08,1,1,0,
126,4,1079615964897,1081426412939,12,-16.0468,-133.078,2,8.681e+08,1,1,0,
78,1,1081265951967,1081337890066,7,14.1176,-102.913,4,8.683e+08,7,1,0,
117,4,1099308937580,1101119380465,12,-4.78418,-121.815,4,8.681e+08,2,1,0,
51,1,1086530073061,1086602011067,7,23.902,-93.1289,4,8.683e+08,5,1,0,
6,1,1087148040755,1088958477107,12,-0.292435,-117.323,4,8.683e+08,5,1,0,
6,4,1087148040755,1088958484548,12,-11.9055,-128.936,4,8.683e+08,5,1,0,
138,1,1089801235309,1089873174340,7,8.6109,-108.42,2,8.681e+08,2,1,0,
169,4,1161154150335,1162964591788,12,-9.32849,-126.359,2,8.685e+08,3,1,0,
98,3,1098766532299,1100576972609,12,-2.73347,-119.764,2,8.681e+08,1,1,0,
86,1,1099399766741,1101210204244,12,4.49719,-112.534,2,8.685e+08,4,1,0,
86,2,1099399766741,1101210209331,12,-16.7482,-133.779,2,8.685e+08,4,1,0,
162,1,1238471663254,1240282101190,12,-0.742441,-117.773,4,8.685e+08,3,1,0,
162,2,1238471663254,1240282108968,12,-18.1588,-135.19,4,8.685e+08,3,1,0,
31,1,1107270852339,1107342790432,7,19.3116,-97.7193,4,8.681e+08,2,1,0,
177,3,1099953484478,1101763926253,12,-5.33196,-122.363,2,8.685e+08,4,1,0,
177,4,1099953484478,1101763927011,12,-7.2541,-124.285,2,8.685e+08,4,1,0,
45,1,1100808152518,1102618592305,12,-6.31111,-123.342,4,8.683e+08,5,1,0,
45,4,1100808152518,1102618603346,12,-21.5578,-138.589,4,8.683e+08,5,1,0,
18,2,1161102568565,1162913010536,12,-9.47169,-126.503,4,8.685e+08,4,1,0,
12,1,1103944982101,1105755420865,12,-3.54271,-120.574,2,8.685e+08,3,1,0,
12,2,1103944982101,1105755424594,12,-12.0553,-129.086,2,8.685e+08,3,1,0,
12,3,1103944982101,1105755422702,12,-14.8637,-131.895,2,8.685e+08,3,1,0,
12,4,1103944982101,1105755429101,12,-14.5835,-131.614,2,8.685e+08,3,1,0,
175,4,1261865342620,1263675786414,12,-10.7521,-127.783,2,8.685e+08,4,1,0,
140,1,1105014147604,1106824584715,12,5.42127,-111.61,4,8.681e+08,2,1,0,
140,2,1105014147604,1106824591900,12,-11.8513,-128.882,4,8.681e+08,2,1,0,
164,1,1295562843495,1295634780589,7,33.7853,-83.2456,2,8.683e+08,5,1,0,
171,1,1107351160983,1109161599744,12,4.62856,-112.402,4,8.685e+08,3,1,0,
171,4,1107351160983,1109161606225,12,-20.8208,-137.852,4,8.685e+08,3,1,0,
59,1,1106079560506,1106151498813,7,13.1019,-103.929,4,8.685e+08,3,1,0,
39,1,1109795883325,1111606322275,12,-4.15663,-121.188,2,8.681e+08,2,1,0,
93,1,1151898795164,1153709234769,12,-2.68642,-119.717,4,8.685e+08,4,1,0,
93,3,1151898795164,1153709246840,12,-20.5149,-137.546,4,8.685e+08,4,1,0,
93,4,1151898795164,1153709239969,12,-7.55998,-124.591,4,8.685e+08,4,1,0,
171,1,1288394360993,1290204799754,12,-1.15022,-118.181,4,8.685e+08,4,1,0,
171,2,1288394360993,1290204814416,12,-20.9813,-138.012,4,8.685e+08,4,1,0,
171,4,1288394360993,1290204806235,12,-15.5865,-132.617,4,8.685e+08,4,1,0,
168,1,1195268317756,1197078756360,12,-1.76887,-118.8,2,8.685e+08,6,1,0,
168,2,1195268317756,1197078767727,12,-20.2743,-137.305,2,8.685e+08,6,1,0,
168,3,1195268317756,1197078770955,12,-21.6844,-138.715,2,8.685e+08,6,1,0,
126,1,1260659164907,1262469601010,12,8.29111,-108.74,2,8.681e+08,2,1,0,
126,2,1260659164907,1262469607752,12,-14.2128,-131.244,2,8.681e+08,2,1,0,
126,3,1260659164907,1262469608856,12,-15.0988,-132.13,2,8.681e+08,2,1,0,
172,1,1167197834467,1169008274583,12,-1.80247,-118.833,2,8.681e+08,1,1,0,
172,2,1167197834467,1169008274773,12,-15.2198,-132.251,2,8.681e+08,1,1,0,
172,3,1167197834467,1169008275492,12,-8.1234,-125.154,2,8.681e+08,1,1,0,
46,1,1125179756333,1125251694403,7,19.4401,-97.5908,4,8.685e+08,3,1,0,
146,1,1111430719293,1113241156442,12,0.563622,-116.467,2,8.681e+08,2,1,0,
146,2,1111430719293,1113241168211,12,-20.861,-137.892,2,8.681e+08,2,1,0,
146,3,1111430719293,1113241163080,12,-13.2039,-130.235,2,8.681e+08,2,1,0,
146,4,1111430719293,1113241161018,12,-10.5912,-127.622,2,8.681e+08,2,1,0,
53,1,1115572473140,1117382913401,12,-5.74434,-122.775,2,8.685e+08,3,1,0,
53,2,1115572473140,1117382916000,12,-7.44383,-124.475,2,8.685e+08,3,1,0,
53,3,1115572473140,1117382923957,12,-19.2301,-136.261,2,8.685e+08,3,1,0,
202,1,1113319629240,1113391568321,7,13.9671,-103.064,2,8.685e+08,3,1,0,
185,1,1129488845329,1131299284183,12,-13.5987,-130.63,2,8.681e+08,2,1,0,
185,2,1129488845329,1131299293184,12,-16.2716,-133.303,2,8.681e+08,2,1,0,
185,3,1129488845329,1131299286434,12,-11.5895,-128.62,2,8.681e+08,2,1,0,
185,4,1129488845329,1131299287016,12,-6.64792,-123.679,2,8.681e+08,2,1,0,
147,1,1435301973426,1437112410411,12,-3.12298,-120.154,4,8.685e+08,4,1,0,
147,4,1435301973426,1437112424135,12,-21.6507,-138.682,4,8.685e+08,4,1,0,
55,1,1144055984536,1145866424591,12,-11.5491,-128.58,4,8.681e+08,2,1,0,
55,2,1144055984536,1145866426157,12,-10.2613,-127.292,4,8.681e+08,2,1,0,
55,4,1144055984536,1145866438865,12,-21.3976,-138.428,4,8.681e+08,2,1,0,
107,1,1150979798626,1152790238459,12,-4.69573,-121.727,4,8.681e+08,2,1,0,
107,4,1150979798626,1152790251464,12,-20.1553,-137.186,4,8.681e+08,2,1,0,
32,1,1216975878897,1218786315319,12,-3.81476,-120.846,2,8.685e+08,3,1,0,
32,3,1216975878897,1218786324713,12,-13.5101,-130.541,2,8.685e+08,3,1,0,
32,4,1216975878897,1218786321249,12,-8.27743,-125.308,2,8.685e+08,3,1,0,
200,1,1131310303542,1131382242226,7,17.3746,-99.6563,4,8.685e+08,4,1,0,
120,1,1143752945251,1145563385041,12,-10.902,-127.933,2,8.685e+08,4,1,0,
120,4,1143752945251,1145563390843,12,-21.9967,-139.028,2,8.685e+08,4,1,0,
111,1,1160856810644,1162667250004,12,-5.4422,-122.473,4,8.681e+08,2,1,0,
111,2,1160856810644,1162667254049,12,-17.958,-134.989,4,8.681e+08,2,1,0,
111,3,1160856810644,1162667261155,12,-18.9871,-136.018,4,8.681e+08,2,1,0,
111,4,1160856810644,1162667264601,12,-21.8803,-138.911,4,8.681e+08,2,1,0,
196,2,1140706816506,1142517260296,12,-14.3707,-131.402,4,8.685e+08,3,1,0,
196,3,1140706816506,1142517255548,12,-2.97096,-120.002,4,8.685e+08,3,1,0,
38,1,1291558491102,1291630429447,7,18.8351,-98.1958,4,8.685e+08,3,1,0,
110,3,1165468394130,1167278837860,12,-12.3301,-129.361,4,8.685e+08,3,1,0,
110,4,1165468394130,1167278835437,12,-9.67042,-126.701,4,8.685e+08,3,1,0,
98,1,1279809732309,1281620172300,12,-0.29277,-117.324,2,8.681e+08,2,1,0,
98,2,1279809732309,1281620180566,12,-17.4634,-134.494,2,8.681e+08,2,1,0,
98,3,1279809732309,1281620172619,12,-16.3351,-133.366,2,8.681e+08,2,1,0,
98,4,1279809732309,1281620173472,12,-9.46156,-126.492,2,8.681e+08,2,1,0,
35,1,1157879261202,1159689699810,12,-1.87753,-118.908,4,8.685e+08,3,1,0,
35,3,1157879261202,1159689706522,12,-21.4739,-138.505,4,8.685e+08,3,1,0,
35,4,1157879261202,1159689701317,12,-9.42823,-126.459,4,8.685e+08,3,1,0,
49,1,1184755150995,1186565590334,12,-0.319677,-117.351,2,8.685e+08,4,1,0,
49,4,1184755150995,1186565593540,12,-11.1663,-128.197,2,8.685e+08,4,1,0,
152,1,1165723253566,1167533693308,12,-2.54351,-119.574,2,8.685e+08,3,1,0,
152,2,1165723253566,1167533695966,12,-11.8618,-128.893,2,8.685e+08,3,1,0,
150,1,1159975492063,1160047430022,7,22.7124,-94.3185,4,8.683e+08,5,1,0,
170,1,1168317810358,1170128249941,12,0.234145,-116.797,4,8.685e+08,3,1,0,
170,2,1168317810358,1170128250714,12,-4.21486,-121.246,4,8.685e+08,3,1,0,
170,3,1168317810358,1170128258178,12,-16.993,-134.024,4,8.685e+08,3,1,0,
187,1,1282263200952,1284073638738,12,-1.96388,-118.995,4,8.681e+08,2,1,0,
187,2,1282263200952,1284073641844,12,-7.28276,-124.314,4,8.681e+08,2,1,0,
187,3,1282263200952,1284073645608,12,-20.133,-137.164,4,8.681e+08,2,1,0,
187,4,1282263200952,1284073651117,12,-18.3346,-135.366,4,8.681e+08,2,1,0,
179,1,1266669704101,1268480143526,12,-3.94043,-120.971,2,8.681e+08,2,1,0,
