gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
171,3,1032677594265,1034488034980,12,-1.85284,-118.884,2,8.681e+08,2,1,0,
369,1,998362093549,998434030377,7,40.7397,-76.2912,2,8.685e+08,4,1,0,
179,1,968852735308,968924673699,7,13.3744,-103.656,2,8.681e+08,1,1,0,
352,1,897508366000,897580305368,7,11.8839,-105.147,2,8.685e+08,4,1,0,
326,1,896015433726,896087372723,7,6.28078,-110.75,4,8.685e+08,4,1,0,
322,3,897043134886,898853584835,12,-22.3549,-139.386,4,8.685e+08,3,1,0,
281,2,909822514740,911632955709,12,-6.3018,-123.333,4,8.685e+08,3,1,0,
383,1,915606659027,915678595967,7,34.146,-82.8849,4,8.685e+08,3,1,0,
152,1,904213125381,906023561238,12,1.91145,-115.119,4,8.681e+08,2,1,0,
152,2,904213125381,906023568546,12,-19.7606,-136.791,4,8.681e+08,2,1,0,
66,1,1117698699502,1119509137981,12,-0.983453,-118.014,4,8.685e+08,4,1,0,
113,2,957969146545,959779585380,12,-2.67326,-119.704,2,8.685e+08,4,1,0,
113,3,957969146545,959779589485,12,-14.9025,-131.933,2,8.685e+08,4,1,0,
141,1,905670661159,907481101177,12,-8.07041,-125.101,4,8.685e+08,3,1,0,
323,1,909944746901,911755184961,12,3.56747,-113.463,2,8.685e+08,4,1,0,
323,3,909944746901,911755187936,12,-8.69173,-125.723,2,8.685e+08,4,1,0,
345,1,1096306019363,1098116455354,12,5.83726,-111.194,4,8.685e+08,4,1,0,
103,1,917361890399,919172328724,12,-2.59897,-119.63,2,8.685e+08,4,1,0,
103,3,917361890399,919172333083,12,-11.536,-128.567,2,8.685e+08,4,1,0,
328,1,915901415476,917711853576,12,1.7771,-115.254,4,8.681e+08,2,1,0,
328,2,915901415476,917711857521,12,-16.0305,-133.061,4,8.681e+08,2,1,0,
328,3,915901415476,917711857188,12,-13.4429,-130.474,4,8.681e+08,2,1,0,
104,2,921208157914,923018607470,12,-20.9296,-137.96,2,8.681e+08,2,1,0,
402,1,1164384110768,1166194548913,12,-1.09376,-118.125,4,8.685e+08,4,1,0,
328,2,1096944615486,1098755057531,12,-12.2234,-129.254,4,8.685e+08,3,1,0,
328,3,1096944615486,1098755057198,12,-11.8992,-128.93,4,8.685e+08,3,1,0,
32,1,916980526594,917052466097,7,2.83076,-114.2,2,8.685e+08,3,1,0,
190,1,917966672553,918038611599,7,10.3347,-106.696,4,8.685e+08,3,1,0,
157,1,918664530869,918736469505,7,17.3671,-99.6638,4,8.685e+08,3,1,0,
99,1,956349460561,958159899445,12,-2.05225,-119.083,2,8.685e+08,4,1,0,
329,1,924110122652,924182061305,7,18.1972,-98.8337,4,8.685e+08,6,1,0,
300,1,922006403378,923816841941,12,-1.84569,-118.877,2,8.685e+08,4,1,0,
300,3,922006403378,923816845143,12,-8.75078,-125.782,2,8.685e+08,4,1,0,
257,1,924595953777,926406392347,12,2.39712,-114.634,2,8.681e+08,2,1,0,
257,2,924595953777,926406395048,12,-4.61991,-121.651,2,8.681e+08,2,1,0,
257,3,924595953777,926406395662,12,-11.4366,-128.468,2,8.681e+08,2,1,0,
301,1,925454175790,925526114839,7,11.145,-105.886,4,8.685e+08,4,1,0,
198,1,925579921197,925651860751,7,9.2457,-107.785,4,8.681e+08,2,1,0,
154,1,927924861320,929735298191,12,4.45362,-112.577,4,8.681e+08,2,1,0,
148,1,931749456496,931821395056,7,6.1539,-110.877,2,8.685e+08,4,1,0,
62,1,1040417442560,1040489379496,7,34.3795,-82.6514,4,8.681e+08,2,1,0,
237,2,998034519344,999844961172,12,-14.7879,-131.819,4,8.685e+08,3,1,0,
44,1,927034227259,928844666450,12,-2.56121,-119.592,2,8.685e+08,3,1,0,
44,2,927034227259,928844666784,12,-2.94377,-119.975,2,8.685e+08,3,1,0,
139,1,935236539339,937046978263,12,-16.8398,-133.871,4,8.681e+08,1,1,0,
139,3,935236539339,937046992667,12,-19.8547,-136.886,4,8.681e+08,1,1,0,
374,1,964061443329,965871880496,12,-0.476574,-117.507,2,8.685e+08,4,1,0,
374,2,964061443329,965871894131,12,-15.2936,-132.325,2,8.685e+08,4,1,0,
289,1,931079810885,931151749146,7,24.1315,-92.8994,2,8.685e+08,4,1,0,
288,1,930261682154,932072122320,12,-4.54777,-121.579,4,8.681e+08,2,1,0,
288,2,930261682154,932072127392,12,-18.3689,-135.4,4,8.681e+08,2,1,0,
288,3,930261682154,932072120698,12,-1.2111,-118.242,4,8.681e+08,2,1,0,
294,3,1047024223606,1048834671282,12,-14.1967,-131.228,2,8.681e+08,2,1,0,
48,1,968127318026,969937753990,12,8.78506,-108.246,2,8.685e+08,4,1,0,
48,2,968127318026,969937760739,12,-14.2508,-131.282,2,8.685e+08,4,1,0,
48,3,968127318026,969937763076,12,-16.3462,-133.377,2,8.685e+08,4,1,0,
134,1,932178261790,932250200077,7,15.163,-101.868,4,8.683e+08,5,1,0,
29,1,932377417128,934187854327,12,-2.27617,-119.307,2,8.681e+08,2,1,0,
29,2,932377417128,934187859711,12,-10.8661,-127.897,2,8.681e+08,2,1,0,
389,2,1039976437503,1041786876647,12,-5.65076,-122.682,2,8.681e+08,2,1,0,
182,1,1023071938555,1024882375315,12,-3.98059,-121.011,2,8.685e+08,4,1,0,
182,2,1023071938555,1024882380473,12,-8.71502,-125.746,2,8.685e+08,4,1,0,
212,1,1039671503377,1041481943844,12,-6.05897,-123.09,4,8.685e+08,4,1,0,
212,3,1039671503377,1041481953305,12,-17.8805,-134.911,4,8.685e+08,4,1,0,
30,1,940873671518,942684109815,12,-0.0987547,-117.13,2,8.685e+08,4,1,0,
30,2,940873671518,942684121250,12,-22.2778,-139.309,2,8.685e+08,4,1,0,
30,3,940873671518,942684115057,12,-14.9453,-131.976,2,8.685e+08,4,1,0,
138,1,942627551086,944437991338,12,-8.60192,-125.633,4,8.681e+08,1,1,0,
138,2,942627551086,944437991758,12,-4.2349,-121.266,4,8.681e+08,1,1,0,
138,3,942627551086,944437991585,12,-14.6099,-131.641,4,8.681e+08,1,1,0,
36,1,940842373536,942652813571,12,0.644317,-116.387,2,8.681e+08,2,1,0,
123,1,947276389328,947348326588,7,16.5552,-100.476,4,8.683e+08,7,1,0,
218,1,950441267537,952251706492,12,0.808414,-116.222,2,8.681e+08,2,1,0,
218,2,950441267537,952251710007,12,-9.124,-126.155,2,8.681e+08,2,1,0,
218,3,950441267537,952251707948,12,-6.60166,-123.633,2,8.681e+08,2,1,0,
372,2,949010917808,950821367718,12,-21.2799,-138.311,2,8.685e+08,3,1,0,
372,3,949010917808,950821360878,12,-20.6535,-137.684,2,8.685e+08,3,1,0,
338,1,1025327835081,1027138271469,12,9.4959,-107.535,2,8.683e+08,5,1,0,
320,1,1008988765289,1010799203424,12,-6.16381,-123.195,4,8.685e+08,4,1,0,
320,3,1008988765289,1010799207831,12,-11.3992,-128.43,4,8.685e+08,4,1,0,
256,1,951639546335,953449985113,12,-1.14955,-118.18,2,8.681e+08,1,1,0,
256,3,951639546335,953449986232,12,-7.49248,-124.523,2,8.681e+08,1,1,0,
65,1,959848697623,961659136512,12,-3.97138,-121.002,4,8.681e+08,2,1,0,
65,3,959848697623,961659141500,12,-18.4311,-135.462,4,8.681e+08,2,1,0,
271,1,954074762765,955885202726,12,-5.3935,-122.424,4,8.685e+08,3,1,0,
271,2,954074762765,955885203411,12,-3.49185,-120.523,4,8.685e+08,3,1,0,
271,3,954074762765,955885211361,12,-17.9695,-135,4,8.685e+08,3,1,0,
377,1,954482500634,954554439045,7,18.3793,-98.6516,2,8.685e+08,4,1,0,
329,1,1059254123425,1059326062078,7,9.2372,-107.794,4,8.683e+08,8,1,0,
87,1,954267817585,956078257756,12,0.176115,-116.855,4,8.681e+08,2,1,0,
87,2,954267817585,956078270834,12,-19.6607,-136.692,4,8.681e+08,2,1,0,
87,3,954267817585,956078264411,12,-19.3531,-136.384,4,8.681e+08,2,1,0,
347,1,957408458778,959218896465,12,-0.979874,-118.011,4,8.681e+08,1,1,0,
29,1,1113420617138,1115231054337,12,-0.752256,-117.783,2,8.685e+08,3,1,0,
29,2,1113420617138,1115231059721,12,-22.1252,-139.156,2,8.685e+08,3,1,0,
29,3,1113420617138,1115231064817,12,-18.7079,-135.739,2,8.685e+08,3,1,0,
188,1,967827764963,967899704168,7,10.891,-106.14,2,8.681e+08,1,1,0,
394,1,969697648140,969769586080,7,4.76006,-112.271,2,8.683e+08,7,1,0,
108,1,958593127222,960403567153,12,-4.24155,-121.272,2,8.685e+08,3,1,0,
274,1,1032846122429,1034656558522,12,2.45743,-114.573,4,8.685e+08,3,1,0,
274,3,1032846122429,1034656570800,12,-19.214,-136.245,4,8.685e+08,3,1,0,
396,1,961808541034,963618977282,12,6.47347,-110.557,2,8.681e+08,2,1,0,
396,2,961808541034,963618991922,12,-19.6482,-136.679,2,8.681e+08,2,1,0,
301,1,962874810983,962946750032,7,9.53175,-107.499,4,8.683e+08,5,1,0,
287,1,1036564067099,1038374503817,12,2.89397,-114.137,4,8.685e+08,4,1,0,
287,2,1036564067099,1038374509657,12,-14.8938,-131.925,4,8.685e+08,4,1,0,
267,1,981052459096,982862898106,12,-6.36381,-123.395,2,8.685e+08,4,1,0,
267,3,981052459096,982862901613,12,-20.8165,-137.847,2,8.685e+08,4,1,0,
130,2,1054826559870,1056637011621,12,-19.1634,-136.194,4,8.685e+08,4,1,0,
130,3,1054826559870,1056637006647,12,-20.6032,-137.634,4,8.685e+08,4,1,0,
139,2,1116279739349,1118090188681,12,-18.7379,-135.769,4,8.681e+08,2,1,0,
76,1,993509356099,993581292816,7,48.0847,-68.9462,4,8.681e+08,2,1,0,
36,2,1312251620215,1314062064130,12,-10.7131,-127.744,2,8.685e+08,4,1,0,
131,1,1057057158844,1058867597645,12,-8.67826,-125.709,4,8.685e+08,4,1,0,
255,1,986079609751,987890046848,12,-8.7359,-125.767,4,8.683e+08,5,1,0,
255,3,986079609751,987890059673,12,-18.2301,-135.261,4,8.683e+08,5,1,0,
250,1,1070894334621,1072704773350,12,-7.66604,-124.697,2,8.685e+08,4,1,0,
52,1,986917984211,986989921819,7,27.7136,-89.3173,2,8.681e+08,2,1,0,
402,1,983340910758,985151348903,12,-2.4292,-119.46,4,8.685e+08,3,1,0,
146,1,985468170019,987278609867,12,-9.63915,-126.67,2,8.685e+08,4,1,0,
149,1,1149946121004,1151756557971,12,8.24239,-108.789,2,8.685e+08,3,1,0,
149,2,1149946121004,1151756570776,12,-15.1311,-132.162,2,8.685e+08,3,1,0,
149,3,1149946121004,1151756572644,12,-22.1634,-139.194,2,8.685e+08,3,1,0,
382,2,1043830365587,1045640816881,12,-16.9056,-133.937,2,8.685e+08,4,1,0,
266,1,1066280043523,1068090482130,12,-4.45563,-121.487,4,8.685e+08,3,1,0,
266,3,1066280043523,1068090490784,12,-19.9002,-136.931,4,8.685e+08,3,1,0,
248,1,993247156223,993319095503,7,6.7073,-110.324,4,8.685e+08,3,1,0,
138,2,1123670751096,1125481191768,12,-5.93897,-122.97,4,8.681e+08,2,1,0,
138,3,1123670751096,1125481191595,12,-5.21161,-122.243,4,8.681e+08,2,1,0,
234,3,996678975832,998489418566,12,-8.59114,-125.622,4,8.685e+08,3,1,0,
194,1,1008020142957,1009830582538,12,-6.78213,-123.813,4,8.685e+08,4,1,0,
194,3,1008020142957,1009830586330,12,-12.5115,-129.542,4,8.685e+08,4,1,0,
206,1,1117897332882,1119707771810,12,-6.62391,-123.655,4,8.683e+08,5,1,0,
206,3,1117897332882,1119707786450,12,-21.397,-138.428,4,8.683e+08,5,1,0,
188,1,1007036156323,1007108095528,7,15.0696,-101.961,2,8.681e+08,2,1,0,
63,3,1006470603299,1008281047970,12,-18.759,-135.79,4,8.681e+08,2,1,0,
272,1,1006305515483,1008115955809,12,-4.15105,-121.182,2,8.681e+08,1,1,0,
61,1,1000996908389,1002807347986,12,-5.40563,-122.437,4,8.681e+08,2,1,0,
61,2,1000996908389,1002807347544,12,-7.02749,-124.058,4,8.681e+08,2,1,0,
61,3,1000996908389,1002807353851,12,-12.3656,-129.396,4,8.681e+08,2,1,0,
331,1,1006670430707,1006742370296,7,5.32938,-111.702,4,8.681e+08,2,1,0,
104,1,1102251357924,1104061795114,12,3.40673,-113.624,2,8.685e+08,3,1,0,
240,1,1016386290630,1016458229301,7,13.7866,-103.244,2,8.685e+08,4,1,0,
314,1,1024890112293,1026700551687,12,-2.00849,-119.039,2,8.685e+08,3,1,0,
314,3,1024890112293,1026700551711,12,-11.9794,-129.01,2,8.685e+08,3,1,0,
303,1,1018359731271,1018431670841,7,-8.36661,-125.398,2,8.681e+08,2,1,0,
226,1,1019602315891,1019674254865,7,13.0448,-103.986,4,8.681e+08,2,1,0,
127,1,1011043457262,1012853896991,12,-12.7787,-129.81,4,8.685e+08,3,1,0,
127,2,1011043457262,1012853899014,12,-19.0019,-136.033,4,8.685e+08,3,1,0,
199,1,1011164703282,1012975139106,12,2.22273,-114.808,2,8.681e+08,2,1,0,
199,2,1011164703282,1012975151232,12,-16.9218,-133.953,2,8.681e+08,2,1,0,
122,1,1013747989554,1015558429878,12,-13.4865,-130.517,4,8.685e+08,3,1,0,
270,1,1015367725866,1017178165034,12,-2.05975,-119.091,2,8.681e+08,1,1,0,
270,2,1015367725866,1017178174718,12,-18.0894,-135.12,2,8.681e+08,1,1,0,
270,3,1015367725866,1017178167550,12,-12.8745,-129.905,2,8.681e+08,1,1,0,
9,1,1019513777444,1021324216067,12,-7.17162,-124.203,4,8.685e+08,3,1,0,
9,3,1019513777444,1021324227579,12,-19.2828,-136.314,4,8.685e+08,3,1,0,
277,1,1017948623625,1019759063047,12,-6.55091,-123.582,2,8.683e+08,5,1,0,
277,2,1017948623625,1019759077009,12,-21.6981,-138.729,2,8.683e+08,5,1,0,
120,3,1103641607611,1105452047374,12,-7.06905,-124.1,2,8.685e+08,3,1,0,
96,1,1027821891400,1027893828728,7,28.3628,-88.6681,2,8.681e+08,2,1,0,
327,1,1027065458268,1028875893914,12,11.9928,-105.038,2,8.685e+08,3,1,0,
327,2,1027065458268,1028875906642,12,-21.3981,-138.429,2,8.685e+08,3,1,0,
327,3,1027065458268,1028875908557,12,-21.3024,-138.333,2,8.685e+08,3,1,0,
374,1,1145104643339,1146915080506,12,-8.09905,-125.13,2,8.683e+08,5,1,0,
374,2,1145104643339,1146915094141,12,-22.1518,-139.183,2,8.683e+08,5,1,0,
105,1,1021409852578,1023220292997,12,-4.86089,-121.892,2,8.681e+08,1,1,0,
105,2,1021409852578,1023220290849,12,0.278601,-116.752,2,8.681e+08,1,1,0,
105,3,1021409852578,1023220297658,12,-20.5945,-137.625,2,8.681e+08,1,1,0,
181,1,1026812973961,1026884912275,7,18.8792,-98.1517,2,8.685e+08,4,1,0,
173,1,1028384521036,1030194961390,12,-3.33764,-120.369,2,8.681e+08,2,1,0,
173,2,1028384521036,1030194972019,12,-18.679,-135.71,2,8.681e+08,2,1,0,
381,1,1023607006926,1023678944811,7,13.5458,-103.485,4,8.685e+08,3,1,0,
144,2,1163399077671,1165209516159,12,-1.47298,-118.504,2,8.685e+08,4,1,0,
400,1,1028838584076,1030649023499,12,-0.693951,-117.725,2,8.685e+08,3,1,0,
56,1,1073230526224,1075040965654,12,-3.90355,-120.934,4,8.685e+08,4,1,0,
329,1,1030499057204,1030570995857,7,13.8157,-103.215,4,8.683e+08,7,1,0,
341,1,1030525176326,1032335613842,12,4.85242,-112.178,2,8.681e+08,2,1,0,
341,3,1030525176326,1032335625649,12,-22.1275,-139.158,2,8.681e+08,2,1,0,
10,2,1031838137180,1033648589423,12,-22.0013,-139.032,4,8.681e+08,2,1,0,
224,3,1035263118944,1037073565402,12,-17.8018,-134.833,2,8.685e+08,3,1,0,
163,3,1045435679244,1047246120440,12,-13.8555,-130.886,4,8.685e+08,3,1,0,
385,1,1092128621830,1092200560743,7,17.958,-99.0729,4,8.685e+08,3,1,0,
88,3,1038999281495,1040809723793,12,-12.1537,-129.185,2,8.681e+08,1,1,0,
152,1,1085256325391,1087066761248,12,8.04931,-108.982,4,8.685e+08,3,1,0,
152,2,1085256325391,1087066768556,12,-13.7972,-130.828,4,8.685e+08,3,1,0,
152,3,1085256325391,1087066769310,12,-9.28875,-126.32,4,8.685e+08,3,1,0,
28,1,1038693610539,1038765549870,7,4.03404,-112.997,2,8.685e+08,6,1,0,
20,1,1046145527645,1047955964250,12,8.92415,-108.107,2,8.685e+08,3,1,0,
20,2,1046145527645,1047955971737,12,-10.538,-127.569,2,8.685e+08,3,1,0,
6,3,1043696766829,1045507218742,12,-19.1511,-136.182,4,8.685e+08,4,1,0,
147,1,1047150277248,1048960714633,12,6.01275,-111.018,2,8.681e+08,2,1,0,
147,2,1047150277248,1048960729217,12,-21.4605,-138.491,2,8.681e+08,2,1,0,
391,1,1049285553892,1051095991911,12,4.76976,-112.261,2,8.685e+08,3,1,0,
391,2,1049285553892,1051095994713,12,-9.09875,-126.13,2,8.685e+08,3,1,0,
148,1,1053813316903,1053885255463,7,19.7622,-97.2687,2,8.683e+08,5,1,0,
286,1,1049549227038,1049621165666,7,14.7498,-102.281,2,8.685e+08,4,1,0,
381,1,1054367845711,1054439783596,7,23.5614,-93.4695,4,8.685e+08,4,1,0,
157,1,1050341612681,1050413551317,7,18.2968,-98.7341,4,8.685e+08,4,1,0,
220,1,1180847099594,1180919035996,7,54.0686,-62.9623,4,8.685e+08,3,1,0,
68,1,1053264492304,1055074930749,12,-5.67334,-122.704,2,8.685e+08,4,1,0,
68,2,1053264492304,1055074944676,12,-21.8211,-138.852,2,8.685e+08,4,1,0,
68,3,1053264492304,1055074939990,12,-21.6141,-138.645,2,8.685e+08,4,1,0,
253,1,1055125917211,1056936357531,12,-12.6857,-129.717,4,8.681e+08,1,1,0,
253,3,1055125917211,1056936371939,12,-21.2667,-138.298,4,8.681e+08,1,1,0,
169,3,1059739214988,1061549665699,12,-17.2998,-134.331,4,8.681e+08,1,1,0,
343,1,1061192662302,1063003099816,12,4.17756,-112.853,2,8.681e+08,1,1,0,
343,3,1061192662302,1063003114368,12,-22.2949,-139.326,2,8.681e+08,1,1,0,
22,1,1067596896546,1067668834129,7,30.0853,-86.9456,2,8.681e+08,1,1,0,
346,1,1102040903180,1103851343118,12,-2.62286,-119.654,4,8.681e+08,2,1,0,
346,3,1102040903180,1103851352604,12,-16.6813,-133.712,4,8.681e+08,2,1,0,
264,1,1064758881601,1066569321521,12,-12.7087,-129.74,4,8.681e+08,2,1,0,
264,2,1064758881601,1066569322602,12,-13.1927,-130.224,4,8.681e+08,2,1,0,
264,3,1064758881601,1066569330521,12,-18.8047,-135.836,4,8.681e+08,2,1,0,
255,1,1167122809761,1168933246858,12,2.25207,-114.779,4,8.685e+08,6,1,0,
36,1,1121885573546,1123696013581,12,-3.53964,-120.571,2,8.685e+08,3,1,0,
36,2,1121885573546,1123696017461,12,-19.4201,-136.451,2,8.685e+08,3,1,0,
373,1,1075809761972,1077620200714,12,-2.69071,-119.722,4,8.685e+08,3,1,0,
373,3,1075809761972,1077620207620,12,-21.183,-138.214,4,8.685e+08,3,1,0,
125,1,1072300161226,1074110599973,12,0.0186985,-117.012,2,8.681e+08,2,1,0,
125,2,1072300161226,1074110606589,12,-20.6253,-137.656,2,8.681e+08,2,1,0,
125,3,1072300161226,1074110601210,12,-2.37788,-119.409,2,8.681e+08,2,1,0,
41,2,1072152078772,1073962526562,12,-11.0521,-128.083,2,8.685e+08,3,1,0,
41,3,1072152078772,1073962518216,12,1.18436,-115.847,2,8.685e+08,3,1,0,
319,3,1070142039454,1071952484736,12,-17.1322,-134.163,4,8.685e+08,4,1,0,
103,3,1098405090409,1100215533093,12,-9.41754,-126.448,2,8.683e+08,5,1,0,
143,2,1132312354003,1134122800442,12,-15.9467,-132.978,2,8.685e+08,4,1,0,
300,1,1103049603388,1104860041951,12,-6.67887,-123.71,2,8.683e+08,5,1,0,
300,2,1103049603388,1104860051689,12,-16.6504,-133.681,2,8.683e+08,5,1,0,
300,3,1103049603388,1104860045153,12,-11.0352,-128.066,2,8.683e+08,5,1,0,
147,1,1228193477258,1230003914643,12,1.88315,-115.148,2,8.685e+08,3,1,0,
112,3,1082730645411,1084541095376,12,-18.9215,-135.952,4,8.685e+08,4,1,0,
162,1,1107650048660,1109460487111,12,-4.44606,-121.477,4,8.683e+08,5,1,0,
162,2,1107650048660,1109460499078,12,-21.0187,-138.05,4,8.683e+08,5,1,0,
162,3,1107650048660,1109460492924,12,-12.2172,-129.248,4,8.683e+08,5,1,0,
350,1,1081578685092,1083389122063,12,-5.77594,-122.807,4,8.681e+08,1,1,0,
350,3,1081578685092,1083389131972,12,-21.4619,-138.493,4,8.681e+08,1,1,0,
28,1,1077863478721,1077935418052,7,13.4367,-103.594,2,8.683e+08,7,1,0,
28,3,1077863478721,1077935426650,7,-9.38303,-126.414,2,8.683e+08,7,1,0,
187,1,1078459798518,1080270238438,12,-3.60102,-120.632,4,8.685e+08,4,1,0,
187,2,1078459798518,1080270238309,12,-14.5817,-131.613,4,8.685e+08,4,1,0,
187,3,1078459798518,1080270246032,12,-14.0712,-131.102,4,8.685e+08,4,1,0,
79,1,1081180347665,1082990787440,12,-8.27634,-125.307,4,8.685e+08,3,1,0,
317,1,1126161293800,1127971733513,12,-6.24523,-123.276,4,8.685e+08,3,1,0,
317,2,1126161293800,1127971732762,12,1.18147,-115.849,4,8.685e+08,3,1,0,
317,3,1126161293800,1127971738433,12,-14.169,-131.2,4,8.685e+08,3,1,0,
95,1,1084943396051,1086753834394,12,-1.21176,-118.243,2,8.681e+08,1,1,0,
396,1,1142851741044,1144662177292,12,0.43742,-116.593,2,8.685e+08,3,1,0,
18,1,1087178003795,1088988442826,12,-9.56464,-126.596,2,8.681e+08,2,1,0,
50,1,1096754041748,1098564479456,12,2.27368,-114.757,4,8.681e+08,2,1,0,
50,3,1096754041748,1098564487440,12,-14.0071,-131.038,4,8.681e+08,2,1,0,
137,1,1091493845559,1093304286031,12,-8.97404,-126.005,4,8.685e+08,3,1,0,
137,2,1091493845559,1093304284540,12,-7.09944,-124.13,4,8.685e+08,3,1,0,
137,3,1091493845559,1093304292697,12,-18.7327,-135.764,4,8.685e+08,3,1,0,
216,2,1096927299517,1098737753586,12,-21.2041,-138.235,2,8.681e+08,2,1,0,
349,1,1098787869526,1100598305623,12,3.01419,-114.017,2,8.683e+08,5,1,0,
349,2,1098787869526,1100598312554,12,-10.1228,-127.154,2,8.683e+08,5,1,0,
125,2,1253343361236,1255153806599,12,-12.2348,-129.266,2,8.685e+08,3,1,0,
125,3,1253343361236,1255153801220,12,-11.9592,-128.99,2,8.685e+08,3,1,0,
170,1,1097738023943,1099548460081,12,4.73333,-112.298,4,8.683e+08,5,1,0,
170,2,1097738023943,1099548466514,12,-9.28084,-126.312,4,8.683e+08,5,1,0,
305,1,1109999269226,1111809709439,12,-6.26562,-123.297,4,8.685e+08,3,1,0,
305,3,1109999269226,1111809708715,12,-0.517715,-117.549,4,8.685e+08,3,1,0,
99,1,1137392660571,1139203099455,12,2.44814,-114.583,2,8.683e+08,5,1,0,
61,1,1182040108399,1183850547996,12,-5.41941,-122.45,4,8.685e+08,3,1,0,
61,2,1182040108399,1183850547554,12,-5.37883,-122.41,4,8.685e+08,3,1,0,
61,3,1182040108399,1183850553861,12,-13.8428,-130.874,4,8.685e+08,3,1,0,
340,1,1101627511939,1101699448151,7,59.9163,-57.1146,2,8.681e+08,1,1,0,
313,1,1125568034105,1127378472383,12,3.81152,-113.219,4,8.683e+08,5,1,0,
230,1,1104382104527,1106192542020,12,-1.282,-118.313,4,8.681e+08,1,1,0,
256,1,1132682746345,1134493185123,12,-3.32781,-120.359,2,8.681e+08,2,1,0,
256,2,1132682746345,1134493191002,12,-11.0598,-128.091,2,8.681e+08,2,1,0,
256,3,1132682746345,1134493186242,12,-5.91607,-122.947,2,8.681e+08,2,1,0,
348,1,1105352090786,1107162526870,12,9.31374,-107.717,2,8.685e+08,3,1,0,
214,2,1104120174781,1105930613920,12,-2.84385,-119.875,2,8.685e+08,3,1,0,
399,2,1107827869392,1109638311601,12,-9.89507,-126.926,4,8.685e+08,3,1,0,
381,1,1105464538896,1105536476781,7,22.8789,-94.152,4,8.683e+08,5,1,0,
200,1,1107123470321,1108933907018,12,1.6646,-115.366,4,8.685e+08,3,1,0,
200,3,1107123470321,1108933919970,12,-18.3203,-135.351,4,8.685e+08,3,1,0,
264,1,1245802081611,1247612521531,12,-5.65127,-122.682,4,8.685e+08,3,1,0,
264,2,1245802081611,1247612522612,12,-4.89688,-121.928,4,8.685e+08,3,1,0,
391,1,1230328753902,1232139191921,12,4.03634,-112.995,2,8.685e+08,4,1,0,
391,2,1230328753902,1232139194723,12,-12.125,-129.156,2,8.685e+08,4,1,0,
391,3,1230328753902,1232139197615,12,-19.7414,-136.772,2,8.685e+08,4,1,0,
170,1,1278781223953,1280591660091,12,7.07355,-109.957,4,8.685e+08,6,1,0,
170,2,1278781223953,1280591666524,12,-5.97311,-123.004,4,8.685e+08,6,1,0,
148,1,1110506427833,1110578366393,7,11.8139,-105.217,2,8.685e+08,6,1,0,
134,1,1110999824823,1111071763110,7,20.9224,-96.1085,4,8.685e+08,6,1,0,
117,1,1111583568856,1113394007956,12,-3.82718,-120.858,4,8.681e+08,2,1,0,
117,2,1111583568856,1113394009134,12,-20.7295,-137.76,4,8.681e+08,2,1,0,
392,1,1263564505837,1265374945364,12,-0.600307,-117.631,4,8.683e+08,5,1,0,
392,2,1263564505837,1265374952951,12,-19.7631,-136.794,4,8.683e+08,5,1,0,
392,3,1263564505837,1265374958760,12,-19.8889,-136.92,4,8.683e+08,5,1,0,
164,1,1113498942411,1115309380212,12,-3.51493,-120.546,4,8.681e+08,2,1,0,
164,3,1113498942411,1115309391220,12,-17.0287,-134.06,4,8.681e+08,2,1,0,
226,1,1236261743215,1236333682189,7,-2.28141,-119.312,4,8.685e+08,3,1,0,
15,1,1116701361158,1118511798479,12,3.80375,-113.227,4,8.681e+08,2,1,0,
321,3,1117497037438,1119307481525,12,-13.1108,-130.142,2,8.685e+08,3,1,0,
252,2,1117432127148,1119242577140,12,-19.0307,-136.062,2,8.681e+08,2,1,0,
252,3,1117432127148,1119242569241,12,-12.1711,-129.202,2,8.681e+08,2,1,0,
103,3,1279448290419,1281258733103,12,-12.3029,-129.334,2,8.685e+08,6,1,0,
276,1,1120005777420,1120077714677,7,30.7734,-86.2575,2,8.681e+08,1,1,0,
148,1,1120705622450,1120777561010,7,19.2255,-97.8054,2,8.683e+08,7,1,0,
275,1,1119278953432,1121089390152,12,-4.03584,-121.067,2,8.685e+08,3,1,0,
275,2,1119278953432,1121089396203,12,-16.8615,-133.892,2,8.685e+08,3,1,0,
80,1,1120816910521,1122627348333,12,0.37487,-116.656,2,8.681e+08,1,1,0,
80,3,1120816910521,1122627356163,12,-14.0033,-131.034,2,8.681e+08,1,1,0,
342,1,1119802313046,1121612750270,12,0.823596,-116.207,2,8.681e+08,1,1,0,
241,1,1121576500696,1121648439498,7,10.927,-106.104,2,8.685e+08,6,1,0,
48,1,1149170518036,1150980954000,12,8.01245,-109.018,2,8.683e+08,5,1,0,
48,2,1149170518036,1150980960749,12,-13.7277,-130.759,2,8.683e+08,5,1,0,
48,3,1149170518036,1150980963086,12,-20.5701,-137.601,2,8.683e+08,5,1,0,
77,1,1122508046188,1124318482925,12,6.27041,-110.76,2,8.681e+08,1,1,0,
133,1,1123476663675,1123548603133,7,6.84093,-110.19,2,8.685e+08,3,1,0,
376,1,1124382187141,1126192624339,12,3.83318,-113.198,4,8.685e+08,4,1,0,
