gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
327,1,887328347971,887400287406,7,0.953823,-116.077,2,8.681e+08,2,1,0,
56,1,993024350035,994834786845,12,5.83098,-111.2,4,8.685e+08,3,1,0,
56,2,993024350035,994834800361,12,-21.3746,-138.406,4,8.685e+08,3,1,0,
258,1,945559238057,947369677189,12,1.03465,-115.996,4,8.685e+08,3,1,0,
283,3,890107102178,891917543266,12,-1.31649,-118.347,2,8.681e+08,1,1,0,
58,1,890125538228,891935978188,12,-4.46875,-121.5,2,8.681e+08,1,1,0,
326,1,890975477823,892785916248,12,0.420342,-116.611,4,8.685e+08,3,1,0,
187,2,893241464389,895051908903,12,-19.7505,-136.781,4,8.681e+08,2,1,0,
220,2,893350771566,895161212063,12,-8.09535,-125.126,4,8.685e+08,3,1,0,
220,3,893350771566,895161219039,12,-17.5928,-134.624,4,8.685e+08,3,1,0,
352,1,973925643794,975736081677,12,-5.59127,-122.622,2,8.685e+08,4,1,0,
352,2,973925643794,975736092406,12,-17.2939,-134.325,2,8.685e+08,4,1,0,
352,3,973925643794,975736086524,12,-12.6614,-129.692,2,8.685e+08,4,1,0,
286,1,1069491547913,1071301983791,12,4.73887,-112.292,4,8.683e+08,5,1,0,
286,2,1069491547913,1071301992885,12,-18.526,-135.557,4,8.683e+08,5,1,0,
286,3,1069491547913,1071301990717,12,-15.5067,-132.538,4,8.683e+08,5,1,0,
372,1,892900539492,894710977680,12,3.50097,-113.53,4,8.685e+08,3,1,0,
147,1,897942109309,899752547732,12,-4.74437,-121.775,4,8.681e+08,2,1,0,
147,3,897942109309,899752553729,12,-15.6189,-132.65,4,8.681e+08,2,1,0,
187,1,1074284664399,1076095103400,12,-4.955,-121.986,4,8.685e+08,3,1,0,
374,1,932854389200,934664829146,12,-1.82583,-118.857,2,8.685e+08,4,1,0,
374,2,932854389200,934664835959,12,-19.5373,-136.568,2,8.685e+08,4,1,0,
374,3,932854389200,934664828490,12,-8.53097,-125.562,2,8.685e+08,4,1,0,
51,1,900309728796,902120168490,12,-11.3101,-128.341,4,8.681e+08,1,1,0,
51,2,900309728796,902120180865,12,-15.7308,-132.762,4,8.681e+08,1,1,0,
194,1,907388500250,909198936347,12,11.4437,-105.587,2,8.685e+08,4,1,0,
322,2,905731821499,907542262301,12,-1.79979,-118.831,2,8.685e+08,3,1,0,
322,3,905731821499,907542265072,12,-6.85726,-123.888,2,8.685e+08,3,1,0,
87,1,904534281541,904606219532,7,15.5909,-101.44,2,8.681e+08,2,1,0,
171,1,929310775881,931121213136,12,3.69008,-113.341,4,8.681e+08,1,1,0,
344,1,908835377712,908907316990,7,12.2416,-104.789,4,8.683e+08,5,1,0,
219,1,909868505080,911678944151,12,-7.79271,-124.824,2,8.681e+08,2,1,0,
219,2,909868505080,911678957495,12,-21.9066,-138.937,2,8.681e+08,2,1,0,
359,1,1063130582867,1064941022854,12,-4.16412,-121.195,4,8.681e+08,2,1,0,
359,2,1063130582867,1064941031862,12,-21.6541,-138.685,4,8.681e+08,2,1,0,
359,3,1063130582867,1064941023875,12,-10.1547,-127.186,4,8.681e+08,2,1,0,
289,1,914200669659,914272607000,7,33.371,-83.6599,4,8.685e+08,4,1,0,
320,1,938735946209,940546382255,12,7.02306,-110.008,2,8.685e+08,3,1,0,
320,3,938735946209,940546396914,12,-19.3206,-136.352,2,8.685e+08,3,1,0,
272,1,913379279788,913451218543,7,15.3019,-101.729,4,8.681e+08,1,1,0,
239,1,1039971107766,1041781547789,12,-1.15415,-118.185,2,8.685e+08,3,1,0,
239,2,1039971107766,1041781548448,12,-7.86286,-124.894,2,8.685e+08,3,1,0,
72,2,919013856007,920824299427,12,-12.1253,-129.156,2,8.681e+08,2,1,0,
261,1,998391799954,1000202238151,12,-1.62805,-118.659,2,8.681e+08,2,1,0,
58,1,1071168738238,1072979178198,12,-3.54547,-120.576,2,8.681e+08,2,1,0,
58,3,1071168738238,1072979192030,12,-20.5722,-137.603,2,8.681e+08,2,1,0,
135,1,922126330855,923936766946,12,9.24051,-107.79,4,8.681e+08,1,1,0,
135,3,922126330855,923936780182,12,-21.2582,-138.289,4,8.681e+08,1,1,0,
147,1,1078985309319,1080795747742,12,2.1638,-114.867,4,8.685e+08,3,1,0,
73,2,922996659692,924807106031,12,-14.1149,-131.146,2,8.681e+08,2,1,0,
132,1,923852092117,925662532275,12,-3.26381,-120.295,4,8.685e+08,3,1,0,
132,3,923852092117,925662536071,12,-13.4807,-130.512,4,8.685e+08,3,1,0,
262,2,927388666996,929199110613,12,-19.8774,-136.908,4,8.681e+08,1,1,0,
262,3,927388666996,929199105412,12,0.75145,-116.279,4,8.681e+08,1,1,0,
104,1,927498805634,929309244469,12,-1.20337,-118.234,2,8.681e+08,2,1,0,
323,2,928010747988,929821192458,12,-13.689,-130.72,4,8.685e+08,4,1,0,
323,3,928010747988,929821190386,12,-15.4077,-132.439,4,8.685e+08,4,1,0,
122,1,1049460694964,1049532631933,7,36.6957,-80.3352,4,8.685e+08,3,1,0,
121,2,929388123437,931198565925,12,-14.5057,-131.537,2,8.681e+08,2,1,0,
121,3,929388123437,931198566654,12,-13.2642,-130.295,2,8.681e+08,2,1,0,
292,1,935263049324,935334988309,7,12.475,-104.556,2,8.685e+08,4,1,0,
206,2,930736544194,932546991414,12,-19.7908,-136.822,4,8.685e+08,3,1,0,
326,1,1072018677833,1073829116258,12,-8.49729,-125.528,4,8.685e+08,4,1,0,
326,3,1072018677833,1073829129766,12,-20.6276,-137.658,4,8.685e+08,4,1,0,
130,3,1025768779852,1027579219286,12,-6.28577,-123.317,4,8.685e+08,3,1,0,
350,1,1038499720355,1040310157155,12,4.90769,-112.123,4,8.681e+08,2,1,0,
350,3,1038499720355,1040310169874,12,-19.9119,-136.943,4,8.681e+08,2,1,0,
300,1,1140026928584,1141837366766,12,1.47454,-115.556,2,8.683e+08,5,1,0,
300,2,1140026928584,1141837377545,12,-16.4445,-133.475,2,8.683e+08,5,1,0,
62,1,987643667694,989454105698,12,1.41789,-115.613,4,8.685e+08,3,1,0,
199,1,935753946170,937564384532,12,0.40964,-116.621,2,8.681e+08,2,1,0,
199,2,935753946170,937564391853,12,-14.3689,-131.4,2,8.681e+08,2,1,0,
199,3,935753946170,937564386604,12,-10.0462,-127.077,2,8.681e+08,2,1,0,
61,2,1058191731296,1060002174090,12,-13.954,-130.985,2,8.685e+08,3,1,0,
68,1,949891252821,949963191755,7,6.75688,-110.274,2,8.685e+08,4,1,0,
319,2,945160425079,946970875895,12,-20.0713,-137.102,4,8.685e+08,3,1,0,
319,3,945160425079,946970870124,12,-13.6696,-130.7,4,8.685e+08,3,1,0,
380,2,942587477509,944397917085,12,-5.60014,-122.631,4,8.681e+08,1,1,0,
380,3,942587477509,944397919062,12,-11.4831,-128.514,4,8.681e+08,1,1,0,
376,2,939186818016,940997266534,12,-13.3677,-130.399,2,8.685e+08,4,1,0,
308,1,951885308073,953695747476,12,-9.38808,-126.419,4,8.685e+08,4,1,0,
308,2,951885308073,953695755917,12,-18.1063,-135.137,4,8.685e+08,4,1,0,
308,3,951885308073,953695748626,12,-0.888975,-117.92,4,8.685e+08,4,1,0,
317,1,947449487052,949259924710,12,-10.2711,-127.302,2,8.681e+08,1,1,0,
317,3,947449487052,949259932497,12,-20.7259,-137.757,2,8.681e+08,1,1,0,
285,1,945077967326,946888404471,12,-0.00574908,-117.037,2,8.681e+08,1,1,0,
285,2,945077967326,946888412890,12,-21.9726,-139.004,2,8.681e+08,1,1,0,
285,3,945077967326,946888408923,12,-12.7861,-129.817,2,8.681e+08,1,1,0,
363,1,950081316773,951891756719,12,0.708326,-116.323,2,8.681e+08,1,1,0,
254,3,1140427233081,1142237671585,12,1.73515,-115.296,4,8.685e+08,3,1,0,
57,1,967589775636,969400214369,12,2.07468,-114.956,4,8.681e+08,2,1,0,
270,2,949610125891,951420564998,12,-5.80697,-122.838,4,8.681e+08,1,1,0,
270,3,949610125891,951420569254,12,-13.563,-130.594,4,8.681e+08,1,1,0,
139,1,1101907113600,1103717550791,12,4.01095,-113.02,4,8.681e+08,2,1,0,
139,3,1101907113600,1103717562126,12,-18.1689,-135.2,4,8.681e+08,2,1,0,
29,1,951943734447,953754173788,12,-0.685266,-117.716,2,8.681e+08,2,1,0,
389,1,1055621382655,1057431821236,12,-1.67892,-118.71,2,8.681e+08,2,1,0,
389,2,1055621382655,1057431831944,12,-15.0584,-132.089,2,8.681e+08,2,1,0,
389,3,1055621382655,1057431825388,12,-14.5808,-131.612,2,8.681e+08,2,1,0,
316,2,960158630243,961969073205,12,-10.215,-127.246,4,8.685e+08,4,1,0,
316,3,960158630243,961969070368,12,-9.54329,-126.574,4,8.685e+08,4,1,0,
72,2,1100057056017,1101867499437,12,-9.58107,-126.612,2,8.685e+08,3,1,0,
294,1,953462432646,955272869615,12,-2.50191,-119.533,4,8.681e+08,1,1,0,
294,3,953462432646,955272882721,12,-20.5884,-137.619,4,8.681e+08,1,1,0,
148,1,960545902191,962356341919,12,-10.0214,-127.052,4,8.681e+08,2,1,0,
250,1,1047172482157,1048982919457,12,4.28645,-112.744,2,8.685e+08,4,1,0,
250,2,1047172482157,1048982932373,12,-16.4208,-133.452,2,8.685e+08,4,1,0,
91,1,954585993607,956396432177,12,-3.42708,-120.458,2,8.681e+08,1,1,0,
28,1,971676747312,973487187457,12,-8.82924,-125.86,2,8.685e+08,3,1,0,
28,3,971676747312,973487201328,12,-20.4507,-137.482,2,8.685e+08,3,1,0,
300,1,958983728574,960794166756,12,-0.520768,-117.552,2,8.685e+08,4,1,0,
113,1,1007246088115,1009056528297,12,-3.17433,-120.205,2,8.685e+08,4,1,0,
21,3,1050385613992,1052196054982,12,-13.4163,-130.447,4,8.681e+08,2,1,0,
402,1,960892783929,962703222746,12,-2.34832,-119.379,2,8.685e+08,3,1,0,
48,1,992261164714,994071601103,12,11.295,-105.736,4,8.683e+08,5,1,0,
48,2,992261164714,994071613707,12,-19.5623,-136.593,4,8.683e+08,5,1,0,
48,3,992261164714,994071609381,12,-12.6735,-129.704,4,8.683e+08,5,1,0,
165,1,965641366143,967451804174,12,-8.22574,-125.257,4,8.683e+08,5,1,0,
247,3,1120713450538,1122523896020,12,-15.1366,-132.168,2,8.685e+08,3,1,0,
19,2,967777422766,969587862582,12,0.519762,-116.511,4,8.685e+08,3,1,0,
19,3,967777422766,969587869282,12,-17.1142,-134.145,4,8.685e+08,3,1,0,
85,1,1074007771107,1075818210258,12,-9.15597,-126.187,2,8.681e+08,2,1,0,
85,2,1074007771107,1075818219208,12,-20.1349,-137.166,2,8.681e+08,2,1,0,
85,3,1074007771107,1075818212118,12,-7.56037,-124.591,2,8.681e+08,2,1,0,
37,1,967405498842,967477438095,7,12.1526,-104.878,4,8.685e+08,3,1,0,
134,1,1109348511466,1111158947740,12,9.60755,-107.423,4,8.683e+08,5,1,0,
134,2,1109348511466,1111158960686,12,-18.4762,-135.507,4,8.683e+08,5,1,0,
287,1,1051844641347,1053655080736,12,-19.6202,-136.651,4,8.685e+08,4,1,0,
287,2,1051844641347,1053655092579,12,-16.8234,-133.854,4,8.685e+08,4,1,0,
171,1,1110353975891,1112164413146,12,0.795752,-116.235,4,8.681e+08,2,1,0,
171,2,1110353975891,1112164421771,12,-18.8028,-135.834,4,8.681e+08,2,1,0,
171,3,1110353975891,1112164426440,12,-17.8266,-134.857,4,8.681e+08,2,1,0,
229,1,968918445062,968990382459,7,28.397,-88.6339,2,8.681e+08,1,1,0,
373,1,981941401405,983751838253,12,-13.7583,-130.789,2,8.685e+08,3,1,0,
373,3,981941401405,983751845191,12,-17.2318,-134.263,2,8.685e+08,3,1,0,
222,1,970094841814,971905281043,12,-5.12203,-122.153,2,8.681e+08,2,1,0,
222,2,970094841814,971905282936,12,-8.48144,-125.512,2,8.681e+08,2,1,0,
222,3,970094841814,971905290132,12,-21.611,-138.642,2,8.681e+08,2,1,0,
95,1,982279597450,984090035415,12,0.432769,-116.598,4,8.681e+08,1,1,0,
95,2,982279597450,984090049733,12,-19.0837,-136.115,4,8.681e+08,1,1,0,
76,1,979033588176,980844026407,12,-6.29578,-123.327,4,8.681e+08,2,1,0,
76,2,979033588176,980844029311,12,-10.7213,-127.752,4,8.681e+08,2,1,0,
76,3,979033588176,980844030762,12,-18.8006,-135.831,4,8.681e+08,2,1,0,
99,3,1023389888164,1025200338609,12,-19.7889,-136.82,2,8.685e+08,4,1,0,
144,1,982022507063,982094446454,7,2.34796,-114.683,2,8.683e+08,5,1,0,
374,3,1113897589210,1115708028500,12,-9.15456,-126.185,2,8.683e+08,5,1,0,
209,1,987886861869,989697300508,12,-4.33863,-121.37,2,8.681e+08,1,1,0,
209,2,987886861869,989697307620,12,-15.6157,-132.647,2,8.681e+08,1,1,0,
23,1,990947174481,992757613381,12,1.41634,-115.615,4,8.681e+08,1,1,0,
23,3,990947174481,992757617494,12,-17.3404,-134.371,4,8.681e+08,1,1,0,
394,1,1118148289857,1119958725749,12,5.86609,-111.165,4,8.683e+08,5,1,0,
394,2,1118148289857,1119958734277,12,-9.88427,-126.915,4,8.683e+08,5,1,0,
377,1,1000518992272,1002329428539,12,6.00947,-111.021,2,8.681e+08,2,1,0,
377,2,1000518992272,1002329443207,12,-18.9989,-136.03,2,8.681e+08,2,1,0,
377,3,1000518992272,1002329441682,12,-20.2398,-137.271,2,8.681e+08,2,1,0,
212,1,992817396801,994627835008,12,0.329601,-116.701,4,8.681e+08,2,1,0,
212,2,992817396801,994627845378,12,-19.4919,-136.523,4,8.681e+08,2,1,0,
212,3,992817396801,994627839175,12,-11.2387,-128.27,4,8.681e+08,2,1,0,
182,2,1085084916485,1086895357230,12,-4.50465,-121.536,2,8.685e+08,4,1,0,
66,1,995963066809,996035004894,7,19.1429,-97.888,2,8.685e+08,4,1,0,
104,1,1108542005644,1110352444479,12,-8.65662,-125.688,2,8.685e+08,3,1,0,
104,3,1108542005644,1110352458651,12,-22.0193,-139.05,2,8.685e+08,3,1,0,
237,3,1071207174174,1073017613764,12,-20.8946,-137.925,2,8.685e+08,3,1,0,
317,1,1128492687062,1130303124720,12,-0.672848,-117.704,2,8.681e+08,2,1,0,
224,2,998258418083,1000068867701,12,-22.2751,-139.306,4,8.681e+08,2,1,0,
224,3,998258418083,1000068859861,12,-11.9204,-128.951,4,8.681e+08,2,1,0,
200,1,1080979404130,1082789844310,12,-9.79159,-126.822,4,8.685e+08,3,1,0,
200,2,1080979404130,1082789842937,12,-1.07011,-118.101,4,8.685e+08,3,1,0,
200,3,1080979404130,1082789847347,12,-15.3188,-132.35,4,8.685e+08,3,1,0,
382,1,1000400140785,1002210580873,12,-5.87569,-122.907,2,8.685e+08,3,1,0,
382,2,1000400140785,1002210580879,12,-12.4575,-129.488,2,8.685e+08,3,1,0,
382,3,1000400140785,1002210582085,12,-8.62402,-125.655,2,8.685e+08,3,1,0,
66,1,1003156666819,1003228604904,7,24.2473,-92.7836,2,8.683e+08,5,1,0,
123,1,1004552643911,1006363083767,12,-3.28442,-120.315,2,8.683e+08,5,1,0,
191,1,1071954704242,1073765143751,12,-14.9639,-131.995,2,8.683e+08,5,1,0,
191,2,1071954704242,1073765152612,12,-18.9944,-136.025,2,8.683e+08,5,1,0,
191,3,1071954704242,1073765145131,12,-15.2686,-132.299,2,8.683e+08,5,1,0,
173,1,1010563536150,1012373973821,12,-3.58669,-120.618,4,8.681e+08,2,1,0,
173,2,1010563536150,1012373984704,12,-13.9268,-130.958,4,8.681e+08,2,1,0,
391,1,1004608992189,1006419432300,12,-3.33859,-120.369,2,8.685e+08,3,1,0,
391,2,1004608992189,1006419434980,12,-14.7594,-131.79,2,8.685e+08,3,1,0,
402,1,1141935983939,1143746422756,12,-4.05197,-121.083,2,8.685e+08,4,1,0,
402,2,1141935983939,1143746432255,12,-15.434,-132.465,2,8.685e+08,4,1,0,
368,3,1024323267157,1026133706002,12,-3.85141,-120.882,4,8.681e+08,1,1,0,
36,2,1029642300887,1031452747191,12,-14.7352,-131.766,4,8.685e+08,3,1,0,
36,3,1029642300887,1031452740008,12,-3.06398,-120.095,4,8.685e+08,3,1,0,
400,1,1013053805807,1014864245610,12,-9.54607,-126.577,2,8.685e+08,3,1,0,
400,2,1013053805807,1014864247863,12,-17.6008,-134.632,2,8.685e+08,3,1,0,
400,3,1013053805807,1014864255597,12,-17.65,-134.681,2,8.685e+08,3,1,0,
158,1,1013224330852,1013296269925,7,9.94284,-107.088,4,8.681e+08,2,1,0,
158,2,1013224330852,1013296278650,7,-9.34,-126.371,4,8.681e+08,2,1,0,
185,3,1019466524360,1021276969847,12,-12.2094,-129.24,4,8.681e+08,2,1,0,
81,1,1023403336878,1025213773872,12,5.65544,-111.375,4,8.681e+08,2,1,0,
81,2,1023403336878,1025213781281,12,-13.7444,-130.775,4,8.681e+08,2,1,0,
116,1,1017235969747,1019046406356,12,11.6144,-105.417,4,8.681e+08,2,1,0,
116,2,1017235969747,1019046411861,12,-18.3503,-135.381,4,8.681e+08,2,1,0,
116,3,1017235969747,1019046414210,12,-20.4009,-137.432,4,8.681e+08,2,1,0,
294,1,1134505632656,1136316069625,12,0.991198,-116.04,4,8.681e+08,2,1,0,
294,2,1134505632656,1136316084276,12,-19.0874,-136.118,4,8.681e+08,2,1,0,
294,3,1134505632656,1136316082731,12,-20.8274,-137.858,4,8.681e+08,2,1,0,
160,2,1021706869547,1023517314849,12,-16.7938,-133.825,4,8.685e+08,3,1,0,
160,3,1021706869547,1023517321011,12,-21.4404,-138.471,4,8.685e+08,3,1,0,
189,1,1020040596938,1021851036881,12,-2.52774,-119.559,2,8.681e+08,1,1,0,
189,2,1020040596938,1021851035714,12,-0.598388,-117.629,2,8.681e+08,1,1,0,
281,1,1023308372784,1023380309757,7,38.3846,-78.6463,2,8.685e+08,3,1,0,
248,1,1025641267891,1027451706781,12,-11.9368,-128.968,2,8.681e+08,2,1,0,
248,2,1025641267891,1027451710590,12,-14.503,-131.534,2,8.681e+08,2,1,0,
111,1,1029525145718,1031335586145,12,-11.4056,-128.437,2,8.681e+08,2,1,0,
111,2,1029525145718,1031335597420,12,-17.7786,-134.81,2,8.681e+08,2,1,0,
41,1,1029299114522,1031109550937,12,10.1777,-106.853,4,8.685e+08,3,1,0,
79,1,1036352952015,1038163389649,12,-0.988502,-118.019,2,8.685e+08,3,1,0,
79,2,1036352952015,1038163393590,12,-11.5349,-128.566,2,8.685e+08,3,1,0,
369,2,1078685310329,1080495760246,12,-15.9331,-132.964,4,8.685e+08,3,1,0,
156,3,1036576906754,1038387349411,12,-10.8869,-127.918,2,8.685e+08,3,1,0,
216,1,1034833938125,1034905876442,7,18.6737,-98.3572,2,8.681e+08,2,1,0,
312,1,1046260513555,1046332452983,7,10.4692,-106.562,2,8.681e+08,1,1,0,
234,1,1243906622664,1245717061692,12,-9.09665,-126.128,2,8.685e+08,4,1,0,
234,2,1243906622664,1245717073976,12,-22.3911,-139.422,2,8.685e+08,4,1,0,
234,3,1243906622664,1245717076365,12,-22.4337,-139.465,2,8.685e+08,4,1,0,
278,1,1049235003454,1051045443197,12,-1.61447,-118.645,2,8.685e+08,4,1,0,
27,1,1049053940886,1050864378051,12,-6.37539,-123.406,2,8.681e+08,1,1,0,
27,2,1049053940886,1050864383768,12,-8.7728,-125.804,2,8.681e+08,1,1,0,
244,2,1045873624699,1047684077588,12,-18.8514,-135.882,2,8.685e+08,4,1,0,
179,1,1046528226282,1048338664210,12,-8.07766,-125.109,2,8.681e+08,2,1,0,
179,2,1046528226282,1048338675387,12,-18.2261,-135.257,2,8.681e+08,2,1,0,
179,3,1046528226282,1048338669477,12,-15.9098,-132.941,2,8.681e+08,2,1,0,
156,1,1217620106764,1219430544624,12,-10.0576,-127.088,2,8.685e+08,4,1,0,
156,2,1217620106764,1219430555277,12,-20.5007,-137.532,2,8.685e+08,4,1,0,
156,3,1217620106764,1219430549421,12,-15.8976,-132.928,2,8.685e+08,4,1,0,
314,2,1076901850400,1078712297307,12,-16.9301,-133.961,4,8.685e+08,3,1,0,
243,1,1054445419184,1056255858995,12,-8.05755,-125.088,4,8.685e+08,3,1,0,
243,3,1054445419184,1056255868107,12,-21.9893,-139.02,4,8.685e+08,3,1,0,
245,1,1055826097665,1057636534877,12,-1.13854,-118.169,2,8.683e+08,5,1,0,
245,2,1055826097665,1057636539347,12,-7.63282,-124.664,2,8.683e+08,5,1,0,
245,3,1055826097665,1057636541385,12,-13.7563,-130.787,2,8.683e+08,5,1,0,
256,1,1053853380883,1055663819009,12,2.71327,-114.318,2,8.681e+08,1,1,0,
390,1,1050048215757,1050120153726,7,20.301,-96.7299,4,8.681e+08,2,1,0,
234,1,1062863422654,1064673861682,12,-2.06635,-119.097,2,8.685e+08,3,1,0,
234,2,1062863422654,1064673873966,12,-21.7296,-138.76,2,8.685e+08,3,1,0,
329,1,1077268278682,1079078717658,12,-7.90996,-124.941,2,8.683e+08,5,1,0,
329,2,1077268278682,1079078722762,12,-10.8189,-127.85,2,8.683e+08,5,1,0,
329,3,1077268278682,1079078718436,12,-10.4005,-127.431,2,8.683e+08,5,1,0,
320,1,1119779146219,1121589582265,12,3.47658,-113.554,2,8.685e+08,4,1,0,
320,2,1119779146219,1121589594971,12,-20.7092,-137.74,2,8.685e+08,4,1,0,
9,1,1058084787830,1059895225203,12,4.48467,-112.546,4,8.685e+08,3,1,0,
9,3,1058084787830,1059895231910,12,-15.5399,-132.571,4,8.685e+08,3,1,0,
157,1,1083376036702,1085186472627,12,4.49944,-112.531,4,8.681e+08,2,1,0,
157,3,1083376036702,1085186479604,12,-12.8638,-129.895,4,8.681e+08,2,1,0,
53,1,1230430603723,1232241040561,12,6.24318,-110.788,2,8.685e+08,4,1,0,
337,1,1066746004777,1066817943797,7,14.5495,-102.481,2,8.683e+08,5,1,0,
348,1,1070173148530,1071983588010,12,-5.39201,-122.423,2,8.681e+08,2,1,0,
348,2,1070173148530,1071983602636,12,-22.0378,-139.069,2,8.681e+08,2,1,0,
131,2,1146947654722,1148758097006,12,-8.35364,-125.385,2,8.685e+08,4,1,0,
131,3,1146947654722,1148758099699,12,-13.4063,-130.437,2,8.685e+08,4,1,0,
132,1,1104895292127,1106705732285,12,-3.09764,-120.129,4,8.685e+08,4,1,0,
132,3,1104895292127,1106705736081,12,-15.3322,-132.363,4,8.685e+08,4,1,0,
162,1,1168420805656,1170231245837,12,-5.92528,-122.956,4,8.685e+08,4,1,0,
338,1,1148768073411,1150578511540,12,2.3279,-114.703,2,8.683e+08,5,1,0,
276,1,1079586389741,1081396829792,12,-5.55779,-122.589,2,8.681e+08,1,1,0,
276,2,1079586389741,1081396829358,12,-12.705,-129.736,2,8.681e+08,1,1,0,
276,3,1079586389741,1081396831709,12,-13.4626,-130.493,2,8.681e+08,1,1,0,
390,1,1073417061875,1073488999844,7,24.8689,-92.162,4,8.685e+08,3,1,0,
380,2,1123630677519,1125441117095,12,-3.9407,-120.972,4,8.681e+08,2,1,0,
380,3,1123630677519,1125441119072,12,-6.52967,-123.561,4,8.681e+08,2,1,0,
143,1,1075928769108,1077739206960,12,-1.0131,-118.044,2,8.685e+08,3,1,0,
143,2,1075928769108,1077739217476,12,-17.965,-134.996,2,8.685e+08,3,1,0,
143,3,1075928769108,1077739211637,12,-14.0994,-131.13,2,8.685e+08,3,1,0,
127,1,1089837509488,1089909448798,7,17.6625,-99.3684,4,8.685e+08,3,1,0,
376,1,1120230018026,1122040457424,12,-12.5675,-129.598,2,8.683e+08,5,1,0,
376,2,1120230018026,1122040466544,12,-21.3629,-138.394,2,8.683e+08,5,1,0,
66,1,1090914136664,1090986074749,7,13.0519,-103.979,2,8.685e+08,6,1,0,
226,1,1084146771684,1085957208035,12,-1.69889,-118.73,4,8.685e+08,3,1,0,
226,3,1084146771684,1085957215735,12,-12.8299,-129.861,4,8.685e+08,3,1,0,
329,1,1258311478692,1260121917668,12,-7.05751,-124.088,2,8.685e+08,6,1,0,
329,2,1258311478692,1260121922772,12,-12.625,-129.656,2,8.685e+08,6,1,0,
329,3,1258311478692,1260121918446,12,-3.77592,-120.807,2,8.685e+08,6,1,0,
32,1,1092236090745,1094046526907,12,2.94302,-114.088,2,8.685e+08,4,1,0,
141,1,1094025296057,1095835735206,12,-8.16356,-125.194,2,8.685e+08,3,1,0,
141,2,1094025296057,1095835746659,12,-19.4227,-136.454,2,8.685e+08,3,1,0,
141,3,1094025296057,1095835739809,12,-18.4857,-135.517,2,8.685e+08,3,1,0,
170,1,1094894344467,1096704784478,12,1.71026,-115.321,2,8.683e+08,5,1,0,
170,2,1094894344467,1096704787669,12,-12.8588,-129.89,2,8.683e+08,5,1,0,
170,3,1094894344467,1096704783444,12,0.0450206,-116.986,2,8.683e+08,5,1,0,
55,1,1095484191012,1097294630236,12,-3.75691,-120.788,4,8.681e+08,2,1,0,
277,1,1098953321867,1100763761424,12,-12.8689,-129.9,2,8.683e+08,5,1,0,
397,3,1099962747446,1101773189344,12,-12.5207,-129.552,4,8.685e+08,3,1,0,
301,1,1097623138627,1097695078074,7,11.8862,-105.145,4,8.685e+08,4,1,0,
61,2,1239234931306,1241045374100,12,-17.0688,-134.1,2,8.685e+08,4,1,0,
125,1,1107998556715,1109808996759,12,-7.98617,-125.017,4,8.681e+08,2,1,0,
307,1,1112156308476,1113966746202,12,5.6156,-111.415,4,8.685e+08,3,1,0,
45,1,1106258439820,1108068879806,12,-1.07198,-118.103,2,8.681e+08,2,1,0,
45,3,1106258439820,1108068887757,12,-20.9658,-137.997,2,8.681e+08,2,1,0,
216,1,1111364438071,1111436376388,7,26.3008,-90.7301,2,8.685e+08,3,1,0,
88,1,1115517301146,1117327740028,12,-9.01177,-126.043,4,8.681e+08,1,1,0,
377,1,1181562192282,1183372628549,12,3.75417,-113.277,2,8.685e+08,3,1,0,
66,1,1112009791991,1112081730076,7,18.0099,-99.021,2,8.683e+08,7,1,0,
255,1,1112626253379,1114436690266,12,7.56328,-109.468,4,8.683e+08,5,1,0,
255,2,1112626253379,1114436696201,12,-6.15888,-123.19,4,8.683e+08,5,1,0,
275,2,1112765012555,1114575452801,12,-8.84312,-125.874,2,8.685e+08,3,1,0,
112,1,1113518472263,1115328909018,12,4.11995,-112.911,2,8.685e+08,4,1,0,
112,3,1113518472263,1115328918668,12,-13.4104,-130.441,2,8.685e+08,4,1,0,
328,1,1112502327963,1114312767027,12,-16.0903,-133.121,4,8.681e+08,2,1,0,
163,2,1116290018653,1118100470786,12,-20.9162,-137.947,4,8.685e+08,3,1,0,
163,3,1116290018653,1118100463630,12,-8.81638,-125.847,4,8.685e+08,3,1,0,
268,1,1116977625539,1118788065086,12,-2.93142,-119.962,2,8.681e+08,2,1,0,
268,2,1116977625539,1118788071475,12,-12.3718,-129.403,2,8.681e+08,2,1,0,
268,3,1116977625539,1118788064871,12,-9.00852,-126.039,2,8.681e+08,2,1,0,
140,1,1118780565176,1118852503348,7,19.8683,-97.1626,4,8.685e+08,3,1,0,
146,1,1118243721942,1120054159249,12,5.49208,-111.539,2,8.685e+08,4,1,0,
94,1,1121124990960,1122935428469,12,-3.4538,-120.485,2,8.681e+08,2,1,0,
94,3,1121124990960,1122935442157,12,-19.413,-136.444,2,8.681e+08,2,1,0,
293,1,1122865975114,1124676414724,12,-2.70314,-119.734,2,8.685e+08,3,1,0,
293,2,1122865975114,1124676416218,12,-9.346,-126.377,2,8.685e+08,3,1,0,
10,1,1127340066801,1129150507265,12,-0.796164,-117.827,4,8.681e+08,2,1,0,
10,2,1127340066801,1129150512563,12,-14.884,-131.915,4,8.681e+08,2,1,0,
10,3,1127340066801,1129150505154,12,0.107031,-116.924,4,8.681e+08,2,1,0,
