gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
90,1,359937169586,361747607200,12,-0.689107,-117.72,4,8.685e+08,0,1,0,
90,3,359937169586,361747611473,12,-16.7996,-133.831,4,8.685e+08,0,1,0,
90,4,359937169586,361747612151,12,-8.06297,-125.094,4,8.685e+08,0,1,0,
34,1,522190997180,524001436989,12,-8.03154,-125.062,4,8.681e+08,2,1,0,
34,3,522190997180,524001444453,12,-19.6826,-136.714,4,8.681e+08,2,1,0,
34,4,522190997180,524001436916,12,-5.933,-122.964,4,8.681e+08,2,1,0,
15,1,478366572301,480177010543,12,-0.0695746,-117.1,2,8.681e+08,2,1,0,
15,4,478366572301,480177021277,12,-16.7687,-133.8,2,8.681e+08,2,1,0,
6,1,439130634753,440941073507,12,-3.05337,-120.084,2,8.681e+08,1,1,0,
6,2,439130634753,440941080802,12,-17.8053,-134.836,2,8.681e+08,1,1,0,
6,3,439130634753,440941074913,12,-9.57228,-126.603,2,8.681e+08,1,1,0,
6,4,439130634753,440941078162,12,-6.25853,-123.289,2,8.681e+08,1,1,0,
48,1,463112509056,464922944976,12,10.7856,-106.245,2,8.681e+08,2,1,0,
48,3,463112509056,464922954462,12,-16.4796,-133.51,2,8.681e+08,2,1,0,
48,4,463112509056,464922951822,12,-10.7055,-127.736,2,8.681e+08,2,1,0,
98,1,397679619723,399490056955,12,3.82356,-113.207,2,8.681e+08,2,1,0,
98,4,397679619723,399490068430,12,-16.7191,-133.75,2,8.681e+08,2,1,0,
32,1,445375164195,447185602239,12,0.125082,-116.906,4,8.681e+08,1,1,0,
32,3,445375164195,447185605042,12,-2.58711,-119.618,4,8.681e+08,1,1,0,
32,4,445375164195,447185610217,12,-11.7221,-128.753,4,8.681e+08,1,1,0,
82,3,536415792627,538226234369,12,-13.0073,-130.038,4,8.681e+08,1,1,0,
82,4,536415792627,538226232643,12,-15.5635,-132.594,4,8.681e+08,1,1,0,
98,1,578722819733,580533256965,12,-11.2357,-128.267,2,8.685e+08,3,1,0,
98,4,578722819733,580533268440,12,-18.4886,-135.52,2,8.685e+08,3,1,0,
61,1,404625118593,404697057473,7,19.0573,-97.9736,2,8.681e+08,1,1,0,
61,2,404625118593,404697067485,7,-7.62154,-124.652,2,8.681e+08,1,1,0,
72,1,416134738164,417945174744,12,-1.65454,-118.685,4,8.681e+08,1,1,0,
72,2,416134738164,417945182127,12,-16.0186,-133.05,4,8.681e+08,1,1,0,
72,3,416134738164,417945180452,12,-4.39181,-121.423,4,8.681e+08,1,1,0,
93,3,597394224289,599204663986,12,-1.95536,-118.986,2,8.681e+08,1,1,0,
93,4,597394224289,599204670392,12,-19.4918,-136.523,2,8.681e+08,1,1,0,
22,1,408331465157,410141904774,12,-5.8577,-122.889,2,8.681e+08,1,1,0,
22,2,408331465157,410141908610,12,-16.763,-133.794,2,8.681e+08,1,1,0,
22,3,408331465157,410141915909,12,-19.811,-136.842,2,8.681e+08,1,1,0,
22,4,408331465157,410141919379,12,-21.7896,-138.82,2,8.681e+08,1,1,0,
49,1,442502363161,444312801149,12,-5.08768,-122.119,4,8.681e+08,2,1,0,
49,2,442502363161,444312804003,12,-9.65674,-126.688,4,8.681e+08,2,1,0,
49,3,442502363161,444312806910,12,-8.01427,-125.045,4,8.681e+08,2,1,0,
41,1,434868282842,434940221567,7,18.7023,-98.3286,2,8.681e+08,1,1,0,
89,2,478789021489,480599462859,12,-21.7361,-138.767,2,8.681e+08,1,1,0,
89,3,478789021489,480599467473,12,-13.9362,-130.967,2,8.681e+08,1,1,0,
21,1,473255705512,475066145949,12,-18.0853,-135.116,4,8.681e+08,2,1,0,
21,2,473255705512,475066152465,12,-21.8333,-138.864,4,8.681e+08,2,1,0,
81,1,600852995694,602663433570,12,-1.2204,-118.251,2,8.681e+08,1,1,0,
52,1,570445264254,572255704427,12,-4.39673,-121.428,4,8.681e+08,2,1,0,
29,1,458409461356,460219897825,12,9.2174,-107.813,4,8.681e+08,1,1,0,
29,2,458409461356,460219909567,12,-19.0086,-136.04,4,8.681e+08,1,1,0,
29,3,458409461356,460219912333,12,-20.1453,-137.176,4,8.681e+08,1,1,0,
61,1,456169087382,456241026262,7,5.35188,-111.679,2,8.681e+08,2,1,0,
38,4,458669297815,460479747443,12,-15.6313,-132.662,4,8.681e+08,2,1,0,
5,2,491373933067,493184377162,12,-16.0146,-133.046,4,8.681e+08,1,1,0,
66,3,495575941902,497386381118,12,0.0383576,-116.993,2,8.681e+08,2,1,0,
50,1,502882735805,504693174392,12,-3.02332,-120.054,2,8.681e+08,2,1,0,
50,2,502882735805,504693177249,12,-4.11164,-121.143,2,8.681e+08,2,1,0,
101,1,451820668466,453631105971,12,5.13965,-111.891,2,8.681e+08,2,1,0,
101,2,451820668466,453631110604,12,-9.99185,-127.023,2,8.681e+08,2,1,0,
101,3,451820668466,453631110901,12,-5.70929,-122.74,2,8.681e+08,2,1,0,
101,4,451820668466,453631116333,12,-17.3964,-134.427,2,8.681e+08,2,1,0,
10,1,578733731433,580544169196,12,-3.76232,-120.793,4,8.681e+08,2,1,0,
10,2,578733731433,580544177502,12,-18.2267,-135.258,4,8.681e+08,2,1,0,
10,3,578733731433,580544172570,12,-7.915,-124.946,4,8.681e+08,2,1,0,
10,4,578733731433,580544175013,12,-5.85472,-122.886,4,8.681e+08,2,1,0,
12,4,479736878288,481547328290,12,-20.4459,-137.477,4,8.681e+08,1,1,0,
100,1,492095293585,493905729800,12,7.60174,-109.429,4,8.681e+08,1,1,0,
100,4,492095293585,493905736990,12,-12.866,-129.897,4,8.681e+08,1,1,0,
72,1,597177938174,598988374754,12,10.4368,-106.594,4,8.681e+08,2,1,0,
40,1,718014272072,719824709769,12,-1.6381,-118.669,4,8.681e+08,2,1,0,
21,1,654298905522,656109345959,12,-0.399764,-117.431,4,8.685e+08,3,1,0,
21,2,654298905522,656109352475,12,-18.0475,-135.078,4,8.685e+08,3,1,0,
68,1,480784041770,482594480647,12,-6.11958,-123.15,2,8.681e+08,1,1,0,
68,2,480784041770,482594482815,12,-11.0712,-128.102,2,8.681e+08,1,1,0,
26,1,480958110866,481030049758,7,15.87,-101.161,4,8.681e+08,1,1,0,
79,1,495275145877,495347084488,7,20.5656,-96.4653,2,8.685e+08,3,1,0,
73,1,633020993287,634831430218,12,-0.249372,-117.28,2,8.681e+08,2,1,0,
73,2,633020993287,634831437910,12,-11.3554,-128.386,2,8.681e+08,2,1,0,
73,4,633020993287,634831444886,12,-19.7671,-136.798,2,8.681e+08,2,1,0,
47,1,481549683961,481621621847,7,23.3099,-93.721,4,8.681e+08,2,1,0,
100,1,673138493595,674948929810,12,-0.149752,-117.181,4,8.681e+08,2,1,0,
100,2,673138493595,674948940606,12,-19.9072,-136.938,4,8.681e+08,2,1,0,
100,3,673138493595,674948936654,12,-17.557,-134.588,4,8.681e+08,2,1,0,
100,4,673138493595,674948937000,12,-10.6246,-127.656,4,8.681e+08,2,1,0,
30,1,488445411218,490255851405,12,-1.05421,-118.085,4,8.681e+08,1,1,0,
70,1,504369850642,506180287254,12,0.468331,-116.563,4,8.681e+08,1,1,0,
70,3,504369850642,506180294587,12,-7.90019,-124.931,4,8.681e+08,1,1,0,
35,1,494102163047,494174101857,7,-1.94875,-118.98,4,8.681e+08,1,1,0,
84,1,526254472566,528064908544,12,7.53578,-109.495,2,8.681e+08,2,1,0,
84,2,526254472566,528064918887,12,-18.707,-135.738,2,8.681e+08,2,1,0,
40,1,536971072062,538781509759,12,3.77281,-113.258,4,8.681e+08,1,1,0,
40,2,536971072062,538781522634,12,-19.8445,-136.875,4,8.681e+08,1,1,0,
55,1,524895055156,526705491653,12,5.43764,-111.593,2,8.681e+08,1,1,0,
55,2,524895055156,526705499784,12,-16.8876,-133.918,2,8.681e+08,1,1,0,
55,3,524895055156,526705504212,12,-19.8362,-136.867,2,8.681e+08,1,1,0,
55,4,524895055156,526705506313,12,-20.6607,-137.692,2,8.681e+08,1,1,0,
47,1,532214264302,532286202188,7,30.6093,-86.4216,4,8.685e+08,3,1,0,
61,1,527380927391,527452866271,7,7.34208,-109.689,2,8.685e+08,3,1,0,
58,4,505756479846,507566920632,12,-4.70764,-121.739,2,8.681e+08,1,1,0,
24,3,569191048874,571001492567,12,-16.6651,-133.696,4,8.681e+08,2,1,0,
24,4,569191048874,571001488568,12,-8.26827,-125.299,4,8.681e+08,2,1,0,
48,1,644155709066,645966144986,12,9.32646,-107.704,2,8.685e+08,3,1,0,
48,2,644155709066,645966158228,12,-22.3006,-139.331,2,8.685e+08,3,1,0,
48,3,644155709066,645966154472,12,-12.9884,-130.019,2,8.685e+08,3,1,0,
48,4,644155709066,645966151832,12,-18.4669,-135.498,2,8.685e+08,3,1,0,
38,1,639712497825,641522935890,12,-8.38698,-125.418,4,8.685e+08,3,1,0,
38,4,639712497825,641522947453,12,-17.4494,-134.48,4,8.685e+08,3,1,0,
34,1,703234197190,705044636999,12,-6.76521,-123.796,4,8.685e+08,3,1,0,
34,3,703234197190,705044644463,12,-13.8816,-130.912,4,8.685e+08,3,1,0,
34,4,703234197190,705044636926,12,-5.21591,-122.247,4,8.685e+08,3,1,0,
92,1,539280114250,541090551376,12,-5.07674,-122.108,2,8.681e+08,1,1,0,
92,2,539280114250,541090559207,12,-13.343,-130.374,2,8.681e+08,1,1,0,
92,4,539280114250,541090559093,12,-16.0986,-133.129,2,8.681e+08,1,1,0,
71,1,557034902327,558845342626,12,-9.56627,-126.597,4,8.681e+08,1,1,0,
71,2,557034902327,558845350162,12,-15.4038,-132.435,4,8.681e+08,1,1,0,
71,4,557034902327,558845343920,12,-4.70497,-121.736,4,8.681e+08,1,1,0,
7,3,571681985506,573492429014,12,-14.4291,-131.46,2,8.681e+08,2,1,0,
7,4,571681985506,573492424155,12,0.255344,-116.776,2,8.681e+08,2,1,0,
102,3,556239697262,558050138033,12,-7.27003,-124.301,2,8.681e+08,1,1,0,
71,1,738078102337,739888542636,12,-6.61398,-123.645,4,8.681e+08,2,1,0,
71,2,738078102337,739888550172,12,-20.3361,-137.367,4,8.681e+08,2,1,0,
71,3,738078102337,739888541989,12,-7.14095,-124.172,4,8.681e+08,2,1,0,
71,4,738078102337,739888543930,12,-11.851,-128.882,4,8.681e+08,2,1,0,
16,1,560011141771,561821582000,12,-9.00079,-126.032,4,8.681e+08,1,1,0,
16,2,560011141771,561821580219,12,-5.20904,-122.24,4,8.681e+08,1,1,0,
16,3,560011141771,561821586636,12,-19.9413,-136.972,4,8.681e+08,1,1,0,
64,1,667336788043,669147227471,12,-1.11592,-118.147,4,8.681e+08,2,1,0,
77,4,977188997955,978999443805,12,-16.7557,-133.787,4,8.681e+08,2,1,0,
103,1,587910595725,589721033677,12,2.80232,-114.229,4,8.681e+08,1,1,0,
103,4,587910595725,589721038107,12,-11.7483,-128.779,4,8.681e+08,1,1,0,
66,1,676619141912,678429581703,12,-16.0014,-133.032,2,8.685e+08,3,1,0,
66,3,676619141912,678429581128,12,-11.5211,-128.552,2,8.685e+08,3,1,0,
66,4,676619141912,678429585056,12,-17.1474,-134.178,2,8.685e+08,3,1,0,
23,1,604623022554,604694961551,7,9.91832,-107.113,2,8.681e+08,1,1,0,
20,1,594054966164,595865402473,12,11.9545,-105.076,2,8.681e+08,2,1,0,
20,2,594054966164,595865412181,12,-18.0639,-135.095,2,8.681e+08,2,1,0,
20,3,594054966164,595865408680,12,-13.5111,-130.542,2,8.681e+08,2,1,0,
18,1,617476987929,619287424539,12,5.29662,-111.734,2,8.681e+08,1,1,0,
18,2,617476987929,619287437084,12,-21.0788,-138.11,2,8.681e+08,1,1,0,
18,3,617476987929,619287432556,12,-21.8849,-138.916,2,8.681e+08,1,1,0,
18,4,617476987929,619287430017,12,-17.6379,-134.669,2,8.681e+08,1,1,0,
13,1,657424453060,659234891997,12,-7.71399,-124.745,4,8.685e+08,3,1,0,
101,1,632863868476,634674305981,12,-1.083,-118.114,2,8.685e+08,3,1,0,
101,2,632863868476,634674310614,12,-7.48118,-124.512,2,8.685e+08,3,1,0,
101,3,632863868476,634674310911,12,-15.2238,-132.255,2,8.685e+08,3,1,0,
101,4,632863868476,634674316343,12,-17.3182,-134.349,2,8.685e+08,3,1,0,
101,2,813907068486,815717510624,12,-9.60559,-126.636,2,8.685e+08,4,1,0,
101,3,813907068486,815717510921,12,-12.3219,-129.353,2,8.685e+08,4,1,0,
101,4,813907068486,815717516353,12,-21.6816,-138.712,2,8.685e+08,4,1,0,
104,1,652708793867,654519233383,12,-7.37047,-124.401,4,8.681e+08,1,1,0,
104,2,652708793867,654519239243,12,-11.9762,-129.007,4,8.681e+08,1,1,0,
86,1,636227223064,636299162256,7,15.7425,-101.288,2,8.685e+08,3,1,0,
93,1,778437424299,780247863539,12,-2.73579,-119.767,2,8.681e+08,2,1,0,
93,2,778437424299,780247867618,12,-10.0043,-127.035,2,8.681e+08,2,1,0,
93,3,778437424299,780247863996,12,-7.03456,-124.065,2,8.681e+08,2,1,0,
93,4,778437424299,780247870402,12,-15.034,-132.065,2,8.681e+08,2,1,0,
32,1,639973936208,641784374252,12,-1.76123,-118.792,4,8.681e+08,2,1,0,
32,2,639973936208,641784379763,12,-17.5132,-134.544,4,8.681e+08,2,1,0,
32,3,639973936208,641784377055,12,-8.22002,-125.251,4,8.681e+08,2,1,0,
32,4,639973936208,641784382230,12,-22.4382,-139.469,4,8.681e+08,2,1,0,
92,1,720323314260,722133751386,12,0.225437,-116.805,2,8.681e+08,2,1,0,
92,2,720323314260,722133759217,12,-17.2783,-134.309,2,8.681e+08,2,1,0,
92,3,720323314260,722133755809,12,-3.41112,-120.442,2,8.681e+08,2,1,0,
87,3,653712484363,655522927951,12,-16.7151,-133.746,2,8.681e+08,1,1,0,
87,4,653712484363,655522923371,12,-2.40591,-119.437,2,8.681e+08,1,1,0,
20,1,775098166174,776908602483,12,2.74708,-114.284,2,8.685e+08,3,1,0,
20,2,775098166174,776908612191,12,-15.7687,-132.8,2,8.685e+08,3,1,0,
20,3,775098166174,776908608690,12,-12.7998,-129.831,2,8.685e+08,3,1,0,
20,4,775098166174,776908610341,12,-14.4144,-131.445,2,8.685e+08,3,1,0,
103,1,768953795735,770764233687,12,-2.89364,-119.925,4,8.681e+08,2,1,0,
103,4,768953795735,770764238117,12,-11.7147,-128.746,4,8.681e+08,2,1,0,
91,1,685218529594,687028965621,12,4.51295,-112.518,4,8.681e+08,1,1,0,
91,2,685218529594,687028978667,12,-19.7053,-136.736,4,8.681e+08,1,1,0,
91,3,685218529594,687028980296,12,-21.4876,-138.519,4,8.681e+08,1,1,0,
91,4,685218529594,687028978618,12,-18.2444,-135.275,4,8.681e+08,1,1,0,
27,1,679033380178,680843817021,12,2.16674,-114.864,2,8.681e+08,1,1,0,
27,2,679033380178,680843823237,12,-12.1513,-129.182,2,8.681e+08,1,1,0,
27,3,679033380178,680843828024,12,-16.7027,-133.734,2,8.681e+08,1,1,0,
81,1,781896195704,783706633580,12,-4.6836,-121.715,2,8.681e+08,2,1,0,
81,3,781896195704,783706644681,12,-19.6725,-136.703,2,8.681e+08,2,1,0,
43,1,664412813629,666223253342,12,-10.6852,-127.716,4,8.681e+08,1,1,0,
43,2,664412813629,666223252592,12,-4.56646,-121.597,4,8.681e+08,1,1,0,
17,1,692220045032,694030483552,12,-1.40352,-118.434,2,8.681e+08,2,1,0,
17,4,692220045032,694030495468,12,-20.378,-137.409,2,8.681e+08,2,1,0,
69,1,677821051811,679631490621,12,-16.1134,-133.144,2,8.685e+08,3,1,0,
69,2,677821051811,679631493764,12,-12.2898,-129.321,2,8.685e+08,3,1,0,
48,1,825198909076,827009344996,12,-1.88611,-118.917,2,8.685e+08,4,1,0,
48,2,825198909076,827009358238,12,-21.8444,-138.875,2,8.685e+08,4,1,0,
48,3,825198909076,827009354482,12,-20.7601,-137.791,2,8.685e+08,4,1,0,
48,4,825198909076,827009351842,12,-14.2022,-131.233,2,8.685e+08,4,1,0,
30,2,691442101586,693252545116,12,-9.98389,-127.015,4,8.681e+08,2,1,0,
79,1,696164788011,696236726622,7,10.8928,-106.138,2,8.685e+08,4,1,0,
35,1,694512365165,694584303975,7,15.8479,-101.183,4,8.681e+08,2,1,0,
72,1,778221138184,780031574764,12,-0.769409,-117.8,4,8.685e+08,3,1,0,
72,2,778221138184,780031582147,12,-15.6172,-132.648,4,8.685e+08,3,1,0,
72,3,778221138184,780031580472,12,-9.84222,-126.873,4,8.685e+08,3,1,0,
72,4,778221138184,780031584293,12,-18.0407,-135.072,4,8.685e+08,3,1,0,
55,1,705938255166,707748691663,12,3.61845,-113.412,2,8.681e+08,2,1,0,
55,2,705938255166,707748699794,12,-17.6152,-134.646,2,8.681e+08,2,1,0,
104,1,833751993877,835562433393,12,-12.3338,-129.365,4,8.681e+08,2,1,0,
104,2,833751993877,835562439253,12,-13.4222,-130.453,4,8.681e+08,2,1,0,
24,1,750234248884,752044688006,12,-8.49315,-125.524,4,8.685e+08,3,1,0,
24,3,750234248884,752044692577,12,-10.7793,-127.81,4,8.685e+08,3,1,0,
24,4,750234248884,752044688578,12,-12.0558,-129.087,4,8.685e+08,3,1,0,
75,1,722489806536,722561745091,7,18.9438,-98.0871,2,8.681e+08,2,1,0,
96,1,735841296857,737651736592,12,-7.12564,-124.157,2,8.681e+08,2,1,0,
96,4,735841296857,737651736551,12,-1.77017,-118.801,2,8.681e+08,2,1,0,
85,1,745949289320,747759725013,12,6.03064,-111,4,8.681e+08,2,1,0,
85,2,745949289320,747759732437,12,-9.97208,-127.003,4,8.681e+08,2,1,0,
85,3,745949289320,747759735398,12,-21.309,-138.34,4,8.681e+08,2,1,0,
92,1,901366514270,903176951396,12,-4.44884,-121.48,2,8.685e+08,3,1,0,
92,2,901366514270,903176959227,12,-18.9577,-135.989,2,8.685e+08,3,1,0,
92,3,901366514270,903176955819,12,-19.7458,-136.777,2,8.685e+08,3,1,0,
92,4,901366514270,903176959113,12,-19.8745,-136.905,2,8.685e+08,3,1,0,
88,2,726288698911,728099144422,12,-14.2332,-131.264,4,8.685e+08,3,1,0,
8,1,723598134640,725408571641,12,-6.39357,-123.424,4,8.681e+08,1,1,0,
8,2,723598134640,725408586255,12,-20.4298,-137.461,4,8.681e+08,1,1,0,
8,3,723598134640,725408584955,12,-19.082,-136.113,4,8.681e+08,1,1,0,
8,4,723598134640,725408580463,12,-16.2852,-133.316,4,8.681e+08,1,1,0,
50,1,728993249554,730803688141,12,-5.90116,-122.932,2,8.685e+08,3,1,0,
50,2,728993249554,730803690998,12,-7.95044,-124.981,2,8.685e+08,3,1,0,
10,1,990683663734,992494101497,12,-0.192832,-117.224,4,8.685e+08,4,1,0,
10,2,990683663734,992494109803,12,-14.1037,-131.135,4,8.685e+08,4,1,0,
10,3,990683663734,992494104871,12,-7.39616,-124.427,4,8.685e+08,4,1,0,
10,4,990683663734,992494107314,12,-8.41355,-125.444,4,8.685e+08,4,1,0,
99,2,769592071879,771402514040,12,-14.0648,-131.096,4,8.681e+08,2,1,0,
99,3,769592071879,771402514091,12,-14.368,-131.399,4,8.681e+08,2,1,0,
57,1,742040287267,743850724195,12,2.04096,-114.99,4,8.681e+08,1,1,0,
57,2,742040287267,743850731145,12,-19.9317,-136.963,4,8.681e+08,1,1,0,
57,3,742040287267,743850729201,12,-5.88291,-122.914,4,8.681e+08,1,1,0,
57,4,742040287267,743850733310,12,-10.5508,-127.582,4,8.681e+08,1,1,0,
84,1,760872538505,762682974483,12,6.84004,-110.191,2,8.685e+08,3,1,0,
84,2,760872538505,762682984826,12,-18.4219,-135.453,2,8.685e+08,3,1,0,
32,2,1002060336228,1003870779783,12,-16.9895,-134.02,4,8.685e+08,4,1,0,
32,3,1002060336228,1003870777075,12,-3.63409,-120.665,4,8.685e+08,4,1,0,
32,4,1002060336228,1003870782250,12,-19.0614,-136.092,4,8.685e+08,4,1,0,
96,1,916884496867,918694936602,12,-7.85573,-124.887,2,8.685e+08,3,1,0,
96,3,916884496867,918694939194,12,-19.8282,-136.859,2,8.685e+08,3,1,0,
96,4,916884496867,918694936561,12,-4.67382,-121.705,2,8.685e+08,3,1,0,
35,1,773136769234,773208708044,7,14.3439,-102.687,4,8.685e+08,3,1,0,
5,1,763640689920,765451126090,12,-1.82203,-118.853,4,8.681e+08,2,1,0,
5,2,763640689920,765451134015,12,-9.00887,-126.04,4,8.681e+08,2,1,0,
5,4,763640689920,765451140655,12,-17.9752,-135.006,4,8.681e+08,2,1,0,
75,1,788547416086,788619354641,7,12.2947,-104.736,2,8.685e+08,3,1,0,
44,1,801075073378,801147011803,7,13.4633,-103.568,2,8.681e+08,2,1,0,
76,1,806801614085,808612054469,12,-1.80811,-118.839,4,8.681e+08,1,1,0,
76,2,806801614085,808612056312,12,-5.90597,-122.937,4,8.681e+08,1,1,0,
93,2,959480624309,961291067628,12,-11.2097,-128.241,2,8.685e+08,3,1,0,
93,4,959480624309,961291070412,12,-18.2055,-135.236,2,8.685e+08,3,1,0,
56,1,778640124339,778712061261,7,12.057,-104.974,4,8.681e+08,1,1,0,
73,1,814064193297,815874630228,12,6.55676,-110.474,2,8.685e+08,3,1,0,
77,1,796145797945,797956238206,12,-6.29704,-123.328,4,8.681e+08,1,1,0,
77,2,796145797945,797956252832,12,-21.5877,-138.619,4,8.681e+08,1,1,0,
77,4,796145797945,797956243795,12,-21.3459,-138.377,4,8.681e+08,1,1,0,
32,1,821017136218,822827574262,12,-8.1012,-125.132,4,8.685e+08,3,1,0,
32,2,821017136218,822827579773,12,-15.9917,-133.023,4,8.685e+08,3,1,0,
32,3,821017136218,822827577065,12,-17.3138,-134.345,4,8.685e+08,3,1,0,
70,1,842416844949,844227281561,12,5.28177,-111.749,4,8.681e+08,2,1,0,
70,2,842416844949,844227287209,12,-3.20501,-120.236,4,8.681e+08,2,1,0,
70,3,842416844949,844227288894,12,-13.9831,-131.014,4,8.681e+08,2,1,0,
100,1,854181693605,855992129820,12,6.59842,-110.432,4,8.685e+08,3,1,0,
100,2,854181693605,855992140616,12,-20.405,-137.436,4,8.685e+08,3,1,0,
100,3,854181693605,855992136664,12,-8.77818,-125.809,4,8.685e+08,3,1,0,
100,4,854181693605,855992137010,12,-20.6419,-137.673,4,8.685e+08,3,1,0,
103,1,949996995745,951807433697,12,-7.12169,-124.153,4,8.685e+08,3,1,0,
103,4,949996995745,951807438127,12,-14.5871,-131.618,4,8.685e+08,3,1,0,
10,1,809640463724,811450901487,12,0.566493,-116.464,4,8.685e+08,3,1,0,
10,3,809640463724,811450904861,12,-9.72568,-126.757,4,8.685e+08,3,1,0,
10,4,809640463724,811450907304,12,-11.2391,-128.27,4,8.685e+08,3,1,0,
30,1,877347214486,879157654673,12,-3.62745,-120.658,4,8.685e+08,3,1,0,
71,1,919121302347,920931742646,12,-6.82727,-123.858,4,8.685e+08,3,1,0,
71,2,919121302347,920931750182,12,-13.9875,-131.018,4,8.685e+08,3,1,0,
71,3,919121302347,920931741999,12,-13.9059,-130.937,4,8.685e+08,3,1,0,
71,4,919121302347,920931743940,12,-12.5378,-129.569,4,8.685e+08,3,1,0,
21,1,835342105532,837152545969,12,-7.21583,-124.247,4,8.685e+08,4,1,0,
37,1,823939429934,825749866996,12,-3.54054,-120.571,2,8.681e+08,1,1,0,
37,2,823939429934,825749876118,12,-21.7381,-138.769,2,8.681e+08,1,1,0,
37,3,823939429934,825749871788,12,-7.3941,-124.425,2,8.681e+08,1,1,0,
37,4,823939429934,825749873635,12,-19.9852,-137.016,2,8.681e+08,1,1,0,
12,1,832439617618,834250057549,12,-10.8862,-127.917,4,8.681e+08,2,1,0,
44,1,849160598855,849232537280,7,13.3248,-103.706,2,8.685e+08,3,1,0,
33,1,953479762916,955290201332,12,-4.87224,-121.903,2,8.681e+08,1,1,0,
33,2,953479762916,955290203411,12,-4.22072,-121.252,2,8.681e+08,1,1,0,
33,3,953479762916,955290206364,12,-5.45709,-122.488,2,8.681e+08,1,1,0,
33,4,953479762916,955290212676,12,-21.2916,-138.323,2,8.681e+08,1,1,0,
15,1,896558214463,898368652705,12,3.88565,-113.145,2,8.685e+08,3,1,0,
21,1,1016385305542,1018195745979,12,-9.75205,-126.783,4,8.683e+08,5,1,0,
21,2,1016385305542,1018195752495,12,-20.4075,-137.438,4,8.683e+08,5,1,0,
69,2,876559027848,878369469801,12,-11.6295,-128.66,2,8.685e+08,4,1,0,
69,3,876559027848,878369476610,12,-21.0518,-138.083,2,8.685e+08,4,1,0,
73,1,995107393307,996917830238,12,-3.0465,-120.077,2,8.685e+08,4,1,0,
73,3,995107393307,996917842736,12,-16.2757,-133.307,2,8.685e+08,4,1,0,
88,1,907331898921,909142338496,12,-17.3018,-134.333,4,8.685e+08,4,1,0,
88,2,907331898921,909142344432,12,-16.975,-134.006,4,8.685e+08,4,1,0,
70,1,1023460044959,1025270481571,12,1.52315,-115.508,4,8.685e+08,3,1,0,
70,2,1023460044959,1025270487219,12,-15.4833,-132.514,4,8.685e+08,3,1,0,
70,3,1023460044959,1025270488904,12,-12.9111,-129.942,4,8.685e+08,3,1,0,
70,4,1023460044959,1025270493513,12,-18.2019,-135.233,4,8.685e+08,3,1,0,
62,1,866193351485,868003791279,12,-7.05897,-124.09,2,8.685e+08,3,1,0,
62,2,866193351485,868003791031,12,-7.63108,-124.662,2,8.685e+08,3,1,0,
62,3,866193351485,868003798429,12,-15.8862,-132.917,2,8.685e+08,3,1,0,
46,1,1084974816452,1086785256540,12,-7.23103,-124.262,4,8.681e+08,1,1,0,
46,4,1084974816452,1086785263196,12,-18.2971,-135.328,4,8.681e+08,1,1,0,
42,1,1063154067464,1064964507047,12,-10.4046,-127.436,4,8.681e+08,2,1,0,
42,2,1063154067464,1064964516966,12,-17.5827,-134.614,4,8.681e+08,2,1,0,
42,3,1063154067464,1064964509415,12,-9.57268,-126.604,4,8.681e+08,2,1,0,
42,4,1063154067464,1064964507562,12,-13.8351,-130.866,4,8.681e+08,2,1,0,
101,1,994950268496,996760706001,12,0.688043,-116.343,2,8.683e+08,5,1,0,
101,2,994950268496,996760710634,12,-12.246,-129.277,2,8.683e+08,5,1,0,
101,3,994950268496,996760710931,12,-13.1648,-130.196,2,8.683e+08,5,1,0,
101,4,994950268496,996760716363,12,-13.8087,-130.84,2,8.683e+08,5,1,0,
60,1,881108887956,882919324900,12,4.65094,-112.38,2,8.681e+08,1,1,0,
60,2,881108887956,882919336624,12,-19.3364,-136.367,2,8.681e+08,1,1,0,
60,3,881108887956,882919339452,12,-19.1878,-136.219,2,8.681e+08,1,1,0,
43,1,876501537808,878311977521,12,-2.52467,-119.556,4,8.681e+08,2,1,0,
43,2,876501537808,878311976771,12,-8.23545,-125.266,4,8.681e+08,2,1,0,
43,3,876501537808,878311982573,12,-15.2718,-132.303,4,8.681e+08,2,1,0,
43,4,876501537808,878311989539,12,-19.9817,-137.013,4,8.681e+08,2,1,0,
9,1,888129399665,888201337000,7,22.3623,-94.6686,2,8.681e+08,1,1,0,
72,1,959264338194,961074774774,12,7.16976,-109.861,4,8.685e+08,4,1,0,
72,3,959264338194,961074780482,12,-5.90137,-122.932,4,8.685e+08,4,1,0,
56,1,893169005900,893240942822,7,29.1527,-87.8782,4,8.681e+08,2,1,0,
8,1,1094945575986,1096756012987,12,8.19204,-108.839,4,8.685e+08,3,1,0,
8,2,1094945575986,1096756027601,12,-19.7115,-136.742,4,8.685e+08,3,1,0,
8,3,1094945575986,1096756026301,12,-19.8362,-136.867,4,8.685e+08,3,1,0,
8,4,1094945575986,1096756021809,12,-15.7998,-132.831,4,8.685e+08,3,1,0,
62,1,1047236551495,1049046991289,12,-17.6374,-134.668,2,8.685e+08,4,1,0,
