gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
96,1,1404093388227,1405903825378,12,-20.8436,-137.874,4,8.685e+08,6,1,0,
67,1,1106465793058,1108276230562,12,2.72363,-114.307,2,8.685e+08,3,1,0,
35,1,1109974737032,1110046675377,7,17.7768,-99.2541,2,8.685e+08,4,1,0,
29,1,1142560049700,1144370486122,12,4.99864,-112.032,2,8.685e+08,3,1,0,
33,1,1113299316892,1115109754047,12,0.445635,-116.585,4,8.685e+08,3,1,0,
23,1,1113997849355,1114069787672,7,15.7709,-101.26,2,8.685e+08,4,1,0,
49,1,1119035369889,1120845806740,12,6.52664,-110.504,4,8.681e+08,2,1,0,
27,1,1126222895648,1128033333385,12,-6.4189,-123.45,4,8.683e+08,5,1,0,
44,1,1135572824695,1137383260719,12,6.03413,-110.997,4,8.685e+08,3,1,0,
74,1,1140470110020,1140542048801,7,10.8168,-106.214,4,8.685e+08,4,1,0,
30,1,1143717793545,1145528230456,12,5.33099,-111.7,2,8.685e+08,4,1,0,
100,1,1145344240468,1145416179332,7,17.8452,-99.1857,4,8.685e+08,6,1,0,
19,1,1146226552673,1148036992486,12,-2.55148,-119.582,2,8.685e+08,3,1,0,
31,1,1149022493611,1149094432788,7,14.4108,-102.62,4,8.685e+08,6,1,0,
2,1,1176316170142,1176388107392,7,28.6619,-88.369,4,8.685e+08,4,1,0,
31,1,1174787516527,1174859455704,7,7.80531,-109.226,4,8.683e+08,7,1,0,
53,1,1178256847205,1180067283819,12,0.708818,-116.322,4,8.681e+08,2,1,0,
25,1,1181968929220,1183779367925,12,-10.4104,-127.441,2,8.685e+08,4,1,0,
57,1,1179970090684,1180042029869,7,13.7551,-103.276,4,8.685e+08,4,1,0,
85,1,1182254006919,1184064446366,12,-7.87734,-124.908,4,8.681e+08,2,1,0,
16,1,1199492787040,1201303223319,12,7.25466,-109.776,2,8.685e+08,4,1,0,
44,1,1316616024705,1318426460729,12,15.2598,-101.771,4,8.685e+08,4,1,0,
33,1,1486823595667,1488634032822,12,7.08665,-109.944,4,8.683e+08,5,1,0,
37,1,1191962564409,1193773002051,12,-2.27002,-119.301,4,8.683e+08,5,1,0,
65,1,1197556993920,1199367433228,12,-2.4384,-119.469,2,8.685e+08,4,1,0,
60,1,1227817033766,1229627472342,12,-3.10167,-120.133,4,8.681e+08,2,1,0,
8,1,1208262983219,1210073422374,12,-15.4568,-132.488,4,8.685e+08,3,1,0,
96,1,1223050188217,1224860625368,12,2.03601,-114.995,4,8.683e+08,5,1,0,
35,1,1208101956003,1208173894348,7,19.8107,-97.2202,2,8.683e+08,5,1,0,
23,1,1222112912650,1222184850967,7,20.059,-96.9719,2,8.683e+08,5,1,0,
91,1,1209972727816,1210044666899,7,10.0495,-106.981,2,8.685e+08,3,1,0,
48,1,1215680910104,1215752848110,7,26.5432,-90.4877,2,8.683e+08,7,1,0,
29,1,1323603249710,1325413686132,12,-2.50545,-119.536,2,8.685e+08,4,1,0,
100,1,1224450583366,1224522522230,7,7.75342,-109.277,4,8.683e+08,7,1,0,
14,1,1283298033422,1285108471768,12,-8.27436,-125.305,4,8.681e+08,2,1,0,
55,1,1278418060020,1278489999582,7,10.8031,-106.228,4,8.681e+08,2,1,0,
97,1,1241779644781,1241851583784,7,16.0205,-101.01,4,8.685e+08,4,1,0,
39,1,1417632439086,1419442876443,12,-21.7295,-138.76,4,8.683e+08,5,1,0,
21,1,1240999207020,1242809646046,12,-0.534019,-117.565,4,8.685e+08,4,1,0,
9,1,1241461786291,1243272225055,12,-12.005,-129.036,2,8.681e+08,2,1,0,
16,1,1380535987050,1382346423329,12,7.31416,-109.717,2,8.683e+08,5,1,0,
30,1,1324760993555,1326571430466,12,4.11744,-112.913,2,8.683e+08,5,1,0,
25,1,1363012129230,1364822567935,12,-3.90032,-120.931,2,8.683e+08,5,1,0,
73,1,1254039164870,1254111102177,7,29.0021,-88.0288,4,8.681e+08,2,1,0,
86,1,1259722148389,1261532584469,12,-4.0407,-121.072,2,8.685e+08,3,1,0,
12,1,1269742571243,1269814509699,7,8.49701,-108.534,2,8.681e+08,2,1,0,
6,1,1266919350083,1268729787614,12,-1.77916,-118.81,2,8.685e+08,3,1,0,
47,1,1286605904554,1288416341866,12,-0.370671,-117.402,4,8.685e+08,4,1,0,
21,1,1422042407030,1423852846056,12,-2.93897,-119.97,4,8.683e+08,5,1,0,
76,1,1286377937519,1286449874873,7,21.1298,-95.9011,2,8.685e+08,4,1,0,
90,1,1673939288701,1675749728306,12,-7.42216,-124.453,4,8.685e+08,4,1,0,
36,1,1309189863606,1311000302556,12,0.16545,-116.865,4,8.681e+08,2,1,0,
8,1,1389306183229,1391116622384,12,-5.05845,-122.089,4,8.685e+08,4,1,0,
33,1,1305780395657,1307590832812,12,2.34095,-114.69,4,8.685e+08,4,1,0,
94,1,1314908433999,1314980370474,7,52.0834,-64.9475,2,8.681e+08,2,1,0,
41,1,1315256992983,1317067432977,12,-8.125,-125.156,2,8.681e+08,2,1,0,
92,1,1317275631147,1319086067600,12,3.32541,-113.705,4,8.681e+08,2,1,0,
89,1,1436484018376,1438294455112,12,5.23897,-111.792,2,8.685e+08,6,1,0,
12,1,1500397690225,1500469628681,7,19.9214,-97.1095,2,8.685e+08,3,1,0,
97,1,1335367048656,1335438987659,7,7.84468,-109.186,4,8.683e+08,5,1,0,
10,1,1567569357834,1569379797922,12,-2.5572,-119.588,2,8.685e+08,3,1,0,
4,1,1524345910778,1526156347767,12,4.88131,-112.15,4,8.683e+08,7,1,0,
4,1,1343302710768,1345113147757,12,-8.53117,-125.562,4,8.685e+08,6,1,0,
68,1,1351900136661,1353710576498,12,-15.1653,-132.196,4,8.681e+08,2,1,0,
49,1,1496856684875,1498667121726,12,-7.93873,-124.97,4,8.685e+08,4,1,0,
15,1,1349916210700,1351726647439,12,1.98488,-115.046,2,8.685e+08,3,1,0,
81,1,1456405864008,1458216301281,12,6.54458,-110.486,4,8.685e+08,4,1,0,
24,1,1356333180177,1358143619473,12,-0.738955,-117.77,2,8.685e+08,3,1,0,
52,1,1354571737155,1356382177210,12,-2.42216,-119.453,4,8.681e+08,2,1,0,
100,1,1360897846207,1360969785071,7,8.87318,-108.158,4,8.683e+08,8,1,0,
62,1,1362912685557,1364723125184,12,-3.50385,-120.535,2,8.685e+08,4,1,0,
37,1,1373005764419,1374816202061,12,-2.51979,-119.551,4,8.685e+08,6,1,0,
70,1,1367299319442,1367371256346,7,38.017,-79.0139,4,8.685e+08,3,1,0,
48,1,1369876591421,1369948529427,7,13.719,-103.312,2,8.683e+08,8,1,0,
60,1,1408860233776,1410670672352,12,-6.11101,-123.142,4,8.685e+08,3,1,0,
38,1,1379660702347,1381471142430,12,-15.4333,-132.464,2,8.685e+08,3,1,0,
3,1,1391698438212,1393508874564,12,-2.11569,-119.147,4,8.685e+08,4,1,0,
16,1,1561579187060,1563389623339,12,5.72518,-111.306,2,8.685e+08,6,1,0,
10,1,1386526157824,1388336597912,12,-8.56829,-125.599,2,8.681e+08,2,1,0,
78,1,1413430191023,1413502129707,7,16.2456,-100.785,4,8.681e+08,1,1,0,
28,1,1552031025464,1552102963557,7,19.6573,-97.3736,4,8.685e+08,4,1,0,
95,1,1397407072161,1399217512152,12,-6.37305,-123.404,2,8.681e+08,2,1,0,
87,1,1401039423540,1401111362821,7,2.12282,-114.908,4,8.681e+08,2,1,0,
60,1,1589903433786,1591713872362,12,-4.9729,-122.004,4,8.685e+08,4,1,0,
86,1,1440765348399,1442575784479,12,10.6719,-106.359,2,8.685e+08,4,1,0,
34,1,1423717982718,1423789921991,7,13.8682,-103.163,4,8.685e+08,3,1,0,
74,1,1421945858830,1422017797611,7,4.9601,-112.071,4,8.683e+08,5,1,0,
30,1,1505804193565,1507614630476,12,-4.30175,-121.333,2,8.685e+08,6,1,0,
78,1,1429433583498,1429505522182,7,15.2179,-101.813,4,8.681e+08,2,1,0,
23,1,1426685273298,1426757211615,7,9.63301,-107.398,2,8.685e+08,6,1,0,
91,1,1435190553643,1435262492726,7,13.7781,-103.253,2,8.685e+08,4,1,0,
56,1,1439495742107,1439567680414,7,8.04043,-108.99,4,8.681e+08,2,1,0,
95,1,1578450272171,1580260712162,12,-7.49998,-124.531,2,8.685e+08,3,1,0,
7,1,1456097283054,1456169220390,7,31.3088,-85.7221,2,8.685e+08,4,1,0,
35,1,1442400574597,1442472512942,7,18.908,-98.1229,2,8.685e+08,6,1,0,
78,1,1448679873577,1448751812261,7,4.07112,-112.96,4,8.685e+08,3,1,0,
62,1,1543955885567,1545766325194,12,-21.8214,-138.852,2,8.683e+08,5,1,0,
74,1,1452090459188,1452162397969,7,15.916,-101.115,4,8.685e+08,6,1,0,
8,1,1570349383239,1572159822394,12,-5.73307,-122.764,4,8.683e+08,5,1,0,
31,1,1458176744901,1458248684078,7,9.45803,-107.573,4,8.683e+08,8,1,0,
52,1,1535614937165,1537425377220,12,-4.01986,-121.051,4,8.685e+08,3,1,0,
96,1,1585136588237,1586947025388,12,-5.08239,-122.113,4,8.683e+08,7,1,0,
36,1,1490233063616,1492043502566,12,-2.42084,-119.452,4,8.685e+08,3,1,0,
98,1,1466946790043,1468757228472,12,-14.5495,-131.58,2,8.685e+08,4,1,0,
101,1,1471327861384,1471399799299,7,15.1065,-101.924,2,8.681e+08,1,1,0,
55,1,1474207917199,1474279856761,7,8.81892,-108.212,4,8.685e+08,3,1,0,
80,1,1481023755002,1482834192224,12,5.94068,-111.09,4,8.681e+08,1,1,0,
9,1,1488015815965,1489826254729,12,-13.7553,-130.786,2,8.685e+08,3,1,0,
5,1,1490443291345,1492253728925,12,-14.8047,-131.836,4,8.681e+08,2,1,0,
85,1,1544340406939,1546150846386,12,-12.0038,-129.035,4,8.685e+08,4,1,0,
92,1,1510211097672,1512021534125,12,7.95934,-109.072,4,8.685e+08,3,1,0,
88,1,1516366881704,1518177321695,12,-8.00507,-125.036,2,8.683e+08,5,1,0,
58,1,1516389425823,1518199864859,12,-7.66254,-124.693,2,8.685e+08,3,1,0,
29,1,1522983628248,1524794064670,12,1.76394,-115.267,2,8.683e+08,5,1,0,
74,1,1524627621047,1524699559828,7,17.2328,-99.7981,4,8.683e+08,7,1,0,
76,1,1541730561591,1541802498945,7,24.9907,-92.0402,2,8.683e+08,5,1,0,
72,1,1527297295113,1529107733620,12,-6.10584,-123.137,2,8.681e+08,1,1,0,
74,1,1531821221057,1531893159838,7,13.4512,-103.58,4,8.683e+08,8,1,0,
50,1,1532258582416,1534069022677,12,-6.89925,-123.93,2,8.685e+08,3,1,0,
51,1,1563783702436,1565594142341,12,-1.33575,-118.367,2,8.685e+08,4,1,0,
35,1,1571086641700,1571158580045,7,11.0748,-105.956,2,8.683e+08,7,1,0,
63,1,1565131412098,1566941847809,12,12.4373,-104.594,2,8.681e+08,2,1,0,
47,1,1554637219528,1556447656840,12,-0.920562,-117.951,4,8.683e+08,5,1,0,
40,1,1585707792957,1585779731677,7,9.76786,-107.263,2,8.685e+08,4,1,0,
92,1,1691254297682,1693064734135,12,6.93783,-110.093,4,8.685e+08,4,1,0,
78,1,1574942871529,1575014810213,7,8.33887,-108.692,4,8.685e+08,4,1,0,
9,1,1669059015975,1670869454739,12,1.51105,-115.52,2,8.685e+08,4,1,0,
16,1,1742622387070,1744432823349,12,5.41066,-111.62,2,8.683e+08,7,1,0,
30,1,1686847393575,1688657830486,12,5.84553,-111.185,2,8.683e+08,7,1,0,
39,1,1598675639096,1600486076453,12,2.36329,-114.668,4,8.685e+08,6,1,0,
98,1,1647989990053,1649800428482,12,-0.937862,-117.969,2,8.683e+08,5,1,0,
101,1,1604830073595,1604902011510,7,18.9863,-98.0446,2,8.681e+08,2,1,0,
22,1,1605522718377,1607333157912,12,-17.6416,-134.673,2,8.685e+08,6,1,0,
100,1,1609791191507,1609863130371,7,11.0515,-105.979,4,8.681e+08,9,1,0,
63,1,1746174612108,1747985047819,12,8.37641,-108.654,2,8.685e+08,3,1,0,
70,1,1623588564140,1623660501044,7,28.4826,-88.5483,4,8.685e+08,4,1,0,
86,1,1625673053765,1627483489845,12,10.8731,-106.158,2,8.683e+08,5,1,0,
65,1,1642149170317,1643959609625,12,-11.0306,-128.062,2,8.683e+08,5,1,0,
34,1,1638612610581,1638684549854,7,-2.87415,-119.905,4,8.685e+08,4,1,0,
3,1,1644859426023,1646669862375,12,-6.05759,-123.088,4,8.683e+08,5,1,0,
25,1,1647279600680,1649090039385,12,0.480227,-116.551,2,8.685e+08,6,1,0,
83,1,1873346788748,1875157226251,12,0.312193,-116.719,2,8.683e+08,5,1,0,
4,1,1705389110788,1707199547777,12,-1.32483,-118.356,4,8.683e+08,8,1,0,
70,1,1722372639450,1722444576354,7,33.9734,-83.0575,4,8.685e+08,6,1,0,
62,1,1906042285587,1907852725214,12,-11.0629,-128.094,2,8.683e+08,7,1,0,
19,1,1658588361646,1660398801459,12,-13.0797,-130.111,2,8.685e+08,4,1,0,
3,1,1825902626033,1827713062385,12,2.71274,-114.318,4,8.685e+08,6,1,0,
19,1,1839631561656,1841442001469,12,-6.41862,-123.45,2,8.683e+08,5,1,0,
56,1,1676901191831,1676973130138,7,9.79996,-107.231,4,8.685e+08,3,1,0,
14,1,1689352750960,1691163189306,12,-8.99114,-126.022,4,8.685e+08,3,1,0,
70,1,1692035411615,1692107348519,7,39.504,-77.5269,4,8.683e+08,5,1,0,
62,1,1724999085577,1726809525204,12,-5.69668,-122.728,2,8.685e+08,6,1,0,
50,1,1713301782426,1715112222687,12,-10.6104,-127.641,2,8.685e+08,4,1,0,
101,1,1699465088428,1699537026343,7,15.5009,-101.53,2,8.685e+08,3,1,0,
52,1,1716658137175,1718468577230,12,-13.4968,-130.528,4,8.685e+08,4,1,0,
32,1,1711207493471,1713017932079,12,3.21616,-113.815,4,8.685e+08,3,1,0,
91,1,1743377118832,1743449057915,7,8.61085,-108.42,2,8.683e+08,5,1,0,
64,1,1711772762150,1713583200667,12,-1.12573,-118.157,2,8.681e+08,2,1,0,
41,1,1737327537005,1739137976999,12,-9.45636,-126.487,2,8.685e+08,3,1,0,
21,1,1753603469923,1755413908949,12,-14.3476,-131.378,4,8.685e+08,6,1,0,
76,1,1740142783136,1740214720490,7,26.5392,-90.4917,2,8.685e+08,6,1,0,
57,1,1739742757396,1739814696581,7,4.45076,-112.58,4,8.683e+08,5,1,0,
20,1,1880703337653,1882513774572,12,3.08323,-113.948,2,8.681e+08,2,1,0,
70,1,1760619341468,1760691278372,7,28.0076,-89.0233,4,8.683e+08,7,1,0,
67,1,1764539877252,1766350314756,12,-6.58442,-123.615,2,8.683e+08,5,1,0,
68,1,1767091191571,1768901631408,12,-3.24407,-120.275,4,8.685e+08,3,1,0,
97,1,1770544047718,1770615986721,7,14.763,-102.268,4,8.685e+08,6,1,0,
89,1,1872613362522,1874423799258,12,0.275771,-116.755,2,8.683e+08,8,1,0,
86,1,1878083078378,1879893514458,12,-0.512462,-117.543,2,8.685e+08,6,1,0,
11,1,1784024103571,1785834539859,12,5.95062,-111.08,4,8.685e+08,3,1,0,
26,1,1892754612506,1894565050741,12,-1.9028,-118.934,2,8.683e+08,5,1,0,
59,1,1791432068242,1793242504147,12,9.07582,-107.955,4,8.685e+08,6,1,0,
38,1,1793003232588,1794813672671,12,-8.9968,-126.028,2,8.683e+08,5,1,0,
55,1,1807319678194,1807391617756,7,12.0168,-105.014,4,8.685e+08,4,1,0,
14,1,1870395950970,1872206389316,12,-8.20702,-125.238,4,8.685e+08,4,1,0,
31,1,1817345997468,1817417936645,7,6.1026,-110.928,4,8.681e+08,9,1,0,
66,1,1800774153914,1802584592957,12,-2.80251,-119.833,4,8.681e+08,2,1,0,
69,1,1817376655868,1819187092922,12,5.02512,-112.006,2,8.685e+08,3,1,0,
6,1,1838171636985,1839982074516,12,5.42267,-111.608,2,8.685e+08,4,1,0,
51,1,1820132645908,1821943085813,12,-3.00004,-120.031,2,8.683e+08,5,1,0,
18,1,1823208155716,1825018594427,12,-2.4113,-119.442,2,8.683e+08,7,1,0,
101,1,1839290571893,1839362509808,7,24.2838,-92.7471,2,8.685e+08,4,1,0,
33,1,1840477696475,1842288133630,12,-3.06875,-120.1,4,8.685e+08,6,1,0,
81,1,1840958945919,1842769383192,12,-3.30501,-120.336,4,8.683e+08,5,1,0,
54,1,1855388409896,1857198848959,12,-4.82916,-121.86,2,8.681e+08,2,1,0,
8,1,1844359025274,1846169464429,12,-0.674483,-117.705,4,8.685e+08,6,1,0,
44,1,1852079449727,1853889885751,12,12.6193,-104.412,4,8.683e+08,5,1,0,
53,1,1858662723380,1860473159994,12,7.19229,-109.839,4,8.685e+08,3,1,0,
7,1,1869356716106,1869428653442,7,31.2127,-85.8182,2,8.683e+08,5,1,0,
73,1,1863621228071,1863693165378,7,27.3535,-89.6774,4,8.685e+08,3,1,0,
94,1,1886533555149,1886605491624,7,45.352,-71.6789,2,8.685e+08,3,1,0,
3,1,2006945826043,2008756262395,12,-0.0665059,-117.097,4,8.683e+08,7,1,0,
31,1,2001559119714,2001631058891,7,11.7338,-105.297,4,8.683e+08,10,1,0,
73,1,1892283590220,1892355527527,7,30.6225,-86.4084,4,8.685e+08,4,1,0,
2,1,1917828820240,1917900757490,7,29.1009,-87.93,4,8.683e+08,5,1,0,
32,1,1899326342924,1901136781532,12,-0.667373,-117.698,4,8.685e+08,4,1,0,
34,1,1902378508262,1902450447535,7,9.58584,-107.445,4,8.683e+08,5,1,0,
40,1,1928074477549,1928146416269,7,18.9342,-98.0967,2,8.683e+08,5,1,0,
92,1,1915220975662,1917031412115,12,5.38659,-111.644,4,8.683e+08,5,1,0,
76,1,1929341462919,1929413400273,7,25.7243,-91.3066,2,8.683e+08,7,1,0,
61,1,1913237166719,1915047604781,12,-8.18492,-125.216,4,8.685e+08,4,1,0,
63,1,1930476977251,1932287412962,12,-3.53631,-120.567,2,8.685e+08,4,1,0,
51,1,2001175845918,2002986285823,12,-7.09814,-124.129,2,8.685e+08,6,1,0,
94,1,1938229416404,1938301352879,7,51.3837,-65.6472,2,8.685e+08,4,1,0,
49,1,1949892490172,1951702927023,12,0.792711,-116.238,4,8.683e+08,5,1,0,
15,1,2085319845134,2087130281873,12,-2.40164,-119.433,2,8.685e+08,4,1,0,
11,1,1965067303581,1966877739869,12,6.69139,-110.34,4,8.685e+08,4,1,0,
70,1,1954190934527,1954262871431,7,37.8293,-79.2016,4,8.683e+08,8,1,0,
34,1,1955237582221,1955309521494,7,-4.52511,-121.556,4,8.685e+08,6,1,0,
41,1,1962858451608,1964668891602,12,-14.1791,-131.21,2,8.685e+08,4,1,0,
60,1,2080398828821,2082209267397,12,0.874856,-116.156,4,8.683e+08,5,1,0,
83,1,2054389988758,2056200426261,12,-2.52803,-119.559,2,8.685e+08,6,1,0,
2,1,1965438667015,1965510604265,7,16.3961,-100.635,4,8.685e+08,6,1,0,
48,1,1987943869300,1988015807306,7,16.9908,-100.04,4,8.681e+08,9,1,0,
27,1,1971263539069,1973073976806,12,3.49088,-113.54,4,8.685e+08,6,1,0,
41,1,2143901651618,2145712091612,12,-5.37606,-122.407,2,8.683e+08,5,1,0,
81,1,2022002145929,2023812583202,12,3.78902,-113.242,4,8.685e+08,6,1,0,
42,1,1989800081935,1991610521722,12,-15.6556,-132.687,4,8.685e+08,4,1,0,
93,1,1990062992239,1991873432707,12,-14.5207,-131.552,2,8.683e+08,5,1,0,
9,1,1999136865518,2000947304282,12,3.36232,-113.669,2,8.683e+08,5,1,0,
79,1,2023937478639,2025747918916,12,-2.5026,-119.534,4,8.685e+08,4,1,0,
54,1,2036431609906,2038242048969,12,-2.60009,-119.631,2,8.685e+08,3,1,0,
92,1,2096264175672,2098074612125,12,5.93467,-111.096,4,8.685e+08,6,1,0,
6,1,2211612331331,2213422768862,12,5.11826,-111.913,2,8.683e+08,5,1,0,
8,1,2025402225284,2027212664439,12,-4.79754,-121.828,4,8.683e+08,7,1,0,
43,1,2030146126563,2030218064633,7,19.7287,-97.3022,2,8.685e+08,3,1,0,
72,1,2034832706084,2036643144591,12,-6.29557,-123.326,2,8.681e+08,2,1,0,
57,1,2058389146237,2058461085422,7,12.4032,-104.628,4,8.685e+08,6,1,0,
55,1,2032472594571,2032544534133,7,6.73604,-110.295,4,8.683e+08,5,1,0,
45,1,2062088615090,2062160553928,7,17.5728,-99.4581,4,8.681e+08,2,1,0,
20,1,2075651579137,2077462016056,12,2.56774,-114.463,2,8.685e+08,3,1,0,
90,1,2181017074220,2182827513825,12,-7.35342,-124.384,4,8.685e+08,6,1,0,
75,1,2079514451207,2079586389306,7,10.1359,-106.895,4,8.683e+08,5,1,0,
87,1,2085489080843,2085561020124,7,12.6687,-104.362,4,8.685e+08,3,1,0,
11,1,2146110503591,2147920939879,12,3.77437,-113.257,4,8.683e+08,5,1,0,
97,1,2094820612365,2094892551368,7,17.063,-99.9679,4,8.683e+08,7,1,0,
17,1,2148744119288,2150554557937,12,-2.46102,-119.492,2,8.683e+08,5,1,0,
74,1,2109778004126,2109849942907,7,20.941,-96.0899,4,8.681e+08,9,1,0,
53,1,2114396733193,2116207169807,12,2.65437,-114.377,4,8.685e+08,4,1,0,
8,1,2206445425294,2208255864449,12,1.58761,-115.443,4,8.683e+08,8,1,0,
20,1,2256694779147,2258505216066,12,6.82138,-110.21,2,8.685e+08,4,1,0,
58,1,2128744052187,2130554491223,12,-9.57826,-126.609,2,8.685e+08,4,1,0,
48,1,2125348148171,2125420086177,7,17.6035,-99.4274,2,8.683e+08,10,1,0,
76,1,2129638559290,2129710496644,7,23.7636,-93.2673,2,8.683e+08,8,1,0,
52,1,2133306299144,2135116739199,12,-0.906185,-117.937,4,8.683e+08,5,1,0,
80,1,2140552199724,2142362636946,12,-5.93387,-122.965,4,8.681e+08,2,1,0,
47,1,2144655373820,2146465811132,12,3.4901,-113.541,4,8.685e+08,6,1,0,
15,1,2266363045144,2268173481883,12,3.28185,-113.749,2,8.683e+08,5,1,0,
29,1,2177036470034,2178846906456,12,-14.9468,-131.978,2,8.685e+08,6,1,0,
28,1,2165465479989,2165537418082,7,19.08,-97.9509,4,8.685e+08,6,1,0,
28,1,2151474653103,2151546591196,7,10.4024,-106.629,4,8.683e+08,5,1,0,
65,1,2278744056745,2280554496053,12,0.248666,-116.782,2,8.683e+08,7,1,0,
49,1,2170968990157,2172779427008,12,5.30285,-111.728,4,8.685e+08,6,1,0,
37,1,2194446459933,2196256897575,12,1.92342,-115.107,4,8.683e+08,8,1,0,
87,1,2194417449522,2194489388803,7,8.80471,-108.226,4,8.685e+08,4,1,0,
16,1,2200794811093,2202605247372,12,5.88478,-111.146,2,8.683e+08,8,1,0,
26,1,2206407073856,2208217512091,12,3.09267,-113.938,2,8.685e+08,6,1,0,
80,1,2321595399734,2323405836956,12,2.53656,-114.494,4,8.685e+08,3,1,0,
88,1,2213314493812,2215124933803,12,-2.48816,-119.519,2,8.683e+08,7,1,0,
4,1,2214738553979,2216548990968,12,1.96161,-115.069,4,8.681e+08,9,1,0,
29,1,2358079670044,2359890106466,12,1.77035,-115.261,2,8.683e+08,7,1,0,
50,1,2227335823091,2229146263352,12,-15.159,-132.19,2,8.683e+08,5,1,0,
12,1,2243697067972,2243769006428,7,22.0422,-94.9887,2,8.685e+08,4,1,0,
97,1,2242001828880,2242073767883,7,15.2953,-101.736,4,8.683e+08,8,1,0,
58,1,2309787252197,2311597691233,12,-6.98511,-124.016,2,8.683e+08,5,1,0,
9,1,2262013800028,2263824238792,12,-8.39457,-125.425,2,8.685e+08,6,1,0,
97,1,2254866697982,2254938636985,7,0.63539,-116.396,4,8.681e+08,9,1,0,
39,1,2255526894163,2257337331520,12,2.47969,-114.551,4,8.683e+08,7,1,0,
94,1,2261055514418,2261127450893,7,46.7599,-70.271,2,8.683e+08,5,1,0,
95,1,2264943850673,2266754290664,12,-12.6872,-129.718,2,8.685e+08,4,1,0,
54,1,2273480220788,2275290659851,12,-4.87088,-121.902,2,8.685e+08,4,1,0,
52,1,2314349499154,2316159939209,12,-4.38481,-121.416,4,8.685e+08,6,1,0,
23,1,2281068249514,2281140187831,7,21.4546,-95.5763,2,8.683e+08,7,1,0,
11,1,2327153703601,2328964139889,12,4.01841,-113.012,4,8.685e+08,6,1,0,
14,1,2282553485525,2284363923871,12,-2.93648,-119.967,4,8.683e+08,5,1,0,
87,1,2300244009649,2300315948930,7,6.04811,-110.983,4,8.683e+08,5,1,0,
12,1,2282740338566,2282812277022,7,11.9169,-105.114,2,8.683e+08,5,1,0,
84,1,2283487690492,2285298129208,12,-0.0660564,-117.097,4,8.681e+08,2,1,0,
17,1,2329787319298,2331597757947,12,-0.197666,-117.229,2,8.685e+08,6,1,0,
8,1,2387488625304,2389299064459,12,-12.8928,-129.924,4,8.681e+08,9,1,0,
53,1,2320862141411,2322672578025,12,4.72043,-112.31,4,8.683e+08,5,1,0,
33,1,2513794830423,2515605267578,12,-15.352,-132.383,4,8.683e+08,8,1,0,
30,1,2327139229998,2328949666909,12,7.92041,-109.11,2,8.683e+08,8,1,0,
33,1,2332751630413,2334562067568,12,-5.15283,-122.184,4,8.683e+08,7,1,0,
5,1,2335670707924,2337481145504,12,6.31967,-110.711,4,8.685e+08,3,1,0,
99,1,2337102282230,2338912718758,12,-0.098842,-117.13,2,8.683e+08,5,1,0,
59,1,2501840598994,2503651034899,12,6.60706,-110.424,4,8.683e+08,8,1,0,
97,1,2509150290174,2509222229177,7,9.70091,-107.33,4,8.683e+08,10,1,0,
94,1,2342129863903,2342201800378,7,50.0705,-66.9604,2,8.685e+08,6,1,0,
87,1,2354835668975,2354907608256,7,13.149,-103.882,4,8.685e+08,6,1,0,
39,1,2436570094173,2438380531530,12,5.84406,-111.187,4,8.683e+08,8,1,0,
94,1,2351718501950,2351790438425,7,38.9402,-78.0907,2,8.683e+08,7,1,0,
34,1,2362618789445,2362690728718,7,12.7928,-104.238,4,8.683e+08,7,1,0,
28,1,2358013274618,2358085212711,7,27.0487,-89.9822,4,8.683e+08,7,1,0,
49,1,2359911674338,2361722111189,12,-3.95045,-120.981,4,8.683e+08,7,1,0,
55,1,2364586566023,2364658505585,7,-3.38203,-120.413,4,8.685e+08,6,1,0,
49,1,2540954874348,2542765311199,12,-7.03823,-124.069,4,8.683e+08,8,1,0,
30,1,2508182430008,2509992866919,12,4.94816,-112.083,4,8.681e+08,9,1,0,
46,1,2435672026582,2437482465921,12,-0.810734,-117.842,2,8.685e+08,6,1,0,
72,1,2380642876795,2382453315302,12,1.54082,-115.49,2,8.685e+08,3,1,0,
74,1,2374614230591,2374686169372,7,9.68769,-107.343,4,8.683e+08,10,1,0,
51,1,2387866763435,2389677203340,12,-1.60686,-118.638,2,8.683e+08,7,1,0,
72,1,2561686076805,2563496515312,12,-4.23355,-121.264,2,8.685e+08,4,1,0,
14,1,2463596685535,2465407123881,12,-1.96217,-118.993,4,8.685e+08,6,1,0,
13,1,2388495316065,2390305752051,12,3.80015,-113.231,2,8.685e+08,4,1,0,
87,1,2425915753800,2425987693081,7,4.35094,-112.68,4,8.683e+08,7,1,0,
36,1,2508575484929,2510385923879,12,-2.77058,-119.801,4,8.685e+08,4,1,0,
43,1,2394646939620,2394718877690,7,16.712,-100.319,2,8.685e+08,4,1,0,
74,1,2415477747658,2415549686439,7,17.4592,-99.5717,4,8.685e+08,11,1,0,
95,1,2445987050683,2447797490674,12,-10.4913,-127.522,2,8.683e+08,5,1,0,
96,1,2410613673533,2412424110684,12,8.28036,-108.751,4,8.683e+08,8,1,0,
9,1,2443057000038,2444867438802,12,-6.13551,-123.166,2,8.683e+08,7,1,0,
55,1,2465760104288,2465832043850,7,-3.65816,-120.689,4,8.683e+08,8,1,0,
