gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
135,1,467941642962,469752079980,12,5.99006,-111.041,4,8.681e+08,1,1,0,
111,1,474305386389,476115822605,12,7.33228,-109.699,4,8.681e+08,1,1,0,
97,1,657645025874,659455462089,12,6.51099,-110.52,4,8.681e+08,1,1,0,
184,1,584232191699,586042627416,12,7.25511,-109.776,2,8.681e+08,2,1,0,
81,1,494373385787,496183821765,12,9.58155,-107.449,4,8.681e+08,2,1,0,
27,1,676353325878,678163766065,12,-4.47466,-121.506,2,8.681e+08,2,1,0,
99,1,498913561486,500723999421,12,2.26541,-114.765,2,8.681e+08,1,1,0,
93,1,501410452662,503220892397,12,-3.15769,-120.189,4,8.681e+08,1,1,0,
141,1,505020126517,506830566961,12,-3.08908,-120.12,4,8.681e+08,2,1,0,
135,1,648984842972,650795279990,12,-1.66292,-118.694,4,8.681e+08,2,1,0,
112,1,506657601876,506729539208,7,27.9379,-89.093,2,8.685e+08,3,1,0,
52,1,705938255166,707748691663,12,8.42702,-108.604,2,8.681e+08,2,1,0,
150,1,508456115439,510266554293,12,-1.49645,-118.527,2,8.681e+08,1,1,0,
113,1,552129733679,553940171663,12,5.05318,-111.978,4,8.681e+08,2,1,0,
111,1,836391786409,838202222625,12,8.32144,-108.709,4,8.685e+08,3,1,0,
107,1,560974099147,562784539226,12,-4.03256,-121.063,4,8.681e+08,2,1,0,
147,1,570149915761,571960355020,12,-6.68536,-123.716,2,8.681e+08,2,1,0,
163,1,738631676011,740442113705,12,-12.6867,-129.718,2,8.685e+08,3,1,0,
76,1,516970540415,517042479026,7,11.2223,-105.809,2,8.681e+08,1,1,0,
34,1,672650940841,674461377903,12,-1.76286,-118.794,4,8.681e+08,1,1,0,
174,1,527880204185,527952142435,7,15.4142,-101.617,4,8.681e+08,1,1,0,
75,1,534050349181,535860784952,12,7.16351,-109.867,2,8.681e+08,1,1,0,
50,1,529224064500,531034501077,12,4.58901,-112.442,2,8.681e+08,1,1,0,
56,1,537173547452,538983984454,12,2.73828,-114.293,2,8.681e+08,1,1,0,
82,1,719189172847,720999608540,12,12.4044,-104.627,2,8.681e+08,1,1,0,
48,1,684526923290,684598861880,7,2.51078,-114.52,2,8.681e+08,1,1,0,
112,1,543311678361,543383615693,7,25.38,-91.6509,2,8.685e+08,4,1,0,
119,1,543753860475,543825799900,7,8.15606,-108.875,4,8.685e+08,4,1,0,
41,1,654867000469,654938938894,7,11.8133,-105.218,2,8.685e+08,4,1,0,
53,1,549478827470,549550764392,7,26.1375,-90.8934,2,8.681e+08,1,1,0,
168,1,549825475486,549897415068,7,12.5334,-104.497,4,8.683e+08,5,1,0,
124,1,728760816909,730571252724,12,7.44775,-109.583,4,8.685e+08,3,1,0,
81,1,675416585797,677227021775,12,5.1721,-111.859,4,8.685e+08,3,1,0,
174,1,552373339677,552445277927,7,6.45351,-110.577,4,8.681e+08,2,1,0,
178,1,555456289356,557266726096,12,10.7838,-106.247,2,8.681e+08,1,1,0,
121,1,567500868592,569311305967,12,-4.4884,-121.519,4,8.681e+08,1,1,0,
170,1,715159645782,716970084386,12,-4.97438,-122.005,2,8.681e+08,2,1,0,
39,1,675536800541,677347240124,12,-4.51125,-121.542,2,8.681e+08,2,1,0,
141,1,686063326527,687873766971,12,-16.8641,-133.895,4,8.685e+08,3,1,0,
3,1,576040042075,577850480829,12,-8.14987,-125.181,2,8.681e+08,1,1,0,
143,1,568507619306,570318059212,12,-3.93802,-120.969,4,8.681e+08,1,1,0,
61,1,667336788043,669147227471,12,-1.52369,-118.555,2,8.681e+08,2,1,0,
47,1,638979452745,640789891332,12,-2.15471,-119.186,2,8.685e+08,3,1,0,
2,1,604671283362,606481719532,12,5.98941,-111.041,2,8.681e+08,2,1,0,
144,1,588198871089,588270809700,7,9.62858,-107.402,4,8.681e+08,1,1,0,
120,1,586561155958,588371595474,12,-8.18955,-125.22,2,8.681e+08,2,1,0,
28,1,590024742285,591835179283,12,2.36826,-114.663,2,8.681e+08,1,1,0,
103,1,588360147912,590170583723,12,10.1822,-106.849,2,8.681e+08,2,1,0,
183,1,881520423912,881592362890,7,18.4043,-98.6266,2,8.681e+08,1,1,0,
72,1,592069211287,592141149842,7,14.3187,-102.712,4,8.681e+08,2,1,0,
64,1,592857800867,592929738644,7,17.961,-99.0699,2,8.685e+08,3,1,0,
137,1,593654166280,595464602795,12,8.57988,-108.451,4,8.681e+08,1,1,0,
101,1,685318221610,687128661126,12,-4.69472,-121.726,4,8.681e+08,2,1,0,
111,1,655348586399,657159022615,12,3.5275,-113.503,4,8.681e+08,2,1,0,
148,1,651591359839,653401797132,12,-2.00238,-119.033,2,8.681e+08,1,1,0,
86,1,659832221499,661642658992,12,4.60296,-112.428,2,8.681e+08,2,1,0,
33,1,650251942331,652062380256,12,1.75398,-115.277,4,8.681e+08,2,1,0,
158,1,696961314663,698771754835,12,-3.06464,-120.096,4,8.685e+08,3,1,0,
103,1,769403347922,771213783733,12,3.71478,-113.316,2,8.685e+08,3,1,0,
121,1,748544068602,750354505977,12,2.31276,-114.718,4,8.681e+08,2,1,0,
113,1,733172933689,734983371673,12,2.47522,-114.556,4,8.685e+08,3,1,0,
60,1,615677769581,617488208819,12,-5.96,-122.991,4,8.681e+08,2,1,0,
194,1,617507831511,617579769200,7,23.3297,-93.7012,2,8.681e+08,1,1,0,
41,1,620162386430,620234324855,7,17.0874,-99.9435,2,8.685e+08,3,1,0,
96,1,621630181768,623440619411,12,3.29011,-113.741,4,8.681e+08,1,1,0,
73,1,626952321966,628762762350,12,-9.88958,-126.92,4,8.681e+08,1,1,0,
142,1,622806916847,622878855710,7,15.4348,-101.596,4,8.681e+08,2,1,0,
110,1,661479733203,663290170656,12,3.91943,-113.111,4,8.685e+08,3,1,0,
7,1,629214287996,631024725759,12,-7.11231,-124.143,4,8.681e+08,1,1,0,
23,1,629685935088,629757873980,7,12.3204,-104.711,2,8.685e+08,3,1,0,
105,1,631165868200,632976306194,12,-0.851142,-117.882,4,8.681e+08,2,1,0,
190,1,635740811000,637551250007,12,-0.87124,-117.902,2,8.681e+08,1,1,0,
195,1,670690081070,672500519891,12,-4.49664,-121.528,2,8.685e+08,3,1,0,
73,1,807995521976,809805962360,12,-5.0677,-122.099,4,8.681e+08,2,1,0,
85,1,815506470344,817316909919,12,-7.48145,-124.512,4,8.681e+08,2,1,0,
200,1,814989470423,816799907182,12,3.38168,-113.649,4,8.685e+08,3,1,0,
72,1,641498581154,641570519709,7,19.358,-97.6729,4,8.685e+08,3,1,0,
143,1,749550819316,751361259222,12,0.294803,-116.736,4,8.681e+08,2,1,0,
5,1,699385808632,701196245633,12,-0.285528,-117.316,2,8.685e+08,3,1,0,
145,1,654381261175,654453198103,7,28.8649,-88.166,2,8.681e+08,1,1,0,
60,1,796720969591,798531408829,12,-14.2765,-131.307,4,8.685e+08,3,1,0,
118,1,828890629647,830701069454,12,-9.80922,-126.84,4,8.681e+08,2,1,0,
146,1,690886150997,690958089595,7,8.29872,-108.732,4,8.681e+08,2,1,0,
69,1,689717453351,691527889931,12,4.14379,-112.887,4,8.681e+08,2,1,0,
48,1,691720523300,691792461890,7,11.3574,-105.674,2,8.681e+08,2,1,0,
79,1,721318797715,723129237529,12,-8.55202,-125.583,4,8.681e+08,2,1,0,
92,1,695943951311,697754386992,12,9.64584,-107.385,2,8.681e+08,1,1,0,
119,1,700967532458,701039471883,7,10.1968,-106.834,4,8.683e+08,5,1,0,
66,1,698380868044,700191306854,12,-6.02359,-123.054,2,8.681e+08,1,1,0,
157,1,700461686117,702272122305,12,2.24288,-114.788,2,8.681e+08,1,1,0,
47,1,820022652755,821833091342,12,-8.87989,-125.911,2,8.685e+08,4,1,0,
3,1,757083242085,758893680839,12,-6.10016,-123.131,2,8.681e+08,2,1,0,
158,1,878004514673,879814954845,12,-1.32071,-118.352,4,8.685e+08,4,1,0,
72,1,703106983602,703178922157,7,9.13412,-107.897,4,8.685e+08,4,1,0,
196,1,712989550779,713061489840,7,5.57116,-111.46,4,8.681e+08,2,1,0,
84,1,863136296480,864946736320,12,1.74409,-115.287,4,8.681e+08,2,1,0,
172,1,707972920906,709783359141,12,-4.73941,-121.77,4,8.681e+08,2,1,0,
76,1,712027128263,712099066874,7,10.2304,-106.801,2,8.681e+08,2,1,0,
133,1,835354600028,837165037326,12,-0.533767,-117.565,2,8.681e+08,2,1,0,
38,1,731772841206,731844779931,7,10.6458,-106.385,2,8.685e+08,4,1,0,
48,1,725225982474,725297921064,7,19.1055,-97.9254,2,8.685e+08,3,1,0,
69,1,870760653361,872571089941,12,8.51664,-108.514,4,8.685e+08,3,1,0,
28,1,771067942295,772878379293,12,5.26567,-111.765,2,8.681e+08,2,1,0,
33,1,831295142341,833105580266,12,-3.36896,-120.4,4,8.685e+08,3,1,0,
8,1,738806622059,738878559371,7,26.0969,-90.934,2,8.681e+08,1,1,0,
175,1,740132122161,741942557870,12,5.43867,-111.592,2,8.681e+08,1,1,0,
57,1,776266343365,778076780309,12,-9.2859,-126.317,2,8.685e+08,3,1,0,
25,1,745170715209,746981151076,12,1.34093,-115.69,4,8.681e+08,1,1,0,
201,1,751407414241,753217853398,12,-4.88099,-121.912,2,8.681e+08,2,1,0,
29,1,885715371459,887525809503,12,4.55162,-112.479,4,8.681e+08,2,1,0,
138,1,752635664788,752707603054,7,9.16018,-107.871,4,8.681e+08,1,1,0,
187,1,754013732722,754085671478,7,15.9891,-101.042,2,8.681e+08,1,1,0,
105,1,812209068210,814019506204,12,5.95034,-111.081,4,8.685e+08,3,1,0,
44,1,763971778216,764043716102,7,16.7577,-100.273,4,8.685e+08,3,1,0,
170,1,896202845792,898013284396,12,-4.43339,-121.464,2,8.685e+08,3,1,0,
201,1,932450614251,934261053408,12,-12.4665,-129.497,2,8.685e+08,3,1,0,
185,1,848122811415,849933249262,12,-2.13742,-119.168,2,8.685e+08,3,1,0,
3,1,938126442095,939936880849,12,-3.33309,-120.364,2,8.685e+08,3,1,0,
62,1,773104031855,774914471592,12,-9.23975,-126.271,2,8.681e+08,1,1,0,
187,1,767637314406,767709253162,7,3.83072,-113.2,2,8.681e+08,2,1,0,
184,1,767768674833,769579110550,12,7.52126,-109.51,2,8.685e+08,3,1,0,
26,1,837482740411,839293176880,12,10.4361,-106.595,4,8.681e+08,2,1,0,
191,1,781678890544,783489330500,12,-4.44705,-121.478,4,8.685e+08,3,1,0,
63,1,776132809700,777943249491,12,-3.01417,-120.045,4,8.681e+08,2,1,0,
45,1,784885016411,786695452331,12,5.47748,-111.553,2,8.685e+08,3,1,0,
179,1,784502284302,786312724397,12,-10.7364,-127.767,2,8.681e+08,2,1,0,
148,1,832634559849,834444997142,12,-7.26006,-124.291,2,8.681e+08,2,1,0,
152,1,799996774280,801807210765,12,6.18415,-110.847,2,8.681e+08,1,1,0,
79,1,1083405197735,1085215637549,12,-2.39919,-119.43,4,8.685e+08,4,1,0,
102,1,1029724475471,1031534913303,12,-2.04563,-119.077,4,8.685e+08,3,1,0,
95,1,804582542055,806392979287,12,2.13565,-114.895,4,8.685e+08,3,1,0,
104,1,805772577094,807583016055,12,-4.89083,-121.922,2,8.681e+08,1,1,0,
140,1,969298844663,971109283030,12,3.82749,-113.203,4,8.681e+08,2,1,0,
17,1,807490269750,809300706059,12,2.08606,-114.945,2,8.685e+08,3,1,0,
160,1,816235228665,816307165612,7,27.0042,-90.0267,2,8.685e+08,3,1,0,
52,1,886981455176,888791891673,12,9.36592,-107.665,2,8.685e+08,3,1,0,
62,1,954147231865,955957671602,12,0.131062,-116.9,2,8.681e+08,2,1,0,
8,1,823311785128,823383722440,7,32.6118,-84.4191,2,8.681e+08,2,1,0,
190,1,824635417694,826445856701,12,0.787656,-116.243,2,8.681e+08,2,1,0,
79,1,902361997725,904172437539,12,-11.7531,-128.784,4,8.685e+08,3,1,0,
88,1,842908234958,844718670985,12,0.281386,-116.75,4,8.681e+08,2,1,0,
121,1,929587268612,931397705987,12,-1.77171,-118.803,4,8.685e+08,3,1,0,
162,1,843233631466,845044068061,12,-2.81142,-119.842,4,8.685e+08,3,1,0,
91,1,1019443307937,1019515247266,7,-6.34838,-123.379,2,8.685e+08,3,1,0,
37,1,894818396803,896628834500,12,-5.90935,-122.94,4,8.685e+08,3,1,0,
114,1,844639288525,844711227336,7,12.7602,-104.271,2,8.685e+08,3,1,0,
102,1,848681275461,850491713293,12,-3.75462,-120.786,4,8.681e+08,2,1,0,
169,1,851126424647,852936863573,12,0.92107,-116.11,4,8.685e+08,3,1,0,
36,1,859500634043,859572573097,7,9.7008,-107.33,4,8.681e+08,1,1,0,
126,1,855425282581,857235722416,12,-9.80728,-126.838,2,8.685e+08,3,1,0,
70,1,855967601002,857778037933,12,-0.902106,-117.933,2,8.681e+08,2,1,0,
51,1,867599693839,869410130618,12,-3.43722,-120.468,2,8.685e+08,3,1,0,
92,1,876987151321,878797587002,12,-0.644,-117.675,2,8.681e+08,2,1,0,
150,1,861786563992,863597002846,12,-1.43714,-118.468,2,8.681e+08,2,1,0,
21,1,866295461754,868105900876,12,-5.07148,-122.102,2,8.681e+08,2,1,0,
56,1,899259947472,901070384474,12,9.66976,-107.361,2,8.685e+08,3,1,0,
170,1,1077246045802,1079056484406,12,-0.233057,-117.264,2,8.685e+08,4,1,0,
155,1,868376929494,870187368231,12,-5.00829,-122.039,4,8.681e+08,1,1,0,
105,1,993252268220,995062706214,12,-0.171801,-117.203,4,8.685e+08,4,1,0,
152,1,981039974290,982850410775,12,10.7551,-106.276,2,8.681e+08,2,1,0,
12,1,873260725908,875071164150,12,0.554278,-116.477,2,8.685e+08,3,1,0,
64,1,875329505538,875401443315,7,26.3828,-90.6481,2,8.685e+08,4,1,0,
10,1,883465715285,885276154222,12,4.46403,-112.567,4,8.681e+08,2,1,0,
72,1,888698358260,888770296815,7,9.15276,-107.878,4,8.683e+08,5,1,0,
190,1,1005678617704,1007489056711,12,-12.5824,-129.613,2,8.685e+08,3,1,0,
65,1,892222260537,894032699414,12,-5.14469,-122.176,2,8.681e+08,2,1,0,
75,1,889785018033,891595453804,12,-0.569633,-117.601,2,8.681e+08,2,1,0,
172,1,1250494173037,1252304611272,12,-3.8801,-120.911,4,8.685e+08,4,1,0,
23,1,1189914785983,1189986724875,7,14.6851,-102.346,2,8.683e+08,5,1,0,
60,1,977764169601,979574608839,12,-3.42123,-120.452,4,8.685e+08,4,1,0,
137,1,903969697364,905780133879,12,-3.97497,-121.006,4,8.681e+08,2,1,0,
38,1,907389643604,907461582329,7,6.1458,-110.885,2,8.683e+08,5,1,0,
19,1,1090778000714,1092588440331,12,-12.4426,-129.473,4,8.681e+08,2,1,0,
115,1,1131122393171,1132932830298,12,-10.3199,-127.351,2,8.681e+08,2,1,0,
45,1,965928216421,967738652341,12,-3.16364,-120.195,2,8.685e+08,4,1,0,
109,1,1050534962478,1052345400452,12,-1.69495,-118.726,4,8.685e+08,4,1,0,
41,1,1057049617059,1057121555484,7,10.3102,-106.721,2,8.683e+08,5,1,0,
166,1,921952001417,923762440167,12,-7.63844,-124.669,2,8.681e+08,1,1,0,
163,1,1216366509801,1218176947495,12,0.542197,-116.489,2,8.685e+08,4,1,0,
76,1,927630140410,927702079021,7,17.4979,-99.533,2,8.685e+08,3,1,0,
118,1,1009933829657,1011744269464,12,-21.2386,-138.269,4,8.685e+08,3,1,0,
165,1,1114440345382,1116250784737,12,-9.36218,-126.393,4,8.681e+08,2,1,0,
33,1,1012338342351,1014148780276,12,-0.839714,-117.871,4,8.685e+08,4,1,0,
6,1,932939522508,933011459843,7,32.6209,-84.41,4,8.681e+08,1,1,0,
6,1,940133122518,940205059853,7,31.3665,-85.6644,4,8.681e+08,2,1,0,
57,1,957309543375,959119980319,12,6.46333,-110.568,2,8.685e+08,4,1,0,
177,1,939946891151,941757327387,12,10.378,-106.653,4,8.681e+08,2,1,0,
127,1,942373944619,944184382722,12,-1.07732,-118.108,4,8.681e+08,1,1,0,
81,1,943180112575,944990548553,12,6.79893,-110.232,4,8.685e+08,4,1,0,
91,1,945837740985,945909680314,7,7.90729,-109.124,2,8.681e+08,1,1,0,
91,1,953031340995,953103280324,7,9.38832,-107.643,2,8.681e+08,2,1,0,
111,1,1017434986419,1019245422635,12,9.36868,-107.662,4,8.685e+08,4,1,0,
103,1,950446547932,952256983743,12,3.72486,-113.306,2,8.685e+08,4,1,0,
162,1,1024276831476,1026087268071,12,4.3992,-112.632,4,8.685e+08,4,1,0,
105,1,1174295468230,1176105906224,12,-1.18562,-118.217,4,8.683e+08,5,1,0,
67,1,1061990830157,1063801266769,12,7.6946,-109.336,2,8.685e+08,3,1,0,
115,1,950079193161,951889630288,12,9.34071,-107.69,2,8.681e+08,1,1,0,
61,1,955007104760,956817544188,12,-1.29973,-118.331,2,8.685e+08,3,1,0,
29,1,1066758571469,1068569009513,12,-5.26627,-122.297,4,8.685e+08,3,1,0,
112,1,959870508037,959942445369,7,29.8052,-87.2257,2,8.683e+08,5,1,0,
14,1,962481690505,964292129025,12,3.59013,-113.441,2,8.681e+08,2,1,0,
113,1,973552452737,975362890721,12,3.51442,-113.516,4,8.685e+08,4,1,0,
80,1,963828281986,965638721776,12,-4.82329,-121.854,2,8.685e+08,3,1,0,
30,1,981476199998,983286638414,12,0.258255,-116.773,2,8.685e+08,3,1,0,
126,1,1127769352047,1129579791882,12,-4.48494,-121.516,2,8.685e+08,4,1,0,
53,1,981480048955,981551985877,7,35.6154,-81.4155,2,8.681e+08,2,1,0,
144,1,981589293206,981661231817,7,19.7634,-97.2675,4,8.681e+08,2,1,0,
135,1,983417966006,985228403024,12,5.36885,-111.662,4,8.685e+08,3,1,0,
182,1,997221082172,999031521398,12,-0.15424,-117.185,4,8.685e+08,4,1,0,
34,1,991760152003,993570589065,12,-5.64555,-122.676,4,8.681e+08,2,1,0,
8,1,986899652804,986971590116,7,32.8869,-84.144,2,8.685e+08,3,1,0,
75,1,1070828218043,1072638653814,12,10.0346,-106.996,2,8.685e+08,3,1,0,
147,1,1177727223240,1179537662499,12,-0.0537437,-117.085,2,8.685e+08,4,1,0,
199,1,997638375640,999448815390,12,-4.61757,-121.648,2,8.681e+08,1,1,0,
195,1,1032776481090,1034586919911,12,-5.20374,-122.235,2,8.683e+08,5,1,0,
36,1,1004375222609,1004447161663,7,15.4757,-101.555,4,8.681e+08,2,1,0,
177,1,1120990091161,1122800527397,12,2.39511,-114.636,4,8.685e+08,3,1,0,
182,1,1178264282182,1180074721408,12,-13.4688,-130.5,4,8.683e+08,5,1,0,
127,1,1123417144629,1125227582732,12,-2.67628,-119.707,4,8.681e+08,2,1,0,
81,1,1124223312585,1126033748563,12,2.23245,-114.798,4,8.683e+08,5,1,0,
167,1,1026715021205,1028525460975,12,-4.34645,-121.377,4,8.681e+08,1,1,0,
159,1,1046290240562,1048100678663,12,-2.03622,-119.067,4,8.681e+08,1,1,0,
201,1,1113493814261,1115304253418,12,1.56633,-115.465,2,8.685e+08,4,1,0,
57,1,1138352743385,1140163180329,12,3.36557,-113.665,2,8.683e+08,5,1,0,
196,1,1033994294604,1034066233665,7,8.99309,-108.038,4,8.685e+08,3,1,0,
59,1,1034530621614,1036341061408,12,-4.95891,-121.99,4,8.681e+08,2,1,0,
12,1,1054303925918,1056114364160,12,-0.0695746,-117.1,2,8.685e+08,4,1,0,
45,1,1146971416431,1148781852351,12,6.61452,-110.416,2,8.683e+08,5,1,0,
27,1,1047272722598,1049083162785,12,1.66454,-115.366,2,8.685e+08,3,1,0,
23,1,1049562597034,1049634535926,7,13.5331,-103.498,2,8.685e+08,4,1,0,
121,1,1110630468622,1112440905997,12,-1.29313,-118.324,4,8.685e+08,4,1,0,
141,1,1057249461940,1059059902384,12,-3.15026,-120.181,4,8.685e+08,4,1,0,
198,1,1101647492774,1103457932998,12,-15.8954,-132.926,2,8.685e+08,3,1,0,
6,1,1096033851214,1096105788549,7,30.0457,-86.9852,4,8.685e+08,3,1,0,
94,1,1074614195152,1076424634294,12,-6.46384,-123.495,4,8.685e+08,4,1,0,
25,1,1096093781773,1097904217640,12,7.53063,-109.5,4,8.681e+08,2,1,0,
194,1,1102194501202,1102266438891,7,18.6708,-98.3601,2,8.681e+08,2,1,0,
129,1,1103160847726,1104971285203,12,-2.26765,-119.299,2,8.681e+08,2,1,0,
44,1,1283430911393,1283502849279,7,4.07612,-112.955,4,8.685e+08,4,1,0,
54,1,1116350682822,1118161119750,12,-1.28785,-118.319,2,8.681e+08,2,1,0,
125,1,1110008715461,1111819154644,12,-4.85844,-121.889,2,8.681e+08,1,1,0,
39,1,1313085507684,1314895947267,12,-10.7079,-127.739,2,8.685e+08,4,1,0,
192,1,1235573229339,1237383668529,12,-3.63305,-120.664,2,8.683e+08,5,1,0,
148,1,1130187602940,1131998040233,12,1.171,-115.86,2,8.685e+08,3,1,0,
39,1,1132042307674,1133852747257,12,-4.90795,-121.939,2,8.685e+08,3,1,0,
58,1,1126870884189,1126942823069,7,11.0354,-105.996,2,8.681e+08,2,1,0,
110,1,1133673969711,1135484407164,12,-9.61828,-126.649,4,8.683e+08,5,1,0,
94,1,1255657395162,1257467834304,12,-1.20865,-118.24,4,8.683e+08,5,1,0,
166,1,1135235207806,1137045646556,12,-6.36904,-123.4,2,8.681e+08,2,1,0,
92,1,1135553348017,1137363783698,12,13.6558,-103.375,2,8.685e+08,3,1,0,
78,1,1239436625441,1241247063317,12,8.4458,-108.585,4,8.685e+08,4,1,0,
49,1,1140431201587,1142241641760,12,-10.3757,-127.407,4,8.681e+08,1,1,0,
24,1,1142304340649,1144114777492,12,6.32791,-110.703,4,8.685e+08,4,1,0,
26,1,1143314827767,1145125264236,12,8.25908,-108.772,4,8.685e+08,3,1,0,
97,1,1243306675323,1245117111538,12,10.6462,-106.385,4,8.685e+08,4,1,0,
196,1,1148313356417,1148385295478,7,17.465,-99.5659,4,8.685e+08,4,1,0,
32,1,1148261899311,1148333838121,7,17.6814,-99.3495,4,8.681e+08,1,1,0,
133,1,1151423196920,1153233634218,12,0.229863,-116.801,2,8.685e+08,3,1,0,
102,1,1210767675481,1212578113313,12,0.367963,-116.663,4,8.685e+08,4,1,0,
99,1,1153119003770,1154929441705,12,-1.45138,-118.482,2,8.681e+08,2,1,0,
128,1,1336370708320,1338181147186,12,-5.64977,-122.681,4,8.681e+08,2,1,0,
125,1,1291051915471,1292862354654,12,-2.43321,-119.464,2,8.681e+08,2,1,0,
126,1,1308812552057,1310622991892,12,-3.57221,-120.603,2,8.683e+08,5,1,0,
146,1,1162681462287,1162753400885,7,14.2029,-102.828,4,8.685e+08,3,1,0,
116,1,1172195113110,1174005552514,12,-8.7607,-125.792,2,8.681e+08,2,1,0,
5,1,1171016827246,1172827264247,12,-1.89256,-118.923,2,8.685e+08,4,1,0,
24,1,1323347540659,1325157977502,12,5.6576,-111.373,4,8.683e+08,5,1,0,
196,1,1172740040539,1172811979600,7,8.94067,-108.09,4,8.683e+08,5,1,0,
51,1,1181003814529,1182814251308,12,-0.224368,-117.255,2,8.685e+08,4,1,0,
155,1,1192746147458,1194556586195,12,-2.28685,-119.318,4,8.681e+08,2,1,0,
190,1,1186721817714,1188532256721,12,2.50128,-114.53,2,8.685e+08,4,1,0,
65,1,1183712430327,1185522869204,12,-11.2753,-128.306,2,8.685e+08,3,1,0,
107,1,1197716517204,1199526957283,12,-3.0714,-120.102,4,8.685e+08,3,1,0,
93,1,1193728046083,1195538485818,12,-5.07665,-122.108,4,8.685e+08,3,1,0,
116,1,1353238313120,1355048752524,12,-0.0817504,-117.113,2,8.685e+08,3,1,0,
153,1,1202399230043,1204209667543,12,-1.19726,-118.228,4,8.681e+08,1,1,0,
195,1,1213819681100,1215630119921,12,-1.96558,-118.996,2,8.685e+08,6,1,0,
149,1,1205002922142,1206813359839,12,-0.0354008,-117.066,2,8.681e+08,1,1,0,
143,1,1207341064317,1209151504223,12,-6.84192,-123.873,4,8.685e+08,3,1,0,
76,1,1207654067077,1207726005688,7,15.2446,-101.786,2,8.685e+08,4,1,0,
159,1,1231088260665,1232898698766,12,-0.36792,-117.399,4,8.681e+08,2,1,0,
98,1,1225925356496,1227735794001,12,-9.89406,-126.925,2,8.685e+08,4,1,0,
50,1,1230035054988,1231845491565,12,-1.69104,-118.722,2,8.685e+08,3,1,0,
72,1,1231134572230,1231206510785,7,9.67682,-107.354,4,8.685e+08,6,1,0,
167,1,1296272298712,1298082738482,12,-8.84422,-125.875,4,8.681e+08,2,1,0,
174,1,1244412113413,1244484051663,7,17.7401,-99.2908,4,8.685e+08,3,1,0,
198,1,1282690692784,1284501133008,12,-0.048365,-117.079,2,8.685e+08,4,1,0,
153,1,1383442430053,1385252867553,12,4.44227,-112.589,4,8.681e+08,2,1,0,
178,1,1253292215437,1255102652177,12,1.03767,-115.993,2,8.681e+08,2,1,0,
60,1,1251417561090,1253228000328,12,-7.57401,-124.605,4,8.683e+08,5,1,0,
104,1,1294848451270,1296658890231,12,1.54916,-115.482,2,8.685e+08,3,1,0,
63,1,1255143128584,1256953568375,12,-15.0084,-132.039,4,8.685e+08,4,1,0,
52,1,1269125176928,1270935613425,12,-2.52212,-119.553,2,8.685e+08,4,1,0,
13,1,1255553381347,1257363821576,12,-3.39764,-120.429,4,8.681e+08,2,1,0,
139,1,1267766247316,1269576684044,12,9.51865,-107.512,4,8.681e+08,1,1,0,
178,1,1434335415447,1436145852187,12,-2.47263,-119.504,2,8.685e+08,3,1,0,
86,1,1345629754980,1347440192473,12,-11.4978,-128.529,2,8.685e+08,4,1,0,
127,1,1304460344639,1306270782742,12,-4.52931,-121.56,4,8.685e+08,3,1,0,
4,1,1270080371405,1271890811637,12,-4.49953,-121.53,2,8.681e+08,2,1,0,
148,1,1311230802950,1313041240243,12,-4.63302,-121.664,2,8.685e+08,4,1,0,
58,1,1272292465194,1272364404074,7,7.02293,-110.008,2,8.685e+08,3,1,0,
111,1,1276164462683,1277974898899,12,5.62373,-111.407,4,8.683e+08,5,1,0,
13,1,1436596581357,1438407021586,12,-9.13571,-126.167,4,8.685e+08,3,1,0,
187,1,1282010311814,1282082250570,7,5.93455,-111.096,2,8.685e+08,3,1,0,
111,1,1457207662693,1459018098909,12,13.1289,-103.902,4,8.685e+08,6,1,0,
20,1,1281686483958,1281758422955,7,3.49135,-113.54,2,8.681e+08,2,1,0,
169,1,1289586830195,1291397269121,12,-2.66621,-119.697,4,8.685e+08,4,1,0,
151,1,1284733520676,1286543957089,12,-9.04328,-126.074,4,8.681e+08,1,1,0,
138,1,1284887147894,1284959086160,7,13.7083,-103.323,4,8.681e+08,2,1,0,
30,1,1395168772428,1396979210844,12,2.12726,-114.904,2,8.685e+08,4,1,0,
95,1,1293554830134,1295365267366,12,-0.571563,-117.602,4,8.685e+08,4,1,0,
79,1,1294098107117,1295908546931,12,-1.63111,-118.662,4,8.683e+08,5,1,0,
133,1,1332466396930,1334276834228,12,5.07011,-111.961,2,8.685e+08,4,1,0,
82,1,1302408336371,1304218772064,12,-7.86632,-124.897,2,8.681e+08,2,1,0,
72,1,1303168278749,1303240217304,7,-0.823545,-117.854,4,8.683e+08,7,1,0,
103,1,1306945920887,1308756356698,12,5.19802,-111.833,2,8.683e+08,5,1,0,
191,1,1314161822631,1315972262587,12,-9.60145,-126.632,4,8.683e+08,5,1,0,
75,1,1308245250710,1310055686481,12,5.6366,-111.394,2,8.685e+08,4,1,0,
106,1,1314905301972,1316715741428,12,-5.96413,-122.995,2,8.681e+08,1,1,0,
95,1,1474598030144,1476408467376,12,-6.07056,-123.101,4,8.683e+08,5,1,0,
78,1,1420479825451,1422290263327,12,-5.47704,-122.508,4,8.683e+08,5,1,0,
146,1,1316846849072,1316918787670,7,18.5819,-98.449,4,8.685e+08,4,1,0,
