gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
56,1,714191233276,716001669949,12,-2.23685,-119.268,4,8.685e+08,3,1,0,
56,2,714191233276,716001677465,12,-10.2289,-127.26,4,8.685e+08,3,1,0,
13,1,672509218117,674319657790,12,-5.3542,-122.385,4,8.681e+08,2,1,0,
13,2,672509218117,674319657121,12,-8.10041,-125.131,4,8.681e+08,2,1,0,
93,1,834503975923,836314413463,12,-0.15443,-117.185,2,8.685e+08,3,1,0,
33,1,661463717700,661535656047,7,22.8072,-94.2237,2,8.681e+08,2,1,0,
84,1,665359694176,665431631908,7,26.1692,-90.8617,2,8.681e+08,2,1,0,
90,1,761033541565,762843982025,12,-11.9623,-128.993,4,8.685e+08,3,1,0,
19,1,675803589625,677614029546,12,-4.48327,-121.514,4,8.681e+08,2,1,0,
19,2,675803589625,677614039649,12,-20.988,-138.019,4,8.681e+08,2,1,0,
62,1,691195622306,693006060944,12,0.490923,-116.54,2,8.681e+08,2,1,0,
102,1,686292325526,688102765541,12,-14.1799,-131.211,4,8.685e+08,3,1,0,
102,2,686292325526,688102767465,12,-16.3494,-133.38,4,8.685e+08,3,1,0,
34,1,697723710856,697795648324,7,23.4043,-93.6266,2,8.681e+08,2,1,0,
16,1,727756448643,729566887602,12,-1.66941,-118.7,4,8.681e+08,2,1,0,
46,1,729139173853,730949614153,12,-2.55127,-119.582,2,8.681e+08,1,1,0,
73,1,715279996758,717090436877,12,-7.03319,-124.064,4,8.681e+08,2,1,0,
88,1,718776471405,718848408365,7,30.1407,-86.8902,4,8.681e+08,2,1,0,
87,1,730202921537,730274861013,7,7.92488,-109.106,4,8.685e+08,3,1,0,
6,1,721381256674,723191694593,12,-1.8539,-118.885,2,8.681e+08,2,1,0,
37,1,764446547932,766256986166,12,-4.985,-122.016,2,8.681e+08,1,1,0,
37,2,764446547932,766256990840,12,-18.8991,-135.93,2,8.681e+08,1,1,0,
50,1,981952674001,983763111826,12,-3.38941,-120.42,4,8.685e+08,4,1,0,
22,1,738459263324,740269700987,12,1.13366,-115.897,2,8.681e+08,2,1,0,
48,2,739073684200,740884125014,12,-7.70075,-124.732,2,8.681e+08,2,1,0,
62,1,872238822316,874049260954,12,1.31284,-115.718,2,8.685e+08,3,1,0,
26,1,745187891176,746998327967,12,0.749879,-116.281,4,8.681e+08,1,1,0,
26,2,745187891176,746998338787,12,-15.0999,-132.131,4,8.681e+08,1,1,0,
31,1,780010845396,781821283655,12,-0.402834,-117.434,2,8.685e+08,3,1,0,
66,1,763041678579,763113615623,7,29.1495,-87.8814,4,8.685e+08,3,1,0,
88,1,743424036204,743495973164,7,33.666,-83.3649,4,8.685e+08,3,1,0,
43,1,759234465623,761044902396,12,0.875112,-116.156,4,8.681e+08,1,1,0,
9,1,755191978493,755263915553,7,25.7579,-91.273,4,8.685e+08,3,1,0,
55,1,754877976013,756688415752,12,-6.91316,-123.944,2,8.681e+08,1,1,0,
55,2,754877976013,756688418019,12,-9.00467,-126.036,2,8.681e+08,1,1,0,
23,1,788569390906,790379828120,12,-4.02755,-121.058,2,8.681e+08,2,1,0,
23,2,788569390906,790379841803,12,-16.5528,-133.584,2,8.681e+08,2,1,0,
87,1,928940897574,929012837050,7,3.21793,-113.813,4,8.685e+08,4,1,0,
87,2,928940897574,929012844844,7,-6.95535,-123.986,4,8.685e+08,4,1,0,
75,1,770481245741,772291683919,12,1.79856,-115.232,4,8.681e+08,1,1,0,
75,2,770481245741,772291691924,12,-19.9474,-136.978,4,8.681e+08,1,1,0,
91,1,795464190353,797274627283,12,-3.83343,-120.864,2,8.685e+08,3,1,0,
91,2,795464190353,797274636962,12,-18.7455,-135.776,2,8.685e+08,3,1,0,
15,1,789789701961,789861639847,7,19.2336,-97.7973,4,8.685e+08,3,1,0,
25,2,769016117413,770826563390,12,-19.9798,-137.011,2,8.681e+08,2,1,0,
80,1,809430828885,811241267421,12,-10.9804,-128.011,2,8.685e+08,3,1,0,
80,2,809430828885,811241273374,12,-15.0875,-132.118,2,8.685e+08,3,1,0,
38,1,827235879154,829046316975,12,-2.38242,-119.413,2,8.681e+08,2,1,0,
50,1,800909473991,802719911816,12,-11.2126,-128.243,4,8.685e+08,3,1,0,
39,1,802729523771,804539961246,12,-1.57905,-118.61,2,8.685e+08,4,1,0,
39,2,802729523771,804539965701,12,-12.7355,-129.766,2,8.685e+08,4,1,0,
39,1,983772723781,985583161256,12,6.22311,-110.808,2,8.683e+08,5,1,0,
97,1,828451423749,830261861763,12,-0.421987,-117.453,4,8.685e+08,3,1,0,
97,2,828451423749,830261865126,12,-5.17419,-122.205,4,8.685e+08,3,1,0,
84,1,804302633891,804374571623,7,30.0508,-86.9801,2,8.685e+08,3,1,0,
8,1,927328508431,929138947728,12,-9.08703,-126.118,4,8.685e+08,4,1,0,
8,2,927328508431,929138955770,12,-20.2279,-137.259,4,8.685e+08,4,1,0,
64,1,820585394737,822395832951,12,-1.04058,-118.071,2,8.681e+08,1,1,0,
16,1,908799648653,910610087612,12,-0.0804964,-117.111,4,8.685e+08,3,1,0,
16,2,908799648653,910610093066,12,-6.02926,-123.06,4,8.685e+08,3,1,0,
49,2,857152314570,858962756008,12,-10.6736,-127.704,2,8.681e+08,2,1,0,
91,1,976507390363,978317827293,12,2.59614,-114.435,2,8.685e+08,4,1,0,
91,2,976507390363,978317836972,12,-12.7053,-129.736,2,8.685e+08,4,1,0,
99,1,843087127009,844897566856,12,-3.82605,-120.857,2,8.685e+08,3,1,0,
99,2,843087127009,844897575401,12,-21.4249,-138.456,2,8.685e+08,3,1,0,
95,1,1037303765409,1039114202517,12,-1.80969,-118.841,2,8.681e+08,2,1,0,
95,2,1037303765409,1039114209103,12,-14.1609,-131.192,2,8.681e+08,2,1,0,
95,1,856260565399,858071002507,12,0.46143,-116.569,2,8.681e+08,1,1,0,
60,1,862619138457,862691075109,7,44.3842,-72.6467,4,8.681e+08,2,1,0,
38,1,1008279079164,1010089516985,12,-4.50494,-121.536,2,8.685e+08,3,1,0,
38,2,1008279079164,1010089525118,12,-15.0854,-132.116,2,8.685e+08,3,1,0,
90,1,942076741575,943887182035,12,-6.23019,-123.261,4,8.685e+08,4,1,0,
20,1,872868872536,874679312646,12,-7.92903,-124.96,2,8.681e+08,2,1,0,
27,2,874831563200,876642007056,12,-11.9387,-128.97,2,8.681e+08,1,1,0,
13,2,873844198115,875654637119,12,-6.97965,-124.011,4,8.685e+08,3,1,0,
80,1,990474028895,992284467431,12,-3.1264,-120.157,2,8.685e+08,4,1,0,
96,1,875918452384,877728892014,12,-0.158177,-117.189,4,8.681e+08,1,1,0,
12,1,882883844821,882955783084,7,12.5745,-104.456,2,8.681e+08,2,1,0,
74,1,889066620348,890877059714,12,-13.9944,-131.025,2,8.681e+08,1,1,0,
83,1,887848177422,887920116956,7,5.59838,-111.433,4,8.681e+08,1,1,0,
68,1,897076302953,898886740008,12,-2.08122,-119.112,4,8.685e+08,3,1,0,
96,1,1056961652394,1058772092024,12,-7.50179,-124.533,4,8.681e+08,2,1,0,
35,1,931024564315,932835000979,12,-12.6215,-129.652,2,8.685e+08,3,1,0,
35,2,931024564315,932835012081,12,-21.7413,-138.772,2,8.685e+08,3,1,0,
7,1,936246064370,938056503720,12,-8.20093,-125.232,2,8.685e+08,3,1,0,
7,2,936246064370,938056512732,12,-15.3677,-132.399,2,8.685e+08,3,1,0,
66,1,943241780043,943313717087,7,20.2767,-96.7542,4,8.685e+08,4,1,0,
72,2,1170782207860,1172592655745,12,-16.0029,-133.034,2,8.685e+08,3,1,0,
4,1,915291463968,917101901165,12,1.85258,-115.178,4,8.681e+08,2,1,0,
4,2,915291463968,917101907145,12,-9.29107,-126.322,4,8.681e+08,2,1,0,
48,1,924978797100,926789235003,12,-0.367024,-117.398,2,8.685e+08,3,1,0,
48,2,924978797100,926789237914,12,-4.59107,-121.622,2,8.685e+08,3,1,0,
9,1,946219317633,946291254693,7,36.4537,-80.5772,4,8.685e+08,4,1,0,
26,1,935492132512,937302569303,12,6.32979,-110.701,4,8.681e+08,2,1,0,
26,2,935492132512,937302580123,12,-19.6676,-136.699,4,8.681e+08,2,1,0,
61,2,940121235208,941931675678,12,-4.49848,-121.529,4,8.681e+08,2,1,0,
22,1,956121545415,957931983078,12,-5.31226,-122.343,2,8.685e+08,3,1,0,
22,2,956121545415,957931997453,12,-22.0732,-139.104,2,8.685e+08,3,1,0,
37,1,1147636375311,1149446813545,12,-9.23612,-126.267,2,8.685e+08,3,1,0,
37,2,1147636375311,1149446818219,12,-17.3402,-134.371,2,8.685e+08,3,1,0,
14,1,980036382297,981846822401,12,-5.46269,-122.494,4,8.681e+08,1,1,0,
14,2,980036382297,981846836541,12,-21.7271,-138.758,4,8.681e+08,1,1,0,
35,1,1112067764325,1113878200989,12,4.89042,-112.14,2,8.685e+08,4,1,0,
35,2,1112067764325,1113878212091,12,-20.6038,-137.635,2,8.685e+08,4,1,0,
37,1,966593175301,968403613535,12,-10.3121,-127.343,2,8.681e+08,2,1,0,
37,2,966593175301,968403618209,12,-6.21432,-123.245,2,8.681e+08,2,1,0,
65,1,1135391076353,1137201513376,12,9.40621,-107.625,2,8.685e+08,3,1,0,
94,1,988898106202,988970045325,7,13.1221,-103.909,2,8.681e+08,1,1,0,
40,1,974315466480,974387403942,7,31.3748,-85.6561,4,8.681e+08,2,1,0,
72,1,989739007850,991549447019,12,-7.4996,-124.53,2,8.681e+08,2,1,0,
72,2,989739007850,991549455735,12,-18.2701,-135.301,2,8.681e+08,2,1,0,
30,1,1145038208111,1146848645926,12,-11.6462,-128.677,4,8.685e+08,3,1,0,
30,2,1145038208111,1146848658720,12,-19.7075,-136.738,4,8.685e+08,3,1,0,
19,1,984029709857,985840149778,12,-11.9722,-129.003,4,8.685e+08,3,1,0,
39,1,1176505687265,1178316124740,12,2.63164,-114.399,2,8.685e+08,6,1,0,
39,2,1176505687265,1178316129195,12,-8.50599,-125.537,2,8.685e+08,6,1,0,
82,1,994337993639,996148431466,12,-2.16752,-119.198,2,8.685e+08,3,1,0,
82,2,994337993639,996148435866,12,-9.4679,-126.499,2,8.685e+08,3,1,0,
51,1,990635510844,990707450039,7,-0.86461,-117.896,4,8.681e+08,1,1,0,
12,1,1157798049222,1157869987485,7,15.3319,-101.699,2,8.685e+08,3,1,0,
54,1,1093929443532,1095739882679,12,-7.05407,-124.085,2,8.681e+08,1,1,0,
80,1,1171517228905,1173327667441,12,-7.53625,-124.567,2,8.683e+08,5,1,0,
102,1,1023528011793,1025338451808,12,-4.42653,-121.457,4,8.685e+08,4,1,0,
102,2,1023528011793,1025338453732,12,-14.2545,-131.285,4,8.685e+08,4,1,0,
76,1,1024485087876,1024557026941,7,14.5407,-102.49,4,8.681e+08,2,1,0,
13,1,1054887398125,1056697837798,12,-14.1115,-131.142,4,8.685e+08,4,1,0,
13,2,1054887398125,1056697837129,12,-4.16949,-121.2,4,8.685e+08,4,1,0,
18,1,1089939907092,1091750345104,12,4.68163,-112.349,2,8.685e+08,4,1,0,
101,1,1022107704791,1023918144812,12,-15.3977,-132.429,4,8.681e+08,1,1,0,
44,1,1068759428966,1070569866924,12,1.21888,-115.812,4,8.681e+08,2,1,0,
44,2,1068759428966,1070569880523,12,-20.9757,-138.007,4,8.681e+08,2,1,0,
78,1,1027613880592,1029424319454,12,-17.6157,-134.647,4,8.681e+08,1,1,0,
10,1,1051902154861,1051974094261,7,-1.43344,-118.464,2,8.685e+08,3,1,0,
68,1,1335413211012,1337223648067,12,-2.35056,-119.381,4,8.683e+08,5,1,0,
24,1,1048387287959,1050197726684,12,-2.12271,-119.154,2,8.685e+08,3,1,0,
24,2,1048387287959,1050197737181,12,-21.8526,-138.883,2,8.685e+08,3,1,0,
51,1,1142560436691,1142632375886,7,12.4525,-104.578,4,8.681e+08,2,1,0,
79,1,1079917773667,1081728212578,12,-1.47782,-118.509,2,8.685e+08,3,1,0,
79,2,1079917773667,1081728216659,12,-20.4368,-137.468,2,8.685e+08,3,1,0,
64,1,1079996441486,1081806879700,12,-5.71953,-122.75,2,8.681e+08,2,1,0,
64,2,1079996441486,1081806883695,12,-12.1624,-129.193,2,8.681e+08,2,1,0,
59,1,1092760400064,1094570837814,12,-7.56492,-124.596,2,8.681e+08,2,1,0,
59,2,1092760400064,1094570847778,12,-20.2205,-137.251,2,8.681e+08,2,1,0,
93,1,1163339916702,1165150354242,12,-2.93574,-119.967,2,8.685e+08,4,1,0,
50,1,1162995874011,1164806311836,12,-2.36483,-119.396,4,8.683e+08,5,1,0,
26,1,1116535332522,1118345769313,12,5.44359,-111.587,4,8.685e+08,3,1,0,
26,2,1116535332522,1118345780133,12,-18.1488,-135.18,4,8.685e+08,3,1,0,
22,1,1137164745425,1138975183088,12,-1.14622,-118.177,2,8.685e+08,4,1,0,
80,2,1352560428915,1354370873404,12,-14.2763,-131.307,2,8.685e+08,6,1,0,
87,1,1093626025722,1093697965198,7,11.1383,-105.893,4,8.683e+08,5,1,0,
76,1,1099249629522,1099321568587,7,8.65668,-108.374,4,8.685e+08,3,1,0,
14,1,1161079582307,1162890022411,12,-1.95949,-118.99,4,8.681e+08,2,1,0,
94,1,1102481081073,1102553020196,7,10.8996,-106.131,2,8.681e+08,2,1,0,
5,1,1097865984126,1097937923705,7,-0.32383,-117.355,4,8.681e+08,1,1,0,
28,1,1122148781307,1123959221737,12,-12.2875,-129.318,4,8.685e+08,4,1,0,
88,1,1140327462077,1140399399037,7,27.3483,-89.6826,4,8.685e+08,4,1,0,
91,1,1157550590373,1159361027303,12,7.28419,-109.747,2,8.683e+08,5,1,0,
20,1,1118424084009,1120234524119,12,-14.9772,-132.008,2,8.685e+08,3,1,0,
20,2,1118424084009,1120234530424,12,-12.2729,-129.304,2,8.685e+08,3,1,0,
74,1,1251153020368,1252963459734,12,-1.79278,-118.824,2,8.685e+08,3,1,0,
29,1,1175989547047,1177799984806,12,-1.22109,-118.252,2,8.681e+08,2,1,0,
68,1,1154370011002,1156180448057,12,6.11372,-110.917,4,8.685e+08,4,1,0,
68,2,1154370011002,1156180462455,12,-21.4378,-138.469,4,8.685e+08,4,1,0,
97,1,1183676408742,1185486846756,12,2.22145,-114.809,4,8.685e+08,4,1,0,
97,2,1183676408742,1185486850119,12,-12.052,-129.083,4,8.685e+08,4,1,0,
9,1,1147671178545,1147743115605,7,36.8592,-80.1717,4,8.683e+08,5,1,0,
56,1,1182316729336,1184127166009,12,4.78004,-112.251,4,8.685e+08,4,1,0,
56,2,1182316729336,1184127173525,12,-12.9545,-129.985,4,8.685e+08,4,1,0,
7,1,1157242131209,1159052570559,12,-5.06221,-122.093,2,8.685e+08,4,1,0,
13,1,1235930598135,1237741037808,12,-3.64427,-120.675,4,8.683e+08,5,1,0,
13,2,1235930598135,1237741037139,12,-6.26216,-123.293,4,8.683e+08,5,1,0,
16,1,1188030638906,1189841077865,12,-13.0622,-130.093,4,8.685e+08,4,1,0,
16,2,1188030638906,1189841083319,12,-14.207,-131.238,4,8.685e+08,4,1,0,
87,1,1170705509158,1170777448634,7,4.40233,-112.629,4,8.685e+08,6,1,0,
87,2,1170705509158,1170777456428,7,-9.32182,-126.353,4,8.685e+08,6,1,0,
40,1,1171093581456,1171165518918,7,26.9596,-90.0713,4,8.685e+08,3,1,0,
40,1,1207437208226,1207509145688,7,30.2052,-86.8257,4,8.685e+08,6,1,0,
26,1,1297578532532,1299388969323,12,-1.35451,-118.385,4,8.685e+08,4,1,0,
40,1,1187270527136,1187342464598,7,29.9124,-87.1185,4,8.685e+08,4,1,0,
87,1,1351558496996,1351630436472,7,-6.12626,-123.157,4,8.683e+08,7,1,0,
15,1,1375748894806,1375820832692,7,24.2341,-92.7968,4,8.685e+08,4,1,0,
20,1,1299467284019,1301277724129,12,-6.9876,-124.018,2,8.685e+08,4,1,0,
20,2,1299467284019,1301277730434,12,-11.562,-128.593,2,8.685e+08,4,1,0,
30,1,1326081408121,1327891845936,12,-5.94924,-122.98,4,8.685e+08,4,1,0,
30,2,1326081408121,1327891858730,12,-20.3719,-137.403,4,8.685e+08,4,1,0,
98,1,1206648615035,1208459053884,12,1.14976,-115.881,2,8.681e+08,1,1,0,
40,1,1200243608216,1200315545678,7,29.2641,-87.7668,4,8.683e+08,5,1,0,
4,1,1221320333762,1223130770959,12,4.84315,-112.188,4,8.685e+08,3,1,0,
4,2,1221320333762,1223130776939,12,-9.62142,-126.652,4,8.685e+08,3,1,0,
14,1,1342122782317,1343933222421,12,-1.68593,-118.717,4,8.685e+08,3,1,0,
102,1,1222146019320,1223956459335,12,-7.98018,-125.011,4,8.683e+08,5,1,0,
102,2,1222146019320,1223956461259,12,-7.48032,-124.511,4,8.683e+08,5,1,0,
5,1,1225643821001,1225715760580,7,7.40229,-109.629,4,8.681e+08,2,1,0,
82,1,1219555819466,1221366257293,12,-5.61923,-122.65,2,8.685e+08,4,1,0,
76,1,1234931176967,1235003116032,7,13.6801,-103.351,4,8.685e+08,4,1,0,
7,1,1338285331219,1340095770569,12,2.27223,-114.759,2,8.683e+08,5,1,0,
7,2,1338285331219,1340095779581,12,-21.1169,-138.148,2,8.683e+08,5,1,0,
88,1,1233914865952,1233986802912,7,37.7777,-79.2532,4,8.683e+08,5,1,0,
27,1,1224464120860,1226274560495,12,-9.00931,-126.04,2,8.681e+08,2,1,0,
27,2,1224464120860,1226274564716,12,-16.6752,-133.706,2,8.681e+08,2,1,0,
48,1,1242627074238,1244437512141,12,-0.0175959,-117.048,2,8.685e+08,4,1,0,
48,2,1242627074238,1244437515052,12,-16.2995,-133.33,2,8.685e+08,4,1,0,
85,1,1233256982629,1233328922197,7,13.6495,-103.381,4,8.681e+08,2,1,0,
79,1,1260960973677,1262771412588,12,0.96284,-116.068,2,8.685e+08,4,1,0,
79,2,1260960973677,1262771416669,12,-10.433,-127.464,2,8.685e+08,4,1,0,
21,1,1255097459679,1256907899515,12,-20.0456,-137.076,2,8.685e+08,4,1,0,
21,2,1255097459679,1256907904163,12,-14.9633,-131.994,2,8.685e+08,4,1,0,
24,1,1240868366724,1242678805449,12,-10.0931,-127.124,2,8.685e+08,4,1,0,
24,2,1240868366724,1242678815946,12,-16.6727,-133.704,2,8.685e+08,4,1,0,
63,1,1255710224334,1257520663808,12,-1.76534,-118.796,2,8.681e+08,1,1,0,
32,1,1245311814097,1245383752051,7,25.6421,-91.3888,4,8.681e+08,2,1,0,
16,1,1369073838916,1370884277875,12,-3.54403,-120.575,4,8.683e+08,5,1,0,
16,2,1369073838916,1370884283329,12,-15.6038,-132.635,4,8.683e+08,5,1,0,
41,1,1280190985065,1282001425181,12,-8.04658,-125.077,4,8.681e+08,2,1,0,
41,2,1280190985065,1282001430939,12,-21.4076,-138.438,4,8.681e+08,2,1,0,
24,1,1421911566734,1423722005459,12,-3.39495,-120.426,2,8.683e+08,5,1,0,
86,1,1269755776371,1271566214157,12,-2.43439,-119.465,4,8.681e+08,2,1,0,
89,1,1257492901403,1259303340864,12,-1.28425,-118.315,4,8.685e+08,4,1,0,
89,2,1257492901403,1259303340623,12,-3.75512,-120.786,4,8.685e+08,4,1,0,
43,1,1303684716481,1305495153254,12,-3.82875,-120.86,4,8.681e+08,2,1,0,
38,1,1259316247558,1261126685379,12,-1.33165,-118.363,2,8.685e+08,4,1,0,
38,2,1259316247558,1261126693512,12,-15.1382,-132.169,2,8.685e+08,4,1,0,
96,1,1286547156714,1288357596344,12,-13.9168,-130.948,4,8.685e+08,3,1,0,
67,1,1474534023562,1474605962049,7,5.60215,-111.429,4,8.685e+08,4,1,0,
9,1,1286224711820,1286296648880,7,35.9358,-81.0951,4,8.685e+08,6,1,0,
53,1,1291446661984,1293257099716,12,-0.0372941,-117.068,2,8.685e+08,4,1,0,
58,1,1331439133659,1333249571884,12,0.442561,-116.588,4,8.685e+08,3,1,0,
83,1,1309236178287,1309308117821,7,2.23883,-114.792,4,8.681e+08,2,1,0,
28,1,1303191981317,1305002421747,12,-7.38549,-124.416,4,8.683e+08,5,1,0,
81,1,1316562280708,1318372719248,12,-3.95205,-120.983,2,8.685e+08,3,1,0,
39,1,1357548887275,1359359324750,12,-4.04722,-121.078,2,8.683e+08,7,1,0,
39,2,1357548887275,1359359329205,12,-19.8966,-136.928,2,8.683e+08,7,1,0,
51,1,1326822673306,1326894612501,7,8.62484,-108.406,4,8.685e+08,3,1,0,
94,1,1332809175483,1332881114606,7,13.7025,-103.328,2,8.685e+08,3,1,0,
91,1,1338593790383,1340404227313,12,2.90322,-114.128,2,8.685e+08,6,1,0,
91,2,1338593790383,1340404236992,12,-13.1456,-130.177,2,8.685e+08,6,1,0,
46,1,1335410531846,1337220972146,12,-12.7514,-129.782,2,8.681e+08,2,1,0,
95,1,1447643770064,1449454207172,12,8.92813,-108.103,2,8.685e+08,3,1,0,
95,2,1447643770064,1449454213758,12,-16.071,-133.102,2,8.685e+08,3,1,0,
76,1,1342830752604,1342902691669,7,0.284011,-116.747,4,8.683e+08,5,1,0,
18,1,1345981752026,1347792190038,12,3.7922,-113.239,2,8.683e+08,5,1,0,
61,1,1356485736202,1358296175484,12,-5.75271,-122.784,4,8.685e+08,3,1,0,
61,2,1356485736202,1358296176672,12,-17.7505,-134.781,4,8.685e+08,3,1,0,
53,1,1472489861994,1474300299726,12,-7.62545,-124.656,2,8.683e+08,5,1,0,
27,1,1405507320870,1407317760505,12,-11.7928,-128.824,2,8.685e+08,3,1,0,
27,2,1405507320870,1407317764726,12,-13.6231,-130.654,2,8.685e+08,3,1,0,
21,2,1436140659689,1437951104173,12,-16.4977,-133.529,2,8.683e+08,5,1,0,
78,1,1379432591977,1381243030839,12,-6.35334,-123.384,4,8.681e+08,2,1,0,
51,1,1364370435751,1364442374946,7,3.36865,-113.662,4,8.685e+08,4,1,0,
22,1,1375441393538,1377251831201,12,-4.6586,-121.69,2,8.683e+08,5,1,0,
94,1,1384692865305,1384764804428,7,-1.98125,-119.012,2,8.685e+08,4,1,0,
89,1,1438536101413,1440346540874,12,-4.67961,-121.711,4,8.683e+08,5,1,0,
89,2,1438536101413,1440346540633,12,-7.49733,-124.528,4,8.683e+08,5,1,0,
43,1,1484727916491,1486538353264,12,5.26197,-111.769,4,8.685e+08,3,1,0,
55,1,1393460871216,1395271310955,12,-9.86104,-126.892,2,8.681e+08,2,1,0,
55,2,1393460871216,1395271313222,12,-10.742,-127.773,2,8.681e+08,2,1,0,
73,1,1380929542797,1382739982916,12,-15.6954,-132.726,4,8.685e+08,3,1,0,
77,2,1484824176105,1486634617200,12,-16.0431,-133.074,4,8.685e+08,3,1,0,
65,1,1416866825163,1418677262186,12,1.40357,-115.627,2,8.685e+08,4,1,0,
65,2,1416866825163,1418677274098,12,-16.86,-133.891,2,8.685e+08,4,1,0,
31,1,1409850980133,1411661418392,12,-1.55022,-118.581,2,8.685e+08,4,1,0,
84,1,1397789412540,1397861350272,7,31.2807,-85.7502,2,8.685e+08,4,1,0,
54,1,1734879148705,1736689587852,12,-2.49878,-119.53,2,8.685e+08,3,1,0,
30,1,1507124608131,1508935045946,12,-8.63852,-125.669,4,8.683e+08,5,1,0,
30,2,1507124608131,1508935058740,12,-17.4347,-134.466,4,8.683e+08,5,1,0,
98,1,1409496014457,1411306453306,12,-8.3428,-125.374,2,8.681e+08,2,1,0,
26,1,1478621732542,1480432169333,12,2.20362,-114.827,4,8.683e+08,5,1,0,
14,1,1523165982327,1524976422431,12,-3.32432,-120.355,4,8.685e+08,4,1,0,
35,1,1647531189347,1649341626011,12,7.38121,-109.65,2,8.683e+08,5,1,0,
35,2,1647531189347,1649341637113,12,-21.7825,-138.813,2,8.683e+08,5,1,0,
86,1,1450798976381,1452609414167,12,3.81118,-113.22,4,8.685e+08,3,1,0,
86,2,1450798976381,1452609428821,12,-18.8268,-135.858,4,8.685e+08,3,1,0,
47,1,1419720356308,1421530792963,12,4.57852,-112.452,4,8.681e+08,2,1,0,
3,1,1479159097883,1480969535197,12,0.0308487,-117,4,8.681e+08,2,1,0,
3,2,1479159097883,1480969542079,12,-14.6169,-131.648,4,8.681e+08,2,1,0,
97,2,1461276414629,1463086856006,12,-16.047,-133.078,4,8.683e+08,5,1,0,
99,1,1468070624452,1469881064299,12,-5.26061,-122.292,2,8.685e+08,4,1,0,
41,1,1496802960465,1498613400581,12,-19.5965,-136.627,4,8.685e+08,3,1,0,
65,1,1597910025173,1599720462196,12,2.6165,-114.414,2,8.683e+08,5,1,0,
20,1,1498847662557,1500658102667,12,-3.92907,-120.96,2,8.683e+08,5,1,0,
20,2,1498847662557,1500658108972,12,-20.0579,-137.089,2,8.683e+08,5,1,0,
71,1,1601814234140,1603624672432,12,-4.04708,-121.078,4,8.681e+08,1,1,0,
71,2,1601814234140,1603624683807,12,-19.503,-136.534,4,8.681e+08,1,1,0,
12,1,1511118876882,1511190815145,7,10.4046,-106.626,2,8.685e+08,4,1,0,
83,1,1502171644812,1502243584346,7,10.2425,-106.788,4,8.685e+08,3,1,0,
59,1,1507951454974,1509761892724,12,-2.3003,-119.331,2,8.685e+08,3,1,0,
59,2,1507951454974,1509761902688,12,-19.3468,-136.378,2,8.685e+08,3,1,0,
49,1,1525001684060,1526812123541,12,-7.84441,-124.875,2,8.685e+08,3,1,0,
58,1,1519468852442,1521279290667,12,-4.49158,-121.522,4,8.685e+08,4,1,0,
38,1,1527347562532,1529158000353,12,1.23546,-115.795,2,8.683e+08,5,1,0,
38,2,1527347562532,1529158008486,12,-13.4941,-130.525,2,8.683e+08,5,1,0,
70,2,1525599063849,1527409503214,12,-10.1504,-127.181,2,8.685e+08,3,1,0,
19,1,1540057045877,1541867485798,12,-18.6618,-135.693,4,8.685e+08,4,1,0,
69,1,1535409466241,1537219905219,12,-3.32393,-120.355,4,8.681e+08,1,1,0,
69,2,1535409466241,1537219915475,12,-18.8879,-135.919,4,8.681e+08,1,1,0,
46,1,1531200389025,1533010829325,12,-0.588029,-117.619,2,8.685e+08,3,1,0,
12,1,1545257321458,1545329259721,7,15.6266,-101.404,2,8.683e+08,5,1,0,
83,1,1534683070566,1534755010100,7,1.64537,-115.386,4,8.685e+08,4,1,0,
42,1,1546914353452,1548724792743,12,-5.52468,-122.556,2,8.685e+08,4,1,0,
42,2,1546914353452,1548724801702,12,-20.7465,-137.777,2,8.685e+08,4,1,0,
81,1,1550292551281,1552102989821,12,-7.99229,-125.023,2,8.685e+08,4,1,0,
21,1,1617183859699,1618994299535,12,-1.2737,-118.305,2,8.685e+08,6,1,0,
21,2,1617183859699,1618994304183,12,-13.4208,-130.452,2,8.685e+08,6,1,0,
67,1,1729886647634,1729958586121,7,20.6134,-96.4175,4,8.683e+08,5,1,0,
7,1,1700371731239,1702182170589,12,-3.68729,-120.718,2,8.683e+08,7,1,0,
64,1,1870621704697,1872432142911,12,1.07143,-115.959,2,8.685e+08,4,1,0,
64,2,1870621704697,1872432146906,12,-12.8455,-129.876,2,8.685e+08,4,1,0,
26,1,1659664932552,1661475369343,12,8.51253,-108.518,4,8.685e+08,6,1,0,
26,2,1659664932552,1661475380163,12,-17.8845,-134.915,4,8.685e+08,6,1,0,
54,1,1553835948695,1555646387842,12,2.82886,-114.202,2,8.681e+08,2,1,0,
17,1,1774942954611,1776753390661,12,7.39045,-109.64,2,8.683e+08,5,1,0,
83,1,1565991552232,1566063491766,7,3.74421,-113.287,4,8.683e+08,5,1,0,
10,1,1564263963834,1564335903234,7,-0.583563,-117.614,2,8.685e+08,4,1,0,
91,1,1578420889244,1580231326174,12,3.00266,-114.028,2,8.683e+08,7,1,0,
79,1,1581348246665,1583158685576,12,-2.84262,-119.874,2,8.683e+08,5,1,0,
79,2,1581348246665,1583158689657,12,-9.05995,-126.091,2,8.683e+08,5,1,0,
