gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
95,1,910211872332,912022311474,12,-6.01897,-123.05,4,8.681e+08,2,1,0,
95,2,910211872332,912022312874,12,-2.1936,-119.224,4,8.681e+08,2,1,0,
102,1,670258320909,672068760425,12,-3.03507,-120.066,4,8.685e+08,3,1,0,
102,2,670258320909,672068766285,12,-17.4124,-134.443,4,8.685e+08,3,1,0,
50,1,847435677674,849246117847,12,-13.0876,-130.118,4,8.685e+08,4,1,0,
15,1,669465577270,671276015790,12,-6.63107,-123.662,2,8.681e+08,2,1,0,
26,1,672169608713,673980044580,12,-5.30658,-122.337,4,8.681e+08,1,1,0,
26,2,672169608713,673980057362,12,-20.2026,-137.234,4,8.681e+08,1,1,0,
97,1,702239300049,704049737692,12,-3.56814,-120.599,4,8.685e+08,3,1,0,
97,2,702239300049,704049742210,12,-11.0066,-128.037,4,8.685e+08,3,1,0,
42,1,696456634038,696528572463,7,17.7809,-99.25,2,8.685e+08,4,1,0,
90,1,765773718198,767584155324,12,-4.15717,-121.188,2,8.685e+08,4,1,0,
90,2,765773718198,767584163155,12,-14.8423,-131.873,2,8.685e+08,4,1,0,
96,1,771399412466,773209849698,12,8.34298,-108.688,2,8.681e+08,1,1,0,
79,1,761913081967,763723519843,12,-3.13692,-120.168,2,8.681e+08,2,1,0,
93,1,709297676017,711108111698,12,7.44244,-109.588,2,8.681e+08,2,1,0,
93,2,709297676017,711108126228,12,-21.7209,-138.752,2,8.681e+08,2,1,0,
99,1,705542500777,707352938282,12,-5.83266,-122.864,2,8.685e+08,3,1,0,
99,2,705542500777,707352942915,12,-13.9182,-130.949,2,8.685e+08,3,1,0,
66,1,825365032286,827175471163,12,-8.68355,-125.714,2,8.685e+08,4,1,0,
66,2,825365032286,827175473331,12,-8.53857,-125.569,2,8.685e+08,4,1,0,
53,1,886981455176,888791891673,12,-0.908555,-117.939,2,8.685e+08,3,1,0,
53,2,886981455176,888791899804,12,-11.2603,-128.291,2,8.685e+08,3,1,0,
18,1,712398949761,714209386070,12,2.79228,-114.239,2,8.685e+08,3,1,0,
18,2,712398949761,714209395778,12,-13.742,-130.773,2,8.685e+08,3,1,0,
9,1,717817704364,717889641676,7,15.0683,-101.963,2,8.685e+08,3,1,0,
31,1,749955472194,751765910610,12,-6.05152,-123.082,2,8.685e+08,3,1,0,
31,2,749955472194,751765912689,12,-4.35806,-121.389,2,8.685e+08,3,1,0,
95,1,729168672322,730979111464,12,-7.89189,-124.923,4,8.681e+08,1,1,0,
95,2,729168672322,730979112864,12,-3.94613,-120.977,4,8.681e+08,1,1,0,
8,1,757881148713,759691586476,12,-12.9225,-129.953,4,8.681e+08,2,1,0,
48,1,734618375107,736428813694,12,-5.22042,-122.251,2,8.685e+08,3,1,0,
48,2,734618375107,736428816551,12,-6.12384,-123.155,2,8.685e+08,3,1,0,
24,1,776348767108,776420706000,7,2.89473,-114.136,4,8.681e+08,2,1,0,
23,1,746606967533,748417403334,12,7.5212,-109.51,4,8.681e+08,2,1,0,
23,2,746606967533,748417411734,12,-16.9775,-134.008,4,8.681e+08,2,1,0,
93,1,890340876027,892151311708,12,10.8507,-106.18,2,8.685e+08,3,1,0,
39,1,772733931859,772805870584,7,11.5959,-105.435,2,8.685e+08,4,1,0,
16,1,781914845733,783725282343,12,0.00290392,-117.028,2,8.681e+08,2,1,0,
16,2,781914845733,783725294888,12,-18.7838,-135.815,2,8.681e+08,2,1,0,
74,1,848666466396,850476906780,12,-12.6712,-129.702,4,8.681e+08,2,1,0,
74,2,848666466396,850476908623,12,-6.58744,-123.618,4,8.681e+08,2,1,0,
89,1,808292569824,810103005851,12,-2.84485,-119.876,4,8.681e+08,2,1,0,
89,2,808292569824,810103018897,12,-19.8819,-136.913,4,8.681e+08,2,1,0,
8,1,938924348723,940734786486,12,6.90741,-110.123,4,8.685e+08,3,1,0,
76,1,790715867260,792526303031,12,-4.00533,-121.036,2,8.681e+08,1,1,0,
76,2,790715867260,792526317613,12,-20.7465,-137.777,2,8.681e+08,1,1,0,
80,1,828204209409,830014649223,12,-7.14431,-124.175,4,8.685e+08,3,1,0,
13,1,784551228110,786361666352,12,-5.05103,-122.082,2,8.685e+08,3,1,0,
13,2,784551228110,786361679941,12,-21.232,-138.263,2,8.685e+08,3,1,0,
28,1,831571824405,833382264592,12,-4.60264,-121.634,4,8.685e+08,3,1,0,
28,2,831571824405,833382267935,12,-6.80555,-123.836,4,8.685e+08,3,1,0,
96,1,952442612476,954253049708,12,-1.2448,-118.276,2,8.681e+08,2,1,0,
65,1,835305320007,835377257784,7,22.5849,-94.446,2,8.685e+08,4,1,0,
55,1,803208956146,805019393074,12,-1.05988,-118.091,4,8.681e+08,1,1,0,
55,2,803208956146,805019400024,12,-16.1392,-133.17,4,8.681e+08,1,1,0,
18,1,893442149771,895252586080,12,9.11739,-107.914,2,8.685e+08,4,1,0,
12,1,863688431375,865498869181,12,-7.373,-124.404,4,8.685e+08,3,1,0,
12,2,863688431375,865498877163,12,-18.248,-135.279,4,8.685e+08,3,1,0,
91,1,856756894629,858567333869,12,-8.33914,-125.37,2,8.685e+08,3,1,0,
91,2,856756894629,858567337948,12,-15.9905,-133.021,2,8.685e+08,3,1,0,
4,1,876306323004,878116761758,12,-4.94904,-121.98,2,8.681e+08,2,1,0,
4,2,876306323004,878116769053,12,-20.8989,-137.93,2,8.681e+08,2,1,0,
46,1,1068913224913,1070723660833,12,8.99931,-108.032,2,8.681e+08,2,1,0,
27,1,844792339495,846602775964,12,3.75841,-113.272,4,8.681e+08,1,1,0,
61,1,857218787504,859029226742,12,-5.37231,-122.403,4,8.681e+08,1,1,0,
72,1,860658648210,862469085786,12,-1.52954,-118.56,2,8.681e+08,2,1,0,
72,2,860658648210,862469098096,12,-19.86,-136.891,2,8.681e+08,2,1,0,
26,1,862473850049,864284285916,12,13.258,-103.773,4,8.681e+08,2,1,0,
16,1,962958045743,964768482353,12,1.56245,-115.468,2,8.685e+08,3,1,0,
16,2,962958045743,964768494898,12,-14.2117,-131.243,2,8.685e+08,3,1,0,
20,1,900046556017,901856995634,12,-5.78671,-122.818,2,8.681e+08,2,1,0,
20,2,900046556017,901856999470,12,-19.6669,-136.698,2,8.681e+08,2,1,0,
17,1,897927443575,899737879997,12,10.652,-106.379,4,8.685e+08,3,1,0,
17,2,897927443575,899737891799,12,-18.6903,-135.721,4,8.685e+08,3,1,0,
38,1,882830145444,884640583141,12,7.97226,-109.059,4,8.681e+08,2,1,0,
30,1,880342033535,882152471579,12,3.57688,-113.454,4,8.681e+08,2,1,0,
30,2,880342033535,882152477090,12,-14.0348,-131.066,4,8.681e+08,2,1,0,
60,2,883508213703,885318653249,12,-12.3462,-129.377,2,8.681e+08,2,1,0,
68,1,884258952908,886069389520,12,6.28428,-110.747,4,8.685e+08,3,1,0,
68,2,884258952908,886069395168,12,-13.2089,-130.24,4,8.685e+08,3,1,0,
89,1,989335769834,991146205861,12,8.04278,-108.988,4,8.685e+08,3,1,0,
91,1,1037800094639,1039610533879,12,-4.46633,-121.497,2,8.685e+08,4,1,0,
91,2,1037800094639,1039610537958,12,-11.6824,-128.713,2,8.685e+08,4,1,0,
82,1,1046158054962,1047968490940,12,3.88462,-113.146,2,8.685e+08,3,1,0,
82,2,1046158054962,1047968501283,12,-16.8208,-133.852,2,8.685e+08,3,1,0,
8,1,1119967548733,1121777986496,12,1.52286,-115.508,4,8.685e+08,4,1,0,
8,2,1119967548733,1121777994802,12,-17.6546,-134.685,4,8.685e+08,4,1,0,
80,1,1009247409419,1011057849233,12,-3.26698,-120.298,4,8.685e+08,4,1,0,
80,2,1009247409419,1011057858942,12,-17.6536,-134.685,4,8.685e+08,4,1,0,
38,1,1063873345454,1065683783151,12,0.312086,-116.719,4,8.685e+08,3,1,0,
32,1,1129093818510,1130904258319,12,-0.1338,-117.165,4,8.681e+08,2,1,0,
13,1,965594428120,967404866362,12,4.31978,-112.711,2,8.685e+08,4,1,0,
13,2,965594428120,967404879951,12,-20.4474,-137.478,2,8.685e+08,4,1,0,
7,1,922247620208,922319557543,7,28.1015,-88.9294,2,8.685e+08,3,1,0,
9,1,908845043504,908916980816,7,34.3884,-82.6425,2,8.685e+08,4,1,0,
62,1,935612595477,937423034905,12,-6.64833,-123.679,4,8.681e+08,2,1,0,
74,1,1029709666406,1031520106790,12,-4.03796,-121.069,4,8.685e+08,3,1,0,
43,1,937371987537,939182424808,12,-4.39552,-121.426,2,8.681e+08,1,1,0,
22,1,930137166975,931947606097,12,-0.931727,-117.963,4,8.685e+08,3,1,0,
22,2,930137166975,931947617512,12,-18.2532,-135.284,4,8.685e+08,3,1,0,
49,1,941633135076,941705073666,7,1.03478,-115.996,2,8.681e+08,2,1,0,
35,1,932030057216,933840494278,12,-4.17905,-121.21,2,8.685e+08,3,1,0,
88,1,951238458466,953048896080,12,-4.04516,-121.076,4,8.681e+08,2,1,0,
88,2,951238458466,953048905730,12,-16.9327,-133.964,4,8.681e+08,2,1,0,
94,1,945243279602,947053719337,12,-14.4706,-131.501,2,8.681e+08,1,1,0,
50,1,1028478877684,1030289317857,12,-22.132,-139.163,4,8.683e+08,5,1,0,
34,1,984909279138,986719717063,12,0.708027,-116.323,2,8.681e+08,2,1,0,
34,2,984909279138,986719726014,12,-12.4958,-129.527,2,8.681e+08,2,1,0,
5,1,957963814491,959774254723,12,-2.57694,-119.608,2,8.681e+08,1,1,0,
5,2,957963814491,959774265762,12,-20.6936,-137.724,2,8.681e+08,1,1,0,
37,1,966686399629,966758338683,7,8.25558,-108.775,4,8.681e+08,1,1,0,
88,1,1132281658476,1134092096090,12,-4.0949,-121.126,4,8.685e+08,3,1,0,
19,1,954514993408,956325433845,12,-3.33287,-120.364,4,8.685e+08,3,1,0,
19,2,954514993408,956325440361,12,-18.8326,-135.863,4,8.685e+08,3,1,0,
7,1,1210277074251,1210349011586,7,28.8293,-88.2016,2,8.683e+08,5,1,0,
87,1,960295276396,962105713889,12,0.974854,-116.056,2,8.685e+08,3,1,0,
87,2,960295276396,962105717766,12,-9.90652,-126.937,2,8.685e+08,3,1,0,
62,1,1116655795487,1118466234915,12,-2.52653,-119.557,4,8.685e+08,3,1,0,
62,2,1116655795487,1118466248038,12,-21.2556,-138.286,4,8.685e+08,3,1,0,
83,1,963909679712,965720115405,12,4.33518,-112.696,4,8.681e+08,1,1,0,
83,2,963909679712,965720122829,12,-14.1219,-131.153,4,8.681e+08,1,1,0,
35,1,1113073257226,1114883694288,12,-12.2248,-129.256,2,8.685e+08,4,1,0,
39,1,1006338238300,1006410177025,7,20.4701,-96.5608,2,8.685e+08,6,1,0,
28,1,1012615024415,1014425464602,12,-15.0182,-132.049,4,8.685e+08,4,1,0,
28,2,1012615024415,1014425467945,12,-12.9277,-129.959,4,8.685e+08,4,1,0,
39,1,991744560569,991816499294,7,20.3734,-96.6575,2,8.683e+08,5,1,0,
51,1,1006069570152,1007880006729,12,8.73891,-108.292,2,8.681e+08,1,1,0,
51,2,1006069570152,1007880013902,12,-12.8691,-129.9,2,8.681e+08,1,1,0,
72,1,1222745048230,1224555485806,12,-1.70107,-118.732,2,8.685e+08,4,1,0,
72,1,1041701848220,1043512285796,12,-10.01,-127.041,2,8.685e+08,3,1,0,
102,1,1007494007176,1009304446692,12,-5.30914,-122.34,4,8.685e+08,4,1,0,
102,2,1007494007176,1009304452552,12,-12.0963,-129.127,4,8.685e+08,4,1,0,
26,1,1043517050059,1045327485926,12,5.96753,-111.063,4,8.685e+08,3,1,0,
54,1,1017224494188,1017296431110,7,36.8136,-80.2173,4,8.681e+08,1,1,0,
61,2,1069307511683,1071117963280,12,-19.5679,-136.599,4,8.681e+08,2,1,0,
58,1,1019563301804,1021373738748,12,7.24682,-109.784,2,8.685e+08,3,1,0,
58,2,1019563301804,1021373750472,12,-19.5505,-136.581,2,8.685e+08,3,1,0,
80,1,1190290609429,1192101049243,12,0.374972,-116.656,4,8.683e+08,5,1,0,
80,2,1190290609429,1192101058952,12,-20.4459,-137.477,4,8.683e+08,5,1,0,
48,1,1052266652245,1054077090832,12,-3.52899,-120.56,2,8.685e+08,4,1,0,
48,2,1052266652245,1054077093689,12,-1.12109,-118.152,2,8.685e+08,4,1,0,
97,1,1057464285042,1059274722685,12,-7.879,-124.91,4,8.685e+08,4,1,0,
97,2,1057464285042,1059274727203,12,-19.5722,-136.603,4,8.685e+08,4,1,0,
29,1,1027697891146,1029508328144,12,5.87297,-111.158,2,8.681e+08,2,1,0,
14,2,1029167482014,1030977920462,12,3.97931,-113.052,4,8.681e+08,1,1,0,
93,1,1219176816806,1220987252487,12,17.5645,-99.4664,2,8.685e+08,4,1,0,
93,2,1219176816806,1220987267017,12,-18.0639,-135.095,2,8.685e+08,4,1,0,
65,1,1116781068817,1116853006594,7,21.8873,-95.1436,2,8.683e+08,5,1,0,
40,1,1098039192942,1099849632525,12,-2.00319,-119.034,4,8.681e+08,2,1,0,
22,1,1111180366985,1112990806107,12,-6.80092,-123.832,4,8.685e+08,4,1,0,
30,1,1345126257379,1346936695423,12,3.87448,-113.156,4,8.685e+08,4,1,0,
30,2,1345126257379,1346936700934,12,-19.7893,-136.82,4,8.685e+08,4,1,0,
5,1,1139007014501,1140817454733,12,-10.5598,-127.591,2,8.681e+08,2,1,0,
78,1,1102657427683,1104467866217,12,-6.78442,-123.815,4,8.681e+08,1,1,0,
13,1,1146637628130,1148448066372,12,-4.84307,-121.874,2,8.683e+08,5,1,0,
13,2,1146637628130,1148448079961,12,-19.1828,-136.214,2,8.683e+08,5,1,0,
10,1,1082484295499,1084294735430,12,-11.7219,-128.753,4,8.685e+08,3,1,0,
101,1,1124057433185,1125867871137,12,-9.59003,-126.621,4,8.681e+08,1,1,0,
20,1,1145601767490,1147412207107,12,-12.2088,-129.24,2,8.685e+08,3,1,0,
65,1,1146925669175,1146997606952,7,6.98442,-110.046,2,8.685e+08,6,1,0,
86,1,1127623854255,1129434293830,12,-5.89332,-122.924,4,8.681e+08,2,1,0,
86,2,1127623854255,1129434299766,12,-19.2646,-136.295,4,8.681e+08,2,1,0,
26,1,1224560250069,1226370685936,12,5.01002,-112.021,4,8.685e+08,4,1,0,
9,1,1110296904416,1110368841728,7,28.0976,-88.9333,2,8.683e+08,5,1,0,
41,1,1148263545327,1150073985040,12,-5.30532,-122.336,4,8.681e+08,2,1,0,
41,2,1148263545327,1150073984290,12,-7.25031,-124.281,4,8.681e+08,2,1,0,
64,1,1140588138249,1142398578040,12,-10.8754,-127.906,2,8.681e+08,2,1,0,
64,2,1140588138249,1142398584530,12,-20.1846,-137.215,2,8.681e+08,2,1,0,
68,1,1141552660957,1143363097569,12,5.84822,-111.183,4,8.685e+08,4,1,0,
68,2,1141552660957,1143363103217,12,-11.735,-128.766,4,8.685e+08,4,1,0,
51,1,1187112770162,1188923206739,12,8.93876,-108.092,2,8.681e+08,2,1,0,
7,1,1143243687047,1143315624382,7,15.9197,-101.111,2,8.685e+08,4,1,0,
100,1,1173228594642,1175039032577,12,3.84789,-113.183,2,8.681e+08,2,1,0,
100,2,1173228594642,1175039039896,12,-11.9474,-128.978,2,8.681e+08,2,1,0,
56,2,1158346240191,1160156691180,12,-19.5742,-136.605,2,8.685e+08,4,1,0,
87,1,1159033252433,1160843689926,12,6.06367,-110.967,2,8.685e+08,4,1,0,
18,1,1149483994705,1151294431014,12,8.6087,-108.422,2,8.683e+08,5,1,0,
18,2,1149483994705,1151294440722,12,-14.0316,-131.062,2,8.683e+08,5,1,0,
14,1,1210210682024,1212021122253,12,-5.62342,-122.654,4,8.681e+08,2,1,0,
14,2,1210210682024,1212021120472,12,0.571834,-116.459,4,8.681e+08,2,1,0,
68,1,1322595860967,1324406297579,12,5.4161,-111.615,4,8.683e+08,5,1,0,
68,2,1322595860967,1324406303227,12,-3.4932,-120.524,4,8.683e+08,5,1,0,
30,1,1164083057369,1165893495413,12,-2.33831,-119.369,4,8.685e+08,3,1,0,
30,2,1164083057369,1165893500924,12,-14.4429,-131.474,4,8.685e+08,3,1,0,
4,1,1182335192798,1184145631552,12,-6.96824,-123.999,2,8.685e+08,3,1,0,
4,2,1182335192798,1184145638847,12,-20.772,-137.803,2,8.685e+08,3,1,0,
37,1,1189834581158,1189906520212,7,8.50496,-108.526,4,8.685e+08,3,1,0,
37,1,1168833026998,1168904966052,7,11.0467,-105.984,4,8.681e+08,2,1,0,
28,1,1193658224425,1195468664612,12,-17.0032,-134.034,4,8.683e+08,5,1,0,
28,2,1193658224425,1195468667955,12,-12.7641,-129.795,4,8.683e+08,5,1,0,
91,1,1218843294649,1220653733889,12,-10.6315,-127.662,2,8.683e+08,5,1,0,
91,2,1218843294649,1220653737968,12,-12.4806,-129.512,2,8.683e+08,5,1,0,
27,1,1194424897155,1196235333624,12,5.6202,-111.411,4,8.681e+08,2,1,0,
27,2,1194424897155,1196235345366,12,-16.6525,-133.683,4,8.681e+08,2,1,0,
12,1,1217009259035,1218819696841,12,-10.9317,-127.963,4,8.685e+08,4,1,0,
33,1,1184536089054,1184608027864,7,13.5854,-103.445,4,8.685e+08,3,1,0,
20,1,1326644967500,1328455407117,12,-2.00635,-119.037,2,8.685e+08,4,1,0,
20,2,1326644967500,1328455410953,12,-13.93,-130.961,2,8.685e+08,4,1,0,
102,1,1206112014703,1207922454219,12,-5.85784,-122.889,4,8.683e+08,5,1,0,
102,2,1206112014703,1207922460079,12,-16.611,-133.642,4,8.683e+08,5,1,0,
59,1,1196257940662,1196329879542,7,11.4181,-105.613,2,8.681e+08,2,1,0,
58,1,1207593020587,1209403457531,12,3.58869,-113.442,2,8.685e+08,4,1,0,
58,2,1207593020587,1209403469255,12,-22.3004,-139.331,2,8.685e+08,4,1,0,
81,2,1225322154185,1227132603930,12,-18.9568,-135.988,4,8.685e+08,3,1,0,
65,1,1219462831034,1219534768811,7,27.4846,-89.5463,2,8.683e+08,7,1,0,
96,1,1363071316806,1364881754038,12,-9.51418,-126.545,2,8.685e+08,4,1,0,
65,1,1226656431044,1226728368821,7,14.4733,-102.558,2,8.683e+08,8,1,0,
12,1,1398052459045,1399862896851,12,1.66791,-115.363,4,8.683e+08,5,1,0,
12,2,1398052459045,1399862904833,12,-18.0321,-135.063,4,8.683e+08,5,1,0,
16,1,1242189035996,1243999472606,12,-2.1482,-119.179,2,8.685e+08,4,1,0,
16,2,1242189035996,1243999485151,12,-21.7432,-138.774,2,8.685e+08,4,1,0,
44,1,1231205919005,1233016359093,12,-13.9685,-130.999,4,8.681e+08,2,1,0,
76,1,1532330775905,1534141211676,12,9.40738,-107.624,2,8.685e+08,3,1,0,
76,2,1532330775905,1534141226258,12,-18.2197,-135.251,2,8.685e+08,3,1,0,
87,1,1521119652453,1522930089946,12,1.93771,-115.093,2,8.685e+08,6,1,0,
87,2,1521119652453,1522930093823,12,-1.36046,-118.391,2,8.685e+08,6,1,0,
84,1,1254058307041,1254130246233,7,18.4068,-98.6241,2,8.685e+08,4,1,0,
9,1,1248850437691,1248922375003,7,19.5991,-97.4318,2,8.685e+08,6,1,0,
14,1,1391253882034,1393064322263,12,-6.99344,-124.024,4,8.685e+08,3,1,0,
14,2,1391253882034,1393064320482,12,2.16128,-114.87,4,8.685e+08,3,1,0,
79,1,1256112686497,1257923124373,12,0.541148,-116.49,2,8.685e+08,3,1,0,
82,1,1271375880789,1273186316767,12,-9.45486,-126.486,2,8.685e+08,4,1,0,
82,2,1271375880789,1273186327110,12,-21.1619,-138.193,2,8.685e+08,4,1,0,
24,1,1262860662624,1262932601516,7,9.81817,-107.213,4,8.685e+08,3,1,0,
21,1,1268460336364,1268532275361,7,8.46645,-108.564,2,8.685e+08,4,1,0,
46,1,1264703082092,1266513518012,12,5.45759,-111.573,2,8.685e+08,3,1,0,
98,1,1262697949706,1264508385921,12,3.64268,-113.388,4,8.681e+08,1,1,0,
98,2,1262697949706,1264508396717,12,-14.3626,-131.394,4,8.681e+08,1,1,0,
73,1,1279067948443,1279139886998,7,18.2751,-98.7558,2,8.685e+08,3,1,0,
21,1,1375939275951,1376011214948,7,16.9699,-100.061,2,8.685e+08,6,1,0,
16,1,1423232236006,1425042672616,12,-6.01325,-123.044,2,8.683e+08,5,1,0,
86,2,1308667054265,1310477499776,12,-21.3625,-138.393,4,8.685e+08,3,1,0,
67,1,1277296783275,1279107222085,12,-6.12236,-123.153,2,8.685e+08,3,1,0,
67,2,1277296783275,1279107225228,12,-13.2877,-130.319,2,8.685e+08,3,1,0,
39,1,1373485139844,1373557078569,7,10.9555,-106.075,2,8.683e+08,7,1,0,
47,1,1280672878233,1282483316221,12,-2.51691,-119.548,4,8.681e+08,2,1,0,
47,2,1280672878233,1282483319075,12,-13.7016,-130.732,4,8.681e+08,2,1,0,
94,1,1307329679622,1309140119357,12,-6.68044,-123.711,2,8.685e+08,3,1,0,
94,2,1307329679622,1309140129584,12,-19.1231,-136.154,2,8.685e+08,3,1,0,
40,1,1294817307918,1296627747501,12,-8.6661,-125.697,4,8.685e+08,3,1,0,
38,1,1314910513848,1316720951545,12,0.893457,-116.137,4,8.685e+08,4,1,0,
38,2,1314910513848,1316720964420,12,-20.5515,-137.582,4,8.685e+08,4,1,0,
99,1,1330525998220,1332336435725,12,7.17546,-109.855,2,8.685e+08,4,1,0,
99,2,1330525998220,1332336440358,12,-11.7465,-128.777,2,8.685e+08,4,1,0,
74,1,1477308121308,1479118561692,12,-12.1577,-129.189,4,8.685e+08,4,1,0,
74,2,1477308121308,1479118563535,12,-8.49915,-125.53,4,8.685e+08,4,1,0,
27,1,1375468097165,1377278533634,12,-5.9115,-122.942,4,8.685e+08,3,1,0,
95,1,1320551876987,1322362316129,12,-7.94347,-124.974,4,8.685e+08,3,1,0,
95,2,1320551876987,1322362317529,12,-8.49726,-125.528,4,8.685e+08,3,1,0,
54,1,1477130999351,1477202936273,7,29.4965,-87.5344,4,8.681e+08,2,1,0,
87,1,1340076452443,1341886889936,12,6.89163,-110.139,2,8.683e+08,5,1,0,
87,2,1340076452443,1341886893813,12,-7.97363,-125.005,2,8.683e+08,5,1,0,
77,1,1348905775708,1348977714319,7,11.3191,-105.712,2,8.685e+08,4,1,0,
40,1,1475860507928,1477670947511,12,-10.2116,-127.243,4,8.685e+08,4,1,0,
7,1,1330229045858,1330300983193,7,26.2863,-90.7446,2,8.685e+08,6,1,0,
94,1,1488372879632,1490183319367,12,-16.9587,-133.99,2,8.685e+08,4,1,0,
97,1,1335064290929,1336874728572,12,-1.3708,-118.402,4,8.683e+08,5,1,0,
22,1,1349457015098,1351267454220,12,-0.440473,-117.471,4,8.683e+08,5,1,0,
51,1,1368155970172,1369966406749,12,5.43462,-111.596,2,8.685e+08,3,1,0,
51,2,1368155970172,1369966413922,12,-13.6995,-130.73,2,8.685e+08,3,1,0,
26,1,1405603450079,1407413885946,12,2.04777,-114.983,4,8.683e+08,5,1,0,
26,2,1405603450079,1407413898728,12,-19.5494,-136.58,4,8.683e+08,5,1,0,
21,1,1364108519930,1364180458927,7,9.91832,-107.113,2,8.683e+08,5,1,0,
41,1,1364875520727,1366685960440,12,-15.5714,-132.602,4,8.685e+08,3,1,0,
41,2,1364875520727,1366685959690,12,-1.96048,-118.991,4,8.685e+08,3,1,0,
88,1,1372789449138,1374599886752,12,-1.46368,-118.495,4,8.685e+08,4,1,0,
88,2,1372789449138,1374599896402,12,-15.4608,-132.492,4,8.685e+08,4,1,0,
76,1,1351287575895,1353098011666,12,7.42671,-109.604,2,8.681e+08,2,1,0,
77,1,1502927003302,1502998941913,7,12.9617,-104.069,2,8.685e+08,6,1,0,
28,2,1374701424435,1376511867965,12,-9.58882,-126.62,4,8.685e+08,6,1,0,
31,1,1379795606931,1381606045347,12,-11.7093,-128.74,2,8.685e+08,4,1,0,
31,2,1379795606931,1381606047426,12,-12.7244,-129.755,2,8.685e+08,4,1,0,
51,1,1549199170182,1551009606759,12,5.50255,-111.528,2,8.685e+08,4,1,0,
51,2,1549199170182,1551009613932,12,-15.8521,-132.883,2,8.685e+08,4,1,0,
71,1,1582272963457,1584083400388,12,-0.257321,-117.288,2,8.681e+08,1,1,0,
71,2,1582272963457,1584083408080,12,-13.6093,-130.64,2,8.681e+08,1,1,0,
82,1,1579562445978,1581372881956,12,5.96463,-111.066,2,8.683e+08,5,1,0,
79,1,1437155886507,1438966324383,12,6.65467,-110.376,2,8.685e+08,4,1,0,
83,1,1385297680577,1387108116270,12,1.28573,-115.745,4,8.681e+08,2,1,0,
83,2,1385297680577,1387108123694,12,-16.2507,-133.282,4,8.681e+08,2,1,0,
96,1,1544114516816,1545924954048,12,0.6651,-116.366,2,8.683e+08,5,1,0,
91,1,1399886494659,1401696933899,12,-0.975189,-118.006,2,8.685e+08,6,1,0,
91,2,1399886494659,1401696937978,12,-19.4438,-136.475,2,8.685e+08,6,1,0,
85,1,1405538485178,1407348925018,12,-8.19343,-125.224,2,8.681e+08,2,1,0,
85,2,1405538485178,1407348936204,12,-18.8472,-135.878,2,8.681e+08,2,1,0,
25,1,1393128486457,1394938923300,12,2.55889,-114.472,2,8.685e+08,3,1,0,
25,2,1393128486457,1394938929516,12,-16.6572,-133.688,2,8.685e+08,3,1,0,
69,1,1397448873711,1399259314010,12,-6.97281,-124.004,4,8.681e+08,1,1,0,
30,1,1526169457389,1527979895433,12,0.914757,-116.116,4,8.683e+08,5,1,0,
77,1,1428578085473,1428650024084,7,12.3422,-104.689,2,8.683e+08,5,1,0,
24,1,1455341741389,1455413680281,7,14.508,-102.523,4,8.685e+08,4,1,0,
78,1,1454476139068,1456286577602,12,-6.54728,-123.578,4,8.681e+08,2,1,0,
55,1,1441791851349,1443602288277,12,6.01072,-111.02,4,8.681e+08,2,1,0,
55,2,1441791851349,1443602295227,12,-16.4932,-133.524,4,8.681e+08,2,1,0,
14,1,1572297082044,1574107522273,12,-16.1024,-133.133,4,8.685e+08,4,1,0,
14,2,1572297082044,1574107520492,12,1.26327,-115.768,4,8.685e+08,4,1,0,
81,1,1459052424758,1460862864548,12,-10.8808,-127.912,4,8.685e+08,4,1,0,
95,1,1501595076997,1503405516139,12,-1.16236,-118.193,4,8.685e+08,4,1,0,
95,2,1501595076997,1503405517539,12,-8.50226,-125.533,4,8.685e+08,4,1,0,
98,1,1465545349128,1467355785343,12,-2.5359,-119.567,4,8.681e+08,2,1,0,
98,2,1465545349128,1467355796139,12,-20.4667,-137.498,4,8.681e+08,2,1,0,
29,1,1479066608081,1480877045079,12,-7.34255,-124.373,2,8.685e+08,3,1,0,
88,1,1553832649148,1555643086762,12,6.94774,-110.083,4,8.683e+08,5,1,0,
28,1,1555744624445,1557555064632,12,-3.76057,-120.791,4,8.683e+08,7,1,0,
28,2,1555744624445,1557555067975,12,-14.7851,-131.816,4,8.683e+08,7,1,0,
61,1,1485672012677,1487482451915,12,-17.3019,-134.333,4,8.685e+08,3,1,0,
3,1,1473087771303,1474898207473,12,10.1419,-106.889,4,8.681e+08,2,1,0,
26,1,1586646650089,1588457085956,12,6.39306,-110.638,4,8.685e+08,6,1,0,
26,2,1586646650089,1588457098738,12,-22.3459,-139.377,4,8.685e+08,6,1,0,
60,1,1732742834776,1734553274570,12,-2.36987,-119.401,2,8.685e+08,3,1,0,
60,2,1732742834776,1734553274322,12,-2.59253,-119.623,2,8.685e+08,3,1,0,
43,1,1481822238395,1483632675666,12,-5.39785,-122.429,2,8.681e+08,2,1,0,
24,1,1513953678138,1514025617030,7,8.96646,-108.064,4,8.683e+08,5,1,0,
57,1,1498577394869,1500387831871,12,1.53696,-115.494,2,8.681e+08,2,1,0,
57,2,1498577394869,1500387841746,12,-17.934,-134.965,2,8.681e+08,2,1,0,
