gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
214,1,331995510043,332067447938,7,29.5787,-87.4522,2,8.685e+08,0,1,0,
64,1,333879273722,333951210884,7,34.259,-82.7719,4,8.685e+08,0,1,0,
117,1,334638621464,336449057264,12,8.68577,-108.345,2,8.685e+08,0,1,0,
192,1,334253614959,334325554340,7,11.0643,-105.967,2,8.681e+08,1,1,0,
141,1,337165153974,338975594064,12,-6.84103,-123.872,4,8.681e+08,1,1,0,
33,1,338834621447,340645061328,12,-1.74284,-118.774,4,8.681e+08,1,1,0,
213,1,338264499092,340074938626,12,-2.44779,-119.479,4,8.685e+08,0,1,0,
64,1,342806490299,342878427461,7,20.9203,-96.1106,4,8.681e+08,1,1,0,
143,1,343597536373,343669474990,7,14.2478,-102.783,4,8.685e+08,0,1,0,
147,1,351174698250,352985137716,12,-4.90344,-121.934,4,8.685e+08,0,1,0,
242,1,479676072309,481486512702,12,-6.32218,-123.353,4,8.681e+08,1,1,0,
13,1,344377890171,346188330044,12,-8.01854,-125.049,4,8.685e+08,0,1,0,
152,1,348056662054,349867098749,12,0.525556,-116.505,2,8.685e+08,0,1,0,
79,1,494659546252,496469984428,12,-1.81365,-118.845,2,8.681e+08,2,1,0,
294,1,349852735466,351663172058,12,5.99471,-111.036,4,8.681e+08,1,1,0,
50,1,355120481370,356930919408,12,-0.564461,-117.595,4,8.685e+08,0,1,0,
257,1,351589005143,351660942901,7,16.7413,-100.29,4,8.681e+08,1,1,0,
8,1,358077126779,358149065016,7,16.6681,-100.363,2,8.685e+08,0,1,0,
37,1,356300705986,356372645393,7,10.8499,-106.181,4,8.681e+08,1,1,0,
29,1,357357272052,359167711038,12,-2.58863,-119.62,2,8.685e+08,0,1,0,
2,1,357636022397,357707960923,7,10.2393,-106.792,2,8.685e+08,0,1,0,
59,1,358877122238,360687561657,12,-8.20255,-125.233,4,8.681e+08,1,1,0,
140,1,359138828111,359210766206,7,19.1975,-97.8334,2,8.681e+08,1,1,0,
27,1,359982138237,360054075754,7,16.87,-100.161,2,8.681e+08,1,1,0,
281,1,361586289782,361658227820,7,10.436,-106.595,4,8.681e+08,1,1,0,
37,1,367040571192,367112510599,7,8.4639,-108.567,4,8.681e+08,2,1,0,
292,1,366246676260,366318613697,7,26.0443,-90.9866,2,8.681e+08,1,1,0,
41,1,452163749651,453974188172,12,2.33164,-114.699,4,8.681e+08,2,1,0,
167,1,369874880155,369946819262,7,15.8952,-101.136,4,8.681e+08,1,1,0,
195,1,551440096385,553250532541,12,-0.780363,-117.811,2,8.681e+08,2,1,0,
31,1,473790598709,475601035776,12,-0.582869,-117.614,2,8.681e+08,2,1,0,
277,1,372218464506,374028904195,12,-9.15961,-126.191,2,8.681e+08,1,1,0,
198,1,414436716212,416247152563,12,1.73417,-115.297,2,8.681e+08,1,1,0,
77,1,448878017188,450688453647,12,2.12019,-114.911,2,8.681e+08,1,1,0,
102,1,531152596536,532963036331,12,1.20128,-115.83,4,8.681e+08,1,1,0,
221,1,397192740435,397264677846,7,30.0835,-86.9474,2,8.681e+08,1,1,0,
53,1,526358620371,528169058347,12,2.82254,-114.208,4,8.681e+08,2,1,0,
300,1,401754298084,403564735826,12,2.51761,-114.513,2,8.681e+08,1,1,0,
64,1,407882133697,407954070859,7,27.2952,-89.7357,4,8.681e+08,2,1,0,
206,1,403758646565,405569083426,12,3.35873,-113.672,2,8.681e+08,1,1,0,
2,1,404747859317,404819797843,7,18.0699,-98.961,2,8.681e+08,1,1,0,
201,1,406322892208,406394830039,7,14.5837,-102.447,2,8.681e+08,1,1,0,
80,1,419123474986,420933913372,12,-1.28032,-118.311,2,8.681e+08,1,1,0,
46,1,438448067388,440258507069,12,-8.36405,-125.395,2,8.681e+08,1,1,0,
27,1,423920737289,423992674806,7,21.4331,-95.5978,2,8.681e+08,2,1,0,
263,1,424239266643,426049705840,12,-1.23538,-118.266,2,8.681e+08,1,1,0,
102,1,712195796546,714006236341,12,-0.916691,-117.948,4,8.681e+08,2,1,0,
127,1,430561493702,432371933776,12,-13.7294,-130.76,4,8.681e+08,1,1,0,
45,1,435737060722,437547496721,12,2.18321,-114.848,2,8.681e+08,2,1,0,
119,1,432228318554,434038758212,12,-4.96709,-121.998,4,8.681e+08,1,1,0,
253,1,561024515564,561096453014,7,24.1239,-92.907,2,8.681e+08,1,1,0,
158,1,436052753413,436124691673,7,17.2238,-99.8071,4,8.681e+08,2,1,0,
168,1,442098505737,443908941631,12,8.59238,-108.439,4,8.681e+08,1,1,0,
260,1,447149130817,447221070153,7,13.985,-103.046,2,8.681e+08,1,1,0,
148,1,446207428290,448017865368,12,3.52263,-113.508,4,8.681e+08,2,1,0,
28,1,455367495668,457177934582,12,3.22496,-113.806,4,8.681e+08,1,1,0,
171,1,457374796372,459185235878,12,-3.85248,-120.883,2,8.681e+08,2,1,0,
205,1,583526675436,585337114224,12,1.94108,-115.09,2,8.681e+08,2,1,0,
115,1,577682544777,579492984255,12,-13.1143,-130.145,4,8.685e+08,3,1,0,
71,1,460795773785,462606211211,12,3.35343,-113.677,2,8.681e+08,1,1,0,
140,1,461823946209,461895884304,7,12.3131,-104.718,2,8.681e+08,2,1,0,
158,1,462007445904,462079384164,7,16.2375,-100.793,4,8.685e+08,3,1,0,
220,1,606090766534,607901206551,12,-7.60061,-124.632,2,8.681e+08,2,1,0,
157,1,466364571950,468175009446,12,4.23575,-112.795,2,8.681e+08,1,1,0,
64,1,466607969360,466679906522,7,32.5072,-84.5237,4,8.685e+08,3,1,0,
114,1,471265218425,473075658636,12,-14.4092,-131.44,4,8.681e+08,1,1,0,
27,1,534618000890,534689938407,7,21.0854,-95.9455,2,8.685e+08,3,1,0,
121,1,481063825136,481135762423,7,26.6367,-90.3942,2,8.681e+08,1,1,0,
243,1,490506866987,492317302708,12,11.1389,-105.892,2,8.681e+08,2,1,0,
261,1,544143614813,545954053035,12,1.06831,-115.963,2,8.685e+08,3,1,0,
229,1,493231166272,495041602386,12,2.42885,-114.602,4,8.681e+08,1,1,0,
192,1,493568720284,493640659665,7,12.4618,-104.569,2,8.681e+08,2,1,0,
21,1,498498603864,498570542968,7,-2.75571,-119.787,4,8.681e+08,2,1,0,
95,1,670274898491,672085337313,12,-11.6248,-128.656,2,8.681e+08,2,1,0,
104,1,500729976456,502540413259,12,8.31559,-108.715,2,8.681e+08,1,1,0,
166,1,503745810620,503817749033,7,17.632,-99.3989,4,8.681e+08,1,1,0,
183,1,512256085371,514066523761,12,6.0294,-111.002,2,8.681e+08,2,1,0,
29,1,538400472062,540210911048,12,-0.516135,-117.547,2,8.681e+08,1,1,0,
260,1,505822380447,505894319783,7,9.62458,-107.406,2,8.681e+08,2,1,0,
186,1,505046486662,506856923405,12,2.34169,-114.689,2,8.681e+08,2,1,0,
257,1,512472500232,512544437990,7,22.6737,-94.3572,4,8.681e+08,2,1,0,
2,1,514399261390,514471199916,7,16.6857,-100.345,2,8.681e+08,2,1,0,
158,1,647383155352,647455093612,7,1.18214,-115.849,4,8.685e+08,4,1,0,
11,1,518888876012,520699315147,12,2.2081,-114.823,4,8.681e+08,1,1,0,
272,1,515934215127,516006153853,7,9.07356,-107.957,2,8.681e+08,2,1,0,
122,1,532917117155,534727557040,12,-2.96797,-119.999,4,8.681e+08,2,1,0,
107,1,521322086967,523132527095,12,-0.400868,-117.432,4,8.681e+08,2,1,0,
83,1,524504786069,526315222938,12,9.04612,-107.985,4,8.681e+08,1,1,0,
114,1,652308418435,654118858646,12,-0.335401,-117.366,4,8.681e+08,2,1,0,
11,1,699932076022,701742515157,12,-5.86091,-122.892,4,8.681e+08,2,1,0,
54,1,528488122778,530298561025,12,2.00134,-115.03,4,8.681e+08,2,1,0,
292,1,529950232097,530022169534,7,31.3165,-85.7144,2,8.681e+08,2,1,0,
117,1,535254557236,537064993036,12,7.82366,-109.207,2,8.681e+08,1,1,0,
180,1,539050612634,539122552250,7,-1.10024,-118.131,2,8.681e+08,1,1,0,
104,1,681773176466,683583613269,12,0.276726,-116.754,2,8.681e+08,2,1,0,
145,1,537331169103,537403108712,7,5.30036,-111.731,4,8.681e+08,1,1,0,
184,1,628436799100,630247237665,12,4.03265,-112.998,4,8.685e+08,3,1,0,
221,1,702136856599,702208794010,7,15.8669,-101.164,2,8.681e+08,2,1,0,
292,1,539170278173,539242215610,7,18.4818,-98.5491,2,8.685e+08,3,1,0,
37,1,541023995313,541095934720,7,5.04345,-111.987,4,8.685e+08,3,1,0,
168,1,623141705747,624952141641,12,7.79745,-109.233,4,8.681e+08,2,1,0,
148,1,627250628300,629061065378,12,1.91253,-115.118,4,8.685e+08,3,1,0,
183,1,693299285381,695109723771,12,-5.71138,-122.742,2,8.685e+08,3,1,0,
67,1,551687846972,551759786521,7,7.8746,-109.156,4,8.681e+08,2,1,0,
247,1,543943512083,544015450097,7,13.6391,-103.392,4,8.681e+08,1,1,0,
22,1,544221491655,546031927739,12,10.2514,-106.779,2,8.681e+08,2,1,0,
167,1,548937630533,549009569640,7,12.1088,-104.922,4,8.681e+08,2,1,0,
167,1,556131230543,556203169650,7,-6.0534,-123.084,4,8.685e+08,3,1,0,
145,1,552603195297,552675134906,7,16.6964,-100.334,4,8.681e+08,2,1,0,
67,1,558881446982,558953386531,7,14.0208,-103.01,4,8.685e+08,3,1,0,
50,1,562583625121,564394063159,12,-5.08375,-122.115,4,8.681e+08,1,1,0,
291,1,554992134950,556802572506,12,-0.702539,-117.733,4,8.681e+08,1,1,0,
57,1,635719073445,637529510162,12,6.84365,-110.187,4,8.681e+08,2,1,0,
141,1,699251553994,701061994084,12,-12.5883,-129.619,4,8.685e+08,3,1,0,
41,1,633206949661,635017388182,12,-11.6791,-128.71,4,8.685e+08,3,1,0,
18,1,566844383538,566916321812,7,6.88819,-110.143,4,8.681e+08,2,1,0,
170,1,565843515125,567653954322,12,-6.89995,-123.931,2,8.681e+08,1,1,0,
36,1,695258899227,697069337378,12,1.05775,-115.973,2,8.681e+08,2,1,0,
272,1,701774989142,701846927868,7,14.9611,-102.07,2,8.685e+08,3,1,0,
3,1,578530608402,580341047664,12,-5.0885,-122.119,2,8.681e+08,1,1,0,
235,1,569865212479,571675652859,12,-8.58073,-125.612,2,8.681e+08,1,1,0,
44,1,572712117415,574522554666,12,1.9287,-115.102,2,8.681e+08,1,1,0,
251,1,839177425096,840987864601,12,-16.6293,-133.66,2,8.681e+08,2,1,0,
65,1,576542348218,578352785499,12,3.73401,-113.297,2,8.681e+08,2,1,0,
73,1,695975420786,697785857712,12,7.78422,-109.247,4,8.685e+08,3,1,0,
275,1,579786830956,581597270259,12,-7.28524,-124.316,2,8.681e+08,1,1,0,
8,1,590030336506,590102274743,7,16.2021,-100.829,2,8.681e+08,1,1,0,
24,1,587145448160,588955886002,12,2.43345,-114.597,2,8.681e+08,1,1,0,
150,1,589811195114,591621631344,12,9.22108,-107.81,4,8.681e+08,1,1,0,
93,1,835947145597,837757585196,12,-4.5562,-121.587,2,8.685e+08,3,1,0,
254,1,601664461940,603474901712,12,-8.88138,-125.912,4,8.681e+08,1,1,0,
226,1,630071279256,631881717029,12,-1.46727,-118.498,4,8.681e+08,2,1,0,
262,1,593454236194,595264672937,12,5.38312,-111.648,2,8.681e+08,2,1,0,
253,1,593837021689,593908959139,7,16.5835,-100.447,2,8.681e+08,2,1,0,
179,1,650204431863,652014868987,12,8.81145,-108.219,4,8.681e+08,1,1,0,
212,1,770547805410,772358241365,12,1.6571,-115.374,2,8.681e+08,2,1,0,
8,1,597801625034,597873563271,7,16.3163,-100.715,2,8.681e+08,2,1,0,
159,1,598709647623,600520083880,12,11.0911,-105.94,2,8.681e+08,2,1,0,
144,1,601333557796,603143996543,12,-6.30398,-123.335,2,8.685e+08,3,1,0,
7,1,702172533752,703982973533,12,-7.44787,-124.479,2,8.681e+08,2,1,0,
124,1,617651538494,619461977722,12,0.922442,-116.108,2,8.681e+08,2,1,0,
8,1,606512859549,606584797786,7,21.5119,-95.519,2,8.685e+08,3,1,0,
45,1,782374127140,784184563139,12,5.60299,-111.428,2,8.685e+08,3,1,0,
119,1,613271518564,615081958222,12,-5.27972,-122.311,4,8.681e+08,2,1,0,
35,1,611954009286,613764449359,12,-3.58126,-120.612,4,8.681e+08,2,1,0,
286,1,619884214484,621694654133,12,-2.50164,-119.533,4,8.681e+08,1,1,0,
17,1,715902526593,717712965594,12,-5.27234,-122.303,2,8.681e+08,2,1,0,
44,1,753755317425,755565754676,12,0.707635,-116.323,2,8.681e+08,2,1,0,
296,1,703909120639,705719556923,12,2.50586,-114.525,2,8.685e+08,3,1,0,
208,1,728132724558,729943162557,12,-4.41111,-121.442,4,8.681e+08,1,1,0,
200,1,685548107199,687358547548,12,-6.09447,-123.125,4,8.681e+08,2,1,0,
22,1,725264691665,727075127749,12,3.09223,-113.939,2,8.685e+08,3,1,0,
24,1,768188648170,769999086012,12,-3.62209,-120.653,2,8.681e+08,2,1,0,
232,1,637901606315,639712045867,12,-0.166276,-117.197,2,8.681e+08,1,1,0,
184,1,809479999110,811290437675,12,-4.94355,-121.974,4,8.685e+08,4,1,0,
171,1,638417996382,640228435888,12,-3.11694,-120.148,2,8.685e+08,3,1,0,
266,1,710457049858,712267487567,12,2.56521,-114.466,4,8.681e+08,2,1,0,
243,1,671550066997,673360502718,12,0.362041,-116.669,2,8.685e+08,3,1,0,
155,1,650682856312,652493293170,12,1.46521,-115.566,2,8.685e+08,3,1,0,
207,1,655561795236,657372234877,12,0.147222,-116.884,2,8.681e+08,2,1,0,
251,1,658134225086,659944664591,12,-6.82118,-123.852,2,8.681e+08,1,1,0,
274,1,765084851822,766895292225,12,-6.67545,-123.706,4,8.685e+08,3,1,0,
292,1,659055493211,659127430648,7,22.4385,-94.5924,2,8.685e+08,4,1,0,
164,1,840730969812,842541405597,12,10.3114,-106.72,2,8.685e+08,3,1,0,
21,1,664561949443,664633888547,7,6.32719,-110.704,4,8.685e+08,3,1,0,
203,1,667100470356,668910908382,12,2.7176,-114.313,2,8.685e+08,3,1,0,
248,1,832736661207,834547100962,12,-1.73432,-118.765,4,8.685e+08,4,1,0,
195,1,732483296395,734293732551,12,-4.63903,-121.67,2,8.685e+08,3,1,0,
179,1,831247631873,833058068997,12,2.4042,-114.627,4,8.681e+08,2,1,0,
13,1,687869384858,689679824731,12,-0.949062,-117.98,4,8.681e+08,1,1,0,
123,1,712846852047,714657291798,12,-3.15425,-120.185,4,8.685e+08,3,1,0,
154,1,677423090290,679233528874,12,-4.11739,-121.148,2,8.681e+08,2,1,0,
90,1,678373668240,678445606689,7,11.3095,-105.721,4,8.681e+08,1,1,0,
125,1,687005974412,688816412339,12,4.70231,-112.329,4,8.685e+08,3,1,0,
37,1,694158126602,694230066009,7,11.2176,-105.813,4,8.685e+08,4,1,0,
61,1,772902390289,774712830122,12,-4.68198,-121.713,2,8.685e+08,3,1,0,
187,1,837243819636,839054259906,12,-10.5016,-127.532,4,8.681e+08,2,1,0,
96,1,705008875018,706819313695,12,0.709404,-116.321,2,8.681e+08,1,1,0,
110,1,710440502875,712250939555,12,7.29703,-109.734,2,8.685e+08,3,1,0,
167,1,703692090192,703764029299,7,-1.25206,-118.283,4,8.685e+08,4,1,0,
49,1,718875850971,720686286768,12,4.47319,-112.558,2,8.681e+08,1,1,0,
111,1,708850645225,710661081443,12,3.97885,-113.052,2,8.681e+08,1,1,0,
145,1,711624156491,711696096100,7,7.65799,-109.373,4,8.685e+08,3,1,0,
21,1,714954718858,715026657962,7,13.7135,-103.317,4,8.685e+08,4,1,0,
123,1,893890052057,895700491808,12,-2.73495,-119.766,4,8.685e+08,4,1,0,
117,1,721887635522,723698071322,12,12.6848,-104.346,2,8.681e+08,2,1,0,
73,1,877018620796,878829057722,12,7.70889,-109.322,4,8.685e+08,4,1,0,
276,1,724122448418,724194384887,7,48.8643,-68.1666,4,8.681e+08,1,1,0,
12,1,730661032145,732471470816,12,-0.0819319,-117.113,2,8.681e+08,1,1,0,
120,1,732321927238,734132364001,12,-2.64055,-119.671,4,8.681e+08,2,1,0,
170,1,746886715135,748697154332,12,-2.6615,-119.692,2,8.681e+08,2,1,0,
84,1,734418346419,736228785133,12,-1.70252,-118.733,2,8.681e+08,1,1,0,
173,1,741069792267,742880230604,12,2.4606,-114.57,2,8.681e+08,1,1,0,
65,1,757585548228,759395985509,12,-4.71996,-121.751,2,8.685e+08,3,1,0,
190,1,739913009438,739984945843,7,51.5561,-65.4748,2,8.681e+08,1,1,0,
252,1,744109687469,744181626521,7,6.40664,-110.624,4,8.681e+08,2,1,0,
50,1,743626825131,745437263169,12,-2.38781,-119.419,4,8.681e+08,2,1,0,
201,1,750057958858,750129896689,7,15.2499,-101.781,2,8.681e+08,2,1,0,
11,1,880975276032,882785715167,12,-3.78298,-120.814,4,8.685e+08,3,1,0,
271,1,748800082547,750610522653,12,-5.12268,-122.154,2,8.685e+08,3,1,0,
9,1,752355629062,754166069387,12,-10.2478,-127.279,2,8.685e+08,3,1,0,
250,1,756612279801,758422719955,12,-11.791,-128.822,2,8.681e+08,2,1,0,
8,1,753872059992,753943998229,7,11.9733,-105.058,2,8.685e+08,4,1,0,
276,1,755886561398,755958497867,7,44.4715,-72.5594,4,8.681e+08,2,1,0,
156,1,755910088409,757720528392,12,-5.51686,-122.548,4,8.685e+08,3,1,0,
225,1,936931941415,937003879678,7,21.4668,-95.5641,4,8.681e+08,2,1,0,
125,1,868049174422,869859612349,12,0.927302,-116.104,4,8.685e+08,4,1,0,
21,1,757547427267,757619366371,7,15.6811,-101.35,4,8.683e+08,5,1,0,
133,1,760153235408,761963674139,12,2.01638,-115.015,2,8.685e+08,3,1,0,
268,1,762767505308,764577942613,12,1.66891,-115.362,4,8.681e+08,1,1,0,
128,1,766169964365,766241901579,7,35.5246,-81.5063,2,8.681e+08,1,1,0,
83,1,889482345472,891292782341,12,-1.584,-118.615,4,8.685e+08,3,1,0,
181,1,775831973745,777642410112,12,9.98658,-107.044,4,8.681e+08,2,1,0,
74,1,774092524239,775902960693,12,10.6832,-106.348,4,8.681e+08,1,1,0,
104,1,862816376476,864626813279,12,-2.02265,-119.054,2,8.685e+08,3,1,0,
99,1,778224969314,780035407487,12,-2.0561,-119.087,4,8.681e+08,1,1,0,
284,1,784203783450,786014219800,12,8.81125,-108.22,2,8.681e+08,2,1,0,
241,1,787880615634,789691052150,12,8.92869,-108.102,2,8.681e+08,1,1,0,
8,1,947817823856,947889762093,7,22.8896,-94.1413,2,8.683e+08,5,1,0,
10,1,792509366026,794319802152,12,1.40934,-115.622,4,8.681e+08,2,1,0,
142,1,790184656359,791995094285,12,-11.2448,-128.276,4,8.681e+08,2,1,0,
37,1,791098628878,791170568285,7,-5.33245,-122.363,4,8.683e+08,5,1,0,
154,1,858466290300,860276728884,12,-0.983726,-118.015,2,8.685e+08,3,1,0,
178,1,795911455334,797721893964,12,-9.72078,-126.752,4,8.681e+08,1,1,0,
252,1,809766211629,809838150681,7,3.58811,-113.443,4,8.685e+08,3,1,0,
189,1,810410094189,812220532139,12,-3.45169,-120.483,2,8.681e+08,2,1,0,
177,1,818190840895,820001279824,12,-3.05887,-120.09,4,8.681e+08,2,1,0,
165,1,813347025670,815157461300,12,8.03028,-109.001,4,8.685e+08,3,1,0,
91,1,822078440470,823888879293,12,-2.88887,-119.92,4,8.681e+08,2,1,0,
92,1,822583522688,824393960686,12,-1.99691,-119.028,4,8.685e+08,3,1,0,
103,1,823329178957,825139618508,12,-3.88297,-120.914,4,8.681e+08,2,1,0,
260,1,824358229126,824430168462,7,7.59306,-109.438,2,8.685e+08,3,1,0,
45,1,963417327150,965227763149,12,8.63212,-108.399,2,8.685e+08,4,1,0,
132,1,826438606162,826510543662,7,15.906,-101.125,4,8.681e+08,1,1,0,
262,1,829182911506,830993348249,12,6.99246,-110.038,2,8.685e+08,3,1,0,
39,1,858685413461,860495852923,12,-5.20369,-122.235,2,8.681e+08,1,1,0,
214,1,830691939987,830763877882,7,9.18056,-107.85,2,8.681e+08,1,1,0,
139,1,833014037580,833085976218,7,14.1278,-102.903,4,8.681e+08,2,1,0,
77,1,835238774986,837049211445,12,1.04743,-115.983,2,8.681e+08,2,1,0,
257,1,842225619571,842297557329,7,19.4417,-97.5892,4,8.685e+08,3,1,0,
184,1,990523199120,992333637685,12,-6.9451,-123.976,4,8.683e+08,5,1,0,
40,1,842649471746,844459909581,12,-0.655478,-117.686,4,8.681e+08,2,1,0,
136,1,844940543383,846750982412,12,-4.04742,-121.078,4,8.681e+08,1,1,0,
115,1,845643816766,847454256244,12,-15.1953,-132.226,4,8.685e+08,4,1,0,
179,1,1012290831883,1014101269007,12,5.75429,-111.277,4,8.685e+08,3,1,0,
185,1,890580435685,892390873998,12,0.455543,-116.575,4,8.681e+08,2,1,0,
16,1,850636634897,852447071159,12,7.91961,-109.111,4,8.681e+08,1,1,0,
37,1,851874676154,851946615561,7,9.18227,-107.849,4,8.685e+08,6,1,0,
266,1,891500249868,893310687577,12,-6.47836,-123.509,4,8.685e+08,3,1,0,
74,1,955135724249,956946160703,12,-2.51106,-119.542,4,8.681e+08,2,1,0,
130,1,896708657913,898519096757,12,-6.54193,-123.573,4,8.685e+08,3,1,0,
117,1,902930835532,904741271332,12,-6.94926,-123.98,2,8.685e+08,3,1,0,
205,1,856759644125,858570082913,12,-3.44849,-120.479,2,8.685e+08,3,1,0,
135,1,863448263320,865258701529,12,0.440187,-116.591,2,8.681e+08,1,1,0,
296,1,884952320649,886762756933,12,6.22493,-110.806,2,8.685e+08,4,1,0,
25,1,865603302971,867413740225,12,-10.6942,-127.725,2,8.681e+08,1,1,0,
297,1,865665463729,867475902132,12,-1.39291,-118.424,2,8.685e+08,3,1,0,
16,1,1031679834907,1033490271169,12,11.2475,-105.783,4,8.681e+08,2,1,0,
279,1,872452791089,874263230153,12,-7.65052,-124.681,4,8.681e+08,2,1,0,
95,1,874068730230,875879169052,12,-5.88301,-122.914,2,8.685e+08,3,1,0,
27,1,875465979894,875537917411,7,19.2732,-97.7577,2,8.685e+08,4,1,0,
4,1,878852152332,880662592467,12,-1.78942,-118.82,4,8.685e+08,4,1,0,
273,1,879796948735,881607386679,12,6.6992,-110.332,2,8.681e+08,2,1,0,
101,1,884974467086,885046403630,7,39.1239,-77.907,2,8.681e+08,1,1,0,
149,1,882218699020,882290638576,7,8.16219,-108.869,2,8.681e+08,1,1,0,
232,1,883031398868,884841838420,12,-11.1588,-128.19,2,8.681e+08,2,1,0,
159,1,887408354106,889218790363,12,-0.187092,-117.218,2,8.685e+08,3,1,0,
6,1,892433359278,894243798886,12,-13.2372,-130.268,4,8.681e+08,1,1,0,
299,1,936491257816,938301694566,12,7.28323,-109.748,2,8.681e+08,2,1,0,
78,1,895237703571,897048140527,12,-6.12214,-123.153,2,8.681e+08,2,1,0,
145,1,896376831643,896448771252,7,15.2558,-101.775,4,8.685e+08,4,1,0,
281,1,934578017024,934649955062,7,4.98449,-112.046,4,8.681e+08,2,1,0,
284,1,965246983460,967057419810,12,9.65312,-107.378,2,8.685e+08,3,1,0,
222,1,949876505892,951686946015,12,-7.21675,-124.248,4,8.681e+08,2,1,0,
51,1,901969387138,903779827337,12,-5.4697,-122.501,4,8.681e+08,2,1,0,
54,1,900885428576,902695866823,12,-3.56647,-120.597,4,8.685e+08,4,1,0,
166,1,903306448622,903378387035,7,11.0193,-106.012,4,8.681e+08,2,1,0,
17,1,910383569482,912194008483,12,1.26111,-115.77,2,8.685e+08,3,1,0,
203,1,905973024039,907783462065,12,1.08461,-115.946,2,8.685e+08,4,1,0,
202,1,913064406443,914874845793,12,-5.9341,-122.965,4,8.681e+08,2,1,0,
77,1,1016281974996,1018092411455,12,2.97559,-114.055,2,8.685e+08,3,1,0,
48,1,918878217115,920688656051,12,-3.46049,-120.491,2,8.681e+08,2,1,0,
276,1,918773087945,918845024414,7,48.9163,-68.1146,4,8.685e+08,3,1,0,
155,1,921451781843,923262218701,12,6.42425,-110.607,2,8.685e+08,4,1,0,
260,1,922963281555,923035220891,7,8.99456,-108.036,2,8.685e+08,4,1,0,
97,1,933228699794,935039137463,12,-3.13418,-120.165,2,8.681e+08,1,1,0,
44,1,934798517435,936608954686,12,2.85257,-114.178,2,8.685e+08,3,1,0,
108,1,925343125403,927153564449,12,-0.182588,-117.213,2,8.681e+08,2,1,0,
225,1,929204349181,929276287444,7,17.8674,-99.1635,4,8.681e+08,1,1,0,
15,1,930963011001,932773450281,12,1.49403,-115.537,4,8.685e+08,3,1,0,
218,1,1103787830271,1105598267450,12,2.63368,-114.397,4,8.681e+08,2,1,0,
120,1,940627783678,942438220441,12,1.60267,-115.428,4,8.685e+08,3,1,0,
149,1,1046530753329,1046602692885,7,12.6503,-104.381,2,8.681e+08,2,1,0,
110,1,937743583225,939554019905,12,2.32547,-114.705,2,8.685e+08,4,1,0,
107,1,943288039216,945098479344,12,-3.24923,-120.28,4,8.685e+08,4,1,0,
53,1,946080468292,947890906268,12,0.415505,-116.615,4,8.685e+08,3,1,0,
8,1,955011423866,955083362103,7,26.7232,-90.3077,2,8.685e+08,6,1,0,
148,1,953390204651,955200641729,12,4.70186,-112.329,4,8.685e+08,4,1,0,
121,1,961767886743,961839824030,7,27.4077,-89.6232,2,8.681e+08,2,1,0,
269,1,960360207302,962170644009,12,-0.74544,-117.776,4,8.681e+08,1,1,0,
114,1,1014394818455,1016205258666,12,-9.47439,-126.505,4,8.685e+08,4,1,0,
244,1,967323576139,969134012436,12,6.69064,-110.34,4,8.681e+08,2,1,0,
115,1,1026687016776,1028497456254,12,-1.59916,-118.63,4,8.683e+08,5,1,0,
204,1,972470411361,972542348702,7,29.7143,-87.3166,4,8.681e+08,1,1,0,
286,1,1025900412489,1027710852138,12,-10.4405,-127.471,4,8.685e+08,3,1,0,
200,1,1047634507219,1049444947568,12,-1.95544,-118.986,4,8.685e+08,4,1,0,
37,1,972789737270,972861676677,7,3.63195,-113.399,4,8.683e+08,7,1,0,
85,1,972924180827,974734620709,12,-10.8105,-127.841,2,8.685e+08,3,1,0,
239,1,976474525332,978284961248,12,10.8742,-106.157,4,8.681e+08,1,1,0,
280,1,981181909801,982992348508,12,1.51293,-115.518,2,8.681e+08,2,1,0,
135,1,1044491463330,1046301901539,12,2.04084,-114.99,2,8.681e+08,2,1,0,
118,1,1239771842184,1241582282256,12,-6.46123,-123.492,2,8.685e+08,4,1,0,
142,1,1126528140980,1128338578906,12,4.57795,-112.453,4,8.685e+08,3,1,0,
28,1,989511602147,991322041061,12,-6.4255,-123.456,4,8.681e+08,2,1,0,
189,1,991453294199,993263732149,12,-0.0859787,-117.117,2,8.685e+08,3,1,0,
73,1,1058061820806,1059872257732,12,-1.5281,-118.559,4,8.683e+08,5,1,0,
121,1,999739546447,999811483734,7,16.4179,-100.613,2,8.685e+08,3,1,0,
48,1,1099921417125,1101731856061,12,-11.0543,-128.085,2,8.685e+08,3,1,0,
291,1,996152813153,997963250709,12,5.63211,-111.399,4,8.681e+08,2,1,0,
148,1,1134433404661,1136243841739,12,-1.17833,-118.209,4,8.683e+08,5,1,0,
147,1,1001224559862,1003034999328,12,-4.7966,-121.828,4,8.685e+08,3,1,0,
152,1,1001558826631,1003369263326,12,7.17537,-109.856,2,8.681e+08,1,1,0,
102,1,1003225704935,1005036144730,12,-13.7088,-130.74,4,8.685e+08,3,1,0,
168,1,1008731535845,1010541971739,12,2.45837,-114.573,4,8.685e+08,3,1,0,
230,1,1004889647832,1006700085552,12,2.73152,-114.299,4,8.681e+08,1,1,0,
129,1,1008120546161,1009930982646,12,-14.45,-131.481,2,8.681e+08,1,1,0,
158,1,1009126966665,1009198904925,7,10.699,-106.332,4,8.683e+08,5,1,0,
