gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
163,1,322765243746,324575679675,12,12.3219,-104.709,2,8.685e+08,0,1,0,
167,1,336195950675,338006389587,12,-3.96932,-121,2,8.681e+08,1,1,0,
118,1,430632292917,432442732013,12,-9.14774,-126.179,2,8.681e+08,1,1,0,
138,1,324156485331,325966921183,12,1.17404,-115.857,2,8.681e+08,1,1,0,
242,1,462128220553,463938657990,12,-0.00470619,-117.036,4,8.681e+08,1,1,0,
196,1,325812838043,325884777597,7,5.87922,-111.152,4,8.681e+08,1,1,0,
20,1,336239972072,336311909655,7,24.1229,-92.908,2,8.685e+08,0,1,0,
228,1,327397388932,329207826425,12,5.46664,-111.564,4,8.685e+08,0,1,0,
200,1,385609278918,387419715254,12,9.02348,-108.007,2,8.681e+08,2,1,0,
64,1,377965694537,379776133016,12,0.28008,-116.751,4,8.681e+08,1,1,0,
294,1,329830140592,331640580076,12,-13.0189,-130.05,2,8.681e+08,1,1,0,
189,1,330731138697,332541577887,12,-3.26336,-120.294,2,8.685e+08,0,1,0,
60,1,332332548566,332404485502,7,27.8748,-89.1561,4,8.685e+08,0,1,0,
68,1,335512073149,335584012346,7,2.25918,-114.772,2,8.685e+08,0,1,0,
258,1,338540801503,338612740099,7,13.7134,-103.318,2,8.685e+08,0,1,0,
135,1,337726254903,339536695375,12,-2.27729,-119.308,2,8.685e+08,0,1,0,
236,1,411160715248,412971151959,12,-8.48222,-125.513,4,8.681e+08,1,1,0,
243,1,375120041457,376930478789,12,6.2297,-110.801,2,8.681e+08,1,1,0,
229,1,339447691254,341258130046,12,1.52843,-115.502,2,8.681e+08,1,1,0,
83,1,340600205875,342410641580,12,8.60593,-108.425,2,8.685e+08,0,1,0,
301,1,341729011917,341800951487,7,15.8981,-101.133,4,8.685e+08,0,1,0,
218,1,341457737308,341529673710,7,40.9335,-76.0974,2,8.685e+08,0,1,0,
235,1,344009316775,345819754264,12,-1.4667,-118.498,2,8.681e+08,1,1,0,
17,1,343144241267,344954677938,12,1.24707,-115.784,2,8.685e+08,0,1,0,
280,1,349455196999,349527136599,7,10.9339,-106.097,4,8.685e+08,0,1,0,
154,1,346488678043,348299118096,12,-14.4567,-131.488,2,8.685e+08,0,1,0,
116,1,348455391973,350265827678,12,5.43575,-111.595,4,8.685e+08,0,1,0,
120,1,354443146203,356253586527,12,-7.69938,-124.73,4,8.681e+08,1,1,0,
257,1,352551865291,354362301251,12,7.31535,-109.716,4,8.685e+08,0,1,0,
188,1,352563928695,352635867741,7,13.6363,-103.395,2,8.685e+08,0,1,0,
296,1,353638799056,353710735701,7,48.6252,-68.4057,4,8.681e+08,2,1,0,
198,1,353943291795,355753728492,12,6.16601,-110.865,2,8.685e+08,0,1,0,
79,1,355348372756,357158810404,12,4.6982,-112.333,4,8.685e+08,0,1,0,
191,1,357134410336,358944848363,12,-13.7454,-130.776,2,8.681e+08,1,1,0,
14,1,359871290422,361681728989,12,-10.5805,-127.611,4,8.685e+08,0,1,0,
147,1,358717508822,360527945789,12,-7.18627,-124.217,2,8.685e+08,0,1,0,
224,1,366135000205,366206939179,7,11.7378,-105.293,4,8.681e+08,1,1,0,
85,1,459098829969,460909270140,12,-7.98039,-125.011,4,8.681e+08,2,1,0,
38,1,455176740621,456987179752,12,-5.9833,-123.014,4,8.681e+08,1,1,0,
191,1,538177610346,539988048373,12,-4.21816,-121.249,2,8.681e+08,2,1,0,
147,1,539760708832,541571145799,12,-2.44646,-119.477,2,8.681e+08,1,1,0,
227,1,376860418366,376932357771,7,8.14298,-108.888,4,8.681e+08,1,1,0,
232,1,381715360513,383525799459,12,-3.04544,-120.076,4,8.681e+08,1,1,0,
33,1,390795658525,390867596008,7,33.9211,-83.1098,4,8.681e+08,1,1,0,
146,1,388558600424,388630538984,7,15.586,-101.445,2,8.681e+08,2,1,0,
29,1,426441296788,428251732878,12,2.80326,-114.228,4,8.681e+08,1,1,0,
46,1,424997717996,426808153960,12,2.70239,-114.329,2,8.681e+08,1,1,0,
196,1,394922776903,394994716457,7,8.87329,-108.158,4,8.681e+08,2,1,0,
37,1,405441273641,405513213165,7,4.76736,-112.264,4,8.685e+08,3,1,0,
206,1,398641756365,400452193641,12,0.956768,-116.074,4,8.681e+08,1,1,0,
255,1,409377745526,411188184096,12,-6.04584,-123.077,4,8.681e+08,1,1,0,
168,1,407338888645,409149324783,12,0.724812,-116.306,4,8.681e+08,1,1,0,
41,1,496201357633,496273296098,7,19.6433,-97.3876,2,8.681e+08,2,1,0,
246,1,465001371576,465073310856,7,1.88838,-115.143,2,8.681e+08,2,1,0,
123,1,419454910780,421265349527,12,-0.0454738,-117.076,2,8.681e+08,2,1,0,
199,1,413475417174,413547355779,7,3.16464,-113.866,4,8.681e+08,1,1,0,
196,1,413587621420,413659560974,7,13.5054,-103.525,4,8.685e+08,3,1,0,
89,1,437063540029,438873978029,12,3.00235,-114.029,4,8.681e+08,1,1,0,
130,1,573616651618,573688588803,7,29.8506,-87.1803,4,8.685e+08,3,1,0,
67,1,445232169842,447042607400,12,2.23702,-114.794,2,8.681e+08,1,1,0,
117,1,428724708002,430535145292,12,3.00187,-114.029,2,8.681e+08,2,1,0,
94,1,430387497731,430459435059,7,28.9045,-88.1264,2,8.681e+08,1,1,0,
165,1,603194047958,605004483961,12,9.80907,-107.222,4,8.681e+08,2,1,0,
23,1,440218631354,440290570415,7,18.1135,-98.9174,4,8.681e+08,1,1,0,
278,1,502885970927,504696407223,12,6.62451,-110.406,2,8.681e+08,1,1,0,
130,1,433198325582,433270262767,7,20.977,-96.0539,4,8.681e+08,2,1,0,
182,1,433878615707,435689052883,12,1.26519,-115.766,4,8.681e+08,1,1,0,
175,1,440383534704,440455471443,7,40.6296,-76.4013,2,8.681e+08,1,1,0,
255,1,590420945536,592231384106,12,-1.78428,-118.815,4,8.681e+08,2,1,0,
13,1,440432566390,442243003711,12,5.05134,-111.98,4,8.681e+08,1,1,0,
108,1,460819230489,462629668513,12,-1.01656,-118.047,4,8.681e+08,1,1,0,
190,1,447330083326,449140523175,12,-10.3283,-127.359,4,8.681e+08,1,1,0,
272,1,442243361554,444053797647,12,8.432,-108.599,2,8.681e+08,1,1,0,
300,1,450664953485,450736892957,7,8.58254,-108.448,2,8.681e+08,1,1,0,
260,1,620601127405,622411565214,12,-0.559405,-117.59,4,8.681e+08,2,1,0,
218,1,451084910313,451156846715,7,49.4428,-67.5881,2,8.681e+08,1,1,0,
293,1,456783767271,456855706576,7,11.5879,-105.443,4,8.681e+08,1,1,0,
184,1,630339244675,632149680938,12,3.8304,-113.2,2,8.681e+08,2,1,0,
183,1,481062656085,482873094233,12,-0.665029,-117.696,4,8.681e+08,1,1,0,
73,1,463476249228,463548188035,7,12.2941,-104.737,4,8.681e+08,2,1,0,
211,1,466261620915,468072059956,12,-2.94557,-119.976,2,8.681e+08,1,1,0,
253,1,470399379114,472209816211,12,8.05838,-108.973,4,8.681e+08,1,1,0,
116,1,529498591983,531309027688,12,10.4646,-106.566,4,8.681e+08,1,1,0,
181,1,475393642196,477204078172,12,8.04661,-108.984,2,8.681e+08,1,1,0,
50,1,487311892692,487383830300,7,23.2732,-93.7577,4,8.681e+08,1,1,0,
57,1,569425920206,571236358635,12,-0.114881,-117.146,2,8.681e+08,2,1,0,
91,1,491569494760,493379930540,12,9.0909,-107.94,4,8.681e+08,1,1,0,
122,1,509496100598,511306539770,12,-2.86177,-119.893,2,8.681e+08,2,1,0,
186,1,493479402044,493551341249,7,14.0703,-102.961,4,8.681e+08,1,1,0,
22,1,495177057804,496987496316,12,1.39815,-115.633,4,8.681e+08,2,1,0,
125,1,562398891243,564209330972,12,-0.128823,-117.16,4,8.681e+08,2,1,0,
224,1,500846633785,500918572759,7,2.11536,-114.916,4,8.681e+08,2,1,0,
11,1,834065475370,835875912619,12,1.99727,-115.034,2,8.681e+08,2,1,0,
253,1,651442579124,653253016221,12,3.57657,-113.454,4,8.681e+08,2,1,0,
246,1,518148798198,518220737478,7,6.50702,-110.524,2,8.685e+08,3,1,0,
163,1,506294263313,508104699242,12,3.28262,-113.748,2,8.681e+08,1,1,0,
167,1,517239150685,519049589597,12,-3.76154,-120.792,2,8.681e+08,2,1,0,
275,1,511176733071,512987172493,12,-3.50415,-120.535,2,8.681e+08,1,1,0,
168,1,588382088655,590192524793,12,4.54424,-112.487,4,8.681e+08,2,1,0,
95,1,676357572576,678168012336,12,-9.98158,-127.012,2,8.681e+08,2,1,0,
155,1,615989949450,616061888086,7,16.9022,-100.129,4,8.685e+08,4,1,0,
105,1,514156140829,514228077024,7,63.8984,-53.1325,4,8.681e+08,1,1,0,
198,1,534986491805,536796928502,12,8.22071,-108.81,2,8.681e+08,1,1,0,
104,1,604187768610,605998208729,12,-8.44316,-125.474,2,8.685e+08,3,1,0,
195,1,573174338776,574984775981,12,0.922583,-116.108,2,8.685e+08,3,1,0,
259,1,615404024567,617214462785,12,1.13903,-115.892,4,8.681e+08,2,1,0,
238,1,516735145884,516807084555,7,11.0064,-106.025,2,8.681e+08,1,1,0,
115,1,669032774702,670843213802,12,0.809305,-116.222,2,8.681e+08,2,1,0,
189,1,519937800834,521748240024,12,-4.27061,-121.302,2,8.681e+08,1,1,0,
23,1,525813698687,525885637748,7,11.1457,-105.885,4,8.681e+08,2,1,0,
62,1,525314938185,525386877292,7,12.1593,-104.872,4,8.681e+08,2,1,0,
185,1,565783222878,567593662798,12,-9.77112,-126.802,4,8.681e+08,2,1,0,
73,1,531658886094,531730824901,7,6.0995,-110.931,4,8.685e+08,3,1,0,
89,1,618106740039,619917178039,12,-0.530744,-117.562,4,8.681e+08,2,1,0,
53,1,660483630774,662294068469,12,-6.63719,-123.668,4,8.681e+08,2,1,0,
237,1,664232224655,666042662497,12,-1.65052,-118.681,4,8.681e+08,2,1,0,
257,1,714638265311,716448701271,12,13.6614,-103.37,4,8.681e+08,2,1,0,
74,1,536767032594,536838969311,7,32.2072,-84.8237,4,8.681e+08,1,1,0,
199,1,537002043916,537073982521,7,16.1701,-100.861,4,8.681e+08,2,1,0,
292,1,676490112598,678300550180,12,1.46076,-115.57,4,8.685e+08,3,1,0,
272,1,623286561564,625096997657,12,10.2645,-106.766,2,8.681e+08,2,1,0,
118,1,611675492927,613485932023,12,-1.75653,-118.787,2,8.681e+08,2,1,0,
194,1,542948820813,544759257432,12,6.41964,-110.611,2,8.681e+08,2,1,0,
150,1,545340822707,547151258564,12,11.0878,-105.943,2,8.681e+08,1,1,0,
119,1,548222157757,550032593620,12,3.5897,-113.441,2,8.681e+08,2,1,0,
284,1,553037643574,553109582202,7,15.3267,-101.704,2,8.681e+08,1,1,0,
154,1,556790491695,558600931748,12,-2.49942,-119.53,2,8.681e+08,1,1,0,
148,1,643561363644,645371801467,12,0.545459,-116.485,2,8.685e+08,3,1,0,
37,1,558575404930,558647344454,7,10.1061,-106.925,4,8.685e+08,4,1,0,
29,1,607484496798,609294932888,12,6.16544,-110.865,4,8.681e+08,2,1,0,
272,1,804329761574,806140197667,12,9.44849,-107.582,2,8.685e+08,3,1,0,
243,1,560421150511,562231587843,12,0.846886,-116.184,2,8.681e+08,2,1,0,
117,1,609767908012,611578345302,12,-0.807161,-117.838,2,8.685e+08,3,1,0,
123,1,600498110790,602308549537,12,-4.9521,-121.983,2,8.685e+08,3,1,0,
205,1,571691293700,571763232318,7,8.4877,-108.543,2,8.681e+08,1,1,0,
65,1,568002128671,569812566946,12,2.03324,-114.998,4,8.681e+08,2,1,0,
132,1,574407816127,574479754414,7,3.46569,-113.565,2,8.681e+08,1,1,0,
105,1,572154292996,572226229191,7,70.9539,-46.077,4,8.681e+08,2,1,0,
206,1,579684956375,581495393651,12,-5.62897,-122.66,4,8.681e+08,2,1,0,
111,1,576142885300,577953325576,12,-8.83407,-125.865,4,8.681e+08,1,1,0,
47,1,700527476065,702337915917,12,-7.63186,-124.663,4,8.681e+08,2,1,0,
158,1,615115960359,616926400630,12,-5.70941,-122.74,4,8.685e+08,3,1,0,
94,1,578408311932,578480249260,7,32.4302,-84.6007,2,8.681e+08,2,1,0,
24,1,578457896456,580268336039,12,-4.10282,-121.134,4,8.681e+08,1,1,0,
83,1,583787412385,585597848090,12,8.93757,-108.093,2,8.681e+08,1,1,0,
227,1,595995701775,596067641180,7,9.1033,-107.928,4,8.681e+08,2,1,0,
60,1,594373896784,594445833720,7,38.7201,-78.3108,4,8.681e+08,1,1,0,
35,1,598243738992,600054175468,12,6.49549,-110.535,4,8.681e+08,2,1,0,
109,1,599206894359,599278833172,7,11.4996,-105.531,4,8.685e+08,3,1,0,
252,1,608561779028,610372215366,12,6.9153,-110.116,4,8.681e+08,2,1,0,
123,1,781541310800,783351749547,12,1.56223,-115.469,2,8.685e+08,4,1,0,
41,1,611054813010,611126751475,7,16.4664,-100.564,2,8.685e+08,3,1,0,
74,1,618426278412,618498215129,7,34.4959,-82.535,4,8.681e+08,2,1,0,
246,1,625403459273,625475398553,7,8.25677,-108.774,2,8.685e+08,4,1,0,
296,1,626660644179,626732580824,7,40.7165,-76.3144,4,8.685e+08,3,1,0,
258,1,633742817211,633814755807,7,10.6611,-106.37,2,8.681e+08,1,1,0,
232,1,626845153066,628655592012,12,-7.01637,-124.047,4,8.681e+08,2,1,0,
205,1,630877156128,630949094746,7,15.0064,-102.025,2,8.681e+08,2,1,0,
92,1,636484764820,638295204896,12,-5.28569,-122.317,2,8.685e+08,3,1,0,
38,1,646634678991,648445118122,12,-3.44074,-120.472,4,8.681e+08,2,1,0,
246,1,637258639491,637330578771,7,5.20331,-111.828,2,8.683e+08,5,1,0,
238,1,640145421935,640217360606,7,11.9226,-105.108,2,8.681e+08,2,1,0,
3,1,642871316393,644681753640,12,-0.122599,-117.153,4,8.681e+08,1,1,0,
44,1,779553383415,781363820710,12,-1.12229,-118.153,2,8.681e+08,2,1,0,
62,1,662165635623,662237574730,7,13.6501,-103.381,4,8.685e+08,3,1,0,
45,1,653247133675,655057571627,12,-2.0671,-119.098,4,8.681e+08,2,1,0,
177,1,653253520605,653325458996,7,12.8837,-104.147,2,8.681e+08,1,1,0,
171,1,657455570793,659266011147,12,-7.39326,-124.424,2,8.681e+08,2,1,0,
183,1,662105856095,663916294243,12,2.12464,-114.906,4,8.681e+08,2,1,0,
37,1,655515907206,655587846730,7,15.1481,-101.883,4,8.683e+08,5,1,0,
167,1,698282350695,700092789607,12,-16.3497,-133.381,2,8.685e+08,3,1,0,
176,1,764925523825,764997461767,7,13.9133,-103.118,2,8.681e+08,2,1,0,
252,1,789604979038,791415415376,12,13.2418,-103.789,4,8.685e+08,3,1,0,
181,1,666381168193,668191604169,12,9.66915,-107.362,2,8.681e+08,2,1,0,
50,1,667153411662,667225349270,7,30.6198,-86.4111,4,8.681e+08,2,1,0,
200,1,747695678938,749506115274,12,-0.362083,-117.393,2,8.685e+08,4,1,0,
275,1,692219933081,694030372503,12,-2.08626,-119.117,2,8.681e+08,2,1,0,
164,1,684190660088,686001095730,12,10.3414,-106.689,4,8.681e+08,2,1,0,
271,1,678270869384,680081308543,12,-11.673,-128.704,4,8.685e+08,3,1,0,
101,1,679520813430,681331251755,12,-0.862801,-117.894,4,8.681e+08,1,1,0,
49,1,681631917287,683442356902,12,-13.0098,-130.041,2,8.681e+08,1,1,0,
9,1,685517051946,687327491587,12,-8.81084,-125.842,4,8.685e+08,3,1,0,
4,1,764314851236,766125288510,12,6.4353,-110.596,4,8.685e+08,3,1,0,
67,1,694216943409,696027380967,12,-4.30498,-121.336,2,8.681e+08,2,1,0,
287,1,689894212153,689966150414,7,10.9343,-106.097,2,8.681e+08,2,1,0,
231,1,690036219883,691846655893,12,9.04924,-107.982,2,8.681e+08,1,1,0,
183,1,843149056105,844959494253,12,-4.58412,-121.615,4,8.685e+08,3,1,0,
107,1,694254258464,696064695277,12,-5.73591,-122.767,2,8.685e+08,3,1,0,
67,1,875260143419,877070580977,12,3.76486,-113.266,2,8.685e+08,3,1,0,
62,1,714535722824,714607661931,7,2.95933,-114.072,4,8.685e+08,4,1,0,
268,1,702293838824,704104277992,12,-2.62102,-119.652,4,8.681e+08,1,1,0,
187,1,710529313443,712339749630,12,6.5671,-110.464,2,8.681e+08,1,1,0,
37,1,716291954482,716363894006,7,12.7694,-104.261,4,8.685e+08,6,1,0,
98,1,717773047044,719583486065,12,0.56264,-116.468,4,8.681e+08,2,1,0,
243,1,741464350521,743274787853,12,-1.99882,-119.03,2,8.685e+08,3,1,0,
147,1,720803908842,722614345809,12,2.09278,-114.938,2,8.681e+08,2,1,0,
145,1,726030531688,727840969073,12,4.35935,-112.672,4,8.681e+08,2,1,0,
17,1,812447697017,814258133688,12,2.37515,-114.656,2,8.681e+08,2,1,0,
228,1,730325288961,732135726454,12,-0.353651,-117.385,4,8.681e+08,1,1,0,
117,1,872983755850,874794193140,12,1.77602,-115.255,2,8.685e+08,4,1,0,
250,1,723126340651,724936780651,12,-11.0439,-128.075,2,8.681e+08,2,1,0,
184,1,811382444685,813192880948,12,4.66131,-112.37,2,8.685e+08,3,1,0,
65,1,749045328681,750855766956,12,-0.394723,-117.426,4,8.685e+08,3,1,0,
144,1,738942432409,740752872257,12,-2.54368,-119.575,4,8.685e+08,3,1,0,
266,1,769222802009,771033242374,12,0.0590276,-116.972,2,8.685e+08,3,1,0,
188,1,732500776864,732572715910,7,16.8697,-100.161,2,8.681e+08,1,1,0,
21,1,752610868241,754421305010,12,-1.43032,-118.461,4,8.685e+08,3,1,0,
50,1,736407434298,736479371906,7,17.6842,-99.3467,4,8.685e+08,3,1,0,
291,1,739721395665,741531836027,12,-11.0056,-128.037,4,8.681e+08,2,1,0,
124,1,742741037026,744551477093,12,-9.60658,-126.637,2,8.681e+08,1,1,0,
297,1,749771529360,751581969325,12,-14.0217,-131.053,4,8.681e+08,2,1,0,
163,1,745477180946,747287616875,12,5.83897,-111.192,2,8.681e+08,2,1,0,
36,1,750256394689,752066834423,12,-2.99224,-120.023,2,8.685e+08,3,1,0,
32,1,746695573058,748506009714,12,5.62913,-111.402,2,8.681e+08,2,1,0,
244,1,747523637872,747595575464,7,28.6345,-88.3964,2,8.681e+08,2,1,0,
187,1,891572513453,893382949640,12,8.38719,-108.644,2,8.681e+08,2,1,0,
179,1,749940584179,750012522493,7,12.8554,-104.176,2,8.681e+08,1,1,0,
186,1,763192124718,763264063923,7,11.2984,-105.733,4,8.681e+08,2,1,0,
255,1,771464145546,773274584116,12,1.08661,-115.944,4,8.685e+08,3,1,0,
36,1,931299594699,933110034433,12,-5.20247,-122.233,2,8.685e+08,4,1,0,
149,1,759156233336,760966672087,12,-4.17534,-121.206,2,8.681e+08,1,1,0,
48,1,763722626242,765533063950,12,1.25858,-115.772,4,8.681e+08,2,1,0,
83,1,767721771778,769532207483,12,10.1158,-106.915,2,8.681e+08,2,1,0,
211,1,765572254044,767382693085,12,-10.6041,-127.635,2,8.681e+08,2,1,0,
121,1,948949905121,949021842381,7,26.0573,-90.9736,4,8.685e+08,4,1,0,
179,1,768501590888,768573529202,7,13.4825,-103.548,2,8.681e+08,2,1,0,
260,1,801644327415,803454765224,12,-1.90033,-118.931,4,8.685e+08,3,1,0,
179,1,775695190898,775767129212,7,16.4516,-100.579,2,8.685e+08,3,1,0,
69,1,773414398285,775224834900,12,-4.08739,-121.118,4,8.681e+08,2,1,0,
274,1,779264039471,779335976728,7,29.098,-87.9329,4,8.681e+08,2,1,0,
107,1,934852717348,936663154161,12,4.68284,-112.348,2,8.685e+08,4,1,0,
133,1,783686156077,785496593866,12,-4.47254,-121.503,4,8.685e+08,3,1,0,
99,1,786501872366,788312309538,12,6.68901,-110.342,2,8.681e+08,1,1,0,
276,1,789672357060,791482795107,12,6.85842,-110.172,4,8.681e+08,1,1,0,
199,1,801601585200,801673523805,7,17.6987,-99.3322,4,8.685e+08,3,1,0,
121,1,797867253277,797939190537,7,32.0461,-84.9848,4,8.681e+08,2,1,0,
207,1,799592353544,801402792534,12,1.27136,-115.76,4,8.681e+08,2,1,0,
280,1,799841663242,799913602842,7,0.922009,-116.109,4,8.681e+08,1,1,0,
77,1,800761234095,802571673870,12,0.755033,-116.276,2,8.681e+08,2,1,0,
225,1,810283990917,812094429002,12,0.48603,-116.545,2,8.681e+08,1,1,0,
202,1,807179821076,808990259944,12,-9.5407,-126.572,4,8.681e+08,2,1,0,
73,1,810456951749,810528890556,7,5.21282,-111.818,4,8.685e+08,4,1,0,
231,1,871079419893,872889855903,12,12.0414,-104.989,2,8.681e+08,2,1,0,
162,1,867564970338,869375408139,12,3.57859,-113.452,4,8.681e+08,1,1,0,
225,1,991327190927,993137629012,12,-3.79214,-120.823,2,8.681e+08,2,1,0,
66,1,820485983245,822296421690,12,1.55994,-115.471,2,8.681e+08,2,1,0,
276,1,970715557070,972525995117,12,0.551496,-116.479,4,8.681e+08,2,1,0,
184,1,992425644695,994236080958,12,1.36073,-115.67,2,8.685e+08,4,1,0,
170,1,825898482000,827708921147,12,-3.05159,-120.082,2,8.681e+08,1,1,0,
224,1,833327854613,833399793587,7,19.7033,-97.3276,4,8.685e+08,3,1,0,
21,1,933654068251,935464505020,12,3.27915,-113.752,4,8.685e+08,4,1,0,
83,1,948764971788,950575407493,12,10.7988,-106.232,2,8.685e+08,3,1,0,
9,1,866560251956,868370691597,12,-4.02007,-121.051,4,8.685e+08,4,1,0,
172,1,960247130718,962057570594,12,-3.96456,-120.995,4,8.681e+08,2,1,0,
151,1,834908540702,834980480155,7,10.3977,-106.633,4,8.685e+08,3,1,0,
121,1,835838912981,835910850241,7,29.9604,-87.0705,4,8.685e+08,3,1,0,
171,1,838498770803,840309211157,12,-11.3717,-128.403,2,8.685e+08,3,1,0,
37,1,837207015598,837278955122,7,10.2666,-106.764,4,8.683e+08,7,1,0,
12,1,839239998187,841050434733,12,2.54899,-114.482,2,8.681e+08,1,1,0,
25,1,841257057783,843067495459,12,2.18964,-114.841,2,8.681e+08,1,1,0,
284,1,850238094538,850310033166,7,21.4416,-95.5893,2,8.681e+08,2,1,0,
270,1,842663268422,844473708748,12,-0.795679,-117.827,4,8.681e+08,1,1,0,
48,1,944765826252,946576263960,12,4.17401,-112.857,4,8.685e+08,3,1,0,
274,1,854632258294,854704195551,7,29.2166,-87.8143,4,8.685e+08,3,1,0,
209,1,851463402581,853273841568,12,-6.11327,-123.144,4,8.685e+08,3,1,0,
143,1,854761821679,856572257884,12,2.4488,-114.582,4,8.681e+08,1,1,0,
119,1,856716455879,858526891742,12,13.9737,-103.057,2,8.685e+08,3,1,0,
203,1,862493356831,864303797142,12,-14.6863,-131.717,4,8.685e+08,3,1,0,
71,1,857892085718,859702521957,12,2.45932,-114.572,4,8.681e+08,2,1,0,
296,1,860001235551,860073172196,7,48.6352,-68.3957,4,8.685e+08,4,1,0,
260,1,982687527425,984497965234,12,4.41563,-112.615,4,8.685e+08,4,1,0,
257,1,895681465321,897491901281,12,12.292,-104.739,4,8.685e+08,3,1,0,
250,1,904169540661,905979980661,12,1.6678,-115.363,2,8.685e+08,3,1,0,
95,1,880151404315,881961844075,12,-8.96227,-125.993,2,8.685e+08,3,1,0,
178,1,869522557483,869594496281,7,14.5856,-102.445,4,8.681e+08,1,1,0,
144,1,919985632419,921796072267,12,-5.0548,-122.086,4,8.685e+08,4,1,0,
254,1,877656646428,879467085206,12,-8.58013,-125.611,2,8.681e+08,2,1,0,
11,1,1015108675380,1016919112629,12,-9.20733,-126.238,2,8.685e+08,3,1,0,
210,1,881712666860,883523107327,12,-4.64777,-121.679,4,8.681e+08,2,1,0,
13,1,902555242295,904365679616,12,-2.18981,-119.221,4,8.681e+08,2,1,0,
155,1,886758874981,886830813617,7,9.63217,-107.399,4,8.683e+08,5,1,0,
44,1,960596583425,962407020720,12,6.00847,-111.022,2,8.685e+08,3,1,0,
262,1,893507799910,895318239830,12,-5.10454,-122.135,4,8.681e+08,2,1,0,
120,1,893823761742,895634202066,12,-3.90135,-120.932,4,8.685e+08,3,1,0,
189,1,894948814286,896759253476,12,-4.92926,-121.96,2,8.681e+08,2,1,0,
2,1,896217257445,898027697246,12,-4.60062,-121.632,2,8.681e+08,2,1,0,
254,1,1058699846438,1060510285216,12,1.30231,-115.729,2,8.685e+08,3,1,0,
122,1,897891814348,899702253520,12,-4.2845,-121.315,2,8.685e+08,3,1,0,
155,1,898170546030,898242484666,7,19.301,-97.7299,4,8.685e+08,6,1,0,
90,1,899721802938,901532238695,12,11.4461,-105.585,4,8.681e+08,1,1,0,
165,1,900126270587,901936706590,12,4.78531,-112.246,4,8.685e+08,3,1,0,
145,1,907073731698,908884169083,12,-2.22924,-119.26,4,8.685e+08,3,1,0,
239,1,911840927227,911912866029,7,11.0865,-105.944,2,8.681e+08,1,1,0,
299,1,908168073469,908240012518,7,9.66482,-107.366,2,8.685e+08,3,1,0,
240,1,909479890542,909551828141,7,26.7603,-90.2706,4,8.681e+08,1,1,0,
71,1,1038935285728,1040745721967,12,8.34401,-108.687,4,8.685e+08,3,1,0,
97,1,965623866879,967434305763,12,-1.10006,-118.131,2,8.681e+08,1,1,0,
16,1,916153288421,917963727452,12,-3.64647,-120.677,4,8.681e+08,1,1,0,
277,1,918257460795,920067899659,12,-3.68003,-120.711,2,8.681e+08,2,1,0,
131,1,917401032304,917472971762,7,5.83874,-111.192,2,8.681e+08,2,1,0,
247,1,924390232142,926200668900,12,4.7958,-112.235,2,8.681e+08,2,1,0,
114,1,970860304106,972670744142,12,-0.93868,-117.97,4,8.685e+08,4,1,0,
212,1,1107331140970,1109141581319,12,-8.98246,-126.013,2,8.685e+08,4,1,0,
149,1,940199433346,942009872097,12,-8.09733,-125.128,2,8.681e+08,2,1,0,
286,1,978549334385,980359774551,12,-10.1542,-127.185,2,8.685e+08,3,1,0,
212,1,926287940960,928098381309,12,-13.5101,-130.541,2,8.685e+08,3,1,0,
195,1,928052936573,929863373778,12,-0.98583,-118.017,2,8.685e+08,4,1,0,
217,1,931185208827,932995649114,12,-7.23004,-124.261,2,8.681e+08,2,1,0,
73,1,939721457128,939793395935,7,12.3487,-104.682,4,8.683e+08,5,1,0,
26,1,939796522517,939868461848,7,8.35589,-108.675,2,8.681e+08,2,1,0,
158,1,939932852356,941743292627,12,-9.34163,-126.373,4,8.685e+08,4,1,0,
210,1,1062755866870,1064566307337,12,-8.78803,-125.819,4,8.685e+08,3,1,0,
16,1,1097196488431,1099006927462,12,-5.19233,-122.223,4,8.681e+08,2,1,0,
230,1,945255448018,947065883836,12,6.5643,-110.467,4,8.681e+08,1,1,0,
4,1,946720640008,948531077282,12,1.15358,-115.877,4,8.685e+08,4,1,0,
239,1,1006890989025,1006962927827,7,12.517,-104.514,2,8.685e+08,3,1,0,
179,1,947962187573,948034125887,7,17.0661,-99.9648,2,8.685e+08,4,1,0,
247,1,1105433432152,1107243868910,12,1.31452,-115.716,2,8.685e+08,3,1,0,
40,1,949809201134,951619637954,12,6.26649,-110.764,4,8.681e+08,2,1,0,
27,1,953599534179,955409971378,12,0.748741,-116.282,4,8.685e+08,3,1,0,
279,1,1034821221324,1036631660334,12,-0.308906,-117.34,2,8.685e+08,3,1,0,
15,1,955782838938,957593279218,12,-8.21059,-125.241,2,8.685e+08,3,1,0,
6,1,957745102919,959555541342,12,-3.47712,-120.508,2,8.681e+08,1,1,0,
6,1,1138788302929,1140598741352,12,-2.68445,-119.715,2,8.681e+08,2,1,0,
297,1,964032612977,965843052942,12,-3.60983,-120.641,4,8.685e+08,3,1,0,
284,1,963676067002,963748005630,7,14.7963,-102.235,2,8.685e+08,3,1,0,
168,1,973971918753,975782354891,12,9.22833,-107.803,4,8.685e+08,3,1,0,
177,1,974783798815,974855737206,7,22.4559,-94.575,2,8.681e+08,2,1,0,
