gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
259,1,402453276834,404263714099,12,5.26102,-111.77,4,8.681e+08,2,1,0,
165,1,305568485958,307378925313,12,-14.744,-131.775,2,8.685e+08,0,1,0,
282,1,500210082073,502020519847,12,6.68121,-110.35,4,8.681e+08,1,1,0,
29,1,445375164195,447185602239,12,-6.13604,-123.167,4,8.681e+08,1,1,0,
287,1,496698577447,498509014866,12,-2.38637,-119.417,4,8.681e+08,1,1,0,
97,1,311052093575,312862529790,12,8.84068,-108.19,4,8.685e+08,0,1,0,
36,1,311940644254,312012583308,7,11.0585,-105.972,4,8.685e+08,0,1,0,
258,1,313162935008,313234873034,7,21.6057,-95.4252,2,8.685e+08,0,1,0,
156,1,314186023458,314257960823,7,31.4471,-85.5838,2,8.681e+08,1,1,0,
289,1,313553939829,315364379059,12,-10.8186,-127.849,2,8.685e+08,0,1,0,
235,1,314086403633,315896843516,12,0.462298,-116.569,2,8.681e+08,1,1,0,
215,1,315562648521,315634587418,7,15.7666,-101.264,2,8.685e+08,0,1,0,
287,1,315655377437,317465814856,12,-2.49428,-119.525,4,8.685e+08,0,1,0,
22,1,406594360965,408404796766,12,3.05463,-113.976,2,8.681e+08,1,1,0,
278,1,324516862211,324588800844,7,12.0679,-104.963,2,8.681e+08,2,1,0,
161,1,320691786107,322502224099,12,3.5992,-113.432,2,8.685e+08,0,1,0,
275,1,323738498841,325548937718,12,-1.56168,-118.593,2,8.685e+08,0,1,0,
144,1,326089866663,326161805274,7,12.7024,-104.329,4,8.681e+08,2,1,0,
138,1,325402096902,325474035168,7,18.5898,-98.4411,4,8.685e+08,0,1,0,
188,1,325777939950,327588378685,12,-2.85819,-119.889,2,8.685e+08,0,1,0,
125,1,329328054641,331138493824,12,-2.52902,-119.56,2,8.685e+08,0,1,0,
207,1,329256421993,329328360839,7,21.9946,-95.0363,4,8.681e+08,1,1,0,
40,1,329850161282,331660600995,12,-5.58489,-122.616,4,8.681e+08,1,1,0,
298,1,332705407739,332777346819,7,15.4928,-101.538,2,8.685e+08,0,1,0,
271,1,481708790377,483519226484,12,9.09033,-107.941,2,8.681e+08,1,1,0,
47,1,457936252735,459746691322,12,0.902018,-116.129,2,8.681e+08,2,1,0,
167,1,334548383147,336358822917,12,-5.85813,-122.889,4,8.685e+08,0,1,0,
32,1,335104840878,335176779688,7,6.5253,-110.506,2,8.685e+08,0,1,0,
283,1,502969085632,504779524931,12,-5.8087,-122.84,4,8.681e+08,1,1,0,
137,1,336760769330,338571205845,12,4.73537,-112.296,4,8.685e+08,0,1,0,
78,1,338641025181,340451463057,12,-2.30369,-119.335,4,8.685e+08,0,1,0,
189,1,339138074243,340948512084,12,-2.25207,-119.283,2,8.685e+08,0,1,0,
242,1,341815056600,343625496758,12,-3.51612,-120.547,4,8.685e+08,0,1,0,
157,1,343295240984,345105677172,12,12.009,-105.022,2,8.681e+08,1,1,0,
52,1,343851855146,345662291643,12,-7.04765,-124.079,2,8.685e+08,0,1,0,
200,1,449607296863,451417733622,12,-3.03149,-120.062,4,8.681e+08,1,1,0,
48,1,351840943200,351912881790,7,9.75271,-107.278,2,8.681e+08,2,1,0,
212,1,347075552361,348885990958,12,-3.37166,-120.403,2,8.685e+08,0,1,0,
17,1,351173873233,352984309542,12,8.22553,-108.805,2,8.681e+08,1,1,0,
75,1,353007149171,354817584942,12,10.4951,-106.536,4,8.685e+08,0,1,0,
134,1,508631482521,510441921673,12,0.386584,-116.644,2,8.681e+08,1,1,0,
191,1,453555692898,455366132854,12,-8.60591,-125.637,4,8.681e+08,2,1,0,
175,1,434947914457,436758350166,12,1.86756,-115.163,4,8.681e+08,1,1,0,
151,1,356151208663,357961645076,12,6.00979,-111.021,2,8.685e+08,0,1,0,
38,1,359829081679,359901020404,7,8.79037,-108.241,2,8.681e+08,2,1,0,
224,1,490562853901,492373291209,12,-3.63352,-120.664,2,8.681e+08,2,1,0,
21,1,388147848864,389958287986,12,-1.24964,-118.281,4,8.681e+08,1,1,0,
163,1,359398028480,361208466174,12,-1.06333,-118.094,4,8.681e+08,1,1,0,
87,1,359937169586,361747607200,12,2.6284,-114.402,2,8.685e+08,0,1,0,
140,1,538667802257,540478240624,12,2.0934,-114.938,4,8.681e+08,2,1,0,
36,1,362791799623,362863738677,7,10.8412,-106.19,4,8.681e+08,1,1,0,
107,1,379930899137,381741339216,12,-12.3127,-129.344,4,8.681e+08,1,1,0,
246,1,374217887209,376028323215,12,2.11314,-114.918,4,8.681e+08,1,1,0,
243,1,411569505882,413379942078,12,2.05741,-114.973,2,8.681e+08,1,1,0,
263,1,376578767969,378389207964,12,-2.56087,-119.592,4,8.681e+08,1,1,0,
86,1,478789021489,480599458982,12,-9.61665,-126.648,2,8.681e+08,1,1,0,
79,1,525702299314,527512739128,12,-3.9926,-121.023,2,8.681e+08,2,1,0,
69,1,416134738164,417945174744,12,5.32174,-111.709,4,8.681e+08,1,1,0,
168,1,387894361391,387966300973,7,9.48503,-107.546,4,8.681e+08,1,1,0,
125,1,510371254651,512181693834,12,-5.22476,-122.256,2,8.681e+08,1,1,0,
192,1,390403352346,392213791536,12,-6.89416,-123.925,2,8.681e+08,1,1,0,
294,1,392207469561,394017906099,12,-2.449,-119.48,4,8.681e+08,1,1,0,
122,1,393002161656,394812599955,12,-2.86055,-119.891,4,8.681e+08,1,1,0,
88,1,456131797597,457942233624,12,3.27897,-113.752,4,8.681e+08,1,1,0,
8,1,398706768328,398778705640,7,30.9314,-86.0995,4,8.681e+08,1,1,0,
194,1,400969357340,401041295029,7,24.3857,-92.6452,4,8.681e+08,1,1,0,
186,1,399280201707,401090639462,12,2.96465,-114.066,4,8.681e+08,1,1,0,
271,1,662751990387,664562426494,12,3.24504,-113.786,2,8.681e+08,2,1,0,
8,1,406478056856,406549994168,7,22.104,-94.9269,4,8.681e+08,2,1,0,
232,1,407953842227,408025780335,7,17.0425,-99.9884,4,8.681e+08,1,1,0,
15,1,408577183563,410387620173,12,8.02159,-109.009,2,8.681e+08,1,1,0,
296,1,589432775148,591243212989,12,3.83604,-113.195,4,8.685e+08,3,1,0,
8,1,415189291371,415261228683,7,24.5657,-92.4652,4,8.685e+08,3,1,0,
23,1,474236677212,474308616104,7,15.0531,-101.978,4,8.681e+08,1,1,0,
67,1,432158756079,433969192691,12,1.29574,-115.735,4,8.681e+08,1,1,0,
53,1,416103870853,416175807775,7,33.689,-83.3419,4,8.681e+08,2,1,0,
266,1,420084327759,421894763380,12,9.52932,-107.502,4,8.681e+08,1,1,0,
108,1,437342024501,439152462742,12,-4.4574,-121.488,2,8.681e+08,1,1,0,
45,1,424908499691,426718935611,12,7.17691,-109.854,2,8.681e+08,2,1,0,
146,1,421586352258,421658290856,7,14.5441,-102.487,2,8.681e+08,1,1,0,
227,1,422888163629,424698602338,12,-2.47727,-119.508,4,8.681e+08,1,1,0,
171,1,429919978073,431730416963,12,-6.25154,-123.282,2,8.681e+08,2,1,0,
137,1,517803969340,519614405855,12,2.90216,-114.129,4,8.681e+08,1,1,0,
285,1,593236347795,595046786740,12,0.740522,-116.29,2,8.681e+08,1,1,0,
37,1,532731996783,534542434480,12,2.16467,-114.866,4,8.681e+08,1,1,0,
11,1,605281827601,607092265407,12,3.32942,-113.701,4,8.681e+08,2,1,0,
292,1,433062915050,433134853767,7,10.6851,-106.346,2,8.681e+08,2,1,0,
83,1,439016779852,439088719044,7,8.09979,-108.931,2,8.681e+08,1,1,0,
118,1,507125981520,508936421327,12,-2.16338,-119.194,4,8.681e+08,2,1,0,
28,1,439989969283,441800406281,12,5.21266,-111.818,2,8.681e+08,1,1,0,
292,1,442282961126,442354899843,7,18.2546,-98.7763,2,8.685e+08,3,1,0,
105,1,565649969103,567460407097,12,3.761,-113.27,2,8.681e+08,2,1,0,
53,1,445340822744,445412759666,7,38.35,-78.6809,4,8.685e+08,3,1,0,
228,1,443508603897,445319041014,12,-0.884655,-117.916,2,8.681e+08,1,1,0,
226,1,453333426662,453405365512,7,-0.0584559,-117.089,4,8.681e+08,2,1,0,
189,1,528344736380,530155174221,12,7.48308,-109.548,2,8.681e+08,1,1,0,
272,1,520187062118,521997502037,12,-1.69105,-118.722,4,8.681e+08,1,1,0,
195,1,650148988692,651959427513,12,-4.28148,-121.312,4,8.685e+08,3,1,0,
183,1,457263012499,457334951477,7,10.2563,-106.775,4,8.681e+08,1,1,0,
184,1,459401806239,461212241956,12,6.20175,-110.829,4,8.681e+08,1,1,0,
201,1,462386318307,464196757464,12,-1.01666,-118.048,4,8.681e+08,1,1,0,
300,1,461203196054,461275133922,7,18.0107,-99.0202,2,8.681e+08,1,1,0,
180,1,466720700541,468531138441,12,-3.61271,-120.644,2,8.681e+08,1,1,0,
154,1,467070454554,467142392774,7,19.5602,-97.4707,2,8.681e+08,2,1,0,
155,1,472438620351,474249059088,12,-12.0863,-129.117,2,8.681e+08,1,1,0,
114,1,474344091936,474416030747,7,10.9906,-106.04,2,8.681e+08,1,1,0,
70,1,523631389759,525441826690,12,-0.902106,-117.933,2,8.681e+08,2,1,0,
248,1,480860667670,480932605553,7,20.7828,-96.2481,2,8.681e+08,2,1,0,
174,1,485001680731,485073618981,7,21.2046,-95.8263,2,8.681e+08,2,1,0,
215,1,485731414557,485803353454,7,1.13833,-115.893,2,8.681e+08,1,1,0,
206,1,486877397681,488687834540,12,1.29104,-115.74,2,8.681e+08,1,1,0,
168,1,488165150603,488237090185,7,10.5698,-106.461,4,8.681e+08,2,1,0,
94,1,491664893131,493475332273,12,-3.9312,-120.962,2,8.681e+08,1,1,0,
24,1,651780991956,653591428799,12,4.87669,-112.154,4,8.681e+08,1,1,0,
262,1,500918323170,502728759172,12,6.7568,-110.274,2,8.681e+08,1,1,0,
92,1,600226271885,602036707566,12,14.6162,-102.415,2,8.681e+08,2,1,0,
133,1,577200149017,579010586315,12,-4.17777,-121.209,2,8.681e+08,2,1,0,
277,1,496423507532,496495445177,7,23.2344,-93.7965,2,8.681e+08,1,1,0,
156,1,497418173179,497490110544,7,30.3289,-86.702,2,8.681e+08,2,1,0,
205,1,622496536693,624306976488,12,-6.01893,-123.05,4,8.681e+08,2,1,0,
161,1,682778186127,684588624119,12,-6.02473,-123.056,2,8.681e+08,2,1,0,
110,1,505683544889,507493982342,12,-5.1962,-122.227,4,8.681e+08,2,1,0,
109,1,607268318201,609078756175,12,0.353806,-116.677,4,8.681e+08,2,1,0,
253,1,507750119623,507822057896,7,12.7781,-104.253,2,8.681e+08,1,1,0,
119,1,511894481872,511966421297,7,7.97181,-109.059,4,8.681e+08,2,1,0,
221,1,514142843631,515953280190,12,6.79381,-110.237,4,8.681e+08,2,1,0,
41,1,529923430849,529995369274,7,15.9322,-101.099,2,8.681e+08,2,1,0,
266,1,601127527769,602937963390,12,12.7094,-104.321,4,8.681e+08,2,1,0,
114,1,531214923312,531286862123,7,7.8579,-109.173,2,8.681e+08,2,1,0,
260,1,535780497151,535852436050,7,7.65291,-109.378,4,8.685e+08,3,1,0,
208,1,540525553623,540597491334,7,25.7906,-91.2403,2,8.681e+08,1,1,0,
203,1,542527869339,544338307598,12,1.83598,-115.195,2,8.681e+08,1,1,0,
146,1,549532263019,549604201617,7,21.0271,-96.0038,2,8.681e+08,2,1,0,
36,1,545554755419,545626694473,7,2.99677,-114.034,4,8.681e+08,2,1,0,
246,1,555261087219,557071523225,12,12.6215,-104.409,4,8.681e+08,2,1,0,
192,1,571446552356,573256991546,12,-6.09164,-123.123,2,8.681e+08,2,1,0,
145,1,553070556934,553142493862,7,29.3425,-87.6884,2,8.681e+08,1,1,0,
177,1,552990074302,554800510538,12,5.65172,-111.379,4,8.681e+08,1,1,0,
292,1,562168176164,562240114881,7,20.1462,-96.8847,2,8.685e+08,4,1,0,
73,1,667967500954,669777941338,12,-22.0625,-139.093,4,8.685e+08,3,1,0,
151,1,558287274128,560097710541,12,13.2826,-103.748,2,8.681e+08,1,1,0,
23,1,559831744545,559903683437,7,11.61,-105.421,4,8.681e+08,2,1,0,
250,1,563422565031,565233003721,12,0.288611,-116.742,2,8.681e+08,2,1,0,
8,1,562548491814,562620429126,7,28.4359,-88.595,4,8.685e+08,4,1,0,
203,1,723571069349,725381507608,12,3.5187,-113.512,2,8.681e+08,2,1,0,
122,1,574045361666,575855799965,12,5.17435,-111.857,4,8.681e+08,2,1,0,
15,1,589620383573,591430820183,12,4.11377,-112.917,2,8.681e+08,2,1,0,
145,1,568342583128,568414520056,7,33.9186,-83.1123,2,8.681e+08,2,1,0,
154,1,583031620889,583103559109,7,9.87183,-107.159,2,8.685e+08,3,1,0,
211,1,585527187208,587337622951,12,10.4761,-106.555,2,8.681e+08,1,1,0,
29,1,626418364205,628228802249,12,1.74019,-115.291,4,8.681e+08,2,1,0,
185,1,578474913997,580285351844,12,-5.89154,-122.922,2,8.681e+08,1,1,0,
274,1,745458558688,747268998263,12,0.979578,-116.051,4,8.681e+08,2,1,0,
243,1,596870614936,598681051132,12,13.2457,-103.785,2,8.681e+08,2,1,0,
136,1,610823404704,612633840867,12,11.9566,-105.074,4,8.681e+08,1,1,0,
129,1,741981399644,743791837121,12,5.43809,-111.593,2,8.681e+08,1,1,0,
37,1,713775196793,715585634490,12,3.16259,-113.868,4,8.681e+08,2,1,0,
138,1,607221282078,607293220344,7,24.1969,-92.834,4,8.681e+08,1,1,0,
258,1,608364950716,608436888742,7,9.70704,-107.324,2,8.681e+08,1,1,0,
124,1,609593930992,611404366807,12,13.8143,-103.217,2,8.681e+08,1,1,0,
171,1,610963178083,612773616973,12,0.764456,-116.266,2,8.685e+08,3,1,0,
173,1,614740905967,616551345074,12,1.77938,-115.252,4,8.681e+08,1,1,0,
91,1,615759251373,615831190702,7,13.0512,-103.98,2,8.681e+08,1,1,0,
142,1,629603673961,629675612824,7,14.7101,-102.321,2,8.681e+08,2,1,0,
83,1,622951139245,623023078437,7,15.8431,-101.188,2,8.681e+08,2,1,0,
226,1,626831596751,626903535601,7,17.7601,-99.2708,4,8.685e+08,3,1,0,
125,1,691414454661,693224893844,12,-5.85498,-122.886,2,8.681e+08,2,1,0,
65,1,647902425394,649712864271,12,-3.35975,-120.391,4,8.685e+08,3,1,0,
9,1,640137713167,641948153098,12,-2.95499,-119.986,4,8.681e+08,2,1,0,
200,1,811693696883,813504133642,12,8.03918,-108.992,4,8.685e+08,3,1,0,
260,1,634385549580,634457488479,7,16.4932,-100.538,4,8.685e+08,4,1,0,
18,1,634866307910,636676748347,12,-16.2045,-133.235,2,8.681e+08,2,1,0,
181,1,635022087637,635094027141,7,-5.61785,-122.649,4,8.681e+08,1,1,0,
115,1,758545280952,760355718079,12,2.08949,-114.941,2,8.685e+08,3,1,0,
127,1,637925055032,639735493135,12,-3.09529,-120.126,2,8.681e+08,1,1,0,
38,1,638175543129,638247481854,7,20.7735,-96.2574,2,8.685e+08,3,1,0,
151,1,739330474138,741140910551,12,10.7235,-106.307,2,8.681e+08,2,1,0,
94,1,672708093141,674518532283,12,-0.645175,-117.676,2,8.681e+08,2,1,0,
123,1,646276101452,648086538391,12,11.517,-105.514,4,8.681e+08,2,1,0,
183,1,646492900376,646564839354,7,4.58081,-112.45,4,8.681e+08,2,1,0,
207,1,644375612075,644447550921,7,11.8435,-105.187,4,8.681e+08,2,1,0,
41,1,644776886226,644848824651,7,13.5326,-103.498,2,8.685e+08,3,1,0,
11,1,786325027611,788135465417,12,3.40219,-113.629,4,8.685e+08,3,1,0,
281,1,774452142486,776262580302,12,8.64366,-108.387,4,8.681e+08,2,1,0,
278,1,769459958264,769531896897,7,9.09379,-107.937,2,8.685e+08,3,1,0,
232,1,653083634780,653155572888,7,17.8274,-99.2035,4,8.681e+08,2,1,0,
194,1,653714668833,653786606522,7,28.2335,-88.7974,4,8.681e+08,2,1,0,
111,1,657386874148,659197310364,12,0.601724,-116.429,4,8.681e+08,1,1,0,
50,1,768189286158,769999722735,12,3.53443,-113.496,2,8.685e+08,3,1,0,
158,1,696961314663,698771754835,12,-19.4118,-136.443,4,8.685e+08,3,1,0,
104,1,747534962306,749345401267,12,-2.44448,-119.475,2,8.685e+08,3,1,0,
251,1,665172651090,666983090247,12,-4.98339,-122.014,2,8.681e+08,1,1,0,
112,1,661529283518,661601220850,7,16.2977,-100.733,2,8.681e+08,1,1,0,
209,1,661810263214,663620701482,12,1.71129,-115.32,4,8.685e+08,3,1,0,
186,1,668992924381,670803362136,12,2.44916,-114.582,4,8.681e+08,2,1,0,
48,1,847199053552,847270992142,7,19.0298,-98.0011,2,8.685e+08,3,1,0,
110,1,686726744899,688537182352,12,6.86971,-110.161,4,8.685e+08,3,1,0,
25,1,676235792893,678046228760,12,9.3054,-107.725,2,8.681e+08,1,1,0,
101,1,684097212252,685907651768,12,-8.4385,-125.469,4,8.681e+08,1,1,0,
67,1,681143529646,682953966258,12,-4.616,-121.647,4,8.681e+08,2,1,0,
67,1,862186729656,863997166268,12,2.30432,-114.727,4,8.685e+08,3,1,0,
183,1,684505400614,684577339592,7,12.3092,-104.722,4,8.685e+08,3,1,0,
83,1,688277751090,688349690282,7,-1.33622,-118.367,2,8.685e+08,3,1,0,
280,1,685961570077,686033508281,7,16.0917,-100.939,2,8.681e+08,1,1,0,
167,1,696634783167,698445222937,12,-6.315,-123.346,4,8.681e+08,2,1,0,
22,1,883786560376,885596996177,12,4.82905,-112.202,2,8.685e+08,3,1,0,
144,1,688746652236,688818590847,7,10.8345,-106.196,4,8.685e+08,3,1,0,
276,1,696502056092,696573993862,7,24.5254,-92.5055,2,8.681e+08,1,1,0,
224,1,689304975135,691115412443,12,-2.73611,-119.767,2,8.685e+08,3,1,0,
270,1,690319853138,690391790129,7,30.7314,-86.2995,4,8.681e+08,1,1,0,
252,1,693939850963,695750287239,12,3.33193,-113.699,2,8.681e+08,2,1,0,
250,1,744465765041,746276203731,12,-10.7363,-127.767,2,8.685e+08,3,1,0,
44,1,707260128378,707332066264,7,26.7006,-90.3303,4,8.681e+08,1,1,0,
22,1,702743360366,704553796167,12,1.34616,-115.685,2,8.681e+08,2,1,0,
248,1,706421587727,706493525610,7,18.5268,-98.5041,2,8.685e+08,3,1,0,
199,1,707369426046,709179865796,12,-21.7292,-138.76,2,8.685e+08,3,1,0,
251,1,846215851100,848026290257,12,3.52824,-113.503,2,8.681e+08,2,1,0,
261,1,765784498893,767594935376,12,5.20417,-111.827,4,8.685e+08,3,1,0,
185,1,759518114007,761328551854,12,0.318447,-116.712,2,8.681e+08,2,1,0,
102,1,713841221363,715651659195,12,3.06778,-113.963,4,8.685e+08,3,1,0,
4,1,792340954182,794151394414,12,-13.4561,-130.487,2,8.685e+08,3,1,0,
66,1,716996463290,718806902100,12,-4.15363,-121.185,2,8.681e+08,2,1,0,
246,1,736304287229,738114723235,12,6.6707,-110.36,4,8.685e+08,3,1,0,
96,1,720741714906,722552152549,12,4.08963,-112.941,4,8.681e+08,1,1,0,
32,1,894305457830,894377396640,7,6.61359,-110.417,2,8.681e+08,2,1,0,
291,1,726716209424,726788147894,7,15.1857,-101.845,4,8.681e+08,2,1,0,
187,1,725620851710,725692790466,7,12.9735,-104.057,2,8.681e+08,1,1,0,
17,1,726698116132,728508552441,12,4.79458,-112.236,2,8.685e+08,3,1,0,
7,1,726956255693,728766693456,12,-0.527731,-117.559,4,8.681e+08,1,1,0,
145,1,727363544322,727435481250,7,40.0391,-76.9917,2,8.685e+08,3,1,0,
276,1,728266169072,728338106842,7,27.3155,-89.7154,2,8.681e+08,2,1,0,
184,1,821488206259,823298641976,12,5.9201,-111.111,4,8.685e+08,3,1,0,
40,1,729902134512,731712574225,12,-10.3385,-127.369,4,8.681e+08,2,1,0,
21,1,750234248884,752044688006,12,-3.46685,-120.498,4,8.685e+08,3,1,0,
90,1,748875276358,750685715598,12,-3.69015,-120.721,4,8.681e+08,1,1,0,
99,1,733767336814,735577774749,12,-3.97015,-121.001,4,8.681e+08,1,1,0,
296,1,770475975158,772286412999,12,0.480912,-116.55,4,8.685e+08,4,1,0,
284,1,753891777734,753963716487,7,12.2982,-104.733,2,8.681e+08,2,1,0,
266,1,782170727779,783981163400,12,6.288,-110.743,4,8.685e+08,3,1,0,
269,1,752562922863,752634859407,7,49.5435,-67.4874,2,8.681e+08,1,1,0,
8,1,756494255678,756566192990,7,28.5946,-88.4363,4,8.683e+08,5,1,0,
44,1,758511212637,758583150523,7,21.1076,-95.9233,4,8.681e+08,2,1,0,
74,1,858123786485,859934226746,12,-11.1398,-128.171,4,8.681e+08,2,1,0,
8,1,763687855688,763759793000,7,30.1775,-86.8534,4,8.685e+08,6,1,0,
252,1,874983050973,876793487249,12,3.84593,-113.185,2,8.685e+08,3,1,0,
243,1,777913814946,779724251142,12,5.58817,-111.443,2,8.685e+08,3,1,0,
187,1,763026689969,763098628725,7,12.7915,-104.239,2,8.681e+08,2,1,0,
148,1,845219774759,847030212052,12,2.73063,-114.3,2,8.685e+08,3,1,0,
275,1,765257910813,767068349690,12,-0.683251,-117.714,2,8.681e+08,1,1,0,
130,1,817958865742,819769305803,12,-9.56247,-126.593,2,8.685e+08,3,1,0,
214,1,768821164488,770631602248,12,-10.7756,-127.806,2,8.681e+08,1,1,0,
45,1,771545566109,773356002029,12,1.33095,-115.7,2,8.685e+08,3,1,0,
124,1,790637131002,792447566817,12,10.4985,-106.532,2,8.681e+08,2,1,0,
86,1,959543492491,961353929984,12,-2.56039,-119.591,2,8.685e+08,3,1,0,
86,1,778500292481,780310729974,12,-2.19559,-119.226,2,8.681e+08,2,1,0,
114,1,787725231317,787797170128,7,16.9715,-100.059,2,8.685e+08,3,1,0,
259,1,933270504889,935080942154,12,4.72105,-112.31,4,8.685e+08,3,1,0,
299,1,884240342594,886050780917,12,2.12757,-114.903,4,8.681e+08,2,1,0,
178,1,789131656401,790942093141,12,9.46852,-107.562,2,8.681e+08,1,1,0,
123,1,827319301462,829129738401,12,-0.306095,-117.337,4,8.685e+08,3,1,0,
3,1,795201781133,797012219887,12,-3.56581,-120.597,4,8.681e+08,1,1,0,
95,1,799656325979,801466763211,12,-15.8252,-132.856,2,8.685e+08,3,1,0,
164,1,799278904154,801089343664,12,1.72378,-115.307,2,8.681e+08,2,1,0,
166,1,809381004861,811191443611,12,-2.16252,-119.193,2,8.681e+08,2,1,0,
117,1,849382891809,851193330266,12,-2.48732,-119.518,2,8.685e+08,3,1,0,
201,1,804374872916,806185312073,12,-18.4723,-135.503,4,8.681e+08,2,1,0,
109,1,806978249463,808788687437,12,-5.19296,-122.224,4,8.685e+08,3,1,0,
7,1,907999455703,909809893466,12,1.81171,-115.219,4,8.681e+08,2,1,0,
128,1,1002768995338,1004579434204,12,-2.41193,-119.443,4,8.681e+08,1,1,0,
156,1,817152276797,817224214162,7,26.0306,-91.0003,2,8.685e+08,3,1,0,
45,1,952588766119,954399202039,12,6.63415,-110.397,2,8.685e+08,4,1,0,
91,1,814155093738,814227033067,7,15.9308,-101.1,2,8.681e+08,2,1,0,
15,1,819955201397,821765638007,12,1.48614,-115.545,2,8.685e+08,3,1,0,
162,1,819672235603,821482672198,12,1.00417,-116.027,2,8.681e+08,1,1,0,
286,1,823025214990,824835654755,12,-12.1074,-129.138,2,8.681e+08,2,1,0,
274,1,926501758698,928312198273,12,-8.42678,-125.458,4,8.685e+08,3,1,0,
119,1,822855566270,822927505695,7,12.5603,-104.471,4,8.685e+08,3,1,0,
144,1,825559622579,825631561190,7,13.6712,-103.36,4,8.685e+08,4,1,0,
239,1,910492742067,912303178524,12,3.9889,-113.042,4,8.681e+08,2,1,0,
181,1,826009613634,826081553138,7,4.34639,-112.685,4,8.681e+08,2,1,0,
21,1,931277448894,933087888016,12,-3.58265,-120.614,4,8.685e+08,4,1,0,
152,1,828305146481,830115582966,12,3.9451,-113.086,2,8.681e+08,1,1,0,
287,1,832483799448,834294236867,12,4.24317,-112.788,4,8.681e+08,2,1,0,
135,1,891789947979,893600384997,12,-6.91564,-123.947,4,8.681e+08,2,1,0,
184,1,1002531406269,1004341841986,12,12.1709,-104.86,4,8.685e+08,4,1,0,
123,1,1008362501472,1010172938411,12,3.03647,-113.994,4,8.685e+08,4,1,0,
149,1,836186144304,837996582001,12,2.4928,-114.538,2,8.681e+08,1,1,0,
149,1,1017229344314,1019039782011,12,-2.09261,-119.124,2,8.681e+08,2,1,0,
167,1,877677983177,879488422947,12,-2.29366,-119.325,4,8.685e+08,3,1,0,
216,1,843601630090,845412069383,12,-5.41351,-122.444,2,8.681e+08,1,1,0,
172,1,978753599078,980564037313,12,1.48418,-115.547,4,8.681e+08,2,1,0,
157,1,853836199740,855646635928,12,12.506,-104.525,2,8.681e+08,2,1,0,
245,1,855885616649,855957553825,7,36.9409,-80.09,2,8.681e+08,1,1,0,
297,1,857037731074,858848168651,12,5.4438,-111.587,2,8.685e+08,3,1,0,
284,1,867329750198,867401688951,7,-1.06412,-118.095,2,8.685e+08,3,1,0,
204,1,861585701410,861657640947,7,13.2043,-103.827,2,8.681e+08,1,1,0,
268,1,862610258255,864420696768,12,-3.22881,-120.26,4,8.681e+08,1,1,0,
132,1,866349937915,868160377606,12,-8.20191,-125.233,4,8.681e+08,1,1,0,
136,1,870294185789,872104621952,12,8.06653,-108.964,4,8.681e+08,2,1,0,
92,1,867879748967,869690184648,12,5.91096,-111.12,2,8.685e+08,3,1,0,
177,1,874520352512,876330788748,12,-0.718988,-117.75,4,8.681e+08,2,1,0,
77,1,970033272110,971843710644,12,-15.3061,-132.337,4,8.685e+08,3,1,0,
115,1,1026506552941,1028316990068,12,0.321058,-116.71,2,8.685e+08,4,1,0,
270,1,878573567217,878645504208,7,30.6897,-86.3412,4,8.681e+08,2,1,0,
155,1,886603811653,888414250390,12,1.05468,-115.976,2,8.685e+08,3,1,0,
44,1,890622924190,890694862076,7,26.0073,-91.0236,4,8.685e+08,3,1,0,
276,1,891152695619,891224633389,7,24.6525,-92.3784,2,8.685e+08,3,1,0,
163,1,898092956021,899903393715,12,-0.597506,-117.628,4,8.685e+08,3,1,0,
189,1,903355749832,905166187673,12,-0.126175,-117.157,2,8.681e+08,2,1,0,
145,1,912116219474,912188156402,7,39.0908,-77.9401,2,8.685e+08,4,1,0,
85,1,900602745939,902413185514,12,-9.27793,-126.309,4,8.685e+08,3,1,0,
69,1,904559462845,906369899425,12,-0.618976,-117.65,4,8.681e+08,2,1,0,
290,1,982350789303,984161229517,12,-5.43847,-122.469,2,8.681e+08,2,1,0,
228,1,917278254956,919088692073,12,0.128057,-116.903,2,8.681e+08,2,1,0,
110,1,914029825249,915840262702,12,-5.20269,-122.234,4,8.685e+08,4,1,0,
193,1,922704610059,924515048625,12,1.89876,-115.132,2,8.681e+08,1,1,0,
200,1,992736896893,994547333652,12,-0.846428,-117.877,4,8.685e+08,4,1,0,
71,1,1050157068427,1051967506003,12,4.10838,-112.923,2,8.685e+08,3,1,0,
48,1,924309606077,924381544667,7,5.23154,-111.799,2,8.685e+08,4,1,0,
51,1,938228329302,940038766081,12,1.26237,-115.769,4,8.681e+08,2,1,0,
210,1,925349790461,927160230819,12,-9.71982,-126.751,4,8.681e+08,2,1,0,
275,1,946301110823,948111549700,12,-2.38477,-119.416,2,8.681e+08,2,1,0,
218,1,927379364474,929189801301,12,4.86202,-112.169,2,8.681e+08,2,1,0,
131,1,930004613382,931815053325,12,0.775875,-116.255,2,8.681e+08,2,1,0,
279,1,1013614310078,1015424748660,12,2.53169,-114.499,4,8.685e+08,3,1,0,
255,1,956699245228,958509682863,12,-4.42206,-121.453,4,8.685e+08,3,1,0,
280,1,943659997828,943731936032,7,16.2167,-100.814,2,8.681e+08,2,1,0,
266,1,963213927789,965024363410,12,7.81994,-109.211,4,8.685e+08,4,1,0,
