gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
87,1,777342597787,779153036906,12,-10.9263,-127.957,4,8.685e+08,4,1,0,
326,1,756820500302,756892437302,7,26.8093,-90.2216,2,8.685e+08,3,1,0,
316,1,754278044343,756088482147,12,2.42047,-114.61,2,8.681e+08,1,1,0,
335,1,758930690855,760741130791,12,-3.15591,-120.187,2,8.681e+08,2,1,0,
338,1,853037800017,854848237688,12,-9.29358,-126.324,2,8.685e+08,4,1,0,
338,2,853037800017,854848251906,12,-21.7667,-138.798,2,8.685e+08,4,1,0,
366,1,896189403249,897999840032,12,1.85943,-115.171,2,8.685e+08,3,1,0,
143,1,802279264305,804089704460,12,-4.63681,-121.668,4,8.681e+08,2,1,0,
401,1,771291276703,773101713410,12,4.88106,-112.15,4,8.685e+08,3,1,0,
401,2,771291276703,773101718801,12,-9.9919,-127.023,4,8.685e+08,3,1,0,
41,2,961588209905,963398652995,12,-10.5393,-127.57,4,8.685e+08,3,1,0,
240,1,779283300065,781093736527,12,-0.465789,-117.497,4,8.681e+08,2,1,0,
240,2,779283300065,781093743924,12,-11.572,-128.603,4,8.681e+08,2,1,0,
51,2,879101348615,880911796523,12,-15.107,-132.138,4,8.685e+08,4,1,0,
377,1,764613098351,766423533988,12,8.98434,-108.047,2,8.681e+08,1,1,0,
201,2,765508876450,767319314887,12,0.405854,-116.625,4,8.681e+08,2,1,0,
226,2,845513572328,847324012551,12,-6.34812,-123.379,4,8.685e+08,3,1,0,
42,1,767384720157,769195160088,12,0.197716,-116.833,4,8.681e+08,1,1,0,
233,2,768915839921,770726281033,12,-5.01988,-122.051,4,8.681e+08,1,1,0,
140,1,837671857203,839482293914,12,-5.45593,-122.487,4,8.681e+08,2,1,0,
140,2,837671857203,839482299796,12,-13.7983,-130.829,4,8.681e+08,2,1,0,
395,1,891113448125,892923885740,12,0.386376,-116.645,4,8.681e+08,1,1,0,
245,1,804034217924,805844655200,12,6.75817,-110.273,4,8.685e+08,3,1,0,
245,2,804034217924,805844661119,12,-13.7479,-130.779,4,8.685e+08,3,1,0,
325,1,769763268195,769835207271,7,5.85978,-111.171,4,8.685e+08,4,1,0,
122,1,994093773901,995904210633,12,8.54095,-108.49,4,8.685e+08,4,1,0,
358,1,783892954572,785703391597,12,8.01514,-109.016,4,8.685e+08,3,1,0,
358,2,783892954572,785703397605,12,-6.13312,-123.164,4,8.685e+08,3,1,0,
340,2,775907129760,777717578100,12,-17.2525,-134.283,2,8.681e+08,1,1,0,
346,1,800444069249,802254506419,12,2.82446,-114.206,2,8.685e+08,3,1,0,
315,2,777134022921,778944476372,12,-17.9186,-134.949,2,8.681e+08,2,1,0,
390,1,914826919622,916637356067,12,6.49196,-110.539,2,8.685e+08,3,1,0,
364,1,785524445664,787334884906,12,-0.0863009,-117.117,4,8.681e+08,2,1,0,
364,2,785524445664,787334897835,12,-19.9582,-136.989,4,8.681e+08,2,1,0,
279,1,968248603867,968320542416,7,16.1027,-100.928,4,8.681e+08,1,1,0,
148,1,929811625943,931622064509,12,-3.15706,-120.188,4,8.681e+08,2,1,0,
186,2,886342133520,888152575274,12,-10.5983,-127.629,2,8.685e+08,3,1,0,
182,1,789312953398,791123392555,12,-7.9508,-124.982,4,8.681e+08,2,1,0,
315,2,958177222931,959987676382,12,-22.0937,-139.125,2,8.685e+08,3,1,0,
336,1,851672275668,853482713715,12,-6.75829,-123.789,4,8.681e+08,2,1,0,
336,2,851672275668,853482720918,12,-13.2169,-130.248,4,8.681e+08,2,1,0,
153,1,791243415410,791315355005,7,12.3659,-104.665,2,8.685e+08,4,1,0,
115,2,831854572134,833665016820,12,-19.7431,-136.774,2,8.681e+08,2,1,0,
367,1,799601838769,801412278254,12,-8.85235,-125.883,4,8.681e+08,2,1,0,
77,2,802493224343,804303662776,12,-11.7441,-128.775,2,8.681e+08,2,1,0,
82,1,794793937408,796604373312,12,0.914904,-116.116,2,8.681e+08,2,1,0,
82,2,794793937408,796604386695,12,-22.0224,-139.053,2,8.681e+08,2,1,0,
361,1,883070568930,884881005037,12,2.86438,-114.167,2,8.685e+08,4,1,0,
361,2,883070568930,884881015215,12,-20.5927,-137.624,2,8.685e+08,4,1,0,
196,1,797034045871,798844485298,12,-1.7254,-118.756,2,8.681e+08,2,1,0,
398,1,919979984306,921790421431,12,-3.92019,-120.951,2,8.681e+08,2,1,0,
231,1,805155292103,806965730635,12,-17.2984,-134.329,2,8.681e+08,2,1,0,
231,2,805155292103,806965732616,12,-7.37501,-124.406,2,8.681e+08,2,1,0,
246,1,857394362249,857466300559,7,5.54192,-111.489,2,8.685e+08,3,1,0,
295,1,951006799473,952817235416,12,5.22052,-111.81,2,8.685e+08,3,1,0,
196,2,978077245881,979887691327,12,-16.0508,-133.082,2,8.685e+08,3,1,0,
305,1,818343983010,818415922045,7,3.36456,-113.666,4,8.681e+08,1,1,0,
209,1,806075521318,807885958442,12,-0.236156,-117.267,4,8.685e+08,3,1,0,
61,1,808500375307,810310812574,12,1.23529,-115.796,4,8.681e+08,1,1,0,
93,2,822906367390,824716817099,12,-18.9963,-136.027,4,8.681e+08,2,1,0,
32,1,810239267068,812049705173,12,-9.98946,-127.02,4,8.681e+08,1,1,0,
32,2,810239267068,812049708402,12,-8.68704,-125.718,4,8.681e+08,1,1,0,
271,1,817800412559,817872349171,7,41.2943,-75.7366,4,8.681e+08,1,1,0,
161,1,857141253288,858951689816,12,2.85978,-114.171,4,8.685e+08,3,1,0,
297,1,826273569883,826345508413,7,14.4428,-102.588,4,8.681e+08,1,1,0,
248,1,823609831000,825420270365,12,-2.16297,-119.194,4,8.681e+08,2,1,0,
118,1,850703519141,852513954868,12,0.407212,-116.624,4,8.685e+08,4,1,0,
253,1,829246202035,829318140208,7,14.6086,-102.422,4,8.681e+08,2,1,0,
39,1,842930736685,844741175035,12,-1.70244,-118.733,4,8.685e+08,3,1,0,
358,1,964936154582,966746591607,12,0.0368437,-116.994,4,8.685e+08,4,1,0,
358,2,964936154582,966746597615,12,-11.3254,-128.356,4,8.685e+08,4,1,0,
382,1,830440288518,830512225821,7,15.8207,-101.21,4,8.681e+08,2,1,0,
249,1,832764063503,832836000763,7,33.4392,-83.5917,4,8.681e+08,2,1,0,
249,1,839957663513,840029600773,7,29.4491,-87.5818,4,8.685e+08,3,1,0,
257,2,1003238547175,1005048987428,12,-9.59162,-126.623,4,8.681e+08,2,1,0,
344,1,834751203771,836561640947,12,-5.25188,-122.283,4,8.681e+08,1,1,0,
344,2,834751203771,836561645270,12,-10.9354,-127.966,4,8.681e+08,1,1,0,
305,1,834191439318,834263378353,7,9.41183,-107.619,4,8.681e+08,2,1,0,
218,1,839220752053,841031190363,12,-0.958475,-117.989,2,8.681e+08,1,1,0,
81,2,840665135408,842475582126,12,-13.0686,-130.1,4,8.681e+08,2,1,0,
191,2,930954089767,932764531732,12,-8.83081,-125.862,2,8.685e+08,4,1,0,
98,1,841269078462,843079518215,12,-3.29903,-120.33,2,8.681e+08,2,1,0,
150,1,837036388104,838846826770,12,-10.9083,-127.939,4,8.685e+08,3,1,0,
42,1,948427920167,950238360098,12,-1.75434,-118.785,4,8.681e+08,2,1,0,
42,2,948427920167,950238369856,12,-18.4414,-135.472,4,8.681e+08,2,1,0,
367,1,980645038779,982455478264,12,-3.01405,-120.045,4,8.685e+08,3,1,0,
52,1,892855373426,894665809336,12,8.53015,-108.501,2,8.685e+08,3,1,0,
52,2,892855373426,894665816477,12,-18.2938,-135.325,2,8.685e+08,3,1,0,
357,1,842082474442,842154412786,7,14.9928,-102.038,4,8.681e+08,1,1,0,
396,1,847765831574,847837769283,7,18.0593,-98.9716,2,8.685e+08,3,1,0,
36,1,847926121533,849736558698,12,-14.6964,-131.727,4,8.681e+08,1,1,0,
36,2,847926121533,849736572467,12,-22.4534,-139.484,4,8.681e+08,1,1,0,
239,1,1021930906819,1022002845800,7,14.6374,-102.393,2,8.681e+08,1,1,0,
169,1,845338535132,847148974937,12,-17.0151,-134.046,4,8.685e+08,3,1,0,
34,2,868362409061,870172857435,12,-13.1999,-130.231,2,8.685e+08,3,1,0,
114,1,854768744254,856579184236,12,-6.35791,-123.389,4,8.681e+08,1,1,0,
114,2,854768744254,856579190226,12,-18.7078,-135.739,4,8.681e+08,1,1,0,
22,2,896147357708,897957801478,12,-17.9368,-134.968,2,8.681e+08,2,1,0,
64,1,850192904747,852003344930,12,-4.7806,-121.811,2,8.681e+08,2,1,0,
64,2,850192904747,852003359523,12,-19.5568,-136.588,2,8.681e+08,2,1,0,
174,1,962557501357,964367937871,12,2.23351,-114.797,4,8.685e+08,4,1,0,
229,1,856822209129,856894147897,7,18.4231,-98.6078,4,8.685e+08,3,1,0,
67,2,856877718481,858688159537,12,-11.5309,-128.562,4,8.681e+08,1,1,0,
132,1,855284204178,855356143195,7,10.7383,-106.293,2,8.683e+08,5,1,0,
272,1,922208968637,924019405577,12,10.6819,-106.349,2,8.685e+08,4,1,0,
272,2,922208968637,924019411988,12,-21.4611,-138.492,2,8.685e+08,4,1,0,
140,1,1018715057213,1020525493924,12,-4.94376,-121.975,4,8.685e+08,3,1,0,
140,2,1018715057213,1020525499806,12,-21.6114,-138.642,4,8.685e+08,3,1,0,
208,1,890524203331,892334638987,12,11.0646,-105.966,2,8.685e+08,3,1,0,
208,2,890524203331,892334646971,12,-13.0904,-130.121,2,8.685e+08,3,1,0,
103,2,862754368279,864564818764,12,-19.4945,-136.525,2,8.681e+08,2,1,0,
273,1,869842195376,869914133486,7,16.7675,-100.263,4,8.681e+08,2,1,0,
166,1,868990511762,869062449436,7,22.9051,-94.1258,4,8.681e+08,2,1,0,
386,2,870470284388,872280734571,12,-21.3514,-138.382,4,8.681e+08,2,1,0,
204,1,864815251996,866625688754,12,4.53829,-112.493,4,8.685e+08,3,1,0,
347,2,1045603936413,1047414375732,12,-12.1777,-129.209,2,8.685e+08,4,1,0,
294,1,875219472159,877029908421,12,8.57274,-108.458,2,8.681e+08,1,1,0,
294,2,875219472159,877029918736,12,-21.3687,-138.4,2,8.681e+08,1,1,0,
171,1,875374447256,875446383816,7,41.3502,-75.6807,2,8.685e+08,3,1,0,
253,1,937643237019,937715175192,7,20.4263,-96.6046,4,8.685e+08,3,1,0,
233,2,962253016516,964063457628,12,-12.8973,-129.928,4,8.681e+08,2,1,0,
305,1,875826658670,875898597705,7,10.7354,-106.296,4,8.685e+08,3,1,0,
115,1,1012897772144,1014708210643,12,1.26275,-115.768,2,8.685e+08,3,1,0,
115,2,1012897772144,1014708216830,12,-19.6585,-136.689,2,8.685e+08,3,1,0,
339,1,1002973787972,1004784227518,12,-0.435377,-117.466,2,8.685e+08,4,1,0,
81,1,1021708335418,1023518773207,12,8.37552,-108.655,4,8.685e+08,3,1,0,
81,2,1021708335418,1023518782136,12,-15.1927,-132.224,4,8.685e+08,3,1,0,
286,1,1037331027100,1039141466666,12,-11.0355,-128.066,4,8.685e+08,4,1,0,
286,2,1037331027100,1039141466251,12,-7.5772,-124.608,4,8.685e+08,4,1,0,
274,1,881422532918,883232971629,12,-0.932913,-117.964,2,8.685e+08,3,1,0,
329,1,905350045246,907160482121,12,4.81291,-112.218,4,8.685e+08,3,1,0,
329,2,905350045246,907160488401,12,-14.1994,-131.23,4,8.685e+08,3,1,0,
16,1,1104125203743,1105935641738,12,0.045341,-116.986,4,8.685e+08,3,1,0,
16,2,1104125203743,1105935649995,12,-15.6393,-132.67,4,8.685e+08,3,1,0,
252,1,885487107415,885559046090,7,11.4634,-105.568,2,8.681e+08,2,1,0,
207,2,884945710442,886756164077,12,-22.2333,-139.264,2,8.681e+08,2,1,0,
38,1,885305084843,887115520672,12,11.7134,-105.318,4,8.681e+08,2,1,0,
103,1,1043797568289,1045608008249,12,-1.32078,-118.352,2,8.685e+08,3,1,0,
103,2,1043797568289,1045608018774,12,-21.9222,-138.953,2,8.685e+08,3,1,0,
342,1,982720829899,984531268217,12,-4.94182,-121.973,2,8.685e+08,4,1,0,
188,1,887677684599,887749623395,7,14.2405,-102.79,2,8.681e+08,1,1,0,
284,1,888300526280,890110962436,12,7.3245,-109.706,2,8.681e+08,2,1,0,
284,2,888300526280,890110969497,12,-17.1932,-134.224,2,8.681e+08,2,1,0,
112,1,888319439977,890129878887,12,-0.244014,-117.275,4,8.685e+08,3,1,0,
67,1,1037920918491,1039731356746,12,1.87297,-115.158,4,8.681e+08,2,1,0,
67,2,1037920918491,1039731359547,12,-3.25788,-120.289,4,8.681e+08,2,1,0,
246,1,891245189075,891317127385,7,6.8502,-110.181,2,8.685e+08,4,1,0,
326,1,889529950185,889601887185,7,37.8594,-79.1715,2,8.685e+08,4,1,0,
355,1,893397370080,895207807463,12,0.958054,-116.073,4,8.681e+08,1,1,0,
157,1,896045686575,896117625749,7,9.06463,-107.966,2,8.685e+08,3,1,0,
301,1,907121267307,908931704000,12,2.96694,-114.064,2,8.685e+08,4,1,0,
301,2,907121267307,908931709745,12,-13.2264,-130.257,2,8.685e+08,4,1,0,
21,1,892740773065,892812710807,7,27.3468,-89.6841,4,8.681e+08,1,1,0,
139,1,989675940195,991486376832,12,-13.8089,-130.84,2,8.685e+08,3,1,0,
139,2,989675940195,991486382663,12,-10.4983,-127.529,2,8.685e+08,3,1,0,
125,1,895842449946,897652888813,12,1.40804,-115.623,2,8.681e+08,2,1,0,
360,1,899559264477,901369701136,12,8.24351,-108.787,2,8.681e+08,1,1,0,
360,2,899559264477,901369708598,12,-12.9595,-129.99,2,8.681e+08,1,1,0,
75,2,946760051080,948570493270,12,-12.5746,-129.605,2,8.685e+08,4,1,0,
215,2,1022202658790,1024013103691,12,-18.5512,-135.582,2,8.683e+08,5,1,0,
298,1,1060008557335,1061818997413,12,-19.1112,-136.142,2,8.685e+08,4,1,0,
290,1,904157617838,905968053937,12,6.08425,-110.947,4,8.681e+08,2,1,0,
290,2,904157617838,905968066010,12,-20.1637,-137.195,4,8.681e+08,2,1,0,
243,1,907979146844,908051084584,7,22.3644,-94.6665,2,8.681e+08,2,1,0,
292,1,908590666986,910401105429,12,-8.41125,-125.442,2,8.681e+08,1,1,0,
108,1,909404566964,911215005772,12,-3.41314,-120.444,2,8.685e+08,3,1,0,
108,2,909404566964,911215011937,12,-18.7677,-135.799,2,8.685e+08,3,1,0,
200,1,939011103593,940821541234,12,-4.26342,-121.294,4,8.685e+08,4,1,0,
67,2,1218964118501,1220774559557,12,-4.51632,-121.547,4,8.685e+08,3,1,0,
37,1,1035455578090,1035527516152,7,22.3676,-94.6633,2,8.685e+08,6,1,0,
38,1,1066348284853,1068158720682,12,3.90484,-113.126,4,8.685e+08,3,1,0,
57,1,936283742139,938094178347,12,5.81899,-111.212,2,8.685e+08,4,1,0,
287,2,936786353401,938596792135,12,-2.63195,-119.663,2,8.685e+08,3,1,0,
317,2,914452431043,916262881781,12,-22.0467,-139.078,2,8.685e+08,3,1,0,
273,1,913238445181,913310383291,7,21.8125,-95.2184,4,8.685e+08,3,1,0,
88,1,914092535429,914164473309,7,24.3041,-92.7268,2,8.685e+08,3,1,0,
365,1,918085976860,919896413064,12,7.23822,-109.793,2,8.685e+08,3,1,0,
365,2,918085976860,919896421708,12,-12.8832,-129.914,2,8.685e+08,3,1,0,
340,1,956950329770,958760769233,12,1.02928,-116.002,2,8.681e+08,2,1,0,
340,2,956950329770,958760778110,12,-19.2095,-136.24,2,8.681e+08,2,1,0,
213,2,927613961551,929424410287,12,-15.4484,-132.479,4,8.681e+08,2,1,0,
77,2,983536424353,985346862786,12,3.60708,-113.424,2,8.685e+08,3,1,0,
291,1,919933153582,921743591835,12,-2.98944,-120.02,2,8.685e+08,4,1,0,
291,2,919933153582,921743594995,12,-9.15364,-126.185,2,8.685e+08,4,1,0,
228,1,925495489238,925567428052,7,16.1017,-100.929,4,8.681e+08,2,1,0,
211,1,921868977964,923679418386,12,-5.81405,-122.845,2,8.681e+08,1,1,0,
395,1,1072156648135,1073967085750,12,5.28667,-111.744,4,8.681e+08,2,1,0,
63,1,933024978008,933096916229,7,14.6949,-102.336,4,8.685e+08,3,1,0,
250,1,933892397046,935702834467,12,0.070459,-116.96,4,8.685e+08,4,1,0,
250,2,933892397046,935702839884,12,-10.6565,-127.687,4,8.685e+08,4,1,0,
180,1,960650225866,962460663110,12,1.9719,-115.059,4,8.681e+08,1,1,0,
180,2,960650225866,962460674560,12,-20.5992,-137.63,4,8.681e+08,1,1,0,
276,1,942459534558,944269973965,12,-8.05579,-125.087,2,8.685e+08,4,1,0,
276,2,942459534558,944269979287,12,-17.5557,-134.587,2,8.685e+08,4,1,0,
383,1,940509808526,940581747349,7,3.47202,-113.559,4,8.685e+08,3,1,0,
46,1,954167901296,955978341236,12,-7.02365,-124.055,2,8.685e+08,3,1,0,
124,1,941317908729,943128346911,12,4.54673,-112.484,4,8.681e+08,2,1,0,
124,2,941317908729,943128361199,12,-19.148,-136.179,4,8.681e+08,2,1,0,
12,2,953109109401,954919554757,12,-11.5657,-128.597,2,8.685e+08,3,1,0,
323,1,959203298751,961013734574,12,10.6537,-106.377,4,8.685e+08,3,1,0,
323,2,959203298751,961013746488,12,-19.7886,-136.819,4,8.685e+08,3,1,0,
312,1,944181268128,945991704953,12,-1.70173,-118.733,4,8.681e+08,2,1,0,
312,2,944181268128,945991711243,12,-14.3745,-131.405,4,8.681e+08,2,1,0,
382,1,1096996542317,1097068479620,7,18.1262,-98.9047,4,8.685e+08,3,1,0,
280,1,943852280920,945662717818,12,-3.53642,-120.567,2,8.685e+08,3,1,0,
280,2,943852280920,945662730428,12,-19.2686,-136.3,2,8.685e+08,3,1,0,
71,1,949117476101,950927915883,12,-0.75557,-117.786,4,8.685e+08,3,1,0,
71,2,949117476101,950927917751,12,-11.3169,-128.348,4,8.685e+08,3,1,0,
402,1,1055548816643,1057359253617,12,1.73818,-115.293,4,8.685e+08,4,1,0,
402,2,1055548816643,1057359266625,12,-20.6433,-137.674,4,8.685e+08,4,1,0,
7,1,952872594943,954683033678,12,-2.02819,-119.059,2,8.681e+08,1,1,0,
116,1,946065027152,947875465815,12,-2.04772,-119.079,4,8.681e+08,2,1,0,
116,2,946065027152,947875467267,12,-6.04326,-123.074,4,8.681e+08,2,1,0,
190,1,952116206254,952188144527,7,10.8699,-106.161,2,8.685e+08,4,1,0,
146,1,1051808772575,1051880711445,7,14.2454,-102.785,4,8.683e+08,5,1,0,
171,1,953449090210,953521026770,7,39.0204,-78.0105,2,8.685e+08,4,1,0,
322,1,972128220906,973938661067,12,-9.59068,-126.622,4,8.683e+08,5,1,0,
163,1,954483032524,956293470050,12,-4.69912,-121.73,2,8.681e+08,2,1,0,
399,2,970796580076,972607026180,12,-13.1963,-130.227,2,8.681e+08,2,1,0,
126,1,984997885255,986808324035,12,-2.28294,-119.314,4,8.681e+08,2,1,0,
30,1,962459154167,964269592720,12,-5.54958,-122.58,2,8.681e+08,1,1,0,
21,1,956255466876,956327404618,7,28.9128,-88.1181,4,8.681e+08,2,1,0,
295,1,1313093199493,1314903635436,12,6.38049,-110.65,2,8.683e+08,5,1,0,
331,1,971925982277,973736418957,12,2.91077,-114.12,2,8.685e+08,3,1,0,
331,2,971925982277,973736428213,12,-15.6403,-132.671,2,8.685e+08,3,1,0,
400,1,971420737929,973231175465,12,4.24042,-112.79,2,8.681e+08,2,1,0,
203,1,974626559410,976436997014,12,0.836517,-116.194,2,8.685e+08,3,1,0,
147,1,972583268148,974393704417,12,1.24599,-115.785,4,8.681e+08,1,1,0,
147,2,972583268148,974393718410,12,-19.1084,-136.139,4,8.681e+08,1,1,0,
130,1,977165108777,978975547091,12,-1.0214,-118.052,2,8.681e+08,2,1,0,
130,2,977165108777,978975560957,12,-21.845,-138.876,2,8.681e+08,2,1,0,
136,1,977507760702,979318198670,12,-6.58132,-123.612,2,8.685e+08,3,1,0,
120,1,981002602376,982813038065,12,6.87956,-110.151,2,8.681e+08,2,1,0,
120,2,981002602376,982813045428,12,-12.8718,-129.903,2,8.681e+08,2,1,0,
166,1,975044049342,975115987016,7,20.6493,-96.3816,4,8.685e+08,3,1,0,
378,1,977577388557,977649328069,7,3.19029,-113.841,4,8.681e+08,2,1,0,
162,1,1051114765739,1052925203046,12,0.652786,-116.378,4,8.685e+08,4,1,0,
162,2,1051114765739,1052925207785,12,-12.4196,-129.451,4,8.685e+08,4,1,0,
332,1,984454992610,986265428580,12,1.73518,-115.296,4,8.685e+08,4,1,0,
65,1,1103657259606,1105467696248,12,3.71646,-113.314,4,8.683e+08,5,1,0,
65,2,1103657259606,1105467709132,12,-19.6008,-136.632,4,8.683e+08,5,1,0,
154,2,979890211949,981700655021,12,-15.1145,-132.145,4,8.681e+08,2,1,0,
10,2,985180337393,986990781680,12,-11.9988,-129.03,2,8.681e+08,1,1,0,
62,1,986482668515,988293105762,12,-4.98979,-122.021,4,8.685e+08,3,1,0,
208,1,1071567403341,1073377838997,12,8.71754,-108.313,2,8.685e+08,4,1,0,
208,2,1071567403341,1073377846981,12,-16.8349,-133.866,2,8.685e+08,4,1,0,
154,1,1160933411959,1162743851614,12,-6.80595,-123.837,4,8.685e+08,3,1,0,
266,1,989120130573,989192069044,7,9.38339,-107.648,4,8.681e+08,2,1,0,
15,2,993925781445,995736224684,12,-17.256,-134.287,2,8.685e+08,4,1,0,
389,1,995939390887,997749828291,12,-2.41223,-119.443,2,8.681e+08,1,1,0,
389,2,995939390887,997749836220,12,-13.0947,-130.126,2,8.681e+08,1,1,0,
316,1,1127861371346,1129671809150,12,4.78059,-112.25,2,8.681e+08,2,1,0,
316,2,1127861371346,1129671812218,12,-10.5805,-127.611,2,8.681e+08,2,1,0,
8,1,991604789821,993415229432,12,-7.23179,-124.263,4,8.681e+08,2,1,0,
153,1,995086277111,995158216706,7,10.1675,-106.863,2,8.683e+08,5,1,0,
390,1,1095870119632,1097680556077,12,7.77062,-109.26,2,8.685e+08,4,1,0,
390,2,1095870119632,1097680567202,12,-21.9079,-138.939,2,8.685e+08,4,1,0,
274,1,1062465732928,1064276171639,12,-0.475737,-117.507,2,8.685e+08,4,1,0,
274,2,1062465732928,1064276175021,12,-14.5888,-131.62,2,8.685e+08,4,1,0,
365,1,1099129176870,1100939613074,12,3.73101,-113.3,2,8.685e+08,4,1,0,
365,2,1099129176870,1100939621718,12,-11.6909,-128.722,2,8.685e+08,4,1,0,
372,1,1002694907492,1004505346720,12,-1.65837,-118.689,2,8.681e+08,1,1,0,
220,2,1004127461446,1005937905869,12,-10.1867,-127.218,4,8.685e+08,4,1,0,
197,1,1005217616524,1007028056429,12,-6.78634,-123.817,2,8.681e+08,1,1,0,
197,2,1005217616524,1007028059594,12,-8.15825,-125.189,2,8.681e+08,1,1,0,
180,1,1141693425876,1143503863120,12,-3.99242,-121.023,4,8.681e+08,2,1,0,
70,1,1288117636411,1289928075987,12,-21.5858,-138.617,4,8.685e+08,4,1,0,
70,2,1288117636411,1289928089144,12,-21.4256,-138.457,4,8.685e+08,4,1,0,
220,1,1185170661456,1186981098928,12,0.233525,-116.797,4,8.683e+08,5,1,0,
220,2,1185170661456,1186981105879,12,-17.7557,-134.787,4,8.683e+08,5,1,0,
221,1,1010553817223,1010625756373,7,1.72234,-115.309,4,8.685e+08,3,1,0,
143,1,1007932607769,1009743047924,12,-4.742,-121.773,4,8.685e+08,3,1,0,
321,1,1008373369210,1010183808824,12,-7.61866,-124.65,2,8.681e+08,2,1,0,
321,2,1008373369210,1010183821327,12,-20.1998,-137.231,2,8.681e+08,2,1,0,
146,1,1011089139985,1011161078855,7,11.2068,-105.824,4,8.685e+08,4,1,0,
275,1,1011539622110,1013350061096,12,-4.48998,-121.521,2,8.681e+08,2,1,0,
275,2,1011539622110,1013350070570,12,-20.3981,-137.429,2,8.681e+08,2,1,0,
75,1,1127803251090,1129613688010,12,7.05493,-109.976,2,8.683e+08,5,1,0,
75,2,1127803251090,1129613693280,12,-7.55458,-124.585,2,8.683e+08,5,1,0,
225,1,1018628160308,1020438598929,12,-16.3953,-133.426,2,8.681e+08,2,1,0,
131,1,1024937615666,1026748054542,12,-6.12059,-123.151,4,8.685e+08,3,1,0,
131,2,1024937615666,1026748059722,12,-14.4691,-131.5,4,8.685e+08,3,1,0,
297,1,1022134391694,1022206330224,7,14.4007,-102.63,4,8.681e+08,2,1,0,
170,1,1015390337126,1017200777557,12,-3.29981,-120.331,4,8.681e+08,2,1,0,
170,2,1015390337126,1017200783356,12,-19.8772,-136.908,4,8.681e+08,2,1,0,
338,1,1034081000027,1035891437698,12,-0.508302,-117.539,2,8.683e+08,5,1,0,
296,1,1024432142037,1026242578182,12,5.0988,-111.932,4,8.683e+08,5,1,0,
327,1,1021684102505,1021756040987,7,2.87806,-114.153,4,8.685e+08,4,1,0,
285,1,1025174614328,1026985052586,12,2.89656,-114.134,2,8.681e+08,1,1,0,
285,2,1025174614328,1026985058193,12,-9.25114,-126.282,2,8.681e+08,1,1,0,
329,2,1086393245256,1088203688411,12,-11.7552,-128.786,4,8.685e+08,4,1,0,
326,1,1023700621753,1023772558753,7,33.2483,-83.7826,2,8.683e+08,5,1,0,
147,1,1153626468158,1155436904427,12,-2.57192,-119.603,4,8.681e+08,2,1,0,
27,1,1029040152723,1030850592720,12,-8.38553,-125.416,2,8.681e+08,2,1,0,
356,2,1030114135632,1031924577069,12,-8.06424,-125.095,2,8.681e+08,1,1,0,
70,1,1107074436401,1108884875977,12,0.0454027,-116.985,4,8.685e+08,3,1,0,
223,1,1031561720866,1033372159557,12,0.592741,-116.438,2,8.685e+08,3,1,0,
223,2,1031561720866,1033372169712,12,-20.4042,-137.435,2,8.685e+08,3,1,0,
250,1,1159917684158,1161728121579,12,1.20866,-115.822,4,8.683e+08,5,1,0,
240,1,1141369700085,1143180136547,12,2.13007,-114.901,4,8.685e+08,4,1,0,
240,2,1141369700085,1143180143944,12,-11.2106,-128.242,4,8.685e+08,4,1,0,
197,1,1186260816534,1188071256439,12,-6.74277,-123.774,2,8.681e+08,2,1,0,
262,1,1039852923221,1041663361208,12,-1.68939,-118.72,2,8.681e+08,1,1,0,
19,1,1047910549440,1049720988435,12,0.0399194,-116.991,4,8.681e+08,2,1,0,
19,2,1047910549440,1049720989239,12,-1.70043,-118.731,4,8.681e+08,2,1,0,
178,1,1049354927285,1049426866170,7,0.266165,-116.765,2,8.681e+08,1,1,0,
173,2,1052404654556,1054215104419,12,-20.625,-137.656,2,8.681e+08,2,1,0,
152,1,1045854649359,1047665086921,12,3.52297,-113.508,4,8.685e+08,3,1,0,
108,2,1090447766974,1092258211947,12,-16.9761,-134.007,2,8.685e+08,4,1,0,
283,1,1050750516701,1052560955616,12,-5.84726,-122.878,2,8.681e+08,2,1,0,
283,2,1050750516701,1052560964171,12,-20.8537,-137.885,2,8.681e+08,2,1,0,
30,1,1143502354177,1145312792730,12,-6.98219,-124.013,2,8.681e+08,2,1,0,
295,1,1132049999483,1133860435426,12,8.1137,-108.917,2,8.685e+08,4,1,0,
295,2,1132049999483,1133860449692,12,-17.7426,-134.773,2,8.685e+08,4,1,0,
309,1,1083249466330,1085059905760,12,-5.48559,-122.516,4,8.683e+08,5,1,0,
157,1,1064354172735,1064426111909,7,10.7835,-106.247,2,8.685e+08,4,1,0,
336,1,1057504423504,1059314861551,12,-2.22171,-119.253,4,8.685e+08,3,1,0,
336,2,1057504423504,1059314868754,12,-18.4797,-135.511,4,8.685e+08,3,1,0,
261,1,1061386478335,1061458417333,7,13.1435,-103.887,2,8.681e+08,2,1,0,
238,1,1059478753775,1061289190091,12,7.10955,-109.921,4,8.681e+08,1,1,0,
303,1,1067321420010,1069131860220,12,-7.75731,-124.788,2,8.681e+08,1,1,0,
