gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
168,2,939131202299,940941643398,12,-12.6848,-129.716,4,8.681e+08,2,1,0,
175,1,1088770140807,1090580578363,12,2.61858,-114.412,2,8.683e+08,5,1,0,
175,2,1088770140807,1090580581962,12,-7.66471,-124.696,2,8.683e+08,5,1,0,
19,2,946696716549,948507156348,12,-12.2601,-129.291,4,8.681e+08,2,1,0,
28,1,986968631029,988779069875,12,-2.21332,-119.244,4,8.685e+08,4,1,0,
28,2,986968631029,988779071242,12,-12.1312,-129.162,4,8.685e+08,4,1,0,
189,1,947381789405,949192226310,12,3.12536,-113.906,2,8.681e+08,2,1,0,
131,1,959759878956,961570317832,12,-10.7078,-127.739,4,8.685e+08,3,1,0,
131,2,959759878956,961570323012,12,-12.7597,-129.791,4,8.685e+08,3,1,0,
275,1,1015835009060,1017645448046,12,0.494566,-116.536,2,8.685e+08,3,1,0,
275,2,1015835009060,1017645457520,12,-13.1312,-130.162,2,8.685e+08,3,1,0,
206,2,949265432899,951075875856,12,-7.97039,-125.001,4,8.681e+08,2,1,0,
271,1,949269080866,949341017478,7,42.656,-74.3749,2,8.681e+08,2,1,0,
83,2,950442930132,952253371484,12,-7.22122,-124.252,2,8.685e+08,4,1,0,
73,1,951847575001,953658014325,12,-0.875796,-117.907,4,8.681e+08,1,1,0,
73,2,951847575001,953658019248,12,-16.4711,-133.502,4,8.681e+08,1,1,0,
117,1,958413471797,960223908977,12,0.722534,-116.308,2,8.681e+08,1,1,0,
117,2,958413471797,960223916612,12,-17.8175,-134.848,2,8.681e+08,1,1,0,
18,1,957021195612,958831636025,12,-10.7118,-127.743,2,8.685e+08,3,1,0,
36,1,1096262565046,1098073002211,12,-2.7687,-119.8,4,8.685e+08,4,1,0,
36,2,1096262565046,1098073015980,12,-21.8241,-138.855,4,8.685e+08,4,1,0,
149,2,963118868500,964929308860,12,-10.0406,-127.071,2,8.685e+08,4,1,0,
118,1,964520014956,966330450683,12,11.8894,-105.142,4,8.685e+08,3,1,0,
238,1,1117220707184,1119031143500,12,-0.371751,-117.403,4,8.685e+08,3,1,0,
169,1,971484765357,973295205162,12,0.723768,-116.307,2,8.681e+08,1,1,0,
265,1,966490504847,966562443982,7,14.4534,-102.577,2,8.685e+08,4,1,0,
203,1,1083772786981,1085583224585,12,0.831419,-116.199,4,8.685e+08,3,1,0,
42,2,972726589168,974537038857,12,-22.3024,-139.333,2,8.681e+08,2,1,0,
218,1,974521656936,976332095246,12,-0.420654,-117.452,2,8.685e+08,3,1,0,
193,1,1022172595652,1023983034824,12,-2.9002,-119.931,4,8.681e+08,2,1,0,
106,1,1031196438655,1033006878447,12,-4.7353,-121.766,2,8.683e+08,5,1,0,
106,2,1031196438655,1033006882638,12,-15.8922,-132.923,2,8.683e+08,5,1,0,
37,1,1034678440767,1034750378829,7,21.5846,-95.4463,2,8.685e+08,3,1,0,
202,1,983266533074,985076973277,12,-4.82491,-121.856,4,8.681e+08,2,1,0,
215,1,984994764528,986805201657,12,-4.33704,-121.368,2,8.685e+08,4,1,0,
215,2,984994764528,986805209429,12,-21.77,-138.801,2,8.685e+08,4,1,0,
270,1,1061445312595,1063255752947,12,-10.3626,-127.393,4,8.685e+08,3,1,0,
39,1,1093759080339,1095569518689,12,4.68294,-112.348,4,8.685e+08,3,1,0,
39,2,1093759080339,1095569530401,12,-17.0237,-134.055,4,8.685e+08,3,1,0,
235,1,988807166395,990617602159,12,10.4465,-106.584,2,8.681e+08,2,1,0,
131,1,1140803078966,1142613517842,12,-6.10303,-123.134,4,8.685e+08,4,1,0,
117,1,1139456671807,1141267108987,12,4.46509,-112.566,2,8.681e+08,2,1,0,
117,2,1139456671807,1141267116622,12,-16.0266,-133.058,2,8.681e+08,2,1,0,
140,1,1006942209159,1008752645870,12,0.236255,-116.795,4,8.681e+08,2,1,0,
140,2,1006942209159,1008752651752,12,-11.5053,-128.536,4,8.681e+08,2,1,0,
269,1,1014346859255,1016157295993,12,0.426378,-116.605,4,8.685e+08,3,1,0,
154,1,1002798275113,1004608714768,12,-11.0657,-128.097,2,8.685e+08,3,1,0,
154,2,1002798275113,1004608718185,12,-15.9179,-132.949,2,8.685e+08,3,1,0,
259,1,996452423418,998262860188,12,0.701331,-116.33,4,8.681e+08,2,1,0,
259,2,996452423418,998262865323,12,-11.0559,-128.087,4,8.681e+08,2,1,0,
92,1,998469275150,1000279712698,12,2.42439,-114.607,4,8.681e+08,2,1,0,
92,2,998469275150,1000279727075,12,-21.1244,-138.155,4,8.681e+08,2,1,0,
35,1,1020051419555,1021861857115,12,-1.45887,-118.49,2,8.685e+08,3,1,0,
35,2,1020051419555,1021861867810,12,-20.8594,-137.89,2,8.685e+08,3,1,0,
134,1,1000862812263,1002673252022,12,-5.2268,-122.258,2,8.681e+08,1,1,0,
225,1,1016562734576,1018373173197,12,-8.77643,-125.807,4,8.681e+08,2,1,0,
225,2,1016562734576,1018373184931,12,-19.4851,-136.516,4,8.681e+08,2,1,0,
257,2,1033573527602,1035383967855,12,-12.1035,-129.134,4,8.685e+08,4,1,0,
8,1,1005684874049,1007495313660,12,-5.84676,-122.878,4,8.685e+08,3,1,0,
223,1,1029819852820,1031630291511,12,-0.918762,-117.95,4,8.685e+08,3,1,0,
223,2,1029819852820,1031630301666,12,-20.5264,-137.557,4,8.685e+08,3,1,0,
7,1,1176905767246,1178716205981,12,-2.32121,-119.352,4,8.681e+08,2,1,0,
94,1,1025236313506,1027046753272,12,-8.0995,-125.13,4,8.681e+08,2,1,0,
294,1,1032408325098,1034218761360,12,7.95178,-109.079,2,8.681e+08,1,1,0,
302,1,1030675201841,1030747141327,7,6.38623,-110.645,4,8.685e+08,4,1,0,
97,1,1035959892458,1037770332913,12,-11.954,-128.985,4,8.681e+08,1,1,0,
97,2,1035959892458,1037770334779,12,-16.0773,-133.108,4,8.681e+08,1,1,0,
66,1,1264969629062,1266780064918,12,11.5739,-105.457,2,8.681e+08,1,1,0,
86,1,1042517697908,1042589637424,7,13.505,-103.526,4,8.685e+08,4,1,0,
182,1,1033231528136,1035041967293,12,0.92417,-116.107,2,8.685e+08,3,1,0,
113,1,1042757412676,1044567849362,12,8.05265,-108.978,2,8.685e+08,3,1,0,
86,1,1049711297918,1049783237434,7,4.35717,-112.674,4,8.683e+08,5,1,0,
76,1,1038016657810,1038088597069,7,10.4455,-106.585,2,8.685e+08,4,1,0,
245,1,1048968573455,1050779010731,12,-0.966975,-117.998,4,8.681e+08,2,1,0,
245,2,1048968573455,1050779016650,12,-9.32589,-126.357,4,8.681e+08,2,1,0,
98,2,1043522369971,1045332820280,12,-17.8515,-134.882,2,8.685e+08,4,1,0,
179,1,1088078177639,1089888613408,12,-0.640773,-117.672,4,8.685e+08,3,1,0,
187,1,1049639897182,1051450336843,12,-9.82873,-126.86,2,8.685e+08,3,1,0,
105,2,1100666638268,1102477089883,12,-21.3224,-138.353,4,8.685e+08,4,1,0,
166,1,1180912665546,1180984603220,7,27.9007,-89.1302,2,8.685e+08,4,1,0,
45,1,1120316463869,1122126903804,12,-1.8692,-118.9,4,8.683e+08,5,1,0,
45,2,1120316463869,1122126911165,12,-14.5633,-131.594,4,8.683e+08,5,1,0,
184,1,1051614067379,1053424506727,12,0.400888,-116.63,2,8.681e+08,1,1,0,
184,2,1051614067379,1053424509392,12,-9.44614,-126.477,2,8.681e+08,1,1,0,
229,1,1054533646907,1054605585675,7,12.904,-104.127,2,8.685e+08,3,1,0,
223,1,1210863052830,1212673491521,12,-2.91633,-119.947,4,8.685e+08,4,1,0,
223,2,1210863052830,1212673501676,12,-22.3558,-139.387,4,8.685e+08,4,1,0,
144,1,1055405666459,1055477605502,7,15.44,-101.591,2,8.681e+08,1,1,0,
59,1,1055616517950,1055688455543,7,27.1316,-89.8993,4,8.681e+08,1,1,0,
258,1,1054509738761,1056320179176,12,-9.23349,-126.264,4,8.681e+08,2,1,0,
258,2,1054509738761,1056320188300,12,-18.1654,-135.196,4,8.681e+08,2,1,0,
180,1,1059496189674,1061306626918,12,5.41704,-111.614,2,8.685e+08,3,1,0,
180,2,1059496189674,1061306638368,12,-15.7448,-132.776,2,8.685e+08,3,1,0,
119,1,1058133374596,1059943810864,12,-0.275682,-117.307,4,8.681e+08,1,1,0,
199,1,1158848488320,1160658927028,12,-11.8271,-128.858,2,8.685e+08,3,1,0,
159,1,1066617967444,1068428405509,12,1.33912,-115.692,4,8.685e+08,3,1,0,
84,1,1114892893955,1114964830623,7,39.9498,-77.0811,4,8.685e+08,4,1,0,
109,1,1065000283592,1066810722221,12,-0.0730687,-117.104,4,8.685e+08,3,1,0,
109,2,1065000283592,1066810727466,12,-12.1158,-129.147,4,8.685e+08,3,1,0,
150,1,1104690647514,1106501086180,12,2.76165,-114.269,4,8.685e+08,4,1,0,
290,1,1082190311229,1084000747328,12,2.90139,-114.13,2,8.681e+08,2,1,0,
290,2,1082190311229,1084000759401,12,-21.802,-138.833,2,8.681e+08,2,1,0,
196,1,1068823106429,1070633545856,12,-11.6149,-128.646,4,8.685e+08,3,1,0,
196,2,1068823106429,1070633551875,12,-13.4552,-130.486,4,8.685e+08,3,1,0,
237,1,1080668383641,1082478823385,12,-8.44647,-125.477,2,8.685e+08,4,1,0,
239,1,1076299004174,1076370943155,7,13.237,-103.794,2,8.685e+08,4,1,0,
122,1,1072328147238,1074138583970,12,3.55743,-113.473,2,8.681e+08,2,1,0,
122,2,1072328147238,1074138596550,12,-14.6446,-131.676,2,8.681e+08,2,1,0,
224,1,1232465072265,1234275512247,12,-5.55247,-122.583,2,8.685e+08,3,1,0,
224,2,1232465072265,1234275519268,12,-17.2819,-134.313,2,8.685e+08,3,1,0,
241,1,1085395817635,1087206257418,12,-3.1567,-120.188,2,8.685e+08,4,1,0,
241,2,1085395817635,1087206260137,12,-10.3062,-127.337,2,8.685e+08,4,1,0,
289,1,1084033423802,1085843864176,12,-2.80886,-119.84,4,8.681e+08,1,1,0,
289,2,1084033423802,1085843865518,12,-4.11557,-121.146,4,8.681e+08,1,1,0,
130,1,1093772458731,1095582897045,12,-1.54728,-118.578,4,8.681e+08,2,1,0,
130,2,1093772458731,1095582910911,12,-19.2144,-136.245,4,8.681e+08,2,1,0,
164,1,1087338667105,1089149104233,12,4.8346,-112.196,4,8.681e+08,2,1,0,
164,2,1087338667105,1089149112065,12,-15.6088,-132.64,4,8.681e+08,2,1,0,
265,1,1091547265164,1091619204299,7,14.28,-102.751,2,8.683e+08,5,1,0,
159,1,1247661167454,1249471605519,12,-4.14423,-121.175,4,8.685e+08,4,1,0,
246,1,1221273177828,1221345116138,7,5.54192,-111.489,2,8.683e+08,5,1,0,
210,1,1090724747060,1092535185666,12,4.29184,-112.739,2,8.681e+08,1,1,0,
210,2,1090724747060,1092535187181,12,-5.14251,-122.173,2,8.681e+08,1,1,0,
203,1,1264815986991,1266626424595,12,-7.99064,-125.022,4,8.685e+08,4,1,0,
203,2,1264815986991,1266626439264,12,-20.9656,-137.996,4,8.685e+08,4,1,0,
106,1,1212239638665,1214050078457,12,-1.26726,-118.298,2,8.685e+08,6,1,0,
209,2,1113953576125,1115764027896,12,-21.5399,-138.571,2,8.685e+08,3,1,0,
101,1,1109611753154,1111422189246,12,5.44092,-111.59,4,8.685e+08,4,1,0,
101,2,1109611753154,1111422199724,12,-15.0168,-132.048,4,8.685e+08,4,1,0,
125,1,1105317062866,1107127501733,12,-2.91382,-119.945,4,8.681e+08,2,1,0,
125,2,1105317062866,1107127516334,12,-21.731,-138.762,4,8.681e+08,2,1,0,
99,1,1099876679315,1101687116482,12,2.13527,-114.896,2,8.681e+08,2,1,0,
65,1,1102722796325,1104533232967,12,10.6417,-106.389,4,8.685e+08,3,1,0,
65,2,1102722796325,1104533245851,12,-19.5674,-136.598,4,8.685e+08,3,1,0,
25,1,1106169578350,1106241517304,7,6.64872,-110.382,2,8.685e+08,3,1,0,
141,1,1108295597334,1110106037569,12,-6.9451,-123.976,4,8.681e+08,2,1,0,
270,1,1242488512605,1244298952957,12,-7.83378,-124.865,4,8.685e+08,4,1,0,
37,1,1109576693159,1109648631221,7,17.5569,-99.474,2,8.685e+08,4,1,0,
6,1,1107252748932,1109063186668,12,4.50756,-112.523,2,8.685e+08,4,1,0,
205,1,1110635725540,1112446162613,12,-0.83804,-117.869,4,8.681e+08,2,1,0,
205,2,1110635725540,1112446172917,12,-11.4272,-128.458,4,8.681e+08,2,1,0,
289,2,1265076623812,1266887065528,12,-21.1729,-138.204,4,8.681e+08,2,1,0,
140,1,1187985409169,1189795845880,12,4.73843,-112.292,4,8.685e+08,3,1,0,
140,2,1187985409169,1189795851762,12,-18.5397,-135.571,4,8.685e+08,3,1,0,
51,1,1115218363722,1117028803740,12,-1.09734,-118.128,2,8.681e+08,2,1,0,
51,2,1115218363722,1117028811630,12,-13.2691,-130.3,2,8.681e+08,2,1,0,
237,1,1261711583651,1263522023395,12,-3.67796,-120.709,2,8.683e+08,5,1,0,
40,1,1114913317050,1114985254684,7,21.8808,-95.1501,2,8.681e+08,2,1,0,
55,1,1120677717338,1122488157643,12,-10.8532,-127.884,4,8.681e+08,2,1,0,
201,1,1124162257058,1125972697296,12,-3.80334,-120.834,4,8.681e+08,2,1,0,
201,2,1124162257058,1125972695495,12,2.20558,-114.825,4,8.681e+08,2,1,0,
253,1,1129279894405,1129351832578,7,12.3352,-104.696,2,8.685e+08,3,1,0,
183,1,1131749014473,1133559453430,12,-0.449748,-117.481,4,8.685e+08,3,1,0,
232,1,1132827426273,1134637865234,12,-4.84858,-121.879,4,8.681e+08,2,1,0,
232,2,1132827426273,1134637875959,12,-18.7208,-135.752,4,8.681e+08,2,1,0,
146,1,1123298866172,1123370805042,7,13.3831,-103.648,2,8.683e+08,5,1,0,
160,1,1130903887825,1132714325774,12,-19.7554,-136.786,2,8.681e+08,2,1,0,
255,1,1128931533479,1130741970717,12,0.904714,-116.126,2,8.681e+08,1,1,0,
255,2,1128931533479,1130741976517,12,-15.1089,-132.14,2,8.681e+08,1,1,0,
109,1,1246043483602,1247853922231,12,-5.3307,-122.362,4,8.685e+08,4,1,0,
109,2,1246043483602,1247853927476,12,-14.7722,-131.803,4,8.685e+08,4,1,0,
40,1,1137437790025,1137509727659,7,20.8209,-96.21,2,8.685e+08,3,1,0,
182,1,1214274728146,1216085167303,12,-9.71277,-126.744,2,8.685e+08,4,1,0,
155,1,1137923227189,1139733666416,12,-3.70484,-120.736,4,8.685e+08,4,1,0,
155,2,1137923227189,1139733671735,12,-13.3884,-130.419,4,8.685e+08,4,1,0,
91,1,1139541074433,1139613013161,7,16.7183,-100.313,2,8.681e+08,1,1,0,
146,1,1134710537221,1134782476091,7,11.938,-105.093,2,8.685e+08,6,1,0,
186,2,1157766580851,1159577022605,12,-9.08023,-126.111,2,8.685e+08,4,1,0,
204,1,1148782593454,1150593030212,12,1.212,-115.819,2,8.681e+08,1,1,0,
204,2,1148782593454,1150593042235,12,-19.7954,-136.826,2,8.681e+08,1,1,0,
121,1,1214372202249,1216182640900,12,1.32922,-115.702,2,8.683e+08,5,1,0,
275,2,1196878209070,1198688657530,12,-19.8818,-136.913,2,8.685e+08,4,1,0,
133,1,1145526646358,1147337085224,12,1.62068,-115.41,4,8.685e+08,3,1,0,
38,1,1156279633369,1158090069198,12,7.45497,-109.576,4,8.685e+08,3,1,0,
117,1,1320499871817,1322310308997,12,-4.12693,-121.158,2,8.685e+08,3,1,0,
73,1,1290905590889,1292716030213,12,-5.04537,-122.076,4,8.681e+08,2,1,0,
73,2,1290905590889,1292716035136,12,-18.4818,-135.513,4,8.681e+08,2,1,0,
32,1,1161463795360,1163274233465,12,0.875844,-116.155,2,8.685e+08,4,1,0,
32,2,1161463795360,1163274236694,12,-2.87228,-119.903,2,8.685e+08,4,1,0,
265,1,1163959481543,1164031420678,7,2.73383,-114.297,2,8.685e+08,6,1,0,
166,1,1173719065536,1173791003210,7,22.6488,-94.3821,2,8.685e+08,3,1,0,
254,1,1164653280474,1166463718791,12,-7.48087,-124.512,2,8.681e+08,2,1,0,
254,2,1164653280474,1166463727398,12,-16.7258,-133.757,2,8.681e+08,2,1,0,
229,1,1305261802097,1305333740865,7,13.315,-103.716,2,8.685e+08,4,1,0,
139,1,1165695148088,1167505584725,12,8.46945,-108.561,4,8.685e+08,4,1,0,
139,2,1165695148088,1167505590556,12,-19.6039,-136.635,4,8.685e+08,4,1,0,
17,1,1168863340409,1170673780008,12,-2.77363,-119.805,2,8.681e+08,2,1,0,
17,2,1168863340409,1170673786750,12,-18.4244,-135.455,2,8.681e+08,2,1,0,
98,1,1224565569981,1226376009734,12,-3.18236,-120.213,2,8.683e+08,5,1,0,
98,2,1224565569981,1226376020290,12,-22.0094,-139.04,2,8.683e+08,5,1,0,
215,1,1168162702026,1169973139155,12,1.30649,-115.724,2,8.683e+08,5,1,0,
215,2,1168162702026,1169973146927,12,-18.0575,-135.088,2,8.683e+08,5,1,0,
232,1,1313870626283,1315681065244,12,-1.22255,-118.253,4,8.685e+08,3,1,0,
232,2,1313870626283,1315681075969,12,-14.342,-131.373,4,8.685e+08,3,1,0,
207,1,1173898035097,1175708474825,12,-2.1817,-119.213,2,8.681e+08,2,1,0,
188,1,1175163660683,1175235599479,7,12.4998,-104.531,2,8.681e+08,2,1,0,
83,1,1177594789306,1179405228865,12,-18.4555,-135.486,2,8.683e+08,5,1,0,
83,2,1177594789306,1179405230658,12,-8.802,-125.833,2,8.683e+08,5,1,0,
60,1,1178385503101,1180195940637,12,-2.37935,-119.41,2,8.685e+08,3,1,0,
60,2,1178385503101,1180195946804,12,-18.169,-135.2,2,8.685e+08,3,1,0,
207,1,1354941235107,1356751674835,12,-1.25006,-118.281,2,8.685e+08,3,1,0,
207,2,1354941235107,1356751688742,12,-22.3684,-139.399,2,8.685e+08,3,1,0,
271,1,1181076859581,1181148796193,7,40.6462,-76.3847,2,8.685e+08,3,1,0,
286,1,1360171893068,1361982332634,12,-4.29738,-121.328,2,8.681e+08,1,1,0,
286,2,1360171893068,1361982332219,12,-5.93403,-122.965,2,8.681e+08,1,1,0,
10,1,1181950333887,1183760770790,12,-4.91576,-121.947,2,8.681e+08,2,1,0,
114,1,1425506560349,1427317000331,12,-1.53128,-118.562,2,8.685e+08,6,1,0,
114,2,1425506560349,1427317006321,12,-19.7592,-136.79,2,8.685e+08,6,1,0,
59,1,1181522010414,1181593948007,7,17.7252,-99.3057,4,8.681e+08,2,1,0,
90,1,1180585424121,1182395861949,12,-0.967442,-117.998,2,8.681e+08,2,1,0,
90,2,1180585424121,1182395867858,12,-22.2616,-139.292,2,8.681e+08,2,1,0,
264,2,1181724940030,1183535392029,12,-20.0189,-137.05,4,8.681e+08,2,1,0,
165,1,1183346047021,1185156484725,12,-9.18493,-126.216,2,8.685e+08,3,1,0,
201,1,1305205457068,1307015897306,12,-11.9914,-129.022,4,8.685e+08,3,1,0,
201,2,1305205457068,1307015895505,12,-2.95312,-119.984,4,8.685e+08,3,1,0,
257,2,1214616727612,1216427167865,12,-9.72152,-126.752,4,8.683e+08,5,1,0,
45,1,1301359663879,1303170103814,12,-4.68914,-121.72,4,8.685e+08,6,1,0,
45,2,1301359663879,1303170111175,12,-20.3546,-137.386,4,8.685e+08,6,1,0,
150,1,1285733847524,1287544286190,12,-13.8131,-130.844,4,8.683e+08,5,1,0,
150,2,1285733847524,1287544300485,12,-18.2257,-135.257,4,8.683e+08,5,1,0,
59,1,1190415230796,1190487168389,7,27.5575,-89.4734,4,8.685e+08,3,1,0,
47,1,1354921937988,1356732377075,12,0.0502189,-116.981,2,8.681e+08,2,1,0,
47,2,1354921937988,1356732384602,12,-21.9597,-138.991,2,8.681e+08,2,1,0,
102,1,1189214598697,1191025037501,12,-6.60915,-123.64,2,8.681e+08,2,1,0,
236,1,1190551536169,1192361974441,12,-4.19459,-121.225,2,8.681e+08,2,1,0,
236,2,1190551536169,1192361982749,12,-10.6974,-127.728,2,8.681e+08,2,1,0,
225,1,1197605934586,1199416373207,12,-8.34593,-125.377,4,8.685e+08,3,1,0,
124,1,1190956669504,1192767107686,12,-1.18079,-118.212,4,8.685e+08,4,1,0,
204,1,1329825793464,1331636230222,12,6.8371,-110.194,2,8.681e+08,2,1,0,
265,1,1192553422365,1192625361500,7,0.773771,-116.257,2,8.683e+08,7,1,0,
71,2,1201177232326,1202987673976,12,-9.31059,-126.341,4,8.685e+08,3,1,0,
184,1,1232657267389,1234467706737,12,-1.27993,-118.311,2,8.681e+08,2,1,0,
184,2,1232657267389,1234467709402,12,-3.61064,-120.642,2,8.681e+08,2,1,0,
209,1,1294996776135,1296807213259,12,6.3847,-110.646,2,8.685e+08,4,1,0,
97,1,1217003092468,1218813532923,12,-9.31737,-126.348,4,8.681e+08,2,1,0,
97,2,1217003092468,1218813534789,12,-21.4684,-138.499,4,8.681e+08,2,1,0,
246,1,1201973802451,1202045740761,7,19.8806,-97.1503,2,8.685e+08,4,1,0,
44,1,1202564811948,1204375248113,12,0.513629,-116.517,4,8.685e+08,4,1,0,
44,2,1202564811948,1204375254951,12,-9.59274,-126.624,4,8.685e+08,4,1,0,
112,1,1233104614562,1234915053472,12,-4.74248,-121.773,2,8.685e+08,3,1,0,
112,2,1233104614562,1234915065015,12,-17.5482,-134.579,2,8.685e+08,3,1,0,
167,1,1400234301816,1402044739744,12,3.72061,-113.31,2,8.685e+08,3,1,0,
167,2,1400234301816,1402044746515,12,-17.7877,-134.819,2,8.685e+08,3,1,0,
246,1,1228466777838,1228538716148,7,13.8367,-103.194,2,8.685e+08,6,1,0,
149,1,1205819377157,1207629815480,12,-11.4159,-128.447,2,8.683e+08,5,1,0,
149,2,1205819377157,1207629817517,12,-4.86705,-121.898,2,8.683e+08,5,1,0,
65,1,1283765996335,1285576432977,12,7.93095,-109.1,4,8.685e+08,4,1,0,
139,1,1346738348098,1348548784735,12,-2.46963,-119.501,4,8.683e+08,5,1,0,
139,2,1346738348098,1348548790566,12,-9.23903,-126.27,4,8.683e+08,5,1,0,
291,1,1236102298515,1237912736768,12,-3.09268,-120.124,4,8.681e+08,2,1,0,
291,2,1236102298515,1237912739928,12,-20.1685,-137.199,4,8.681e+08,2,1,0,
245,1,1230011773465,1231822210741,12,1.59143,-115.439,4,8.685e+08,3,1,0,
245,2,1230011773465,1231822216660,12,-12,-129.031,4,8.685e+08,3,1,0,
216,1,1228371144926,1230181581966,12,4.44036,-112.591,4,8.685e+08,3,1,0,
216,2,1228371144926,1230181590308,12,-17.6716,-134.702,4,8.685e+08,3,1,0,
294,1,1228938135957,1230748572219,12,1.7392,-115.292,2,8.681e+08,2,1,0,
294,2,1228938135957,1230748582534,12,-14.8634,-131.894,2,8.681e+08,2,1,0,
97,1,1398046292478,1399856732933,12,-13.9426,-130.973,4,8.685e+08,3,1,0,
97,2,1398046292478,1399856734799,12,-17.3692,-134.4,4,8.685e+08,3,1,0,
200,1,1236847729728,1238658167369,12,-2.40759,-119.438,2,8.685e+08,4,1,0,
164,1,1268381867115,1270192304243,12,-1.22827,-118.259,4,8.685e+08,3,1,0,
164,2,1268381867115,1270192312075,12,-15.3065,-132.337,4,8.685e+08,3,1,0,
266,1,1237731462482,1237803400953,7,15.6434,-101.388,4,8.685e+08,3,1,0,
266,2,1237731462482,1237803411089,7,-7.95646,-124.987,4,8.685e+08,3,1,0,
225,1,1378649134596,1380459573217,12,-12.192,-129.223,4,8.685e+08,4,1,0,
225,2,1378649134596,1380459584951,12,-20.3643,-137.395,4,8.685e+08,4,1,0,
222,1,1274439360979,1276249798777,12,0.83027,-116.201,4,8.685e+08,4,1,0,
182,1,1395317928156,1397128367313,12,-3.46331,-120.494,2,8.683e+08,5,1,0,
182,2,1395317928156,1397128380019,12,-21.5364,-138.567,2,8.683e+08,5,1,0,
297,1,1243290562854,1243362501384,7,13.6792,-103.352,4,8.681e+08,1,1,0,
114,1,1244463360339,1246273800321,12,-13.4529,-130.484,2,8.683e+08,5,1,0,
114,2,1244463360339,1246273806311,12,-16.2145,-133.245,2,8.683e+08,5,1,0,
20,1,1362932256185,1364742694250,12,-1.77133,-118.802,4,8.685e+08,3,1,0,
20,2,1362932256185,1364742696798,12,-9.27872,-126.31,4,8.685e+08,3,1,0,
27,1,1255901604673,1257712044670,12,-3.24319,-120.274,2,8.685e+08,6,1,0,
27,2,1255901604673,1257712045704,12,-13.466,-130.497,2,8.685e+08,6,1,0,
162,1,1250811642815,1252622080122,12,4.29596,-112.735,4,8.685e+08,4,1,0,
162,2,1250811642815,1252622084861,12,-14.1096,-131.141,4,8.685e+08,4,1,0,
238,1,1298263907194,1300074343510,12,5.07556,-111.955,4,8.685e+08,4,1,0,
146,1,1260163771926,1260235710796,7,9.85557,-107.175,2,8.683e+08,7,1,0,
247,1,1257447866992,1259258306897,12,-12.8712,-129.902,2,8.681e+08,1,1,0,
247,2,1257447866992,1259258309700,12,-7.38924,-124.42,2,8.681e+08,1,1,0,
137,1,1281870669847,1283681108803,12,-1.19287,-118.224,2,8.685e+08,4,1,0,
122,2,1258823995436,1260634444748,12,-19.9932,-137.024,2,8.685e+08,3,1,0,
275,1,1377921409080,1379731848066,12,-3.62167,-120.653,2,8.683e+08,5,1,0,
275,2,1377921409080,1379731857540,12,-20.3245,-137.355,2,8.683e+08,5,1,0,
168,1,1257932855407,1259743294975,12,-3.27547,-120.306,4,8.685e+08,3,1,0,
147,1,1417153389593,1418963825862,12,6.59823,-110.433,2,8.685e+08,4,1,0,
5,1,1271327892467,1273138331909,12,-4.85211,-121.883,2,8.681e+08,1,1,0,
5,2,1271327892467,1273138342079,12,-21.2989,-138.33,2,8.681e+08,1,1,0,
289,1,1446119823822,1447930264196,12,-5.50506,-122.536,4,8.685e+08,3,1,0,
289,2,1446119823822,1447930265538,12,-12.1365,-129.167,4,8.685e+08,3,1,0,
228,1,1277176483838,1277248422652,7,17.2725,-99.7584,2,8.685e+08,3,1,0,
219,1,1356551381192,1358361820212,12,1.41801,-115.613,2,8.685e+08,3,1,0,
68,1,1271109574107,1272920011113,12,-3.93746,-120.968,2,8.683e+08,5,1,0,
221,1,1278859246168,1278931185318,7,15.4776,-101.553,4,8.685e+08,3,1,0,
294,1,1409981335967,1411791772229,12,0.351344,-116.68,2,8.685e+08,3,1,0,
294,2,1409981335967,1411791782544,12,-17.4755,-134.506,2,8.685e+08,3,1,0,
125,1,1286360262876,1288170701743,12,-7.71544,-124.746,4,8.685e+08,3,1,0,
125,2,1286360262876,1288170716344,12,-20.7855,-137.816,4,8.685e+08,3,1,0,
227,1,1283836873876,1285647312537,12,-2.94344,-119.974,2,8.681e+08,2,1,0,
285,2,1282734053933,1284544497798,12,-13.4631,-130.494,4,8.685e+08,3,1,0,
106,1,1393282838675,1395093278467,12,-5.59312,-122.624,2,8.683e+08,7,1,0,
106,2,1393282838675,1395093282658,12,-22.0352,-139.066,2,8.683e+08,7,1,0,
281,1,1289131095480,1290941534555,12,0.0169901,-117.014,2,8.685e+08,4,1,0,
52,1,1292728902899,1294539338809,12,12.3919,-104.639,2,8.685e+08,4,1,0,
52,2,1292728902899,1294539345950,12,-8.37722,-125.408,2,8.685e+08,4,1,0,
101,1,1290654953164,1292465389256,12,7.64158,-109.389,4,8.683e+08,5,1,0,
15,2,1288757098120,1290567541359,12,-18.2147,-135.246,2,8.685e+08,4,1,0,
269,2,1291665794427,1293476236367,12,-7.59856,-124.629,4,8.685e+08,4,1,0,
291,2,1417145498525,1418955939938,12,-12.137,-129.168,4,8.685e+08,3,1,0,
133,1,1326569846368,1328380285234,12,-1.29051,-118.321,4,8.685e+08,4,1,0,
133,2,1326569846368,1328380294654,12,-14.7918,-131.823,4,8.685e+08,4,1,0,
