gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
24,3,434045899760,435856342773,12,-15.4336,-132.464,4,8.681e+08,1,1,0,
24,4,434045899760,435856339933,12,-9.08916,-126.12,4,8.681e+08,1,1,0,
61,1,409760402042,411570839733,12,-3.2493,-120.28,2,8.681e+08,1,1,0,
45,1,349651339829,351461778537,12,-9.05435,-126.085,2,8.685e+08,0,1,0,
45,3,349651339829,351461792207,12,-19.6997,-136.731,2,8.685e+08,0,1,0,
45,4,349651339829,351461787079,12,-20.3073,-137.338,2,8.685e+08,0,1,0,
58,1,345027163654,346837602387,12,-5.62353,-122.654,4,8.685e+08,0,1,0,
54,1,397866079245,399676516083,12,5.74877,-111.282,2,8.681e+08,1,1,0,
54,2,397866079245,399676521969,12,-13.415,-130.446,2,8.681e+08,1,1,0,
54,3,397866079245,399676526646,12,-15.815,-132.846,2,8.681e+08,1,1,0,
85,1,520967838203,522778274245,12,-1.22072,-118.252,4,8.681e+08,1,1,0,
85,2,520967838203,522778283960,12,-12.8962,-129.927,4,8.681e+08,1,1,0,
85,3,520967838203,522778287708,12,-19.2154,-136.246,4,8.681e+08,1,1,0,
85,4,520967838203,522778288880,12,-17.8361,-134.867,4,8.681e+08,1,1,0,
28,1,356189601973,358000039138,12,-1.81153,-118.842,2,8.685e+08,0,1,0,
28,2,356189601973,358000044855,12,-11.8333,-128.864,2,8.685e+08,0,1,0,
28,3,356189601973,358000049980,12,-19.19,-136.221,2,8.685e+08,0,1,0,
60,3,359385916514,361196368473,12,-19.0458,-136.077,4,8.685e+08,0,1,0,
41,1,359445385366,361255821173,12,7.93247,-109.098,2,8.685e+08,0,1,0,
100,1,445013685718,446824121492,12,5.14341,-111.887,2,8.681e+08,1,1,0,
100,2,445013685718,446824134452,12,-19.0048,-136.036,2,8.681e+08,1,1,0,
87,1,365348643481,367159081580,12,-6.99351,-124.024,4,8.681e+08,1,1,0,
87,2,365348643481,367159087175,12,-16.3449,-133.376,4,8.681e+08,1,1,0,
10,1,500345573558,502156010931,12,-2.30957,-119.34,2,8.681e+08,2,1,0,
10,4,500345573558,502156014953,12,-9.17972,-126.211,2,8.681e+08,2,1,0,
35,1,399927672719,401738112046,12,-1.69135,-118.722,4,8.681e+08,1,1,0,
35,3,399927672719,401738119405,12,-18.5599,-135.591,4,8.681e+08,1,1,0,
35,4,399927672719,401738112589,12,-8.84272,-125.874,4,8.681e+08,1,1,0,
73,1,377625906704,379436344200,12,-11.0915,-128.122,4,8.681e+08,1,1,0,
73,2,377625906704,379436350124,12,-8.52649,-125.557,4,8.681e+08,1,1,0,
73,3,377625906704,379436348198,12,-14.7807,-131.812,4,8.681e+08,1,1,0,
48,1,362495100807,364305538680,12,-0.975938,-118.007,4,8.681e+08,1,1,0,
48,4,362495100807,364305551430,12,-20.0807,-137.112,4,8.681e+08,1,1,0,
18,2,559124110772,560934556350,12,-12.9996,-130.031,2,8.681e+08,1,1,0,
79,2,429728010437,431538453456,12,-14.559,-131.59,2,8.681e+08,2,1,0,
79,3,429728010437,431538450366,12,-15.1979,-132.229,2,8.681e+08,2,1,0,
81,1,409366975162,411177414119,12,-3.21109,-120.242,2,8.681e+08,1,1,0,
81,2,409366975162,411177424875,12,-15.3012,-132.332,2,8.681e+08,1,1,0,
81,3,409366975162,411177417993,12,-18.1161,-135.147,2,8.681e+08,1,1,0,
81,4,409366975162,411177415366,12,-4.40462,-121.436,2,8.681e+08,1,1,0,
50,1,475749457469,477559897927,12,-10.8023,-127.833,4,8.681e+08,2,1,0,
50,4,475749457469,477559905574,12,-16.7513,-133.782,4,8.681e+08,2,1,0,
73,1,558669106714,560479544210,12,5.49825,-111.533,4,8.681e+08,2,1,0,
73,3,558669106714,560479548208,12,-18.592,-135.623,4,8.681e+08,2,1,0,
73,4,558669106714,560479553042,12,-16.5864,-133.617,4,8.681e+08,2,1,0,
88,1,432871192352,432943130343,7,9.73535,-107.296,4,8.681e+08,2,1,0,
21,1,422064051233,423874487223,12,7.68536,-109.346,4,8.681e+08,1,1,0,
21,3,422064051233,423874501536,12,-17.0871,-134.118,4,8.681e+08,1,1,0,
21,4,422064051233,423874498599,12,-19.5517,-136.583,4,8.681e+08,1,1,0,
96,1,426817817419,428628255384,12,-4.81756,-121.848,2,8.681e+08,1,1,0,
96,3,426817817419,428628269213,12,-22.324,-139.355,2,8.681e+08,1,1,0,
96,4,426817817419,428628264628,12,-19.3074,-136.338,2,8.681e+08,1,1,0,
44,1,483786920676,485597358852,12,-1.05445,-118.085,4,8.681e+08,1,1,0,
44,2,483786920676,485597369130,12,-22.3201,-139.351,4,8.681e+08,1,1,0,
44,3,483786920676,485597362964,12,-4.83541,-121.866,4,8.681e+08,1,1,0,
44,4,483786920676,485597362089,12,-8.3888,-125.42,4,8.681e+08,1,1,0,
13,1,430620548111,432430983796,12,5.71865,-111.312,4,8.681e+08,2,1,0,
13,4,430620548111,432430993832,12,-18.4084,-135.439,4,8.681e+08,2,1,0,
100,1,626056885728,627867321502,12,-5.92522,-122.956,2,8.681e+08,2,1,0,
6,4,537293347026,539103801608,12,-19.6556,-136.686,4,8.681e+08,1,1,0,
49,1,449131564684,450942001073,12,3.52995,-113.501,2,8.681e+08,2,1,0,
49,3,449131564684,450942009351,12,-9.29474,-126.326,2,8.681e+08,2,1,0,
49,4,449131564684,450942006995,12,-7.02823,-124.059,2,8.681e+08,2,1,0,
98,1,442601506500,444411943075,12,6.79972,-110.231,4,8.681e+08,2,1,0,
98,3,442601506500,444411957164,12,-16.2258,-133.257,4,8.681e+08,2,1,0,
98,4,442601506500,444411953608,12,-20.9511,-137.982,4,8.681e+08,2,1,0,
34,1,553242857876,555053297951,12,-4.41524,-121.446,4,8.685e+08,3,1,0,
13,1,611663748121,613474183806,12,10.5998,-106.431,4,8.685e+08,3,1,0,
13,2,611663748121,613474192868,12,-11.6253,-128.656,4,8.685e+08,3,1,0,
22,2,455574351159,457384793480,12,-7.21319,-124.244,4,8.681e+08,1,1,0,
22,3,455574351159,457384792149,12,-18.084,-135.115,4,8.681e+08,1,1,0,
22,4,455574351159,457384798395,12,-16.5346,-133.566,4,8.681e+08,1,1,0,
72,1,560757469881,562567906248,12,5.11661,-111.914,4,8.685e+08,3,1,0,
72,2,560757469881,562567920185,12,-18.0744,-135.105,4,8.685e+08,3,1,0,
66,1,460264656809,462075095774,12,-4.0593,-121.09,2,8.681e+08,1,1,0,
66,3,460264656809,462075105460,12,-19.4947,-136.526,2,8.681e+08,1,1,0,
66,4,460264656809,462075098499,12,-11.4058,-128.437,2,8.681e+08,1,1,0,
17,1,462386950983,462458889588,7,17.5802,-99.4507,4,8.681e+08,1,1,0,
15,1,478300090788,478372030396,7,1.65418,-115.377,4,8.681e+08,1,1,0,
47,1,536636127877,538446565591,12,2.4082,-114.623,4,8.681e+08,2,1,0,
81,3,590410175172,592220618003,12,-10.4338,-127.465,2,8.681e+08,2,1,0,
81,4,590410175172,592220615376,12,-17.8981,-134.929,2,8.681e+08,2,1,0,
63,1,486685521232,488495959236,12,3.06123,-113.97,4,8.681e+08,2,1,0,
63,4,486685521232,488495972699,12,-20.2576,-137.288,4,8.681e+08,2,1,0,
32,1,505055738138,506866178130,12,-5.68814,-122.719,2,8.681e+08,2,1,0,
32,2,505055738138,506866187263,12,-17.9156,-134.947,2,8.681e+08,2,1,0,
91,2,536223578422,538034019486,12,-3.43009,-120.461,4,8.681e+08,1,1,0,
86,1,636700705774,638511144925,12,-13.4731,-130.504,2,8.685e+08,3,1,0,
86,3,636700705774,638511146785,12,-6.39268,-123.424,2,8.685e+08,3,1,0,
86,4,636700705774,638511147180,12,-15.4517,-132.483,2,8.685e+08,3,1,0,
61,1,590803602052,592614039743,12,-2.94945,-119.98,2,8.681e+08,2,1,0,
68,1,610046165336,610118103707,7,11.647,-105.384,4,8.681e+08,1,1,0,
84,1,543924364587,545734801058,12,6.03723,-110.994,2,8.681e+08,2,1,0,
84,3,543924364587,545734809061,12,-11.7176,-128.748,2,8.681e+08,2,1,0,
84,4,543924364587,545734806844,12,-13.2765,-130.307,2,8.681e+08,2,1,0,
41,1,540488585376,542299021183,12,1.00021,-116.031,2,8.681e+08,1,1,0,
41,2,540488585376,542299028251,12,-10.0349,-127.066,2,8.681e+08,1,1,0,
41,4,540488585376,542299034123,12,-20.4731,-137.504,2,8.681e+08,1,1,0,
52,1,512589867298,514400306992,12,-3.45561,-120.487,4,8.681e+08,1,1,0,
52,3,512589867298,514400321651,12,-21.5896,-138.621,4,8.681e+08,1,1,0,
7,1,525736774333,527547212908,12,-16.0347,-133.066,2,8.681e+08,2,1,0,
7,3,525736774333,527547221537,12,-14.6059,-131.637,2,8.681e+08,2,1,0,
7,4,525736774333,527547215246,12,-11.9157,-128.947,2,8.681e+08,2,1,0,
55,1,538366580028,540177017758,12,-3.67788,-120.709,2,8.681e+08,2,1,0,
55,2,538366580028,540177031099,12,-17.4411,-134.472,2,8.681e+08,2,1,0,
55,3,538366580028,540177026175,12,-16.8043,-133.835,2,8.681e+08,2,1,0,
55,4,538366580028,540177021226,12,-21.3746,-138.405,2,8.681e+08,2,1,0,
15,1,551684511680,551756451288,7,-6.32762,-123.359,4,8.681e+08,2,1,0,
71,3,640208656248,642019095276,12,0.708282,-116.323,4,8.681e+08,1,1,0,
27,1,575335684583,577146124765,12,-14.5743,-131.605,4,8.681e+08,1,1,0,
27,3,575335684583,577146131203,12,-18.9582,-135.989,4,8.681e+08,1,1,0,
27,4,575335684583,577146123562,12,-10.7115,-127.742,4,8.681e+08,1,1,0,
20,1,717643725480,719454164777,12,-2.47307,-119.504,2,8.685e+08,3,1,0,
20,2,717643725480,719454165296,12,-11.5379,-128.569,2,8.685e+08,3,1,0,
20,3,717643725480,719454171996,12,-18.2493,-135.28,2,8.685e+08,3,1,0,
52,1,693633067308,695443507002,12,-2.70487,-119.736,4,8.681e+08,2,1,0,
5,2,542163724833,543974167046,12,-13.0233,-130.054,2,8.681e+08,1,1,0,
5,3,542163724833,543974173795,12,-21.3068,-138.338,2,8.681e+08,1,1,0,
5,4,542163724833,543974177912,12,-21.6804,-138.711,2,8.681e+08,1,1,0,
24,1,615089099770,616899538670,12,-4.48351,-121.514,4,8.681e+08,2,1,0,
24,2,615089099770,616899549587,12,-18.8696,-135.9,4,8.681e+08,2,1,0,
24,3,615089099770,616899542783,12,-3.47052,-120.501,4,8.681e+08,2,1,0,
24,4,615089099770,616899539943,12,-6.93288,-123.964,4,8.681e+08,2,1,0,
21,1,603107251243,604917687233,12,12.8588,-104.172,4,8.681e+08,2,1,0,
79,3,611335287273,613145727202,12,-1.49399,-118.525,2,8.685e+08,3,1,0,
79,4,611335287273,613145733684,12,-19.6002,-136.631,2,8.685e+08,3,1,0,
30,1,561281276856,563091716197,12,-7.65857,-124.689,2,8.681e+08,2,1,0,
35,1,580970872729,582781312056,12,-2.17577,-119.207,4,8.681e+08,2,1,0,
35,4,580970872729,582781312599,12,-9.41161,-126.443,4,8.681e+08,2,1,0,
32,1,867142138158,868952578150,12,-6.46259,-123.493,2,8.685e+08,4,1,0,
23,1,577666010286,579476448717,12,-0.727203,-117.758,2,8.681e+08,1,1,0,
70,1,572605663675,574416103239,12,-6.95845,-123.989,4,8.681e+08,1,1,0,
70,2,572605663675,574416102790,12,-1.80419,-118.835,4,8.681e+08,1,1,0,
98,1,623644706510,625455143085,12,5.66867,-111.362,4,8.685e+08,3,1,0,
69,1,677937332283,678009271217,7,14.5284,-102.502,2,8.685e+08,3,1,0,
59,1,653886852969,655697292929,12,-3.71747,-120.748,4,8.681e+08,2,1,0,
59,2,653886852969,655697301307,12,-19.1608,-136.192,4,8.681e+08,2,1,0,
82,1,592284566427,594095003421,12,1.68493,-115.346,4,8.681e+08,1,1,0,
82,2,592284566427,594095010830,12,-15.6773,-132.708,4,8.681e+08,1,1,0,
82,3,592284566427,594095008151,12,-8.33419,-125.365,4,8.681e+08,1,1,0,
82,4,592284566427,594095011881,12,-16.5412,-133.572,4,8.681e+08,1,1,0,
77,1,641356476141,643166914372,12,-0.189582,-117.22,4,8.681e+08,1,1,0,
77,2,641356476141,643166917276,12,-10.4221,-127.453,4,8.681e+08,1,1,0,
77,4,641356476141,643166924958,12,-19.6508,-136.682,4,8.681e+08,1,1,0,
103,1,597021759866,598832198432,12,-12.5447,-129.576,4,8.681e+08,1,1,0,
103,2,597021759866,598832211635,12,-19.7525,-136.783,4,8.681e+08,1,1,0,
48,1,724581500827,726391938700,12,-0.00620841,-117.037,4,8.685e+08,3,1,0,
93,1,656696880757,658507321197,12,-2.2755,-119.306,2,8.681e+08,1,1,0,
93,4,656696880757,658507325563,12,-19.0008,-136.032,2,8.681e+08,1,1,0,
12,3,654044151338,655854600579,12,-21.7272,-138.758,2,8.681e+08,2,1,0,
12,4,654044151338,655854594729,12,-20.871,-137.902,2,8.681e+08,2,1,0,
88,1,725264939243,725336877234,7,17.9082,-99.1227,4,8.685e+08,3,1,0,
72,1,741800669891,743611106258,12,9.8865,-107.144,4,8.685e+08,4,1,0,
72,2,741800669891,743611120195,12,-16.5997,-133.631,4,8.685e+08,4,1,0,
90,1,707766433172,709576872839,12,-11.8417,-128.873,4,8.681e+08,2,1,0,
90,3,707766433172,709576881819,12,-14.9745,-132.005,4,8.681e+08,2,1,0,
90,4,707766433172,709576874159,12,-3.36641,-120.397,4,8.681e+08,2,1,0,
77,1,822399676151,824210114382,12,-0.216924,-117.248,4,8.681e+08,2,1,0,
77,2,822399676151,824210117286,12,-9.09647,-126.127,4,8.681e+08,2,1,0,
35,1,762014072739,763824512066,12,-1.6189,-118.65,4,8.685e+08,3,1,0,
35,2,762014072739,763824525300,12,-22.427,-139.458,4,8.685e+08,3,1,0,
35,3,762014072739,763824519425,12,-12.3976,-129.428,4,8.685e+08,3,1,0,
35,4,762014072739,763824512609,12,-7.07186,-124.103,4,8.685e+08,3,1,0,
38,1,710602623577,710674562830,7,11.4825,-105.548,2,8.681e+08,2,1,0,
29,1,664741918542,666552358687,12,-10.958,-127.989,2,8.681e+08,1,1,0,
29,4,664741918542,666552367091,12,-16.4542,-133.485,2,8.681e+08,1,1,0,
32,1,686098938148,687909378140,12,-6.79654,-123.827,2,8.685e+08,3,1,0,
32,2,686098938148,687909387273,12,-20.1781,-137.209,2,8.685e+08,3,1,0,
101,1,730554983228,732365420729,12,-0.156959,-117.188,4,8.681e+08,2,1,0,
101,2,730554983228,732365425806,12,-8.79332,-125.824,4,8.681e+08,2,1,0,
101,4,730554983228,732365434997,12,-17.8707,-134.902,4,8.681e+08,2,1,0,
93,4,837740080767,839550525573,12,-16.4654,-133.496,2,8.681e+08,2,1,0,
50,1,701859971218,703670411676,12,-7.62794,-124.659,4,8.685e+08,3,1,0,
50,4,701859971218,703670419323,12,-18.178,-135.209,4,8.685e+08,3,1,0,
96,1,719856933812,721667371777,12,4.40429,-112.627,2,8.681e+08,2,1,0,
96,2,719856933812,721667386095,12,-20.2647,-137.296,2,8.681e+08,2,1,0,
96,4,719856933812,721667381021,12,-18.0421,-135.073,2,8.681e+08,2,1,0,
73,1,739712306724,741522744220,12,0.24074,-116.79,4,8.685e+08,3,1,0,
73,2,739712306724,741522750144,12,-19.3332,-136.364,4,8.685e+08,3,1,0,
73,3,739712306724,741522748218,12,-11.3783,-128.409,4,8.685e+08,3,1,0,
73,4,739712306724,741522753052,12,-15.2594,-132.29,4,8.685e+08,3,1,0,
30,1,747186389756,748996829097,12,-1.68574,-118.717,2,8.685e+08,3,1,0,
75,1,740740182763,742550620610,12,-5.13686,-122.168,2,8.681e+08,2,1,0,
75,3,740740182763,742550623724,12,-9.0852,-126.116,2,8.681e+08,2,1,0,
75,4,740740182763,742550626605,12,-9.27117,-126.302,2,8.681e+08,2,1,0,
38,1,830760842156,830832781409,7,3.7497,-113.281,2,8.685e+08,3,1,0,
103,1,778064959876,779875398442,12,2.22209,-114.809,4,8.681e+08,2,1,0,
103,4,778064959876,779875409585,12,-19.5184,-136.549,4,8.681e+08,2,1,0,
10,1,731252305849,733062743222,12,-0.807189,-117.838,2,8.685e+08,3,1,0,
10,2,731252305849,733062755224,12,-19.6128,-136.644,2,8.685e+08,3,1,0,
10,3,731252305849,733062749929,12,-16.1574,-133.188,2,8.685e+08,3,1,0,
10,4,731252305849,733062747244,12,-8.49316,-125.524,2,8.685e+08,3,1,0,
21,1,784150451253,785960887243,12,8.27391,-108.757,4,8.685e+08,3,1,0,
21,3,784150451253,785960901556,12,-17.0165,-134.047,4,8.685e+08,3,1,0,
21,4,784150451253,785960898619,12,-20.6814,-137.712,4,8.685e+08,3,1,0,
102,1,746385868999,748196308614,12,-6.6158,-123.647,2,8.681e+08,1,1,0,
102,2,746385868999,748196316800,12,-17.4683,-134.499,2,8.681e+08,1,1,0,
66,1,822351056829,824161495794,12,-4.6952,-121.726,2,8.685e+08,3,1,0,
66,2,822351056829,824161509977,12,-18.2235,-135.254,2,8.685e+08,3,1,0,
66,4,822351056829,824161498519,12,-11.0471,-128.078,2,8.685e+08,3,1,0,
96,1,900900133822,902710571787,12,1.33048,-115.7,2,8.685e+08,3,1,0,
96,3,900900133822,902710585616,12,-17.9986,-135.03,2,8.685e+08,3,1,0,
96,4,900900133822,902710581031,12,-21.6333,-138.664,2,8.685e+08,3,1,0,
73,4,920755506734,922565953062,12,-15.3753,-132.406,4,8.685e+08,4,1,0,
88,1,756857490420,756929428411,7,22.0799,-94.951,4,8.685e+08,4,1,0,
87,1,756874557249,758684995348,12,-8.27055,-125.301,4,8.681e+08,2,1,0,
87,2,756874557249,758685000943,12,-18.2264,-135.257,4,8.681e+08,2,1,0,
84,1,778542430526,780352866997,12,-9.69025,-126.721,2,8.685e+08,3,1,0,
84,2,778542430526,780352879430,12,-22.1148,-139.146,2,8.685e+08,3,1,0,
84,3,778542430526,780352875000,12,-14.6815,-131.712,2,8.685e+08,3,1,0,
84,4,778542430526,780352872783,12,-11.6881,-128.719,2,8.685e+08,3,1,0,
24,1,796132299780,797942738680,12,-9.94255,-126.973,4,8.685e+08,3,1,0,
24,2,796132299780,797942749597,12,-19.8612,-136.892,4,8.685e+08,3,1,0,
24,3,796132299780,797942742793,12,-13.9655,-130.996,4,8.685e+08,3,1,0,
24,4,796132299780,797942739953,12,-9.22383,-126.255,4,8.685e+08,3,1,0,
99,1,914633941052,916444380295,12,-12.155,-129.186,2,8.681e+08,2,1,0,
99,2,914633941052,916444389761,12,-21.9642,-138.995,2,8.681e+08,2,1,0,
100,1,807100085738,808910521512,12,7.70265,-109.328,2,8.685e+08,3,1,0,
100,4,807100085738,808910534761,12,-22.2874,-139.318,2,8.685e+08,3,1,0,
48,1,905624700837,907435138710,12,3.23096,-113.8,4,8.685e+08,4,1,0,
46,1,764363030670,766173470656,12,-4.72361,-121.755,4,8.681e+08,1,1,0,
46,4,764363030670,766173470716,12,-15.0693,-132.1,4,8.681e+08,1,1,0,
62,1,790852164424,792662603434,12,0.487247,-116.544,2,8.685e+08,3,1,0,
62,2,790852164424,792662607218,12,-16.4454,-133.476,2,8.685e+08,3,1,0,
17,1,799485172247,799557110852,7,15.2202,-101.811,4,8.681e+08,2,1,0,
43,2,839832538596,841642977683,12,-4.30833,-121.339,4,8.681e+08,1,1,0,
43,3,839832538596,841642981725,12,-6.42024,-123.451,4,8.681e+08,1,1,0,
75,1,921783382773,923593820620,12,-0.567294,-117.598,2,8.685e+08,3,1,0,
75,3,921783382773,923593823734,12,-7.39601,-124.427,2,8.685e+08,3,1,0,
58,1,782735881743,784546320476,12,-6.9956,-124.027,4,8.681e+08,1,1,0,
58,3,782735881743,784546334820,12,-20.002,-137.033,4,8.681e+08,1,1,0,
71,3,821251856258,823062295286,12,-12.2099,-129.241,4,8.681e+08,2,1,0,
71,4,821251856258,823062301096,12,-14.9742,-132.005,4,8.681e+08,2,1,0,
28,1,807443485200,809253922365,12,-10.6203,-127.651,2,8.681e+08,1,1,0,
28,2,807443485200,809253928082,12,-21.1616,-138.192,2,8.681e+08,1,1,0,
28,3,807443485200,809253933207,12,-21.364,-138.395,2,8.681e+08,1,1,0,
28,4,807443485200,809253936689,12,-21.9685,-138.999,2,8.681e+08,1,1,0,
5,1,814430481686,816240920437,12,-18.9151,-135.946,2,8.681e+08,2,1,0,
5,3,814430481686,816240930648,12,-17.7819,-134.813,2,8.681e+08,2,1,0,
76,1,802270958413,804081396622,12,3.74943,-113.281,2,8.681e+08,1,1,0,
76,4,802270958413,804081400743,12,-8.50536,-125.536,2,8.681e+08,1,1,0,
56,1,827499234470,829309673694,12,-4.75125,-121.782,2,8.681e+08,1,1,0,
56,3,827499234470,829309687386,12,-19.0684,-136.099,2,8.681e+08,1,1,0,
56,4,827499234470,829309682048,12,-14.4156,-131.447,2,8.681e+08,1,1,0,
76,1,983314158423,985124596632,12,-6.14131,-123.172,2,8.681e+08,2,1,0,
76,3,983314158423,985124606956,12,-21.4444,-138.475,2,8.681e+08,2,1,0,
76,4,983314158423,985124600753,12,-14.5513,-131.582,2,8.681e+08,2,1,0,
6,1,817614232601,819424672978,12,-6.28992,-123.321,4,8.681e+08,2,1,0,
6,3,817614232601,819424682229,12,-22.4344,-139.465,4,8.681e+08,2,1,0,
37,1,810505312350,812315752245,12,-12.2473,-129.278,4,8.681e+08,1,1,0,
37,3,810505312350,812315751471,12,-8.60527,-125.636,4,8.681e+08,1,1,0,
37,4,810505312350,812315755476,12,-12.8323,-129.863,4,8.681e+08,1,1,0,
36,1,825256831706,827067269669,12,-13.1612,-130.192,4,8.681e+08,1,1,0,
36,3,825256831706,827067284192,12,-21.115,-138.146,4,8.681e+08,1,1,0,
92,1,838326593845,840137032415,12,-3.05378,-120.085,2,8.681e+08,1,1,0,
8,1,836169269928,836241209055,7,19.9964,-97.0345,2,8.681e+08,1,1,0,
88,1,860074382303,860146320294,7,26.4661,-90.5648,4,8.683e+08,5,1,0,
104,2,853616432347,855426879352,12,-16.468,-133.499,4,8.681e+08,1,1,0,
104,3,853616432347,855426872242,12,-13.036,-130.067,4,8.681e+08,1,1,0,
81,1,846597823034,848408261991,12,-8.82963,-125.861,2,8.685e+08,3,1,0,
81,2,846597823034,848408272747,12,-18.4102,-135.441,2,8.685e+08,3,1,0,
81,3,846597823034,848408265865,12,-13.4825,-130.513,2,8.685e+08,3,1,0,
81,4,846597823034,848408263238,12,-15.171,-132.202,2,8.685e+08,3,1,0,
78,1,866465231140,868275670057,12,-2.34962,-119.381,2,8.681e+08,1,1,0,
78,2,866465231140,868275675272,12,-21.6973,-138.728,2,8.681e+08,1,1,0,
78,3,866465231140,868275681834,12,-18.5815,-135.612,2,8.681e+08,1,1,0,
103,1,959108159886,960918598452,12,-6.02513,-123.056,4,8.685e+08,3,1,0,
103,2,959108159886,960918611655,12,-21.5274,-138.558,4,8.685e+08,3,1,0,
85,4,853672570295,855483020972,12,-21.0659,-138.097,4,8.681e+08,2,1,0,
65,1,853569085391,855379521757,12,-0.668196,-117.699,2,8.681e+08,1,1,0,
62,1,971895364434,973705803444,12,-7.79201,-124.823,2,8.685e+08,4,1,0,
62,2,971895364434,973705807228,12,-16.7862,-133.817,2,8.685e+08,4,1,0,
97,1,1025544709612,1027355146605,12,1.71005,-115.321,2,8.681e+08,1,1,0,
97,2,1025544709612,1027355152604,12,-21.9528,-138.984,2,8.681e+08,1,1,0,
97,4,1025544709612,1027355160939,12,-20.4686,-137.5,2,8.681e+08,1,1,0,
69,1,876675308320,876747247254,7,17.8983,-99.1326,2,8.685e+08,4,1,0,
93,1,1018783280777,1020593721217,12,-11.6686,-128.7,2,8.685e+08,3,1,0,
93,4,1018783280777,1020593725583,12,-17.9804,-135.011,2,8.685e+08,3,1,0,
42,1,886099153390,887909589805,12,-2.92464,-119.956,2,8.681e+08,2,1,0,
42,2,886099153390,887909595764,12,-17.9097,-134.941,2,8.681e+08,2,1,0,
10,1,912295505859,914105943232,12,-8.72172,-125.753,2,8.685e+08,4,1,0,
10,4,912295505859,914105947254,12,-12.5094,-129.54,2,8.685e+08,4,1,0,
101,1,911598183238,913408620739,12,-8.98153,-126.012,4,8.685e+08,3,1,0,
101,2,911598183238,913408625816,12,-10.0485,-127.079,4,8.685e+08,3,1,0,
78,1,1047508431150,1049318870067,12,-2.20883,-119.24,2,8.681e+08,2,1,0,
78,2,1047508431150,1049318875282,12,-17.3568,-134.388,2,8.681e+08,2,1,0,
78,3,1047508431150,1049318881844,12,-19.6032,-136.634,2,8.681e+08,2,1,0,
78,4,1047508431150,1049318884725,12,-21.5349,-138.566,2,8.681e+08,2,1,0,
71,1,1002295056268,1004105495917,12,-10.0762,-127.107,4,8.685e+08,3,1,0,
71,3,1002295056268,1004105495296,12,-6.00687,-123.038,4,8.685e+08,3,1,0,
71,4,1002295056268,1004105501106,12,-12.2399,-129.271,4,8.685e+08,3,1,0,
104,1,1034659632357,1036470071838,12,-15.1934,-132.224,4,8.681e+08,2,1,0,
104,2,1034659632357,1036470079362,12,-17.029,-134.06,4,8.681e+08,2,1,0,
104,3,1034659632357,1036470072252,12,-8.94701,-125.978,4,8.681e+08,2,1,0,
104,4,1034659632357,1036470074773,12,-12.3144,-129.345,4,8.681e+08,2,1,0,
12,1,937785175172,939595613057,12,-10.4538,-127.485,2,8.685e+08,3,1,0,
12,4,937785175172,939595618563,12,-14.3182,-131.349,2,8.685e+08,3,1,0,
44,1,933105928120,934916366296,12,-3.30679,-120.338,4,8.681e+08,2,1,0,
44,2,933105928120,934916376574,12,-16.5881,-133.619,4,8.681e+08,2,1,0,
44,3,933105928120,934916370408,12,-9.21873,-126.25,4,8.681e+08,2,1,0,
44,4,933105928120,934916369533,12,-8.43302,-125.464,4,8.681e+08,2,1,0,
70,1,910652657982,912463097546,12,-2.34704,-119.378,4,8.681e+08,2,1,0,
70,2,910652657982,912463097097,12,-8.84917,-125.88,4,8.681e+08,2,1,0,
70,3,910652657982,912463102519,12,-15.6773,-132.708,4,8.681e+08,2,1,0,
56,1,1008542434480,1010352873704,12,-5.36468,-122.396,2,8.681e+08,2,1,0,
56,4,1008542434480,1010352882058,12,-20.1495,-137.18,2,8.681e+08,2,1,0,
19,3,1304784213823,1306594659044,12,-12.1325,-129.163,4,8.685e+08,3,1,0,
19,4,1304784213823,1306594652858,12,-12.3998,-129.431,4,8.685e+08,3,1,0,
19,1,921594386444,923404826119,12,-4.09711,-121.128,4,8.681e+08,1,1,0,
19,3,921594386444,923404831665,12,-19.2662,-136.297,4,8.681e+08,1,1,0,
19,4,921594386444,923404825479,12,-2.77996,-119.811,4,8.681e+08,1,1,0,
89,1,939527870151,941338309033,12,-9.34999,-126.381,2,8.681e+08,2,1,0,
89,2,939527870151,941338314720,12,-20.7925,-137.823,2,8.681e+08,2,1,0,
101,1,1092641383248,1094451820749,12,2.55635,-114.475,4,8.685e+08,4,1,0,
16,1,933390574238,933462511723,7,23.9925,-93.0384,2,8.681e+08,2,1,0,
70,2,1091695857992,1093506297107,12,-7.6763,-124.707,4,8.685e+08,3,1,0,
70,3,1091695857992,1093506302529,12,-13.9743,-131.005,4,8.685e+08,3,1,0,
21,1,965193651263,967004087253,12,9.54449,-107.486,4,8.685e+08,4,1,0,
21,4,965193651263,967004098629,12,-17.5662,-134.597,4,8.685e+08,4,1,0,
92,1,1019369793855,1021180232425,12,-7.15952,-124.19,2,8.681e+08,2,1,0,
92,4,1019369793855,1021180238443,12,-16.557,-133.588,2,8.681e+08,2,1,0,
33,1,947982014022,949792450184,12,4.257,-112.774,4,8.681e+08,1,1,0,
33,3,947982014022,949792462930,12,-21.6204,-138.651,4,8.681e+08,1,1,0,
