gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
84,4,662442479064,664252923951,12,-10.2592,-127.29,4,8.681e+08,2,1,0,
78,1,609793125594,609865064772,7,10.685,-106.346,2,8.685e+08,3,1,0,
78,1,616986725604,617058664782,7,1.36421,-115.667,2,8.685e+08,4,1,0,
168,1,734590409605,736400847323,12,2.40584,-114.625,4,8.681e+08,2,1,0,
168,2,734590409605,736400850569,12,-11.3744,-128.405,4,8.681e+08,2,1,0,
168,3,734590409605,736400854200,12,-15.0389,-132.07,4,8.681e+08,2,1,0,
168,4,734590409605,736400859669,12,-20.684,-137.715,4,8.681e+08,2,1,0,
83,3,629766049723,631576496143,12,-19.4712,-136.502,4,8.681e+08,2,1,0,
83,4,629766049723,631576491228,12,-5.4072,-122.438,4,8.681e+08,2,1,0,
151,1,596965172118,598775611778,12,-12.4842,-129.515,2,8.681e+08,1,1,0,
151,4,596965172118,598775618670,12,-15.9074,-132.938,2,8.681e+08,1,1,0,
128,1,600612991788,600684930684,7,9.44177,-107.589,4,8.681e+08,1,1,0,
111,1,600764747550,602575185028,12,0.202547,-116.828,2,8.681e+08,1,1,0,
111,2,600764747550,602575192110,12,-11.8737,-128.905,2,8.681e+08,1,1,0,
152,3,617811801705,619622243657,12,-12.4992,-129.53,2,8.681e+08,2,1,0,
152,4,617811801705,619622244255,12,-20.7009,-137.732,2,8.681e+08,2,1,0,
94,1,769017917446,770828357024,12,1.72968,-115.301,2,8.685e+08,3,1,0,
94,2,769017917446,770828365488,12,-21.7915,-138.822,2,8.685e+08,3,1,0,
94,3,769017917446,770828370829,12,-22.4433,-139.474,2,8.685e+08,3,1,0,
180,1,615798968752,615870907906,7,11.5857,-105.445,2,8.681e+08,1,1,0,
123,1,618504655378,620315093324,12,0.763103,-116.268,2,8.681e+08,2,1,0,
123,4,618504655378,620315104944,12,-21.7464,-138.777,2,8.681e+08,2,1,0,
76,1,621645262268,623455698839,12,0.028586,-117.002,2,8.681e+08,2,1,0,
76,2,621645262268,623455708778,12,-16.873,-133.904,2,8.681e+08,2,1,0,
76,3,621645262268,623455712638,12,-17.7821,-134.813,2,8.681e+08,2,1,0,
51,1,628757173547,630567611561,12,0.786149,-116.245,2,8.681e+08,2,1,0,
51,3,628757173547,630567620537,12,-20.0044,-137.035,2,8.681e+08,2,1,0,
181,1,629299906269,629371844068,7,18.0198,-99.0111,2,8.685e+08,4,1,0,
181,3,629299906269,629371855530,7,-8.6725,-125.703,2,8.685e+08,4,1,0,
110,1,620656132089,620728071575,7,14.1635,-102.867,4,8.681e+08,2,1,0,
196,1,716323275439,718133713279,12,-7.31406,-124.345,4,8.681e+08,2,1,0,
196,2,716323275439,718133723380,12,-18.7541,-135.785,4,8.681e+08,2,1,0,
196,3,716323275439,718133717608,12,-18.3626,-135.393,4,8.681e+08,2,1,0,
196,4,716323275439,718133717376,12,-10.4154,-127.446,4,8.681e+08,2,1,0,
197,1,1045973267356,1047783703317,12,3.15862,-113.872,4,8.681e+08,2,1,0,
197,3,1045973267356,1047783717235,12,-17.9884,-135.019,4,8.681e+08,2,1,0,
197,4,1045973267356,1047783713854,12,-14.3464,-131.377,4,8.681e+08,2,1,0,
65,1,636093914630,637904353770,12,-1.22302,-118.254,2,8.681e+08,1,1,0,
92,1,628613980977,628685920045,7,-4.58451,-121.615,4,8.685e+08,4,1,0,
82,1,693340887488,695151325907,12,-13.4623,-130.493,4,8.685e+08,3,1,0,
82,3,693340887488,695151327750,12,-9.4688,-126.5,4,8.685e+08,3,1,0,
46,2,635763382863,637573824903,12,-16.4877,-133.519,4,8.681e+08,1,1,0,
108,1,630413079642,630485017779,7,7.01273,-110.018,2,8.681e+08,1,1,0,
106,2,638246253612,640056703225,12,-14.5669,-131.598,2,8.681e+08,1,1,0,
106,3,638246253612,640056697585,12,-18.9387,-135.97,2,8.681e+08,1,1,0,
16,1,639826313264,641636751167,12,7.42541,-109.605,2,8.681e+08,2,1,0,
10,1,702960790392,704771229306,12,-1.87613,-118.907,2,8.685e+08,3,1,0,
10,2,702960790392,704771243824,12,-21.6113,-138.642,2,8.685e+08,3,1,0,
30,1,651247763456,653058202224,12,-2.78696,-119.818,4,8.681e+08,1,1,0,
30,2,651247763456,653058203889,12,-7.90703,-124.938,4,8.681e+08,1,1,0,
30,3,651247763456,653058206229,12,-17.7601,-134.791,4,8.681e+08,1,1,0,
30,4,651247763456,653058212952,12,-22.3174,-139.348,4,8.681e+08,1,1,0,
46,1,816806582873,818617021583,12,-2.77666,-119.808,4,8.681e+08,2,1,0,
46,2,816806582873,818617024913,12,-8.24222,-125.273,4,8.681e+08,2,1,0,
46,3,816806582873,818617031622,12,-22.1102,-139.141,4,8.681e+08,2,1,0,
46,4,816806582873,818617035852,12,-22.3382,-139.369,4,8.681e+08,2,1,0,
45,2,662775507745,664585953509,12,-20.5892,-137.62,2,8.681e+08,2,1,0,
76,1,802688462278,804498898849,12,0.399827,-116.631,2,8.685e+08,3,1,0,
76,2,802688462278,804498908788,12,-17.6194,-134.65,2,8.685e+08,3,1,0,
76,3,802688462278,804498912648,12,-17.9558,-134.987,2,8.685e+08,3,1,0,
76,4,802688462278,804498913334,12,-21.2124,-138.243,2,8.685e+08,3,1,0,
40,2,682306522767,684116962855,12,-20.7532,-137.784,2,8.681e+08,2,1,0,
74,3,724574975644,726385417492,12,-11.1977,-128.229,2,8.681e+08,2,1,0,
74,4,724574975644,726385417273,12,-12.8942,-129.925,2,8.681e+08,2,1,0,
75,1,648547570907,648619510432,7,12.9916,-104.039,4,8.681e+08,1,1,0,
52,1,648910607837,648982547371,7,9.24602,-107.785,2,8.681e+08,2,1,0,
49,2,707645160075,709455599801,12,-17.6125,-134.643,2,8.681e+08,1,1,0,
155,1,758877072540,760687511245,12,-2.77521,-119.806,4,8.685e+08,3,1,0,
155,2,758877072540,760687522057,12,-19.2363,-136.267,4,8.685e+08,3,1,0,
173,1,672455546931,672527484988,7,18.8656,-98.1653,2,8.685e+08,4,1,0,
195,1,667770504043,669580941896,12,-9.63962,-126.671,2,8.681e+08,2,1,0,
195,3,667770504043,669580947517,12,-12.5887,-129.62,2,8.681e+08,2,1,0,
195,4,667770504043,669580945125,12,-6.63213,-123.663,2,8.681e+08,2,1,0,
186,1,671890833825,673701273962,12,-6.20739,-123.238,4,8.681e+08,1,1,0,
25,1,702314749951,704125186915,12,4.3114,-112.72,4,8.681e+08,2,1,0,
25,3,702314749951,704125198649,12,-14.2329,-131.264,4,8.681e+08,2,1,0,
200,1,676621004679,678431442418,12,-0.117815,-117.149,2,8.681e+08,2,1,0,
200,3,676621004679,678431447319,12,-7.90659,-124.937,2,8.681e+08,2,1,0,
200,4,676621004679,678431453047,12,-18.3703,-135.401,2,8.681e+08,2,1,0,
47,1,666656088587,668466528983,12,-8.92917,-125.96,4,8.681e+08,2,1,0,
47,2,666656088587,668466527058,12,0.655766,-116.375,4,8.681e+08,2,1,0,
185,2,680604129050,682414574208,12,-16.8217,-133.853,2,8.681e+08,1,1,0,
121,1,968238053333,968309991019,7,25.2193,-91.8116,4,8.685e+08,3,1,0,
106,1,819289453622,821099891371,12,-18.3279,-135.359,2,8.681e+08,2,1,0,
106,3,819289453622,821099897595,12,-19.6362,-136.667,2,8.681e+08,2,1,0,
106,4,819289453622,821099894652,12,-16.4352,-133.466,2,8.681e+08,2,1,0,
190,1,685830406666,687640843400,12,-4.54183,-121.573,4,8.685e+08,3,1,0,
190,2,685830406666,687640853245,12,-21.192,-138.223,4,8.685e+08,3,1,0,
190,3,685830406666,687640849002,12,-12.896,-129.927,4,8.685e+08,3,1,0,
180,1,697039787757,697111726911,7,4.29747,-112.733,2,8.681e+08,2,1,0,
117,3,694450958253,696261407568,12,-20.6742,-137.705,2,8.681e+08,1,1,0,
117,4,694450958253,696261399653,12,-10.4064,-127.437,2,8.681e+08,1,1,0,
84,1,843485679074,845296117032,12,8.1342,-108.897,4,8.685e+08,3,1,0,
84,4,843485679074,845296123961,12,-13.7604,-130.791,4,8.685e+08,3,1,0,
145,3,864112714044,865923158356,12,-9.97797,-127.009,4,8.685e+08,3,1,0,
57,1,851277359274,853087796353,12,1.61655,-115.414,4,8.681e+08,2,1,0,
57,2,851277359274,853087806301,12,-19.307,-136.338,4,8.681e+08,2,1,0,
57,3,851277359274,853087801524,12,-10.9302,-127.961,4,8.681e+08,2,1,0,
57,4,851277359274,853087802247,12,-10.4603,-127.491,4,8.681e+08,2,1,0,
118,1,697245495733,699055933471,12,0.23452,-116.796,4,8.681e+08,1,1,0,
136,1,756924529882,758734970218,12,-9.85021,-126.881,4,8.685e+08,3,1,0,
182,1,706937372098,708747811745,12,2.05265,-114.978,2,8.681e+08,2,1,0,
182,3,706937372098,708747816928,12,-12.5702,-129.601,2,8.681e+08,2,1,0,
182,4,706937372098,708747811128,12,-2.54012,-119.571,2,8.681e+08,2,1,0,
198,2,698004303833,699814745006,12,-5.69129,-122.722,2,8.681e+08,1,1,0,
198,3,698004303833,699814749432,12,-14.3859,-131.417,2,8.681e+08,1,1,0,
34,2,702126908795,703937359439,12,-22.3068,-139.338,2,8.685e+08,3,1,0,
34,3,702126908795,703937353987,12,-16.9345,-133.965,2,8.685e+08,3,1,0,
34,4,702126908795,703937349565,12,-11.3288,-128.36,2,8.685e+08,3,1,0,
93,1,714411569651,716222007920,12,-10.8059,-127.837,2,8.681e+08,2,1,0,
93,4,714411569651,716222011003,12,-12.4222,-129.453,2,8.681e+08,2,1,0,
194,1,732007460172,733817896282,12,-4.22232,-121.253,4,8.685e+08,3,1,0,
194,2,732007460172,733817910946,12,-14.4191,-131.45,4,8.685e+08,3,1,0,
194,3,732007460172,733817909018,12,-18.6773,-135.708,4,8.685e+08,3,1,0,
194,4,732007460172,733817904961,12,-13.1626,-130.193,4,8.685e+08,3,1,0,
108,1,706305186929,706377125066,7,17.4655,-99.5654,2,8.681e+08,2,1,0,
163,3,707934193463,709744638810,12,-12.7678,-129.799,4,8.681e+08,2,1,0,
73,1,713141244530,714951682800,12,-10.0899,-127.121,4,8.681e+08,2,1,0,
73,2,713141244530,714951686244,12,-10.271,-127.302,4,8.681e+08,2,1,0,
73,3,713141244530,714951692429,12,-12.6503,-129.681,4,8.681e+08,2,1,0,
143,1,748122203081,749932639024,12,8.29057,-108.74,2,8.685e+08,4,1,0,
143,4,748122203081,749932650088,12,-18.7038,-135.735,2,8.685e+08,4,1,0,
29,4,726646404923,728456849936,12,-17.6078,-134.639,2,8.681e+08,2,1,0,
91,1,708913442062,710723877987,12,8.79102,-108.24,2,8.681e+08,1,1,0,
36,1,723695696356,725506134705,12,-0.448169,-117.479,2,8.681e+08,2,1,0,
36,4,723695696356,725506138917,12,-11.2049,-128.236,2,8.681e+08,2,1,0,
100,1,730973803869,732784243819,12,-11.788,-128.819,2,8.681e+08,1,1,0,
100,4,730973803869,732784253429,12,-20.9199,-137.951,2,8.681e+08,1,1,0,
164,1,723697733293,725508170994,12,0.0906383,-116.94,4,8.685e+08,3,1,0,
164,2,723697733293,725508181428,12,-17.924,-134.955,4,8.685e+08,3,1,0,
164,3,723697733293,725508185258,12,-19.0728,-136.104,4,8.685e+08,3,1,0,
158,2,726111344801,727921786757,12,-9.18319,-126.214,2,8.681e+08,2,1,0,
61,1,863332425524,865142862691,12,-5.55396,-122.585,2,8.681e+08,2,1,0,
61,2,863332425524,865142868520,12,-8.10173,-125.133,2,8.681e+08,2,1,0,
30,1,832290963466,834101402234,12,-1.27493,-118.306,4,8.681e+08,2,1,0,
30,2,832290963466,834101403899,12,-19.0973,-136.128,4,8.681e+08,2,1,0,
30,3,832290963466,834101406239,12,-12.0132,-129.044,4,8.681e+08,2,1,0,
78,1,737988099397,738060038575,7,13.2636,-103.767,2,8.683e+08,5,1,0,
115,1,730120111010,730192048112,7,15.4696,-101.561,2,8.681e+08,2,1,0,
40,1,863349722777,865160161607,12,-5.13676,-122.168,2,8.685e+08,3,1,0,
40,2,863349722777,865160162865,12,-7.91078,-124.942,2,8.685e+08,3,1,0,
91,1,889956642072,891767077997,12,6.33086,-110.7,2,8.681e+08,2,1,0,
91,2,889956642072,891767088339,12,-18.8411,-135.872,2,8.681e+08,2,1,0,
91,3,889956642072,891767091795,12,-20.7575,-137.788,2,8.681e+08,2,1,0,
16,1,820869513274,822679951177,12,-1.16469,-118.196,2,8.685e+08,3,1,0,
70,1,737956177285,739766613992,12,9.81981,-107.211,4,8.681e+08,2,1,0,
70,2,737956177285,739766619694,12,-19.1957,-136.227,4,8.681e+08,2,1,0,
70,3,737956177285,739766623961,12,-20.2365,-137.267,4,8.681e+08,2,1,0,
70,4,737956177285,739766627847,12,-19.8633,-136.894,4,8.681e+08,2,1,0,
108,1,733305748337,733377686474,7,18.5053,-98.5256,2,8.685e+08,3,1,0,
131,1,827712549533,829522987794,12,3.6535,-113.377,2,8.685e+08,3,1,0,
131,3,827712549533,829522996535,12,-21.3482,-138.379,2,8.685e+08,3,1,0,
131,4,827712549533,829522990628,12,-18.8278,-135.859,2,8.685e+08,3,1,0,
39,1,753574909167,755385346377,12,3.38277,-113.648,2,8.681e+08,1,1,0,
39,2,753574909167,755385360144,12,-20.4876,-137.519,2,8.681e+08,1,1,0,
39,4,753574909167,755385357547,12,-18.3738,-135.405,2,8.681e+08,1,1,0,
6,1,849382966803,851193406419,12,-2.30709,-119.338,4,8.685e+08,3,1,0,
6,2,849382966803,851193410621,12,-15.3377,-132.369,4,8.685e+08,3,1,0,
6,3,849382966803,851193405970,12,-3.47599,-120.507,4,8.685e+08,3,1,0,
6,4,849382966803,851193412406,12,-15.6033,-132.634,4,8.685e+08,3,1,0,
20,1,874960214005,875032152823,7,11.7216,-105.309,2,8.683e+08,5,1,0,
45,2,843818707755,845629153519,12,-20.3263,-137.357,2,8.685e+08,3,1,0,
45,3,843818707755,845629159534,12,-19.0912,-136.122,2,8.685e+08,3,1,0,
188,1,744861612666,746672051117,12,3.38528,-113.646,4,8.685e+08,3,1,0,
188,3,744861612666,746672056070,12,-16.0202,-133.051,4,8.685e+08,3,1,0,
188,4,744861612666,746672053141,12,-5.94222,-122.973,4,8.685e+08,3,1,0,
82,1,874384087498,876194525917,12,2.02835,-115.003,4,8.685e+08,4,1,0,
82,3,874384087498,876194527760,12,-11.7563,-128.787,4,8.685e+08,4,1,0,
82,4,874384087498,876194532450,12,-15.4853,-132.516,4,8.685e+08,4,1,0,
85,1,747063169813,747135107410,7,24.0607,-92.9702,4,8.683e+08,5,1,0,
52,1,750521214788,750593154322,7,16.2867,-100.744,2,8.685e+08,3,1,0,
125,1,762015322348,763825762287,12,-16.5482,-133.579,4,8.681e+08,1,1,0,
125,2,762015322348,763825767609,12,-15.0775,-132.108,4,8.681e+08,1,1,0,
125,3,762015322348,763825761124,12,-4.88453,-121.915,4,8.681e+08,1,1,0,
125,4,762015322348,763825766532,12,-11.9176,-128.949,4,8.681e+08,1,1,0,
18,1,905824070908,905896010355,7,13.8911,-103.14,4,8.685e+08,3,1,0,
195,4,848813704053,850624145135,12,-15.7751,-132.806,2,8.685e+08,3,1,0,
20,1,758142537100,758214475918,7,16.6817,-100.349,2,8.685e+08,4,1,0,
37,1,759091306638,760901744990,12,-0.214448,-117.245,4,8.681e+08,2,1,0,
37,2,759091306638,760901750589,12,-12.5764,-129.607,4,8.681e+08,2,1,0,
37,3,759091306638,760901747050,12,-5.61343,-122.644,4,8.681e+08,2,1,0,
37,4,759091306638,760901752190,12,-19.7202,-136.751,4,8.681e+08,2,1,0,
177,1,755545166575,757355603347,12,-0.405748,-117.437,4,8.681e+08,2,1,0,
177,4,755545166575,757355616106,12,-19.3412,-136.372,4,8.681e+08,2,1,0,
10,2,884003990402,885814443834,12,-22.0861,-139.117,2,8.685e+08,4,1,0,
10,4,884003990402,885814436893,12,-16.4017,-133.433,2,8.685e+08,4,1,0,
92,1,785827652960,785899592028,7,-0.435712,-117.467,4,8.683e+08,5,1,0,
53,1,763459230898,765269669655,12,-13.9352,-130.966,2,8.681e+08,2,1,0,
53,3,763459230898,765269671787,12,-4.38318,-121.414,2,8.681e+08,2,1,0,
83,1,810809249733,812619687260,12,-0.298513,-117.329,4,8.685e+08,3,1,0,
83,2,810809249733,812619700799,12,-17.2498,-134.281,4,8.685e+08,3,1,0,
83,3,810809249733,812619696153,12,-16.0304,-133.061,4,8.685e+08,3,1,0,
83,4,810809249733,812619691238,12,-10.7803,-127.811,4,8.685e+08,3,1,0,
128,1,924982209752,925054148648,7,14.3872,-102.644,4,8.681e+08,2,1,0,
26,1,913155628891,914966066678,12,4.08775,-112.943,4,8.681e+08,2,1,0,
26,2,913155628891,914966069858,12,-9.5842,-126.615,4,8.681e+08,2,1,0,
174,1,772222344676,774032784381,12,-11.9469,-128.978,4,8.681e+08,2,1,0,
174,2,772222344676,774032784075,12,-4.08824,-121.119,4,8.681e+08,2,1,0,
174,3,772222344676,774032787598,12,-16.18,-133.211,4,8.681e+08,2,1,0,
120,1,786635577664,788446013725,12,11.0528,-105.978,2,8.685e+08,3,1,0,
120,2,786635577664,788446024188,12,-13.774,-130.805,2,8.685e+08,3,1,0,
99,1,770601032603,772411468807,12,7.46428,-109.567,4,8.685e+08,3,1,0,
99,3,770601032603,772411477615,12,-16.8061,-133.837,4,8.685e+08,3,1,0,
99,4,770601032603,772411475075,12,-15.7286,-132.76,4,8.685e+08,3,1,0,
163,1,888977393473,890787830375,12,-4.63095,-121.662,4,8.685e+08,3,1,0,
163,2,888977393473,890787843404,12,-22.0533,-139.084,4,8.685e+08,3,1,0,
163,3,888977393473,890787838820,12,-13.2116,-130.242,4,8.685e+08,3,1,0,
163,4,888977393473,890787835271,12,-10.9542,-127.985,4,8.685e+08,3,1,0,
74,1,905618175654,907428613962,12,0.404747,-116.626,2,8.685e+08,3,1,0,
74,3,905618175654,907428617502,12,-6.90849,-123.939,2,8.685e+08,3,1,0,
74,4,905618175654,907428617283,12,-7.49902,-124.53,2,8.685e+08,3,1,0,
174,1,953265544686,955075984391,12,0.570496,-116.46,4,8.685e+08,3,1,0,
174,2,953265544686,955075984085,12,0.358117,-116.673,4,8.685e+08,3,1,0,
174,4,953265544686,955075995105,12,-20.7581,-137.789,4,8.685e+08,3,1,0,
52,1,782176828889,782248768423,7,17.9554,-99.0755,2,8.685e+08,4,1,0,
137,1,783261177130,785071616146,12,-3.85108,-120.882,4,8.685e+08,3,1,0,
63,1,781034798021,782845234727,12,2.92671,-114.104,4,8.681e+08,2,1,0,
63,4,781034798021,782845242258,12,-13.1189,-130.15,4,8.681e+08,2,1,0,
48,1,815164385085,816974823797,12,-1.178,-118.209,2,8.681e+08,2,1,0,
70,1,1100042577305,1101853014012,12,1.23674,-115.794,4,8.685e+08,4,1,0,
70,2,1100042577305,1101853019714,12,-11.3561,-128.387,4,8.685e+08,4,1,0,
70,4,1100042577305,1101853027867,12,-19.5588,-136.59,4,8.685e+08,4,1,0,
33,1,870959065058,872769503138,12,1.28373,-115.747,2,8.685e+08,4,1,0,
33,2,870959065058,872769506309,12,-8.65829,-125.689,2,8.685e+08,4,1,0,
33,3,870959065058,872769512025,12,-20.9866,-138.017,2,8.685e+08,4,1,0,
33,4,870959065058,872769516825,12,-21.3239,-138.355,2,8.685e+08,4,1,0,
21,1,790309187491,792119626235,12,-10.1625,-127.193,4,8.681e+08,1,1,0,
21,2,790309187491,792119632620,12,-17.0262,-134.057,4,8.681e+08,1,1,0,
21,3,790309187491,792119627445,12,-4.56932,-121.6,4,8.681e+08,1,1,0,
21,4,790309187491,792119631808,12,-8.29082,-125.322,4,8.681e+08,1,1,0,
43,1,793944646259,795755085040,12,0.284805,-116.746,4,8.681e+08,2,1,0,
43,2,793944646259,795755086267,12,-14.9486,-131.98,4,8.681e+08,2,1,0,
43,3,793944646259,795755091894,12,-14.5128,-131.544,4,8.681e+08,2,1,0,
142,1,792187929787,793998369780,12,-18.9989,-136.03,2,8.685e+08,3,1,0,
155,1,1120963472560,1122773911265,12,2.00284,-115.028,4,8.683e+08,5,1,0,
11,2,874112860603,875923305214,12,-9.44179,-126.473,4,8.685e+08,3,1,0,
42,2,805998918473,807809359648,12,-6.76013,-123.791,2,8.681e+08,2,1,0,
114,1,941593984172,943404423101,12,0.32708,-116.704,2,8.685e+08,3,1,0,
100,4,912017003879,913827453439,12,-17.1064,-134.137,2,8.681e+08,2,1,0,
35,1,805707825107,807518262033,12,6.68951,-110.341,4,8.681e+08,1,1,0,
35,3,805707825107,807518267092,12,-12.1999,-129.231,4,8.681e+08,1,1,0,
35,4,805707825107,807518271292,12,-16.2109,-133.242,4,8.681e+08,1,1,0,
55,1,809282127152,811092565247,12,-8.34607,-125.377,4,8.681e+08,1,1,0,
55,2,809282127152,811092578884,12,-22.2709,-139.302,4,8.681e+08,1,1,0,
55,3,809282127152,811092574024,12,-18.4476,-135.479,4,8.681e+08,1,1,0,
55,4,809282127152,811092568333,12,-19.983,-137.014,4,8.681e+08,1,1,0,
194,1,913050660182,914861096292,12,11.2311,-105.8,4,8.685e+08,4,1,0,
194,4,913050660182,914861104971,12,-18.0721,-135.103,4,8.685e+08,4,1,0,
181,1,823245670133,823317607932,7,19.9472,-97.0837,2,8.683e+08,5,1,0,
25,1,883357949961,885168386925,12,-1.96406,-118.995,4,8.685e+08,3,1,0,
25,4,883357949961,885168393700,12,-17.0678,-134.099,4,8.685e+08,3,1,0,
158,2,907154544811,908964986767,12,-7.60746,-124.638,2,8.685e+08,3,1,0,
150,1,811371299300,813181737246,12,-4.47462,-121.506,2,8.681e+08,2,1,0,
150,3,811371299300,813181740233,12,-11.5861,-128.617,2,8.681e+08,2,1,0,
150,4,811371299300,813181742906,12,-10.4216,-127.453,2,8.681e+08,2,1,0,
181,1,830439270143,830511207942,7,15.3734,-101.658,2,8.685e+08,6,1,0,
78,1,841697183304,841769122482,7,8.84508,-108.186,2,8.683e+08,7,1,0,
24,1,834437821545,836248259581,12,-2.90144,-119.932,4,8.685e+08,3,1,0,
24,2,834437821545,836248274236,12,-19.0288,-136.06,4,8.685e+08,3,1,0,
24,3,834437821545,836248271575,12,-20.6237,-137.655,4,8.685e+08,3,1,0,
24,4,834437821545,836248265742,12,-14.195,-131.226,4,8.685e+08,3,1,0,
78,1,825156025795,825227964973,7,1.10187,-115.929,2,8.685e+08,6,1,0,
131,1,1008755749543,1010566187804,12,-5.00907,-122.04,2,8.685e+08,4,1,0,
131,4,1008755749543,1010566190638,12,-18.492,-135.523,2,8.685e+08,4,1,0,
125,2,943058522358,944868967619,12,-16.6004,-133.631,4,8.681e+08,2,1,0,
125,3,943058522358,944868961134,12,-4.28329,-121.314,4,8.681e+08,2,1,0,
125,4,943058522358,944868966542,12,-14.6446,-131.675,4,8.681e+08,2,1,0,
21,1,971352387501,973162826245,12,-14.0435,-131.074,4,8.681e+08,2,1,0,
21,2,971352387501,973162832630,12,-14.7243,-131.755,4,8.681e+08,2,1,0,
21,3,971352387501,973162827455,12,-4.14159,-121.172,4,8.681e+08,2,1,0,
21,4,971352387501,973162831818,12,-14.5695,-131.6,4,8.681e+08,2,1,0,
42,1,987042118483,988852556251,12,-6.81654,-123.847,2,8.685e+08,3,1,0,
42,2,987042118483,988852559658,12,-18.6188,-135.65,2,8.685e+08,3,1,0,
42,3,987042118483,988852561953,12,-21.02,-138.051,2,8.685e+08,3,1,0,
35,1,986751025117,988561462043,12,5.53399,-111.497,4,8.681e+08,2,1,0,
35,3,986751025117,988561467102,12,-17.3338,-134.365,4,8.681e+08,2,1,0,
35,4,986751025117,988561471302,12,-18.9051,-135.936,4,8.681e+08,2,1,0,
54,1,856857907044,858668345324,12,2.39749,-114.633,2,8.685e+08,4,1,0,
54,4,856857907044,858668349054,12,-13.5423,-130.573,2,8.685e+08,4,1,0,
66,1,1034729013036,1036539449238,12,8.10566,-108.925,4,8.685e+08,3,1,0,
66,3,1034729013036,1036539455548,12,-8.92477,-125.956,4,8.685e+08,3,1,0,
153,1,841549311869,843359748770,12,-3.98073,-121.012,4,8.685e+08,3,1,0,
153,2,841549311869,843359758861,12,-19.9554,-136.986,4,8.685e+08,3,1,0,
153,3,841549311869,843359754268,12,-18.3669,-135.398,4,8.685e+08,3,1,0,
153,4,841549311869,843359754948,12,-19.0573,-136.088,4,8.685e+08,3,1,0,
165,1,855650709398,855722648617,7,1.15126,-115.88,2,8.685e+08,3,1,0,
168,1,915633609615,917444047333,12,-6.33781,-123.369,4,8.685e+08,3,1,0,
168,2,915633609615,917444050579,12,-8.67274,-125.704,4,8.685e+08,3,1,0,
177,1,936588366585,938398803357,12,4.96034,-112.071,4,8.685e+08,3,1,0,
197,1,864930067346,866740503307,12,-4.87655,-121.907,4,8.681e+08,1,1,0,
197,3,864930067346,866740517225,12,-21.7289,-138.76,4,8.681e+08,1,1,0,
68,1,886116593130,886188531838,7,20.3116,-96.7193,4,8.685e+08,3,1,0,
172,1,887850830297,889661269384,12,-0.736744,-117.768,4,8.681e+08,1,1,0,
172,2,887850830297,889661278299,12,-20.7839,-137.815,4,8.681e+08,1,1,0,
172,4,887850830297,889661283517,12,-15.9592,-132.99,4,8.681e+08,1,1,0,
7,1,875449157823,877259597464,12,-5.29346,-122.324,2,8.681e+08,1,1,0,
7,2,875449157823,877259607190,12,-18.0994,-135.13,2,8.681e+08,1,1,0,
7,3,875449157823,877259599568,12,-16.375,-133.406,2,8.681e+08,1,1,0,
7,4,875449157823,877259598014,12,-11.6823,-128.713,2,8.681e+08,1,1,0,
29,1,907689604933,909500042940,12,4.25311,-112.778,2,8.685e+08,3,1,0,
29,4,907689604933,909500049946,12,-13.188,-130.219,2,8.685e+08,3,1,0,
37,2,940134506648,941944950599,12,-13.6455,-130.676,4,8.685e+08,3,1,0,
37,3,940134506648,941944947060,12,-17.6211,-134.652,4,8.685e+08,3,1,0,
37,4,940134506648,941944952200,12,-9.79621,-126.827,4,8.685e+08,3,1,0,
70,1,918999377295,920809814002,12,6.37667,-110.654,4,8.685e+08,3,1,0,
70,2,918999377295,920809819704,12,-8.97974,-126.011,4,8.685e+08,3,1,0,
134,1,885585320678,887395758720,12,-1.06062,-118.092,4,8.685e+08,3,1,0,
134,2,885585320678,887395771996,12,-19.9679,-136.999,4,8.685e+08,3,1,0,
134,3,885585320678,887395773282,12,-22.0587,-139.09,4,8.685e+08,3,1,0,
134,4,885585320678,887395770090,12,-16.5614,-133.592,4,8.685e+08,3,1,0,
132,1,886011797944,887822238070,12,-9.41688,-126.448,4,8.681e+08,1,1,0,
132,2,886011797944,887822236563,12,-15.137,-132.168,4,8.681e+08,1,1,0,
132,3,886011797944,887822243390,12,-16.5552,-133.586,4,8.681e+08,1,1,0,
87,1,898969299559,900779737733,12,4.72162,-112.309,2,8.685e+08,3,1,0,
87,4,898969299559,900779749206,12,-18.141,-135.172,2,8.685e+08,3,1,0,
150,1,992414499310,994224937256,12,4.50115,-112.53,2,8.685e+08,3,1,0,
150,2,992414499310,994224945303,12,-21.1243,-138.155,2,8.685e+08,3,1,0,
150,3,992414499310,994224940243,12,-14.7774,-131.808,2,8.685e+08,3,1,0,
150,4,992414499310,994224942916,12,-19.4598,-136.491,2,8.685e+08,3,1,0,
98,1,899992839298,901803276663,12,0.00602824,-117.025,2,8.681e+08,1,1,0,
98,2,899992839298,901803290075,12,-22.4281,-139.459,2,8.681e+08,1,1,0,
98,4,899992839298,901803280839,12,-10.7509,-127.782,2,8.681e+08,1,1,0,
36,4,904738896366,906549338927,12,-8.23219,-125.263,2,8.685e+08,3,1,0,
137,1,964304377140,966114816156,12,-9.12249,-126.153,4,8.685e+08,4,1,0,
137,3,964304377140,966114830775,12,-22.1093,-139.14,4,8.685e+08,4,1,0,
