gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
209,1,835787916444,837598354570,12,-16.97,-134.001,4,8.685e+08,4,1,0,
141,1,910169836802,911980275623,12,-5.24449,-122.275,4,8.685e+08,4,1,0,
200,1,897040918035,898851356397,12,-8.6982,-125.729,4,8.685e+08,4,1,0,
345,1,872301452894,874111891696,12,0.94154,-116.089,4,8.681e+08,2,1,0,
269,1,809321207388,811131646227,12,1.09871,-115.932,4,8.681e+08,2,1,0,
183,1,871528939168,873339379305,12,-3.99424,-121.025,2,8.685e+08,3,1,0,
304,1,811431112569,811503050335,7,19.8656,-97.1653,2,8.685e+08,3,1,0,
369,1,812688879015,814499317850,12,1.11195,-115.919,4,8.681e+08,1,1,0,
127,1,818746729779,820557168084,12,-3.6842,-120.715,4,8.685e+08,3,1,0,
310,1,815293963628,817104401270,12,-0.0315554,-117.062,2,8.685e+08,4,1,0,
163,1,817665632807,819476070611,12,2.55633,-114.475,4,8.681e+08,2,1,0,
126,1,818151419148,818223358377,7,14.7499,-102.281,4,8.685e+08,3,1,0,
30,1,818338737228,820149175308,12,2.07026,-114.961,4,8.681e+08,1,1,0,
283,1,878144060491,879954496483,12,-0.192229,-117.223,4,8.685e+08,4,1,0,
379,1,868019119221,869829558083,12,3.81812,-113.213,4,8.685e+08,3,1,0,
91,1,825063099359,826873538937,12,-0.330763,-117.362,2,8.681e+08,2,1,0,
349,1,861049222972,862859660876,12,0.215206,-116.816,2,8.681e+08,2,1,0,
72,1,829100234247,829172173772,7,7.63199,-109.399,4,8.685e+08,3,1,0,
40,1,830878959470,832689398251,12,-4.31353,-121.344,4,8.681e+08,1,1,0,
334,1,835723716897,835795656147,7,8.17854,-108.852,2,8.681e+08,2,1,0,
202,1,836771954233,836843893518,7,3.36056,-113.67,4,8.685e+08,4,1,0,
229,1,840055706735,841866142518,12,6.809,-110.222,4,8.685e+08,3,1,0,
362,1,838506545185,840316983078,12,0.411185,-116.62,4,8.685e+08,4,1,0,
368,1,843336304391,845146743509,12,-11.2483,-128.279,4,8.681e+08,1,1,0,
292,1,840770980281,842581417363,12,0.0244704,-117.006,4,8.681e+08,2,1,0,
5,1,842999805684,844810245999,12,-3.46052,-120.491,4,8.685e+08,3,1,0,
332,1,967380525102,969190960945,12,0.51666,-116.514,2,8.681e+08,2,1,0,
74,1,855573914580,857384355008,12,-0.0422712,-117.073,2,8.681e+08,2,1,0,
284,1,925431079876,927241519234,12,-10.2416,-127.273,2,8.685e+08,3,1,0,
70,1,849596526515,851406964785,12,5.57059,-111.46,4,8.681e+08,1,1,0,
338,1,852531157032,852603095901,7,7.60952,-109.421,4,8.683e+08,5,1,0,
227,1,890752007680,892562444650,12,-0.149258,-117.18,4,8.681e+08,1,1,0,
138,1,855380023494,857190459597,12,-1.12247,-118.153,2,8.685e+08,3,1,0,
377,1,855681053608,855752992587,7,17.0702,-99.9607,4,8.681e+08,1,1,0,
281,1,861450257643,863260696153,12,0.22246,-116.808,4,8.685e+08,3,1,0,
377,1,862874653618,862946592597,7,16.812,-100.219,4,8.681e+08,2,1,0,
367,1,859165172341,859237110667,7,21.2859,-95.745,4,8.685e+08,3,1,0,
152,1,860523363724,862333802429,12,0.283129,-116.748,4,8.685e+08,3,1,0,
84,1,930680149061,932490587235,12,4.41266,-112.618,4,8.685e+08,3,1,0,
367,1,866358772351,866430710677,7,21.405,-95.6259,4,8.685e+08,4,1,0,
97,1,870642727509,872453167459,12,-2.88155,-119.912,4,8.685e+08,3,1,0,
180,1,1030939479031,1032749916540,12,-1.67804,-118.709,4,8.685e+08,3,1,0,
321,1,1043271807387,1043343746127,7,10.15,-106.881,2,8.685e+08,4,1,0,
392,1,1054640077230,1056450515637,12,-12.7752,-129.806,4,8.685e+08,4,1,0,
325,1,874363319116,876173759298,12,-3.48869,-120.52,4,8.681e+08,2,1,0,
334,1,873134914695,873206853945,7,14.3645,-102.666,2,8.685e+08,3,1,0,
392,1,873596877220,875407315627,12,0.774482,-116.256,4,8.685e+08,3,1,0,
248,1,877740869468,879551307366,12,-4.01339,-121.044,2,8.681e+08,1,1,0,
275,1,876287292139,878097731009,12,-2.43456,-119.465,2,8.681e+08,2,1,0,
276,1,938195744146,940006182985,12,-4.55896,-121.59,2,8.685e+08,3,1,0,
52,1,995032779215,996843217310,12,-7.34926,-124.38,4,8.685e+08,3,1,0,
299,1,880171666260,880243604193,7,15.566,-101.465,2,8.681e+08,2,1,0,
86,1,880262690613,882073126302,12,10.8582,-106.173,2,8.681e+08,2,1,0,
30,1,999381937238,1001192375318,12,-1.27697,-118.308,4,8.681e+08,2,1,0,
377,1,882240640485,882312579464,7,19.5442,-97.4867,4,8.685e+08,3,1,0,
316,1,889163577082,890974014244,12,0.533789,-116.497,2,8.685e+08,3,1,0,
261,1,886311625044,888122062545,12,2.5127,-114.518,2,8.681e+08,2,1,0,
20,1,887696019979,887767957987,7,20.6365,-96.3944,2,8.685e+08,3,1,0,
188,1,907001642984,908812080799,12,-1.14327,-118.174,2,8.685e+08,4,1,0,
334,1,888200595042,888272534292,7,13.6722,-103.359,2,8.685e+08,4,1,0,
344,1,891416269727,893226709218,12,-5.75892,-122.79,4,8.685e+08,3,1,0,
125,1,892159235238,892231174134,7,9.71042,-107.32,4,8.681e+08,2,1,0,
22,1,944829421358,946639858322,12,5.70244,-111.328,4,8.681e+08,2,1,0,
83,1,895054426389,896864863855,12,1.09801,-115.933,4,8.681e+08,2,1,0,
178,1,895712075531,895784013330,7,24.2456,-92.7853,2,8.685e+08,3,1,0,
170,1,895528302461,895600240518,7,15.9658,-101.065,2,8.685e+08,3,1,0,
47,1,897323346529,899133783881,12,0.692653,-116.338,2,8.681e+08,2,1,0,
148,1,972311099366,974121539026,12,-7.23557,-124.266,4,8.685e+08,4,1,0,
76,1,896693166203,896765104785,7,14.5482,-102.483,2,8.681e+08,1,1,0,
258,1,1082957276939,1084767713792,12,4.62928,-112.402,2,8.685e+08,3,1,0,
282,1,900234551696,902044989281,12,5.05057,-111.98,2,8.681e+08,2,1,0,
296,1,902634794438,902706732089,7,13.4292,-103.602,2,8.681e+08,2,1,0,
96,1,922774552706,924584988910,12,9.67438,-107.357,4,8.685e+08,4,1,0,
382,1,1022021904686,1023832342216,12,3.10093,-113.93,4,8.681e+08,1,1,0,
66,1,933636198896,935446637645,12,-8.68163,-125.713,4,8.683e+08,5,1,0,
235,1,905651475537,905723415017,7,11.1235,-105.907,2,8.685e+08,4,1,0,
175,1,983633196910,985443635203,12,-4.77383,-121.805,2,8.685e+08,3,1,0,
170,1,908051261063,908123199120,7,20.9622,-96.0687,2,8.685e+08,4,1,0,
306,1,908906714471,910717152408,12,-0.27226,-117.303,2,8.681e+08,2,1,0,
217,1,911760423638,913570860913,12,1.55106,-115.48,2,8.681e+08,2,1,0,
2,1,913423734543,913495672079,7,23.8484,-93.1825,4,8.681e+08,2,1,0,
135,1,915266709778,917077147533,12,4.68508,-112.346,2,8.681e+08,2,1,0,
400,1,916687834722,918498273459,12,-2.52788,-119.559,2,8.685e+08,3,1,0,
117,1,950590291661,952400727722,12,4.51984,-112.511,4,8.685e+08,4,1,0,
164,1,918804114948,918876052274,7,25.5121,-91.5188,2,8.685e+08,6,1,0,
367,1,916727935487,916799873813,7,21.3251,-95.7058,4,8.683e+08,5,1,0,
228,1,916851746137,916923684648,7,22.0635,-94.9674,2,8.685e+08,3,1,0,
268,1,918367972866,920178408838,12,4.77639,-112.255,2,8.685e+08,3,1,0,
17,1,918749646527,918821585345,7,11.4892,-105.542,2,8.681e+08,2,1,0,
368,1,1024379504401,1026189943519,12,-0.483664,-117.515,4,8.681e+08,2,1,0,
307,1,1075923663058,1077734101437,12,-11.2875,-128.318,4,8.685e+08,4,1,0,
263,1,1028826543297,1030636983518,12,-11.2484,-128.279,4,8.683e+08,5,1,0,
394,1,920394991605,922205430073,12,1.81677,-115.214,4,8.685e+08,4,1,0,
41,1,920791220727,922601658031,12,7.15531,-109.876,2,8.681e+08,1,1,0,
398,1,923968144806,925778581032,12,-1.76815,-118.799,2,8.681e+08,1,1,0,
149,1,1008133578045,1009944015617,12,1.04436,-115.987,2,8.685e+08,4,1,0,
356,1,1002845565993,1004656003828,12,1.28683,-115.744,2,8.683e+08,5,1,0,
76,1,928457279183,928529217765,7,12.6951,-104.336,2,8.681e+08,2,1,0,
74,1,1036617114590,1038427555018,12,-4.69655,-121.727,2,8.685e+08,3,1,0,
285,1,932887486084,934697925765,12,-5.75561,-122.787,4,8.685e+08,4,1,0,
18,1,1220081607402,1221892046146,12,-7.61063,-124.642,2,8.681e+08,2,1,0,
391,1,938653871290,940464310454,12,-9.46643,-126.497,2,8.681e+08,2,1,0,
364,1,976719736100,978530173657,12,4.27,-112.761,4,8.681e+08,2,1,0,
84,1,1292766549081,1294576987255,12,-4.5386,-121.569,4,8.683e+08,5,1,0,
242,1,942563618989,942635556760,7,21.7878,-95.2431,4,8.681e+08,2,1,0,
282,1,1081277751706,1083088189291,12,0.970667,-116.06,2,8.685e+08,3,1,0,
176,1,1102012171054,1103822609073,12,-3.53864,-120.57,2,8.681e+08,2,1,0,
222,1,949411661827,949483599066,7,30.7557,-86.2752,2,8.685e+08,3,1,0,
335,1,1076165064849,1077975504707,12,-10.1697,-127.201,4,8.681e+08,2,1,0,
162,1,948237047767,948308986986,7,8.93722,-108.094,4,8.685e+08,4,1,0,
209,1,1016831116454,1018641554580,12,-8.7942,-125.825,4,8.683e+08,5,1,0,
387,1,950857555410,952667994408,12,-1.59677,-118.628,2,8.681e+08,2,1,0,
318,1,955551683136,955623621320,7,14.5902,-102.441,4,8.683e+08,5,1,0,
321,1,952250771141,952322709881,7,6.75872,-110.272,2,8.685e+08,3,1,0,
230,1,953110041999,954920481332,12,-8.52232,-125.553,4,8.685e+08,3,1,0,
292,1,1021814180291,1023624617373,12,1.66599,-115.365,4,8.685e+08,3,1,0,
206,1,954344327336,956154766986,12,-8.60229,-125.633,4,8.681e+08,1,1,0,
212,1,958598564869,958670502948,7,24.9086,-92.1223,2,8.685e+08,3,1,0,
255,1,1027360555455,1029170992603,12,3.46375,-113.567,2,8.685e+08,3,1,0,
274,1,971130304482,972940744835,12,-2.8716,-119.903,2,8.681e+08,1,1,0,
174,1,959505215433,961315652205,12,9.82296,-107.208,4,8.685e+08,3,1,0,
236,1,961652938662,963463376014,12,-0.563808,-117.595,4,8.685e+08,3,1,0,
174,1,1140548415443,1142358852215,12,-0.284827,-117.316,4,8.685e+08,4,1,0,
103,1,982955457095,984765894844,12,-2.05028,-119.081,2,8.681e+08,1,1,0,
127,1,999789929789,1001600368094,12,3.47098,-113.56,4,8.685e+08,4,1,0,
171,1,1045440157337,1047250597042,12,-3.6593,-120.69,4,8.685e+08,4,1,0,
224,1,1155271076830,1157081516717,12,-3.7768,-120.808,4,8.685e+08,4,1,0,
238,1,977244913388,977316850234,7,39.3336,-77.6973,4,8.685e+08,3,1,0,
134,1,979058156888,980868595904,12,-13.7663,-130.797,4,8.681e+08,2,1,0,
236,1,1142696138672,1144506576024,12,1.73274,-115.298,4,8.685e+08,4,1,0,
281,1,1042493457653,1044303896163,12,0.507464,-116.523,4,8.685e+08,4,1,0,
121,1,981779756327,983590192258,12,6.6313,-110.4,2,8.685e+08,4,1,0,
106,1,992334659752,994145095639,12,12.092,-104.939,4,8.681e+08,1,1,0,
16,1,986145213725,987955651996,12,-1.54758,-118.578,4,8.681e+08,1,1,0,
399,1,988440929788,990251368635,12,-13.2789,-130.31,4,8.685e+08,3,1,0,
358,1,990164370008,990236309526,7,7.78606,-109.245,2,8.681e+08,1,1,0,
206,1,1135387527346,1137197966996,12,-1.20556,-118.236,4,8.681e+08,2,1,0,
305,1,995646889413,997457327322,12,2.03347,-114.997,2,8.683e+08,5,1,0,
150,1,1002780530062,1004590966963,12,11.1966,-105.834,4,8.685e+08,3,1,0,
294,1,1003677503223,1005487941379,12,0.38395,-116.647,4,8.681e+08,1,1,0,
140,1,1003788902994,1005599338937,12,10.7997,-106.231,2,8.685e+08,3,1,0,
337,1,1005910817512,1007721256292,12,-4.31908,-121.35,4,8.685e+08,3,1,0,
133,1,1005929725871,1007740166207,12,-6.74088,-123.772,2,8.681e+08,2,1,0,
268,1,1099411172876,1101221608848,12,8.74292,-108.288,2,8.685e+08,4,1,0,
86,1,1061305890623,1063116326312,12,10.9477,-106.083,2,8.685e+08,3,1,0,
341,1,1007852006018,1007923944519,7,17.113,-99.9179,4,8.685e+08,4,1,0,
370,1,1093675660729,1095486097517,12,8.06014,-108.971,4,8.685e+08,4,1,0,
155,1,1012073964286,1013884404711,12,-6.95183,-123.983,2,8.685e+08,3,1,0,
37,1,1014792694656,1016603133486,12,-2.67169,-119.703,4,8.685e+08,3,1,0,
341,1,1017458148832,1017530087333,7,7.8146,-109.216,4,8.683e+08,5,1,0,
13,1,1018294657813,1020105095716,12,-0.1666,-117.197,2,8.681e+08,1,1,0,
185,1,1018388250444,1020198688895,12,-4.20716,-121.238,2,8.685e+08,4,1,0,
331,1,1038959801646,1040770238259,12,-0.261547,-117.292,4,8.683e+08,5,1,0,
139,1,1024240942308,1026051382301,12,-16.0973,-133.128,2,8.685e+08,3,1,0,
73,1,1025820721115,1027631157686,12,-2.60182,-119.633,4,8.681e+08,2,1,0,
181,1,1033605484843,1035415924387,12,-10.6578,-127.689,2,8.685e+08,3,1,0,
25,1,1028949081381,1030759518605,12,-5.88314,-122.914,2,8.681e+08,1,1,0,
230,1,1134153242009,1135963681342,12,0.290182,-116.741,4,8.685e+08,4,1,0,
39,1,1035224209433,1037034647201,12,-5.87897,-122.91,4,8.681e+08,1,1,0,
19,1,1034426787023,1036237226672,12,-6.68121,-123.712,2,8.681e+08,1,1,0,
25,1,1209992281391,1211802718615,12,-9.05969,-126.091,2,8.681e+08,2,1,0,
70,1,1037850240594,1039660678864,12,-0.679048,-117.71,4,8.681e+08,2,1,0,
232,1,1038372476683,1040182917095,12,-4.99213,-122.023,4,8.685e+08,3,1,0,
16,1,1167188413735,1168998852006,12,-1.48563,-118.517,4,8.681e+08,2,1,0,
158,1,1340662359523,1342472797529,12,-1.57764,-118.609,4,8.685e+08,4,1,0,
304,1,1047608422410,1047680360176,7,7.38679,-109.644,2,8.685e+08,4,1,0,
299,1,1050310188002,1050382125935,7,19.4371,-97.5938,2,8.685e+08,3,1,0,
330,1,1048373439674,1050183876958,12,-14.7303,-131.761,4,8.681e+08,2,1,0,
112,1,1051140473453,1051212410555,7,38.0113,-79.0196,2,8.681e+08,2,1,0,
318,1,1051425133257,1051497071441,7,10.8393,-106.192,4,8.685e+08,6,1,0,
31,1,1051794812065,1053605249993,12,2.15737,-114.874,2,8.685e+08,3,1,0,
155,1,1193117164296,1194927604721,12,-4.55562,-121.587,2,8.685e+08,4,1,0,
398,1,1105011344816,1106821781042,12,5.47133,-111.56,2,8.681e+08,2,1,0,
273,1,1055319356568,1057129796315,12,-10.1482,-127.179,4,8.683e+08,5,1,0,
79,1,1249802614808,1251613053227,12,0.807365,-116.224,2,8.685e+08,4,1,0,
296,1,1059773766578,1059845704229,7,12.5445,-104.486,2,8.685e+08,3,1,0,
366,1,1061710625960,1063521062234,12,9.16062,-107.87,2,8.681e+08,2,1,0,
15,1,1066962878640,1067034818087,7,12.247,-104.784,4,8.681e+08,2,1,0,
24,1,1066963849224,1068774286330,12,8.82065,-108.21,2,8.685e+08,4,1,0,
84,1,1111723349071,1113533787245,12,-5.197,-122.228,4,8.685e+08,4,1,0,
187,1,1107675572360,1109486009094,12,2.19173,-114.839,4,8.681e+08,2,1,0,
142,1,1068742466149,1070552903051,12,1.91388,-115.117,4,8.681e+08,1,1,0,
296,1,1148696685115,1148768622766,7,19.2765,-97.7544,2,8.685e+08,4,1,0,
399,1,1169484129798,1171294568645,12,-8.2139,-125.245,4,8.685e+08,4,1,0,
360,1,1071279766267,1073090202967,12,5.15183,-111.879,4,8.681e+08,1,1,0,
112,1,1074798223903,1074870161005,7,28.5994,-88.4315,2,8.685e+08,3,1,0,
208,1,1073876193420,1075686632229,12,1.82307,-115.208,4,8.685e+08,4,1,0,
252,1,1078652046929,1078723985825,7,17.3814,-99.6495,2,8.681e+08,2,1,0,
238,1,1257217491898,1257289428744,7,32.8316,-84.1993,4,8.685e+08,4,1,0,
138,1,1078791384236,1080601820339,12,-0.546124,-117.577,2,8.685e+08,4,1,0,
283,1,1079949664582,1081760100574,12,6.81424,-110.217,4,8.683e+08,5,1,0,
78,1,1080475306748,1080547245970,7,-0.000701339,-117.032,2,8.685e+08,3,1,0,
116,1,1082618737408,1084429177358,12,-6.58263,-123.614,2,8.681e+08,2,1,0,
123,1,1082389192348,1082461130584,7,20.1451,-96.8858,4,8.681e+08,1,1,0,
10,1,1083146407840,1083218346638,7,17.9086,-99.1223,4,8.681e+08,2,1,0,
197,1,1084751459838,1086561897577,12,2.48803,-114.543,2,8.681e+08,2,1,0,
122,1,1087048186453,1088858626392,12,-2.51641,-119.547,4,8.685e+08,4,1,0,
54,1,1087101976222,1088912413301,12,-2.14683,-119.178,4,8.681e+08,2,1,0,
244,1,1089010343420,1090820782935,12,-11.5285,-128.559,2,8.681e+08,2,1,0,
336,1,1089342479328,1091152919012,12,-7.19035,-124.221,4,8.685e+08,3,1,0,
286,1,1124656757489,1126467196277,12,-11.7774,-128.808,2,8.685e+08,3,1,0,
76,1,1091343805730,1091415744312,7,18.8639,-98.167,2,8.685e+08,3,1,0,
312,1,1091757953974,1093568393391,12,-8.48191,-125.513,2,8.681e+08,1,1,0,
114,1,1161975666150,1163786106078,12,-14.5548,-131.586,2,8.681e+08,2,1,0,
270,1,1092483424426,1092555363248,7,14.9535,-102.077,4,8.681e+08,2,1,0,
152,1,1222609763744,1224420202449,12,-0.859668,-117.891,4,8.683e+08,5,1,0,
64,1,1094294941693,1096105379037,12,-10.7674,-127.798,4,8.681e+08,1,1,0,
117,1,1131633491671,1133443927732,12,-13.2793,-130.31,4,8.683e+08,5,1,0,
33,1,1097669429419,1099479867768,12,-5.14671,-122.178,2,8.681e+08,2,1,0,
125,1,1097927416807,1097999355703,7,13.8528,-103.178,4,8.685e+08,3,1,0,
158,1,1159619159513,1161429597519,12,-5.05483,-122.086,4,8.685e+08,3,1,0,
262,1,1101424346666,1101496285253,7,9.59561,-107.435,2,8.685e+08,4,1,0,
188,1,1102123121574,1103933559389,12,3.91607,-113.115,2,8.683e+08,5,1,0,
318,1,1108214894129,1108286832313,7,8.99013,-108.041,4,8.683e+08,7,1,0,
180,1,1211982679041,1213793116550,12,-3.01701,-120.048,4,8.685e+08,4,1,0,
105,1,1109277936583,1109349874720,7,18.8648,-98.1661,2,8.681e+08,2,1,0,
106,1,1173377859762,1175188295649,12,5.5805,-111.45,4,8.681e+08,2,1,0,
248,1,1110158058651,1111968496549,12,1.24374,-115.787,2,8.681e+08,2,1,0,
224,1,1336314276840,1338124716727,12,-5.43437,-122.465,4,8.683e+08,5,1,0,
392,1,1235683277240,1237493715647,12,-4.62899,-121.66,4,8.683e+08,5,1,0,
182,1,1113920584850,1115731025000,12,-13.0795,-130.11,2,8.681e+08,2,1,0,
285,1,1116182315326,1117992755007,12,-9.16363,-126.195,4,8.683e+08,5,1,0,
262,1,1115794220607,1115866159194,7,14.4683,-102.563,2,8.683e+08,5,1,0,
169,1,1117359927752,1119170366839,12,-5.84023,-122.871,2,8.685e+08,3,1,0,
94,1,1116939851639,1118750289951,12,-1.70926,-118.74,2,8.681e+08,2,1,0,
374,1,1132279867035,1134090305765,12,-5.24034,-122.271,2,8.685e+08,4,1,0,
14,1,1125643414512,1127453853954,12,-3.13728,-120.168,2,8.681e+08,2,1,0,
28,1,1120721888403,1122532326421,12,1.76246,-115.268,2,8.681e+08,2,1,0,
9,1,1120852088021,1122662525548,12,6.72622,-110.305,2,8.685e+08,4,1,0,
290,1,1287780704964,1289591144713,12,-6.41144,-123.442,2,8.681e+08,2,1,0,
160,1,1153901905869,1155712342771,12,-2.92006,-119.951,2,8.685e+08,4,1,0,
10,1,1122451902497,1122523841295,7,17.2846,-99.7463,4,8.685e+08,3,1,0,
358,1,1122602551082,1122674490600,7,3.53249,-113.498,2,8.681e+08,2,1,0,
385,1,1124584365595,1124656302544,7,41.2931,-75.7378,4,8.681e+08,2,1,0,
274,1,1152173504492,1153983944845,12,-8.45432,-125.485,2,8.681e+08,2,1,0,
263,1,1209869743307,1211680183528,12,1.24835,-115.783,4,8.685e+08,6,1,0,
75,1,1125685434594,1125757373772,7,15.3665,-101.664,2,8.685e+08,3,1,0,
292,1,1202857380301,1204667817383,12,0.232131,-116.799,4,8.685e+08,4,1,0,
385,1,1131777965605,1131849902554,7,37.665,-79.3659,4,8.685e+08,3,1,0,
141,1,1126710091158,1128520529979,12,-8.59421,-125.625,4,8.683e+08,5,1,0,
242,1,1209462395919,1209534333690,7,17.3196,-99.7113,4,8.685e+08,3,1,0,
254,1,1130041075385,1130113014130,7,18.5947,-98.4362,2,8.685e+08,4,1,0,
120,1,1129467991761,1131278429707,12,-1.43797,-118.469,2,8.685e+08,3,1,0,
332,1,1148423725112,1150234160955,12,13.6248,-103.406,2,8.685e+08,3,1,0,
214,1,1131673953772,1133484389559,12,9.74005,-107.291,2,8.681e+08,1,1,0,
148,1,1153354299376,1155164739036,12,-7.66069,-124.692,4,8.683e+08,5,1,0,
398,1,1286054544826,1287864981052,12,11.7887,-105.242,2,8.685e+08,3,1,0,
149,1,1189176778055,1190987215627,12,5.47197,-111.559,2,8.683e+08,5,1,0,
20,1,1136948516142,1137020454150,7,19.4157,-97.6152,2,8.685e+08,4,1,0,
311,1,1139219270914,1139291208762,7,26.5276,-90.5033,2,8.685e+08,4,1,0,
103,1,1360528467964,1362338905713,12,3.36071,-113.67,2,8.685e+08,3,1,0,
68,1,1142407317422,1144217753732,12,9.81917,-107.212,4,8.681e+08,2,1,0,
321,1,1139273638893,1139345577633,7,14.9278,-102.103,2,8.683e+08,5,1,0,
304,1,1139705553216,1139777490982,7,9.12712,-107.904,2,8.683e+08,5,1,0,
273,1,1236362556578,1238172996325,12,-11.433,-128.464,4,8.685e+08,6,1,0,
381,1,1140087715071,1141898155072,12,-7.81744,-124.848,4,8.681e+08,1,1,0,
121,1,1162822956337,1164633392268,12,2.54075,-114.49,2,8.683e+08,5,1,0,
9,1,1301895288031,1303705725558,12,2.695,-114.336,2,8.683e+08,5,1,0,
363,1,1143839152833,1145649589491,12,4.44411,-112.587,2,8.685e+08,4,1,0,
228,1,1142962298969,1143034237480,7,17.0804,-99.9505,2,8.685e+08,4,1,0,
205,1,1145492768238,1145564706206,7,16.7625,-100.268,2,8.685e+08,4,1,0,
258,1,1264000476949,1265810913802,12,0.320232,-116.711,2,8.685e+08,4,1,0,
10,1,1144841356511,1144913295309,7,13.6491,-103.382,4,8.685e+08,4,1,0,
150,1,1183823730072,1185634166973,12,2.65393,-114.377,4,8.685e+08,4,1,0,
252,1,1262414070340,1262486009236,7,9.59817,-107.433,2,8.685e+08,3,1,0,
179,1,1154818809934,1156629249581,12,-4.75682,-121.788,4,8.681e+08,2,1,0,
342,1,1292169193574,1292241131531,7,24.3625,-92.6684,2,8.685e+08,3,1,0,
162,1,1152079909468,1152151848687,7,11.9109,-105.12,4,8.683e+08,5,1,0,
175,1,1164676396920,1166486835213,12,-0.615368,-117.646,2,8.685e+08,4,1,0,
375,1,1358536877117,1360347314895,12,1.01036,-116.021,2,8.683e+08,5,1,0,
312,1,1272801153984,1274611593401,12,-10.0752,-127.106,2,8.681e+08,2,1,0,
27,1,1156931008968,1158741447736,12,-8.68877,-125.72,2,8.685e+08,3,1,0,
4,1,1157881204234,1159691643875,12,-1.99855,-119.029,2,8.681e+08,2,1,0,
95,1,1166325844486,1168136281851,12,-1.92014,-118.951,2,8.681e+08,1,1,0,
355,1,1163736265430,1165546702019,12,1.14474,-115.886,2,8.685e+08,4,1,0,
265,1,1173985032087,1174056970975,7,11.9906,-105.04,4,8.685e+08,3,1,0,
16,1,1348231613745,1350042052016,12,-5.62773,-122.659,4,8.685e+08,3,1,0,
257,1,1176143635134,1177954071077,12,8.15027,-108.881,4,8.685e+08,4,1,0,
317,1,1250024661333,1251835099488,12,-2.2799,-119.311,2,8.681e+08,1,1,0,
331,1,1220003001656,1221813438269,12,-3.76895,-120.8,4,8.685e+08,6,1,0,
260,1,1179070816352,1180881253784,12,2.15733,-114.874,2,8.681e+08,2,1,0,
74,1,1217660314600,1219470755028,12,-1.79662,-118.828,2,8.685e+08,4,1,0,
369,1,1181426536745,1183236975580,12,-3.68602,-120.717,4,8.681e+08,2,1,0,
156,1,1182171154759,1182243094362,7,11.0516,-105.979,2,8.681e+08,1,1,0,
41,1,1183758789061,1185569226365,12,-2.44623,-119.477,2,8.681e+08,2,1,0,
121,1,1343866156347,1345676592278,12,7.89937,-109.132,2,8.685e+08,6,1,0,
346,1,1188706442642,1190516880681,12,-2.02443,-119.055,2,8.681e+08,2,1,0,
49,1,1193483044428,1193554983962,7,-1.88748,-118.918,2,8.681e+08,2,1,0,
129,1,1189197453755,1191007893881,12,-3.27765,-120.309,4,8.685e+08,3,1,0,
334,1,1189293405061,1189365344311,7,13.2454,-103.785,2,8.683e+08,5,1,0,
31,1,1232838012075,1234648450003,12,-0.307701,-117.339,2,8.685e+08,4,1,0,
246,1,1197611775927,1199422215941,12,-3.38755,-120.418,2,8.685e+08,3,1,0,
295,1,1197655236800,1199465676861,12,-14.1856,-131.216,2,8.683e+08,5,1,0,
126,1,1197981250348,1198053189577,7,15.5503,-101.481,4,8.685e+08,4,1,0,
256,1,1200538203278,1202348640793,12,-11.5823,-128.613,2,8.685e+08,3,1,0,
203,1,1200619365678,1202429804619,12,1.91337,-115.118,4,8.681e+08,2,1,0,
212,1,1202547557990,1202619496069,7,24.354,-92.6769,2,8.685e+08,4,1,0,
361,1,1203009697339,1204820134202,12,3.77949,-113.251,2,8.681e+08,1,1,0,
144,1,1204732747341,1206543183958,12,3.89099,-113.14,2,8.681e+08,2,1,0,
391,1,1205210125089,1207020564253,12,0.444212,-116.587,2,8.685e+08,3,1,0,
245,1,1215878369525,1217688805603,12,11.1348,-105.896,2,8.681e+08,1,1,0,
284,1,1387484069594,1389294508952,12,-11.1817,-128.213,2,8.683e+08,5,1,0,
395,1,1292044169200,1293854607156,12,2.62741,-114.403,4,8.685e+08,3,1,0,
41,1,1364801989071,1366612426375,12,-7.44702,-124.478,2,8.685e+08,3,1,0,
49,1,1226656993594,1226728933128,7,12.936,-104.095,2,8.685e+08,3,1,0,
43,1,1223308829583,1225119268293,12,-2.12808,-119.159,4,8.685e+08,4,1,0,
187,1,1288718772370,1290529209104,12,8.45617,-108.575,4,8.685e+08,3,1,0,
100,1,1224438763766,1226249203378,12,-11.9595,-128.99,2,8.681e+08,2,1,0,
225,1,1226074877649,1227885315145,12,-5.34502,-122.376,2,8.681e+08,2,1,0,
340,1,1227162421360,1227234358653,7,22.593,-94.4379,4,8.685e+08,4,1,0,
157,1,1229265431300,1231075867459,12,8.30752,-108.723,4,8.685e+08,3,1,0,
259,1,1230005227916,1231815665540,12,-12.4668,-129.498,4,8.683e+08,5,1,0,
228,1,1249983553727,1250055492238,7,19.7741,-97.2568,2,8.683e+08,5,1,0,
205,1,1230705759837,1230777697805,7,26.4998,-90.5311,2,8.683e+08,5,1,0,
229,1,1286174509465,1287984945248,12,10.1466,-106.884,4,8.683e+08,5,1,0,
156,1,1235004443914,1235076383517,7,5.93398,-111.097,2,8.681e+08,2,1,0,
2,1,1236250927001,1236322864537,7,20.983,-96.0479,4,8.685e+08,3,1,0,
143,1,1399039872333,1400850311430,12,-10.02,-127.051,4,8.685e+08,3,1,0,
