gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
42,1,725976346026,727786783330,12,2.10509,-114.926,2,8.685e+08,3,1,0,
42,2,725976346026,727786794105,12,-19.8103,-136.841,2,8.685e+08,3,1,0,
8,1,701065007662,702875446576,12,-1.7577,-118.789,4,8.681e+08,2,1,0,
99,1,710180122866,711990559017,12,12.8511,-104.18,2,8.685e+08,3,1,0,
99,2,710180122866,711990573293,12,-20.6464,-137.677,2,8.685e+08,3,1,0,
17,1,727850568164,729661006435,12,-2.34971,-119.381,2,8.685e+08,3,1,0,
27,1,743001579016,744812017023,12,4.04662,-112.984,2,8.681e+08,1,1,0,
37,1,725211393392,727021830602,12,-3.9561,-120.987,4,8.681e+08,1,1,0,
37,2,725211393392,727021844369,12,-22.0185,-139.049,4,8.681e+08,1,1,0,
100,1,769421993470,771232429980,12,6.86914,-110.162,4,8.681e+08,1,1,0,
100,2,769421993470,771232435648,12,-12.9795,-130.01,4,8.681e+08,1,1,0,
89,1,739309566162,741120002087,12,10.1262,-106.905,2,8.681e+08,2,1,0,
89,2,739309566162,741120012429,12,-17.9603,-134.991,2,8.681e+08,2,1,0,
97,1,742295429522,744105865726,12,-7.31572,-124.347,4,8.685e+08,3,1,0,
97,2,742295429522,744105878630,12,-19.5881,-136.619,4,8.685e+08,3,1,0,
31,2,744380236876,746190678127,12,-13.6798,-130.711,2,8.685e+08,3,1,0,
46,1,729640399450,731450838162,12,0.773381,-116.258,4,8.681e+08,1,1,0,
46,2,729640399450,731450848392,12,-19.4823,-136.513,4,8.681e+08,1,1,0,
95,1,779262739604,781073177916,12,-2.76318,-119.794,4,8.681e+08,1,1,0,
13,1,796081138666,797891577462,12,-0.161626,-117.193,2,8.681e+08,2,1,0,
13,2,796081138666,797891582435,12,-15.0435,-132.074,2,8.681e+08,2,1,0,
56,1,763875973205,765686411809,12,0.670377,-116.361,2,8.681e+08,2,1,0,
56,2,763875973205,765686413662,12,-7.30196,-124.333,2,8.681e+08,2,1,0,
102,1,745020912375,746831351598,12,-8.01101,-125.042,2,8.685e+08,3,1,0,
74,1,757835764573,759646201144,12,-1.05663,-118.088,2,8.681e+08,1,1,0,
74,2,757835764573,759646211083,12,-19.6878,-136.719,2,8.681e+08,1,1,0,
53,1,865423911553,867234349648,12,-9.45554,-126.486,4,8.685e+08,3,1,0,
34,1,774652876791,776463315140,12,-0.716893,-117.748,4,8.681e+08,2,1,0,
66,1,795079868550,795151807258,7,17.5828,-99.4481,4,8.685e+08,4,1,0,
35,2,771479894643,773290338594,12,-12.6284,-129.659,4,8.681e+08,2,1,0,
83,1,813077937972,813149875569,7,3.76804,-113.263,4,8.681e+08,1,1,0,
80,1,801419847926,803230286345,12,3.90357,-113.127,4,8.685e+08,3,1,0,
80,2,801419847926,803230292458,12,-13.7548,-130.786,4,8.685e+08,3,1,0,
95,1,960305939614,962116377926,12,0.00159278,-117.029,4,8.681e+08,2,1,0,
45,1,816195698484,818006138880,12,-11.1597,-128.191,4,8.681e+08,1,1,0,
45,2,816195698484,818006136955,12,-1.70718,-118.738,4,8.681e+08,1,1,0,
30,1,819496471377,821306907662,12,8.00285,-109.028,2,8.681e+08,2,1,0,
30,2,819496471377,821306918535,12,-17.1557,-134.187,2,8.681e+08,2,1,0,
14,1,797927767266,799738205169,12,-2.73123,-119.762,2,8.681e+08,1,1,0,
14,2,797927767266,799738218385,12,-21.9802,-139.011,2,8.681e+08,1,1,0,
36,1,810336648902,812147087805,12,-3.14107,-120.172,2,8.681e+08,1,1,0,
8,1,882108207672,883918646586,12,-8.92632,-125.957,4,8.685e+08,3,1,0,
65,1,830390622193,832201059537,12,0.407802,-116.623,4,8.685e+08,3,1,0,
65,2,830390622193,832201065508,12,-12.0738,-129.105,4,8.685e+08,3,1,0,
7,1,818967170763,819039107906,7,36.6532,-80.3777,4,8.681e+08,2,1,0,
22,1,845656139688,847466577724,12,-0.796206,-117.827,2,8.685e+08,3,1,0,
89,1,920352766172,922163202097,12,-2.16169,-119.193,2,8.685e+08,3,1,0,
89,2,920352766172,922163212439,12,-14.2964,-131.327,2,8.685e+08,3,1,0,
64,1,831168650895,832979087097,12,9.09178,-107.939,4,8.681e+08,1,1,0,
64,2,831168650895,832979096461,12,-15.1234,-132.154,4,8.681e+08,1,1,0,
90,1,846179499083,846251438151,7,15.4137,-101.617,4,8.685e+08,6,1,0,
88,1,855188461316,856998901534,12,-4.85783,-121.889,2,8.681e+08,2,1,0,
16,1,834833200538,834905139985,7,14.2509,-102.78,4,8.681e+08,2,1,0,
39,1,1051605012839,1053415452590,12,-17.3979,-134.429,4,8.685e+08,4,1,0,
39,2,1051605012839,1053415452791,12,-4.119,-121.15,4,8.685e+08,4,1,0,
80,1,982463047936,984273486355,12,-2.92479,-119.956,4,8.685e+08,4,1,0,
80,2,982463047936,984273492468,12,-15.5897,-132.621,4,8.685e+08,4,1,0,
20,1,858294409878,860104849527,12,-11.8479,-128.879,4,8.681e+08,2,1,0,
12,1,859015570003,859087507370,7,31.983,-85.0479,4,8.685e+08,3,1,0,
88,1,1036231661326,1038042101544,12,-6.42184,-123.453,2,8.685e+08,3,1,0,
74,1,938878964583,940689401154,12,-1.868,-118.899,2,8.681e+08,2,1,0,
74,2,938878964583,940689411093,12,-19.7123,-136.743,2,8.681e+08,2,1,0,
26,1,997003482290,998813919514,12,4.11367,-112.917,2,8.681e+08,1,1,0,
23,1,861284156509,863094593473,12,3.59851,-113.432,4,8.681e+08,2,1,0,
23,2,861284156509,863094608029,12,-21.0355,-138.066,4,8.681e+08,2,1,0,
56,1,944919173215,946729611819,12,0.915491,-116.115,2,8.685e+08,3,1,0,
56,2,944919173215,946729613672,12,-3.43583,-120.467,2,8.685e+08,3,1,0,
96,1,876257760726,878068198091,12,4.3761,-112.655,2,8.681e+08,1,1,0,
50,1,894335325108,894407264642,7,15.1343,-101.897,2,8.685e+08,6,1,0,
19,1,885047913324,886858352068,12,-4.23349,-121.264,4,8.681e+08,2,1,0,
19,2,885047913324,886858358453,12,-15.8134,-132.844,4,8.681e+08,2,1,0,
96,1,1057300960736,1059111398101,12,4.09899,-112.932,2,8.681e+08,2,1,0,
68,1,1239268300455,1241078737162,12,-6.49976,-123.531,4,8.683e+08,5,1,0,
68,2,1239268300455,1241078742864,12,-16.7412,-133.772,4,8.683e+08,5,1,0,
72,2,901771082103,903581530209,12,-13.716,-130.747,4,8.681e+08,2,1,0,
101,2,996222662303,998033105653,12,-9.04398,-126.075,2,8.681e+08,1,1,0,
51,1,902283362326,904093801083,12,1.83924,-115.192,2,8.681e+08,1,1,0,
91,1,926019288763,927829727032,12,-5.3957,-122.427,4,8.685e+08,3,1,0,
37,1,1108401220771,1110211657981,12,-0.62402,-117.655,4,8.685e+08,3,1,0,
43,1,1036961588639,1038772027593,12,-1.08002,-118.111,4,8.681e+08,1,1,0,
43,2,1036961588639,1038772034403,12,-17.598,-134.629,4,8.681e+08,1,1,0,
20,2,1103849621351,1105660068888,12,-20.6734,-137.704,4,8.685e+08,3,1,0,
18,1,918530564384,918602503202,7,7.3956,-109.635,2,8.685e+08,3,1,0,
14,1,978970967276,980781405179,12,3.45845,-113.572,2,8.681e+08,2,1,0,
14,2,978970967276,980781418395,12,-22.3976,-139.428,2,8.681e+08,2,1,0,
16,1,928555173452,928627112899,7,14.061,-102.97,4,8.685e+08,3,1,0,
62,1,966088027777,967898466381,12,-8.48402,-125.515,2,8.681e+08,2,1,0,
62,2,966088027777,967898472422,12,-15.805,-132.836,2,8.681e+08,2,1,0,
37,1,927358020761,929168457971,12,-2.02359,-119.054,4,8.681e+08,2,1,0,
38,1,1015696165764,1017506604594,12,-0.371071,-117.402,2,8.685e+08,4,1,0,
38,2,1015696165764,1017506605852,12,-6.54524,-123.576,2,8.685e+08,4,1,0,
4,1,956532493780,958342933396,12,-12.7132,-129.744,4,8.681e+08,2,1,0,
4,2,956532493780,958342937598,12,-7.97403,-125.005,4,8.681e+08,2,1,0,
93,1,1133696137462,1135506577795,12,-7.77232,-124.803,4,8.685e+08,4,1,0,
91,1,1107062488773,1108872927042,12,-0.310479,-117.341,4,8.685e+08,4,1,0,
91,2,1107062488773,1108872940892,12,-22.2944,-139.325,4,8.685e+08,4,1,0,
10,1,964897409077,966707846604,12,-13.212,-130.243,2,8.685e+08,3,1,0,
10,2,964897409077,966707852961,12,-10.5945,-127.625,2,8.685e+08,3,1,0,
22,1,1026699339698,1028509777734,12,-15.6096,-132.64,2,8.685e+08,4,1,0,
22,2,1026699339698,1028509792389,12,-20.7351,-137.766,2,8.685e+08,4,1,0,
49,1,969060743452,970871181466,12,1.48369,-115.547,2,8.681e+08,2,1,0,
98,1,974465512262,976275952212,12,-9.77488,-126.806,2,8.681e+08,1,1,0,
80,1,1163506247946,1165316686365,12,-8.68979,-125.721,4,8.683e+08,5,1,0,
80,2,1163506247946,1165316692478,12,-17.0016,-134.032,4,8.683e+08,5,1,0,
61,1,982743479684,984553916390,12,4.63638,-112.395,4,8.681e+08,2,1,0,
8,1,1063151407682,1064961846596,12,-5.42142,-122.452,4,8.685e+08,4,1,0,
13,1,997416118664,999226557460,12,-0.952159,-117.983,2,8.685e+08,3,1,0,
13,2,997416118664,999226562433,12,-17.9197,-134.951,2,8.685e+08,3,1,0,
94,1,1001944533253,1003754969038,12,8.52767,-108.503,4,8.681e+08,1,1,0,
94,2,1001944533253,1003754977618,12,-17.0462,-134.077,4,8.681e+08,1,1,0,
28,1,1011141726997,1012952165765,12,-3.25223,-120.283,2,8.685e+08,4,1,0,
28,2,1011141726997,1012952167430,12,-0.626563,-117.657,2,8.685e+08,4,1,0,
76,1,1005975157455,1006047096633,7,0.412569,-116.618,2,8.681e+08,2,1,0,
87,1,999256782822,1001067218511,12,8.84988,-108.181,2,8.685e+08,3,1,0,
44,1,1006768181875,1008578620585,12,-12.4928,-129.524,4,8.681e+08,2,1,0,
44,2,1006768181875,1008578623915,12,-12.3722,-129.403,4,8.681e+08,2,1,0,
74,1,1119922164593,1121732601164,12,4.64237,-112.389,2,8.685e+08,3,1,0,
74,2,1119922164593,1121732611103,12,-17.6939,-134.725,2,8.685e+08,3,1,0,
75,1,1004482514745,1006292955173,12,-8.65324,-125.684,2,8.681e+08,1,1,0,
75,2,1004482514745,1006292955733,12,-7.22313,-124.254,2,8.681e+08,1,1,0,
55,1,1049008187695,1050818624774,12,-16.9978,-134.029,4,8.681e+08,1,1,0,
55,2,1049008187695,1050818634722,12,-14.2349,-131.266,4,8.681e+08,1,1,0,
48,1,1010214278976,1012024716328,12,-4.50278,-121.534,2,8.685e+08,4,1,0,
62,1,1147131227787,1148941666391,12,-0.877818,-117.909,2,8.685e+08,3,1,0,
62,2,1147131227787,1148941672432,12,-14.0663,-131.097,2,8.685e+08,3,1,0,
68,1,1058225100445,1060035537152,12,9.04833,-107.983,4,8.685e+08,4,1,0,
32,1,1021359413408,1023169851336,12,-4.69065,-121.722,4,8.681e+08,2,1,0,
18,1,1044905804918,1044977743736,7,16.2066,-100.824,2,8.685e+08,4,1,0,
30,1,1103237495211,1105047931496,12,4.02638,-113.005,2,8.685e+08,3,1,0,
72,1,1082814282113,1084624720421,12,-7.65733,-124.688,4,8.685e+08,3,1,0,
72,2,1082814282113,1084624730219,12,-18.5508,-135.582,4,8.685e+08,3,1,0,
51,1,1083326562336,1085137001093,12,-5.44309,-122.474,2,8.681e+08,2,1,0,
51,2,1083326562336,1085137009772,12,-19.6896,-136.721,2,8.681e+08,2,1,0,
64,1,1090579697644,1092390133846,12,8.27183,-108.759,4,8.681e+08,2,1,0,
39,1,1232648212849,1234458652600,12,-4.0945,-121.125,4,8.683e+08,5,1,0,
39,2,1232648212849,1234458652801,12,-12.4645,-129.495,4,8.683e+08,5,1,0,
21,1,1131343929515,1131415867523,7,20.9703,-96.0606,2,8.685e+08,4,1,0,
9,1,1073074745476,1074885184838,12,-12.5877,-129.619,4,8.685e+08,4,1,0,
9,2,1073074745476,1074885190087,12,-20.358,-137.389,4,8.685e+08,4,1,0,
29,1,1073071870896,1074882308914,12,-6.6585,-123.689,2,8.681e+08,2,1,0,
7,1,1104067016064,1104138953207,7,27.2077,-89.8232,4,8.685e+08,3,1,0,
76,1,1080739699101,1080811638279,7,1.06894,-115.962,2,8.685e+08,3,1,0,
102,2,1082256598642,1084067050066,12,-18.7026,-135.733,2,8.685e+08,4,1,0,
27,1,1092634136676,1094444574683,12,1.18693,-115.844,2,8.681e+08,2,1,0,
27,2,1092634136676,1094444589355,12,-16.6665,-133.697,2,8.681e+08,2,1,0,
97,1,1097520414515,1099330850719,12,3.15582,-113.875,4,8.685e+08,4,1,0,
60,1,1106303222874,1108113660030,12,-0.991804,-118.023,2,8.681e+08,2,1,0,
60,2,1106303222874,1108113666788,12,-12.767,-129.798,2,8.681e+08,2,1,0,
5,1,1118598362367,1120408802008,12,-6.60223,-123.633,2,8.681e+08,1,1,0,
5,2,1118598362367,1120408811734,12,-19.0493,-136.08,2,8.681e+08,1,1,0,
40,1,1135961795697,1137772233465,12,-0.483504,-117.514,2,8.681e+08,2,1,0,
40,2,1135961795697,1137772236872,12,-6.68272,-123.714,2,8.681e+08,2,1,0,
65,1,1111866371003,1113676808347,12,-0.55564,-117.587,4,8.685e+08,4,1,0,
65,2,1111866371003,1113676814318,12,-22.1973,-139.228,4,8.685e+08,4,1,0,
24,1,1123523837969,1125334275756,12,1.47174,-115.559,4,8.685e+08,3,1,0,
13,1,1178459318674,1180269757470,12,-6.45982,-123.491,2,8.685e+08,4,1,0,
13,2,1178459318674,1180269762443,12,-15.7194,-132.75,2,8.685e+08,4,1,0,
94,1,1182987733263,1184798169048,12,8.90891,-108.122,4,8.681e+08,2,1,0,
78,1,1132858987318,1134669424783,12,2.38432,-114.647,2,8.681e+08,1,1,0,
35,2,1159991814496,1161802258447,12,-12.4108,-129.442,4,8.685e+08,3,1,0,
16,1,1295107390801,1295179330248,7,9.03247,-107.998,4,8.685e+08,4,1,0,
19,1,1193274033556,1195084472300,12,3.22659,-113.804,4,8.685e+08,3,1,0,
19,2,1193274033556,1195084478685,12,-17.3412,-134.372,4,8.685e+08,3,1,0,
72,1,1263857482123,1265667920431,12,4.21124,-112.82,4,8.685e+08,4,1,0,
72,2,1263857482123,1265667930229,12,-19.1746,-136.206,4,8.685e+08,4,1,0,
54,1,1138913257825,1140723697882,12,-2.84411,-119.875,4,8.681e+08,1,1,0,
15,1,1288524037301,1290334476743,12,-1.10426,-118.135,2,8.685e+08,3,1,0,
6,1,1150868628857,1152679069172,12,-6.77918,-123.81,2,8.685e+08,3,1,0,
30,1,1284280695221,1286091131506,12,6.44749,-110.583,2,8.685e+08,4,1,0,
30,2,1284280695221,1286091142379,12,-18.0056,-135.036,2,8.685e+08,4,1,0,
28,1,1192184927007,1193995365775,12,-5.20032,-122.231,2,8.683e+08,5,1,0,
28,2,1192184927007,1193995367440,12,-6.76185,-123.793,2,8.683e+08,5,1,0,
82,1,1166253582847,1168064020805,12,7.67006,-109.361,2,8.685e+08,3,1,0,
41,1,1193311749822,1195122188603,12,1.73105,-115.3,2,8.681e+08,2,1,0,
41,2,1193311749822,1195122189830,12,-9.56783,-126.599,2,8.681e+08,2,1,0,
98,1,1177312911684,1179123351634,12,-10.2967,-127.328,2,8.681e+08,2,1,0,
33,1,1184766694332,1186577131258,12,-2.55344,-119.584,4,8.685e+08,3,1,0,
33,2,1184766694332,1186577138084,12,-15.6524,-132.683,4,8.685e+08,3,1,0,
26,1,1187307723626,1189118160850,12,3.02745,-114.003,2,8.681e+08,2,1,0,
88,1,1457782651998,1459593092216,12,-14.8226,-131.853,2,8.683e+08,5,1,0,
35,2,1341035014506,1342845458457,12,-14.658,-131.689,4,8.685e+08,4,1,0,
87,1,1197994758859,1199805194548,12,9.17123,-107.86,2,8.685e+08,4,1,0,
87,2,1197994758859,1199805205368,12,-17.0054,-134.036,2,8.685e+08,4,1,0,
31,1,1374220371613,1376030809693,12,-2.66897,-119.7,2,8.685e+08,4,1,0,
76,1,1216421246546,1216493185724,7,11.5561,-105.475,2,8.685e+08,4,1,0,
12,1,1212336397663,1212408335030,7,13.4726,-103.558,4,8.685e+08,4,1,0,
65,1,1292909571013,1294720008357,12,3.91617,-113.115,4,8.683e+08,5,1,0,
65,2,1292909571013,1294720014328,12,-17.5946,-134.625,4,8.683e+08,5,1,0,
79,1,1229453856678,1229525795900,7,5.11793,-111.913,2,8.685e+08,4,1,0,
21,1,1226992113081,1227064051089,7,17.5409,-99.49,2,8.683e+08,5,1,0,
27,1,1273677336686,1275487774693,12,2.24313,-114.788,2,8.685e+08,3,1,0,
27,2,1273677336686,1275487789365,12,-16.5214,-133.552,2,8.685e+08,3,1,0,
21,1,1238822869102,1238894807110,7,17.9346,-99.0963,2,8.685e+08,6,1,0,
80,1,1344549447956,1346359886375,12,-5.52886,-122.56,4,8.685e+08,6,1,0,
83,1,1234465938837,1234537876434,7,10.7295,-106.301,4,8.681e+08,2,1,0,
91,1,1288105688783,1289916127052,12,-4.87055,-121.901,4,8.683e+08,5,1,0,
5,1,1299641562377,1301452002018,12,-11.2435,-128.274,2,8.681e+08,2,1,0,
7,1,1325063082903,1325135020046,7,31.4487,-85.5822,4,8.685e+08,4,1,0,
12,1,1246474842239,1246546779606,7,22.1405,-94.8904,4,8.683e+08,5,1,0,
73,1,1251884468372,1251956407897,7,5.46395,-111.567,4,8.685e+08,3,1,0,
58,1,1253288678272,1255099118195,12,-12.3446,-129.375,4,8.685e+08,3,1,0,
58,2,1253288678272,1255099123649,12,-18.9447,-135.976,4,8.685e+08,3,1,0,
38,1,1283727480738,1285537919568,12,-0.0325446,-117.063,2,8.683e+08,5,1,0,
38,2,1283727480738,1285537920826,12,2.05073,-114.98,2,8.683e+08,5,1,0,
4,2,1262561363574,1264371807392,12,-16.0439,-133.075,4,8.685e+08,3,1,0,
22,1,1264975987811,1266786425847,12,2.06364,-114.967,2,8.683e+08,5,1,0,
102,1,1280874606169,1282685045392,12,-1.69568,-118.727,2,8.683e+08,5,1,0,
84,1,1309932820769,1311743258235,12,5.5325,-111.498,4,8.685e+08,4,1,0,
84,2,1309932820769,1311743271099,12,-19.9282,-136.959,4,8.685e+08,4,1,0,
9,1,1274526606388,1276337045750,12,-19.7761,-136.807,4,8.683e+08,5,1,0,
9,2,1274526606388,1276337050999,12,-19.7844,-136.815,4,8.683e+08,5,1,0,
51,1,1445412962356,1447223401113,12,1.86782,-115.163,2,8.685e+08,4,1,0,
51,2,1445412962356,1447223409792,12,-21.0394,-138.07,2,8.685e+08,4,1,0,
88,1,1276739451988,1278549892206,12,-7.73152,-124.762,2,8.685e+08,4,1,0,
67,1,1290445385227,1292255823976,12,-8.50854,-125.539,4,8.685e+08,3,1,0,
86,1,1294762444566,1296572884138,12,-0.660447,-117.691,4,8.681e+08,2,1,0,
86,2,1294762444566,1296572885152,12,-11.0535,-128.084,4,8.681e+08,2,1,0,
85,1,1285588671407,1287399109581,12,1.0331,-115.998,4,8.681e+08,2,1,0,
85,2,1285588671407,1287399112114,12,-2.96646,-119.997,4,8.681e+08,2,1,0,
96,1,1286886465056,1288696902421,12,-0.741085,-117.772,2,8.685e+08,3,1,0,
96,2,1286886465056,1288696915833,12,-17.9704,-135.001,2,8.685e+08,3,1,0,
41,1,1409923725222,1411734164003,12,-6.06812,-123.099,2,8.685e+08,3,1,0,
41,2,1409923725222,1411734165230,12,-8.13518,-125.166,2,8.685e+08,3,1,0,
21,1,1413919026498,1413990964506,7,27.3438,-89.6871,2,8.683e+08,7,1,0,
13,1,1359502518684,1361312957480,12,-3.49499,-120.526,2,8.683e+08,5,1,0,
13,2,1359502518684,1361312962453,12,-16.0516,-133.083,2,8.683e+08,5,1,0,
16,1,1304206319798,1304278259245,7,-3.27885,-120.31,4,8.683e+08,5,1,0,
77,1,1494802745477,1494874684059,7,12.1715,-104.859,2,8.685e+08,4,1,0,
96,1,1467929665066,1469740102431,12,-7.67994,-124.711,2,8.685e+08,4,1,0,
96,2,1467929665066,1469740115843,12,-19.9888,-137.02,2,8.685e+08,4,1,0,
46,1,1335911757443,1337722196155,12,-5.59028,-122.621,4,8.681e+08,2,1,0,
46,2,1335911757443,1337722206385,12,-21.6853,-138.716,4,8.681e+08,2,1,0,
24,1,1316004916734,1317815354521,12,3.25133,-113.78,4,8.685e+08,4,1,0,
24,2,1316004916734,1317815357701,12,-9.60051,-126.631,4,8.685e+08,4,1,0,
76,1,1324320822183,1324392761361,7,5.03722,-111.994,2,8.683e+08,5,1,0,
59,1,1329374466998,1331184904165,12,2.20797,-114.823,4,8.681e+08,2,1,0,
59,2,1329374466998,1331184909994,12,-9.09106,-126.122,4,8.681e+08,2,1,0,
94,1,1364030933273,1365841369058,12,6.15235,-110.879,4,8.685e+08,3,1,0,
94,2,1364030933273,1365841377638,12,-11.8547,-128.886,4,8.685e+08,3,1,0,
26,1,1368350923636,1370161360860,12,-4.05148,-121.082,2,8.685e+08,3,1,0,
74,2,1748563819505,1750374266015,12,-19.1487,-136.18,2,8.683e+08,5,1,0,
40,1,1332739910673,1334550348441,12,0.163081,-116.868,2,8.685e+08,3,1,0,
40,2,1332739910673,1334550351848,12,-4.58022,-121.611,2,8.685e+08,3,1,0,
99,1,1335163620309,1336974056460,12,9.5496,-107.481,2,8.685e+08,4,1,0,
87,1,1379037958869,1380848394558,12,14.5274,-102.503,2,8.683e+08,5,1,0,
40,1,1513783110683,1515593548451,12,-13.1726,-130.204,2,8.685e+08,4,1,0,
40,2,1513783110683,1515593551858,12,-13.4897,-130.521,2,8.685e+08,4,1,0,
16,1,1365243606699,1365315546146,7,2.62983,-114.401,4,8.685e+08,6,1,0,
53,1,1529025794809,1530836232904,12,-7.82346,-124.854,4,8.685e+08,4,1,0,
18,1,1355615609328,1355687548146,7,11.6584,-105.373,2,8.683e+08,5,1,0,
28,2,1373228127017,1375038567450,12,-12.1859,-129.217,2,8.685e+08,6,1,0,
95,1,1370645944269,1372456382581,12,1.33718,-115.694,4,8.685e+08,3,1,0,
95,2,1370645944269,1372456396327,12,-21.0004,-138.031,4,8.685e+08,3,1,0,
63,1,1394657776372,1396468215512,12,-0.595602,-117.627,2,8.681e+08,1,1,0,
63,2,1394657776372,1396468224222,12,-21.1601,-138.191,2,8.681e+08,1,1,0,
30,1,1465323895231,1467134331516,12,-1.1354,-118.166,2,8.683e+08,5,1,0,
30,2,1465323895231,1467134342389,12,-20.7327,-137.764,2,8.683e+08,5,1,0,
97,1,1375120420402,1376930856606,12,7.86734,-109.164,4,8.683e+08,5,1,0,
97,2,1375120420402,1376930869510,12,-19.7536,-136.784,4,8.683e+08,5,1,0,
79,1,1396357793951,1396429733173,7,4.71662,-112.314,2,8.683e+08,5,1,0,
24,1,1497048116744,1498858554531,12,-14.7828,-131.814,4,8.683e+08,5,1,0,
24,2,1497048116744,1498858557711,12,-13.424,-130.455,4,8.683e+08,5,1,0,
69,1,1389035901853,1390846338163,12,-1.76944,-118.8,2,8.681e+08,1,1,0,
69,2,1389035901853,1390846350051,12,-18.1612,-135.192,2,8.681e+08,1,1,0,
25,1,1388176936514,1389987373620,12,2.40173,-114.629,4,8.685e+08,3,1,0,
25,2,1388176936514,1389987379189,12,-13.6129,-130.644,4,8.685e+08,3,1,0,
82,1,1391471408674,1393281846632,12,5.79614,-111.235,2,8.685e+08,4,1,0,
94,1,1545074133283,1546884569068,12,6.06147,-110.969,4,8.685e+08,4,1,0,
94,2,1545074133283,1546884577648,12,-14.5519,-131.583,4,8.685e+08,4,1,0,
7,1,1392096470107,1392168407250,7,34.0786,-82.9523,4,8.683e+08,5,1,0,
42,1,1579230231166,1581040668470,12,4.90418,-112.127,2,8.685e+08,4,1,0,
42,2,1579230231166,1581040679245,12,-19.1296,-136.16,2,8.685e+08,4,1,0,
61,1,1399107980678,1400918417384,12,2.46344,-114.567,4,8.685e+08,3,1,0,
100,1,1399697283354,1401507719864,12,0.647841,-116.383,4,8.681e+08,2,1,0,
100,2,1399697283354,1401507725532,12,-9.57557,-126.606,4,8.681e+08,2,1,0,
3,1,1404968594973,1405040532509,7,18.4978,-98.5331,4,8.681e+08,2,1,0,
81,1,1422889102852,1424699540379,12,-0.781787,-117.813,4,8.685e+08,3,1,0,
93,1,1580709393803,1582519834136,12,-0.0644752,-117.095,4,8.683e+08,5,1,0,
56,1,1413044669275,1414855107879,12,-10.3002,-127.331,2,8.685e+08,4,1,0,
56,2,1413044669275,1414855109732,12,-5.14132,-122.172,2,8.685e+08,4,1,0,
9,1,1455569806398,1457380245760,12,-2.55931,-119.59,4,8.685e+08,6,1,0,
9,2,1455569806398,1457380251009,12,-15.23,-132.261,4,8.685e+08,6,1,0,
41,1,1590966925232,1592777364013,12,-10.3446,-127.375,2,8.685e+08,4,1,0,
41,2,1590966925232,1592777365240,12,-8.50008,-125.531,2,8.685e+08,4,1,0,
39,1,1425381176333,1427191616084,12,-10.9957,-128.027,4,8.685e+08,6,1,0,
26,1,1549394123646,1551204560870,12,-9.56732,-126.598,2,8.685e+08,4,1,0,
83,1,1427401405362,1427473342959,7,20.2138,-96.8171,4,8.685e+08,3,1,0,
89,1,1436846280877,1438656716802,12,10.2048,-106.826,2,8.685e+08,4,1,0,
89,2,1436846280877,1438656727144,12,-16.0085,-133.039,2,8.685e+08,4,1,0,
32,1,1443429957430,1445240395358,12,-1.39875,-118.43,4,8.685e+08,3,1,0,
32,2,1443429957430,1445240408074,12,-16.5091,-133.54,4,8.685e+08,3,1,0,
28,1,1554271327027,1556081765795,12,-7.86123,-124.892,2,8.683e+08,7,1,0,
28,2,1554271327027,1556081767460,12,-12.8858,-129.917,2,8.683e+08,7,1,0,
91,1,1469148888793,1470959327062,12,-7.56968,-124.601,4,8.685e+08,6,1,0,
83,1,1459912831116,1459984768713,7,18.4633,-98.5676,4,8.685e+08,4,1,0,
87,1,1560081158879,1561891594568,12,-2.82533,-119.856,2,8.685e+08,6,1,0,
87,2,1560081158879,1561891605388,12,-18.3895,-135.42,2,8.685e+08,6,1,0,
58,2,1441318397055,1443128842432,12,-18.8109,-135.842,4,8.685e+08,4,1,0,
10,1,1477259218050,1479069655577,12,-1.09336,-118.124,2,8.685e+08,4,1,0,
10,2,1477259218050,1479069661934,12,-12.7003,-129.731,2,8.685e+08,4,1,0,
83,1,1491221312782,1491293250379,7,21.6106,-95.4203,4,8.683e+08,5,1,0,
20,1,1484273199899,1486083639548,12,-2.90137,-119.932,4,8.683e+08,5,1,0,
86,1,1475805644576,1477616084148,12,-4.6854,-121.716,4,8.685e+08,3,1,0,
86,2,1475805644576,1477616085162,12,-12.3117,-129.343,4,8.685e+08,3,1,0,
78,1,1484677698703,1486488136168,12,-2.94644,-119.977,2,8.681e+08,2,1,0,
78,2,1484677698703,1486488145498,12,-19.6123,-136.643,2,8.681e+08,2,1,0,
96,1,1648972865076,1650783302441,12,3.25558,-113.775,2,8.683e+08,5,1,0,
7,1,1512048441714,1512120378857,7,23.8035,-93.2274,4,8.685e+08,6,1,0,
95,1,1551689144279,1553499582591,12,-3.51114,-120.542,4,8.685e+08,4,1,0,
95,2,1551689144279,1553499596337,12,-20.3521,-137.383,4,8.685e+08,4,1,0,
29,1,1524440587831,1526251025849,12,-0.0890691,-117.12,2,8.685e+08,3,1,0,
80,1,1599635592092,1601446030511,12,-6.34111,-123.372,4,8.683e+08,7,1,0,
80,2,1599635592092,1601446036624,12,-16.6314,-133.662,4,8.683e+08,7,1,0,
10,1,1658302418060,1660112855587,12,2.20918,-114.822,2,8.683e+08,5,1,0,
70,1,1533531795463,1533603732755,7,34.6674,-82.3635,4,8.685e+08,3,1,0,
