gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
92,1,610463271967,612273712300,12,-6.1508,-123.182,4,8.681e+08,1,1,0,
197,1,508400062212,510210499951,12,-5.76554,-122.796,2,8.681e+08,2,1,0,
128,1,467780304632,469590742893,12,-10.4311,-127.462,2,8.681e+08,1,1,0,
136,1,474487050884,476297487421,12,3.61227,-113.419,4,8.681e+08,1,1,0,
185,1,472120065825,473930504276,12,-1.63327,-118.664,4,8.681e+08,2,1,0,
45,1,640472916243,642283354955,12,-2.49612,-119.527,2,8.681e+08,2,1,0,
186,1,581820919457,583631358990,12,-4.71611,-121.747,4,8.681e+08,2,1,0,
135,1,489020046299,490830484054,12,-6.3248,-123.356,2,8.681e+08,1,1,0,
198,1,486393144695,488203580684,12,8.49277,-108.538,2,8.681e+08,1,1,0,
141,1,622531989704,624342428525,12,1.6533,-115.378,4,8.681e+08,2,1,0,
23,1,505674018142,507484455929,12,-0.846345,-117.877,4,8.681e+08,2,1,0,
182,1,491926126650,493736566800,12,-7.26038,-124.291,2,8.681e+08,2,1,0,
162,1,492712917495,492784856714,7,11.2568,-105.774,2,8.681e+08,1,1,0,
27,1,493836828450,495647267218,12,-0.863763,-117.895,4,8.681e+08,1,1,0,
27,1,674880028460,676690467228,12,-1.50653,-118.537,4,8.681e+08,2,1,0,
38,1,679656841258,681467281009,12,-0.444158,-117.475,4,8.681e+08,2,1,0,
103,1,629586186439,631396624188,12,-2.35857,-119.389,2,8.681e+08,2,1,0,
198,1,667436344705,669246780694,12,7.374,-109.657,2,8.681e+08,2,1,0,
67,1,511541012200,513351448907,12,8.38103,-108.65,4,8.681e+08,1,1,0,
69,1,515752525683,515824462975,7,27.3524,-89.6785,4,8.685e+08,3,1,0,
79,1,513491236222,515301674641,12,0.132585,-116.898,4,8.681e+08,1,1,0,
2,1,514296083215,514368020751,7,25.4977,-91.5332,4,8.685e+08,3,1,0,
120,1,514399698584,516210136530,12,1.30373,-115.727,2,8.681e+08,2,1,0,
33,1,621038739994,622849178343,12,-4.41775,-121.449,2,8.685e+08,3,1,0,
162,1,524881579812,524953519031,7,18.1693,-98.8616,2,8.681e+08,2,1,0,
158,1,615496346650,617306784656,12,-1.63059,-118.661,4,8.685e+08,3,1,0,
165,1,533006117217,534816554935,12,4.50251,-112.528,4,8.681e+08,1,1,0,
60,1,529113737582,530924174288,12,6.83431,-110.197,4,8.681e+08,2,1,0,
170,1,537538860745,537610798802,7,24.6107,-92.4202,2,8.685e+08,4,1,0,
47,1,596927079476,598737516828,12,-4.30376,-121.335,4,8.685e+08,3,1,0,
144,1,541776983741,543587420358,12,-7.19132,-124.222,2,8.681e+08,1,1,0,
75,1,544472599593,544544538771,7,10.0569,-106.974,2,8.685e+08,4,1,0,
37,1,595604048719,597414487549,12,-0.911628,-117.943,2,8.685e+08,3,1,0,
174,1,556447082991,558257519763,12,7.17667,-109.854,4,8.681e+08,1,1,0,
69,1,555076408849,555148346141,7,33.503,-83.5279,4,8.685e+08,4,1,0,
93,1,558111706313,559922142098,12,-0.557627,-117.589,4,8.681e+08,1,1,0,
185,1,834206465845,836016904296,12,-1.95592,-118.987,4,8.685e+08,4,1,0,
72,1,564885731216,564957670741,7,8.68312,-108.348,4,8.681e+08,2,1,0,
17,1,562108564753,562180503571,7,7.36208,-109.669,2,8.681e+08,2,1,0,
12,1,562387065242,564197504038,12,2.13964,-114.891,2,8.681e+08,1,1,0,
185,1,653163265835,654973704286,12,-5.66399,-122.695,4,8.685e+08,3,1,0,
109,1,738612551940,740422992350,12,-14.2172,-131.248,4,8.685e+08,3,1,0,
82,1,568357431107,568429368704,7,30.0287,-87.0022,4,8.681e+08,1,1,0,
200,1,575689960354,577500398716,12,-8.72669,-125.758,2,8.685e+08,3,1,0,
7,1,572398146945,574208585859,12,0.801225,-116.23,2,8.681e+08,1,1,0,
195,1,609491468523,611301906110,12,-0.3214,-117.352,2,8.685e+08,3,1,0,
101,1,579037613066,580848052289,12,-12.8457,-129.877,4,8.681e+08,1,1,0,
84,1,743186482709,744996920883,12,0.0508138,-116.98,2,8.681e+08,2,1,0,
119,1,597668358994,599478794892,12,9.24402,-107.787,4,8.681e+08,2,1,0,
118,1,587217748854,587289686540,7,20.5754,-96.4555,4,8.681e+08,1,1,0,
64,1,639967358834,641777796178,12,-3.44349,-120.474,4,8.685e+08,3,1,0,
5,1,631419771524,633230211839,12,-7.10849,-124.139,4,8.685e+08,3,1,0,
31,1,588045121068,589855558996,12,-4.96666,-121.998,2,8.681e+08,2,1,0,
30,1,588782360880,590592798960,12,-3.82943,-120.86,2,8.681e+08,2,1,0,
46,1,705232130835,707042570547,12,-15.5565,-132.587,2,8.681e+08,2,1,0,
97,1,592987837859,594798277809,12,-10.2435,-127.274,2,8.681e+08,2,1,0,
72,1,614315101083,614387040608,7,2.52597,-114.505,4,8.685e+08,3,1,0,
168,1,602439071296,602511010141,7,14.5139,-102.517,2,8.685e+08,3,1,0,
81,1,614468913672,616279351630,12,-2.87015,-119.901,4,8.681e+08,2,1,0,
36,1,618025627806,619836065016,12,-5.18046,-122.211,2,8.681e+08,1,1,0,
118,1,616204304821,616276242507,7,23.5933,-93.4376,4,8.681e+08,2,1,0,
110,1,618061372371,618133311867,7,-1.43605,-118.467,2,8.685e+08,3,1,0,
102,1,616654360237,616726298745,7,15.1517,-101.879,2,8.681e+08,1,1,0,
75,1,620585679849,620657619027,7,13.3233,-103.708,2,8.683e+08,5,1,0,
163,1,681112415961,682922853765,12,-3.74564,-120.777,2,8.685e+08,3,1,0,
158,1,796539546660,798349984666,12,-1.61911,-118.65,4,8.685e+08,4,1,0,
121,1,711118235985,712928671916,12,7.76463,-109.266,2,8.685e+08,3,1,0,
168,1,623398896660,623470835505,7,12.2926,-104.738,2,8.685e+08,4,1,0,
94,1,720036215935,721846654247,12,-2.76318,-119.794,4,8.685e+08,3,1,0,
133,1,633359513805,635169954141,12,-5.64104,-122.672,4,8.681e+08,1,1,0,
110,1,634536224662,634608164158,7,-1.03113,-118.062,2,8.685e+08,4,1,0,
63,1,726124369095,727934805297,12,9.21147,-107.819,4,8.681e+08,2,1,0,
125,1,804312143455,804384082351,7,17.346,-99.6849,4,8.681e+08,1,1,0,
184,1,636185828562,637996265253,12,6.79284,-110.238,4,8.685e+08,3,1,0,
28,1,635398722035,637209160053,12,-0.532698,-117.564,2,8.681e+08,1,1,0,
52,1,684380711543,686191149638,12,7.864,-109.167,4,8.681e+08,2,1,0,
13,1,636718323662,638528761565,12,3.19103,-113.84,2,8.681e+08,1,1,0,
29,1,643826609291,645637045576,12,-14.0397,-131.071,2,8.681e+08,1,1,0,
86,1,698793727925,700604163614,12,13.9142,-103.117,2,8.681e+08,2,1,0,
164,1,642602528711,642674466037,7,30.4508,-86.5801,4,8.685e+08,3,1,0,
93,1,739154906323,740965342108,12,14.202,-102.829,4,8.681e+08,2,1,0,
75,1,649713727519,649785666697,7,14.5178,-102.513,2,8.685e+08,6,1,0,
57,1,647905319813,649715759736,12,-2.34105,-119.372,4,8.681e+08,1,1,0,
103,1,810629386449,812439824198,12,-8.31278,-125.344,2,8.685e+08,3,1,0,
3,1,656266212851,658076652467,12,1.01555,-116.015,4,8.681e+08,1,1,0,
164,1,657736424132,657808361458,7,30.6778,-86.3531,4,8.685e+08,4,1,0,
37,1,776647248729,778457687559,12,-1.08843,-118.119,2,8.685e+08,4,1,0,
79,1,694534436232,696344874651,12,1.22508,-115.806,4,8.681e+08,2,1,0,
96,1,661686311241,663496747445,12,0.226581,-116.804,4,8.681e+08,1,1,0,
191,1,670900678792,672711114902,12,4.07262,-112.958,4,8.681e+08,2,1,0,
54,1,663594795674,665405232753,12,2.95007,-114.081,4,8.681e+08,1,1,0,
76,1,662867510184,662939448766,7,16.8775,-100.153,2,8.681e+08,1,1,0,
41,1,725976346026,727786783330,12,1.5806,-115.45,2,8.685e+08,3,1,0,
147,1,673009264819,674819702765,12,2.02563,-115.005,2,8.685e+08,3,1,0,
81,1,795512113682,797322551640,12,-0.542151,-117.573,4,8.685e+08,3,1,0,
119,1,778711559004,780521994902,12,4.32462,-112.706,4,8.685e+08,3,1,0,
126,1,674560105930,674632045159,7,-2.16853,-119.199,2,8.685e+08,4,1,0,
72,1,675923503531,675995443056,7,14.4398,-102.591,4,8.685e+08,4,1,0,
194,1,676963900702,678774336663,12,5.22138,-111.81,4,8.681e+08,1,1,0,
78,1,679027450655,679099389877,7,6.88567,-110.145,2,8.681e+08,2,1,0,
141,1,803575189714,805385628535,12,-11.3034,-128.334,4,8.685e+08,3,1,0,
56,1,692615763804,694426203239,12,-6.64933,-123.68,4,8.681e+08,1,1,0,
170,1,684429751019,684501689076,7,14.5145,-102.516,2,8.683e+08,5,1,0,
195,1,790534668533,792345106120,12,4.83526,-112.196,2,8.685e+08,4,1,0,
29,1,824869809301,826680245586,12,0.403057,-116.628,2,8.681e+08,2,1,0,
90,1,893819110849,895629549118,12,0.672667,-116.358,2,8.681e+08,2,1,0,
62,1,829705414145,831515853285,12,-5.34703,-122.378,2,8.681e+08,2,1,0,
98,1,709756182604,711566618755,12,8.48723,-108.544,4,8.681e+08,2,1,0,
39,1,713459403296,715269841064,12,1.15245,-115.878,2,8.681e+08,2,1,0,
48,1,711954531666,713764969680,12,2.02108,-115.01,2,8.681e+08,1,1,0,
10,1,712137824947,712209763745,7,15.6812,-101.35,4,8.681e+08,1,1,0,
73,1,717164820153,718975256724,12,-8.0045,-125.035,2,8.681e+08,1,1,0,
164,1,720517228723,720589166049,7,30.3288,-86.7021,4,8.683e+08,5,1,0,
33,1,802081940004,803892378353,12,-8.21469,-125.246,2,8.685e+08,4,1,0,
73,1,898208020163,900018456734,12,-5.82027,-122.851,2,8.681e+08,2,1,0,
74,1,728849325473,730659765901,12,-8.5307,-125.562,2,8.681e+08,2,1,0,
146,1,748507183701,750317622389,12,-10.9113,-127.942,2,8.681e+08,2,1,0,
97,1,774031037869,775841477819,12,-6.80391,-123.835,2,8.685e+08,3,1,0,
170,1,735376638554,735448576611,7,21.9047,-95.1262,2,8.685e+08,6,1,0,
160,1,908547444660,910357881562,12,3.84031,-113.191,4,8.685e+08,3,1,0,
36,1,799068827816,800879265026,12,5.25451,-111.776,2,8.681e+08,2,1,0,
51,1,757778980214,759589418494,12,-1.29826,-118.329,2,8.685e+08,3,1,0,
161,1,760857562699,762668000400,12,3.7033,-113.328,4,8.685e+08,3,1,0,
164,1,762556496032,762628433358,7,24.8361,-92.1948,4,8.685e+08,6,1,0,
21,1,781814434467,783624872503,12,-13.3123,-130.343,4,8.681e+08,2,1,0,
24,1,880613007975,882423445081,12,3.31842,-113.712,4,8.685e+08,3,1,0,
182,1,1035055726680,1036866166830,12,-9.75126,-126.782,2,8.683e+08,5,1,0,
43,1,860126347021,861936785731,12,-6.03672,-123.068,4,8.685e+08,3,1,0,
104,1,771437473998,773247909914,12,8.08468,-108.946,4,8.681e+08,1,1,0,
157,1,784317766888,786128203047,12,5.29604,-111.735,2,8.681e+08,1,1,0,
92,1,791506471977,793316912310,12,-11.1373,-128.168,4,8.681e+08,2,1,0,
88,1,773925231296,775735667221,12,12.5977,-104.433,2,8.681e+08,2,1,0,
3,1,837309412861,839119852477,12,-4.31142,-121.342,4,8.681e+08,2,1,0,
190,1,923058136699,924868577045,12,-12.6897,-129.721,4,8.681e+08,2,1,0,
178,1,788182938711,788254876510,7,24.2694,-92.7615,2,8.681e+08,1,1,0,
52,1,865423911553,867234349648,12,-7.47854,-124.509,4,8.685e+08,3,1,0,
21,1,962857634477,964668072513,12,-5.04194,-122.073,4,8.685e+08,3,1,0,
67,1,797620069635,799430506342,12,8.41877,-108.612,4,8.681e+08,2,1,0,
113,1,798366282556,800176720834,12,0.393646,-116.637,2,8.685e+08,4,1,0,
8,1,1265122724051,1266933163413,12,-7.35479,-124.386,4,8.685e+08,3,1,0,
79,1,875577636242,877388074661,12,-0.326502,-117.357,4,8.685e+08,3,1,0,
109,1,919655751950,921466192360,12,-7.21847,-124.249,4,8.685e+08,4,1,0,
201,1,966615806187,968426246200,12,-2.23667,-119.268,2,8.685e+08,3,1,0,
168,1,808860952435,808932891280,7,16.5221,-100.509,2,8.683e+08,5,1,0,
170,1,806132558924,806204496981,7,18.0807,-98.9502,2,8.683e+08,7,1,0,
30,1,975900964680,977711402760,12,-4.28571,-121.317,2,8.685e+08,3,1,0,
44,1,808652193080,810462633476,12,-6.64779,-123.679,4,8.681e+08,2,1,0,
140,1,816666845467,818477281410,12,10.3829,-106.648,2,8.681e+08,2,1,0,
57,1,1009991719833,1011802159756,12,-14.1539,-131.185,4,8.685e+08,3,1,0,
137,1,810634436761,812444874074,12,-3.76408,-120.795,2,8.681e+08,2,1,0,
60,1,891200137602,893010574308,12,7.46756,-109.563,4,8.685e+08,4,1,0,
110,1,822151790193,822223729689,7,-0.0718429,-117.103,2,8.683e+08,5,1,0,
169,1,823182424458,824992863545,12,-11.734,-128.765,4,8.685e+08,3,1,0,
119,1,959754759014,961565194912,12,10.5664,-106.464,4,8.685e+08,4,1,0,
155,1,835287882783,837098323208,12,-1.80782,-118.839,2,8.681e+08,1,1,0,
177,1,839316767412,839388706566,7,8.1995,-108.831,2,8.685e+08,3,1,0,
179,1,842711479539,844521919186,12,0.808956,-116.222,2,8.681e+08,2,1,0,
3,1,1018352612871,1020163052487,12,-7.77653,-124.807,4,8.685e+08,3,1,0,
9,1,854797578729,856608016256,12,-3.43038,-120.461,4,8.685e+08,3,1,0,
105,1,846927343800,846999281937,7,24.2883,-92.7426,2,8.681e+08,2,1,0,
105,1,854120943810,854192881947,7,12.7931,-104.238,2,8.685e+08,3,1,0,
56,1,873658963814,875469403249,12,1.06285,-115.968,4,8.681e+08,2,1,0,
105,1,861314543820,861386481957,7,19.8718,-97.1591,2,8.685e+08,4,1,0,
97,1,955074237879,956884677829,12,0.523661,-116.507,2,8.685e+08,4,1,0,
26,1,1041524067288,1043334505295,12,-2.56204,-119.593,2,8.685e+08,3,1,0,
91,1,857776755070,859587194648,12,-14.9923,-132.023,2,8.681e+08,1,1,0,
76,1,857924098032,857996036614,7,19.0372,-97.9937,2,8.681e+08,2,1,0,
125,1,862563769168,862635708064,7,8.45783,-108.573,4,8.681e+08,2,1,0,
112,1,859051331888,859123268990,7,28.5126,-88.5183,2,8.683e+08,5,1,0,
152,1,978125581889,979936020594,12,-3.57446,-120.605,4,8.681e+08,2,1,0,
67,1,978663269645,980473706352,12,7.56419,-109.467,4,8.685e+08,3,1,0,
116,1,1010128578113,1011939018063,12,-1.28192,-118.313,2,8.681e+08,2,1,0,
72,1,861514878189,861586817714,7,13.6256,-103.405,4,8.683e+08,5,1,0,
118,1,868551107569,868623045255,7,22.2585,-94.7724,4,8.685e+08,3,1,0,
192,1,869041211328,870851649181,12,3.26944,-113.761,2,8.685e+08,3,1,0,
34,1,900612698121,902423136473,12,-7.15734,-124.188,4,8.681e+08,1,1,0,
63,1,907167569105,908978005307,12,5.33554,-111.695,4,8.685e+08,3,1,0,
29,1,1005913009311,1007723445596,12,-1.22578,-118.257,2,8.685e+08,3,1,0,
191,1,902047551223,903857987333,12,10.5171,-106.514,4,8.685e+08,3,1,0,
66,1,899577174901,901387613650,12,-6.5805,-123.611,4,8.681e+08,2,1,0,
8,1,903036324031,904846763393,12,-3.78676,-120.818,4,8.681e+08,1,1,0,
120,1,940387444323,942197882269,12,-2.07501,-119.106,2,8.685e+08,4,1,0,
172,1,914723638921,916534076981,12,3.19014,-113.841,4,8.685e+08,3,1,0,
177,1,916532735559,916604674713,7,14.0158,-103.015,2,8.685e+08,4,1,0,
159,1,916228920847,918039360088,12,-3.78957,-120.82,2,8.681e+08,1,1,0,
148,1,926115359079,927925798739,12,-7.70776,-124.739,2,8.685e+08,3,1,0,
183,1,918124604530,919935044667,12,-10.7234,-127.754,4,8.681e+08,1,1,0,
157,1,965360966898,967171403057,12,-8.34753,-125.378,2,8.681e+08,2,1,0,
139,1,926042913719,927853353712,12,-6.04635,-123.077,2,8.681e+08,1,1,0,
153,1,1081738007738,1083548447675,12,-6.82209,-123.853,2,8.681e+08,1,1,0,
193,1,927823526285,929633964125,12,-1.50004,-118.531,4,8.681e+08,1,1,0,
126,1,946904175396,946976114625,7,11.1804,-105.851,2,8.683e+08,5,1,0,
173,1,1098550166845,1100360606383,12,-4.85464,-121.886,2,8.681e+08,2,1,0,
91,1,1038819955080,1040630394658,12,-21.2671,-138.298,2,8.681e+08,2,1,0,
79,1,1056620836252,1058431274671,12,-4.12923,-121.16,4,8.685e+08,4,1,0,
144,1,935167405858,936977842475,12,5.76644,-111.264,2,8.681e+08,2,1,0,
115,1,941176688295,942987126033,12,-1.46477,-118.496,4,8.681e+08,1,1,0,
164,1,943617104621,943689041947,7,22.712,-94.3189,4,8.683e+08,7,1,0,
196,1,944145795849,945956234956,12,-14.9526,-131.984,4,8.681e+08,2,1,0,
195,1,971577868543,973388306130,12,1.10276,-115.928,2,8.683e+08,5,1,0,
140,1,997710045477,999520481420,12,-0.412309,-117.443,2,8.685e+08,3,1,0,
172,1,1095766838931,1097577276991,12,-0.611522,-117.642,4,8.685e+08,4,1,0,
75,1,962932832270,963004771448,7,5.33743,-111.693,2,8.683e+08,7,1,0,
138,1,960812559782,962622995885,12,6.68919,-110.342,4,8.681e+08,2,1,0,
65,1,976656034927,976727973635,7,17.3132,-99.7177,4,8.681e+08,2,1,0,
162,1,982754967719,982826906938,7,14.0606,-102.97,2,8.685e+08,3,1,0,
102,1,980211674150,980283612658,7,20.6804,-96.3505,2,8.681e+08,2,1,0,
105,1,982315917613,982387855750,7,7.72736,-109.304,2,8.683e+08,5,1,0,
85,1,982645060655,984455500227,12,-3.16277,-120.194,4,8.681e+08,2,1,0,
190,1,1104101336709,1105911777055,12,-9.07368,-126.105,4,8.685e+08,3,1,0,
61,1,985482537060,987292975664,12,2.44713,-114.584,2,8.685e+08,3,1,0,
103,1,991672586459,993483024208,12,-1.82214,-118.853,2,8.685e+08,4,1,0,
8,1,1084079524041,1085889963403,12,-5.23983,-122.271,4,8.681e+08,2,1,0,
180,1,994593335437,996403772946,12,-0.450325,-117.481,2,8.685e+08,3,1,0,
32,1,1148492504589,1150302941515,12,4.05716,-112.974,4,8.681e+08,1,1,0,
66,1,1080620374911,1082430813660,12,-16.0646,-133.095,4,8.685e+08,3,1,0,
149,1,1003091107809,1004901545381,12,-4.43028,-121.461,2,8.681e+08,1,1,0,
199,1,1012210996626,1014021436306,12,-11.4945,-128.525,4,8.681e+08,1,1,0,
17,1,1013621884373,1013693823191,7,15.4385,-101.592,2,8.685e+08,3,1,0,
13,1,1024313666599,1026124104502,12,-0.944124,-117.975,2,8.681e+08,2,1,0,
70,1,1025203616587,1027014054857,12,0.468798,-116.562,4,8.681e+08,2,1,0,
78,1,1031734595612,1031806534834,7,13.3323,-103.699,2,8.685e+08,3,1,0,
75,1,1026222372200,1026294311378,7,1.12839,-115.903,2,8.683e+08,8,1,0,
56,1,1054702163824,1056512603259,12,-15.0898,-132.121,4,8.685e+08,3,1,0,
81,1,1244318840470,1246129278428,12,-2.78338,-119.814,4,8.683e+08,5,1,0,
189,1,1171552493046,1173362931927,12,-13.9031,-130.934,2,8.685e+08,3,1,0,
10,1,1033518992844,1033590931642,7,22.3352,-94.6957,4,8.681e+08,2,1,0,
13,1,1205356866609,1207167304512,12,2.49909,-114.532,2,8.685e+08,3,1,0,
147,1,1047208283859,1049018721805,12,-1.94335,-118.974,2,8.685e+08,4,1,0,
23,1,1091268972389,1093079410176,12,1.17484,-115.856,4,8.685e+08,4,1,0,
19,1,1049025854575,1050836294224,12,-9.85921,-126.89,4,8.681e+08,2,1,0,
107,1,1052276022132,1052347961618,7,11.1344,-105.896,4,8.683e+08,5,1,0,
45,1,1051883548941,1053693987653,12,-1.57796,-118.609,2,8.685e+08,3,1,0,
106,1,1053052680809,1054863116696,12,9.76421,-107.267,4,8.681e+08,1,1,0,
27,1,1226842625190,1228653063958,12,-3.44862,-120.48,4,8.685e+08,4,1,0,
9,1,1059664813097,1061475250624,12,-8.22635,-125.257,4,8.685e+08,4,1,0,
127,1,1164814477497,1166624915802,12,0.416346,-116.615,4,8.681e+08,2,1,0,
201,1,1147659006197,1149469446210,12,-5.95345,-122.984,2,8.685e+08,4,1,0,
150,1,1063531169006,1065341605907,12,5.61872,-111.412,4,8.685e+08,3,1,0,
41,1,1069183497131,1070993934435,12,1.74367,-115.287,2,8.685e+08,4,1,0,
105,1,1069483844011,1069555782148,7,19.6582,-97.3727,2,8.685e+08,6,1,0,
25,1,1070004588786,1071815026010,12,3.47029,-113.561,2,8.681e+08,1,1,0,
76,1,1073527110179,1073599048761,7,16.0666,-100.964,2,8.685e+08,3,1,0,
150,1,1244574369016,1246384805917,12,8.22008,-108.811,4,8.685e+08,4,1,0,
110,1,1076810825126,1076882764622,7,12.4279,-104.603,2,8.685e+08,6,1,0,
115,1,1122219888305,1124030326043,12,0.795603,-116.235,4,8.681e+08,2,1,0,
49,1,1082453291234,1082525230768,7,6.1902,-110.841,2,8.681e+08,1,1,0,
104,1,1079470148164,1081280584080,12,8.8817,-108.149,4,8.681e+08,2,1,0,
102,1,1089670037962,1089741976470,7,18.0056,-99.0253,2,8.685e+08,3,1,0,
105,1,1086025001520,1086096939657,7,21.7305,-95.3004,2,8.683e+08,7,1,0,
162,1,1086479959166,1086551898385,7,-1.19281,-118.224,2,8.685e+08,4,1,0,
12,1,1086125616462,1087936055258,12,0.476039,-116.555,2,8.685e+08,3,1,0,
71,1,1100566514083,1102376952391,12,0.0498071,-116.981,2,8.685e+08,4,1,0,
159,1,1101026940950,1102837380191,12,-4.82729,-121.858,2,8.681e+08,2,1,0,
53,1,1103168812592,1104979252649,12,-13.1227,-130.154,4,8.681e+08,2,1,0,
6,1,1121952518374,1122024455517,7,28.3012,-88.7297,4,8.681e+08,2,1,0,
179,1,1195251018711,1197061458358,12,0.456428,-116.574,2,8.685e+08,3,1,0,
23,1,1272312172399,1274122610186,12,3.25133,-113.78,4,8.683e+08,5,1,0,
73,1,1106255097369,1108065533940,12,12.8348,-104.196,2,8.685e+08,3,1,0,
135,1,1185539569353,1187350007108,12,-2.49823,-119.529,2,8.685e+08,4,1,0,
163,1,1158847249751,1160657687555,12,-0.188612,-117.22,2,8.685e+08,4,1,0,
6,1,1114758918364,1114830855507,7,27.5225,-89.5084,4,8.681e+08,1,1,0,
101,1,1122167213096,1123977652319,12,-6.19952,-123.23,4,8.685e+08,4,1,0,
78,1,1119762583625,1119834522847,7,13.2368,-103.794,2,8.685e+08,4,1,0,
192,1,1231127611348,1232938049201,12,0.550166,-116.481,2,8.683e+08,5,1,0,
143,1,1131901401036,1133711840133,12,-6.12593,-123.157,4,8.685e+08,3,1,0,
94,1,1124708262434,1126518700746,12,-7.38549,-124.416,4,8.685e+08,4,1,0,
50,1,1126248847162,1128059285919,12,-4.86144,-121.892,2,8.685e+08,3,1,0,
42,1,1127173279626,1128983718580,12,-2.55254,-119.583,2,8.681e+08,1,1,0,
153,1,1262781207748,1264591647685,12,-2.91822,-119.949,2,8.681e+08,2,1,0,
65,1,1313776520302,1313848459010,7,13.5829,-103.448,4,8.685e+08,4,1,0,
24,1,1137352790706,1139163227812,12,3.02311,-114.008,4,8.685e+08,4,1,0,
171,1,1137510844025,1139321283730,12,0.628531,-116.402,4,8.681e+08,2,1,0,
82,1,1151576594631,1151648532228,7,10.4395,-106.591,4,8.681e+08,2,1,0,
143,1,1312944601046,1314755040143,12,-4.71875,-121.75,4,8.685e+08,4,1,0,
20,1,1144570077109,1144642015117,7,25.4627,-91.5682,2,8.681e+08,2,1,0,
195,1,1152621068553,1154431506140,12,5.24092,-111.79,2,8.685e+08,6,1,0,
182,1,1216098926690,1217909366840,12,-21.7592,-138.79,2,8.685e+08,6,1,0,
138,1,1145571711274,1147382147377,12,3.47176,-113.559,4,8.685e+08,3,1,0,
33,1,1161567863746,1163378302095,12,1.96036,-115.071,2,8.683e+08,5,1,0,
194,1,1161650570393,1163461006354,12,8.99655,-108.034,4,8.681e+08,2,1,0,
80,1,1161395230653,1163205668180,12,-5.40273,-122.434,4,8.685e+08,3,1,0,
133,1,1311514510717,1313324951053,12,-9.81435,-126.845,4,8.685e+08,4,1,0,
167,1,1234930997190,1236741436885,12,-0.557899,-117.589,4,8.685e+08,3,1,0,
60,1,1164853529091,1166663965797,12,1.32382,-115.707,4,8.683e+08,5,1,0,
24,1,1318395990716,1320206427822,12,1.92582,-115.105,4,8.683e+08,5,1,0,
39,1,1169964910429,1171775348197,12,-12.1436,-129.174,2,8.685e+08,3,1,0,
124,1,1306316305556,1308126745540,12,-16.7485,-133.779,4,8.685e+08,4,1,0,
57,1,1191034919843,1192845359766,12,-4.42973,-121.461,4,8.685e+08,4,1,0,
125,1,1173675699306,1173747638202,7,8.20493,-108.826,4,8.685e+08,3,1,0,
141,1,1174761325127,1176571763948,12,-9.1998,-126.231,4,8.685e+08,4,1,0,
45,1,1232926748951,1234737187663,12,-7.93372,-124.965,2,8.685e+08,4,1,0,
185,1,1175501557087,1177311995538,12,-7.97144,-125.002,4,8.683e+08,5,1,0,
43,1,1180481168547,1182291607257,12,-7.08641,-124.117,4,8.685e+08,4,1,0,
72,1,1203951092159,1204023031684,7,11.7226,-105.308,4,8.685e+08,6,1,0,
126,1,1181635765535,1181707704764,7,14.4428,-102.588,2,8.683e+08,7,1,0,
68,1,1182702663162,1184513099472,12,-0.47369,-117.505,2,8.681e+08,1,1,0,
94,1,1305751462444,1307561900756,12,1.37703,-115.654,4,8.683e+08,5,1,0,
147,1,1228251483869,1230061921815,12,8.05098,-108.98,2,8.683e+08,5,1,0,
86,1,1203548061396,1205358497085,12,9.56433,-107.467,2,8.685e+08,3,1,0,
97,1,1212197562549,1214008002499,12,2.11982,-114.911,2,8.683e+08,5,1,0,
166,1,1209223514726,1211033955149,12,-11.9733,-129.004,2,8.681e+08,2,1,0,
105,1,1212059745525,1212131683662,7,22.3983,-94.6326,2,8.683e+08,8,1,0,
104,1,1260513348174,1262323784090,12,12.194,-104.837,4,8.685e+08,3,1,0,
34,1,1219721909283,1221532347635,12,-6.41209,-123.443,4,8.681e+08,2,1,0,
48,1,1425959712917,1427770150931,12,-1.67894,-118.71,2,8.685e+08,3,1,0,
107,1,1220677564842,1220749504328,7,1.12282,-115.908,4,8.685e+08,6,1,0,
157,1,1220862654237,1222673090396,12,9.06835,-107.963,2,8.685e+08,3,1,0,
52,1,1247567633305,1249378071400,12,-4.32239,-121.353,4,8.685e+08,4,1,0,
134,1,1227273215532,1229083654548,12,-0.556652,-117.588,4,8.681e+08,2,1,0,
191,1,1253487283300,1255297719410,12,1.16195,-115.869,4,8.685e+08,4,1,0,
98,1,1230562978585,1232373414736,12,7.06725,-109.964,4,8.685e+08,4,1,0,
177,1,1249906671102,1249978610256,7,3.42559,-113.605,2,8.683e+08,5,1,0,
201,1,1328702206207,1330512646220,12,-8.55443,-125.585,2,8.683e+08,5,1,0,
102,1,1234761626251,1234833564759,7,18.6028,-98.4281,2,8.685e+08,4,1,0,
93,1,1250429299734,1252239735519,12,12.0772,-104.954,4,8.685e+08,3,1,0,
118,1,1250651034414,1250722972100,7,24.8369,-92.194,4,8.685e+08,4,1,0,
12,1,1267168816472,1268979255268,12,-4.29751,-121.328,2,8.685e+08,4,1,0,
58,1,1259987410525,1261797847692,12,-2.31046,-119.341,2,8.681e+08,2,1,0,
95,1,1579456378404,1581266815769,12,-0.717245,-117.748,2,8.683e+08,5,1,0,
7,1,1257516328269,1259326767183,12,-1.1059,-118.137,2,8.681e+08,2,1,0,
164,1,1262963425148,1263035362474,7,22.9145,-94.1164,4,8.683e+08,8,1,0,
