gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
80,4,983485740449,985296179729,12,-1.03305,-118.064,2,8.681e+08,2,1,0,
63,3,993229079246,995039528358,12,-19.1499,-136.181,2,8.681e+08,2,1,0,
63,4,993229079246,995039521293,12,-13.8353,-130.866,2,8.681e+08,2,1,0,
200,1,982873336801,984683776201,12,-6.62762,-123.659,2,8.681e+08,1,1,0,
200,2,982873336801,984683790780,12,-19.5244,-136.555,2,8.681e+08,1,1,0,
104,1,986320686644,986392623216,7,46.8519,-70.179,4,8.685e+08,4,1,0,
41,2,987243206092,989053650245,12,-11.1536,-128.184,2,8.681e+08,2,1,0,
41,3,987243206092,989053644979,12,-3.36098,-120.392,2,8.681e+08,2,1,0,
47,1,1114572431601,1116382868719,12,-5.77226,-122.803,4,8.683e+08,5,1,0,
47,2,1114572431601,1116382873463,12,-11.426,-128.457,4,8.683e+08,5,1,0,
47,3,1114572431601,1116382877941,12,-17.2147,-134.246,4,8.683e+08,5,1,0,
360,3,1062341397341,1064151847077,12,-15.1235,-132.154,4,8.685e+08,4,1,0,
189,1,987944368605,988016306013,7,29.851,-87.1799,2,8.681e+08,2,1,0,
44,1,991668229052,993478666618,12,2.25645,-114.774,2,8.685e+08,3,1,0,
44,2,991668229052,993478681293,12,-19.7278,-136.759,2,8.685e+08,3,1,0,
44,4,991668229052,993478673844,12,-14.6321,-131.663,2,8.685e+08,3,1,0,
220,1,993560682591,995371118421,12,5.19775,-111.833,2,8.681e+08,1,1,0,
220,2,993560682591,995371131955,12,-20.0914,-137.122,2,8.681e+08,1,1,0,
382,1,1119599113610,1121409550391,12,1.08707,-115.944,4,8.685e+08,4,1,0,
310,1,995028732881,996839171560,12,-3.36214,-120.393,2,8.685e+08,4,1,0,
310,2,995028732881,996839185343,12,-16.2502,-133.281,2,8.685e+08,4,1,0,
393,3,1127401887691,1129212330701,12,-11.6365,-128.667,4,8.685e+08,4,1,0,
114,1,998896674014,1000707112441,12,-6.67721,-123.708,2,8.683e+08,5,1,0,
114,2,998896674014,1000707125752,12,-21.7853,-138.816,2,8.683e+08,5,1,0,
114,3,998896674014,1000707120409,12,-17.8317,-134.863,2,8.683e+08,5,1,0,
114,4,998896674014,1000707114634,12,-11.6725,-128.703,2,8.683e+08,5,1,0,
53,1,1001642402038,1001714339151,7,32.8489,-84.182,4,8.685e+08,3,1,0,
198,1,1002299408048,1004109846947,12,2.56733,-114.464,4,8.681e+08,2,1,0,
198,4,1002299408048,1004109850407,12,-16.3388,-133.37,4,8.681e+08,2,1,0,
364,1,1006244441988,1008054880396,12,-3.77382,-120.805,2,8.685e+08,3,1,0,
364,2,1006244441988,1008054895071,12,-18.9864,-136.017,2,8.685e+08,3,1,0,
364,3,1006244441988,1008054892764,12,-18.707,-135.738,2,8.685e+08,3,1,0,
364,4,1006244441988,1008054886813,12,-19.1244,-136.155,2,8.685e+08,3,1,0,
374,1,1001954806046,1003765245074,12,-2.79804,-119.829,2,8.685e+08,3,1,0,
374,2,1001954806046,1003765254807,12,-19.8538,-136.885,2,8.685e+08,3,1,0,
374,3,1001954806046,1003765247781,12,-7.97977,-125.011,2,8.685e+08,3,1,0,
374,4,1001954806046,1003765246910,12,-16.1554,-133.186,2,8.685e+08,3,1,0,
382,1,1300642313620,1302452750401,12,1.00697,-116.024,4,8.683e+08,5,1,0,
382,2,1300642313620,1302452757612,12,-18.4664,-135.497,4,8.683e+08,5,1,0,
173,1,1101603620854,1103414059448,12,-0.888121,-117.919,4,8.685e+08,4,1,0,
173,2,1101603620854,1103414065096,12,-18.1933,-135.224,4,8.685e+08,4,1,0,
173,3,1101603620854,1103414060968,12,-9.58694,-126.618,4,8.685e+08,4,1,0,
248,1,1160379842028,1162190278355,12,10.8147,-106.216,2,8.681e+08,2,1,0,
248,2,1160379842028,1162190288641,12,-16.2565,-133.287,2,8.681e+08,2,1,0,
236,1,1023263766170,1025074206006,12,-11.9606,-128.992,2,8.683e+08,5,1,0,
236,2,1023263766170,1025074208099,12,-10.1686,-127.199,2,8.683e+08,5,1,0,
107,1,1007821917557,1009632357447,12,-12.196,-129.227,4,8.681e+08,2,1,0,
107,3,1007821917557,1009632371978,12,-22.38,-139.411,4,8.681e+08,2,1,0,
211,1,1219502888763,1219574826718,7,23.4853,-93.5456,2,8.685e+08,4,1,0,
208,2,1008228382632,1010038822583,12,-1.5452,-118.576,4,8.685e+08,4,1,0,
208,3,1008228382632,1010038824840,12,-20.1654,-137.196,4,8.685e+08,4,1,0,
129,1,1013228135991,1015038575682,12,-0.955932,-117.987,2,8.681e+08,1,1,0,
129,4,1013228135991,1015038589593,12,-19.4131,-136.444,2,8.681e+08,1,1,0,
70,1,1021391710943,1021463649070,7,7.67148,-109.359,4,8.685e+08,3,1,0,
304,1,1038830878079,1040641316953,12,-0.0680233,-117.099,4,8.683e+08,5,1,0,
304,2,1038830878079,1040641325854,12,-15.8789,-132.91,4,8.683e+08,5,1,0,
304,3,1038830878079,1040641319102,12,-6.7156,-123.746,4,8.683e+08,5,1,0,
304,4,1038830878079,1040641319834,12,-11.8281,-128.859,4,8.683e+08,5,1,0,
320,1,1331019518907,1332829958940,12,-9.62795,-126.659,2,8.685e+08,6,1,0,
320,2,1331019518907,1332829965294,12,-18.6892,-135.72,2,8.685e+08,6,1,0,
239,1,1015087175394,1015159114493,7,9.49198,-107.539,2,8.681e+08,2,1,0,
377,1,1157223287929,1159033726406,12,-5.51004,-122.541,4,8.681e+08,2,1,0,
377,4,1157223287929,1159033730221,12,-11.1383,-128.169,4,8.681e+08,2,1,0,
400,1,1088716066632,1090526503229,12,6.0064,-111.025,4,8.681e+08,2,1,0,
400,4,1088716066632,1090526514237,12,-19.713,-136.744,4,8.681e+08,2,1,0,
164,1,1020966820936,1022777260174,12,0.982109,-116.049,4,8.681e+08,2,1,0,
164,4,1020966820936,1022777265811,12,-19.48,-136.511,4,8.681e+08,2,1,0,
153,4,1127604751766,1129415201346,12,-19.1889,-136.22,4,8.685e+08,4,1,0,
267,1,1164984047097,1165055986475,7,7.33609,-109.695,4,8.681e+08,2,1,0,
308,1,1155534617652,1157345053723,12,3.17628,-113.855,2,8.681e+08,2,1,0,
308,2,1155534617652,1157345060433,12,-12.4307,-129.462,2,8.681e+08,2,1,0,
308,3,1155534617652,1157345061826,12,-19.1382,-136.169,2,8.681e+08,2,1,0,
403,1,1071691265737,1073501705307,12,-15.231,-132.262,4,8.683e+08,5,1,0,
403,2,1071691265737,1073501713692,12,-21.5153,-138.546,4,8.683e+08,5,1,0,
32,1,1103962777230,1105773216067,12,0.958528,-116.072,4,8.685e+08,3,1,0,
32,2,1103962777230,1105773218178,12,-8.25399,-125.285,4,8.685e+08,3,1,0,
32,3,1103962777230,1105773224857,12,-14.1544,-131.185,4,8.685e+08,3,1,0,
169,1,1150792100089,1152602539513,12,0.90546,-116.125,2,8.685e+08,4,1,0,
169,4,1150792100089,1152602546549,12,-17.3457,-134.377,2,8.685e+08,4,1,0,
232,1,1026125734132,1027936170915,12,0.924106,-116.107,4,8.685e+08,4,1,0,
232,2,1026125734132,1027936182563,12,-19.7289,-136.76,4,8.685e+08,4,1,0,
232,3,1026125734132,1027936177780,12,-11.1582,-128.189,4,8.685e+08,4,1,0,
232,4,1026125734132,1027936176326,12,-6.60798,-123.639,4,8.685e+08,4,1,0,
225,2,1026348727375,1028159180001,12,-21.9179,-138.949,2,8.681e+08,2,1,0,
225,4,1026348727375,1028159170049,12,-15.6356,-132.666,2,8.681e+08,2,1,0,
180,1,1025398152628,1027208589749,12,6.10075,-110.93,2,8.681e+08,1,1,0,
180,3,1025398152628,1027208598259,12,-18.1817,-135.213,2,8.681e+08,1,1,0,
180,4,1025398152628,1027208594262,12,-16.9313,-133.962,2,8.681e+08,1,1,0,
268,1,1039854968599,1041665406477,12,-1.04082,-118.072,4,8.683e+08,5,1,0,
365,1,1031363884519,1033174323896,12,-15.3533,-132.384,4,8.685e+08,3,1,0,
365,4,1031363884519,1033174329379,12,-8.52744,-125.558,4,8.685e+08,3,1,0,
368,2,1161039972169,1162850415548,12,-8.63729,-125.668,2,8.685e+08,3,1,0,
207,1,1132941169011,1134751606846,12,-7.18649,-124.217,4,8.685e+08,3,1,0,
258,1,1027878571965,1029689010980,12,-6.97403,-124.005,4,8.683e+08,5,1,0,
258,4,1027878571965,1029689019155,12,-16.9295,-133.96,4,8.683e+08,5,1,0,
371,1,1029171890774,1029243830382,7,-7.90955,-124.94,4,8.681e+08,2,1,0,
257,1,1030930952943,1032741390177,12,2.02297,-115.008,2,8.681e+08,2,1,0,
257,4,1030930952943,1032741404238,12,-22.1263,-139.157,2,8.681e+08,2,1,0,
161,1,1052929191614,1054739628546,12,9.2064,-107.825,4,8.685e+08,4,1,0,
161,3,1052929191614,1054739633395,12,-4.07351,-121.104,4,8.685e+08,4,1,0,
161,4,1052929191614,1054739636064,12,-17.2657,-134.297,4,8.685e+08,4,1,0,
63,4,1174272279256,1176082721303,12,-8.49206,-125.523,2,8.685e+08,3,1,0,
13,1,1036554412795,1036626351470,7,10.1791,-106.852,2,8.681e+08,1,1,0,
381,1,1056803193610,1058613632337,12,-5.04083,-122.072,4,8.681e+08,2,1,0,
381,2,1056803193610,1058613639708,12,-17.7483,-134.779,4,8.681e+08,2,1,0,
247,1,1067324588164,1069135027049,12,-2.00322,-119.034,2,8.681e+08,2,1,0,
247,2,1067324588164,1069135028173,12,-18.3075,-135.338,2,8.681e+08,2,1,0,
247,3,1067324588164,1069135031619,12,-10.2916,-127.323,2,8.681e+08,2,1,0,
317,1,1038009102198,1039819542453,12,-8.88186,-125.913,2,8.685e+08,3,1,0,
294,1,1040380760741,1040452698993,7,16.0105,-101.02,4,8.685e+08,3,1,0,
108,1,1053514387032,1053586325303,7,21.47,-95.5609,2,8.681e+08,2,1,0,
331,1,1049540311973,1049612249182,7,32.6872,-84.3437,2,8.681e+08,1,1,0,
278,1,1049510415932,1049582354316,7,15.6532,-101.378,2,8.685e+08,6,1,0,
57,1,1087872682423,1089683118651,12,4.2443,-112.787,2,8.685e+08,4,1,0,
329,1,1118073820873,1119884259291,12,-2.66993,-119.701,4,8.683e+08,5,1,0,
329,2,1118073820873,1119884265475,12,-22.3856,-139.416,4,8.683e+08,5,1,0,
329,3,1118073820873,1119884261133,12,-14.1979,-131.229,4,8.683e+08,5,1,0,
329,4,1118073820873,1119884265756,12,-12.7793,-129.81,4,8.683e+08,5,1,0,
355,1,1047847395678,1049657833492,12,-3.82241,-120.853,2,8.681e+08,1,1,0,
355,3,1047847395678,1049657845190,12,-18.7982,-135.829,2,8.681e+08,1,1,0,
355,4,1047847395678,1049657839458,12,-17.8,-134.831,2,8.681e+08,1,1,0,
129,1,1194271336001,1196081775692,12,-7.96345,-124.994,2,8.681e+08,2,1,0,
267,1,1066272594299,1066344533677,7,1.28777,-115.743,4,8.681e+08,1,1,0,
378,1,1050036015429,1051846452180,12,4.78186,-112.249,4,8.685e+08,4,1,0,
378,2,1050036015429,1051846462301,12,-21.1896,-138.22,4,8.685e+08,4,1,0,
378,3,1050036015429,1051846457901,12,-16.0558,-133.087,4,8.685e+08,4,1,0,
378,4,1050036015429,1051846458672,12,-10.0692,-127.1,4,8.685e+08,4,1,0,
86,1,1053435942376,1055246381612,12,-6.18569,-123.217,2,8.681e+08,1,1,0,
86,2,1053435942376,1055246387512,12,-18.1312,-135.162,2,8.681e+08,1,1,0,
86,3,1053435942376,1055246381839,12,-6.41827,-123.449,2,8.681e+08,1,1,0,
86,4,1053435942376,1055246386658,12,-12.5103,-129.541,2,8.681e+08,1,1,0,
5,1,1052163814465,1052235753799,7,10.8947,-106.136,4,8.685e+08,3,1,0,
79,1,1119611409117,1121421848594,12,-2.85772,-119.889,4,8.681e+08,2,1,0,
79,2,1119611409117,1121421848430,12,0.301503,-116.729,4,8.681e+08,2,1,0,
79,3,1119611409117,1121421852907,12,-9.34733,-126.378,4,8.681e+08,2,1,0,
297,1,1054935916718,1056746355626,12,3.47227,-113.559,2,8.685e+08,4,1,0,
297,4,1054935916718,1056746364366,12,-14.6304,-131.661,2,8.685e+08,4,1,0,
284,1,1060764638593,1062575075086,12,8.01882,-109.012,2,8.685e+08,3,1,0,
284,3,1060764638593,1062575083633,12,-17.0432,-134.074,2,8.685e+08,3,1,0,
284,4,1060764638593,1062575080775,12,-19.5372,-136.568,2,8.685e+08,3,1,0,
121,1,1066283547984,1066355487410,7,2.56302,-114.468,4,8.683e+08,5,1,0,
195,1,1064699650763,1066510087950,12,-10.9927,-128.024,2,8.685e+08,3,1,0,
195,3,1064699650763,1066510093936,12,-7.75243,-124.783,2,8.685e+08,3,1,0,
195,4,1064699650763,1066510092745,12,-9.82808,-126.859,2,8.685e+08,3,1,0,
52,2,1143249648126,1145060086572,12,1.82567,-115.205,4,8.685e+08,3,1,0,
52,3,1143249648126,1145060092635,12,-11.0483,-128.079,4,8.685e+08,3,1,0,
49,1,1066340309750,1066412248291,7,16.4239,-100.607,4,8.685e+08,3,1,0,
383,4,1070102786126,1071913225949,12,-2.44583,-119.477,4,8.685e+08,4,1,0,
229,2,1069633269274,1071443710389,12,-8.23219,-125.263,2,8.685e+08,3,1,0,
277,1,1235343647201,1237154084512,12,1.51443,-115.516,4,8.683e+08,5,1,0,
277,2,1235343647201,1237154093856,12,-19.4758,-136.507,4,8.683e+08,5,1,0,
277,3,1235343647201,1237154098223,12,-19.4301,-136.461,4,8.683e+08,5,1,0,
277,4,1235343647201,1237154098965,12,-19.4511,-136.482,4,8.683e+08,5,1,0,
272,1,1089445319691,1091255756076,12,9.75015,-107.281,2,8.685e+08,3,1,0,
272,4,1089445319691,1091255762106,12,-12.1235,-129.154,2,8.685e+08,3,1,0,
305,1,1098171909818,1099982349083,12,-2.15436,-119.185,4,8.685e+08,3,1,0,
305,4,1098171909818,1099982351937,12,-10.5368,-127.568,4,8.685e+08,3,1,0,
190,4,1102563218807,1104373669206,12,-20.9068,-137.938,4,8.685e+08,3,1,0,
20,1,1077932027838,1078003967312,7,1.08484,-115.946,4,8.685e+08,3,1,0,
5,1,1082204325925,1082276265259,7,6.36127,-110.67,4,8.685e+08,4,1,0,
265,1,1082259532344,1084069970375,12,7.56806,-109.463,4,8.681e+08,2,1,0,
265,2,1082259532344,1084069983728,12,-19.86,-136.891,4,8.681e+08,2,1,0,
265,3,1082259532344,1084069978640,12,-16.8634,-133.894,4,8.681e+08,2,1,0,
265,4,1082259532344,1084069973308,12,-9.36495,-126.396,4,8.681e+08,2,1,0,
106,2,1080905653965,1082716106938,12,-21.5358,-138.567,4,8.681e+08,2,1,0,
106,3,1080905653965,1082716103662,12,-18.2905,-135.321,4,8.681e+08,2,1,0,
106,4,1080905653965,1082716097352,12,-11.5991,-128.63,4,8.681e+08,2,1,0,
324,1,1238483108490,1238555047158,7,13.0032,-104.028,2,8.683e+08,7,1,0,
303,1,1087365578018,1087437515092,7,34.9241,-82.1068,2,8.681e+08,2,1,0,
217,1,1081650746746,1083461182400,12,2.4175,-114.613,4,8.685e+08,3,1,0,
217,4,1081650746746,1083461193290,12,-17.2984,-134.329,4,8.685e+08,3,1,0,
244,1,1093053753709,1094864193364,12,1.27258,-115.758,2,8.681e+08,1,1,0,
244,3,1093053753709,1094864193017,12,-1.97247,-119.003,2,8.681e+08,1,1,0,
244,4,1093053753709,1094864196960,12,-15.9586,-132.989,2,8.681e+08,1,1,0,
369,1,1126772630598,1126844570149,7,8.08291,-108.948,4,8.685e+08,3,1,0,
346,4,1083422421171,1085232867475,12,-15.6698,-132.701,2,8.685e+08,3,1,0,
10,1,1175005291303,1176815727941,12,5.81908,-111.212,4,8.685e+08,3,1,0,
10,2,1175005291303,1176815734421,12,-14.1201,-131.151,4,8.685e+08,3,1,0,
399,1,1127580193443,1129390633709,12,-12.5582,-129.589,2,8.681e+08,1,1,0,
399,2,1127580193443,1129390644607,12,-21.3673,-138.398,2,8.681e+08,1,1,0,
399,3,1127580193443,1129390636768,12,-16.8104,-133.841,2,8.681e+08,1,1,0,
399,4,1127580193443,1129390632125,12,-2.97306,-120.004,2,8.681e+08,1,1,0,
141,1,1084253204107,1086063640231,12,1.70072,-115.33,4,8.685e+08,3,1,0,
141,2,1084253204107,1086063647011,12,-14.3275,-131.358,4,8.685e+08,3,1,0,
141,3,1084253204107,1086063650671,12,-12.5182,-129.549,4,8.685e+08,3,1,0,
378,1,1231079215439,1232889652190,12,0.291939,-116.739,4,8.683e+08,5,1,0,
378,2,1231079215439,1232889662311,12,-19.4739,-136.505,4,8.683e+08,5,1,0,
378,4,1231079215439,1232889658682,12,-17.9782,-135.009,4,8.683e+08,5,1,0,
155,3,1105200298377,1107010749286,12,-17.7004,-134.731,2,8.681e+08,2,1,0,
155,4,1105200298377,1107010741699,12,-11.8353,-128.866,2,8.681e+08,2,1,0,
256,1,1087668399409,1089478835358,12,-8.51953,-125.55,4,8.683e+08,5,1,0,
256,2,1087668399409,1089478849893,12,-19.3086,-136.339,4,8.683e+08,5,1,0,
256,4,1087668399409,1089478845736,12,-22.009,-139.04,4,8.683e+08,5,1,0,
296,1,1099825456208,1101635893734,12,-2.39634,-119.427,2,8.681e+08,2,1,0,
296,3,1099825456208,1101635900358,12,-12.2692,-129.3,2,8.681e+08,2,1,0,
296,4,1099825456208,1101635897428,12,-11.7583,-128.789,2,8.681e+08,2,1,0,
126,1,1090482147886,1092292585382,12,-4.46419,-121.495,4,8.681e+08,2,1,0,
126,2,1090482147886,1092292589157,12,-12.5225,-129.553,4,8.681e+08,2,1,0,
126,3,1090482147886,1092292591949,12,-12.321,-129.352,4,8.681e+08,2,1,0,
126,4,1090482147886,1092292597354,12,-22.3047,-139.336,4,8.681e+08,2,1,0,
19,1,1102022599886,1102094537703,7,25.9166,-91.1143,2,8.685e+08,6,1,0,
203,1,1094657801175,1096468241150,12,-6.132,-123.163,4,8.685e+08,3,1,0,
203,2,1094657801175,1096468242490,12,-4.98324,-122.014,4,8.685e+08,3,1,0,
203,3,1094657801175,1096468250454,12,-20.2315,-137.262,4,8.685e+08,3,1,0,
201,2,1098838744441,1100649194159,12,-18.6602,-135.691,4,8.685e+08,3,1,0,
89,1,1095178345091,1095250284556,7,-6.19489,-123.226,2,8.681e+08,2,1,0,
342,1,1096941708013,1098752143790,12,2.5476,-114.483,2,8.681e+08,2,1,0,
342,2,1096941708013,1098752157836,12,-15.3994,-132.43,2,8.681e+08,2,1,0,
342,4,1096941708013,1098752155632,12,-16.7158,-133.747,2,8.681e+08,2,1,0,
246,1,1096578126763,1098388566304,12,-0.412629,-117.444,2,8.683e+08,5,1,0,
246,3,1096578126763,1098388570263,12,-14.6801,-131.711,2,8.683e+08,5,1,0,
246,4,1096578126763,1098388566095,12,-10.863,-127.894,2,8.683e+08,5,1,0,
87,1,1101776305674,1103586742149,12,6.36214,-110.669,2,8.681e+08,2,1,0,
87,3,1101776305674,1103586756097,12,-20.3349,-137.366,2,8.681e+08,2,1,0,
87,4,1101776305674,1103586752437,12,-19.0113,-136.042,2,8.681e+08,2,1,0,
197,1,1226299841942,1228110280556,12,-1.3677,-118.399,2,8.685e+08,6,1,0,
128,3,1105255847536,1107066292675,12,-13.4708,-130.502,2,8.685e+08,3,1,0,
128,4,1105255847536,1107066285853,12,0.366268,-116.665,2,8.685e+08,3,1,0,
96,1,1220810389888,1222620830094,12,-8.3592,-125.39,4,8.681e+08,2,1,0,
96,2,1220810389888,1222620840658,12,-17.4017,-134.433,4,8.681e+08,2,1,0,
221,1,1105161870210,1106972306417,12,2.16703,-114.864,2,8.681e+08,2,1,0,
132,1,1106620406215,1108430843308,12,5.4928,-111.538,4,8.685e+08,3,1,0,
132,2,1106620406215,1108430847815,12,-9.00683,-126.038,4,8.685e+08,3,1,0,
132,3,1106620406215,1108430850786,12,-16.0179,-133.049,4,8.685e+08,3,1,0,
269,2,1137960090162,1139770531113,12,-13.6401,-130.671,2,8.685e+08,3,1,0,
269,3,1137960090162,1139770532193,12,-13.5444,-130.575,2,8.685e+08,3,1,0,
243,1,1197745693519,1199556132648,12,-1.59048,-118.621,4,8.681e+08,2,1,0,
371,1,1109697739825,1109769679433,7,4.83779,-112.193,4,8.685e+08,3,1,0,
235,1,1126061037579,1127871474469,12,8.39934,-108.632,2,8.683e+08,5,1,0,
235,2,1126061037579,1127871486996,12,-20.2134,-137.244,2,8.683e+08,5,1,0,
235,3,1126061037579,1127871489138,12,-21.8216,-138.852,2,8.683e+08,5,1,0,
235,4,1126061037579,1127871487424,12,-19.7955,-136.826,2,8.683e+08,5,1,0,
380,1,1113853828620,1113925768162,7,4.83546,-112.195,2,8.685e+08,3,1,0,
273,1,1114017035577,1114088973279,7,15.6356,-101.395,4,8.683e+08,5,1,0,
6,1,1111438192324,1113248628863,12,3.46579,-113.565,4,8.681e+08,2,1,0,
6,4,1111438192324,1113248639199,12,-16.6325,-133.663,4,8.681e+08,2,1,0,
27,1,1117563846350,1119374282403,12,6.67856,-110.352,4,8.681e+08,2,1,0,
27,2,1117563846350,1119374288992,12,-10.936,-127.967,4,8.681e+08,2,1,0,
27,3,1117563846350,1119374291150,12,-15.2255,-132.256,4,8.681e+08,2,1,0,
27,4,1117563846350,1119374295154,12,-15.1707,-132.202,4,8.681e+08,2,1,0,
123,1,1116741455706,1118551895551,12,-6.38573,-123.417,2,8.685e+08,3,1,0,
123,3,1116741455706,1118551901521,12,-13.7574,-130.788,2,8.685e+08,3,1,0,
123,4,1116741455706,1118551894700,12,-2.84164,-119.873,2,8.685e+08,3,1,0,
187,1,1117441413101,1117513351728,7,10.1908,-106.84,4,8.681e+08,1,1,0,
236,1,1204306966180,1206117406016,12,-6.56135,-123.592,2,8.685e+08,6,1,0,
236,2,1204306966180,1206117408109,12,-9.30042,-126.331,2,8.685e+08,6,1,0,
85,1,1116516369715,1116588308843,7,0.224467,-116.806,2,8.685e+08,4,1,0,
85,2,1116516369715,1116588317266,7,-9.3471,-126.378,2,8.685e+08,4,1,0,
322,1,1123677319961,1123749259060,7,14.3419,-102.689,2,8.685e+08,3,1,0,
51,2,1118788298337,1120598741257,12,-9.08293,-126.114,4,8.685e+08,3,1,0,
51,3,1118788298337,1120598749029,12,-18.3268,-135.358,4,8.685e+08,3,1,0,
217,1,1262693946756,1264504382410,12,14.703,-102.328,4,8.685e+08,4,1,0,
315,1,1123499805567,1125310244486,12,-1.65977,-118.691,4,8.685e+08,3,1,0,
315,2,1123499805567,1125310249698,12,-11.2032,-128.234,4,8.685e+08,3,1,0,
396,1,1123500690884,1125311128618,12,-1.66496,-118.696,4,8.681e+08,2,1,0,
396,2,1123500690884,1125311134683,12,-9.63291,-126.664,4,8.681e+08,2,1,0,
278,1,1121153839058,1121225777442,7,20.5328,-96.4981,2,8.683e+08,7,1,0,
101,1,1125092226762,1126902667085,12,-2.11261,-119.144,2,8.681e+08,2,1,0,
101,3,1125092226762,1126902665702,12,-7.49709,-124.528,2,8.681e+08,2,1,0,
101,4,1125092226762,1126902669406,12,-6.68687,-123.718,2,8.681e+08,2,1,0,
135,3,1268999271924,1270809712798,12,-16.9934,-134.024,4,8.685e+08,4,1,0,
7,1,1130733678982,1132544118104,12,-5.95904,-122.99,4,8.685e+08,3,1,0,
7,3,1130733678982,1132544128746,12,-19.1268,-136.158,4,8.685e+08,3,1,0,
66,1,1133005726911,1134816166103,12,-9.45568,-126.487,4,8.681e+08,2,1,0,
160,1,1169556772936,1171367209250,12,5.71708,-111.314,2,8.681e+08,2,1,0,
160,3,1169556772936,1171367223845,12,-19.2878,-136.319,2,8.681e+08,2,1,0,
160,4,1169556772936,1171367221427,12,-20.6017,-137.633,2,8.681e+08,2,1,0,
294,1,1131401796987,1131473735239,7,20.3311,-96.6998,4,8.685e+08,4,1,0,
320,1,1149976318897,1151786758930,12,-14.2041,-131.235,2,8.683e+08,5,1,0,
234,1,1136672449670,1136744389008,7,15.0211,-102.01,2,8.685e+08,3,1,0,
369,1,1133966230608,1134038170159,7,11.1668,-105.864,4,8.685e+08,4,1,0,
181,1,1135306821416,1137117258472,12,5.27369,-111.757,4,8.685e+08,4,1,0,
181,3,1135306821416,1137117263142,12,-10.3837,-127.415,4,8.685e+08,4,1,0,
181,4,1135306821416,1137117265512,12,-11.2744,-128.305,4,8.685e+08,4,1,0,
112,1,1132970432335,1133042371372,7,-3.32201,-120.353,2,8.685e+08,3,1,0,
257,1,1211974152953,1213784590187,12,-2.91174,-119.943,2,8.685e+08,3,1,0,
257,2,1211974152953,1213784600749,12,-17.6592,-134.69,2,8.685e+08,3,1,0,
19,1,1141192468068,1141264405885,7,22.8347,-94.1962,2,8.683e+08,7,1,0,
340,1,1357641501940,1359451938290,12,6.78043,-110.25,2,8.685e+08,6,1,0,
340,2,1357641501940,1359451944392,12,-7.00101,-124.032,2,8.685e+08,6,1,0,
340,3,1357641501940,1359451946162,12,-20.9806,-138.011,2,8.685e+08,6,1,0,
76,1,1142954550396,1144764986394,12,12.6823,-104.349,2,8.681e+08,1,1,0,
76,3,1142954550396,1144764993074,12,-12.9057,-129.937,2,8.681e+08,1,1,0,
76,4,1142954550396,1144764995454,12,-16.3044,-133.335,2,8.681e+08,1,1,0,
103,1,1138178784780,1139989222027,12,-3.00437,-120.035,4,8.685e+08,4,1,0,
103,4,1138178784780,1139989227132,12,-9.33058,-126.361,4,8.685e+08,4,1,0,
94,1,1143724832680,1143796771406,7,16.1197,-100.911,4,8.685e+08,4,1,0,
138,1,1142995028709,1143066967733,7,9.844,-107.187,2,8.685e+08,3,1,0,
14,2,1143481445143,1145291892513,12,-15.7161,-132.747,4,8.681e+08,2,1,0,
67,4,1143622071327,1145432510137,12,-0.577063,-117.608,4,8.685e+08,3,1,0,
313,1,1145601905514,1147412341726,12,8.02275,-109.008,4,8.685e+08,3,1,0,
313,4,1145601905514,1147412348481,12,-13.7858,-130.817,4,8.685e+08,3,1,0,
128,4,1286299047546,1288109485863,12,1.52632,-115.505,2,8.685e+08,4,1,0,
280,3,1175054484297,1176864931129,12,-21.3544,-138.385,4,8.683e+08,5,1,0,
280,4,1175054484297,1176864923405,12,-3.74945,-120.78,4,8.683e+08,5,1,0,
268,2,1220898168609,1222708615503,12,-16.3098,-133.341,4,8.685e+08,6,1,0,
57,1,1268915882433,1270726318661,12,-0.407281,-117.438,2,8.683e+08,5,1,0,
57,3,1268915882433,1270726330354,12,-15.3856,-132.416,2,8.683e+08,5,1,0,
84,2,1264315048275,1266125490907,12,-15.1335,-132.164,4,8.685e+08,4,1,0,
84,3,1264315048275,1266125491633,12,-14.9766,-132.007,4,8.685e+08,4,1,0,
116,1,1147993015578,1149803453494,12,-2.62249,-119.653,4,8.681e+08,2,1,0,
116,2,1147993015578,1149803461866,12,-12.944,-129.975,4,8.681e+08,2,1,0,
116,3,1147993015578,1149803466870,12,-21.5575,-138.588,4,8.681e+08,2,1,0,
116,4,1147993015578,1149803468033,12,-22.0528,-139.084,4,8.681e+08,2,1,0,
6,1,1292481392334,1294291828873,12,6.48062,-110.55,4,8.685e+08,3,1,0,
350,1,1155031842458,1155103780488,7,19.7005,-97.3304,2,8.683e+08,5,1,0,
350,1,1147838242448,1147910180478,7,16.2375,-100.793,2,8.685e+08,4,1,0,
139,1,1157745938360,1159556375814,12,-2.71912,-119.75,4,8.685e+08,4,1,0,
139,2,1157745938360,1159556383622,12,-22.38,-139.411,4,8.685e+08,4,1,0,
397,1,1151365527945,1153175967514,12,-6.2586,-123.289,4,8.681e+08,2,1,0,
366,1,1153667580912,1155478021201,12,-3.25343,-120.284,4,8.681e+08,2,1,0,
291,1,1155203024977,1157013463645,12,-3.75878,-120.79,4,8.685e+08,4,1,0,
