gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
303,1,760035966836,760107906100,7,6.62463,-110.406,4,8.681e+08,1,1,0,
178,1,761606469905,763416907435,12,-7.26799,-124.299,4,8.685e+08,3,1,0,
152,1,765003871082,765075808014,7,30.9225,-86.1084,4,8.685e+08,3,1,0,
333,1,764749348599,766559785730,12,3.50386,-113.527,4,8.681e+08,1,1,0,
163,1,909199261323,911009697913,12,4.04025,-112.991,2,8.681e+08,2,1,0,
188,1,828048798561,829859237228,12,-5.06763,-122.099,2,8.681e+08,2,1,0,
394,1,914729794231,916540231771,12,1.39186,-115.639,4,8.685e+08,3,1,0,
255,1,779409420902,781219857851,12,1.79114,-115.24,4,8.681e+08,1,1,0,
80,1,768380675278,770191112500,12,-7.71705,-124.748,2,8.681e+08,2,1,0,
149,1,841419090714,843229530456,12,1.51535,-115.516,4,8.681e+08,2,1,0,
344,1,774911510533,776721950635,12,-3.95692,-120.988,4,8.681e+08,2,1,0,
30,1,893678465361,895488902272,12,2.88711,-114.144,2,8.681e+08,2,1,0,
310,1,773928041944,775738479167,12,-1.7991,-118.83,2,8.685e+08,4,1,0,
370,1,966245531774,968055969050,12,-0.519098,-117.55,2,8.685e+08,4,1,0,
352,1,777803117667,779613557018,12,-2.12513,-119.156,2,8.681e+08,1,1,0,
4,1,792240678220,794051115209,12,8.72129,-108.31,4,8.681e+08,1,1,0,
334,1,909032155490,910842595730,12,-12.9303,-129.961,4,8.685e+08,3,1,0,
170,1,784115563795,785926002719,12,-4.61002,-121.641,4,8.681e+08,2,1,0,
345,1,849195653160,851006089853,12,1.47582,-115.555,4,8.681e+08,2,1,0,
122,1,798475973932,800286411122,12,-1.47053,-118.501,2,8.681e+08,2,1,0,
296,1,830522346248,832332786576,12,-5.41205,-122.443,2,8.685e+08,3,1,0,
318,1,799592262499,799664201972,7,13.102,-103.929,4,8.685e+08,4,1,0,
293,1,799783334895,799855273955,7,10.9833,-106.048,2,8.681e+08,2,1,0,
124,1,800057669867,800129608031,7,21.4391,-95.5918,4,8.681e+08,2,1,0,
307,1,938900470160,940710908574,12,-2.71568,-119.747,2,8.685e+08,3,1,0,
391,1,807003534350,808813971567,12,5.94251,-111.088,4,8.681e+08,2,1,0,
152,1,809421534122,809493471054,7,37.629,-79.4019,4,8.685e+08,4,1,0,
213,1,990843811086,990915750036,7,11.0309,-106,4,8.685e+08,3,1,0,
268,1,811152915462,811224853656,7,8.33829,-108.693,4,8.685e+08,3,1,0,
31,1,811972964742,812044903919,7,9.59777,-107.433,4,8.681e+08,2,1,0,
112,1,876234398410,878044835962,12,-10.2593,-127.29,2,8.681e+08,2,1,0,
333,1,945792548609,947602985740,12,1.63127,-115.4,4,8.681e+08,2,1,0,
3,1,1068352736064,1070163172416,12,5.28271,-111.748,4,8.683e+08,5,1,0,
312,1,928266633779,930077070708,12,-0.846559,-117.877,2,8.681e+08,2,1,0,
339,1,815395509377,815467447946,7,8.64205,-108.389,2,8.685e+08,3,1,0,
206,1,815931703607,817742141669,12,-0.0207521,-117.052,4,8.681e+08,1,1,0,
51,1,925544383706,927354823611,12,-16.8826,-133.913,4,8.681e+08,2,1,0,
76,1,817328475944,817400413298,7,25.8353,-91.1956,4,8.685e+08,3,1,0,
250,1,819048944170,820859382683,12,-15.477,-132.508,2,8.681e+08,1,1,0,
66,1,858979881954,860790320997,12,-4.82217,-121.853,4,8.685e+08,3,1,0,
224,1,821865227916,823675666754,12,-9.65851,-126.689,2,8.685e+08,3,1,0,
237,1,822444733855,824255171069,12,4.28785,-112.743,4,8.681e+08,2,1,0,
339,1,830757433209,830829371778,7,16.8374,-100.194,2,8.685e+08,4,1,0,
373,1,824786718344,826597157316,12,0.211801,-116.819,4,8.681e+08,2,1,0,
17,1,831333232434,833143671083,12,-7.63671,-124.668,2,8.681e+08,2,1,0,
177,1,826599712193,826671651268,7,-2.36774,-119.399,2,8.685e+08,3,1,0,
278,1,833396564789,833468503879,7,17.4268,-99.6041,2,8.685e+08,3,1,0,
221,1,834676558262,836486995981,12,2.20804,-114.823,4,8.681e+08,2,1,0,
377,1,989552267457,991362707199,12,-1.20743,-118.238,2,8.681e+08,2,1,0,
135,1,834827286039,834899225070,7,13.3865,-103.644,2,8.681e+08,1,1,0,
70,1,835976346411,836048283315,7,40.998,-76.0329,4,8.681e+08,2,1,0,
322,1,837072753525,838883193044,12,-0.72161,-117.753,4,8.681e+08,2,1,0,
364,1,871190695492,873001134723,12,-1.00966,-118.041,2,8.681e+08,2,1,0,
279,1,913094760909,914905196654,12,7.13278,-109.898,4,8.681e+08,2,1,0,
347,1,934121330146,935931768524,12,-7.70673,-124.738,4,8.685e+08,4,1,0,
351,1,948996634469,950807073366,12,-2.35223,-119.383,4,8.685e+08,4,1,0,
60,1,963516806031,965327244607,12,-0.121454,-117.152,2,8.685e+08,4,1,0,
228,1,849312037036,851122472703,12,10.3085,-106.722,4,8.685e+08,3,1,0,
300,1,898988986182,900799423741,12,0.141004,-116.89,4,8.685e+08,3,1,0,
74,1,851736258183,851808196964,7,12.635,-104.396,4,8.681e+08,2,1,0,
375,1,853081706050,854892142201,12,5.9024,-111.129,4,8.681e+08,2,1,0,
206,1,996974903617,998785341679,12,0.117872,-116.913,4,8.681e+08,2,1,0,
401,1,1031724977268,1031796916817,7,10.6654,-106.366,2,8.685e+08,3,1,0,
153,1,858781673300,860592111334,12,3.54475,-113.486,2,8.681e+08,1,1,0,
381,1,955358044845,955429982494,7,28.5408,-88.4901,4,8.681e+08,1,1,0,
355,1,890642824970,892453264184,12,-10.9898,-128.021,4,8.685e+08,3,1,0,
97,1,862489352990,862561291993,7,17.9191,-99.1118,4,8.681e+08,2,1,0,
336,1,952680491120,954490931300,12,-4.83316,-121.864,4,8.681e+08,2,1,0,
268,1,901016148485,901088086679,7,18.1021,-98.9288,4,8.685e+08,4,1,0,
323,1,873555836952,875366274918,12,0.481571,-116.549,2,8.681e+08,2,1,0,
148,1,950468236918,952278675385,12,-2.02076,-119.052,4,8.685e+08,4,1,0,
188,1,1009091998571,1010902437238,12,-12.1336,-129.164,2,8.685e+08,3,1,0,
127,1,876682200884,876754137849,7,31.5503,-85.4806,4,8.685e+08,6,1,0,
133,1,878954841820,880765280738,12,-0.271639,-117.303,4,8.681e+08,2,1,0,
122,1,979519173942,981329611132,12,0.696701,-116.334,2,8.685e+08,3,1,0,
157,1,881308352572,883118789077,12,4.03644,-112.994,2,8.681e+08,1,1,0,
326,1,883274365727,885084806050,12,-3.06319,-120.094,4,8.685e+08,3,1,0,
123,1,882434914598,884245350701,12,4.96899,-112.062,4,8.681e+08,1,1,0,
162,1,1021665842476,1023476280683,12,-6.32754,-123.358,4,8.685e+08,4,1,0,
395,1,956620070081,958430507902,12,1.56886,-115.462,2,8.685e+08,3,1,0,
124,1,885252340660,885324278824,7,20.1015,-96.9294,4,8.685e+08,3,1,0,
111,1,900486742907,902297182013,12,-1.16395,-118.195,2,8.681e+08,2,1,0,
69,1,885852987963,887663425017,12,-0.138382,-117.169,2,8.681e+08,1,1,0,
96,1,904892357293,906702794444,12,5.6286,-111.402,2,8.685e+08,4,1,0,
3,1,887309536054,889119972406,12,8.91119,-108.12,4,8.685e+08,4,1,0,
292,1,888475042976,890285482826,12,-8.21938,-125.25,2,8.681e+08,2,1,0,
273,1,1011917189710,1013727629187,12,0.64261,-116.388,2,8.683e+08,5,1,0,
338,1,919588037590,921398473218,12,2.83691,-114.194,2,8.685e+08,3,1,0,
112,1,1057277598420,1059088035972,12,6.13561,-110.895,2,8.685e+08,3,1,0,
368,1,920282038500,922092477491,12,-3.78198,-120.813,4,8.681e+08,1,1,0,
281,1,902095347773,902167286765,7,11.6441,-105.387,2,8.685e+08,3,1,0,
121,1,903959951437,905770388733,12,4.80308,-112.228,4,8.685e+08,3,1,0,
199,1,904324803202,904396742283,7,11.2682,-105.763,2,8.685e+08,4,1,0,
217,1,905165769723,906976206404,12,0.53039,-116.501,4,8.681e+08,2,1,0,
12,1,907379719775,907451658231,7,19.1917,-97.8392,2,8.685e+08,4,1,0,
281,1,909288947783,909360886775,7,13.9192,-103.112,2,8.685e+08,4,1,0,
256,1,1065515223234,1067325660568,12,-1.40051,-118.431,4,8.681e+08,2,1,0,
331,1,1067049093475,1068859531705,12,-5.78577,-122.817,4,8.685e+08,4,1,0,
157,1,1062351552582,1064161989087,12,4.05059,-112.98,2,8.681e+08,2,1,0,
163,1,1090242461333,1092052897923,12,3.92847,-113.102,2,8.685e+08,3,1,0,
55,1,918825476429,918897415991,7,3.49788,-113.533,4,8.685e+08,3,1,0,
72,1,992937052527,994747491034,12,-6.86591,-123.897,2,8.685e+08,3,1,0,
360,1,1050467935795,1052278372787,12,4.84076,-112.19,4,8.681e+08,1,1,0,
222,1,966260459110,968070898573,12,-4.03501,-121.066,4,8.681e+08,2,1,0,
304,1,995513447779,997323884462,12,-19.4895,-136.52,4,8.685e+08,4,1,0,
12,1,922823202596,922895141052,7,19.6705,-97.3604,2,8.683e+08,5,1,0,
62,1,927644721865,929455161492,12,-6.96794,-123.999,4,8.685e+08,3,1,0,
74,1,927104477006,927176415787,7,16.1096,-100.921,4,8.685e+08,3,1,0,
41,1,1084212246364,1086022686358,12,-6.45694,-123.488,2,8.681e+08,1,1,0,
220,1,929767202790,931577642508,12,-0.285404,-117.316,2,8.681e+08,1,1,0,
129,1,933136196458,933208133954,7,30.7431,-86.2878,2,8.681e+08,2,1,0,
386,1,933452683340,935263120979,12,0.101341,-116.93,4,8.681e+08,1,1,0,
399,1,937456201181,939266640869,12,-3.40395,-120.435,4,8.685e+08,3,1,0,
337,1,935199644369,937010083977,12,-5.58427,-122.615,2,8.685e+08,3,1,0,
48,1,939222987959,939294925965,7,3.75551,-113.275,4,8.685e+08,4,1,0,
31,1,938746824772,938818763949,7,10.6573,-106.374,4,8.685e+08,3,1,0,
44,1,939169433916,940979869940,12,12.1357,-104.895,4,8.681e+08,2,1,0,
2,1,939904287811,939976225061,7,33.5844,-83.4465,2,8.681e+08,2,1,0,
174,1,940464544554,942274982277,12,-1.89768,-118.929,2,8.685e+08,3,1,0,
244,1,948787295825,950597732117,12,7.938,-109.093,4,8.681e+08,2,1,0,
12,1,946885413533,946957351989,7,17.2942,-99.7367,2,8.685e+08,6,1,0,
319,1,948278845891,950089285537,12,-2.79734,-119.828,2,8.685e+08,3,1,0,
321,1,948943606069,949015543541,7,19.5977,-97.4332,2,8.681e+08,2,1,0,
255,1,1141495820922,1143306257871,12,9.69365,-107.337,4,8.685e+08,3,1,0,
311,1,1102581106203,1104391542256,12,9.95924,-107.072,2,8.685e+08,3,1,0,
174,1,1121507744564,1123318182287,12,5.0772,-111.954,2,8.685e+08,4,1,0,
227,1,950546872576,950618810234,7,24.5008,-92.5301,4,8.681e+08,1,1,0,
83,1,959240986982,961051424485,12,11.1713,-105.86,2,8.681e+08,2,1,0,
150,1,955503507165,957313945708,12,2.97649,-114.054,2,8.685e+08,3,1,0,
91,1,961750841242,961822780325,7,8.75899,-108.272,4,8.681e+08,2,1,0,
27,1,959478132728,961288570465,12,-10.0072,-127.038,2,8.685e+08,3,1,0,
351,1,1130039834479,1131850273376,12,-4.133,-121.164,4,8.683e+08,5,1,0,
140,1,970009732911,970081671676,7,8.31814,-108.713,2,8.681e+08,2,1,0,
124,1,971338035929,971409974093,7,20.4697,-96.5612,4,8.685e+08,4,1,0,
4,1,973283878230,975094315219,12,7.88981,-109.141,4,8.681e+08,2,1,0,
229,1,977543649087,979354085637,12,2.76304,-114.268,2,8.685e+08,3,1,0,
165,1,980052586324,981863024928,12,2.64456,-114.386,4,8.681e+08,2,1,0,
130,1,981742624029,983553060455,12,6.20295,-110.828,2,8.685e+08,4,1,0,
328,1,982465254295,984275694248,12,-17.6824,-134.713,2,8.681e+08,1,1,0,
319,1,1129322045901,1131132485547,12,-2.90974,-119.941,2,8.685e+08,4,1,0,
341,1,989610552135,991420991310,12,-2.7887,-119.82,2,8.685e+08,4,1,0,
80,1,1000188453993,1001998891215,12,4.32152,-112.709,2,8.685e+08,3,1,0,
335,1,1030648236699,1032458675094,12,-14.0684,-131.099,4,8.685e+08,3,1,0,
78,1,989348558798,989420497482,7,16.2068,-100.824,4,8.685e+08,3,1,0,
346,1,1187127609180,1187199548300,7,17.4397,-99.5912,2,8.685e+08,3,1,0,
368,1,1101325238510,1103135677501,12,-2.38196,-119.413,4,8.681e+08,2,1,0,
84,1,1061170190153,1062980628869,12,-0.940839,-117.972,2,8.685e+08,3,1,0,
152,1,997759083228,997831020160,7,29.8635,-87.1674,4,8.683e+08,5,1,0,
86,1,997790859291,999601295371,12,-7.05692,-124.088,4,8.685e+08,4,1,0,
330,1,1001895388184,1003705827420,12,-1.01452,-118.045,2,8.681e+08,1,1,0,
292,1,1069518242986,1071328682836,12,-6.19415,-123.225,2,8.685e+08,3,1,0,
296,1,1011565546258,1013375986586,12,-7.83265,-124.864,2,8.685e+08,4,1,0,
208,1,1005539030013,1007349466526,12,12.1615,-104.869,2,8.685e+08,4,1,0,
304,1,1176556647789,1178367084472,12,6.20919,-110.822,4,8.683e+08,5,1,0,
183,1,1010061363142,1011871802669,12,-10.465,-127.496,2,8.683e+08,5,1,0,
45,1,1011297115253,1011369054091,7,16.2144,-100.817,2,8.681e+08,1,1,0,
66,1,1040023081964,1041833521007,12,-8.33405,-125.365,4,8.685e+08,4,1,0,
289,1,1014182908264,1015993344770,12,1.68355,-115.347,2,8.685e+08,3,1,0,
382,1,1018653585520,1020464025694,12,-8.8071,-125.838,2,8.681e+08,1,1,0,
361,1,1131984323679,1133794760312,12,4.16672,-112.864,2,8.681e+08,1,1,0,
270,1,1187650998153,1189461435353,12,2.18528,-114.846,4,8.681e+08,2,1,0,
399,1,1118499401191,1120309840879,12,-3.09061,-120.122,4,8.685e+08,4,1,0,
28,1,1019493781055,1019565719148,7,12.8706,-104.16,4,8.681e+08,2,1,0,
281,1,1021636752427,1021708691419,7,16.871,-100.16,2,8.683e+08,5,1,0,
12,1,1023289299401,1023361237857,7,14.6129,-102.418,2,8.683e+08,7,1,0,
126,1,1024965341006,1026775779785,12,-4.79266,-121.824,2,8.685e+08,3,1,0,
185,1,1033183320361,1034993756706,12,10.474,-106.557,4,8.685e+08,4,1,0,
271,1,1025488221892,1027298659617,12,-0.630912,-117.662,2,8.681e+08,1,1,0,
283,1,1083856475748,1085666913697,12,-3.34959,-120.38,2,8.685e+08,4,1,0,
318,1,1032153856345,1032225795818,7,5.85238,-111.179,4,8.683e+08,5,1,0,
332,1,1049221142147,1051031579916,12,-4.20545,-121.236,4,8.685e+08,3,1,0,
306,1,1033092751615,1034903190701,12,-14.851,-131.882,2,8.681e+08,2,1,0,
284,1,1035177414224,1036987850855,12,0.128326,-116.903,2,8.681e+08,2,1,0,
324,1,1144192138003,1144264077270,7,15.8804,-101.15,4,8.685e+08,6,1,0,
338,1,1100631237600,1102441673228,12,8.60363,-108.427,2,8.685e+08,4,1,0,
125,1,1043185201862,1044995639149,12,-1.00611,-118.037,4,8.681e+08,2,1,0,
200,1,1132437302334,1134247741608,12,-0.737888,-117.769,2,8.685e+08,4,1,0,
324,1,1043897210971,1043969150238,7,11.0916,-105.939,4,8.683e+08,5,1,0,
218,1,1044322538889,1046132977054,12,-0.273925,-117.305,4,8.685e+08,3,1,0,
267,1,1048230910012,1050041348339,12,-1.81263,-118.844,2,8.685e+08,4,1,0,
141,1,1054732095382,1056542533494,12,-9.85119,-126.882,2,8.683e+08,5,1,0,
161,1,1049072335965,1049144273059,7,35.1007,-81.9302,2,8.685e+08,4,1,0,
282,1,1052168981802,1053979417874,12,7.7224,-109.308,4,8.681e+08,2,1,0,
74,1,1053691606110,1053763544891,7,16.1223,-100.909,4,8.685e+08,4,1,0,
180,1,1086298540106,1088108979434,12,-4.3317,-121.363,2,8.683e+08,5,1,0,
345,1,1055027800996,1056838237689,12,0.561934,-116.469,4,8.685e+08,3,1,0,
248,1,1055712908718,1057523345998,12,-0.100136,-117.131,4,8.681e+08,1,1,0,
217,1,1086208969733,1088019406414,12,0.637508,-116.393,4,8.685e+08,3,1,0,
103,1,1060531462241,1062341902016,12,-2.70262,-119.734,2,8.681e+08,1,1,0,
221,1,1064587456606,1066397894325,12,1.49697,-115.534,4,8.685e+08,3,1,0,
391,1,1073559788149,1075370225366,12,-1.31476,-118.346,4,8.685e+08,3,1,0,
224,1,1183951627936,1185762066774,12,-0.864495,-117.895,2,8.683e+08,5,1,0,
228,1,1075422589868,1077233025535,12,11.6962,-105.335,4,8.685e+08,4,1,0,
111,1,1081529942917,1083340382023,12,-0.836855,-117.868,2,8.685e+08,3,1,0,
109,1,1076125559162,1076197497971,7,15.7392,-101.292,2,8.681e+08,2,1,0,
97,1,1076750436607,1076822375610,7,10.111,-106.92,4,8.685e+08,3,1,0,
73,1,1078510322624,1078582259931,7,27.6827,-89.3482,4,8.681e+08,2,1,0,
288,1,1077996933552,1078068871511,7,18.1216,-98.9093,4,8.681e+08,1,1,0,
398,1,1078961969383,1080772408622,12,4.36972,-112.661,2,8.681e+08,1,1,0,
112,1,1238320798430,1240131235982,12,1.70338,-115.328,2,8.685e+08,4,1,0,
230,1,1183545401477,1185355840674,12,-0.385669,-117.417,4,8.685e+08,4,1,0,
40,1,1083319045651,1083390984371,7,19.3769,-97.654,2,8.681e+08,1,1,0,
135,1,1085566570059,1085638509090,7,8.26681,-108.764,2,8.681e+08,2,1,0,
356,1,1161953105464,1163763544350,12,-4.1216,-121.153,4,8.683e+08,5,1,0,
162,1,1202709042486,1204519480693,12,-0.918802,-117.95,4,8.683e+08,5,1,0,
282,1,1233212181812,1235022617884,12,-6.45545,-123.486,4,8.685e+08,3,1,0,
34,1,1089989744222,1090061683495,7,9.86575,-107.165,4,8.681e+08,2,1,0,
54,1,1090465748373,1092276187436,12,-6.03065,-123.062,4,8.681e+08,2,1,0,
101,1,1567419530021,1567491467936,7,15.9807,-101.05,4,8.681e+08,2,1,0,
383,1,1111284963777,1113095403379,12,-1.48604,-118.517,4,8.685e+08,3,1,0,
392,1,1250795854168,1252606294210,12,-8.14886,-125.18,2,8.683e+08,5,1,0,
175,1,1096920002988,1098730439018,12,9.54094,-107.49,2,8.681e+08,2,1,0,
347,1,1115164530156,1116974968534,12,0.577372,-116.454,4,8.683e+08,5,1,0,
274,1,1126659105002,1128469544934,12,-9.43784,-126.469,4,8.681e+08,2,1,0,
365,1,1114898269484,1116708709434,12,-9.03261,-126.064,2,8.681e+08,1,1,0,
344,1,1115768345311,1117578785413,12,-2.75373,-119.785,4,8.685e+08,3,1,0,
90,1,1116820317820,1118630757425,12,-13.0377,-130.069,4,8.681e+08,2,1,0,
309,1,1298289092443,1300099530666,12,1.74202,-115.289,2,8.681e+08,1,1,0,
28,1,1121289254111,1121361192204,7,21.5307,-95.5002,4,8.685e+08,3,1,0,
149,1,1203505490734,1205315930476,12,-4.21126,-121.242,4,8.685e+08,4,1,0,
347,1,1296207730166,1298018168544,12,-3.86083,-120.892,4,8.685e+08,6,1,0,
362,1,1125840179710,1127650617100,12,2.60365,-114.427,2,8.685e+08,4,1,0,
246,1,1320362519731,1322172959039,12,-12.2349,-129.266,4,8.685e+08,4,1,0,
318,1,1128027306466,1128099245939,7,3.33617,-113.695,4,8.685e+08,6,1,0,
14,1,1130296927684,1132107366030,12,0.994865,-116.036,2,8.681e+08,2,1,0,
287,1,1135875015605,1137685455840,12,-9.49071,-126.522,4,8.681e+08,2,1,0,
20,1,1134904268127,1136714705046,12,1.61129,-115.42,2,8.685e+08,3,1,0,
106,1,1201509382580,1203319821254,12,-13.8564,-130.887,4,8.681e+08,2,1,0,
249,1,1576960086111,1578770525602,12,-8.84632,-125.877,4,8.685e+08,6,1,0,
246,1,1139319319721,1141129759029,12,-5.37518,-122.406,4,8.685e+08,3,1,0,
67,1,1139488601500,1141299039004,12,3.459,-113.572,2,8.681e+08,2,1,0,
284,1,1216220614234,1218031050865,12,3.81234,-113.219,2,8.685e+08,3,1,0,
329,1,1141060257626,1142870694971,12,7.55388,-109.477,2,8.681e+08,2,1,0,
351,1,1311083034489,1312893473386,12,-1.03828,-118.069,4,8.685e+08,6,1,0,
143,1,1186258736416,1188069173565,12,-1.18878,-118.22,4,8.681e+08,2,1,0,
33,1,1153123386500,1154933823655,12,-4.64487,-121.676,4,8.681e+08,2,1,0,
400,1,1195215190336,1197025629863,12,-4.45235,-121.483,4,8.685e+08,4,1,0,
214,1,1148103318532,1149913756554,12,-6.88254,-123.913,2,8.681e+08,1,1,0,
275,1,1148645497543,1148717435321,7,26.3135,-90.7174,2,8.681e+08,2,1,0,
325,1,1149859057503,1151669496185,12,-4.66869,-121.7,2,8.685e+08,3,1,0,
260,1,1295059543910,1296869983625,12,-17.2843,-134.315,4,8.681e+08,2,1,0,
116,1,1202156747276,1203967187357,12,-8.88459,-125.915,4,8.685e+08,3,1,0,
171,1,1153894015226,1155704454753,12,-11.1294,-128.16,4,8.683e+08,5,1,0,
252,1,1156369424729,1158179861463,12,3.68674,-113.344,2,8.685e+08,3,1,0,
90,1,1297863517830,1299673957435,12,-7.2098,-124.241,4,8.685e+08,3,1,0,
109,1,1157920975898,1157992914707,7,5.70319,-111.328,2,8.685e+08,3,1,0,
30,1,1159566507672,1161376944583,12,1.47221,-115.559,2,8.685e+08,3,1,0,
94,1,1160300142422,1160372078897,7,50.6432,-66.3877,2,8.681e+08,2,1,0,
244,1,1165446723149,1167257159441,12,-7.50682,-124.538,4,8.685e+08,3,1,0,
393,1,1170662984086,1172473421128,12,1.72499,-115.306,2,8.681e+08,2,1,0,
105,1,1167184058950,1168994497581,12,-3.79309,-120.824,4,8.681e+08,2,1,0,
168,1,1168507200747,1170317639508,12,-5.95562,-122.987,2,8.685e+08,3,1,0,
363,1,1170479031504,1172289468666,12,3.17736,-113.854,4,8.685e+08,4,1,0,
262,1,1185592165376,1187402605489,12,-8.40174,-125.433,2,8.683e+08,5,1,0,
188,1,1190135198581,1191945637248,12,-5.81903,-122.85,2,8.685e+08,4,1,0,
285,1,1173295997357,1175106436249,12,-9.51158,-126.542,4,8.683e+08,5,1,0,
114,1,1173443223360,1175253659694,12,4.10478,-112.926,4,8.681e+08,2,1,0,
50,1,1173540796678,1175351236939,12,-5.92315,-122.954,2,8.685e+08,4,1,0,
293,1,1173708991001,1173780930061,7,7.31666,-109.714,2,8.685e+08,3,1,0,
247,1,1174854468468,1176664904966,12,0.78522,-116.246,4,8.681e+08,1,1,0,
292,1,1250561442996,1252371882846,12,-0.335003,-117.366,2,8.685e+08,4,1,0,
396,1,1175513470393,1177323909952,12,-13.5294,-130.56,4,8.685e+08,3,1,0,
286,1,1176623881213,1178434320239,12,-8.43144,-125.462,2,8.681e+08,2,1,0,
152,1,1176580646261,1176652583193,7,21.4741,-95.5568,4,8.685e+08,6,1,0,
129,1,1177530228370,1177602165866,7,28.465,-88.5659,2,8.685e+08,3,1,0,
74,1,1178748366427,1178820305208,7,8.36256,-108.668,4,8.683e+08,5,1,0,
394,1,1179895865452,1181706302992,12,-0.279431,-117.31,4,8.685e+08,4,1,0,
307,1,1300986870180,1302797308594,12,-2.55188,-119.583,2,8.683e+08,5,1,0,
166,1,1187095423601,1188905861052,12,-1.67373,-118.705,2,8.685e+08,4,1,0,
228,1,1256465789878,1258276225545,12,8.77866,-108.252,4,8.683e+08,5,1,0,
312,1,1182448713764,1184259150693,12,0.0508573,-116.98,2,8.685e+08,3,1,0,
349,1,1188450429571,1190260868457,12,-0.413398,-117.444,2,8.685e+08,3,1,0,
359,1,1184357572073,1184429510700,7,12.2217,-104.809,4,8.681e+08,2,1,0,
318,1,1184817067338,1184889006811,7,3.49484,-113.536,4,8.683e+08,7,1,0,
199,1,1185225465263,1185297404344,7,14.4811,-102.55,2,8.683e+08,5,1,0,
217,1,1267252169743,1269062606424,12,-4.24589,-121.277,4,8.685e+08,4,1,0,
33,1,1334166586510,1335977023665,12,4.63739,-112.394,4,8.685e+08,3,1,0,
18,1,1193221389106,1195031827817,12,-13.0507,-130.082,2,8.681e+08,2,1,0,
66,1,1221066281974,1222876721017,12,-5.11254,-122.143,4,8.683e+08,5,1,0,
273,1,1374003589730,1375814029207,12,-11.1445,-128.175,2,8.683e+08,7,1,0,
346,1,1194321209190,1194393148310,7,13.2122,-103.819,2,8.685e+08,4,1,0,
164,1,1193589384437,1195399822802,12,2.86016,-114.171,2,8.685e+08,4,1,0,
382,1,1199696785530,1201507225704,12,-11.3645,-128.395,2,8.681e+08,2,1,0,
37,1,1199201278045,1201011715687,12,1.93642,-115.094,4,8.685e+08,3,1,0,
46,1,1341345057620,1343155496959,12,-4.49259,-121.523,4,8.683e+08,5,1,0,
244,1,1346489923159,1348300359451,12,2.93781,-114.093,4,8.685e+08,4,1,0,
339,1,1202499534630,1202571473199,7,12.1035,-104.927,2,8.683e+08,5,1,0,
305,1,1229744540107,1231554979556,12,-15.758,-132.789,4,8.685e+08,6,1,0,
203,1,1204251555886,1206061992012,12,8.08273,-108.948,4,8.681e+08,2,1,0,
55,1,1361755102885,1361827042447,7,3.63223,-113.399,4,8.685e+08,4,1,0,
16,1,1205927546583,1207737982862,12,7.73038,-109.301,2,8.681e+08,2,1,0,
197,1,1205000117054,1205072055738,7,17.2849,-99.746,4,8.681e+08,2,1,0,
240,1,1207520470604,1209330908033,12,-6.59395,-123.625,2,8.685e+08,3,1,0,
364,1,1208932820105,1210743259336,12,-4.28377,-121.315,2,8.685e+08,3,1,0,
234,1,1314100970410,1315911410614,12,-9.09657,-126.127,4,8.685e+08,3,1,0,
398,1,1260005169393,1261815608632,12,-3.53703,-120.568,2,8.681e+08,2,1,0,
369,1,1211744855543,1213555294199,12,-5.87582,-122.907,4,8.681e+08,2,1,0,
138,1,1210656996261,1210728935151,7,14.7056,-102.325,4,8.685e+08,3,1,0,
16,1,1386970746593,1388781182872,12,10.5073,-106.524,2,8.685e+08,3,1,0,
316,1,1223723848176,1225534284857,12,5.27173,-111.759,4,8.685e+08,4,1,0,
233,1,1212504040215,1214314480310,12,-12.7252,-129.756,4,8.685e+08,3,1,0,
80,1,1214555535463,1216365972685,12,7.34861,-109.682,2,8.685e+08,4,1,0,
19,1,1218102416781,1219912856594,12,-0.842202,-117.873,4,8.681e+08,1,1,0,
358,1,1220024535995,1221834971898,12,10.0408,-106.99,4,8.681e+08,1,1,0,
225,1,1224618089899,1226428530102,12,-8.26856,-125.299,2,8.681e+08,2,1,0,
321,1,1223799356241,1223871293713,7,28.3507,-88.6802,2,8.685e+08,3,1,0,
99,1,1226676053337,1228486489865,12,7.08511,-109.946,2,8.681e+08,2,1,0,
310,1,1226648016671,1228458453894,12,4.94804,-112.083,2,8.683e+08,5,1,0,
323,1,1235642236972,1237452674938,12,-0.844516,-117.875,2,8.685e+08,4,1,0,
331,1,1248092293485,1249902731715,12,1.1006,-115.93,4,8.683e+08,5,1,0,
268,1,1238263531525,1238335469719,7,21.2303,-95.8006,4,8.683e+08,5,1,0,
387,1,1301348065576,1303158505445,12,-4.6596,-121.69,2,8.685e+08,4,1,0,
13,1,1237151971730,1238962407716,12,10.8078,-106.223,4,8.681e+08,1,1,0,
266,1,1254476161916,1256286601797,12,-2.54986,-119.581,2,8.685e+08,3,1,0,
252,1,1337412624739,1339223061473,12,7.4503,-109.581,2,8.685e+08,4,1,0,
174,1,1302550944574,1304361382297,12,-7.98948,-125.02,2,8.683e+08,5,1,0,
125,1,1248953383431,1250763820718,12,0.0478917,-116.983,4,8.685e+08,3,1,0,
74,1,1251160582806,1251232521587,7,17.7887,-99.2422,4,8.685e+08,6,1,0,
317,1,1251520219327,1253330656335,12,6.49094,-110.54,2,8.681e+08,1,1,0,
