gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
6,2,652031917055,653842364028,12,-21.517,-138.548,4,8.681e+08,2,1,0,
97,1,686506460161,688316898838,12,2.50855,-114.522,2,8.685e+08,3,1,0,
8,1,733097426772,734907866553,12,-7.29688,-124.328,4,8.685e+08,3,1,0,
8,2,733097426772,734907865759,12,-10.2348,-127.266,4,8.685e+08,3,1,0,
21,1,782009384014,783819819983,12,9.82017,-107.211,4,8.685e+08,3,1,0,
21,2,782009384014,783819826738,12,-11.5119,-128.543,4,8.685e+08,3,1,0,
95,1,883913915983,885724355225,12,-9.10395,-126.135,4,8.681e+08,2,1,0,
95,2,883913915983,885724355634,12,-5.36151,-122.392,4,8.681e+08,2,1,0,
12,1,683424475395,685234914530,12,-3.21516,-120.246,4,8.681e+08,2,1,0,
91,1,763166549321,763238487770,7,13.5939,-103.437,2,8.685e+08,3,1,0,
48,1,730992642066,732803079969,12,-2.48556,-119.516,4,8.685e+08,3,1,0,
48,2,730992642066,732803092270,12,-18.9916,-136.022,4,8.685e+08,3,1,0,
87,1,699604692673,701415132602,12,-5.10434,-122.135,4,8.685e+08,3,1,0,
87,2,699604692673,701415132710,12,-15.7712,-132.802,4,8.685e+08,3,1,0,
95,1,702870715973,704681155215,12,2.32109,-114.71,4,8.681e+08,1,1,0,
95,2,702870715973,704681155624,12,-4.2252,-121.256,4,8.681e+08,1,1,0,
89,1,805800739132,807611178900,12,-3.21238,-120.243,4,8.685e+08,3,1,0,
79,1,1066188205968,1067998642924,12,8.58927,-108.442,4,8.685e+08,3,1,0,
79,2,1066188205968,1067998652281,12,-21.3196,-138.35,4,8.685e+08,3,1,0,
93,1,845044649748,846855087746,12,-15.6981,-132.729,4,8.685e+08,3,1,0,
93,2,845044649748,846855098043,12,-12.2249,-129.256,4,8.685e+08,3,1,0,
76,1,744564116428,744636054726,7,14.8801,-102.151,4,8.681e+08,1,1,0,
84,1,827590468163,829400905032,12,8.05091,-108.98,2,8.685e+08,3,1,0,
84,2,827590468163,829400909969,12,-20.4621,-137.493,2,8.685e+08,3,1,0,
28,1,776535604828,776607542345,7,21.2617,-95.7692,2,8.685e+08,4,1,0,
20,1,775231801003,775303740415,7,11.2296,-105.801,4,8.681e+08,2,1,0,
88,1,758550310603,760360751035,12,-11.1493,-128.18,4,8.681e+08,2,1,0,
36,1,750404219953,752214660026,12,-2.30476,-119.336,2,8.681e+08,1,1,0,
36,2,750404219953,752214672211,12,-21.2013,-138.232,2,8.681e+08,1,1,0,
68,1,754803270234,754875209783,7,0.938714,-116.092,4,8.685e+08,3,1,0,
88,1,939593510613,941403951045,12,-7.36055,-124.391,4,8.685e+08,3,1,0,
56,1,853316401455,855126838895,12,0.464912,-116.566,4,8.685e+08,3,1,0,
39,1,840138451094,841948891337,12,-8.43744,-125.468,2,8.685e+08,3,1,0,
66,1,935048155120,936858592401,12,5.24003,-111.791,4,8.685e+08,4,1,0,
66,2,935048155120,936858597061,12,-17.7723,-134.803,4,8.685e+08,4,1,0,
80,1,797161456347,798971894523,12,-6.88837,-123.919,4,8.685e+08,3,1,0,
80,2,797161456347,798971897328,12,-6.56079,-123.592,4,8.685e+08,3,1,0,
99,1,786197131749,788007570546,12,-9.79531,-126.826,4,8.685e+08,3,1,0,
74,1,876674386228,878484823154,12,-7.62607,-124.657,4,8.681e+08,2,1,0,
74,2,876674386228,878484834383,12,-16.5255,-133.556,4,8.681e+08,2,1,0,
91,1,821094233194,821166171643,7,19.3434,-97.6875,2,8.685e+08,4,1,0,
96,1,1026855016727,1028665455549,12,3.28396,-113.747,4,8.681e+08,2,1,0,
96,2,1026855016727,1028665460768,12,-15.8027,-132.834,4,8.681e+08,2,1,0,
60,1,816201360673,818011800092,12,-2.8648,-119.896,2,8.681e+08,2,1,0,
60,2,816201360673,818011800248,12,-5.79321,-122.824,2,8.681e+08,2,1,0,
96,1,845811816717,847622255539,12,-3.77331,-120.804,4,8.681e+08,1,1,0,
96,2,845811816717,847622260758,12,-11.3883,-128.419,4,8.681e+08,1,1,0,
38,1,819330046242,819401985649,7,3.30701,-113.724,2,8.681e+08,2,1,0,
80,1,978204656357,980015094533,12,-9.3843,-126.415,4,8.685e+08,4,1,0,
80,2,978204656357,980015097338,12,-9.23255,-126.263,4,8.685e+08,4,1,0,
27,1,842086512326,843896949274,12,8.17595,-108.855,4,8.681e+08,1,1,0,
8,1,914140626782,915951066563,12,-9.68307,-126.714,4,8.685e+08,4,1,0,
8,2,914140626782,915951065769,12,-0.518385,-117.549,4,8.685e+08,4,1,0,
38,1,860542519080,860614458487,7,11.9195,-105.111,2,8.685e+08,3,1,0,
55,1,849890681666,851701119913,12,-1.26335,-118.294,2,8.681e+08,1,1,0,
55,2,849890681666,851701122562,12,-7.86493,-124.896,2,8.681e+08,1,1,0,
34,1,854535158264,856345598145,12,-15.871,-132.902,4,8.681e+08,2,1,0,
34,2,854535158264,856345603323,12,-15.0341,-132.065,4,8.681e+08,2,1,0,
22,1,868804165265,868876104369,7,6.7333,-110.298,2,8.685e+08,4,1,0,
26,2,861537118791,863347560535,12,-10.4087,-127.44,4,8.681e+08,1,1,0,
22,1,861610565255,861682504359,7,18.4343,-98.5966,2,8.685e+08,3,1,0,
87,1,898342668710,900153108639,12,-11.3859,-128.417,4,8.685e+08,4,1,0,
87,2,898342668710,900153108747,12,-3.33859,-120.369,4,8.685e+08,4,1,0,
5,1,862069223869,863879664004,12,-4.44111,-121.472,2,8.681e+08,1,1,0,
13,1,873462008541,875272447212,12,-12.7775,-129.808,2,8.685e+08,3,1,0,
13,2,873462008541,875272453902,12,-12.866,-129.897,2,8.685e+08,3,1,0,
102,1,871135575743,871207512287,7,51.7718,-65.2591,2,8.685e+08,3,1,0,
19,1,886493069036,886565007310,7,22.3729,-94.658,4,8.685e+08,3,1,0,
16,1,892922655337,894733094617,12,2.533,-114.498,4,8.681e+08,2,1,0,
43,1,909226616389,911037052977,12,4.14902,-112.882,2,8.681e+08,1,1,0,
43,2,909226616389,911037058735,12,-12.8754,-129.906,2,8.681e+08,1,1,0,
18,1,896084403111,897894842112,12,-6.40461,-123.436,2,8.685e+08,3,1,0,
50,1,1004770270472,1006580706269,12,5.08507,-111.946,2,8.683e+08,5,1,0,
50,2,1004770270472,1006580714722,12,-15.8676,-132.899,2,8.683e+08,5,1,0,
90,1,1008706856977,1010517294900,12,-17.1728,-134.204,2,8.685e+08,4,1,0,
90,2,1008706856977,1010517308664,12,-20.8999,-137.931,2,8.685e+08,4,1,0,
9,1,909141272542,909213210779,7,13.5172,-103.514,2,8.685e+08,3,1,0,
4,1,965664020067,967474459329,12,0.059846,-116.971,4,8.685e+08,3,1,0,
74,1,1057717586238,1059528023164,12,9.62555,-107.405,4,8.685e+08,3,1,0,
74,2,1057717586238,1059528034393,12,-17.822,-134.853,4,8.685e+08,3,1,0,
61,1,915728892064,917539330781,12,-13.1774,-130.208,4,8.681e+08,2,1,0,
22,1,920604238239,920676177343,7,6.85436,-110.177,2,8.683e+08,5,1,0,
10,1,973924489315,975734929640,12,-9.26402,-126.295,2,8.685e+08,3,1,0,
10,2,973924489315,975734937755,12,-18.4115,-135.442,2,8.685e+08,3,1,0,
83,1,931274437474,933084877573,12,-13.4971,-130.528,4,8.681e+08,1,1,0,
83,2,931274437474,933084880413,12,-9.93357,-126.964,4,8.681e+08,1,1,0,
35,1,953477701595,955288138239,12,2.6312,-114.4,2,8.685e+08,3,1,0,
35,2,953477701595,955288152521,12,-15.6188,-132.65,2,8.685e+08,3,1,0,
30,1,973367341402,975177780388,12,-5.03281,-122.064,2,8.681e+08,2,1,0,
30,2,973367341402,975177789951,12,-20.4552,-137.486,2,8.681e+08,2,1,0,
12,1,958338679796,960149118931,12,-0.579942,-117.611,4,8.685e+08,3,1,0,
28,1,965438787610,965510725127,7,24.6088,-92.4221,2,8.683e+08,5,1,0,
54,1,969584676353,971395114329,12,-3.48583,-120.517,2,8.681e+08,1,1,0,
54,2,969584676353,971395118252,12,-14.7255,-131.756,2,8.681e+08,1,1,0,
22,1,971776162088,971848101192,7,9.49694,-107.534,2,8.685e+08,6,1,0,
35,1,1134520901605,1136331338249,12,2.61679,-114.414,2,8.685e+08,4,1,0,
16,1,1073965855347,1075776294627,12,-0.969062,-118,4,8.685e+08,3,1,0,
75,1,979603110165,981413546619,12,2.35763,-114.673,4,8.681e+08,1,1,0,
75,2,979603110165,981413561244,12,-18.2107,-135.242,4,8.681e+08,1,1,0,
80,1,1159247856367,1161058294543,12,-3.21745,-120.248,4,8.683e+08,5,1,0,
80,2,1159247856367,1161058297348,12,-12.324,-129.355,4,8.683e+08,5,1,0,
37,1,987918254582,989728692733,12,0.801871,-116.229,2,8.681e+08,1,1,0,
94,1,998723979419,1000534419018,12,-11.9136,-128.945,4,8.681e+08,1,1,0,
91,1,1000244239371,1000316177820,7,14.4327,-102.598,2,8.683e+08,5,1,0,
7,1,1001913804978,1003724244586,12,-3.83148,-120.862,2,8.685e+08,4,1,0,
22,1,997541185004,997613124108,7,9.44416,-107.587,2,8.683e+08,7,1,0,
13,1,1054505208551,1056315647222,12,-13.1893,-130.22,2,8.685e+08,4,1,0,
13,2,1054505208551,1056315653912,12,-18.403,-135.434,2,8.685e+08,4,1,0,
40,1,1003111547183,1004921986645,12,-4.58161,-121.613,4,8.681e+08,2,1,0,
24,1,1004461310466,1006271748916,12,2.98696,-114.044,2,8.685e+08,3,1,0,
24,2,1004461310466,1006271757036,12,-21.3159,-138.347,2,8.685e+08,3,1,0,
49,1,1013312298639,1015122737575,12,-3.35006,-120.381,4,8.681e+08,2,1,0,
49,2,1013312298639,1015122749188,12,-17.455,-134.486,4,8.681e+08,2,1,0,
68,1,1012096978283,1012168917832,7,8.40132,-108.63,4,8.685e+08,4,1,0,
39,1,1021181651104,1022992091347,12,-6.82611,-123.857,2,8.685e+08,4,1,0,
18,1,1077127603121,1078938042122,12,-11.9641,-128.995,2,8.685e+08,4,1,0,
29,1,1043075417531,1044885856445,12,-1.51477,-118.546,2,8.681e+08,2,1,0,
39,1,1202224851114,1204035291357,12,-10.6065,-127.637,2,8.683e+08,5,1,0,
39,2,1202224851114,1204035300579,12,-18.8494,-135.88,2,8.683e+08,5,1,0,
20,1,1020787012476,1020858951888,7,10.5362,-106.495,4,8.685e+08,3,1,0,
68,1,1022172088598,1022244028147,7,2.42859,-114.602,4,8.683e+08,5,1,0,
72,1,1053123030009,1054933467435,12,7.69208,-109.339,2,8.681e+08,2,1,0,
88,1,1361144501285,1362954941717,12,-10.0135,-127.044,4,8.683e+08,5,1,0,
28,1,1067726118168,1067798055685,7,24.3528,-92.6781,2,8.685e+08,6,1,0,
97,1,1041731445154,1043541883831,12,0.0671237,-116.964,2,8.685e+08,4,1,0,
97,2,1041731445154,1043541889217,12,-9.29802,-126.329,2,8.685e+08,4,1,0,
87,1,1079385868720,1081196308649,12,-7.74286,-124.774,4,8.683e+08,5,1,0,
87,2,1079385868720,1081196308757,12,-11.8616,-128.892,4,8.683e+08,5,1,0,
48,1,1048640919204,1050451357107,12,0.844282,-116.187,4,8.685e+08,4,1,0,
14,1,1071856250054,1073666689927,12,-17.6397,-134.671,4,8.681e+08,1,1,0,
7,1,1182957004988,1184767444596,12,-3.96671,-120.998,2,8.683e+08,5,1,0,
46,1,1079741785944,1081552221943,12,3.85159,-113.179,2,8.681e+08,2,1,0,
91,1,1104765034363,1104836972812,7,19.0142,-98.0167,2,8.685e+08,6,1,0,
79,1,1247231405978,1249041842934,12,-1.48878,-118.52,4,8.685e+08,4,1,0,
79,2,1247231405978,1249041852291,12,-16.9017,-133.933,4,8.685e+08,4,1,0,
64,1,1086825684176,1088636123401,12,0.839563,-116.191,2,8.681e+08,1,1,0,
64,2,1086825684176,1088636134873,12,-17.8146,-134.845,2,8.681e+08,1,1,0,
20,1,1110356721268,1110428660680,7,14.9461,-102.085,4,8.685e+08,4,1,0,
32,1,1080693420039,1082503857106,12,3.64319,-113.388,2,8.681e+08,2,1,0,
94,1,1179767179429,1181577619028,12,-3.00956,-120.04,4,8.681e+08,2,1,0,
33,1,1113470190819,1115280631285,12,-14.9321,-131.963,4,8.685e+08,3,1,0,
98,1,1116180747151,1117991184820,12,-1.37751,-118.408,4,8.681e+08,1,1,0,
9,1,1100168611682,1100240549919,7,14.7584,-102.273,2,8.685e+08,4,1,0,
59,1,1131202198461,1133012638832,12,-6.91381,-123.945,4,8.681e+08,2,1,0,
78,1,1148906130569,1150716567028,12,0.314203,-116.717,2,8.681e+08,1,1,0,
78,2,1148906130569,1150716573285,12,-8.5142,-125.545,2,8.681e+08,1,1,0,
28,1,1144088554473,1144160491990,7,12.7234,-104.307,2,8.683e+08,7,1,0,
51,1,1162550309135,1164360747173,12,-21.232,-138.263,4,8.681e+08,1,1,0,
51,2,1162550309135,1164360751429,12,-20.4797,-137.511,4,8.681e+08,1,1,0,
91,1,1183871377261,1183943315710,7,18.3371,-98.6938,2,8.683e+08,7,1,0,
87,1,1260429068730,1262239508659,12,-1.64432,-118.675,4,8.685e+08,6,1,0,
87,2,1260429068730,1262239508767,12,-7.20138,-124.232,4,8.685e+08,6,1,0,
96,2,1256440521047,1258250965088,12,-13.066,-130.097,4,8.685e+08,3,1,0,
37,1,1190064881951,1191875320102,12,-2.74679,-119.778,2,8.681e+08,2,1,0,
30,1,1257108365236,1258918804222,12,-7.35053,-124.381,2,8.685e+08,3,1,0,
65,1,1162506023549,1162577960711,7,29.1144,-87.9165,4,8.685e+08,4,1,0,
7,1,1364000204998,1365810644606,12,-0.765666,-117.797,2,8.685e+08,6,1,0,
7,2,1364000204998,1365810655224,12,-17.5186,-134.549,2,8.685e+08,6,1,0,
13,1,1235548408561,1237358847232,12,-3.95882,-120.99,2,8.683e+08,5,1,0,
93,1,1173880590527,1175691028525,12,1.489,-115.542,4,8.685e+08,4,1,0,
93,2,1173880590527,1175691038822,12,-17.0294,-134.06,4,8.685e+08,4,1,0,
88,1,1180101301275,1181911741707,12,-2.44788,-119.479,4,8.685e+08,4,1,0,
31,1,1252735874296,1254546314304,12,-5.73741,-122.768,2,8.685e+08,4,1,0,
31,2,1252735874296,1254546314440,12,-1.59279,-118.624,2,8.685e+08,4,1,0,
27,1,1191719069986,1193529506934,12,-0.686282,-117.717,4,8.681e+08,2,1,0,
27,2,1191719069986,1193529515647,12,-14.5358,-131.567,4,8.681e+08,2,1,0,
14,1,1252899450064,1254709889937,12,-9.44103,-126.472,4,8.681e+08,2,1,0,
40,1,1199889662159,1201700101621,12,-9.81987,-126.851,4,8.685e+08,3,1,0,
86,1,1199945289143,1201755729025,12,-6.14597,-123.177,4,8.681e+08,2,1,0,
86,2,1199945289143,1201755731325,12,-14.7231,-131.754,4,8.681e+08,2,1,0,
81,1,1210812674163,1212623112549,12,-0.725288,-117.756,2,8.685e+08,3,1,0,
81,2,1210812674163,1212623120756,12,-17.1268,-134.158,2,8.685e+08,3,1,0,
24,1,1196942389231,1198752827681,12,2.36826,-114.663,2,8.685e+08,4,1,0,
37,1,1371108081961,1372918520112,12,6.03137,-111,2,8.685e+08,3,1,0,
37,2,1371108081961,1372918532311,12,-22.2039,-139.235,2,8.685e+08,3,1,0,
100,1,1217686227142,1219496665315,12,-1.58348,-118.614,2,8.681e+08,2,1,0,
100,2,1217686227142,1219496672082,12,-11.4619,-128.493,2,8.681e+08,2,1,0,
26,1,1232884560137,1234694997391,12,3.47383,-113.557,4,8.685e+08,3,1,0,
26,2,1232884560137,1234695001881,12,-8.7099,-125.741,4,8.685e+08,3,1,0,
102,1,1208371262010,1208443198554,7,39.657,-77.3739,2,8.685e+08,4,1,0,
80,2,1340291056377,1342101497358,12,-4.74854,-121.779,4,8.685e+08,6,1,0,
44,1,1231356482720,1233166919966,12,0.352791,-116.678,4,8.681e+08,2,1,0,
63,1,1233743165880,1235553604537,12,-9.91708,-126.948,2,8.681e+08,1,1,0,
63,2,1233743165880,1235553605980,12,-8.23138,-125.262,2,8.681e+08,1,1,0,
39,1,1394957814598,1396768254841,12,-3.93571,-120.967,2,8.685e+08,6,1,0,
94,1,1541853579449,1543664019048,12,-0.119596,-117.15,4,8.685e+08,4,1,0,
40,1,1380932862169,1382743301631,12,-2.80327,-119.834,4,8.685e+08,4,1,0,
82,1,1248071365381,1249881802514,12,-2.76455,-119.795,4,8.685e+08,3,1,0,
82,2,1248071365381,1249881814531,12,-17.6466,-134.677,4,8.685e+08,3,1,0,
22,1,1280930413378,1281002352482,7,9.66091,-107.37,2,8.683e+08,8,1,0,
24,1,1377985589241,1379796027691,12,-1.75181,-118.783,2,8.683e+08,5,1,0,
46,1,1275531643123,1277342079122,12,2.01851,-115.012,2,8.685e+08,3,1,0,
73,1,1262951883900,1264762321795,12,1.62804,-115.403,2,8.685e+08,3,1,0,
73,2,1262951883900,1264762333263,12,-18.1794,-135.21,2,8.685e+08,3,1,0,
41,1,1261010882561,1262821320396,12,-1.28121,-118.312,4,8.681e+08,2,1,0,
41,2,1261010882561,1262821327931,12,-17.9337,-134.965,4,8.681e+08,2,1,0,
67,1,1269141590743,1270952028332,12,-10.1006,-127.132,4,8.685e+08,3,1,0,
28,1,1266607800580,1266679738097,7,26.6708,-90.3601,2,8.683e+08,8,1,0,
6,1,1282428253400,1284238691221,12,-3.02524,-120.056,4,8.685e+08,3,1,0,
6,2,1282428253400,1284238700373,12,-19.6025,-136.633,4,8.685e+08,3,1,0,
101,1,1298453479537,1298525418920,7,9.16949,-107.861,4,8.681e+08,1,1,0,
96,2,1437483721057,1439294165098,12,-13.3303,-130.361,4,8.685e+08,4,1,0,
58,1,1293158400664,1294968837381,12,4.43889,-112.592,2,8.685e+08,3,1,0,
30,1,1438151565246,1439962004232,12,-0.236925,-117.268,2,8.685e+08,4,1,0,
95,2,1294253920638,1296064360289,12,-5.1218,-122.153,4,8.685e+08,3,1,0,
14,1,1433942650074,1435753089947,12,-7.08524,-124.116,4,8.685e+08,3,1,0,
9,1,1301620472594,1301692410831,7,19.8425,-97.1884,2,8.683e+08,5,1,0,
26,1,1413927760147,1415738197401,12,1.81442,-115.216,4,8.685e+08,4,1,0,
26,2,1413927760147,1415738201891,12,-10.0876,-127.119,4,8.685e+08,4,1,0,
72,1,1415209430029,1417019867455,12,2.7065,-114.324,2,8.685e+08,4,1,0,
76,1,1305135825063,1305207763361,7,7.58729,-109.444,4,8.681e+08,2,1,0,
98,1,1319028146573,1320838584242,12,-0.417457,-117.448,4,8.681e+08,2,1,0,
12,1,1311659507456,1313469946591,12,-0.96927,-118,4,8.685e+08,4,1,0,
51,1,1343593509145,1345403947183,12,0.704368,-116.327,4,8.681e+08,2,1,0,
51,2,1343593509145,1345403951439,12,-11.4774,-128.508,4,8.681e+08,2,1,0,
87,1,1441472268740,1443282708669,12,-7.95411,-124.985,4,8.683e+08,7,1,0,
87,2,1441472268740,1443282708777,12,-8.59776,-125.629,4,8.683e+08,7,1,0,
97,1,1319331451041,1321141889718,12,-2.76044,-119.791,2,8.683e+08,5,1,0,
97,2,1319331451041,1321141895104,12,-10.3495,-127.38,2,8.683e+08,5,1,0,
64,1,1346236730925,1348047170150,12,-9.98365,-127.015,2,8.681e+08,2,1,0,
64,2,1346236730925,1348047181622,12,-21.0566,-138.087,2,8.681e+08,2,1,0,
18,1,1333169448055,1334979887056,12,-3.97159,-121.002,2,8.683e+08,5,1,0,
91,1,1320318640102,1320390578551,7,15.5735,-101.457,2,8.683e+08,8,1,0,
94,1,1360810379439,1362620819038,12,-9.07212,-126.103,4,8.685e+08,3,1,0,
56,1,1321441897515,1323252334955,12,-2.83209,-119.863,4,8.685e+08,4,1,0,
56,2,1321441897515,1323252342983,12,-15.7173,-132.748,4,8.685e+08,4,1,0,
27,1,1372762269996,1374572706944,12,1.72098,-115.31,4,8.685e+08,3,1,0,
25,1,1328492942661,1330303380503,12,1.84924,-115.182,2,8.685e+08,3,1,0,
25,2,1328492942661,1330303384662,12,-14.4636,-131.495,2,8.685e+08,3,1,0,
61,1,1332093393058,1333903831775,12,-3.39965,-120.431,4,8.685e+08,3,1,0,
61,2,1332093393058,1333903840337,12,-20.9124,-137.943,4,8.685e+08,3,1,0,
83,1,1352662438339,1354472878438,12,-5.97442,-123.005,4,8.681e+08,2,1,0,
83,2,1352662438339,1354472881278,12,-16.9923,-134.023,4,8.681e+08,2,1,0,
95,1,1656340320658,1658150759900,12,-21.9157,-138.947,4,8.683e+08,5,1,0,
95,2,1656340320658,1658150760309,12,-6.63294,-123.664,4,8.683e+08,5,1,0,
84,1,1339546313258,1341356750127,12,5.32363,-111.707,2,8.685e+08,4,1,0,
21,1,1347826349573,1349636785542,12,-1.53884,-118.57,4,8.685e+08,4,1,0,
12,1,1492702707466,1494513146601,12,-1.57873,-118.61,4,8.683e+08,5,1,0,
95,1,1475297120648,1477107559890,12,-11.0745,-128.105,4,8.685e+08,4,1,0,
95,2,1475297120648,1477107560299,12,-10.2289,-127.26,4,8.685e+08,4,1,0,
16,1,1353196845600,1355007284880,12,-8.11653,-125.147,4,8.685e+08,4,1,0,
102,1,1406989269537,1407061206081,7,30.9431,-86.0878,2,8.683e+08,5,1,0,
51,1,1705679909165,1707490347203,12,-4.86475,-121.896,4,8.685e+08,4,1,0,
51,2,1705679909165,1707490351459,12,-13.2794,-130.31,4,8.685e+08,4,1,0,
76,1,1379900366709,1379972305007,7,11.8293,-105.202,4,8.685e+08,3,1,0,
20,1,1401210591024,1401282530436,7,8.22684,-108.804,4,8.683e+08,5,1,0,
53,1,1396370404514,1396442343880,7,16.6133,-100.418,4,8.685e+08,4,1,0,
53,1,1412991081347,1413063020713,7,15.543,-101.488,4,8.683e+08,5,1,0,
85,1,1415111722877,1416922161591,12,2.27485,-114.756,2,8.681e+08,2,1,0,
85,2,1415111722877,1416922172894,12,-19.1353,-136.166,2,8.681e+08,2,1,0,
99,1,1411180629192,1412991067989,12,-5.41353,-122.444,4,8.685e+08,4,1,0,
54,2,1429491181516,1431301623415,12,-10.9082,-127.939,2,8.681e+08,2,1,0,
81,1,1444542944736,1446353383122,12,6.26634,-110.765,2,8.685e+08,4,1,0,
77,2,1422436007323,1424246453216,12,-16.8877,-133.919,4,8.685e+08,3,1,0,
16,1,1534240045610,1536050484890,12,-1.32379,-118.355,4,8.683e+08,5,1,0,
69,1,1430273737071,1432084172957,12,13.7349,-103.296,2,8.681e+08,1,1,0,
65,1,1443981772359,1444053709521,7,30.6964,-86.3345,4,8.683e+08,5,1,0,
19,1,1442520405056,1442592343330,7,21.5883,-95.4426,4,8.685e+08,4,1,0,
17,1,1442921086389,1444731522651,12,8.71484,-108.316,2,8.685e+08,4,1,0,
17,2,1442921086389,1444731532076,12,-12.4341,-129.465,2,8.685e+08,4,1,0,
9,1,1440174005869,1440245944106,7,17.5062,-99.5247,2,8.685e+08,6,1,0,
5,1,1449167141417,1450977581552,12,-4.77649,-121.807,2,8.685e+08,3,1,0,
43,1,1453676867247,1455487303835,12,2.62432,-114.407,2,8.681e+08,2,1,0,
43,2,1453676867247,1455487309593,12,-9.90612,-126.937,2,8.681e+08,2,1,0,
89,1,1503337453847,1505147893615,12,-10.7409,-127.772,4,8.683e+08,5,1,0,
89,2,1503337453847,1505147901397,12,-18.8431,-135.874,4,8.683e+08,5,1,0,
21,1,1528869549583,1530679985552,12,3.82943,-113.201,4,8.683e+08,5,1,0,
21,2,1528869549583,1530679992307,12,-18.033,-135.064,4,8.683e+08,5,1,0,
21,1,1709912749593,1711723185562,12,-1.48734,-118.518,4,8.685e+08,6,1,0,
21,2,1709912749593,1711723192317,12,-20.4406,-137.472,4,8.685e+08,6,1,0,
93,1,1620893846868,1622704284866,12,-9.05777,-126.089,4,8.683e+08,5,1,0,
93,2,1620893846868,1622704295163,12,-19.7193,-136.75,4,8.683e+08,5,1,0,
58,1,1481188119447,1482998556164,12,8.37756,-108.653,2,8.685e+08,4,1,0,
65,1,1474126372717,1474198309879,7,21.4136,-95.6173,4,8.685e+08,6,1,0,
54,1,1610534381526,1612344819502,12,-3.96979,-121.001,2,8.685e+08,3,1,0,
54,2,1610534381526,1612344823425,12,-13.3238,-130.355,2,8.685e+08,3,1,0,
47,1,1457661782470,1459472222151,12,-1.43308,-118.464,2,8.681e+08,2,1,0,
47,2,1457661782470,1459472222141,12,0.829749,-116.201,2,8.681e+08,2,1,0,
96,1,1618526921067,1620337359889,12,0.870201,-116.161,4,8.683e+08,5,1,0,
96,2,1618526921067,1620337365108,12,-16.8566,-133.887,4,8.683e+08,5,1,0,
41,1,1477622857961,1479433295796,12,3.09781,-113.933,4,8.685e+08,3,1,0,
82,1,1473289191208,1475099628341,12,3.22266,-113.808,4,8.685e+08,4,1,0,
82,2,1473289191208,1475099640358,12,-16.6878,-133.719,4,8.685e+08,4,1,0,
53,1,1483258390147,1483330329513,7,6.08281,-110.948,4,8.685e+08,6,1,0,
55,1,1488473576869,1490284015116,12,0.114133,-116.917,2,8.681e+08,2,1,0,
55,2,1488473576869,1490284017765,12,-16.2839,-133.315,2,8.681e+08,2,1,0,
42,2,1486460834801,1488271282746,12,-16.6674,-133.698,4,8.685e+08,4,1,0,
70,1,1498587550768,1500397988948,12,2.09833,-114.933,2,8.685e+08,3,1,0,
70,2,1498587550768,1500397992652,12,-13.0909,-130.122,2,8.685e+08,3,1,0,
14,1,1614985850084,1616796289957,12,-4.7862,-121.817,4,8.685e+08,4,1,0,
14,2,1614985850084,1616796300375,12,-20.6673,-137.698,4,8.685e+08,4,1,0,
51,2,1524636709155,1526447151449,12,-7.818,-124.849,4,8.685e+08,3,1,0,
74,1,1505316041140,1507126478066,12,6.53971,-110.491,4,8.685e+08,4,1,0,
29,1,1494444134466,1496254573380,12,-8.73644,-125.767,2,8.685e+08,3,1,0,
10,1,1667329498298,1669139938623,12,-16.5547,-133.586,2,8.683e+08,5,1,0,
78,1,1500724841954,1502535278413,12,1.55456,-115.476,2,8.681e+08,2,1,0,
78,2,1500724841954,1502535284670,12,-14.1226,-131.153,2,8.681e+08,2,1,0,
76,1,1515581914154,1515653852452,7,23.2888,-93.7421,4,8.685e+08,4,1,0,
32,1,1502763964061,1504574401128,12,-1.48929,-118.52,2,8.685e+08,3,1,0,
67,1,1524494214815,1526304652404,12,1.49246,-115.538,4,8.685e+08,4,1,0,
38,1,1519441729620,1519513669027,7,11.5441,-105.487,2,8.683e+08,5,1,0,
17,1,1623964286399,1625774722661,12,-0.697145,-117.728,2,8.683e+08,5,1,0,
17,2,1623964286399,1625774732086,12,-19.5847,-136.616,2,8.683e+08,5,1,0,
83,2,1545597904864,1547408347803,12,-19.0303,-136.061,4,8.685e+08,3,1,0,
25,1,1543387570524,1545198008366,12,-3.84645,-120.877,2,8.685e+08,4,1,0,
25,2,1543387570524,1545198012525,12,-5.89607,-122.927,2,8.685e+08,4,1,0,
74,1,1686359241150,1688169678076,12,1.29401,-115.737,4,8.683e+08,5,1,0,
74,2,1686359241150,1688169689305,12,-20.5523,-137.583,4,8.683e+08,5,1,0,
59,1,1546393253371,1548203693742,12,-4.05964,-121.091,4,8.685e+08,3,1,0,
65,1,1546663534576,1546735471738,7,31.8097,-85.2212,4,8.683e+08,7,1,0,
39,1,1576001014608,1577811454851,12,-1.64376,-118.675,2,8.683e+08,7,1,0,
5,1,1630210341427,1632020781562,12,-13.0607,-130.092,2,8.685e+08,4,1,0,
65,1,1553857134586,1553929071748,7,30.8937,-86.1372,4,8.683e+08,8,1,0,
43,1,1634720067257,1636530503845,12,5.09639,-111.935,2,8.685e+08,3,1,0,
43,2,1634720067257,1636530509603,12,-20.0306,-137.061,2,8.685e+08,3,1,0,
53,1,1727921883293,1727993822659,7,9.70675,-107.324,4,8.683e+08,8,1,0,
