gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
27,4,758067498935,759877947739,12,-14.2572,-131.288,2,8.681e+08,2,1,0,
96,2,945986806220,947797256990,12,-18.0434,-135.074,4,8.685e+08,4,1,0,
100,1,767415237730,769225675417,12,1.03566,-115.995,4,8.681e+08,2,1,0,
178,3,886994624339,888805067540,12,-17.9488,-134.98,4,8.681e+08,2,1,0,
178,4,886994624339,888805064078,12,-7.72201,-124.753,4,8.681e+08,2,1,0,
115,1,765251060929,767061498466,12,-4.82205,-121.853,4,8.681e+08,2,1,0,
115,2,765251060929,767061510414,12,-17.4257,-134.457,4,8.681e+08,2,1,0,
101,3,766156000617,767966439557,12,-8.23587,-125.267,4,8.681e+08,1,1,0,
101,4,766156000617,767966443261,12,-15.12,-132.151,4,8.681e+08,1,1,0,
129,2,768930411028,770740859794,12,-20.0298,-137.061,4,8.685e+08,3,1,0,
190,2,871505747656,873316189135,12,-6.96953,-124,2,8.681e+08,2,1,0,
131,1,766046019695,766117957570,7,18.3417,-98.6892,2,8.685e+08,4,1,0,
219,1,778912117405,778984055421,7,23.4649,-93.566,2,8.685e+08,4,1,0,
235,1,782786251928,784596688818,12,9.51275,-107.518,2,8.685e+08,3,1,0,
235,4,782786251928,784596701773,12,-19.6239,-136.655,2,8.685e+08,3,1,0,
21,1,1042083217765,1043893657111,12,1.15963,-115.871,4,8.685e+08,3,1,0,
21,3,1042083217765,1043893658095,12,-4.04935,-121.08,4,8.685e+08,3,1,0,
21,4,1042083217765,1043893659738,12,-17.0964,-134.127,4,8.685e+08,3,1,0,
149,1,786978308449,788788748557,12,-11.6205,-128.651,2,8.681e+08,2,1,0,
149,2,786978308449,788788760838,12,-19.8213,-136.852,2,8.681e+08,2,1,0,
56,3,892603267221,894413716426,12,-16.2344,-133.265,4,8.685e+08,3,1,0,
56,4,892603267221,894413709077,12,-12.8119,-129.843,4,8.685e+08,3,1,0,
280,1,776266345011,778076785177,12,-19.8407,-136.872,2,8.681e+08,2,1,0,
280,3,776266345011,778076791843,12,-16.209,-133.24,2,8.681e+08,2,1,0,
280,4,776266345011,778076784119,12,-1.0221,-118.053,2,8.681e+08,2,1,0,
212,4,870903712444,872714155288,12,-16.7953,-133.826,4,8.681e+08,2,1,0,
250,1,781394202270,783204642209,12,-6.1625,-123.193,2,8.681e+08,2,1,0,
250,2,781394202270,783204648212,12,-10.3991,-127.43,2,8.681e+08,2,1,0,
250,3,781394202270,783204641209,12,-11.6055,-128.636,2,8.681e+08,2,1,0,
140,1,820308834722,822119273123,12,0.685861,-116.345,2,8.685e+08,3,1,0,
140,2,820308834722,822119278188,12,-14.105,-131.136,2,8.685e+08,3,1,0,
140,3,820308834722,822119284484,12,-21.226,-138.257,2,8.685e+08,3,1,0,
140,4,820308834722,822119287706,12,-21.4619,-138.493,2,8.685e+08,3,1,0,
217,1,779545740427,781356176081,12,11.5385,-105.492,2,8.681e+08,2,1,0,
217,2,779545740427,781356190564,12,-20.1291,-137.16,2,8.681e+08,2,1,0,
217,3,779545740427,781356190085,12,-17.5536,-134.584,2,8.681e+08,2,1,0,
46,1,795673719026,797484156926,12,5.65541,-111.375,2,8.685e+08,4,1,0,
46,2,795673719026,797484171470,12,-21.8917,-138.923,2,8.685e+08,4,1,0,
46,3,795673719026,797484168259,12,-22.0961,-139.127,2,8.685e+08,4,1,0,
46,4,795673719026,797484162393,12,-15.0803,-132.111,2,8.685e+08,4,1,0,
42,4,781456966615,783267408331,12,-5.14869,-122.18,2,8.681e+08,2,1,0,
7,1,803972728361,805783167483,12,-3.05183,-120.083,4,8.681e+08,2,1,0,
38,1,837906320816,837978259197,7,13.1466,-103.884,2,8.685e+08,3,1,0,
276,3,785962604702,787773050665,12,-12.574,-129.605,2,8.681e+08,1,1,0,
276,4,785962604702,787773043815,12,-8.26493,-125.296,2,8.681e+08,1,1,0,
127,1,849944445227,851754883385,12,-2.1794,-119.21,4,8.685e+08,3,1,0,
127,2,849944445227,851754888878,12,-18.6563,-135.687,4,8.685e+08,3,1,0,
139,1,791406038455,793216475909,12,0.407144,-116.624,4,8.681e+08,2,1,0,
139,2,791406038455,793216483717,12,-14.0652,-131.096,4,8.681e+08,2,1,0,
162,1,793129250175,794939688702,12,-0.770191,-117.801,4,8.685e+08,3,1,0,
162,2,793129250175,794939698529,12,-14.3992,-131.43,4,8.685e+08,3,1,0,
162,4,793129250175,794939702642,12,-20.96,-137.991,4,8.685e+08,3,1,0,
158,1,815654695572,815726634618,7,7.92019,-109.111,4,8.681e+08,2,1,0,
219,1,790767297623,790839235639,7,21.1521,-95.8788,2,8.683e+08,5,1,0,
87,1,839302926391,841113362866,12,-2.70035,-119.731,4,8.685e+08,3,1,0,
87,2,839302926391,841113377281,12,-20.7598,-137.791,4,8.685e+08,3,1,0,
87,3,839302926391,841113376814,12,-22.2318,-139.263,4,8.685e+08,3,1,0,
87,4,839302926391,841113373154,12,-14.1129,-131.144,4,8.685e+08,3,1,0,
108,1,989846598319,989918536590,7,11.093,-105.938,2,8.681e+08,2,1,0,
239,1,825691004887,825762943986,7,10.9346,-106.096,2,8.685e+08,3,1,0,
195,1,848620678080,850431115267,12,3.22915,-113.802,2,8.681e+08,2,1,0,
195,3,848620678080,850431121253,12,-8.16011,-125.191,2,8.681e+08,2,1,0,
195,4,848620678080,850431120062,12,-7.44316,-124.474,2,8.681e+08,2,1,0,
269,2,874561996524,876372437475,12,-9.81541,-126.846,2,8.685e+08,3,1,0,
136,1,808431397758,810241837375,12,-22.4454,-139.476,4,8.685e+08,3,1,0,
136,4,808431397758,810241842467,12,-14.9915,-132.022,4,8.685e+08,3,1,0,
227,1,809504845382,811315283580,12,-3.69184,-120.723,2,8.681e+08,2,1,0,
227,2,809504845382,811315296866,12,-18.0734,-135.104,2,8.681e+08,2,1,0,
227,3,809504845382,811315298129,12,-19.0825,-136.113,2,8.681e+08,2,1,0,
244,3,875548818732,877359258040,12,-5.92982,-122.961,2,8.685e+08,3,1,0,
204,1,807626865253,809437304549,12,2.44687,-114.584,4,8.681e+08,1,1,0,
204,2,807626865253,809437308135,12,-12.3728,-129.404,4,8.681e+08,1,1,0,
204,3,807626865253,809437315300,12,-19.1752,-136.206,4,8.681e+08,1,1,0,
225,1,931615958164,933426396384,12,3.78035,-113.251,4,8.685e+08,3,1,0,
225,3,931615958164,933426407056,12,-21.6532,-138.684,4,8.685e+08,3,1,0,
225,4,931615958164,933426400838,12,-16.7898,-133.821,4,8.685e+08,3,1,0,
185,1,814844677970,814916616718,7,5.5578,-111.473,2,8.685e+08,3,1,0,
103,1,859164730033,860975167280,12,2.43601,-114.595,4,8.685e+08,3,1,0,
103,2,859164730033,860975181365,12,-19.6176,-136.648,4,8.685e+08,3,1,0,
103,4,859164730033,860975172385,12,-7.67296,-124.704,4,8.685e+08,3,1,0,
116,1,897951466042,899761903958,12,-5.12803,-122.159,4,8.681e+08,1,1,0,
116,2,897951466042,899761912330,12,-20.7854,-137.816,4,8.681e+08,1,1,0,
90,1,865766890437,867577330563,12,-5.76468,-122.796,2,8.685e+08,3,1,0,
243,1,819384412638,821194851767,12,-6.3426,-123.373,2,8.681e+08,1,1,0,
243,2,819384412638,821194861514,12,-15.5825,-132.613,2,8.681e+08,1,1,0,
243,3,819384412638,821194865991,12,-22.3009,-139.332,2,8.681e+08,1,1,0,
35,1,842866025859,844676463976,12,-4.37136,-121.402,4,8.681e+08,2,1,0,
35,2,842866025859,844676466910,12,-8.71898,-125.75,4,8.681e+08,2,1,0,
35,3,842866025859,844676472525,12,-18.0113,-135.042,4,8.681e+08,2,1,0,
35,4,842866025859,844676477504,12,-17.4531,-134.484,4,8.681e+08,2,1,0,
74,1,826923290262,826995228289,7,14.9781,-102.053,2,8.681e+08,1,1,0,
99,1,828795472973,830605913182,12,-4.0166,-121.048,2,8.681e+08,1,1,0,
99,4,828795472973,830605913479,12,-8.27197,-125.303,2,8.681e+08,1,1,0,
284,1,835132433864,836942870357,12,3.97683,-113.054,4,8.681e+08,2,1,0,
27,1,939110698945,940921134998,12,10.5938,-106.437,2,8.685e+08,3,1,0,
124,2,858246425120,860056874386,12,-20.4628,-137.494,2,8.685e+08,3,1,0,
124,3,858246425120,860056865951,12,-4.94607,-121.977,2,8.685e+08,3,1,0,
22,2,834635113022,836445557034,12,-5.9637,-122.995,4,8.681e+08,1,1,0,
22,3,834635113022,836445564785,12,-20.9697,-138.001,4,8.681e+08,1,1,0,
50,1,968728354420,970538790383,12,5.8993,-111.132,4,8.685e+08,4,1,0,
50,2,968728354420,970538797172,12,-8.85016,-125.881,4,8.685e+08,4,1,0,
50,3,968728354420,970538800043,12,-19.7868,-136.818,4,8.685e+08,4,1,0,
50,4,968728354420,970538803771,12,-15.2863,-132.317,4,8.685e+08,4,1,0,
241,1,852268587501,854079027782,12,-5.31001,-122.341,2,8.681e+08,1,1,0,
241,2,852268587501,854079025898,12,3.67117,-113.36,2,8.681e+08,1,1,0,
150,1,857540552000,859350990201,12,-1.1557,-118.187,2,8.681e+08,2,1,0,
150,2,857540552000,859350993784,12,-5.88916,-122.92,2,8.681e+08,2,1,0,
150,3,857540552000,859350993832,12,-10.7988,-127.83,2,8.681e+08,2,1,0,
150,4,857540552000,859350999961,12,-16.8211,-133.852,2,8.681e+08,2,1,0,
26,1,840532012178,842342452288,12,-3.05051,-120.081,2,8.685e+08,3,1,0,
26,2,840532012178,842342459251,12,-22.3777,-139.409,2,8.685e+08,3,1,0,
26,3,840532012178,842342465507,12,-21.2475,-138.278,2,8.685e+08,3,1,0,
109,1,843236882840,843308821233,7,9.58848,-107.442,2,8.681e+08,1,1,0,
257,1,854183139883,855993577117,12,2.9915,-114.039,2,8.681e+08,2,1,0,
257,2,854183139883,855993587679,12,-18.7556,-135.786,2,8.681e+08,2,1,0,
254,1,848560690579,848632628631,7,25.7484,-91.2825,4,8.681e+08,2,1,0,
299,1,847807705111,849618142569,12,-4.87144,-121.902,4,8.685e+08,3,1,0,
299,2,847807705111,849618148329,12,-14.3771,-131.408,4,8.685e+08,3,1,0,
299,3,847807705111,849618153786,12,-21.024,-138.055,4,8.685e+08,3,1,0,
299,4,847807705111,849618157045,12,-21.2662,-138.297,4,8.685e+08,3,1,0,
278,1,860705445785,860777384169,7,-2.36653,-119.397,2,8.681e+08,2,1,0,
249,1,853288024475,853359961908,7,22.9752,-94.0557,4,8.685e+08,3,1,0,
300,1,881181255123,882991692891,12,1.32399,-115.707,2,8.685e+08,4,1,0,
83,1,874740239382,876550676006,12,2.44016,-114.591,2,8.685e+08,4,1,0,
83,4,874740239382,876550683898,12,-10.999,-128.03,2,8.685e+08,4,1,0,
21,1,861040017755,862850457101,12,-15.3481,-132.379,4,8.681e+08,2,1,0,
21,2,861040017755,862850465223,12,-19.0096,-136.041,4,8.681e+08,2,1,0,
21,3,861040017755,862850458085,12,-8.85105,-125.882,4,8.681e+08,2,1,0,
21,4,861040017755,862850459728,12,-12.2617,-129.293,4,8.681e+08,2,1,0,
253,3,869845279460,871655728532,12,-17.411,-134.442,4,8.681e+08,2,1,0,
79,1,867055272866,868865712343,12,-0.534643,-117.566,4,8.681e+08,1,1,0,
79,2,867055272866,868865712179,12,-6.21342,-123.244,4,8.681e+08,1,1,0,
106,2,866169250867,867979703840,12,-20.9174,-137.948,4,8.685e+08,3,1,0,
106,3,866169250867,867979700564,12,-19.8899,-136.921,4,8.685e+08,3,1,0,
106,4,866169250867,867979694254,12,-6.74104,-123.772,4,8.685e+08,3,1,0,
99,4,1009838672983,1011649113489,12,-9.82773,-126.859,2,8.681e+08,2,1,0,
242,1,864648022659,866458463012,12,-11.551,-128.582,4,8.681e+08,1,1,0,
218,3,866279773793,868090213279,12,-10.9923,-128.023,4,8.681e+08,1,1,0,
218,4,866279773793,868090220368,12,-16.9277,-133.959,4,8.681e+08,1,1,0,
122,2,886601614614,888412060171,12,-14.1533,-131.184,4,8.681e+08,2,1,0,
220,1,870259435990,872069871820,12,13.589,-103.442,4,8.681e+08,2,1,0,
75,1,873131174106,873203110671,7,34.5508,-82.4801,2,8.685e+08,3,1,0,
65,1,870329052923,870400990729,7,16.9279,-100.103,4,8.685e+08,3,1,0,
93,3,872514178713,874324621714,12,-11.4217,-128.453,2,8.681e+08,2,1,0,
93,4,872514178713,874324619462,12,-13.9191,-130.95,2,8.681e+08,2,1,0,
108,1,870072828560,870144766831,7,14.2318,-102.799,2,8.681e+08,1,1,0,
205,1,881283958135,881355896881,7,12.0797,-104.951,2,8.681e+08,2,1,0,
290,1,912690983558,914501423296,12,-3.68005,-120.711,4,8.685e+08,4,1,0,
290,2,912690983558,914501428334,12,-17.4502,-134.481,4,8.685e+08,4,1,0,
41,1,879272079587,881082519419,12,-12.6443,-129.675,4,8.681e+08,1,1,0,
41,2,879272079587,881082523740,12,-17.1257,-134.157,4,8.681e+08,1,1,0,
41,3,879272079587,881082518474,12,-1.26308,-118.294,4,8.681e+08,1,1,0,
41,4,879272079587,881082524869,12,-17.5731,-134.604,4,8.681e+08,1,1,0,
143,1,892431841846,894242278413,12,7.35799,-109.673,2,8.681e+08,2,1,0,
143,4,892431841846,894242287550,12,-13.8183,-130.849,2,8.681e+08,2,1,0,
290,1,1093734183568,1095544623306,12,-7.53424,-124.565,4,8.683e+08,5,1,0,
290,2,1093734183568,1095544628344,12,-6.96206,-123.993,4,8.683e+08,5,1,0,
290,4,1093734183568,1095544637981,12,-22.3271,-139.358,4,8.683e+08,5,1,0,
177,1,883143809999,884954249941,12,-12.7186,-129.749,4,8.681e+08,2,1,0,
177,3,883143809999,884954253907,12,-15.9426,-132.973,4,8.681e+08,2,1,0,
177,4,883143809999,884954248823,12,-7.27625,-124.307,4,8.681e+08,2,1,0,
138,1,882404968496,882476907520,7,11.3663,-105.665,4,8.685e+08,3,1,0,
118,1,899314376574,901124813085,12,6.31728,-110.714,4,8.685e+08,3,1,0,
118,2,899314376574,901124823510,12,-17.9722,-135.003,4,8.685e+08,3,1,0,
304,1,927539392435,929349831309,12,-8.08738,-125.118,2,8.685e+08,4,1,0,
304,3,927539392435,929349833458,12,-7.4247,-124.456,2,8.685e+08,4,1,0,
304,4,927539392435,929349834190,12,-8.10069,-125.132,2,8.685e+08,4,1,0,
68,4,881129556872,882939998255,12,-6.04331,-123.074,4,8.685e+08,3,1,0,
173,1,958000089643,959810528237,12,-10.8695,-127.9,2,8.685e+08,4,1,0,
173,2,958000089643,959810533885,12,-21.6522,-138.683,2,8.685e+08,4,1,0,
173,3,958000089643,959810529757,12,-8.57225,-125.603,2,8.685e+08,4,1,0,
248,1,913563082056,915373518383,12,4.42914,-112.602,4,8.681e+08,2,1,0,
248,2,913563082056,915373528669,12,-20.601,-137.632,4,8.681e+08,2,1,0,
248,3,913563082056,915373532286,12,-21.5411,-138.572,4,8.681e+08,2,1,0,
247,1,926213830696,928024269581,12,-7.28641,-124.317,4,8.685e+08,4,1,0,
247,2,926213830696,928024270705,12,-0.352871,-117.384,4,8.685e+08,4,1,0,
247,3,926213830696,928024274151,12,-11.7664,-128.797,4,8.685e+08,4,1,0,
92,1,885549535645,885621474523,7,18.0552,-98.9757,2,8.685e+08,3,1,0,
220,1,1051302636000,1053113071830,12,10.275,-106.756,4,8.685e+08,3,1,0,
220,2,1051302636000,1053113085364,12,-21.5412,-138.572,4,8.685e+08,3,1,0,
220,3,1051302636000,1053113086463,12,-21.1862,-138.217,4,8.685e+08,3,1,0,
10,1,936859845376,938670282014,12,3.56271,-113.468,4,8.685e+08,4,1,0,
10,3,936859845376,938670288092,12,-7.47616,-124.507,4,8.685e+08,4,1,0,
10,4,936859845376,938670292478,12,-21.4284,-138.459,4,8.685e+08,4,1,0,
185,1,916624410071,916696348819,7,14.7685,-102.262,2,8.685e+08,4,1,0,
176,1,907073465287,908883904750,12,-2.87909,-119.91,2,8.685e+08,3,1,0,
176,4,907073465287,908883912179,12,-20.5826,-137.614,2,8.685e+08,3,1,0,
193,1,898476435356,900286872332,12,4.7262,-112.305,4,8.685e+08,3,1,0,
193,3,898476435356,900286879833,12,-12.4866,-129.518,4,8.685e+08,3,1,0,
193,4,898476435356,900286877087,12,-5.44223,-122.473,4,8.685e+08,3,1,0,
214,1,1208221984628,1210032424964,12,-2.86307,-119.894,4,8.685e+08,3,1,0,
152,1,1070063604367,1071874042343,12,-6.23201,-123.263,2,8.685e+08,3,1,0,
152,3,1070063604367,1071874050549,12,-14.7175,-131.748,2,8.685e+08,3,1,0,
152,4,1070063604367,1071874045338,12,-16.5453,-133.576,2,8.685e+08,3,1,0,
132,1,904532759132,906343196225,12,1.75335,-115.278,2,8.681e+08,2,1,0,
132,2,904532759132,906343200732,12,-10.5107,-127.542,2,8.681e+08,2,1,0,
132,3,904532759132,906343203703,12,-20.7311,-137.762,2,8.681e+08,2,1,0,
251,1,904343929836,906154367228,12,-2.69045,-119.721,2,8.685e+08,3,1,0,
251,2,904343929836,906154374475,12,-21.7687,-138.8,2,8.685e+08,3,1,0,
251,3,904343929836,906154371126,12,-18.5865,-135.617,2,8.685e+08,3,1,0,
55,1,910406485662,912216925037,12,-0.395183,-117.426,2,8.681e+08,1,1,0,
55,2,910406485662,912216931301,12,-20.4287,-137.46,2,8.681e+08,1,1,0,
55,3,910406485662,912216937681,12,-21.8371,-138.868,2,8.681e+08,1,1,0,
282,1,907149340457,908959778341,12,-0.341983,-117.373,4,8.681e+08,1,1,0,
282,4,907149340457,908959787978,12,-14.2433,-131.274,4,8.681e+08,1,1,0,
46,1,976716919036,978527356936,12,-14.4649,-131.496,2,8.683e+08,5,1,0,
46,4,976716919036,978527362403,12,-9.69208,-126.723,2,8.683e+08,5,1,0,
171,1,910303932998,910375871750,7,15.8244,-101.206,4,8.681e+08,2,1,0,
185,1,932067892892,932139831640,7,16.1941,-100.837,2,8.683e+08,5,1,0,
203,1,916031987799,917842427774,12,-5.4383,-122.469,4,8.681e+08,1,1,0,
203,2,916031987799,917842429114,12,-16.4724,-133.503,4,8.681e+08,1,1,0,
77,1,1064508898055,1066319335063,12,4.59951,-112.431,4,8.685e+08,4,1,0,
77,2,1064508898055,1066319341241,12,-14.3172,-131.348,4,8.685e+08,4,1,0,
77,3,1064508898055,1066319340245,12,-7.79993,-124.831,4,8.685e+08,4,1,0,
245,1,919499385190,919571323933,7,14.4553,-102.576,2,8.685e+08,3,1,0,
245,2,919499385190,919571334066,7,-8.17493,-125.206,2,8.685e+08,3,1,0,
75,1,920832926492,920904863057,7,51.6034,-65.4275,2,8.685e+08,4,1,0,
80,3,945140573074,946951017750,12,-9.38542,-126.416,2,8.685e+08,3,1,0,
80,4,945140573074,946951012354,12,-0.569169,-117.6,2,8.685e+08,3,1,0,
112,1,941500626747,941572565784,7,12.6574,-104.374,2,8.681e+08,2,1,0,
70,1,942262448339,942334386466,7,18.6181,-98.4128,4,8.681e+08,1,1,0,
194,2,939035165410,940845606798,12,-7.2049,-124.236,4,8.685e+08,3,1,0,
194,3,939035165410,940845611212,12,-14.1935,-131.224,4,8.685e+08,3,1,0,
165,1,945411084434,947221524382,12,-8.91875,-125.95,4,8.685e+08,3,1,0,
128,1,946696648192,948507088571,12,-6.53807,-123.569,2,8.685e+08,3,1,0,
128,4,946696648192,948507086509,12,-3.91515,-120.946,2,8.685e+08,3,1,0,
72,1,955069096262,956879532836,12,1.66361,-115.367,2,8.681e+08,2,1,0,
72,3,955069096262,956879545160,12,-21.4667,-138.498,2,8.681e+08,2,1,0,
72,4,955069096262,956879540622,12,-11.5472,-128.578,2,8.681e+08,2,1,0,
102,1,1020095928879,1021906369092,12,-11.1459,-128.177,4,8.681e+08,1,1,0,
102,2,1020095928879,1021906367654,12,-3.52763,-120.559,4,8.681e+08,1,1,0,
102,3,1020095928879,1021906375124,12,-17.025,-134.056,4,8.681e+08,1,1,0,
71,1,952357618081,954168056533,12,-1.27981,-118.311,4,8.681e+08,2,1,0,
71,2,952357618081,954168059584,12,-6.36397,-123.395,4,8.681e+08,2,1,0,
71,3,952357618081,954168059870,12,-6.4789,-123.51,4,8.681e+08,2,1,0,
71,4,952357618081,954168066282,12,-18.8662,-135.897,4,8.681e+08,2,1,0,
137,1,955877721326,957688158646,12,-3.51431,-120.545,4,8.685e+08,3,1,0,
137,2,955877721326,957688165311,12,-16.5546,-133.586,4,8.685e+08,3,1,0,
137,3,955877721326,957688170574,12,-18.9724,-136.003,4,8.685e+08,3,1,0,
207,1,949832543269,951642981104,12,0.931688,-116.099,4,8.681e+08,2,1,0,
141,1,950807096001,952617532125,12,2.66267,-114.368,2,8.685e+08,3,1,0,
141,2,950807096001,952617538905,12,-8.73105,-125.762,2,8.685e+08,3,1,0,
141,3,950807096001,952617542565,12,-20.5494,-137.58,2,8.685e+08,3,1,0,
19,1,959294066155,959366003972,7,27.0558,-89.9751,4,8.681e+08,2,1,0,
295,4,1052725059752,1054535511970,12,-20.0634,-137.094,4,8.685e+08,3,1,0,
117,1,955140586745,955212526325,7,5.97541,-111.055,2,8.685e+08,3,1,0,
18,1,954337270323,956147708090,12,-5.77101,-122.802,2,8.685e+08,3,1,0,
18,4,954337270323,956147712614,12,-8.98751,-126.018,2,8.685e+08,3,1,0,
185,1,956130103829,956202042577,7,20.9353,-96.0956,2,8.685e+08,6,1,0,
264,1,954340611765,954412550675,7,7.78156,-109.249,4,8.681e+08,2,1,0,
303,1,959662944977,959734882051,7,39.0181,-78.0128,4,8.683e+08,5,1,0,
257,2,1035226339893,1037036787689,12,-17.0838,-134.115,2,8.685e+08,3,1,0,
257,4,1035226339893,1037036791188,12,-17.2029,-134.234,2,8.685e+08,3,1,0,
157,1,966119167421,966191104368,7,33.7326,-83.2983,4,8.683e+08,5,1,0,
87,1,1020346126401,1022156562876,12,4.76323,-112.268,4,8.685e+08,4,1,0,
87,3,1020346126401,1022156576824,12,-16.6894,-133.72,4,8.685e+08,4,1,0,
259,1,981103633818,982914072911,12,-2.1474,-119.178,2,8.685e+08,4,1,0,
259,2,981103633818,982914079759,12,-15.8115,-132.842,2,8.685e+08,4,1,0,
259,3,981103633818,982914085802,12,-22.3302,-139.361,2,8.685e+08,4,1,0,
259,4,981103633818,982914087513,12,-20.7436,-137.774,2,8.685e+08,4,1,0,
294,1,969159812265,969231750517,7,16.4377,-100.593,2,8.685e+08,4,1,0,
120,1,963539152154,965349591713,12,-5.25044,-122.281,2,8.685e+08,3,1,0,
120,3,963539152154,965349596104,12,-10.5765,-127.607,2,8.685e+08,3,1,0,
120,4,963539152154,965349591348,12,-1.91502,-118.946,2,8.685e+08,3,1,0,
236,1,1114401732647,1116212172483,12,-2.5399,-119.571,2,8.681e+08,2,1,0,
236,2,1114401732647,1116212174576,12,-10.217,-127.248,2,8.681e+08,2,1,0,
85,1,978682253473,978754192601,7,4.35879,-112.672,2,8.681e+08,2,1,0,
85,2,978682253473,978754201024,7,-8.81682,-125.848,2,8.681e+08,2,1,0,
203,1,1097075187809,1098885627784,12,-4.18411,-121.215,4,8.681e+08,2,1,0,
203,2,1097075187809,1098885629124,12,-6.55031,-123.581,4,8.681e+08,2,1,0,
270,2,988092403404,989902847821,12,-15.0634,-132.094,4,8.681e+08,2,1,0,
270,3,988092403404,989902842536,12,-1.54696,-118.578,4,8.681e+08,2,1,0,
270,4,988092403404,989902848408,12,-20.5658,-137.597,4,8.681e+08,2,1,0,
13,1,980625792332,980697731007,7,18.2384,-98.7925,2,8.681e+08,2,1,0,
35,1,1023909225869,1025719663986,12,-7.77039,-124.801,4,8.685e+08,3,1,0,
35,2,1023909225869,1025719666920,12,-15.0673,-132.098,4,8.685e+08,3,1,0,
35,3,1023909225869,1025719672535,12,-19.6971,-136.728,4,8.685e+08,3,1,0,
126,1,980229920908,982040358404,12,2.85526,-114.176,4,8.681e+08,1,1,0,
126,2,980229920908,982040362179,12,-18.1435,-135.174,4,8.681e+08,1,1,0,
126,3,980229920908,982040364971,12,-15.0935,-132.124,4,8.681e+08,1,1,0,
37,1,981216928520,981288867870,7,7.31447,-109.716,4,8.685e+08,4,1,0,
130,1,982046079834,983856518422,12,-4.64613,-121.677,2,8.681e+08,2,1,0,
130,3,982046079834,983856529003,12,-18.7335,-135.764,2,8.681e+08,2,1,0,
239,1,988623348473,988695287572,7,13.3563,-103.675,2,8.685e+08,4,1,0,
227,1,990548045392,992358483590,12,-0.113265,-117.144,2,8.685e+08,3,1,0,
227,2,990548045392,992358496876,12,-19.0953,-136.126,2,8.685e+08,3,1,0,
227,3,990548045392,992358498139,12,-21.2473,-138.278,2,8.685e+08,3,1,0,
298,4,985582084555,987392524418,12,-5.88853,-122.919,2,8.681e+08,2,1,0,
276,4,982492415561,984302854674,12,-0.405042,-117.436,2,8.681e+08,2,1,0,
279,1,986323411472,988133847234,12,7.7353,-109.296,2,8.681e+08,1,1,0,
285,2,986029172307,987839612006,12,-6.2906,-123.322,2,8.681e+08,2,1,0,
9,1,996816266470,998626706883,12,-8.03962,-125.071,4,8.685e+08,3,1,0,
9,2,996816266470,998626713993,12,-20.0253,-137.056,4,8.685e+08,3,1,0,
9,3,996816266470,998626705772,12,-16.7931,-133.824,4,8.685e+08,3,1,0,
151,1,993799949328,995610387687,12,-1.61019,-118.641,4,8.681e+08,1,1,0,
151,3,993799949328,995610389885,12,-5.76248,-122.793,4,8.681e+08,1,1,0,
151,4,993799949328,995610392772,12,-16.9539,-133.985,4,8.681e+08,1,1,0,
36,1,991212653292,993023091874,12,-5.69256,-122.723,2,8.681e+08,1,1,0,
36,4,991212653292,993023098858,12,-11.8877,-128.919,2,8.681e+08,1,1,0,
123,1,1065041048790,1066851488635,12,-3.4326,-120.463,4,8.681e+08,2,1,0,
123,3,1065041048790,1066851494605,12,-18.6995,-135.73,4,8.681e+08,2,1,0,
123,4,1065041048790,1066851487784,12,-2.45458,-119.485,4,8.681e+08,2,1,0,
247,1,1107257030706,1109067469591,12,-7.32527,-124.356,4,8.683e+08,5,1,0,
247,2,1107257030706,1109067470715,12,-14.1508,-131.182,4,8.683e+08,5,1,0,
247,3,1107257030706,1109067474161,12,-12.339,-129.37,4,8.683e+08,5,1,0,
9,3,1177859466480,1179669905782,12,-9.71219,-126.743,4,8.685e+08,4,1,0,
9,4,1177859466480,1179669908403,12,-9.67701,-126.708,4,8.685e+08,4,1,0,
122,1,1067644814624,1069455253531,12,-5.51121,-122.542,4,8.685e+08,3,1,0,
122,2,1067644814624,1069455260181,12,-15.5181,-132.549,4,8.685e+08,3,1,0,
122,3,1067644814624,1069455266245,12,-21.2438,-138.275,4,8.685e+08,3,1,0,
122,4,1067644814624,1069455268171,12,-22.195,-139.226,4,8.685e+08,3,1,0,
18,3,1135380470333,1137190918336,12,-21.6141,-138.645,2,8.685e+08,4,1,0,
18,4,1135380470333,1137190912624,12,-7.39176,-124.423,2,8.685e+08,4,1,0,
243,2,1007638126717,1009448575593,12,-15.4427,-132.474,2,8.681e+08,2,1,0,
243,4,1007638126717,1009448579630,12,-20.0669,-137.098,2,8.681e+08,2,1,0,
191,1,1001303216400,1003113655121,12,-4.3845,-121.415,2,8.681e+08,2,1,0,
191,4,1001303216400,1003113657603,12,-12.2294,-129.26,2,8.681e+08,2,1,0,
169,1,1001534431327,1003344870751,12,-2.78398,-119.815,2,8.685e+08,3,1,0,
169,2,1001534431327,1003344885286,12,-21.2049,-138.236,2,8.685e+08,3,1,0,
169,4,1001534431327,1003344877787,12,-14.7983,-131.829,2,8.685e+08,3,1,0,
187,1,1000673781534,1000745720161,7,15.2207,-101.81,4,8.685e+08,3,1,0,
187,2,1000673781534,1000745729990,7,-8.59804,-125.629,4,8.685e+08,3,1,0,
