gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
80,1,499315776876,501126215833,12,-5.0028,-122.034,2,8.681e+08,1,1,0,
80,2,499315776876,501126226589,12,-20.7841,-137.815,2,8.681e+08,1,1,0,
80,3,499315776876,501126219707,12,-17.5904,-134.621,2,8.681e+08,1,1,0,
30,1,480433382318,482243822345,12,-4.65429,-121.685,2,8.681e+08,1,1,0,
30,2,480433382318,482243828839,12,-16.9981,-134.029,2,8.681e+08,1,1,0,
26,1,482176640266,483987080448,12,-3.70902,-120.74,4,8.681e+08,2,1,0,
6,1,516982127534,518792566109,12,-5.68659,-122.717,2,8.681e+08,2,1,0,
6,2,516982127534,518792579789,12,-19.3334,-136.364,2,8.681e+08,2,1,0,
64,1,483947162917,485757599283,12,-5.11768,-122.149,2,8.681e+08,2,1,0,
4,1,501832639260,503643078011,12,-2.52294,-119.554,2,8.681e+08,1,1,0,
4,2,501832639260,503643081473,12,-10.4275,-127.458,2,8.681e+08,1,1,0,
80,1,680358976886,682169415843,12,2.26103,-114.77,2,8.681e+08,2,1,0,
9,3,578830956060,580641400140,12,-14.816,-131.847,2,8.681e+08,2,1,0,
23,1,510794084950,512604523850,12,-0.759525,-117.79,4,8.681e+08,1,1,0,
23,3,510794084950,512604527963,12,-18.3298,-135.361,4,8.681e+08,1,1,0,
102,1,718013389078,719823827644,12,0.743278,-116.288,4,8.681e+08,2,1,0,
41,2,512037458470,513847900844,12,-13.3323,-130.363,2,8.681e+08,2,1,0,
95,1,585438882725,587249320690,12,2.73224,-114.299,2,8.681e+08,2,1,0,
39,1,551314054905,553124494412,12,-5.87444,-122.905,2,8.681e+08,2,1,0,
39,2,551314054905,553124503544,12,-21.5627,-138.594,2,8.681e+08,2,1,0,
33,1,553242857876,555053297951,12,-3.27412,-120.305,4,8.685e+08,3,1,0,
72,1,526127629413,527938066909,12,-6.77092,-123.802,4,8.681e+08,2,1,0,
72,2,526127629413,527938072833,12,-10.5449,-127.576,4,8.681e+08,2,1,0,
72,3,526127629413,527938070907,12,-15.6236,-132.654,4,8.681e+08,2,1,0,
70,1,530276740797,532087180446,12,-8.06585,-125.097,4,8.681e+08,1,1,0,
70,2,530276740797,532087185384,12,-20.9122,-137.943,4,8.681e+08,1,1,0,
70,3,530276740797,532087179825,12,-10.8399,-127.871,4,8.681e+08,1,1,0,
22,1,555419095540,557229533971,12,0.682749,-116.348,2,8.681e+08,2,1,0,
102,1,536970189068,538780627634,12,-7.58985,-124.621,4,8.681e+08,1,1,0,
47,1,532943557818,534753995691,12,-1.57325,-118.604,4,8.681e+08,2,1,0,
47,3,532943557818,534754010354,12,-19.9686,-137,4,8.681e+08,2,1,0,
40,1,1066794210564,1068604646371,12,6.95172,-110.079,2,8.681e+08,2,1,0,
40,2,1066794210564,1068604653439,12,-12.0062,-129.037,2,8.681e+08,2,1,0,
40,3,1066794210564,1068604655560,12,-16.3019,-133.333,2,8.681e+08,2,1,0,
89,1,1093977335194,1095787774861,12,-3.46407,-120.495,4,8.681e+08,1,1,0,
89,3,1093977335194,1095787783841,12,-15.4816,-132.512,4,8.681e+08,1,1,0,
39,2,737219167805,739029616444,12,-16.046,-133.077,2,8.685e+08,3,1,0,
77,1,578749583759,580560022676,12,1.88939,-115.142,2,8.681e+08,1,1,0,
77,2,578749583759,580560027891,12,-14.9432,-131.974,2,8.681e+08,1,1,0,
29,2,639559216035,641369666187,12,-18.2226,-135.253,2,8.681e+08,2,1,0,
13,1,564126758087,565937197750,12,-6.09444,-123.125,4,8.681e+08,2,1,0,
13,3,564126758087,565937208572,12,-16.1336,-133.164,4,8.681e+08,2,1,0,
24,1,558404103366,560214539488,12,1.16582,-115.865,4,8.681e+08,1,1,0,
24,2,558404103366,560214548731,12,-21.7636,-138.795,4,8.681e+08,1,1,0,
24,3,558404103366,560214552668,12,-20.0366,-137.068,4,8.681e+08,1,1,0,
75,1,642637413165,644447851374,12,0.969496,-116.061,2,8.685e+08,3,1,0,
75,2,642637413165,644447865672,12,-22.3896,-139.421,2,8.685e+08,3,1,0,
88,2,580136619519,581947064088,12,-17.125,-134.156,2,8.681e+08,2,1,0,
7,1,584448605070,584520544197,7,1.2328,-115.798,2,8.681e+08,1,1,0,
96,1,566199893962,568010330955,12,-3.01822,-120.049,2,8.681e+08,1,1,0,
96,2,566199893962,568010336954,12,-10.1086,-127.14,2,8.681e+08,1,1,0,
73,2,619433877091,621244323430,12,-11.0852,-128.116,4,8.681e+08,2,1,0,
67,1,578524948558,578596886929,7,9.07982,-107.951,4,8.681e+08,1,1,0,
56,1,638873251879,640683688689,12,2.74915,-114.282,2,8.681e+08,2,1,0,
56,2,638873251879,640683702205,12,-18.9378,-135.969,2,8.681e+08,2,1,0,
56,3,638873251879,640683697973,12,-18.5232,-135.554,2,8.681e+08,2,1,0,
32,3,585661438036,587471886944,12,-19.4242,-136.455,4,8.681e+08,1,1,0,
78,1,730191065334,732001504469,12,-2.35041,-119.381,2,8.685e+08,3,1,0,
78,2,730191065334,732001508353,12,-18.791,-135.822,2,8.685e+08,3,1,0,
78,3,730191065334,732001505263,12,-3.61175,-120.643,2,8.685e+08,3,1,0,
19,1,598452309110,600262748407,12,-1.69825,-118.729,2,8.685e+08,3,1,0,
19,2,598452309110,600262748926,12,-13.5762,-130.607,2,8.685e+08,3,1,0,
19,3,598452309110,600262755626,12,-16.6394,-133.67,2,8.685e+08,3,1,0,
30,1,661476582328,663287022355,12,-12.5994,-129.63,2,8.681e+08,2,1,0,
30,2,661476582328,663287028849,12,-16.8259,-133.857,2,8.681e+08,2,1,0,
82,1,758597065035,760407504677,12,-0.409569,-117.44,2,8.681e+08,2,1,0,
59,1,766418799604,768229236995,12,6.70336,-110.328,4,8.681e+08,2,1,0,
59,2,766418799604,768229248627,12,-21.3852,-138.416,4,8.681e+08,2,1,0,
70,2,711319940807,713130385394,12,-15.1136,-132.145,4,8.681e+08,2,1,0,
70,3,711319940807,713130379835,12,-7.17055,-124.201,4,8.681e+08,2,1,0,
57,1,615708489007,617518927740,12,-5.83896,-122.87,4,8.681e+08,1,1,0,
81,1,694813778514,696624215508,12,-2.41403,-119.445,4,8.685e+08,3,1,0,
81,2,694813778514,696624222917,12,-14.0517,-131.083,4,8.685e+08,3,1,0,
81,3,694813778514,696624220238,12,-15.0194,-132.05,4,8.685e+08,3,1,0,
86,1,624889240684,626699678783,12,4.95643,-112.074,4,8.681e+08,1,1,0,
86,2,624889240684,626699684378,12,-9.48339,-126.514,4,8.681e+08,1,1,0,
36,3,623243064096,625053503217,12,-6.40264,-123.434,4,8.681e+08,1,1,0,
41,1,874123858490,875934294905,12,-1.3742,-118.405,2,8.685e+08,4,1,0,
41,2,874123858490,875934300864,12,-14.8707,-131.902,2,8.685e+08,4,1,0,
41,3,874123858490,875934304364,12,-18.1039,-135.135,2,8.685e+08,4,1,0,
17,1,669173149766,670983590125,12,-13.3681,-130.399,2,8.681e+08,1,1,0,
86,1,805932440694,807742878793,12,-4.32007,-121.351,4,8.681e+08,2,1,0,
86,2,805932440694,807742884388,12,-16.7382,-133.769,4,8.681e+08,2,1,0,
24,1,739447303376,741257739498,12,6.88622,-110.145,4,8.681e+08,2,1,0,
24,2,739447303376,741257748741,12,-15.7139,-132.745,4,8.681e+08,2,1,0,
24,3,739447303376,741257752678,12,-18.1165,-135.147,4,8.681e+08,2,1,0,
47,1,713986757828,715797195701,12,-3.68924,-120.72,4,8.685e+08,3,1,0,
58,1,653886852969,655697292929,12,-21.259,-138.29,4,8.681e+08,2,1,0,
51,1,982598775628,984409215322,12,-5.16861,-122.2,4,8.681e+08,2,1,0,
51,2,982598775628,984409227697,12,-22.202,-139.233,4,8.681e+08,2,1,0,
41,1,693080658480,694891094895,12,-3.0893,-120.12,2,8.685e+08,3,1,0,
41,2,693080658480,694891100854,12,-17.1881,-134.219,2,8.685e+08,3,1,0,
41,3,693080658480,694891104354,12,-13.7849,-130.816,2,8.685e+08,3,1,0,
53,1,847185086689,848995523527,12,1.03689,-115.994,2,8.681e+08,2,1,0,
53,2,847185086689,848995529413,12,-6.4225,-123.453,2,8.681e+08,2,1,0,
100,1,694963929161,696774366662,12,-1.18788,-118.219,4,8.681e+08,1,1,0,
100,2,694963929161,696774371739,12,-6.72207,-123.753,4,8.681e+08,1,1,0,
100,3,694963929161,696774377196,12,-17.2319,-134.263,4,8.681e+08,1,1,0,
44,1,711737739849,713548178557,12,-1.04548,-118.076,2,8.681e+08,2,1,0,
15,1,730071161742,730143099227,7,24.5794,-92.4515,2,8.681e+08,2,1,0,
37,1,720726724440,720798663693,7,6.68208,-110.349,2,8.681e+08,1,1,0,
43,1,845873320696,847683758872,12,-11.3506,-128.381,4,8.685e+08,3,1,0,
43,2,845873320696,847683769150,12,-16.1731,-133.204,4,8.685e+08,3,1,0,
43,3,845873320696,847683762984,12,-12.7571,-129.788,4,8.685e+08,3,1,0,
97,1,737361762333,739172198908,12,0.826198,-116.205,4,8.685e+08,3,1,0,
8,1,801040278576,802850714287,12,-0.272249,-117.303,4,8.685e+08,3,1,0,
8,2,801040278576,802850721598,12,-11.472,-128.503,4,8.685e+08,3,1,0,
8,3,801040278576,802850723261,12,-13.2981,-130.329,4,8.685e+08,3,1,0,
93,1,735747699048,737558136927,12,0.630536,-116.4,2,8.685e+08,3,1,0,
93,2,735747699048,737558144592,12,-12.8015,-129.832,2,8.685e+08,3,1,0,
93,3,735747699048,737558139924,12,-14.6995,-131.73,2,8.685e+08,3,1,0,
14,1,749159491362,749231430970,7,9.75857,-107.272,4,8.681e+08,2,1,0,
52,1,748499515017,750309950683,12,0.959468,-116.071,4,8.681e+08,1,1,0,
52,2,748499515017,750309958059,12,-17.9932,-135.024,4,8.681e+08,1,1,0,
52,3,748499515017,750309959841,12,-13.4165,-130.447,4,8.681e+08,1,1,0,
80,1,861402176896,863212615853,12,-11.0877,-128.119,2,8.685e+08,3,1,0,
80,2,861402176896,863212626609,12,-18.1614,-135.192,2,8.685e+08,3,1,0,
80,3,861402176896,863212619727,12,-8.85111,-125.882,2,8.685e+08,3,1,0,
102,1,899056589088,900867027654,12,-7.50565,-124.537,4,8.685e+08,3,1,0,
102,2,899056589088,900867040857,12,-21.7131,-138.744,4,8.685e+08,3,1,0,
71,1,750016674576,751827110943,12,-2.73012,-119.761,4,8.685e+08,3,1,0,
71,2,750016674576,751827124880,12,-18.4649,-135.496,4,8.685e+08,3,1,0,
71,3,750016674576,751827125378,12,-20.6091,-137.64,4,8.685e+08,3,1,0,
46,1,919821295067,921631732781,12,-1.27497,-118.306,4,8.681e+08,1,1,0,
46,3,919821295067,921631736703,12,-8.79205,-125.823,4,8.681e+08,1,1,0,
94,1,777090227162,778900664671,12,1.22909,-115.802,4,8.681e+08,2,1,0,
94,2,777090227162,778900679117,12,-21.9759,-139.007,4,8.681e+08,2,1,0,
88,1,761743896355,763554335237,12,0.851403,-116.179,2,8.685e+08,3,1,0,
88,2,761743896355,763554340924,12,-18.6177,-135.649,2,8.685e+08,3,1,0,
19,1,779495509120,781305948417,12,-13.2776,-130.308,2,8.685e+08,4,1,0,
19,2,779495509120,781305948936,12,-10.2501,-127.281,2,8.685e+08,4,1,0,
19,3,779495509120,781305955636,12,-19.2859,-136.317,2,8.685e+08,4,1,0,
13,1,781789040178,783599479841,12,-17.8154,-134.846,4,8.685e+08,3,1,0,
13,3,781789040178,783599490663,12,-20.3797,-137.411,4,8.685e+08,3,1,0,
25,1,786042164960,787852604661,12,-7.51852,-124.549,2,8.681e+08,2,1,0,
25,3,786042164960,787852615525,12,-19.2037,-136.235,2,8.681e+08,2,1,0,
79,1,779831169517,781641607151,12,-8.11435,-125.145,4,8.681e+08,2,1,0,
79,2,779831169517,781641611092,12,-8.30689,-125.338,4,8.681e+08,2,1,0,
79,3,779831169517,781641612494,12,-5.58864,-122.62,4,8.681e+08,2,1,0,
44,1,892780939859,894591378567,12,-12.9161,-129.947,2,8.685e+08,3,1,0,
91,1,781247785696,783058224266,12,-6.34815,-123.379,2,8.681e+08,1,1,0,
16,1,785485351284,785557289889,7,3.89767,-113.133,4,8.681e+08,2,1,0,
28,1,984952153380,986762593525,12,-2.47289,-119.504,2,8.681e+08,1,1,0,
9,1,787744505806,789554943179,12,-1.96421,-118.995,2,8.685e+08,3,1,0,
9,3,787744505806,789554949886,12,-15.146,-132.177,2,8.685e+08,3,1,0,
87,1,819484367280,819556305271,7,13.7448,-103.286,4,8.681e+08,2,1,0,
79,1,960874369527,962684807161,12,1.49997,-115.531,4,8.685e+08,3,1,0,
79,2,960874369527,962684811102,12,-16.9664,-133.997,4,8.685e+08,3,1,0,
79,3,960874369527,962684812504,12,-17.5972,-134.628,4,8.685e+08,3,1,0,
101,1,790178284644,791988724259,12,-6.19359,-123.224,2,8.681e+08,1,1,0,
101,2,790178284644,791988732445,12,-18.5796,-135.611,2,8.681e+08,1,1,0,
30,2,842519782338,844330228859,12,-17.0218,-134.053,2,8.685e+08,3,1,0,
10,1,795623854958,797434295422,12,-4.15521,-121.186,4,8.681e+08,2,1,0,
10,2,795623854958,797434300720,12,-19.0081,-136.039,4,8.681e+08,2,1,0,
10,3,795623854958,797434293311,12,-17.3569,-134.388,4,8.681e+08,2,1,0,
87,1,804224476153,804296414144,7,20.4332,-96.5977,4,8.681e+08,1,1,0,
85,1,799477539596,801287978747,12,-2.04625,-119.077,2,8.681e+08,1,1,0,
85,3,799477539596,801287980607,12,-7.65339,-124.684,2,8.681e+08,1,1,0,
21,1,801501277175,803311715693,12,1.31207,-115.719,4,8.681e+08,2,1,0,
21,2,801501277175,803311719496,12,-11.7016,-128.732,4,8.681e+08,2,1,0,
21,3,801501277175,803311718165,12,-9.54644,-126.577,4,8.681e+08,2,1,0,
45,1,818844648480,820655088466,12,-14.1016,-131.132,4,8.681e+08,1,1,0,
45,3,818844648480,820655096417,12,-20.6409,-137.672,4,8.681e+08,1,1,0,
81,1,875856978524,877667415518,12,5.9329,-111.098,4,8.685e+08,4,1,0,
81,2,875856978524,877667422927,12,-5.7877,-122.819,4,8.685e+08,4,1,0,
81,3,875856978524,877667420248,12,-10.3213,-127.352,4,8.685e+08,4,1,0,
84,1,811082442345,812892878387,12,8.50242,-108.528,4,8.681e+08,2,1,0,
66,1,814587921904,814659859989,7,22.1352,-94.8957,2,8.681e+08,1,1,0,
71,1,931059874586,932870310953,12,5.36361,-111.667,4,8.685e+08,4,1,0,
17,1,859477391102,861287831461,12,-16.5234,-133.554,2,8.681e+08,2,1,0,
90,1,825536464800,827346902422,12,0.212558,-116.818,4,8.685e+08,3,1,0,
90,2,825536464800,827346905864,12,-16.9136,-133.944,4,8.685e+08,3,1,0,
90,3,825536464800,827346909903,12,-19.3515,-136.382,4,8.685e+08,3,1,0,
99,1,829405439817,831215875591,12,0.453749,-116.577,2,8.681e+08,2,1,0,
63,1,863843853209,865654293611,12,-4.92615,-121.957,2,8.681e+08,2,1,0,
63,2,863843853209,865654293272,12,-5.92317,-122.954,2,8.681e+08,2,1,0,
63,3,863843853209,865654301651,12,-15.7162,-132.747,2,8.681e+08,2,1,0,
4,2,829463956933,831274399146,12,-14.3512,-131.382,2,8.681e+08,2,1,0,
57,1,977794889027,979605327760,12,-1.00978,-118.041,4,8.685e+08,3,1,0,
57,2,977794889027,979605341421,12,-18.9336,-135.964,4,8.685e+08,3,1,0,
57,3,977794889027,979605342104,12,-19.9888,-137.02,4,8.685e+08,3,1,0,
97,1,918404962343,920215398918,12,-0.907468,-117.938,4,8.685e+08,4,1,0,
97,3,918404962343,920215413007,12,-21.5826,-138.614,4,8.685e+08,4,1,0,
65,1,842806254378,844616693343,12,-4.42577,-121.457,2,8.681e+08,1,1,0,
65,3,842806254378,844616703029,12,-20.6979,-137.729,2,8.681e+08,1,1,0,
82,1,1120683465055,1122493904697,12,-6.41693,-123.448,2,8.685e+08,4,1,0,
82,2,1120683465055,1122493914154,12,-19.9023,-136.933,2,8.685e+08,4,1,0,
4,1,1030798936931,1032609375682,12,-7.0541,-124.085,2,8.685e+08,3,1,0,
4,2,1030798936931,1032609379144,12,-12.3387,-129.37,2,8.685e+08,3,1,0,
4,3,1030798936931,1032609385893,12,-18.8512,-135.882,2,8.685e+08,3,1,0,
26,1,870688560119,872499000301,12,-8.56243,-125.593,4,8.685e+08,3,1,0,
26,3,870688560119,872499006739,12,-14.2991,-131.33,4,8.685e+08,3,1,0,
97,1,1099448162353,1101258598928,12,3.94633,-113.085,4,8.683e+08,5,1,0,
53,1,1028228286699,1030038723537,12,7.88892,-109.142,2,8.685e+08,3,1,0,
53,2,1028228286699,1030038729423,12,-6.17412,-123.205,2,8.685e+08,3,1,0,
53,3,1028228286699,1030038734100,12,-20.9842,-138.015,2,8.685e+08,3,1,0,
27,1,894257906517,896068343682,12,-5.60161,-122.633,2,8.681e+08,1,1,0,
27,2,894257906517,896068349399,12,-14.4301,-131.461,2,8.681e+08,1,1,0,
84,1,992125642355,993936078397,12,0.578718,-116.452,4,8.685e+08,3,1,0,
84,2,992125642355,993936088112,12,-19.7829,-136.814,4,8.685e+08,3,1,0,
84,3,992125642355,993936091860,12,-15.6769,-132.708,4,8.685e+08,3,1,0,
7,1,890558088738,890630027865,7,13.0928,-103.938,2,8.681e+08,2,1,0,
31,1,914002558536,915812998528,12,-4.36356,-121.394,2,8.681e+08,2,1,0,
31,2,914002558536,915813007661,12,-20.0994,-137.13,2,8.681e+08,2,1,0,
31,3,914002558536,915813012650,12,-21.6435,-138.674,2,8.681e+08,2,1,0,
13,1,962832240188,964642679851,12,-2.62561,-119.657,4,8.685e+08,4,1,0,
13,3,962832240188,964642690673,12,-20.4568,-137.488,4,8.685e+08,4,1,0,
85,1,980520739606,982331178757,12,-3.87666,-120.908,2,8.681e+08,2,1,0,
85,2,980520739606,982331187707,12,-22.4348,-139.466,2,8.681e+08,2,1,0,
85,3,980520739606,982331180617,12,-4.67485,-121.706,2,8.681e+08,2,1,0,
78,1,928929041371,930739480506,12,-1.58312,-118.614,2,8.685e+08,4,1,0,
78,2,928929041371,930739484390,12,-11.4812,-128.512,2,8.685e+08,4,1,0,
78,3,928929041371,930739481300,12,-10.6562,-127.687,2,8.685e+08,4,1,0,
9,1,968787705816,970598143189,12,1.58954,-115.441,2,8.685e+08,4,1,0,
9,2,968787705816,970598155191,12,-21.667,-138.698,2,8.685e+08,4,1,0,
9,3,968787705816,970598149896,12,-12.8203,-129.851,2,8.685e+08,4,1,0,
101,1,971221484654,973031924269,12,-9.01555,-126.046,2,8.681e+08,2,1,0,
101,2,971221484654,973031932455,12,-17.8063,-134.837,2,8.681e+08,2,1,0,
26,1,1051731760129,1053542200311,12,-4.4591,-121.49,4,8.685e+08,4,1,0,
26,2,1051731760129,1053542213279,12,-19.5104,-136.541,4,8.685e+08,4,1,0,
26,3,1051731760129,1053542206749,12,-19.1474,-136.178,4,8.685e+08,4,1,0,
96,1,957725807730,959536244723,12,-1.41746,-118.448,2,8.681e+08,2,1,0,
96,2,957725807730,959536250722,12,-9.25203,-126.283,2,8.681e+08,2,1,0,
35,1,917006316449,918816754412,12,-20.9689,-138,4,8.681e+08,2,1,0,
82,1,939640265045,941450704687,12,-5.86128,-122.892,2,8.685e+08,3,1,0,
82,3,939640265045,941450718877,12,-20.8069,-137.838,2,8.685e+08,3,1,0,
34,1,955156953623,956967392950,12,-2.35126,-119.382,4,8.681e+08,1,1,0,
34,3,955156953623,956967400309,12,-21.6717,-138.703,4,8.681e+08,1,1,0,
19,1,960538709130,962349148427,12,-0.485819,-117.517,2,8.683e+08,5,1,0,
19,2,960538709130,962349148946,12,-4.5775,-121.608,2,8.683e+08,5,1,0,
19,3,960538709130,962349155646,12,-11.8293,-128.86,2,8.683e+08,5,1,0,
18,1,987767029745,989577469420,12,-5.22632,-122.257,4,8.681e+08,1,1,0,
18,3,987767029745,989577474966,12,-21.7564,-138.787,4,8.681e+08,1,1,0,
30,1,1204606182358,1206416622385,12,-6.54666,-123.578,2,8.683e+08,5,1,0,
71,1,1112103074596,1113913510963,12,4.77479,-112.256,4,8.683e+08,5,1,0,
71,3,1112103074596,1113913525398,12,-21.8825,-138.913,4,8.683e+08,5,1,0,
65,1,1023849454388,1025659893353,12,-5.33789,-122.369,2,8.681e+08,2,1,0,
52,1,960588239196,962398674862,12,5.98813,-111.043,4,8.681e+08,2,1,0,
52,2,960588239196,962398682238,12,-9.38871,-126.42,4,8.681e+08,2,1,0,
52,3,960588239196,962398684020,12,-16.0164,-133.047,4,8.681e+08,2,1,0,
41,1,1055167058500,1056977494915,12,-3.36321,-120.394,2,8.683e+08,5,1,0,
41,2,1055167058500,1056977500874,12,-6.69644,-123.727,2,8.683e+08,5,1,0,
41,3,1055167058500,1056977504374,12,-16.3953,-133.426,2,8.683e+08,5,1,0,
30,1,1023562982348,1025373422375,12,-5.42381,-122.455,2,8.685e+08,4,1,0,
30,2,1023562982348,1025373428869,12,-18.704,-135.735,2,8.685e+08,4,1,0,
7,1,984280061652,984352000779,7,11.6888,-105.342,2,8.685e+08,3,1,0,
7,3,984280061652,984352009513,7,-8.99796,-126.029,2,8.685e+08,3,1,0,
11,1,1045387527655,1047197965540,12,-4.26152,-121.292,2,8.685e+08,3,1,0,
98,2,1025065143018,1026875591727,12,-21.2334,-138.264,2,8.681e+08,2,1,0,
98,3,1025065143018,1026875596403,12,-20.7961,-137.827,2,8.681e+08,2,1,0,
74,1,1001290701105,1003101138952,12,2.76636,-114.265,2,8.681e+08,1,1,0,
74,2,1001290701105,1003101146875,12,-20.7905,-137.821,2,8.681e+08,1,1,0,
74,3,1001290701105,1003101142066,12,-2.44226,-119.473,2,8.681e+08,1,1,0,
17,1,1040520591112,1042331031471,12,-7.84494,-124.876,2,8.685e+08,3,1,0,
55,1,1011601986509,1013412425733,12,-6.57893,-123.61,2,8.681e+08,1,1,0,
63,2,1044887053219,1046697493282,12,-9.96421,-126.995,2,8.685e+08,3,1,0,
63,3,1044887053219,1046697501661,12,-18.8653,-135.896,2,8.685e+08,3,1,0,
101,1,1152264684664,1154075124279,12,-17.2,-134.231,2,8.685e+08,3,1,0,
101,2,1152264684664,1154075132465,12,-16.1511,-133.182,2,8.685e+08,3,1,0,
5,1,1051668268153,1053478708530,12,-15.5185,-132.549,4,8.681e+08,1,1,0,
5,2,1051668268153,1053478709445,12,-15.69,-132.721,4,8.681e+08,1,1,0,
5,3,1051668268153,1053478717781,12,-18.7379,-135.769,4,8.681e+08,1,1,0,
102,1,1088006174752,1089816613318,12,-8.97556,-126.006,4,8.685e+08,4,1,0,
102,2,1088006174752,1089816626521,12,-21.8879,-138.919,4,8.685e+08,4,1,0,
42,1,1037323383233,1039133823162,12,-12.3442,-129.375,4,8.681e+08,1,1,0,
42,2,1037323383233,1039133822320,12,-2.27941,-119.31,4,8.681e+08,1,1,0,
42,3,1037323383233,1039133826362,12,-9.79842,-126.829,4,8.681e+08,1,1,0,
70,2,1205519545337,1207329989924,12,-15.9299,-132.961,4,8.685e+08,3,1,0,
70,3,1205519545337,1207329984365,12,-11.993,-129.024,4,8.685e+08,3,1,0,
20,1,1060206613243,1062017049233,12,9.43753,-107.593,4,8.681e+08,2,1,0,
20,2,1060206613243,1062017063413,12,-20.0194,-137.05,4,8.681e+08,2,1,0,
17,1,1221563791122,1223374231481,12,-20.6815,-137.712,2,8.685e+08,4,1,0,
17,2,1221563791122,1223374236700,12,-19.6902,-136.721,2,8.685e+08,4,1,0,
21,1,1085242301009,1087052739527,12,-6.60856,-123.639,4,8.685e+08,3,1,0,
21,3,1085242301009,1087052741999,12,-8.73559,-125.766,4,8.685e+08,3,1,0,
94,1,1070658459976,1072468897485,12,-3.08262,-120.114,4,8.685e+08,3,1,0,
94,3,1070658459976,1072468911173,12,-18.1803,-135.211,4,8.685e+08,3,1,0,
93,1,1072983385315,1074793823194,12,5.13091,-111.9,2,8.685e+08,4,1,0,
93,2,1072983385315,1074793830859,12,-18.2196,-135.25,2,8.685e+08,4,1,0,
93,3,1072983385315,1074793826191,12,-4.11524,-121.146,2,8.685e+08,4,1,0,
99,1,1094878798592,1096689234366,12,5.37797,-111.653,2,8.685e+08,3,1,0,
99,3,1094878798592,1096689249037,12,-19.8094,-136.84,2,8.685e+08,3,1,0,
10,2,1103849975190,1105660420952,12,-21.4521,-138.483,4,8.685e+08,3,1,0,
10,3,1103849975190,1105660413543,12,-1.90416,-118.935,4,8.685e+08,3,1,0,
78,1,1109972241381,1111782680516,12,-19.9933,-137.024,2,8.683e+08,5,1,0,
78,3,1109972241381,1111782681310,12,-2.9528,-119.984,2,8.683e+08,5,1,0,
12,1,1116704776667,1118515212352,12,-2.50024,-119.531,4,8.685e+08,4,1,0,
12,3,1116704776667,1118515219704,12,-12.0269,-129.058,4,8.685e+08,4,1,0,
56,1,1100715001862,1102525438672,12,2.35782,-114.673,2,8.685e+08,3,1,0,
6,1,1102941320379,1104751758954,12,-4.01376,-121.045,2,8.685e+08,3,1,0,
88,2,1116968881348,1118779325917,12,-8.07822,-125.109,2,8.685e+08,4,1,0,
63,2,1225930253229,1227740693292,12,-5.05838,-122.089,2,8.685e+08,4,1,0,
76,1,1133641879753,1135452317984,12,-4.50049,-121.531,4,8.681e+08,2,1,0,
76,2,1133641879753,1135452320888,12,-5.36536,-122.396,4,8.681e+08,2,1,0,
76,3,1133641879753,1135452322339,12,-12.1081,-129.139,4,8.681e+08,2,1,0,
37,1,1326998082433,1327070021686,7,11.6159,-105.415,2,8.681e+08,2,1,0,
31,1,1110780673512,1112591113504,12,-15.3053,-132.336,2,8.685e+08,3,1,0,
31,2,1110780673512,1112591122637,12,-20.2321,-137.263,2,8.685e+08,3,1,0,
32,1,1234341901083,1236152337245,12,7.48156,-109.549,4,8.681e+08,2,1,0,
65,1,1204892654398,1206703093363,12,-2.16212,-119.193,2,8.685e+08,3,1,0,
11,1,1226430727665,1228241165550,12,-3.48185,-120.513,2,8.685e+08,4,1,0,
11,3,1226430727665,1228241176906,12,-21.6521,-138.683,2,8.685e+08,4,1,0,
103,1,1125716283534,1127526723015,12,-9.56776,-126.599,4,8.681e+08,1,1,0,
103,2,1125716283534,1127526730539,12,-18.9024,-135.933,4,8.681e+08,1,1,0,
103,3,1125716283534,1127526723429,12,-18.6351,-135.666,4,8.681e+08,1,1,0,
18,1,1337399587405,1339210027080,12,-6.21582,-123.247,4,8.681e+08,2,1,0,
72,1,1242402556315,1244212993811,12,-6.02538,-123.056,4,8.685e+08,3,1,0,
72,2,1242402556315,1244212999735,12,-13.9504,-130.981,4,8.685e+08,3,1,0,
72,3,1242402556315,1244212997809,12,-19.782,-136.813,4,8.685e+08,3,1,0,
21,1,1266285501019,1268095939537,12,-12.6769,-129.708,4,8.685e+08,4,1,0,
21,2,1266285501019,1268095943340,12,-16.6017,-133.633,4,8.685e+08,4,1,0,
21,3,1266285501019,1268095942009,12,-12.9014,-129.932,4,8.685e+08,4,1,0,
24,1,1157638945538,1159449381660,12,5.64006,-111.391,4,8.685e+08,3,1,0,
24,2,1157638945538,1159449390903,12,-16.8999,-133.931,4,8.685e+08,3,1,0,
24,3,1157638945538,1159449394840,12,-12.9496,-129.981,4,8.685e+08,3,1,0,
73,1,1171218546266,1173028985347,12,-9.17592,-126.207,4,8.685e+08,3,1,0,
73,2,1171218546266,1173028992605,12,-14.29,-131.321,4,8.685e+08,3,1,0,
67,1,1139096657193,1139168595564,7,16.9706,-100.06,4,8.681e+08,2,1,0,
19,1,1141581909140,1143392348437,12,0.373874,-116.657,2,8.685e+08,6,1,0,
19,2,1141581909140,1143392348956,12,-13.3417,-130.373,2,8.685e+08,6,1,0,
