gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
55,1,322746190841,324556629445,12,-2.0911,-119.122,2,8.685e+08,0,1,0,
88,1,387148793935,388959229860,12,8.53185,-108.499,2,8.681e+08,1,1,0,
125,1,323301247280,323373186176,7,6.20739,-110.824,2,8.681e+08,2,1,0,
110,1,323674539665,323746479161,7,10.4612,-106.57,2,8.681e+08,1,1,0,
111,1,324015831220,325826270149,12,-2.27568,-119.307,2,8.685e+08,0,1,0,
184,1,327818959968,329629396659,12,3.91263,-113.118,4,8.681e+08,1,1,0,
2,1,331228946005,331300883541,7,29.3067,-87.7242,4,8.681e+08,2,1,0,
296,1,328783242962,328855180613,7,26.6487,-90.3822,4,8.681e+08,1,1,0,
99,1,328821605527,330632042037,12,10.5893,-106.442,2,8.685e+08,0,1,0,
184,1,508862159978,510672596669,12,5.5831,-111.448,4,8.681e+08,2,1,0,
294,1,333138989565,334949427721,12,-4.56625,-121.597,4,8.681e+08,1,1,0,
252,1,336443549796,336515488692,7,3.40653,-113.624,4,8.681e+08,1,1,0,
23,1,334899852557,336710290344,12,2.15179,-114.879,4,8.681e+08,1,1,0,
108,1,354574379674,356384817152,12,0.0868815,-116.944,2,8.681e+08,1,1,0,
254,1,338189789549,338261728294,7,2.93074,-114.1,4,8.681e+08,1,1,0,
86,1,336707327905,338517763594,12,11.2106,-105.82,2,8.685e+08,0,1,0,
137,1,424468708737,426279146050,12,4.49831,-112.533,4,8.681e+08,1,1,0,
93,1,477081299411,478891735196,12,7.07704,-109.954,4,8.681e+08,1,1,0,
242,1,340140101246,340212039017,7,20.3249,-96.706,4,8.681e+08,1,1,0,
9,1,341507626735,343318064262,12,5.16423,-111.867,4,8.681e+08,1,1,0,
22,1,340228349931,342038786895,12,7.72459,-109.306,4,8.685e+08,0,1,0,
271,1,488895603148,490706043551,12,-6.80083,-123.832,2,8.681e+08,1,1,0,
244,1,341907360888,343717800403,12,-0.654019,-117.685,2,8.685e+08,0,1,0,
193,1,343967840994,345778278834,12,-1.80705,-118.838,4,8.685e+08,0,1,0,
262,1,342153173632,342225112219,7,23.8457,-93.1852,2,8.681e+08,1,1,0,
227,1,348321292881,350131729851,12,5.14496,-111.886,2,8.681e+08,1,1,0,
25,1,348886138752,350696575976,12,-0.498766,-117.53,4,8.685e+08,0,1,0,
6,1,349030396845,349102333988,7,18.4871,-98.5438,4,8.685e+08,0,1,0,
29,1,384529602037,386340038322,12,6.52488,-110.506,4,8.681e+08,1,1,0,
89,1,349263029460,349334968528,7,4.23232,-112.799,4,8.681e+08,1,1,0,
123,1,350535720793,350607659029,7,22.8126,-94.2183,4,8.681e+08,1,1,0,
146,1,350881734794,352692173482,12,0.594724,-116.436,2,8.685e+08,0,1,0,
104,1,351113459190,352923895106,12,-1.40799,-118.439,2,8.681e+08,1,1,0,
141,1,499447454927,501257893748,12,-4.34938,-121.38,2,8.681e+08,1,1,0,
165,1,351962917207,353773354925,12,0.0531552,-116.978,4,8.685e+08,0,1,0,
269,1,354186166336,355996605175,12,2.0168,-115.014,2,8.685e+08,0,1,0,
34,1,482974220190,484784658542,12,4.10705,-112.924,2,8.681e+08,1,1,0,
223,1,356557978169,358368414391,12,10.4189,-106.612,4,8.685e+08,0,1,0,
103,1,380091802601,381902240350,12,2.44955,-114.581,4,8.681e+08,1,1,0,
286,1,363948230110,365758668898,12,-2.68591,-119.717,2,8.681e+08,1,1,0,
156,1,434907176457,434979116060,7,10.7044,-106.326,4,8.681e+08,1,1,0,
102,1,378421331044,378493269552,7,12.2563,-104.775,4,8.681e+08,2,1,0,
278,1,410474837682,412285274050,12,2.99732,-114.034,4,8.681e+08,2,1,0,
118,1,376903699369,376975637055,7,6.00979,-111.021,4,8.681e+08,2,1,0,
291,1,381088288644,382898726788,12,1.45922,-115.572,2,8.681e+08,1,1,0,
117,1,391786824977,393597261038,12,6.45205,-110.579,4,8.681e+08,1,1,0,
238,1,440831106119,440903042965,7,42.2595,-74.7714,4,8.681e+08,1,1,0,
104,1,532156659200,533967095116,12,13.1285,-103.902,2,8.681e+08,2,1,0,
191,1,573924353577,575734789687,12,7.57961,-109.451,2,8.681e+08,2,1,0,
203,1,404631625017,406442063958,12,-5.10308,-122.134,2,8.681e+08,1,1,0,
200,1,572394186814,574204625176,12,1.99622,-115.035,2,8.685e+08,3,1,0,
158,1,434453146640,436263584646,12,2.94238,-114.089,2,8.681e+08,2,1,0,
292,1,473376520854,475186957936,12,5.30522,-111.726,4,8.681e+08,2,1,0,
54,1,480081220671,481891657750,12,4.27984,-112.751,4,8.681e+08,1,1,0,
226,1,445106676929,446917114801,12,-4.81658,-121.847,4,8.681e+08,2,1,0,
121,1,412114092015,413924527946,12,7.50268,-109.528,2,8.681e+08,1,1,0,
249,1,535225945273,537036384503,12,1.90233,-115.129,2,8.681e+08,1,1,0,
186,1,418050285796,419860725329,12,-1.56518,-118.596,4,8.681e+08,1,1,0,
11,1,419565766219,419637703586,7,23.1397,-93.8912,4,8.681e+08,1,1,0,
187,1,422207873510,424018310244,12,5.62878,-111.402,2,8.681e+08,1,1,0,
117,1,578419903263,580230339324,12,8.23032,-108.801,4,8.681e+08,2,1,0,
78,1,423457765772,423529704994,7,15.2009,-101.83,2,8.681e+08,1,1,0,
157,1,427151321755,428961757914,12,12.8122,-104.219,2,8.681e+08,1,1,0,
78,1,430651365782,430723305004,7,11.5342,-105.497,2,8.681e+08,2,1,0,
11,1,428596255119,428668192486,7,30.0745,-86.9564,4,8.681e+08,2,1,0,
217,1,435281498548,437091935823,12,4.36189,-112.669,2,8.681e+08,1,1,0,
37,1,595604048719,597414487549,12,-2.98114,-120.012,2,8.685e+08,3,1,0,
265,1,449331423206,449403362094,7,9.86272,-107.168,4,8.681e+08,1,1,0,
187,1,603251073520,605061510254,12,-5.69018,-122.721,2,8.681e+08,2,1,0,
205,1,453781601816,453853539784,7,19.2737,-97.7572,2,8.681e+08,1,1,0,
142,1,596308806925,598119243827,12,1.91269,-115.118,4,8.681e+08,2,1,0,
277,1,461274035700,463084473031,12,-2.14645,-119.177,2,8.681e+08,1,1,0,
177,1,452359950563,452431889717,7,20.7111,-96.3198,2,8.681e+08,1,1,0,
194,1,510517736798,512328172759,12,3.36606,-113.665,2,8.681e+08,1,1,0,
15,1,461495538368,461567477815,7,12.1077,-104.923,2,8.681e+08,1,1,0,
89,1,463166771321,463238710389,7,5.66751,-111.363,4,8.681e+08,2,1,0,
119,1,463277197781,465087633679,12,10.4773,-106.554,4,8.681e+08,1,1,0,
198,1,485213929618,487024365607,12,10.6669,-106.364,2,8.681e+08,1,1,0,
297,1,466121950717,467932389307,12,-1.44502,-118.476,2,8.681e+08,1,1,0,
296,1,476117076990,476189014641,7,24.3392,-92.6917,4,8.681e+08,2,1,0,
124,1,469687489939,471497929923,12,-7.34614,-124.377,4,8.681e+08,1,1,0,
155,1,620392773650,622203214075,12,-3.21412,-120.245,4,8.681e+08,2,1,0,
196,1,659937882099,661748321206,12,-1.97375,-119.005,4,8.681e+08,2,1,0,
55,1,606313083490,608123522094,12,-2.77302,-119.804,2,8.681e+08,1,1,0,
282,1,555335025743,557145463328,12,-1.09439,-118.125,2,8.681e+08,2,1,0,
205,1,512967464244,513039402212,7,20.1399,-96.891,2,8.681e+08,2,1,0,
201,1,496551510243,498361950256,12,-4.72412,-121.755,4,8.681e+08,1,1,0,
83,1,494891293580,496701731046,12,3.25572,-113.775,4,8.681e+08,1,1,0,
247,1,502557303929,504367740345,12,6.27199,-110.759,4,8.681e+08,1,1,0,
15,1,508750523001,508822462448,7,12.9526,-104.078,2,8.685e+08,3,1,0,
255,1,661627575010,663438012158,12,-8.27846,-125.309,2,8.681e+08,2,1,0,
174,1,622466744429,624277181201,12,4.17903,-112.852,2,8.681e+08,2,1,0,
9,1,522550826745,524361264272,12,3.79727,-113.234,4,8.681e+08,2,1,0,
292,1,654419720864,656230157946,12,-3.44447,-120.475,4,8.685e+08,3,1,0,
214,1,519045492670,520855928457,12,8.87673,-108.154,2,8.681e+08,1,1,0,
91,1,527698265458,529508705036,12,-10.7157,-127.747,4,8.681e+08,1,1,0,
195,1,588950376145,590760813732,12,0.755499,-116.275,2,8.685e+08,3,1,0,
107,1,529919130121,529991069607,7,-7.57287,-124.604,4,8.685e+08,4,1,0,
95,1,700720842500,702531279865,12,0.928774,-116.102,2,8.681e+08,2,1,0,
300,1,537869826939,537941764055,7,25.4679,-91.563,2,8.681e+08,1,1,0,
253,1,695757609854,697568047731,12,0.969191,-116.062,4,8.681e+08,1,1,0,
163,1,541061686063,542872123867,12,3.24174,-113.789,4,8.681e+08,2,1,0,
228,1,540152168901,540224107412,7,6.54877,-110.482,2,8.681e+08,1,1,0,
41,1,544933146016,546743583320,12,-1.45219,-118.483,2,8.681e+08,2,1,0,
164,1,548018213664,548090150990,7,24.6676,-92.3633,4,8.681e+08,2,1,0,
192,1,567000934365,568811372218,12,2.01202,-115.019,4,8.681e+08,2,1,0,
93,1,658124499421,659934935206,12,5.85677,-111.174,4,8.681e+08,2,1,0,
206,1,552119976201,553930415851,12,-1.48235,-118.513,4,8.681e+08,1,1,0,
65,1,551292999774,551364938482,7,15.2553,-101.776,4,8.681e+08,2,1,0,
50,1,664403078332,666213517089,12,5.14421,-111.887,4,8.685e+08,3,1,0,
222,1,552289489134,552361426373,7,25.0183,-92.0126,2,8.681e+08,1,1,0,
8,1,562936470300,564746909662,12,1.25645,-115.774,4,8.681e+08,1,1,0,
17,1,557305487856,557377426674,7,17.9919,-99.039,2,8.681e+08,1,1,0,
112,1,560710107369,560782044471,7,24.9898,-92.0411,2,8.681e+08,1,1,0,
261,1,610384909692,612195347193,12,7.70298,-109.328,4,8.681e+08,2,1,0,
238,1,564241382170,564313319016,7,38.36,-78.6709,4,8.681e+08,2,1,0,
61,1,697812220343,699622658947,12,-3.23689,-120.268,4,8.681e+08,2,1,0,
189,1,746044561791,747855000672,12,-2.45969,-119.491,4,8.685e+08,3,1,0,
224,1,705602844829,707413284716,12,-4.33886,-121.37,4,8.681e+08,2,1,0,
158,1,615496346650,617306784656,12,-4.94382,-121.975,2,8.685e+08,3,1,0,
83,1,859868852983,861679290449,12,5.51913,-111.512,4,8.685e+08,3,1,0,
212,1,583468210236,583540148315,7,24.0492,-92.9817,2,8.681e+08,1,1,0,
207,1,588105083913,589915523988,12,-4.31581,-121.347,2,8.681e+08,2,1,0,
114,1,718459086857,720269526785,12,2.0997,-114.931,2,8.681e+08,2,1,0,
184,1,689905359988,691715796679,12,6.4725,-110.558,4,8.685e+08,3,1,0,
67,1,778859169144,780669605851,12,9.9173,-107.114,4,8.685e+08,3,1,0,
105,1,600368244693,600440182830,7,17.8817,-99.1492,2,8.681e+08,1,1,0,
260,1,638997902237,640808339669,12,-10.4667,-127.498,4,8.685e+08,3,1,0,
257,1,635181825721,636992261664,12,9.65823,-107.373,4,8.685e+08,3,1,0,
275,1,629470532167,631280971037,12,-6.66714,-123.698,2,8.681e+08,2,1,0,
15,1,617159426930,617231366377,7,3.75067,-113.28,2,8.685e+08,4,1,0,
129,1,777183214536,778993654662,12,-4.92376,-121.955,4,8.681e+08,1,1,0,
156,1,618139326178,618211265781,7,-5.54869,-122.58,4,8.681e+08,2,1,0,
104,1,713199859210,715010295126,12,9.3432,-107.688,2,8.685e+08,3,1,0,
80,1,631199903675,633010341202,12,3.39941,-113.631,4,8.681e+08,1,1,0,
124,1,650730689949,652541129933,12,-1.36575,-118.397,4,8.681e+08,2,1,0,
149,1,634274329971,636084767543,12,0.035292,-116.996,2,8.681e+08,1,1,0,
119,1,644320397791,646130833689,12,5.7542,-111.277,4,8.681e+08,2,1,0,
231,1,638142837188,639953276018,12,1.13979,-115.891,2,8.681e+08,1,1,0,
24,1,827872642023,829683079129,12,3.23436,-113.797,4,8.681e+08,2,1,0,
170,1,645771923806,645843861863,7,14.2743,-102.757,4,8.681e+08,1,1,0,
144,1,642324764888,644135201505,12,7.02803,-110.003,2,8.685e+08,3,1,0,
172,1,642983064962,644793503022,12,4.12215,-112.909,4,8.681e+08,1,1,0,
70,1,692867405344,694677843614,12,-1.23472,-118.266,2,8.681e+08,2,1,0,
73,1,758179999141,759990435712,12,8.36442,-108.666,2,8.685e+08,3,1,0,
17,1,645593358708,645665297526,7,12.6194,-104.411,2,8.681e+08,2,1,0,
98,1,646339611305,648150047456,12,2.97128,-114.06,4,8.681e+08,2,1,0,
168,1,646929838340,647001777185,7,8.68078,-108.35,2,8.681e+08,1,1,0,
11,1,647265045237,647336982604,7,17.5178,-99.5131,4,8.685e+08,3,1,0,
77,1,819191631735,821002069200,12,3.41055,-113.62,2,8.681e+08,2,1,0,
59,1,648978984439,650789421595,12,-5.77882,-122.81,4,8.681e+08,1,1,0,
246,1,785866931347,787677371361,12,-3.46466,-120.496,2,8.685e+08,3,1,0,
105,1,658366396860,658438334997,7,18.8682,-98.1627,2,8.681e+08,2,1,0,
97,1,791513464905,793323904855,12,2.11982,-114.911,2,8.681e+08,1,1,0,
154,1,720515624374,722326064142,12,-7.74621,-124.777,2,8.685e+08,3,1,0,
123,1,656405900745,656477838981,7,19.9514,-97.0795,4,8.681e+08,2,1,0,
41,1,725976346026,727786783330,12,-0.177433,-117.208,2,8.685e+08,3,1,0,
130,1,698251760047,700062197874,12,-3.56161,-120.593,4,8.685e+08,3,1,0,
171,1,664244448752,666054888457,12,-3.66665,-120.698,2,8.681e+08,2,1,0,
7,1,670140114642,671950553556,12,-5.303,-122.334,4,8.681e+08,1,1,0,
35,1,671886438235,673696877138,12,-15.3743,-132.405,4,8.681e+08,2,1,0,
49,1,684606547830,684678487364,7,0.496131,-116.535,2,8.681e+08,1,1,0,
232,1,675579376018,677389816430,12,-2.93907,-119.97,2,8.681e+08,2,1,0,
109,1,676099038935,677909479345,12,-10.5314,-127.562,2,8.685e+08,3,1,0,
283,1,678098907804,679909343796,12,8.55541,-108.475,2,8.681e+08,2,1,0,
200,1,753437386824,755247825186,12,-1.9269,-118.958,2,8.685e+08,4,1,0,
284,1,748683266816,750493706174,12,-0.126847,-117.158,2,8.685e+08,3,1,0,
222,1,682065945960,682137883199,7,27.951,-89.0799,2,8.681e+08,2,1,0,
186,1,687763008470,689573448003,12,-6.32522,-123.356,4,8.681e+08,2,1,0,
129,1,958226414546,960036854672,12,-1.16379,-118.195,4,8.681e+08,2,1,0,
38,1,690071579618,691882019369,12,-5.65391,-122.685,4,8.681e+08,2,1,0,
94,1,722802160423,724612598735,12,0.127023,-116.904,4,8.681e+08,2,1,0,
125,1,691472927281,691544866177,7,14.9723,-102.059,2,8.685e+08,3,1,0,
93,1,839167699431,840978135216,12,-5.10151,-122.132,4,8.685e+08,3,1,0,
26,1,953915754855,955726192862,12,-8.7109,-125.742,4,8.681e+08,2,1,0,
110,1,695933168344,696005107840,7,-3.23743,-120.268,2,8.681e+08,2,1,0,
184,1,870948559998,872758996689,12,10.0819,-106.949,4,8.685e+08,4,1,0,
262,1,703464085713,703536024300,7,18.0006,-99.0303,2,8.681e+08,2,1,0,
62,1,703589179843,705399618983,12,-0.487763,-117.519,4,8.681e+08,2,1,0,
260,1,820041102247,821851539679,12,6.23191,-110.799,4,8.685e+08,4,1,0,
107,1,711286623486,711358562972,7,10.1728,-106.858,4,8.683e+08,5,1,0,
176,1,710070571437,711881009456,12,0.41142,-116.619,2,8.681e+08,2,1,0,
194,1,713170738024,714981173985,12,7.69241,-109.338,2,8.681e+08,2,1,0,
270,1,714122143545,714194082367,7,7.14152,-109.889,4,8.681e+08,1,1,0,
217,1,861746152497,863556589772,12,-0.890889,-117.922,2,8.681e+08,2,1,0,
65,1,714650469781,714722408489,7,8.14123,-108.89,4,8.685e+08,3,1,0,
199,1,721942047032,723752486712,12,-9.62232,-126.653,4,8.685e+08,3,1,0,
274,1,830019547014,831829987367,12,-4.79242,-121.823,4,8.685e+08,3,1,0,
120,1,725097629839,726908067785,12,-3.85611,-120.887,2,8.681e+08,2,1,0,
8,1,743979670310,745790109672,12,-7.92695,-124.958,4,8.681e+08,2,1,0,
147,1,727594437972,729404875918,12,-6.22151,-123.252,4,8.685e+08,3,1,0,
54,1,727605628807,729416065886,12,0.704855,-116.326,4,8.681e+08,2,1,0,
206,1,733163176211,734973615861,12,0.767374,-116.264,4,8.681e+08,2,1,0,
69,1,730594535177,730666472469,7,12.8018,-104.229,2,8.681e+08,2,1,0,
66,1,730145065242,731955503991,12,-1.96687,-118.998,2,8.681e+08,2,1,0,
37,1,776647248729,778457687559,12,-5.83642,-122.867,2,8.685e+08,4,1,0,
180,1,732202087149,734012524658,12,1.53968,-115.491,2,8.681e+08,1,1,0,
111,1,736114084381,737924523310,12,-4.87765,-121.909,2,8.681e+08,1,1,0,
261,1,791428109702,793238547203,12,3.959,-113.072,4,8.685e+08,3,1,0,
168,1,747200627552,747272566397,7,-0.814212,-117.845,2,8.681e+08,2,1,0,
21,1,846796421607,848606859643,12,-7.47083,-124.502,4,8.685e+08,4,1,0,
9,1,743328548824,745138986351,12,5.71765,-111.313,4,8.685e+08,3,1,0,
132,1,757340416788,759150853159,12,-0.826218,-117.857,4,8.681e+08,1,1,0,
296,1,749138922113,749210859764,7,24.3267,-92.7042,4,8.685e+08,3,1,0,
7,1,851183314652,852993753566,12,-3.64796,-120.679,4,8.681e+08,2,1,0,
44,1,751940543242,753750983638,12,-10.3572,-127.388,4,8.681e+08,1,1,0,
251,1,859237774327,861048211462,12,2.4301,-114.601,4,8.681e+08,2,1,0,
125,1,762272020004,762343958900,7,10.792,-106.239,2,8.685e+08,4,1,0,
101,1,758859803718,760670242941,12,-2.719,-119.75,2,8.681e+08,1,1,0,
96,1,760797844379,762608280583,12,8.31974,-108.711,4,8.681e+08,1,1,0,
27,1,767412737163,769223175931,12,-15.2614,-132.292,4,8.681e+08,2,1,0,
4,1,771932302048,773742741689,12,-11.4142,-128.445,4,8.681e+08,2,1,0,
36,1,950679623205,952490060415,12,8.35213,-108.679,2,8.685e+08,4,1,0,
272,1,854945315583,856755754138,12,0.995937,-116.035,4,8.681e+08,2,1,0,
177,1,773890228773,773962167927,7,7.63337,-109.398,2,8.681e+08,2,1,0,
230,1,774484228623,776294667956,12,-1.55268,-118.584,2,8.681e+08,1,1,0,
245,1,785842878021,787653314099,12,-1.3765,-118.407,4,8.681e+08,1,1,0,
144,1,823367964898,825178401515,12,9.38542,-107.645,2,8.685e+08,4,1,0,
92,1,782399069623,784209509956,12,-6.32545,-123.356,2,8.685e+08,3,1,0,
211,1,782449216226,784259654028,12,2.00881,-115.022,2,8.681e+08,2,1,0,
250,1,800441144057,802251582771,12,-3.78841,-120.819,4,8.681e+08,2,1,0,
10,1,797944810304,798016749102,7,-0.914047,-117.945,4,8.681e+08,2,1,0,
149,1,815317529981,817127967553,12,3.9367,-113.094,2,8.681e+08,2,1,0,
61,1,878855420353,880665858957,12,-10.0458,-127.077,4,8.685e+08,3,1,0,
123,1,806061092740,806133030976,7,21.1695,-95.8614,4,8.685e+08,3,1,0,
252,1,802876077708,802948016604,7,4.73922,-112.292,4,8.681e+08,2,1,0,
54,1,908648828817,910459265896,12,4.4533,-112.578,4,8.685e+08,3,1,0,
170,1,814278923545,814350861602,7,19.775,-97.2559,4,8.681e+08,2,1,0,
278,1,816881549048,818691985416,12,14.0656,-102.965,4,8.685e+08,3,1,0,
86,1,817461798907,819272234596,12,9.55071,-107.48,2,8.681e+08,2,1,0,
126,1,829309537634,829381476863,7,1.76438,-115.267,2,8.681e+08,1,1,0,
291,1,822248966847,824059404991,12,-3.38354,-120.414,2,8.681e+08,2,1,0,
255,1,842670775020,844481212168,12,6.69973,-110.331,2,8.685e+08,3,1,0,
152,1,825390754080,827201192785,12,0.927864,-116.103,2,8.681e+08,1,1,0,
139,1,832771136720,834581576713,12,-10.8166,-127.847,4,8.681e+08,2,1,0,
254,1,834007993519,834079932264,7,19.1238,-97.9071,4,8.681e+08,2,1,0,
280,1,835314264372,837124703261,12,-6.76,-123.791,4,8.681e+08,2,1,0,
230,1,955527428633,957337867966,12,-11.2571,-128.288,2,8.681e+08,2,1,0,
171,1,845287648762,847098088467,12,-2.32897,-119.36,2,8.685e+08,3,1,0,
62,1,884632379853,886442818993,12,-1.06749,-118.098,4,8.685e+08,3,1,0,
163,1,840573695971,842384133775,12,-1.22156,-118.252,4,8.685e+08,3,1,0,
80,1,842911042549,844721480076,12,3.45007,-113.581,4,8.681e+08,2,1,0,
135,1,912868351316,914678789071,12,2.55816,-114.473,2,8.681e+08,2,1,0,
102,1,845371620052,845443558560,7,15.2466,-101.784,4,8.685e+08,3,1,0,
123,1,849502776947,849574715183,7,10.7528,-106.278,4,8.685e+08,4,1,0,
114,1,899502286867,901312726795,12,-4.50064,-121.532,2,8.685e+08,3,1,0,
254,1,1011155544357,1011227483102,7,12.2299,-104.801,4,8.685e+08,3,1,0,
155,1,853514764942,855325205367,12,-8.97394,-126.005,4,8.685e+08,3,1,0,
110,1,865554671078,865626610574,7,9.09137,-107.94,2,8.685e+08,3,1,0,
127,1,860365587910,862176026215,12,1.39703,-115.634,4,8.681e+08,2,1,0,
149,1,996360729991,998171167563,12,-2.82822,-119.859,2,8.685e+08,3,1,0,
203,1,866556454834,868366893775,12,-4.77392,-121.805,2,8.685e+08,3,1,0,
126,1,869500746024,869572685253,7,8.87753,-108.153,2,8.681e+08,2,1,0,
252,1,868532601868,868604540764,7,12.9832,-104.048,4,8.685e+08,3,1,0,
15,1,872873556202,872945495649,7,-2.63561,-119.667,2,8.683e+08,5,1,0,
18,1,873625348058,875435786802,12,-5.35477,-122.386,4,8.681e+08,2,1,0,
179,1,1239193488540,1241003928187,12,-3.90988,-120.941,4,8.685e+08,3,1,0,
62,1,1065675579863,1067486019003,12,-2.77185,-119.803,4,8.685e+08,4,1,0,
100,1,880269008533,882079448145,12,-5.93147,-122.962,4,8.681e+08,1,1,0,
74,1,980015128829,981825569257,12,-4.79199,-121.823,2,8.681e+08,2,1,0,
50,1,882790728853,884601167610,12,-9.07066,-126.102,4,8.685e+08,4,1,0,
166,1,883369311781,885179752204,12,-5.78179,-122.813,4,8.681e+08,2,1,0,
284,1,929726466826,931536906184,12,-12.0539,-129.085,2,8.685e+08,4,1,0,
17,1,932829730755,932901669573,7,6.30458,-110.726,2,8.685e+08,3,1,0,
268,1,889558804548,891369240520,12,10.5757,-106.455,2,8.681e+08,1,1,0,
9,1,924371748834,926182186361,12,-0.67084,-117.702,4,8.685e+08,4,1,0,
121,1,892818153622,894628589553,12,2.69924,-114.332,2,8.681e+08,2,1,0,
102,1,893073372438,893145310946,7,14.6019,-102.429,4,8.685e+08,4,1,0,
179,1,1058150288530,1059960728177,12,-7.15835,-124.189,4,8.681e+08,2,1,0,
299,1,1058204359651,1058276297584,7,22.0086,-95.0223,2,8.685e+08,3,1,0,
169,1,998777126503,1000587565590,12,-8.83792,-125.869,4,8.681e+08,2,1,0,
270,1,902375857624,902447796446,7,-0.0326352,-117.064,4,8.681e+08,2,1,0,
164,1,901093055809,901164993135,7,30.122,-86.9089,4,8.685e+08,3,1,0,
20,1,901726866336,901798804344,7,26.39,-90.6409,2,8.681e+08,1,1,0,
95,1,904514674239,906325111604,12,-0.198339,-117.229,2,8.685e+08,3,1,0,
205,1,908057770515,908129708483,7,13.5208,-103.51,2,8.685e+08,3,1,0,
71,1,910226302310,912036740618,12,4.68286,-112.348,4,8.681e+08,2,1,0,
184,1,1051991760008,1053802196699,12,4.89075,-112.14,4,8.683e+08,5,1,0,
22,1,998463749352,1000274186316,12,7.36837,-109.663,4,8.685e+08,3,1,0,
277,1,918996169441,920806606772,12,5.10255,-111.928,2,8.681e+08,2,1,0,
106,1,920821723511,922632159398,12,6.24705,-110.784,4,8.681e+08,1,1,0,
188,1,922566201220,924376639035,12,-6.79305,-123.824,2,8.681e+08,2,1,0,
89,1,927355634865,927427573933,7,13.8122,-103.219,4,8.685e+08,3,1,0,
82,1,933227686159,933299623756,7,31.8051,-85.2258,4,8.681e+08,1,1,0,
53,1,1115409049764,1117219489821,12,-5.11844,-122.149,2,8.685e+08,3,1,0,
157,1,937692280511,939502716670,12,7.03507,-109.996,2,8.681e+08,2,1,0,
250,1,981484344067,983294782781,12,-9.10901,-126.14,4,8.685e+08,3,1,0,
156,1,937873429796,937945369399,7,3.94266,-113.088,4,8.685e+08,3,1,0,
262,1,939192761025,939264699612,7,10.8079,-106.223,2,8.685e+08,3,1,0,
158,1,940313238647,942123676653,12,1.91001,-115.121,2,8.685e+08,4,1,0,
195,1,943828973942,945639411529,12,2.27188,-114.759,2,8.685e+08,4,1,0,
290,1,945047252154,946857691903,12,-22.3467,-139.378,2,8.681e+08,2,1,0,
71,1,1091269502320,1093079940628,12,-9.1404,-126.171,4,8.685e+08,3,1,0,
150,1,951080123146,952890560047,12,8.12911,-108.902,2,8.681e+08,2,1,0,
48,1,1055669861938,1057480299952,12,-9.32347,-126.354,4,8.685e+08,3,1,0,
107,1,951885082370,951957021856,7,7.97565,-109.055,4,8.685e+08,6,1,0,
119,1,952814695913,954625131811,12,9.84029,-107.191,4,8.685e+08,3,1,0,
271,1,954832186037,956642626440,12,-7.67347,-124.704,2,8.685e+08,3,1,0,
272,1,1035988515593,1037798954148,12,2.28227,-114.749,4,8.685e+08,3,1,0,
162,1,959193571856,959265511075,7,4.44146,-112.589,2,8.681e+08,1,1,0,
99,1,960236025526,962046462036,12,2.90639,-114.125,2,8.681e+08,1,1,0,
36,1,1131722823215,1133533260425,12,-1.0972,-118.128,2,8.683e+08,5,1,0,
276,1,1113709651511,1115520090350,12,-16.2572,-133.288,2,8.681e+08,2,1,0,
240,1,973604261099,975414700522,12,-9.47198,-126.503,2,8.681e+08,1,1,0,
11,1,967861859149,967933796516,7,31.0985,-85.9324,4,8.685e+08,4,1,0,
143,1,967955122787,969765561884,12,-9.98908,-127.02,2,8.681e+08,1,1,0,
273,1,970579204136,972389643883,12,-5.6286,-122.659,2,8.681e+08,2,1,0,
145,1,972918794039,974729233064,12,-3.22353,-120.254,2,8.685e+08,4,1,0,
172,1,1110908375878,1112718813938,12,0.412311,-116.619,4,8.685e+08,3,1,0,
202,1,974963584442,975035523727,7,9.05322,-107.978,2,8.681e+08,2,1,0,
286,1,979869240852,981679679640,12,-1.78062,-118.812,2,8.685e+08,4,1,0,
162,1,1102541796469,1102613735688,7,13.2172,-103.814,2,8.685e+08,3,1,0,
140,1,1119654366294,1121464802237,12,6.95041,-110.08,4,8.685e+08,4,1,0,
296,1,982479513485,982551451136,7,20.3955,-96.6354,4,8.685e+08,4,1,0,
290,1,1126090452164,1127900891913,12,-2.32607,-119.357,2,8.685e+08,3,1,0,
216,1,988307524069,990117964068,12,-7.6203,-124.651,2,8.681e+08,1,1,0,
39,1,991535661975,993346099743,12,-3.42911,-120.46,2,8.681e+08,1,1,0,
159,1,994177256034,995987695275,12,0.30302,-116.728,2,8.685e+08,3,1,0,
284,1,1110769666836,1112580106194,12,-16.3925,-133.423,2,8.683e+08,5,1,0,
107,1,1000234604865,1000306544351,7,-3.35173,-120.383,4,8.683e+08,7,1,0,
25,1,1001069666470,1002880103694,12,2.67169,-114.359,4,8.681e+08,1,1,0,
259,1,1003296789253,1005107226877,12,-1.18643,-118.217,2,8.685e+08,3,1,0,
244,1,1003564764425,1005375203940,12,-11.9065,-128.937,2,8.681e+08,2,1,0,
131,1,1007414687934,1009225125976,12,5.60896,-111.422,4,8.681e+08,2,1,0,
228,1,1013921819960,1013993758471,7,16.5359,-100.495,2,8.681e+08,2,1,0,
83,1,1040912052993,1042722490459,12,4.02687,-113.004,4,8.685e+08,4,1,0,
64,1,1131151547015,1132961984359,12,-1.28052,-118.311,4,8.685e+08,3,1,0,
