gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
24,3,428745345398,430555794743,12,-20.6477,-137.679,4,8.681e+08,2,1,0,
24,4,428745345398,430555787741,12,-7.64699,-124.678,4,8.681e+08,2,1,0,
98,3,499129071489,500939511799,12,-3.22846,-120.259,2,8.681e+08,1,1,0,
98,4,499129071489,500939512652,12,-17.717,-134.748,2,8.681e+08,1,1,0,
79,1,367156785860,367228723214,7,27.76,-89.2709,2,8.685e+08,3,1,0,
59,1,590441679407,590513617714,7,4.76663,-112.264,4,8.685e+08,3,1,0,
72,1,399481567862,401292004916,12,-4.63714,-121.668,2,8.681e+08,1,1,0,
72,3,399481567862,401292014550,12,-18.9479,-135.979,2,8.681e+08,1,1,0,
72,4,399481567862,401292009947,12,-6.61868,-123.65,2,8.681e+08,1,1,0,
75,1,491972553935,493782992442,12,-1.98175,-119.013,2,8.681e+08,1,1,0,
75,2,491972553935,493782995799,12,-12.0226,-129.054,2,8.681e+08,1,1,0,
75,3,491972553935,493782995300,12,-8.85548,-125.886,2,8.681e+08,1,1,0,
67,2,504262899923,506073340295,12,-13.9131,-130.944,2,8.681e+08,1,1,0,
67,3,504262899923,506073345912,12,-13.3894,-130.42,2,8.681e+08,1,1,0,
73,1,419339914679,419411851583,7,28.0538,-88.9771,4,8.681e+08,1,1,0,
40,1,422165307367,423975745009,12,-0.165567,-117.196,4,8.681e+08,1,1,0,
40,2,422165307367,423975757167,12,-22.2304,-139.261,4,8.681e+08,1,1,0,
100,1,420642921945,420714860948,7,12.831,-104.2,4,8.685e+08,3,1,0,
32,1,510848576056,512659012478,12,-17.5223,-134.553,2,8.681e+08,2,1,0,
32,3,510848576056,512659021872,12,-20.0155,-137.046,2,8.681e+08,2,1,0,
32,4,510848576056,512659018408,12,-12.4029,-129.434,2,8.681e+08,2,1,0,
47,1,463253830213,465064266237,12,12.2225,-104.808,4,8.681e+08,1,1,0,
88,1,569565878642,571376318089,12,-11.1976,-128.229,4,8.681e+08,2,1,0,
88,2,569565878642,571376320198,12,-7.64531,-124.676,4,8.681e+08,2,1,0,
88,3,569565878642,571376319189,12,-16.1666,-133.197,4,8.681e+08,2,1,0,
69,3,496893481934,498703923059,12,-3.27055,-120.301,4,8.681e+08,1,1,0,
73,1,449526737410,449598674314,7,33.1444,-83.8865,4,8.681e+08,2,1,0,
5,1,449735310005,449807247255,7,28.9036,-88.1273,4,8.681e+08,1,1,0,
86,2,496933847673,498744290263,12,-19.1732,-136.204,2,8.681e+08,1,1,0,
58,1,658601536889,658673476451,7,1.23957,-115.791,4,8.681e+08,1,1,0,
72,1,580524767872,582335204926,12,-1.09537,-118.126,2,8.681e+08,2,1,0,
72,2,580524767872,582335218711,12,-21.5037,-138.535,2,8.681e+08,2,1,0,
72,4,580524767872,582335209957,12,-15.6372,-132.668,2,8.681e+08,2,1,0,
35,3,463536524548,465346969868,12,-11.7081,-128.739,4,8.681e+08,2,1,0,
35,4,463536524548,465346964663,12,-0.867806,-117.899,4,8.681e+08,2,1,0,
64,1,508911500152,510721938214,12,-1.07156,-118.102,4,8.681e+08,2,1,0,
64,3,508911500152,510721948823,12,-18.994,-136.025,4,8.681e+08,2,1,0,
64,4,508911500152,510721942761,12,-9.72679,-126.758,4,8.681e+08,2,1,0,
34,1,488021163185,488093102362,7,15.3039,-101.727,4,8.681e+08,1,1,0,
26,1,463628746167,463700684484,7,22.0798,-94.9511,2,8.681e+08,1,1,0,
44,1,527310971643,529121411637,12,-11.4561,-128.487,2,8.681e+08,1,1,0,
44,2,527310971643,529121420867,12,-20.4675,-137.498,2,8.681e+08,1,1,0,
28,1,470442459836,472252898541,12,-0.369183,-117.4,2,8.681e+08,1,1,0,
28,2,470442459836,472252900361,12,-2.2217,-119.253,2,8.681e+08,1,1,0,
81,1,483067417925,483139356609,7,15.9602,-101.071,4,8.681e+08,1,1,0,
61,1,564463287921,566273726957,12,-2.26098,-119.292,2,8.681e+08,2,1,0,
61,2,564463287921,566273729016,12,-21.2252,-138.256,2,8.681e+08,2,1,0,
61,3,564463287921,566273735986,12,-21.7739,-138.805,2,8.681e+08,2,1,0,
66,1,484098939517,485909375228,12,2.26934,-114.762,2,8.681e+08,1,1,0,
66,2,484098939517,485909387240,12,-20.1055,-137.136,2,8.681e+08,1,1,0,
66,4,484098939517,485909389211,12,-16.9946,-134.026,2,8.681e+08,1,1,0,
6,1,496913641304,498724077656,12,6.89323,-110.138,4,8.681e+08,2,1,0,
6,4,496913641304,498724085097,12,-6.66204,-123.693,4,8.681e+08,2,1,0,
21,1,504111327354,505921766065,12,1.58707,-115.444,2,8.681e+08,1,1,0,
21,4,504111327354,505921780706,12,-19.4472,-136.478,2,8.681e+08,1,1,0,
40,1,603208507377,605018945019,12,3.13802,-113.893,4,8.681e+08,2,1,0,
40,2,603208507377,605018957177,12,-18.5164,-135.547,4,8.681e+08,2,1,0,
40,4,603208507377,605018957882,12,-19.0341,-136.065,4,8.681e+08,2,1,0,
34,1,506586682789,506658621966,7,16.0347,-100.996,4,8.681e+08,2,1,0,
34,3,506586682789,506658630734,7,-5.14426,-122.175,4,8.681e+08,2,1,0,
22,2,550254948776,552065389610,12,-16.1067,-133.138,2,8.681e+08,1,1,0,
35,1,644579724558,646390163166,12,3.78455,-113.246,4,8.685e+08,3,1,0,
35,3,644579724558,646390169878,12,-9.96227,-126.993,4,8.685e+08,3,1,0,
35,4,644579724558,646390164673,12,-0.365923,-117.397,4,8.685e+08,3,1,0,
34,1,527033262481,527105201658,7,16.5693,-100.462,4,8.685e+08,3,1,0,
50,1,549373870559,551184307871,12,-0.87187,-117.903,4,8.681e+08,1,1,0,
50,3,549373870559,551184311926,12,-5.68092,-122.712,4,8.681e+08,1,1,0,
50,4,549373870559,551184315586,12,-17.6662,-134.697,4,8.681e+08,1,1,0,
13,1,597750588964,599561029052,12,-2.59487,-119.626,2,8.681e+08,2,1,0,
13,2,597750588964,599561033989,12,-20.5784,-137.609,2,8.681e+08,2,1,0,
13,3,597750588964,599561027563,12,-0.19796,-117.229,2,8.681e+08,2,1,0,
13,4,597750588964,599561033400,12,-11.6324,-128.663,2,8.681e+08,2,1,0,
79,1,568046427994,568118365348,7,28.2449,-88.786,2,8.685e+08,4,1,0,
103,1,751531342116,751603280980,7,7.04463,-109.986,4,8.681e+08,2,1,0,
103,3,751531342116,751603290555,7,-8.14944,-125.18,4,8.681e+08,2,1,0,
7,1,547719207378,549529644367,12,-5.66042,-122.691,4,8.681e+08,2,1,0,
7,4,547719207378,549529658150,12,-18.0955,-135.126,4,8.681e+08,2,1,0,
73,1,758337577509,758409514413,7,36.9542,-80.0767,4,8.685e+08,3,1,0,
81,1,566337581483,566409520167,7,12.8138,-104.217,4,8.681e+08,2,1,0,
92,1,658644809713,660455246449,12,-4.22726,-121.258,2,8.681e+08,1,1,0,
69,3,677936681944,679747123069,12,-9.75992,-126.791,4,8.681e+08,2,1,0,
69,4,677936681944,679747123365,12,-8.39945,-125.43,4,8.681e+08,2,1,0,
48,1,589114101693,589186040531,7,-5.16223,-122.193,4,8.681e+08,1,1,0,
38,1,560529950042,560601888387,7,15.0547,-101.976,2,8.681e+08,2,1,0,
68,1,576488450353,578298889661,12,-9.80022,-126.831,2,8.681e+08,1,1,0,
68,2,576488450353,578298890918,12,-21.4925,-138.523,2,8.681e+08,1,1,0,
34,1,712547948714,712619887891,7,11.0383,-105.993,4,8.685e+08,4,1,0,
59,1,570209079379,570281017686,7,15.117,-101.914,4,8.681e+08,2,1,0,
29,1,609548263657,611358701892,12,-2.18622,-119.217,2,8.681e+08,1,1,0,
29,4,609548263657,611358713756,12,-20.8912,-137.922,2,8.681e+08,1,1,0,
24,1,609788545408,611598984434,12,-10.6698,-127.701,4,8.685e+08,3,1,0,
24,4,609788545408,611598987751,12,-18.1582,-135.189,4,8.685e+08,3,1,0,
52,1,614141336081,615951772932,12,-9.80006,-126.831,4,8.681e+08,1,1,0,
52,3,614141336081,615951779716,12,-9.98504,-127.016,4,8.681e+08,1,1,0,
52,4,614141336081,615951778203,12,-11.2172,-128.248,4,8.681e+08,1,1,0,
66,1,665142139527,666952575238,12,6.49134,-110.54,2,8.681e+08,2,1,0,
66,3,665142139527,666952589725,12,-17.7823,-134.813,2,8.681e+08,2,1,0,
47,1,644297030223,646107466247,12,-4.691,-121.722,4,8.681e+08,2,1,0,
47,2,644297030223,646107475314,12,-17.1718,-134.203,4,8.681e+08,2,1,0,
71,1,670199230043,672009669880,12,-2.08663,-119.118,4,8.681e+08,1,1,0,
32,1,872934976076,874745412498,12,9.26988,-107.761,2,8.685e+08,4,1,0,
32,3,872934976076,874745421892,12,-14.2205,-131.251,2,8.685e+08,4,1,0,
32,4,872934976076,874745418428,12,-13.952,-130.983,2,8.685e+08,4,1,0,
86,1,677977047683,679787485186,12,-3.73446,-120.765,2,8.681e+08,2,1,0,
86,2,677977047683,679787490273,12,-6.26385,-123.295,2,8.681e+08,2,1,0,
103,1,627523393074,627595331938,7,12.7464,-104.284,4,8.681e+08,1,1,0,
84,1,667445390889,669255828162,12,0.617908,-116.413,4,8.681e+08,2,1,0,
52,1,795184536091,796994972942,12,2.27013,-114.761,4,8.681e+08,2,1,0,
52,3,795184536091,796994979726,12,-14.0785,-131.109,4,8.681e+08,2,1,0,
52,4,795184536091,796994978213,12,-8.36254,-125.393,4,8.681e+08,2,1,0,
21,1,685154527364,686964966075,12,-3.76778,-120.799,2,8.681e+08,2,1,0,
21,2,685154527364,686964971286,12,-9.67378,-126.705,2,8.681e+08,2,1,0,
21,4,685154527364,686964980716,12,-22.1254,-139.156,2,8.681e+08,2,1,0,
10,1,647914834994,647986772330,7,30.8587,-86.1722,2,8.685e+08,3,1,0,
50,1,730417070569,732227507881,12,5.24002,-111.791,4,8.681e+08,2,1,0,
50,2,730417070569,732227515281,12,-10.8431,-127.874,4,8.681e+08,2,1,0,
50,3,730417070569,732227511936,12,-18.4514,-135.482,4,8.681e+08,2,1,0,
50,4,730417070569,732227515596,12,-12.8334,-129.864,4,8.681e+08,2,1,0,
32,1,691891776066,693702212488,12,7.28214,-109.749,2,8.685e+08,3,1,0,
32,3,691891776066,693702221882,12,-21.1246,-138.156,2,8.685e+08,3,1,0,
32,4,691891776066,693702218418,12,-16.082,-133.113,2,8.685e+08,3,1,0,
100,1,741781121482,741853060485,7,15.5,-101.531,4,8.685e+08,4,1,0,
30,1,678421040828,680231478565,12,0.0217281,-117.009,4,8.685e+08,3,1,0,
30,2,678421040828,680231490511,12,-18.2021,-135.233,4,8.685e+08,3,1,0,
72,1,761567967882,763378404936,12,-0.68296,-117.714,2,8.685e+08,3,1,0,
72,3,761567967882,763378414570,12,-21.196,-138.227,2,8.685e+08,3,1,0,
72,4,761567967882,763378409967,12,-8.93861,-125.97,2,8.685e+08,3,1,0,
85,1,680654343851,682464782622,12,-13.4811,-130.512,4,8.681e+08,2,1,0,
85,2,680654343851,682464786721,12,-12.2777,-129.309,4,8.681e+08,2,1,0,
85,3,680654343851,682464784230,12,-4.25376,-121.285,4,8.681e+08,2,1,0,
38,1,680688168621,680760106966,7,10.1547,-106.876,2,8.685e+08,3,1,0,
101,1,681927089165,683737527594,12,-9.68905,-126.72,2,8.681e+08,2,1,0,
101,4,681927089165,683737529487,12,-2.07227,-119.103,2,8.681e+08,2,1,0,
98,1,701311660984,703122100975,12,-1.74804,-118.779,2,8.681e+08,2,1,0,
98,3,701311660984,703122101294,12,-3.09928,-120.13,2,8.681e+08,2,1,0,
98,4,701311660984,703122102147,12,-13.1225,-130.153,2,8.681e+08,2,1,0,
15,1,888670931458,888742869914,7,15.8647,-101.166,2,8.685e+08,3,1,0,
104,1,694068705224,694140643139,7,20.1866,-96.8443,2,8.681e+08,1,1,0,
93,1,859199298207,861009737812,12,-7.634,-124.665,4,8.681e+08,2,1,0,
93,4,859199298207,861009743012,12,-13.8008,-130.832,4,8.681e+08,2,1,0,
70,3,859284554709,861095005009,12,-17.257,-134.288,2,8.685e+08,3,1,0,
70,4,859284554709,861094999887,12,-14.0679,-131.099,2,8.685e+08,3,1,0,
20,1,712770166694,714580605343,12,-0.52175,-117.553,2,8.681e+08,2,1,0,
20,4,712770166694,714580610640,12,-17.7088,-134.74,2,8.681e+08,2,1,0,
48,1,707541757044,707613695882,7,14.0196,-103.011,4,8.681e+08,2,1,0,
19,1,878205856357,880016292636,12,5.30994,-111.721,2,8.681e+08,1,1,0,
19,2,878205856357,880016298839,12,-7.22295,-124.254,2,8.681e+08,1,1,0,
19,3,878205856357,880016302148,12,-17.9261,-134.957,2,8.681e+08,1,1,0,
19,4,878205856357,880016306076,12,-16.694,-133.725,2,8.681e+08,1,1,0,
5,1,722002066858,722074004108,7,26.0755,-90.9554,4,8.681e+08,2,1,0,
96,1,732969420070,734779860538,12,-20.3471,-137.378,2,8.681e+08,2,1,0,
96,4,732969420070,734779867540,12,-17.6841,-134.715,2,8.681e+08,2,1,0,
23,1,714714863853,716525300772,12,2.50773,-114.523,2,8.681e+08,1,1,0,
23,2,714714863853,716525306259,12,-16.1541,-133.185,2,8.681e+08,1,1,0,
23,3,714714863853,716525306892,12,-13.0175,-130.048,2,8.681e+08,1,1,0,
23,4,714714863853,716525311763,12,-13.8911,-130.922,2,8.681e+08,1,1,0,
34,1,741672738976,741744678153,7,-6.92241,-123.953,4,8.683e+08,5,1,0,
96,1,914012620080,915823060548,12,-9.3816,-126.412,2,8.685e+08,3,1,0,
18,1,744630640381,746441077120,12,-6.49913,-123.53,2,8.681e+08,1,1,0,
18,2,744630640381,746441082352,12,-12.9933,-130.024,2,8.681e+08,1,1,0,
18,3,744630640381,746441085821,12,-19.1312,-136.162,2,8.681e+08,1,1,0,
18,4,744630640381,746441090242,12,-18.2127,-135.244,2,8.681e+08,1,1,0,
90,1,733584352873,733656292154,7,11.4185,-105.612,4,8.681e+08,2,1,0,
104,1,736537109454,736609047369,7,22.7585,-94.2724,2,8.681e+08,2,1,0,
20,1,893813366704,895623805353,12,-14.0261,-131.057,2,8.685e+08,3,1,0,
20,4,893813366704,895623810650,12,-7.18527,-124.216,2,8.685e+08,3,1,0,
86,1,859020247693,860830685196,12,3.58538,-113.446,2,8.685e+08,3,1,0,
86,2,859020247693,860830690283,12,-7.94004,-124.971,2,8.685e+08,3,1,0,
13,1,778793788974,780604229062,12,-2.20168,-119.233,2,8.685e+08,3,1,0,
13,2,778793788974,780604233999,12,-14.6621,-131.693,2,8.685e+08,3,1,0,
13,3,778793788974,780604227573,12,-7.25483,-124.286,2,8.685e+08,3,1,0,
13,4,778793788974,780604233410,12,-14.2545,-131.285,2,8.685e+08,3,1,0,
102,1,808843675390,810654111918,12,3.52407,-113.507,2,8.681e+08,1,1,0,
102,2,808843675390,810654119328,12,-12.4907,-129.522,2,8.681e+08,1,1,0,
102,3,808843675390,810654123856,12,-21.5014,-138.532,2,8.681e+08,1,1,0,
102,4,808843675390,810654126481,12,-21.594,-138.625,2,8.681e+08,1,1,0,
99,1,791766005939,793576443090,12,-1.85399,-118.885,4,8.681e+08,2,1,0,
99,4,791766005939,793576448301,12,-8.75405,-125.785,4,8.681e+08,2,1,0,
75,1,782087158077,783897596584,12,0.372045,-116.659,2,8.681e+08,2,1,0,
75,2,782087158077,783897599941,12,-15.2662,-132.297,2,8.681e+08,2,1,0,
75,3,782087158077,783897599442,12,-19.1091,-136.14,2,8.681e+08,2,1,0,
75,4,782087158077,783897605828,12,-19.8675,-136.898,2,8.681e+08,2,1,0,
73,1,816265261382,816337198286,7,40.0592,-76.9717,4,8.685e+08,4,1,0,
66,1,846185339537,847995775248,12,11.7874,-105.244,2,8.685e+08,3,1,0,
66,2,846185339537,847995787260,12,-17.4783,-134.509,2,8.685e+08,3,1,0,
62,1,763440561041,765250996946,12,3.67401,-113.357,4,8.685e+08,3,1,0,
62,2,763440561041,765251004775,12,-17.9623,-134.993,4,8.685e+08,3,1,0,
62,3,763440561041,765251004267,12,-16.6872,-133.718,4,8.685e+08,3,1,0,
25,1,776012389915,777822829450,12,-3.50136,-120.532,2,8.681e+08,1,1,0,
25,2,776012389915,777822839902,12,-21.2798,-138.311,2,8.681e+08,1,1,0,
92,1,839688009723,841498446459,12,3.63315,-113.398,2,8.681e+08,2,1,0,
48,1,837324662133,837396600971,7,8.45715,-108.574,4,8.685e+08,3,1,0,
71,1,851242430053,853052869890,12,-18.1878,-135.219,4,8.681e+08,2,1,0,
10,1,820739311751,820811249087,7,17.6785,-99.3524,2,8.685e+08,4,1,0,
89,1,784765134488,786575570568,12,10.4997,-106.531,2,8.681e+08,2,1,0,
89,3,784765134488,786575580389,12,-16.4454,-133.476,2,8.681e+08,2,1,0,
89,4,784765134488,786575577189,12,-10.103,-127.134,2,8.681e+08,2,1,0,
75,1,963130358087,964940796594,12,0.346948,-116.684,2,8.685e+08,3,1,0,
75,2,963130358087,964940799951,12,-8.28884,-125.32,2,8.685e+08,3,1,0,
75,3,963130358087,964940799452,12,-16.4905,-133.521,2,8.685e+08,3,1,0,
75,4,963130358087,964940805838,12,-18.4569,-135.488,2,8.685e+08,3,1,0,
62,1,944483761051,946294196956,12,10.7727,-106.258,4,8.685e+08,4,1,0,
62,2,944483761051,946294204785,12,-8.45435,-125.485,4,8.685e+08,4,1,0,
62,3,944483761051,946294204277,12,-15.8648,-132.896,4,8.685e+08,4,1,0,
62,4,944483761051,946294207848,12,-13.9433,-130.974,4,8.685e+08,4,1,0,
21,1,866197727374,868008166085,12,-0.520559,-117.551,2,8.685e+08,3,1,0,
21,2,866197727374,868008171296,12,-6.90395,-123.935,2,8.685e+08,3,1,0,
21,4,866197727374,868008180726,12,-20.1716,-137.202,2,8.685e+08,3,1,0,
103,1,877992389771,878064328635,7,15.1318,-101.899,4,8.685e+08,3,1,0,
101,3,862970289175,864780734663,12,-18.4853,-135.516,2,8.685e+08,3,1,0,
101,4,862970289175,864780729497,12,-13.909,-130.94,2,8.685e+08,3,1,0,
50,1,956527584318,958338021630,12,3.80555,-113.225,4,8.685e+08,3,1,0,
50,2,956527584318,958338029030,12,-16.3821,-133.413,4,8.685e+08,3,1,0,
50,3,956527584318,958338025685,12,-10.0997,-127.131,4,8.685e+08,3,1,0,
50,4,956527584318,958338029345,12,-10.7739,-127.805,4,8.685e+08,3,1,0,
98,1,882354860994,884165300985,12,-17.9091,-134.94,2,8.685e+08,3,1,0,
98,2,882354860994,884165309251,12,-20.514,-137.545,2,8.685e+08,3,1,0,
98,3,882354860994,884165301304,12,-3.41688,-120.448,2,8.685e+08,3,1,0,
98,4,882354860994,884165302157,12,-5.62769,-122.659,2,8.685e+08,3,1,0,
33,1,842201055721,844011492632,12,-5.17245,-122.203,2,8.681e+08,1,1,0,
33,2,842201055721,844011500309,12,-11.235,-128.266,2,8.681e+08,1,1,0,
33,3,842201055721,844011505106,12,-20.6295,-137.66,2,8.681e+08,1,1,0,
56,1,847922992613,849733429227,12,2.31803,-114.713,4,8.681e+08,1,1,0,
56,4,847922992613,849733439079,12,-16.9792,-134.01,4,8.681e+08,1,1,0,
88,1,861959625533,863770064980,12,-4.14086,-121.172,4,8.685e+08,3,1,0,
88,2,861959625533,863770067089,12,-4.98098,-122.012,4,8.685e+08,3,1,0,
88,4,861959625533,863770073425,12,-15.3133,-132.344,4,8.685e+08,3,1,0,
31,1,850145055165,850216993258,7,16.6735,-100.357,4,8.681e+08,2,1,0,
65,1,887889524765,889699964392,12,-8.76682,-125.798,2,8.681e+08,1,1,0,
65,2,887889524765,889699968781,12,-11.0379,-128.069,2,8.681e+08,1,1,0,
83,1,1049650722760,1051461159982,12,1.72947,-115.301,4,8.681e+08,1,1,0,
83,2,1049650722760,1051461170586,12,-19.8661,-136.897,4,8.681e+08,1,1,0,
72,1,942611167892,944421604946,12,4.461,-112.57,2,8.685e+08,4,1,0,
72,4,942611167892,944421609977,12,-14.8077,-131.839,2,8.685e+08,4,1,0,
93,1,1040242498217,1042052937822,12,-3.49353,-120.524,4,8.685e+08,3,1,0,
93,4,1040242498217,1042052943022,12,-15.0272,-132.058,4,8.685e+08,3,1,0,
27,1,886287499411,888097938707,12,-3.44265,-120.474,2,8.681e+08,1,1,0,
92,1,1020731209733,1022541646469,12,1.81315,-115.218,2,8.685e+08,3,1,0,
77,1,921393083902,921465022683,7,8.32212,-108.709,4,8.681e+08,2,1,0,
77,1,914199483892,914271422673,7,10.8291,-106.202,4,8.681e+08,1,1,0,
8,1,916052497299,917862934879,12,0.23376,-116.797,4,8.681e+08,1,1,0,
8,2,916052497299,917862943592,12,-16.576,-133.607,4,8.681e+08,1,1,0,
37,1,896885124693,896957063966,7,10.8094,-106.221,4,8.681e+08,1,1,0,
12,1,901363144298,903173583062,12,-6.48522,-123.516,2,8.681e+08,2,1,0,
12,2,901363144298,903173586791,12,-18.2955,-135.326,2,8.681e+08,2,1,0,
12,3,901363144298,903173584899,12,-8.03967,-125.071,2,8.681e+08,2,1,0,
12,4,901363144298,903173591298,12,-19.7918,-136.823,2,8.681e+08,2,1,0,
42,1,905498612825,907309050182,12,-1.85017,-118.881,4,8.681e+08,2,1,0,
42,2,905498612825,907309063364,12,-19.6305,-136.661,4,8.681e+08,2,1,0,
42,3,905498612825,907309058556,12,-17.8716,-134.902,4,8.681e+08,2,1,0,
42,4,905498612825,907309054253,12,-12.7866,-129.818,4,8.681e+08,2,1,0,
84,1,902063456828,903873894101,12,1.17118,-115.86,4,8.685e+08,3,1,0,
84,2,902063456828,903873908247,12,-20.7665,-137.797,4,8.685e+08,3,1,0,
84,4,902063456828,903873904425,12,-20.5541,-137.585,4,8.685e+08,3,1,0,
79,1,923271412987,923343350341,7,28.2298,-88.8011,2,8.683e+08,5,1,0,
32,1,1053978176086,1055788612508,12,8.04764,-108.983,2,8.683e+08,5,1,0,
32,2,1053978176086,1055788625936,12,-20.3213,-137.352,2,8.683e+08,5,1,0,
32,3,1053978176086,1055788621902,12,-19.65,-136.681,2,8.683e+08,5,1,0,
32,4,1053978176086,1055788618438,12,-14.3358,-131.367,2,8.683e+08,5,1,0,
101,1,1044013489185,1045823927614,12,3.27332,-113.758,2,8.685e+08,4,1,0,
101,2,1044013489185,1045823940404,12,-22.4422,-139.473,2,8.685e+08,4,1,0,
101,3,1044013489185,1045823934673,12,-13.4458,-130.477,2,8.685e+08,4,1,0,
101,4,1044013489185,1045823929507,12,-5.12305,-122.154,2,8.685e+08,4,1,0,
81,1,920298265797,920370204481,7,8.23351,-108.797,4,8.685e+08,3,1,0,
62,1,1125526961061,1127337396966,12,5.80625,-111.225,4,8.683e+08,5,1,0,
62,3,1125526961061,1127337404287,12,-19.8212,-136.852,4,8.683e+08,5,1,0,
43,1,961901104305,961973043025,7,13.8238,-103.207,2,8.681e+08,1,1,0,
71,1,1032285630063,1034096069900,12,-10.0904,-127.121,4,8.685e+08,3,1,0,
71,2,1032285630063,1034096079185,12,-21.2259,-138.257,4,8.685e+08,3,1,0,
56,1,1028966192623,1030776629237,12,1.64812,-115.383,4,8.681e+08,2,1,0,
56,4,1028966192623,1030776639089,12,-16.9043,-133.935,4,8.681e+08,2,1,0,
36,1,938675553047,940485990202,12,0.189107,-116.842,4,8.681e+08,1,1,0,
76,1,949703713781,949775651088,7,28.6109,-88.42,4,8.681e+08,1,1,0,
46,1,960863175576,960935113646,7,3.14698,-113.884,2,8.681e+08,1,1,0,
85,1,974222576665,976033015436,12,-2.91672,-119.948,4,8.685e+08,3,1,0,
85,2,974222576665,976033019535,12,-12.1674,-129.198,4,8.685e+08,3,1,0,
85,3,974222576665,976033017044,12,-12.9146,-129.945,4,8.685e+08,3,1,0,
85,4,974222576665,976033023268,12,-16.1329,-133.164,4,8.685e+08,3,1,0,
6,1,983425536820,985235973172,12,7.49565,-109.535,4,8.685e+08,3,1,0,
6,2,983425536820,985235987678,12,-18.0393,-135.07,4,8.685e+08,3,1,0,
6,4,983425536820,985235980613,12,-15.81,-132.841,4,8.685e+08,3,1,0,
44,1,976629979087,978440419081,12,-16.4773,-133.508,2,8.681e+08,2,1,0,
44,2,976629979087,978440428311,12,-19.8346,-136.866,2,8.681e+08,2,1,0,
69,1,978399736841,980210175884,12,-1.45742,-118.488,4,8.685e+08,3,1,0,
69,2,978399736841,980210184949,12,-20.0537,-137.085,4,8.685e+08,3,1,0,
69,3,978399736841,980210177966,12,-11.2012,-128.232,4,8.685e+08,3,1,0,
69,4,978399736841,980210178262,12,-8.57755,-125.608,4,8.685e+08,3,1,0,
88,3,1043002825543,1044813266090,12,-11.1293,-128.16,4,8.685e+08,4,1,0,
80,1,974420376130,976230812936,12,7.6824,-109.349,2,8.681e+08,1,1,0,
80,2,974420376130,976230821201,12,-10.5173,-127.548,2,8.681e+08,1,1,0,
80,3,974420376130,976230825790,12,-20.0739,-137.105,2,8.681e+08,1,1,0,
80,4,974420376130,976230827610,12,-13.4786,-130.51,2,8.681e+08,1,1,0,
57,1,991203290967,993013730030,12,0.582821,-116.448,2,8.681e+08,1,1,0,
57,2,991203290967,993013731601,12,-6.3979,-123.429,2,8.681e+08,1,1,0,
57,3,991203290967,993013732941,12,-13.8009,-130.832,2,8.681e+08,1,1,0,
30,1,996069317966,997879755703,12,-13.7034,-130.734,4,8.685e+08,4,1,0,
30,2,996069317966,997879767649,12,-19.4642,-136.495,4,8.685e+08,4,1,0,
30,3,996069317966,997879770342,12,-18.5322,-135.563,4,8.685e+08,4,1,0,
30,4,996069317966,997879768695,12,-19.5587,-136.59,4,8.685e+08,4,1,0,
16,1,986050458127,987860894113,12,-9.69396,-126.725,2,8.681e+08,2,1,0,
16,2,986050458127,987860905259,12,-20.1702,-137.201,2,8.681e+08,2,1,0,
16,3,986050458127,987860908332,12,-17.1283,-134.159,2,8.681e+08,2,1,0,
16,4,986050458127,987860908394,12,-21.5239,-138.555,2,8.681e+08,2,1,0,
14,1,980811800625,982622236913,12,4.90448,-112.126,4,8.681e+08,2,1,0,
14,3,980811800625,982622250504,12,-20.7116,-137.743,4,8.681e+08,2,1,0,
73,1,995415267559,995487204463,7,31.6197,-85.4112,4,8.683e+08,5,1,0,
33,1,1023244255731,1025054692642,12,8.08645,-108.944,2,8.681e+08,2,1,0,
33,2,1023244255731,1025054700319,12,-16.9811,-134.012,2,8.681e+08,2,1,0,
33,1,1385330655751,1387141092662,12,-1.94768,-118.979,2,8.685e+08,4,1,0,
33,2,1385330655751,1387141100339,12,-16.0974,-133.128,2,8.685e+08,4,1,0,
33,3,1385330655751,1387141105136,12,-19.1202,-136.151,2,8.685e+08,4,1,0,
54,1,988241777164,990052217069,12,-14.2273,-131.258,2,8.681e+08,2,1,0,
64,1,1060696169327,1062506607389,12,-4.40489,-121.436,4,8.685e+08,3,1,0,
64,4,1060696169327,1062506611936,12,-11.3752,-128.406,4,8.685e+08,3,1,0,
9,1,1000518433404,1002328870935,12,-15.9447,-132.976,2,8.681e+08,1,1,0,
9,2,1000518433404,1002328875424,12,-14.2424,-131.273,2,8.681e+08,1,1,0,
9,3,1000518433404,1002328875936,12,-4.3649,-121.396,2,8.681e+08,1,1,0,
9,4,1000518433404,1002328881419,12,-18.9528,-135.984,2,8.681e+08,1,1,0,
89,1,1008517229168,1010327665248,12,12.4552,-104.576,2,8.685e+08,3,1,0,
89,3,1008517229168,1010327675069,12,-20.2859,-137.317,2,8.685e+08,3,1,0,
89,4,1008517229168,1010327671869,12,-14.059,-131.09,2,8.685e+08,3,1,0,
10,1,1009642494533,1009714431869,7,32.5384,-84.4925,2,8.683e+08,5,1,0,
78,1,1019468972769,1019540910868,7,20.8281,-96.2028,4,8.681e+08,2,1,0,
90,1,999057711648,999129650929,7,9.56384,-107.467,4,8.685e+08,3,1,0,
