gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
58,1,697365482485,699175922474,12,-4.72535,-121.756,4,8.681e+08,2,1,0,
58,3,697365482485,699175925015,12,-6.98022,-124.011,4,8.681e+08,2,1,0,
58,4,697365482485,699175921809,12,-10.1066,-127.137,4,8.681e+08,2,1,0,
130,2,601389558321,603200000842,12,-13.26,-130.291,4,8.681e+08,1,1,0,
245,1,601006319125,602816756562,12,2.96889,-114.062,4,8.681e+08,1,1,0,
245,4,601006319125,602816768344,12,-15.1543,-132.185,4,8.681e+08,1,1,0,
220,3,607410525398,609220963862,12,-1.82976,-118.861,2,8.681e+08,1,1,0,
220,4,607410525398,609220969396,12,-15.1821,-132.213,2,8.681e+08,1,1,0,
225,2,612160894244,613971346567,12,-20.2516,-137.282,2,8.681e+08,2,1,0,
83,2,608846753734,610657192920,12,-0.804023,-117.835,2,8.681e+08,2,1,0,
173,4,668243131575,670053573025,12,-6.54596,-123.577,2,8.681e+08,2,1,0,
249,1,610383612792,610455552072,7,-4.59248,-121.623,2,8.681e+08,1,1,0,
280,1,616495682228,618306121092,12,-9.72563,-126.757,2,8.681e+08,1,1,0,
136,1,609366633288,611177071077,12,1.25086,-115.78,4,8.681e+08,2,1,0,
263,1,613161597293,614972035102,12,1.70137,-115.33,4,8.681e+08,1,1,0,
297,1,615544466302,617354905786,12,-9.57704,-126.608,2,8.681e+08,1,1,0,
297,2,615544466302,617354909390,12,-16.441,-133.472,2,8.681e+08,1,1,0,
297,3,615544466302,617354905847,12,-9.56828,-126.599,2,8.681e+08,1,1,0,
85,1,619911091682,621721527751,12,7.7267,-109.304,4,8.681e+08,1,1,0,
85,2,619911091682,621721535334,12,-20.5893,-137.62,4,8.681e+08,1,1,0,
85,3,619911091682,621721539342,12,-15.1315,-132.162,4,8.681e+08,1,1,0,
129,2,616746712881,618557158230,12,-17.2363,-134.267,4,8.681e+08,2,1,0,
129,3,616746712881,618557155897,12,-7.34383,-124.375,4,8.681e+08,2,1,0,
114,1,658538250314,660348690590,12,-9.00673,-126.038,4,8.681e+08,2,1,0,
114,2,658538250314,660348689149,12,0.212568,-116.818,4,8.681e+08,2,1,0,
10,1,823860963192,825671401815,12,-2.65343,-119.684,4,8.685e+08,4,1,0,
10,4,823860963192,825671406892,12,-21.9375,-138.968,4,8.685e+08,4,1,0,
21,1,621959471255,623769907860,12,2.90714,-114.124,4,8.681e+08,2,1,0,
21,2,621959471255,623769915347,12,-19.3164,-136.347,4,8.681e+08,2,1,0,
21,3,621959471255,623769913470,12,-12.2954,-129.326,4,8.681e+08,2,1,0,
21,4,621959471255,623769917208,12,-9.94444,-126.975,4,8.681e+08,2,1,0,
5,4,617912075297,619722514867,12,0.585634,-116.445,2,8.681e+08,2,1,0,
82,1,717434772776,719245210424,12,-1.41983,-118.451,4,8.681e+08,2,1,0,
82,3,717434772776,719245219420,12,-10.7378,-127.769,4,8.681e+08,2,1,0,
82,4,717434772776,719245214270,12,-21.4206,-138.452,4,8.681e+08,2,1,0,
84,4,723218973321,725029415252,12,-20.9105,-137.941,2,8.681e+08,1,1,0,
64,1,626669324908,628479764807,12,-3.11348,-120.144,4,8.681e+08,1,1,0,
64,4,626669324908,628479763684,12,-4.87707,-121.908,4,8.681e+08,1,1,0,
219,2,627902162119,629712604589,12,-7.45764,-124.489,2,8.681e+08,1,1,0,
219,3,627902162119,629712602530,12,-10.1953,-127.226,2,8.681e+08,1,1,0,
247,1,625759132325,625831069917,7,29.8756,-87.1553,2,8.681e+08,2,1,0,
139,1,641572900698,643383340950,12,-5.50732,-122.538,2,8.681e+08,2,1,0,
139,2,641572900698,643383341370,12,-4.92618,-121.957,2,8.681e+08,2,1,0,
139,3,641572900698,643383341197,12,-10.0669,-127.098,2,8.681e+08,2,1,0,
210,3,633520589532,635331036415,12,-17.9013,-134.932,4,8.681e+08,1,1,0,
210,4,633520589532,635331029844,12,-1.42552,-118.456,4,8.681e+08,1,1,0,
65,1,629755470628,629827409735,7,11.8794,-105.151,4,8.685e+08,3,1,0,
230,1,648011659904,648083599309,7,8.57665,-108.454,4,8.685e+08,3,1,0,
14,1,633539045182,635349482431,12,-3.00155,-120.032,2,8.681e+08,2,1,0,
14,2,633539045182,635349496094,12,-17.8485,-134.879,2,8.681e+08,2,1,0,
131,1,667932266997,669742705179,12,-1.90446,-118.935,4,8.685e+08,3,1,0,
131,3,667932266997,669742713774,12,-13.2533,-130.284,4,8.685e+08,3,1,0,
131,4,667932266997,669742708043,12,-6.54542,-123.576,4,8.685e+08,3,1,0,
143,3,635552082261,637362525754,12,-17.3529,-134.384,4,8.681e+08,1,1,0,
184,1,644553780675,646364216651,12,2.69421,-114.337,2,8.681e+08,2,1,0,
22,2,644414663873,646225106889,12,-8.4104,-125.441,4,8.681e+08,1,1,0,
90,2,691156995154,692967442116,12,-19.713,-136.744,4,8.685e+08,3,1,0,
249,1,642147725772,642219665052,7,13.7148,-103.316,2,8.681e+08,2,1,0,
265,1,719859355648,721669795568,12,-7.78776,-124.819,4,8.681e+08,2,1,0,
265,2,719859355648,721669796649,12,-15.4248,-132.456,4,8.681e+08,2,1,0,
265,3,719859355648,721669804568,12,-15.7823,-132.813,4,8.681e+08,2,1,0,
221,1,648250433876,648322370278,7,49.9972,-67.0337,2,8.681e+08,2,1,0,
257,3,648282495822,650092935719,12,-8.01112,-125.042,2,8.681e+08,2,1,0,
257,4,648282495822,650092940607,12,-14.302,-131.333,2,8.681e+08,2,1,0,
115,4,646991183003,648801623330,12,-12.5718,-129.603,4,8.681e+08,2,1,0,
282,2,649031445581,650841886550,12,-5.13158,-122.162,2,8.681e+08,1,1,0,
47,1,764391532106,766201969401,12,-1.80894,-118.84,2,8.681e+08,2,1,0,
47,3,764391532106,766201977598,12,-20.2552,-137.286,2,8.681e+08,2,1,0,
47,4,764391532106,766201973544,12,-17.2935,-134.324,2,8.681e+08,2,1,0,
300,1,659339141629,661149581594,12,-6.39216,-123.423,4,8.685e+08,3,1,0,
300,4,659339141629,661149581862,12,-12.4483,-129.479,4,8.685e+08,3,1,0,
92,1,664758778836,666569216836,12,7.21316,-109.818,4,8.681e+08,2,1,0,
92,2,664758778836,666569219568,12,-10.2417,-127.273,4,8.681e+08,2,1,0,
92,3,664758778836,666569222984,12,-12.5742,-129.605,4,8.681e+08,2,1,0,
195,2,711458144442,713268583777,12,-1.16584,-118.197,2,8.681e+08,2,1,0,
195,3,711458144442,713268587815,12,-13.0812,-130.112,2,8.681e+08,2,1,0,
38,1,653930763596,655741200072,12,4.20339,-112.828,4,8.681e+08,2,1,0,
38,2,653930763596,655741206048,12,-17.5691,-134.6,4,8.681e+08,2,1,0,
38,3,653930763596,655741207451,12,-20.3699,-137.401,4,8.681e+08,2,1,0,
38,4,653930763596,655741211926,12,-21.0997,-138.131,4,8.681e+08,2,1,0,
97,1,655332019686,655403957014,7,26.3237,-90.7072,2,8.681e+08,2,1,0,
224,1,824875851796,826686291541,12,-6.09135,-123.122,2,8.681e+08,1,1,0,
224,2,824875851796,826686295004,12,-9.21216,-126.243,2,8.681e+08,1,1,0,
173,4,849286331585,851096773035,12,-9.29015,-126.321,2,8.685e+08,3,1,0,
153,1,684441768470,686252204327,12,7.90355,-109.127,2,8.681e+08,1,1,0,
153,2,684441768470,686252211635,12,-10.8314,-127.862,2,8.681e+08,1,1,0,
153,3,684441768470,686252212389,12,-17.776,-134.807,2,8.681e+08,1,1,0,
153,4,684441768470,686252216206,12,-19.1395,-136.17,2,8.681e+08,1,1,0,
179,1,662753410474,662825348416,7,21.884,-95.1469,2,8.681e+08,2,1,0,
273,1,672869237524,674679677850,12,-10.1296,-127.16,4,8.681e+08,1,1,0,
273,4,672869237524,674679688248,12,-19.0995,-136.13,4,8.681e+08,1,1,0,
121,2,667406217332,669216660883,12,-9.40837,-126.439,2,8.681e+08,2,1,0,
121,3,667406217332,669216657095,12,-3.22413,-120.255,2,8.681e+08,2,1,0,
275,1,666988570211,668799006304,12,4.9727,-112.058,2,8.681e+08,2,1,0,
152,1,958132514061,959942952812,12,2.79808,-114.233,2,8.681e+08,2,1,0,
152,2,958132514061,959942964295,12,-17.5857,-134.617,2,8.681e+08,2,1,0,
152,3,958132514061,959942957753,12,-7.77632,-124.807,2,8.681e+08,2,1,0,
152,4,958132514061,959942954132,12,-16.2364,-133.267,2,8.681e+08,2,1,0,
226,1,817943400869,819753836951,12,10.4572,-106.574,2,8.681e+08,2,1,0,
226,2,817943400869,819753850087,12,-18.4983,-135.529,2,8.681e+08,2,1,0,
226,3,817943400869,819753846164,12,-11.3421,-128.373,2,8.681e+08,2,1,0,
74,1,671019749694,672830185933,12,6.6731,-110.358,4,8.681e+08,1,1,0,
74,3,671019749694,672830193818,12,-18.3548,-135.386,4,8.681e+08,1,1,0,
253,4,670641791319,672452230901,12,-3.55929,-120.59,2,8.681e+08,1,1,0,
132,1,681975240554,683785679355,12,-5.53863,-122.57,2,8.681e+08,2,1,0,
120,1,691525555556,693335992846,12,5.55135,-111.48,2,8.685e+08,3,1,0,
120,3,691525555556,693336005276,12,-21.789,-138.82,2,8.685e+08,3,1,0,
211,1,740435463112,742245901572,12,-4.9026,-121.933,2,8.681e+08,2,1,0,
117,1,685313556629,687123996665,12,-3.43539,-120.466,4,8.685e+08,3,1,0,
117,4,685313556629,687123995303,12,-11.1106,-128.141,4,8.685e+08,3,1,0,
93,1,675618874253,677429310010,12,13.6563,-103.375,4,8.681e+08,1,1,0,
93,3,675618874253,677429324599,12,-18.6719,-135.703,4,8.681e+08,1,1,0,
225,1,793204094254,795014533420,12,-3.7811,-120.812,2,8.685e+08,3,1,0,
225,3,793204094254,795014540712,12,-20.8309,-137.862,2,8.685e+08,3,1,0,
225,4,793204094254,795014534173,12,-8.11969,-125.151,2,8.685e+08,3,1,0,
12,2,681193823667,683004267808,12,-15.8848,-132.916,4,8.681e+08,1,1,0,
12,3,681193823667,683004262746,12,3.11764,-113.913,4,8.681e+08,1,1,0,
69,4,680957208562,682767649939,12,-4.10799,-121.139,2,8.681e+08,1,1,0,
149,1,680608311874,680680250434,7,16.2719,-100.759,2,8.681e+08,2,1,0,
216,4,713581062304,715391506243,12,-17.5392,-134.57,4,8.685e+08,3,1,0,
283,1,688107412276,688179351876,7,5.5498,-111.481,4,8.681e+08,2,1,0,
210,3,814563789542,816374236425,12,-22.3579,-139.389,4,8.681e+08,2,1,0,
210,4,814563789542,816374229854,12,-3.70273,-120.734,4,8.681e+08,2,1,0,
125,1,688610930197,690421369369,12,-2.71257,-119.743,2,8.681e+08,1,1,0,
259,1,748359387597,750169826305,12,-1.45625,-118.487,2,8.685e+08,3,1,0,
259,2,748359387597,750169828852,12,-8.4999,-125.531,2,8.685e+08,3,1,0,
259,3,748359387597,750169829312,12,-10.4326,-127.463,2,8.685e+08,3,1,0,
259,4,748359387597,750169836001,12,-21.5531,-138.584,2,8.685e+08,3,1,0,
27,1,843967279842,845777719425,12,0.932058,-116.099,4,8.685e+08,4,1,0,
27,2,843967279842,845777729469,12,-19.6312,-136.662,4,8.685e+08,4,1,0,
178,1,691497114080,691569050819,7,43.2359,-73.795,2,8.681e+08,1,1,0,
234,1,746870445720,748680881730,12,4.5842,-112.447,2,8.685e+08,3,1,0,
234,4,746870445720,748680890417,12,-18.5797,-135.611,2,8.685e+08,3,1,0,
243,1,696938487259,697010424858,7,25.4607,-91.5702,4,8.681e+08,1,1,0,
204,1,768975330280,770785768427,12,2.98423,-114.047,2,8.681e+08,2,1,0,
204,2,768975330280,770785777847,12,-17.0099,-134.041,2,8.681e+08,2,1,0,
21,1,803002671265,804813107870,12,4.36458,-112.666,4,8.685e+08,3,1,0,
21,2,803002671265,804813115357,12,-13.2605,-130.291,4,8.685e+08,3,1,0,
21,3,803002671265,804813113480,12,-8.79576,-125.827,4,8.685e+08,3,1,0,
21,4,803002671265,804813117218,12,-19.7339,-136.765,4,8.685e+08,3,1,0,
118,1,696367990118,698178429218,12,-6.54076,-123.572,2,8.681e+08,1,1,0,
118,2,696367990118,698178430396,12,-7.62146,-124.652,2,8.681e+08,1,1,0,
114,2,839581450324,841391889159,12,-2.35,-119.381,4,8.685e+08,3,1,0,
114,3,839581450324,841391893264,12,-12.526,-129.557,4,8.685e+08,3,1,0,
150,2,705587414913,707397864685,12,-22.0837,-139.115,2,8.681e+08,1,1,0,
247,1,701127351148,701199288740,7,28.706,-88.3249,2,8.685e+08,3,1,0,
295,1,701877348420,703687786002,12,7.76201,-109.269,4,8.681e+08,2,1,0,
295,2,701877348420,703687800118,12,-21.8401,-138.871,4,8.681e+08,2,1,0,
295,3,701877348420,703687796096,12,-14.7193,-131.75,4,8.681e+08,2,1,0,
295,4,701877348420,703687790630,12,-6.80275,-123.834,4,8.681e+08,2,1,0,
294,1,701634156814,703444597176,12,-8.32923,-125.36,4,8.685e+08,3,1,0,
294,2,701634156814,703444604312,12,-12.8628,-129.894,4,8.685e+08,3,1,0,
294,3,701634156814,703444596149,12,-0.897368,-117.928,4,8.685e+08,3,1,0,
294,4,701634156814,703444598759,12,-12.0214,-129.052,4,8.685e+08,3,1,0,
67,1,742818039045,744628477524,12,-0.590753,-117.622,4,8.681e+08,2,1,0,
187,1,710736460049,712546896312,12,8.51285,-108.518,2,8.681e+08,1,1,0,
187,4,710736460049,712546906408,12,-15.4305,-132.461,2,8.681e+08,1,1,0,
302,1,880713040660,880784979709,7,12.9588,-104.072,2,8.681e+08,2,1,0,
66,1,859627958334,861438397223,12,0.0465603,-116.984,2,8.685e+08,3,1,0,
66,2,859627958334,861438408820,12,-18.7682,-135.799,2,8.685e+08,3,1,0,
66,3,859627958334,861438402211,12,-19.2386,-136.27,2,8.685e+08,3,1,0,
66,4,859627958334,861438398216,12,-0.103526,-117.134,2,8.685e+08,3,1,0,
35,1,712794300765,714604737421,12,4.19771,-112.833,2,8.681e+08,2,1,0,
35,3,712794300765,714604742837,12,-15.6776,-132.708,2,8.681e+08,2,1,0,
35,4,712794300765,714604746328,12,-15.7627,-132.794,2,8.681e+08,2,1,0,
198,1,891150881385,892961318590,12,4.32096,-112.71,2,8.681e+08,2,1,0,
198,3,891150881385,892961332223,12,-18.2494,-135.28,2,8.681e+08,2,1,0,
198,4,891150881385,892961333088,12,-18.7767,-135.808,2,8.681e+08,2,1,0,
56,1,725518796657,727329234352,12,-11.9004,-128.931,4,8.681e+08,2,1,0,
56,4,725518796657,727329238788,12,-6.4984,-123.529,4,8.681e+08,2,1,0,
122,1,715428519546,717238955409,12,7.28811,-109.743,2,8.681e+08,1,1,0,
122,2,715428519546,717238967813,12,-21.8961,-138.927,2,8.681e+08,1,1,0,
122,3,715428519546,717238970013,12,-18.0943,-135.125,2,8.681e+08,1,1,0,
197,1,720081140831,721891577450,12,11.0983,-105.933,2,8.685e+08,3,1,0,
197,2,720081140831,721891584155,12,-14.7299,-131.761,2,8.685e+08,3,1,0,
213,1,733495377070,735305817537,12,-5.13631,-122.167,4,8.681e+08,1,1,0,
213,2,733495377070,735305818614,12,-14.619,-131.65,4,8.681e+08,1,1,0,
168,1,784237247968,786047683971,12,8.44517,-108.586,4,8.685e+08,3,1,0,
168,2,784237247968,786047697110,12,-17.4012,-134.432,4,8.685e+08,3,1,0,
168,3,784237247968,786047693252,12,-13.4688,-130.5,4,8.685e+08,3,1,0,
168,4,784237247968,786047690644,12,-15.0313,-132.062,4,8.685e+08,3,1,0,
23,1,723544634793,723616572376,7,26.2151,-90.8158,2,8.681e+08,2,1,0,
239,1,773247115268,775057551979,12,7.97731,-109.054,4,8.685e+08,3,1,0,
239,2,773247115268,775057566393,12,-19.211,-136.242,4,8.685e+08,3,1,0,
239,3,773247115268,775057563295,12,-14.6722,-131.703,4,8.685e+08,3,1,0,
239,4,773247115268,775057558610,12,-17.7282,-134.759,4,8.685e+08,3,1,0,
72,1,735360893593,737171330208,12,6.84607,-110.185,4,8.681e+08,1,1,0,
72,2,735360893593,737171340196,12,-14.3899,-131.421,4,8.681e+08,1,1,0,
72,3,735360893593,737171344045,12,-22.0418,-139.073,4,8.681e+08,1,1,0,
72,4,735360893593,737171344669,12,-21.3018,-138.333,4,8.681e+08,1,1,0,
124,1,734641718504,734713655764,7,26.3416,-90.6893,4,8.685e+08,3,1,0,
223,1,766003697776,767814137269,12,-6.02913,-123.06,4,8.685e+08,3,1,0,
223,3,766003697776,767814142219,12,-13.8795,-130.91,4,8.685e+08,3,1,0,
223,4,766003697776,767814136967,12,-0.223719,-117.255,4,8.685e+08,3,1,0,
103,4,776025137062,777835587923,12,-22.3181,-139.349,2,8.685e+08,3,1,0,
297,1,796587666312,798398105796,12,1.25062,-115.78,2,8.681e+08,2,1,0,
297,2,796587666312,798398109400,12,-18.5201,-135.551,2,8.681e+08,2,1,0,
297,3,796587666312,798398105857,12,-3.64019,-120.671,2,8.681e+08,2,1,0,
297,4,796587666312,798398112642,12,-20.5292,-137.56,2,8.681e+08,2,1,0,
250,1,745320572260,747131009018,12,4.11383,-112.917,2,8.681e+08,2,1,0,
250,4,745320572260,747131014445,12,-14.9129,-131.944,2,8.681e+08,2,1,0,
13,2,744865640458,746676086349,12,-18.7395,-135.77,4,8.681e+08,2,1,0,
14,1,814582245192,816392682441,12,4.99327,-112.038,2,8.685e+08,3,1,0,
14,4,814582245192,816392693762,12,-16.0487,-133.08,2,8.685e+08,3,1,0,
144,1,737495948655,739306388721,12,-12.9478,-129.979,4,8.685e+08,3,1,0,
144,2,737495948655,739306395094,12,-15.5037,-132.535,4,8.685e+08,3,1,0,
144,4,737495948655,739306403276,12,-22.1094,-139.14,4,8.685e+08,3,1,0,
287,1,748261827253,748333765881,7,15.0089,-102.022,2,8.681e+08,1,1,0,
178,1,750682976508,750754913247,7,37.8571,-79.1738,2,8.681e+08,2,1,0,
154,1,756614266165,756686205618,7,7.60716,-109.424,4,8.681e+08,2,1,0,
290,1,751441992588,751513930849,7,1.84779,-115.183,2,8.685e+08,4,1,0,
172,1,756914568665,758725007363,12,-21.6756,-138.707,2,8.685e+08,3,1,0,
172,3,756914568665,758725009380,12,-13.374,-130.405,2,8.685e+08,3,1,0,
162,1,751320301971,753130741572,12,0.827896,-116.203,4,8.685e+08,3,1,0,
162,2,751320301971,753130747369,12,-13.8722,-130.903,4,8.685e+08,3,1,0,
39,1,752810475907,754620915641,12,-13.6853,-130.716,2,8.681e+08,2,1,0,
39,2,752810475907,754620918471,12,-10.3489,-127.38,2,8.681e+08,2,1,0,
248,1,762965279890,763037218897,7,15.5583,-101.473,4,8.681e+08,1,1,0,
201,1,756871191824,758681628521,12,-4.00585,-121.037,2,8.681e+08,1,1,0,
201,2,756871191824,758681637005,12,-19.0805,-136.111,2,8.681e+08,1,1,0,
201,3,756871191824,758681641473,12,-18.9098,-135.941,2,8.681e+08,1,1,0,
177,1,763397003979,765207440253,12,-1.30324,-118.334,4,8.681e+08,1,1,0,
177,2,763397003979,765207448800,12,-17.3686,-134.399,4,8.681e+08,1,1,0,
182,1,759130284130,759202222444,7,18.9056,-98.1253,2,8.685e+08,4,1,0,
233,3,810521010653,812331458746,12,-11.5047,-128.536,4,8.685e+08,3,1,0,
233,4,810521010653,812331454930,12,-19.9926,-137.024,4,8.685e+08,3,1,0,
257,1,829325695832,831136134610,12,-4.90317,-121.934,2,8.685e+08,3,1,0,
257,2,829325695832,831136140489,12,-13.001,-130.032,2,8.685e+08,3,1,0,
257,3,829325695832,831136135729,12,-3.36729,-120.398,2,8.685e+08,3,1,0,
257,4,829325695832,831136140617,12,-22.3505,-139.381,2,8.685e+08,3,1,0,
127,1,760536406664,762346846731,12,-9.9313,-126.962,2,8.681e+08,2,1,0,
127,4,760536406664,762346860998,12,-22.0658,-139.097,2,8.681e+08,2,1,0,
265,1,900902555658,902712995578,12,-11.1806,-128.212,4,8.685e+08,3,1,0,
265,2,900902555658,902712996659,12,-12.6694,-129.7,4,8.685e+08,3,1,0,
98,1,762790353200,764600792960,12,-4.3028,-121.334,2,8.685e+08,3,1,0,
98,2,762790353200,764600792795,12,-9.89966,-126.931,2,8.685e+08,3,1,0,
98,3,762790353200,764600800168,12,-21.6519,-138.683,2,8.685e+08,3,1,0,
121,1,848449417342,850259856438,12,3.94884,-113.082,2,8.685e+08,3,1,0,
121,2,848449417342,850259860893,12,-16.9604,-133.991,2,8.685e+08,3,1,0,
121,3,848449417342,850259857105,12,-3.91225,-120.943,2,8.685e+08,3,1,0,
264,1,766420676803,768231115994,12,-6.97212,-124.003,4,8.681e+08,2,1,0,
264,4,766420676803,768231117184,12,-11.1208,-128.152,4,8.681e+08,2,1,0,
116,2,766467615500,768278068377,12,-21.1882,-138.219,4,8.681e+08,1,1,0,
200,1,772675295749,774485731573,12,13.0178,-104.013,4,8.681e+08,2,1,0,
200,2,772675295749,774485743699,12,-19.0358,-136.067,4,8.681e+08,2,1,0,
200,3,772675295749,774485746108,12,-19.0186,-136.05,4,8.681e+08,2,1,0,
145,1,793551231960,795361672148,12,-9.26457,-126.295,2,8.681e+08,1,1,0,
145,2,793551231960,795361670448,12,-0.435019,-117.466,2,8.681e+08,1,1,0,
145,3,793551231960,795361676595,12,-16.7458,-133.777,2,8.681e+08,1,1,0,
145,4,793551231960,795361683959,12,-19.4426,-136.473,2,8.681e+08,1,1,0,
203,1,882430116303,884240552639,12,-1.89597,-118.927,2,8.681e+08,2,1,0,
203,4,882430116303,884240561305,12,-17.0415,-134.072,2,8.681e+08,2,1,0,
152,1,777089314051,778899752802,12,0.6685,-116.362,2,8.681e+08,1,1,0,
152,3,777089314051,778899757743,12,-19.5222,-136.553,2,8.681e+08,1,1,0,
152,4,777089314051,778899754122,12,-2.91913,-119.95,2,8.681e+08,1,1,0,
304,1,773567126303,773639065873,7,11.0861,-105.945,4,8.681e+08,2,1,0,
244,1,794907907009,796718344195,12,5.33586,-111.695,4,8.685e+08,3,1,0,
244,2,794907907009,796718349433,12,-2.29994,-119.331,4,8.685e+08,3,1,0,
244,3,794907907009,796718349605,12,-20.3487,-137.38,4,8.685e+08,3,1,0,
34,2,870105580378,871916031868,12,-21.1899,-138.221,2,8.685e+08,3,1,0,
83,2,789889953744,791700392930,12,-4.90918,-121.94,2,8.685e+08,3,1,0,
83,3,789889953744,791700400941,12,-15.3308,-132.362,2,8.685e+08,3,1,0,
100,1,781678516266,783488955150,12,-0.729273,-117.76,2,8.681e+08,2,1,0,
100,4,781678516266,783488967648,12,-20.3243,-137.355,2,8.681e+08,2,1,0,
23,1,792798657429,792870595012,7,23.8482,-93.1827,2,8.685e+08,3,1,0,
56,1,906561996667,908372434362,12,0.475448,-116.555,4,8.685e+08,3,1,0,
56,2,906561996667,908372448470,12,-16.9547,-133.986,4,8.685e+08,3,1,0,
295,1,882920548430,884730986012,12,4.03207,-112.999,4,8.685e+08,3,1,0,
295,4,882920548430,884730990640,12,-12.0712,-129.102,4,8.685e+08,3,1,0,
109,1,788101243048,789911682979,12,-17.106,-134.137,2,8.681e+08,1,1,0,
109,2,788101243048,789911687542,12,-8.83023,-125.861,2,8.681e+08,1,1,0,
109,3,788101243048,789911694765,12,-19.3569,-136.388,2,8.681e+08,1,1,0,
108,1,787006080785,787078016980,7,48.6477,-68.3832,4,8.681e+08,1,1,0,
9,1,790363647739,792174086162,12,-4.84945,-121.88,2,8.685e+08,3,1,0,
9,4,790363647739,792174088622,12,-8.40415,-125.435,2,8.685e+08,3,1,0,
241,1,828168324612,828240263283,7,7.77941,-109.251,2,8.681e+08,1,1,0,
9,1,971406847749,973217286172,12,-1.21566,-118.247,2,8.685e+08,4,1,0,
9,3,971406847749,973217290391,12,-15.8469,-132.878,2,8.685e+08,4,1,0,
9,4,971406847749,973217288632,12,-21.5247,-138.556,2,8.685e+08,4,1,0,
135,1,792794044577,792865982864,7,8.79717,-108.234,2,8.681e+08,1,1,0,
75,1,811476686420,813287122343,12,7.45022,-109.581,2,8.685e+08,3,1,0,
75,2,811476686420,813287132411,12,-14.422,-131.453,2,8.685e+08,3,1,0,
38,1,834973963606,836784400082,12,-5.06883,-122.1,4,8.685e+08,3,1,0,
38,3,834973963606,836784407461,12,-13.126,-130.157,4,8.685e+08,3,1,0,
38,4,834973963606,836784411936,12,-12.2508,-129.282,4,8.685e+08,3,1,0,
259,2,958264200334,960074641589,12,-7.5397,-124.571,2,8.685e+08,4,1,0,
259,3,958264200334,960074642049,12,-13.0376,-130.068,2,8.685e+08,4,1,0,
249,1,805034252319,805106191599,7,12.7444,-104.287,2,8.685e+08,3,1,0,
300,1,840382341639,842192781604,12,-5.77187,-122.803,4,8.685e+08,4,1,0,
300,4,840382341639,842192781872,12,-12.741,-129.772,4,8.685e+08,4,1,0,
219,1,808945362129,810755801084,12,-3.41376,-120.445,2,8.681e+08,2,1,0,
219,2,808945362129,810755804599,12,-18.1653,-135.196,2,8.681e+08,2,1,0,
219,3,808945362129,810755802540,12,-4.11217,-121.143,2,8.681e+08,2,1,0,
219,4,808945362129,810755809124,12,-19.4335,-136.464,2,8.681e+08,2,1,0,
143,2,816595282271,818405730634,12,-20.4754,-137.506,4,8.681e+08,2,1,0,
143,4,816595282271,818405724441,12,-15.2908,-132.322,4,8.681e+08,2,1,0,
101,1,829784218976,831594657997,12,1.6072,-115.424,4,8.681e+08,1,1,0,
101,2,829784218976,831594666622,12,-21.7296,-138.761,4,8.681e+08,1,1,0,
101,3,829784218976,831594659756,12,-5.96619,-122.997,4,8.681e+08,1,1,0,
101,4,829784218976,831594660822,12,-10.4392,-127.47,4,8.681e+08,1,1,0,
217,1,813444490759,815254930506,12,-3.64287,-120.674,4,8.681e+08,2,1,0,
235,1,816909235112,818719674058,12,-7.97152,-125.002,4,8.685e+08,3,1,0,
235,3,816909235112,818719677846,12,-20.5778,-137.609,4,8.685e+08,3,1,0,
235,4,816909235112,818719675378,12,-14.889,-131.92,4,8.685e+08,3,1,0,
123,1,821857299225,823667739549,12,-14.3721,-131.403,4,8.681e+08,2,1,0,
123,4,821857299225,823667739933,12,-18.6866,-135.717,4,8.681e+08,2,1,0,
159,1,819673657495,821484095950,12,-1.53425,-118.565,2,8.681e+08,2,1,0,
159,2,819673657495,821484100304,12,-15.3151,-132.346,2,8.681e+08,2,1,0,
159,3,819673657495,821484098245,12,-17.729,-134.76,2,8.681e+08,2,1,0,
159,4,819673657495,821484104218,12,-14.1434,-131.174,2,8.681e+08,2,1,0,
64,3,825065167273,826875611944,12,-16.4371,-133.468,4,8.681e+08,2,1,0,
64,4,825065167273,826875606049,12,-1.73657,-118.767,4,8.681e+08,2,1,0,
247,1,827714480252,827786417844,7,18.0552,-98.9757,2,8.685e+08,4,1,0,
117,3,866356756639,868167201868,12,-13.6043,-130.635,4,8.685e+08,4,1,0,
117,4,866356756639,868167195313,12,-2.38629,-119.417,4,8.685e+08,4,1,0,
151,1,833054371909,834864809732,12,5.97766,-111.053,2,8.681e+08,1,1,0,
151,2,833054371909,834864819231,12,-13.9846,-131.015,2,8.681e+08,1,1,0,
151,3,833054371909,834864823645,12,-21.0221,-138.053,2,8.681e+08,1,1,0,
140,1,864752211113,866562650037,12,2.04431,-114.987,4,8.685e+08,3,1,0,
140,2,864752211113,866562660445,12,-20.163,-137.194,4,8.685e+08,3,1,0,
228,1,846468612011,848279050096,12,1.61977,-115.411,2,8.685e+08,3,1,0,
228,3,846468612011,848279053977,12,-7.35871,-124.39,2,8.685e+08,3,1,0,
228,4,846468612011,848279053817,12,-6.18189,-123.213,2,8.685e+08,3,1,0,
98,1,943833553210,945643992970,12,-1.79114,-118.822,2,8.685e+08,4,1,0,
98,2,943833553210,945643992805,12,-5.25895,-122.29,2,8.685e+08,4,1,0,
